Cell,Age,Oxy,Sal,Hypoxia,Period
12280,71.5481,8.0651,20.5307,0.0000,2016-18
12281,70.2195,8.1429,19.7127,0.0000,2016-18
12282,70.8178,7.7304,20.3284,3.5714,2016-18
12283,69.8070,7.6452,19.9234,5.3571,2016-18
12284,70.2728,6.8183,21.0639,0.0000,2016-18
12285,56.5750,8.5369,19.7204,16.0714,2016-18
12286,56.3757,8.5340,19.6467,16.0714,2016-18
12287,56.1785,8.5262,19.5374,16.0714,2016-18
12288,55.9679,8.5220,19.3987,16.0714,2016-18
12289,55.5883,8.5364,19.2359,16.0714,2016-18
12290,55.0830,8.5531,19.0502,16.0714,2016-18
12291,53.7549,8.5700,18.7776,14.2857,2016-18
12292,54.5624,8.5408,18.8331,16.0714,2016-18
12293,53.0059,8.5401,18.5870,14.2857,2016-18
12294,39.6438,8.7757,17.7896,7.1429,2016-18
12295,40.6728,8.7046,17.8365,8.9286,2016-18
12296,44.0830,8.6008,17.9197,10.7143,2016-18
12297,43.8101,8.5774,17.9196,10.7143,2016-18
12298,46.0821,8.5255,18.0036,12.5000,2016-18
12299,45.4788,8.5250,17.9785,12.5000,2016-18
12300,49.5298,8.4825,18.1882,12.5000,2016-18
12301,48.6923,8.4755,18.1314,12.5000,2016-18
12302,50.4731,8.4912,18.2602,14.2857,2016-18
12303,47.9174,8.4695,18.0853,12.5000,2016-18
12304,48.3262,8.4175,18.0853,14.2857,2016-18
12305,47.6895,8.4187,18.0547,12.5000,2016-18
12306,43.4600,8.5620,17.9185,10.7143,2016-18
12307,41.8231,8.6288,17.8787,10.7143,2016-18
12308,42.7992,8.5663,17.9076,10.7143,2016-18
12309,52.1470,8.5206,18.4464,14.2857,2016-18
12310,51.3243,8.5048,18.3438,14.2857,2016-18
12311,39.4802,8.7540,17.8216,10.7143,2016-18
12312,36.5634,8.8289,17.8488,10.7143,2016-18
12313,36.9495,8.8351,17.8362,8.9286,2016-18
12314,36.6601,8.8500,17.8221,8.9286,2016-18
12315,36.5110,8.8446,17.8327,8.9286,2016-18
12316,37.6021,8.8153,17.8314,8.9286,2016-18
12317,37.2882,8.8275,17.8250,8.9286,2016-18
12318,39.1995,8.7434,17.8401,10.7143,2016-18
12319,38.1709,8.7870,17.8339,8.9286,2016-18
12320,38.8511,8.7450,17.8443,10.7143,2016-18
12321,36.2203,8.8402,17.8242,8.9286,2016-18
12322,36.2880,8.8566,17.8140,8.9286,2016-18
12323,34.8843,7.7801,17.7816,0.0000,2016-18
12324,37.5064,6.4691,19.1236,26.7857,2016-18
12325,38.1810,6.1024,19.4736,25.0000,2016-18
12326,35.1137,7.8377,17.8287,0.0000,2016-18
12327,38.2925,5.9911,19.5796,17.8571,2016-18
12328,35.4117,7.8943,17.8921,0.0000,2016-18
12329,35.7991,8.0115,17.9782,3.5714,2016-18
12330,35.8244,7.9802,17.9646,5.3571,2016-18
12331,35.7800,7.9531,17.9270,17.8571,2016-18
12332,35.9435,8.8751,17.7738,7.1429,2016-18
12333,35.8918,8.0363,17.9323,21.4286,2016-18
12334,35.9483,8.1500,17.9243,23.2143,2016-18
12335,35.9646,8.3107,17.9053,23.2143,2016-18
12336,35.9360,8.4538,17.8788,17.8571,2016-18
12337,35.8785,8.5777,17.8483,14.2857,2016-18
12338,35.8131,8.6809,17.8173,12.5000,2016-18
12339,35.6248,8.8124,17.7473,10.7143,2016-18
12340,35.6478,8.7552,17.7638,14.2857,2016-18
12341,35.6009,8.8622,17.7251,7.1429,2016-18
12342,35.6051,8.9000,17.7092,7.1429,2016-18
12343,35.6657,8.9194,17.7052,7.1429,2016-18
12344,45.0151,3.2239,26.0088,16.0714,2016-18
12345,44.8457,3.4730,25.8720,12.5000,2016-18
12346,45.4342,2.8146,26.3206,19.6429,2016-18
12347,45.2305,3.1148,26.1359,16.0714,2016-18
12348,46.2570,2.3326,26.7654,21.4286,2016-18
12349,46.0899,2.3809,26.6912,23.2143,2016-18
12350,46.2572,2.3435,26.7410,17.8571,2016-18
12351,46.1089,2.3954,26.7370,23.2143,2016-18
12352,45.8228,2.4480,26.5806,23.2143,2016-18
12353,46.2572,2.3786,26.7036,17.8571,2016-18
12354,45.8322,2.4786,26.6019,23.2143,2016-18
12355,46.3314,2.3866,26.7148,16.0714,2016-18
12356,45.8347,2.5462,26.6034,23.2143,2016-18
12357,45.6908,2.6125,26.5026,23.2143,2016-18
12358,45.7474,2.6776,26.5318,21.4286,2016-18
12359,45.6376,2.7867,26.4463,17.8571,2016-18
12360,46.3121,2.4390,26.6851,16.0714,2016-18
12361,46.3019,2.5121,26.6408,16.0714,2016-18
12362,46.2828,2.3886,26.6467,16.0714,2016-18
12363,39.8307,5.3134,20.6177,1.7857,2016-18
12364,40.2490,5.1947,20.8658,1.7857,2016-18
12365,40.5991,5.0595,21.0619,1.7857,2016-18
12366,41.0243,5.0203,21.3766,0.0000,2016-18
12367,39.2770,5.5162,20.2867,5.3571,2016-18
12368,39.8138,5.3111,20.5853,1.7857,2016-18
12369,38.3881,5.8958,19.7871,8.9286,2016-18
12370,38.7709,5.7272,20.0093,8.9286,2016-18
12371,38.2925,5.9303,19.6485,14.2857,2016-18
12372,38.3622,5.8925,19.7592,8.9286,2016-18
12373,41.4360,4.8509,21.5896,0.0000,2016-18
12374,41.4153,4.9489,21.6247,0.0000,2016-18
12375,41.6751,4.9060,21.7637,0.0000,2016-18
12376,39.3835,6.4221,20.8351,0.0000,2016-18
12377,45.5548,2.5114,26.0366,17.8571,2016-18
12378,40.1000,6.1530,21.2886,0.0000,2016-18
12379,40.5023,5.9756,21.5059,0.0000,2016-18
12380,46.0420,2.4747,26.4496,16.0714,2016-18
12381,41.2692,5.6056,21.9084,0.0000,2016-18
12382,41.0106,5.7683,21.7866,0.0000,2016-18
12383,41.7538,5.3542,22.1684,0.0000,2016-18
12384,41.8852,5.2223,22.1813,0.0000,2016-18
12385,41.8397,5.1375,22.0840,0.0000,2016-18
12386,41.7676,5.0624,21.9561,0.0000,2016-18
12387,41.0949,5.2664,21.4996,0.0000,2016-18
12388,42.5313,5.3736,24.9640,0.0000,2016-18
12389,42.9707,5.2586,25.0714,0.0000,2016-18
12390,42.9251,5.2583,25.0731,0.0000,2016-18
12391,42.5479,5.3139,24.9394,0.0000,2016-18
12392,43.8210,5.0795,25.4362,0.0000,2016-18
12393,43.2575,5.2196,25.1517,0.0000,2016-18
12394,44.2199,4.8776,25.5885,0.0000,2016-18
12395,43.9576,5.0248,25.4576,0.0000,2016-18
12396,42.5340,5.3600,24.8660,0.0000,2016-18
12397,41.3715,5.3856,23.9007,0.0000,2016-18
12398,44.5363,4.4328,25.7212,0.0000,2016-18
12399,44.5385,4.5899,25.7377,0.0000,2016-18
12400,44.4664,4.7229,25.7085,0.0000,2016-18
12401,44.3712,4.7958,25.6257,0.0000,2016-18
12402,44.6805,4.3331,25.7664,0.0000,2016-18
12403,44.8022,3.6158,25.7752,10.7143,2016-18
12404,44.7410,3.8646,25.7192,1.7857,2016-18
12405,44.8177,4.0708,25.7733,0.0000,2016-18
12406,44.8096,4.2842,25.7814,0.0000,2016-18
12407,44.6804,4.4038,25.7432,0.0000,2016-18
12408,40.2978,5.6414,23.5784,0.0000,2016-18
12409,39.6992,5.9894,23.6440,0.0000,2016-18
12410,40.8815,5.5429,23.9210,0.0000,2016-18
12411,40.3234,5.7085,23.6611,0.0000,2016-18
12412,27.8323,7.8104,30.3986,0.0000,2016-18
12413,27.8327,7.8063,30.3979,0.0000,2016-18
12414,34.3295,7.4891,25.2585,0.0000,2016-18
12415,31.9449,7.7058,26.7849,0.0000,2016-18
12416,30.0244,7.7848,28.3578,0.0000,2016-18
12417,28.5077,7.8067,29.7244,0.0000,2016-18
12418,27.5483,7.8000,30.6679,0.0000,2016-18
12419,27.3429,7.8016,30.8775,0.0000,2016-18
12420,35.3358,7.3626,24.6864,0.0000,2016-18
12421,38.8357,6.5400,23.1007,0.0000,2016-18
12422,38.8296,6.6626,23.0725,0.0000,2016-18
12423,37.8464,6.9782,23.4902,0.0000,2016-18
12424,39.0198,6.4193,23.1546,0.0000,2016-18
12425,38.9564,6.4963,23.1241,0.0000,2016-18
12426,34.0904,7.5300,25.3412,0.0000,2016-18
12427,33.4808,7.5962,25.7049,0.0000,2016-18
12428,39.2335,6.2880,23.2458,0.0000,2016-18
12429,39.5721,6.1252,23.3875,0.0000,2016-18
12430,39.3431,6.2614,23.2860,0.0000,2016-18
12431,25.1968,7.8615,32.9336,0.0000,2016-18
12432,25.0170,7.8635,33.0794,0.0000,2016-18
12433,24.7972,7.8843,33.2114,0.0000,2016-18
12434,24.9384,7.8653,33.1281,0.0000,2016-18
12435,24.8555,7.8699,33.1772,0.0000,2016-18
12436,26.4489,7.8100,31.7889,0.0000,2016-18
12437,27.0416,7.8121,31.1854,0.0000,2016-18
12438,27.2131,7.8097,31.0078,0.0000,2016-18
12439,25.4100,7.8620,32.7410,0.0000,2016-18
12440,26.0637,7.8128,32.1722,0.0000,2016-18
12441,25.7182,7.8308,32.4986,0.0000,2016-18
12442,26.3215,7.7964,31.9192,0.0000,2016-18
12443,25.5993,7.8522,32.5926,0.0000,2016-18
12444,25.4539,7.8614,32.6990,0.0000,2016-18
12445,25.6860,7.7873,32.4195,0.0000,2016-18
12446,25.8463,7.5669,32.2835,0.0000,2016-18
12447,27.3898,7.6782,30.9297,0.0000,2016-18
12448,27.9020,7.6249,30.5162,0.0000,2016-18
12449,25.5963,7.6310,32.4910,0.0000,2016-18
12450,25.5898,7.7044,32.5758,0.0000,2016-18
12451,25.6259,7.6407,32.6115,0.0000,2016-18
12452,39.1454,7.8212,20.0290,0.0000,2016-18
12453,40.4560,7.8742,20.8600,1.7857,2016-18
12454,40.8425,7.6542,21.0478,3.5714,2016-18
12455,41.1664,7.4431,21.3581,1.7857,2016-18
12456,41.1279,7.5192,21.3542,1.7857,2016-18
12457,40.2548,7.9807,20.5205,1.7857,2016-18
12458,40.9755,7.6574,21.2435,3.5714,2016-18
12459,41.2323,7.5509,21.4982,5.3571,2016-18
12460,24.6243,7.8856,33.2891,0.0000,2016-18
12461,24.6412,7.8860,33.2832,0.0000,2016-18
12462,24.6483,7.8861,33.2767,0.0000,2016-18
12463,24.6786,7.8866,33.2600,0.0000,2016-18
12464,24.6886,7.8865,33.2574,0.0000,2016-18
12465,24.6800,7.8874,33.2556,0.0000,2016-18
12466,24.8060,7.8820,33.1718,0.0000,2016-18
12467,24.9581,7.8703,33.0635,0.0000,2016-18
12468,25.2554,7.8486,32.8457,0.0000,2016-18
12469,25.2971,7.8349,32.8308,0.0000,2016-18
12470,24.7031,7.8873,33.2456,0.0000,2016-18
12471,24.7546,7.8854,33.2122,0.0000,2016-18
12472,24.7049,7.8869,33.2459,0.0000,2016-18
12473,25.5641,7.6634,32.6278,0.0000,2016-18
12474,25.8633,7.5879,32.3804,0.0000,2016-18
12475,25.8012,7.5727,32.4128,0.0000,2016-18
12476,25.9374,7.5442,32.2914,0.0000,2016-18
12477,25.8211,7.5169,32.4015,0.0000,2016-18
12478,25.2125,7.7570,32.9183,0.0000,2016-18
12479,25.4159,7.7130,32.7728,0.0000,2016-18
12480,25.4912,7.6902,32.7204,0.0000,2016-18
12481,25.6675,7.6482,32.5666,0.0000,2016-18
12482,25.3410,7.7429,32.8270,0.0000,2016-18
12483,25.3319,7.7659,32.8334,0.0000,2016-18
12484,24.7556,7.8864,33.2313,0.0000,2016-18
12485,24.7591,7.8839,33.2285,0.0000,2016-18
12486,24.7218,7.8861,33.2463,0.0000,2016-18
12487,24.6939,7.8865,33.2585,0.0000,2016-18
12488,24.6689,7.8864,33.2689,0.0000,2016-18
12489,67.8719,1.5817,25.8572,23.2143,2016-18
12490,70.3119,4.6785,24.0119,3.5714,2016-18
12491,70.3144,3.7414,24.4528,19.6429,2016-18
12492,69.5120,4.8923,22.7073,16.0714,2016-18
12493,69.1629,2.9866,24.2850,16.0714,2016-18
12494,69.6480,6.1095,21.7271,0.0000,2016-18
12495,69.2457,2.8957,24.3041,17.8571,2016-18
12496,69.2944,3.2985,24.5541,14.2857,2016-18
12497,69.5253,3.9319,24.3743,8.9286,2016-18
12498,69.6779,3.9779,24.3085,5.3571,2016-18
12499,70.0639,4.7472,23.8925,3.5714,2016-18
12500,70.2573,4.9002,23.8129,5.3571,2016-18
12501,70.8425,6.8256,23.4526,32.1429,2016-18
12502,70.9992,7.1348,23.3080,35.7143,2016-18
12503,70.6766,6.8181,23.4370,32.1429,2016-18
12504,72.5694,7.4686,23.2940,37.5000,2016-18
12505,70.3926,6.6216,23.3756,5.3571,2016-18
12506,70.5654,6.3813,23.5090,26.7857,2016-18
12507,70.2377,5.5781,23.5064,19.6429,2016-18
12508,68.8580,8.1499,18.9935,1.7857,2016-18
12509,68.9679,7.6316,19.5912,10.7143,2016-18
12510,70.3238,7.0746,20.8149,1.7857,2016-18
12511,67.8122,8.1692,18.4704,5.3571,2016-18
12512,69.5767,5.7453,21.9220,0.0000,2016-18
12513,56.9748,8.5026,19.7755,16.0714,2016-18
12514,56.7846,8.4980,19.7070,16.0714,2016-18
12515,56.6040,8.4886,19.6022,16.0714,2016-18
12516,56.4359,8.4813,19.4561,16.0714,2016-18
12517,56.0991,8.4945,19.2911,16.0714,2016-18
12518,55.6654,8.5114,19.0992,16.0714,2016-18
12519,55.2282,8.5047,18.8731,16.0714,2016-18
12520,53.9492,8.5097,18.6261,16.0714,2016-18
12521,54.7211,8.4767,18.6520,16.0714,2016-18
12522,53.2403,8.4825,18.4727,16.0714,2016-18
12523,40.4073,8.6926,17.8524,12.5000,2016-18
12524,41.5658,8.6168,17.8856,12.5000,2016-18
12525,45.9527,8.4724,17.9957,12.5000,2016-18
12526,45.5233,8.4698,17.9752,12.5000,2016-18
12527,45.0906,8.4576,17.9593,12.5000,2016-18
12528,47.0538,8.4192,18.0279,12.5000,2016-18
12529,51.0067,8.4073,18.2161,14.2857,2016-18
12530,50.2710,8.3850,18.1628,14.2857,2016-18
12531,51.8331,8.4295,18.2824,14.2857,2016-18
12532,49.6681,8.3537,18.1122,16.0714,2016-18
12533,52.5470,8.4566,18.3653,16.0714,2016-18
12534,49.7879,8.2952,18.0672,14.2857,2016-18
12535,49.0606,8.3110,18.0522,14.2857,2016-18
12536,47.8371,8.3550,18.0302,14.2857,2016-18
12537,44.8957,8.4327,17.9473,14.2857,2016-18
12538,43.1920,8.5192,17.9221,10.7143,2016-18
12539,40.0783,8.6858,17.8630,12.5000,2016-18
12540,36.9120,8.8576,17.7852,8.9286,2016-18
12541,36.6030,8.8715,17.7852,8.9286,2016-18
12542,36.2649,8.8973,17.7523,8.9286,2016-18
12543,36.1712,8.8821,17.7792,8.9286,2016-18
12544,37.8048,8.8012,17.8234,8.9286,2016-18
12545,37.3458,8.8345,17.7871,8.9286,2016-18
12546,39.7603,8.6859,17.8627,10.7143,2016-18
12547,38.4249,8.7633,17.8299,10.7143,2016-18
12548,39.1632,8.7152,17.8432,10.7143,2016-18
12549,35.9669,8.8943,17.7575,7.1429,2016-18
12550,37.2563,6.8568,18.9303,28.5714,2016-18
12551,37.9708,6.2330,19.3670,25.0000,2016-18
12552,38.2529,5.9613,19.5842,21.4286,2016-18
12553,38.2422,5.9365,19.6135,14.2857,2016-18
12554,36.7633,7.3392,18.6144,26.7857,2016-18
12555,35.4960,7.9224,17.8981,0.0000,2016-18
12556,35.7332,8.0123,17.9406,3.5714,2016-18
12557,35.6180,7.9523,17.8862,7.1429,2016-18
12558,35.7204,8.0343,17.8887,19.6429,2016-18
12559,35.7748,8.9314,17.7001,8.9286,2016-18
12560,35.7873,8.1614,17.8829,21.4286,2016-18
12561,35.8060,8.3498,17.8621,21.4286,2016-18
12562,35.7544,8.5067,17.8268,17.8571,2016-18
12563,35.6507,8.6397,17.7810,14.2857,2016-18
12564,35.5060,8.7451,17.7260,10.7143,2016-18
12565,35.3693,8.8386,17.6744,10.7143,2016-18
12566,35.3708,8.7737,17.6827,12.5000,2016-18
12567,35.3407,8.8906,17.6530,8.9286,2016-18
12568,35.3399,8.9300,17.6367,7.1429,2016-18
12569,35.3910,8.9525,17.6336,10.7143,2016-18
12570,35.4538,8.9685,17.6247,8.9286,2016-18
12571,45.0677,3.4494,25.9694,10.7143,2016-18
12572,45.6376,2.8609,26.4457,17.8571,2016-18
12573,45.4522,3.0798,26.2746,16.0714,2016-18
12574,45.2497,3.3397,26.0896,10.7143,2016-18
12575,46.4118,2.3653,26.8813,21.4286,2016-18
12576,46.2610,2.4161,26.8421,21.4286,2016-18
12577,46.4321,2.3683,26.8504,17.8571,2016-18
12578,46.4398,2.3875,26.8103,17.8571,2016-18
12579,46.0834,2.4882,26.7600,21.4286,2016-18
12580,46.4808,2.4098,26.8065,16.0714,2016-18
12581,46.0055,2.5503,26.7114,21.4286,2016-18
12582,46.3882,2.5155,26.7125,16.0714,2016-18
12583,45.9196,2.6790,26.6377,17.8571,2016-18
12584,45.7270,2.8608,26.4746,16.0714,2016-18
12585,46.2698,2.6374,26.5930,16.0714,2016-18
12586,46.3289,2.4748,26.6777,16.0714,2016-18
12587,45.7572,2.8168,26.2011,19.6429,2016-18
12588,46.2618,2.5694,26.6263,17.8571,2016-18
12589,40.7147,4.9711,21.0835,1.7857,2016-18
12590,41.3598,4.8060,21.4677,0.0000,2016-18
12591,39.6984,5.3385,20.4767,1.7857,2016-18
12592,40.2953,5.1106,20.8248,1.7857,2016-18
12593,38.7991,5.6918,20.0093,7.1429,2016-18
12594,39.3126,5.4903,20.2690,3.5714,2016-18
12595,38.4622,5.8358,19.8340,7.1429,2016-18
12596,38.2910,5.9019,19.6707,7.1429,2016-18
12597,38.3433,5.8877,19.7701,7.1429,2016-18
12598,41.2493,4.9363,21.4485,0.0000,2016-18
12599,41.4878,4.8543,21.5519,0.0000,2016-18
12600,41.5683,4.8865,21.6231,0.0000,2016-18
12601,41.3436,5.0235,21.4852,1.7857,2016-18
12602,41.2318,5.1261,21.4436,1.7857,2016-18
12603,40.3364,6.0932,21.5040,0.0000,2016-18
12604,39.6912,6.3179,21.0958,0.0000,2016-18
12605,40.7392,5.9352,21.7241,0.0000,2016-18
12606,40.9041,5.8534,21.7772,0.0000,2016-18
12607,41.7211,5.4319,22.1700,0.0000,2016-18
12608,41.4974,5.5854,22.0848,0.0000,2016-18
12609,41.4238,5.6649,22.0815,0.0000,2016-18
12610,42.0760,5.2302,22.3349,0.0000,2016-18
12611,41.9479,5.3387,22.2935,0.0000,2016-18
12612,42.0748,5.1441,22.2481,0.0000,2016-18
12613,42.2231,5.0207,22.2508,0.0000,2016-18
12614,40.8211,5.5557,21.4043,0.0000,2016-18
12615,35.4132,7.4864,18.3217,0.0000,2016-18
12616,42.6022,5.3680,24.8412,0.0000,2016-18
12617,42.9735,5.3291,24.9528,0.0000,2016-18
12618,43.5609,5.1586,25.2483,0.0000,2016-18
12619,43.3442,5.2688,25.0735,0.0000,2016-18
12620,44.0491,4.9935,25.4576,0.0000,2016-18
12621,43.6919,5.1280,25.2528,0.0000,2016-18
12622,41.2358,5.4444,23.8228,0.0000,2016-18
12623,40.8691,5.5244,23.8387,0.0000,2016-18
12624,40.4856,5.6550,23.6520,0.0000,2016-18
12625,44.6708,4.5086,25.7763,0.0000,2016-18
12626,44.6566,4.5722,25.7507,0.0000,2016-18
12627,44.6037,4.6487,25.7537,0.0000,2016-18
12628,44.5544,4.6822,25.6980,0.0000,2016-18
12629,44.1857,4.9334,25.4919,0.0000,2016-18
12630,45.0027,3.7215,25.8778,7.1429,2016-18
12631,45.0371,3.9243,25.8949,0.0000,2016-18
12632,45.0979,4.1142,25.9537,0.0000,2016-18
12633,44.8361,4.4621,25.8324,0.0000,2016-18
12634,45.0678,4.3185,25.9313,0.0000,2016-18
12635,39.7629,6.0832,23.6476,0.0000,2016-18
12636,39.9974,5.9969,23.6776,0.0000,2016-18
12637,26.9680,7.7982,31.2580,0.0000,2016-18
12638,31.5314,7.7486,27.0426,0.0000,2016-18
12639,29.6012,7.8026,28.7030,0.0000,2016-18
12640,28.5073,7.8081,29.7242,0.0000,2016-18
12641,27.8844,7.7998,30.3392,0.0000,2016-18
12642,27.5069,7.7864,30.7329,0.0000,2016-18
12643,27.1729,7.7886,31.0526,0.0000,2016-18
12644,26.8284,7.7831,31.4073,0.0000,2016-18
12645,38.8656,6.6803,23.1312,0.0000,2016-18
12646,36.8778,7.1316,24.0064,0.0000,2016-18
12647,39.0395,6.4833,23.1770,0.0000,2016-18
12648,33.1309,7.6483,25.9125,0.0000,2016-18
12649,31.2681,7.7704,27.2327,0.0000,2016-18
12650,39.2621,6.3807,23.2837,0.0000,2016-18
12651,39.1141,6.5042,23.2182,0.0000,2016-18
12652,39.4756,6.2444,23.3316,0.0000,2016-18
12653,39.6708,6.1820,23.3567,0.0000,2016-18
12654,25.2397,7.8615,32.8703,0.0000,2016-18
12655,25.0386,7.8618,33.0365,0.0000,2016-18
12656,24.8603,7.8699,33.1659,0.0000,2016-18
12657,25.0575,7.8654,33.0009,0.0000,2016-18
12658,25.9744,7.7865,32.2736,0.0000,2016-18
12659,25.8079,7.8050,32.4259,0.0000,2016-18
12660,26.2485,7.7806,31.9982,0.0000,2016-18
12661,25.7375,7.7971,32.4952,0.0000,2016-18
12662,25.6995,7.8293,32.5174,0.0000,2016-18
12663,25.4079,7.8545,32.7357,0.0000,2016-18
12664,25.5555,7.8281,32.6359,0.0000,2016-18
12665,25.6908,7.5331,32.4885,0.0000,2016-18
12666,26.5582,7.4987,31.6839,0.0000,2016-18
12667,27.7202,7.5109,30.6648,0.0000,2016-18
12668,27.8823,7.5580,30.5404,0.0000,2016-18
12669,26.4804,7.4806,31.7710,0.0000,2016-18
12670,30.1070,7.5162,28.8485,0.0000,2016-18
12671,28.6099,7.5541,29.8686,0.0000,2016-18
12672,29.2162,7.6405,29.1685,0.0000,2016-18
12673,39.3570,8.2461,20.0919,0.0000,2016-18
12674,38.8064,8.1854,19.6964,0.0000,2016-18
12675,40.0606,8.0389,20.6094,1.7857,2016-18
12676,41.2335,7.5475,21.5411,3.5714,2016-18
12677,40.7352,7.7941,21.1487,3.5714,2016-18
12678,41.0166,7.5156,21.2024,1.7857,2016-18
12679,41.1822,7.3867,21.3764,7.1429,2016-18
12680,40.1614,7.9889,20.4464,3.5714,2016-18
12681,40.6778,7.6947,20.9032,1.7857,2016-18
12682,41.5010,7.2347,21.6985,14.2857,2016-18
12683,41.5826,7.2711,21.7900,10.7143,2016-18
12684,41.4898,7.1867,21.6952,14.2857,2016-18
12685,41.6538,7.3021,21.8849,12.5000,2016-18
12686,41.5811,7.3849,21.8523,5.3571,2016-18
12687,24.7019,7.8865,33.2531,0.0000,2016-18
12688,24.7300,7.8851,33.2359,0.0000,2016-18
12689,24.7366,7.8855,33.2374,0.0000,2016-18
12690,24.7646,7.8818,33.2195,0.0000,2016-18
12691,24.7747,7.8832,33.2005,0.0000,2016-18
12692,24.9423,7.8706,33.0760,0.0000,2016-18
12693,25.2116,7.8423,32.8912,0.0000,2016-18
12694,25.3474,7.7930,32.8107,0.0000,2016-18
12695,25.3899,7.7618,32.7951,0.0000,2016-18
12696,24.7672,7.8812,33.2124,0.0000,2016-18
12697,26.0069,7.6206,32.2619,0.0000,2016-18
12698,26.3001,7.5893,31.9657,0.0000,2016-18
12699,26.3952,7.5649,31.8660,0.0000,2016-18
12700,26.5499,7.6503,31.7352,0.0000,2016-18
12701,26.7743,7.6545,31.5102,0.0000,2016-18
12702,26.4167,7.5149,31.8386,0.0000,2016-18
12703,25.5834,7.6812,32.6388,0.0000,2016-18
12704,25.8000,7.6512,32.4501,0.0000,2016-18
12705,25.5734,7.6930,32.6491,0.0000,2016-18
12706,25.7474,7.6694,32.4994,0.0000,2016-18
12707,26.0069,7.6429,32.2620,0.0000,2016-18
12708,25.6113,7.7014,32.6224,0.0000,2016-18
12709,24.8624,7.8704,33.1587,0.0000,2016-18
12710,24.7787,7.8805,33.2135,0.0000,2016-18
12711,70.4815,4.4793,24.1137,8.9286,2016-18
12712,70.6296,4.1004,24.3093,16.0714,2016-18
12713,70.6817,4.5833,24.1063,21.4286,2016-18
12714,70.3937,6.8726,23.1380,3.5714,2016-18
12715,69.3913,4.3091,22.8359,16.0714,2016-18
12716,69.3200,2.8888,24.1949,19.6429,2016-18
12717,69.4078,2.6027,24.5107,19.6429,2016-18
12718,69.5193,3.3949,24.3907,14.2857,2016-18
12719,69.7248,3.7617,24.3451,14.2857,2016-18
12720,69.9244,3.8530,24.2558,8.9286,2016-18
12721,70.1734,4.6524,23.8736,10.7143,2016-18
12722,70.3398,4.2566,24.1284,14.2857,2016-18
12723,70.5143,4.6578,23.9921,14.2857,2016-18
12724,70.6833,6.8800,23.4122,23.2143,2016-18
12725,71.1337,7.1196,23.3844,42.8571,2016-18
12726,73.1447,7.3651,23.3951,42.8571,2016-18
12727,70.5557,6.7923,23.3484,14.2857,2016-18
12728,70.6846,6.8955,23.3693,25.0000,2016-18
12729,68.1782,7.7020,19.2216,21.4286,2016-18
12730,69.7747,6.8745,20.6581,8.9286,2016-18
12731,67.0800,8.2329,18.0962,5.3571,2016-18
12732,69.8078,5.9611,21.6794,0.0000,2016-18
12733,69.3389,3.2753,23.2806,19.6429,2016-18
12734,57.3745,8.4734,19.8204,16.0714,2016-18
12735,57.1820,8.4668,19.7552,16.0714,2016-18
12736,56.9245,8.4656,19.6629,16.0714,2016-18
12737,57.1283,8.4445,19.6142,16.0714,2016-18
12738,56.8860,8.4441,19.4849,16.0714,2016-18
12739,56.5436,8.4555,19.3171,16.0714,2016-18
12740,56.1406,8.4678,19.1191,16.0714,2016-18
12741,55.7476,8.4593,18.8855,16.0714,2016-18
12742,55.3277,8.4318,18.6529,16.0714,2016-18
12743,54.1230,8.4412,18.4746,16.0714,2016-18
12744,54.8390,8.3852,18.4390,16.0714,2016-18
12745,53.5284,8.4069,18.3591,16.0714,2016-18
12746,41.2639,8.6107,17.8862,12.5000,2016-18
12747,43.1923,8.4879,17.9176,10.7143,2016-18
12748,41.9019,8.5549,17.8986,10.7143,2016-18
12749,47.4332,8.3490,18.0052,14.2857,2016-18
12750,46.7055,8.3562,17.9790,14.2857,2016-18
12751,46.1204,8.3589,17.9579,14.2857,2016-18
12752,52.0703,8.3446,18.2087,16.0714,2016-18
12753,51.2479,8.3266,18.1584,16.0714,2016-18
12754,52.8894,8.3711,18.2724,16.0714,2016-18
12755,50.6512,8.3064,18.1147,14.2857,2016-18
12756,51.3666,8.2238,18.0642,16.0714,2016-18
12757,50.9282,8.2121,18.0353,14.2857,2016-18
12758,50.0552,8.2181,18.0095,14.2857,2016-18
12759,49.0113,8.2445,17.9893,14.2857,2016-18
12760,45.4370,8.3696,17.9364,14.2857,2016-18
12761,44.1797,8.4248,17.9190,14.2857,2016-18
12762,40.6353,8.6260,17.8743,10.7143,2016-18
12763,36.4878,8.8979,17.7332,8.9286,2016-18
12764,36.8549,8.8810,17.7336,8.9286,2016-18
12765,35.8721,8.9440,17.6792,8.9286,2016-18
12766,36.0480,8.9460,17.6663,8.9286,2016-18
12767,37.8981,8.8015,17.7930,10.7143,2016-18
12768,37.3981,8.8487,17.7417,10.7143,2016-18
12769,40.4116,8.6331,17.8574,10.7143,2016-18
12770,39.2812,8.7072,17.8362,10.7143,2016-18
12771,38.4555,8.7667,17.7999,10.7143,2016-18
12772,37.7709,6.4751,19.1986,26.7857,2016-18
12773,38.0849,6.1565,19.4217,25.0000,2016-18
12774,36.7777,7.2763,18.6230,26.7857,2016-18
12775,38.2623,5.9479,19.5790,23.2143,2016-18
12776,38.2412,5.9195,19.6073,16.0714,2016-18
12777,38.2349,5.9230,19.6361,10.7143,2016-18
12778,35.2187,7.8401,17.8216,0.0000,2016-18
