Cell,Age,Oxy,Sal,Hypoxia,Period
9658,21.7530,7.1342,33.3464,0.0000,2016-18
9659,21.5765,7.1407,33.3531,0.0000,2016-18
9660,20.7873,7.2177,33.5172,0.0000,2016-18
9661,21.0630,7.2730,33.4768,0.0000,2016-18
9662,97.9293,5.9401,28.8916,5.3571,2016-18
9663,98.1462,5.8176,28.6609,30.3571,2016-18
9664,97.5533,5.7838,29.5761,0.0000,2016-18
9665,97.8893,5.9405,28.9803,1.7857,2016-18
9666,98.3665,6.2041,28.4775,41.0714,2016-18
9667,98.7464,5.7470,28.3431,48.2143,2016-18
9668,99.5182,4.6112,27.7594,50.0000,2016-18
9669,98.9073,5.4796,28.2641,50.0000,2016-18
9670,99.2540,5.0183,28.0078,51.7857,2016-18
9671,99.6146,4.2879,27.7122,50.0000,2016-18
9672,97.3750,5.9079,30.2265,0.0000,2016-18
9673,97.5819,5.7934,30.2760,0.0000,2016-18
9674,97.4866,5.8539,30.2136,0.0000,2016-18
9675,97.5204,5.7065,30.1896,0.0000,2016-18
9676,97.5816,5.5950,30.1302,0.0000,2016-18
9677,97.8054,5.2683,30.0048,0.0000,2016-18
9678,97.8836,5.3229,29.9275,0.0000,2016-18
9679,98.0711,5.3270,30.1606,0.0000,2016-18
9680,97.8223,5.6380,30.2241,0.0000,2016-18
9681,97.9368,5.5804,30.2322,0.0000,2016-18
9682,97.6730,5.7527,30.2552,0.0000,2016-18
9683,97.1761,6.4949,26.8293,0.0000,2016-18
9684,97.3402,5.9547,28.0643,0.0000,2016-18
9685,97.4539,5.6520,28.6665,0.0000,2016-18
9686,98.4877,4.5944,30.1511,0.0000,2016-18
9687,98.3213,5.1485,30.1682,0.0000,2016-18
9688,60.0302,4.9136,23.7905,48.2143,2016-18
9689,59.7415,4.7773,23.7581,48.2143,2016-18
9690,60.2130,5.0738,23.7978,50.0000,2016-18
9691,59.7370,4.6662,23.7580,48.2143,2016-18
9692,59.0849,4.6256,23.6432,46.4286,2016-18
9693,60.4892,5.1825,23.8332,51.7857,2016-18
9694,60.5523,5.1739,23.8395,51.7857,2016-18
9695,58.9366,4.5301,23.6138,46.4286,2016-18
9696,53.0970,5.2582,22.4753,46.4286,2016-18
9697,52.2358,5.6497,22.3233,46.4286,2016-18
9698,55.8567,4.6306,23.0018,46.4286,2016-18
9699,54.7008,4.8575,22.7626,46.4286,2016-18
9700,58.6019,4.4410,23.5472,48.2143,2016-18
9701,57.5290,4.4302,23.3306,46.4286,2016-18
9702,56.6605,4.5044,23.1507,46.4286,2016-18
9703,59.0816,4.3546,23.6334,50.0000,2016-18
9704,58.2271,4.3436,23.4596,48.2143,2016-18
9705,53.5626,5.1754,22.5359,46.4286,2016-18
9706,51.5227,6.0670,22.2485,46.4286,2016-18
9707,51.2086,6.2936,22.2187,46.4286,2016-18
9708,51.6590,5.9912,22.2340,48.2143,2016-18
9709,50.7256,5.8121,22.5213,53.5714,2016-18
9710,50.5070,6.1454,22.3629,51.7857,2016-18
9711,50.5951,6.5822,22.1725,39.2857,2016-18
9712,50.2484,6.6409,22.1007,44.6429,2016-18
9713,50.4957,6.5695,22.1373,44.6429,2016-18
9714,50.1703,6.5775,22.0496,46.4286,2016-18
9715,50.4623,6.3192,22.2231,53.5714,2016-18
9716,51.0351,6.4114,22.2105,44.6429,2016-18
9717,50.9140,6.4721,22.2027,44.6429,2016-18
9718,50.8289,6.4859,22.1896,44.6429,2016-18
9719,51.6195,4.8079,22.8651,55.3571,2016-18
9720,51.2228,5.2608,22.7057,55.3571,2016-18
9721,54.6427,2.2265,24.4178,46.4286,2016-18
9722,53.5440,3.1957,23.8659,48.2143,2016-18
9723,53.6083,3.0950,23.9429,48.2143,2016-18
9724,54.0310,2.7754,24.2501,48.2143,2016-18
9725,54.4734,2.4079,24.5024,46.4286,2016-18
9726,51.9187,4.4933,22.9636,57.1429,2016-18
9727,53.1681,3.4624,23.7079,48.2143,2016-18
9728,54.1529,2.7303,24.3121,46.4286,2016-18
9729,52.4322,4.0207,23.2685,51.7857,2016-18
9730,51.9919,4.3721,23.0083,57.1429,2016-18
9731,57.9996,0.5811,29.6685,30.3571,2016-18
9732,57.9850,0.4756,29.6703,30.3571,2016-18
9733,57.9439,0.4732,29.6675,26.7857,2016-18
9734,55.5231,3.5643,27.0449,7.1429,2016-18
9735,57.9957,0.8403,29.6754,30.3571,2016-18
9736,56.3943,3.1536,27.6128,12.5000,2016-18
9737,56.6655,2.8884,27.7549,17.8571,2016-18
9738,57.8745,0.7156,29.6624,26.7857,2016-18
9739,57.8965,1.3674,29.6171,26.7857,2016-18
9740,57.8870,1.9340,29.5629,25.0000,2016-18
9741,57.8961,0.6812,29.6619,26.7857,2016-18
9742,57.8844,2.5473,29.4272,21.4286,2016-18
9743,56.2273,2.7561,27.3776,19.6429,2016-18
9744,56.2910,2.4637,27.3819,26.7857,2016-18
9745,56.0769,2.6965,27.2516,23.2143,2016-18
9746,52.8422,3.3230,24.7698,25.0000,2016-18
9747,57.6082,3.1409,29.0682,19.6429,2016-18
9748,57.5799,3.2724,29.0073,19.6429,2016-18
9749,57.6693,3.3232,29.0779,19.6429,2016-18
9750,57.4709,3.5431,29.1910,16.0714,2016-18
9751,57.3320,3.6673,29.2149,14.2857,2016-18
9752,57.5896,3.4668,29.1685,17.8571,2016-18
9753,57.1690,3.8231,29.2195,14.2857,2016-18
9754,57.7402,3.3742,29.1325,19.6429,2016-18
9755,57.6715,3.4351,29.1419,19.6429,2016-18
9756,56.9877,4.0224,29.2162,8.9286,2016-18
9757,56.8210,4.2165,29.2332,3.5714,2016-18
9758,56.6334,4.4224,29.2525,0.0000,2016-18
9759,56.4464,4.6058,29.2565,0.0000,2016-18
9760,55.0381,1.7592,25.1835,44.6429,2016-18
9761,55.2082,1.6752,25.4315,41.0714,2016-18
9762,54.1617,2.6348,25.5068,25.0000,2016-18
9763,53.0376,3.3689,24.9662,23.2143,2016-18
9764,55.4530,1.6191,25.9647,37.5000,2016-18
9765,54.9898,1.9500,25.8675,32.1429,2016-18
9766,54.7228,2.2150,25.8322,32.1429,2016-18
9767,54.4073,2.5302,25.7199,30.3571,2016-18
9768,55.4913,1.5275,25.7090,39.2857,2016-18
9769,56.1330,1.2126,26.2839,39.2857,2016-18
9770,52.6472,3.5426,24.7575,25.0000,2016-18
9771,55.4037,1.5459,25.2323,46.4286,2016-18
9772,55.4967,1.5534,25.2207,46.4286,2016-18
9773,55.2714,1.8291,25.0334,46.4286,2016-18
9774,55.6592,5.3114,29.2883,0.0000,2016-18
9775,55.5833,5.2762,29.2594,0.0000,2016-18
9776,55.9472,5.0025,29.2482,0.0000,2016-18
9777,55.7891,5.1172,29.2461,0.0000,2016-18
9778,55.6114,5.2296,29.2469,0.0000,2016-18
9779,56.1679,4.8619,29.2557,0.0000,2016-18
9780,55.9060,5.0465,29.2504,0.0000,2016-18
9781,56.3842,4.6982,29.2496,0.0000,2016-18
9782,55.5115,5.3971,29.3142,0.0000,2016-18
9783,55.4127,5.4619,29.3547,0.0000,2016-18
9784,55.0311,5.5321,29.3554,0.0000,2016-18
9785,54.8405,5.5766,29.3792,0.0000,2016-18
9786,39.7112,6.2721,30.1193,0.0000,2016-18
9787,37.6087,6.4067,30.2663,0.0000,2016-18
9788,37.7774,6.3299,30.2492,0.0000,2016-18
9789,37.6620,6.3573,30.2639,0.0000,2016-18
9790,39.3038,6.4034,30.1467,0.0000,2016-18
9791,37.5848,6.4566,30.2702,0.0000,2016-18
9792,36.6667,6.2753,30.3391,0.0000,2016-18
9793,37.6828,6.1444,30.3019,0.0000,2016-18
9794,36.2195,6.3835,30.3562,0.0000,2016-18
9795,32.7143,6.7527,30.4164,0.0000,2016-18
9796,42.0502,6.3259,29.9653,0.0000,2016-18
9797,39.4846,6.4199,30.1332,0.0000,2016-18
9798,38.6646,6.4426,30.1855,0.0000,2016-18
9799,44.3623,6.2335,29.8325,0.0000,2016-18
9800,43.0336,6.2889,29.9131,0.0000,2016-18
9801,46.5579,6.1455,29.7143,0.0000,2016-18
9802,40.4330,6.3909,30.0815,0.0000,2016-18
9803,46.5631,6.1461,29.7138,0.0000,2016-18
9804,48.2456,6.0697,29.6296,0.0000,2016-18
9805,51.7807,5.8557,29.4738,0.0000,2016-18
9806,50.3271,5.9527,29.5319,0.0000,2016-18
9807,54.0028,5.6720,29.3940,0.0000,2016-18
9808,53.2853,5.7414,29.4125,0.0000,2016-18
9809,54.6099,5.5950,29.3668,0.0000,2016-18
9810,18.6672,7.6326,33.8953,0.0000,2016-18
9811,18.7060,7.6230,33.8770,0.0000,2016-18
9812,17.8642,7.5727,34.1553,0.0000,2016-18
9813,17.8471,7.6033,34.1661,1.7857,2016-18
9814,18.0319,7.5575,34.0922,0.0000,2016-18
9815,17.7185,7.5685,34.2040,0.0000,2016-18
9816,17.6387,7.6151,34.2409,0.0000,2016-18
9817,17.7906,7.6255,34.1902,0.0000,2016-18
9818,17.7905,7.6314,34.1916,0.0000,2016-18
9819,28.6274,7.0086,31.0648,0.0000,2016-18
9820,32.1070,6.7396,30.5729,0.0000,2016-18
9821,30.3419,6.9173,30.7517,0.0000,2016-18
9822,18.8228,7.5321,33.8079,0.0000,2016-18
9823,20.0108,7.4593,33.4230,0.0000,2016-18
9824,21.2747,7.4215,33.0420,0.0000,2016-18
9825,17.4995,7.5806,34.2822,0.0000,2016-18
9826,17.4823,7.5821,34.2906,0.0000,2016-18
9827,17.5501,7.5686,34.2590,0.0000,2016-18
9828,17.4719,7.5750,34.2919,0.0000,2016-18
9829,17.6769,7.5635,34.2099,0.0000,2016-18
9830,17.4116,7.5812,34.3196,0.0000,2016-18
9831,17.9469,7.5528,34.1132,0.0000,2016-18
9832,23.0914,7.3702,32.5028,0.0000,2016-18
9833,17.4192,7.5851,34.3169,0.0000,2016-18
9834,25.5939,7.2410,31.8091,0.0000,2016-18
9835,27.2270,7.1312,31.3709,0.0000,2016-18
9836,17.4549,7.5840,34.3044,0.0000,2016-18
9837,17.5731,7.5768,34.2587,0.0000,2016-18
9838,17.3838,7.5896,34.3335,0.0000,2016-18
9839,17.3627,7.5940,34.3431,0.0000,2016-18
9840,17.4054,7.5895,34.3248,0.0000,2016-18
9841,17.9411,7.6906,34.1979,0.0000,2016-18
9842,17.9362,7.6896,34.1991,0.0000,2016-18
9843,17.9280,7.6891,34.2014,0.0000,2016-18
9844,29.4405,7.5422,30.2378,0.0000,2016-18
9845,31.1762,7.5130,29.6611,0.0000,2016-18
9846,25.4571,7.6470,31.5604,0.0000,2016-18
9847,25.4087,7.6391,31.5972,0.0000,2016-18
9848,27.9759,7.5672,30.8305,0.0000,2016-18
9849,25.3552,7.5798,31.7295,0.0000,2016-18
9850,28.8824,7.5127,30.5991,0.0000,2016-18
9851,27.9705,7.5919,30.7383,0.0000,2016-18
9852,28.9540,7.5932,30.3959,0.0000,2016-18
9853,30.3253,7.5351,29.9669,0.0000,2016-18
9854,31.5709,7.5397,29.5260,0.0000,2016-18
9855,30.0221,7.5405,30.0552,0.0000,2016-18
9856,29.1355,7.5670,30.3464,0.0000,2016-18
9857,33.0045,7.4858,29.0574,0.0000,2016-18
9858,32.2173,7.5046,29.3260,0.0000,2016-18
9859,31.7067,7.5343,29.4877,0.0000,2016-18
9860,31.9631,7.5008,29.3946,0.0000,2016-18
9861,33.5843,7.4736,28.8556,0.0000,2016-18
9862,17.6817,7.6796,34.2676,0.0000,2016-18
9863,17.7228,7.6834,34.2568,0.0000,2016-18
9864,17.7113,7.6864,34.2608,0.0000,2016-18
9865,17.6953,7.6875,34.2656,0.0000,2016-18
9866,17.7411,7.6829,34.2519,0.0000,2016-18
9867,17.7615,7.6806,34.2455,0.0000,2016-18
9868,17.7614,7.6777,34.2453,0.0000,2016-18
9869,17.7679,7.6771,34.2431,0.0000,2016-18
9870,17.7666,7.6741,34.2431,0.0000,2016-18
9871,17.7363,7.6878,34.2542,0.0000,2016-18
9872,17.7954,7.6718,34.2351,0.0000,2016-18
9873,17.7825,7.6741,34.2388,0.0000,2016-18
9874,17.7962,7.6744,34.2353,0.0000,2016-18
9875,17.8014,7.6693,34.2332,0.0000,2016-18
9876,17.8039,7.6724,34.2329,0.0000,2016-18
9877,17.5743,7.6434,34.2900,0.0000,2016-18
9878,17.6021,7.6522,34.2849,0.0000,2016-18
9879,17.6080,7.6578,34.2845,0.0000,2016-18
9880,17.6562,7.6711,34.2736,0.0000,2016-18
9881,17.3198,7.6578,34.3667,0.0000,2016-18
9882,17.3093,7.6493,34.3669,0.0000,2016-18
9883,17.2992,7.6480,34.3682,0.0000,2016-18
9884,17.3014,7.6363,34.3655,0.0000,2016-18
9885,17.2857,7.6323,34.3674,0.0000,2016-18
9886,17.2683,7.6255,34.3685,0.0000,2016-18
9887,17.3747,7.6279,34.3404,0.0000,2016-18
9888,17.5232,7.6359,34.3024,0.0000,2016-18
9889,17.5760,7.6436,34.2903,0.0000,2016-18
9890,17.5777,7.6443,34.2895,0.0000,2016-18
9891,17.6578,7.6749,34.2736,0.0000,2016-18
9892,17.6733,7.6813,34.2706,0.0000,2016-18
9893,48.9880,7.3968,30.6770,0.0000,2016-18
9894,45.5453,7.4121,30.9881,0.0000,2016-18
9895,32.1413,7.4145,31.6348,0.0000,2016-18
9896,21.8330,7.1165,33.2971,0.0000,2016-18
9897,21.4863,7.1402,33.3586,0.0000,2016-18
9898,21.0324,7.2024,33.4589,0.0000,2016-18
9899,21.2693,7.2271,33.4178,0.0000,2016-18
9900,97.9741,5.9300,28.9775,16.0714,2016-18
9901,98.1479,6.5011,28.4004,39.2857,2016-18
9902,98.4784,6.0706,28.4169,46.4286,2016-18
9903,98.0345,5.4385,29.4402,1.7857,2016-18
9904,97.9420,5.3542,29.9088,0.0000,2016-18
9905,98.2699,5.1457,29.6797,0.0000,2016-18
9906,98.9927,5.3386,28.2211,50.0000,2016-18
9907,99.3352,4.8180,27.9494,53.5714,2016-18
9908,98.6109,5.8889,28.3467,44.6429,2016-18
9909,99.0366,5.2305,28.1960,48.2143,2016-18
9910,99.6260,4.0415,27.6678,51.7857,2016-18
9911,97.6042,5.8204,30.2039,0.0000,2016-18
9912,97.6392,5.8199,30.1615,0.0000,2016-18
9913,97.6664,5.6637,30.0784,0.0000,2016-18
9914,98.1320,5.4528,30.2119,0.0000,2016-18
9915,98.2361,5.4056,30.1985,0.0000,2016-18
9916,97.9104,5.6448,30.1950,0.0000,2016-18
9917,97.8920,5.6903,30.2014,0.0000,2016-18
9918,96.9928,6.4148,26.6480,0.0000,2016-18
9919,97.1543,5.6845,27.6528,0.0000,2016-18
9920,97.1011,5.8222,27.3726,0.0000,2016-18
9921,98.3997,4.8121,29.8980,0.0000,2016-18
9922,98.4788,5.0440,30.1116,0.0000,2016-18
9923,60.2043,4.8588,23.8147,50.0000,2016-18
9924,59.9926,4.6152,23.8015,50.0000,2016-18
9925,60.3497,5.0606,23.8127,51.7857,2016-18
9926,60.7064,5.1916,23.8577,51.7857,2016-18
9927,59.6505,4.4521,23.7442,50.0000,2016-18
9928,52.6403,5.5223,22.3652,48.2143,2016-18
9929,52.0004,5.8313,22.2628,48.2143,2016-18
9930,55.4573,4.7072,22.8985,48.2143,2016-18
9931,54.2512,4.9956,22.6534,48.2143,2016-18
9932,57.2419,4.4141,23.2483,50.0000,2016-18
9933,55.9839,4.6247,22.9832,50.0000,2016-18
9934,59.7606,4.2289,23.7580,51.7857,2016-18
9935,58.8685,4.2328,23.5754,51.7857,2016-18
9936,60.2561,4.3383,23.8538,51.7857,2016-18
9937,57.7773,4.3318,23.3409,51.7857,2016-18
9938,53.1899,5.3366,22.4503,50.0000,2016-18
9939,51.3711,6.1966,22.2058,48.2143,2016-18
9940,51.2090,6.3173,22.2022,46.4286,2016-18
9941,51.6959,6.0242,22.2275,48.2143,2016-18
9942,51.0964,5.4971,22.5954,55.3571,2016-18
9943,50.9394,5.7818,22.4639,55.3571,2016-18
9944,50.7775,6.4575,22.1732,46.4286,2016-18
9945,50.4790,6.4805,22.1077,46.4286,2016-18
9946,50.7892,6.3498,22.1642,46.4286,2016-18
9947,50.5866,6.3024,22.1293,51.7857,2016-18
9948,50.9555,5.9229,22.3459,53.5714,2016-18
9949,51.0966,6.3874,22.2033,46.4286,2016-18
9950,51.1080,6.3802,22.2041,46.4286,2016-18
9951,51.0248,6.4110,22.2013,44.6429,2016-18
9952,51.0503,6.3801,22.2023,44.6429,2016-18
9953,50.9646,6.3979,22.1943,42.8571,2016-18
9954,51.6796,4.7467,22.8384,57.1429,2016-18
9955,51.6290,4.8671,22.7785,57.1429,2016-18
9956,54.4982,2.4567,24.5874,46.4286,2016-18
9957,55.5436,1.6960,25.3509,42.8571,2016-18
9958,55.6831,1.5520,25.4655,44.6429,2016-18
9959,51.7223,4.6189,22.8559,58.9286,2016-18
9960,53.9841,2.8290,24.2717,48.2143,2016-18
9961,55.0501,2.0518,24.9944,48.2143,2016-18
9962,52.8719,3.6421,23.5636,48.2143,2016-18
9963,52.1439,4.1763,23.1116,51.7857,2016-18
9964,51.7928,4.4650,22.8849,57.1429,2016-18
9965,57.9506,0.5872,29.6629,26.7857,2016-18
9966,57.9339,0.7274,29.6530,26.7857,2016-18
9967,57.9000,0.9944,29.6411,26.7857,2016-18
9968,56.1068,3.5939,27.4846,5.3571,2016-18
9969,57.9938,1.1233,29.6726,30.3571,2016-18
9970,56.9855,3.2507,28.0868,8.9286,2016-18
9971,57.1897,2.9915,28.1913,16.0714,2016-18
9972,56.6868,2.8203,27.7568,17.8571,2016-18
9973,57.8799,1.3693,29.6294,26.7857,2016-18
9974,57.8496,2.5762,29.3421,25.0000,2016-18
9975,57.7893,2.8527,29.2543,23.2143,2016-18
9976,57.6481,3.2276,29.0147,21.4286,2016-18
9977,56.2608,2.7716,27.4170,25.0000,2016-18
9978,56.6513,2.8214,27.7255,19.6429,2016-18
9979,57.7319,3.3564,29.0599,21.4286,2016-18
9980,57.4279,3.6301,29.1878,16.0714,2016-18
9981,57.2965,3.7485,29.1957,14.2857,2016-18
9982,57.5161,3.5747,29.1572,17.8571,2016-18
9983,57.1525,3.8927,29.2069,14.2857,2016-18
9984,57.6879,3.4784,29.1536,19.6429,2016-18
9985,57.6071,3.5692,29.1354,19.6429,2016-18
9986,56.9757,4.0986,29.2005,7.1429,2016-18
9987,57.7588,3.4377,29.1377,21.4286,2016-18
9988,56.8076,4.2932,29.2177,3.5714,2016-18
9989,56.5955,4.5123,29.2392,0.0000,2016-18
9990,55.9280,1.2536,25.7700,42.8571,2016-18
9991,57.0063,2.2274,28.0648,32.1429,2016-18
9992,57.0631,2.5855,28.1358,21.4286,2016-18
9993,55.7721,1.6061,26.4306,32.1429,2016-18
9994,55.4402,1.9500,26.3735,32.1429,2016-18
9995,56.3270,1.2279,26.6396,33.9286,2016-18
9996,55.2472,2.2066,26.3460,32.1429,2016-18
9997,54.5471,2.7572,25.9639,25.0000,2016-18
9998,53.0948,3.5113,25.1225,23.2143,2016-18
9999,56.2031,1.1279,25.9966,42.8571,2016-18
10000,56.4201,1.0612,26.4662,39.2857,2016-18
10001,56.6061,1.0581,26.7452,33.9286,2016-18
10002,56.9005,2.5138,28.0216,26.7857,2016-18
10003,56.4801,1.0031,26.1505,42.8571,2016-18
10004,55.4734,5.3636,29.2804,0.0000,2016-18
10005,55.5038,5.3134,29.2563,0.0000,2016-18
10006,55.7517,5.1446,29.2419,0.0000,2016-18
10007,55.6425,5.2349,29.2434,0.0000,2016-18
10008,56.0840,4.9546,29.2386,0.0000,2016-18
10009,55.9149,5.0583,29.2387,0.0000,2016-18
10010,56.2950,4.8066,29.2300,0.0000,2016-18
10011,55.8054,5.1525,29.2333,0.0000,2016-18
10012,56.6275,4.5459,29.2109,0.0000,2016-18
10013,56.5160,4.6501,29.2163,0.0000,2016-18
10014,55.2810,5.4728,29.3309,0.0000,2016-18
10015,55.3445,5.4393,29.3007,0.0000,2016-18
10016,55.0341,5.5266,29.3450,0.0000,2016-18
10017,35.5101,6.5124,30.4097,0.0000,2016-18
10018,35.3798,6.5269,30.4312,0.0000,2016-18
10019,35.0730,6.5032,30.4388,0.0000,2016-18
10020,33.0718,6.6733,30.5975,0.0000,2016-18
10021,37.1322,6.4818,30.2978,0.0000,2016-18
10022,35.2203,6.5233,30.4624,0.0000,2016-18
10023,32.2416,6.7475,30.6155,0.0000,2016-18
10024,30.9496,6.7994,30.8236,0.0000,2016-18
10025,38.6064,6.4422,30.2031,0.0000,2016-18
10026,37.5066,6.4680,30.2851,0.0000,2016-18
10027,40.3232,6.3977,30.0891,0.0000,2016-18
10028,38.9985,6.4268,30.1871,0.0000,2016-18
10029,42.8742,6.3016,29.9270,0.0000,2016-18
10030,44.8596,6.2293,29.8071,0.0000,2016-18
10031,42.8752,6.3030,29.9270,0.0000,2016-18
10032,46.7382,6.1462,29.7003,0.0000,2016-18
10033,44.8593,6.2315,29.8057,0.0000,2016-18
10034,49.5860,6.0019,29.5533,0.0000,2016-18
10035,47.2359,6.1365,29.6601,0.0000,2016-18
10036,53.0375,5.7649,29.4126,0.0000,2016-18
10037,50.9301,5.9212,29.4854,0.0000,2016-18
10038,54.0452,5.6660,29.3824,0.0000,2016-18
10039,54.8575,5.5619,29.3405,0.0000,2016-18
10040,54.1037,5.6665,29.3615,0.0000,2016-18
10041,17.7252,7.6376,34.2176,0.0000,2016-18
10042,17.5732,7.5862,34.2614,0.0000,2016-18
10043,17.4302,7.6179,34.3200,0.0000,2016-18
10044,17.3986,7.6248,34.3335,0.0000,2016-18
10045,17.4218,7.5950,34.3200,0.0000,2016-18
10046,17.3635,7.6278,34.3496,0.0000,2016-18
10047,17.4439,7.6266,34.3192,0.0000,2016-18
10048,17.4143,7.6290,34.3313,0.0000,2016-18
10049,28.3970,7.0302,31.0905,0.0000,2016-18
10050,29.4607,6.9644,30.9328,0.0000,2016-18
10051,18.4743,7.5353,33.9354,0.0000,2016-18
10052,19.6687,7.4995,33.5529,0.0000,2016-18
10053,21.5623,7.3921,32.9621,0.0000,2016-18
10054,17.3834,7.5859,34.3346,0.0000,2016-18
10055,17.4855,7.5673,34.2839,0.0000,2016-18
10056,17.4319,7.5719,34.3082,0.0000,2016-18
10057,17.5764,7.5609,34.2470,0.0000,2016-18
10058,17.4055,7.5782,34.3237,0.0000,2016-18
10059,17.7575,7.5520,34.1807,0.0000,2016-18
10060,17.3970,7.5842,34.3321,0.0000,2016-18
10061,18.2264,7.5331,34.0246,0.0000,2016-18
10062,24.0897,7.2786,32.2435,0.0000,2016-18
10063,17.3700,7.5940,34.3438,0.0000,2016-18
10064,25.4907,6.9151,31.9892,0.0000,2016-18
10065,26.4634,6.7780,31.8741,0.0000,2016-18
10066,17.3607,7.5990,34.3486,0.0000,2016-18
10067,17.3453,7.6024,34.3518,0.0000,2016-18
10068,17.3660,7.6027,34.3433,0.0000,2016-18
10069,17.3509,7.6035,34.3520,0.0000,2016-18
10070,17.3383,7.6071,34.3558,0.0000,2016-18
10071,17.9336,7.6918,34.2001,0.0000,2016-18
10072,17.9274,7.6911,34.2018,0.0000,2016-18
10073,17.9180,7.6911,34.2044,0.0000,2016-18
10074,32.8753,7.4853,29.0700,0.0000,2016-18
10075,32.9858,7.4824,29.0439,0.0000,2016-18
10076,35.8897,7.4265,28.0116,0.0000,2016-18
10077,35.4638,7.4372,28.1744,0.0000,2016-18
10078,30.6947,7.5056,29.9307,0.0000,2016-18
10079,33.5850,7.4850,28.9351,0.0000,2016-18
10080,31.5573,7.5006,29.6464,0.0000,2016-18
10081,32.0779,7.5413,29.3588,0.0000,2016-18
10082,34.8510,7.4816,28.4672,0.0000,2016-18
10083,34.0868,7.4889,28.6899,0.0000,2016-18
10084,34.8148,7.4777,28.4440,0.0000,2016-18
10085,34.8701,7.4869,28.4249,0.0000,2016-18
10086,33.0022,7.4993,29.0631,0.0000,2016-18
10087,36.1063,7.4322,27.9872,0.0000,2016-18
10088,35.6332,7.4520,28.1681,0.0000,2016-18
10089,36.2901,7.4249,27.9058,0.0000,2016-18
10090,17.6734,7.6846,34.2713,0.0000,2016-18
10091,17.6856,7.6891,34.2690,0.0000,2016-18
10092,17.7125,7.6914,34.2614,0.0000,2016-18
10093,17.7290,7.6945,34.2578,0.0000,2016-18
10094,17.7010,7.6948,34.2656,0.0000,2016-18
10095,17.6841,7.6918,34.2701,0.0000,2016-18
10096,17.6892,7.6958,34.2695,0.0000,2016-18
10097,17.7514,7.6894,34.2504,0.0000,2016-18
10098,17.7678,7.6853,34.2447,0.0000,2016-18
10099,17.7678,7.6820,34.2441,0.0000,2016-18
10100,17.7702,7.6791,34.2427,0.0000,2016-18
10101,17.7828,7.6770,34.2392,0.0000,2016-18
10102,17.7845,7.6797,34.2392,0.0000,2016-18
10103,17.7466,7.6949,34.2531,0.0000,2016-18
10104,17.8053,7.6748,34.2329,0.0000,2016-18
10105,17.7966,7.6769,34.2356,0.0000,2016-18
10106,17.8063,7.6770,34.2329,0.0000,2016-18
10107,17.5893,7.6495,34.2881,0.0000,2016-18
10108,17.5914,7.6529,34.2883,0.0000,2016-18
10109,17.6018,7.6581,34.2869,0.0000,2016-18
10110,17.6026,7.6621,34.2873,0.0000,2016-18
10111,17.6398,7.6745,34.2787,0.0000,2016-18
10112,17.3239,7.6424,34.3658,0.0000,2016-18
10113,17.3187,7.6414,34.3649,0.0000,2016-18
10114,17.3144,7.6431,34.3651,0.0000,2016-18
10115,17.3285,7.6309,34.3648,0.0000,2016-18
10116,17.3014,7.6320,34.3641,0.0000,2016-18
10117,17.2879,7.6253,34.3640,0.0000,2016-18
10118,17.3141,7.6308,34.3621,0.0000,2016-18
10119,17.3072,7.6305,34.3624,0.0000,2016-18
10120,17.3886,7.6276,34.3371,0.0000,2016-18
10121,17.5279,7.6358,34.3018,0.0000,2016-18
10122,17.5674,7.6423,34.2920,0.0000,2016-18
10123,17.5770,7.6441,34.2902,0.0000,2016-18
10124,17.5762,7.6457,34.2905,0.0000,2016-18
10125,17.5802,7.6486,34.2905,0.0000,2016-18
10126,17.6382,7.6771,34.2797,0.0000,2016-18
10127,17.6518,7.6845,34.2776,0.0000,2016-18
10128,49.9034,7.4232,30.6275,0.0000,2016-18
10129,45.0722,7.1593,31.3528,0.0000,2016-18
10130,50.3131,6.6049,31.3044,0.0000,2016-18
10131,33.5915,7.3951,31.5443,0.0000,2016-18
10132,39.4695,7.2192,31.4208,0.0000,2016-18
10133,21.6719,7.1091,33.3193,0.0000,2016-18
10134,21.2716,7.1601,33.4004,0.0000,2016-18
10135,98.1559,5.6725,28.6119,12.5000,2016-18
10136,98.2786,6.3642,28.3434,42.8571,2016-18
10137,98.3727,5.0556,29.7217,0.0000,2016-18
10138,98.1708,6.2144,28.3805,21.4286,2016-18
10139,98.0148,5.4087,29.9979,0.0000,2016-18
10140,98.1498,5.3009,30.0640,0.0000,2016-18
10141,97.7352,5.7533,30.1054,0.0000,2016-18
10142,99.1248,5.0180,28.1112,48.2143,2016-18
10143,99.3868,4.5081,27.8469,57.1429,2016-18
10144,99.5873,3.8136,27.6006,60.7143,2016-18
10145,98.6655,5.7654,28.2856,44.6429,2016-18
10146,99.0933,5.0177,28.1082,44.6429,2016-18
10147,98.3505,6.2307,28.2970,37.5000,2016-18
10148,97.9607,5.6789,30.1860,0.0000,2016-18
10149,97.8010,5.7910,30.1329,0.0000,2016-18
10150,98.3506,5.4178,30.1262,0.0000,2016-18
10151,98.1670,5.5439,30.2348,0.0000,2016-18
10152,98.5178,5.1502,29.9728,0.0000,2016-18
10153,98.4874,5.3443,30.1014,0.0000,2016-18
10154,98.2795,5.5029,30.2129,0.0000,2016-18
10155,98.0538,5.6444,30.1689,0.0000,2016-18
10156,96.8337,6.3630,26.5268,1.7857,2016-18
