Cell,Age,Oxy,Sal,Hypoxia,Period
23770,143.6299,5.0881,52.1514,26.7857,2016-18
23771,142.7548,4.5968,51.9703,26.7857,2016-18
23772,143.3248,4.6672,52.0334,26.7857,2016-18
23773,137.4416,4.6977,50.9394,44.6429,2016-18
23774,138.6661,4.8135,51.2084,41.0714,2016-18
23775,138.7056,4.7851,51.1208,41.0714,2016-18
23776,140.2518,4.9333,51.5010,33.9286,2016-18
23777,139.3589,4.8778,51.3258,33.9286,2016-18
23778,140.7372,4.9524,51.5861,28.5714,2016-18
23779,141.4483,4.8732,51.7149,30.3571,2016-18
23780,141.1838,4.9232,51.6646,30.3571,2016-18
23781,141.9865,4.7247,51.8247,35.7143,2016-18
23782,141.6985,4.7892,51.7604,28.5714,2016-18
23783,142.6680,4.6484,51.9291,37.5000,2016-18
23784,134.4702,5.2905,50.4834,46.4286,2016-18
23785,130.9539,5.3093,50.0082,21.4286,2016-18
23786,135.7629,4.7960,50.6502,51.7857,2016-18
23787,137.5044,4.9196,50.8808,53.5714,2016-18
23788,130.1782,5.3052,49.9039,14.2857,2016-18
23789,128.5423,5.3145,49.6831,7.1429,2016-18
23790,138.5058,4.8428,51.0287,51.7857,2016-18
23791,120.5732,5.4492,48.4961,7.1429,2016-18
23795,57.0479,4.7189,27.2305,42.8571,2016-18
23796,1.4387,7.7864,0.4937,0.0000,2016-18
23797,153.4874,4.9392,53.6229,19.6429,2016-18
23798,152.2326,4.9498,53.4455,14.2857,2016-18
23799,154.4765,4.9324,53.7605,16.0714,2016-18
23800,151.3969,4.9570,53.3266,8.9286,2016-18
23801,149.5979,4.9713,53.0589,7.1429,2016-18
23802,148.9108,4.9781,52.9610,8.9286,2016-18
23803,147.4464,4.9941,52.7455,7.1429,2016-18
23804,147.3197,4.9700,52.6878,10.7143,2016-18
23805,153.2393,4.9399,53.5680,12.5000,2016-18
23806,147.6967,4.9801,52.7494,19.6429,2016-18
23807,149.4350,4.9654,53.0108,14.2857,2016-18
23808,146.6845,5.0125,52.6337,7.1429,2016-18
23809,142.6873,5.0148,51.9957,17.8571,2016-18
23810,141.6452,5.0291,51.8509,26.7857,2016-18
23811,145.3944,5.0420,52.4338,10.7143,2016-18
23812,144.8303,4.7282,52.2507,30.3571,2016-18
23813,144.6663,4.6125,52.2175,33.9286,2016-18
23814,144.6418,5.0668,52.3125,14.2857,2016-18
23815,142.3449,5.1524,51.9094,25.0000,2016-18
23816,143.7920,4.6875,52.1066,28.5714,2016-18
23817,145.4684,4.7126,52.3525,30.3571,2016-18
23818,140.4503,4.9619,51.2978,46.4286,2016-18
23819,139.8583,4.8139,51.3021,39.2857,2016-18
23820,142.1177,4.9359,51.5418,41.0714,2016-18
23821,140.0468,4.9601,51.4653,30.3571,2016-18
23822,139.9838,4.9360,51.4524,32.1429,2016-18
23823,140.5657,4.8389,51.4124,37.5000,2016-18
23824,140.9896,4.8869,51.6305,32.1429,2016-18
23825,142.3719,4.6712,51.8660,33.9286,2016-18
23826,141.6740,4.7687,51.7482,32.1429,2016-18
23827,140.9918,4.8465,51.6295,32.1429,2016-18
23828,143.9079,4.5722,52.1010,32.1429,2016-18
23829,135.7727,5.3002,50.6473,44.6429,2016-18
23830,133.2118,5.2950,50.3043,23.2143,2016-18
23831,137.0110,5.3189,50.8277,51.7857,2016-18
23832,138.6043,4.9611,51.0187,51.7857,2016-18
23833,138.6203,4.9324,51.0168,53.5714,2016-18
23834,139.9129,4.9291,51.1989,57.1429,2016-18
23835,127.5408,5.3293,49.5652,7.1429,2016-18
23836,134.7680,5.3021,50.5094,19.6429,2016-18
23837,132.8879,5.3030,50.2644,8.9286,2016-18
23838,141.9390,4.9208,51.4821,50.0000,2016-18
23839,116.9565,5.5157,47.9528,5.3571,2016-18
23840,124.4624,5.3715,49.1728,7.1429,2016-18
23845,1.4273,7.7815,0.4936,0.0000,2016-18
23846,156.7991,4.9262,54.1253,26.7857,2016-18
23847,154.5329,4.9431,53.8039,25.0000,2016-18
23848,158.8128,4.9120,54.4063,26.7857,2016-18
23849,152.6689,4.9579,53.5415,25.0000,2016-18
23850,157.1695,4.9245,54.1473,21.4286,2016-18
23851,158.9122,4.9131,54.4077,26.7857,2016-18
23852,150.9785,4.9734,53.2967,25.0000,2016-18
23853,149.4386,4.9901,53.0651,23.2143,2016-18
23854,149.3728,5.0013,53.0486,14.2857,2016-18
23855,151.0724,4.9548,53.2563,23.2143,2016-18
23856,151.1780,4.9620,53.2706,21.4286,2016-18
23857,158.1913,4.9120,54.3100,25.0000,2016-18
23858,143.0066,5.0224,52.0573,25.0000,2016-18
23859,147.4855,5.0425,52.7473,12.5000,2016-18
23860,145.2073,5.1179,52.3676,30.3571,2016-18
23861,147.5340,4.6731,52.6530,32.1429,2016-18
23862,146.8525,4.6961,52.5419,30.3571,2016-18
23863,146.6569,4.6088,52.5151,26.7857,2016-18
23864,145.3597,4.5752,52.3233,30.3571,2016-18
23865,145.6592,4.8825,52.4023,32.1429,2016-18
23866,148.3218,4.8293,52.7842,32.1429,2016-18
23867,143.6646,4.8582,51.7398,46.4286,2016-18
23868,142.4210,4.8964,51.6090,33.9286,2016-18
23869,143.6781,4.8377,51.7664,39.2857,2016-18
23870,145.0634,4.9222,51.9458,37.5000,2016-18
23871,144.9413,4.8914,51.9163,42.8571,2016-18
23872,139.9251,4.8600,51.4236,32.1429,2016-18
23873,141.5368,4.7907,51.5131,35.7143,2016-18
23874,143.9544,4.5470,52.1146,32.1429,2016-18
23875,142.5381,4.6731,51.8852,28.5714,2016-18
23876,141.4941,4.8126,51.7093,28.5714,2016-18
23877,140.5217,4.8711,51.5202,30.3571,2016-18
23878,137.8558,5.3180,50.9252,42.8571,2016-18
23879,136.0651,5.3053,50.6823,28.5714,2016-18
23880,139.5812,4.8218,51.1486,55.3571,2016-18
23881,138.6059,5.3449,51.0314,53.5714,2016-18
23882,141.0560,4.7974,51.3519,57.1429,2016-18
23883,143.5089,4.8090,51.6962,53.5714,2016-18
23884,131.4805,5.3082,50.0812,7.1429,2016-18
23885,129.4454,5.3222,49.8228,7.1429,2016-18
23886,133.9594,5.2879,50.3962,23.2143,2016-18
23887,132.8910,5.3009,50.2570,8.9286,2016-18
23888,145.7325,4.8321,52.0169,46.4286,2016-18
23889,116.0732,5.5288,47.8282,3.5714,2016-18
23890,122.6163,5.4003,48.9267,7.1429,2016-18
23891,125.8318,5.3586,49.3682,7.1429,2016-18
23892,120.3244,5.4407,48.6330,5.3571,2016-18
23897,1.4185,7.7772,0.4936,0.0000,2016-18
23898,160.5769,4.8986,54.6913,25.0000,2016-18
23899,158.9416,4.9067,54.4675,25.0000,2016-18
23900,162.3092,4.8922,54.9255,28.5714,2016-18
23901,158.4719,4.9069,54.4094,19.6429,2016-18
23902,163.9104,4.8898,55.1378,28.5714,2016-18
23903,157.2222,4.9167,54.2321,19.6429,2016-18
23904,158.8051,4.9259,54.3752,23.2143,2016-18
23905,163.6618,4.9005,55.0835,28.5714,2016-18
23906,157.6637,4.9346,54.2072,26.7857,2016-18
23907,156.0208,4.9297,54.0545,17.8571,2016-18
23908,156.4249,4.9301,54.1095,12.5000,2016-18
23909,153.9454,4.9731,53.7249,12.5000,2016-18
23910,146.9189,4.9961,52.6385,28.5714,2016-18
23911,148.9168,4.9848,52.9341,28.5714,2016-18
23912,156.8856,4.9452,54.0864,28.5714,2016-18
23913,151.3253,5.0375,53.3043,25.0000,2016-18
23914,150.1140,4.8832,53.0640,32.1429,2016-18
23915,149.4393,4.6710,52.9484,25.0000,2016-18
23916,148.4936,4.6345,52.7959,25.0000,2016-18
23917,149.9591,4.7718,53.0355,23.2143,2016-18
23918,145.5889,4.4451,52.3794,25.0000,2016-18
23919,144.1405,4.4298,52.1697,32.1429,2016-18
23920,149.6790,4.4949,52.9833,21.4286,2016-18
23921,148.2049,4.3666,52.7759,23.2143,2016-18
23922,146.8831,4.2722,52.5954,25.0000,2016-18
23923,143.8658,4.8799,51.8034,35.7143,2016-18
23924,146.8627,4.8877,52.2041,39.2857,2016-18
23925,147.6352,4.7848,52.3118,42.8571,2016-18
23926,145.7208,4.8556,52.0517,35.7143,2016-18
23927,149.2240,4.8054,52.5371,42.8571,2016-18
23928,147.5024,4.8054,52.2725,46.4286,2016-18
23929,141.3465,4.8099,51.4999,30.3571,2016-18
23930,142.6786,4.4716,51.9409,25.0000,2016-18
23931,140.8073,4.7526,51.5931,28.5714,2016-18
23932,134.6188,5.2753,50.4835,39.2857,2016-18
23933,140.6895,4.7713,51.2985,55.3571,2016-18
23934,136.2825,5.2499,50.7037,50.0000,2016-18
23935,143.9877,4.6951,51.7555,55.3571,2016-18
23936,146.3035,4.7028,52.0856,51.7857,2016-18
23937,129.3502,5.3261,49.8080,7.1429,2016-18
23938,126.5020,5.3454,49.4402,16.0714,2016-18
23939,148.9258,4.6823,52.4644,46.4286,2016-18
23940,147.4320,4.6990,52.2472,46.4286,2016-18
23941,113.8745,5.5577,47.0181,0.0000,2016-18
23942,115.9219,5.5257,47.7652,0.0000,2016-18
23943,124.1655,5.3776,49.1586,7.1429,2016-18
23944,119.9240,5.4464,48.5929,1.7857,2016-18
23945,125.5200,5.3590,49.3277,7.1429,2016-18
23946,117.0653,5.5055,48.1161,0.0000,2016-18
23951,1.4105,7.7730,0.4936,0.0000,2016-18
23952,170.6528,4.8166,56.1296,23.2143,2016-18
23953,170.0473,4.8069,56.0628,23.2143,2016-18
23954,171.3700,4.8283,56.2127,23.2143,2016-18
23955,169.5882,4.8003,56.0144,19.6429,2016-18
23956,172.1423,4.8410,56.3065,26.7857,2016-18
23957,168.6216,4.8030,55.8890,17.8571,2016-18
23958,172.8415,4.8542,56.3922,28.5714,2016-18
23959,167.5655,4.8111,55.7457,16.0714,2016-18
23960,161.9853,4.9188,54.8263,30.3571,2016-18
23961,172.9750,4.8668,56.4012,32.1429,2016-18
23962,166.7549,4.8198,55.6338,14.2857,2016-18
23963,164.6687,4.8500,55.3249,10.7143,2016-18
23964,161.5881,4.9093,54.8504,16.0714,2016-18
23965,173.4104,4.8798,56.4517,35.7143,2016-18
23966,173.1062,4.8798,56.4111,35.7143,2016-18
23967,173.1079,4.8751,56.4118,33.9286,2016-18
23968,154.6911,4.8771,53.7630,17.8571,2016-18
23969,152.2269,4.7195,53.3709,23.2143,2016-18
23970,150.8713,4.5368,53.1647,23.2143,2016-18
23971,143.4038,4.3336,52.0617,25.0000,2016-18
23972,148.3413,4.3701,52.7910,21.4286,2016-18
23973,147.2193,4.1887,52.6453,19.6429,2016-18
23974,145.1400,4.1829,52.3395,17.8571,2016-18
23975,142.2238,4.2937,51.8654,19.6429,2016-18
23976,143.2176,4.8441,51.7375,26.7857,2016-18
23977,144.5508,4.8645,51.9031,26.7857,2016-18
23978,147.2321,4.6224,52.2525,25.0000,2016-18
23979,148.2433,4.5563,52.3884,33.9286,2016-18
23980,143.8741,4.8533,51.8219,23.2143,2016-18
23981,145.9400,4.7881,52.0889,19.6429,2016-18
23982,151.1985,4.7549,52.8124,42.8571,2016-18
23983,151.1971,4.7597,52.8069,44.6429,2016-18
23984,149.3808,4.6232,52.5506,30.3571,2016-18
23985,150.4626,4.6772,52.7078,30.3571,2016-18
23986,140.3585,4.7680,51.4330,25.0000,2016-18
23987,141.6250,4.4551,51.7560,23.2143,2016-18
23988,128.5943,5.3298,49.6939,30.3571,2016-18
23989,141.8428,4.6184,51.4439,48.2143,2016-18
23990,131.8103,5.2858,50.0976,41.0714,2016-18
23991,128.5164,5.3288,49.6730,28.5714,2016-18
23992,145.3385,4.5699,51.9304,46.4286,2016-18
23993,124.5824,5.3654,49.1967,7.1429,2016-18
23994,124.9508,5.3631,49.2313,14.2857,2016-18
23995,146.5145,4.6214,52.0786,42.8571,2016-18
23996,144.6838,4.6071,51.8237,42.8571,2016-18
23997,151.7940,4.8104,52.8958,37.5000,2016-18
23998,146.8081,4.7341,52.1275,41.0714,2016-18
23999,116.8452,5.5132,48.1522,1.7857,2016-18
24000,122.4092,5.4012,48.9247,3.5714,2016-18
24001,119.6646,5.4500,48.5616,1.7857,2016-18
24002,119.3076,5.4593,48.4898,1.7857,2016-18
24003,117.7369,5.4929,48.2587,1.7857,2016-18
24004,122.2094,5.4003,48.8983,3.5714,2016-18
24005,116.2417,5.5283,48.0827,1.7857,2016-18
24006,55.7213,4.9128,26.9570,30.3571,2016-18
24010,1.4029,7.7688,0.4936,0.0000,2016-18
24011,173.4195,4.8809,56.4523,35.7143,2016-18
24012,149.5427,4.6148,52.9567,23.2143,2016-18
24013,139.9553,4.5591,51.4497,21.4286,2016-18
24014,144.8800,4.2593,52.2599,17.8571,2016-18
24015,142.1951,4.2040,51.8525,16.0714,2016-18
24016,144.7370,4.1605,52.2097,21.4286,2016-18
24017,139.5318,4.3680,51.3993,17.8571,2016-18
24018,137.9276,4.5411,51.1079,17.8571,2016-18
24019,138.5647,4.6243,51.2037,19.6429,2016-18
24020,142.4540,4.8088,51.6452,23.2143,2016-18
24021,146.6121,4.7809,52.1908,16.0714,2016-18
24022,144.1507,4.8345,51.8538,17.8571,2016-18
24023,141.3218,4.8197,51.5086,21.4286,2016-18
24024,141.2775,4.8329,51.4959,19.6429,2016-18
24025,137.5402,5.2768,51.0247,17.8571,2016-18
24026,143.3727,5.1862,51.8134,17.8571,2016-18
24027,152.6726,4.8769,53.0350,28.5714,2016-18
24028,144.2398,5.1830,51.9106,28.5714,2016-18
24029,150.8253,5.0552,52.8091,21.4286,2016-18
24030,135.7405,5.2172,50.6050,41.0714,2016-18
24031,128.6485,5.3127,49.6700,25.0000,2016-18
24032,125.3668,5.3539,49.2622,17.8571,2016-18
24033,123.1244,5.3874,48.9995,10.7143,2016-18
24034,122.4366,5.3943,48.9175,5.3571,2016-18
24035,137.6088,5.1671,50.8178,39.2857,2016-18
24036,155.3534,4.9432,53.3918,23.2143,2016-18
24037,145.7001,5.0434,51.9511,33.9286,2016-18
24038,140.9571,5.1058,51.2669,26.7857,2016-18
24039,136.6119,5.1699,50.6732,26.7857,2016-18
24040,122.1678,5.4012,48.8932,1.7857,2016-18
24041,121.1260,5.4216,48.7118,1.7857,2016-18
24042,122.0454,5.3999,48.8743,1.7857,2016-18
24043,118.3357,5.4822,48.3567,0.0000,2016-18
24044,116.4081,5.5249,48.1063,1.7857,2016-18
24045,121.5819,5.4137,48.7520,0.0000,2016-18
24046,119.2517,5.4630,48.4675,1.7857,2016-18
24047,122.4846,5.3907,48.9205,3.5714,2016-18
24048,55.4209,4.9130,26.9034,35.7143,2016-18
24052,1.3958,7.7643,0.4936,0.0000,2016-18
24053,173.4275,4.8818,56.4529,35.7143,2016-18
24054,139.2883,4.7856,51.2391,16.0714,2016-18
24055,135.5482,5.1606,50.6806,14.2857,2016-18
24056,136.1228,5.2380,50.7876,8.9286,2016-18
24057,135.7832,5.2490,50.7260,3.5714,2016-18
24058,135.1357,5.3018,50.6106,1.7857,2016-18
24059,135.3104,5.2903,50.6460,7.1429,2016-18
24060,135.3910,5.3195,50.6569,10.7143,2016-18
24061,138.5079,5.2329,51.1612,17.8571,2016-18
24062,136.6257,5.2996,50.8626,8.9286,2016-18
24063,148.9566,5.0777,52.5427,10.7143,2016-18
24064,158.9845,4.9122,54.0017,14.2857,2016-18
24065,142.3964,5.1597,51.5808,7.1429,2016-18
24066,161.4058,4.8689,54.3616,23.2143,2016-18
24067,158.2505,4.9095,53.8327,19.6429,2016-18
24068,163.3949,4.8363,54.6830,19.6429,2016-18
24069,135.2815,5.1846,50.4929,26.7857,2016-18
24070,135.0027,5.1846,50.4492,19.6429,2016-18
24071,126.0954,5.3346,49.3403,12.5000,2016-18
24072,123.4532,5.3768,49.0326,5.3571,2016-18
24073,129.4106,5.2578,49.6828,3.5714,2016-18
24074,126.8160,5.3066,49.3761,3.5714,2016-18
24075,157.8014,4.9057,53.7593,16.0714,2016-18
24076,146.6231,5.0192,52.0805,23.2143,2016-18
24077,159.4073,4.8884,54.0093,21.4286,2016-18
24078,141.5556,5.0796,51.3267,19.6429,2016-18
24079,137.7325,5.1315,50.7786,17.8571,2016-18
24080,124.0543,5.3624,49.0474,1.7857,2016-18
24081,123.8916,5.3660,49.0242,1.7857,2016-18
24082,127.1832,5.2985,49.4114,3.5714,2016-18
24083,54.9770,5.0057,26.8261,35.7143,2016-18
24087,1.3890,7.7591,0.4935,0.0000,2016-18
24088,173.4354,4.8829,56.4535,39.2857,2016-18
24089,135.1711,5.1764,50.5830,8.9286,2016-18
24090,135.3803,5.1790,50.6032,5.3571,2016-18
24091,136.0279,5.1781,50.6809,3.5714,2016-18
24092,137.0449,5.1776,50.8144,1.7857,2016-18
24093,138.3338,5.1749,50.9896,3.5714,2016-18
24094,140.3721,5.1728,51.2825,3.5714,2016-18
24095,164.5738,4.8237,54.8781,25.0000,2016-18
24096,161.1103,4.8664,54.2873,25.0000,2016-18
24097,134.4294,5.1700,50.3008,12.5000,2016-18
24098,134.1854,5.1703,50.2725,8.9286,2016-18
24099,132.7587,5.1905,50.0724,7.1429,2016-18
24100,129.7936,5.2464,49.7187,5.3571,2016-18
24101,136.3285,5.1304,50.5545,8.9286,2016-18
24102,158.5455,4.8937,53.8825,17.8571,2016-18
24103,151.0638,4.9671,52.7485,12.5000,2016-18
24104,145.6661,5.0269,51.9391,14.2857,2016-18
24105,159.9158,4.8792,54.0963,26.7857,2016-18
24106,138.2449,5.1073,50.8292,12.5000,2016-18
24107,161.8411,4.8549,54.4099,26.7857,2016-18
24108,138.0005,5.1076,50.7947,7.1429,2016-18
24109,54.5042,5.0879,26.7456,33.9286,2016-18
24113,1.3808,7.7540,0.4935,0.0000,2016-18
24114,173.4435,4.8841,56.4542,39.2857,2016-18
24115,166.0323,4.8241,55.1303,28.5714,2016-18
24116,164.7205,4.8225,54.9031,28.5714,2016-18
24117,166.4893,4.8286,55.2094,28.5714,2016-18
24118,138.5285,5.0992,50.8789,7.1429,2016-18
24119,141.6346,5.0503,51.3243,8.9286,2016-18
24120,139.6190,5.0777,51.0201,10.7143,2016-18
24121,160.2631,4.8722,54.1572,23.2143,2016-18
24122,156.0621,4.9151,53.5098,14.2857,2016-18
24123,155.3029,4.9236,53.3893,14.2857,2016-18
24124,162.0137,4.8508,54.4384,23.2143,2016-18
24125,140.1943,5.0762,51.1232,12.5000,2016-18
24126,144.2551,5.0304,51.7425,12.5000,2016-18
24127,163.8108,4.8276,54.7459,21.4286,2016-18
24128,142.4429,5.0407,51.4489,12.5000,2016-18
24129,54.0328,5.1973,26.6697,30.3571,2016-18
24133,1.3731,7.7493,0.4935,0.0000,2016-18
24134,173.4523,4.8856,56.4549,39.2857,2016-18
24135,166.8430,4.8359,55.2708,28.5714,2016-18
24136,165.3868,4.8257,55.0187,30.3571,2016-18
24137,164.4753,4.8269,54.8615,30.3571,2016-18
24138,163.2465,4.8345,54.6493,30.3571,2016-18
24139,167.1306,4.8427,55.3208,28.5714,2016-18
24140,143.6031,5.0240,51.6185,12.5000,2016-18
24141,160.8908,4.8654,54.2501,23.2143,2016-18
24142,144.9558,5.0161,51.8480,19.6429,2016-18
24143,148.8740,4.9818,52.4474,23.2143,2016-18
24144,162.4064,4.8435,54.5069,26.7857,2016-18
24145,144.9079,5.0096,51.8173,12.5000,2016-18
24146,151.3691,4.9427,52.7847,26.7857,2016-18
24147,146.9529,4.9857,52.1215,17.8571,2016-18
24148,145.6776,4.9995,51.9304,14.2857,2016-18
24149,53.6643,5.2508,26.6091,32.1429,2016-18
24153,1.3690,7.7465,0.4935,0.0000,2016-18
24154,173.4620,4.8875,56.4557,41.0714,2016-18
24155,165.7194,4.8274,55.0759,41.0714,2016-18
24156,163.4179,4.8368,54.6786,41.0714,2016-18
24157,161.2646,4.8610,54.3122,39.2857,2016-18
24158,159.8504,4.8767,54.0771,39.2857,2016-18
24159,159.9076,4.8738,54.0885,35.7143,2016-18
24160,167.5848,4.8561,55.3996,28.5714,2016-18
24161,157.1228,4.8985,53.6571,33.9286,2016-18
24162,153.8793,4.9216,53.1617,28.5714,2016-18
24163,155.8187,4.9067,53.4542,30.3571,2016-18
24164,147.5504,4.9763,52.2094,25.0000,2016-18
24165,145.9654,4.9934,51.9721,25.0000,2016-18
24166,150.4996,4.9465,52.6501,30.3571,2016-18
24167,53.3822,5.2563,26.5616,35.7143,2016-18
24171,1.3658,7.7439,0.4935,0.0000,2016-18
24172,173.4722,4.8898,56.4566,41.0714,2016-18
24173,158.9673,4.8825,53.9356,35.7143,2016-18
24174,157.0674,4.8949,53.6383,35.7143,2016-18
24175,167.8271,4.8649,55.4417,41.0714,2016-18
24176,155.9498,4.9017,53.4666,35.7143,2016-18
24177,153.3781,4.9204,53.0794,33.9286,2016-18
24178,53.0847,5.2597,26.5136,37.5000,2016-18
24182,1.3626,7.7412,0.4935,0.0000,2016-18
24183,173.4818,4.8922,56.4575,42.8571,2016-18
24184,168.0224,4.8729,55.4758,37.5000,2016-18
24185,52.8431,5.2776,26.4792,41.0714,2016-18
24188,53.0492,5.0905,26.6479,46.4286,2016-18
24189,1.3592,7.7385,0.4935,0.0000,2016-18
24190,173.4945,4.8956,56.4586,44.6429,2016-18
24191,168.1539,4.8787,55.4987,39.2857,2016-18
24195,52.0517,5.1428,26.4628,46.4286,2016-18
24196,1.3558,7.7359,0.4934,0.0000,2016-18
24197,173.5093,4.9003,56.4601,44.6429,2016-18
24198,173.3892,4.8834,56.4499,42.8571,2016-18
24199,173.3295,4.8765,56.4448,41.0714,2016-18
24200,168.2796,4.8846,55.5205,42.8571,2016-18
24204,51.8003,5.1456,26.4071,48.2143,2016-18
24205,1.3524,7.7332,0.4934,0.0000,2016-18
24206,173.5488,4.9138,56.4638,44.6429,2016-18
24207,173.2554,4.8995,56.4415,42.8571,2016-18
24208,173.2477,4.8870,56.4396,41.0714,2016-18
24209,173.0662,4.8607,56.4223,39.2857,2016-18
24210,173.1523,4.8814,56.4310,37.5000,2016-18
24211,168.4821,4.8949,55.5559,44.6429,2016-18
24215,52.1445,5.2942,26.4258,44.6429,2016-18
24216,1.3491,7.7304,0.4934,0.0000,2016-18
24217,173.6063,4.9365,56.4698,44.6429,2016-18
24218,172.8403,4.9400,56.4102,44.6429,2016-18
24219,173.0993,4.9165,56.4343,39.2857,2016-18
24220,172.7375,4.8480,56.3931,37.5000,2016-18
24221,173.9173,4.9874,56.5158,39.2857,2016-18
24222,173.1287,4.8756,56.4285,33.9286,2016-18
24223,173.8504,4.3590,56.4727,42.8571,2016-18
24224,174.3895,4.5165,56.5332,41.0714,2016-18
24225,168.7061,4.9072,55.5950,46.4286,2016-18
24229,51.8515,5.3901,26.4116,44.6429,2016-18
24230,1.3458,7.7275,0.4934,0.0000,2016-18
24231,173.6968,4.9733,56.4799,50.0000,2016-18
24232,173.0642,4.4716,56.4008,51.7857,2016-18
24233,172.4156,4.8420,56.3631,39.2857,2016-18
24234,173.3209,4.3420,56.4226,48.2143,2016-18
24235,173.2350,4.3164,56.4097,55.3571,2016-18
24236,177.3523,4.2905,56.8013,32.1429,2016-18
24237,179.3256,4.3814,56.9833,42.8571,2016-18
24238,180.5793,4.5173,57.0935,41.0714,2016-18
24239,176.1156,4.3374,56.6866,48.2143,2016-18
24240,178.4328,4.3561,56.9039,42.8571,2016-18
24241,168.8441,4.8828,55.6132,46.4286,2016-18
24245,51.5581,5.3185,26.4219,55.3571,2016-18
24246,1.3428,7.7248,0.4934,0.0000,2016-18
24247,173.4175,4.5673,56.4296,51.7857,2016-18
24248,174.0924,4.3569,56.4775,53.5714,2016-18
24249,172.2178,4.8381,56.3438,44.6429,2016-18
24250,172.7300,4.9178,56.3940,48.2143,2016-18
24251,174.4634,4.3118,56.5225,50.0000,2016-18
24252,174.3484,4.3895,56.4978,51.7857,2016-18
24253,175.0921,4.3157,56.5634,51.7857,2016-18
24254,174.9137,4.2902,56.5499,53.5714,2016-18
24255,182.6541,4.6109,57.2737,39.2857,2016-18
24256,182.7621,4.3587,57.2841,41.0714,2016-18
24257,179.5683,4.3090,56.9998,46.4286,2016-18
24258,176.7820,4.3061,56.7363,51.7857,2016-18
24259,169.0822,4.8966,55.6550,44.6429,2016-18
24263,51.0962,5.2075,26.3965,53.5714,2016-18
24264,1.3397,7.7217,0.4934,0.0000,2016-18
24265,173.3533,4.5273,56.4186,55.3571,2016-18
24266,173.9203,4.4216,56.4616,55.3571,2016-18
24267,175.0600,4.5470,56.5652,53.5714,2016-18
24268,175.1428,4.4007,56.5688,51.7857,2016-18
24269,175.6067,4.3219,56.6104,55.3571,2016-18
24270,176.3460,4.2801,56.6781,57.1429,2016-18
24271,177.2834,4.2823,56.7647,55.3571,2016-18
24272,178.9443,4.3112,56.9190,53.5714,2016-18
24273,187.9910,4.5603,57.7273,35.7143,2016-18
24274,186.5941,4.4452,57.6082,42.8571,2016-18
24275,188.0650,4.4828,57.7326,41.0714,2016-18
24276,181.5296,4.3351,57.1670,46.4286,2016-18
24277,183.8989,4.3711,57.3768,44.6429,2016-18
24278,179.8818,4.3275,57.0064,50.0000,2016-18
24279,169.2363,4.9078,55.6818,42.8571,2016-18
24283,50.7096,5.1063,26.4076,57.1429,2016-18
24284,1.3371,7.7189,0.4934,0.0000,2016-18
24285,175.0400,4.3321,56.5570,53.5714,2016-18
24286,174.6553,4.2095,56.5119,55.3571,2016-18
24287,175.6912,4.2739,56.6150,60.7143,2016-18
24288,175.2788,4.2726,56.5720,60.7143,2016-18
24289,176.5262,4.2664,56.6920,53.5714,2016-18
24290,177.7070,4.2709,56.7995,50.0000,2016-18
24291,195.3257,4.6569,58.3515,30.3571,2016-18
24292,193.4554,4.6862,58.1859,41.0714,2016-18
24293,185.6383,4.3279,57.5271,44.6429,2016-18
24294,184.2278,4.8145,57.4091,37.5000,2016-18
24295,181.4972,4.3403,57.1542,44.6429,2016-18
24296,182.5343,4.2952,57.2496,42.8571,2016-18
24297,183.8980,4.3079,57.3695,41.0714,2016-18
24298,179.5006,4.2678,56.9652,48.2143,2016-18
24299,169.3598,4.9125,55.7025,41.0714,2016-18
24303,50.0161,5.1498,26.3292,51.7857,2016-18
24304,1.3344,7.7157,0.4933,0.0000,2016-18
24305,174.4408,4.1415,56.4833,57.1429,2016-18
24306,175.5672,4.2365,56.5973,57.1429,2016-18
24307,174.4466,4.0934,56.4799,58.9286,2016-18
24308,176.1215,4.1524,56.6514,53.5714,2016-18
24309,177.7157,4.1452,56.8023,48.2143,2016-18
24310,199.1158,4.6113,58.6317,33.9286,2016-18
24311,195.8235,4.6379,58.3771,39.2857,2016-18
24312,185.4461,4.7565,57.5106,37.5000,2016-18
24313,187.8174,4.6900,57.7066,33.9286,2016-18
24314,183.7962,4.3899,57.3534,41.0714,2016-18
24315,184.5780,4.4982,57.4255,41.0714,2016-18
24316,180.6391,4.3265,57.0725,44.6429,2016-18
24317,181.5412,4.3203,57.1563,44.6429,2016-18
24318,182.1097,4.2498,57.2020,42.8571,2016-18
24319,179.1912,4.1511,56.9401,48.2143,2016-18
24320,169.4558,4.9092,55.7177,41.0714,2016-18
24324,49.4976,5.2109,26.2709,50.0000,2016-18
24325,1.3311,7.7121,0.4933,0.0000,2016-18
24326,174.4897,4.0554,56.4857,62.5000,2016-18
24327,175.0700,4.1092,56.5495,51.7857,2016-18
24328,174.9630,4.0439,56.5388,50.0000,2016-18
24329,175.7697,4.0226,56.6179,48.2143,2016-18
24330,176.9100,3.9884,56.7293,48.2143,2016-18
24331,202.9324,4.5782,58.9040,41.0714,2016-18
24332,196.0015,4.6233,58.3828,39.2857,2016-18
