Cell,Age,Oxy,Sal,Hypoxia,Period
14383,50.9216,13.7770,24.2320,1.7857,2016-18
14384,52.0693,14.3570,24.0825,1.7857,2016-18
14385,51.5707,14.2376,24.1439,3.5714,2016-18
14386,51.2824,13.6728,24.1748,3.5714,2016-18
14387,52.7739,14.8889,23.9641,1.7857,2016-18
14388,38.7214,7.3334,26.5775,0.0000,2016-18
14389,38.5410,7.3544,26.6262,0.0000,2016-18
14390,39.0325,7.3284,26.4928,0.0000,2016-18
14391,39.4157,7.3524,26.3867,0.0000,2016-18
14392,39.9790,7.4076,26.2344,0.0000,2016-18
14393,40.5417,7.4664,26.0842,0.0000,2016-18
14394,41.0831,7.7537,25.9439,0.0000,2016-18
14395,41.5775,7.9219,25.8170,0.0000,2016-18
14396,42.2990,8.7651,25.6348,0.0000,2016-18
14397,43.3358,12.4954,25.3704,0.0000,2016-18
14398,39.1117,7.7007,26.4645,0.0000,2016-18
14399,39.0343,7.7116,26.4789,0.0000,2016-18
14400,44.3439,12.7903,25.1222,0.0000,2016-18
14401,45.2449,11.0067,24.9435,0.0000,2016-18
14402,46.0803,11.3999,24.7923,0.0000,2016-18
14403,46.8440,11.8232,24.6627,0.0000,2016-18
14404,47.5813,12.2449,24.5451,1.7857,2016-18
14405,48.1803,12.6879,24.4572,1.7857,2016-18
14406,48.6522,13.1400,24.3933,1.7857,2016-18
14407,48.9973,13.5247,24.3544,1.7857,2016-18
14408,49.9110,14.0351,24.2173,1.7857,2016-18
14409,49.5708,13.8007,24.2532,1.7857,2016-18
14410,50.2755,14.0631,24.1754,1.7857,2016-18
14411,50.6036,13.9288,24.1403,1.7857,2016-18
14412,50.3253,13.3297,24.2247,1.7857,2016-18
14413,50.8816,13.3756,24.1136,1.7857,2016-18
14414,50.5608,13.2717,24.2099,1.7857,2016-18
14415,50.5891,13.3327,24.2420,1.7857,2016-18
14416,50.8007,13.4721,24.1925,1.7857,2016-18
14417,51.0706,13.2244,24.1826,3.5714,2016-18
14418,51.5940,13.3388,24.1119,3.5714,2016-18
14419,30.3110,6.0713,29.4072,0.0000,2016-18
14420,30.4373,6.1292,29.3580,0.0000,2016-18
14421,31.0168,6.3946,29.1238,0.0000,2016-18
14422,30.8011,6.3745,29.1943,0.0000,2016-18
14423,30.8616,6.3883,29.1754,0.0000,2016-18
14424,30.5946,6.3351,29.2643,0.0000,2016-18
14425,31.3107,6.4607,29.0261,0.0000,2016-18
14426,31.6149,6.5154,28.9312,0.0000,2016-18
14427,30.6631,6.3460,29.2429,0.0000,2016-18
14428,30.5031,6.3460,29.2913,0.0000,2016-18
14429,30.6220,6.3669,29.2549,0.0000,2016-18
14430,30.5401,6.4042,29.2764,0.0000,2016-18
14431,31.9918,6.5545,28.8225,0.0000,2016-18
14432,30.5558,6.4159,29.2702,0.0000,2016-18
14433,32.3048,6.5513,28.7435,0.0000,2016-18
14434,30.6415,6.4172,29.2462,0.0000,2016-18
14435,30.4199,6.1865,29.3288,0.0000,2016-18
14436,30.5104,6.3842,29.3157,0.0000,2016-18
14437,33.0218,6.3704,28.5784,0.0000,2016-18
14438,32.7675,6.4485,28.6368,0.0000,2016-18
14439,32.4871,6.5343,28.6951,0.0000,2016-18
14440,35.6405,4.5871,27.5849,0.0000,2016-18
14441,35.0087,4.5622,27.8810,0.0000,2016-18
14442,37.3183,5.8706,26.9864,0.0000,2016-18
14443,34.4255,5.3205,28.1091,0.0000,2016-18
14444,37.4177,5.7173,26.9998,0.0000,2016-18
14445,33.9541,5.6239,28.2889,0.0000,2016-18
14446,37.5754,5.2839,27.0112,0.0000,2016-18
14447,33.5192,6.0328,28.4393,0.0000,2016-18
14448,33.2221,6.2127,28.5297,0.0000,2016-18
14449,38.8387,7.4478,26.5107,0.0000,2016-18
14450,38.8901,7.5817,26.5080,0.0000,2016-18
14451,38.9383,7.5122,26.4930,0.0000,2016-18
14452,39.0836,7.6801,26.4612,0.0000,2016-18
14453,39.0545,7.3421,26.4459,0.0000,2016-18
14454,39.3031,7.2643,26.3833,0.0000,2016-18
14455,39.1294,7.3994,26.4283,0.0000,2016-18
14456,39.6114,7.1634,26.3080,0.0000,2016-18
14457,39.4472,7.1520,26.3576,0.0000,2016-18
14458,39.7163,7.1446,26.2982,0.0000,2016-18
14459,40.0584,7.4482,26.2279,0.0000,2016-18
14460,40.8029,9.2457,26.0405,0.0000,2016-18
14461,41.7234,14.8011,25.7890,1.7857,2016-18
14462,42.8216,15.8076,25.4769,3.5714,2016-18
14463,37.7460,6.3934,26.9805,0.0000,2016-18
14464,37.9851,6.9546,26.8994,0.0000,2016-18
14465,38.2391,8.4296,26.7480,1.7857,2016-18
14466,37.6654,5.3800,26.9864,0.0000,2016-18
14467,38.0952,6.4777,26.8884,0.0000,2016-18
14468,38.1749,8.1434,26.7297,0.0000,2016-18
14469,38.7168,9.7504,26.5599,0.0000,2016-18
14470,38.8317,14.0729,26.5392,3.5714,2016-18
14471,39.4222,15.2913,26.3531,1.7857,2016-18
14472,40.2594,15.8673,26.1125,3.5714,2016-18
14473,41.3516,15.7752,25.8115,3.5714,2016-18
14474,42.5851,15.8408,25.4821,3.5714,2016-18
14475,44.3407,15.9625,25.0145,3.5714,2016-18
14476,34.3499,7.7032,27.1707,0.0000,2016-18
14477,34.8667,7.5241,26.8546,0.0000,2016-18
14478,33.8039,7.8510,27.5223,0.0000,2016-18
14479,31.4603,7.4702,28.8189,0.0000,2016-18
14480,33.3586,7.8967,27.8182,0.0000,2016-18
14481,31.3081,7.3715,28.8864,0.0000,2016-18
14482,30.5912,6.2981,29.3035,0.0000,2016-18
14483,30.6850,6.4866,29.2736,0.0000,2016-18
14484,30.9979,7.0972,29.0385,0.0000,2016-18
14485,30.7481,6.7625,29.2828,0.0000,2016-18
14486,35.1651,7.3325,26.6911,0.0000,2016-18
14487,36.6401,6.3580,25.9992,0.0000,2016-18
14488,36.8439,6.2207,25.9760,0.0000,2016-18
14489,36.1163,6.8333,26.1703,0.0000,2016-18
14490,35.3453,7.2593,26.5697,0.0000,2016-18
14491,35.8964,6.9880,26.2703,0.0000,2016-18
14492,30.3793,6.1830,29.3821,0.0000,2016-18
14493,30.5046,6.3167,29.3314,0.0000,2016-18
14494,30.6606,6.3668,29.2636,0.0000,2016-18
14495,30.7127,6.3749,29.2450,0.0000,2016-18
14496,30.7627,6.4579,29.2134,0.0000,2016-18
14497,37.1087,15.6271,23.3731,5.3571,2016-18
14498,36.7517,11.0112,22.6503,5.3571,2016-18
14499,37.3266,15.9385,24.5046,7.1429,2016-18
14500,36.7076,10.7977,22.6715,3.5714,2016-18
14501,37.0768,15.6538,25.2963,1.7857,2016-18
14502,36.5795,13.6032,25.9193,0.0000,2016-18
14503,35.7798,8.8710,26.5669,0.0000,2016-18
14504,34.7750,7.7502,27.1960,0.0000,2016-18
14505,36.6035,14.1212,22.6803,0.0000,2016-18
14506,36.5715,13.7384,22.6658,0.0000,2016-18
14507,36.7536,10.5072,22.7177,7.1429,2016-18
14508,36.6942,12.3331,22.7527,1.7857,2016-18
14509,36.5538,11.4481,22.6325,0.0000,2016-18
14510,36.6354,7.5948,22.6509,0.0000,2016-18
14511,34.4849,7.7064,27.3903,0.0000,2016-18
14512,34.0380,7.5958,27.6625,0.0000,2016-18
14513,32.5179,6.5316,28.6195,0.0000,2016-18
14514,35.2521,7.3118,26.6352,0.0000,2016-18
14515,35.4967,7.1907,26.4878,0.0000,2016-18
14516,35.5698,7.1647,26.4401,0.0000,2016-18
14517,34.7907,7.5362,26.9115,0.0000,2016-18
14518,34.4547,7.6609,27.1290,0.0000,2016-18
14519,34.3637,7.7150,27.1921,0.0000,2016-18
14520,34.0578,7.8358,27.3911,0.0000,2016-18
14521,34.0594,7.8371,27.3908,0.0000,2016-18
14522,33.8649,7.9025,27.5242,0.0000,2016-18
14523,33.9243,7.8453,27.5174,0.0000,2016-18
14524,33.7708,7.8634,27.6140,0.0000,2016-18
14525,34.0704,7.6975,27.4320,0.0000,2016-18
14526,34.1496,7.5191,27.3621,0.0000,2016-18
14527,33.5930,7.7901,27.7360,0.0000,2016-18
14528,33.5929,7.7654,27.7361,0.0000,2016-18
14529,33.7651,7.7629,27.6269,0.0000,2016-18
14530,33.4474,7.7559,27.8321,0.0000,2016-18
14531,32.0887,6.9215,28.7403,0.0000,2016-18
14532,32.1155,6.7307,28.7575,0.0000,2016-18
14533,49.9062,15.9169,25.5583,1.7857,2016-18
14534,48.5107,15.8547,26.3083,5.3571,2016-18
14535,47.1642,15.9932,26.8646,7.1429,2016-18
14536,47.7574,15.9801,26.3840,7.1429,2016-18
14537,48.1128,15.8677,26.0439,5.3571,2016-18
14538,47.1453,12.5677,26.1491,3.5714,2016-18
14539,46.6613,10.6998,26.4344,1.7857,2016-18
14540,45.4338,12.9573,26.9970,5.3571,2016-18
14541,45.1047,10.1895,27.0951,1.7857,2016-18
14542,43.6755,10.3799,27.7813,1.7857,2016-18
14543,44.6152,8.1485,27.3740,1.7857,2016-18
14544,43.8448,6.9063,27.3592,0.0000,2016-18
14545,44.1056,7.4683,27.3967,0.0000,2016-18
14546,44.8846,6.9339,26.8495,0.0000,2016-18
14547,47.9014,6.9361,25.4440,0.0000,2016-18
14548,49.0498,7.0432,24.8493,0.0000,2016-18
14549,46.3834,7.2085,26.0849,0.0000,2016-18
14550,47.1360,7.0305,25.7809,0.0000,2016-18
14551,50.0176,8.5378,24.3106,0.0000,2016-18
14552,46.0984,7.1065,26.1949,0.0000,2016-18
14553,51.3238,15.8623,22.6644,5.3571,2016-18
14554,50.6560,8.8259,23.8455,1.7857,2016-18
14555,51.8529,15.1717,22.3173,3.5714,2016-18
14556,61.3437,15.2339,23.0597,17.8571,2016-18
14557,61.0502,15.1606,23.1078,17.8571,2016-18
14558,61.5591,15.1970,23.0344,17.8571,2016-18
14559,61.6851,15.4182,23.0195,16.0714,2016-18
14560,60.4590,15.0898,23.1032,17.8571,2016-18
14561,60.0725,15.1067,23.1429,12.5000,2016-18
14562,60.8410,15.0855,23.0584,17.8571,2016-18
14563,59.6969,15.2990,23.1779,8.9286,2016-18
14564,61.1958,15.1690,23.0090,17.8571,2016-18
14565,59.3381,15.4603,23.2054,5.3571,2016-18
14566,58.9816,15.5746,23.2362,5.3571,2016-18
14567,58.6279,15.5255,23.2851,3.5714,2016-18
14568,58.2481,15.4756,23.3230,1.7857,2016-18
14569,55.7134,15.6144,23.7709,3.5714,2016-18
14570,56.8099,15.6631,23.5238,1.7857,2016-18
14571,56.4008,15.6982,23.6207,1.7857,2016-18
14572,56.0798,15.6949,23.6459,1.7857,2016-18
14573,55.6123,15.5756,23.7629,1.7857,2016-18
14574,57.8799,15.4774,23.3210,3.5714,2016-18
14575,57.6339,15.4756,23.3558,3.5714,2016-18
14576,58.4298,15.4601,23.2121,3.5714,2016-18
14577,58.2761,15.6243,23.1894,3.5714,2016-18
14578,57.2656,15.5749,23.4025,1.7857,2016-18
14579,56.8967,15.7433,23.4565,1.7857,2016-18
14580,53.0716,15.2888,24.0412,1.7857,2016-18
14581,52.9917,15.3660,24.0317,1.7857,2016-18
14582,53.4325,15.1599,23.9332,1.7857,2016-18
14583,53.1373,15.0692,23.9412,1.7857,2016-18
14584,53.2903,14.8469,23.8845,1.7857,2016-18
14585,55.3301,15.5552,23.7629,1.7857,2016-18
14586,55.1710,15.6453,23.7564,1.7857,2016-18
14587,54.6049,15.2683,23.8476,1.7857,2016-18
14588,54.4768,15.2844,23.8421,1.7857,2016-18
14589,53.7282,15.1443,23.9343,1.7857,2016-18
14590,54.3911,15.1547,23.8178,1.7857,2016-18
14591,52.5176,14.2657,23.9739,1.7857,2016-18
14592,51.8780,13.3532,24.0998,1.7857,2016-18
14593,53.1109,14.6932,23.8622,1.7857,2016-18
14594,52.0347,13.9403,24.0384,1.7857,2016-18
14595,53.6233,14.6909,23.7777,1.7857,2016-18
14596,39.2937,7.6722,26.4173,0.0000,2016-18
14597,39.4968,7.6100,26.3610,0.0000,2016-18
14598,39.8202,7.5790,26.2740,0.0000,2016-18
14599,40.2426,7.5316,26.1625,0.0000,2016-18
14600,40.6428,7.4454,26.0558,0.0000,2016-18
14601,41.1035,7.4871,25.9369,0.0000,2016-18
14602,41.5427,7.8747,25.8257,0.0000,2016-18
14603,42.3026,8.6547,25.6339,0.0000,2016-18
14604,43.4245,12.0104,25.3539,0.0000,2016-18
14605,44.6905,12.9981,25.0564,0.0000,2016-18
14606,39.2988,7.7266,26.4099,0.0000,2016-18
14607,39.2164,7.6203,26.4254,0.0000,2016-18
14608,39.6196,7.7912,26.3288,0.0000,2016-18
14609,45.6914,11.2373,24.8572,0.0000,2016-18
14610,46.7904,11.7173,24.6578,0.0000,2016-18
14611,47.6288,12.1558,24.5155,0.0000,2016-18
14612,48.3488,12.5645,24.4008,1.7857,2016-18
14613,48.9441,13.0081,24.3129,1.7857,2016-18
14614,49.4052,13.4341,24.2502,1.7857,2016-18
14615,49.7519,13.7980,24.2113,1.7857,2016-18
14616,50.6255,14.1156,24.0737,1.7857,2016-18
14617,50.3280,13.9902,24.1034,1.7857,2016-18
14618,50.9714,14.0804,24.0321,1.7857,2016-18
14619,51.2415,14.0138,24.0051,1.7857,2016-18
14620,51.4892,13.5611,23.9794,1.7857,2016-18
14621,51.1394,13.3279,24.0893,1.7857,2016-18
14622,51.7369,13.3709,23.9526,3.5714,2016-18
14623,51.2766,13.5202,24.0990,3.5714,2016-18
14624,51.4699,13.5535,24.0456,3.5714,2016-18
14625,51.5675,13.2941,24.0746,3.5714,2016-18
14626,51.7574,13.0810,24.0731,3.5714,2016-18
14627,52.4572,13.5202,23.9512,1.7857,2016-18
14628,52.1079,13.2879,23.9962,1.7857,2016-18
14629,30.5124,6.2816,29.3327,0.0000,2016-18
14630,30.5838,6.4973,29.3081,0.0000,2016-18
14631,31.3021,6.4706,29.0298,0.0000,2016-18
14632,31.0852,6.4327,29.1034,0.0000,2016-18
14633,31.5864,6.5304,28.9362,0.0000,2016-18
14634,30.9122,6.4043,29.1629,0.0000,2016-18
14635,31.8976,6.5754,28.8413,0.0000,2016-18
14636,32.2207,6.5754,28.7553,0.0000,2016-18
14637,30.8336,6.3994,29.1894,0.0000,2016-18
14638,30.7776,6.4396,29.2053,0.0000,2016-18
14639,30.8164,6.6062,29.1906,0.0000,2016-18
14640,30.7687,6.7128,29.1993,0.0000,2016-18
14641,31.0146,6.5877,29.1299,0.0000,2016-18
14642,31.1118,6.6937,29.0993,0.0000,2016-18
14643,30.9362,6.7137,29.1540,0.0000,2016-18
14644,30.7687,6.7717,29.1950,0.0000,2016-18
14645,32.9742,6.3156,28.5886,0.0000,2016-18
14646,32.7191,6.4463,28.6387,0.0000,2016-18
14647,32.4793,6.5352,28.6854,0.0000,2016-18
14648,37.7469,5.8036,26.8855,0.0000,2016-18
14649,37.8654,5.8724,26.7768,0.0000,2016-18
14650,37.2232,6.2041,26.9872,0.0000,2016-18
14651,37.6649,5.8500,26.9587,0.0000,2016-18
14652,37.5993,5.6609,26.9396,0.0000,2016-18
14653,37.2394,6.2786,26.9758,0.0000,2016-18
14654,36.5800,6.4333,27.2114,0.0000,2016-18
14655,37.6718,5.7834,26.9949,0.0000,2016-18
14656,36.9257,6.3967,27.0686,0.0000,2016-18
14657,34.4216,5.1786,28.1114,0.0000,2016-18
14658,37.6023,5.1748,27.0065,0.0000,2016-18
14659,33.7102,5.5337,28.3799,0.0000,2016-18
14660,37.9240,5.3557,26.9280,0.0000,2016-18
14661,33.3931,5.9627,28.4808,0.0000,2016-18
14662,33.1562,6.0841,28.5402,0.0000,2016-18
14663,39.1268,7.4833,26.4442,0.0000,2016-18
14664,39.2454,7.4134,26.4060,0.0000,2016-18
14665,39.4693,7.3496,26.3383,0.0000,2016-18
14666,39.7394,7.3049,26.2677,0.0000,2016-18
14667,39.9804,7.1853,26.2102,0.0000,2016-18
14668,39.4385,7.3948,26.3551,0.0000,2016-18
14669,39.6791,7.3920,26.2872,0.0000,2016-18
14670,40.2336,7.1459,26.1643,0.0000,2016-18
14671,40.7290,7.8498,26.0598,0.0000,2016-18
14672,41.6930,13.0682,25.8225,0.0000,2016-18
14673,42.8757,15.6299,25.5013,0.0000,2016-18
14674,44.3270,15.8551,25.0792,3.5714,2016-18
14675,45.9218,15.8706,24.5764,1.7857,2016-18
14676,38.3808,8.2614,26.7812,1.7857,2016-18
14677,38.7678,14.2413,26.5924,3.5714,2016-18
14678,39.5090,15.9743,26.3416,3.5714,2016-18
14679,38.2953,7.0211,26.8166,1.7857,2016-18
14680,38.7229,12.8416,26.6854,1.7857,2016-18
14681,39.5012,15.9697,26.3339,3.5714,2016-18
14682,40.2809,15.9049,26.0988,3.5714,2016-18
14683,40.3134,15.9423,26.0946,3.5714,2016-18
14684,41.1713,15.8363,25.8385,3.5714,2016-18
14685,42.2741,15.8448,25.5306,3.5714,2016-18
14686,43.8696,15.9765,25.0918,3.5714,2016-18
14687,45.8674,15.9601,24.5192,1.7857,2016-18
14688,47.2482,15.7303,24.1162,3.5714,2016-18
14689,34.5223,7.5902,27.0692,0.0000,2016-18
14690,34.0794,7.7480,27.3508,0.0000,2016-18
14691,33.6194,7.8957,27.6616,0.0000,2016-18
14692,32.9980,7.7476,28.0508,0.0000,2016-18
14693,33.4184,7.9335,27.7717,0.0000,2016-18
14694,31.2935,7.5332,28.9117,0.0000,2016-18
14695,30.7750,6.5593,29.2188,0.0000,2016-18
14696,30.8360,6.8199,29.2277,0.0000,2016-18
14697,31.1483,7.3361,28.9904,0.0000,2016-18
14698,31.2242,7.1267,28.9730,0.0000,2016-18
14699,35.0738,7.3773,26.7278,0.0000,2016-18
14700,30.6002,6.4637,29.2878,0.0000,2016-18
14701,30.7005,6.5239,29.2366,0.0000,2016-18
14702,30.7741,6.5968,29.1936,0.0000,2016-18
14703,30.8064,6.6349,29.1796,0.0000,2016-18
14704,30.8149,6.7634,29.1596,0.0000,2016-18
14705,37.4544,15.9280,24.2433,1.7857,2016-18
14706,37.0512,15.2599,23.1847,5.3571,2016-18
14707,37.2763,15.2530,25.0822,1.7857,2016-18
14708,36.8696,14.1641,25.6831,1.7857,2016-18
14709,36.3863,12.1569,26.1738,0.0000,2016-18
14710,35.4195,8.4658,26.8948,0.0000,2016-18
14711,36.0159,10.7500,26.5054,0.0000,2016-18
14712,34.4281,7.7443,27.4437,0.0000,2016-18
14713,33.6954,7.5378,27.8590,0.0000,2016-18
14714,36.7196,14.4347,22.8395,1.7857,2016-18
14715,36.5824,13.7782,22.7586,0.0000,2016-18
14716,36.3724,13.6756,22.5832,0.0000,2016-18
14717,36.9673,10.2653,22.9403,5.3571,2016-18
14718,36.9402,12.4447,23.0333,1.7857,2016-18
14719,37.4256,14.4320,23.8003,1.7857,2016-18
14720,36.3267,11.3976,22.5204,0.0000,2016-18
14721,36.3867,7.8624,22.5509,0.0000,2016-18
14722,32.6290,6.5485,28.5830,0.0000,2016-18
14723,32.7865,6.5718,28.5212,0.0000,2016-18
14724,32.1978,6.6607,28.7360,0.0000,2016-18
14725,34.7903,7.5146,26.9115,0.0000,2016-18
14726,34.2233,7.7474,27.2798,0.0000,2016-18
14727,33.9868,7.8259,27.4292,0.0000,2016-18
14728,33.6795,7.9257,27.6266,0.0000,2016-18
14729,33.6794,7.9400,27.6350,0.0000,2016-18
14730,33.4485,7.9692,27.7876,0.0000,2016-18
14731,33.4098,7.9884,27.8095,0.0000,2016-18
14732,33.2413,7.9388,27.9165,0.0000,2016-18
14733,33.2412,7.9583,27.9165,0.0000,2016-18
14734,33.1448,7.8788,27.9677,0.0000,2016-18
14735,33.0729,7.6714,28.0276,0.0000,2016-18
14736,31.8105,7.0395,28.8290,0.0000,2016-18
14737,31.7830,6.8646,28.8573,0.0000,2016-18
14738,31.8101,6.6683,28.8558,0.0000,2016-18
14739,31.6911,6.9832,28.9187,0.0000,2016-18
14740,31.7437,6.9563,28.9045,0.0000,2016-18
14741,31.8840,6.9402,28.8596,0.0000,2016-18
14742,50.8355,11.3573,24.8082,0.0000,2016-18
14743,49.6275,13.1687,25.3996,0.0000,2016-18
14744,51.8569,15.3728,24.3861,0.0000,2016-18
14745,52.5687,11.6623,23.8770,0.0000,2016-18
14746,49.8172,11.3375,24.8934,0.0000,2016-18
14747,49.5920,11.2296,25.1045,0.0000,2016-18
14748,48.6607,10.2014,25.4670,0.0000,2016-18
14749,48.0257,8.7692,25.9559,0.0000,2016-18
14750,47.0551,8.3024,26.3331,0.0000,2016-18
14751,46.2451,7.7575,26.6160,0.0000,2016-18
14752,46.2830,7.1821,26.5270,0.0000,2016-18
14753,45.2533,7.1432,27.0321,0.0000,2016-18
14754,44.9974,7.0756,27.0601,0.0000,2016-18
14755,45.5682,6.8908,26.4431,0.0000,2016-18
14756,46.2036,6.9656,26.0919,0.0000,2016-18
14757,48.9889,7.8439,24.9319,0.0000,2016-18
14758,50.0946,8.5885,24.2873,0.0000,2016-18
14759,47.8743,6.8900,25.4409,0.0000,2016-18
14760,50.8199,9.2879,23.7069,0.0000,2016-18
14761,46.7790,7.2218,25.8306,0.0000,2016-18
14762,46.9664,6.9821,25.6670,0.0000,2016-18
14763,47.3398,7.1511,25.5284,0.0000,2016-18
14764,51.3501,10.0539,23.1444,0.0000,2016-18
14765,52.2281,12.8396,21.7244,5.3571,2016-18
14766,61.5064,15.2536,22.9613,17.8571,2016-18
14767,61.7417,15.1681,22.9323,17.8571,2016-18
14768,61.8789,15.3531,22.9179,16.0714,2016-18
14769,60.5231,15.1174,22.9910,16.0714,2016-18
14770,60.1357,15.2022,23.0247,8.9286,2016-18
14771,60.9107,15.0624,22.9543,17.8571,2016-18
14772,59.7615,15.4300,23.0571,5.3571,2016-18
14773,61.2812,15.0709,22.9093,17.8571,2016-18
14774,59.3956,15.4975,23.0889,5.3571,2016-18
14775,61.6182,15.2012,22.8532,17.8571,2016-18
14776,59.0472,15.4274,23.1281,3.5714,2016-18
14777,58.7249,15.3599,23.1750,1.7857,2016-18
14778,56.4843,15.7381,23.5287,1.7857,2016-18
14779,55.8616,15.6362,23.6453,1.7857,2016-18
14780,56.4841,15.6962,23.4763,1.7857,2016-18
14781,58.0978,15.3936,23.1833,3.5714,2016-18
14782,57.8755,15.4691,23.2248,1.7857,2016-18
14783,57.7506,15.5101,23.2213,1.7857,2016-18
14784,57.5184,15.7617,23.2638,1.7857,2016-18
14785,58.7502,15.3522,23.0546,3.5714,2016-18
14786,58.5171,15.1582,23.0766,3.5714,2016-18
14787,58.4891,15.1563,22.9945,3.5714,2016-18
14788,58.2677,15.1083,23.0533,3.5714,2016-18
14789,57.4064,15.8014,23.2369,1.7857,2016-18
14790,57.0748,15.5514,23.3417,1.7857,2016-18
14791,56.8918,15.6559,23.3409,1.7857,2016-18
14792,53.7535,15.0120,23.9004,1.7857,2016-18
14793,53.9365,15.1558,23.8084,1.7857,2016-18
14794,53.9406,14.8866,23.7685,1.7857,2016-18
14795,54.3884,14.9738,23.7717,1.7857,2016-18
14796,54.5125,15.1583,23.7005,1.7857,2016-18
14797,53.9996,14.7609,23.7208,1.7857,2016-18
14798,55.6891,15.7041,23.6435,1.7857,2016-18
14799,55.1864,15.5054,23.7161,1.7857,2016-18
14800,54.9083,15.5869,23.7436,1.7857,2016-18
14801,55.8944,15.4688,23.5570,1.7857,2016-18
14802,55.7470,15.6527,23.5561,1.7857,2016-18
14803,54.9551,15.3451,23.7015,1.7857,2016-18
14804,54.9498,15.1786,23.6529,1.7857,2016-18
14805,52.9445,13.6828,23.8721,1.7857,2016-18
14806,53.5837,14.3362,23.7269,1.7857,2016-18
14807,53.7713,14.0360,23.7321,1.7857,2016-18
14808,54.3615,14.7140,23.6150,1.7857,2016-18
14809,54.3908,14.3451,23.5672,1.7857,2016-18
14810,39.8498,7.7687,26.2671,0.0000,2016-18
14811,40.1082,7.7123,26.1994,0.0000,2016-18
14812,40.0725,7.7066,26.2070,0.0000,2016-18
14813,40.4749,7.6044,26.1022,0.0000,2016-18
14814,40.7249,7.5014,26.0342,0.0000,2016-18
14815,41.0642,7.5520,25.9464,0.0000,2016-18
14816,40.9457,7.5606,25.9754,0.0000,2016-18
14817,41.5103,7.8843,25.8320,0.0000,2016-18
14818,42.3026,8.6402,25.6339,0.0000,2016-18
14819,43.5163,11.7756,25.3370,0.0000,2016-18
14820,45.0606,13.4930,24.9867,0.0000,2016-18
14821,46.3901,11.6439,24.7207,0.0000,2016-18
14822,39.6000,7.6242,26.3265,0.0000,2016-18
14823,39.3433,7.5525,26.3906,0.0000,2016-18
14824,39.3352,7.4670,26.3908,0.0000,2016-18
14825,39.8499,7.6321,26.2622,0.0000,2016-18
14826,47.5169,11.9460,24.5163,0.0000,2016-18
14827,48.4370,12.3967,24.3583,0.0000,2016-18
14828,49.1423,12.8264,24.2445,1.7857,2016-18
14829,49.7278,13.2648,24.1569,1.7857,2016-18
14830,50.1719,13.6604,24.0959,1.7857,2016-18
14831,50.4869,13.9627,24.0622,1.7857,2016-18
14832,51.2957,14.1330,23.9257,1.7857,2016-18
14833,51.0662,14.0744,23.9443,1.7857,2016-18
14834,51.5632,14.1013,23.8960,1.7857,2016-18
14835,51.8588,14.0937,23.8590,1.7857,2016-18
14836,52.0982,13.6805,23.8295,3.5714,2016-18
14837,52.3143,13.3627,23.8060,3.5714,2016-18
14838,52.0759,13.6669,23.8986,3.5714,2016-18
14839,52.6305,13.5988,23.7513,1.7857,2016-18
14840,52.1698,13.5508,23.9276,1.7857,2016-18
14841,52.3260,13.4377,23.9292,1.7857,2016-18
14842,52.7056,13.0768,23.8997,1.7857,2016-18
14843,52.8696,13.2553,23.8414,1.7857,2016-18
14844,52.8059,13.6283,23.8241,1.7857,2016-18
14845,53.3111,13.4735,23.7682,1.7857,2016-18
14846,30.6283,6.7901,29.2703,0.0000,2016-18
14847,30.6526,7.2421,29.2493,0.0000,2016-18
14848,31.6351,6.5462,28.9204,0.0000,2016-18
14849,31.3753,6.5108,29.0072,0.0000,2016-18
14850,31.9176,6.5783,28.8302,0.0000,2016-18
14851,31.4450,6.5327,28.9871,0.0000,2016-18
14852,31.1651,6.4934,29.0799,0.0000,2016-18
14853,32.1980,6.5855,28.7511,0.0000,2016-18
14854,31.2329,6.5397,29.0590,0.0000,2016-18
14855,31.2406,6.6039,29.0579,0.0000,2016-18
14856,31.0409,6.8306,29.1198,0.0000,2016-18
14857,30.9012,6.8299,29.1612,0.0000,2016-18
14858,30.9594,6.8908,29.1423,0.0000,2016-18
14859,31.4584,6.7083,28.9881,0.0000,2016-18
14860,31.3458,6.7954,29.0245,0.0000,2016-18
14861,31.2429,6.8972,29.0566,0.0000,2016-18
14862,30.9834,6.9074,29.1281,0.0000,2016-18
14863,30.6748,7.3357,29.2363,0.0000,2016-18
14864,32.9141,6.2834,28.5890,0.0000,2016-18
14865,32.6686,6.4393,28.6366,0.0000,2016-18
14866,32.4297,6.5370,28.6868,0.0000,2016-18
14867,37.7240,5.5899,26.9182,0.0000,2016-18
14868,38.1172,5.8831,26.7441,0.0000,2016-18
14869,38.1053,5.8899,26.7194,0.0000,2016-18
14870,38.4603,6.2348,26.5871,0.0000,2016-18
14871,38.0835,6.1333,26.6852,0.0000,2016-18
14872,37.7997,5.7325,26.9597,0.0000,2016-18
14873,37.8230,5.6327,26.9156,0.0000,2016-18
14874,37.9095,5.8075,26.9747,0.0000,2016-18
14875,38.2209,5.9680,26.6112,0.0000,2016-18
14876,37.5783,6.1300,26.8205,0.0000,2016-18
14877,37.8363,5.3062,26.9618,0.0000,2016-18
14878,36.5814,6.5033,27.2100,0.0000,2016-18
14879,34.1436,5.0163,28.2187,0.0000,2016-18
14880,38.2624,5.8391,26.8489,0.0000,2016-18
14881,33.4922,5.5272,28.4503,0.0000,2016-18
