Cell,Age,Oxy,Sal,Hypoxia,Period
25267,225.4059,3.6835,44.8110,14.2857,2016-18
25268,225.1461,3.9292,44.7796,17.8571,2016-18
25269,225.3272,3.9454,44.7812,17.8571,2016-18
25270,224.3544,3.9474,44.7740,17.8571,2016-18
25271,225.2548,3.9130,44.7257,17.8571,2016-18
25272,226.1251,3.8580,44.6568,17.8571,2016-18
25275,46.7607,3.6905,25.1574,48.2143,2016-18
25276,2.0397,8.2889,0.4276,0.0000,2016-18
25277,226.5705,3.8875,44.7507,16.0714,2016-18
25278,226.6038,3.6496,44.7981,16.0714,2016-18
25279,226.2078,3.9330,44.7703,19.6429,2016-18
25280,226.1380,3.9230,44.7652,21.4286,2016-18
25281,225.5239,3.9396,44.7408,17.8571,2016-18
25282,226.3843,3.9372,44.7427,21.4286,2016-18
25283,225.9982,3.9122,44.7124,17.8571,2016-18
25284,226.9374,3.8185,44.6321,17.8571,2016-18
25285,227.6508,3.8768,44.6411,17.8571,2016-18
25288,46.7609,3.6625,25.1552,48.2143,2016-18
25289,2.0050,8.2985,0.4273,0.0000,2016-18
25290,227.3922,3.9435,44.7169,17.8571,2016-18
25291,227.5828,3.6432,44.7873,19.6429,2016-18
25292,226.5744,3.9324,44.7687,21.4286,2016-18
25293,227.4248,3.9684,44.7359,21.4286,2016-18
25294,226.9777,3.9356,44.7581,21.4286,2016-18
25295,226.9709,3.9474,44.7342,21.4286,2016-18
25296,227.7033,3.9600,44.7322,21.4286,2016-18
25297,226.8907,3.9569,44.7153,21.4286,2016-18
25298,227.8240,3.9240,44.6496,17.8571,2016-18
25299,229.1052,3.8322,44.5531,16.0714,2016-18
25300,228.3510,3.9747,44.5730,17.8571,2016-18
25303,46.9594,3.5614,25.2403,55.3571,2016-18
25304,1.9756,8.3024,0.4271,0.0000,2016-18
25305,228.3684,3.7356,44.7597,21.4286,2016-18
25306,227.8807,3.9729,44.7407,21.4286,2016-18
25307,228.7270,3.9927,44.7047,21.4286,2016-18
25308,229.2510,3.6815,44.7545,17.8571,2016-18
25309,227.9942,3.9604,44.7469,21.4286,2016-18
25310,228.5214,3.9805,44.7257,21.4286,2016-18
25311,227.5434,3.9867,44.6961,21.4286,2016-18
25312,228.4533,3.9887,44.6977,21.4286,2016-18
25313,228.8992,3.9959,44.7035,19.6429,2016-18
25314,228.3099,3.9937,44.6326,21.4286,2016-18
25315,229.5325,3.8850,44.5561,17.8571,2016-18
25316,229.1608,3.9998,44.5956,21.4286,2016-18
25317,229.4718,3.7372,44.5180,12.5000,2016-18
25318,229.7566,3.7124,44.4658,16.0714,2016-18
25319,229.9825,3.8188,44.4774,17.8571,2016-18
25320,229.8369,3.8635,44.5103,17.8571,2016-18
25324,1.9491,8.3036,0.4269,0.0000,2016-18
25325,230.1845,3.9396,44.6713,21.4286,2016-18
25326,230.1777,3.6567,44.7435,21.4286,2016-18
25327,229.0076,3.9826,44.7287,21.4286,2016-18
25328,229.0961,3.9934,44.7110,21.4286,2016-18
25329,230.1925,3.9776,44.6817,21.4286,2016-18
25330,231.3489,3.6509,44.7127,19.6429,2016-18
25331,229.3739,4.0081,44.7079,23.2143,2016-18
25332,229.3542,4.0110,44.6885,19.6429,2016-18
25333,229.7775,4.0250,44.6829,21.4286,2016-18
25334,229.0060,4.0036,44.6654,21.4286,2016-18
25335,229.8130,4.0084,44.6459,19.6429,2016-18
25336,229.8357,3.9805,44.5370,19.6429,2016-18
25337,230.3060,4.0000,44.5891,19.6429,2016-18
25338,229.0172,3.6663,44.2904,12.5000,2016-18
25339,229.8200,3.6656,44.3814,16.0714,2016-18
25340,230.0828,3.8160,44.4514,17.8571,2016-18
25341,230.3116,3.9082,44.4683,17.8571,2016-18
25342,230.1190,3.9892,44.5195,16.0714,2016-18
25346,1.9214,8.3059,0.4267,0.0000,2016-18
25347,231.8884,3.9226,44.6226,21.4286,2016-18
25348,232.3780,3.6697,44.6783,17.8571,2016-18
25349,231.7425,3.9865,44.6266,21.4286,2016-18
25350,229.8606,4.0202,44.7033,21.4286,2016-18
25351,230.4726,3.9676,44.6967,21.4286,2016-18
25352,229.8458,4.0283,44.6930,21.4286,2016-18
25353,230.8043,3.9714,44.7013,21.4286,2016-18
25354,231.9725,4.0083,44.6288,21.4286,2016-18
25355,233.8652,3.7449,44.5936,19.6429,2016-18
25356,230.1145,4.0373,44.6668,21.4286,2016-18
25357,230.5423,4.0562,44.6576,21.4286,2016-18
25358,230.4749,4.0384,44.6336,19.6429,2016-18
25359,230.5998,4.0218,44.5976,19.6429,2016-18
25360,230.6749,3.9870,44.5283,21.4286,2016-18
25361,230.9790,4.0135,44.5529,19.6429,2016-18
25362,230.0219,3.5978,44.3905,12.5000,2016-18
25363,230.3527,3.6985,44.3955,16.0714,2016-18
25364,230.5290,3.9190,44.4360,17.8571,2016-18
25365,230.4184,3.5401,44.4220,12.5000,2016-18
25366,230.9006,3.9754,44.5010,19.6429,2016-18
25370,1.8960,8.3073,0.4265,0.0000,2016-18
25371,233.3627,3.8937,44.5927,21.4286,2016-18
25372,233.0262,4.0431,44.5542,21.4286,2016-18
25373,232.5680,4.0507,44.6003,19.6429,2016-18
25374,230.7686,4.0656,44.6587,21.4286,2016-18
25375,231.3569,4.0392,44.6677,21.4286,2016-18
25376,232.5261,4.0648,44.6162,19.6429,2016-18
25377,235.1194,3.8278,44.4901,19.6429,2016-18
25378,234.6557,3.9231,44.5288,21.4286,2016-18
25379,230.8283,4.0480,44.6137,19.6429,2016-18
25380,231.1828,4.0842,44.6178,23.2143,2016-18
25381,231.4444,4.1039,44.6107,21.4286,2016-18
25382,231.2075,4.0506,44.5715,21.4286,2016-18
25383,231.1142,3.9655,44.4752,19.6429,2016-18
25384,231.3677,4.0123,44.4944,19.6429,2016-18
25385,231.5634,4.0648,44.5271,19.6429,2016-18
25386,230.6065,3.7164,44.3945,16.0714,2016-18
25387,230.9628,3.8197,44.4033,17.8571,2016-18
25388,230.7125,3.9096,44.4321,19.6429,2016-18
25389,230.7053,3.6126,44.4079,10.7143,2016-18
25390,230.7963,3.6801,44.3993,16.0714,2016-18
25391,231.2417,3.9464,44.4315,21.4286,2016-18
25395,1.8810,8.3035,0.4264,0.0000,2016-18
25396,234.1466,4.0678,44.5064,19.6429,2016-18
25397,233.5626,4.1213,44.5271,17.8571,2016-18
25398,232.7846,4.0979,44.5939,19.6429,2016-18
25399,233.7867,4.1519,44.5180,17.8571,2016-18
25400,231.8003,4.0952,44.6240,19.6429,2016-18
25401,233.0486,4.1430,44.5458,19.6429,2016-18
25402,236.0529,3.9698,44.3396,19.6429,2016-18
25403,235.6793,3.9876,44.4395,17.8571,2016-18
25404,235.3313,4.1488,44.4091,19.6429,2016-18
25405,231.6925,4.1043,44.5626,17.8571,2016-18
25406,232.2343,4.1458,44.5298,19.6429,2016-18
25407,232.0224,4.1390,44.5660,17.8571,2016-18
25408,232.0189,4.1187,44.6032,17.8571,2016-18
25409,231.8783,4.1138,44.5339,19.6429,2016-18
25410,231.7601,4.0139,44.3912,21.4286,2016-18
25411,231.8348,4.0518,44.4459,21.4286,2016-18
25412,232.0703,4.1001,44.4707,19.6429,2016-18
25413,232.4165,4.1416,44.4743,19.6429,2016-18
25414,231.0228,3.6836,44.3956,14.2857,2016-18
25415,231.4181,3.7912,44.3655,17.8571,2016-18
25416,231.1366,3.8657,44.3809,19.6429,2016-18
25417,231.4946,3.9318,44.3709,19.6429,2016-18
25418,231.7657,3.9860,44.3530,19.6429,2016-18
25422,1.8673,8.2973,0.4263,0.0000,2016-18
25423,234.5549,4.2054,44.4397,17.8571,2016-18
25424,234.5321,4.2101,44.4534,21.4286,2016-18
25425,234.0006,4.1613,44.4826,21.4286,2016-18
25426,234.9421,4.1397,44.4122,21.4286,2016-18
25427,234.9502,4.1997,44.4158,21.4286,2016-18
25428,232.3655,4.1395,44.5706,19.6429,2016-18
25429,233.6314,4.1525,44.4781,21.4286,2016-18
25430,234.2193,4.1611,44.4522,21.4286,2016-18
25431,236.6920,4.0747,44.2214,21.4286,2016-18
25432,236.3935,4.0243,44.3470,17.8571,2016-18
25433,236.0333,4.2528,44.2985,17.8571,2016-18
25434,235.2684,4.2362,44.3778,21.4286,2016-18
25435,236.0194,4.3844,44.2284,19.6429,2016-18
25436,232.7736,4.1724,44.4744,17.8571,2016-18
25437,232.6323,4.1604,44.5246,19.6429,2016-18
25438,232.0325,4.0537,44.3646,21.4286,2016-18
25439,232.1857,4.0796,44.3912,19.6429,2016-18
25440,231.9837,3.9930,44.3016,17.8571,2016-18
25441,232.1960,4.0479,44.2965,23.2143,2016-18
25442,232.5371,4.1156,44.4016,19.6429,2016-18
25443,232.9772,4.1349,44.3951,19.6429,2016-18
25444,233.4581,4.1695,44.3759,19.6429,2016-18
25445,233.1985,4.1685,44.4259,17.8571,2016-18
25446,231.7539,3.9141,44.3243,19.6429,2016-18
25450,1.8510,8.2956,0.4262,0.0000,2016-18
25451,234.6517,4.0925,44.4204,21.4286,2016-18
25452,235.4928,3.9134,44.3924,21.4286,2016-18
25453,235.5643,4.0280,44.3764,21.4286,2016-18
25454,235.7061,4.1234,44.3525,21.4286,2016-18
25455,233.2472,4.1572,44.4692,21.4286,2016-18
25456,234.0078,4.1379,44.4405,21.4286,2016-18
25457,234.4632,4.0364,44.4154,21.4286,2016-18
25458,235.0350,3.9892,44.3976,21.4286,2016-18
25459,237.1390,4.1236,44.1470,21.4286,2016-18
25460,236.9159,4.0415,44.2620,17.8571,2016-18
25461,236.7015,4.2721,44.2097,19.6429,2016-18
25462,236.2501,4.3775,44.2249,19.6429,2016-18
25463,236.6965,4.4813,44.1026,21.4286,2016-18
25464,236.4115,4.2653,44.2436,21.4286,2016-18
25465,233.6331,4.1401,44.4288,19.6429,2016-18
25466,232.3819,4.0550,44.2679,21.4286,2016-18
25467,232.6392,4.0795,44.3246,23.2143,2016-18
25468,232.7334,4.1219,44.3628,19.6429,2016-18
25469,232.2926,3.9931,44.2329,23.2143,2016-18
25470,232.5122,3.9891,44.2309,21.4286,2016-18
25471,232.7823,3.9489,44.2226,23.2143,2016-18
25472,233.0969,4.1271,44.3314,17.8571,2016-18
25473,233.8774,4.0653,44.2952,19.6429,2016-18
25474,233.9506,4.0952,44.3448,21.4286,2016-18
25475,233.9428,4.0900,44.3947,21.4286,2016-18
25479,1.8300,8.3004,0.4261,0.0000,2016-18
25480,235.3782,3.8397,44.3881,21.4286,2016-18
25481,236.3272,2.9344,44.4640,23.2143,2016-18
25482,236.0124,3.3429,44.4343,21.4286,2016-18
25483,236.4039,3.0463,44.4692,21.4286,2016-18
25484,236.8183,2.8717,44.4782,23.2143,2016-18
25485,236.4520,3.6149,44.3682,23.2143,2016-18
25486,235.2141,3.4672,44.4239,23.2143,2016-18
25487,235.6759,3.5833,44.4008,23.2143,2016-18
25488,237.1232,4.3675,43.9365,21.4286,2016-18
25489,237.3881,3.9049,44.2266,23.2143,2016-18
25490,237.4961,4.0542,44.1191,23.2143,2016-18
25491,236.9808,4.4842,44.0394,23.2143,2016-18
25492,237.0479,4.2506,44.1174,23.2143,2016-18
25493,237.1717,3.5608,44.2771,23.2143,2016-18
25494,233.0763,3.9902,44.2671,23.2143,2016-18
25495,233.2332,4.1187,44.2884,21.4286,2016-18
25496,232.6307,3.7436,44.1939,25.0000,2016-18
25497,232.8096,3.7270,44.2022,23.2143,2016-18
25498,233.0084,3.6886,44.2055,23.2143,2016-18
25499,233.9326,2.8905,44.2810,17.8571,2016-18
25500,233.5983,3.7636,44.2246,21.4286,2016-18
25501,233.7542,4.0219,44.2428,19.6429,2016-18
25502,234.6110,3.8526,44.3086,21.4286,2016-18
25503,234.8172,3.8074,44.3601,23.2143,2016-18
25504,234.6931,3.6904,44.2849,21.4286,2016-18
25508,1.8040,8.3112,0.4259,0.0000,2016-18
25509,236.1592,2.9633,44.4539,23.2143,2016-18
25510,237.0416,2.1366,44.5387,23.2143,2016-18
25511,237.0873,2.2974,44.5207,23.2143,2016-18
25512,237.2666,2.3126,44.5189,23.2143,2016-18
25513,237.5453,2.4593,44.4787,23.2143,2016-18
25514,237.3540,2.7679,44.4389,23.2143,2016-18
25515,235.7796,3.1142,44.4143,23.2143,2016-18
25516,237.6898,3.9219,44.1345,21.4286,2016-18
25517,237.5286,3.7709,44.2388,23.2143,2016-18
25518,238.0659,3.3901,44.2930,23.2143,2016-18
25519,237.4737,3.9342,44.1566,23.2143,2016-18
25520,237.6088,3.5758,44.2358,23.2143,2016-18
25521,237.4691,4.0888,44.0945,25.0000,2016-18
25522,238.0314,2.3572,44.5019,25.0000,2016-18
25523,238.2452,2.5654,44.4510,26.7857,2016-18
25524,238.0245,2.0805,44.5453,25.0000,2016-18
25525,233.9079,3.9348,44.2155,19.6429,2016-18
25526,232.9917,3.0900,44.2210,28.5714,2016-18
25527,233.1024,3.0676,44.2370,21.4286,2016-18
25528,233.1279,3.4350,44.2154,21.4286,2016-18
25529,234.1070,2.4990,44.3197,16.0714,2016-18
25530,234.2223,3.0400,44.2765,16.0714,2016-18
25531,234.4508,3.2266,44.2672,21.4286,2016-18
25532,234.2929,3.4203,44.2571,23.2143,2016-18
25533,234.8144,3.1976,44.2958,17.8571,2016-18
25534,234.7716,3.2059,44.2991,21.4286,2016-18
25535,235.2309,3.4986,44.3370,25.0000,2016-18
25536,235.2280,3.3592,44.3274,21.4286,2016-18
25537,235.2345,3.1900,44.3314,25.0000,2016-18
25541,1.7708,8.3260,0.4257,0.0000,2016-18
25542,236.4665,2.1702,44.4870,21.4286,2016-18
25543,237.2894,1.9003,44.5473,19.6429,2016-18
25544,237.6538,2.0284,44.5156,21.4286,2016-18
25545,237.8497,2.0719,44.5241,25.0000,2016-18
25546,236.1427,2.2061,44.4588,21.4286,2016-18
25547,238.4077,2.7966,44.4244,26.7857,2016-18
25548,238.3111,3.0061,44.3806,26.7857,2016-18
25549,238.4973,2.5709,44.4735,25.0000,2016-18
25550,238.2975,2.4022,44.4156,25.0000,2016-18
25551,238.2555,2.6292,44.3653,25.0000,2016-18
25552,238.3213,2.2392,44.4499,25.0000,2016-18
25553,237.8849,2.4202,44.4144,21.4286,2016-18
25554,238.1283,2.4014,44.3856,19.6429,2016-18
25555,233.1719,2.8149,44.2374,25.0000,2016-18
25556,233.2540,2.8159,44.2443,23.2143,2016-18
25557,233.9132,2.3926,44.3162,19.6429,2016-18
25558,234.1450,2.9332,44.2808,16.0714,2016-18
25559,234.4604,3.2135,44.2701,21.4286,2016-18
25560,233.8591,2.5891,44.2945,19.6429,2016-18
25561,234.0840,2.8593,44.2819,17.8571,2016-18
25562,235.0866,2.9705,44.3143,23.2143,2016-18
25563,235.1653,3.1088,44.3260,23.2143,2016-18
25564,234.7412,3.1621,44.2794,23.2143,2016-18
25565,235.9609,2.1025,44.4500,19.6429,2016-18
25566,235.7728,2.0109,44.4366,19.6429,2016-18
25567,235.1930,2.1451,44.4007,21.4286,2016-18
25568,235.4817,1.7903,44.4443,25.0000,2016-18
25572,1.7366,8.3343,0.4255,0.0000,2016-18
25573,237.1570,1.8876,44.4977,16.0714,2016-18
25574,237.5423,2.1020,44.4713,16.0714,2016-18
25575,236.7679,1.9214,44.4650,16.0714,2016-18
25576,237.7378,2.1431,44.4436,17.8571,2016-18
25577,237.7378,2.3627,44.4135,19.6429,2016-18
25578,237.9302,2.3267,44.4041,19.6429,2016-18
25579,236.4205,2.0359,44.4163,16.0714,2016-18
25580,233.6541,2.1432,44.2985,19.6429,2016-18
25581,233.4658,2.5239,44.2722,19.6429,2016-18
25582,233.9155,2.1310,44.3238,21.4286,2016-18
25583,234.3676,3.0440,44.2707,19.6429,2016-18
25584,233.9936,2.7721,44.2749,21.4286,2016-18
25585,234.2870,3.1205,44.2572,25.0000,2016-18
25586,234.0872,2.1962,44.3175,23.2143,2016-18
25587,235.1093,1.8462,44.4103,21.4286,2016-18
25588,234.7090,2.9277,44.2938,26.7857,2016-18
25589,234.4729,2.8573,44.2942,21.4286,2016-18
25590,236.2897,2.0138,44.4128,17.8571,2016-18
25591,235.6863,1.8604,44.4505,21.4286,2016-18
25592,236.0428,2.0005,44.4337,17.8571,2016-18
25593,235.1058,1.8462,44.4021,21.4286,2016-18
25594,235.4070,1.6690,44.4514,21.4286,2016-18
25595,235.4547,1.6694,44.4685,30.3571,2016-18
25596,235.5643,1.7856,44.4691,21.4286,2016-18
25597,235.5676,2.1990,44.4268,19.6429,2016-18
25601,1.7088,8.3360,0.4253,0.0000,2016-18
25602,234.0729,2.0308,44.3252,23.2143,2016-18
25603,234.2296,2.0566,44.3289,23.2143,2016-18
25604,234.1300,2.1149,44.3260,25.0000,2016-18
25605,233.9570,3.0972,44.2486,25.0000,2016-18
25606,234.2107,3.1842,44.2475,25.0000,2016-18
25607,234.0472,2.4165,44.3095,23.2143,2016-18
25608,234.3827,3.0822,44.2572,26.7857,2016-18
25609,234.5671,2.9510,44.2672,23.2143,2016-18
25610,234.6985,2.5949,44.3016,23.2143,2016-18
25611,235.3780,1.6154,44.4568,30.3571,2016-18
25612,235.5923,1.5700,44.4702,25.0000,2016-18
25616,1.6805,8.3360,0.4251,0.0000,2016-18
25617,234.4824,1.9652,44.3340,23.2143,2016-18
25618,234.4823,1.9984,44.3334,25.0000,2016-18
25619,234.3694,1.9947,44.3314,23.2143,2016-18
25620,234.5095,1.9389,44.3342,26.7857,2016-18
25621,234.3347,2.2218,44.3164,25.0000,2016-18
25622,234.1652,2.7389,44.2733,25.0000,2016-18
25623,234.1963,3.1468,44.2399,28.5714,2016-18
25624,234.2578,3.1516,44.2357,25.0000,2016-18
25625,234.3079,3.1398,44.2086,23.2143,2016-18
25626,234.4573,2.9434,44.2353,26.7857,2016-18
25627,235.4468,1.5645,44.4295,32.1429,2016-18
25628,235.6378,1.4812,44.4451,32.1429,2016-18
25632,1.6483,8.3368,0.4249,0.0000,2016-18
25633,235.2068,1.7514,44.3516,21.4286,2016-18
25634,235.1998,1.7318,44.3542,25.0000,2016-18
25635,234.9535,1.8511,44.3435,25.0000,2016-18
25636,234.4779,1.9546,44.3322,26.7857,2016-18
25637,234.5600,1.9203,44.3337,26.7857,2016-18
25638,234.6697,2.1822,44.3151,25.0000,2016-18
25639,234.4051,2.7989,44.2535,26.7857,2016-18
25640,234.4046,2.9198,44.2185,26.7857,2016-18
25641,235.3616,1.7407,44.3602,35.7143,2016-18
25642,235.8385,1.3179,44.4074,35.7143,2016-18
25646,1.6110,8.3393,0.4246,0.0000,2016-18
25647,235.0551,1.9713,44.3154,30.3571,2016-18
25648,235.8818,1.2721,44.3547,30.3571,2016-18
25649,234.5702,1.9302,44.3321,28.5714,2016-18
25650,234.6210,1.9154,44.3326,30.3571,2016-18
25651,236.0069,1.1888,44.3851,30.3571,2016-18
25655,1.5718,8.3435,0.4243,0.0000,2016-18
25656,234.6429,1.9196,44.3312,32.1429,2016-18
25657,234.7006,1.9138,44.3309,30.3571,2016-18
25661,1.5338,8.3480,0.4240,0.0000,2016-18
25662,234.6987,1.9185,44.3300,32.1429,2016-18
25663,234.7703,1.9221,44.3288,30.3571,2016-18
25667,1.4954,8.3522,0.4238,0.0000,2016-18
25668,234.7481,1.9248,44.3285,32.1429,2016-18
25669,234.8232,1.9385,44.3263,30.3571,2016-18
25672,45.0382,3.5374,24.2760,57.1429,2016-18
25673,1.4568,8.3555,0.4235,0.0000,2016-18
25674,234.7918,1.9390,44.3264,32.1429,2016-18
25675,234.8601,1.9585,44.3238,30.3571,2016-18
25678,45.6129,3.4442,24.5311,75.0000,2016-18
25679,1.4140,8.3571,0.4232,0.0000,2016-18
25680,234.8294,1.9621,44.3234,32.1429,2016-18
25681,234.8864,1.9814,44.3211,32.1429,2016-18
25685,1.3528,8.3632,0.4227,0.0000,2016-18
25686,234.8598,1.9972,44.3192,33.9286,2016-18
25687,234.9046,2.0097,44.3177,32.1429,2016-18
25690,45.4903,3.4503,24.5292,57.1429,2016-18
25691,1.2887,8.3723,0.4223,0.0000,2016-18
25692,234.8826,2.0537,44.3121,33.9286,2016-18
25693,234.9184,2.0458,44.3128,32.1429,2016-18
25697,1.2283,8.3824,0.4219,0.0000,2016-18
25698,234.8955,2.1587,44.2983,33.9286,2016-18
25699,234.9305,2.0892,44.3057,33.9286,2016-18
25703,1.1645,8.3973,0.4214,0.0000,2016-18
25704,234.9041,2.2793,44.2679,33.9286,2016-18
25705,234.9440,2.1298,44.2959,33.9286,2016-18
25709,1.0979,8.4184,0.4210,0.0000,2016-18
25710,234.9185,2.3471,44.1893,33.9286,2016-18
25711,234.9616,2.1525,44.2850,33.9286,2016-18
25715,1.0262,8.4473,0.4205,0.0000,2016-18
25716,234.9432,2.3426,44.1970,33.9286,2016-18
25717,234.9826,2.1650,44.2714,35.7143,2016-18
25720,0.9501,8.4834,0.4199,0.0000,2016-18
25721,234.9696,2.3286,44.2049,35.7143,2016-18
25722,235.0061,2.1756,44.2476,35.7143,2016-18
25725,0.8724,8.5241,0.4194,0.0000,2016-18
25726,234.9980,2.3048,44.2108,35.7143,2016-18
25727,235.0336,2.1869,44.2007,35.7143,2016-18
25730,0.7943,8.5677,0.4188,0.0000,2016-18
25731,235.0284,2.2698,44.2115,35.7143,2016-18
25732,235.0638,2.1970,44.1291,37.5000,2016-18
25735,0.7166,8.6123,0.4183,0.0000,2016-18
25736,235.0603,2.2228,44.2071,35.7143,2016-18
25737,235.0958,2.1986,44.0443,35.7143,2016-18
25740,0.6448,8.6531,0.4178,0.0000,2016-18
25741,235.0930,2.1647,44.1994,33.9286,2016-18
25742,235.1283,2.1760,43.9792,37.5000,2016-18
25745,0.5780,8.6910,0.4173,0.0000,2016-18
25746,235.1255,2.0991,44.1891,33.9286,2016-18
25747,235.1616,2.1413,43.9227,39.2857,2016-18
25750,0.5170,8.7246,0.4169,0.0000,2016-18
25751,235.1581,2.0297,44.1770,32.1429,2016-18
25752,235.1944,2.0954,43.8853,37.5000,2016-18
25755,0.4638,8.7519,0.4166,0.0000,2016-18
25756,235.1899,1.9605,44.1654,32.1429,2016-18
25757,235.2281,2.0417,43.8665,35.7143,2016-18
25760,0.4154,8.7760,0.4163,0.0000,2016-18
25761,235.2212,1.8965,44.1523,32.1429,2016-18
25762,235.2619,2.0030,43.8356,35.7143,2016-18
25765,0.3709,8.7969,0.4160,0.0000,2016-18
25766,235.2514,1.8429,44.1352,32.1429,2016-18
25767,235.2950,1.9697,43.8123,35.7143,2016-18
25770,0.3292,8.8162,0.4157,0.0000,2016-18
25771,235.2802,1.8047,44.1111,30.3571,2016-18
25772,235.3249,1.9547,43.7814,35.7143,2016-18
25775,0.2886,8.8360,0.4155,0.0000,2016-18
25776,235.3068,1.7825,44.0796,30.3571,2016-18
25777,235.3494,1.9707,43.7251,33.9286,2016-18
25780,0.2483,8.8581,0.4152,0.0000,2016-18
25781,235.3324,1.7699,44.0456,30.3571,2016-18
25782,235.3682,2.0072,43.6548,33.9286,2016-18
25785,0.2103,8.8795,0.4150,0.0000,2016-18
25786,235.3582,1.7613,44.0149,30.3571,2016-18
25787,235.3828,2.0454,43.5932,33.9286,2016-18
25790,0.1757,8.8993,0.4148,0.0000,2016-18
25791,235.3831,1.7521,43.9946,30.3571,2016-18
25792,235.3943,2.0868,43.5374,33.9286,2016-18
25795,0.1446,8.9164,0.4146,0.0000,2016-18
25796,235.4071,1.7469,43.9778,30.3571,2016-18
25797,235.4038,2.1347,43.4846,33.9286,2016-18
25800,0.1180,8.9291,0.4145,0.0000,2016-18
25801,235.4295,1.7561,43.9513,32.1429,2016-18
25802,235.4116,2.1918,43.4320,33.9286,2016-18
25805,0.0942,8.9392,0.4144,0.0000,2016-18
25806,235.4491,1.7811,43.9125,32.1429,2016-18
25807,235.4176,2.2611,43.3746,35.7143,2016-18
25810,0.0717,8.9481,0.4143,0.0000,2016-18
25811,235.4642,1.8333,43.8464,30.3571,2016-18
25812,235.4206,2.3618,43.2856,33.9286,2016-18
25815,0.0508,8.9557,0.4142,0.0000,2016-18
25816,235.4727,1.9183,43.7452,30.3571,2016-18
25817,235.4200,2.4842,43.1712,33.9286,2016-18
25820,0.0309,8.9632,0.4140,0.0000,2016-18
25821,235.4752,2.0245,43.6203,30.3571,2016-18
25822,235.4162,2.6133,43.0418,33.9286,2016-18
25825,235.4726,2.1333,43.4942,30.3571,2016-18
25826,235.4086,2.7423,42.9005,33.9286,2016-18
25829,235.4671,2.2263,43.3912,30.3571,2016-18
25830,235.3966,2.8656,42.7495,33.9286,2016-18
25833,235.4603,2.2979,43.3170,30.3571,2016-18
25834,235.3802,2.9768,42.5955,32.1429,2016-18
25837,235.4528,2.3482,43.2670,30.3571,2016-18
25838,235.3602,3.0736,42.4425,32.1429,2016-18
25841,235.4458,2.3776,43.2397,30.3571,2016-18
25842,235.3377,3.1566,42.2916,32.1429,2016-18
25845,235.4407,2.3890,43.2318,30.3571,2016-18
25846,235.3159,3.2089,42.1714,32.1429,2016-18
25849,235.4403,2.3661,43.2661,30.3571,2016-18
25850,235.2942,3.2201,42.0902,30.3571,2016-18
25852,31.9764,4.5138,23.3545,0.0000,2016-18
25853,235.4482,2.3091,43.3311,32.1429,2016-18
25854,235.2811,3.2044,42.0560,30.3571,2016-18
25857,235.4678,2.2296,43.4170,32.1429,2016-18
25858,235.3619,2.7569,42.6452,30.3571,2016-18
25859,235.2739,3.1985,42.0101,28.5714,2016-18
25862,235.4879,2.1631,43.4226,32.1429,2016-18
25863,235.3761,2.6740,42.6947,30.3571,2016-18
25864,235.2883,3.1025,42.0698,30.3571,2016-18
25867,235.5420,2.0196,43.5555,32.1429,2016-18
25868,235.4089,2.5460,42.8049,30.3571,2016-18
25869,235.3172,2.9756,42.1727,30.3571,2016-18
25872,235.5976,1.8937,43.6258,32.1429,2016-18
25873,235.4521,2.3993,42.9271,30.3571,2016-18
25874,235.3495,2.8572,42.2527,30.3571,2016-18
25877,235.6471,1.8021,43.6387,32.1429,2016-18
25878,235.4961,2.2602,43.0361,28.5714,2016-18
25879,235.3886,2.7267,42.3544,26.7857,2016-18
25880,30.0687,4.7027,23.1367,0.0000,2016-18
25882,235.6931,1.7369,43.6038,32.1429,2016-18
25883,235.5321,2.1590,43.0685,28.5714,2016-18
25884,235.4265,2.6075,42.4304,26.7857,2016-18
25887,235.7309,1.7116,43.5072,32.1429,2016-18
25888,235.5502,2.1308,43.0077,26.7857,2016-18
25889,235.4573,2.5155,42.4378,28.5714,2016-18
25892,235.7500,1.7495,43.3202,32.1429,2016-18
25893,235.5533,2.1507,42.8543,28.5714,2016-18
25894,235.4897,2.4300,42.4178,30.3571,2016-18
25897,235.7673,1.7743,43.1738,32.1429,2016-18
25898,235.5591,2.1924,42.6625,30.3571,2016-18
25899,235.5208,2.4013,42.2722,32.1429,2016-18
25902,235.7911,1.7718,43.0857,33.9286,2016-18
25903,235.5700,2.2454,42.4531,30.3571,2016-18
25904,235.5181,2.5670,41.8120,32.1429,2016-18
25907,235.8155,1.7742,42.9921,33.9286,2016-18
25908,235.5882,2.2969,42.2551,32.1429,2016-18
25909,235.5330,2.6892,41.4875,32.1429,2016-18
25912,235.8437,1.7764,42.9035,32.1429,2016-18
25913,235.6262,2.3044,42.1303,32.1429,2016-18
25914,235.5958,2.6624,41.4261,32.1429,2016-18
25917,235.8981,1.7420,42.8472,32.1429,2016-18
25918,235.7074,2.2317,42.1026,32.1429,2016-18
