Cell,Age,Oxy,Sal,Hypoxia,Period
25224,103.1490,5.5302,12.2209,0.0000,2016-18
25225,104.9810,4.8424,12.5216,0.0000,2016-18
25226,107.9344,3.9214,12.9376,0.0000,2016-18
25227,101.9542,6.0504,12.0186,0.0000,2016-18
25231,0.2285,9.0543,0.3383,0.0000,2016-18
25232,103.6191,5.2140,12.3334,0.0000,2016-18
25233,104.8556,4.8326,12.5425,0.0000,2016-18
25234,107.2644,4.1397,12.9270,0.0000,2016-18
25235,108.5411,3.7545,13.0523,0.0000,2016-18
25239,0.2261,9.0542,0.3383,0.0000,2016-18
25240,104.3736,4.8231,12.4698,0.0000,2016-18
25241,105.7032,4.4670,12.7037,1.7857,2016-18
25242,105.4879,4.6227,12.6601,1.7857,2016-18
25243,107.0015,4.2036,12.9140,3.5714,2016-18
25244,108.0746,3.8689,13.0059,0.0000,2016-18
25245,105.9690,4.4541,12.7666,3.5714,2016-18
25246,106.1159,4.4171,12.7874,3.5714,2016-18
25250,0.2231,9.0541,0.3383,0.0000,2016-18
25251,104.1186,4.8557,12.4398,0.0000,2016-18
25252,105.3936,4.4882,12.6643,1.7857,2016-18
25253,105.7138,4.4276,12.7266,3.5714,2016-18
25254,106.3594,4.3271,12.8156,3.5714,2016-18
25255,107.2575,3.9988,12.9071,1.7857,2016-18
25256,105.7318,4.4738,12.7333,3.5714,2016-18
25257,105.7546,4.4104,12.7426,3.5714,2016-18
25258,104.9826,4.7039,12.6116,3.5714,2016-18
25259,105.2489,4.5364,12.6553,3.5714,2016-18
25263,0.2194,9.0541,0.3382,0.0000,2016-18
25264,104.4476,4.6733,12.5146,0.0000,2016-18
25265,104.1827,4.7102,12.4788,1.7857,2016-18
25266,105.1999,4.4269,12.6685,3.5714,2016-18
25267,105.2365,4.4009,12.6276,1.7857,2016-18
25268,103.2798,5.1755,12.3147,5.3571,2016-18
25269,103.3338,5.0930,12.3314,5.3571,2016-18
25270,103.4921,5.1582,12.3424,5.3571,2016-18
25271,105.3075,4.4932,12.6509,1.7857,2016-18
25272,103.7937,4.7885,12.4083,1.7857,2016-18
25275,0.8542,8.5711,5.8029,0.0000,2016-18
25276,0.2156,9.0540,0.3382,0.0000,2016-18
25277,103.5380,4.6797,12.4178,3.5714,2016-18
25278,102.4410,4.9237,12.2226,3.5714,2016-18
25279,103.2830,4.9394,12.3413,5.3571,2016-18
25280,105.4720,4.3500,12.7079,5.3571,2016-18
25281,105.3328,4.4984,12.6449,3.5714,2016-18
25282,106.0182,4.1932,12.7641,3.5714,2016-18
25283,105.8681,4.2755,12.7324,3.5714,2016-18
25284,104.1526,4.6196,12.4634,0.0000,2016-18
25285,104.5332,4.5086,12.5197,3.5714,2016-18
25288,0.8483,8.5716,5.8045,0.0000,2016-18
25289,0.2118,9.0539,0.3382,0.0000,2016-18
25290,101.8659,4.8916,12.1753,5.3571,2016-18
25291,99.1901,5.5287,11.7413,1.7857,2016-18
25292,104.1302,4.5395,12.4887,3.5714,2016-18
25293,104.1860,4.3568,12.5036,3.5714,2016-18
25294,104.9051,4.3198,12.6322,3.5714,2016-18
25295,105.7213,4.1812,12.7262,3.5714,2016-18
25296,104.9085,4.3069,12.6322,3.5714,2016-18
25297,105.7637,4.2103,12.7141,3.5714,2016-18
25298,105.1561,4.3119,12.6132,1.7857,2016-18
25299,102.9058,4.8825,12.2672,1.7857,2016-18
25300,104.0055,4.5752,12.4423,1.7857,2016-18
25304,0.2085,9.0539,0.3382,0.0000,2016-18
25305,99.1130,5.3396,11.7634,1.7857,2016-18
25306,103.9556,4.3284,12.4714,3.5714,2016-18
25307,103.1476,4.3929,12.3405,3.5714,2016-18
25308,97.5936,5.4876,11.5727,1.7857,2016-18
25309,102.9841,4.6655,12.3703,3.5714,2016-18
25310,103.5502,4.5464,12.4519,3.5714,2016-18
25311,105.0569,4.3187,12.6298,3.5714,2016-18
25312,104.4129,4.4406,12.5505,3.5714,2016-18
25313,103.4272,4.6480,12.4039,3.5714,2016-18
25314,104.6451,4.4071,12.5654,1.7857,2016-18
25315,103.7753,4.6272,12.4709,1.7857,2016-18
25316,104.0360,4.5469,12.5199,1.7857,2016-18
25317,102.6982,4.9078,12.2337,1.7857,2016-18
25318,102.1388,5.0971,12.1790,1.7857,2016-18
25319,103.2604,4.7731,12.4071,1.7857,2016-18
25320,103.4004,4.7320,12.4329,1.7857,2016-18
25324,0.2054,9.0538,0.3382,0.0000,2016-18
25325,102.5882,4.3609,12.2360,3.5714,2016-18
25326,98.8781,5.0686,11.7323,1.7857,2016-18
25327,101.0251,5.0270,12.0646,3.5714,2016-18
25328,101.3504,4.8575,12.0996,3.5714,2016-18
25329,101.3530,4.7021,12.0925,3.5714,2016-18
25330,100.8149,4.5765,11.9692,1.7857,2016-18
25331,102.3530,4.7426,12.2726,3.5714,2016-18
25332,102.3019,4.9048,12.2401,3.5714,2016-18
25333,101.9509,4.9273,12.1867,3.5714,2016-18
25334,103.8170,4.5599,12.4913,3.5714,2016-18
25335,102.8395,4.7775,12.3398,3.5714,2016-18
25336,102.9971,4.8042,12.3682,3.5714,2016-18
25337,101.4536,5.2135,12.1024,3.5714,2016-18
25338,100.5684,4.6735,12.0545,1.7857,2016-18
25339,102.4752,4.8487,12.2729,1.7857,2016-18
25340,102.8404,4.8780,12.3371,1.7857,2016-18
25341,102.8178,4.8513,12.3466,3.5714,2016-18
25342,102.8806,4.8065,12.3586,3.5714,2016-18
25346,0.2022,9.0536,0.3382,0.0000,2016-18
25347,101.7733,4.4426,12.1169,3.5714,2016-18
25348,102.1426,4.2599,12.1372,1.7857,2016-18
25349,100.0548,4.8361,11.9097,7.1429,2016-18
25350,101.1410,4.8461,12.0947,5.3571,2016-18
25351,100.5107,4.9065,11.9966,5.3571,2016-18
25352,101.6078,4.8033,12.1674,5.3571,2016-18
25353,99.4846,5.0825,11.8373,7.1429,2016-18
25354,98.9456,5.1093,11.7571,7.1429,2016-18
25355,101.9161,4.2267,12.1026,1.7857,2016-18
25356,102.1222,4.7689,12.2426,5.3571,2016-18
25357,101.1588,4.9059,12.1020,5.3571,2016-18
25358,101.8959,4.8663,12.2089,3.5714,2016-18
25359,101.7698,4.9790,12.1770,3.5714,2016-18
25360,101.8928,5.0408,12.2002,3.5714,2016-18
25361,100.9512,5.1251,12.0629,3.5714,2016-18
25362,102.6012,4.8036,12.2504,1.7857,2016-18
25363,100.9318,5.4625,12.0461,3.5714,2016-18
25364,101.7735,5.1427,12.1759,3.5714,2016-18
25365,101.6073,5.2384,12.1061,1.7857,2016-18
25366,100.7884,5.4047,12.0087,3.5714,2016-18
25370,0.1992,9.0535,0.3382,0.0000,2016-18
25371,100.3709,4.6226,11.9348,5.3571,2016-18
25372,98.9409,4.9705,11.7533,8.9286,2016-18
25373,97.6442,5.3244,11.5494,8.9286,2016-18
25374,100.2520,5.0047,11.9567,7.1429,2016-18
25375,99.0695,5.1990,11.7641,7.1429,2016-18
25376,98.0466,5.3114,11.5972,8.9286,2016-18
25377,101.3937,4.2140,12.0131,3.5714,2016-18
25378,99.6351,4.6474,11.8185,8.9286,2016-18
25379,100.2346,5.1932,11.9580,5.3571,2016-18
25380,99.6243,5.2435,11.8629,7.1429,2016-18
25381,98.7374,5.3107,11.7205,7.1429,2016-18
25382,99.4082,5.4040,11.8223,5.3571,2016-18
25383,100.0212,5.5922,11.9068,3.5714,2016-18
25384,99.8723,5.4269,11.8852,3.5714,2016-18
25385,98.6173,5.6272,11.6897,5.3571,2016-18
25386,99.6896,5.9544,11.8310,3.5714,2016-18
25387,99.0552,6.2397,11.6966,3.5714,2016-18
25388,99.7374,5.8722,11.8365,3.5714,2016-18
25389,100.4992,5.7157,11.9516,1.7857,2016-18
25390,99.8022,6.0313,11.8270,3.5714,2016-18
25391,99.0002,6.0801,11.7266,3.5714,2016-18
25395,0.1971,9.0535,0.3382,0.0000,2016-18
25396,98.0953,5.0190,11.6330,8.9286,2016-18
25397,97.1182,5.2962,11.4807,8.9286,2016-18
25398,97.9836,5.2619,11.5918,8.9286,2016-18
25399,97.2036,5.3449,11.4802,8.9286,2016-18
25400,97.8134,5.4444,11.5709,7.1429,2016-18
25401,96.5868,5.6298,11.3659,8.9286,2016-18
25402,100.8657,4.2014,11.9234,3.5714,2016-18
25403,98.5656,4.7356,11.6603,5.3571,2016-18
25404,96.3589,5.2276,11.3779,8.9286,2016-18
25405,97.8608,5.6709,11.5667,7.1429,2016-18
25406,97.4712,5.6266,11.5071,7.1429,2016-18
25407,97.8691,5.4288,11.5712,7.1429,2016-18
25408,97.2314,5.5600,11.4631,7.1429,2016-18
25409,97.4087,5.8571,11.4929,7.1429,2016-18
25410,97.6564,6.6148,11.4519,3.5714,2016-18
25411,98.4475,5.9033,11.6371,3.5714,2016-18
25412,97.8966,5.8829,11.5565,5.3571,2016-18
25413,96.4254,6.1657,11.3182,7.1429,2016-18
25414,99.4374,6.2717,11.7223,3.5714,2016-18
25415,99.1025,6.5292,11.6127,3.5714,2016-18
25416,98.7657,6.4718,11.6059,3.5714,2016-18
25417,98.3672,6.6044,11.5278,3.5714,2016-18
25418,97.7868,6.9248,11.3730,3.5714,2016-18
25422,0.1951,9.0534,0.3382,0.0000,2016-18
25423,95.1113,5.6349,11.1699,8.9286,2016-18
25424,95.0253,5.7509,11.1376,8.9286,2016-18
25425,95.0933,5.8692,11.1351,8.9286,2016-18
25426,93.2014,6.2520,10.8391,8.9286,2016-18
25427,92.4074,6.3228,10.7275,8.9286,2016-18
25428,97.3318,5.5022,11.4736,7.1429,2016-18
25429,96.2608,5.7398,11.2931,7.1429,2016-18
25430,94.2883,6.1592,10.9823,8.9286,2016-18
25431,99.7498,4.3373,11.7653,3.5714,2016-18
25432,96.8943,4.9843,11.4199,7.1429,2016-18
25433,93.1144,5.8468,10.8779,8.9286,2016-18
25434,91.6832,6.3513,10.6275,8.9286,2016-18
25435,89.7269,6.7644,10.3201,8.9286,2016-18
25436,96.1044,5.9981,11.2776,7.1429,2016-18
25437,96.6210,5.7616,11.3453,7.1429,2016-18
25438,96.8120,7.0820,11.2193,3.5714,2016-18
25439,97.3622,6.3147,11.4120,5.3571,2016-18
25440,98.0730,6.8237,11.4130,3.5714,2016-18
25441,97.0306,7.2077,11.2146,3.5714,2016-18
25442,96.5396,6.4118,11.2768,7.1429,2016-18
25443,94.8221,6.9123,10.9764,7.1429,2016-18
25444,93.4863,7.2704,10.7447,7.1429,2016-18
25445,94.6012,6.5036,10.9984,7.1429,2016-18
25446,98.6972,6.6577,11.5269,3.5714,2016-18
25450,0.1930,9.0533,0.3382,0.0000,2016-18
25451,92.3991,6.6701,10.6730,8.9286,2016-18
25452,93.0041,6.3263,10.7953,8.9286,2016-18
25453,92.2149,6.3071,10.6971,7.1429,2016-18
25454,90.9390,6.4209,10.5075,7.1429,2016-18
25455,95.1980,6.1861,11.0866,7.1429,2016-18
25456,93.8262,6.5202,10.8633,7.1429,2016-18
25457,93.2759,6.6516,10.7744,7.1429,2016-18
25458,92.4229,6.7284,10.6591,7.1429,2016-18
25459,98.6027,4.4686,11.6022,0.0000,2016-18
25460,95.3669,5.1642,11.2031,5.3571,2016-18
25461,90.6438,6.2317,10.5052,5.3571,2016-18
25462,89.1859,6.7049,10.2535,5.3571,2016-18
25463,87.9796,6.8945,10.0775,5.3571,2016-18
25464,90.2932,6.3847,10.4219,7.1429,2016-18
25465,93.1602,6.9793,10.7310,7.1429,2016-18
25466,96.7386,7.2428,11.1766,3.5714,2016-18
25467,96.4555,6.7985,11.1990,5.3571,2016-18
25468,96.5526,6.5216,11.2459,7.1429,2016-18
25469,98.7914,6.2073,11.6173,1.7857,2016-18
25470,96.9056,7.1135,11.2148,5.3571,2016-18
25471,96.5035,7.1412,11.1650,5.3571,2016-18
25472,96.5250,6.3030,11.2575,7.1429,2016-18
25473,95.5843,6.4205,11.1015,7.1429,2016-18
25474,93.1085,7.2661,10.6830,7.1429,2016-18
25475,92.4070,7.3021,10.5899,7.1429,2016-18
25479,0.1909,9.0533,0.3382,0.0000,2016-18
25480,92.3565,6.6775,10.6544,7.1429,2016-18
25481,93.7421,6.1820,10.8853,7.1429,2016-18
25482,93.7376,6.0674,10.9104,7.1429,2016-18
25483,93.9942,5.8353,10.9684,7.1429,2016-18
25484,92.6119,5.9410,10.7652,7.1429,2016-18
25485,91.3452,6.1302,10.5768,7.1429,2016-18
25486,92.8032,6.8698,10.6826,7.1429,2016-18
25487,92.5823,6.7020,10.6767,7.1429,2016-18
25488,95.8470,4.8903,11.2069,0.0000,2016-18
25489,93.3819,5.4446,10.9123,3.5714,2016-18
25490,95.1072,5.0228,11.1324,0.0000,2016-18
25491,86.6983,7.0783,9.8836,7.1429,2016-18
25492,88.9682,6.4478,10.2366,7.1429,2016-18
25493,91.1264,5.9487,10.5620,5.3571,2016-18
25494,96.0012,6.8440,11.1300,5.3571,2016-18
25495,96.8104,6.2940,11.2853,7.1429,2016-18
25496,98.2504,6.2714,11.5393,1.7857,2016-18
25497,96.4910,7.1277,11.1581,5.3571,2016-18
25498,96.1182,7.1678,11.1056,5.3571,2016-18
25499,95.8504,7.1121,11.0707,5.3571,2016-18
25500,95.5935,6.6861,11.0813,5.3571,2016-18
25501,97.9836,5.7970,11.4717,5.3571,2016-18
25502,95.9652,6.1425,11.1696,7.1429,2016-18
25503,93.3613,6.8602,10.7554,7.1429,2016-18
25504,98.6862,5.5041,11.5759,7.1429,2016-18
25508,0.1887,9.0532,0.3382,0.0000,2016-18
25509,93.5549,6.3853,10.8322,7.1429,2016-18
25510,95.3900,5.7711,11.1233,7.1429,2016-18
25511,94.8990,5.8226,11.0624,7.1429,2016-18
25512,95.3570,5.4819,11.1674,5.3571,2016-18
25513,93.1296,5.6543,10.8494,5.3571,2016-18
25514,92.0223,5.8552,10.6865,5.3571,2016-18
25515,94.8398,6.2044,11.0066,7.1429,2016-18
25516,93.4191,5.2269,10.8941,0.0000,2016-18
25517,92.2737,5.5313,10.7525,3.5714,2016-18
25518,91.0925,5.5644,10.5883,0.0000,2016-18
25519,89.9181,6.1046,10.3906,7.1429,2016-18
25520,90.2788,6.0642,10.4407,7.1429,2016-18
25521,91.6116,5.6834,10.6470,7.1429,2016-18
25522,91.4207,5.6908,10.6180,5.3571,2016-18
25523,90.8902,5.7201,10.5474,7.1429,2016-18
25524,92.1416,5.6486,10.7104,5.3571,2016-18
25525,97.8736,5.7865,11.4514,5.3571,2016-18
25526,97.0947,6.6252,11.3631,5.3571,2016-18
25527,95.7962,7.2565,11.0487,5.3571,2016-18
25528,95.7624,7.2272,11.0483,5.3571,2016-18
25529,95.3235,7.1362,10.9986,5.3571,2016-18
25530,95.7742,6.7731,11.0984,5.3571,2016-18
25531,95.6994,6.2425,11.1192,5.3571,2016-18
25532,95.4006,6.4796,11.0651,5.3571,2016-18
25533,98.2148,5.5724,11.4748,5.3571,2016-18
25534,98.6780,5.5423,11.5574,5.3571,2016-18
25535,97.1841,5.7243,11.3532,7.1429,2016-18
25536,99.3857,5.2938,11.6662,7.1429,2016-18
25537,99.7676,5.2492,11.6994,7.1429,2016-18
25541,0.1862,9.0531,0.3382,0.0000,2016-18
25542,97.4011,5.6157,11.3747,5.3571,2016-18
25543,97.7179,5.3647,11.4341,5.3571,2016-18
25544,96.9393,5.2344,11.3576,5.3571,2016-18
25545,94.0463,5.4730,10.9695,5.3571,2016-18
25546,98.7499,5.3764,11.5678,5.3571,2016-18
25547,88.9080,5.9797,10.2720,7.1429,2016-18
25548,87.7859,6.0877,10.1140,3.5714,2016-18
25549,90.0711,5.7733,10.4377,7.1429,2016-18
25550,87.9155,5.9661,10.1308,5.3571,2016-18
25551,89.4193,5.8253,10.3423,5.3571,2016-18
25552,88.4694,5.9015,10.2094,5.3571,2016-18
25553,93.2549,5.4565,10.8571,5.3571,2016-18
25554,90.1069,5.7397,10.4274,5.3571,2016-18
25555,96.4735,6.9608,11.2128,5.3571,2016-18
25556,95.8268,7.3278,11.0573,5.3571,2016-18
25557,95.5816,7.2927,11.0203,5.3571,2016-18
25558,95.5082,6.8266,11.0396,5.3571,2016-18
25559,96.1169,6.2278,11.1634,5.3571,2016-18
25560,95.7146,7.0293,11.0460,5.3571,2016-18
25561,95.9393,6.6778,11.0972,5.3571,2016-18
25562,98.3935,5.5548,11.4862,5.3571,2016-18
25563,99.4271,5.3160,11.6324,5.3571,2016-18
25564,97.4543,5.8415,11.3482,5.3571,2016-18
25565,100.2195,5.1165,11.7681,5.3571,2016-18
25566,100.6015,5.0646,11.8051,7.1429,2016-18
25567,98.8895,5.4291,11.5452,5.3571,2016-18
25568,98.6033,5.3924,11.5113,5.3571,2016-18
25572,0.1836,9.0529,0.3382,0.0000,2016-18
25573,97.9905,5.4956,11.4489,5.3571,2016-18
25574,98.0314,5.3170,11.4625,5.3571,2016-18
25575,99.0635,5.3385,11.6008,5.3571,2016-18
25576,96.9170,5.2449,11.3208,5.3571,2016-18
25577,96.6363,5.1668,11.2962,5.3571,2016-18
25578,94.4333,5.3028,11.0092,5.3571,2016-18
25579,99.1197,5.2570,11.6129,7.1429,2016-18
25580,95.7470,7.1765,11.0391,3.5714,2016-18
25581,95.6909,7.3333,11.0322,5.3571,2016-18
25582,96.5787,6.6618,11.1731,5.3571,2016-18
25583,96.6416,6.3289,11.2071,5.3571,2016-18
25584,96.5418,6.6102,11.1744,3.5714,2016-18
25585,97.2302,6.1403,11.2908,5.3571,2016-18
25586,96.2486,6.9315,11.1195,3.5714,2016-18
25587,98.9517,5.5172,11.5453,5.3571,2016-18
25588,98.2593,5.7266,11.4475,5.3571,2016-18
25589,97.6972,5.9867,11.3584,5.3571,2016-18
25590,99.2617,5.1963,11.6297,5.3571,2016-18
25591,96.5309,5.4727,11.2450,5.3571,2016-18
25592,96.0429,5.4691,11.1977,5.3571,2016-18
25593,97.9263,5.7820,11.3948,5.3571,2016-18
25594,97.6729,5.7235,11.3678,5.3571,2016-18
25595,98.4718,5.4269,11.4896,5.3571,2016-18
25596,94.1755,5.4938,10.9425,3.5714,2016-18
25597,92.3488,5.7291,10.6933,5.3571,2016-18
25601,0.1811,9.0527,0.3382,0.0000,2016-18
25602,95.8334,6.9723,11.0603,3.5714,2016-18
25603,92.8597,6.6174,10.6834,3.5714,2016-18
25604,95.3788,6.7425,11.0082,3.5714,2016-18
25605,96.6240,6.6300,11.1838,3.5714,2016-18
25606,97.1095,6.2603,11.2661,5.3571,2016-18
25607,96.2160,6.7421,11.1208,3.5714,2016-18
25608,97.3591,6.0799,11.3066,5.3571,2016-18
25609,97.3199,5.9846,11.3062,5.3571,2016-18
25610,97.5924,5.8830,11.3465,5.3571,2016-18
25611,98.6944,5.2515,11.5374,5.3571,2016-18
25612,96.4132,5.2025,11.2642,3.5714,2016-18
25616,0.1785,9.0524,0.3382,0.0000,2016-18
25617,94.1272,6.3860,10.8632,3.5714,2016-18
25618,95.7498,6.3803,11.0793,3.5714,2016-18
25619,92.1242,6.4734,10.5937,3.5714,2016-18
25620,92.9642,6.3309,10.7122,3.5714,2016-18
25621,96.3379,6.4364,11.1545,3.5714,2016-18
25622,96.7403,6.3749,11.2100,3.5714,2016-18
25623,97.0222,6.2270,11.2539,3.5714,2016-18
25624,96.9798,6.1908,11.2502,5.3571,2016-18
25625,96.5478,6.2757,11.1907,5.3571,2016-18
25626,96.1522,6.2396,11.1436,5.3571,2016-18
25627,97.9332,5.4985,11.4196,5.3571,2016-18
25628,98.5068,5.1610,11.5348,3.5714,2016-18
25632,0.1756,9.0520,0.3382,0.0000,2016-18
25633,96.5087,6.0654,11.1961,3.5714,2016-18
25634,96.7685,6.0499,11.2309,3.5714,2016-18
25635,97.5258,5.9659,11.3311,3.5714,2016-18
25636,90.6771,6.3624,10.4087,3.5714,2016-18
25637,91.4324,6.2752,10.5130,3.5714,2016-18
25638,97.8068,5.9403,11.3678,3.5714,2016-18
25639,97.1551,6.0438,11.2781,3.5714,2016-18
25640,96.7989,6.1435,11.2277,3.5714,2016-18
25641,96.3914,5.8047,11.2005,5.3571,2016-18
25642,97.9200,5.3997,11.4310,3.5714,2016-18
25646,0.1722,9.0516,0.3382,0.0000,2016-18
25647,97.2730,5.9563,11.2989,5.3571,2016-18
25648,95.1348,5.8339,11.0462,3.5714,2016-18
25649,90.0462,6.2452,10.3314,3.5714,2016-18
25650,89.3331,6.2275,10.2388,3.5714,2016-18
25651,96.5857,5.5551,11.2514,3.5714,2016-18
25655,0.1686,9.0512,0.3382,0.0000,2016-18
25656,89.0745,6.1582,10.2076,3.5714,2016-18
25657,86.5926,6.2030,9.8791,3.5714,2016-18
25661,0.1651,9.0509,0.3382,0.0000,2016-18
25662,87.9536,6.0999,10.0628,3.5714,2016-18
25663,83.9991,6.1884,9.5381,3.5714,2016-18
25667,0.1615,9.0506,0.3382,0.0000,2016-18
25668,86.9787,6.0554,9.9364,3.5714,2016-18
25669,82.9490,6.1388,9.4019,3.5714,2016-18
25672,0.8119,8.6421,6.2145,0.0000,2016-18
25673,0.1576,9.0503,0.3382,0.0000,2016-18
25674,85.9541,6.0249,9.8026,3.5714,2016-18
25675,82.0908,6.0929,9.2906,3.5714,2016-18
25679,0.1528,9.0500,0.3382,0.0000,2016-18
25680,84.4053,6.0207,9.5983,3.5714,2016-18
25681,80.1889,6.0929,9.0393,3.5714,2016-18
25685,0.1465,9.0497,0.3382,0.0000,2016-18
25686,82.0537,6.0558,9.2862,3.5714,2016-18
25687,77.2239,6.1499,8.6451,3.5714,2016-18
25690,0.8048,8.6303,6.2466,0.0000,2016-18
25691,0.1402,9.0493,0.3382,0.0000,2016-18
25692,78.4803,6.1475,8.8102,3.5714,2016-18
25693,73.5713,6.2493,8.1585,3.5714,2016-18
25697,0.1346,9.0488,0.3382,0.0000,2016-18
25698,73.6552,6.3044,8.1659,3.5714,2016-18
25699,69.6856,6.3703,7.6401,3.5714,2016-18
25703,0.1290,9.0482,0.3382,0.0000,2016-18
25704,67.8351,6.5232,7.3874,3.5714,2016-18
25705,66.1036,6.4887,7.1620,3.5714,2016-18
25709,0.1234,9.0475,0.3382,0.0000,2016-18
25710,62.0124,6.7677,6.6069,3.5714,2016-18
25711,63.1903,6.5878,6.7728,3.5714,2016-18
25715,0.1174,9.0469,0.3382,0.0000,2016-18
25716,57.9139,6.9399,6.0577,1.7857,2016-18
25717,60.9141,6.6667,6.4684,3.5714,2016-18
25720,0.1110,9.0464,0.3382,0.0000,2016-18
25721,55.3297,7.0441,5.7117,1.7857,2016-18
25722,59.2493,6.7246,6.2456,1.7857,2016-18
25725,0.1043,9.0461,0.3382,0.0000,2016-18
25726,53.7850,7.0983,5.5054,0.0000,2016-18
25727,58.1082,6.7606,6.0930,0.0000,2016-18
25730,0.0973,9.0459,0.3381,0.0000,2016-18
25731,52.9953,7.1134,5.4007,0.0000,2016-18
25732,57.3416,6.7790,5.9906,0.0000,2016-18
25735,0.0902,9.0459,0.3381,0.0000,2016-18
25736,52.3864,7.1204,5.3199,0.0000,2016-18
25737,56.6687,6.7958,5.9005,0.0000,2016-18
25740,0.0835,9.0460,0.3381,0.0000,2016-18
25741,51.9695,7.1176,5.2648,0.0000,2016-18
25742,56.1642,6.8024,5.8331,0.0000,2016-18
25745,0.0772,9.0461,0.3381,0.0000,2016-18
25746,51.5984,7.1145,5.2154,0.0000,2016-18
25747,55.6455,6.8140,5.7634,0.0000,2016-18
25750,0.0711,9.0463,0.3381,0.0000,2016-18
25751,51.0432,7.1279,5.1405,0.0000,2016-18
25752,54.6901,6.8610,5.6339,0.0000,2016-18
25755,0.0655,9.0465,0.3381,0.0000,2016-18
25756,50.3827,7.1547,5.0507,0.0000,2016-18
25757,53.1439,6.9541,5.4238,0.0000,2016-18
25760,0.0602,9.0468,0.3381,0.0000,2016-18
25761,49.0691,7.2373,4.8712,0.0000,2016-18
25762,50.6986,7.1148,5.0911,0.0000,2016-18
25765,0.0549,9.0472,0.3381,0.0000,2016-18
25766,46.4696,7.4306,4.5158,0.0000,2016-18
25767,47.1555,7.3578,4.6086,0.0000,2016-18
25770,0.0497,9.0476,0.3381,0.0000,2016-18
25771,43.2701,7.6950,4.0781,0.0000,2016-18
25772,43.8677,7.5855,4.1611,0.0000,2016-18
25775,0.0444,9.0482,0.3381,0.0000,2016-18
25776,41.5721,7.8543,3.8456,0.0000,2016-18
25777,42.0283,7.7067,3.9113,0.0000,2016-18
25780,0.0391,9.0489,0.3381,0.0000,2016-18
25781,41.0975,7.9002,3.7779,0.0000,2016-18
25782,41.4117,7.7280,3.8255,0.0000,2016-18
25785,0.0339,9.0497,0.3381,0.0000,2016-18
25786,41.0000,7.8984,3.7640,0.0000,2016-18
25787,41.3263,7.6936,3.8137,0.0000,2016-18
25790,0.0289,9.0505,0.3381,0.0000,2016-18
25791,40.9975,7.8772,3.7640,0.0000,2016-18
25792,41.4210,7.6299,3.8273,0.0000,2016-18
25795,0.0241,9.0513,0.3381,0.0000,2016-18
25796,41.0230,7.8452,3.7680,0.0000,2016-18
25797,41.6016,7.5455,3.8530,0.0000,2016-18
25800,0.0195,9.0522,0.3381,0.0000,2016-18
25801,41.0661,7.8056,3.7750,0.0000,2016-18
25802,41.8462,7.4434,3.8872,0.0000,2016-18
25805,0.0152,9.0530,0.3381,0.0000,2016-18
25806,41.1357,7.7587,3.7862,0.0000,2016-18
25807,42.1414,7.3275,3.9271,0.0000,2016-18
25810,0.0110,9.0539,0.3381,0.0000,2016-18
25811,41.2525,7.7017,3.8041,0.0000,2016-18
25812,42.4674,7.2028,3.9701,0.0000,2016-18
25815,0.0073,9.0547,0.3381,0.0000,2016-18
25816,41.4236,7.6342,3.8283,0.0000,2016-18
25817,42.7978,7.0777,4.0137,0.0000,2016-18
25820,0.0042,9.0555,0.3381,0.0000,2016-18
25821,41.6115,7.5646,3.8545,0.0000,2016-18
25822,43.1522,6.9479,4.0617,0.0000,2016-18
25825,41.8820,7.4631,3.8926,0.0000,2016-18
25826,43.7974,6.7265,4.1451,0.0000,2016-18
25829,42.4221,7.2589,3.9641,0.0000,2016-18
25830,44.2813,6.5559,4.2095,0.0000,2016-18
25833,43.0403,7.0253,4.0452,0.0000,2016-18
25834,44.6372,6.4258,4.2589,0.0000,2016-18
25837,43.4319,6.8766,4.0975,0.0000,2016-18
25838,44.8800,6.3334,4.2946,0.0000,2016-18
25841,43.6520,6.7919,4.1275,0.0000,2016-18
25842,45.0295,6.2722,4.3189,0.0000,2016-18
25845,43.7559,6.7503,4.1420,0.0000,2016-18
25846,45.1117,6.2326,4.3352,0.0000,2016-18
25849,43.7771,6.7383,4.1455,0.0000,2016-18
25850,45.1313,6.2110,4.3446,0.0000,2016-18
25852,0.6515,8.6909,5.7626,0.0000,2016-18
25853,43.8779,6.6953,4.1599,0.0000,2016-18
25854,45.1260,6.1970,4.3508,0.0000,2016-18
25857,43.9150,6.6736,4.1661,0.0000,2016-18
25858,44.7983,6.3305,4.3038,0.0000,2016-18
25859,45.0438,6.1928,4.3519,0.0000,2016-18
25862,43.7119,6.7354,4.1398,0.0000,2016-18
25863,44.6331,6.3753,4.2837,0.0000,2016-18
25864,44.7786,6.2473,4.3268,0.0000,2016-18
25867,43.8035,6.6858,4.1534,0.0000,2016-18
25868,44.6931,6.3334,4.2983,0.0000,2016-18
25869,44.4589,6.3165,4.2925,0.0000,2016-18
25872,43.9077,6.6263,4.1693,0.0000,2016-18
25873,44.5774,6.3373,4.2904,0.0000,2016-18
25874,44.0002,6.4221,4.2394,0.0000,2016-18
25877,44.0478,6.5523,4.1899,0.0000,2016-18
25878,44.4956,6.3198,4.2914,0.0000,2016-18
25879,43.3387,6.5797,4.1596,0.0000,2016-18
25882,44.1205,6.5054,4.2003,0.0000,2016-18
25883,44.2156,6.3709,4.2625,0.0000,2016-18
