Cell,Age,Oxy,Sal,Hypoxia,Period
9433,64.7541,9.3224,38.3133,32.1429,2016-18
9434,64.7356,9.0933,38.2192,23.2143,2016-18
9435,64.7473,9.3311,38.4218,41.0714,2016-18
9436,64.7101,8.6019,38.1203,21.4286,2016-18
9437,64.9443,10.1520,38.6297,46.4286,2016-18
9438,64.9256,7.5073,37.9285,5.3571,2016-18
9439,65.4644,6.8677,37.8558,3.5714,2016-18
9440,69.9706,9.6306,37.9921,26.7857,2016-18
9441,67.2190,8.1208,37.9207,0.0000,2016-18
9442,65.6613,6.6179,37.8295,0.0000,2016-18
9443,49.7015,6.2601,37.4557,0.0000,2016-18
9444,49.2873,6.2473,37.4417,0.0000,2016-18
9445,49.5650,6.1785,37.3911,0.0000,2016-18
9446,49.7523,6.1772,37.3952,0.0000,2016-18
9447,99.8766,13.9511,37.6759,0.0000,2016-18
9448,101.7929,13.0249,37.6614,10.7143,2016-18
9449,103.8617,15.5018,37.7019,28.5714,2016-18
9450,104.3059,15.6544,37.7902,35.7143,2016-18
9451,105.1487,14.3355,38.1244,50.0000,2016-18
9452,105.3947,12.5165,38.3572,51.7857,2016-18
9453,104.9618,15.8735,37.8871,37.5000,2016-18
9454,105.3738,15.4355,38.1232,48.2143,2016-18
9455,97.9468,10.0001,37.6613,0.0000,2016-18
9456,97.5729,9.4500,37.6777,0.0000,2016-18
9457,98.5161,10.1706,37.6389,0.0000,2016-18
9458,97.4471,9.1091,37.6852,0.0000,2016-18
9459,97.3806,8.9871,37.6966,0.0000,2016-18
9460,97.7371,8.9429,37.6888,0.0000,2016-18
9461,98.5356,9.3307,37.6868,0.0000,2016-18
9462,99.8176,11.1356,37.5957,0.0000,2016-18
9463,99.1875,10.8022,37.6069,0.0000,2016-18
9464,100.4084,11.7314,37.5804,0.0000,2016-18
9465,101.0210,12.1275,37.5723,0.0000,2016-18
9466,102.3531,14.3968,37.6063,25.0000,2016-18
9467,101.9433,14.0570,37.5616,3.5714,2016-18
9468,101.2315,11.7726,37.5501,0.0000,2016-18
9469,85.3692,13.6416,41.9578,53.5714,2016-18
9470,85.1471,13.6568,41.7836,53.5714,2016-18
9471,85.5430,13.6073,42.0977,53.5714,2016-18
9472,84.8741,13.6468,41.5433,53.5714,2016-18
9473,84.6631,13.5106,41.3783,53.5714,2016-18
9474,85.6473,13.7181,42.1842,53.5714,2016-18
9475,85.6692,13.6595,42.1842,53.5714,2016-18
9476,83.8150,13.2176,40.6825,51.7857,2016-18
9477,83.8189,13.4057,40.6189,51.7857,2016-18
9478,84.2414,12.9631,41.0306,51.7857,2016-18
9479,84.1253,13.1763,40.8903,51.7857,2016-18
9480,84.6630,13.4778,41.3279,53.5714,2016-18
9481,84.6027,13.4829,41.2340,55.3571,2016-18
9482,84.4187,13.2431,41.1092,53.5714,2016-18
9483,84.0946,13.4093,40.7985,51.7857,2016-18
9484,83.5437,13.4715,40.4398,51.7857,2016-18
9485,83.5379,13.6483,40.3631,51.7857,2016-18
9486,83.8263,13.6754,40.5524,51.7857,2016-18
9487,83.4266,15.1043,39.8159,46.4286,2016-18
9488,83.6838,14.6113,39.9721,50.0000,2016-18
9489,83.7261,13.8882,40.2385,50.0000,2016-18
9490,83.6825,14.4990,40.1488,51.7857,2016-18
9491,83.8893,14.4607,40.2366,51.7857,2016-18
9492,83.8431,14.3953,40.1337,51.7857,2016-18
9493,83.8976,14.3345,40.0776,51.7857,2016-18
9494,83.6993,13.8420,40.3682,51.7857,2016-18
9495,83.8053,13.8632,40.3561,51.7857,2016-18
9496,83.9611,13.8430,40.3317,51.7857,2016-18
9497,83.0982,15.6894,39.5305,37.5000,2016-18
9498,83.4279,15.2514,39.7138,48.2143,2016-18
9499,81.3998,15.9472,38.6980,32.1429,2016-18
9500,81.5487,15.9815,38.7855,32.1429,2016-18
9501,81.9795,15.9003,38.9253,33.9286,2016-18
9502,81.7182,15.9879,38.7695,30.3571,2016-18
9503,82.2160,15.9860,38.9976,35.7143,2016-18
9504,82.9753,15.9421,39.3698,35.7143,2016-18
9505,82.5244,15.9805,39.0469,39.2857,2016-18
9506,82.2784,15.9272,38.9551,37.5000,2016-18
9507,82.8825,15.9754,39.2155,39.2857,2016-18
9508,80.6649,9.4599,37.8173,0.0000,2016-18
9509,81.3528,9.2276,37.7988,0.0000,2016-18
9510,80.5925,9.8549,37.8432,0.0000,2016-18
9511,80.8754,9.7324,37.8213,0.0000,2016-18
9512,80.3989,11.2537,37.8756,0.0000,2016-18
9513,81.7283,8.7731,37.7925,0.0000,2016-18
9514,82.0640,8.5980,37.7903,0.0000,2016-18
9515,81.8411,8.9490,37.7975,0.0000,2016-18
9516,82.1739,8.8243,37.7872,0.0000,2016-18
9517,80.3472,13.1608,37.9147,1.7857,2016-18
9518,80.4057,12.8088,37.9656,8.9286,2016-18
9519,80.4037,14.8031,38.0060,7.1429,2016-18
9520,82.2914,8.5511,37.7853,0.0000,2016-18
9521,82.4053,8.3492,37.7850,0.0000,2016-18
9522,82.7626,8.3476,37.7971,0.0000,2016-18
9523,82.7982,8.1092,37.7969,0.0000,2016-18
9524,83.1015,8.1383,37.8082,0.0000,2016-18
9525,83.4091,7.8141,37.8198,0.0000,2016-18
9526,83.4308,7.5606,37.8198,0.0000,2016-18
9527,83.4091,8.1083,37.8219,0.0000,2016-18
9528,83.4820,7.3160,37.8199,0.0000,2016-18
9529,83.4795,7.0704,37.8199,0.0000,2016-18
9530,83.5073,6.8702,37.8209,0.0000,2016-18
9531,83.5073,6.6993,37.8213,0.0000,2016-18
9532,83.4567,6.6005,37.8195,0.0000,2016-18
9533,80.4391,15.9198,38.0486,8.9286,2016-18
9534,80.5660,15.9786,38.0926,16.0714,2016-18
9535,81.2425,15.5635,38.3308,25.0000,2016-18
9536,80.9849,15.9793,38.1196,16.0714,2016-18
9537,80.8402,15.9630,38.0721,10.7143,2016-18
9538,81.3998,15.5060,38.2350,16.0714,2016-18
9539,81.4129,15.9602,38.1790,17.8571,2016-18
9540,81.3551,15.9782,38.1386,14.2857,2016-18
9541,81.4362,15.9125,38.2521,17.8571,2016-18
9542,81.2927,15.9822,38.0913,12.5000,2016-18
9543,81.3111,15.0268,38.4756,26.7857,2016-18
9544,81.2874,15.8236,38.3895,23.2143,2016-18
9545,81.3389,15.8904,38.5254,26.7857,2016-18
9546,81.4398,15.9561,38.5837,25.0000,2016-18
9547,82.1761,6.4101,37.7943,0.0000,2016-18
9548,81.7827,6.4114,37.7878,0.0000,2016-18
9549,82.8865,6.4090,37.8091,0.0000,2016-18
9550,82.5746,6.4106,37.8031,0.0000,2016-18
9551,83.4740,6.4329,37.8230,0.0000,2016-18
9552,83.2393,6.4230,37.8154,0.0000,2016-18
9553,83.2853,6.4080,37.8200,0.0000,2016-18
9554,83.7350,6.5461,37.8299,0.0000,2016-18
9555,83.6474,6.5011,37.8273,0.0000,2016-18
9556,83.8947,6.4609,37.8365,0.0000,2016-18
9557,83.7168,6.4299,37.8312,0.0000,2016-18
9558,81.8834,6.4205,37.7937,0.0000,2016-18
9559,82.0779,6.4315,37.8025,0.0000,2016-18
9560,81.6136,6.4384,37.7980,0.0000,2016-18
9561,81.0431,6.4461,37.7950,0.0000,2016-18
9562,70.1318,6.6936,37.7273,0.0000,2016-18
9563,69.2310,6.8505,37.7365,0.0000,2016-18
9564,69.6264,6.7766,37.7357,0.0000,2016-18
9565,68.9801,6.9344,37.7449,0.0000,2016-18
9566,72.0390,6.5907,37.7277,0.0000,2016-18
9567,72.1977,6.5799,37.7312,0.0000,2016-18
9568,68.9805,6.9152,37.7475,0.0000,2016-18
9569,68.2952,7.0998,37.7575,0.0000,2016-18
9570,67.3398,7.2857,37.7731,0.0000,2016-18
9571,66.8236,7.4303,37.7898,0.0000,2016-18
9572,66.4063,7.6109,37.8089,0.0000,2016-18
9573,74.5554,6.4969,37.7413,0.0000,2016-18
9574,74.3403,6.5162,37.7431,0.0000,2016-18
9575,76.9746,6.4544,37.7652,0.0000,2016-18
9576,75.3932,6.4723,37.7522,0.0000,2016-18
9577,78.6361,6.4547,37.7778,0.0000,2016-18
9578,77.6009,6.4486,37.7670,0.0000,2016-18
9579,79.6008,6.4574,37.7860,0.0000,2016-18
9580,80.5321,6.4606,37.7957,0.0000,2016-18
9581,81.9642,6.4538,37.8095,0.0000,2016-18
9582,81.1752,6.4646,37.8040,0.0000,2016-18
9583,67.0122,15.0565,39.0725,50.0000,2016-18
9584,67.0780,14.7545,38.9181,55.3571,2016-18
9585,67.0368,15.1773,38.7642,55.3571,2016-18
9586,66.5297,14.8406,38.4132,48.2143,2016-18
9587,66.8034,15.1640,38.5805,50.0000,2016-18
9588,66.1994,14.1568,38.2658,44.6429,2016-18
9589,66.7696,15.2220,38.5985,51.7857,2016-18
9590,66.8463,15.1550,38.7591,53.5714,2016-18
9591,65.8831,13.6419,38.1280,33.9286,2016-18
9592,66.1882,7.5137,37.8181,0.0000,2016-18
9593,66.6135,7.3300,37.8004,0.0000,2016-18
9594,65.8652,8.0028,37.8558,1.7857,2016-18
9595,65.8020,8.0867,37.8504,0.0000,2016-18
9596,66.0013,7.9452,37.8430,0.0000,2016-18
9597,66.0991,7.7093,37.8337,0.0000,2016-18
9598,65.4975,10.3422,37.9416,8.9286,2016-18
9599,66.3042,7.6216,37.8478,1.7857,2016-18
9600,65.7587,8.0993,37.8748,1.7857,2016-18
9601,67.0859,7.2963,37.8248,1.7857,2016-18
9602,65.4994,8.7878,37.9025,7.1429,2016-18
9603,66.3095,7.5633,37.8279,0.0000,2016-18
9604,65.4902,11.2548,37.9750,12.5000,2016-18
9605,65.4248,11.3548,37.9835,8.9286,2016-18
9606,65.5163,12.5122,38.0385,19.6429,2016-18
9607,66.1668,7.3516,37.8184,0.0000,2016-18
9608,66.4225,7.2163,37.8063,0.0000,2016-18
9609,65.7975,13.7750,38.1259,32.1429,2016-18
9610,65.4564,12.3800,38.0409,16.0714,2016-18
9611,65.5406,13.0252,38.0854,19.6429,2016-18
9612,63.5723,14.1563,38.1376,39.2857,2016-18
9613,64.9165,13.9294,38.1274,39.2857,2016-18
9614,66.3069,13.6177,38.1153,41.0714,2016-18
9615,65.5592,14.6965,39.1801,39.2857,2016-18
9616,65.7300,14.6919,39.1892,39.2857,2016-18
9617,64.9785,14.6431,39.1839,42.8571,2016-18
9618,64.3096,14.5601,39.1822,44.6429,2016-18
9619,64.5759,14.5570,39.1934,39.2857,2016-18
9620,65.7004,14.7110,39.1872,42.8571,2016-18
9621,66.0499,14.7343,39.1863,39.2857,2016-18
9622,65.9278,14.7138,39.1922,39.2857,2016-18
9623,66.5571,14.7663,39.1873,39.2857,2016-18
9624,66.4037,14.7568,39.1865,39.2857,2016-18
9625,66.2107,14.7340,39.1870,39.2857,2016-18
9626,66.7264,14.7850,39.1831,35.7143,2016-18
9627,67.0821,14.8199,39.1743,33.9286,2016-18
9628,70.6335,10.7716,38.0040,26.7857,2016-18
9629,70.8777,12.1187,38.0284,26.7857,2016-18
9630,70.9904,11.8627,38.0205,23.2143,2016-18
9631,71.0914,11.3877,38.0109,23.2143,2016-18
9632,70.9391,12.6634,38.0378,28.5714,2016-18
9633,70.4195,13.6430,38.0597,30.3571,2016-18
9634,71.0720,12.6631,38.0364,28.5714,2016-18
9635,69.4812,13.7086,38.0802,32.1429,2016-18
9636,70.1647,13.9206,38.0682,30.3571,2016-18
9637,70.0638,13.8468,38.0697,30.3571,2016-18
9638,69.5498,13.9313,38.0800,32.1429,2016-18
9639,69.0974,13.4374,38.0865,33.9286,2016-18
9640,68.9539,13.4395,38.0892,33.9286,2016-18
9641,69.1035,13.6819,38.0872,33.9286,2016-18
9642,65.9879,6.7831,37.8651,8.9286,2016-18
9643,67.7735,7.5519,37.9407,25.0000,2016-18
9644,68.8742,8.2149,37.9628,30.3571,2016-18
9645,70.0619,9.5725,37.9873,26.7857,2016-18
9646,64.8893,9.7116,38.3349,33.9286,2016-18
9647,64.9231,9.7107,38.2497,23.2143,2016-18
9648,64.8329,9.3445,38.2206,21.4286,2016-18
9649,65.1185,10.9053,38.6373,41.0714,2016-18
9650,64.8186,8.8939,38.1346,21.4286,2016-18
9651,65.0133,7.5751,37.9285,5.3571,2016-18
9652,65.5709,6.8972,37.8534,3.5714,2016-18
9653,66.0058,6.7875,37.8586,8.9286,2016-18
9654,70.5906,10.0848,37.9931,25.0000,2016-18
9655,67.4785,7.9054,37.9196,0.0000,2016-18
9656,68.8438,6.8110,37.8958,0.0000,2016-18
9657,66.2189,6.6217,37.8456,0.0000,2016-18
9658,49.9455,6.2616,37.4582,0.0000,2016-18
9659,49.5607,6.2544,37.4466,0.0000,2016-18
9660,49.8113,6.1903,37.4023,0.0000,2016-18
9661,50.0294,6.1920,37.4089,0.0000,2016-18
9662,101.4684,12.4155,37.6198,5.3571,2016-18
9663,104.1446,13.7883,37.6163,28.5714,2016-18
9664,99.1870,9.6500,37.6583,0.0000,2016-18
9665,100.8154,11.8334,37.6205,5.3571,2016-18
9666,105.2419,15.6547,37.7101,35.7143,2016-18
9667,105.1470,15.9159,37.8724,35.7143,2016-18
9668,105.5907,14.5064,38.3238,50.0000,2016-18
9669,105.4295,15.8683,37.9024,35.7143,2016-18
9670,105.7335,15.4176,38.1265,48.2143,2016-18
9671,105.8692,15.3761,38.2904,50.0000,2016-18
9672,98.2218,9.7444,37.6434,0.0000,2016-18
9673,98.8754,9.9823,37.6145,0.0000,2016-18
9674,98.4108,9.4617,37.6311,0.0000,2016-18
9675,98.0402,9.0003,37.6520,0.0000,2016-18
9676,98.0870,8.7390,37.6566,0.0000,2016-18
9677,98.0858,8.7229,37.6634,0.0000,2016-18
9678,98.3312,8.8677,37.6623,0.0000,2016-18
9679,100.5038,11.9435,37.5627,0.0000,2016-18
9680,100.0461,11.6273,37.5713,0.0000,2016-18
9681,99.9262,11.2214,37.5646,0.0000,2016-18
9682,99.2290,9.9353,37.5899,0.0000,2016-18
9683,102.8292,13.1171,37.5797,25.0000,2016-18
9684,102.3736,14.8774,37.5490,5.3571,2016-18
9685,102.3939,13.0955,37.5185,5.3571,2016-18
9686,101.6746,11.7873,37.5206,0.0000,2016-18
9687,100.7746,13.2833,37.5370,0.0000,2016-18
9688,85.4360,13.5884,41.9741,53.5714,2016-18
9689,85.2381,13.5983,41.8191,53.5714,2016-18
9690,85.5870,13.5766,42.0973,53.5714,2016-18
9691,85.1836,13.5580,41.7293,53.5714,2016-18
9692,84.9674,13.6115,41.5737,53.5714,2016-18
9693,85.7007,13.6282,42.1866,53.5714,2016-18
9694,85.7210,13.5787,42.1866,53.5714,2016-18
9695,84.8873,13.5339,41.4701,53.5714,2016-18
9696,84.0937,13.6742,40.7310,51.7857,2016-18
9697,84.0856,13.7725,40.6567,53.5714,2016-18
9698,84.3668,13.2564,41.0060,55.3571,2016-18
9699,84.3283,13.5030,40.9064,55.3571,2016-18
9700,84.8472,13.5569,41.3929,53.5714,2016-18
9701,84.6930,13.5430,41.2404,55.3571,2016-18
9702,84.5652,13.5364,41.1145,57.1429,2016-18
9703,84.9238,13.5515,41.4273,53.5714,2016-18
9704,84.8053,13.6010,41.2935,55.3571,2016-18
9705,84.3231,13.6692,40.8326,55.3571,2016-18
9706,83.8000,13.7420,40.4649,51.7857,2016-18
9707,83.9407,13.9463,40.4675,51.7857,2016-18
9708,84.0351,13.8101,40.5592,53.5714,2016-18
9709,83.6930,14.8985,39.8782,46.4286,2016-18
9710,83.9260,14.6851,39.9931,48.2143,2016-18
9711,84.0967,14.1414,40.3287,50.0000,2016-18
9712,84.0300,14.3455,40.2203,51.7857,2016-18
9713,84.2213,14.3918,40.3147,51.7857,2016-18
9714,84.1074,14.4675,40.1723,51.7857,2016-18
9715,84.1309,14.5878,40.0921,51.7857,2016-18
9716,84.0238,14.0375,40.4506,50.0000,2016-18
9717,84.1613,14.0219,40.4228,50.0000,2016-18
9718,84.2834,13.8925,40.4212,50.0000,2016-18
9719,83.3982,15.5094,39.5819,37.5000,2016-18
9720,83.6808,15.1689,39.7596,41.0714,2016-18
9721,81.6253,15.9270,38.6692,21.4286,2016-18
9722,82.1398,15.9910,38.8571,28.5714,2016-18
9723,81.8448,15.9789,38.7529,21.4286,2016-18
9724,81.8436,15.9783,38.6698,12.5000,2016-18
9725,81.7250,15.8809,38.6145,14.2857,2016-18
9726,83.2831,15.8858,39.4226,39.2857,2016-18
9727,82.5077,15.9651,38.9060,35.7143,2016-18
9728,82.1776,15.9333,38.7616,17.8571,2016-18
9729,82.8395,15.9731,39.0674,42.8571,2016-18
9730,83.1898,15.9705,39.2633,39.2857,2016-18
9731,81.2428,9.6702,37.8172,0.0000,2016-18
9732,81.4749,9.3744,37.8040,0.0000,2016-18
9733,81.8940,9.2223,37.8069,0.0000,2016-18
9734,81.0971,9.5516,37.8401,0.0000,2016-18
9735,81.5826,9.7063,37.8224,0.0000,2016-18
9736,80.8009,10.5294,37.8657,0.0000,2016-18
9737,80.6903,12.0305,37.8993,0.0000,2016-18
9738,82.4152,8.7690,37.8080,0.0000,2016-18
9739,82.5146,8.6452,37.8043,0.0000,2016-18
9740,82.6294,8.9430,37.8028,0.0000,2016-18
9741,82.4330,9.0132,37.8126,0.0000,2016-18
9742,82.5995,8.7083,37.7975,0.0000,2016-18
9743,80.6332,13.6574,37.9384,1.7857,2016-18
9744,80.8698,13.3827,37.9889,8.9286,2016-18
9745,80.7643,14.1569,37.9404,1.7857,2016-18
9746,80.7700,15.8780,38.0267,8.9286,2016-18
9747,82.9144,8.5977,37.8055,0.0000,2016-18
9748,83.1610,8.3723,37.8122,0.0000,2016-18
9749,83.3718,8.4389,37.8220,0.0000,2016-18
9750,83.8564,7.7816,37.8379,0.0000,2016-18
9751,83.8432,7.5538,37.8359,0.0000,2016-18
9752,83.8770,8.0532,37.8418,0.0000,2016-18
9753,83.8411,7.3508,37.8353,0.0000,2016-18
9754,83.5275,8.5559,37.8314,0.0000,2016-18
9755,83.8895,8.3205,37.8454,0.0000,2016-18
9756,83.8412,7.1118,37.8344,0.0000,2016-18
9757,83.9154,6.8774,37.8369,0.0000,2016-18
9758,83.9229,6.6875,37.8369,0.0000,2016-18
9759,83.9437,6.5452,37.8379,0.0000,2016-18
9760,81.3868,15.8344,38.3694,16.0714,2016-18
9761,81.4527,15.9583,38.3042,14.2857,2016-18
9762,81.1761,15.9450,38.0494,8.9286,2016-18
9763,81.1762,15.1349,38.0121,5.3571,2016-18
9764,81.7088,15.9703,38.1932,14.2857,2016-18
9765,81.6907,15.9573,38.1438,14.2857,2016-18
9766,81.6902,15.9578,38.1012,10.7143,2016-18
9767,81.6376,15.9416,38.0679,10.7143,2016-18
9768,81.5623,15.9378,38.2986,12.5000,2016-18
9769,81.7951,15.9823,38.2326,10.7143,2016-18
9770,81.5585,15.9160,38.0305,7.1429,2016-18
9771,81.4309,15.9536,38.4240,16.0714,2016-18
9772,81.5331,15.9541,38.4794,14.2857,2016-18
9773,81.6999,15.9393,38.5442,10.7143,2016-18
9774,82.6524,6.4169,37.8075,0.0000,2016-18
9775,83.1708,6.4147,37.8197,0.0000,2016-18
9776,83.8224,6.4076,37.8365,0.0000,2016-18
9777,83.5676,6.4074,37.8286,0.0000,2016-18
9778,83.6213,6.4118,37.8316,0.0000,2016-18
9779,84.1977,6.4471,37.8485,0.0000,2016-18
9780,84.0810,6.4082,37.8456,0.0000,2016-18
9781,84.2594,6.5271,37.8502,0.0000,2016-18
9782,82.9600,6.4253,37.8187,0.0000,2016-18
9783,82.4546,6.4309,37.8096,0.0000,2016-18
9784,82.6260,6.4392,37.8171,0.0000,2016-18
9785,82.0987,6.4428,37.8089,0.0000,2016-18
9786,70.5994,6.6543,37.7311,0.0000,2016-18
9787,72.4057,6.5710,37.7355,0.0000,2016-18
9788,69.7200,6.7411,37.7392,0.0000,2016-18
9789,70.9073,6.6393,37.7367,0.0000,2016-18
9790,74.1239,6.5248,37.7450,0.0000,2016-18
9791,74.0712,6.5280,37.7480,0.0000,2016-18
9792,68.6922,6.9110,37.7559,0.0000,2016-18
9793,68.0354,7.0603,37.7654,0.0000,2016-18
9794,69.7195,6.7365,37.7458,0.0000,2016-18
9795,67.2307,7.1758,37.7811,0.0000,2016-18
9796,74.8214,6.4948,37.7496,0.0000,2016-18
9797,75.6515,6.4756,37.7643,0.0000,2016-18
9798,74.8510,6.5017,37.7551,0.0000,2016-18
9799,77.6735,6.4644,37.7760,0.0000,2016-18
9800,76.2020,6.4666,37.7615,0.0000,2016-18
9801,78.6361,6.4678,37.7825,0.0000,2016-18
9802,76.4490,6.4685,37.7698,0.0000,2016-18
9803,79.7009,6.4737,37.7929,0.0000,2016-18
9804,80.7163,6.4793,37.8036,0.0000,2016-18
9805,81.7481,6.4715,37.8128,0.0000,2016-18
9806,81.4465,6.4832,37.8126,0.0000,2016-18
9807,82.4749,6.4587,37.8197,0.0000,2016-18
9808,82.2691,6.4731,37.8198,0.0000,2016-18
9809,82.9728,6.4523,37.8272,0.0000,2016-18
9810,66.6768,15.0256,39.0512,53.5714,2016-18
9811,66.8440,14.7262,38.9003,55.3571,2016-18
9812,66.4291,14.8523,38.3988,48.2143,2016-18
9813,66.6755,15.1831,38.5660,51.7857,2016-18
9814,66.2006,14.3425,38.2852,46.4286,2016-18
9815,65.9546,14.1773,38.2029,33.9286,2016-18
9816,66.5309,15.1249,38.5298,48.2143,2016-18
9817,66.6185,15.0866,38.6968,53.5714,2016-18
9818,66.5981,14.6790,38.8576,53.5714,2016-18
9819,66.9453,7.0991,37.7925,0.0000,2016-18
9820,68.5220,6.8990,37.7648,0.0000,2016-18
9821,68.0236,6.9166,37.7759,0.0000,2016-18
9822,67.4792,7.1983,37.8143,1.7857,2016-18
9823,67.2931,7.2135,37.8111,0.0000,2016-18
9824,66.4594,7.2383,37.8112,0.0000,2016-18
9825,65.4209,8.7868,37.9067,5.3571,2016-18
9826,65.2942,9.6239,37.9420,7.1429,2016-18
9827,67.9533,6.9735,37.8110,0.0000,2016-18
9828,67.1699,7.1659,37.8262,0.0000,2016-18
9829,68.8371,6.8360,37.8004,0.0000,2016-18
9830,66.6763,7.2660,37.8366,0.0000,2016-18
9831,69.3615,6.7901,37.7955,1.7857,2016-18
9832,66.6630,7.0759,37.8025,0.0000,2016-18
9833,65.2106,9.5511,37.9526,8.9286,2016-18
9834,67.0609,6.9761,37.7936,0.0000,2016-18
9835,67.7355,6.8907,37.7836,0.0000,2016-18
9836,65.6575,13.5585,38.1397,23.2143,2016-18
9837,65.9303,14.2573,38.2138,33.9286,2016-18
9838,65.2228,10.2174,37.9914,10.7143,2016-18
9839,65.2838,11.1039,38.0526,14.2857,2016-18
9840,65.6237,13.4755,38.1460,25.0000,2016-18
9841,63.5247,14.3571,38.1383,37.5000,2016-18
9842,64.9202,14.1806,38.1276,41.0714,2016-18
9843,66.4157,13.9252,38.1148,39.2857,2016-18
9844,66.3192,14.7620,39.1784,35.7143,2016-18
9845,66.4995,14.7632,39.1808,35.7143,2016-18
9846,66.4250,14.7710,39.1819,37.5000,2016-18
9847,65.1467,14.6451,39.1872,39.2857,2016-18
9848,65.0931,14.6244,39.1940,37.5000,2016-18
9849,65.5607,14.6413,39.2071,39.2857,2016-18
9850,66.1105,14.7010,39.2067,35.7143,2016-18
9851,66.8637,14.8106,39.1708,37.5000,2016-18
9852,66.9628,14.8205,39.1725,35.7143,2016-18
9853,66.9119,14.8072,39.1747,33.9286,2016-18
9854,67.2952,14.8510,39.1568,32.1429,2016-18
9855,66.9965,14.8105,39.1769,33.9286,2016-18
9856,66.8944,14.8023,39.1777,33.9286,2016-18
9857,67.5030,14.8638,39.1581,32.1429,2016-18
9858,67.3319,14.8457,39.1654,33.9286,2016-18
9859,67.2624,14.8413,39.1646,33.9286,2016-18
9860,67.4055,14.8537,39.1630,33.9286,2016-18
9861,67.7444,14.8896,39.1480,32.1429,2016-18
9862,71.1110,10.8337,38.0012,23.2143,2016-18
9863,71.2043,12.3195,38.0278,25.0000,2016-18
9864,71.3823,11.7810,38.0175,23.2143,2016-18
9865,71.4795,11.2002,38.0072,23.2143,2016-18
9866,71.1379,13.0984,38.0423,26.7857,2016-18
9867,70.5780,13.8895,38.0601,30.3571,2016-18
9868,70.4751,13.8901,38.0610,30.3571,2016-18
9869,70.3033,14.0376,38.0660,30.3571,2016-18
9870,70.1686,14.0193,38.0682,30.3571,2016-18
9871,71.2722,13.0797,38.0408,26.7857,2016-18
9872,69.1396,13.8864,38.0872,32.1429,2016-18
9873,69.6479,14.0945,38.0790,30.3571,2016-18
9874,69.1794,14.0455,38.0870,32.1429,2016-18
9875,68.9990,13.6784,38.0891,33.9286,2016-18
9876,69.0501,13.8817,38.0888,32.1429,2016-18
9877,67.5546,7.5269,37.9309,25.0000,2016-18
9878,69.0243,8.3530,37.9626,28.5714,2016-18
9879,69.7599,8.9592,37.9702,28.5714,2016-18
9880,70.4824,9.6176,37.9832,26.7857,2016-18
9881,65.3377,11.9582,38.6532,39.2857,2016-18
9882,65.1082,10.4317,38.2905,26.7857,2016-18
9883,64.9985,9.9199,38.2497,23.2143,2016-18
9884,64.9871,9.4647,38.1569,21.4286,2016-18
9885,64.9301,9.1718,38.1427,19.6429,2016-18
9886,65.0871,7.6710,37.9299,5.3571,2016-18
9887,65.6614,6.9382,37.8513,3.5714,2016-18
9888,65.9326,6.7355,37.8466,7.1429,2016-18
9889,66.7505,7.1331,37.9006,25.0000,2016-18
9890,67.4457,7.5206,37.9253,26.7857,2016-18
9891,70.6735,9.8396,37.9832,26.7857,2016-18
9892,71.0714,10.3073,37.9903,25.0000,2016-18
9893,67.6391,7.8374,37.9224,0.0000,2016-18
9894,69.1414,6.7662,37.8996,0.0000,2016-18
9895,66.8375,6.6269,37.8611,0.0000,2016-18
9896,50.3568,6.2192,37.4582,0.0000,2016-18
9897,50.1611,6.2311,37.4458,0.0000,2016-18
9898,49.9921,6.2055,37.4125,0.0000,2016-18
9899,50.2248,6.2138,37.4242,0.0000,2016-18
9900,102.1698,13.1329,37.5797,8.9286,2016-18
9901,104.9867,14.3252,37.5890,32.1429,2016-18
9902,105.7233,15.5678,37.7072,35.7143,2016-18
9903,101.4885,12.6923,37.5769,3.5714,2016-18
9904,98.7981,8.7765,37.6331,0.0000,2016-18
9905,99.2868,11.4213,37.6231,0.0000,2016-18
9906,105.8946,15.6679,37.9037,41.0714,2016-18
9907,106.0875,15.3610,38.1061,50.0000,2016-18
9908,105.9914,15.3244,37.6832,33.9286,2016-18
9909,106.0822,15.7483,37.8413,35.7143,2016-18
9910,106.2665,15.0021,38.2535,50.0000,2016-18
9911,99.0988,9.6034,37.5923,0.0000,2016-18
9912,98.6916,9.0828,37.6160,0.0000,2016-18
9913,98.6072,8.7323,37.6273,0.0000,2016-18
9914,100.4508,12.2210,37.5407,0.0000,2016-18
9915,100.5144,11.5198,37.5259,0.0000,2016-18
9916,99.8463,10.3094,37.5541,0.0000,2016-18
9917,99.8949,10.1422,37.5461,0.0000,2016-18
9918,103.0983,14.0066,37.5464,23.2143,2016-18
9919,102.8146,14.1869,37.5207,3.5714,2016-18
9920,102.8876,15.1310,37.5000,3.5714,2016-18
9921,101.9842,12.2580,37.4957,0.0000,2016-18
9922,101.2235,13.4126,37.5062,0.0000,2016-18
9923,85.4785,13.5771,41.9669,53.5714,2016-18
9924,85.2422,13.5477,41.7532,53.5714,2016-18
9925,85.6283,13.5663,42.0936,53.5714,2016-18
9926,85.7514,13.5656,42.1899,53.5714,2016-18
9927,85.0657,13.5250,41.5793,53.5714,2016-18
9928,84.3049,13.7155,40.7531,53.5714,2016-18
9929,84.2470,13.7591,40.6528,53.5714,2016-18
9930,84.5304,13.6749,41.0129,55.3571,2016-18
9931,84.5238,13.7379,40.9349,55.3571,2016-18
