Cell,Age,Oxy,Sal,Hypoxia,Period
25093,13.0252,9.4097,0.2513,0.0000,2016-18
25094,13.0800,9.2952,0.2507,0.0000,2016-18
25095,13.0286,9.4143,0.2512,0.0000,2016-18
25098,1.0165,9.0963,3.1176,0.0000,2016-18
25099,0.2275,9.3092,0.3470,0.0000,2016-18
25100,13.0441,9.3235,0.2511,0.0000,2016-18
25101,13.0053,9.4157,0.2514,0.0000,2016-18
25102,13.0482,9.3357,0.2510,0.0000,2016-18
25103,13.0096,9.4159,0.2514,0.0000,2016-18
25106,1.0117,9.0984,3.1195,0.0000,2016-18
25107,0.2260,9.3089,0.3470,0.0000,2016-18
25108,13.0206,9.3385,0.2513,0.0000,2016-18
25109,12.9860,9.4234,0.2516,0.0000,2016-18
25110,13.0201,9.3589,0.2513,0.0000,2016-18
25111,12.9910,9.4210,0.2515,0.0000,2016-18
25114,1.0075,9.1003,3.1211,0.0000,2016-18
25115,0.2243,9.3085,0.3470,0.0000,2016-18
25116,12.9966,9.3593,0.2515,0.0000,2016-18
25117,12.9685,9.4301,0.2517,0.0000,2016-18
25118,12.9941,9.3774,0.2515,0.0000,2016-18
25119,12.9735,9.4288,0.2517,0.0000,2016-18
25123,0.2224,9.3082,0.3470,0.0000,2016-18
25124,12.9728,9.3943,0.2517,0.0000,2016-18
25125,12.9533,9.4338,0.2519,0.0000,2016-18
25126,12.9706,9.3988,0.2517,0.0000,2016-18
25127,12.9582,9.4335,0.2518,0.0000,2016-18
25131,0.2203,9.3077,0.3470,0.0000,2016-18
25132,12.9543,9.4228,0.2519,0.0000,2016-18
25133,12.9426,9.4341,0.2520,0.0000,2016-18
25134,12.9544,9.4160,0.2518,0.0000,2016-18
25135,12.9472,9.4343,0.2519,0.0000,2016-18
25138,0.9915,9.0976,3.1259,0.0000,2016-18
25139,0.2182,9.3073,0.3470,0.0000,2016-18
25140,12.9422,9.4265,0.2520,0.0000,2016-18
25141,12.9345,9.4343,0.2520,0.0000,2016-18
25142,12.9389,9.4344,0.2520,0.0000,2016-18
25145,0.9855,9.1013,3.1273,0.0000,2016-18
25146,0.2164,9.3069,0.3470,0.0000,2016-18
25147,12.9324,9.4327,0.2520,0.0000,2016-18
25148,12.9278,9.4345,0.2521,0.0000,2016-18
25149,12.9314,9.4345,0.2521,0.0000,2016-18
25152,0.9797,9.1066,3.1284,0.0000,2016-18
25153,0.2149,9.3066,0.3469,0.0000,2016-18
25154,12.9248,9.4346,0.2521,0.0000,2016-18
25158,0.2135,9.3063,0.3469,0.0000,2016-18
25159,12.9212,9.4346,0.2521,0.0000,2016-18
25163,0.2121,9.3060,0.3469,0.0000,2016-18
25164,12.9180,9.4345,0.2522,0.0000,2016-18
25168,0.2105,9.3057,0.3469,0.0000,2016-18
25169,12.9133,9.4343,0.2522,0.0000,2016-18
25173,0.2089,9.3053,0.3469,0.0000,2016-18
25174,12.9087,9.4340,0.2522,0.0000,2016-18
25177,0.9460,9.1222,3.1302,0.0000,2016-18
25178,0.2071,9.3050,0.3469,0.0000,2016-18
25179,12.9042,9.4338,0.2523,0.0000,2016-18
25183,0.2052,9.3046,0.3469,0.0000,2016-18
25184,12.8997,9.4335,0.2523,0.0000,2016-18
25188,0.2036,9.3042,0.3469,0.0000,2016-18
25189,12.8955,9.4333,0.2523,0.0000,2016-18
25193,0.2018,9.3039,0.3469,0.0000,2016-18
25194,12.8913,9.4329,0.2524,0.0000,2016-18
25198,0.2000,9.3035,0.3469,0.0000,2016-18
25199,12.8861,9.4326,0.2524,0.0000,2016-18
25202,0.9177,9.1296,3.1262,0.0000,2016-18
25203,0.1980,9.3031,0.3469,0.0000,2016-18
25204,12.8802,9.4321,0.2525,0.0000,2016-18
25207,0.9109,9.1323,3.1247,0.0000,2016-18
25208,0.1959,9.3026,0.3469,0.0000,2016-18
25209,12.8744,9.4312,0.2525,0.0000,2016-18
25212,0.9045,9.1321,3.1231,0.0000,2016-18
25213,0.1938,9.3022,0.3469,0.0000,2016-18
25214,12.8696,9.4289,0.2525,0.0000,2016-18
25218,0.1918,9.3018,0.3469,0.0000,2016-18
25219,12.8682,9.4203,0.2526,0.0000,2016-18
25223,0.1899,9.3014,0.3469,0.0000,2016-18
25224,12.8710,9.3960,0.2525,0.0000,2016-18
25225,12.9249,9.3674,0.2522,0.0000,2016-18
25226,13.0246,9.3185,0.2515,0.0000,2016-18
25227,12.7089,9.2901,0.2535,0.0000,2016-18
25231,0.1883,9.3011,0.3469,0.0000,2016-18
25232,12.6818,9.2690,0.2537,0.0000,2016-18
25233,12.8956,9.2477,0.2524,0.0000,2016-18
25234,13.0083,9.1843,0.2517,0.0000,2016-18
25235,13.0102,9.2334,0.2516,0.0000,2016-18
25239,0.1862,9.3007,0.3469,0.0000,2016-18
25240,12.5834,9.2265,0.2544,0.0000,2016-18
25241,12.7653,9.2351,0.2534,0.0000,2016-18
25242,12.8989,9.1964,0.2526,0.0000,2016-18
25243,12.8786,9.1783,0.2529,0.0000,2016-18
25244,12.9336,9.2068,0.2523,0.0000,2016-18
25245,12.7940,9.2000,0.2536,0.0000,2016-18
25246,12.6541,9.1847,0.2548,0.0000,2016-18
25250,0.1837,9.3002,0.3469,0.0000,2016-18
25251,12.4310,9.1988,0.2554,0.0000,2016-18
25252,12.5893,9.2205,0.2549,0.0000,2016-18
25253,12.5354,9.2137,0.2553,0.0000,2016-18
25254,12.8105,9.1785,0.2535,0.0000,2016-18
25255,12.8564,9.2053,0.2530,0.0000,2016-18
25256,12.5342,9.1824,0.2558,0.0000,2016-18
25257,12.7140,9.1811,0.2544,0.0000,2016-18
25258,12.5656,9.2050,0.2555,0.0000,2016-18
25259,12.3457,9.2112,0.2568,0.0000,2016-18
25262,0.8534,9.1454,3.1063,0.0000,2016-18
25263,0.1806,9.2996,0.3469,0.0000,2016-18
25264,12.3092,9.1976,0.2562,0.0000,2016-18
25265,12.2051,9.1898,0.2569,0.0000,2016-18
25266,12.6902,9.1794,0.2545,0.0000,2016-18
25267,12.7620,9.1937,0.2538,0.0000,2016-18
25268,12.2885,9.1849,0.2579,0.0000,2016-18
25269,12.4990,9.1846,0.2563,0.0000,2016-18
25270,12.3126,9.2095,0.2576,0.0000,2016-18
25271,12.2018,9.2125,0.2578,0.0000,2016-18
25272,12.1204,9.2103,0.2576,0.0000,2016-18
25275,0.8469,9.1467,3.1037,0.0000,2016-18
25276,0.1774,9.2990,0.3469,0.0000,2016-18
25277,12.5821,9.1814,0.2555,0.0000,2016-18
25278,12.6767,9.1939,0.2546,0.0000,2016-18
25279,12.3272,9.1856,0.2578,0.0000,2016-18
25280,12.0601,9.1871,0.2599,0.0000,2016-18
25281,12.0923,9.2070,0.2594,0.0000,2016-18
25282,11.9583,9.2007,0.2606,0.0000,2016-18
25283,12.1040,9.2178,0.2585,0.0000,2016-18
25284,12.0565,9.2662,0.2582,0.0000,2016-18
25285,12.0117,9.2345,0.2587,0.0000,2016-18
25288,0.8409,9.1472,3.1013,0.0000,2016-18
25289,0.1743,9.2984,0.3468,0.0000,2016-18
25290,12.4271,9.1837,0.2568,0.0000,2016-18
25291,12.5811,9.1868,0.2554,0.0000,2016-18
25292,12.1410,9.1881,0.2593,0.0000,2016-18
25293,12.1798,9.1882,0.2589,0.0000,2016-18
25294,11.8813,9.1840,0.2614,0.0000,2016-18
25295,11.8876,9.1867,0.2612,0.0000,2016-18
25296,11.7737,9.1837,0.2622,0.0000,2016-18
25297,12.0108,9.1806,0.2601,0.0000,2016-18
25298,11.9099,9.1647,0.2600,0.0000,2016-18
25299,11.8221,9.0937,0.2604,0.0000,2016-18
25300,11.8471,9.1368,0.2608,0.0000,2016-18
25303,0.8348,9.1477,3.0987,0.0000,2016-18
25304,0.1715,9.2979,0.3468,0.0000,2016-18
25305,12.5235,9.1899,0.2559,0.0000,2016-18
25306,12.0973,9.1911,0.2595,0.0000,2016-18
25307,12.2740,9.1909,0.2581,0.0000,2016-18
25308,12.8109,9.1782,0.2536,0.0000,2016-18
25309,11.7278,9.1825,0.2626,0.0000,2016-18
25310,11.6161,9.1820,0.2635,0.0000,2016-18
25311,11.8448,9.1712,0.2616,0.0000,2016-18
25312,11.7167,9.1719,0.2628,0.0000,2016-18
25313,11.5738,9.1742,0.2639,0.0000,2016-18
25314,11.7664,9.1590,0.2623,0.0000,2016-18
25315,11.7023,9.1542,0.2628,0.0000,2016-18
25316,11.6569,9.1638,0.2633,0.0000,2016-18
25317,11.7596,9.0652,0.2605,0.0000,2016-18
25318,11.7148,9.0998,0.2615,0.0000,2016-18
25319,11.6629,9.1507,0.2633,0.0000,2016-18
25320,11.5811,9.1606,0.2640,0.0000,2016-18
25323,0.8286,9.1481,3.0959,0.0000,2016-18
25324,0.1688,9.2974,0.3468,0.0000,2016-18
25325,12.5464,9.1961,0.2560,0.0000,2016-18
25326,12.7256,9.1906,0.2544,0.0000,2016-18
25327,11.5973,9.1793,0.2638,0.0000,2016-18
25328,11.9849,9.1844,0.2606,0.0000,2016-18
25329,12.1492,9.1927,0.2594,0.0000,2016-18
25330,12.7401,9.1847,0.2542,0.0000,2016-18
25331,11.4580,9.1787,0.2649,0.0000,2016-18
25332,11.4884,9.1785,0.2647,0.0000,2016-18
25333,11.3615,9.1783,0.2657,0.0000,2016-18
25334,11.5474,9.1733,0.2643,0.0000,2016-18
25335,11.4120,9.1740,0.2655,0.0000,2016-18
25336,11.3737,9.1678,0.2659,0.0000,2016-18
25337,11.1745,9.1697,0.2676,0.0000,2016-18
25338,11.4603,9.0097,0.2615,0.0000,2016-18
25339,11.7263,9.1455,0.2625,0.0000,2016-18
25340,11.4730,9.1620,0.2652,0.0000,2016-18
25341,11.2839,9.1676,0.2669,0.0000,2016-18
25342,11.2113,9.1691,0.2673,0.0000,2016-18
25345,0.8226,9.1487,3.0931,0.0000,2016-18
25346,0.1662,9.2968,0.3468,0.0000,2016-18
25347,12.5494,9.2012,0.2560,0.0000,2016-18
25348,12.6609,9.1962,0.2549,0.0000,2016-18
25349,12.2912,9.2009,0.2583,0.0000,2016-18
25350,11.4667,9.1805,0.2650,0.0000,2016-18
25351,11.6998,9.1859,0.2632,0.0000,2016-18
25352,11.3148,9.1764,0.2661,0.0000,2016-18
25353,11.5517,9.1830,0.2644,0.0000,2016-18
25354,11.9963,9.1974,0.2608,0.0000,2016-18
25355,12.6056,9.1869,0.2554,0.0000,2016-18
25356,11.2624,9.1727,0.2666,0.0000,2016-18
25357,11.1707,9.1740,0.2673,0.0000,2016-18
25358,11.1786,9.1749,0.2674,0.0000,2016-18
25359,10.9383,9.1704,0.2695,0.0000,2016-18
25360,11.0438,9.1685,0.2687,0.0000,2016-18
25361,10.8397,9.1691,0.2704,0.0000,2016-18
25362,11.9229,9.1498,0.2613,0.0000,2016-18
25363,11.4536,9.1684,0.2654,0.0000,2016-18
25364,11.0859,9.1698,0.2685,0.0000,2016-18
25365,11.7503,9.1713,0.2629,0.0000,2016-18
25366,10.8450,9.1692,0.2705,0.0000,2016-18
25369,0.8168,9.1490,3.0900,0.0000,2016-18
25370,0.1637,9.2964,0.3468,0.0000,2016-18
25371,12.4285,9.2005,0.2570,0.0000,2016-18
25372,12.1385,9.1997,0.2596,0.0000,2016-18
25373,11.7546,9.1956,0.2628,0.0000,2016-18
25374,11.1195,9.1732,0.2678,0.0000,2016-18
25375,11.3296,9.1808,0.2661,0.0000,2016-18
25376,11.3643,9.1904,0.2661,0.0000,2016-18
25377,12.4973,9.1882,0.2563,0.0000,2016-18
25378,12.3251,9.2030,0.2579,0.0000,2016-18
25379,10.9964,9.1760,0.2689,0.0000,2016-18
25380,10.9880,9.1760,0.2689,0.0000,2016-18
25381,10.8681,9.1724,0.2699,0.0000,2016-18
25382,10.8537,9.1759,0.2702,0.0000,2016-18
25383,10.7147,9.1687,0.2716,0.0000,2016-18
25384,10.5758,9.1663,0.2728,0.0000,2016-18
25385,10.6502,9.1748,0.2720,0.0000,2016-18
25386,11.2408,9.1769,0.2672,0.0000,2016-18
25387,11.0173,9.1827,0.2691,0.0000,2016-18
25388,10.8173,9.1697,0.2708,0.0000,2016-18
25389,11.4982,9.1933,0.2651,0.0000,2016-18
25390,11.3170,9.2089,0.2665,0.0000,2016-18
25391,10.6088,9.1693,0.2726,0.0000,2016-18
25394,0.8113,9.1490,3.0867,0.0000,2016-18
25395,0.1619,9.2960,0.3468,0.0000,2016-18
25396,11.9803,9.2009,0.2609,0.0000,2016-18
25397,11.5860,9.1962,0.2642,0.0000,2016-18
25398,11.1778,9.1892,0.2677,0.0000,2016-18
25399,11.2444,9.1939,0.2671,0.0000,2016-18
25400,10.9453,9.1777,0.2694,0.0000,2016-18
25401,10.8714,9.1848,0.2702,0.0000,2016-18
25402,12.3893,9.1881,0.2571,0.0000,2016-18
25403,12.2278,9.2027,0.2587,0.0000,2016-18
25404,11.9214,9.2011,0.2613,0.0000,2016-18
25405,10.7697,9.1768,0.2708,0.0000,2016-18
25406,10.6413,9.1838,0.2720,0.0000,2016-18
25407,10.6616,9.1718,0.2717,0.0000,2016-18
25408,10.6943,9.1746,0.2716,0.0000,2016-18
25409,10.5284,9.1734,0.2731,0.0000,2016-18
25410,10.3476,9.1660,0.2749,0.0000,2016-18
25411,10.3512,9.1631,0.2748,0.0000,2016-18
25412,10.4744,9.1749,0.2737,0.0000,2016-18
25413,10.4346,9.1739,0.2740,0.0000,2016-18
25414,11.1613,9.2412,0.2678,0.0000,2016-18
25415,11.0091,9.2674,0.2690,0.0000,2016-18
25416,10.8432,9.1918,0.2706,0.0000,2016-18
25417,10.6142,9.1831,0.2726,0.0000,2016-18
25418,10.3424,9.1704,0.2750,0.0000,2016-18
25422,0.1602,9.2957,0.3468,0.0000,2016-18
25423,11.4329,9.1952,0.2653,0.0000,2016-18
25424,11.0224,9.1934,0.2689,0.0000,2016-18
25425,10.7338,9.1884,0.2714,0.0000,2016-18
25426,10.5423,9.1869,0.2728,0.0000,2016-18
25427,10.8578,9.1923,0.2701,0.0000,2016-18
25428,10.6028,9.1747,0.2724,0.0000,2016-18
25429,10.5513,9.1781,0.2729,0.0000,2016-18
25430,10.4572,9.1814,0.2737,0.0000,2016-18
25431,12.2848,9.1883,0.2580,0.0000,2016-18
25432,12.1317,9.2008,0.2594,0.0000,2016-18
25433,11.8587,9.2009,0.2616,0.0000,2016-18
25434,11.3325,9.1939,0.2659,0.0000,2016-18
25435,11.6122,9.1997,0.2636,0.0000,2016-18
25436,10.5292,9.1866,0.2730,0.0000,2016-18
25437,10.4764,9.1729,0.2734,0.0000,2016-18
25438,10.1116,9.1634,0.2771,0.0000,2016-18
25439,10.1471,9.1638,0.2767,0.0000,2016-18
25440,10.2261,9.1708,0.2761,0.0000,2016-18
25441,10.0233,9.1635,0.2780,0.0000,2016-18
25442,10.2528,9.1738,0.2758,0.0000,2016-18
25443,10.2283,9.1758,0.2760,0.0000,2016-18
25444,10.2280,9.1931,0.2761,0.0000,2016-18
25445,10.3544,9.1887,0.2748,0.0000,2016-18
25446,10.5803,9.2345,0.2728,0.0000,2016-18
25450,0.1585,9.2954,0.3468,0.0000,2016-18
25451,10.3583,9.1791,0.2745,0.0000,2016-18
25452,10.4642,9.1845,0.2734,0.0000,2016-18
25453,10.6863,9.1943,0.2714,0.0000,2016-18
25454,11.2057,9.1961,0.2668,0.0000,2016-18
25455,10.3596,9.1743,0.2746,0.0000,2016-18
25456,10.2887,9.1747,0.2752,0.0000,2016-18
25457,10.2018,9.1734,0.2760,0.0000,2016-18
25458,10.2106,9.1766,0.2758,0.0000,2016-18
25459,12.1953,9.1893,0.2586,0.0000,2016-18
25460,12.1006,9.2038,0.2595,0.0000,2016-18
25461,11.8920,9.2073,0.2612,0.0000,2016-18
25462,11.5410,9.2032,0.2641,0.0000,2016-18
25463,11.8273,9.2099,0.2617,0.0000,2016-18
25464,11.4617,9.2051,0.2647,0.0000,2016-18
25465,10.2560,9.1795,0.2756,0.0000,2016-18
25466,9.9539,9.1647,0.2786,0.0000,2016-18
25467,9.9583,9.1661,0.2786,0.0000,2016-18
25468,10.0634,9.1728,0.2777,0.0000,2016-18
25469,10.1379,9.1704,0.2770,0.0000,2016-18
25470,9.9011,9.1650,0.2793,0.0000,2016-18
25471,9.8830,9.1709,0.2793,0.0000,2016-18
25472,9.9652,9.1735,0.2786,0.0000,2016-18
25473,9.9043,9.1837,0.2792,0.0000,2016-18
25474,10.0746,9.1934,0.2776,0.0000,2016-18
25475,10.1553,9.1806,0.2766,0.0000,2016-18
25479,0.1567,9.2950,0.3468,0.0000,2016-18
25480,10.1509,9.1840,0.2764,0.0000,2016-18
25481,10.1940,9.1930,0.2758,0.0000,2016-18
25482,10.3683,9.1912,0.2742,0.0000,2016-18
25483,10.5975,9.2022,0.2720,0.0000,2016-18
25484,10.9522,9.2169,0.2690,0.0000,2016-18
25485,11.1677,9.2068,0.2672,0.0000,2016-18
25486,10.0954,9.1808,0.2771,0.0000,2016-18
25487,10.0438,9.1916,0.2775,0.0000,2016-18
25488,12.0736,9.1877,0.2596,0.0000,2016-18
25489,11.9890,9.2090,0.2605,0.0000,2016-18
25490,12.0160,9.2005,0.2601,0.0000,2016-18
25491,11.8089,9.2180,0.2620,0.0000,2016-18
25492,11.5454,9.2187,0.2642,0.0000,2016-18
25493,11.2130,9.2227,0.2669,0.0000,2016-18
25494,9.8271,9.1762,0.2799,0.0000,2016-18
25495,9.8232,9.1732,0.2800,0.0000,2016-18
25496,9.9831,9.1847,0.2785,0.0000,2016-18
25497,9.7566,9.1747,0.2808,0.0000,2016-18
25498,9.7643,9.1903,0.2806,0.0000,2016-18
25499,9.6937,9.2161,0.2813,0.0000,2016-18
25500,9.7071,9.2064,0.2812,0.0000,2016-18
25501,9.7633,9.1848,0.2806,0.0000,2016-18
25502,9.8319,9.1970,0.2798,0.0000,2016-18
25503,9.9620,9.2020,0.2785,0.0000,2016-18
25504,9.7326,9.2010,0.2808,0.0000,2016-18
25508,0.1548,9.2947,0.3468,0.0000,2016-18
25509,10.0065,9.2057,0.2778,0.0000,2016-18
25510,10.0402,9.2241,0.2773,0.0000,2016-18
25511,10.1810,9.2051,0.2759,0.0000,2016-18
25512,10.4597,9.2195,0.2732,0.0000,2016-18
25513,10.6783,9.2452,0.2712,0.0000,2016-18
25514,10.9121,9.2307,0.2693,0.0000,2016-18
25515,9.9243,9.2290,0.2787,0.0000,2016-18
25516,11.9028,9.2008,0.2610,0.0000,2016-18
25517,11.8146,9.2156,0.2619,0.0000,2016-18
25518,11.8350,9.2266,0.2616,0.0000,2016-18
25519,11.6924,9.2343,0.2629,0.0000,2016-18
25520,11.4047,9.2374,0.2651,0.0000,2016-18
25521,11.5189,9.2525,0.2642,0.0000,2016-18
25522,11.1411,9.2531,0.2672,0.0000,2016-18
25523,11.3417,9.2642,0.2655,0.0000,2016-18
25524,10.9350,9.2706,0.2689,0.0000,2016-18
25525,9.6853,9.2120,0.2814,0.0000,2016-18
25526,9.8964,9.2308,0.2794,0.0000,2016-18
25527,9.6322,9.1992,0.2822,0.0000,2016-18
25528,9.6746,9.2180,0.2816,0.0000,2016-18
25529,9.6228,9.2490,0.2822,0.0000,2016-18
25530,9.6485,9.2371,0.2818,0.0000,2016-18
25531,9.6199,9.2556,0.2821,0.0000,2016-18
25532,9.6214,9.2688,0.2821,0.0000,2016-18
25533,9.5894,9.3661,0.2825,0.0000,2016-18
25534,9.6480,9.2513,0.2818,0.0000,2016-18
25535,9.8070,9.2239,0.2800,0.0000,2016-18
25536,9.7208,9.2274,0.2809,0.0000,2016-18
25537,9.6485,9.2687,0.2817,0.0000,2016-18
25541,0.1528,9.2942,0.3468,0.0000,2016-18
25542,9.8947,9.2672,0.2790,0.0000,2016-18
25543,10.0320,9.2491,0.2774,0.0000,2016-18
25544,10.3758,9.2596,0.2739,0.0000,2016-18
25545,10.6795,9.2729,0.2711,0.0000,2016-18
25546,9.8013,9.2622,0.2800,0.0000,2016-18
25547,11.6395,9.3123,0.2632,0.0000,2016-18
25548,11.7116,9.2948,0.2626,0.0000,2016-18
25549,11.4669,9.3147,0.2646,0.0000,2016-18
25550,11.3126,9.3265,0.2658,0.0000,2016-18
25551,11.3917,9.3368,0.2652,0.0000,2016-18
25552,11.1092,9.3470,0.2676,0.0000,2016-18
25553,10.8505,9.3235,0.2696,0.0000,2016-18
25554,10.9222,9.4185,0.2692,0.0000,2016-18
25555,9.7742,9.3167,0.2807,0.0000,2016-18
25556,9.5172,9.2595,0.2834,0.0000,2016-18
25557,9.5293,9.3002,0.2833,0.0000,2016-18
25558,9.5505,9.2862,0.2830,0.0000,2016-18
25559,9.6073,9.2789,0.2823,0.0000,2016-18
25560,9.4494,9.3328,0.2842,0.0000,2016-18
25561,9.4970,9.3141,0.2836,0.0000,2016-18
25562,9.5738,9.3242,0.2827,0.0000,2016-18
25563,9.5735,9.3770,0.2827,0.0000,2016-18
25564,9.5718,9.3330,0.2827,0.0000,2016-18
25565,9.7173,9.2659,0.2809,0.0000,2016-18
25566,9.6512,9.3182,0.2817,0.0000,2016-18
25567,9.5593,9.3924,0.2828,0.0000,2016-18
25568,9.6320,9.3269,0.2819,0.0000,2016-18
25572,0.1506,9.2937,0.3468,0.0000,2016-18
25573,9.9224,9.3305,0.2787,0.0000,2016-18
25574,10.0803,9.2915,0.2770,0.0000,2016-18
25575,9.8251,9.3189,0.2798,0.0000,2016-18
25576,10.2223,9.3965,0.2756,0.0000,2016-18
25577,10.5375,9.3094,0.2725,0.0000,2016-18
25578,10.7495,9.4017,0.2707,0.0000,2016-18
25579,9.7437,9.2947,0.2807,0.0000,2016-18
25580,9.3625,9.3353,0.2852,0.0000,2016-18
25581,9.3893,9.3342,0.2849,0.0000,2016-18
25582,9.3776,9.3941,0.2850,0.0000,2016-18
25583,9.4755,9.3431,0.2838,0.0000,2016-18
25584,9.3861,9.3759,0.2848,0.0000,2016-18
25585,9.4350,9.3686,0.2843,0.0000,2016-18
25586,9.3573,9.4076,0.2852,0.0000,2016-18
25587,9.5478,9.4017,0.2830,0.0000,2016-18
25588,9.5015,9.4040,0.2835,0.0000,2016-18
25589,9.4650,9.4086,0.2840,0.0000,2016-18
25590,9.6763,9.2766,0.2814,0.0000,2016-18
25591,9.6596,9.3085,0.2816,0.0000,2016-18
25592,9.6620,9.3399,0.2816,0.0000,2016-18
25593,9.5663,9.4005,0.2828,0.0000,2016-18
25594,9.6878,9.2966,0.2812,0.0000,2016-18
25595,9.7823,9.2620,0.2802,0.0000,2016-18
25596,9.7697,9.3168,0.2804,0.0000,2016-18
25597,9.6771,9.3434,0.2814,0.0000,2016-18
25601,0.1485,9.2933,0.3468,0.0000,2016-18
25602,9.3221,9.4117,0.2856,0.0000,2016-18
25603,9.2673,9.4133,0.2862,0.0000,2016-18
25604,9.3011,9.4134,0.2858,0.0000,2016-18
25605,9.3849,9.4160,0.2849,0.0000,2016-18
25606,9.4132,9.4183,0.2845,0.0000,2016-18
25607,9.3639,9.4125,0.2851,0.0000,2016-18
25608,9.4655,9.4166,0.2840,0.0000,2016-18
25609,9.5521,9.3978,0.2829,0.0000,2016-18
25610,9.5775,9.3940,0.2826,0.0000,2016-18
25611,9.8058,9.2586,0.2798,0.0000,2016-18
25612,9.8155,9.3477,0.2799,0.0000,2016-18
25616,0.1464,9.2927,0.3468,0.0000,2016-18
25617,9.2735,9.4142,0.2861,0.0000,2016-18
25618,9.3786,9.4111,0.2850,0.0000,2016-18
25619,9.2598,9.4130,0.2863,0.0000,2016-18
25620,9.2574,9.4145,0.2863,0.0000,2016-18
25621,9.4965,9.4059,0.2836,0.0000,2016-18
25622,9.5624,9.4044,0.2829,0.0000,2016-18
25623,9.5953,9.4038,0.2825,0.0000,2016-18
25624,9.5914,9.4082,0.2825,0.0000,2016-18
25625,9.6160,9.4020,0.2823,0.0000,2016-18
25626,9.7241,9.3272,0.2808,0.0000,2016-18
25627,9.8468,9.2664,0.2794,0.0000,2016-18
25628,9.8528,9.3518,0.2795,0.0000,2016-18
25632,0.1439,9.2921,0.3468,0.0000,2016-18
25633,9.8700,9.3773,0.2793,0.0000,2016-18
25634,9.8618,9.3722,0.2794,0.0000,2016-18
25635,9.8323,9.3552,0.2797,0.0000,2016-18
25636,9.2572,9.4129,0.2863,0.0000,2016-18
25637,9.2526,9.4146,0.2864,0.0000,2016-18
25638,9.8532,9.3025,0.2795,0.0000,2016-18
25639,9.7726,9.3029,0.2804,0.0000,2016-18
25640,9.7860,9.3074,0.2802,0.0000,2016-18
25641,9.9501,9.2580,0.2783,0.0000,2016-18
25642,9.9187,9.3411,0.2788,0.0000,2016-18
25646,0.1411,9.2914,0.3468,0.0000,2016-18
25647,9.9010,9.3439,0.2789,0.0000,2016-18
25648,9.9942,9.2591,0.2779,0.0000,2016-18
25649,9.2556,9.4128,0.2863,0.0000,2016-18
25650,9.2502,9.4147,0.2864,0.0000,2016-18
25651,9.9542,9.3272,0.2784,0.0000,2016-18
25655,0.1381,9.2907,0.3468,0.0000,2016-18
25656,9.2544,9.4128,0.2863,0.0000,2016-18
25657,9.2482,9.4148,0.2864,0.0000,2016-18
25660,0.7924,9.1403,3.1815,0.0000,2016-18
25661,0.1352,9.2900,0.3468,0.0000,2016-18
25662,9.2532,9.4127,0.2864,0.0000,2016-18
25663,9.2464,9.4149,0.2864,0.0000,2016-18
25666,0.7882,9.1399,3.1868,0.0000,2016-18
25667,0.1321,9.2894,0.3467,0.0000,2016-18
25668,9.2520,9.4127,0.2864,0.0000,2016-18
25669,9.2446,9.4150,0.2865,0.0000,2016-18
25672,0.7841,9.1394,3.1893,0.0000,2016-18
25673,0.1289,9.2887,0.3467,0.0000,2016-18
25674,9.2508,9.4126,0.2864,0.0000,2016-18
25675,9.2427,9.4151,0.2865,0.0000,2016-18
25678,0.7810,9.1386,3.1914,0.0000,2016-18
25679,0.1250,9.2880,0.3467,0.0000,2016-18
25680,9.2496,9.4125,0.2864,0.0000,2016-18
25681,9.2408,9.4152,0.2865,0.0000,2016-18
25684,0.7783,9.1367,3.1963,0.0000,2016-18
25685,0.1197,9.2870,0.3467,0.0000,2016-18
25686,9.2486,9.4123,0.2864,0.0000,2016-18
25687,9.2390,9.4153,0.2865,0.0000,2016-18
25690,0.7758,9.1350,3.2015,0.0000,2016-18
25691,0.1145,9.2860,0.3467,0.0000,2016-18
25692,9.2477,9.4121,0.2864,0.0000,2016-18
25693,9.2372,9.4154,0.2866,0.0000,2016-18
25697,0.1098,9.2850,0.3467,0.0000,2016-18
25698,9.2467,9.4119,0.2864,0.0000,2016-18
25699,9.2354,9.4155,0.2866,0.0000,2016-18
25703,0.1051,9.2840,0.3467,0.0000,2016-18
25704,9.2458,9.4116,0.2864,0.0000,2016-18
25705,9.2336,9.4155,0.2866,0.0000,2016-18
25709,0.1004,9.2829,0.3467,0.0000,2016-18
25710,9.2448,9.4112,0.2864,0.0000,2016-18
25711,9.2318,9.4155,0.2866,0.0000,2016-18
25715,0.0955,9.2818,0.3467,0.0000,2016-18
25716,9.2435,9.4107,0.2865,0.0000,2016-18
25717,9.2299,9.4155,0.2866,0.0000,2016-18
25720,0.0902,9.2807,0.3466,0.0000,2016-18
25721,9.2421,9.4103,0.2865,0.0000,2016-18
25722,9.2278,9.4155,0.2867,0.0000,2016-18
25725,0.0846,9.2796,0.3466,0.0000,2016-18
25726,9.2405,9.4099,0.2865,0.0000,2016-18
25727,9.2256,9.4155,0.2867,0.0000,2016-18
25730,0.0789,9.2785,0.3466,0.0000,2016-18
25731,9.2386,9.4094,0.2865,0.0000,2016-18
25732,9.2233,9.4155,0.2867,0.0000,2016-18
25734,0.7509,9.1004,3.4384,0.0000,2016-18
25735,0.0731,9.2774,0.3466,0.0000,2016-18
25736,9.2365,9.4091,0.2865,0.0000,2016-18
