Cell,Age,Oxy,Sal,Hypoxia,Period
25284,177.4808,4.3306,26.9452,30.3571,2016-18
25285,179.6625,3.8858,27.4287,30.3571,2016-18
25288,1.6741,8.0645,5.8605,3.5714,2016-18
25289,0.2986,8.4553,0.3447,0.0000,2016-18
25290,181.0481,3.4366,27.7510,32.1429,2016-18
25291,179.2435,3.4000,27.3832,25.0000,2016-18
25292,183.1549,3.2485,28.2008,32.1429,2016-18
25293,182.0049,3.4143,27.9541,32.1429,2016-18
25294,184.5881,2.9591,28.5193,30.3571,2016-18
25295,183.2578,3.3286,28.2105,30.3571,2016-18
25296,184.9858,2.8998,28.6041,30.3571,2016-18
25297,184.2491,3.0304,28.4336,28.5714,2016-18
25298,183.7288,3.0365,28.3285,28.5714,2016-18
25299,187.3062,2.1961,29.1394,30.3571,2016-18
25300,185.9762,2.5279,28.8320,30.3571,2016-18
25303,1.6691,8.0396,5.8778,3.5714,2016-18
25304,0.2938,8.4506,0.3447,0.0000,2016-18
25305,181.0125,3.2209,27.7703,28.5714,2016-18
25306,181.4321,3.4722,27.8407,32.1429,2016-18
25307,180.7887,3.4314,27.7182,32.1429,2016-18
25308,180.9487,3.1350,27.7669,26.7857,2016-18
25309,184.3384,2.9519,28.4847,32.1429,2016-18
25310,185.5884,2.7183,28.7587,32.1429,2016-18
25311,186.0462,2.5855,28.8423,28.5714,2016-18
25312,185.7381,2.6816,28.7778,30.3571,2016-18
25313,185.5999,2.7109,28.7599,30.3571,2016-18
25314,186.7715,2.4006,29.0058,30.3571,2016-18
25315,188.8712,1.9928,29.4767,30.3571,2016-18
25316,188.1185,2.1578,29.3080,32.1429,2016-18
25317,188.0771,1.9654,29.3333,28.5714,2016-18
25318,188.8103,1.8172,29.5076,30.3571,2016-18
25319,189.0720,1.9132,29.5294,32.1429,2016-18
25320,189.0775,1.9565,29.5229,32.1429,2016-18
25324,0.2893,8.4462,0.3447,0.0000,2016-18
25325,179.3010,3.4370,27.4163,30.3571,2016-18
25326,180.4050,3.1312,27.6590,26.7857,2016-18
25327,184.3171,2.9051,28.4942,32.1429,2016-18
25328,181.2292,3.3296,27.8266,32.1429,2016-18
25329,180.2067,3.3545,27.6195,30.3571,2016-18
25330,179.3636,3.1680,27.4476,26.7857,2016-18
25331,185.7089,2.6252,28.8086,30.3571,2016-18
25332,185.7300,2.6795,28.7891,30.3571,2016-18
25333,185.6682,2.6565,28.7906,30.3571,2016-18
25334,186.4782,2.5268,28.9447,32.1429,2016-18
25335,185.7378,2.7007,28.7878,32.1429,2016-18
25336,188.5784,2.1002,29.4074,33.9286,2016-18
25337,186.7328,2.5120,29.0018,32.1429,2016-18
25338,187.0555,1.8272,29.2199,32.1429,2016-18
25339,187.1973,2.0432,29.1565,30.3571,2016-18
25340,188.5868,1.9932,29.4181,32.1429,2016-18
25341,187.2397,2.3275,29.1099,32.1429,2016-18
25342,187.6431,2.2910,29.1976,33.9286,2016-18
25346,0.2848,8.4419,0.3447,0.0000,2016-18
25347,180.1818,3.1549,27.6441,30.3571,2016-18
25348,178.4624,3.3243,27.2657,25.0000,2016-18
25349,181.4295,2.9748,27.9160,32.1429,2016-18
25350,184.0013,2.8512,28.4434,30.3571,2016-18
25351,181.2709,3.1698,27.8573,30.3571,2016-18
25352,185.2556,2.6146,28.7212,30.3571,2016-18
25353,181.5786,3.0318,27.9301,32.1429,2016-18
25354,181.6299,2.9464,27.9505,30.3571,2016-18
25355,179.8718,2.9666,27.5994,25.0000,2016-18
25356,185.3341,2.7086,28.7203,30.3571,2016-18
25357,185.0583,2.6481,28.6734,30.3571,2016-18
25358,185.1376,2.7515,28.6757,30.3571,2016-18
25359,186.0377,2.6082,28.8645,32.1429,2016-18
25360,185.1255,2.8344,28.6396,33.9286,2016-18
25361,184.6577,2.9378,28.5496,32.1429,2016-18
25362,186.1411,2.1882,28.9156,28.5714,2016-18
25363,185.7594,2.3879,28.8059,30.3571,2016-18
25364,186.6506,2.4172,28.9742,32.1429,2016-18
25365,184.5686,2.4614,28.5523,26.7857,2016-18
25366,185.0112,2.8421,28.6100,33.9286,2016-18
25370,0.2804,8.4379,0.3447,0.0000,2016-18
25371,183.4249,2.5330,28.3813,30.3571,2016-18
25372,183.6911,2.5324,28.4215,30.3571,2016-18
25373,183.2990,2.6229,28.3002,30.3571,2016-18
25374,183.5469,2.8649,28.3369,30.3571,2016-18
25375,181.8866,2.9396,27.9675,30.3571,2016-18
25376,182.5520,2.7535,28.1051,30.3571,2016-18
25377,177.8196,3.1269,27.1629,25.0000,2016-18
25378,183.1120,2.4747,28.3281,28.5714,2016-18
25379,183.8989,2.9176,28.4115,30.3571,2016-18
25380,184.8882,2.6557,28.6298,30.3571,2016-18
25381,183.5094,2.8119,28.3262,30.3571,2016-18
25382,185.1996,2.7127,28.6814,32.1429,2016-18
25383,184.4784,2.9731,28.4839,33.9286,2016-18
25384,185.1593,2.9177,28.6387,32.1429,2016-18
25385,186.3853,2.6006,28.9136,32.1429,2016-18
25386,184.4013,2.6579,28.5021,26.7857,2016-18
25387,182.5321,3.1391,28.0793,25.0000,2016-18
25388,185.4725,2.6205,28.7122,32.1429,2016-18
25389,183.5668,2.6729,28.3322,28.5714,2016-18
25390,183.0708,2.8782,28.2163,28.5714,2016-18
25391,184.7547,2.8511,28.5426,32.1429,2016-18
25395,0.2773,8.4352,0.3446,0.0000,2016-18
25396,183.6379,2.4762,28.4232,28.5714,2016-18
25397,184.1122,2.4689,28.4847,28.5714,2016-18
25398,183.6219,2.5792,28.3477,30.3571,2016-18
25399,184.6021,2.4119,28.5779,28.5714,2016-18
25400,181.7042,2.9418,27.9224,30.3571,2016-18
25401,182.7703,2.7335,28.1630,30.3571,2016-18
25402,173.7980,3.6071,26.2706,26.7857,2016-18
25403,180.3073,2.7998,27.7163,28.5714,2016-18
25404,179.1312,3.1059,27.4462,28.5714,2016-18
25405,185.2106,2.6463,28.6833,30.3571,2016-18
25406,185.1064,2.6059,28.6638,30.3571,2016-18
25407,183.7435,2.7123,28.3774,30.3571,2016-18
25408,182.3088,2.8212,28.0658,30.3571,2016-18
25409,185.8233,2.6287,28.7975,30.3571,2016-18
25410,183.6746,3.1581,28.3017,28.5714,2016-18
25411,185.0709,2.9655,28.6074,30.3571,2016-18
25412,186.2249,2.6930,28.8583,28.5714,2016-18
25413,186.1634,2.6247,28.8525,30.3571,2016-18
25414,182.3267,3.0384,28.0558,25.0000,2016-18
25415,180.2986,3.5435,27.6140,25.0000,2016-18
25416,182.0651,3.2262,27.9790,26.7857,2016-18
25417,183.1841,3.1029,28.2085,28.5714,2016-18
25418,183.3773,3.1600,28.2391,28.5714,2016-18
25422,0.2743,8.4326,0.3446,0.0000,2016-18
25423,179.7332,3.1379,27.5585,28.5714,2016-18
25424,181.1776,2.9290,27.8714,28.5714,2016-18
25425,182.3866,2.7551,28.0950,28.5714,2016-18
25426,180.0985,3.0345,27.6364,28.5714,2016-18
25427,177.5073,3.4947,27.0974,28.5714,2016-18
25428,182.2030,2.8494,28.0388,30.3571,2016-18
25429,182.8842,2.7695,28.1896,30.3571,2016-18
25430,182.5409,2.7652,28.1290,28.5714,2016-18
25431,171.7384,3.8980,25.7967,26.7857,2016-18
25432,177.0445,3.2354,26.9894,26.7857,2016-18
25433,175.9087,3.5160,26.7495,28.5714,2016-18
25434,175.1101,3.8292,26.5872,28.5714,2016-18
25435,173.6813,3.9844,26.2791,28.5714,2016-18
25436,185.5975,2.5678,28.7600,30.3571,2016-18
25437,183.7725,2.7219,28.3755,30.3571,2016-18
25438,183.5096,3.2137,28.2625,28.5714,2016-18
25439,185.9622,2.7860,28.7848,28.5714,2016-18
25440,182.1125,3.3948,27.9715,26.7857,2016-18
25441,182.8832,3.2980,28.1260,26.7857,2016-18
25442,186.1613,2.7288,28.8257,28.5714,2016-18
25443,186.2508,2.6639,28.8485,28.5714,2016-18
25444,186.4204,2.5796,28.8930,28.5714,2016-18
25445,186.0281,2.5100,28.8461,30.3571,2016-18
25446,181.1000,3.4986,27.7697,26.7857,2016-18
25450,0.2713,8.4300,0.3446,0.0000,2016-18
25451,182.4543,2.7508,28.1169,28.5714,2016-18
25452,180.5102,2.9280,27.7177,30.3571,2016-18
25453,177.7313,3.3291,27.1376,28.5714,2016-18
25454,175.6894,3.6205,26.7116,28.5714,2016-18
25455,184.6129,2.6206,28.5482,30.3571,2016-18
25456,184.1927,2.6203,28.4660,30.3571,2016-18
25457,184.3225,2.5779,28.4938,26.7857,2016-18
25458,182.9480,2.6740,28.2187,28.5714,2016-18
25459,169.7240,4.1986,25.3449,26.7857,2016-18
25460,174.0607,3.6429,26.3329,26.7857,2016-18
25461,170.9137,4.3085,25.7098,28.5714,2016-18
25462,172.2078,4.2030,25.9687,28.5714,2016-18
25463,170.5320,4.4305,25.6145,26.7857,2016-18
25464,173.7537,3.8900,26.3017,26.7857,2016-18
25465,185.6158,2.5339,28.7530,30.3571,2016-18
25466,184.0192,3.1055,28.3615,26.7857,2016-18
25467,187.6572,2.4850,29.1258,26.7857,2016-18
25468,187.1942,2.5465,29.0345,26.7857,2016-18
25469,183.2402,3.2267,28.2026,28.5714,2016-18
25470,185.8680,2.7783,28.7487,26.7857,2016-18
25471,188.0845,2.4427,29.2067,26.7857,2016-18
25472,188.8806,2.2772,29.3858,26.7857,2016-18
25473,190.0372,2.0950,29.6244,26.7857,2016-18
25474,186.8183,2.4670,28.9765,28.5714,2016-18
25475,185.5220,2.5489,28.7239,28.5714,2016-18
25479,0.2682,8.4274,0.3446,0.0000,2016-18
25480,183.6206,2.5527,28.3557,28.5714,2016-18
25481,183.5580,2.5377,28.3441,28.5714,2016-18
25482,181.5227,2.7861,27.9231,28.5714,2016-18
25483,180.0963,2.9713,27.6230,28.5714,2016-18
25484,178.7533,3.1549,27.3540,28.5714,2016-18
25485,177.3140,3.3149,27.0603,28.5714,2016-18
25486,185.7753,2.4227,28.7833,28.5714,2016-18
25487,185.6499,2.3310,28.7699,28.5714,2016-18
25488,167.4293,4.5430,24.8336,26.7857,2016-18
25489,174.5623,3.5139,26.4345,28.5714,2016-18
25490,169.7745,4.2117,25.3640,26.7857,2016-18
25491,174.8665,3.6347,26.5160,28.5714,2016-18
25492,178.0472,3.1855,27.2380,28.5714,2016-18
25493,180.9558,2.8069,27.8708,30.3571,2016-18
25494,190.3765,2.1655,29.6675,28.5714,2016-18
25495,190.1727,2.2667,29.6065,25.0000,2016-18
25496,186.6864,2.6558,28.9185,30.3571,2016-18
25497,189.0328,2.3015,29.4004,26.7857,2016-18
25498,189.0802,2.4321,29.3813,26.7857,2016-18
25499,187.8132,2.8434,29.0766,25.0000,2016-18
25500,189.2046,2.5127,29.3867,26.7857,2016-18
25501,188.9593,2.5212,29.3382,23.2143,2016-18
25502,190.5440,2.0715,29.7132,25.0000,2016-18
25503,188.4949,2.2000,29.3231,28.5714,2016-18
25504,188.3518,2.5997,29.2117,23.2143,2016-18
25508,0.2650,8.4249,0.3446,0.0000,2016-18
25509,188.1951,1.9831,29.3028,28.5714,2016-18
25510,187.5461,2.0191,29.1729,26.7857,2016-18
25511,184.9200,2.3348,28.6326,28.5714,2016-18
25512,183.4820,2.5153,28.3382,28.5714,2016-18
25513,181.1577,2.8525,27.8834,28.5714,2016-18
25514,181.1643,2.8215,27.8878,28.5714,2016-18
25515,189.8625,1.8852,29.6305,28.5714,2016-18
25516,165.3592,4.9303,24.3939,28.5714,2016-18
25517,174.3177,3.5908,26.3934,28.5714,2016-18
25518,168.0491,4.4741,25.0124,28.5714,2016-18
25519,176.0518,3.4236,26.7800,30.3571,2016-18
25520,178.1886,3.1615,27.2713,28.5714,2016-18
25521,176.8055,3.3626,26.9608,26.7857,2016-18
25522,177.5841,3.2390,27.1495,26.7857,2016-18
25523,176.6957,3.3175,26.9623,26.7857,2016-18
25524,180.8898,2.7891,27.8326,26.7857,2016-18
25525,186.2664,3.0912,28.7488,23.2143,2016-18
25526,186.6895,2.6947,28.9144,30.3571,2016-18
25527,188.3037,2.4364,29.2509,26.7857,2016-18
25528,188.8320,2.4636,29.3327,25.0000,2016-18
25529,188.4404,2.6497,29.2205,26.7857,2016-18
25530,187.3643,2.9802,28.9665,23.2143,2016-18
25531,187.9570,2.8841,29.0846,21.4286,2016-18
25532,187.4836,2.9424,28.9951,21.4286,2016-18
25533,186.0816,3.2569,28.6904,19.6429,2016-18
25534,186.2513,3.1230,28.7398,21.4286,2016-18
25535,190.5278,1.9911,29.7214,25.0000,2016-18
25536,188.5068,2.5171,29.2491,21.4286,2016-18
25537,187.8506,2.8148,29.0750,19.6429,2016-18
25541,0.2616,8.4221,0.3446,0.0000,2016-18
25542,190.3670,1.8174,29.7262,25.0000,2016-18
25543,188.9906,1.9096,29.4532,26.7857,2016-18
25544,187.0546,2.0692,29.0788,25.0000,2016-18
25545,183.3257,2.5142,28.3373,28.5714,2016-18
25546,188.6697,2.2696,29.3255,23.2143,2016-18
25547,173.6292,3.6781,26.2703,28.5714,2016-18
25548,170.2114,4.2311,25.5132,28.5714,2016-18
25549,175.0673,3.4944,26.6052,26.7857,2016-18
25550,181.2971,2.6262,27.9759,28.5714,2016-18
25551,179.1973,2.9070,27.5087,28.5714,2016-18
25552,181.0697,2.7621,27.8564,28.5714,2016-18
25553,182.8453,2.5540,28.2275,26.7857,2016-18
25554,178.4909,3.2092,27.3170,26.7857,2016-18
25555,185.7821,2.9365,28.7163,21.4286,2016-18
25556,188.1537,2.5509,29.1942,23.2143,2016-18
25557,188.8580,2.5084,29.3213,25.0000,2016-18
25558,188.1402,2.7304,29.1482,25.0000,2016-18
25559,187.2626,2.9736,28.9491,23.2143,2016-18
25560,188.2661,2.6238,29.1914,23.2143,2016-18
25561,189.0602,2.4991,29.3500,25.0000,2016-18
25562,188.3493,2.8811,29.1549,19.6429,2016-18
25563,188.0368,2.9200,29.0920,19.6429,2016-18
25564,188.9463,2.6690,29.2921,21.4286,2016-18
25565,187.6196,2.6373,29.0631,19.6429,2016-18
25566,187.3976,2.9320,28.9755,17.8571,2016-18
25567,188.0381,2.9998,29.0813,17.8571,2016-18
25568,188.3128,2.9220,29.1457,16.0714,2016-18
25572,0.2577,8.4188,0.3446,0.0000,2016-18
25573,185.5682,2.6570,28.6861,23.2143,2016-18
25574,186.2320,2.4667,28.8395,25.0000,2016-18
25575,184.9693,2.8492,28.5360,23.2143,2016-18
25576,185.6646,2.4530,28.7413,26.7857,2016-18
25577,186.1462,2.2854,28.8633,25.0000,2016-18
25578,184.3858,2.3633,28.5347,25.0000,2016-18
25579,187.3992,2.5373,29.0238,14.2857,2016-18
25580,187.5757,2.8210,29.0353,16.0714,2016-18
25581,187.6126,2.8092,29.0487,17.8571,2016-18
25582,187.3337,2.9151,28.9822,19.6429,2016-18
25583,189.2915,2.5315,29.3803,23.2143,2016-18
25584,188.3730,2.8027,29.1820,21.4286,2016-18
25585,188.6057,2.7862,29.2206,19.6429,2016-18
25586,187.6079,2.9815,29.0227,19.6429,2016-18
25587,188.4587,2.9356,29.1683,17.8571,2016-18
25588,188.5559,2.8631,29.1972,19.6429,2016-18
25589,187.9506,3.0196,29.0725,19.6429,2016-18
25590,188.2768,2.5343,29.1839,14.2857,2016-18
25591,188.6985,2.7143,29.2378,12.5000,2016-18
25592,188.0516,2.6628,29.1238,12.5000,2016-18
25593,188.8074,2.9590,29.2344,16.0714,2016-18
25594,189.0392,2.8594,29.2870,17.8571,2016-18
25595,189.4397,2.6848,29.3756,14.2857,2016-18
25596,189.4314,2.6032,29.3817,14.2857,2016-18
25597,189.1006,2.5987,29.3252,12.5000,2016-18
25601,0.2543,8.4156,0.3446,0.0000,2016-18
25602,186.8605,3.1002,28.8745,17.8571,2016-18
25603,186.8634,3.2942,28.8666,16.0714,2016-18
25604,187.1325,3.3217,28.9185,16.0714,2016-18
25605,187.8200,3.0521,29.0480,19.6429,2016-18
25606,188.0068,3.0091,29.0849,17.8571,2016-18
25607,187.1717,3.2491,28.9184,17.8571,2016-18
25608,187.7180,3.1195,29.0215,17.8571,2016-18
25609,188.5429,3.0010,29.1825,16.0714,2016-18
25610,189.2373,2.8466,29.3217,14.2857,2016-18
25611,189.8643,2.6969,29.4464,12.5000,2016-18
25612,189.2670,2.8564,29.3110,12.5000,2016-18
25616,0.2506,8.4119,0.3446,0.0000,2016-18
25617,187.3386,3.1646,28.9563,16.0714,2016-18
25618,187.6723,3.1330,29.0194,16.0714,2016-18
25619,186.3276,3.2953,28.7599,16.0714,2016-18
25620,187.0218,3.1683,28.8948,17.8571,2016-18
25621,187.8688,3.0781,29.0537,17.8571,2016-18
25622,187.7307,3.1206,29.0230,17.8571,2016-18
25623,187.7809,3.1148,29.0335,17.8571,2016-18
25624,187.5808,3.1860,28.9915,17.8571,2016-18
25625,187.6506,3.2208,29.0019,16.0714,2016-18
25626,187.9233,3.2015,29.0525,12.5000,2016-18
25627,188.6237,3.0053,29.1937,14.2857,2016-18
25628,188.7022,2.9970,29.1961,14.2857,2016-18
25632,0.2466,8.4074,0.3446,0.0000,2016-18
25633,188.1589,3.0401,29.1044,17.8571,2016-18
25634,188.2612,3.0064,29.1266,17.8571,2016-18
25635,188.1098,3.0528,29.0954,17.8571,2016-18
25636,185.3625,3.3225,28.5661,16.0714,2016-18
25637,186.5081,3.1832,28.7937,16.0714,2016-18
25638,189.0081,2.8717,29.2802,19.6429,2016-18
25639,188.2006,3.0500,29.1181,16.0714,2016-18
25640,188.0751,3.0825,29.0925,17.8571,2016-18
25641,187.8549,3.0941,29.0533,17.8571,2016-18
25642,188.2576,3.0987,29.1150,14.2857,2016-18
25646,0.2419,8.4022,0.3446,0.0000,2016-18
25647,188.7710,2.9366,29.2316,17.8571,2016-18
25648,188.3176,3.0543,29.1382,19.6429,2016-18
25649,184.1623,3.3458,28.3280,16.0714,2016-18
25650,185.9313,3.1921,28.6800,16.0714,2016-18
25651,187.8533,3.2305,29.0352,16.0714,2016-18
25655,0.2369,8.3972,0.3446,0.0000,2016-18
25656,182.8829,3.3733,28.0750,16.0714,2016-18
25657,185.2939,3.1977,28.5544,16.0714,2016-18
25661,0.2319,8.3930,0.3446,0.0000,2016-18
25662,182.0049,3.3813,27.9019,16.0714,2016-18
25663,184.7356,3.1977,28.4445,16.0714,2016-18
25667,0.2266,8.3891,0.3446,0.0000,2016-18
25668,181.5527,3.3756,27.8134,16.0714,2016-18
25669,184.2575,3.1975,28.3507,16.0714,2016-18
25672,1.5213,8.3968,6.3170,3.5714,2016-18
25673,0.2211,8.3855,0.3446,0.0000,2016-18
25674,181.2781,3.3716,27.7598,16.0714,2016-18
25675,183.8156,3.1974,28.2640,16.0714,2016-18
25678,1.5146,8.3777,6.3364,3.5714,2016-18
25679,0.2142,8.3817,0.3446,0.0000,2016-18
25680,181.2892,3.3325,27.7642,14.2857,2016-18
25681,183.4131,3.1973,28.1853,14.2857,2016-18
25685,0.2050,8.3770,0.3446,0.0000,2016-18
25686,181.2258,3.3055,27.7527,14.2857,2016-18
25687,182.8625,3.1996,28.0771,14.2857,2016-18
25690,1.5028,8.3346,6.4287,3.5714,2016-18
25691,0.1961,8.3717,0.3446,0.0000,2016-18
25692,180.7749,3.3055,27.6645,14.2857,2016-18
25693,181.9546,3.2220,27.8983,14.2857,2016-18
25697,0.1883,8.3659,0.3446,0.0000,2016-18
25698,179.6774,3.3397,27.4483,14.2857,2016-18
25699,180.3707,3.2823,27.5854,14.2857,2016-18
25703,0.1805,8.3594,0.3446,0.0000,2016-18
25704,177.6344,3.4320,27.0449,14.2857,2016-18
25705,177.7004,3.4051,27.0574,14.2857,2016-18
25709,0.1728,8.3528,0.3446,0.0000,2016-18
25710,174.3027,3.6048,26.3866,14.2857,2016-18
25711,173.6084,3.6128,26.2478,14.2857,2016-18
25715,0.1644,8.3463,0.3445,0.0000,2016-18
25716,170.8087,3.7871,25.6959,14.2857,2016-18
25717,168.9549,3.8547,25.3266,14.2857,2016-18
25720,0.1554,8.3402,0.3445,0.0000,2016-18
25721,167.6828,3.9453,25.0775,14.2857,2016-18
25722,165.0688,4.0455,24.5569,14.2857,2016-18
25725,0.1458,8.3345,0.3445,0.0000,2016-18
25726,165.0019,4.0736,24.5468,14.2857,2016-18
25727,162.0149,4.1806,23.9512,14.2857,2016-18
25730,0.1357,8.3292,0.3445,0.0000,2016-18
25731,163.2816,4.1348,24.2052,14.2857,2016-18
25732,159.7496,4.2634,23.5011,14.2857,2016-18
25735,0.1256,8.3237,0.3445,0.0000,2016-18
25736,161.6144,4.1918,23.8740,14.2857,2016-18
25737,157.6759,4.3339,23.0889,14.2857,2016-18
25740,0.1162,8.3180,0.3445,0.0000,2016-18
25741,160.2851,4.2235,23.6091,14.2857,2016-18
25742,155.8650,4.3883,22.7284,14.2857,2016-18
25745,0.1072,8.3122,0.3445,0.0000,2016-18
25746,159.1910,4.2361,23.3904,14.2857,2016-18
25747,154.2617,4.4308,22.4088,14.2857,2016-18
25750,0.0988,8.3063,0.3445,0.0000,2016-18
25751,157.8881,4.2606,23.1303,16.0714,2016-18
25752,152.5554,4.4871,22.0693,14.2857,2016-18
25755,0.0911,8.3006,0.3445,0.0000,2016-18
25756,156.9919,4.2504,22.9500,16.0714,2016-18
25757,151.2595,4.5147,21.8105,14.2857,2016-18
25760,0.0836,8.2950,0.3445,0.0000,2016-18
25761,155.9927,4.2420,22.7491,16.0714,2016-18
25762,149.9666,4.5411,21.5521,14.2857,2016-18
25765,0.0764,8.2895,0.3445,0.0000,2016-18
25766,154.8663,4.2421,22.5225,16.0714,2016-18
25767,148.7321,4.5595,21.3048,14.2857,2016-18
25770,0.0691,8.2842,0.3445,0.0000,2016-18
25771,153.6510,4.2421,22.2781,16.0714,2016-18
25772,147.7039,4.5593,21.0974,14.2857,2016-18
25775,0.0619,8.2790,0.3445,0.0000,2016-18
25776,152.4645,4.2411,22.0392,16.0714,2016-18
25777,146.8285,4.5333,20.9194,14.2857,2016-18
25780,0.0546,8.2739,0.3445,0.0000,2016-18
25781,151.2608,4.2337,21.7967,16.0714,2016-18
25782,146.0413,4.4921,20.7583,14.2857,2016-18
25785,0.0474,8.2692,0.3444,0.0000,2016-18
25786,149.9000,4.2337,21.5227,16.0714,2016-18
25787,145.1979,4.4547,20.5858,14.2857,2016-18
25790,0.0406,8.2648,0.3444,0.0000,2016-18
25791,148.3683,4.2446,21.2150,16.0714,2016-18
25792,144.4284,4.4115,20.4280,14.2857,2016-18
25795,0.0340,8.2606,0.3444,0.0000,2016-18
25796,146.9288,4.2460,20.9250,16.0714,2016-18
25797,143.7260,4.3665,20.2838,14.2857,2016-18
25800,0.0279,8.2568,0.3444,0.0000,2016-18
25801,145.6093,4.2382,20.6584,16.0714,2016-18
25802,142.9020,4.3414,20.1147,16.0714,2016-18
25805,0.0220,8.2532,0.3444,0.0000,2016-18
25806,144.3148,4.2364,20.3971,16.0714,2016-18
25807,142.3114,4.2969,19.9937,16.0714,2016-18
25810,0.0162,8.2498,0.3444,0.0000,2016-18
25811,143.0836,4.2393,20.1487,17.8571,2016-18
25812,141.7547,4.2583,19.8796,16.0714,2016-18
25815,0.0108,8.2468,0.3444,0.0000,2016-18
25816,141.9747,4.2500,19.9254,19.6429,2016-18
25817,141.2041,4.2308,19.7669,17.8571,2016-18
25820,0.0062,8.2445,0.3444,0.0000,2016-18
25821,140.9015,4.2751,19.7103,19.6429,2016-18
25822,140.6325,4.2186,19.6504,17.8571,2016-18
25825,139.7182,4.3293,19.4751,21.4286,2016-18
25826,139.9392,4.2335,19.5107,17.8571,2016-18
25829,138.2063,4.4380,19.1777,19.6429,2016-18
25830,138.9108,4.3033,19.3060,17.8571,2016-18
25833,136.3927,4.5963,18.8234,19.6429,2016-18
25834,137.5943,4.4201,19.0462,19.6429,2016-18
25837,134.4982,4.7743,18.4546,19.6429,2016-18
25838,136.2122,4.5519,18.7753,19.6429,2016-18
25841,132.5762,4.9622,18.0815,19.6429,2016-18
25842,134.8510,4.6848,18.5099,19.6429,2016-18
25845,130.8483,5.1287,17.7464,19.6429,2016-18
25846,133.4139,4.8306,18.2308,19.6429,2016-18
25849,128.6042,5.3486,17.3123,17.8571,2016-18
25850,131.6243,5.0148,17.8843,17.8571,2016-18
25852,1.2920,8.3489,6.7284,0.0000,2016-18
25853,127.0986,5.4714,17.0212,17.8571,2016-18
25854,130.1049,5.1647,17.5908,17.8571,2016-18
25857,126.5439,5.4779,16.9140,19.6429,2016-18
25858,128.1738,5.2960,17.2255,19.6429,2016-18
25859,128.9366,5.2759,17.3660,17.8571,2016-18
25862,124.6420,5.6631,16.5512,17.8571,2016-18
25863,127.3237,5.3594,17.0664,19.6429,2016-18
25864,127.9574,5.3435,17.1820,17.8571,2016-18
25867,124.6031,5.5897,16.5452,19.6429,2016-18
25868,126.9031,5.3630,16.9898,19.6429,2016-18
25869,127.1645,5.3893,17.0367,17.8571,2016-18
25872,124.4983,5.5325,16.5295,19.6429,2016-18
25873,126.4716,5.3680,16.9120,19.6429,2016-18
25874,126.4033,5.4324,16.9002,17.8571,2016-18
25877,124.7500,5.4405,16.5833,19.6429,2016-18
25878,126.2674,5.3434,16.8801,19.6429,2016-18
25879,125.8325,5.4431,16.8046,17.8571,2016-18
25880,1.2424,8.4096,5.5448,0.0000,2016-18
25882,124.9378,5.3671,16.6250,21.4286,2016-18
25883,126.2065,5.2983,16.8771,19.6429,2016-18
25884,125.7720,5.3849,16.8066,17.8571,2016-18
25887,125.1798,5.2917,16.6770,23.2143,2016-18
25888,126.5047,5.2004,16.9454,19.6429,2016-18
25889,126.2383,5.2568,16.9080,19.6429,2016-18
25892,125.6813,5.1823,16.7779,23.2143,2016-18
25893,127.1846,5.0493,17.0879,23.2143,2016-18
25894,126.9396,5.0947,17.0538,19.6429,2016-18
25897,126.5682,5.0198,16.9514,23.2143,2016-18
25898,127.9948,4.8848,17.2548,23.2143,2016-18
25899,127.6606,4.9283,17.2038,23.2143,2016-18
25902,127.8099,4.8108,17.1907,23.2143,2016-18
25903,128.9430,4.7080,17.4450,23.2143,2016-18
25904,128.6382,4.7270,17.4016,25.0000,2016-18
25907,129.1578,4.5942,17.4483,23.2143,2016-18
25908,129.9935,4.5251,17.6513,23.2143,2016-18
25909,129.9106,4.4869,17.6518,25.0000,2016-18
25912,130.2742,4.4213,17.6608,23.2143,2016-18
25913,131.1051,4.3396,17.8654,23.2143,2016-18
25914,131.2059,4.2497,17.8988,25.0000,2016-18
25917,130.7722,4.3485,17.7498,23.2143,2016-18
25918,132.3849,4.1307,18.1061,23.2143,2016-18
25919,131.9526,4.1070,18.0293,25.0000,2016-18
25922,132.0261,4.1603,17.9841,23.2143,2016-18
25923,133.4115,3.9591,18.2928,25.0000,2016-18
25924,132.1353,4.0757,18.0384,26.7857,2016-18
25927,133.0230,4.0152,18.1682,23.2143,2016-18
25928,134.0527,3.8577,18.4012,25.0000,2016-18
25929,131.9868,4.1191,17.9769,26.7857,2016-18
25932,133.5470,3.9432,18.2606,25.0000,2016-18
25933,133.5904,3.9463,18.2998,25.0000,2016-18
25934,131.2405,4.2620,17.8128,26.7857,2016-18
25937,133.6057,3.9399,18.2649,25.0000,2016-18
25938,132.5578,4.1271,18.0899,25.0000,2016-18
25939,130.5713,4.3855,17.6758,26.7857,2016-18
25942,131.9688,4.1950,17.9468,25.0000,2016-18
25943,131.1146,4.3694,17.8017,25.0000,2016-18
