Cell,Age,Oxy,Sal,Hypoxia,Period
25193,0.4914,8.5356,0.3927,0.0000,2016-18
25194,221.5520,5.4323,13.2272,2.7027,2016-18
25198,0.4871,8.5383,0.3928,0.0000,2016-18
25199,221.5314,5.4325,13.2232,2.7027,2016-18
25202,6.6957,5.4624,7.2154,0.0000,2016-18
25203,0.4823,8.5413,0.3928,0.0000,2016-18
25204,221.5084,5.4326,13.2185,2.7027,2016-18
25207,6.7012,5.3432,7.2127,0.0000,2016-18
25208,0.4771,8.5446,0.3928,0.0000,2016-18
25209,221.4855,5.4329,13.2140,2.7027,2016-18
25212,6.5856,5.3439,7.2551,0.0000,2016-18
25213,0.4722,8.5478,0.3929,0.0000,2016-18
25214,221.4641,5.4331,13.2097,2.7027,2016-18
25218,0.4676,8.5508,0.3929,0.0000,2016-18
25219,221.4446,5.4332,13.2059,5.4054,2016-18
25223,0.4633,8.5536,0.3929,0.0000,2016-18
25224,221.4375,5.4333,13.2043,10.8108,2016-18
25225,222.5553,5.4243,13.3977,16.2162,2016-18
25226,222.8884,5.4200,13.4489,18.9189,2016-18
25227,218.9194,5.4532,12.7670,5.4054,2016-18
25231,0.4593,8.5562,0.3930,0.0000,2016-18
25232,218.6932,5.4547,12.7295,8.1081,2016-18
25233,222.1999,5.4283,13.3368,13.5135,2016-18
25234,224.1532,5.4110,13.7288,10.8108,2016-18
25235,222.8221,5.4203,13.4328,21.6216,2016-18
25239,0.4548,8.5591,0.3930,0.0000,2016-18
25240,218.4064,5.4563,12.6844,8.1081,2016-18
25241,221.6359,5.4329,13.2207,10.8108,2016-18
25242,224.7494,5.4059,13.8826,13.5135,2016-18
25243,223.8178,5.4145,13.6421,13.5135,2016-18
25244,222.5983,5.4220,13.3847,21.6216,2016-18
25245,223.6357,5.4178,13.5913,13.5135,2016-18
25246,222.6368,5.4252,13.3791,18.9189,2016-18
25250,0.4487,8.5631,0.3931,0.0000,2016-18
25251,217.4523,5.4626,12.5308,8.1081,2016-18
25252,220.8881,5.4386,13.0700,13.5135,2016-18
25253,220.9967,5.4377,13.0831,13.5135,2016-18
25254,223.3397,5.4176,13.5360,16.2162,2016-18
25255,222.1405,5.4251,13.2884,21.6216,2016-18
25256,222.2112,5.4281,13.2945,24.3243,2016-18
25257,223.0852,5.4201,13.4773,21.6216,2016-18
25258,223.9949,5.4153,13.6615,16.2162,2016-18
25259,219.8643,5.4457,12.8718,16.2162,2016-18
25262,6.2370,5.2069,7.3426,0.0000,2016-18
25263,0.4413,8.5679,0.3931,0.0000,2016-18
25264,217.0569,5.4647,12.4744,10.8108,2016-18
25265,216.2864,5.4692,12.3627,13.5135,2016-18
25266,222.5553,5.4231,13.3702,18.9189,2016-18
25267,221.8607,5.4272,13.2314,18.9189,2016-18
25268,221.0750,5.4366,13.0723,24.3243,2016-18
25269,222.3980,5.4263,13.3322,21.6216,2016-18
25270,221.2068,5.4376,13.0914,16.2162,2016-18
25271,218.9805,5.4515,12.7144,18.9189,2016-18
25272,215.7819,5.4717,12.2962,13.5135,2016-18
25275,6.1896,5.0934,7.3426,0.0000,2016-18
25276,0.4335,8.5729,0.3932,0.0000,2016-18
25277,221.9067,5.4271,13.2408,18.9189,2016-18
25278,221.4040,5.4303,13.1398,21.6216,2016-18
25279,222.2028,5.4261,13.2989,24.3243,2016-18
25280,220.2656,5.4407,12.9355,29.7297,2016-18
25281,218.8611,5.4517,12.6903,21.6216,2016-18
25282,218.4184,5.4537,12.6257,29.7297,2016-18
25283,218.9301,5.4515,12.7005,18.9189,2016-18
25284,215.4154,5.4732,12.2502,18.9189,2016-18
25285,215.3406,5.4733,12.2414,18.9189,2016-18
25288,6.1402,5.2021,7.3501,0.0000,2016-18
25289,0.4259,8.5779,0.3932,0.0000,2016-18
25290,221.2081,5.4322,13.1032,18.9189,2016-18
25291,221.1153,5.4325,13.0828,18.9189,2016-18
25292,220.5796,5.4375,12.9876,29.7297,2016-18
25293,220.2490,5.4395,12.9308,18.9189,2016-18
25294,219.2872,5.4469,12.7658,29.7297,2016-18
25295,218.0153,5.4561,12.5637,27.0270,2016-18
25296,217.8627,5.4567,12.5437,32.4324,2016-18
25297,218.5924,5.4552,12.6421,21.6216,2016-18
25298,215.1004,5.4741,12.2122,21.6216,2016-18
25299,213.3979,5.4806,12.0280,5.4054,2016-18
25300,214.1237,5.4791,12.0930,8.1081,2016-18
25303,6.0849,5.4040,7.3676,0.0000,2016-18
25304,0.4192,8.5823,0.3933,0.0000,2016-18
25305,220.8438,5.4345,13.0307,18.9189,2016-18
25306,219.9623,5.4413,12.8819,27.0270,2016-18
25307,220.2504,5.4389,12.9290,18.9189,2016-18
25308,222.0845,5.4254,13.2207,18.9189,2016-18
25309,218.0976,5.4547,12.5732,27.0270,2016-18
25310,217.0876,5.4611,12.4315,29.7297,2016-18
25311,217.7420,5.4612,12.5216,21.6216,2016-18
25312,217.2508,5.4636,12.4561,27.0270,2016-18
25313,216.5104,5.4663,12.3599,32.4324,2016-18
25314,214.5663,5.4785,12.1222,16.2162,2016-18
25315,213.8063,5.4827,12.0248,10.8108,2016-18
25316,213.1440,5.4854,11.9528,18.9189,2016-18
25317,212.5245,5.4816,11.9348,8.1081,2016-18
25318,212.0967,5.4813,11.8860,8.1081,2016-18
25319,212.4603,5.4907,11.8667,8.1081,2016-18
25320,212.5030,5.4883,11.8791,13.5135,2016-18
25323,6.0354,5.5415,7.3875,0.0000,2016-18
25324,0.4129,8.5864,0.3933,0.0000,2016-18
25325,222.3906,5.4221,13.3009,21.6216,2016-18
25326,221.6915,5.4293,13.1198,21.6216,2016-18
25327,217.7037,5.4569,12.5172,27.0270,2016-18
25328,219.4228,5.4452,12.7830,21.6216,2016-18
25329,221.0961,5.4338,13.0395,21.6216,2016-18
25330,221.3755,5.4325,13.0398,18.9189,2016-18
25331,216.6747,5.4631,12.3772,27.0270,2016-18
25332,215.8268,5.4698,12.2757,32.4324,2016-18
25333,215.0407,5.4726,12.1707,32.4324,2016-18
25334,215.6287,5.4735,12.2512,27.0270,2016-18
25335,214.8441,5.4756,12.1707,29.7297,2016-18
25336,210.6908,5.4960,11.6839,16.2162,2016-18
25337,209.9252,5.4982,11.6149,21.6216,2016-18
25338,209.9749,5.4617,11.7549,10.8108,2016-18
25339,212.2736,5.4923,11.8323,5.4054,2016-18
25340,210.8053,5.4984,11.6867,8.1081,2016-18
25341,205.1522,5.5218,11.1137,16.2162,2016-18
25342,208.6345,5.5052,11.4691,16.2162,2016-18
25345,6.0036,5.6579,7.3998,0.0000,2016-18
25346,0.4065,8.5906,0.3934,0.0000,2016-18
25347,221.8999,5.4268,13.1827,21.6216,2016-18
25348,221.0347,5.4360,12.9582,18.9189,2016-18
25349,220.6076,5.4385,12.9288,21.6216,2016-18
25350,217.9789,5.4553,12.5527,24.3243,2016-18
25351,219.2786,5.4478,12.7333,21.6216,2016-18
25352,217.2583,5.4596,12.4513,27.0270,2016-18
25353,219.1961,5.4486,12.7161,21.6216,2016-18
25354,220.0252,5.4434,12.8371,21.6216,2016-18
25355,220.7220,5.4391,12.8862,21.6216,2016-18
25356,214.5493,5.4750,12.1124,29.7297,2016-18
25357,215.3862,5.4705,12.1937,27.0270,2016-18
25358,212.1823,5.4869,11.8651,29.7297,2016-18
25359,206.0565,5.5142,11.2341,29.7297,2016-18
25360,207.8073,5.5079,11.3923,24.3243,2016-18
25361,204.4914,5.5205,11.0864,29.7297,2016-18
25362,213.1635,5.4896,11.9239,5.4054,2016-18
25363,209.4545,5.5045,11.5268,8.1081,2016-18
25364,200.2168,5.5419,10.6451,13.5135,2016-18
25365,212.4537,5.4930,11.8384,5.4054,2016-18
25366,204.1572,5.5243,11.0235,13.5135,2016-18
25369,5.9724,5.8177,7.4049,0.0000,2016-18
25370,0.4002,8.5947,0.3934,0.0000,2016-18
25371,221.5059,5.4308,13.0917,21.6216,2016-18
25372,219.6875,5.4469,12.7414,21.6216,2016-18
25373,219.3871,5.4486,12.7217,21.6216,2016-18
25374,215.3745,5.4701,12.1952,24.3243,2016-18
25375,217.6637,5.4582,12.4851,21.6216,2016-18
25376,218.4100,5.4547,12.5786,21.6216,2016-18
25377,220.0168,5.4459,12.7309,21.6216,2016-18
25378,220.9896,5.4363,12.9604,18.9189,2016-18
25379,215.4591,5.4715,12.2014,29.7297,2016-18
25380,213.6787,5.4797,11.9840,27.0270,2016-18
25381,212.6055,5.4840,11.8663,27.0270,2016-18
25382,213.5535,5.4809,11.9739,24.3243,2016-18
25383,198.9604,5.5454,10.5357,16.2162,2016-18
25384,193.9677,5.5646,10.0869,27.0270,2016-18
25385,211.5555,5.4908,11.7622,21.6216,2016-18
25386,204.7746,5.5238,11.0642,10.8108,2016-18
25387,195.8199,5.5595,10.2302,8.1081,2016-18
25388,186.3426,5.5963,9.3825,8.1081,2016-18
25389,210.5126,5.5016,11.6153,5.4054,2016-18
25390,208.9259,5.5080,11.4467,2.7027,2016-18
25391,180.6377,5.6178,8.8864,13.5135,2016-18
25394,5.9328,6.0114,7.4051,0.0000,2016-18
25395,0.3958,8.5975,0.3934,0.0000,2016-18
25396,219.1058,5.4517,12.6334,18.9189,2016-18
25397,218.3579,5.4558,12.5496,18.9189,2016-18
25398,217.7912,5.4584,12.4899,21.6216,2016-18
25399,217.1138,5.4621,12.4000,21.6216,2016-18
25400,214.9490,5.4727,12.1337,21.6216,2016-18
25401,214.9556,5.4722,12.1530,21.6216,2016-18
25402,219.2642,5.4523,12.5866,21.6216,2016-18
25403,220.3842,5.4426,12.8208,16.2162,2016-18
25404,218.1835,5.4586,12.4788,16.2162,2016-18
25405,211.3407,5.4911,11.7223,27.0270,2016-18
25406,210.6059,5.4941,11.6384,24.3243,2016-18
25407,209.3159,5.4988,11.5202,27.0270,2016-18
25408,211.6778,5.4884,11.7607,21.6216,2016-18
25409,206.2028,5.5138,11.2088,27.0270,2016-18
25410,168.3334,5.6642,7.8308,16.2162,2016-18
25411,184.2454,5.6026,9.2165,18.9189,2016-18
25412,205.1888,5.5187,11.1191,16.2162,2016-18
25413,203.1291,5.5264,10.9171,27.0270,2016-18
25414,207.2059,5.5151,11.2751,5.4054,2016-18
25415,204.6471,5.5256,11.0328,5.4054,2016-18
25416,206.1117,5.5171,11.1916,8.1081,2016-18
25417,207.4875,5.5121,11.3058,10.8108,2016-18
25418,198.4722,5.5480,10.4798,10.8108,2016-18
25422,0.3915,8.6004,0.3935,0.0000,2016-18
25423,216.5931,5.4662,12.3009,18.9189,2016-18
25424,214.1652,5.4769,12.0476,21.6216,2016-18
25425,209.8182,5.4957,11.6063,21.6216,2016-18
25426,196.6481,5.5511,10.3261,21.6216,2016-18
25427,207.2515,5.5077,11.3250,18.9189,2016-18
25428,210.2834,5.4945,11.6207,21.6216,2016-18
25429,209.7925,5.4965,11.5764,21.6216,2016-18
25430,204.0671,5.5206,11.0236,21.6216,2016-18
25431,218.3868,5.4588,12.4406,21.6216,2016-18
25432,219.7348,5.4488,12.6860,16.2162,2016-18
25433,217.1836,5.4649,12.3343,10.8108,2016-18
25434,212.2832,5.4871,11.8073,16.2162,2016-18
25435,214.7857,5.4761,12.0705,13.5135,2016-18
25436,208.1519,5.5047,11.3922,24.3243,2016-18
25437,204.1479,5.5207,11.0165,24.3243,2016-18
25438,152.4192,5.7233,6.5021,10.8108,2016-18
25439,165.7145,5.6740,7.5984,16.2162,2016-18
25440,182.2391,5.6116,9.0391,8.1081,2016-18
25441,148.1950,5.7385,6.1667,10.8108,2016-18
25442,185.9921,5.5970,9.3472,16.2162,2016-18
25443,190.2411,5.5791,9.7266,24.3243,2016-18
25444,198.3721,5.5468,10.4597,21.6216,2016-18
25445,203.9059,5.5223,10.9877,24.3243,2016-18
25446,194.7997,5.5654,10.1269,5.4054,2016-18
25450,0.3871,8.6033,0.3935,0.0000,2016-18
25451,195.1946,5.5568,10.1936,21.6216,2016-18
25452,190.1468,5.5769,9.7386,18.9189,2016-18
25453,201.3990,5.5322,10.7587,16.2162,2016-18
25454,209.0047,5.5013,11.4747,13.5135,2016-18
25455,199.7888,5.5382,10.6142,24.3243,2016-18
25456,195.1080,5.5567,10.1937,21.6216,2016-18
25457,188.5658,5.5825,9.6089,21.6216,2016-18
25458,187.1422,5.5885,9.4763,21.6216,2016-18
25459,217.3158,5.4656,12.2865,21.6216,2016-18
25460,218.9705,5.4553,12.5415,10.8108,2016-18
25461,216.4767,5.4687,12.2411,10.8108,2016-18
25462,214.1107,5.4797,11.9818,8.1081,2016-18
25463,215.2139,5.4749,12.0964,10.8108,2016-18
25464,211.9969,5.4889,11.7639,13.5135,2016-18
25465,199.1633,5.5410,10.5558,24.3243,2016-18
25466,154.9648,5.7143,6.6900,5.4054,2016-18
25467,161.0829,5.6909,7.2132,16.2162,2016-18
25468,181.6940,5.6133,8.9641,16.2162,2016-18
25469,196.6315,5.5564,10.2784,8.1081,2016-18
25470,133.5852,5.7902,5.0417,10.8108,2016-18
25471,147.8698,5.7399,6.1218,8.1081,2016-18
25472,176.6126,5.6306,8.5400,27.0270,2016-18
25473,177.2180,5.6268,8.6121,27.0270,2016-18
25474,196.1781,5.5537,10.2788,21.6216,2016-18
25475,193.4527,5.5637,10.0434,21.6216,2016-18
25479,0.3826,8.6064,0.3935,0.0000,2016-18
25480,178.3344,5.6226,8.7065,18.9189,2016-18
25481,167.4736,5.6646,7.7626,13.5135,2016-18
25482,174.0335,5.6397,8.3208,13.5135,2016-18
25483,190.6589,5.5750,9.7826,16.2162,2016-18
25484,197.9097,5.5464,10.4330,10.8108,2016-18
25485,207.6481,5.5067,11.3515,13.5135,2016-18
25486,181.1377,5.6113,8.9622,21.6216,2016-18
25487,170.0353,5.6543,7.9968,18.9189,2016-18
25488,216.1106,5.4721,12.1376,21.6216,2016-18
25489,217.5892,5.4641,12.3392,8.1081,2016-18
25490,215.3810,5.4756,12.0590,18.9189,2016-18
25491,217.7919,5.4624,12.3892,8.1081,2016-18
25492,218.3395,5.4596,12.4611,13.5135,2016-18
25493,216.1712,5.4695,12.2272,13.5135,2016-18
25494,146.6832,5.7432,6.0435,18.9189,2016-18
25495,157.6217,5.7026,6.9334,24.3243,2016-18
25496,195.5737,5.5623,10.1882,8.1081,2016-18
25497,123.8936,5.8243,4.3241,8.1081,2016-18
25498,138.3544,5.7738,5.3750,10.8108,2016-18
25499,141.9886,5.7600,5.6709,21.6216,2016-18
25500,128.7885,5.8065,4.6562,24.3243,2016-18
25501,147.4254,5.7393,6.1103,27.0270,2016-18
25502,147.8979,5.7374,6.1460,24.3243,2016-18
25503,171.3026,5.6488,8.1268,21.6216,2016-18
25504,132.1286,5.7945,4.9026,24.3243,2016-18
25508,0.3780,8.6096,0.3935,0.0000,2016-18
25509,163.7500,5.6780,7.4687,16.2162,2016-18
25510,155.5957,5.7090,6.7792,16.2162,2016-18
25511,161.2302,5.6881,7.2417,13.5135,2016-18
25512,185.6351,5.5940,9.3547,13.5135,2016-18
25513,210.8490,5.4930,11.6747,8.1081,2016-18
25514,214.5286,5.4777,12.0311,8.1081,2016-18
25515,157.4248,5.7014,6.9489,16.2162,2016-18
25516,214.5779,5.4794,11.9742,18.9189,2016-18
25517,217.3575,5.4652,12.3198,10.8108,2016-18
25518,213.8575,5.4826,11.9032,13.5135,2016-18
25519,216.2806,5.4705,12.1954,10.8108,2016-18
25520,209.8186,5.4992,11.5267,13.5135,2016-18
25521,212.6024,5.4878,11.7887,10.8108,2016-18
25522,197.7675,5.5467,10.4387,10.8108,2016-18
25523,203.5915,5.5244,10.9506,10.8108,2016-18
25524,192.1946,5.5679,9.9583,10.8108,2016-18
25525,126.5020,5.8144,4.4825,24.3243,2016-18
25526,196.8517,5.5590,10.2743,10.8108,2016-18
25527,120.7326,5.8341,4.1457,13.5135,2016-18
25528,125.5739,5.8183,4.4148,10.8108,2016-18
25529,120.5664,5.8356,4.0663,13.5135,2016-18
25530,118.1555,5.8434,3.9032,24.3243,2016-18
25531,114.9963,5.8539,3.6795,27.0270,2016-18
25532,114.9966,5.8539,3.6795,27.0270,2016-18
25533,113.3120,5.8591,3.5707,27.0270,2016-18
25534,120.9889,5.8338,4.0929,27.0270,2016-18
25535,137.0111,5.7770,5.2786,21.6216,2016-18
25536,126.3891,5.8143,4.4813,21.6216,2016-18
25537,118.5979,5.8415,3.9347,21.6216,2016-18
25541,0.3729,8.6130,0.3936,0.0000,2016-18
25542,134.9715,5.7839,5.1340,16.2162,2016-18
25543,150.0108,5.7293,6.3327,16.2162,2016-18
25544,168.4546,5.6594,7.8959,16.2162,2016-18
25545,185.7802,5.5923,9.4117,16.2162,2016-18
25546,127.4488,5.8103,4.5677,16.2162,2016-18
25547,211.1026,5.4942,11.6419,10.8108,2016-18
25548,212.1248,5.4901,11.7358,13.5135,2016-18
25549,207.5040,5.5092,11.2996,10.8108,2016-18
25550,214.8985,5.4821,11.9545,10.8108,2016-18
25551,215.5235,5.4791,12.0218,8.1081,2016-18
25552,212.7614,5.4903,11.7540,10.8108,2016-18
25553,193.5701,5.5629,10.0716,10.8108,2016-18
25554,205.9906,5.5159,11.1542,10.8108,2016-18
25555,193.7384,5.5707,10.0002,8.1081,2016-18
25556,123.2096,5.8223,4.4195,8.1081,2016-18
25557,120.7598,5.8349,4.0802,10.8108,2016-18
25558,116.5367,5.8494,3.7707,18.9189,2016-18
25559,116.4647,5.8497,3.7674,24.3243,2016-18
25560,111.5599,5.8641,3.4486,10.8108,2016-18
25561,112.0315,5.8629,3.4755,16.2162,2016-18
25562,112.1088,5.8627,3.4906,27.0270,2016-18
25563,111.9097,5.8633,3.4792,27.0270,2016-18
25564,116.1549,5.8508,3.7415,21.6216,2016-18
25565,121.9770,5.8296,4.1820,18.9189,2016-18
25566,116.9726,5.8463,3.8408,21.6216,2016-18
25567,110.5458,5.8670,3.3959,21.6216,2016-18
25568,114.0320,5.8554,3.6476,18.9189,2016-18
25572,0.3676,8.6165,0.3936,0.0000,2016-18
25573,152.3090,5.7215,6.4921,16.2162,2016-18
25574,162.3987,5.6836,7.3378,16.2162,2016-18
25575,142.1877,5.7586,5.6765,16.2162,2016-18
25576,207.6510,5.5086,11.2949,16.2162,2016-18
25577,206.4070,5.5134,11.1910,16.2162,2016-18
25578,201.6790,5.5318,10.7760,13.5135,2016-18
25579,130.2094,5.8010,4.7596,16.2162,2016-18
25580,95.1998,5.9151,2.3213,10.8108,2016-18
25581,96.5618,5.9123,2.4003,8.1081,2016-18
25582,98.0201,5.9060,2.5292,8.1081,2016-18
25583,111.9575,5.8635,3.4646,13.5135,2016-18
25584,103.3436,5.8898,2.8878,10.8108,2016-18
25585,108.1012,5.8757,3.2007,13.5135,2016-18
25586,96.9799,5.9085,2.4637,5.4054,2016-18
25587,110.1715,5.8680,3.3737,18.9189,2016-18
25588,110.3683,5.8683,3.3637,18.9189,2016-18
25589,107.4817,5.8767,3.1776,13.5135,2016-18
25590,122.1577,5.8291,4.1873,18.9189,2016-18
25591,115.5188,5.8509,3.7443,18.9189,2016-18
25592,118.9519,5.8399,3.9715,18.9189,2016-18
25593,110.0454,5.8676,3.3811,18.9189,2016-18
25594,115.0189,5.8512,3.7330,18.9189,2016-18
25595,137.4043,5.7751,5.3261,18.9189,2016-18
25596,126.8130,5.8124,4.5189,21.6216,2016-18
25597,119.0490,5.8394,3.9799,21.6216,2016-18
25601,0.3630,8.6191,0.3936,0.0000,2016-18
25602,92.9757,5.9211,2.1757,8.1081,2016-18
25603,89.0284,5.9339,1.8898,10.8108,2016-18
25604,92.2781,5.9229,2.1303,5.4054,2016-18
25605,100.4015,5.8974,2.7061,5.4054,2016-18
25606,103.3598,5.8890,2.9010,13.5135,2016-18
25607,97.5126,5.9056,2.5130,5.4054,2016-18
25608,106.5031,5.8783,3.1354,10.8108,2016-18
25609,109.9856,5.8672,3.3848,13.5135,2016-18
25610,110.0478,5.8672,3.3872,13.5135,2016-18
25611,132.7569,5.7901,5.0157,18.9189,2016-18
25612,135.2185,5.7835,5.1350,21.6216,2016-18
25616,0.3586,8.6209,0.3937,0.0000,2016-18
25617,89.0344,5.9324,1.9100,10.8108,2016-18
25618,98.7214,5.9005,2.6129,5.4054,2016-18
25619,88.5974,5.9354,1.8583,10.8108,2016-18
25620,87.9038,5.9360,1.8294,10.8108,2016-18
25621,107.5257,5.8716,3.2525,10.8108,2016-18
25622,110.6360,5.8617,3.4744,8.1081,2016-18
25623,113.8825,5.8514,3.7073,8.1081,2016-18
25624,114.1155,5.8508,3.7232,10.8108,2016-18
25625,115.5126,5.8467,3.8227,8.1081,2016-18
25626,115.5150,5.8467,3.8227,8.1081,2016-18
25627,141.9740,5.7568,5.7527,13.5135,2016-18
25628,142.6069,5.7574,5.7072,18.9189,2016-18
25632,0.3544,8.6216,0.3937,0.0000,2016-18
25633,134.2383,5.7830,5.1974,13.5135,2016-18
25634,134.2332,5.7830,5.1972,13.5135,2016-18
25635,133.4579,5.7854,5.1422,10.8108,2016-18
25636,88.5060,5.9356,1.8519,13.5135,2016-18
25637,87.6427,5.9367,1.8122,13.5135,2016-18
25638,133.8967,5.7840,5.1744,13.5135,2016-18
25639,126.2739,5.8102,4.6141,13.5135,2016-18
25640,119.2343,5.8345,4.0982,18.9189,2016-18
25641,173.6483,5.6450,8.2184,13.5135,2016-18
25642,150.1256,5.7309,6.2926,16.2162,2016-18
25646,0.3498,8.6214,0.3938,0.0000,2016-18
25647,134.2379,5.7832,5.1973,16.2162,2016-18
25648,158.3019,5.7015,6.9500,8.1081,2016-18
25649,88.4743,5.9357,1.8501,13.5135,2016-18
25650,87.5329,5.9370,1.8062,13.5135,2016-18
25651,153.6341,5.7185,6.5695,13.5135,2016-18
25655,0.3446,8.6218,0.3939,0.0000,2016-18
25656,88.4568,5.9357,1.8492,13.5135,2016-18
25657,87.4497,5.9371,1.8022,13.5135,2016-18
25660,5.5165,6.1246,7.4600,0.0000,2016-18
25661,0.3394,8.6223,0.3939,0.0000,2016-18
25662,88.4459,5.9358,1.8488,13.5135,2016-18
25663,87.3699,5.9372,1.7986,13.5135,2016-18
25666,5.5215,6.0595,7.4894,0.0000,2016-18
25667,0.3339,8.6231,0.3940,0.0000,2016-18
25668,88.4351,5.9358,1.8484,16.2162,2016-18
25669,87.2921,5.9373,1.7951,13.5135,2016-18
25672,5.5208,5.9775,7.5289,0.0000,2016-18
25673,0.3267,8.6264,0.3940,0.0000,2016-18
25674,88.4261,5.9358,1.8481,18.9189,2016-18
25675,87.2191,5.9374,1.7918,18.9189,2016-18
25678,5.4771,6.1276,7.5908,0.0000,2016-18
25679,0.3157,8.6348,0.3941,0.0000,2016-18
25680,88.4203,5.9358,1.8479,21.6216,2016-18
25681,87.1458,5.9375,1.7885,18.9189,2016-18
25684,5.4721,6.0555,7.5925,0.0000,2016-18
25685,0.2994,8.6508,0.3941,0.0000,2016-18
25686,88.4175,5.9358,1.8478,21.6216,2016-18
25687,87.0699,5.9376,1.7851,18.9189,2016-18
25690,5.4010,6.1490,7.5821,0.0000,2016-18
25691,0.2858,8.6615,0.3942,0.0000,2016-18
25692,88.4170,5.9358,1.8478,21.6216,2016-18
25693,86.9924,5.9377,1.7816,21.6216,2016-18
25697,0.2762,8.6659,0.3943,0.0000,2016-18
25698,88.4170,5.9358,1.8478,21.6216,2016-18
25699,86.9138,5.9378,1.7781,21.6216,2016-18
25703,0.2684,8.6665,0.3943,0.0000,2016-18
25704,88.4165,5.9358,1.8477,21.6216,2016-18
25705,86.8340,5.9379,1.7745,21.6216,2016-18
25709,0.2613,8.6642,0.3944,0.0000,2016-18
25710,88.4161,5.9358,1.8478,21.6216,2016-18
25711,86.7548,5.9380,1.7709,21.6216,2016-18
25715,0.2523,8.6639,0.3945,0.0000,2016-18
25716,88.4125,5.9358,1.8478,21.6216,2016-18
25717,86.6824,5.9381,1.7677,21.6216,2016-18
25720,0.2399,8.6699,0.3946,0.0000,2016-18
25721,88.3911,5.9358,1.8471,21.6216,2016-18
25722,86.6119,5.9382,1.7646,21.6216,2016-18
25725,0.2238,8.6834,0.3946,0.0000,2016-18
25726,88.3589,5.9358,1.8457,21.6216,2016-18
25727,86.5401,5.9383,1.7615,21.6216,2016-18
25730,0.2047,8.7031,0.3947,0.0000,2016-18
25731,88.3177,5.9359,1.8439,21.6216,2016-18
25732,86.4672,5.9384,1.7583,21.6216,2016-18
25734,5.3777,6.2488,8.2200,0.0000,2016-18
25735,0.1860,8.7209,0.3947,0.0000,2016-18
25736,88.2717,5.9359,1.8418,21.6216,2016-18
25737,86.3938,5.9384,1.7551,21.6216,2016-18
25740,0.1704,8.7334,0.3948,0.0000,2016-18
25741,88.2280,5.9360,1.8400,21.6216,2016-18
25742,86.3202,5.9385,1.7519,21.6216,2016-18
25745,0.1566,8.7431,0.3948,0.0000,2016-18
25746,88.1854,5.9360,1.8381,21.6216,2016-18
25747,86.2469,5.9386,1.7488,21.6216,2016-18
25750,0.1441,8.7512,0.3949,0.0000,2016-18
25751,88.1445,5.9361,1.8364,21.6216,2016-18
25752,86.1753,5.9387,1.7457,21.6216,2016-18
25755,0.1328,8.7580,0.3949,0.0000,2016-18
25756,88.1024,5.9361,1.8345,21.6216,2016-18
25757,86.1038,5.9388,1.7426,21.6216,2016-18
25760,0.1219,8.7643,0.3949,0.0000,2016-18
25761,88.0621,5.9362,1.8328,21.6216,2016-18
25762,86.0302,5.9389,1.7395,21.6216,2016-18
25764,5.2723,6.2157,8.4425,0.0000,2016-18
25765,0.1114,8.7703,0.3950,0.0000,2016-18
25766,88.0237,5.9362,1.8312,21.6216,2016-18
25767,85.9549,5.9391,1.7362,24.3243,2016-18
25770,0.1010,8.7761,0.3950,0.0000,2016-18
25771,87.9873,5.9363,1.8296,24.3243,2016-18
25772,85.8790,5.9392,1.7329,24.3243,2016-18
25775,0.0905,8.7819,0.3951,0.0000,2016-18
25776,87.9516,5.9364,1.8281,24.3243,2016-18
25777,85.7999,5.9393,1.7295,21.6216,2016-18
25778,4.9416,6.3215,7.7387,0.0000,2016-18
25780,0.0798,8.7879,0.3951,0.0000,2016-18
25781,87.9169,5.9364,1.8266,24.3243,2016-18
25782,85.7203,5.9394,1.7260,21.6216,2016-18
25785,0.0695,8.7936,0.3951,0.0000,2016-18
25786,87.8864,5.9365,1.8253,24.3243,2016-18
25787,85.6429,5.9395,1.7227,21.6216,2016-18
25790,0.0596,8.7990,0.3951,0.0000,2016-18
25791,87.8581,5.9365,1.8241,24.3243,2016-18
25792,85.5642,5.9397,1.7193,21.6216,2016-18
25795,0.0501,8.8042,0.3952,0.0000,2016-18
25796,87.8328,5.9366,1.8231,24.3243,2016-18
25797,85.4848,5.9398,1.7159,21.6216,2016-18
25800,0.0414,8.8089,0.3952,0.0000,2016-18
25801,87.8115,5.9366,1.8222,21.6216,2016-18
25802,85.4055,5.9399,1.7125,18.9189,2016-18
25805,0.0330,8.8133,0.3952,0.0000,2016-18
25806,87.7924,5.9367,1.8215,24.3243,2016-18
25807,85.3237,5.9400,1.7090,18.9189,2016-18
25810,0.0247,8.8177,0.3952,0.0000,2016-18
25811,87.7734,5.9367,1.8207,24.3243,2016-18
25812,85.2375,5.9402,1.7052,21.6216,2016-18
25815,0.0167,8.8220,0.3953,0.0000,2016-18
25816,87.7540,5.9367,1.8199,24.3243,2016-18
25817,85.1469,5.9403,1.7013,24.3243,2016-18
25820,0.0094,8.8261,0.3953,0.0000,2016-18
25821,87.7444,5.9368,1.8196,24.3243,2016-18
25822,85.0671,5.9405,1.6979,24.3243,2016-18
25825,87.7353,5.9368,1.8193,24.3243,2016-18
25826,84.9862,5.9406,1.6944,24.3243,2016-18
25829,87.7244,5.9368,1.8189,24.3243,2016-18
25830,84.9041,5.9407,1.6909,24.3243,2016-18
25833,87.7108,5.9369,1.8183,24.3243,2016-18
