Cell,Age,Oxy,Sal,Hypoxia,Period
25115,0.5237,6.9597,0.4319,0.0000,2016-18
25116,200.9816,5.0762,21.4804,21.4286,2016-18
25117,201.0626,5.2685,21.4260,19.6429,2016-18
25118,200.8929,4.9586,21.5573,21.4286,2016-18
25119,201.2076,5.5870,21.3020,21.4286,2016-18
25123,0.5193,6.9564,0.4319,0.0000,2016-18
25124,201.0647,5.0842,21.3679,21.4286,2016-18
25125,201.1284,5.2656,21.3351,19.6429,2016-18
25126,200.9866,4.9733,21.4326,21.4286,2016-18
25127,201.2621,5.5888,21.2245,19.6429,2016-18
25131,0.5146,6.9530,0.4319,0.0000,2016-18
25132,201.1190,5.1026,21.2945,21.4286,2016-18
25133,201.1614,5.2185,21.2695,19.6429,2016-18
25134,201.0826,5.0340,21.3115,21.4286,2016-18
25135,201.2560,5.4587,21.1930,19.6429,2016-18
25138,1.2879,5.4421,3.3318,0.0000,2016-18
25139,0.5100,6.9496,0.4319,0.0000,2016-18
25140,201.1437,5.0603,21.2328,19.6429,2016-18
25141,201.2274,5.2623,21.1823,21.4286,2016-18
25142,201.2842,5.4299,21.1424,19.6429,2016-18
25145,1.2807,5.4587,3.3363,0.0000,2016-18
25146,0.5060,6.9467,0.4319,0.0000,2016-18
25147,201.1597,5.0642,21.2106,19.6429,2016-18
25148,201.2355,5.1942,21.1386,21.4286,2016-18
25149,201.2934,5.3897,21.1152,19.6429,2016-18
25152,1.2736,5.4883,3.3407,0.0000,2016-18
25153,0.5028,6.9443,0.4319,0.0000,2016-18
25154,201.2585,5.1993,21.0998,21.4286,2016-18
25158,0.4998,6.9420,0.4319,0.0000,2016-18
25159,201.2660,5.1517,21.0753,21.4286,2016-18
25163,0.4965,6.9395,0.4318,0.0000,2016-18
25164,201.2894,5.1319,21.0272,19.6429,2016-18
25168,0.4930,6.9368,0.4318,0.0000,2016-18
25169,201.3565,5.2826,20.9599,17.8571,2016-18
25173,0.4893,6.9340,0.4318,0.0000,2016-18
25174,201.3598,5.2030,20.9279,17.8571,2016-18
25178,0.4853,6.9310,0.4318,0.0000,2016-18
25179,201.3849,5.2166,20.8867,17.8571,2016-18
25183,0.4810,6.9278,0.4318,0.0000,2016-18
25184,201.4031,5.1977,20.8473,17.8571,2016-18
25188,0.4772,6.9248,0.4318,0.0000,2016-18
25189,201.4325,5.2253,20.8000,17.8571,2016-18
25193,0.4733,6.9218,0.4318,0.0000,2016-18
25194,201.4624,5.2558,20.7517,19.6429,2016-18
25198,0.4691,6.9185,0.4317,0.0000,2016-18
25199,201.4814,5.2501,20.6990,19.6429,2016-18
25203,0.4645,6.9150,0.4317,0.0000,2016-18
25204,201.4654,5.3440,20.6327,19.6429,2016-18
25207,1.2038,5.4322,3.3779,0.0000,2016-18
25208,0.4594,6.9111,0.4317,0.0000,2016-18
25209,201.4400,5.4325,20.5833,17.8571,2016-18
25213,0.4546,6.9075,0.4317,0.0000,2016-18
25214,201.3896,5.4413,20.5255,16.0714,2016-18
25218,0.4501,6.9040,0.4317,0.0000,2016-18
25219,200.6411,5.6401,19.9099,17.8571,2016-18
25223,0.4459,6.9007,0.4316,0.0000,2016-18
25224,199.8179,5.8024,19.2302,19.6429,2016-18
25225,199.5862,5.6618,18.9719,19.6429,2016-18
25226,198.6200,5.6197,18.1038,21.4286,2016-18
25227,199.1687,5.7233,18.6105,19.6429,2016-18
25231,0.4421,6.8977,0.4316,0.0000,2016-18
25232,199.1497,5.5187,18.4883,21.4286,2016-18
25233,199.4813,5.3148,18.7435,21.4286,2016-18
25234,198.9356,4.9937,18.2413,21.4286,2016-18
25235,197.1180,5.4949,16.8619,23.2143,2016-18
25239,0.4376,6.8941,0.4316,0.0000,2016-18
25240,198.9343,5.3637,18.2571,19.6429,2016-18
25241,199.3103,4.9810,18.5167,21.4286,2016-18
25242,199.1580,4.8049,18.3922,21.4286,2016-18
25243,197.0470,4.9778,16.7618,23.2143,2016-18
25244,195.4285,5.7109,15.5594,23.2143,2016-18
25245,198.3912,4.4563,17.8260,23.2143,2016-18
25246,197.5074,4.4738,17.1260,21.4286,2016-18
25250,0.4317,6.8893,0.4316,0.0000,2016-18
25251,198.4137,5.2617,17.8276,16.0714,2016-18
25252,198.7216,4.9454,18.0569,17.8571,2016-18
25253,198.2675,4.6358,17.7773,17.8571,2016-18
25254,195.2991,5.2920,15.4446,21.4286,2016-18
25255,193.8140,5.9296,14.3596,25.0000,2016-18
25256,196.3059,4.3023,16.2885,21.4286,2016-18
25257,194.4280,5.1141,14.8363,21.4286,2016-18
25258,197.3621,3.9711,17.1624,21.4286,2016-18
25259,197.4240,4.1285,17.3155,17.8571,2016-18
25262,1.1307,5.5257,3.4071,0.0000,2016-18
25263,0.4245,6.8835,0.4316,0.0000,2016-18
25264,197.9383,4.8259,17.5371,17.8571,2016-18
25265,197.0036,4.1997,17.0613,16.0714,2016-18
25266,192.5872,5.5997,13.4796,21.4286,2016-18
25267,192.6171,5.9977,13.5052,25.0000,2016-18
25268,194.0550,4.3589,14.8404,19.6429,2016-18
25269,192.8131,5.1868,13.7365,21.4286,2016-18
25270,195.6395,3.7267,16.1047,19.6429,2016-18
25271,195.6353,3.6817,16.3610,17.8571,2016-18
25272,195.2424,3.5699,16.2403,14.2857,2016-18
25275,1.1227,5.5416,3.4096,0.0000,2016-18
25276,0.4171,6.8776,0.4315,0.0000,2016-18
25277,191.1526,5.7191,12.4419,23.2143,2016-18
25278,191.4080,5.9472,12.6083,23.2143,2016-18
25279,191.0428,5.4351,12.5489,21.4286,2016-18
25280,191.3081,4.8365,13.1198,17.8571,2016-18
25281,193.8668,3.5882,15.2169,17.8571,2016-18
25282,191.7654,4.1225,13.8398,19.6429,2016-18
25283,194.5451,3.5738,15.7593,17.8571,2016-18
25284,194.6032,3.2471,15.9635,12.5000,2016-18
25285,192.5747,3.1410,14.9736,16.0714,2016-18
25288,1.1156,5.5596,3.4115,0.0000,2016-18
25289,0.4096,6.8717,0.4315,0.0000,2016-18
25290,190.4413,5.9459,11.9682,23.2143,2016-18
25291,190.5925,6.1908,12.0747,19.6429,2016-18
25292,190.1443,5.4899,12.0302,23.2143,2016-18
25293,190.1719,5.7538,11.8791,23.2143,2016-18
25294,189.2196,5.2846,11.8239,19.6429,2016-18
25295,189.6510,4.4531,12.7255,21.4286,2016-18
25296,187.5812,5.0896,11.4495,21.4286,2016-18
25297,190.5919,3.7417,13.6638,17.8571,2016-18
25298,191.2891,3.4090,14.2176,16.0714,2016-18
25299,182.3736,4.7075,10.6489,17.8571,2016-18
25300,188.2328,4.0827,12.7280,16.0714,2016-18
25303,1.1081,5.5833,3.4134,0.0000,2016-18
25304,0.4031,6.8666,0.4315,0.0000,2016-18
25305,189.6917,6.2186,11.6809,21.4286,2016-18
25306,188.4647,5.7316,11.3331,21.4286,2016-18
25307,187.9303,5.9166,11.1736,17.8571,2016-18
25308,188.6380,6.3458,11.3308,19.6429,2016-18
25309,187.5525,5.5569,11.0943,19.6429,2016-18
25310,186.1140,5.4589,10.7437,17.8571,2016-18
25311,188.3884,4.1383,12.5928,17.8571,2016-18
25312,185.4268,5.0650,10.8889,19.6429,2016-18
25313,185.0128,5.4143,10.4848,19.6429,2016-18
25314,185.7769,4.4728,11.5851,16.0714,2016-18
25315,179.8548,5.1135,9.7121,17.8571,2016-18
25316,181.5249,5.0881,10.0257,17.8571,2016-18
25317,179.2974,5.0960,9.7420,17.8571,2016-18
25318,176.8421,5.1924,9.0972,19.6429,2016-18
25319,175.4709,5.4045,8.6206,21.4286,2016-18
25320,177.7785,5.3393,9.0758,17.8571,2016-18
25323,1.1005,5.6071,3.4153,0.0000,2016-18
25324,0.3970,6.8616,0.4315,0.0000,2016-18
25325,185.0626,6.0188,10.4476,17.8571,2016-18
25326,188.4671,6.0029,11.3003,23.2143,2016-18
25327,185.7316,5.7885,10.5826,17.8571,2016-18
25328,185.9999,5.9521,10.6589,16.0714,2016-18
25329,184.0259,6.2365,10.1568,16.0714,2016-18
25330,187.8174,5.6219,11.2129,26.7857,2016-18
25331,184.3184,5.7160,10.2444,17.8571,2016-18
25332,183.4475,5.5461,10.0679,19.6429,2016-18
25333,183.4249,5.6827,10.0384,21.4286,2016-18
25334,182.6258,5.3604,10.0085,17.8571,2016-18
25335,180.6769,5.6157,9.4708,17.8571,2016-18
25336,177.7628,5.4936,8.9823,19.6429,2016-18
25337,178.5529,5.6793,9.0349,17.8571,2016-18
25338,172.5589,5.3882,8.3011,19.6429,2016-18
25339,170.1626,5.5066,7.8021,19.6429,2016-18
25340,173.5441,5.5149,8.2366,19.6429,2016-18
25341,173.4646,5.6247,8.1782,19.6429,2016-18
25342,175.4677,5.6227,8.5091,19.6429,2016-18
25345,1.0931,5.6290,3.4169,0.0000,2016-18
25346,0.3908,6.8564,0.4314,0.0000,2016-18
25347,181.4498,5.8643,9.6467,25.0000,2016-18
25348,185.8918,5.4021,10.8060,26.7857,2016-18
25349,180.5699,6.1632,9.4180,21.4286,2016-18
25350,182.6582,5.9861,9.8425,16.0714,2016-18
25351,182.7379,6.1795,9.8630,17.8571,2016-18
25352,182.4596,5.9294,9.7941,19.6429,2016-18
25353,180.4413,6.2980,9.3593,17.8571,2016-18
25354,179.5101,6.1220,9.1787,16.0714,2016-18
25355,181.4663,5.4126,9.8279,23.2143,2016-18
25356,180.7297,5.8740,9.4288,19.6429,2016-18
25357,180.1206,5.9859,9.2897,21.4286,2016-18
25358,178.5836,5.8885,8.9916,17.8571,2016-18
25359,178.0337,5.8633,8.8922,21.4286,2016-18
25360,175.2428,5.7370,8.4283,17.8571,2016-18
25361,174.9910,5.8313,8.3438,19.6429,2016-18
25362,167.2348,5.6085,7.3808,16.0714,2016-18
25363,167.7840,5.6285,7.4227,19.6429,2016-18
25364,170.7720,5.6697,7.7806,17.8571,2016-18
25365,164.4730,5.6369,7.0280,12.5000,2016-18
25366,173.1914,5.7248,8.1050,17.8571,2016-18
25369,1.0859,5.6492,3.4184,0.0000,2016-18
25370,0.3846,6.8515,0.4314,0.0000,2016-18
25371,178.3764,5.8922,9.0018,21.4286,2016-18
25372,177.5992,6.0414,8.8087,21.4286,2016-18
25373,177.1496,5.9613,8.7117,21.4286,2016-18
25374,178.9566,6.1132,9.0475,25.0000,2016-18
25375,178.3878,6.2518,8.9405,21.4286,2016-18
25376,176.5184,6.2235,8.5769,23.2143,2016-18
25377,176.2867,5.7495,8.6977,25.0000,2016-18
25378,175.1051,5.9903,8.3628,19.6429,2016-18
25379,177.3342,6.0034,8.7365,19.6429,2016-18
25380,177.5302,6.0506,8.7717,23.2143,2016-18
25381,176.6030,6.1609,8.5848,23.2143,2016-18
25382,175.0227,5.8915,8.3274,19.6429,2016-18
25383,171.1858,5.8031,7.7558,17.8571,2016-18
25384,171.9985,5.8295,7.8644,17.8571,2016-18
25385,173.1642,5.8957,8.0209,19.6429,2016-18
25386,164.4421,5.6899,7.0029,17.8571,2016-18
25387,165.3853,5.7126,7.0965,17.8571,2016-18
25388,167.6740,5.7341,7.3525,17.8571,2016-18
25389,161.5552,5.7048,6.6862,12.5000,2016-18
25390,161.8730,5.7085,6.7200,12.5000,2016-18
25391,167.9290,5.8081,7.3492,17.8571,2016-18
25394,1.0793,5.6636,3.4197,0.0000,2016-18
25395,0.3804,6.8481,0.4314,0.0000,2016-18
25396,174.0489,6.1071,8.1183,17.8571,2016-18
25397,173.3898,6.0240,7.9979,21.4286,2016-18
25398,174.7374,6.1141,8.2449,26.7857,2016-18
25399,170.9625,6.0940,7.5781,23.2143,2016-18
25400,175.8595,6.2049,8.4511,21.4286,2016-18
25401,172.0668,6.1162,7.7736,26.7857,2016-18
25402,172.2349,5.9662,7.9048,25.0000,2016-18
25403,171.8094,6.0908,7.7658,19.6429,2016-18
25404,170.4243,6.1476,7.4799,19.6429,2016-18
25405,174.8361,5.9863,8.2792,17.8571,2016-18
25406,173.9117,6.0931,8.0977,21.4286,2016-18
25407,174.2930,6.1102,8.1596,23.2143,2016-18
25408,174.8803,6.2310,8.2667,21.4286,2016-18
25409,174.1259,5.9796,8.1655,17.8571,2016-18
25410,166.7389,5.9214,7.1609,17.8571,2016-18
25411,168.8803,5.9265,7.3936,17.8571,2016-18
25412,170.2243,5.9685,7.5510,17.8571,2016-18
25413,170.7874,6.0142,7.6096,19.6429,2016-18
25414,159.7389,5.8517,6.4911,12.5000,2016-18
25415,160.4804,5.7577,6.5721,12.5000,2016-18
25416,163.6187,5.7321,6.8950,17.8571,2016-18
25417,164.9152,5.7721,7.0199,17.8571,2016-18
25418,165.5904,5.8632,7.0573,17.8571,2016-18
25422,0.3762,6.8449,0.4314,0.0000,2016-18
25423,169.7381,6.1160,7.3706,19.6429,2016-18
25424,168.8750,6.1408,7.2430,25.0000,2016-18
25425,168.9533,6.1471,7.2621,25.0000,2016-18
25426,166.8356,6.1862,6.9715,28.5714,2016-18
25427,165.8133,6.1832,6.8308,25.0000,2016-18
25428,173.4788,6.2394,8.0135,23.2143,2016-18
25429,170.6333,6.1502,7.5440,26.7857,2016-18
25430,168.8003,6.1559,7.2609,26.7857,2016-18
25431,169.1759,6.0919,7.3624,23.2143,2016-18
25432,169.0728,6.1752,7.3099,19.6429,2016-18
25433,167.8954,6.2377,7.0876,19.6429,2016-18
25434,165.6827,6.1849,6.8033,23.2143,2016-18
25435,165.2943,6.1800,6.7453,19.6429,2016-18
25436,171.1237,6.1370,7.6461,21.4286,2016-18
25437,171.9776,6.2381,7.7631,25.0000,2016-18
25438,165.4159,6.0051,6.9855,17.8571,2016-18
25439,165.6392,6.0227,6.9967,17.8571,2016-18
25440,160.6942,5.8641,6.5718,17.8571,2016-18
25441,162.2679,5.9397,6.6965,17.8571,2016-18
25442,166.6966,6.0449,7.0920,17.8571,2016-18
25443,167.0267,6.0534,7.1260,23.2143,2016-18
25444,167.8631,6.1284,7.2245,21.4286,2016-18
25445,169.2962,6.2577,7.3864,21.4286,2016-18
25446,160.4662,5.8007,6.5646,14.2857,2016-18
25450,0.3720,6.8416,0.4314,0.0000,2016-18
25451,165.8081,6.1824,6.8685,28.5714,2016-18
25452,163.9960,6.1925,6.6505,28.5714,2016-18
25453,162.5911,6.1970,6.5026,25.0000,2016-18
25454,162.6108,6.2012,6.4738,23.2143,2016-18
25455,170.2139,6.3813,7.4900,28.5714,2016-18
25456,168.9280,6.3341,7.3025,26.7857,2016-18
25457,167.1059,6.2484,7.0615,28.5714,2016-18
25458,165.2776,6.1887,6.8358,33.9286,2016-18
25459,166.6256,6.1770,6.9350,25.0000,2016-18
25460,166.2256,6.2445,6.8639,23.2143,2016-18
25461,166.4297,6.3066,6.8849,17.8571,2016-18
25462,163.4943,6.1894,6.5320,21.4286,2016-18
25463,163.4526,6.2112,6.5100,19.6429,2016-18
25464,161.9950,6.1803,6.3952,23.2143,2016-18
25465,169.1340,6.3661,7.3610,21.4286,2016-18
25466,162.2518,6.0343,6.6691,19.6429,2016-18
25467,162.3921,6.0807,6.6705,21.4286,2016-18
25468,163.3217,6.1266,6.7423,21.4286,2016-18
25469,157.3488,5.9041,6.2851,16.0714,2016-18
25470,158.6424,5.9604,6.3780,17.8571,2016-18
25471,159.3822,6.0369,6.4232,19.6429,2016-18
25472,162.6582,6.1128,6.6780,21.4286,2016-18
25473,160.9034,6.1133,6.5106,19.6429,2016-18
25474,164.4211,6.1415,6.8319,21.4286,2016-18
25475,166.9582,6.2746,7.0930,21.4286,2016-18
25479,0.3676,6.8383,0.4314,0.0000,2016-18
25480,163.2523,6.2378,6.6223,32.1429,2016-18
25481,161.4525,6.2065,6.4465,28.5714,2016-18
25482,161.9652,6.2063,6.4657,26.7857,2016-18
25483,160.3299,6.1895,6.3233,23.2143,2016-18
25484,159.9205,6.1710,6.2714,21.4286,2016-18
25485,161.0009,6.1834,6.3356,23.2143,2016-18
25486,164.4228,6.1550,6.7910,26.7857,2016-18
25487,162.2571,6.2537,6.5701,32.1429,2016-18
25488,164.8803,6.2198,6.6526,26.7857,2016-18
25489,163.9283,6.2356,6.5410,23.2143,2016-18
25490,164.0743,6.2358,6.5370,26.7857,2016-18
25491,162.6119,6.2018,6.4201,17.8571,2016-18
25492,161.3434,6.1894,6.3333,17.8571,2016-18
25493,160.2378,6.1918,6.2753,19.6429,2016-18
25494,158.9363,6.1249,6.3676,21.4286,2016-18
25495,159.2189,6.1352,6.3766,23.2143,2016-18
25496,153.8488,5.9238,6.0193,16.0714,2016-18
25497,155.5522,5.9699,6.1389,17.8571,2016-18
25498,156.6234,6.0582,6.2052,19.6429,2016-18
25499,155.7277,6.1952,6.1282,19.6429,2016-18
25500,155.6566,6.2168,6.1137,21.4286,2016-18
25501,157.5625,6.1442,6.2401,21.4286,2016-18
25502,157.2956,6.1345,6.2076,25.0000,2016-18
25503,160.8037,6.1263,6.4843,23.2143,2016-18
25504,154.2448,6.1542,5.9950,26.7857,2016-18
25508,0.3631,6.8351,0.4313,0.0000,2016-18
25509,159.3914,6.1757,6.3207,33.9286,2016-18
25510,158.0134,6.1825,6.2100,30.3571,2016-18
25511,159.8448,6.2440,6.3160,23.2143,2016-18
25512,158.5623,6.1904,6.2125,21.4286,2016-18
25513,158.2670,6.1780,6.1826,21.4286,2016-18
25514,159.3487,6.1825,6.2333,19.6429,2016-18
25515,157.2497,6.1543,6.1831,30.3571,2016-18
25516,163.5847,6.2803,6.4698,25.0000,2016-18
25517,163.0646,6.2537,6.4370,23.2143,2016-18
25518,163.3170,6.3378,6.4439,23.2143,2016-18
25519,162.3150,6.2655,6.3802,17.8571,2016-18
25520,160.9302,6.2445,6.3024,19.6429,2016-18
25521,161.6645,6.3176,6.3393,19.6429,2016-18
25522,159.7419,6.2572,6.2433,23.2143,2016-18
25523,160.3460,6.3223,6.2713,23.2143,2016-18
25524,158.9715,6.2485,6.2093,21.4286,2016-18
25525,154.5765,6.1651,6.0266,21.4286,2016-18
25526,151.1724,5.9668,5.8272,17.8571,2016-18
25527,152.1168,6.0056,5.8939,17.8571,2016-18
25528,152.5314,6.0494,5.9196,19.6429,2016-18
25529,151.4027,6.0709,5.8409,19.6429,2016-18
25530,151.9211,6.0953,5.8714,19.6429,2016-18
25531,151.0500,6.0924,5.8172,21.4286,2016-18
25532,152.2111,6.1620,5.8808,23.2143,2016-18
25533,151.0535,6.1376,5.8102,23.2143,2016-18
25534,152.6231,6.1483,5.8979,26.7857,2016-18
25535,154.6633,6.1574,6.0165,32.1429,2016-18
25536,152.4590,6.1630,5.8829,30.3571,2016-18
25537,150.6673,6.1553,5.7827,28.5714,2016-18
25541,0.3582,6.8315,0.4313,0.0000,2016-18
25542,155.3981,6.2118,6.0506,33.9286,2016-18
25543,156.8118,6.1967,6.1258,26.7857,2016-18
25544,157.2997,6.2060,6.1394,23.2143,2016-18
25545,157.9639,6.2062,6.1652,21.4286,2016-18
25546,153.4357,6.2222,5.9387,33.9286,2016-18
25547,162.3228,6.4443,6.3764,21.4286,2016-18
25548,162.8925,6.4606,6.4127,19.6429,2016-18
25549,161.5375,6.4732,6.3324,19.6429,2016-18
25550,159.4233,6.4789,6.2273,21.4286,2016-18
25551,159.9799,6.5171,6.2535,21.4286,2016-18
25552,158.8101,6.4697,6.2008,19.6429,2016-18
25553,157.8031,6.3326,6.1566,17.8571,2016-18
25554,157.9699,6.5573,6.1641,19.6429,2016-18
25555,150.1551,6.0293,5.7592,17.8571,2016-18
25556,149.8053,6.0396,5.7398,19.6429,2016-18
25557,150.2736,6.0624,5.7707,19.6429,2016-18
25558,149.8846,6.0707,5.7470,17.8571,2016-18
25559,149.6145,6.0890,5.7316,17.8571,2016-18
25560,148.6319,6.0759,5.6696,19.6429,2016-18
25561,148.6843,6.0804,5.6746,17.8571,2016-18
25562,148.8474,6.1392,5.6855,21.4286,2016-18
25563,149.5857,6.1466,5.7256,25.0000,2016-18
25564,148.5226,6.1393,5.6669,17.8571,2016-18
25565,151.5701,6.2344,5.8335,32.1429,2016-18
25566,149.5518,6.2082,5.7239,26.7857,2016-18
25567,147.1518,6.1931,5.5928,23.2143,2016-18
25568,146.4990,6.2457,5.5596,23.2143,2016-18
25572,0.3529,6.8273,0.4313,0.0000,2016-18
25573,154.8647,6.3965,6.0186,25.0000,2016-18
25574,156.0863,6.3056,6.0813,25.0000,2016-18
25575,152.9749,6.4058,5.9123,25.0000,2016-18
25576,156.1731,6.5161,6.0864,21.4286,2016-18
25577,156.7334,6.3075,6.1085,23.2143,2016-18
25578,156.8315,6.5075,6.1134,21.4286,2016-18
25579,151.1140,6.4446,5.8087,25.0000,2016-18
25580,147.4096,6.1181,5.5972,17.8571,2016-18
25581,148.1077,6.0785,5.6369,19.6429,2016-18
25582,147.9990,6.0918,5.6319,19.6429,2016-18
25583,148.2707,6.1117,5.6514,17.8571,2016-18
25584,147.5369,6.1367,5.6078,17.8571,2016-18
25585,147.4862,6.1497,5.6067,17.8571,2016-18
25586,147.4496,6.1252,5.6013,17.8571,2016-18
25587,147.0622,6.1815,5.5866,23.2143,2016-18
25588,147.1035,6.2097,5.5871,19.6429,2016-18
25589,147.0918,6.1919,5.5860,19.6429,2016-18
25590,148.6254,6.3474,5.6756,23.2143,2016-18
25591,145.0552,6.3771,5.4834,23.2143,2016-18
25592,147.4122,6.5590,5.6100,21.4286,2016-18
25593,145.4924,6.2090,5.5020,23.2143,2016-18
25594,145.1026,6.2287,5.4830,23.2143,2016-18
25595,142.3734,6.2816,5.3387,23.2143,2016-18
25596,142.2746,6.4167,5.3348,23.2143,2016-18
25597,143.3690,6.5531,5.3930,21.4286,2016-18
25601,0.3483,6.8229,0.4313,0.0000,2016-18
25602,146.9340,6.1563,5.5724,17.8571,2016-18
25603,146.8108,6.3401,5.5641,14.2857,2016-18
25604,146.3805,6.1991,5.5426,17.8571,2016-18
25605,146.7233,6.2056,5.5626,17.8571,2016-18
25606,146.5590,6.2119,5.5547,19.6429,2016-18
25607,146.5725,6.1879,5.5535,17.8571,2016-18
25608,146.1206,6.2427,5.5315,19.6429,2016-18
25609,145.1910,6.2785,5.4816,23.2143,2016-18
25610,143.6957,6.2390,5.4032,23.2143,2016-18
25611,142.1660,6.2346,5.3249,21.4286,2016-18
25612,141.5585,6.4170,5.2945,21.4286,2016-18
25616,0.3440,6.8172,0.4313,0.0000,2016-18
25617,146.5029,6.3166,5.5480,14.2857,2016-18
25618,145.7586,6.2074,5.5092,17.8571,2016-18
25619,146.9170,6.3401,5.5695,12.5000,2016-18
25620,146.7021,6.3273,5.5583,12.5000,2016-18
25621,145.8786,6.1851,5.5155,19.6429,2016-18
25622,145.8452,6.2110,5.5136,19.6429,2016-18
25623,145.3298,6.2341,5.4855,19.6429,2016-18
25624,144.4216,6.2563,5.4366,19.6429,2016-18
25625,143.6393,6.2661,5.3953,19.6429,2016-18
25626,142.6962,6.2841,5.3471,19.6429,2016-18
25627,141.8037,6.2153,5.3034,21.4286,2016-18
25628,141.2642,6.4027,5.2761,19.6429,2016-18
25632,0.3401,6.8091,0.4312,0.0000,2016-18
25633,144.7342,6.1910,5.4544,17.8571,2016-18
25634,145.1393,6.1497,5.4764,17.8571,2016-18
25635,145.3474,6.1660,5.4869,17.8571,2016-18
25636,146.9596,6.3401,5.5716,10.7143,2016-18
25637,146.8315,6.3407,5.5648,12.5000,2016-18
25638,144.8432,6.1717,5.4598,19.6429,2016-18
25639,143.9261,6.1870,5.4109,21.4286,2016-18
25640,143.3986,6.1839,5.3835,19.6429,2016-18
25641,141.9354,6.1930,5.3076,21.4286,2016-18
25642,141.4161,6.3510,5.2814,19.6429,2016-18
25646,0.3366,6.7981,0.4312,0.0000,2016-18
25647,143.9050,6.1456,5.4106,19.6429,2016-18
25648,142.4151,6.1452,5.3317,17.8571,2016-18
25649,146.9704,6.3339,5.5720,10.7143,2016-18
25650,146.8976,6.3506,5.5680,12.5000,2016-18
25651,141.6255,6.2425,5.2907,17.8571,2016-18
25655,0.3329,6.7869,0.4312,0.0000,2016-18
25656,146.9615,6.3315,5.5714,10.7143,2016-18
25657,146.9234,6.3543,5.5692,12.5000,2016-18
25661,0.3291,6.7763,0.4312,0.0000,2016-18
25662,146.9445,6.3183,5.5704,10.7143,2016-18
25663,146.9228,6.3494,5.5690,12.5000,2016-18
25666,1.0212,5.6621,3.4727,0.0000,2016-18
25667,0.3245,6.7661,0.4311,0.0000,2016-18
25668,146.9228,6.3083,5.5691,10.7143,2016-18
25669,146.9087,6.3370,5.5681,12.5000,2016-18
25672,1.0167,5.6611,3.4872,0.0000,2016-18
25673,0.3179,6.7584,0.4311,0.0000,2016-18
25674,146.8970,6.3038,5.5676,8.9286,2016-18
25675,146.8860,6.3209,5.5668,10.7143,2016-18
25678,1.0146,5.6542,3.5064,0.0000,2016-18
25679,0.3066,6.7532,0.4311,0.0000,2016-18
25680,146.8683,6.2971,5.5660,8.9286,2016-18
25681,146.8577,6.3052,5.5652,10.7143,2016-18
25684,1.0148,5.6312,3.5476,0.0000,2016-18
25685,0.2895,6.7528,0.4310,0.0000,2016-18
25686,146.8361,6.2958,5.5641,8.9286,2016-18
25687,146.8261,6.2924,5.5634,10.7143,2016-18
25690,1.0148,5.6187,3.5927,0.0000,2016-18
25691,0.2757,6.7473,0.4310,0.0000,2016-18
25692,146.8008,6.2989,5.5620,8.9286,2016-18
25693,146.7913,6.2837,5.5613,10.7143,2016-18
25697,0.2669,6.7362,0.4309,0.0000,2016-18
25698,146.7637,6.2992,5.5598,8.9286,2016-18
25699,146.7546,6.2794,5.5592,10.7143,2016-18
25703,0.2605,6.7204,0.4309,0.0000,2016-18
25704,146.7260,6.2944,5.5575,8.9286,2016-18
25705,146.7162,6.2809,5.5569,10.7143,2016-18
25709,0.2549,6.7012,0.4309,0.0000,2016-18
25710,146.6876,6.2783,5.5552,8.9286,2016-18
25711,146.6766,6.2910,5.5545,10.7143,2016-18
25715,0.2468,6.6844,0.4308,0.0000,2016-18
25716,146.6507,6.2414,5.5531,8.9286,2016-18
25717,146.6370,6.3042,5.5521,10.7143,2016-18
25720,0.2345,6.6746,0.4308,0.0000,2016-18
25721,146.6125,6.2102,5.5509,8.9286,2016-18
25722,146.5986,6.3126,5.5497,10.7143,2016-18
25725,0.2174,6.6741,0.4307,0.0000,2016-18
25726,146.5724,6.1971,5.5486,8.9286,2016-18
25727,146.5613,6.3131,5.5475,10.7143,2016-18
25730,0.1967,6.6812,0.4307,0.0000,2016-18
25731,146.5302,6.1873,5.5461,8.9286,2016-18
25732,146.5242,6.3060,5.5453,10.7143,2016-18
25734,0.9942,5.5437,4.1972,0.0000,2016-18
25735,0.1775,6.6854,0.4306,0.0000,2016-18
25736,146.4844,6.1789,5.5434,8.9286,2016-18
25737,146.4849,6.2960,5.5431,10.7143,2016-18
25740,0.1622,6.6835,0.4305,0.0000,2016-18
25741,146.4345,6.1734,5.5405,8.9286,2016-18
25742,146.4427,6.2866,5.5406,10.7143,2016-18
25745,0.1491,6.6792,0.4305,0.0000,2016-18
25746,146.3814,6.1725,5.5374,8.9286,2016-18
25747,146.3976,6.2794,5.5379,10.7143,2016-18
25750,0.1372,6.6740,0.4304,0.0000,2016-18
25751,146.3244,6.1764,5.5340,8.9286,2016-18
25752,146.3485,6.2765,5.5351,10.7143,2016-18
25755,0.1265,6.6688,0.4304,0.0000,2016-18
25756,146.2653,6.1820,5.5306,8.9286,2016-18
25757,146.2954,6.2765,5.5320,10.7143,2016-18
25760,0.1161,6.6637,0.4304,0.0000,2016-18
25761,146.2032,6.1866,5.5270,8.9286,2016-18
25762,146.2376,6.2786,5.5287,10.7143,2016-18
25765,0.1061,6.6589,0.4303,0.0000,2016-18
25766,146.1383,6.1909,5.5233,8.9286,2016-18
25767,146.1756,6.2829,5.5251,10.7143,2016-18
25770,0.0961,6.6544,0.4303,0.0000,2016-18
