Cell,Age,Oxy,Sal,Hypoxia,Period
11900,52.3129,4.1509,28.1657,26.7857,2016-18
11901,53.1490,6.2510,28.4767,42.8571,2016-18
11902,52.3492,4.2486,28.2017,32.1429,2016-18
11903,52.3523,4.2804,28.1540,28.5714,2016-18
11904,52.3722,4.3662,28.2499,32.1429,2016-18
11905,52.4327,5.6041,28.2964,30.3571,2016-18
11906,52.5286,5.9754,28.3348,33.9286,2016-18
11907,52.6580,6.2271,28.3654,37.5000,2016-18
11908,52.8010,6.3347,28.3853,39.2857,2016-18
11909,52.9702,6.2997,28.4144,41.0714,2016-18
11910,53.1427,6.2763,28.4371,42.8571,2016-18
11911,44.2162,5.9020,29.4882,7.1429,2016-18
11912,43.7228,5.9038,29.5972,5.3571,2016-18
11913,45.2875,5.9532,29.2358,3.5714,2016-18
11914,45.1608,5.9538,29.2632,3.5714,2016-18
11915,45.0546,5.9552,29.2847,3.5714,2016-18
11916,46.7295,6.0167,28.8705,0.0000,2016-18
11917,46.4878,6.0471,28.9255,0.0000,2016-18
11918,46.9633,5.9636,28.8226,0.0000,2016-18
11919,46.2841,6.0539,28.9724,0.0000,2016-18
11920,46.2439,6.0725,28.9781,3.5714,2016-18
11921,47.3050,5.9064,28.7534,0.0000,2016-18
11922,47.7763,5.7896,28.6792,0.0000,2016-18
11923,48.4205,5.6374,28.5702,1.7857,2016-18
11924,51.7956,5.2834,28.0645,8.9286,2016-18
11925,51.7574,5.3163,28.0630,7.1429,2016-18
11926,51.9080,5.1785,28.0332,14.2857,2016-18
11927,51.7445,5.2920,28.0422,7.1429,2016-18
11928,51.9948,5.0715,28.0131,16.0714,2016-18
11929,51.8456,5.3655,27.9563,7.1429,2016-18
11930,52.0405,4.9034,28.0166,12.5000,2016-18
11931,52.1668,5.1091,27.9829,5.3571,2016-18
11932,52.1715,5.1372,27.9801,8.9286,2016-18
11933,52.0877,5.0569,27.9990,14.2857,2016-18
11934,52.2858,5.0416,27.9585,5.3571,2016-18
11935,51.9879,5.3643,27.8393,7.1429,2016-18
11936,52.1391,5.3642,27.7164,7.1429,2016-18
11937,52.0950,5.5491,27.5710,19.6429,2016-18
11938,52.0124,5.6038,27.5670,16.0714,2016-18
11939,52.1590,5.4983,27.5555,0.0000,2016-18
11940,51.7763,5.5676,27.6561,5.3571,2016-18
11941,51.1963,5.3032,27.8976,5.3571,2016-18
11942,50.3238,5.1492,28.2026,1.7857,2016-18
11943,52.2124,5.4137,27.5448,0.0000,2016-18
11944,49.4209,5.3284,28.4053,5.3571,2016-18
11945,52.2700,5.3358,27.5355,3.5714,2016-18
11946,52.2697,5.3292,27.5797,5.3571,2016-18
11947,52.2849,5.3596,27.5867,5.3571,2016-18
11948,43.4158,6.2275,29.5250,0.0000,2016-18
11949,43.0142,6.0919,29.6730,0.0000,2016-18
11950,42.8158,6.1175,29.7046,0.0000,2016-18
11951,43.6647,6.2263,29.4708,0.0000,2016-18
11952,42.4490,5.8086,29.9121,0.0000,2016-18
11953,42.5843,5.8252,29.8709,0.0000,2016-18
11954,42.9171,5.8718,29.7807,0.0000,2016-18
11955,42.5521,5.9134,29.8452,0.0000,2016-18
11956,42.2386,5.9722,29.8897,0.0000,2016-18
11957,43.2904,5.9375,29.6776,0.0000,2016-18
11958,42.6323,5.9969,29.7966,0.0000,2016-18
11959,42.9622,6.0351,29.7086,0.0000,2016-18
11960,43.3346,6.0796,29.6091,0.0000,2016-18
11961,43.2907,5.8072,29.7283,0.0000,2016-18
11962,43.9885,5.9301,29.5284,3.5714,2016-18
11963,44.3135,5.9955,29.4313,0.0000,2016-18
11964,43.8054,5.9780,29.5475,0.0000,2016-18
11965,44.3967,5.9075,29.4517,0.0000,2016-18
11966,43.9599,6.3336,29.3577,0.0000,2016-18
11967,44.2069,6.3793,29.2623,0.0000,2016-18
11968,44.3509,6.3511,29.2422,0.0000,2016-18
11969,38.4317,6.4468,30.5980,0.0000,2016-18
11970,38.2826,6.4586,30.6448,0.0000,2016-18
11971,38.3996,6.4417,30.5957,0.0000,2016-18
11972,39.2391,6.4207,30.4025,0.0000,2016-18
11973,38.5004,6.4391,30.5671,0.0000,2016-18
11974,38.5617,6.4270,30.5568,0.0000,2016-18
11975,39.2100,6.4056,30.4211,0.0000,2016-18
11976,38.5880,6.4059,30.5633,0.0000,2016-18
11977,38.3914,6.4196,30.6062,0.0000,2016-18
11978,40.1991,6.4074,30.1911,0.0000,2016-18
11979,40.2392,6.3914,30.1811,0.0000,2016-18
11980,42.4525,6.3684,29.6752,0.0000,2016-18
11981,41.7065,6.3722,29.8226,0.0000,2016-18
11982,41.2837,6.3767,29.9337,0.0000,2016-18
11983,40.3474,6.3725,30.1463,0.0000,2016-18
11984,43.2099,6.3894,29.5039,0.0000,2016-18
11985,42.6262,6.3712,29.6272,0.0000,2016-18
11986,43.5550,6.3784,29.4185,0.0000,2016-18
11987,43.5550,6.3825,29.3848,0.0000,2016-18
11988,37.9732,7.2954,30.7712,0.0000,2016-18
11989,37.9883,7.1702,30.7664,0.0000,2016-18
11990,37.9636,6.8413,30.7511,0.0000,2016-18
11991,38.1259,6.8104,30.6739,0.0000,2016-18
11992,37.8286,7.1772,30.8270,0.0000,2016-18
11993,38.1324,6.7719,30.6626,0.0000,2016-18
11994,37.6301,6.6145,30.8702,0.0000,2016-18
11995,37.6332,6.5307,30.8445,0.0000,2016-18
11996,37.8421,6.4912,30.7650,0.0000,2016-18
11997,38.0766,6.4716,30.6833,0.0000,2016-18
11998,37.6205,6.8041,30.8857,0.0000,2016-18
11999,37.7892,7.0667,30.8347,0.0000,2016-18
12000,37.5585,6.6698,30.8974,0.0000,2016-18
12001,33.8826,6.5430,31.7367,0.0000,2016-18
12002,34.3992,6.5481,31.5593,0.0000,2016-18
12003,35.3794,6.5676,31.2319,0.0000,2016-18
12004,33.8010,6.5236,31.7472,0.0000,2016-18
12005,33.8830,6.5068,31.7364,0.0000,2016-18
12006,34.1916,6.5196,31.5935,0.0000,2016-18
12007,33.9742,6.4717,31.7147,0.0000,2016-18
12008,50.2907,6.9567,23.9435,0.0000,2016-18
12009,50.2463,6.8515,23.9825,0.0000,2016-18
12010,50.5108,6.8018,24.1914,0.0000,2016-18
12011,50.4754,6.7757,24.1871,0.0000,2016-18
12012,38.3953,6.6353,30.6154,0.0000,2016-18
12013,37.6351,6.5740,30.8615,0.0000,2016-18
12014,39.0325,6.6942,30.4184,0.0000,2016-18
12015,38.3898,6.6353,30.6154,0.0000,2016-18
12016,36.4890,6.5284,31.2333,0.0000,2016-18
12017,36.9896,6.5380,31.0741,0.0000,2016-18
12018,35.1150,6.4959,31.5909,0.0000,2016-18
12019,35.0784,6.4987,31.6319,0.0000,2016-18
12020,34.4761,6.5383,31.7883,0.0000,2016-18
12021,34.3572,6.5614,31.8078,0.0000,2016-18
12022,35.2103,6.5504,31.5880,0.0000,2016-18
12023,35.0232,6.5806,31.6346,0.0000,2016-18
12024,35.9135,6.5189,31.3632,0.0000,2016-18
12025,36.0298,6.5142,31.3641,0.0000,2016-18
12026,34.2377,6.6159,31.6619,0.0000,2016-18
12027,34.0982,6.5364,31.6947,0.0000,2016-18
12028,34.8031,6.6788,31.4959,0.0000,2016-18
12029,34.6347,6.7600,31.5224,0.0000,2016-18
12030,35.2237,6.7010,31.3672,0.0000,2016-18
12031,35.1651,6.8040,31.3866,0.0000,2016-18
12032,35.1881,6.6570,31.4524,0.0000,2016-18
12033,35.1044,6.7781,31.4769,0.0000,2016-18
12034,34.5370,6.6770,31.7191,0.0000,2016-18
12035,34.4787,6.6716,31.7697,0.0000,2016-18
12036,34.5325,6.7498,31.7380,0.0000,2016-18
12037,38.6370,6.7893,30.5090,0.0000,2016-18
12038,38.4136,6.7482,30.5894,0.0000,2016-18
12039,38.6459,6.6831,30.5399,0.0000,2016-18
12040,38.6481,6.6694,30.5393,0.0000,2016-18
12041,38.2634,6.6964,30.6633,0.0000,2016-18
12042,38.2604,6.6518,30.6650,0.0000,2016-18
12043,54.3465,4.4560,30.4239,35.7143,2016-18
12044,54.6601,4.0335,30.2828,46.4286,2016-18
12045,54.2815,4.7408,30.5375,25.0000,2016-18
12046,54.4214,4.4813,30.4411,37.5000,2016-18
12047,54.5395,4.2291,30.3577,44.6429,2016-18
12048,54.9498,3.6960,30.1493,51.7857,2016-18
12049,55.1573,3.5401,30.0513,55.3571,2016-18
12050,54.4824,4.8526,30.5887,26.7857,2016-18
12051,54.5206,4.4983,30.5409,32.1429,2016-18
12052,54.5204,4.3820,30.5040,32.1429,2016-18
12053,54.4770,4.4077,30.4733,35.7143,2016-18
12054,57.5081,4.5177,28.5274,64.2857,2016-18
12055,56.5226,2.3867,29.1431,82.1429,2016-18
12056,57.0804,3.6479,28.7557,73.2143,2016-18
12057,56.0334,2.2742,29.4677,76.7857,2016-18
12058,55.5534,2.6878,29.8038,75.0000,2016-18
12059,55.1976,3.2838,30.0317,53.5714,2016-18
12060,57.4552,4.4199,28.5171,64.2857,2016-18
12061,54.4699,5.2880,30.6169,17.8571,2016-18
12062,54.6540,5.2418,30.5798,12.5000,2016-18
12063,54.9204,5.1699,30.5111,21.4286,2016-18
12064,55.4510,6.0509,30.4218,17.8571,2016-18
12065,55.4437,5.5737,30.4164,26.7857,2016-18
12066,55.2164,4.9898,30.4392,37.5000,2016-18
12067,54.4018,5.2484,30.6982,60.7143,2016-18
12068,54.4654,5.2092,30.6966,60.7143,2016-18
12069,54.4671,5.1893,30.6994,60.7143,2016-18
12070,54.4351,5.1907,30.7016,58.9286,2016-18
12071,54.3961,5.2223,30.7029,58.9286,2016-18
12072,54.1064,5.4279,30.7174,60.7143,2016-18
12073,54.4720,5.2096,30.6911,58.9286,2016-18
12074,54.1204,5.4434,30.7023,60.7143,2016-18
12075,54.5089,5.9746,29.4156,46.4286,2016-18
12076,54.7523,5.8865,29.4914,50.0000,2016-18
12077,54.9252,5.8120,29.5650,50.0000,2016-18
12078,54.8312,5.7600,30.0766,51.7857,2016-18
12079,55.0227,5.7369,29.9163,53.5714,2016-18
12080,54.8324,5.6668,30.2313,55.3571,2016-18
12081,55.0440,5.6492,30.0950,55.3571,2016-18
12082,54.7357,5.5097,30.4497,55.3571,2016-18
12083,54.9149,5.5258,30.3476,55.3571,2016-18
12084,55.1716,5.5188,30.2163,55.3571,2016-18
12085,55.1637,5.7256,29.7300,53.5714,2016-18
12086,55.2656,5.6972,29.5528,53.5714,2016-18
12087,55.0683,5.7903,29.4913,51.7857,2016-18
12088,54.1472,5.4698,30.6802,58.9286,2016-18
12089,54.5468,5.5069,30.5276,55.3571,2016-18
12090,54.3989,5.4965,30.5887,57.1429,2016-18
12091,54.2672,5.4723,30.6436,58.9286,2016-18
12092,54.5716,5.9269,29.2629,46.4286,2016-18
12093,53.5239,6.1529,28.5916,42.8571,2016-18
12094,53.7610,6.0573,28.6397,42.8571,2016-18
12095,54.0481,6.0110,28.8297,42.8571,2016-18
12096,54.0239,6.0040,28.7410,42.8571,2016-18
12097,53.9638,6.0086,28.6752,42.8571,2016-18
12098,54.5695,5.8873,29.0865,46.4286,2016-18
12099,54.3122,5.9411,28.8963,46.4286,2016-18
12100,54.5666,5.8508,28.9513,46.4286,2016-18
12101,53.3287,6.2103,28.5040,42.8571,2016-18
12102,53.5161,6.1629,28.5374,42.8571,2016-18
12103,52.3618,4.9407,27.9504,5.3571,2016-18
12104,52.3450,5.0703,27.9475,8.9286,2016-18
12105,52.3852,4.7156,27.9678,12.5000,2016-18
12106,52.4161,4.5337,27.9912,16.0714,2016-18
12107,52.4200,4.2871,28.0340,21.4286,2016-18
12108,52.4071,4.1769,28.0850,25.0000,2016-18
12109,52.3952,4.2306,28.1249,28.5714,2016-18
12110,53.3229,6.2319,28.4603,42.8571,2016-18
12111,52.4161,4.2412,28.1659,30.3571,2016-18
12112,52.4282,4.2009,28.1294,28.5714,2016-18
12113,52.4285,4.3443,28.2141,32.1429,2016-18
12114,52.4722,5.5860,28.2597,30.3571,2016-18
12115,52.5552,5.9791,28.2999,32.1429,2016-18
12116,52.6542,6.2275,28.3298,37.5000,2016-18
12117,52.7763,6.3366,28.3501,37.5000,2016-18
12118,52.9583,6.3205,28.3801,41.0714,2016-18
12119,53.1380,6.2964,28.4011,42.8571,2016-18
12120,53.3148,6.2535,28.4204,42.8571,2016-18
12121,45.0409,6.0118,29.2681,0.0000,2016-18
12122,46.0691,6.0640,29.0219,3.5714,2016-18
12123,45.7143,6.0305,29.1144,3.5714,2016-18
12124,46.3049,6.1439,28.9363,0.0000,2016-18
12125,45.7341,6.0894,29.0851,0.0000,2016-18
12126,47.4325,6.0961,28.6478,0.0000,2016-18
12127,47.2279,6.1427,28.6950,0.0000,2016-18
12128,47.6415,6.0106,28.6115,0.0000,2016-18
12129,47.0650,6.1646,28.7344,0.0000,2016-18
12130,47.9304,5.8994,28.5686,0.0000,2016-18
12131,47.0345,6.1930,28.7386,0.0000,2016-18
12132,46.9749,6.2105,28.7498,0.0000,2016-18
12133,48.3121,5.7530,28.5274,0.0000,2016-18
12134,48.8988,5.5660,28.4406,1.7857,2016-18
12135,49.7354,5.2519,28.3097,5.3571,2016-18
12136,51.8476,5.2821,28.0342,7.1429,2016-18
12137,51.8613,5.3257,27.9977,7.1429,2016-18
12138,51.9750,5.1990,27.9795,8.9286,2016-18
12139,51.9681,5.3336,27.8899,7.1429,2016-18
12140,52.0763,5.0742,27.9763,14.2857,2016-18
12141,52.1248,5.1040,27.9188,14.2857,2016-18
12142,52.1575,5.0123,27.9582,14.2857,2016-18
12143,52.0403,5.3514,27.8206,7.1429,2016-18
12144,52.2960,4.6855,27.9419,14.2857,2016-18
12145,52.3268,4.7946,27.9122,16.0714,2016-18
12146,52.2429,4.9819,27.9232,14.2857,2016-18
12147,52.1772,5.3539,27.7135,7.1429,2016-18
12148,52.3238,5.3164,27.5877,5.3571,2016-18
12149,52.1105,5.6025,27.4760,0.0000,2016-18
12150,52.0299,5.5856,27.5161,12.5000,2016-18
12151,52.1897,5.5589,27.4646,0.0000,2016-18
12152,51.8619,5.5236,27.5722,16.0714,2016-18
12153,51.7864,5.5309,27.6275,7.1429,2016-18
12154,52.2707,5.4998,27.4330,0.0000,2016-18
12155,51.3282,5.2611,27.8183,7.1429,2016-18
12156,50.6329,5.1185,28.0797,3.5714,2016-18
12157,50.3411,5.1421,28.1752,3.5714,2016-18
12158,52.3355,5.3316,27.4623,1.7857,2016-18
12159,52.3415,5.4400,27.3855,1.7857,2016-18
12160,52.3931,5.2701,27.4650,5.3571,2016-18
12161,52.3993,5.2950,27.4056,5.3571,2016-18
12162,52.4185,5.2966,27.4632,5.3571,2016-18
12163,52.4490,5.2254,27.4716,7.1429,2016-18
12164,44.1765,6.2927,29.3151,0.0000,2016-18
12165,44.5503,6.3604,29.1783,0.0000,2016-18
12166,43.5247,6.1362,29.5389,0.0000,2016-18
12167,44.0502,6.2239,29.3807,0.0000,2016-18
12168,44.0603,6.1144,29.4303,0.0000,2016-18
12169,44.0631,6.1723,29.3989,0.0000,2016-18
12170,44.5421,6.3297,29.2009,0.0000,2016-18
12171,43.4082,5.8462,29.6873,0.0000,2016-18
12172,43.7594,5.9079,29.5889,0.0000,2016-18
12173,44.0886,5.9836,29.4906,0.0000,2016-18
12174,43.3924,6.0182,29.6266,0.0000,2016-18
12175,44.1449,6.0421,29.4563,0.0000,2016-18
12176,43.7131,6.0551,29.5392,0.0000,2016-18
12177,44.4714,5.9247,29.4287,0.0000,2016-18
12178,45.3214,6.0908,29.1688,0.0000,2016-18
12179,44.9573,5.9930,29.2951,0.0000,2016-18
12180,45.6544,6.0892,29.1042,0.0000,2016-18
12181,45.4290,6.0551,29.1708,0.0000,2016-18
12182,44.3237,6.3811,29.2133,0.0000,2016-18
12183,43.6961,6.3951,29.3146,0.0000,2016-18
12184,44.6415,6.3844,29.1117,0.0000,2016-18
12185,44.4672,6.3888,29.1354,0.0000,2016-18
12186,38.2032,6.4556,30.6464,0.0000,2016-18
12187,38.0947,6.4460,30.6649,0.0000,2016-18
12188,37.9995,6.4341,30.6971,0.0000,2016-18
12189,39.1740,6.3863,30.4277,0.0000,2016-18
12190,38.3689,6.3942,30.6184,0.0000,2016-18
12191,37.9328,6.4096,30.7195,0.0000,2016-18
12192,37.6542,6.4270,30.7861,0.0000,2016-18
12193,39.4796,6.3676,30.3432,0.0000,2016-18
12194,39.1119,6.3749,30.4313,0.0000,2016-18
12195,42.4295,6.3733,29.6591,0.0000,2016-18
12196,41.6952,6.3696,29.8226,0.0000,2016-18
12197,40.5886,6.3655,30.0776,0.0000,2016-18
12198,40.2286,6.3584,30.1403,0.0000,2016-18
12199,39.1883,6.3607,30.3918,0.0000,2016-18
12200,42.7222,6.3716,29.5752,0.0000,2016-18
12201,42.7218,6.3716,29.5521,0.0000,2016-18
12202,42.9970,6.3817,29.4407,0.0000,2016-18
12203,37.8277,7.1666,30.8313,0.0000,2016-18
12204,38.1218,6.8929,30.7209,0.0000,2016-18
12205,38.0598,6.7798,30.7052,0.0000,2016-18
12206,37.8744,7.2447,30.8408,0.0000,2016-18
12207,37.8573,7.1176,30.8223,0.0000,2016-18
12208,38.1670,7.2043,30.7523,0.0000,2016-18
12209,38.1200,6.7601,30.6918,0.0000,2016-18
12210,37.4857,6.5192,30.8780,0.0000,2016-18
12211,37.4995,6.5791,30.8962,0.0000,2016-18
12212,37.6806,6.4939,30.8055,0.0000,2016-18
12213,37.8082,6.4757,30.7492,0.0000,2016-18
12214,37.9532,6.4623,30.7042,0.0000,2016-18
12215,37.5369,7.1151,30.9248,0.0000,2016-18
12216,37.4724,7.0019,30.9342,0.0000,2016-18
12217,37.3928,6.6356,30.9129,0.0000,2016-18
12218,37.2104,7.0018,30.9966,0.0000,2016-18
12219,34.6728,6.5873,31.4877,0.0000,2016-18
12220,36.1193,6.7168,30.9857,0.0000,2016-18
12221,37.2323,6.7217,30.5722,0.0000,2016-18
12222,35.9339,6.9152,31.0404,0.0000,2016-18
12223,34.0614,6.4925,31.6883,0.0000,2016-18
12224,34.4782,6.5627,31.5481,0.0000,2016-18
12225,34.3045,6.6474,31.6394,0.0000,2016-18
12226,50.3388,6.7564,24.1436,0.0000,2016-18
12227,50.2301,6.8198,23.9730,0.0000,2016-18
12228,50.6008,7.3074,24.2267,0.0000,2016-18
12229,50.6369,7.2749,24.2561,0.0000,2016-18
12230,50.6330,6.9273,24.2295,0.0000,2016-18
12231,50.5066,7.7855,24.1722,0.0000,2016-18
12232,37.9900,6.5965,30.7479,0.0000,2016-18
12233,37.6339,6.5739,30.8619,0.0000,2016-18
12234,37.3038,6.5698,30.9729,0.0000,2016-18
12235,38.0217,6.6220,30.7466,0.0000,2016-18
12236,36.5042,6.5379,31.2311,0.0000,2016-18
12237,36.9427,6.5872,31.0931,0.0000,2016-18
12238,35.6323,6.5220,31.4753,0.0000,2016-18
12239,35.4466,6.5603,31.5275,0.0000,2016-18
12240,35.0461,6.6769,31.6346,0.0000,2016-18
12241,34.9329,6.7699,31.6476,0.0000,2016-18
12242,35.6007,6.6191,31.4802,0.0000,2016-18
12243,35.6023,6.7125,31.4804,0.0000,2016-18
12244,36.2544,6.5610,31.3095,0.0000,2016-18
12245,34.7201,6.9986,31.5105,0.0000,2016-18
12246,35.1649,7.0559,31.3865,0.0000,2016-18
12247,35.2543,7.0280,31.4100,0.0000,2016-18
12248,35.7065,7.0065,31.1911,0.0000,2016-18
12249,35.7060,7.2437,31.2074,0.0000,2016-18
12250,35.7201,7.4192,31.1794,0.0000,2016-18
12251,34.8049,6.8477,31.6208,0.0000,2016-18
12252,35.1313,6.8863,31.4770,0.0000,2016-18
12253,35.4146,7.0263,31.3747,0.0000,2016-18
12254,35.4388,7.1490,31.3588,0.0000,2016-18
12255,34.8699,6.9962,31.6271,0.0000,2016-18
12256,34.9540,6.9948,31.5807,0.0000,2016-18
12257,34.9282,6.9710,31.6480,0.0000,2016-18
12258,38.0951,6.7571,30.7325,0.0000,2016-18
12259,37.9667,6.6721,30.7866,0.0000,2016-18
12260,37.9849,6.6312,30.7602,0.0000,2016-18
12261,37.8480,6.6528,30.8111,0.0000,2016-18
12262,37.6983,6.6390,30.8613,0.0000,2016-18
12263,54.8433,3.9315,30.2153,50.0000,2016-18
12264,54.5942,4.2194,30.3843,41.0714,2016-18
12265,54.7162,4.0275,30.2978,46.4286,2016-18
12266,55.0038,3.6265,30.1506,55.3571,2016-18
12267,54.6259,4.7563,30.5405,39.2857,2016-18
12268,54.6899,4.2783,30.4889,41.0714,2016-18
12269,54.6449,4.9923,30.5581,19.6429,2016-18
12270,54.6791,4.1570,30.4544,42.8571,2016-18
12271,54.6422,4.1704,30.4234,44.6429,2016-18
12272,54.7317,4.0017,30.3456,44.6429,2016-18
12273,56.5324,2.5306,29.1030,82.1429,2016-18
12274,57.0781,3.6625,28.7045,73.2143,2016-18
12275,56.1991,2.2022,29.3370,78.5714,2016-18
12276,57.3916,4.2369,28.4726,67.8571,2016-18
12277,55.6638,2.5788,29.7391,75.0000,2016-18
12278,55.3754,3.1381,29.9448,69.6429,2016-18
12279,54.9069,4.8269,30.4983,32.1429,2016-18
12280,55.6982,6.2365,30.3629,21.4286,2016-18
12281,55.6641,6.5969,30.3631,25.0000,2016-18
12282,55.3856,4.8495,30.3881,46.4286,2016-18
12283,55.4039,4.6367,30.3698,48.2143,2016-18
12284,55.0088,4.4960,30.4515,46.4286,2016-18
12285,54.7857,4.9903,30.6662,60.7143,2016-18
12286,54.8379,4.9589,30.6643,60.7143,2016-18
12287,54.8257,4.9527,30.6685,60.7143,2016-18
12288,54.8096,4.9556,30.6690,58.9286,2016-18
12289,54.8035,4.9827,30.6687,58.9286,2016-18
12290,54.8701,4.9817,30.6557,58.9286,2016-18
12291,54.4957,5.2295,30.6755,58.9286,2016-18
12292,54.8921,5.0129,30.6404,58.9286,2016-18
12293,54.5135,5.2706,30.6537,58.9286,2016-18
12294,54.8304,5.8368,29.3183,50.0000,2016-18
12295,55.1061,5.7560,29.3351,50.0000,2016-18
12296,55.2806,5.6367,29.9177,55.3571,2016-18
12297,55.4459,5.6185,29.7264,55.3571,2016-18
12298,55.3861,5.5594,30.0380,55.3571,2016-18
12299,55.4870,5.5615,29.9096,55.3571,2016-18
12300,55.0926,5.3464,30.4121,58.9286,2016-18
12301,55.2773,5.3699,30.3088,57.1429,2016-18
12302,54.8878,5.3459,30.4955,58.9286,2016-18
12303,55.4221,5.4149,30.1858,55.3571,2016-18
12304,55.7246,5.3329,30.0883,57.1429,2016-18
12305,55.7918,5.3617,29.9824,57.1429,2016-18
12306,55.5393,5.5915,29.5510,55.3571,2016-18
12307,55.3511,5.6621,29.3726,53.5714,2016-18
12308,55.5381,5.5790,29.4184,53.5714,2016-18
12309,54.6159,5.2911,30.6156,58.9286,2016-18
12310,54.7579,5.3122,30.5606,58.9286,2016-18
12311,54.8428,5.7898,29.1476,48.2143,2016-18
12312,53.7078,6.0582,28.5855,42.8571,2016-18
12313,54.0277,6.0168,28.6438,42.8571,2016-18
12314,53.9464,6.0270,28.5881,42.8571,2016-18
12315,53.7654,6.0945,28.5583,42.8571,2016-18
12316,54.2830,5.9260,28.7806,42.8571,2016-18
12317,54.2634,5.9178,28.6850,42.8571,2016-18
12318,54.8402,5.7530,29.0011,46.4286,2016-18
12319,54.5461,5.8253,28.8303,46.4286,2016-18
12320,54.8054,5.7290,28.8800,46.4286,2016-18
12321,53.5046,6.1810,28.4869,42.8571,2016-18
12322,53.6937,6.1156,28.5135,42.8571,2016-18
12323,52.4773,5.0633,27.8987,5.3571,2016-18
12324,52.4819,5.0705,27.8930,8.9286,2016-18
12325,52.4196,4.9211,27.8957,14.2857,2016-18
12326,52.5373,4.9597,27.9069,10.7143,2016-18
12327,52.3864,4.8248,27.8915,17.8571,2016-18
12328,52.5599,4.8609,27.9291,12.5000,2016-18
12329,52.5207,4.5140,27.9665,16.0714,2016-18
12330,52.5097,4.2856,28.0190,19.6429,2016-18
12331,52.5058,4.2061,28.0669,26.7857,2016-18
12332,53.4963,6.1940,28.4415,42.8571,2016-18
12333,52.4977,4.2207,28.1120,30.3571,2016-18
12334,52.4976,4.3311,28.1606,32.1429,2016-18
12335,52.5155,5.5338,28.2096,28.5714,2016-18
12336,52.5703,5.9751,28.2523,32.1429,2016-18
12337,52.6526,6.1587,28.2845,37.5000,2016-18
12338,52.7436,6.1999,28.3139,37.5000,2016-18
12339,52.9905,6.3584,28.3521,41.0714,2016-18
12340,52.8290,6.3194,28.3244,39.2857,2016-18
12341,53.1485,6.3293,28.3687,42.8571,2016-18
12342,53.3302,6.2835,28.3865,42.8571,2016-18
12343,53.5157,6.2147,28.4058,42.8571,2016-18
12344,46.3837,6.2056,28.8880,0.0000,2016-18
12345,46.0192,6.1779,28.9789,0.0000,2016-18
12346,47.1555,6.2972,28.6725,0.0000,2016-18
12347,47.1555,6.3308,28.6571,0.0000,2016-18
12348,48.0389,6.2081,28.4253,0.0000,2016-18
12349,47.7228,6.2081,28.5261,0.0000,2016-18
12350,48.2476,6.1039,28.3884,0.0000,2016-18
12351,47.9604,6.2970,28.4254,0.0000,2016-18
12352,47.5502,6.2419,28.5718,0.0000,2016-18
12353,48.4677,5.9272,28.3787,0.0000,2016-18
12354,47.8059,6.3248,28.4733,0.0000,2016-18
12355,48.7254,5.7530,28.3782,0.0000,2016-18
12356,47.8060,6.3561,28.4707,0.0000,2016-18
12357,47.4440,6.2974,28.5963,0.0000,2016-18
12358,47.8485,6.4048,28.4466,0.0000,2016-18
12359,47.6172,6.3798,28.5231,0.0000,2016-18
12360,49.1705,5.5699,28.3280,1.7857,2016-18
12361,49.7511,5.3260,28.2468,8.9286,2016-18
12362,50.4366,5.1988,28.0636,8.9286,2016-18
12363,52.0589,5.2126,27.9192,8.9286,2016-18
12364,51.9403,5.3164,27.9484,7.1429,2016-18
12365,52.0249,5.2974,27.8858,7.1429,2016-18
12366,52.1239,5.2982,27.7897,7.1429,2016-18
12367,52.3063,5.1140,27.7830,8.9286,2016-18
12368,52.1368,5.1937,27.8682,8.9286,2016-18
12369,52.3423,4.9839,27.8645,14.2857,2016-18
12370,52.3460,5.0288,27.7990,14.2857,2016-18
12371,52.4712,4.8421,27.8471,17.8571,2016-18
12372,52.4605,4.9088,27.8153,14.2857,2016-18
12373,52.2054,5.2757,27.7246,8.9286,2016-18
12374,52.3347,5.1454,27.6124,8.9286,2016-18
12375,52.4575,4.9546,27.5016,10.7143,2016-18
12376,52.0693,5.6048,27.4420,0.0000,2016-18
12377,51.7762,5.4372,27.5847,17.8571,2016-18
12378,52.2134,5.5973,27.3859,0.0000,2016-18
12379,52.2984,5.5933,27.3445,0.0000,2016-18
12380,51.1971,5.2350,27.8227,12.5000,2016-18
12381,52.3925,5.4385,27.3217,1.7857,2016-18
12382,52.4052,5.5659,27.2454,0.0000,2016-18
12383,52.4666,5.2915,27.3015,3.5714,2016-18
12384,52.4885,5.1612,27.3646,7.1429,2016-18
12385,52.5284,5.1491,27.3649,7.1429,2016-18
12386,52.5676,5.0936,27.3553,7.1429,2016-18
12387,52.6078,4.7681,27.3518,8.9286,2016-18
12388,44.7331,6.3688,29.1072,0.0000,2016-18
12389,44.6549,6.2678,29.2027,0.0000,2016-18
12390,44.4454,6.2824,29.2556,0.0000,2016-18
12391,44.7474,6.3520,29.1299,0.0000,2016-18
12392,44.3377,6.1353,29.3588,0.0000,2016-18
12393,44.8061,6.2305,29.1793,0.0000,2016-18
12394,44.2750,6.0537,29.4167,0.0000,2016-18
12395,44.6214,6.1169,29.3021,0.0000,2016-18
12396,44.9215,6.3627,29.0615,0.0000,2016-18
12397,44.9410,6.3815,29.0067,0.0000,2016-18
12398,44.6723,5.9885,29.3641,0.0000,2016-18
