Cell,Age,Oxy,Sal,Hypoxia,Period
23725,174.4504,6.1909,29.1534,10.7143,2016-18
23726,169.3570,6.2487,29.1951,7.1429,2016-18
23727,166.8296,6.2001,29.2281,7.1429,2016-18
23728,172.7095,6.2053,29.2056,7.1429,2016-18
23729,173.4924,6.2893,29.1929,10.7143,2016-18
23730,172.5984,6.2190,29.2178,5.3571,2016-18
23731,172.8813,6.2487,29.2260,5.3571,2016-18
23732,173.1355,6.2760,29.2294,7.1429,2016-18
23733,173.4513,6.3202,29.2163,8.9286,2016-18
23734,118.8656,6.1301,30.3593,10.7143,2016-18
23735,123.6126,6.1220,30.1604,10.7143,2016-18
23736,130.5972,6.1232,29.9292,8.9286,2016-18
23737,128.2961,6.1630,29.9762,8.9286,2016-18
23738,138.8774,6.1032,29.6996,7.1429,2016-18
23739,135.5029,6.1378,29.7647,8.9286,2016-18
23740,147.8518,6.1203,29.4745,8.9286,2016-18
23741,164.1807,6.1589,29.2234,10.7143,2016-18
23742,158.5405,6.1417,29.2637,10.7143,2016-18
23743,170.8827,6.2595,29.1715,10.7143,2016-18
23744,113.1755,6.3318,30.5443,7.1429,2016-18
23745,113.2768,6.4188,30.5717,1.7857,2016-18
23746,113.6164,6.2150,30.5111,8.9286,2016-18
23747,111.6679,6.4484,30.6115,5.3571,2016-18
23748,117.7873,6.1639,30.3300,8.9286,2016-18
23749,109.8467,6.4978,30.6326,7.1429,2016-18
23753,12.6450,5.5162,9.7499,3.5714,2016-18
23754,0.8509,8.4033,0.4227,0.0000,2016-18
23755,171.8464,6.3899,29.1918,7.1429,2016-18
23756,171.7928,6.3815,29.1967,8.9286,2016-18
23757,171.5233,6.3624,29.2054,8.9286,2016-18
23758,172.4647,6.2875,29.1786,8.9286,2016-18
23759,171.6418,6.3640,29.1918,7.1429,2016-18
23760,172.1288,6.3163,29.1770,8.9286,2016-18
23761,170.8404,6.3287,29.2209,8.9286,2016-18
23762,168.0642,6.3582,29.2205,8.9286,2016-18
23763,168.4160,6.4196,29.2215,8.9286,2016-18
23764,166.2944,6.3284,29.2402,7.1429,2016-18
23765,165.2909,6.2913,29.2542,5.3571,2016-18
23766,164.0439,6.2302,29.2711,7.1429,2016-18
23767,170.7932,6.3350,29.2325,7.1429,2016-18
23768,172.6502,6.3258,29.1774,10.7143,2016-18
23769,171.2774,6.3458,29.2386,5.3571,2016-18
23770,171.9831,6.3439,29.2455,7.1429,2016-18
23771,173.3132,6.3579,29.2362,7.1429,2016-18
23772,173.6743,6.3780,29.1920,12.5000,2016-18
23773,122.4931,6.1790,30.1190,8.9286,2016-18
23774,128.6021,6.2471,29.8708,8.9286,2016-18
23775,126.3056,6.2628,29.9096,10.7143,2016-18
23776,135.5183,6.2164,29.6904,5.3571,2016-18
23777,132.9244,6.2639,29.7302,7.1429,2016-18
23778,142.1508,6.1877,29.5390,7.1429,2016-18
23779,151.8781,6.1602,29.3415,8.9286,2016-18
23780,148.0953,6.1810,29.4033,8.9286,2016-18
23781,164.6966,6.1933,29.1792,12.5000,2016-18
23782,156.1581,6.1684,29.2494,8.9286,2016-18
23783,168.5471,6.2518,29.1379,14.2857,2016-18
23784,112.2387,6.3860,30.5199,7.1429,2016-18
23785,110.4372,6.4884,30.6196,5.3571,2016-18
23786,113.3000,6.2863,30.4717,7.1429,2016-18
23787,117.3820,6.2322,30.2774,8.9286,2016-18
23788,107.5983,6.5007,30.6721,8.9286,2016-18
23789,102.9210,6.4609,30.7777,7.1429,2016-18
23790,121.1443,6.2525,30.0773,8.9286,2016-18
23791,100.3909,6.4781,30.7882,10.7143,2016-18
23796,0.8442,8.4026,0.4226,0.0000,2016-18
23797,169.1836,6.5262,29.2355,7.1429,2016-18
23798,169.2479,6.5171,29.2341,7.1429,2016-18
23799,168.7897,6.5520,29.2451,7.1429,2016-18
23800,169.1686,6.5519,29.2393,7.1429,2016-18
23801,169.9730,6.5747,29.2293,7.1429,2016-18
23802,169.4308,6.6145,29.2420,7.1429,2016-18
23803,169.3961,6.6189,29.2453,8.9286,2016-18
23804,171.0215,6.3339,29.1973,7.1429,2016-18
23805,168.9110,6.4932,29.2400,7.1429,2016-18
23806,165.1205,6.4298,29.2664,7.1429,2016-18
23807,168.9277,6.3794,29.2158,7.1429,2016-18
23808,169.2454,6.6209,29.2587,7.1429,2016-18
23809,164.4941,6.3862,29.2709,5.3571,2016-18
23810,162.5763,6.2813,29.2984,8.9286,2016-18
23811,169.6463,6.5939,29.2600,7.1429,2016-18
23812,172.9038,6.3681,29.1569,10.7143,2016-18
23813,170.7566,6.2846,29.1121,14.2857,2016-18
23814,171.2137,6.4176,29.2648,7.1429,2016-18
23815,172.2780,6.3957,29.2671,5.3571,2016-18
23816,173.6889,6.3776,29.2519,7.1429,2016-18
23817,174.6753,6.3578,29.2309,10.7143,2016-18
23818,123.1594,6.3110,29.9312,8.9286,2016-18
23819,130.5900,6.3156,29.7315,8.9286,2016-18
23820,126.2731,6.3592,29.7751,8.9286,2016-18
23821,138.2409,6.2158,29.5979,5.3571,2016-18
23822,141.0384,6.2159,29.4873,8.9286,2016-18
23823,134.2323,6.2719,29.6094,7.1429,2016-18
23824,148.3328,6.2067,29.3528,10.7143,2016-18
23825,160.0831,6.1956,29.1588,12.5000,2016-18
23826,153.7348,6.2456,29.2320,12.5000,2016-18
23827,147.9666,6.2796,29.3222,8.9286,2016-18
23828,163.2968,6.2120,29.1000,14.2857,2016-18
23829,112.8826,6.4022,30.4219,10.7143,2016-18
23830,110.9893,6.4907,30.5180,7.1429,2016-18
23831,113.3931,6.3424,30.4219,8.9286,2016-18
23832,117.5919,6.2935,30.1803,7.1429,2016-18
23833,116.2626,6.3193,30.1902,8.9286,2016-18
23834,119.4446,6.3053,30.0247,7.1429,2016-18
23835,104.3383,6.5788,30.7118,8.9286,2016-18
23836,110.9876,6.5299,30.4954,8.9286,2016-18
23837,109.3576,6.5666,30.5080,8.9286,2016-18
23838,119.8330,6.3818,29.9190,10.7143,2016-18
23839,99.5184,6.5751,30.7224,10.7143,2016-18
23840,103.4421,6.6845,30.6850,8.9286,2016-18
23845,0.8385,8.4018,0.4226,0.0000,2016-18
23846,165.5363,6.5859,29.3065,7.1429,2016-18
23847,165.8368,6.5602,29.3056,7.1429,2016-18
23848,165.2462,6.6068,29.3158,7.1429,2016-18
23849,166.2032,6.5744,29.3108,7.1429,2016-18
23850,165.7315,6.5427,29.3116,7.1429,2016-18
23851,165.1153,6.5919,29.3257,7.1429,2016-18
23852,166.8121,6.6073,29.3120,7.1429,2016-18
23853,167.8180,6.5904,29.3128,7.1429,2016-18
23854,168.9086,6.5673,29.3182,7.1429,2016-18
23855,166.7831,6.4382,29.2583,8.9286,2016-18
23856,163.9324,6.4072,29.2922,8.9286,2016-18
23857,165.3468,6.4052,29.2918,8.9286,2016-18
23858,162.3940,6.3076,29.3138,8.9286,2016-18
23859,170.2570,6.4987,29.3117,8.9286,2016-18
23860,172.5178,6.4025,29.2978,7.1429,2016-18
23861,174.8817,6.3747,29.1864,10.7143,2016-18
23862,170.7056,6.2971,29.0919,14.2857,2016-18
23863,167.2177,6.1988,29.0634,14.2857,2016-18
23864,160.7756,6.2315,29.1180,12.5000,2016-18
23865,174.3695,6.3867,29.2674,7.1429,2016-18
23866,174.6807,6.4219,29.2474,7.1429,2016-18
23867,122.9378,6.3947,29.8008,10.7143,2016-18
23868,132.1092,6.3140,29.6060,7.1429,2016-18
23869,129.6066,6.3532,29.6398,7.1429,2016-18
23870,128.2982,6.4012,29.5986,7.1429,2016-18
23871,121.8027,6.4386,29.7389,10.7143,2016-18
23872,143.8572,6.2780,29.3699,8.9286,2016-18
23873,136.6319,6.3191,29.4831,7.1429,2016-18
23874,158.4605,6.2573,29.1453,12.5000,2016-18
23875,154.5566,6.2936,29.1949,12.5000,2016-18
23876,152.5001,6.3324,29.2205,8.9286,2016-18
23877,147.4450,6.3291,29.2841,7.1429,2016-18
23878,113.3687,6.4104,30.3211,12.5000,2016-18
23879,112.5961,6.4501,30.3131,12.5000,2016-18
23880,115.0470,6.3627,30.1766,8.9286,2016-18
23881,113.4695,6.3855,30.1829,16.0714,2016-18
23882,116.1332,6.3488,30.0381,8.9286,2016-18
23883,116.3845,6.4214,29.9419,8.9286,2016-18
23884,108.6914,6.6092,30.4881,10.7143,2016-18
23885,107.1146,6.6834,30.5125,10.7143,2016-18
23886,111.0020,6.4770,30.3059,10.7143,2016-18
23887,108.8950,6.5191,30.3241,10.7143,2016-18
23888,117.0846,6.4670,29.8185,10.7143,2016-18
23889,100.3733,6.7370,30.6055,10.7143,2016-18
23890,102.9308,6.7798,30.6171,5.3571,2016-18
23891,106.1070,6.7541,30.4956,10.7143,2016-18
23892,102.0373,6.8174,30.5715,5.3571,2016-18
23897,0.8338,8.4010,0.4226,0.0000,2016-18
23898,165.4927,6.5204,29.3581,7.1429,2016-18
23899,166.2143,6.5396,29.3634,7.1429,2016-18
23900,165.1146,6.5029,29.3564,7.1429,2016-18
23901,167.0170,6.5791,29.3654,7.1429,2016-18
23902,165.3190,6.4886,29.3560,8.9286,2016-18
23903,167.8327,6.6194,29.3653,7.1429,2016-18
23904,167.0207,6.5462,29.3352,8.9286,2016-18
23905,166.2319,6.4469,29.3600,8.9286,2016-18
23906,168.1824,6.5450,29.3463,8.9286,2016-18
23907,169.0373,6.6258,29.3641,7.1429,2016-18
23908,170.8031,6.5978,29.3610,7.1429,2016-18
23909,172.3464,6.5084,29.3451,7.1429,2016-18
23910,164.2544,6.3844,29.3066,10.7143,2016-18
23911,166.1026,6.3819,29.3333,10.7143,2016-18
23912,170.4017,6.5368,29.3575,8.9286,2016-18
23913,174.2865,6.4342,29.3231,5.3571,2016-18
23914,175.7898,6.4388,29.2844,7.1429,2016-18
23915,175.4430,6.3782,29.1338,10.7143,2016-18
23916,174.1945,6.2443,29.0537,10.7143,2016-18
23917,176.4619,6.4296,29.2109,8.9286,2016-18
23918,164.5736,6.2296,29.0798,10.7143,2016-18
23919,159.7806,6.2753,29.1288,12.5000,2016-18
23920,175.6518,6.1851,29.0150,8.9286,2016-18
23921,175.0242,6.1685,29.0141,7.1429,2016-18
23922,172.2032,6.1915,29.0175,7.1429,2016-18
23923,136.0050,6.3858,29.4489,7.1429,2016-18
23924,130.4650,6.3548,29.4583,7.1429,2016-18
23925,128.4816,6.3271,29.4702,8.9286,2016-18
23926,137.0441,6.3830,29.3610,7.1429,2016-18
23927,123.8524,6.3311,29.5250,8.9286,2016-18
23928,117.1794,6.4012,29.7027,8.9286,2016-18
23929,145.7075,6.3544,29.3004,8.9286,2016-18
23930,158.2967,6.2939,29.1466,7.1429,2016-18
23931,154.6375,6.3231,29.1850,8.9286,2016-18
23932,110.3767,6.4470,30.1932,16.0714,2016-18
23933,112.5418,6.3943,30.0667,10.7143,2016-18
23934,109.6384,6.4424,30.0962,14.2857,2016-18
23935,112.6961,6.4557,29.9940,8.9286,2016-18
23936,113.0380,6.5042,29.9007,8.9286,2016-18
23937,107.2074,6.5777,30.3241,12.5000,2016-18
23938,106.7331,6.5068,30.1953,16.0714,2016-18
23939,115.0130,6.4014,29.7344,8.9286,2016-18
23940,111.7083,6.5168,29.9073,7.1429,2016-18
23941,97.4190,6.8519,29.1891,7.1429,2016-18
23942,93.9801,6.5186,29.5744,8.9286,2016-18
23943,104.2865,6.8403,30.4178,5.3571,2016-18
23944,100.7326,6.8727,30.3733,5.3571,2016-18
23945,104.5613,6.6909,30.2652,10.7143,2016-18
23946,93.3449,6.6726,29.4236,7.1429,2016-18
23951,0.8292,8.4001,0.4225,0.0000,2016-18
23952,168.6608,6.6326,29.3879,7.1429,2016-18
23953,169.3787,6.6554,29.3913,5.3571,2016-18
23954,169.0108,6.6074,29.3836,7.1429,2016-18
23955,170.5372,6.6696,29.3920,5.3571,2016-18
23956,170.9713,6.5765,29.3784,7.1429,2016-18
23957,171.6492,6.6747,29.3893,5.3571,2016-18
23958,175.4972,6.5462,29.3728,7.1429,2016-18
23959,172.8059,6.6790,29.3865,5.3571,2016-18
23960,167.9991,6.4340,29.3609,8.9286,2016-18
23961,177.7318,6.4721,29.3649,7.1429,2016-18
23962,173.9415,6.6661,29.3814,5.3571,2016-18
23963,175.2492,6.5634,29.3613,5.3571,2016-18
23964,176.7061,6.4511,29.3307,7.1429,2016-18
23965,202.4602,6.6536,29.3579,7.1429,2016-18
23966,197.8343,6.6362,29.3578,7.1429,2016-18
23967,194.0648,6.5841,29.3580,7.1429,2016-18
23968,177.1407,6.4176,29.2923,7.1429,2016-18
23969,178.5416,6.3853,29.2472,7.1429,2016-18
23970,177.7555,6.3805,29.1722,8.9286,2016-18
23971,171.7135,6.2040,29.0259,7.1429,2016-18
23972,178.8304,6.3339,29.1300,7.1429,2016-18
23973,177.6650,6.1686,29.0262,5.3571,2016-18
23974,177.6908,6.1840,29.0304,7.1429,2016-18
23975,177.3359,6.1831,29.0270,5.3571,2016-18
23976,150.1513,6.3378,29.2146,7.1429,2016-18
23977,148.9007,6.3338,29.2226,7.1429,2016-18
23978,136.4175,6.3493,29.3428,8.9286,2016-18
23979,133.4615,6.3151,29.3574,7.1429,2016-18
23980,161.7862,6.2396,29.0591,5.3571,2016-18
23981,154.1266,6.2389,29.0931,7.1429,2016-18
23982,127.0722,6.2700,29.3518,7.1429,2016-18
23983,118.7293,6.3069,29.5245,5.3571,2016-18
23984,138.9686,6.2565,29.1993,7.1429,2016-18
23985,136.8892,6.2695,29.2101,7.1429,2016-18
23986,162.5390,6.2559,29.0732,5.3571,2016-18
23987,169.8842,6.2257,29.0420,3.5714,2016-18
23988,106.9772,6.4946,30.1041,10.7143,2016-18
23989,109.5335,6.4923,30.0327,8.9286,2016-18
23990,107.0819,6.5356,30.0385,8.9286,2016-18
23991,105.7381,6.5533,30.0565,10.7143,2016-18
23992,110.3749,6.5247,29.9244,8.9286,2016-18
23993,104.4909,6.6245,30.1532,10.7143,2016-18
23994,104.1019,6.6123,30.0559,10.7143,2016-18
23995,112.4491,6.4148,29.7342,8.9286,2016-18
23996,109.1270,6.5331,29.8822,7.1429,2016-18
23997,117.3415,6.3119,29.5148,5.3571,2016-18
23998,115.1890,6.3423,29.5369,8.9286,2016-18
23999,93.0835,6.7303,29.3627,8.9286,2016-18
24000,101.6979,6.7752,30.1833,7.1429,2016-18
24001,98.7558,6.8458,30.2249,5.3571,2016-18
24002,94.1588,6.6516,29.4791,5.3571,2016-18
24003,93.2705,6.7032,29.3940,7.1429,2016-18
24004,101.9383,6.7233,30.0359,8.9286,2016-18
24005,93.0812,6.7973,29.3451,8.9286,2016-18
24006,11.4214,5.8490,9.3194,1.7857,2016-18
24010,0.8246,8.3989,0.4225,0.0000,2016-18
24011,202.7570,6.6567,29.3583,7.1429,2016-18
24012,179.6342,6.3480,29.2105,7.1429,2016-18
24013,176.3602,6.2140,29.0255,5.3571,2016-18
24014,179.8416,6.2519,29.1027,7.1429,2016-18
24015,179.9552,6.2206,29.0849,5.3571,2016-18
24016,180.4680,6.3289,29.1971,7.1429,2016-18
24017,179.9731,6.2142,29.0738,5.3571,2016-18
24018,179.9612,6.2752,29.0761,5.3571,2016-18
24019,178.2237,6.2478,29.0465,5.3571,2016-18
24020,163.8535,6.2419,29.0527,5.3571,2016-18
24021,152.1821,6.2438,29.0770,7.1429,2016-18
24022,167.7823,6.2597,29.0295,7.1429,2016-18
24023,174.7665,6.2407,29.0231,5.3571,2016-18
24024,175.0149,6.2611,29.0278,5.3571,2016-18
24025,171.2491,6.3420,29.0135,5.3571,2016-18
24026,160.6999,6.2630,28.9641,7.1429,2016-18
24027,133.3176,6.2414,29.1555,5.3571,2016-18
24028,150.3033,6.2475,28.9655,7.1429,2016-18
24029,145.8812,6.2484,28.9656,5.3571,2016-18
24030,107.7568,6.5156,29.8932,7.1429,2016-18
24031,105.5714,6.6005,29.9378,8.9286,2016-18
24032,104.1696,6.6513,29.9196,10.7143,2016-18
24033,102.4895,6.6659,29.9707,10.7143,2016-18
24034,101.3724,6.6983,29.9041,8.9286,2016-18
24035,109.6736,6.4378,29.6920,8.9286,2016-18
24036,133.0449,6.2573,29.1020,5.3571,2016-18
24037,119.3500,6.3133,29.3244,7.1429,2016-18
24038,113.3976,6.3869,29.4229,7.1429,2016-18
24039,108.9202,6.4753,29.6888,8.9286,2016-18
24040,99.8894,6.8402,29.9760,5.3571,2016-18
24041,94.9889,6.6587,29.5298,5.3571,2016-18
24042,99.3122,6.7384,29.8427,8.9286,2016-18
24043,93.9134,6.7989,29.4329,7.1429,2016-18
24044,93.1450,6.8997,29.3418,7.1429,2016-18
24045,94.8595,6.7457,29.5126,5.3571,2016-18
24046,93.9256,6.9037,29.4313,5.3571,2016-18
24047,99.2390,6.6977,29.7442,10.7143,2016-18
24048,10.6794,5.8790,9.0757,3.5714,2016-18
24052,0.8199,8.3977,0.4225,0.0000,2016-18
24053,202.9077,6.6585,29.3585,3.5714,2016-18
24054,178.2548,6.2939,29.0529,5.3571,2016-18
24055,181.0751,6.3345,29.1896,5.3571,2016-18
24056,180.8464,6.2544,29.1200,5.3571,2016-18
24057,181.0657,6.2799,29.1224,5.3571,2016-18
24058,181.1676,6.3457,29.1232,5.3571,2016-18
24059,180.8261,6.3359,29.0981,7.1429,2016-18
24060,180.2145,6.3703,29.0788,7.1429,2016-18
24061,175.8544,6.3340,29.0379,5.3571,2016-18
24062,179.7598,6.4563,29.0727,7.1429,2016-18
24063,176.9571,6.5246,29.0492,7.1429,2016-18
24064,164.5594,6.3206,28.9249,7.1429,2016-18
24065,180.2037,6.5462,29.0877,8.9286,2016-18
24066,162.1603,6.3191,28.8885,8.9286,2016-18
24067,148.5038,6.2545,28.8873,5.3571,2016-18
24068,158.5662,6.2908,28.8343,8.9286,2016-18
24069,106.9472,6.5146,29.7114,7.1429,2016-18
24070,105.9943,6.5457,29.7016,8.9286,2016-18
24071,103.8926,6.6580,29.8096,8.9286,2016-18
24072,101.7088,6.7385,29.7960,12.5000,2016-18
24073,100.5405,6.7161,29.6877,10.7143,2016-18
24074,98.2606,6.6859,29.6575,10.7143,2016-18
24075,138.5216,6.2790,28.9617,5.3571,2016-18
24076,122.8510,6.3611,29.2132,5.3571,2016-18
24077,149.5668,6.2677,28.8083,10.7143,2016-18
24078,112.6358,6.4535,29.4142,7.1429,2016-18
24079,107.0159,6.5006,29.5315,8.9286,2016-18
24080,96.7285,6.7070,29.6221,7.1429,2016-18
24081,94.9448,6.8827,29.5154,5.3571,2016-18
24082,96.4327,6.8094,29.6062,5.3571,2016-18
24083,10.3048,6.1553,8.9072,1.7857,2016-18
24087,0.8150,8.3963,0.4224,0.0000,2016-18
24088,203.0295,6.6600,29.3587,3.5714,2016-18
24089,181.4951,6.3951,29.1939,5.3571,2016-18
24090,181.6062,6.4264,29.1816,7.1429,2016-18
24091,181.5926,6.4764,29.1631,7.1429,2016-18
24092,181.3938,6.5104,29.1395,8.9286,2016-18
24093,181.0392,6.5367,29.1176,8.9286,2016-18
24094,180.9978,6.6381,29.1243,8.9286,2016-18
24095,164.3136,6.2827,28.7421,10.7143,2016-18
24096,162.3438,6.3189,28.6959,10.7143,2016-18
24097,106.5642,6.5805,29.5298,8.9286,2016-18
24098,104.5660,6.6954,29.5696,7.1429,2016-18
24099,100.1724,6.8238,29.6780,7.1429,2016-18
24100,97.8703,6.8064,29.6484,5.3571,2016-18
24101,104.3617,6.7965,29.5738,7.1429,2016-18
24102,148.1593,6.3065,28.7502,10.7143,2016-18
24103,137.8884,6.3467,28.8541,10.7143,2016-18
24104,123.9789,6.4269,29.1554,8.9286,2016-18
24105,149.7258,6.2943,28.7518,12.5000,2016-18
24106,115.9939,6.5743,29.3038,8.9286,2016-18
24107,163.8625,6.3318,28.6558,8.9286,2016-18
24108,116.0336,6.5862,29.2829,7.1429,2016-18
24109,10.2537,6.0297,8.8799,1.7857,2016-18
24113,0.8090,8.3944,0.4224,0.0000,2016-18
24114,203.1409,6.6614,29.3589,3.5714,2016-18
24115,167.9414,6.3771,28.7166,8.9286,2016-18
24116,167.8235,6.3965,28.6917,8.9286,2016-18
24117,168.7820,6.3303,28.7297,10.7143,2016-18
24118,116.1715,6.6600,29.2581,8.9286,2016-18
24119,122.4322,6.6240,29.1202,7.1429,2016-18
24120,106.8018,6.9035,29.5311,7.1429,2016-18
24121,156.2850,6.3333,28.6235,10.7143,2016-18
24122,155.8559,6.3419,28.6084,10.7143,2016-18
24123,146.7612,6.3754,28.6823,10.7143,2016-18
24124,164.2797,6.3505,28.6123,8.9286,2016-18
24125,130.7859,6.4408,28.9545,7.1429,2016-18
24126,147.4512,6.4098,28.6644,8.9286,2016-18
24127,168.3866,6.4005,28.6448,10.7143,2016-18
24128,130.5942,6.5570,28.9503,7.1429,2016-18
24129,10.1386,6.0249,8.8186,1.7857,2016-18
24133,0.8029,8.3923,0.4223,0.0000,2016-18
24134,203.2485,6.6628,29.3591,3.5714,2016-18
24135,170.7285,6.3889,28.6891,8.9286,2016-18
24136,170.7611,6.3765,28.6632,12.5000,2016-18
24137,171.7058,6.3773,28.6245,12.5000,2016-18
24138,171.5574,6.3744,28.6104,12.5000,2016-18
24139,171.7647,6.3854,28.7104,8.9286,2016-18
24140,132.7459,6.7409,28.9176,7.1429,2016-18
24141,167.3254,6.3439,28.5640,10.7143,2016-18
24142,159.9727,6.3893,28.5505,10.7143,2016-18
24143,168.8909,6.3756,28.5433,10.7143,2016-18
24144,171.7172,6.3626,28.5882,12.5000,2016-18
24145,147.4816,6.5013,28.6581,7.1429,2016-18
24146,160.5215,6.4809,28.5495,7.1429,2016-18
24147,148.5632,6.5811,28.6587,7.1429,2016-18
24148,138.5225,6.8041,28.8283,7.1429,2016-18
24149,10.0501,6.0187,8.7753,1.7857,2016-18
24153,0.7993,8.3910,0.4223,0.0000,2016-18
24154,203.3572,6.6643,29.3594,3.5714,2016-18
24155,173.8853,6.3503,28.6613,10.7143,2016-18
24156,173.7513,6.3881,28.6541,8.9286,2016-18
24157,173.7875,6.4407,28.6363,10.7143,2016-18
24158,173.3458,6.4089,28.6056,12.5000,2016-18
24159,173.4107,6.3767,28.5819,10.7143,2016-18
24160,171.4559,6.3544,28.7334,8.9286,2016-18
24161,172.7676,6.4097,28.5652,8.9286,2016-18
24162,168.5419,6.4697,28.5347,8.9286,2016-18
24163,172.5206,6.5057,28.5607,8.9286,2016-18
24164,161.9613,6.6660,28.5536,5.3571,2016-18
24165,151.7256,6.7937,28.6459,5.3571,2016-18
24166,168.7685,6.6564,28.5507,5.3571,2016-18
24167,9.9634,6.0107,8.7337,1.7857,2016-18
24171,0.7963,8.3898,0.4223,0.0000,2016-18
24172,203.4526,6.6654,29.3594,3.5714,2016-18
24173,174.4392,6.4486,28.5934,8.9286,2016-18
24174,174.3722,6.5398,28.5968,8.9286,2016-18
24175,171.2853,6.3037,28.7470,8.9286,2016-18
24176,174.0614,6.6739,28.6003,7.1429,2016-18
24177,172.6475,6.6199,28.5709,7.1429,2016-18
24178,9.8413,6.0058,8.6751,1.7857,2016-18
24182,0.7932,8.3885,0.4223,0.0000,2016-18
24183,203.5235,6.6659,29.3593,3.5714,2016-18
24184,171.5049,6.2663,28.7532,10.7143,2016-18
24185,9.8078,5.9745,8.6607,1.7857,2016-18
24188,9.6425,5.9843,8.6005,1.7857,2016-18
24189,0.7898,8.3871,0.4222,0.0000,2016-18
24190,203.5846,6.6663,29.3593,3.5714,2016-18
24191,171.7878,6.2481,28.7533,16.0714,2016-18
24195,9.4790,5.9990,8.4566,0.0000,2016-18
24196,0.7863,8.3855,0.4222,0.0000,2016-18
24197,203.5690,6.6647,29.3587,3.5714,2016-18
24198,202.5711,6.6121,29.3542,7.1429,2016-18
24199,201.2909,6.6996,29.3574,7.1429,2016-18
24200,172.1381,6.2607,28.7526,14.2857,2016-18
24204,9.4746,5.9551,8.4536,0.0000,2016-18
24205,0.7826,8.3838,0.4222,0.0000,2016-18
24206,204.0488,6.6384,29.3567,5.3571,2016-18
24207,202.0652,6.4991,29.3479,5.3571,2016-18
24208,201.8051,6.5506,29.3504,7.1429,2016-18
24209,201.3060,6.5868,29.3488,5.3571,2016-18
24210,200.3279,6.5176,29.3495,7.1429,2016-18
24211,172.4784,6.2206,28.7496,14.2857,2016-18
24215,9.4915,5.9847,8.4565,1.7857,2016-18
24216,0.7788,8.3819,0.4222,0.0000,2016-18
24217,204.3027,6.6000,29.3531,8.9286,2016-18
24218,201.4293,6.3563,29.3405,7.1429,2016-18
24219,200.9555,6.4043,29.3430,5.3571,2016-18
24220,201.9241,6.5379,29.3453,7.1429,2016-18
24221,199.8436,6.3807,29.3426,7.1429,2016-18
24222,200.0294,6.5384,29.3518,7.1429,2016-18
24223,200.1198,6.3522,29.3420,7.1429,2016-18
24224,199.9660,6.4901,29.3495,7.1429,2016-18
24225,172.9579,6.2109,28.7476,16.0714,2016-18
24230,0.7750,8.3799,0.4221,0.0000,2016-18
24231,204.4472,6.4799,29.3437,10.7143,2016-18
24232,202.4981,6.3422,29.3385,8.9286,2016-18
24233,202.5568,6.4541,29.3397,8.9286,2016-18
24234,201.1602,6.3138,29.3401,10.7143,2016-18
24235,202.3627,6.3114,29.3386,10.7143,2016-18
24236,203.8467,6.5148,29.3671,7.1429,2016-18
24237,203.7349,6.3431,29.3535,7.1429,2016-18
24238,204.6891,6.4453,29.3649,5.3571,2016-18
24239,202.8342,6.2673,29.3415,10.7143,2016-18
24240,204.6590,6.2879,29.3521,10.7143,2016-18
24241,173.5002,6.2142,28.7470,14.2857,2016-18
24245,9.7393,5.6681,8.8120,1.7857,2016-18
24246,0.7713,8.3779,0.4221,0.0000,2016-18
24247,204.2728,6.3541,29.3346,10.7143,2016-18
24248,203.5030,6.3381,29.3387,12.5000,2016-18
24249,203.0492,6.4038,29.3364,12.5000,2016-18
24250,204.3764,6.4214,29.3368,12.5000,2016-18
24251,202.8399,6.3014,29.3394,10.7143,2016-18
24252,203.9205,6.3196,29.3373,14.2857,2016-18
24253,203.8848,6.2601,29.3336,16.0714,2016-18
24254,203.6455,6.2122,29.3358,10.7143,2016-18
24255,208.5620,6.3999,29.3772,5.3571,2016-18
24256,207.2657,6.2883,29.3672,5.3571,2016-18
24257,207.0575,6.2190,29.3599,10.7143,2016-18
24258,205.1882,6.1946,29.3467,12.5000,2016-18
24259,174.0552,6.2276,28.7483,12.5000,2016-18
24263,9.8044,5.4090,8.8704,3.5714,2016-18
24264,0.7674,8.3756,0.4221,0.0000,2016-18
24265,204.8904,6.3485,29.3325,12.5000,2016-18
24266,205.2187,6.2986,29.3301,12.5000,2016-18
24267,205.8190,6.2730,29.3282,12.5000,2016-18
24268,206.1432,6.2331,29.3263,12.5000,2016-18
24269,204.2862,6.2107,29.3301,16.0714,2016-18
24270,204.8001,6.1708,29.3305,14.2857,2016-18
24271,205.3392,6.1586,29.3386,17.8571,2016-18
24272,206.0412,6.1727,29.3476,16.0714,2016-18
24273,212.3012,6.4991,29.3664,5.3571,2016-18
24274,209.4380,6.2783,29.3753,5.3571,2016-18
24275,212.7388,6.3675,29.3866,7.1429,2016-18
24276,208.3011,6.1872,29.3643,8.9286,2016-18
24277,210.8852,6.2275,29.3830,8.9286,2016-18
24278,208.6169,6.1473,29.3608,17.8571,2016-18
24279,174.4465,6.2373,28.7500,14.2857,2016-18
24283,9.8044,5.3832,8.8704,3.5714,2016-18
24284,0.7640,8.3736,0.4221,0.0000,2016-18
24285,206.7946,6.2230,29.3252,12.5000,2016-18
24286,207.5707,6.1709,29.3219,14.2857,2016-18
24287,205.4195,6.1605,29.3303,14.2857,2016-18
24288,206.3741,6.1315,29.3301,12.5000,2016-18
24289,206.0449,6.1350,29.3387,14.2857,2016-18
24290,208.1371,6.1112,29.3487,17.8571,2016-18
