Cell,Age,Oxy,Sal,Hypoxia,Period
12751,95.1208,13.7791,42.5653,73.2143,2016-18
12752,98.2381,13.7420,43.4379,75.0000,2016-18
12753,97.8979,13.8198,43.3371,75.0000,2016-18
12754,98.6254,13.7734,43.5538,76.7857,2016-18
12755,97.6046,13.8390,43.2501,75.0000,2016-18
12756,97.8396,13.9069,43.3029,75.0000,2016-18
12757,97.4273,13.7571,43.1941,75.0000,2016-18
12758,96.9658,13.8075,43.0724,75.0000,2016-18
12759,96.6602,13.7915,42.9862,75.0000,2016-18
12760,95.1311,13.7894,42.5451,73.2143,2016-18
12761,94.8077,13.8381,42.4331,69.6429,2016-18
12762,94.0765,13.8080,42.1501,66.0714,2016-18
12763,93.4101,13.8531,41.7214,66.0714,2016-18
12764,93.9776,13.8383,41.8935,66.0714,2016-18
12765,93.3714,13.8470,41.6336,66.0714,2016-18
12766,93.9346,13.8837,41.8116,66.0714,2016-18
12767,94.0103,13.7720,41.9637,66.0714,2016-18
12768,94.6284,13.8144,42.0855,66.0714,2016-18
12769,94.7022,13.8235,42.2720,66.0714,2016-18
12770,94.2611,13.7899,42.1366,66.0714,2016-18
12771,94.6591,13.7682,42.1451,66.0714,2016-18
12772,89.3191,15.3735,39.7945,25.0000,2016-18
12773,89.4236,15.4668,39.7756,25.0000,2016-18
12774,89.1086,14.6970,39.8105,33.9286,2016-18
12775,89.6901,14.6362,39.7872,23.2143,2016-18
12776,89.8553,14.2897,39.7751,17.8571,2016-18
12777,90.0496,13.7639,39.7678,16.0714,2016-18
12778,88.9363,15.2872,39.8269,3.5714,2016-18
12779,88.8946,15.6387,39.8592,14.2857,2016-18
12780,88.9665,15.9057,39.9109,28.5714,2016-18
12781,89.1630,15.9757,39.9846,41.0714,2016-18
12782,89.3866,15.9212,40.0708,44.6429,2016-18
12783,93.9098,13.8894,41.7387,66.0714,2016-18
12784,89.6567,15.2457,40.1817,44.6429,2016-18
12785,90.1522,14.7422,40.3574,44.6429,2016-18
12786,90.7646,13.6940,40.5746,51.7857,2016-18
12787,91.2588,13.7240,40.7595,57.1429,2016-18
12788,91.9729,13.8257,40.9905,60.7143,2016-18
12789,92.4634,14.0688,41.1606,62.5000,2016-18
12790,93.0148,14.1055,41.3467,64.2857,2016-18
12791,93.5650,14.0845,41.5336,64.2857,2016-18
12792,93.9707,14.0265,41.6852,62.5000,2016-18
12793,94.4386,13.9113,41.8478,62.5000,2016-18
12794,93.9160,8.1002,39.6352,0.0000,2016-18
12795,94.3936,8.4558,39.7047,0.0000,2016-18
12796,94.2054,8.3774,39.6777,0.0000,2016-18
12797,94.1352,8.2518,39.6649,0.0000,2016-18
12798,93.7657,8.1969,39.6225,0.0000,2016-18
12799,93.8063,8.1070,39.6236,0.0000,2016-18
12800,95.1749,9.4166,39.8882,1.7857,2016-18
12801,95.1524,9.3922,39.8565,1.7857,2016-18
12802,95.0610,9.2458,39.8334,1.7857,2016-18
12803,95.1462,9.5489,39.9107,0.0000,2016-18
12804,95.2464,9.5019,39.8978,0.0000,2016-18
12805,94.8924,8.9839,39.7927,0.0000,2016-18
12806,94.9767,9.6861,39.9201,0.0000,2016-18
12807,95.2260,9.6133,39.9203,0.0000,2016-18
12808,94.7055,9.8308,39.9176,0.0000,2016-18
12809,95.0737,9.7534,39.9322,0.0000,2016-18
12810,94.8558,8.8643,39.7816,0.0000,2016-18
12811,94.4599,10.1206,39.9120,0.0000,2016-18
12812,94.8211,9.9473,39.9322,0.0000,2016-18
12813,94.7052,8.7739,39.7534,0.0000,2016-18
12814,94.6660,8.7096,39.7469,0.0000,2016-18
12815,94.0584,10.3702,39.8920,5.3571,2016-18
12816,94.5361,10.2254,39.9247,0.0000,2016-18
12817,94.3909,8.6217,39.7074,0.0000,2016-18
12818,94.0565,8.5035,39.6615,0.0000,2016-18
12819,94.0597,8.3825,39.6614,0.0000,2016-18
12820,94.1664,10.5605,39.9083,7.1429,2016-18
12821,93.9756,10.0903,39.9261,0.0000,2016-18
12822,93.9714,10.0750,39.9110,0.0000,2016-18
12823,94.0677,10.1420,39.9532,0.0000,2016-18
12824,94.5786,9.8395,39.9687,0.0000,2016-18
12825,94.6091,10.8780,39.9526,5.3571,2016-18
12826,91.8106,13.9296,39.8786,1.7857,2016-18
12827,92.2032,13.8822,39.9207,1.7857,2016-18
12828,92.8261,13.6554,39.9834,1.7857,2016-18
12829,91.6373,13.9735,39.8717,1.7857,2016-18
12830,90.6429,13.9826,39.7946,10.7143,2016-18
12831,91.0583,14.1483,39.8215,5.3571,2016-18
12832,91.3256,14.2687,39.8593,5.3571,2016-18
12833,91.7161,13.9585,39.8931,3.5714,2016-18
12834,90.3289,13.8837,39.7942,16.0714,2016-18
12835,90.6398,13.9105,39.8032,10.7143,2016-18
12836,92.8016,13.3252,39.9875,5.3571,2016-18
12837,93.4101,12.9048,40.0500,7.1429,2016-18
12838,93.3254,13.8690,40.0523,10.7143,2016-18
12839,93.7868,13.9566,40.1005,16.0714,2016-18
12840,94.0394,15.6232,40.1426,0.0000,2016-18
12841,94.3042,10.3285,39.9940,0.0000,2016-18
12842,94.4823,10.4870,40.0235,0.0000,2016-18
12843,94.8646,10.5088,40.0640,0.0000,2016-18
12844,95.3345,11.5456,40.1439,0.0000,2016-18
12845,95.3122,11.5612,40.1319,1.7857,2016-18
12846,95.3226,11.3281,40.1209,0.0000,2016-18
12847,95.1571,10.8203,40.1034,0.0000,2016-18
12848,95.1121,10.6330,40.0903,0.0000,2016-18
12849,95.3223,11.9440,40.1581,1.7857,2016-18
12850,95.3814,11.6695,40.1547,1.7857,2016-18
12851,95.2919,12.5044,40.1671,1.7857,2016-18
12852,95.2140,11.7113,40.1751,8.9286,2016-18
12853,95.0278,13.5517,40.1797,16.0714,2016-18
12854,94.7395,14.6945,40.1793,0.0000,2016-18
12855,94.3524,15.7646,40.1721,1.7857,2016-18
12856,86.2185,8.8781,39.1699,0.0000,2016-18
12857,86.6057,8.8559,39.1847,0.0000,2016-18
12858,88.7697,8.5275,39.2672,0.0000,2016-18
12859,86.9615,8.7892,39.1987,0.0000,2016-18
12860,90.2629,8.2793,39.3395,0.0000,2016-18
12861,88.9532,8.5199,39.2762,0.0000,2016-18
12862,83.0339,12.2638,39.0852,1.7857,2016-18
12863,83.3237,12.1354,39.0961,1.7857,2016-18
12864,81.8766,13.0629,39.0669,0.0000,2016-18
12865,91.9563,8.1825,39.4494,0.0000,2016-18
12866,91.0610,8.2536,39.3879,0.0000,2016-18
12867,90.1064,8.3405,39.3317,0.0000,2016-18
12868,93.4941,8.0752,39.5889,0.0000,2016-18
12869,92.9433,8.1019,39.5374,0.0000,2016-18
12870,92.1407,8.1685,39.4703,0.0000,2016-18
12871,91.7543,8.2129,39.4376,0.0000,2016-18
12872,91.6215,8.2182,39.4298,0.0000,2016-18
12873,80.4587,12.0220,39.0368,0.0000,2016-18
12874,80.9097,12.2396,39.0559,0.0000,2016-18
12875,75.2039,11.4666,38.8787,10.7143,2016-18
12876,74.7710,11.4667,38.8626,10.7143,2016-18
12877,73.8315,11.3838,38.8457,12.5000,2016-18
12878,73.1648,11.2551,38.8297,14.2857,2016-18
12879,72.7102,11.3765,38.8136,19.6429,2016-18
12880,72.1133,11.1777,38.7929,25.0000,2016-18
12881,71.6132,10.5801,38.7791,30.3571,2016-18
12882,77.3849,11.4533,38.9406,8.9286,2016-18
12883,76.6587,11.2391,38.9292,8.9286,2016-18
12884,76.1955,11.2633,38.9168,10.7143,2016-18
12885,77.7234,11.3428,38.9530,7.1429,2016-18
12886,75.5996,11.2213,38.8997,10.7143,2016-18
12887,75.1107,11.2216,38.8825,10.7143,2016-18
12888,78.0369,11.2388,38.9681,7.1429,2016-18
12889,78.4718,11.1560,38.9850,1.7857,2016-18
12890,79.0152,11.1420,39.0038,1.7857,2016-18
12891,79.5324,11.1585,39.0242,1.7857,2016-18
12892,78.8540,10.7548,39.0039,1.7857,2016-18
12893,69.6520,8.8918,38.7245,33.9286,2016-18
12894,69.4638,8.8817,38.7265,33.9286,2016-18
12895,69.1380,8.9704,38.7147,28.5714,2016-18
12896,71.1497,10.3770,38.7650,33.9286,2016-18
12897,70.4191,9.0539,38.7565,35.7143,2016-18
12898,70.7540,10.1973,38.7645,33.9286,2016-18
12899,70.5344,9.5485,38.7605,33.9286,2016-18
12900,69.8263,8.7909,38.7434,33.9286,2016-18
12901,70.0871,8.5990,38.7567,35.7143,2016-18
12902,64.3785,14.9850,38.7826,48.2143,2016-18
12903,64.0562,14.8700,38.8329,48.2143,2016-18
12904,64.3176,14.9233,38.8081,48.2143,2016-18
12905,65.5675,14.4633,38.7664,48.2143,2016-18
12906,65.5635,14.2056,38.7796,48.2143,2016-18
12907,64.3204,14.5524,38.8587,48.2143,2016-18
12908,63.5065,15.3556,38.9265,50.0000,2016-18
12909,63.9111,15.1803,38.9176,50.0000,2016-18
12910,64.7045,14.4067,38.8829,48.2143,2016-18
12911,64.6122,14.4584,38.9182,48.2143,2016-18
12912,78.8616,15.4943,37.9435,44.6429,2016-18
12913,78.6742,15.5097,38.1969,44.6429,2016-18
12914,79.7381,15.4650,38.2192,42.8571,2016-18
12915,79.1277,15.5776,38.4088,46.4286,2016-18
12916,80.0317,15.4984,38.3663,44.6429,2016-18
12917,79.4540,15.4154,38.5756,50.0000,2016-18
12918,66.5355,15.7882,39.3946,42.8571,2016-18
12919,66.8950,15.8922,39.3502,35.7143,2016-18
12920,67.5337,15.9073,39.2979,26.7857,2016-18
12921,66.8237,15.6655,39.3764,44.6429,2016-18
12922,66.4708,15.8617,39.4048,42.8571,2016-18
12923,70.0689,15.8710,39.1254,33.9286,2016-18
12924,71.2920,15.9702,39.0480,37.5000,2016-18
12925,68.8862,15.9652,39.1953,26.7857,2016-18
12926,69.9753,15.9656,39.1279,26.7857,2016-18
12927,73.1998,15.9728,38.9101,35.7143,2016-18
12928,67.9261,15.8792,39.2600,28.5714,2016-18
12929,68.8075,15.8966,39.1953,26.7857,2016-18
12930,75.0078,15.9678,38.8201,37.5000,2016-18
12931,76.5335,15.9507,38.7638,39.2857,2016-18
12932,78.5783,15.7039,38.6610,42.8571,2016-18
12933,68.8573,9.2270,38.7108,25.0000,2016-18
12934,69.1139,9.2646,38.7204,28.5714,2016-18
12935,69.4661,9.0779,38.7344,33.9286,2016-18
12936,70.1886,8.9005,38.7621,35.7143,2016-18
12937,70.2442,10.0733,38.7627,35.7143,2016-18
12938,69.2007,10.2274,38.7686,41.0714,2016-18
12939,68.7784,11.7673,38.7628,41.0714,2016-18
12940,66.1477,14.8486,38.7477,46.4286,2016-18
12941,65.7078,14.8196,38.7590,48.2143,2016-18
12942,69.4982,10.8401,38.7766,35.7143,2016-18
12943,69.0267,11.6158,38.7731,33.9286,2016-18
12944,67.6666,13.2338,38.7542,39.2857,2016-18
12945,66.9135,14.8328,38.7545,44.6429,2016-18
12946,69.5449,9.6385,38.7698,39.2857,2016-18
12947,69.2390,9.4872,38.7693,41.0714,2016-18
12948,70.0346,10.0710,38.7693,37.5000,2016-18
12949,70.2304,10.3000,38.7779,33.9286,2016-18
12950,70.6634,10.6375,38.7739,33.9286,2016-18
12951,113.9869,8.8081,38.4272,0.0000,2016-18
12952,114.1655,8.8513,38.3965,0.0000,2016-18
12953,114.2845,9.3670,38.3709,0.0000,2016-18
12954,114.6109,9.9802,38.3133,1.7857,2016-18
12955,115.0232,12.6047,38.2229,1.7857,2016-18
12956,115.0602,9.8289,38.3428,0.0000,2016-18
12957,114.8255,9.5232,38.3618,0.0000,2016-18
12958,115.8330,10.7848,38.2574,0.0000,2016-18
12959,115.3879,10.0349,38.2947,0.0000,2016-18
12960,114.5449,9.3373,38.3837,0.0000,2016-18
12961,114.4613,9.1899,38.3850,0.0000,2016-18
12962,114.2850,8.9935,38.3986,0.0000,2016-18
12963,114.3810,8.8578,38.3739,0.0000,2016-18
12964,116.7960,15.9003,37.6890,33.9286,2016-18
12965,117.7985,14.2811,37.2992,50.0000,2016-18
12966,115.5677,14.0627,38.0904,7.1429,2016-18
12967,116.5162,15.9199,37.7801,30.3571,2016-18
12968,117.6133,15.9221,38.0701,26.7857,2016-18
12969,116.9813,14.4304,38.1313,0.0000,2016-18
12970,118.7796,14.9522,37.9818,58.9286,2016-18
12971,116.4247,12.0233,38.1911,0.0000,2016-18
12972,98.4099,13.2923,43.5762,76.7857,2016-18
12973,98.4964,13.1388,43.5990,76.7857,2016-18
12974,98.6718,13.3154,43.6452,76.7857,2016-18
12975,98.9727,13.3628,43.7237,76.7857,2016-18
12976,99.1913,13.3183,43.7814,76.7857,2016-18
12977,99.3871,13.4199,43.8275,78.5714,2016-18
12978,99.6014,13.5332,43.8734,78.5714,2016-18
12979,99.8021,13.5606,43.9092,78.5714,2016-18
12980,99.9044,13.6071,43.9155,76.7857,2016-18
12981,99.9134,13.6984,43.9015,76.7857,2016-18
12982,99.3234,13.7716,43.7402,76.7857,2016-18
12983,99.8585,13.7111,43.8646,75.0000,2016-18
12984,99.1508,13.7773,43.6748,76.7857,2016-18
12985,95.2969,13.8949,42.5220,69.6429,2016-18
12986,94.8376,13.8852,42.3814,69.6429,2016-18
12987,95.2036,13.8602,42.4337,67.8571,2016-18
12988,96.2008,13.7798,42.8476,75.0000,2016-18
12989,95.6648,13.7437,42.6951,73.2143,2016-18
12990,95.8648,13.9158,42.7184,71.4286,2016-18
12991,98.6783,13.8057,43.5382,73.2143,2016-18
12992,98.4189,13.9108,43.4573,75.0000,2016-18
12993,98.9868,13.7662,43.6135,73.2143,2016-18
12994,98.1109,13.7167,43.3659,75.0000,2016-18
12995,98.3599,13.9195,43.4245,75.0000,2016-18
12996,97.9458,13.7386,43.3143,75.0000,2016-18
12997,97.9497,13.7675,43.3078,75.0000,2016-18
12998,97.4865,13.8349,43.1929,75.0000,2016-18
12999,97.3986,13.9152,43.1589,73.2143,2016-18
13000,97.3115,13.9268,43.1139,71.4286,2016-18
13001,96.8796,13.9273,43.0068,71.4286,2016-18
13002,96.1008,13.8667,42.7382,69.6429,2016-18
13003,94.5923,13.8625,42.0089,66.0714,2016-18
13004,95.3034,13.8142,42.2197,66.0714,2016-18
13005,94.5202,13.8922,41.9299,66.0714,2016-18
13006,95.1977,13.8530,42.1358,66.0714,2016-18
13007,95.2094,13.7753,42.2749,66.0714,2016-18
13008,95.9242,13.7934,42.4107,66.0714,2016-18
13009,95.3559,13.7743,42.4086,66.0714,2016-18
13010,95.6187,13.8057,42.4142,66.0714,2016-18
13011,95.8313,13.8283,42.5451,67.8571,2016-18
13012,89.6373,15.4631,39.8262,25.0000,2016-18
13013,89.8420,14.5664,39.8119,25.0000,2016-18
13014,89.4552,15.3292,39.8436,32.1429,2016-18
13015,89.2547,14.3697,39.8605,39.2857,2016-18
13016,90.0731,14.1109,39.8061,19.6429,2016-18
13017,90.3510,13.9581,39.8062,17.8571,2016-18
13018,89.1934,15.5994,39.8903,3.5714,2016-18
13019,89.2607,15.8688,39.9396,25.0000,2016-18
13020,89.4497,15.9927,40.0136,41.0714,2016-18
13021,89.6847,15.9202,40.1067,44.6429,2016-18
13022,89.9525,15.0898,40.2158,44.6429,2016-18
13023,95.1282,13.8982,42.0630,66.0714,2016-18
13024,90.4499,14.5401,40.3943,44.6429,2016-18
13025,91.0661,13.6943,40.6164,50.0000,2016-18
13026,91.5555,13.8392,40.7970,57.1429,2016-18
13027,92.3454,13.8376,41.0560,60.7143,2016-18
13028,92.8900,14.0513,41.2426,62.5000,2016-18
13029,93.4966,14.0107,41.4454,62.5000,2016-18
13030,94.1051,13.9995,41.6499,62.5000,2016-18
13031,94.5563,13.9184,41.8129,62.5000,2016-18
13032,95.1126,13.8769,41.9997,62.5000,2016-18
13033,95.7738,13.8365,42.2082,64.2857,2016-18
13034,93.4285,8.0947,39.5853,0.0000,2016-18
13035,93.7713,8.3077,39.6260,0.0000,2016-18
13036,93.4423,8.1662,39.5897,0.0000,2016-18
13037,93.1994,8.1070,39.5651,0.0000,2016-18
13038,93.5895,8.3256,39.6058,0.0000,2016-18
13039,93.2588,8.3179,39.5738,0.0000,2016-18
13040,93.1742,8.1802,39.5646,0.0000,2016-18
13041,95.2990,9.5546,39.8908,0.0000,2016-18
13042,95.1428,9.4464,39.8432,1.7857,2016-18
13043,94.9142,9.2273,39.7970,1.7857,2016-18
13044,94.7154,8.9668,39.7596,0.0000,2016-18
13045,95.3397,9.6772,39.9231,0.0000,2016-18
13046,94.6257,8.7778,39.7413,0.0000,2016-18
13047,95.2670,9.8336,39.9436,0.0000,2016-18
13048,95.1104,10.0928,39.9543,0.0000,2016-18
13049,94.8886,10.4046,39.9560,0.0000,2016-18
13050,94.4331,8.7865,39.7157,0.0000,2016-18
13051,94.0891,8.6702,39.6701,0.0000,2016-18
13052,93.6616,8.5220,39.6179,0.0000,2016-18
13053,94.5160,9.9068,39.9792,0.0000,2016-18
13054,94.4733,10.0461,39.9888,0.0000,2016-18
13055,94.8713,10.2461,40.0475,0.0000,2016-18
13056,94.7422,10.0734,40.0210,0.0000,2016-18
13057,94.9815,9.6437,40.0055,0.0000,2016-18
13058,95.0046,9.7874,39.9887,0.0000,2016-18
13059,94.9930,9.8073,40.0235,0.0000,2016-18
13060,95.1791,10.6180,39.9794,1.7857,2016-18
13061,92.1773,14.2390,39.9280,1.7857,2016-18
13062,92.5611,14.1037,39.9771,5.3571,2016-18
13063,90.9495,14.0651,39.8394,8.9286,2016-18
13064,91.2782,14.1791,39.8628,10.7143,2016-18
13065,91.5176,15.0289,39.8985,10.7143,2016-18
13066,91.7296,14.2178,39.9066,8.9286,2016-18
13067,92.3110,15.1770,39.9731,8.9286,2016-18
13068,92.5184,14.0770,39.9813,8.9286,2016-18
13069,90.5853,13.8142,39.8296,12.5000,2016-18
13070,90.9271,14.2465,39.8466,12.5000,2016-18
13071,92.9588,15.8233,40.0410,8.9286,2016-18
13072,92.9150,15.1860,40.0566,0.0000,2016-18
13073,93.5320,14.7341,40.1010,0.0000,2016-18
13074,93.7811,15.9049,40.1427,1.7857,2016-18
13075,94.1059,15.8056,40.1765,10.7143,2016-18
13076,95.3767,10.6693,40.1007,0.0000,2016-18
13077,95.3002,10.3660,40.0842,0.0000,2016-18
13078,95.4936,13.4990,40.1638,1.7857,2016-18
13079,95.4612,12.8133,40.1466,1.7857,2016-18
13080,95.6693,14.1445,40.1451,1.7857,2016-18
13081,95.6708,13.6207,40.1356,1.7857,2016-18
13082,95.5685,12.0814,40.1278,1.7857,2016-18
13083,95.5350,11.5005,40.1152,1.7857,2016-18
13084,95.4057,15.9062,40.1772,8.9286,2016-18
13085,95.2625,13.5518,40.1851,0.0000,2016-18
13086,95.0278,14.4538,40.1933,1.7857,2016-18
13087,94.8357,15.0934,40.1934,5.3571,2016-18
13088,94.4859,15.9313,40.1945,8.9286,2016-18
13089,94.6648,15.6747,40.1987,7.1429,2016-18
13090,94.2350,15.8014,40.2029,12.5000,2016-18
13091,94.3804,15.9016,40.2010,10.7143,2016-18
13092,83.7304,12.1746,39.1098,0.0000,2016-18
13093,84.5333,11.2066,39.1322,0.0000,2016-18
13094,87.2074,9.0465,39.2082,0.0000,2016-18
13095,85.2142,10.2634,39.1507,0.0000,2016-18
13096,88.9280,8.5271,39.2746,0.0000,2016-18
13097,87.5134,8.9872,39.2191,0.0000,2016-18
13098,82.2336,13.2050,39.0815,0.0000,2016-18
13099,82.5855,13.4230,39.0963,0.0000,2016-18
13100,81.2150,12.3773,39.0692,0.0000,2016-18
13101,90.8929,8.2806,39.3798,0.0000,2016-18
13102,89.9272,8.3633,39.3239,0.0000,2016-18
13103,89.0572,8.4939,39.2807,0.0000,2016-18
13104,92.7361,8.1113,39.5230,0.0000,2016-18
13105,91.9997,8.1546,39.4632,0.0000,2016-18
13106,91.1147,8.2058,39.3992,0.0000,2016-18
13107,91.2919,8.2312,39.4078,0.0000,2016-18
13108,90.7662,8.2769,39.3732,0.0000,2016-18
13109,80.0774,11.4830,39.0436,3.5714,2016-18
13110,79.5326,11.0271,39.0273,3.5714,2016-18
13111,80.0204,11.4828,39.0466,5.3571,2016-18
13112,74.0796,10.9080,38.8665,10.7143,2016-18
13113,73.5483,11.1267,38.8487,12.5000,2016-18
13114,73.1662,11.2567,38.8365,14.2857,2016-18
13115,72.7007,11.0756,38.8317,16.0714,2016-18
13116,72.2800,11.0842,38.8173,26.7857,2016-18
13117,72.2812,11.0598,38.8134,25.0000,2016-18
13118,71.9091,10.8702,38.7984,28.5714,2016-18
13119,71.6044,10.4404,38.7857,32.1429,2016-18
13120,71.0695,10.3737,38.7741,33.9286,2016-18
13121,77.0935,10.8687,38.9456,8.9286,2016-18
13122,76.5057,10.8728,38.9310,8.9286,2016-18
13123,75.5330,10.3313,38.9156,10.7143,2016-18
13124,75.2595,10.3989,38.9053,10.7143,2016-18
13125,74.5264,10.4417,38.8860,10.7143,2016-18
13126,74.5337,10.8042,38.8827,10.7143,2016-18
13127,77.1222,10.6385,38.9521,8.9286,2016-18
13128,77.4062,10.5121,38.9648,7.1429,2016-18
13129,77.5747,10.4371,38.9734,7.1429,2016-18
13130,78.5460,10.4309,39.0051,5.3571,2016-18
13131,77.0485,10.0709,38.9700,10.7143,2016-18
13132,76.6391,9.9972,38.9576,10.7143,2016-18
13133,65.6989,14.1248,38.7873,48.2143,2016-18
13134,65.2652,14.0600,38.8077,48.2143,2016-18
13135,64.4692,14.6500,38.8363,48.2143,2016-18
13136,65.2352,13.8795,38.8269,48.2143,2016-18
13137,65.7451,14.8770,38.7685,48.2143,2016-18
13138,64.7045,14.5452,38.8597,48.2143,2016-18
13139,64.0389,15.3997,38.9675,50.0000,2016-18
13140,64.3503,15.2076,38.9552,48.2143,2016-18
13141,64.7397,14.9341,38.9261,46.4286,2016-18
13142,65.2339,14.6456,38.8822,42.8571,2016-18
13143,65.2041,15.3329,38.8960,41.0714,2016-18
13144,65.5895,13.8758,38.8479,42.8571,2016-18
13145,65.7395,14.3409,38.8673,37.5000,2016-18
13146,80.2781,15.5054,37.8652,42.8571,2016-18
13147,81.4438,15.5041,38.3242,44.6429,2016-18
13148,81.6764,15.4104,38.2579,41.0714,2016-18
13149,81.8592,15.4930,37.8442,42.8571,2016-18
13150,82.6869,15.4062,38.2686,41.0714,2016-18
13151,80.9498,15.3376,38.5211,50.0000,2016-18
13152,82.0876,15.2465,38.4787,46.4286,2016-18
13153,79.5444,15.5762,38.6301,41.0714,2016-18
13154,80.6155,15.2022,38.5769,46.4286,2016-18
13155,66.5827,15.5324,39.3987,42.8571,2016-18
13156,66.8659,15.8156,39.3489,33.9286,2016-18
13157,67.5494,15.8095,39.2894,28.5714,2016-18
13158,66.7308,14.9189,39.3918,46.4286,2016-18
13159,71.2782,15.9695,39.0573,32.1429,2016-18
13160,72.6146,15.9796,38.9793,30.3571,2016-18
13161,69.5410,15.9488,39.1437,26.7857,2016-18
13162,70.2083,15.8706,39.1079,26.7857,2016-18
13163,71.4491,15.9618,39.0572,30.3571,2016-18
13164,74.0398,15.9823,38.9074,32.1429,2016-18
13165,67.9220,15.5497,39.2594,28.5714,2016-18
13166,68.4767,15.6808,39.2084,26.7857,2016-18
13167,68.9591,15.8245,39.1627,26.7857,2016-18
13168,75.7792,15.9689,38.8282,32.1429,2016-18
13169,77.5038,15.9522,38.7477,32.1429,2016-18
13170,69.7301,9.9686,38.7770,37.5000,2016-18
13171,66.9135,15.1708,38.7621,44.6429,2016-18
13172,70.6801,9.9816,38.8017,32.1429,2016-18
13173,70.4621,10.3828,38.8025,28.5714,2016-18
13174,70.7219,9.7831,38.7986,32.1429,2016-18
13175,68.9823,11.7192,38.7770,35.7143,2016-18
13176,68.1300,12.6378,38.7671,35.7143,2016-18
13177,70.5253,10.9388,38.8104,26.7857,2016-18
13178,67.7623,13.8281,38.7675,41.0714,2016-18
13179,70.7227,10.0586,38.7943,30.3571,2016-18
13180,71.0234,10.8664,38.7856,32.1429,2016-18
13181,71.3875,11.0865,38.8004,30.3571,2016-18
13182,114.5614,8.8247,38.3321,0.0000,2016-18
13183,114.8169,9.1041,38.2778,0.0000,2016-18
13184,115.0116,9.9899,38.2311,1.7857,2016-18
13185,115.2581,11.3167,38.1708,5.3571,2016-18
13186,115.0078,9.4453,38.3272,0.0000,2016-18
13187,116.1567,10.6944,38.1997,0.0000,2016-18
13188,115.7505,10.1483,38.2377,0.0000,2016-18
13189,116.6581,11.9275,38.1458,0.0000,2016-18
13190,115.3870,9.7094,38.2701,0.0000,2016-18
13191,114.8439,9.2391,38.3349,0.0000,2016-18
13192,114.6543,9.1015,38.3468,0.0000,2016-18
13193,114.7247,8.9766,38.3230,0.0000,2016-18
13194,114.9108,9.0861,38.2753,0.0000,2016-18
13195,117.3990,15.9606,37.4431,48.2143,2016-18
13196,115.8048,14.9856,37.9970,19.6429,2016-18
13197,116.4081,15.9381,37.7829,28.5714,2016-18
13198,117.1339,15.8971,37.5003,46.4286,2016-18
13199,117.7383,15.9185,38.0392,19.6429,2016-18
13200,117.1731,14.4591,38.0941,0.0000,2016-18
13201,118.8268,14.2669,37.9555,48.2143,2016-18
13202,119.0423,15.8506,37.9154,48.2143,2016-18
13203,98.9528,13.4092,43.7189,76.7857,2016-18
13204,99.0543,13.1545,43.7454,76.7857,2016-18
13205,99.2362,13.2803,43.7935,76.7857,2016-18
13206,99.5912,13.2254,43.8889,76.7857,2016-18
13207,99.7827,13.2626,43.9367,76.7857,2016-18
13208,100.0003,13.4276,43.9862,78.5714,2016-18
13209,100.2227,13.5575,44.0316,78.5714,2016-18
13210,100.4067,13.5757,44.0590,76.7857,2016-18
13211,100.4760,13.6546,44.0581,76.7857,2016-18
13212,100.4671,13.7703,44.0344,78.5714,2016-18
13213,100.3800,13.7317,43.9894,76.7857,2016-18
13214,99.7321,13.8012,43.8128,76.7857,2016-18
13215,100.2475,13.8753,43.9377,76.7857,2016-18
13216,99.5811,13.8283,43.7559,73.2143,2016-18
13217,99.2689,13.9059,43.6789,73.2143,2016-18
13218,95.9418,13.8656,42.6386,69.6429,2016-18
13219,96.6572,13.8769,42.8339,69.6429,2016-18
13220,96.5873,13.8721,42.7559,69.6429,2016-18
13221,96.6453,13.9256,42.9148,71.4286,2016-18
13222,96.9669,13.8925,42.9635,69.6429,2016-18
13223,98.8882,13.7540,43.5669,76.7857,2016-18
13224,98.6764,13.7894,43.5002,76.7857,2016-18
13225,98.5951,13.8654,43.4726,73.2143,2016-18
13226,98.3914,13.8850,43.4120,71.4286,2016-18
13227,98.2886,13.9612,43.3771,71.4286,2016-18
13228,98.0628,13.8587,43.3046,71.4286,2016-18
13229,97.4895,14.0909,43.1263,69.6429,2016-18
13230,98.5801,14.1722,43.4299,69.6429,2016-18
13231,98.1164,13.9369,43.2847,67.8571,2016-18
13232,97.3562,13.9066,43.0250,69.6429,2016-18
13233,95.9483,13.8271,42.3564,66.0714,2016-18
13234,96.6147,13.8124,42.5543,66.0714,2016-18
13235,95.8038,13.8938,42.2722,66.0714,2016-18
13236,96.5469,13.9204,42.4946,66.0714,2016-18
13237,96.0883,13.8335,42.5319,66.0714,2016-18
13238,96.3783,13.8729,42.5649,66.0714,2016-18
13239,96.8535,13.8461,42.6867,66.0714,2016-18
13240,97.1390,13.8780,42.7114,66.0714,2016-18
13241,96.5254,13.8506,42.6712,66.0714,2016-18
