Cell,Age,Oxy,Sal,Hypoxia,Period
25027,103.8633,7.2257,2.6545,0.0000,2016-18
25028,28.6442,7.2077,0.4162,0.0000,2016-18
25029,28.5936,7.2125,0.4163,0.0000,2016-18
25030,28.6731,7.1975,0.4161,0.0000,2016-18
25031,28.6042,7.2173,0.4162,0.0000,2016-18
25035,0.4793,7.4969,0.4604,0.0000,2016-18
25036,28.6292,7.1951,0.4162,0.0000,2016-18
25037,28.5775,7.2014,0.4163,0.0000,2016-18
25038,28.6500,7.1942,0.4162,0.0000,2016-18
25039,28.5888,7.2045,0.4163,0.0000,2016-18
25043,0.4761,7.4946,0.4604,0.0000,2016-18
25044,28.6155,7.1812,0.4162,0.0000,2016-18
25045,28.5643,7.1948,0.4163,0.0000,2016-18
25046,28.6291,7.1863,0.4162,0.0000,2016-18
25047,28.5745,7.1895,0.4163,0.0000,2016-18
25051,0.4730,7.4923,0.4603,0.0000,2016-18
25052,28.6018,7.1681,0.4162,0.0000,2016-18
25053,28.5536,7.1912,0.4163,0.0000,2016-18
25054,28.6083,7.1749,0.4162,0.0000,2016-18
25055,28.5606,7.1726,0.4163,0.0000,2016-18
25059,0.4701,7.4902,0.4603,0.0000,2016-18
25060,28.5867,7.1565,0.4163,0.0000,2016-18
25061,28.5420,7.1813,0.4164,0.0000,2016-18
25062,28.5884,7.1698,0.4163,0.0000,2016-18
25063,28.5466,7.1568,0.4163,0.0000,2016-18
25067,0.4672,7.4881,0.4603,0.0000,2016-18
25068,28.5696,7.1461,0.4163,0.0000,2016-18
25069,28.5294,7.1716,0.4164,0.0000,2016-18
25070,28.5701,7.1734,0.4163,0.0000,2016-18
25071,28.5320,7.1435,0.4164,0.0000,2016-18
25075,0.4641,7.4859,0.4603,0.0000,2016-18
25076,28.5507,7.1350,0.4163,0.0000,2016-18
25077,28.5166,7.1691,0.4164,0.0000,2016-18
25078,28.5509,7.1704,0.4163,0.0000,2016-18
25079,28.5172,7.1354,0.4164,0.0000,2016-18
25083,0.4608,7.4836,0.4603,0.0000,2016-18
25084,28.5311,7.1229,0.4164,0.0000,2016-18
25085,28.5021,7.1762,0.4164,0.0000,2016-18
25086,28.5316,7.1644,0.4164,0.0000,2016-18
25087,28.5013,7.1412,0.4164,0.0000,2016-18
25091,0.4579,7.4816,0.4603,0.0000,2016-18
25092,28.5150,7.1176,0.4164,0.0000,2016-18
25093,28.4875,7.1884,0.4165,0.0000,2016-18
25094,28.5145,7.1650,0.4164,0.0000,2016-18
25095,28.4862,7.1601,0.4165,0.0000,2016-18
25098,4.5461,6.8964,6.5094,0.0000,2016-18
25099,0.4549,7.4794,0.4602,0.0000,2016-18
25100,28.5036,7.0964,0.4164,0.0000,2016-18
25101,28.4731,7.2041,0.4165,0.0000,2016-18
25102,28.4978,7.1813,0.4165,0.0000,2016-18
25103,28.4730,7.1876,0.4165,0.0000,2016-18
25106,4.5239,6.9147,6.5099,0.0000,2016-18
25107,0.4521,7.4774,0.4602,0.0000,2016-18
25108,28.4917,7.0555,0.4165,0.0000,2016-18
25109,28.4594,7.2258,0.4166,0.0000,2016-18
25110,28.4819,7.2137,0.4165,0.0000,2016-18
25111,28.4608,7.2189,0.4165,0.0000,2016-18
25114,4.5081,6.9418,6.5111,0.0000,2016-18
25115,0.4488,7.4752,0.4602,0.0000,2016-18
25116,28.4742,7.0953,0.4165,0.0000,2016-18
25117,28.4475,7.2537,0.4166,0.0000,2016-18
25118,28.4670,7.2452,0.4166,0.0000,2016-18
25119,28.4498,7.2515,0.4166,0.0000,2016-18
25122,4.4925,6.9540,6.5127,0.0000,2016-18
25123,0.4450,7.4726,0.4602,0.0000,2016-18
25124,28.4565,7.2426,0.4166,0.0000,2016-18
25125,28.4369,7.2843,0.4166,0.0000,2016-18
25126,28.4491,7.2588,0.4166,0.0000,2016-18
25127,28.4393,7.2801,0.4166,0.0000,2016-18
25130,4.4755,6.9480,6.5147,0.0000,2016-18
25131,0.4410,7.4700,0.4602,0.0000,2016-18
25132,28.4404,7.2734,0.4167,0.0000,2016-18
25133,28.4284,7.3033,0.4167,0.0000,2016-18
25134,28.4367,7.2831,0.4167,0.0000,2016-18
25135,28.4310,7.2977,0.4167,0.0000,2016-18
25138,4.4602,6.8642,6.5161,0.0000,2016-18
25139,0.4371,7.4674,0.4601,0.0000,2016-18
25140,28.4264,7.2938,0.4167,0.0000,2016-18
25141,28.4212,7.3112,0.4167,0.0000,2016-18
25142,28.4245,7.3085,0.4167,0.0000,2016-18
25145,4.4422,6.8744,6.5183,0.0000,2016-18
25146,0.4337,7.4652,0.4601,0.0000,2016-18
25147,28.4191,7.3121,0.4167,0.0000,2016-18
25148,28.4161,7.3197,0.4167,0.0000,2016-18
25149,28.4186,7.3170,0.4167,0.0000,2016-18
25152,4.4245,6.9029,6.5199,0.0000,2016-18
25153,0.4309,7.4635,0.4601,0.0000,2016-18
25154,28.4139,7.3224,0.4167,0.0000,2016-18
25157,4.4034,6.9616,6.5210,0.0000,2016-18
25158,0.4283,7.4618,0.4601,0.0000,2016-18
25159,28.4115,7.3250,0.4167,0.0000,2016-18
25162,4.3823,6.9669,6.5208,0.0000,2016-18
25163,0.4255,7.4600,0.4601,0.0000,2016-18
25164,28.4094,7.3267,0.4167,0.0000,2016-18
25167,4.3570,6.9718,6.5191,0.0000,2016-18
25168,0.4225,7.4581,0.4601,0.0000,2016-18
25169,28.4062,7.3285,0.4167,0.0000,2016-18
25172,4.3285,6.9752,6.5157,0.0000,2016-18
25173,0.4193,7.4562,0.4601,0.0000,2016-18
25174,28.4034,7.3297,0.4167,0.0000,2016-18
25177,4.3010,6.9764,6.5111,0.0000,2016-18
25178,0.4159,7.4542,0.4600,0.0000,2016-18
25179,28.4009,7.3304,0.4167,0.0000,2016-18
25182,4.2722,6.9790,6.5054,0.0000,2016-18
25183,0.4122,7.4520,0.4600,0.0000,2016-18
25184,28.3986,7.3301,0.4167,0.0000,2016-18
25187,4.2399,6.9807,6.4984,0.0000,2016-18
25188,0.4089,7.4501,0.4600,0.0000,2016-18
25189,28.3964,7.3288,0.4167,0.0000,2016-18
25192,4.2126,6.9748,6.4923,0.0000,2016-18
25193,0.4056,7.4482,0.4600,0.0000,2016-18
25194,28.3941,7.3263,0.4167,0.0000,2016-18
25197,4.1955,6.9490,6.4886,0.0000,2016-18
25198,0.4020,7.4462,0.4600,0.0000,2016-18
25199,28.3908,7.3217,0.4167,0.0000,2016-18
25202,4.2230,6.7656,6.4940,0.0000,2016-18
25203,0.3980,7.4441,0.4599,0.0000,2016-18
25204,28.3865,7.3143,0.4167,0.0000,2016-18
25207,4.2196,6.7495,6.4927,0.0000,2016-18
25208,0.3937,7.4419,0.4599,0.0000,2016-18
25209,28.3814,7.3041,0.4167,0.0000,2016-18
25212,4.1890,6.7889,6.4878,0.0000,2016-18
25213,0.3896,7.4400,0.4599,0.0000,2016-18
25214,28.3758,7.2905,0.4167,0.0000,2016-18
25218,0.3858,7.4382,0.4599,0.0000,2016-18
25219,28.3690,7.2704,0.4167,0.0000,2016-18
25223,0.3822,7.4365,0.4599,0.0000,2016-18
25224,28.3557,7.2242,0.4167,0.0000,2016-18
25225,28.3883,7.1948,0.4166,0.0000,2016-18
25226,28.4129,7.0304,0.4161,0.0000,2016-18
25227,28.2664,7.0456,0.4172,0.0000,2016-18
25231,0.3789,7.4350,0.4598,0.0000,2016-18
25232,28.2376,7.0474,0.4173,0.0000,2016-18
25233,28.3406,7.0988,0.4168,0.0000,2016-18
25234,28.4870,6.7797,0.4161,0.0000,2016-18
25235,28.4225,6.9560,0.4160,0.0000,2016-18
25239,0.3751,7.4334,0.4598,0.0000,2016-18
25240,28.1750,7.0370,0.4174,0.0000,2016-18
25241,28.2674,7.0738,0.4171,0.0000,2016-18
25242,28.4137,6.8407,0.4165,0.0000,2016-18
25243,28.4017,7.0045,0.4163,0.0000,2016-18
25244,28.3659,6.9927,0.4162,0.0000,2016-18
25245,28.3506,6.7611,0.4167,0.0000,2016-18
25246,28.3309,7.0214,0.4167,0.0000,2016-18
25250,0.3700,7.4313,0.4598,0.0000,2016-18
25251,28.0866,7.0372,0.4176,0.0000,2016-18
25252,28.1696,7.0516,0.4174,0.0000,2016-18
25253,28.1469,7.0320,0.4174,0.0000,2016-18
25254,28.3788,6.8291,0.4163,0.0000,2016-18
25255,28.2991,7.0216,0.4163,0.0000,2016-18
25256,28.2367,7.0234,0.4170,0.0000,2016-18
25257,28.2873,6.9765,0.4166,0.0000,2016-18
25258,28.2018,6.8371,0.4172,0.0000,2016-18
25259,28.0363,7.0267,0.4178,0.0000,2016-18
25262,3.9838,6.8900,6.5609,0.0000,2016-18
25263,0.3639,7.4290,0.4598,0.0000,2016-18
25264,28.0073,7.0016,0.4178,0.0000,2016-18
25265,27.9128,7.0055,0.4181,0.0000,2016-18
25266,28.2461,7.0341,0.4166,0.0000,2016-18
25267,28.2216,7.0003,0.4164,0.0000,2016-18
25268,28.1007,7.0150,0.4174,0.0000,2016-18
25269,28.1918,6.9407,0.4170,0.0000,2016-18
25270,28.0355,6.9657,0.4178,0.0000,2016-18
25271,27.9462,7.0653,0.4180,0.0000,2016-18
25272,27.8440,6.9981,0.4183,0.0000,2016-18
25275,3.9712,6.9031,6.5822,0.0000,2016-18
25276,0.3576,7.4270,0.4597,0.0000,2016-18
25277,28.1676,6.9643,0.4167,0.0000,2016-18
25278,28.1436,7.0072,0.4166,0.0000,2016-18
25279,28.1121,6.8658,0.4171,0.0000,2016-18
25280,27.9704,7.0307,0.4179,0.0000,2016-18
25281,27.9495,7.0112,0.4181,0.0000,2016-18
25282,27.9187,7.0113,0.4182,0.0000,2016-18
25283,27.8889,7.0102,0.4182,0.0000,2016-18
25284,27.8089,7.0463,0.4184,0.0000,2016-18
25285,27.7973,6.9056,0.4184,0.0000,2016-18
25288,3.9595,6.9190,6.6012,0.0000,2016-18
25289,0.3513,7.4252,0.4597,0.0000,2016-18
25290,28.0541,6.9520,0.4170,0.0000,2016-18
25291,28.0542,6.9549,0.4168,0.0000,2016-18
25292,27.9516,6.8626,0.4177,0.0000,2016-18
25293,27.9604,6.9459,0.4175,0.0000,2016-18
25294,27.8482,7.0346,0.4182,0.0000,2016-18
25295,27.8775,7.0019,0.4183,0.0000,2016-18
25296,27.8014,7.0252,0.4186,0.0000,2016-18
25297,27.8392,6.7900,0.4184,0.0000,2016-18
25298,27.6742,6.9434,0.4186,0.0000,2016-18
25299,27.4014,6.8096,0.4189,0.0000,2016-18
25300,27.4806,6.8810,0.4189,0.0000,2016-18
25303,3.9463,6.9403,6.6191,0.0000,2016-18
25304,0.3458,7.4237,0.4597,0.0000,2016-18
25305,27.9534,7.0865,0.4171,0.0000,2016-18
25306,27.7873,7.0461,0.4181,0.0000,2016-18
25307,27.8102,7.1125,0.4177,0.0000,2016-18
25308,28.0128,6.8896,0.4166,0.0000,2016-18
25309,27.7153,7.0506,0.4185,0.0000,2016-18
25310,27.6772,7.0439,0.4189,0.0000,2016-18
25311,27.7120,6.8571,0.4190,0.0000,2016-18
25312,27.7580,6.9077,0.4189,0.0000,2016-18
25313,27.6559,6.9650,0.4192,0.0000,2016-18
25314,27.6181,6.8953,0.4192,0.0000,2016-18
25315,27.5829,6.8001,0.4196,0.0000,2016-18
25316,27.5491,6.9132,0.4197,0.0000,2016-18
25317,27.2471,6.8066,0.4191,0.0000,2016-18
25318,27.1698,6.8005,0.4193,0.0000,2016-18
25319,27.4495,6.7894,0.4198,0.0000,2016-18
25320,27.5027,6.8315,0.4198,0.0000,2016-18
25323,3.9325,6.9573,6.6329,0.0000,2016-18
25324,0.3407,7.4224,0.4596,0.0000,2016-18
25325,27.9170,6.8134,0.4170,0.0000,2016-18
25326,27.9631,6.9138,0.4167,0.0000,2016-18
25327,27.5439,7.0829,0.4189,0.0000,2016-18
25328,27.6178,7.0921,0.4185,0.0000,2016-18
25329,27.6943,7.0298,0.4179,0.0000,2016-18
25330,27.9403,6.8656,0.4166,0.0000,2016-18
25331,27.5040,7.0729,0.4193,0.0000,2016-18
25332,27.4887,6.9701,0.4197,0.0000,2016-18
25333,27.4220,7.0349,0.4198,0.0000,2016-18
25334,27.6420,6.8489,0.4194,0.0000,2016-18
25335,27.4069,6.9201,0.4201,0.0000,2016-18
25336,27.3114,6.9490,0.4205,0.0000,2016-18
25337,27.1441,6.9449,0.4209,0.0000,2016-18
25338,27.1762,6.7662,0.4196,0.0000,2016-18
25339,27.4455,6.8211,0.4203,0.0000,2016-18
25340,27.4533,6.8369,0.4202,0.0000,2016-18
25341,27.0133,6.8718,0.4214,0.0000,2016-18
25342,27.0922,6.9220,0.4212,0.0000,2016-18
25345,3.9180,6.9744,6.6413,0.0000,2016-18
25346,0.3354,7.4212,0.4596,0.0000,2016-18
25347,27.8769,6.7725,0.4170,0.0000,2016-18
25348,27.8724,6.9396,0.4168,0.0000,2016-18
25349,27.6832,7.0212,0.4177,0.0000,2016-18
25350,27.3618,7.0854,0.4194,0.0000,2016-18
25351,27.4706,7.0855,0.4188,0.0000,2016-18
25352,27.2879,7.0681,0.4199,0.0000,2016-18
25353,27.2841,7.0979,0.4193,0.0000,2016-18
25354,27.5222,6.8919,0.4184,0.0000,2016-18
25355,27.8232,6.8330,0.4169,0.0000,2016-18
25356,27.2250,7.0090,0.4204,0.0000,2016-18
25357,27.1750,7.0513,0.4203,0.0000,2016-18
25358,27.1224,6.9512,0.4208,0.0000,2016-18
25359,26.7542,6.9627,0.4219,0.0000,2016-18
25360,26.8319,6.9465,0.4218,0.0000,2016-18
25361,26.5515,6.9700,0.4226,0.0000,2016-18
25362,27.5114,6.8922,0.4202,0.0000,2016-18
25363,27.2436,6.8892,0.4209,0.0000,2016-18
25364,26.9214,6.8739,0.4218,0.0000,2016-18
25365,27.4671,6.8891,0.4203,0.0000,2016-18
25366,26.6528,6.8928,0.4224,0.0000,2016-18
25369,3.9052,6.9913,6.6463,0.0000,2016-18
25370,0.3302,7.4202,0.4596,0.0000,2016-18
25371,27.7911,6.7314,0.4171,0.0000,2016-18
25372,27.6034,6.9997,0.4178,0.0000,2016-18
25373,27.4862,6.8335,0.4184,0.0000,2016-18
25374,27.1223,7.0767,0.4202,0.0000,2016-18
25375,27.1097,7.0767,0.4200,0.0000,2016-18
25376,27.2146,7.0109,0.4195,0.0000,2016-18
25377,27.7180,6.7860,0.4171,0.0000,2016-18
25378,27.6990,6.6827,0.4173,0.0000,2016-18
25379,26.8811,6.9645,0.4214,0.0000,2016-18
25380,26.9038,7.0202,0.4212,0.0000,2016-18
25381,26.8936,7.0618,0.4210,0.0000,2016-18
25382,26.6541,6.9494,0.4222,0.0000,2016-18
25383,26.2285,6.9076,0.4237,0.0000,2016-18
25384,26.0239,6.9592,0.4242,0.0000,2016-18
25385,26.1909,6.9126,0.4236,0.0000,2016-18
25386,27.0938,6.9782,0.4215,0.0000,2016-18
25387,26.7665,6.9502,0.4223,0.0000,2016-18
25388,26.6864,6.9242,0.4225,0.0000,2016-18
25389,27.3893,6.9447,0.4206,0.0000,2016-18
25390,27.0484,6.8088,0.4216,0.0000,2016-18
25391,26.1547,6.9361,0.4240,0.0000,2016-18
25394,3.8877,7.0248,6.6423,0.0000,2016-18
25395,0.3267,7.4196,0.4596,0.0000,2016-18
25396,27.5207,6.7753,0.4180,0.0000,2016-18
25397,27.3464,6.7212,0.4187,0.0000,2016-18
25398,26.8708,6.9822,0.4205,0.0000,2016-18
25399,26.9209,6.9686,0.4203,0.0000,2016-18
25400,26.7994,7.0599,0.4211,0.0000,2016-18
25401,26.6616,6.9766,0.4214,0.0000,2016-18
25402,27.5913,6.7516,0.4174,0.0000,2016-18
25403,27.5680,6.6626,0.4176,0.0000,2016-18
25404,27.4063,6.6455,0.4183,0.0000,2016-18
25405,26.5830,6.9932,0.4223,0.0000,2016-18
25406,26.4972,6.9817,0.4224,0.0000,2016-18
25407,26.5444,7.0515,0.4221,0.0000,2016-18
25408,26.5339,7.0663,0.4221,0.0000,2016-18
25409,26.2036,6.9242,0.4235,0.0000,2016-18
25410,25.4789,6.9457,0.4260,0.0000,2016-18
25411,25.4217,6.9885,0.4261,0.0000,2016-18
25412,25.6360,6.9507,0.4253,0.0000,2016-18
25413,25.8256,6.9543,0.4247,0.0000,2016-18
25414,27.0584,6.9889,0.4216,0.0000,2016-18
25415,26.6890,6.8089,0.4225,0.0000,2016-18
25416,26.7165,6.8804,0.4225,0.0000,2016-18
25417,26.2525,6.9953,0.4238,0.0000,2016-18
25418,25.4628,6.9481,0.4262,0.0000,2016-18
25422,0.3232,7.4191,0.4595,0.0000,2016-18
25423,27.2275,6.6491,0.4190,0.0000,2016-18
25424,26.9816,6.9036,0.4200,0.0000,2016-18
25425,26.5005,6.9451,0.4218,0.0000,2016-18
25426,26.1585,6.9950,0.4229,0.0000,2016-18
25427,26.3558,7.0471,0.4221,0.0000,2016-18
25428,26.2869,7.0474,0.4229,0.0000,2016-18
25429,26.2238,6.9610,0.4229,0.0000,2016-18
25430,26.1895,6.8908,0.4229,0.0000,2016-18
25431,27.4480,6.7197,0.4178,0.0000,2016-18
25432,27.4232,6.6454,0.4180,0.0000,2016-18
25433,27.2521,6.6223,0.4187,0.0000,2016-18
25434,26.6435,6.9818,0.4210,0.0000,2016-18
25435,26.8181,6.9274,0.4204,0.0000,2016-18
25436,26.1489,6.9294,0.4235,0.0000,2016-18
25437,26.1759,7.0342,0.4233,0.0000,2016-18
25438,24.7124,7.0284,0.4285,0.0000,2016-18
25439,24.8279,7.0332,0.4280,0.0000,2016-18
25440,25.2936,7.0087,0.4268,0.0000,2016-18
25441,24.6814,7.0198,0.4287,0.0000,2016-18
25442,25.0834,6.9980,0.4271,0.0000,2016-18
25443,25.2566,6.9608,0.4265,0.0000,2016-18
25444,25.5583,6.9107,0.4255,0.0000,2016-18
25445,25.8250,6.8831,0.4246,0.0000,2016-18
25446,26.1052,6.8583,0.4242,0.0000,2016-18
25450,0.3197,7.4186,0.4595,0.0000,2016-18
25451,25.5820,6.9550,0.4250,0.0000,2016-18
25452,25.7564,6.9622,0.4243,0.0000,2016-18
25453,26.0009,6.9842,0.4233,0.0000,2016-18
25454,26.2914,6.9915,0.4223,0.0000,2016-18
25455,25.8125,7.0361,0.4245,0.0000,2016-18
25456,25.8446,7.0203,0.4243,0.0000,2016-18
25457,25.1907,7.0418,0.4265,0.0000,2016-18
25458,25.3598,6.9946,0.4258,0.0000,2016-18
25459,27.2819,6.6787,0.4183,0.0000,2016-18
25460,27.2353,6.6321,0.4186,0.0000,2016-18
25461,27.1358,6.6404,0.4191,0.0000,2016-18
25462,26.6435,7.0118,0.4209,0.0000,2016-18
25463,26.7801,6.9330,0.4204,0.0000,2016-18
25464,26.4460,6.9803,0.4217,0.0000,2016-18
25465,25.6963,6.9961,0.4249,0.0000,2016-18
25466,24.3146,7.0364,0.4298,0.0000,2016-18
25467,24.4559,7.0450,0.4293,0.0000,2016-18
25468,24.6686,7.0303,0.4285,0.0000,2016-18
25469,25.0411,7.0890,0.4278,0.0000,2016-18
25470,24.4450,7.0606,0.4297,0.0000,2016-18
25471,24.1795,7.0306,0.4304,0.0000,2016-18
25472,24.6887,7.0182,0.4284,0.0000,2016-18
25473,24.4456,7.0164,0.4293,0.0000,2016-18
25474,24.9115,6.9941,0.4276,0.0000,2016-18
25475,25.1465,6.9998,0.4268,0.0000,2016-18
25479,0.3161,7.4183,0.4595,0.0000,2016-18
25480,25.0332,7.0240,0.4269,0.0000,2016-18
25481,25.0588,7.0324,0.4267,0.0000,2016-18
25482,25.2310,7.0106,0.4261,0.0000,2016-18
25483,25.6276,6.9669,0.4246,0.0000,2016-18
25484,25.9107,6.9701,0.4236,0.0000,2016-18
25485,26.2257,6.9379,0.4225,0.0000,2016-18
25486,24.9612,7.0307,0.4273,0.0000,2016-18
25487,24.8537,7.0373,0.4276,0.0000,2016-18
25488,27.1336,6.6488,0.4187,0.0000,2016-18
25489,27.0321,6.6210,0.4193,0.0000,2016-18
25490,26.9772,6.6279,0.4193,0.0000,2016-18
25491,26.8246,6.8709,0.4202,0.0000,2016-18
25492,26.5471,6.9460,0.4213,0.0000,2016-18
25493,26.2914,6.9657,0.4222,0.0000,2016-18
25494,24.1701,7.0418,0.4304,0.0000,2016-18
25495,24.2849,7.0444,0.4299,0.0000,2016-18
25496,24.6174,7.1212,0.4292,0.0000,2016-18
25497,24.0631,7.1018,0.4311,0.0000,2016-18
25498,23.8882,7.0587,0.4316,0.0000,2016-18
25499,23.7085,7.0410,0.4323,0.0000,2016-18
25500,23.7265,7.0488,0.4321,0.0000,2016-18
25501,23.9445,7.0421,0.4312,0.0000,2016-18
25502,24.0779,7.0105,0.4306,0.0000,2016-18
25503,24.4701,6.9992,0.4291,0.0000,2016-18
25504,23.7844,7.0490,0.4319,0.0000,2016-18
25508,0.3124,7.4179,0.4595,0.0000,2016-18
25509,24.4992,7.0193,0.4289,0.0000,2016-18
25510,24.5921,7.0522,0.4284,0.0000,2016-18
25511,24.7486,7.0484,0.4278,0.0000,2016-18
25512,25.2302,6.9827,0.4260,0.0000,2016-18
25513,25.6197,6.9784,0.4247,0.0000,2016-18
25514,25.9694,6.9627,0.4234,0.0000,2016-18
25515,24.3145,7.0127,0.4296,0.0000,2016-18
25516,26.8769,6.6332,0.4197,0.0000,2016-18
25517,26.8611,6.6050,0.4199,0.0000,2016-18
25518,26.7633,6.6315,0.4201,0.0000,2016-18
25519,26.6668,6.9064,0.4207,0.0000,2016-18
25520,26.4459,6.9535,0.4216,0.0000,2016-18
25521,26.4696,6.8294,0.4215,0.0000,2016-18
25522,25.9067,7.0358,0.4236,0.0000,2016-18
25523,26.1169,6.9558,0.4228,0.0000,2016-18
25524,25.6731,7.0235,0.4245,0.0000,2016-18
25525,23.7701,7.0514,0.4319,0.0000,2016-18
25526,24.2991,6.9775,0.4302,0.0000,2016-18
25527,23.9283,7.1672,0.4318,0.0000,2016-18
25528,23.8183,7.1393,0.4321,0.0000,2016-18
25529,23.5446,6.9725,0.4330,0.0000,2016-18
25530,23.5269,7.0836,0.4331,0.0000,2016-18
25531,23.4320,7.0575,0.4335,0.0000,2016-18
25532,23.4364,7.0582,0.4334,0.0000,2016-18
25533,23.5675,7.1054,0.4332,0.0000,2016-18
25534,23.6606,7.1214,0.4326,0.0000,2016-18
25535,23.9012,7.0384,0.4313,0.0000,2016-18
25536,23.6629,7.0734,0.4324,0.0000,2016-18
25537,23.5313,7.1328,0.4332,0.0000,2016-18
25541,0.3085,7.4176,0.4595,0.0000,2016-18
25542,24.0506,7.0967,0.4306,0.0000,2016-18
25543,24.3683,7.0947,0.4293,0.0000,2016-18
25544,24.8689,7.0842,0.4274,0.0000,2016-18
25545,25.3896,7.0506,0.4255,0.0000,2016-18
25546,23.7814,7.1012,0.4318,0.0000,2016-18
25547,26.5283,6.6990,0.4212,0.0000,2016-18
25548,26.5986,6.6229,0.4208,0.0000,2016-18
25549,26.3069,6.9228,0.4221,0.0000,2016-18
25550,26.2046,6.7461,0.4226,0.0000,2016-18
25551,26.2572,6.7256,0.4223,0.0000,2016-18
25552,26.1387,6.7093,0.4229,0.0000,2016-18
25553,25.8338,6.6929,0.4239,0.0000,2016-18
25554,25.9968,6.7631,0.4234,0.0000,2016-18
25555,24.2853,7.2416,0.4304,0.0000,2016-18
25556,23.5459,6.9469,0.4332,0.0000,2016-18
25557,23.4598,6.9540,0.4337,0.0000,2016-18
25558,23.3497,7.1379,0.4344,0.0000,2016-18
25559,23.3909,7.0191,0.4340,0.0000,2016-18
25560,23.1887,7.1526,0.4352,0.0000,2016-18
25561,23.2617,7.1457,0.4349,0.0000,2016-18
25562,23.3404,7.0918,0.4339,0.0000,2016-18
25563,23.3744,7.1330,0.4338,0.0000,2016-18
25564,23.3351,6.9164,0.4340,0.0000,2016-18
25565,23.5800,7.1053,0.4327,0.0000,2016-18
25566,23.4697,7.1235,0.4333,0.0000,2016-18
25567,23.2918,7.2003,0.4343,0.0000,2016-18
25568,23.4481,7.1507,0.4335,0.0000,2016-18
25572,0.3041,7.4172,0.4595,0.0000,2016-18
25573,24.3914,6.8789,0.4292,0.0000,2016-18
25574,24.4768,7.0743,0.4289,0.0000,2016-18
25575,24.0119,6.9485,0.4307,0.0000,2016-18
25576,24.9152,6.9256,0.4273,0.0000,2016-18
25577,25.2083,6.7592,0.4261,0.0000,2016-18
25578,25.6451,6.8734,0.4246,0.0000,2016-18
25579,23.6761,7.0429,0.4322,0.0000,2016-18
25580,23.6168,7.3425,0.4337,0.0000,2016-18
25581,23.1835,7.0650,0.4351,0.0000,2016-18
25582,23.0761,7.1824,0.4357,0.0000,2016-18
25583,23.1866,7.1101,0.4350,0.0000,2016-18
25584,23.0787,7.2209,0.4357,0.0000,2016-18
25585,23.1362,7.1922,0.4353,0.0000,2016-18
25586,23.0290,7.2666,0.4360,0.0000,2016-18
25587,23.2740,7.1857,0.4344,0.0000,2016-18
25588,23.2383,7.1973,0.4347,0.0000,2016-18
25589,23.2455,7.2274,0.4348,0.0000,2016-18
25590,23.5207,7.0515,0.4330,0.0000,2016-18
25591,23.5227,7.0579,0.4330,0.0000,2016-18
25592,23.5116,6.8820,0.4330,0.0000,2016-18
25593,23.3936,7.1935,0.4338,0.0000,2016-18
25594,23.6072,7.1412,0.4327,0.0000,2016-18
25595,23.9456,6.7609,0.4310,0.0000,2016-18
25596,24.0237,6.7315,0.4306,0.0000,2016-18
25597,23.8369,6.6726,0.4314,0.0000,2016-18
25601,0.3000,7.4168,0.4594,0.0000,2016-18
25602,22.9667,7.2755,0.4363,0.0000,2016-18
25603,22.7579,7.2868,0.4373,0.0000,2016-18
25604,22.8433,7.2914,0.4368,0.0000,2016-18
25605,23.1525,7.2760,0.4353,0.0000,2016-18
25606,23.2698,7.2628,0.4347,0.0000,2016-18
25607,22.9946,7.2822,0.4361,0.0000,2016-18
25608,23.3260,7.2389,0.4344,0.0000,2016-18
25609,23.4397,7.1844,0.4336,0.0000,2016-18
25610,23.4401,7.1886,0.4336,0.0000,2016-18
25611,23.9464,6.7116,0.4310,0.0000,2016-18
25612,24.1845,6.7948,0.4299,0.0000,2016-18
25616,0.2956,7.4162,0.4594,0.0000,2016-18
25617,22.7564,7.2894,0.4373,0.0000,2016-18
25618,22.9653,7.2845,0.4362,0.0000,2016-18
25619,22.7383,7.2849,0.4373,0.0000,2016-18
25620,22.7262,7.2899,0.4374,0.0000,2016-18
25621,23.2418,7.2596,0.4348,0.0000,2016-18
25622,23.4605,7.2176,0.4337,0.0000,2016-18
25623,23.5620,7.1874,0.4332,0.0000,2016-18
25624,23.5228,7.2101,0.4333,0.0000,2016-18
25625,23.5477,7.1452,0.4332,0.0000,2016-18
25626,23.6541,7.0220,0.4326,0.0000,2016-18
25627,24.1050,6.7632,0.4304,0.0000,2016-18
25628,24.2614,6.8309,0.4296,0.0000,2016-18
25632,0.2906,7.4155,0.4594,0.0000,2016-18
25633,23.9482,7.1989,0.4314,0.0000,2016-18
25634,23.9492,7.1493,0.4313,0.0000,2016-18
25635,23.9191,7.1172,0.4314,0.0000,2016-18
25636,22.7327,7.2843,0.4374,0.0000,2016-18
25637,22.7180,7.2900,0.4375,0.0000,2016-18
25638,24.0215,6.9880,0.4309,0.0000,2016-18
25639,23.8681,6.9813,0.4316,0.0000,2016-18
25640,23.8619,6.9601,0.4316,0.0000,2016-18
25641,24.2572,6.8822,0.4297,0.0000,2016-18
25642,24.2935,6.9533,0.4296,0.0000,2016-18
25646,0.2849,7.4146,0.4594,0.0000,2016-18
25647,24.1634,7.0719,0.4301,0.0000,2016-18
25648,24.2995,7.0854,0.4297,0.0000,2016-18
25649,22.7298,7.2842,0.4374,0.0000,2016-18
25650,22.7140,7.2901,0.4375,0.0000,2016-18
