Cell,Age,Oxy,Sal,Hypoxia,Period
10862,96.9999,14.4580,36.6856,71.4286,2016-18
10863,96.2569,14.5972,36.5402,69.6429,2016-18
10864,99.2013,14.1065,37.1052,75.0000,2016-18
10865,98.1068,14.3792,36.8923,73.2143,2016-18
10866,86.6746,13.0537,34.9198,75.0000,2016-18
10867,87.5328,13.5984,35.0414,71.4286,2016-18
10868,92.5568,14.4728,35.8611,71.4286,2016-18
10869,90.4001,14.4046,35.4935,67.8571,2016-18
10870,91.2351,14.3860,35.6306,67.8571,2016-18
10871,89.3771,14.2066,35.3255,69.6429,2016-18
10872,88.4154,14.0176,35.1725,71.4286,2016-18
10873,95.4507,14.5427,36.3856,69.6429,2016-18
10874,93.8473,14.6029,36.0890,69.6429,2016-18
10875,93.4591,14.5041,36.0180,67.8571,2016-18
10876,85.6319,13.4592,34.7779,75.0000,2016-18
10877,86.2232,12.9524,34.8540,73.2143,2016-18
10878,82.4852,6.0434,34.5091,17.8571,2016-18
10879,82.1233,6.1614,34.5005,21.4286,2016-18
10880,82.8696,6.0568,34.5239,28.5714,2016-18
10881,83.1939,6.0364,34.5425,37.5000,2016-18
10882,83.4912,6.1386,34.5639,42.8571,2016-18
10883,85.3704,13.1157,34.7405,75.0000,2016-18
10884,83.8279,6.6447,34.5915,44.6429,2016-18
10885,84.1450,7.4235,34.6176,46.4286,2016-18
10886,84.6084,9.8770,34.6619,57.1429,2016-18
10887,84.8669,12.2342,34.6816,66.0714,2016-18
10888,85.1728,12.8034,34.7112,76.7857,2016-18
10889,73.5187,7.0327,34.7429,0.0000,2016-18
10890,74.5240,6.9731,34.7081,1.7857,2016-18
10891,74.1196,7.0138,34.7149,0.0000,2016-18
10892,74.1429,7.0079,34.7040,0.0000,2016-18
10893,73.8067,7.0412,34.7172,14.2857,2016-18
10894,73.5173,7.0180,34.7301,0.0000,2016-18
10895,71.1519,7.0908,34.7949,0.0000,2016-18
10896,71.5354,7.0752,34.7855,1.7857,2016-18
10897,71.5797,7.0777,34.7722,1.7857,2016-18
10898,71.7215,7.0715,34.7763,3.5714,2016-18
10899,72.1468,7.0631,34.7530,1.7857,2016-18
10900,71.9831,7.0669,34.7581,1.7857,2016-18
10901,72.0864,7.0639,34.7772,1.7857,2016-18
10902,72.1559,7.0620,34.7635,1.7857,2016-18
10903,72.4755,7.0528,34.7418,1.7857,2016-18
10904,72.4447,7.0551,34.7358,1.7857,2016-18
10905,72.8023,7.0622,34.7599,1.7857,2016-18
10906,73.1808,7.0396,34.7440,0.0000,2016-18
10907,72.6986,7.0474,34.7478,5.3571,2016-18
10908,72.5575,7.0481,34.7477,3.5714,2016-18
10909,72.9511,7.0542,34.7412,5.3571,2016-18
10910,74.9705,6.9832,34.6624,3.5714,2016-18
10911,74.5740,6.9905,34.6774,1.7857,2016-18
10912,74.1830,7.0116,34.6913,0.0000,2016-18
10913,80.3656,6.7455,34.4935,16.0714,2016-18
10914,79.8491,6.7837,34.5054,12.5000,2016-18
10915,80.8103,6.6925,34.4874,16.0714,2016-18
10916,79.2529,6.8243,34.5191,14.2857,2016-18
10917,81.1438,6.6356,34.4868,17.8571,2016-18
10918,78.6272,6.8563,34.5369,12.5000,2016-18
10919,81.4904,6.5681,34.4849,16.0714,2016-18
10920,81.8057,6.4415,34.4930,14.2857,2016-18
10921,81.7216,6.4848,34.4855,12.5000,2016-18
10922,82.0320,6.2953,34.4940,17.8571,2016-18
10923,78.3780,6.8588,34.5408,10.7143,2016-18
10924,77.7865,6.8858,34.5630,8.9286,2016-18
10925,77.0654,6.9072,34.5900,8.9286,2016-18
10926,77.0094,6.9264,34.5856,8.9286,2016-18
10927,76.3871,6.9649,34.6009,7.1429,2016-18
10928,75.8892,6.9782,34.6196,5.3571,2016-18
10929,76.9708,6.9509,34.5789,5.3571,2016-18
10930,75.4524,6.9885,34.6351,3.5714,2016-18
10931,75.0453,6.9964,34.6495,1.7857,2016-18
10932,70.7885,7.4322,34.6701,0.0000,2016-18
10933,70.5165,7.3922,34.7101,0.0000,2016-18
10934,70.9410,7.4077,34.6569,0.0000,2016-18
10935,70.3274,7.2452,34.7803,0.0000,2016-18
10936,70.4114,7.2750,34.7593,0.0000,2016-18
10937,70.6283,7.2036,34.7684,0.0000,2016-18
10938,70.4447,7.3380,34.7337,0.0000,2016-18
10939,70.5621,7.3054,34.7322,0.0000,2016-18
10940,70.6611,7.3625,34.7020,0.0000,2016-18
10941,71.0444,7.1022,34.7896,0.0000,2016-18
10942,70.8857,7.1207,34.7894,0.0000,2016-18
10943,71.1505,7.1126,34.7704,0.0000,2016-18
10944,71.1682,7.1298,34.7547,0.0000,2016-18
10945,70.8216,7.1800,34.7611,0.0000,2016-18
10946,71.3624,7.1063,34.7527,0.0000,2016-18
10947,71.3479,7.0874,34.7766,0.0000,2016-18
10948,70.9123,7.4604,34.6500,0.0000,2016-18
10949,71.1707,7.4472,34.6217,0.0000,2016-18
10950,75.1384,7.4157,34.1772,0.0000,2016-18
10951,75.2288,7.3802,34.1776,0.0000,2016-18
10952,76.3366,7.3091,34.0122,0.0000,2016-18
10953,75.9067,7.3526,34.0874,0.0000,2016-18
10954,75.9071,7.3709,34.0796,0.0000,2016-18
10955,77.2779,7.3873,33.8847,0.0000,2016-18
10956,74.9040,7.3592,34.2272,0.0000,2016-18
10957,75.4362,7.3424,34.1633,0.0000,2016-18
10958,74.6155,7.3172,34.2689,0.0000,2016-18
10959,75.3592,7.2740,34.1885,0.0000,2016-18
10960,75.6084,7.1824,34.1739,0.0000,2016-18
10961,73.0351,7.4407,34.4192,0.0000,2016-18
10962,74.2923,7.3165,34.3044,0.0000,2016-18
10963,74.7665,7.2855,34.2588,0.0000,2016-18
10964,73.0317,7.4387,34.4202,0.0000,2016-18
10965,72.0039,7.4761,34.5227,0.0000,2016-18
10966,73.1855,7.4314,34.4057,0.0000,2016-18
10967,71.4262,7.4812,34.5865,0.0000,2016-18
10968,71.6404,7.4807,34.5628,0.0000,2016-18
10969,72.1441,7.4758,34.5081,0.0000,2016-18
10970,71.4117,7.4744,34.5909,0.0000,2016-18
10971,71.9570,7.4778,34.5267,0.0000,2016-18
10972,82.4125,9.6023,32.7677,23.2143,2016-18
10973,82.5410,9.1344,32.7453,21.4286,2016-18
10974,82.3191,11.7543,32.8719,21.4286,2016-18
10975,81.6660,9.2937,32.9514,16.0714,2016-18
10976,82.1998,10.1972,32.8050,16.0714,2016-18
10977,82.4012,9.6643,32.7522,19.6429,2016-18
10978,81.5316,8.6525,32.9791,14.2857,2016-18
10979,81.3330,8.2254,33.0314,7.1429,2016-18
10980,81.1079,7.9163,33.0942,3.5714,2016-18
10981,80.8790,7.9146,33.1600,1.7857,2016-18
10982,78.9140,7.6992,33.6066,0.0000,2016-18
10983,79.3555,7.7598,33.5209,0.0000,2016-18
10984,80.8071,7.7655,33.1814,1.7857,2016-18
10985,81.1597,7.7827,33.0805,5.3571,2016-18
10986,84.0065,4.4368,31.7672,53.5714,2016-18
10987,84.0362,4.4954,31.7457,51.7857,2016-18
10988,84.0660,4.5688,31.7273,50.0000,2016-18
10989,79.0582,15.0777,29.5962,50.0000,2016-18
10990,78.0839,14.0175,29.4999,53.5714,2016-18
10991,79.0161,15.0926,29.5962,50.0000,2016-18
10992,78.2203,14.3726,29.5189,50.0000,2016-18
10993,78.8885,15.0549,29.5564,50.0000,2016-18
10994,78.1342,13.6091,29.5034,53.5714,2016-18
10995,78.5429,14.5106,29.5129,53.5714,2016-18
10996,77.6981,12.5079,29.4901,55.3571,2016-18
10997,78.0411,13.7373,29.4705,53.5714,2016-18
10998,83.5111,8.7213,32.4567,17.8571,2016-18
10999,84.1650,8.3779,32.1476,28.5714,2016-18
11000,84.2703,8.6623,32.0797,35.7143,2016-18
11001,84.0473,7.8954,32.2164,25.0000,2016-18
11002,84.2789,9.6187,32.0434,41.0714,2016-18
11003,83.7442,7.8576,32.3620,16.0714,2016-18
11004,83.9258,7.3790,32.2690,21.4286,2016-18
11005,83.7560,7.5708,32.3431,16.0714,2016-18
11006,83.5574,8.5898,32.4285,17.8571,2016-18
11007,84.3034,12.1192,32.0038,42.8571,2016-18
11008,84.2799,14.2948,31.9258,50.0000,2016-18
11009,84.2377,12.6809,32.0032,44.6429,2016-18
11010,84.3006,9.8291,31.8589,46.4286,2016-18
11011,83.1343,5.3975,32.6182,12.5000,2016-18
11012,83.1517,5.9962,32.6105,16.0714,2016-18
11013,83.1580,6.2677,32.6076,16.0714,2016-18
11014,83.2069,6.5310,32.5896,19.6429,2016-18
11015,83.2687,6.7178,32.5642,17.8571,2016-18
11016,83.3427,7.0254,32.5321,17.8571,2016-18
11017,83.3790,7.6033,32.5062,19.6429,2016-18
11018,59.0049,9.0654,35.5022,0.0000,2016-18
11019,59.8077,7.4748,35.4764,0.0000,2016-18
11020,60.3462,7.6508,35.5363,0.0000,2016-18
11021,57.4761,7.4058,35.5499,0.0000,2016-18
11022,60.0930,7.3619,35.5499,0.0000,2016-18
11023,140.1693,7.1090,42.5505,0.0000,2016-18
11024,143.1085,7.0851,42.6090,0.0000,2016-18
11025,139.5791,7.0187,42.5274,0.0000,2016-18
11026,141.4818,6.9355,42.5627,0.0000,2016-18
11027,148.2680,7.7119,42.6680,0.0000,2016-18
11028,152.6797,9.1492,42.6710,0.0000,2016-18
11029,155.1335,8.7667,42.6694,16.0714,2016-18
11030,156.9498,13.1091,42.6842,44.6429,2016-18
11031,157.0883,13.2527,42.6765,46.4286,2016-18
11032,158.7190,14.8516,42.6262,55.3571,2016-18
11033,158.7141,13.9300,42.6041,66.0714,2016-18
11034,152.2403,6.8992,42.5725,0.0000,2016-18
11035,150.1300,6.8690,42.6010,0.0000,2016-18
11036,148.4627,6.8597,42.6105,0.0000,2016-18
11037,154.4520,7.0040,42.5161,0.0000,2016-18
11038,153.6409,6.9507,42.5320,0.0000,2016-18
11039,155.5947,7.1118,42.4836,0.0000,2016-18
11040,147.4124,6.8346,42.6142,0.0000,2016-18
11041,143.8412,6.8882,42.5943,0.0000,2016-18
11042,156.7883,8.0620,42.4358,0.0000,2016-18
11043,157.8373,11.4385,42.3721,30.3571,2016-18
11044,157.3806,9.2209,42.3968,3.5714,2016-18
11045,119.0356,13.5239,41.4321,75.0000,2016-18
11046,118.6325,13.6389,41.2744,76.7857,2016-18
11047,99.8730,14.0880,37.2300,76.7857,2016-18
11048,100.9540,14.0383,37.4348,78.5714,2016-18
11049,103.3958,13.5253,37.9130,75.0000,2016-18
11050,102.6066,13.7430,37.7539,80.3571,2016-18
11051,101.8829,13.9537,37.6079,80.3571,2016-18
11052,114.9848,13.3011,40.2952,78.5714,2016-18
11053,113.3370,13.5005,39.9376,80.3571,2016-18
11054,116.5732,13.4216,40.6600,78.5714,2016-18
11055,111.4803,13.6032,39.5453,78.5714,2016-18
11056,117.5325,13.4492,40.9039,78.5714,2016-18
11057,109.8285,13.6725,39.2025,78.5714,2016-18
11058,118.2464,13.3571,41.1159,76.7857,2016-18
11059,108.2148,13.6597,38.8717,78.5714,2016-18
11060,106.1505,13.5010,38.4543,73.2143,2016-18
11061,106.0471,13.4551,38.4275,76.7857,2016-18
11062,103.9727,13.5700,38.0201,76.7857,2016-18
11063,97.8752,14.3755,36.8444,82.1429,2016-18
11064,97.2749,14.3741,36.7258,82.1429,2016-18
11065,96.1520,14.4333,36.5106,69.6429,2016-18
11066,98.9384,14.3261,37.0447,78.5714,2016-18
11067,86.9366,13.4406,34.9514,69.6429,2016-18
11068,87.7000,13.7777,35.0616,69.6429,2016-18
11069,92.1782,14.3811,35.7899,69.6429,2016-18
11070,90.2269,14.1597,35.4608,71.4286,2016-18
11071,90.9829,14.1843,35.5838,71.4286,2016-18
11072,89.1480,14.0475,35.2852,71.4286,2016-18
11073,88.8298,13.9533,35.2337,71.4286,2016-18
11074,95.8473,14.3033,36.4523,75.0000,2016-18
11075,94.6287,14.4091,36.2255,71.4286,2016-18
11076,94.3429,14.3888,36.1723,69.6429,2016-18
11077,92.9265,14.3824,35.9174,71.4286,2016-18
11078,85.8799,12.7050,34.8037,75.0000,2016-18
11079,86.4761,13.1652,34.8827,69.6429,2016-18
11080,82.4649,6.0701,34.4986,21.4286,2016-18
11081,82.1346,6.2701,34.4919,17.8571,2016-18
11082,82.7891,6.0431,34.5112,17.8571,2016-18
11083,83.1207,6.0385,34.5289,37.5000,2016-18
11084,83.4180,6.0717,34.5497,42.8571,2016-18
11085,83.7292,6.4535,34.5754,42.8571,2016-18
11086,85.6243,12.4545,34.7652,76.7857,2016-18
11087,84.0193,7.1057,34.5996,46.4286,2016-18
11088,84.5198,9.3759,34.6462,53.5714,2016-18
11089,84.7852,11.7604,34.6671,66.0714,2016-18
11090,85.0547,12.7088,34.6908,76.7857,2016-18
11091,85.4312,12.2006,34.7348,80.3571,2016-18
11092,73.8795,7.0409,34.7024,10.7143,2016-18
11093,73.5695,7.0211,34.7150,0.0000,2016-18
11094,73.2698,7.0494,34.7274,7.1429,2016-18
11095,71.5736,7.0798,34.7656,0.0000,2016-18
11096,71.7949,7.0727,34.7611,3.5714,2016-18
11097,72.1953,7.0628,34.7330,5.3571,2016-18
11098,71.8682,7.0736,34.7457,0.0000,2016-18
11099,72.2355,7.0607,34.7438,1.7857,2016-18
11100,72.7075,7.0471,34.7096,5.3571,2016-18
11101,72.9010,7.0400,34.7146,3.5714,2016-18
11102,72.8394,7.0436,34.7134,1.7857,2016-18
11103,72.7839,7.0406,34.7322,3.5714,2016-18
11104,72.9432,7.0405,34.6978,3.5714,2016-18
11105,72.9205,7.0408,34.7335,5.3571,2016-18
11106,73.2481,7.0293,34.7055,3.5714,2016-18
11107,73.1881,7.0450,34.7216,5.3571,2016-18
11108,73.5135,7.0496,34.7055,7.1429,2016-18
11109,74.6825,7.0107,34.6623,0.0000,2016-18
11110,74.3452,7.0438,34.6737,12.5000,2016-18
11111,74.0694,7.0522,34.6837,10.7143,2016-18
11112,80.3649,6.7450,34.4818,10.7143,2016-18
11113,79.8376,6.7770,34.4947,10.7143,2016-18
11114,80.8194,6.7014,34.4747,14.2857,2016-18
11115,79.2280,6.8192,34.5097,12.5000,2016-18
11116,81.1653,6.6518,34.4735,12.5000,2016-18
11117,78.6160,6.8496,34.5286,10.7143,2016-18
11118,81.5140,6.5853,34.4716,17.8571,2016-18
11119,81.8217,6.4549,34.4813,14.2857,2016-18
11120,81.7555,6.4978,34.4726,14.2857,2016-18
11121,82.0538,6.3322,34.4840,19.6429,2016-18
11122,78.3034,6.8839,34.5348,8.9286,2016-18
11123,77.7647,6.9068,34.5560,7.1429,2016-18
11124,77.7645,6.9262,34.5482,5.3571,2016-18
11125,77.3380,6.9484,34.5625,5.3571,2016-18
11126,76.4807,6.9767,34.5887,5.3571,2016-18
11127,75.9993,6.9852,34.6063,1.7857,2016-18
11128,77.0028,6.9675,34.5685,5.3571,2016-18
11129,75.5725,6.9918,34.6216,1.7857,2016-18
11130,77.5690,6.9560,34.5467,5.3571,2016-18
11131,75.2382,6.9974,34.6351,1.7857,2016-18
11132,75.0902,7.0126,34.6363,0.0000,2016-18
11133,74.8754,7.0193,34.6473,0.0000,2016-18
11134,71.3696,7.4320,34.6026,0.0000,2016-18
11135,71.0825,7.3784,34.6484,0.0000,2016-18
11136,71.5150,7.4105,34.5932,0.0000,2016-18
11137,70.6654,7.2477,34.7447,0.0000,2016-18
11138,70.6657,7.2865,34.7295,0.0000,2016-18
11139,70.9800,7.1793,34.7459,0.0000,2016-18
11140,70.8214,7.2222,34.7410,0.0000,2016-18
11141,70.7585,7.3295,34.7019,0.0000,2016-18
11142,70.8601,7.2872,34.7062,0.0000,2016-18
11143,71.1196,7.3452,34.6532,0.0000,2016-18
11144,71.5734,7.0875,34.7550,0.0000,2016-18
11145,71.8252,7.0781,34.7367,0.0000,2016-18
11146,71.6200,7.0901,34.7410,0.0000,2016-18
11147,71.3598,7.1241,34.7392,0.0000,2016-18
11148,71.1912,7.1553,34.7387,0.0000,2016-18
11149,72.0306,7.0731,34.7149,0.0000,2016-18
11150,71.5652,7.1073,34.7306,0.0000,2016-18
11151,71.6791,7.4699,34.5605,0.0000,2016-18
11152,71.8369,7.4617,34.5441,0.0000,2016-18
11153,76.1987,7.3029,34.0696,0.0000,2016-18
11154,76.2786,7.3138,34.0486,0.0000,2016-18
11155,75.9953,7.2780,34.1061,0.0000,2016-18
11156,76.6730,7.2539,34.0233,0.0000,2016-18
11157,77.1112,7.3397,33.9460,0.0000,2016-18
11158,77.6687,7.3880,33.8371,0.0000,2016-18
11159,78.9486,7.5731,33.6049,0.0000,2016-18
11160,76.3848,7.2165,34.0748,0.0000,2016-18
11161,75.8302,7.2907,34.1611,0.0000,2016-18
11162,77.1180,7.2937,33.9826,0.0000,2016-18
11163,76.7085,7.4749,34.0495,0.0000,2016-18
11164,77.3119,7.4749,33.9592,0.0000,2016-18
11165,74.6394,7.2925,34.2765,0.0000,2016-18
11166,75.8662,7.5436,34.1668,1.7857,2016-18
11167,74.7461,7.2919,34.2699,0.0000,2016-18
11168,73.3730,7.4229,34.3861,0.0000,2016-18
11169,74.7465,7.3008,34.2698,0.0000,2016-18
11170,72.3519,7.4743,34.4840,0.0000,2016-18
11171,72.6614,7.4678,34.4496,0.0000,2016-18
11172,73.5625,7.4127,34.3655,0.0000,2016-18
11173,72.2288,7.4719,34.4957,0.0000,2016-18
11174,73.0586,7.4488,34.4078,0.0000,2016-18
11175,82.6009,8.6953,32.7098,21.4286,2016-18
11176,82.5866,8.8378,32.7225,23.2143,2016-18
11177,81.7650,8.6432,32.9054,10.7143,2016-18
11178,82.2460,10.0427,32.7793,16.0714,2016-18
11179,82.3881,9.3963,32.7396,19.6429,2016-18
11180,82.4216,9.1700,32.7208,19.6429,2016-18
11181,82.6305,8.5557,32.6968,19.6429,2016-18
11182,81.6445,8.2504,32.9347,5.3571,2016-18
11183,81.4448,7.9326,32.9930,1.7857,2016-18
11184,79.4992,7.7034,33.5007,0.0000,2016-18
11185,81.0639,7.6974,33.1098,5.3571,2016-18
11186,81.4268,7.7732,32.9879,5.3571,2016-18
11187,81.5903,7.9087,32.9406,3.5714,2016-18
11188,84.0499,4.4886,31.7113,50.0000,2016-18
11189,84.0748,4.5596,31.6997,50.0000,2016-18
11190,84.0984,4.6475,31.6924,50.0000,2016-18
11191,77.6157,12.8916,29.5212,55.3571,2016-18
11192,77.7709,13.6124,29.4955,53.5714,2016-18
11193,77.4959,11.4314,29.5768,57.1429,2016-18
11194,78.4179,14.5966,29.5171,51.7857,2016-18
11195,77.6179,12.2425,29.5471,58.9286,2016-18
11196,77.4674,10.5442,29.5433,57.1429,2016-18
11197,77.4193,9.8766,29.5811,58.9286,2016-18
11198,83.4309,7.8466,32.4711,19.6429,2016-18
11199,84.1385,8.4310,32.1425,28.5714,2016-18
11200,84.1385,9.7639,32.1094,33.9286,2016-18
11201,84.0662,7.6982,32.1778,26.7857,2016-18
11202,83.9556,6.5398,32.2439,19.6429,2016-18
11203,84.0160,6.9672,32.1996,25.0000,2016-18
11204,84.1380,11.7831,32.0527,41.0714,2016-18
11205,83.5968,8.2715,32.4020,17.8571,2016-18
11206,83.8244,6.6970,32.3040,16.0714,2016-18
11207,83.6697,7.4656,32.3595,19.6429,2016-18
11208,83.5061,7.7679,32.4344,19.6429,2016-18
11209,84.1880,14.5096,31.8849,46.4286,2016-18
11210,84.2240,14.6088,31.8218,48.2143,2016-18
11211,84.2267,14.6601,31.8014,44.6429,2016-18
11212,84.1171,12.0014,31.9337,46.4286,2016-18
11213,83.1705,6.9521,32.5895,16.0714,2016-18
11214,83.2428,6.8490,32.5649,19.6429,2016-18
11215,83.2686,6.9395,32.5500,19.6429,2016-18
11216,83.2357,7.0531,32.5498,17.8571,2016-18
11217,83.3156,7.5856,32.5105,19.6429,2016-18
11218,58.9690,11.4503,35.4868,8.9286,2016-18
11219,59.9234,7.7217,35.4643,0.0000,2016-18
11220,57.6630,7.4262,35.5324,0.0000,2016-18
11221,60.1014,7.3676,35.5525,0.0000,2016-18
11222,140.0080,7.0484,42.5444,0.0000,2016-18
11223,140.3170,7.0440,42.5522,0.0000,2016-18
11224,143.5284,6.9921,42.6127,0.0000,2016-18
11225,139.7870,7.0112,42.5346,0.0000,2016-18
11226,147.7678,7.1448,42.6538,0.0000,2016-18
11227,141.4630,6.9262,42.5683,0.0000,2016-18
11228,143.6724,6.8691,42.6001,0.0000,2016-18
11229,151.6394,7.7419,42.6548,0.0000,2016-18
11230,154.8859,8.8205,42.6499,3.5714,2016-18
11231,156.6658,12.0676,42.6651,42.8571,2016-18
11232,157.9134,14.6061,42.6633,51.7857,2016-18
11233,158.5053,14.1139,42.5967,58.9286,2016-18
11234,158.5653,12.4491,42.5522,66.0714,2016-18
11235,153.2681,6.9056,42.5273,0.0000,2016-18
11236,151.2313,6.8604,42.5715,0.0000,2016-18
11237,149.8687,6.8122,42.5925,0.0000,2016-18
11238,154.7567,6.9525,42.4824,0.0000,2016-18
11239,155.9314,7.1217,42.4394,7.1429,2016-18
11240,157.1441,8.0574,42.3817,0.0000,2016-18
11241,147.0128,6.8101,42.6181,0.0000,2016-18
11242,148.9722,6.8072,42.6080,0.0000,2016-18
11243,157.9385,11.5288,42.3141,37.5000,2016-18
11244,119.2209,13.5545,41.4768,75.0000,2016-18
11245,118.9161,13.6359,41.3498,76.7857,2016-18
11246,118.7059,13.5309,41.2316,75.0000,2016-18
11247,118.4332,13.3969,41.1550,76.7857,2016-18
11248,99.9234,14.2160,37.2303,75.0000,2016-18
11249,100.9125,14.1508,37.4150,75.0000,2016-18
11250,99.8169,14.2221,37.2068,76.7857,2016-18
11251,103.8605,13.5807,37.9941,78.5714,2016-18
11252,103.1717,13.7549,37.8539,80.3571,2016-18
11253,102.4100,13.9417,37.7009,75.0000,2016-18
11254,115.5386,13.3410,40.4068,78.5714,2016-18
11255,114.0265,13.3960,40.0745,76.7857,2016-18
11256,116.9763,13.4234,40.7428,78.5714,2016-18
11257,112.2994,13.4597,39.7057,78.5714,2016-18
11258,117.9530,13.4782,40.9971,78.5714,2016-18
11259,110.7087,13.5425,39.3713,78.5714,2016-18
11260,109.4432,13.5316,39.1067,75.0000,2016-18
11261,108.6879,13.3862,38.9458,75.0000,2016-18
11262,105.7875,13.3143,38.3673,78.5714,2016-18
11263,108.6880,13.4376,38.9458,75.0000,2016-18
11264,107.4698,13.3237,38.6944,78.5714,2016-18
11265,97.9013,14.3487,36.8416,76.7857,2016-18
11266,96.7085,14.2785,36.6095,76.7857,2016-18
11267,98.7655,14.1914,37.0017,80.3571,2016-18
11268,87.2137,13.5537,34.9868,67.8571,2016-18
11269,88.3239,13.5561,35.1524,69.6429,2016-18
11270,87.7682,13.2812,35.0669,67.8571,2016-18
11271,92.5090,14.3152,35.8428,73.2143,2016-18
11272,90.0317,14.0636,35.4241,71.4286,2016-18
11273,91.3656,14.1236,35.6432,71.4286,2016-18
11274,89.3349,13.7740,35.3082,71.4286,2016-18
11275,95.1626,14.1738,36.3179,73.2143,2016-18
11276,94.9330,13.9808,36.2746,75.0000,2016-18
11277,93.7951,14.0049,36.0664,73.2143,2016-18
11278,86.1444,13.0524,34.8325,67.8571,2016-18
11279,86.7148,13.1213,34.9107,67.8571,2016-18
11280,82.4350,6.1172,34.4902,14.2857,2016-18
11281,82.1409,6.2629,34.4821,16.0714,2016-18
11282,82.7689,6.0922,34.5020,17.8571,2016-18
11283,83.0758,6.0364,34.5178,33.9286,2016-18
11284,83.3455,6.0006,34.5358,42.8571,2016-18
11285,83.6069,6.2005,34.5575,41.0714,2016-18
11286,83.8347,6.5910,34.5782,46.4286,2016-18
11287,85.8577,12.8214,34.7885,69.6429,2016-18
11288,84.3894,8.5873,34.6253,53.5714,2016-18
11289,83.9389,6.6587,34.5823,48.2143,2016-18
11290,84.7022,11.1205,34.6523,66.0714,2016-18
11291,84.9251,12.3544,34.6698,69.6429,2016-18
11292,85.2593,12.2079,34.7072,78.5714,2016-18
11293,85.6198,12.6803,34.7513,71.4286,2016-18
11294,73.8254,7.0464,34.6921,8.9286,2016-18
11295,72.4639,7.0545,34.7145,3.5714,2016-18
11296,72.3119,7.0594,34.7183,0.0000,2016-18
11297,73.0405,7.0371,34.6860,5.3571,2016-18
11298,72.7581,7.0454,34.6992,5.3571,2016-18
11299,72.1010,7.0672,34.7235,0.0000,2016-18
11300,73.4252,7.0267,34.6714,3.5714,2016-18
11301,73.5041,7.0237,34.6615,5.3571,2016-18
11302,73.1320,7.0344,34.7012,3.5714,2016-18
11303,73.5416,7.0265,34.6744,3.5714,2016-18
11304,73.1414,7.0351,34.6953,3.5714,2016-18
11305,73.3886,7.0291,34.6888,3.5714,2016-18
11306,73.7013,7.0420,34.6887,5.3571,2016-18
11307,73.5319,7.0316,34.6914,3.5714,2016-18
11308,74.0869,7.0324,34.6585,3.5714,2016-18
11309,73.9106,7.0252,34.6607,3.5714,2016-18
11310,73.6507,7.0258,34.6740,3.5714,2016-18
11311,73.9506,7.0501,34.6775,5.3571,2016-18
11312,74.2047,7.0542,34.6670,10.7143,2016-18
11313,74.7462,7.0549,34.6480,10.7143,2016-18
11314,74.5276,7.0546,34.6596,10.7143,2016-18
11315,74.4327,7.0589,34.6599,7.1429,2016-18
11316,80.5249,6.7517,34.4672,12.5000,2016-18
11317,79.9820,6.7800,34.4807,10.7143,2016-18
11318,80.9775,6.7190,34.4604,10.7143,2016-18
11319,79.4044,6.8234,34.4952,10.7143,2016-18
11320,81.3073,6.6701,34.4598,12.5000,2016-18
11321,78.6786,6.8836,34.5142,8.9286,2016-18
11322,81.6639,6.6071,34.4583,12.5000,2016-18
11323,81.8928,6.4583,34.4692,16.0714,2016-18
11324,81.8908,6.5052,34.4603,14.2857,2016-18
11325,82.0983,6.3135,34.4730,17.8571,2016-18
11326,78.1274,6.9202,34.5315,5.3571,2016-18
11327,78.2744,6.9342,34.5192,5.3571,2016-18
11328,76.7175,6.9907,34.5702,0.0000,2016-18
11329,76.2590,7.0069,34.5865,0.0000,2016-18
11330,77.2533,6.9770,34.5506,1.7857,2016-18
11331,75.8242,7.0333,34.6010,8.9286,2016-18
11332,77.8085,6.9658,34.5291,3.5714,2016-18
11333,75.4276,7.0442,34.6144,8.9286,2016-18
11334,78.4505,6.9505,34.5042,3.5714,2016-18
11335,75.0892,7.0582,34.6271,8.9286,2016-18
11336,71.9775,7.4447,34.5337,0.0000,2016-18
11337,71.5743,7.3836,34.5942,0.0000,2016-18
11338,72.0248,7.4234,34.5336,0.0000,2016-18
11339,71.0125,7.2032,34.7310,0.0000,2016-18
11340,71.0824,7.2503,34.7015,0.0000,2016-18
11341,71.3924,7.1418,34.7268,0.0000,2016-18
11342,71.2157,7.1768,34.7242,0.0000,2016-18
11343,71.1552,7.2832,34.6770,0.0000,2016-18
11344,71.2123,7.3249,34.6522,0.0000,2016-18
11345,71.3698,7.2562,34.6713,0.0000,2016-18
11346,71.4105,7.3163,34.6389,0.0000,2016-18
11347,71.7152,7.3584,34.5930,0.0000,2016-18
11348,72.3234,7.0593,34.7068,1.7857,2016-18
11349,71.7591,7.1064,34.7145,0.0000,2016-18
11350,72.3631,7.0657,34.6916,0.0000,2016-18
11351,72.8558,7.0410,34.6804,1.7857,2016-18
11352,72.7461,7.0498,34.6757,1.7857,2016-18
11353,72.3871,7.4631,34.4786,0.0000,2016-18
11354,72.5901,7.4478,34.4591,0.0000,2016-18
11355,78.2065,7.3833,33.7772,0.0000,2016-18
11356,77.6693,7.3126,33.8878,0.0000,2016-18
11357,78.6291,7.5412,33.7059,0.0000,2016-18
11358,77.9786,7.5115,33.8417,0.0000,2016-18
11359,76.8733,7.6470,34.0318,0.0000,2016-18
11360,77.9963,7.7407,33.8486,0.0000,2016-18
