Cell,Age,Oxy,Sal,Hypoxia,Period
25138,6.4218,7.0077,7.1847,0.0000,2016-18
25139,0.4765,7.6771,0.4573,0.0000,2016-18
25140,35.1676,8.0518,0.4477,0.0000,2016-18
25141,35.2821,7.9840,0.4461,0.0000,2016-18
25142,35.3227,7.9650,0.4455,0.0000,2016-18
25145,6.3823,6.9983,7.2114,0.0000,2016-18
25146,0.4727,7.6742,0.4573,0.0000,2016-18
25147,35.1719,8.0461,0.4476,0.0000,2016-18
25148,35.2719,7.9839,0.4462,0.0000,2016-18
25149,35.3171,7.9621,0.4456,0.0000,2016-18
25152,6.3482,6.9942,7.2342,0.0000,2016-18
25153,0.4697,7.6718,0.4573,0.0000,2016-18
25154,35.2704,7.9803,0.4462,0.0000,2016-18
25158,0.4668,7.6695,0.4573,0.0000,2016-18
25159,35.2687,7.9785,0.4463,0.0000,2016-18
25163,0.4637,7.6671,0.4573,0.0000,2016-18
25164,35.2657,7.9772,0.4463,0.0000,2016-18
25168,0.4604,7.6645,0.4574,0.0000,2016-18
25169,35.2623,7.9775,0.4464,0.0000,2016-18
25173,0.4568,7.6618,0.4574,0.0000,2016-18
25174,35.2589,7.9788,0.4464,0.0000,2016-18
25178,0.4531,7.6589,0.4574,0.0000,2016-18
25179,35.2556,7.9807,0.4465,0.0000,2016-18
25183,0.4490,7.6558,0.4574,0.0000,2016-18
25184,35.2527,7.9828,0.4466,0.0000,2016-18
25188,0.4454,7.6529,0.4574,0.0000,2016-18
25189,35.2497,7.9853,0.4466,0.0000,2016-18
25193,0.4418,7.6500,0.4574,0.0000,2016-18
25194,35.2460,7.9887,0.4467,0.0000,2016-18
25198,0.4379,7.6469,0.4575,0.0000,2016-18
25199,35.2419,7.9928,0.4467,0.0000,2016-18
25202,5.9238,6.9572,7.4685,0.0000,2016-18
25203,0.4335,7.6435,0.4575,0.0000,2016-18
25204,35.2379,7.9970,0.4468,0.0000,2016-18
25207,5.8965,6.9236,7.4811,0.0000,2016-18
25208,0.4288,7.6400,0.4575,0.0000,2016-18
25209,35.2340,8.0011,0.4469,0.0000,2016-18
25213,0.4243,7.6366,0.4575,0.0000,2016-18
25214,35.2305,8.0050,0.4469,0.0000,2016-18
25218,0.4200,7.6335,0.4575,0.0000,2016-18
25219,35.2261,8.0099,0.4470,0.0000,2016-18
25223,0.4161,7.6305,0.4576,0.0000,2016-18
25224,35.2191,8.0170,0.4471,0.0000,2016-18
25225,35.1995,8.0363,0.4474,0.0000,2016-18
25226,35.1513,8.0776,0.4480,0.0000,2016-18
25227,35.1944,8.0415,0.4474,0.0000,2016-18
25231,0.4124,7.6277,0.4576,0.0000,2016-18
25232,35.1334,8.0881,0.4482,0.0000,2016-18
25233,35.1540,8.0754,0.4479,0.0000,2016-18
25234,35.0182,8.1447,0.4493,0.0000,2016-18
25235,35.0581,8.1292,0.4489,0.0000,2016-18
25239,0.4082,7.6244,0.4576,0.0000,2016-18
25240,35.0603,8.1231,0.4489,0.0000,2016-18
25241,35.0778,8.1176,0.4487,0.0000,2016-18
25242,34.9717,8.1514,0.4497,0.0000,2016-18
25243,35.0009,8.1579,0.4494,0.0000,2016-18
25244,34.9981,8.1504,0.4493,0.0000,2016-18
25245,34.8701,8.1587,0.4504,0.0000,2016-18
25246,34.8929,8.1593,0.4502,0.0000,2016-18
25250,0.4027,7.6201,0.4576,0.0000,2016-18
25251,34.9564,8.1465,0.4497,0.0000,2016-18
25252,35.0358,8.1342,0.4491,0.0000,2016-18
25253,34.9439,8.1510,0.4498,0.0000,2016-18
25254,35.0032,8.1596,0.4493,0.0000,2016-18
25255,34.9599,8.1581,0.4493,0.0000,2016-18
25256,34.8693,8.1593,0.4503,0.0000,2016-18
25257,34.9361,8.1597,0.4496,0.0000,2016-18
25258,34.8322,8.1590,0.4507,0.0000,2016-18
25259,34.8426,8.1576,0.4505,0.0000,2016-18
25262,5.5311,7.0886,7.5794,0.0000,2016-18
25263,0.3960,7.6151,0.4577,0.0000,2016-18
25264,34.8432,8.1558,0.4504,0.0000,2016-18
25265,34.7032,8.1588,0.4512,0.0000,2016-18
25266,34.8904,8.1596,0.4494,0.0000,2016-18
25267,34.9275,8.1595,0.4493,0.0000,2016-18
25268,34.7884,8.1593,0.4504,0.0000,2016-18
25269,34.8498,8.1596,0.4497,0.0000,2016-18
25270,34.6825,8.1587,0.4513,0.0000,2016-18
25271,34.7359,8.1590,0.4510,0.0000,2016-18
25272,34.5564,8.1591,0.4519,0.0000,2016-18
25275,5.4897,7.0831,7.5823,0.0000,2016-18
25276,0.3890,7.6101,0.4577,0.0000,2016-18
25277,34.7862,8.1594,0.4497,0.0000,2016-18
25278,34.8644,8.1597,0.4493,0.0000,2016-18
25279,34.6516,8.1592,0.4505,0.0000,2016-18
25280,34.5834,8.1589,0.4513,0.0000,2016-18
25281,34.5772,8.1588,0.4518,0.0000,2016-18
25282,34.4995,8.1587,0.4521,0.0000,2016-18
25283,34.6745,8.1591,0.4513,0.0000,2016-18
25284,34.4814,8.1591,0.4522,0.0000,2016-18
25285,34.3405,8.1588,0.4527,0.0000,2016-18
25288,5.4493,7.1401,7.5826,0.0000,2016-18
25289,0.3821,7.6052,0.4577,0.0000,2016-18
25290,34.7150,8.1593,0.4498,0.0000,2016-18
25291,34.8028,8.1595,0.4493,0.0000,2016-18
25292,34.4278,8.1589,0.4516,0.0000,2016-18
25293,34.4762,8.1589,0.4511,0.0000,2016-18
25294,34.3376,8.1587,0.4524,0.0000,2016-18
25295,34.3630,8.1585,0.4527,0.0000,2016-18
25296,34.2377,8.1585,0.4533,0.0000,2016-18
25297,34.1607,8.1584,0.4534,0.0000,2016-18
25298,34.2842,8.1587,0.4529,0.0000,2016-18
25299,33.7453,8.1574,0.4540,0.0000,2016-18
25300,34.1834,8.1585,0.4532,0.0000,2016-18
25303,5.3912,7.2140,7.5866,0.0000,2016-18
25304,0.3761,7.6008,0.4578,0.0000,2016-18
25305,34.7216,8.1593,0.4496,0.0000,2016-18
25306,34.3898,8.1588,0.4514,0.0000,2016-18
25307,34.5514,8.1591,0.4504,0.0000,2016-18
25308,34.6192,8.1588,0.4498,0.0000,2016-18
25309,34.1562,8.1586,0.4529,0.0000,2016-18
25310,34.0636,8.1585,0.4539,0.0000,2016-18
25311,33.9656,8.1582,0.4541,0.0000,2016-18
25312,33.8889,8.1584,0.4548,0.0000,2016-18
25313,33.8202,8.1585,0.4552,0.0000,2016-18
25314,34.0345,8.1582,0.4537,0.0000,2016-18
25315,33.4708,8.1573,0.4562,0.0000,2016-18
25316,33.7196,8.1579,0.4552,0.0000,2016-18
25317,33.4909,8.1553,0.4541,0.0000,2016-18
25318,33.2005,8.1505,0.4541,0.0000,2016-18
25319,33.1103,8.1529,0.4553,0.0000,2016-18
25320,33.2766,8.1563,0.4571,0.0000,2016-18
25323,5.3358,7.2716,7.5867,0.0000,2016-18
25324,0.3704,7.5965,0.4578,0.0000,2016-18
25325,34.5698,8.1585,0.4500,0.0000,2016-18
25326,34.5849,8.1585,0.4498,0.0000,2016-18
25327,34.2330,8.1587,0.4521,0.0000,2016-18
25328,34.4892,8.1590,0.4506,0.0000,2016-18
25329,34.3935,8.1585,0.4509,0.0000,2016-18
25330,34.5549,8.1584,0.4498,0.0000,2016-18
25331,34.0037,8.1585,0.4538,0.0000,2016-18
25332,33.6663,8.1586,0.4560,0.0000,2016-18
25333,33.7531,8.1585,0.4552,0.0000,2016-18
25334,33.7039,8.1583,0.4560,0.0000,2016-18
25335,33.3682,8.1583,0.4579,0.0000,2016-18
25336,33.4025,8.1574,0.4571,0.0000,2016-18
25337,33.0256,8.1577,0.4595,0.0000,2016-18
25338,30.6149,7.8979,0.4475,0.0000,2016-18
25339,32.4177,8.0999,0.4538,0.0000,2016-18
25340,33.1466,8.1544,0.4572,0.0000,2016-18
25341,32.9472,8.1570,0.4599,0.0000,2016-18
25342,33.2552,8.1574,0.4581,0.0000,2016-18
25345,5.2927,7.3300,7.5828,0.0000,2016-18
25346,0.3646,7.5921,0.4578,0.0000,2016-18
25347,34.5727,8.1582,0.4497,0.0000,2016-18
25348,34.5291,8.1582,0.4499,0.0000,2016-18
25349,34.3085,8.1581,0.4511,0.0000,2016-18
25350,33.9334,8.1585,0.4537,0.0000,2016-18
25351,33.8689,8.1584,0.4539,0.0000,2016-18
25352,33.9173,8.1585,0.4542,0.0000,2016-18
25353,33.7496,8.1582,0.4543,0.0000,2016-18
25354,33.7988,8.1579,0.4539,0.0000,2016-18
25355,34.3782,8.1580,0.4506,0.0000,2016-18
25356,33.6097,8.1585,0.4558,0.0000,2016-18
25357,33.5081,8.1584,0.4561,0.0000,2016-18
25358,33.1809,8.1583,0.4581,0.0000,2016-18
25359,32.9384,8.1578,0.4597,0.0000,2016-18
25360,32.7749,8.1573,0.4607,0.0000,2016-18
25361,32.5816,8.1575,0.4614,0.0000,2016-18
25362,33.4058,8.1423,0.4557,0.0000,2016-18
25363,32.9874,8.1446,0.4578,0.0000,2016-18
25364,32.4059,8.1569,0.4628,0.0000,2016-18
25365,34.0118,8.1561,0.4571,0.0000,2016-18
25366,32.3445,8.1570,0.4628,0.0000,2016-18
25369,5.2469,7.4015,7.5705,0.0000,2016-18
25370,0.3590,7.5879,0.4578,0.0000,2016-18
25371,34.5757,8.1580,0.4496,0.0000,2016-18
25372,34.2226,8.1578,0.4514,0.0000,2016-18
25373,33.8347,8.1576,0.4535,0.0000,2016-18
25374,33.4899,8.1583,0.4559,0.0000,2016-18
25375,33.4080,8.1579,0.4560,0.0000,2016-18
25376,33.3091,8.1577,0.4564,0.0000,2016-18
25377,34.1615,8.1578,0.4516,0.0000,2016-18
25378,34.4523,8.1579,0.4502,0.0000,2016-18
25379,32.9621,8.1581,0.4591,0.0000,2016-18
25380,33.0603,8.1583,0.4582,0.0000,2016-18
25381,33.0437,8.1582,0.4581,0.0000,2016-18
25382,32.5768,8.1577,0.4611,0.0000,2016-18
25383,31.8852,8.1567,0.4648,0.0000,2016-18
25384,31.9795,8.1569,0.4641,0.0000,2016-18
25385,32.2608,8.1572,0.4626,0.0000,2016-18
25386,33.0208,8.1530,0.4596,0.0000,2016-18
25387,32.3240,8.1591,0.4637,0.0000,2016-18
25388,32.1778,8.1570,0.4640,0.0000,2016-18
25389,33.8750,8.1580,0.4582,0.0000,2016-18
25390,33.2455,8.1565,0.4600,0.0000,2016-18
25391,31.7068,8.1565,0.4660,0.0000,2016-18
25394,5.2033,7.4706,7.5477,0.0000,2016-18
25395,0.3551,7.5849,0.4578,0.0000,2016-18
25396,34.0306,8.1577,0.4523,0.0000,2016-18
25397,33.6163,8.1574,0.4545,0.0000,2016-18
25398,33.1066,8.1574,0.4573,0.0000,2016-18
25399,32.8175,8.1571,0.4588,0.0000,2016-18
25400,32.9419,8.1578,0.4583,0.0000,2016-18
25401,32.6036,8.1574,0.4599,0.0000,2016-18
25402,33.9197,8.1576,0.4529,0.0000,2016-18
25403,34.2205,8.1577,0.4514,0.0000,2016-18
25404,33.6244,8.1574,0.4544,0.0000,2016-18
25405,32.6295,8.1579,0.4605,0.0000,2016-18
25406,32.3770,8.1577,0.4616,0.0000,2016-18
25407,32.5728,8.1579,0.4604,0.0000,2016-18
25408,32.5979,8.1577,0.4601,0.0000,2016-18
25409,32.3938,8.1576,0.4617,0.0000,2016-18
25410,31.2015,8.1585,0.4682,0.0000,2016-18
25411,31.4260,8.1566,0.4667,0.0000,2016-18
25412,31.7149,8.1566,0.4652,0.0000,2016-18
25413,31.9100,8.1570,0.4640,0.0000,2016-18
25414,33.1623,8.1573,0.4606,0.0000,2016-18
25415,32.8860,8.1600,0.4618,0.0000,2016-18
25416,32.5396,8.1596,0.4631,0.0000,2016-18
25417,32.0600,8.1590,0.4649,0.0000,2016-18
25418,31.3427,8.1591,0.4679,0.0000,2016-18
25422,0.3512,7.5821,0.4579,0.0000,2016-18
25423,33.0873,8.1572,0.4573,0.0000,2016-18
25424,32.5748,8.1571,0.4600,0.0000,2016-18
25425,31.9353,8.1573,0.4633,0.0000,2016-18
25426,31.5975,8.1573,0.4650,0.0000,2016-18
25427,31.5641,8.1574,0.4652,0.0000,2016-18
25428,32.3546,8.1576,0.4613,0.0000,2016-18
25429,31.8556,8.1573,0.4638,0.0000,2016-18
25430,31.4947,8.1572,0.4656,0.0000,2016-18
25431,33.6609,8.1573,0.4543,0.0000,2016-18
25432,34.0272,8.1577,0.4523,0.0000,2016-18
25433,33.4059,8.1571,0.4556,0.0000,2016-18
25434,32.5022,8.1573,0.4604,0.0000,2016-18
25435,32.6923,8.1570,0.4594,0.0000,2016-18
25436,31.8993,8.1572,0.4640,0.0000,2016-18
25437,32.0868,8.1575,0.4628,0.0000,2016-18
25438,30.9619,8.1582,0.4690,0.0000,2016-18
25439,31.0144,8.1563,0.4685,0.0000,2016-18
25440,31.5534,8.1593,0.4671,0.0000,2016-18
25441,30.8418,8.1589,0.4697,0.0000,2016-18
25442,31.1913,8.1563,0.4676,0.0000,2016-18
25443,31.3506,8.1565,0.4667,0.0000,2016-18
25444,31.2443,8.1565,0.4672,0.0000,2016-18
25445,31.6358,8.1569,0.4652,0.0000,2016-18
25446,32.2853,8.1597,0.4642,0.0000,2016-18
25450,0.3474,7.5793,0.4579,0.0000,2016-18
25451,30.9067,8.1569,0.4685,0.0000,2016-18
25452,31.0366,8.1570,0.4678,0.0000,2016-18
25453,31.3758,8.1572,0.4661,0.0000,2016-18
25454,32.1021,8.1574,0.4624,0.0000,2016-18
25455,31.7048,8.1573,0.4647,0.0000,2016-18
25456,31.3397,8.1570,0.4664,0.0000,2016-18
25457,30.9434,8.1567,0.4684,0.0000,2016-18
25458,30.6368,8.1567,0.4699,0.0000,2016-18
25459,33.4023,8.1570,0.4556,0.0000,2016-18
25460,33.6905,8.1574,0.4541,0.0000,2016-18
25461,33.2631,8.1570,0.4563,0.0000,2016-18
25462,32.7744,8.1569,0.4589,0.0000,2016-18
25463,33.0419,8.1569,0.4575,0.0000,2016-18
25464,32.4111,8.1571,0.4608,0.0000,2016-18
25465,31.3726,8.1569,0.4664,0.0000,2016-18
25466,30.5277,8.1589,0.4710,0.0000,2016-18
25467,30.4866,8.1585,0.4709,0.0000,2016-18
25468,30.7847,8.1583,0.4695,0.0000,2016-18
25469,31.4599,8.1597,0.4677,0.0000,2016-18
25470,30.3513,8.1589,0.4720,0.0000,2016-18
25471,30.0901,8.1588,0.4730,0.0000,2016-18
25472,30.8058,8.1584,0.4693,0.0000,2016-18
25473,30.4195,8.1584,0.4711,0.0000,2016-18
25474,30.6805,8.1562,0.4698,0.0000,2016-18
25475,31.1113,8.1566,0.4677,0.0000,2016-18
25479,0.3434,7.5765,0.4579,0.0000,2016-18
25480,30.3468,8.1565,0.4713,0.0000,2016-18
25481,30.4394,8.1566,0.4708,0.0000,2016-18
25482,30.7402,8.1568,0.4693,0.0000,2016-18
25483,30.9894,8.1569,0.4680,0.0000,2016-18
25484,31.6983,8.1571,0.4644,0.0000,2016-18
25485,31.9806,8.1573,0.4630,0.0000,2016-18
25486,30.6141,8.1564,0.4701,0.0000,2016-18
25487,30.2649,8.1564,0.4717,0.0000,2016-18
25488,33.2395,8.1569,0.4565,0.0000,2016-18
25489,33.3791,8.1570,0.4558,0.0000,2016-18
25490,33.1403,8.1569,0.4570,0.0000,2016-18
25491,33.1770,8.1567,0.4568,0.0000,2016-18
25492,33.1006,8.1568,0.4571,0.0000,2016-18
25493,32.6714,8.1567,0.4594,0.0000,2016-18
25494,30.0452,8.1587,0.4730,0.0000,2016-18
25495,30.4920,8.1587,0.4708,0.0000,2016-18
25496,31.5372,8.1598,0.4676,0.0000,2016-18
25497,29.9516,8.1588,0.4738,0.0000,2016-18
25498,29.7802,8.1587,0.4744,0.0000,2016-18
25499,29.3717,8.1586,0.4763,0.0000,2016-18
25500,29.4696,8.1586,0.4758,0.0000,2016-18
25501,29.9912,8.1587,0.4732,0.0000,2016-18
25502,29.7674,8.1561,0.4742,0.0000,2016-18
25503,30.0606,8.1561,0.4728,0.0000,2016-18
25504,29.4632,8.1582,0.4758,0.0000,2016-18
25508,0.3393,7.5736,0.4579,0.0000,2016-18
25509,30.0667,8.1563,0.4727,0.0000,2016-18
25510,29.9824,8.1563,0.4731,0.0000,2016-18
25511,30.2020,8.1564,0.4720,0.0000,2016-18
25512,30.6157,8.1566,0.4699,0.0000,2016-18
25513,31.4653,8.1565,0.4655,0.0000,2016-18
25514,32.2485,8.1565,0.4615,0.0000,2016-18
25515,29.7133,8.1562,0.4745,0.0000,2016-18
25516,33.0018,8.1569,0.4578,0.0000,2016-18
25517,33.2728,8.1570,0.4563,0.0000,2016-18
25518,32.7591,8.1572,0.4590,0.0000,2016-18
25519,33.0298,8.1569,0.4576,0.0000,2016-18
25520,32.6189,8.1569,0.4597,0.0000,2016-18
25521,32.8483,8.1569,0.4585,0.0000,2016-18
25522,31.9740,8.1570,0.4630,0.0000,2016-18
25523,32.1865,8.1573,0.4619,0.0000,2016-18
25524,31.6404,8.1568,0.4647,0.0000,2016-18
25525,29.6158,8.1586,0.4750,0.0000,2016-18
25526,31.0252,8.1594,0.4699,0.0000,2016-18
25527,29.5818,8.1585,0.4756,0.0000,2016-18
25528,29.5704,8.1585,0.4754,0.0000,2016-18
25529,28.8962,8.1575,0.4788,0.0000,2016-18
25530,28.9253,8.1577,0.4786,0.0000,2016-18
25531,28.8085,8.1576,0.4792,0.0000,2016-18
25532,29.0524,8.1581,0.4779,0.0000,2016-18
25533,29.0721,8.1583,0.4778,0.0000,2016-18
25534,29.2803,8.1586,0.4767,0.0000,2016-18
25535,29.3628,8.1561,0.4762,0.0000,2016-18
25536,29.1059,8.1584,0.4776,0.0000,2016-18
25537,28.9663,8.1585,0.4783,0.0000,2016-18
25541,0.3350,7.5705,0.4579,0.0000,2016-18
25542,29.8303,8.1563,0.4738,0.0000,2016-18
25543,30.2087,8.1564,0.4719,0.0000,2016-18
25544,30.9229,8.1565,0.4683,0.0000,2016-18
25545,31.3361,8.1567,0.4662,0.0000,2016-18
25546,29.4786,8.1562,0.4756,0.0000,2016-18
25547,32.4623,8.1576,0.4606,0.0000,2016-18
25548,32.6365,8.1574,0.4597,0.0000,2016-18
25549,32.2629,8.1576,0.4616,0.0000,2016-18
25550,32.9452,8.1565,0.4581,0.0000,2016-18
25551,32.6822,8.1567,0.4594,0.0000,2016-18
25552,32.6779,8.1572,0.4594,0.0000,2016-18
25553,31.3883,8.1566,0.4660,0.0000,2016-18
25554,32.1057,8.1570,0.4624,0.0000,2016-18
25555,29.8009,8.1585,0.4750,0.0000,2016-18
25556,29.2613,8.1581,0.4772,0.0000,2016-18
25557,28.6398,8.1571,0.4801,0.0000,2016-18
25558,28.6414,8.1572,0.4801,0.0000,2016-18
25559,28.5559,8.1573,0.4805,0.0000,2016-18
25560,28.5089,8.1568,0.4807,0.0000,2016-18
25561,28.5465,8.1570,0.4806,0.0000,2016-18
25562,28.7667,8.1576,0.4794,0.0000,2016-18
25563,28.9089,8.1582,0.4786,0.0000,2016-18
25564,28.5966,8.1574,0.4803,0.0000,2016-18
25565,29.1866,8.1577,0.4771,0.0000,2016-18
25566,28.9509,8.1584,0.4784,0.0000,2016-18
25567,28.8189,8.1582,0.4791,0.0000,2016-18
25568,28.8095,8.1583,0.4791,0.0000,2016-18
25572,0.3301,7.5667,0.4580,0.0000,2016-18
25573,29.7224,8.1563,0.4744,0.0000,2016-18
25574,30.0539,8.1564,0.4727,0.0000,2016-18
25575,29.4136,8.1584,0.4759,0.0000,2016-18
25576,30.4139,8.1565,0.4709,0.0000,2016-18
25577,30.8477,8.1565,0.4687,0.0000,2016-18
25578,31.1285,8.1566,0.4673,0.0000,2016-18
25579,29.1316,8.1589,0.4774,0.0000,2016-18
25580,29.0059,8.1575,0.4784,0.0000,2016-18
25581,29.1125,8.1578,0.4779,0.0000,2016-18
25582,28.5516,8.1568,0.4806,0.0000,2016-18
25583,28.4538,8.1568,0.4810,0.0000,2016-18
25584,28.5239,8.1570,0.4806,0.0000,2016-18
25585,28.5215,8.1571,0.4807,0.0000,2016-18
25586,28.5183,8.1567,0.4807,0.0000,2016-18
25587,28.7654,8.1580,0.4794,0.0000,2016-18
25588,28.6953,8.1578,0.4797,0.0000,2016-18
25589,28.6718,8.1577,0.4799,0.0000,2016-18
25590,28.9885,8.1588,0.4782,0.0000,2016-18
25591,28.8221,8.1583,0.4790,0.0000,2016-18
25592,28.8695,8.1586,0.4788,0.0000,2016-18
25593,28.7435,8.1580,0.4795,0.0000,2016-18
25594,28.7503,8.1582,0.4794,0.0000,2016-18
25595,28.7028,8.1580,0.4797,0.0000,2016-18
25596,28.9730,8.1585,0.4782,0.0000,2016-18
25597,28.8944,8.1584,0.4786,0.0000,2016-18
25601,0.3257,7.5630,0.4580,0.0000,2016-18
25602,28.7901,8.1571,0.4795,0.0000,2016-18
25603,28.6271,8.1571,0.4802,0.0000,2016-18
25604,28.6343,8.1571,0.4801,0.0000,2016-18
25605,28.6152,8.1574,0.4802,0.0000,2016-18
25606,28.6458,8.1576,0.4800,0.0000,2016-18
25607,28.5747,8.1571,0.4804,0.0000,2016-18
25608,28.6707,8.1577,0.4799,0.0000,2016-18
25609,28.6984,8.1578,0.4797,0.0000,2016-18
25610,28.7267,8.1579,0.4796,0.0000,2016-18
25611,28.7494,8.1578,0.4794,0.0000,2016-18
25612,29.1105,8.1586,0.4775,0.0000,2016-18
25616,0.3210,7.5587,0.4580,0.0000,2016-18
25617,28.5737,8.1571,0.4804,0.0000,2016-18
25618,28.5763,8.1571,0.4804,0.0000,2016-18
25619,28.6190,8.1571,0.4802,0.0000,2016-18
25620,28.5715,8.1571,0.4804,0.0000,2016-18
25621,28.5700,8.1571,0.4804,0.0000,2016-18
25622,28.5786,8.1572,0.4804,0.0000,2016-18
25623,28.5884,8.1572,0.4803,0.0000,2016-18
25624,28.5948,8.1572,0.4803,0.0000,2016-18
25625,28.5821,8.1572,0.4803,0.0000,2016-18
25626,28.6661,8.1576,0.4799,0.0000,2016-18
25627,28.9691,8.1580,0.4783,0.0000,2016-18
25628,29.0935,8.1582,0.4776,0.0000,2016-18
25632,0.3157,7.5534,0.4580,0.0000,2016-18
25633,28.5086,8.1569,0.4807,0.0000,2016-18
25634,28.5283,8.1569,0.4806,0.0000,2016-18
25635,28.5355,8.1570,0.4806,0.0000,2016-18
25636,28.6115,8.1570,0.4803,0.0000,2016-18
25637,28.5692,8.1570,0.4804,0.0000,2016-18
25638,28.5383,8.1570,0.4806,0.0000,2016-18
25639,28.5638,8.1571,0.4804,0.0000,2016-18
25640,28.4854,8.1566,0.4809,0.0000,2016-18
25641,29.4286,8.1588,0.4759,0.0000,2016-18
25642,28.9337,8.1577,0.4785,0.0000,2016-18
25646,0.3098,7.5469,0.4580,0.0000,2016-18
25647,28.4952,8.1568,0.4808,0.0000,2016-18
25648,28.6199,8.1569,0.4802,0.0000,2016-18
25649,28.6042,8.1570,0.4803,0.0000,2016-18
25650,28.5666,8.1570,0.4804,0.0000,2016-18
25651,28.6814,8.1570,0.4798,0.0000,2016-18
25655,0.3036,7.5399,0.4581,0.0000,2016-18
25656,28.5975,8.1570,0.4803,0.0000,2016-18
25657,28.5638,8.1570,0.4805,0.0000,2016-18
25661,0.2974,7.5332,0.4581,0.0000,2016-18
25662,28.5912,8.1570,0.4804,0.0000,2016-18
25663,28.5608,8.1570,0.4805,0.0000,2016-18
25666,5.1674,7.4673,7.4717,0.0000,2016-18
25667,0.2909,7.5268,0.4581,0.0000,2016-18
25668,28.5853,8.1569,0.4804,0.0000,2016-18
25669,28.5577,8.1569,0.4805,0.0000,2016-18
25672,5.1809,7.4898,7.4497,0.0000,2016-18
25673,0.2838,7.5208,0.4582,0.0000,2016-18
25674,28.5797,8.1569,0.4804,0.0000,2016-18
25675,28.5544,8.1569,0.4805,0.0000,2016-18
25678,5.1534,7.5288,7.3407,0.0000,2016-18
25679,0.2749,7.5151,0.4582,0.0000,2016-18
25680,28.5744,8.1569,0.4804,0.0000,2016-18
25681,28.5510,8.1569,0.4805,0.0000,2016-18
25684,5.1273,7.4944,7.2839,0.0000,2016-18
25685,0.2628,7.5084,0.4583,0.0000,2016-18
25686,28.5692,8.1569,0.4805,0.0000,2016-18
25687,28.5473,8.1569,0.4806,0.0000,2016-18
25690,5.0773,7.5114,7.2385,0.0000,2016-18
25691,0.2513,7.5012,0.4583,0.0000,2016-18
25692,28.5641,8.1568,0.4805,0.0000,2016-18
25693,28.5434,8.1568,0.4806,0.0000,2016-18
25697,0.2411,7.4939,0.4584,0.0000,2016-18
25698,28.5587,8.1568,0.4805,0.0000,2016-18
25699,28.5391,8.1568,0.4806,0.0000,2016-18
25703,0.2311,7.4861,0.4584,0.0000,2016-18
25704,28.5532,8.1568,0.4806,0.0000,2016-18
25705,28.5344,8.1568,0.4806,0.0000,2016-18
25709,0.2211,7.4781,0.4584,0.0000,2016-18
25710,28.5470,8.1568,0.4806,0.0000,2016-18
25711,28.5291,8.1568,0.4807,0.0000,2016-18
25715,0.2105,7.4700,0.4585,0.0000,2016-18
25716,28.5401,8.1568,0.4806,0.0000,2016-18
25717,28.5232,8.1568,0.4807,0.0000,2016-18
25720,0.1991,7.4625,0.4585,0.0000,2016-18
25721,28.5324,8.1568,0.4807,0.0000,2016-18
25722,28.5165,8.1568,0.4807,0.0000,2016-18
25725,0.1870,7.4560,0.4586,0.0000,2016-18
25726,28.5241,8.1568,0.4807,0.0000,2016-18
25727,28.5091,8.1567,0.4808,0.0000,2016-18
25730,0.1743,7.4508,0.4586,0.0000,2016-18
25731,28.5153,8.1567,0.4808,0.0000,2016-18
25732,28.5014,8.1567,0.4808,0.0000,2016-18
25734,5.1033,7.4434,8.0476,0.0000,2016-18
25735,0.1614,7.4464,0.4587,0.0000,2016-18
25736,28.5062,8.1567,0.4808,0.0000,2016-18
25737,28.4935,8.1567,0.4808,0.0000,2016-18
25740,0.1493,7.4424,0.4588,0.0000,2016-18
25741,28.4970,8.1567,0.4808,0.0000,2016-18
25742,28.4856,8.1567,0.4809,0.0000,2016-18
25745,0.1379,7.4387,0.4588,0.0000,2016-18
25746,28.4879,8.1567,0.4809,0.0000,2016-18
25747,28.4777,8.1567,0.4809,0.0000,2016-18
25750,0.1272,7.4352,0.4589,0.0000,2016-18
25751,28.4789,8.1567,0.4809,0.0000,2016-18
25752,28.4705,8.1567,0.4810,0.0000,2016-18
25755,0.1173,7.4319,0.4589,0.0000,2016-18
25756,28.4700,8.1567,0.4810,0.0000,2016-18
25757,28.4635,8.1566,0.4810,0.0000,2016-18
25760,0.1077,7.4286,0.4590,0.0000,2016-18
25761,28.4612,8.1566,0.4810,0.0000,2016-18
25762,28.4566,8.1566,0.4810,0.0000,2016-18
25765,0.0984,7.4255,0.4590,0.0000,2016-18
25766,28.4525,8.1566,0.4811,0.0000,2016-18
25767,28.4498,8.1566,0.4811,0.0000,2016-18
25770,0.0892,7.4223,0.4591,0.0000,2016-18
25771,28.4440,8.1566,0.4811,0.0000,2016-18
25772,28.4430,8.1566,0.4811,0.0000,2016-18
25775,0.0799,7.4191,0.4591,0.0000,2016-18
25776,28.4355,8.1566,0.4812,0.0000,2016-18
25777,28.4363,8.1566,0.4812,0.0000,2016-18
25778,4.5998,7.4635,7.2371,0.0000,2016-18
25780,0.0706,7.4159,0.4591,0.0000,2016-18
25781,28.4270,8.1566,0.4812,0.0000,2016-18
25782,28.4295,8.1565,0.4812,0.0000,2016-18
25785,0.0614,7.4126,0.4592,0.0000,2016-18
25786,28.4184,8.1565,0.4813,0.0000,2016-18
25787,28.4225,8.1565,0.4812,0.0000,2016-18
25790,0.0527,7.4090,0.4592,0.0000,2016-18
25791,28.4098,8.1565,0.4813,0.0000,2016-18
