Cell,Age,Oxy,Sal,Hypoxia,Period
25690,0.6537,9.0815,3.4058,0.0000,2016-18
25692,8.2625,9.0573,0.2252,0.0000,2016-18
25693,8.2475,9.0594,0.2253,0.0000,2016-18
25698,8.2616,9.0573,0.2253,0.0000,2016-18
25699,8.2450,9.0596,0.2253,0.0000,2016-18
25704,8.2607,9.0573,0.2253,0.0000,2016-18
25705,8.2426,9.0597,0.2253,0.0000,2016-18
25710,8.2598,9.0573,0.2253,0.0000,2016-18
25711,8.2402,9.0599,0.2254,0.0000,2016-18
25716,8.2585,9.0573,0.2253,0.0000,2016-18
25717,8.2376,9.0600,0.2254,0.0000,2016-18
25721,8.2569,9.0573,0.2253,0.0000,2016-18
25722,8.2348,9.0602,0.2254,0.0000,2016-18
25726,8.2550,9.0574,0.2253,0.0000,2016-18
25727,8.2319,9.0604,0.2254,0.0000,2016-18
25731,8.2529,9.0576,0.2253,0.0000,2016-18
25732,8.2287,9.0606,0.2254,0.0000,2016-18
25736,8.2505,9.0578,0.2253,0.0000,2016-18
25737,8.2253,9.0608,0.2254,0.0000,2016-18
25741,8.2479,9.0581,0.2253,0.0000,2016-18
25742,8.2218,9.0611,0.2255,0.0000,2016-18
25746,8.2452,9.0584,0.2253,0.0000,2016-18
25747,8.2182,9.0614,0.2255,0.0000,2016-18
25751,8.2425,9.0588,0.2254,0.0000,2016-18
25752,8.2147,9.0617,0.2255,0.0000,2016-18
25756,8.2398,9.0592,0.2254,0.0000,2016-18
25757,8.2112,9.0620,0.2255,0.0000,2016-18
25761,8.2370,9.0597,0.2254,0.0000,2016-18
25762,8.2077,9.0623,0.2255,0.0000,2016-18
25766,8.2343,9.0601,0.2254,0.0000,2016-18
25767,8.2043,9.0626,0.2255,0.0000,2016-18
25771,8.2316,9.0606,0.2254,0.0000,2016-18
25772,8.2008,9.0629,0.2256,0.0000,2016-18
25776,8.2290,9.0612,0.2254,0.0000,2016-18
25777,8.1973,9.0631,0.2256,0.0000,2016-18
25781,8.2264,9.0617,0.2254,0.0000,2016-18
25782,8.1938,9.0634,0.2256,0.0000,2016-18
25786,8.2238,9.0623,0.2255,0.0000,2016-18
25787,8.1902,9.0637,0.2256,0.0000,2016-18
25791,8.2213,9.0630,0.2255,0.0000,2016-18
25792,8.1866,9.0639,0.2256,0.0000,2016-18
25796,8.2189,9.0636,0.2255,0.0000,2016-18
25797,8.1829,9.0641,0.2257,0.0000,2016-18
25801,8.2165,9.0643,0.2255,0.0000,2016-18
25802,8.1793,9.0643,0.2257,0.0000,2016-18
25806,8.2144,9.0649,0.2255,0.0000,2016-18
25807,8.1758,9.0643,0.2257,0.0000,2016-18
25811,8.2123,9.0654,0.2255,0.0000,2016-18
25812,8.1723,9.0641,0.2257,0.0000,2016-18
25816,8.2106,9.0655,0.2255,0.0000,2016-18
25817,8.1690,9.0636,0.2257,0.0000,2016-18
25821,8.2097,9.0653,0.2255,0.0000,2016-18
25822,8.1663,9.0628,0.2257,0.0000,2016-18
25825,8.2094,9.0645,0.2255,0.0000,2016-18
25826,8.1639,9.0615,0.2257,0.0000,2016-18
25829,8.2095,9.0631,0.2255,0.0000,2016-18
25830,8.1617,9.0599,0.2258,0.0000,2016-18
25833,8.2103,9.0610,0.2255,0.0000,2016-18
25834,8.1596,9.0578,0.2258,0.0000,2016-18
25837,8.2115,9.0582,0.2255,0.0000,2016-18
25838,8.1576,9.0553,0.2258,0.0000,2016-18
25841,8.2131,9.0548,0.2255,0.0000,2016-18
25842,8.1554,9.0525,0.2258,0.0000,2016-18
25845,8.2149,9.0508,0.2255,0.0000,2016-18
25846,8.1531,9.0495,0.2258,0.0000,2016-18
25849,8.2169,9.0459,0.2255,0.0000,2016-18
25850,8.1503,9.0461,0.2258,0.0000,2016-18
25852,0.5307,9.1353,2.9088,0.0000,2016-18
25853,8.2189,9.0386,0.2254,0.0000,2016-18
25854,8.1460,9.0416,0.2258,0.0000,2016-18
25857,8.2207,9.0303,0.2254,0.0000,2016-18
25858,8.1940,9.0216,0.2256,0.0000,2016-18
25859,8.1413,9.0365,0.2258,0.0000,2016-18
25862,8.2260,9.0212,0.2254,0.0000,2016-18
25863,8.1965,9.0146,0.2255,0.0000,2016-18
25864,8.1239,9.0348,0.2259,0.0000,2016-18
25867,8.2272,9.0113,0.2254,0.0000,2016-18
25868,8.1923,9.0047,0.2256,0.0000,2016-18
25869,8.1130,9.0323,0.2260,0.0000,2016-18
25872,8.2255,9.0011,0.2254,0.0000,2016-18
25873,8.1825,8.9964,0.2256,0.0000,2016-18
25874,8.1032,9.0302,0.2260,0.0000,2016-18
25877,8.2216,8.9908,0.2254,0.0000,2016-18
25878,8.1668,8.9918,0.2257,0.0000,2016-18
25879,8.0942,9.0284,0.2261,0.0000,2016-18
25880,0.5172,9.1396,2.9080,0.0000,2016-18
25882,8.2179,8.9808,0.2254,0.0000,2016-18
25883,8.1539,8.9884,0.2258,0.0000,2016-18
25884,8.0889,9.0232,0.2261,0.0000,2016-18
25887,8.2158,8.9698,0.2254,0.0000,2016-18
25888,8.1478,8.9791,0.2258,0.0000,2016-18
25889,8.0855,9.0147,0.2261,0.0000,2016-18
25892,8.2155,8.9588,0.2254,0.0000,2016-18
25893,8.1478,8.9604,0.2258,0.0000,2016-18
25894,8.0828,9.0020,0.2261,0.0000,2016-18
25897,8.2155,8.9507,0.2254,0.0000,2016-18
25898,8.1538,8.9401,0.2257,0.0000,2016-18
25899,8.0783,8.9886,0.2261,0.0000,2016-18
25902,8.2142,8.9473,0.2254,0.0000,2016-18
25903,8.1630,8.9235,0.2257,0.0000,2016-18
25904,8.0707,8.9808,0.2262,0.0000,2016-18
25907,8.2101,8.9473,0.2255,0.0000,2016-18
25908,8.1684,8.9133,0.2257,0.0000,2016-18
25909,8.0624,8.9785,0.2262,0.0000,2016-18
25912,8.2038,8.9495,0.2255,0.0000,2016-18
25913,8.1664,8.9106,0.2257,0.0000,2016-18
25914,8.0556,8.9773,0.2262,0.0000,2016-18
25917,8.1963,8.9546,0.2255,0.0000,2016-18
25918,8.1602,8.9135,0.2257,0.0000,2016-18
25919,8.0498,8.9753,0.2263,0.0000,2016-18
25922,8.1838,8.9543,0.2256,0.0000,2016-18
25923,8.1479,8.9155,0.2258,0.0000,2016-18
25924,8.0411,8.9740,0.2263,0.0000,2016-18
25927,8.1681,8.9546,0.2257,0.0000,2016-18
25928,8.1369,8.9209,0.2258,0.0000,2016-18
25929,8.0343,8.9715,0.2264,0.0000,2016-18
25932,8.1502,8.9548,0.2258,0.0000,2016-18
25933,8.1238,8.9302,0.2259,0.0000,2016-18
25934,8.0268,8.9688,0.2264,0.0000,2016-18
25937,8.1327,8.9530,0.2258,0.0000,2016-18
25938,8.1062,8.9380,0.2260,0.0000,2016-18
25939,8.0143,8.9671,0.2265,0.0000,2016-18
25942,8.1187,8.9476,0.2259,0.0000,2016-18
25943,8.0878,8.9385,0.2261,0.0000,2016-18
25944,8.4093,8.9306,0.2244,0.0000,2016-18
25945,7.9973,8.9654,0.2266,0.0000,2016-18
25948,8.0942,8.9404,0.2260,0.0000,2016-18
25949,8.0600,8.9294,0.2262,0.0000,2016-18
25950,8.4701,8.8720,0.2241,0.0000,2016-18
25951,7.9718,8.9654,0.2267,0.0000,2016-18
25954,8.0591,8.9333,0.2262,0.0000,2016-18
25955,8.0229,8.9257,0.2264,0.0000,2016-18
25956,8.4918,8.7870,0.2240,0.0000,2016-18
25957,7.9421,8.9692,0.2269,0.0000,2016-18
25960,8.0179,8.9332,0.2264,0.0000,2016-18
25961,7.9852,8.9310,0.2266,0.0000,2016-18
25962,8.4690,8.7625,0.2241,0.0000,2016-18
25963,8.3849,8.7737,0.2245,0.0000,2016-18
25964,7.9151,8.9740,0.2270,0.0000,2016-18
25965,8.4294,8.8777,0.2243,0.0000,2016-18
25968,7.9568,8.9396,0.2268,0.0000,2016-18
25969,7.9472,8.9408,0.2268,0.0000,2016-18
25970,8.2639,8.7879,0.2252,0.0000,2016-18
25971,7.8927,8.9766,0.2271,0.0000,2016-18
25972,8.3619,8.7973,0.2247,0.0000,2016-18
25973,8.3639,8.7929,0.2247,0.0000,2016-18
25976,7.9176,8.9407,0.2270,0.0000,2016-18
25977,7.9153,8.9483,0.2270,0.0000,2016-18
25978,8.1556,8.8049,0.2257,0.0000,2016-18
25979,7.8722,8.9776,0.2273,0.0000,2016-18
25980,8.2824,8.7939,0.2251,0.0000,2016-18
25981,8.3062,8.7670,0.2250,0.0000,2016-18
25984,7.8902,8.9407,0.2271,0.0000,2016-18
25985,7.8873,8.9545,0.2272,0.0000,2016-18
25986,8.0815,8.8221,0.2261,0.0000,2016-18
25987,7.8513,8.9776,0.2274,0.0000,2016-18
25988,8.2107,8.8043,0.2254,0.0000,2016-18
25989,8.2628,8.7607,0.2252,0.0000,2016-18
25992,7.8550,8.9455,0.2273,0.0000,2016-18
25993,7.8564,8.9636,0.2273,0.0000,2016-18
25994,8.0014,8.8414,0.2265,0.0000,2016-18
25995,7.8297,8.9777,0.2275,0.0000,2016-18
25996,8.1490,8.8008,0.2257,0.0000,2016-18
25997,8.2229,8.7676,0.2254,0.0000,2016-18
26000,7.8398,8.9431,0.2274,0.0000,2016-18
26001,7.8111,8.9777,0.2276,0.0000,2016-18
26002,8.0110,8.8230,0.2265,0.0000,2016-18
26003,8.1139,8.8096,0.2259,0.0000,2016-18
26004,8.1949,8.7803,0.2255,0.0000,2016-18
26007,7.8129,8.9478,0.2276,0.0000,2016-18
26008,7.7908,8.9784,0.2277,0.0000,2016-18
26009,7.9775,8.8330,0.2266,0.0000,2016-18
26010,8.0736,8.8190,0.2261,0.0000,2016-18
26011,8.1581,8.7952,0.2257,0.0000,2016-18
26014,7.7870,8.9545,0.2277,0.0000,2016-18
26015,7.7715,8.9790,0.2278,0.0000,2016-18
26016,7.9192,8.8639,0.2269,0.0000,2016-18
26017,8.0282,8.8203,0.2264,0.0000,2016-18
26018,8.1179,8.7938,0.2259,0.0000,2016-18
26021,7.7729,8.9545,0.2278,0.0000,2016-18
26022,7.7542,8.9788,0.2279,0.0000,2016-18
26023,7.8608,8.8978,0.2273,0.0000,2016-18
26024,7.9708,8.8379,0.2267,0.0000,2016-18
26025,8.0809,8.7818,0.2261,0.0000,2016-18
26028,7.7638,8.9490,0.2278,0.0000,2016-18
26029,7.7399,8.9773,0.2280,0.0000,2016-18
26030,7.8324,8.9085,0.2274,0.0000,2016-18
26031,7.9299,8.8539,0.2269,0.0000,2016-18
26032,8.0535,8.7777,0.2262,0.0000,2016-18
26035,7.7629,8.9366,0.2278,0.0000,2016-18
26036,7.7272,8.9746,0.2281,0.0000,2016-18
26037,7.8427,8.8766,0.2274,0.0000,2016-18
26038,7.9550,8.8182,0.2267,0.0000,2016-18
26039,8.0654,8.7683,0.2262,0.0000,2016-18
26042,7.7681,8.9229,0.2278,0.0000,2016-18
26043,7.7130,8.9735,0.2282,0.0000,2016-18
26044,7.9055,8.8261,0.2270,0.0000,2016-18
26045,7.9981,8.7852,0.2265,0.0000,2016-18
26046,8.0847,8.7696,0.2261,0.0000,2016-18
26049,7.7584,8.9229,0.2278,0.0000,2016-18
26050,7.6967,8.9767,0.2282,0.0000,2016-18
26051,7.9381,8.8183,0.2268,0.0000,2016-18
26052,8.0120,8.7834,0.2264,0.0000,2016-18
26053,8.0914,8.7759,0.2260,0.0000,2016-18
26056,7.7363,8.9287,0.2279,0.0000,2016-18
26057,7.6820,8.9842,0.2283,0.0000,2016-18
26058,7.9347,8.8062,0.2268,0.0000,2016-18
26059,7.9852,8.7605,0.2266,0.0000,2016-18
26060,8.0519,8.7680,0.2262,0.0000,2016-18
26063,7.7194,8.9349,0.2280,0.0000,2016-18
26064,7.6742,8.9907,0.2284,0.0000,2016-18
26065,7.9132,8.7959,0.2269,0.0000,2016-18
26066,7.9292,8.7553,0.2269,0.0000,2016-18
26067,7.9770,8.7633,0.2266,0.0000,2016-18
26070,7.7111,8.9403,0.2281,0.0000,2016-18
26071,7.6710,8.9962,0.2284,0.0000,2016-18
26072,7.8748,8.8019,0.2271,0.0000,2016-18
26073,7.8892,8.7770,0.2271,0.0000,2016-18
26074,7.8954,8.7989,0.2270,0.0000,2016-18
26077,7.7143,8.9403,0.2281,0.0000,2016-18
26078,7.6740,8.9990,0.2284,0.0000,2016-18
26079,7.8430,8.8105,0.2273,0.0000,2016-18
26080,7.8500,8.7676,0.2273,0.0000,2016-18
26083,7.7232,8.9396,0.2280,0.0000,2016-18
26084,7.6836,8.9997,0.2284,0.0000,2016-18
26087,7.7348,8.9379,0.2280,0.0000,2016-18
26088,7.6964,8.9995,0.2283,0.0000,2016-18
26091,7.7512,8.9340,0.2279,0.0000,2016-18
26092,7.7206,8.9963,0.2282,0.0000,2016-18
26093,7.6498,8.7677,0.2283,0.0000,2016-18
26094,7.7316,9.0207,0.2282,0.0000,2016-18
26097,7.7958,8.9072,0.2277,0.0000,2016-18
26098,7.9197,8.9481,0.2271,0.0000,2016-18
26099,7.7609,8.8514,0.2278,0.0000,2016-18
26100,7.5820,8.6567,0.2286,0.0000,2016-18
26101,7.7096,8.6815,0.2280,0.0000,2016-18
26102,7.7999,8.8513,0.2276,0.0000,2016-18
26105,8.0169,8.8607,0.2266,0.0000,2016-18
26106,7.4785,8.6385,0.2292,0.0000,2016-18
26107,7.6662,8.5734,0.2281,0.0000,2016-18
26108,7.7562,8.7278,0.2278,0.0000,2016-18
26109,7.7809,8.8521,0.2278,0.0000,2016-18
26110,7.9949,8.8727,0.2267,0.0000,2016-18
26113,8.0929,8.8746,0.2262,0.0000,2016-18
26114,7.3531,8.6472,0.2300,0.0000,2016-18
26115,7.5380,8.5406,0.2288,0.0000,2016-18
26116,7.7103,8.6932,0.2280,0.0000,2016-18
26117,7.7331,8.7555,0.2280,0.0000,2016-18
26118,7.5676,8.5659,0.2287,0.0000,2016-18
26119,7.6762,8.6669,0.2282,0.0000,2016-18
26120,7.7211,8.7703,0.2281,0.0000,2016-18
26121,8.1346,8.8515,0.2260,0.0000,2016-18
26124,8.2367,8.8802,0.2255,0.0000,2016-18
26125,7.2488,8.5937,0.2307,0.0000,2016-18
26126,7.3457,8.5532,0.2300,0.0000,2016-18
26127,7.4397,8.4865,0.2294,0.0000,2016-18
26128,7.4740,8.5765,0.2293,0.0000,2016-18
26129,7.6256,8.6750,0.2285,0.0000,2016-18
26130,7.6757,8.7214,0.2283,0.0000,2016-18
26131,7.4432,8.6767,0.2297,0.0000,2016-18
26132,7.6498,8.7555,0.2285,0.0000,2016-18
26133,7.9928,8.8499,0.2268,0.0000,2016-18
26134,8.1595,8.8318,0.2259,0.0000,2016-18
26135,8.2607,8.8045,0.2254,0.0000,2016-18
26138,8.3001,8.8780,0.2252,0.0000,2016-18
26139,8.3169,8.7983,0.2251,0.0000,2016-18
26140,7.2120,8.5291,0.2309,0.0000,2016-18
26141,7.2157,8.4884,0.2308,0.0000,2016-18
26142,7.4332,8.3965,0.2293,0.0000,2016-18
26143,7.3495,8.6654,0.2303,0.0000,2016-18
26144,7.0784,8.4761,0.2317,0.0000,2016-18
26145,7.8715,8.8518,0.2274,0.0000,2016-18
26146,7.7244,8.8344,0.2282,0.0000,2016-18
26147,8.0721,8.8306,0.2264,0.0000,2016-18
26148,7.9816,8.8694,0.2269,0.0000,2016-18
26149,8.0162,8.7730,0.2268,0.0000,2016-18
26150,8.2308,8.7531,0.2256,0.0000,2016-18
26153,8.3619,8.8292,0.2249,0.0000,2016-18
26154,8.3094,8.7325,0.2252,0.0000,2016-18
26155,7.3243,8.3545,0.2298,0.0000,2016-18
26156,7.1696,8.5988,0.2314,0.0000,2016-18
26157,6.9318,8.5053,0.2328,0.0000,2016-18
26158,7.1684,8.6070,0.2315,0.0000,2016-18
26159,7.4760,8.7156,0.2297,0.0000,2016-18
26160,7.4979,8.7409,0.2296,0.0000,2016-18
26161,7.8301,8.8553,0.2278,0.0000,2016-18
26162,7.8116,8.7646,0.2279,0.0000,2016-18
26163,8.1387,8.7425,0.2262,0.0000,2016-18
26164,7.7707,8.7965,0.2282,0.0000,2016-18
26165,7.9880,8.8119,0.2270,0.0000,2016-18
26168,8.3644,8.7814,0.2249,0.0000,2016-18
26169,8.3119,8.6757,0.2252,0.0000,2016-18
26170,8.1403,8.7051,0.2262,0.0000,2016-18
26171,7.1227,8.4651,0.2314,0.0000,2016-18
26172,7.0798,8.6386,0.2322,0.0000,2016-18
26173,6.8986,8.5240,0.2331,0.0000,2016-18
26174,6.7552,8.5383,0.2342,0.0000,2016-18
26175,7.2928,8.7476,0.2310,0.0000,2016-18
26176,7.4545,8.7988,0.2301,0.0000,2016-18
26177,7.6708,8.8142,0.2288,0.0000,2016-18
26178,7.9659,8.7840,0.2272,0.0000,2016-18
26179,7.8316,8.8301,0.2280,0.0000,2016-18
26180,7.4068,8.6881,0.2307,0.0000,2016-18
26181,7.7531,8.7982,0.2285,0.0000,2016-18
26184,8.2927,8.7484,0.2254,0.0000,2016-18
26185,8.2475,8.6430,0.2256,0.0000,2016-18
26186,8.0067,8.6929,0.2271,0.0000,2016-18
26187,7.9469,8.7420,0.2275,0.0000,2016-18
26188,7.0092,8.4707,0.2322,0.0000,2016-18
26189,6.8597,8.5237,0.2336,0.0000,2016-18
26190,6.7533,8.4922,0.2342,0.0000,2016-18
26191,6.9478,8.5821,0.2333,0.0000,2016-18
26192,6.7011,8.5142,0.2347,0.0000,2016-18
26193,7.1323,8.6499,0.2322,0.0000,2016-18
26194,7.7955,8.7789,0.2283,0.0000,2016-18
26195,7.2850,8.7070,0.2317,0.0000,2016-18
26196,7.6122,8.7750,0.2295,0.0000,2016-18
26197,7.0110,8.6741,0.2334,0.0000,2016-18
26198,7.3298,8.7034,0.2316,0.0000,2016-18
26199,7.7102,8.7823,0.2288,0.0000,2016-18
26202,8.1802,8.7362,0.2261,0.0000,2016-18
26203,8.1099,8.6260,0.2265,0.0000,2016-18
26204,7.8341,8.6626,0.2283,0.0000,2016-18
26205,7.7761,8.7177,0.2286,0.0000,2016-18
26206,6.5670,8.5592,0.2360,0.0000,2016-18
26207,6.6763,8.5501,0.2353,0.0000,2016-18
26208,6.7599,8.5839,0.2350,0.0000,2016-18
26209,6.5795,8.5587,0.2358,0.0000,2016-18
26210,6.6658,8.4397,0.2351,0.0000,2016-18
26211,7.5872,8.7612,0.2297,0.0000,2016-18
26212,7.6529,8.7106,0.2294,0.0000,2016-18
26213,6.9018,8.5920,0.2349,0.0000,2016-18
26214,6.8004,8.6154,0.2352,0.0000,2016-18
26215,6.4669,8.5611,0.2377,0.0000,2016-18
26216,6.5330,8.5615,0.2375,0.0000,2016-18
26217,7.0787,8.6292,0.2338,0.0000,2016-18
26218,7.4829,8.7514,0.2304,0.0000,2016-18
26219,6.7223,8.5635,0.2367,0.0000,2016-18
26220,6.7512,8.5791,0.2371,0.0000,2016-18
26223,8.1043,8.7155,0.2265,0.0000,2016-18
26224,7.9862,8.6070,0.2272,0.0000,2016-18
26225,7.6788,8.5921,0.2294,0.0000,2016-18
26226,6.3324,8.5065,0.2380,0.0000,2016-18
26227,6.4871,8.5142,0.2368,0.0000,2016-18
26228,6.4315,8.5435,0.2377,0.0000,2016-18
26229,6.7293,8.3874,0.2346,0.0000,2016-18
26230,6.4671,8.4285,0.2369,0.0000,2016-18
26231,6.1327,8.5182,0.2399,0.0000,2016-18
26232,7.2614,8.6075,0.2325,0.0000,2016-18
26233,7.3013,8.5671,0.2323,0.0000,2016-18
26234,7.1970,8.6235,0.2332,0.0000,2016-18
26235,7.4118,8.5357,0.2314,0.0000,2016-18
26236,7.6617,8.5636,0.2296,0.0000,2016-18
26237,6.4728,8.5702,0.2391,0.0000,2016-18
26238,6.2818,8.5757,0.2397,0.0000,2016-18
26239,6.3629,8.5293,0.2382,0.0000,2016-18
26240,6.2044,8.5635,0.2400,0.0000,2016-18
26241,6.2886,8.6092,0.2405,0.0000,2016-18
26242,6.8406,8.5990,0.2374,0.0000,2016-18
26243,6.5239,8.5963,0.2397,0.0000,2016-18
26244,6.7170,8.6156,0.2393,0.0000,2016-18
26247,8.0405,8.7144,0.2269,0.0000,2016-18
26248,8.0108,8.6411,0.2271,0.0000,2016-18
26249,7.9152,8.6020,0.2277,0.0000,2016-18
26250,6.1963,8.4508,0.2394,0.0000,2016-18
26251,5.9691,8.5673,0.2418,0.0000,2016-18
26252,7.3449,8.4710,0.2324,0.0000,2016-18
26253,7.5144,8.4491,0.2309,0.0000,2016-18
26254,7.1580,8.5239,0.2345,0.0000,2016-18
26255,7.7069,8.4645,0.2293,0.0000,2016-18
26256,7.7440,8.5051,0.2290,0.0000,2016-18
26257,7.0415,8.5605,0.2362,0.0000,2016-18
26258,7.8974,8.5491,0.2278,0.0000,2016-18
26259,7.9627,8.5977,0.2274,0.0000,2016-18
26260,6.2085,8.7131,0.2419,0.0000,2016-18
26261,6.3547,8.6227,0.2413,0.0000,2016-18
26262,6.1506,8.7133,0.2416,0.0000,2016-18
26263,5.8289,8.6431,0.2437,0.0000,2016-18
26264,6.0458,8.7170,0.2425,0.0000,2016-18
26265,6.7458,8.6506,0.2398,0.0000,2016-18
26266,7.0401,8.6070,0.2374,0.0000,2016-18
26267,6.2801,8.6448,0.2429,0.0000,2016-18
26268,6.6568,8.6489,0.2411,0.0000,2016-18
26271,8.0194,8.6805,0.2270,0.0000,2016-18
26272,5.9369,8.4858,0.2419,0.0000,2016-18
26273,5.9969,8.6547,0.2433,0.0000,2016-18
26274,5.9469,8.6245,0.2447,0.0000,2016-18
26275,5.7700,8.5966,0.2446,0.0000,2016-18
26276,5.5615,8.5701,0.2459,0.0000,2016-18
26277,5.7567,8.4940,0.2437,0.0000,2016-18
26278,7.0455,8.6343,0.2384,0.0000,2016-18
26279,6.5063,8.6428,0.2426,0.0000,2016-18
26280,7.0427,8.6321,0.2394,0.0000,2016-18
26283,5.5581,8.5134,0.2455,0.0000,2016-18
26284,5.7374,8.6094,0.2460,0.0000,2016-18
26285,6.5123,8.6454,0.2433,0.0000,2016-18
26286,5.4600,8.5882,0.2470,0.0000,2016-18
26287,5.5268,8.6054,0.2473,0.0000,2016-18
26288,5.3287,8.5766,0.2480,0.0000,2016-18
26289,6.9613,8.6589,0.2411,0.0000,2016-18
26290,7.0577,8.6395,0.2399,0.0000,2016-18
26293,4.9168,8.6575,0.2496,0.0000,2016-18
26294,5.1097,8.5976,0.2494,0.0000,2016-18
26295,6.0441,8.6331,0.2457,0.0000,2016-18
26296,6.5703,8.6672,0.2438,0.0000,2016-18
26297,6.8698,8.6681,0.2422,0.0000,2016-18
26298,5.4319,8.6116,0.2482,0.0000,2016-18
26299,5.9581,8.6501,0.2468,0.0000,2016-18
26300,5.2654,8.6034,0.2490,0.0000,2016-18
26303,4.8450,8.5830,0.2493,0.0000,2016-18
26304,4.9741,8.5655,0.2503,0.0000,2016-18
26305,5.2156,8.5864,0.2501,0.0000,2016-18
26306,4.6172,8.6373,0.2486,0.0000,2016-18
26307,5.3931,8.5869,0.2502,0.0000,2016-18
26308,5.4759,8.6022,0.2489,0.0000,2016-18
26309,6.3581,8.6725,0.2453,0.0000,2016-18
26310,6.6346,8.6859,0.2440,0.0000,2016-18
26311,5.9821,8.6404,0.2471,0.0000,2016-18
26312,6.7838,8.6881,0.2437,0.0000,2016-18
26315,4.6731,8.5369,0.2489,0.0000,2016-18
26316,5.0925,8.5237,0.2513,0.0000,2016-18
26317,4.6923,8.5227,0.2496,0.0000,2016-18
26318,4.7863,8.5165,0.2508,0.0000,2016-18
26319,4.5153,8.6013,0.2486,0.0000,2016-18
26320,4.5509,8.4924,0.2489,0.0000,2016-18
26321,5.7537,8.5999,0.2487,0.0000,2016-18
26322,5.7181,8.6056,0.2489,0.0000,2016-18
26323,6.1630,8.6218,0.2470,0.0000,2016-18
26324,6.5277,8.6904,0.2449,0.0000,2016-18
26325,6.9960,8.7096,0.2430,0.0000,2016-18
26328,4.6151,8.5080,0.2505,0.0000,2016-18
26329,4.9565,8.4791,0.2526,0.0000,2016-18
26330,5.5473,8.5540,0.2506,0.0000,2016-18
26331,4.6422,8.5477,0.2513,0.0000,2016-18
26332,4.8076,8.5468,0.2531,0.0000,2016-18
26333,4.4267,8.5513,0.2487,0.0000,2016-18
26334,4.4752,8.4759,0.2487,0.0000,2016-18
26335,4.4750,8.4000,0.2494,0.0000,2016-18
26336,4.5876,8.3819,0.2524,0.0000,2016-18
26337,5.5858,8.5811,0.2506,0.0000,2016-18
26338,6.0925,8.6203,0.2478,0.0000,2016-18
26339,6.5478,8.6542,0.2455,0.0000,2016-18
26340,6.8049,8.6962,0.2440,0.0000,2016-18
26341,7.0644,8.7003,0.2430,0.0000,2016-18
26344,4.7466,8.3961,0.2543,0.0000,2016-18
26345,5.1339,8.5892,0.2527,0.0000,2016-18
26346,5.4399,8.6233,0.2516,0.0000,2016-18
26347,4.9054,8.3810,0.2565,0.0000,2016-18
26348,5.0237,8.4034,0.2567,0.0000,2016-18
26349,5.1400,8.5730,0.2542,0.0000,2016-18
26350,4.3409,8.5372,0.2489,0.0000,2016-18
26351,4.3513,8.4551,0.2484,0.0000,2016-18
26352,4.4049,8.3337,0.2493,0.0000,2016-18
26353,4.4869,8.3259,0.2526,0.0000,2016-18
26354,4.2926,8.3952,0.2482,0.0000,2016-18
26355,4.6531,8.3433,0.2555,0.0000,2016-18
26356,5.6953,8.6566,0.2505,0.0000,2016-18
26357,6.4739,8.6489,0.2459,0.0000,2016-18
26358,6.4958,8.6480,0.2460,0.0000,2016-18
26359,6.8539,8.7217,0.2442,0.0000,2016-18
26360,7.0247,8.7058,0.2434,0.0000,2016-18
26361,7.1101,8.6984,0.2430,0.0000,2016-18
26364,4.7589,8.3388,0.2588,0.0000,2016-18
26365,5.3564,8.5812,0.2537,0.0000,2016-18
26366,5.5093,8.6290,0.2517,0.0000,2016-18
26367,5.7237,8.6613,0.2505,0.0000,2016-18
26368,4.8582,8.3690,0.2594,0.0000,2016-18
26369,5.0938,8.4216,0.2570,0.0000,2016-18
26370,5.2035,8.4662,0.2564,0.0000,2016-18
26371,4.2882,8.2647,0.2488,0.0000,2016-18
26372,4.3594,8.2711,0.2525,0.0000,2016-18
26373,4.2465,8.3268,0.2481,0.0000,2016-18
26374,4.4790,8.3247,0.2560,0.0000,2016-18
26375,4.0244,8.3499,0.2486,0.0000,2016-18
26376,4.5473,8.3558,0.2597,0.0000,2016-18
26377,6.0508,8.6478,0.2487,0.0000,2016-18
26378,6.6078,8.6659,0.2457,0.0000,2016-18
26379,6.9576,8.6969,0.2442,0.0000,2016-18
26380,6.4570,8.7045,0.2468,0.0000,2016-18
26381,6.7419,8.6778,0.2454,0.0000,2016-18
26382,7.1274,8.6901,0.2430,0.0000,2016-18
26383,7.2019,8.6812,0.2424,0.0000,2016-18
26386,4.6091,8.4445,0.2609,0.0000,2016-18
26387,4.9062,8.3919,0.2599,0.0000,2016-18
26388,5.6594,8.6100,0.2522,0.0000,2016-18
26389,6.0244,8.6927,0.2490,0.0000,2016-18
26390,5.4552,8.4478,0.2553,0.0000,2016-18
26391,4.9727,8.4728,0.2596,0.0000,2016-18
26392,4.1233,8.2036,0.2485,0.0000,2016-18
26393,4.2129,8.2336,0.2533,0.0000,2016-18
26394,4.0244,8.2654,0.2476,0.0000,2016-18
26395,4.3268,8.2850,0.2574,0.0000,2016-18
26396,4.3932,8.3488,0.2626,0.0000,2016-18
26397,3.8092,8.2457,0.2469,0.0000,2016-18
26398,4.4707,8.4473,0.2639,0.0000,2016-18
26399,6.8680,8.6932,0.2451,0.0000,2016-18
26400,7.0621,8.6219,0.2440,0.0000,2016-18
26401,7.2672,8.6391,0.2419,0.0000,2016-18
26402,6.6520,8.7458,0.2462,0.0000,2016-18
