Cell,Age,Oxy,Sal,Hypoxia,Period
25178,0.4612,7.7959,0.4896,0.0000,2016-18
25179,22.4304,5.7565,0.4020,0.0000,2016-18
25183,0.4571,7.7966,0.4896,0.0000,2016-18
25184,22.4274,5.7559,0.4020,0.0000,2016-18
25188,0.4534,7.7972,0.4896,0.0000,2016-18
25189,22.4234,5.7452,0.4020,0.0000,2016-18
25193,0.4497,7.7977,0.4896,0.0000,2016-18
25194,22.4172,5.7253,0.4020,0.0000,2016-18
25198,0.4457,7.7983,0.4896,0.0000,2016-18
25199,22.4076,5.7245,0.4020,0.0000,2016-18
25203,0.4412,7.7991,0.4895,0.0000,2016-18
25204,22.3935,5.7307,0.4020,0.0000,2016-18
25207,3.1737,6.2817,5.3987,0.0000,2016-18
25208,0.4363,7.8001,0.4895,0.0000,2016-18
25209,22.3742,5.7351,0.4019,0.0000,2016-18
25213,0.4316,7.8012,0.4895,0.0000,2016-18
25214,22.3482,5.7305,0.4019,0.0000,2016-18
25218,0.4271,7.8022,0.4895,0.0000,2016-18
25219,22.3217,5.7256,0.4019,0.0000,2016-18
25223,0.4229,7.8032,0.4895,0.0000,2016-18
25224,22.2645,5.6825,0.4019,0.0000,2016-18
25225,22.3465,5.6693,0.4018,0.0000,2016-18
25226,22.4285,5.4891,0.4019,0.0000,2016-18
25227,22.1818,5.6426,0.4018,0.0000,2016-18
25231,0.4191,7.8041,0.4894,0.0000,2016-18
25232,22.1471,5.6814,0.4018,0.0000,2016-18
25233,22.2189,5.6649,0.4018,0.0000,2016-18
25234,22.4156,5.4431,0.4019,0.0000,2016-18
25235,22.5815,5.3234,0.4019,0.0000,2016-18
25239,0.4146,7.8052,0.4894,0.0000,2016-18
25240,22.0864,5.7317,0.4017,0.0000,2016-18
25241,22.1122,5.6870,0.4016,0.0000,2016-18
25242,22.2540,5.5558,0.4017,0.0000,2016-18
25243,22.4905,5.3854,0.4019,0.0000,2016-18
25244,22.6348,5.3302,0.4019,0.0000,2016-18
25245,22.1926,5.4751,0.4016,0.0000,2016-18
25246,22.3182,5.4259,0.4017,0.0000,2016-18
25250,0.4086,7.8068,0.4894,0.0000,2016-18
25251,21.9900,5.7542,0.4015,0.0000,2016-18
25252,22.0120,5.6879,0.4015,0.0000,2016-18
25253,21.9597,5.6290,0.4013,0.0000,2016-18
25254,22.5688,5.3984,0.4019,0.0000,2016-18
25255,22.6776,5.3640,0.4018,0.0000,2016-18
25256,22.2593,5.4428,0.4016,0.0000,2016-18
25257,22.4509,5.4120,0.4017,0.0000,2016-18
25258,22.0107,5.5154,0.4013,0.0000,2016-18
25259,21.7793,5.6405,0.4010,0.0000,2016-18
25262,3.0278,6.2978,5.4693,0.0000,2016-18
25263,0.4011,7.8091,0.4894,0.0000,2016-18
25264,21.8926,5.7516,0.4013,0.0000,2016-18
25265,21.7283,5.7563,0.4010,0.0000,2016-18
25266,22.5321,5.4283,0.4017,0.0000,2016-18
25267,22.6918,5.3842,0.4018,0.0000,2016-18
25268,22.1193,5.4437,0.4013,0.0000,2016-18
25269,22.3411,5.4353,0.4015,0.0000,2016-18
25270,21.8192,5.4701,0.4009,0.0000,2016-18
25271,21.6062,5.5898,0.4006,0.0000,2016-18
25272,21.5760,5.7795,0.4007,0.0000,2016-18
25275,3.0123,6.2844,5.4688,0.0000,2016-18
25276,0.3933,7.8121,0.4893,0.0000,2016-18
25277,22.5680,5.4506,0.4016,0.0000,2016-18
25278,22.7002,5.4112,0.4017,0.0000,2016-18
25279,22.3607,5.4505,0.4014,0.0000,2016-18
25280,22.0403,5.4469,0.4010,0.0000,2016-18
25281,21.5662,5.4501,0.4004,0.0000,2016-18
25282,21.7011,5.4448,0.4005,0.0000,2016-18
25283,21.3862,5.5644,0.4002,0.0000,2016-18
25284,21.5853,5.9757,0.4007,0.0000,2016-18
25285,21.3894,5.7202,0.4003,0.0000,2016-18
25288,2.9940,6.3226,5.4649,0.0000,2016-18
25289,0.3852,7.8155,0.4893,0.0000,2016-18
25290,22.5787,5.4800,0.4015,0.0000,2016-18
25291,22.6914,5.4412,0.4015,0.0000,2016-18
25292,22.2223,5.4688,0.4011,0.0000,2016-18
25293,22.3795,5.4809,0.4013,0.0000,2016-18
25294,22.0500,5.4598,0.4009,0.0000,2016-18
25295,21.3691,5.4800,0.4001,0.0000,2016-18
25296,21.7075,5.4529,0.4004,0.0000,2016-18
25297,21.1336,5.5369,0.3998,0.0000,2016-18
25298,21.0020,5.6246,0.3996,0.0000,2016-18
25299,20.4445,5.6271,0.3989,0.0000,2016-18
25300,20.4877,5.5840,0.3989,0.0000,2016-18
25303,2.9723,6.3660,5.4579,0.0000,2016-18
25304,0.3781,7.8186,0.4893,0.0000,2016-18
25305,22.6289,5.5389,0.4014,0.0000,2016-18
25306,22.2987,5.5046,0.4011,0.0000,2016-18
25307,22.4608,5.5429,0.4012,0.0000,2016-18
25308,22.7193,5.4740,0.4013,0.0000,2016-18
25309,22.1162,5.4954,0.4008,0.0000,2016-18
25310,21.8699,5.4757,0.4006,0.0000,2016-18
25311,21.0308,5.4875,0.3996,0.0000,2016-18
25312,21.3628,5.4479,0.4000,0.0000,2016-18
25313,21.5802,5.4540,0.4002,0.0000,2016-18
25314,20.7973,5.5316,0.3993,0.0000,2016-18
25315,20.7938,5.4846,0.3993,0.0000,2016-18
25316,21.0639,5.4536,0.3996,0.0000,2016-18
25317,20.3211,5.7073,0.3988,0.0000,2016-18
25318,20.1629,5.5698,0.3986,0.0000,2016-18
25319,20.5289,5.4859,0.3990,0.0000,2016-18
25320,20.6906,5.4608,0.3992,0.0000,2016-18
25323,2.9510,6.3994,5.4495,0.0000,2016-18
25324,0.3712,7.8218,0.4892,0.0000,2016-18
25325,22.5913,5.5452,0.4011,0.0000,2016-18
25326,22.7201,5.5303,0.4012,0.0000,2016-18
25327,22.1605,5.5507,0.4007,0.0000,2016-18
25328,22.2794,5.5734,0.4008,0.0000,2016-18
25329,22.4477,5.5680,0.4009,0.0000,2016-18
25330,22.7997,5.4603,0.4012,0.0000,2016-18
25331,21.9404,5.5302,0.4005,0.0000,2016-18
25332,21.5234,5.4718,0.4001,0.0000,2016-18
25333,21.7022,5.4945,0.4003,0.0000,2016-18
25334,21.1838,5.4449,0.3997,0.0000,2016-18
25335,21.3760,5.4738,0.3999,0.0000,2016-18
25336,21.0212,5.4818,0.3995,0.0000,2016-18
25337,21.1903,5.4966,0.3996,0.0000,2016-18
25338,20.2532,5.7517,0.3988,0.0000,2016-18
25339,20.7671,5.5848,0.3994,0.0000,2016-18
25340,20.8022,5.5158,0.3994,0.0000,2016-18
25341,20.8652,5.5289,0.3994,0.0000,2016-18
25342,20.9315,5.5223,0.3994,0.0000,2016-18
25345,2.9338,6.4322,5.4407,0.0000,2016-18
25346,0.3640,7.8252,0.4892,0.0000,2016-18
25347,22.6796,5.5559,0.4010,0.0000,2016-18
25348,22.7774,5.5367,0.4011,0.0000,2016-18
25349,22.5437,5.5810,0.4009,0.0000,2016-18
25350,22.1757,5.5938,0.4006,0.0000,2016-18
25351,22.2872,5.5930,0.4007,0.0000,2016-18
25352,22.0037,5.5802,0.4005,0.0000,2016-18
25353,22.2927,5.6217,0.4006,0.0000,2016-18
25354,22.3774,5.6155,0.4006,0.0000,2016-18
25355,22.8070,5.5092,0.4010,0.0000,2016-18
25356,21.6408,5.5365,0.4001,0.0000,2016-18
25357,21.8613,5.5874,0.4003,0.0000,2016-18
25358,21.4969,5.5232,0.3999,0.0000,2016-18
25359,21.2773,5.5299,0.3996,0.0000,2016-18
25360,21.0420,5.5318,0.3994,0.0000,2016-18
25361,21.1637,5.5607,0.3995,0.0000,2016-18
25362,20.7455,5.7865,0.3995,0.0000,2016-18
25363,20.7745,5.6241,0.3994,0.0000,2016-18
25364,20.8204,5.5652,0.3993,0.0000,2016-18
25365,20.7574,5.8512,0.3995,0.0000,2016-18
25366,20.8960,5.5515,0.3993,0.0000,2016-18
25369,2.9120,6.4874,5.4255,0.0000,2016-18
25370,0.3569,7.8286,0.4892,0.0000,2016-18
25371,22.7045,5.5816,0.4009,0.0000,2016-18
25372,22.5736,5.6093,0.4007,0.0000,2016-18
25373,22.4217,5.6376,0.4006,0.0000,2016-18
25374,22.0239,5.6268,0.4004,0.0000,2016-18
25375,22.1429,5.6481,0.4004,0.0000,2016-18
25376,22.2363,5.6507,0.4004,0.0000,2016-18
25377,22.8014,5.5325,0.4007,0.0000,2016-18
25378,22.6963,5.6094,0.4007,0.0000,2016-18
25379,21.5747,5.5701,0.3999,0.0000,2016-18
25380,21.7064,5.6084,0.4000,0.0000,2016-18
25381,21.8719,5.6412,0.4002,0.0000,2016-18
25382,21.3909,5.5866,0.3997,0.0000,2016-18
25383,20.7578,5.6036,0.3991,0.0000,2016-18
25384,20.8958,5.6051,0.3991,0.0000,2016-18
25385,21.1170,5.6166,0.3993,0.0000,2016-18
25386,20.7283,5.7243,0.3993,0.0000,2016-18
25387,20.7304,5.6781,0.3993,0.0000,2016-18
25388,20.7495,5.6217,0.3992,0.0000,2016-18
25389,20.7536,6.0561,0.3995,0.0000,2016-18
25390,20.7252,5.8715,0.3994,0.0000,2016-18
25391,20.6848,5.6372,0.3990,0.0000,2016-18
25394,2.8858,6.5565,5.4019,0.0000,2016-18
25395,0.3520,7.8310,0.4892,0.0000,2016-18
25396,22.5498,5.6469,0.4005,0.0000,2016-18
25397,22.3895,5.6903,0.4003,0.0000,2016-18
25398,22.1333,5.7139,0.4002,0.0000,2016-18
25399,22.1878,5.7295,0.4001,0.0000,2016-18
25400,21.9667,5.6839,0.4001,0.0000,2016-18
25401,21.9716,5.7260,0.4000,0.0000,2016-18
25402,22.7766,5.5615,0.4005,0.0000,2016-18
25403,22.6701,5.6467,0.4005,0.0000,2016-18
25404,22.5208,5.6847,0.4003,0.0000,2016-18
25405,21.5106,5.6331,0.3997,0.0000,2016-18
25406,21.5981,5.6662,0.3998,0.0000,2016-18
25407,21.7248,5.6963,0.3999,0.0000,2016-18
25408,21.8103,5.7055,0.3999,0.0000,2016-18
25409,21.2545,5.6348,0.3994,0.0000,2016-18
25410,20.4989,5.6422,0.3988,0.0000,2016-18
25411,20.5876,5.6406,0.3988,0.0000,2016-18
25412,20.8059,5.6462,0.3990,0.0000,2016-18
25413,21.0795,5.6712,0.3992,0.0000,2016-18
25414,20.7334,6.1183,0.3994,0.0000,2016-18
25415,20.6852,5.9471,0.3993,0.0000,2016-18
25416,20.6714,5.7904,0.3992,0.0000,2016-18
25417,20.6078,5.7533,0.3990,0.0000,2016-18
25418,20.4486,5.6895,0.3988,0.0000,2016-18
25422,0.3471,7.8335,0.4891,0.0000,2016-18
25423,22.3808,5.7235,0.4002,0.0000,2016-18
25424,22.2559,5.7375,0.4002,0.0000,2016-18
25425,21.9736,5.7687,0.3999,0.0000,2016-18
25426,21.9600,5.8009,0.3998,0.0000,2016-18
25427,22.0873,5.8076,0.3999,0.0000,2016-18
25428,21.6855,5.7350,0.3997,0.0000,2016-18
25429,21.7122,5.7658,0.3996,0.0000,2016-18
25430,21.7890,5.7865,0.3997,0.0000,2016-18
25431,22.7339,5.5925,0.4003,0.0000,2016-18
25432,22.6417,5.6859,0.4003,0.0000,2016-18
25433,22.5006,5.7234,0.4002,0.0000,2016-18
25434,22.2497,5.7842,0.4000,0.0000,2016-18
25435,22.3117,5.7822,0.4000,0.0000,2016-18
25436,21.3456,5.6999,0.3994,0.0000,2016-18
25437,21.5681,5.7250,0.3996,0.0000,2016-18
25438,20.2056,5.6661,0.3985,0.0000,2016-18
25439,20.2979,5.6688,0.3985,0.0000,2016-18
25440,20.2837,5.7582,0.3986,0.0000,2016-18
25441,20.1000,5.6887,0.3984,0.0000,2016-18
25442,20.5517,5.6760,0.3987,0.0000,2016-18
25443,20.8019,5.6981,0.3989,0.0000,2016-18
25444,20.9786,5.7154,0.3990,0.0000,2016-18
25445,21.1953,5.7330,0.3992,0.0000,2016-18
25446,20.5967,5.9829,0.3991,0.0000,2016-18
25450,0.3422,7.8361,0.4891,0.0000,2016-18
25451,21.5164,5.8352,0.3993,0.0000,2016-18
25452,21.6946,5.8495,0.3994,0.0000,2016-18
25453,21.9177,5.8467,0.3996,0.0000,2016-18
25454,22.0769,5.8388,0.3997,0.0000,2016-18
25455,21.4161,5.7648,0.3994,0.0000,2016-18
25456,21.4826,5.7781,0.3994,0.0000,2016-18
25457,21.2800,5.8065,0.3991,0.0000,2016-18
25458,21.3639,5.8233,0.3992,0.0000,2016-18
25459,22.6757,5.6252,0.4002,0.0000,2016-18
25460,22.5866,5.7279,0.4001,0.0000,2016-18
25461,22.4973,5.7512,0.4001,0.0000,2016-18
25462,22.3092,5.8084,0.3999,0.0000,2016-18
25463,22.3634,5.8058,0.4000,0.0000,2016-18
25464,22.1797,5.8445,0.3998,0.0000,2016-18
25465,21.2957,5.7519,0.3993,0.0000,2016-18
25466,20.0195,5.6915,0.3983,0.0000,2016-18
25467,20.1868,5.6899,0.3983,0.0000,2016-18
25468,20.3302,5.6926,0.3984,0.0000,2016-18
25469,20.0725,6.0051,0.3985,0.0000,2016-18
25470,19.8626,5.7751,0.3984,0.0000,2016-18
25471,19.8528,5.7106,0.3983,0.0000,2016-18
25472,20.5531,5.7204,0.3986,0.0000,2016-18
25473,20.5780,5.7621,0.3986,0.0000,2016-18
25474,20.8978,5.7744,0.3989,0.0000,2016-18
25475,21.0497,5.7824,0.3990,0.0000,2016-18
25479,0.3373,7.8385,0.4891,0.0000,2016-18
25480,21.2154,5.8380,0.3990,0.0000,2016-18
25481,21.2907,5.8535,0.3990,0.0000,2016-18
25482,21.4167,5.8703,0.3991,0.0000,2016-18
25483,21.6794,5.8794,0.3993,0.0000,2016-18
25484,21.8228,5.8864,0.3995,0.0000,2016-18
25485,22.0459,5.8748,0.3997,0.0000,2016-18
25486,21.0329,5.8049,0.3989,0.0000,2016-18
25487,21.0991,5.8252,0.3989,0.0000,2016-18
25488,22.6508,5.5919,0.4000,0.0000,2016-18
25489,22.5392,5.7439,0.4000,0.0000,2016-18
25490,22.5737,5.6786,0.3999,0.0000,2016-18
25491,22.4024,5.8113,0.3999,0.0000,2016-18
25492,22.2534,5.8571,0.3998,0.0000,2016-18
25493,22.0962,5.8976,0.3997,0.0000,2016-18
25494,20.0333,5.7066,0.3983,0.0000,2016-18
25495,20.1846,5.7182,0.3983,0.0000,2016-18
25496,19.8952,6.0261,0.3983,0.0000,2016-18
25497,19.6401,5.7837,0.3984,0.0000,2016-18
25498,19.6149,5.7152,0.3985,0.0000,2016-18
25499,19.6220,5.7168,0.3985,0.0000,2016-18
25500,19.7429,5.7279,0.3984,0.0000,2016-18
25501,20.1552,5.7539,0.3984,0.0000,2016-18
25502,20.3555,5.7953,0.3985,0.0000,2016-18
25503,20.7105,5.8024,0.3987,0.0000,2016-18
25504,19.8928,5.7757,0.3984,0.0000,2016-18
25508,0.3325,7.8402,0.4891,0.0000,2016-18
25509,20.7615,5.8399,0.3986,0.0000,2016-18
25510,20.9084,5.8691,0.3987,0.0000,2016-18
25511,21.0572,5.8834,0.3987,0.0000,2016-18
25512,21.3900,5.9143,0.3990,0.0000,2016-18
25513,21.5934,5.9449,0.3992,0.0000,2016-18
25514,21.8800,5.9365,0.3995,0.0000,2016-18
25515,20.5822,5.8310,0.3985,0.0000,2016-18
25516,22.5501,5.5992,0.3998,0.0000,2016-18
25517,22.5002,5.7594,0.3999,0.0000,2016-18
25518,22.4856,5.6311,0.3998,0.0000,2016-18
25519,22.4127,5.7972,0.3999,0.0000,2016-18
25520,22.2839,5.8538,0.3999,0.0000,2016-18
25521,22.3001,5.8498,0.3999,0.0000,2016-18
25522,21.9591,5.9385,0.3996,0.0000,2016-18
25523,22.0671,5.9276,0.3997,0.0000,2016-18
25524,21.7570,5.9536,0.3995,0.0000,2016-18
25525,19.8144,5.7345,0.3984,0.0000,2016-18
25526,19.7870,6.0983,0.3983,0.0000,2016-18
25527,19.4303,5.8173,0.3987,0.0000,2016-18
25528,19.3922,5.7551,0.3987,0.0000,2016-18
25529,19.1859,5.7317,0.3992,0.0000,2016-18
25530,19.2626,5.7009,0.3990,0.0000,2016-18
25531,19.1829,5.7015,0.3991,0.0000,2016-18
25532,19.2648,5.7068,0.3989,0.0000,2016-18
25533,19.2794,5.7396,0.3988,0.0000,2016-18
25534,19.4640,5.7696,0.3986,0.0000,2016-18
25535,20.1318,5.8154,0.3984,0.0000,2016-18
25536,19.6506,5.8115,0.3986,0.0000,2016-18
25537,19.2058,5.8728,0.3990,0.0000,2016-18
25541,0.3280,7.8405,0.4891,0.0000,2016-18
25542,20.3095,5.8689,0.3984,0.0000,2016-18
25543,20.6867,5.8811,0.3985,0.0000,2016-18
25544,21.1040,5.9230,0.3988,0.0000,2016-18
25545,21.4911,5.9576,0.3992,0.0000,2016-18
25546,19.8741,5.9011,0.3984,0.0000,2016-18
25547,22.3359,5.7778,0.3998,0.0000,2016-18
25548,22.3806,5.6929,0.3998,0.0000,2016-18
25549,22.2114,5.8544,0.3998,0.0000,2016-18
25550,22.0537,5.9714,0.3998,0.0000,2016-18
25551,22.1181,5.9092,0.3998,0.0000,2016-18
25552,21.9604,6.0387,0.3998,0.0000,2016-18
25553,21.6888,6.0532,0.3994,0.0000,2016-18
25554,21.8184,6.0719,0.3996,0.0000,2016-18
25555,19.6673,6.2504,0.3985,0.0000,2016-18
25556,19.1938,5.8874,0.3992,0.0000,2016-18
25557,18.9998,5.8326,0.3996,0.0000,2016-18
25558,18.7276,5.7472,0.4002,0.0000,2016-18
25559,18.8248,5.7286,0.4000,0.0000,2016-18
25560,18.3846,5.8525,0.4011,0.0000,2016-18
25561,18.4372,5.8007,0.4009,0.0000,2016-18
25562,18.9623,5.8081,0.3995,0.0000,2016-18
25563,19.0207,5.9593,0.3993,0.0000,2016-18
25564,18.7360,5.7545,0.4000,0.0000,2016-18
25565,19.4929,6.0508,0.3986,0.0000,2016-18
25566,19.2037,6.0471,0.3988,0.0000,2016-18
25567,18.8355,6.0492,0.3996,0.0000,2016-18
25568,19.0365,6.0962,0.3991,0.0000,2016-18
25572,0.3250,7.8357,0.4890,0.0000,2016-18
25573,20.4946,5.8789,0.3983,0.0000,2016-18
25574,20.6992,5.9030,0.3984,0.0000,2016-18
25575,20.0710,5.8306,0.3982,0.0000,2016-18
25576,20.9906,5.9808,0.3987,0.0000,2016-18
25577,21.2562,6.0057,0.3989,0.0000,2016-18
25578,21.5130,6.0604,0.3992,0.0000,2016-18
25579,19.6137,5.8342,0.3983,0.0000,2016-18
25580,18.7471,6.3094,0.4002,0.0000,2016-18
25581,18.4741,5.9993,0.4008,0.0000,2016-18
25582,18.3256,5.9246,0.4012,0.0000,2016-18
25583,18.5239,5.8012,0.4006,0.0000,2016-18
25584,18.3647,5.9557,0.4011,0.0000,2016-18
25585,18.4808,5.8873,0.4006,0.0000,2016-18
25586,18.2658,6.0188,0.4015,0.0000,2016-18
25587,18.7995,6.0247,0.3997,0.0000,2016-18
25588,18.7075,6.0310,0.3999,0.0000,2016-18
25589,18.6526,5.9829,0.4000,0.0000,2016-18
25590,19.3228,5.8933,0.3985,0.0000,2016-18
25591,19.2418,5.9159,0.3986,0.0000,2016-18
25592,19.3204,5.8077,0.3984,0.0000,2016-18
25593,18.8685,6.1336,0.3994,0.0000,2016-18
25594,19.0419,6.0215,0.3989,0.0000,2016-18
25595,19.3914,5.8263,0.3980,0.0000,2016-18
25596,19.5867,5.8276,0.3978,0.0000,2016-18
25597,19.6319,5.7781,0.3978,0.0000,2016-18
25601,0.3256,7.8236,0.4890,0.0000,2016-18
25602,18.1532,6.0496,0.4020,0.0000,2016-18
25603,17.7760,6.0269,0.4033,0.0000,2016-18
25604,17.9357,6.0264,0.4027,0.0000,2016-18
25605,18.5796,6.0683,0.4004,0.0000,2016-18
25606,18.7433,6.0647,0.3998,0.0000,2016-18
25607,18.2629,6.0485,0.4015,0.0000,2016-18
25608,18.8050,6.0875,0.3995,0.0000,2016-18
25609,18.8530,6.0680,0.3993,0.0000,2016-18
25610,18.8499,6.1310,0.3994,0.0000,2016-18
25611,19.3098,5.8623,0.3981,0.0000,2016-18
25612,19.5344,5.8904,0.3978,0.0000,2016-18
25616,0.3303,7.8020,0.4890,0.0000,2016-18
25617,17.7690,6.0982,0.4034,0.0000,2016-18
25618,17.9858,6.0329,0.4025,0.0000,2016-18
25619,17.7364,6.0192,0.4034,0.0000,2016-18
25620,17.7311,6.1132,0.4035,0.0000,2016-18
25621,18.4594,6.0095,0.4007,0.0000,2016-18
25622,18.8181,5.9803,0.3994,0.0000,2016-18
25623,18.9454,5.9594,0.3990,0.0000,2016-18
25624,18.9316,5.9919,0.3991,0.0000,2016-18
25625,19.0375,5.9037,0.3987,0.0000,2016-18
25626,18.9726,5.8994,0.3989,0.0000,2016-18
25627,19.3167,5.9075,0.3980,0.0000,2016-18
25628,19.4539,5.9699,0.3979,0.0000,2016-18
25632,0.3387,7.7703,0.4890,0.0000,2016-18
25633,18.7111,6.3596,0.4000,0.0000,2016-18
25634,18.7985,6.2110,0.3996,0.0000,2016-18
25635,18.8945,6.0913,0.3992,0.0000,2016-18
25636,17.7228,6.0158,0.4035,0.0000,2016-18
25637,17.7208,6.1139,0.4036,0.0000,2016-18
25638,19.1017,5.9870,0.3985,0.0000,2016-18
25639,19.1140,5.8984,0.3985,0.0000,2016-18
25640,19.1480,5.9393,0.3984,0.0000,2016-18
25641,19.2959,6.0670,0.3981,0.0000,2016-18
25642,19.3709,6.1714,0.3980,0.0000,2016-18
25646,0.3456,7.7375,0.4891,0.0000,2016-18
25647,19.1145,6.1645,0.3986,0.0000,2016-18
25648,19.1521,6.3228,0.3986,0.0000,2016-18
25649,17.7171,6.0062,0.4035,0.0000,2016-18
25650,17.7160,6.0684,0.4036,0.0000,2016-18
25651,19.2743,6.4510,0.3984,0.0000,2016-18
25655,0.3468,7.7186,0.4891,0.0000,2016-18
25656,17.7135,5.9860,0.4036,0.0000,2016-18
25657,17.7125,6.0315,0.4036,0.0000,2016-18
25661,0.3450,7.7086,0.4890,0.0000,2016-18
25662,17.7105,5.9623,0.4036,0.0000,2016-18
25663,17.7093,6.0249,0.4036,0.0000,2016-18
25666,2.8945,6.3573,5.5734,0.0000,2016-18
25667,0.3407,7.7039,0.4890,0.0000,2016-18
25668,17.7074,5.9422,0.4036,0.0000,2016-18
25669,17.7057,6.0280,0.4037,0.0000,2016-18
25672,2.8848,6.3608,5.6191,0.0000,2016-18
25673,0.3339,7.7050,0.4890,0.0000,2016-18
25674,17.7040,5.9257,0.4036,0.0000,2016-18
25675,17.7021,6.0286,0.4037,0.0000,2016-18
25678,2.8725,6.4394,5.6609,0.0000,2016-18
25679,0.3220,7.7124,0.4889,0.0000,2016-18
25680,17.7007,5.9095,0.4037,0.0000,2016-18
25681,17.6983,6.0238,0.4038,0.0000,2016-18
25684,2.8621,6.3940,5.7418,0.0000,2016-18
25685,0.3035,7.7313,0.4889,0.0000,2016-18
25686,17.6974,5.8904,0.4037,0.0000,2016-18
25687,17.6945,6.0125,0.4038,0.0000,2016-18
25690,2.8543,6.4336,5.8052,0.0000,2016-18
25691,0.2898,7.7386,0.4888,0.0000,2016-18
25692,17.6943,5.8653,0.4037,0.0000,2016-18
25693,17.6907,5.9926,0.4038,0.0000,2016-18
25697,0.2824,7.7342,0.4888,0.0000,2016-18
25698,17.6914,5.8341,0.4037,0.0000,2016-18
25699,17.6870,5.9666,0.4039,0.0000,2016-18
25703,0.2786,7.7199,0.4887,0.0000,2016-18
25704,17.6884,5.8003,0.4038,0.0000,2016-18
25705,17.6831,5.9365,0.4039,0.0000,2016-18
25709,0.2749,7.7032,0.4887,0.0000,2016-18
25710,17.6850,5.7693,0.4038,0.0000,2016-18
25711,17.6787,5.9005,0.4039,0.0000,2016-18
25715,0.2679,7.6929,0.4887,0.0000,2016-18
25716,17.6805,5.7492,0.4038,0.0000,2016-18
25717,17.6735,5.8692,0.4040,0.0000,2016-18
25720,0.2562,7.6920,0.4886,0.0000,2016-18
25721,17.6744,5.7441,0.4039,0.0000,2016-18
25722,17.6673,5.8492,0.4040,0.0000,2016-18
25725,0.2391,7.7022,0.4886,0.0000,2016-18
25726,17.6666,5.7559,0.4040,0.0000,2016-18
25727,17.6600,5.8419,0.4041,0.0000,2016-18
25730,0.2133,7.7304,0.4884,0.0000,2016-18
25731,17.6572,5.7833,0.4041,0.0000,2016-18
25732,17.6518,5.8452,0.4042,0.0000,2016-18
25735,0.1833,7.7709,0.4883,0.0000,2016-18
25736,17.6472,5.8198,0.4042,0.0000,2016-18
25737,17.6431,5.8547,0.4043,0.0000,2016-18
25740,0.1603,7.7984,0.4882,0.0000,2016-18
25741,17.6377,5.8565,0.4043,0.0000,2016-18
25742,17.6341,5.8685,0.4044,0.0000,2016-18
25745,0.1444,7.8112,0.4882,0.0000,2016-18
25746,17.6294,5.8834,0.4044,0.0000,2016-18
25747,17.6251,5.8875,0.4045,0.0000,2016-18
25750,0.1319,7.8166,0.4881,0.0000,2016-18
25751,17.6220,5.8971,0.4045,0.0000,2016-18
25752,17.6165,5.9199,0.4046,0.0000,2016-18
25755,0.1212,7.8187,0.4881,0.0000,2016-18
25756,17.6152,5.9017,0.4046,0.0000,2016-18
25757,17.6092,5.9472,0.4047,0.0000,2016-18
25760,0.1111,7.8197,0.4880,0.0000,2016-18
25761,17.6089,5.9045,0.4046,0.0000,2016-18
25762,17.6022,5.9524,0.4048,0.0000,2016-18
25765,0.1015,7.8200,0.4880,0.0000,2016-18
25766,17.6028,5.9084,0.4047,0.0000,2016-18
25767,17.5953,5.9410,0.4048,0.0000,2016-18
25770,0.0919,7.8199,0.4879,0.0000,2016-18
25771,17.5969,5.9137,0.4048,0.0000,2016-18
25772,17.5885,5.9223,0.4049,0.0000,2016-18
25775,0.0823,7.8195,0.4879,0.0000,2016-18
25776,17.5913,5.9223,0.4048,0.0000,2016-18
25777,17.5820,5.9026,0.4049,0.0000,2016-18
25780,0.0727,7.8187,0.4878,0.0000,2016-18
25781,17.5862,5.9360,0.4049,0.0000,2016-18
25782,17.5758,5.8858,0.4050,0.0000,2016-18
25785,0.0633,7.8175,0.4878,0.0000,2016-18
25786,17.5815,5.9500,0.4050,0.0000,2016-18
25787,17.5702,5.8749,0.4050,0.0000,2016-18
25790,0.0543,7.8158,0.4877,0.0000,2016-18
25791,17.5767,5.9554,0.4050,0.0000,2016-18
25792,17.5649,5.8686,0.4051,0.0000,2016-18
25795,0.0456,7.8134,0.4877,0.0000,2016-18
25796,17.5717,5.9449,0.4051,0.0000,2016-18
25797,17.5598,5.8644,0.4052,0.0000,2016-18
25800,0.0376,7.8105,0.4877,0.0000,2016-18
25801,17.5662,5.9261,0.4051,0.0000,2016-18
25802,17.5546,5.8599,0.4052,0.0000,2016-18
25805,0.0300,7.8070,0.4876,0.0000,2016-18
25806,17.5605,5.9112,0.4052,0.0000,2016-18
25807,17.5494,5.8540,0.4053,0.0000,2016-18
25810,0.0224,7.8029,0.4876,0.0000,2016-18
25811,17.5545,5.9034,0.4053,0.0000,2016-18
25812,17.5440,5.8469,0.4053,0.0000,2016-18
25815,0.0151,7.7983,0.4875,0.0000,2016-18
25816,17.5483,5.8983,0.4053,0.0000,2016-18
25817,17.5386,5.8387,0.4054,0.0000,2016-18
25820,0.0086,7.7940,0.4875,0.0000,2016-18
25821,17.5426,5.8932,0.4054,0.0000,2016-18
25822,17.5333,5.8298,0.4054,0.0000,2016-18
25825,17.5368,5.8881,0.4055,0.0000,2016-18
25826,17.5281,5.8188,0.4055,0.0000,2016-18
25829,17.5310,5.8864,0.4055,0.0000,2016-18
25830,17.5227,5.8058,0.4055,0.0000,2016-18
25833,17.5253,5.8903,0.4056,0.0000,2016-18
