Cell,Age,Oxy,Sal,Hypoxia,Period
14005,36.2923,7.7982,23.8513,0.0000,2016-18
14006,36.2885,7.7297,23.7828,0.0000,2016-18
14007,36.4420,7.8050,23.8627,0.0000,2016-18
14008,36.4091,7.7990,23.8438,0.0000,2016-18
14009,36.5763,7.7943,23.7285,0.0000,2016-18
14010,36.5558,7.8015,23.7416,0.0000,2016-18
14011,36.0632,7.6310,23.7657,0.0000,2016-18
14012,36.1897,7.3857,24.2085,0.0000,2016-18
14013,36.7218,7.7647,23.4876,0.0000,2016-18
14014,36.8398,7.7340,23.2061,0.0000,2016-18
14015,36.7118,7.7575,23.4860,0.0000,2016-18
14016,36.9531,7.6760,22.8416,0.0000,2016-18
14017,37.0296,7.6351,22.4699,0.0000,2016-18
14018,37.0734,7.6328,22.0442,0.0000,2016-18
14019,37.0740,7.7227,21.5154,0.0000,2016-18
14020,36.9937,8.1903,20.8763,0.0000,2016-18
14021,33.3622,7.5490,27.0516,0.0000,2016-18
14022,33.5268,7.6916,26.7399,0.0000,2016-18
14023,33.4204,7.5857,26.9363,0.0000,2016-18
14024,33.5451,7.5801,26.8344,0.0000,2016-18
14025,33.5669,7.6158,26.8084,0.0000,2016-18
14026,33.6047,7.4352,26.6216,0.0000,2016-18
14027,33.6473,7.4681,26.6854,0.0000,2016-18
14028,33.6065,7.5426,26.7730,0.0000,2016-18
14029,33.6705,7.5105,26.7231,0.0000,2016-18
14030,32.8937,7.2094,27.5339,0.0000,2016-18
14031,32.6251,7.0431,27.7761,0.0000,2016-18
14032,33.1088,7.3174,27.3428,0.0000,2016-18
14033,33.2901,7.4461,27.1532,0.0000,2016-18
14034,32.1756,6.9053,28.1283,0.0000,2016-18
14035,32.4368,6.9399,27.9373,0.0000,2016-18
14036,33.5660,7.3379,26.3657,0.0000,2016-18
14037,33.6304,7.3618,26.3998,0.0000,2016-18
14038,33.6930,7.3811,26.4373,0.0000,2016-18
14039,33.6738,7.4184,26.5553,0.0000,2016-18
14040,33.7438,7.4029,26.4879,0.0000,2016-18
14041,31.8804,6.9005,28.3242,0.0000,2016-18
14042,31.7717,6.9640,28.3611,0.0000,2016-18
14043,32.0461,6.8977,28.2225,0.0000,2016-18
14044,31.2662,6.8011,28.7559,0.0000,2016-18
14045,31.5480,6.8504,28.5649,0.0000,2016-18
14046,31.0613,6.7432,28.9363,0.0000,2016-18
14047,30.5176,6.8821,29.3299,0.0000,2016-18
14048,30.6972,6.9216,29.2081,0.0000,2016-18
14049,30.9061,6.9337,29.0709,0.0000,2016-18
14050,31.1086,6.7199,28.9477,0.0000,2016-18
14051,32.2289,9.9496,28.2027,0.0000,2016-18
14052,31.6590,7.7755,28.6007,0.0000,2016-18
14053,31.6383,8.1449,28.6288,0.0000,2016-18
14054,31.5989,7.3985,28.6480,0.0000,2016-18
14055,31.8487,7.5187,28.4442,0.0000,2016-18
14056,31.8059,8.7850,28.5151,0.0000,2016-18
14057,31.3758,6.9893,28.8090,0.0000,2016-18
14058,31.5799,7.1455,28.6595,0.0000,2016-18
14059,32.0734,9.4547,28.3255,0.0000,2016-18
14060,31.3756,6.7117,28.8088,0.0000,2016-18
14061,32.4350,10.1900,28.0635,0.0000,2016-18
14062,31.3210,6.6856,28.8102,0.0000,2016-18
14063,31.5412,6.6700,28.6587,0.0000,2016-18
14064,36.4855,8.5834,23.6859,0.0000,2016-18
14065,36.8369,8.5879,23.2945,0.0000,2016-18
14066,36.1322,8.4547,24.0929,0.0000,2016-18
14067,37.0819,8.3475,22.8953,0.0000,2016-18
14068,35.8588,8.2921,24.4639,0.0000,2016-18
14069,35.6353,8.0979,24.7962,0.0000,2016-18
14070,37.1661,7.8224,22.3439,0.0000,2016-18
14071,37.1857,8.0697,22.4859,0.0000,2016-18
14072,35.4876,7.9890,25.0160,0.0000,2016-18
14073,35.4425,7.8579,25.0682,0.0000,2016-18
14074,35.2757,7.8127,25.2542,0.0000,2016-18
14075,32.3956,9.7447,28.0881,0.0000,2016-18
14076,32.1634,9.0362,28.2515,0.0000,2016-18
14077,32.7139,10.4316,27.8619,0.0000,2016-18
14078,31.9904,8.3312,28.3744,0.0000,2016-18
14079,31.8748,7.8984,28.4578,0.0000,2016-18
14080,32.0344,7.6475,28.3526,0.0000,2016-18
14081,32.1066,7.4323,28.2993,0.0000,2016-18
14082,33.3058,7.0249,27.2063,0.0000,2016-18
14083,33.4987,7.0510,27.0470,0.0000,2016-18
14084,32.9974,6.9500,27.4650,0.0000,2016-18
14085,33.8620,7.2605,26.6558,0.0000,2016-18
14086,34.1606,7.4972,26.3048,0.0000,2016-18
14087,34.2347,7.4970,26.2614,0.0000,2016-18
14088,34.3982,7.6347,26.0660,0.0000,2016-18
14089,34.4895,7.6082,26.0046,0.0000,2016-18
14090,34.5927,7.7057,25.8846,0.0000,2016-18
14091,34.7415,7.7067,25.7430,0.0000,2016-18
14092,34.7414,7.7560,25.7434,0.0000,2016-18
14093,34.8378,7.7069,25.6701,0.0000,2016-18
14094,34.7749,7.7208,25.7374,0.0000,2016-18
14095,34.8923,7.6702,25.6358,0.0000,2016-18
14096,32.0456,7.1569,28.3336,0.0000,2016-18
14097,32.2337,6.8181,28.1620,0.0000,2016-18
14098,32.3891,6.7831,28.0148,0.0000,2016-18
14099,31.8600,6.9217,28.4628,0.0000,2016-18
14100,31.9653,6.7974,28.3727,0.0000,2016-18
14101,32.6303,6.8384,27.7817,0.0000,2016-18
14102,34.9004,7.7165,25.6016,0.0000,2016-18
14103,34.9092,7.6852,25.6205,0.0000,2016-18
14104,35.0477,7.6542,25.4865,0.0000,2016-18
14105,35.0155,7.6485,25.5089,0.0000,2016-18
14106,50.4911,8.7283,21.5364,0.0000,2016-18
14107,50.3533,9.2718,21.3654,0.0000,2016-18
14108,50.1939,12.9243,21.1252,0.0000,2016-18
14109,49.9568,14.9554,20.8328,0.0000,2016-18
14110,49.8229,15.9288,20.7615,0.0000,2016-18
14111,49.4380,9.3338,20.6273,0.0000,2016-18
14112,49.8744,11.2258,21.1579,0.0000,2016-18
14113,49.2760,12.2520,20.6058,0.0000,2016-18
14114,49.7217,14.4966,20.8062,0.0000,2016-18
14115,49.0701,15.0465,20.1818,0.0000,2016-18
14116,49.2797,14.4045,20.3811,0.0000,2016-18
14117,49.7803,10.5101,20.9947,0.0000,2016-18
14118,50.2013,9.5051,21.3912,0.0000,2016-18
14119,49.0023,13.5204,20.2198,0.0000,2016-18
14120,48.8973,11.3343,20.1625,0.0000,2016-18
14121,49.8203,10.3454,21.0241,0.0000,2016-18
14122,50.2069,11.2571,21.3369,0.0000,2016-18
14123,49.9702,11.5520,21.1911,0.0000,2016-18
14124,49.3600,8.3634,20.4753,0.0000,2016-18
14125,49.2294,8.1305,20.2894,3.5714,2016-18
14126,49.8178,8.3369,20.9230,0.0000,2016-18
14127,49.0636,7.7937,20.2417,1.7857,2016-18
14128,49.0272,10.1308,19.9383,5.3571,2016-18
14129,48.9318,8.5014,19.8674,7.1429,2016-18
14130,49.1563,7.6181,20.0699,3.5714,2016-18
14131,48.2150,15.5603,19.5206,0.0000,2016-18
14132,48.0969,15.6279,19.4043,0.0000,2016-18
14133,44.7038,15.9677,21.0422,0.0000,2016-18
14134,44.6175,15.9531,20.8811,0.0000,2016-18
14135,45.1733,15.8517,20.7053,0.0000,2016-18
14136,44.7035,15.9376,20.6533,0.0000,2016-18
14137,45.5754,15.6732,19.8055,0.0000,2016-18
14138,44.9507,15.8760,20.4323,0.0000,2016-18
14139,45.3051,15.7914,20.4914,0.0000,2016-18
14140,45.3078,15.7473,20.2891,0.0000,2016-18
14141,45.2368,15.6740,20.2045,0.0000,2016-18
14142,45.1028,15.6558,20.2253,0.0000,2016-18
14143,44.9429,15.6833,20.1841,0.0000,2016-18
14144,44.9532,15.6578,20.1178,0.0000,2016-18
14145,44.8956,15.6042,20.0669,0.0000,2016-18
14146,44.7821,15.5425,20.0288,0.0000,2016-18
14147,44.0243,14.3538,19.9235,0.0000,2016-18
14148,44.6758,14.3572,19.8938,0.0000,2016-18
14149,44.4677,14.4875,19.8798,0.0000,2016-18
14150,44.9714,15.6709,20.0624,0.0000,2016-18
14151,44.9326,15.1873,19.9246,0.0000,2016-18
14152,43.7265,14.1529,19.7821,0.0000,2016-18
14153,41.6691,14.7104,18.3993,0.0000,2016-18
14154,42.0096,15.3385,18.6879,0.0000,2016-18
14155,41.8825,15.3475,18.4593,0.0000,2016-18
14156,41.5751,15.3213,18.1861,0.0000,2016-18
14157,41.6340,14.6225,17.9140,1.7857,2016-18
14158,43.5435,14.2619,19.6692,0.0000,2016-18
14159,43.3883,14.3994,19.5310,0.0000,2016-18
14160,43.1585,14.4149,19.3149,0.0000,2016-18
14161,42.8738,14.3107,19.0433,0.0000,2016-18
14162,42.6801,14.2388,18.7828,0.0000,2016-18
14163,42.2908,15.3426,18.6941,0.0000,2016-18
14164,40.7130,14.4061,17.5132,1.7857,2016-18
14165,41.1781,14.0248,17.7250,0.0000,2016-18
14166,40.9734,14.1864,17.5551,0.0000,2016-18
14167,41.2584,13.9359,17.5701,0.0000,2016-18
14168,41.4910,13.6485,17.6916,1.7857,2016-18
14169,41.7810,13.9432,17.7273,1.7857,2016-18
14170,36.8906,8.0618,20.6969,0.0000,2016-18
14171,36.9195,8.0434,20.8443,0.0000,2016-18
14172,36.8759,8.1255,20.3363,0.0000,2016-18
14173,36.9476,8.0571,20.8533,0.0000,2016-18
14174,36.2674,8.2891,19.0562,0.0000,2016-18
14175,36.8525,8.2068,19.8539,0.0000,2016-18
14176,36.6392,8.6017,19.0038,0.0000,2016-18
14177,36.2914,9.1602,18.0417,0.0000,2016-18
14178,35.9343,9.8959,17.1349,0.0000,2016-18
14179,36.1009,10.9138,16.8355,0.0000,2016-18
14180,36.7933,8.0464,20.5692,0.0000,2016-18
14181,36.4061,13.1957,16.6675,0.0000,2016-18
14182,36.5656,15.1801,16.4971,0.0000,2016-18
14183,36.7279,15.5211,16.2859,0.0000,2016-18
14184,37.0437,12.9256,16.0164,1.7857,2016-18
14185,36.8361,14.8958,16.1160,0.0000,2016-18
14186,37.3311,13.2539,16.1041,1.7857,2016-18
14187,37.6921,13.5536,16.1968,3.5714,2016-18
14188,38.1513,13.8406,16.3274,1.7857,2016-18
14189,38.6319,14.0735,16.4747,0.0000,2016-18
14190,39.0631,14.2288,16.6123,0.0000,2016-18
14191,39.5958,14.2835,16.7353,0.0000,2016-18
14192,39.2789,14.2946,16.6493,0.0000,2016-18
14193,40.0264,14.2422,16.8393,0.0000,2016-18
14194,40.2918,14.3000,17.0058,0.0000,2016-18
14195,40.4129,14.1373,16.9235,0.0000,2016-18
14196,40.4577,14.1945,17.0660,0.0000,2016-18
14197,40.6707,14.0669,17.1458,0.0000,2016-18
14198,40.7461,14.1891,17.3318,0.0000,2016-18
14199,40.8567,13.9822,17.2273,0.0000,2016-18
14200,40.9343,14.0514,17.3746,1.7857,2016-18
14201,33.6973,7.3143,26.2983,0.0000,2016-18
14202,33.8110,7.2948,26.2359,0.0000,2016-18
14203,34.0811,7.1350,25.9282,0.0000,2016-18
14204,34.0633,7.1700,25.9373,0.0000,2016-18
14205,34.2357,7.0633,25.8580,0.0000,2016-18
14206,34.2677,7.1301,25.8236,0.0000,2016-18
14207,34.0300,7.1946,25.9609,0.0000,2016-18
14208,34.2242,6.9986,25.8792,0.0000,2016-18
14209,33.9669,7.2173,26.0164,0.0000,2016-18
14210,34.3295,6.9917,25.8239,0.0000,2016-18
14211,34.3133,7.0149,25.8351,0.0000,2016-18
14212,33.9204,7.2329,26.0758,0.0000,2016-18
14213,34.4462,7.0223,25.7524,0.0000,2016-18
14214,34.4268,7.0406,25.7723,0.0000,2016-18
14215,33.9083,7.2533,26.1309,0.0000,2016-18
14216,33.9131,7.2791,26.1793,0.0000,2016-18
14217,34.7496,7.1226,25.5027,0.0000,2016-18
14218,34.5821,7.0524,25.6445,0.0000,2016-18
14219,34.5551,7.0727,25.6769,0.0000,2016-18
14220,34.9867,7.3291,25.2991,0.0000,2016-18
14221,34.7689,7.2123,25.5070,0.0000,2016-18
14222,35.0816,7.3998,25.2188,0.0000,2016-18
14223,35.6715,7.3240,24.7383,0.0000,2016-18
14224,35.5532,7.3530,24.8553,0.0000,2016-18
14225,35.8101,7.5554,24.0337,0.0000,2016-18
14226,35.4299,7.4742,24.9224,0.0000,2016-18
14227,35.9581,7.4047,24.3218,0.0000,2016-18
14228,35.3365,7.4919,24.9908,0.0000,2016-18
14229,35.2210,7.4725,25.0803,0.0000,2016-18
14230,36.9699,7.9811,20.6808,0.0000,2016-18
14231,36.8947,8.0104,20.5395,0.0000,2016-18
14232,36.8482,8.0121,20.4314,0.0000,2016-18
14233,36.8926,7.9630,20.5183,0.0000,2016-18
14234,36.9755,7.9569,20.4326,0.0000,2016-18
14235,36.9928,7.9249,20.4377,0.0000,2016-18
14236,36.9999,7.8612,20.4657,0.0000,2016-18
14237,36.8036,8.0217,20.5097,0.0000,2016-18
14238,37.0330,7.7647,20.6081,0.0000,2016-18
14239,37.0256,7.7395,20.6148,0.0000,2016-18
14240,36.9830,7.9169,20.5531,0.0000,2016-18
14241,36.8464,8.6384,20.2782,0.0000,2016-18
14242,36.8280,8.9147,20.2812,0.0000,2016-18
14243,36.4350,7.7039,23.8528,0.0000,2016-18
14244,36.6244,7.7606,23.5819,0.0000,2016-18
14245,36.7529,7.7182,23.3023,0.0000,2016-18
14246,36.1616,7.2207,24.2288,0.0000,2016-18
14247,36.4341,7.6021,23.7953,0.0000,2016-18
14248,36.8447,7.7085,23.1478,0.0000,2016-18
14249,36.9429,7.6640,22.7954,0.0000,2016-18
14250,36.8762,7.6761,22.9391,0.0000,2016-18
14251,37.0204,7.6233,22.3810,0.0000,2016-18
14252,37.0527,7.8943,21.9124,0.0000,2016-18
14253,37.0417,8.1747,21.3542,0.0000,2016-18
14254,36.9464,9.5934,20.7168,0.0000,2016-18
14255,36.6343,9.7501,19.9174,0.0000,2016-18
14256,33.3313,7.3876,27.0946,0.0000,2016-18
14257,33.1371,7.2263,27.3383,0.0000,2016-18
14258,33.6048,7.6396,26.8514,0.0000,2016-18
14259,33.4850,7.6019,26.8499,0.0000,2016-18
14260,33.4698,7.6231,26.7673,0.0000,2016-18
14261,33.3549,7.3810,27.0080,0.0000,2016-18
14262,33.6200,7.5634,26.8254,0.0000,2016-18
14263,33.7148,7.4463,26.6128,0.0000,2016-18
14264,33.7340,7.4824,26.6592,0.0000,2016-18
14265,33.6679,7.5184,26.7742,0.0000,2016-18
14266,33.7301,7.5205,26.6818,0.0000,2016-18
14267,33.0025,7.2022,27.4594,0.0000,2016-18
14268,32.7904,7.0407,27.6597,0.0000,2016-18
14269,32.6717,6.9615,27.7590,0.0000,2016-18
14270,32.2851,6.8952,28.0555,0.0000,2016-18
14271,32.7332,6.9262,27.7061,0.0000,2016-18
14272,32.4448,6.8893,27.9339,0.0000,2016-18
14273,33.7429,7.3417,26.3349,0.0000,2016-18
14274,33.7874,7.3666,26.3766,0.0000,2016-18
14275,33.8277,7.3910,26.4236,0.0000,2016-18
14276,33.7815,7.4283,26.5385,0.0000,2016-18
14277,33.8599,7.4167,26.4694,0.0000,2016-18
14278,31.7698,6.8246,28.4350,0.0000,2016-18
14279,31.9698,6.8118,28.3010,0.0000,2016-18
14280,31.3108,6.7555,28.7712,0.0000,2016-18
14281,31.5398,6.7553,28.6209,0.0000,2016-18
14282,31.8599,7.3148,28.4605,0.0000,2016-18
14283,31.6452,6.9023,28.6180,0.0000,2016-18
14284,31.6479,6.7159,28.6124,0.0000,2016-18
14285,31.7983,6.6767,28.4707,0.0000,2016-18
14286,31.7308,6.7368,28.4925,0.0000,2016-18
14287,32.0128,6.7504,28.2824,0.0000,2016-18
14288,36.3667,8.4946,23.8071,0.0000,2016-18
14289,36.7306,8.5158,23.4256,0.0000,2016-18
14290,36.0394,8.3897,24.1961,0.0000,2016-18
14291,37.0342,8.3770,23.0494,0.0000,2016-18
14292,35.7911,8.2282,24.5549,0.0000,2016-18
14293,37.1744,8.2666,22.7834,0.0000,2016-18
14294,35.5782,8.0081,24.8802,0.0000,2016-18
14295,35.3950,7.7486,25.1460,0.0000,2016-18
14296,37.2038,7.4673,22.2529,0.0000,2016-18
14297,37.1929,8.6353,22.8562,0.0000,2016-18
14298,37.2559,8.2410,22.6707,0.0000,2016-18
14299,37.2605,7.5336,22.3818,0.0000,2016-18
14300,35.2440,7.6061,25.2916,0.0000,2016-18
14301,35.2153,7.5544,25.3659,0.0000,2016-18
14302,35.0074,7.6076,25.5460,0.0000,2016-18
14303,33.6320,7.2724,26.8311,0.0000,2016-18
14304,33.9292,7.4496,26.5234,0.0000,2016-18
14305,33.3970,7.1904,27.0332,0.0000,2016-18
14306,32.9208,6.9560,27.5117,0.0000,2016-18
14307,34.1010,7.6151,26.3136,0.0000,2016-18
14308,34.2762,7.7411,26.1180,0.0000,2016-18
14309,34.2827,7.7247,26.1182,0.0000,2016-18
14310,34.3926,7.8080,25.9991,0.0000,2016-18
14311,34.4490,7.7789,25.9801,0.0000,2016-18
14312,34.5191,7.8283,25.9029,0.0000,2016-18
14313,34.5918,7.7966,25.8693,0.0000,2016-18
14314,34.5907,7.8222,25.8591,0.0000,2016-18
14315,34.6582,7.8107,25.8068,0.0000,2016-18
14316,34.6318,7.8072,25.8104,0.0000,2016-18
14317,34.7062,7.7702,25.7782,0.0000,2016-18
14318,34.6924,7.7590,25.7716,0.0000,2016-18
14319,32.0765,6.7122,28.2609,0.0000,2016-18
14320,32.3009,6.7712,28.0547,0.0000,2016-18
14321,32.5986,6.8830,27.7996,0.0000,2016-18
14322,34.7812,7.7272,25.7221,0.0000,2016-18
14323,34.8085,7.6818,25.7013,0.0000,2016-18
14324,34.8076,7.6262,25.7139,0.0000,2016-18
14325,49.7829,14.4836,20.7901,0.0000,2016-18
14326,49.1451,14.6938,20.2602,0.0000,2016-18
14327,49.7542,15.9420,20.5829,0.0000,2016-18
14328,48.6267,15.6993,19.6931,0.0000,2016-18
14329,49.2953,15.7186,20.1490,0.0000,2016-18
14330,49.1542,15.8801,20.1361,0.0000,2016-18
14331,48.8181,14.7152,19.9134,0.0000,2016-18
14332,48.7018,12.4963,19.7888,0.0000,2016-18
14333,49.5823,12.7430,20.4667,0.0000,2016-18
14334,49.5277,10.7642,20.4375,0.0000,2016-18
14335,49.1272,12.8025,20.1987,0.0000,2016-18
14336,49.6597,11.3896,20.7415,0.0000,2016-18
14337,50.0277,9.9099,21.1093,0.0000,2016-18
14338,49.5176,10.3794,20.5183,0.0000,2016-18
14339,49.9139,8.3456,20.9765,0.0000,2016-18
14340,49.8363,7.8072,20.9455,0.0000,2016-18
14341,49.8462,7.5304,20.9277,0.0000,2016-18
14342,49.2102,7.4033,20.2442,3.5714,2016-18
14343,48.9037,6.8523,19.8500,12.5000,2016-18
14344,48.8346,6.6781,19.6713,19.6429,2016-18
14345,49.4385,7.2263,20.4856,1.7857,2016-18
14346,48.8708,6.9243,19.9174,7.1429,2016-18
14347,48.8225,8.7368,19.6027,14.2857,2016-18
14348,48.7716,7.9403,19.5675,8.9286,2016-18
14349,48.5867,7.0558,19.3916,14.2857,2016-18
14350,45.2678,15.9645,21.1553,0.0000,2016-18
14351,45.1225,15.9524,21.0104,0.0000,2016-18
14352,45.8178,15.8342,20.7169,0.0000,2016-18
14353,45.1145,15.9442,20.7969,0.0000,2016-18
14354,46.1313,15.6553,19.7353,0.0000,2016-18
14355,45.6629,15.8011,20.6077,0.0000,2016-18
14356,45.5789,15.7774,20.4966,0.0000,2016-18
14357,45.6132,15.9473,20.8974,0.0000,2016-18
14358,45.5200,15.7476,20.4006,0.0000,2016-18
14359,45.4763,15.7420,20.3718,0.0000,2016-18
14360,45.3463,15.7545,20.3177,0.0000,2016-18
14361,45.3133,15.7301,20.2327,0.0000,2016-18
14362,45.2268,15.7069,20.1559,0.0000,2016-18
14363,45.1547,15.6881,20.1011,0.0000,2016-18
14364,44.1421,14.5278,19.7953,0.0000,2016-18
14365,44.8465,14.4023,19.8140,0.0000,2016-18
14366,44.7297,14.8111,19.8279,0.0000,2016-18
14367,44.5397,14.8904,19.8054,0.0000,2016-18
14368,45.3978,15.7063,20.0856,0.0000,2016-18
14369,45.3248,15.6726,19.9193,0.0000,2016-18
14370,45.1648,14.7240,19.7415,0.0000,2016-18
14371,43.9516,14.6647,19.7069,0.0000,2016-18
14372,42.0186,15.4982,18.4157,0.0000,2016-18
14373,41.9053,15.5128,18.1971,1.7857,2016-18
14374,41.9910,15.2303,17.9165,1.7857,2016-18
14375,42.0440,14.3682,17.7217,1.7857,2016-18
14376,43.8193,14.7370,19.5704,0.0000,2016-18
14377,43.5755,14.6880,19.3483,0.0000,2016-18
14378,43.2447,14.5416,19.0691,0.0000,2016-18
14379,43.0157,14.3949,18.8735,0.0000,2016-18
14380,42.3870,15.5073,18.4423,0.0000,2016-18
14381,43.0259,15.3518,18.6432,0.0000,2016-18
14382,42.7478,15.5911,18.4579,0.0000,2016-18
14383,41.1706,13.9260,17.4349,0.0000,2016-18
14384,41.8710,13.3348,17.5269,0.0000,2016-18
14385,41.6092,13.5292,17.4665,0.0000,2016-18
14386,41.4200,13.7433,17.4293,0.0000,2016-18
14387,42.3167,13.1227,17.5467,0.0000,2016-18
14388,36.9861,7.9825,20.8139,0.0000,2016-18
14389,36.8225,8.0075,20.6184,0.0000,2016-18
14390,36.9850,8.0128,20.5332,0.0000,2016-18
14391,36.8885,8.0981,20.0618,0.0000,2016-18
14392,36.9192,8.1273,19.9153,0.0000,2016-18
14393,36.6168,8.5825,18.9050,0.0000,2016-18
14394,36.2283,9.1545,17.9002,0.0000,2016-18
14395,35.8511,9.7302,17.1135,0.0000,2016-18
14396,36.0246,10.7556,16.7845,0.0000,2016-18
14397,36.3640,13.0943,16.6228,0.0000,2016-18
14398,36.8706,7.9735,20.4922,0.0000,2016-18
14399,36.5971,8.0113,20.2321,0.0000,2016-18
14400,36.5574,14.9460,16.3531,0.0000,2016-18
14401,36.7742,15.2789,16.0463,0.0000,2016-18
14402,37.0168,12.8589,15.8654,1.7857,2016-18
14403,37.2909,13.1910,15.9590,3.5714,2016-18
14404,37.6539,13.4908,16.0631,3.5714,2016-18
14405,38.1458,13.7689,16.2088,3.5714,2016-18
14406,38.6926,13.9913,16.3731,0.0000,2016-18
14407,39.2290,14.1254,16.5275,0.0000,2016-18
14408,39.8487,14.1489,16.6695,0.0000,2016-18
14409,39.4656,14.1754,16.5704,0.0000,2016-18
14410,40.3007,14.0905,16.7798,0.0000,2016-18
14411,40.7203,13.9828,16.8703,0.0000,2016-18
14412,40.7467,14.0072,17.0053,0.0000,2016-18
14413,41.0570,13.8622,16.9475,0.0000,2016-18
14414,41.0046,13.8685,17.0804,0.0000,2016-18
14415,41.1080,13.8268,17.2273,0.0000,2016-18
14416,41.2050,13.7719,17.1602,0.0000,2016-18
14417,41.3332,13.6870,17.2678,1.7857,2016-18
14418,41.6944,13.4888,17.3131,0.0000,2016-18
14419,33.8461,7.3239,26.2734,0.0000,2016-18
14420,33.9412,7.3075,26.2149,0.0000,2016-18
14421,34.3161,7.1878,25.7852,0.0000,2016-18
14422,34.1751,7.1876,25.8715,0.0000,2016-18
14423,34.1875,7.2077,25.8617,0.0000,2016-18
14424,34.1016,7.2071,25.9218,0.0000,2016-18
14425,34.3678,7.1708,25.7677,0.0000,2016-18
14426,34.4450,7.1542,25.7375,0.0000,2016-18
14427,34.1012,7.2148,25.9271,0.0000,2016-18
14428,34.0361,7.2177,25.9819,0.0000,2016-18
14429,34.0359,7.2217,25.9925,0.0000,2016-18
14430,33.9991,7.2329,26.0510,0.0000,2016-18
14431,34.4571,7.1365,25.7569,0.0000,2016-18
14432,33.9922,7.2433,26.0863,0.0000,2016-18
14433,34.5803,7.1659,25.6734,0.0000,2016-18
14434,34.0579,7.2531,26.0715,0.0000,2016-18
14435,34.0275,7.2717,26.1257,0.0000,2016-18
14436,34.0512,7.2970,26.1520,0.0000,2016-18
14437,35.0949,7.4232,25.2020,0.0000,2016-18
14438,34.9291,7.3528,25.3629,0.0000,2016-18
14439,34.7172,7.3054,25.5523,0.0000,2016-18
14440,35.8274,7.3941,24.3462,0.0000,2016-18
14441,35.7496,7.4208,24.4839,0.0000,2016-18
14442,35.9295,7.3014,24.4190,0.0000,2016-18
14443,35.6211,7.4427,24.6598,0.0000,2016-18
14444,36.0232,7.2137,24.3783,0.0000,2016-18
14445,35.4765,7.4868,24.7868,0.0000,2016-18
14446,36.2768,7.1638,24.0527,0.0000,2016-18
14447,35.3246,7.5121,24.9660,0.0000,2016-18
14448,35.1713,7.4838,25.1335,0.0000,2016-18
14449,36.9877,7.9873,20.4449,0.0000,2016-18
14450,36.7124,8.0011,20.2716,0.0000,2016-18
14451,36.8646,7.9976,20.3568,0.0000,2016-18
14452,36.6196,8.0100,20.2141,0.0000,2016-18
14453,36.9407,7.9950,20.2025,0.0000,2016-18
14454,36.9297,7.9948,20.1263,0.0000,2016-18
14455,36.8647,8.0252,20.1251,0.0000,2016-18
14456,36.8743,7.9914,20.0264,0.0000,2016-18
14457,36.9460,7.9153,20.1997,0.0000,2016-18
14458,36.9589,7.8660,20.2267,0.0000,2016-18
14459,36.9366,7.8877,20.2117,0.0000,2016-18
14460,36.8730,8.1882,20.0960,0.0000,2016-18
14461,36.7351,9.2020,19.8619,0.0000,2016-18
14462,36.3686,9.8014,19.3048,0.0000,2016-18
14463,36.6488,7.7010,23.4337,0.0000,2016-18
14464,36.7892,7.6868,23.0789,0.0000,2016-18
14465,36.8842,7.8594,22.6519,0.0000,2016-18
14466,36.4987,7.4484,23.6088,0.0000,2016-18
14467,36.6884,7.6809,23.1444,0.0000,2016-18
14468,36.9575,7.7810,22.5408,0.0000,2016-18
14469,37.0031,7.8814,22.0742,0.0000,2016-18
14470,36.9204,9.0405,22.1385,0.0000,2016-18
14471,37.0013,9.4550,21.5509,0.0000,2016-18
14472,36.9214,10.1713,20.8923,0.0000,2016-18
14473,36.6903,10.8003,20.2273,0.0000,2016-18
14474,36.2608,10.7455,19.4090,0.0000,2016-18
14475,36.0618,10.7440,18.9238,0.0000,2016-18
14476,33.2775,7.2046,27.1867,0.0000,2016-18
14477,33.0089,7.0556,27.4757,0.0000,2016-18
14478,33.4339,7.3429,26.9650,0.0000,2016-18
14479,33.5851,7.6662,26.6398,0.0000,2016-18
14480,33.5671,7.5577,26.7259,0.0000,2016-18
14481,33.6608,7.6318,26.6296,0.0000,2016-18
14482,33.8006,7.4594,26.5853,0.0000,2016-18
14483,33.8050,7.4973,26.6119,0.0000,2016-18
14484,33.7221,7.5802,26.6350,0.0000,2016-18
14485,33.8165,7.5465,26.5900,0.0000,2016-18
14486,33.0536,6.9998,27.4336,0.0000,2016-18
14487,32.3823,6.8541,27.9842,0.0000,2016-18
14488,32.1565,6.8155,28.1612,0.0000,2016-18
14489,32.7933,6.9293,27.6405,0.0000,2016-18
14490,33.1279,7.0239,27.3430,0.0000,2016-18
14491,33.1139,7.0238,27.3431,0.0000,2016-18
14492,33.8852,7.3518,26.3109,0.0000,2016-18
14493,33.9184,7.3794,26.3541,0.0000,2016-18
14494,33.9457,7.4056,26.3941,0.0000,2016-18
14495,33.8785,7.4459,26.5137,0.0000,2016-18
14496,33.9650,7.4331,26.4323,0.0000,2016-18
14497,36.2913,8.3936,23.9115,0.0000,2016-18
14498,36.6345,8.4188,23.5373,0.0000,2016-18
14499,35.9936,8.2955,24.3013,0.0000,2016-18
14500,36.9556,8.3438,23.1858,0.0000,2016-18
14501,35.7474,8.1307,24.6651,0.0000,2016-18
14502,35.5295,7.8806,24.9694,0.0000,2016-18
14503,35.3377,7.5626,25.2161,0.0000,2016-18
