Cell,Age,Oxy,Sal,Hypoxia,Period
25277,189.5599,6.5111,51.8082,32.1429,2016-18
25278,190.0171,6.5061,51.8324,21.4286,2016-18
25279,189.4382,6.5089,51.8017,30.3571,2016-18
25280,189.7276,6.5052,51.8161,33.9286,2016-18
25281,183.2579,6.5568,51.3652,46.4286,2016-18
25282,188.6738,6.5037,51.7454,44.6429,2016-18
25283,181.6953,6.5485,51.2498,46.4286,2016-18
25284,168.6304,6.7006,50.1778,48.2143,2016-18
25285,175.0476,6.2357,50.8139,51.7857,2016-18
25288,37.8656,7.0097,22.9986,51.7857,2016-18
25289,0.8520,9.2550,0.4904,0.0000,2016-18
25290,191.9793,6.5119,51.9361,32.1429,2016-18
25291,192.0717,6.5058,51.9405,25.0000,2016-18
25292,192.5269,6.5069,51.9675,33.9286,2016-18
25293,192.8906,6.5087,51.9852,35.7143,2016-18
25294,193.0685,6.5030,51.9990,39.2857,2016-18
25295,191.6213,6.4518,51.9289,42.8571,2016-18
25296,194.1016,6.4954,52.0578,37.5000,2016-18
25297,187.9858,6.4318,51.6943,44.6429,2016-18
25298,182.6362,6.3651,51.3248,46.4286,2016-18
25299,186.8595,6.5051,51.5521,39.2857,2016-18
25300,187.4518,6.4834,51.6017,44.6429,2016-18
25303,37.3525,6.9408,22.9229,51.7857,2016-18
25304,0.8389,9.2551,0.4904,0.0000,2016-18
25305,193.6346,6.5113,52.0238,28.5714,2016-18
25306,195.0011,6.5080,52.0973,37.5000,2016-18
25307,195.5884,6.5114,52.1269,35.7143,2016-18
25308,194.0441,6.5058,52.0474,26.7857,2016-18
25309,195.7238,6.5015,52.1397,35.7143,2016-18
25310,196.6386,6.4979,52.1919,46.4286,2016-18
25311,193.1654,6.4760,51.9979,48.2143,2016-18
25312,195.3782,6.4910,52.1261,48.2143,2016-18
25313,197.0725,6.4969,52.2171,44.6429,2016-18
25314,192.7944,6.4548,51.9754,51.7857,2016-18
25315,192.2746,6.4399,51.9328,39.2857,2016-18
25316,195.8323,6.4506,52.1557,44.6429,2016-18
25317,186.3809,6.5382,51.5089,37.5000,2016-18
25318,187.3017,6.5186,51.5712,35.7143,2016-18
25319,191.6092,6.4626,51.8748,30.3571,2016-18
25320,194.0065,6.4397,52.0374,35.7143,2016-18
25324,0.8264,9.2548,0.4904,0.0000,2016-18
25325,196.3234,6.5136,52.1679,32.1429,2016-18
25326,195.6909,6.5129,52.1386,28.5714,2016-18
25327,198.1011,6.4989,52.2649,41.0714,2016-18
25328,197.6835,6.5046,52.2395,33.9286,2016-18
25329,197.9583,6.5083,52.2524,35.7143,2016-18
25330,196.0538,6.5092,52.1623,30.3571,2016-18
25331,199.0809,6.4958,52.3204,42.8571,2016-18
25332,199.5765,6.4963,52.3513,37.5000,2016-18
25333,199.9710,6.4948,52.3708,39.2857,2016-18
25334,197.5670,6.4764,52.2480,42.8571,2016-18
25335,199.7090,6.4924,52.3591,41.0714,2016-18
25336,198.0615,6.4742,52.2670,41.0714,2016-18
25337,199.8774,6.4880,52.3647,39.2857,2016-18
25338,187.0509,6.5570,51.5215,32.1429,2016-18
25339,190.2586,6.4995,51.7875,32.1429,2016-18
25340,193.1894,6.4749,51.9694,30.3571,2016-18
25341,198.6395,6.4932,52.2816,30.3571,2016-18
25342,199.6487,6.4947,52.3416,37.5000,2016-18
25346,0.8135,9.2544,0.4904,0.0000,2016-18
25347,197.6385,6.5149,52.2444,33.9286,2016-18
25348,197.5697,6.5150,52.2503,28.5714,2016-18
25349,198.8490,6.5082,52.3031,39.2857,2016-18
25350,200.0166,6.4955,52.3642,42.8571,2016-18
25351,200.0641,6.5026,52.3648,46.4286,2016-18
25352,200.2154,6.4921,52.3778,41.0714,2016-18
25353,201.0981,6.5002,52.4199,46.4286,2016-18
25354,200.4981,6.5006,52.3884,46.4286,2016-18
25355,198.6471,6.5125,52.3163,28.5714,2016-18
25356,201.7299,6.4897,52.4648,37.5000,2016-18
25357,202.0377,6.4868,52.4787,37.5000,2016-18
25358,201.9735,6.4876,52.4797,41.0714,2016-18
25359,201.5128,6.4872,52.4530,37.5000,2016-18
25360,201.3933,6.4912,52.4393,33.9286,2016-18
25361,203.3638,6.4846,52.5485,37.5000,2016-18
25362,189.9853,6.6078,51.7007,23.2143,2016-18
25363,192.7863,6.5254,51.9147,28.5714,2016-18
25364,199.3581,6.4871,52.3164,26.7857,2016-18
25365,191.5810,6.6382,51.7926,25.0000,2016-18
25366,201.4511,6.4905,52.4357,35.7143,2016-18
25370,0.8008,9.2539,0.4904,0.0000,2016-18
25371,199.1374,6.5151,52.3333,33.9286,2016-18
25372,200.1997,6.5103,52.3819,39.2857,2016-18
25373,201.3379,6.5038,52.4365,42.8571,2016-18
25374,202.6243,6.4891,52.5070,39.2857,2016-18
25375,203.0637,6.4924,52.5284,44.6429,2016-18
25376,203.0748,6.4974,52.5293,44.6429,2016-18
25377,200.5317,6.5090,52.4266,28.5714,2016-18
25378,200.8085,6.5126,52.4326,33.9286,2016-18
25379,203.7538,6.4809,52.5745,37.5000,2016-18
25380,204.0394,6.4771,52.5893,39.2857,2016-18
25381,204.6875,6.4780,52.6230,39.2857,2016-18
25382,204.6730,6.4776,52.6216,39.2857,2016-18
25383,204.2887,6.4890,52.5841,28.5714,2016-18
25384,205.3156,6.4835,52.6441,37.5000,2016-18
25385,206.1871,6.4769,52.6959,35.7143,2016-18
25386,194.4365,6.5483,52.0090,26.7857,2016-18
25387,196.3476,6.5070,52.1285,28.5714,2016-18
25388,198.8793,6.4929,52.2790,26.7857,2016-18
25389,193.4987,6.6683,51.9069,19.6429,2016-18
25390,194.5075,6.6293,51.9718,26.7857,2016-18
25391,202.5548,6.4926,52.4799,26.7857,2016-18
25395,0.7920,9.2539,0.4904,0.0000,2016-18
25396,201.8620,6.5093,52.4798,41.0714,2016-18
25397,202.8669,6.5033,52.5249,42.8571,2016-18
25398,204.6635,6.4962,52.6172,44.6429,2016-18
25399,204.5846,6.4958,52.6150,44.6429,2016-18
25400,205.4375,6.4841,52.6609,41.0714,2016-18
25401,206.0989,6.4868,52.6966,42.8571,2016-18
25402,202.7672,6.5041,52.5516,26.7857,2016-18
25403,202.9174,6.5086,52.5533,28.5714,2016-18
25404,203.7962,6.5072,52.5921,41.0714,2016-18
25405,205.4282,6.4699,52.6642,37.5000,2016-18
25406,206.2652,6.4685,52.7101,39.2857,2016-18
25407,206.7364,6.4731,52.7352,33.9286,2016-18
25408,206.9303,6.4797,52.7441,39.2857,2016-18
25409,206.1611,6.4722,52.6985,35.7143,2016-18
25410,204.6589,6.4936,52.5879,30.3571,2016-18
25411,206.4936,6.4839,52.6925,28.5714,2016-18
25412,207.6722,6.4767,52.7627,32.1429,2016-18
25413,208.2628,6.4698,52.8048,33.9286,2016-18
25414,196.6341,6.6307,52.1011,23.2143,2016-18
25415,199.7829,6.5852,52.2951,28.5714,2016-18
25416,199.5556,6.5554,52.2877,28.5714,2016-18
25417,201.9507,6.5249,52.4295,25.0000,2016-18
25418,203.3699,6.5083,52.5110,26.7857,2016-18
25422,0.7833,9.2541,0.4904,0.0000,2016-18
25423,204.2512,6.5035,52.6074,41.0714,2016-18
25424,205.0341,6.4965,52.6447,41.0714,2016-18
25425,206.7279,6.4889,52.7338,46.4286,2016-18
25426,208.0582,6.4920,52.8116,46.4286,2016-18
25427,207.5404,6.4967,52.7850,42.8571,2016-18
25428,208.0532,6.4807,52.8045,39.2857,2016-18
25429,208.0372,6.4822,52.8036,41.0714,2016-18
25430,207.9888,6.4828,52.8032,44.6429,2016-18
25431,205.0260,6.4979,52.6721,23.2143,2016-18
25432,205.0776,6.5037,52.6716,26.7857,2016-18
25433,205.7049,6.5039,52.6999,39.2857,2016-18
25434,206.7909,6.5003,52.7476,41.0714,2016-18
25435,207.0345,6.5009,52.7647,42.8571,2016-18
25436,208.5288,6.4662,52.8269,30.3571,2016-18
25437,208.6215,6.4715,52.8362,35.7143,2016-18
25438,206.3334,6.4881,52.6713,28.5714,2016-18
25439,207.8440,6.4819,52.7527,25.0000,2016-18
25440,204.6455,6.5132,52.5675,28.5714,2016-18
25441,206.0806,6.4979,52.6416,32.1429,2016-18
25442,209.3463,6.4766,52.8366,28.5714,2016-18
25443,210.2718,6.4714,52.8963,30.3571,2016-18
25444,210.6030,6.4682,52.9232,30.3571,2016-18
25445,210.1399,6.4663,52.9114,30.3571,2016-18
25446,202.7242,6.5416,52.4663,26.7857,2016-18
25450,0.7748,9.2542,0.4904,0.0000,2016-18
25451,210.8790,6.4886,52.9671,44.6429,2016-18
25452,210.7029,6.4904,52.9610,44.6429,2016-18
25453,209.9138,6.4947,52.9194,44.6429,2016-18
25454,209.5427,6.4988,52.9010,44.6429,2016-18
25455,210.1011,6.4746,52.9167,32.1429,2016-18
25456,210.2753,6.4808,52.9271,37.5000,2016-18
25457,211.9762,6.4848,53.0194,41.0714,2016-18
25458,212.0066,6.4874,53.0259,42.8571,2016-18
25459,207.1190,6.4918,52.7801,21.4286,2016-18
25460,207.4247,6.4991,52.7952,26.7857,2016-18
25461,206.9201,6.5008,52.7671,30.3571,2016-18
25462,208.3707,6.5003,52.8403,41.0714,2016-18
25463,208.9668,6.5005,52.8743,33.9286,2016-18
25464,209.8118,6.4995,52.9182,42.8571,2016-18
25465,210.5531,6.4687,52.9371,32.1429,2016-18
25466,207.5334,6.4902,52.7115,32.1429,2016-18
25467,209.2673,6.4826,52.8000,26.7857,2016-18
25468,210.3300,6.4795,52.8642,26.7857,2016-18
25469,207.9591,6.5104,52.6914,35.7143,2016-18
25470,209.0001,6.4950,52.7430,32.1429,2016-18
25471,210.1534,6.4862,52.8080,30.3571,2016-18
25472,212.0430,6.4776,52.9607,30.3571,2016-18
25473,214.0046,6.4785,53.0556,30.3571,2016-18
25474,212.8365,6.4735,53.0331,32.1429,2016-18
25475,212.8592,6.4762,53.0510,30.3571,2016-18
25479,0.7662,9.2542,0.4904,0.0000,2016-18
25480,213.6720,6.4899,53.1191,42.8571,2016-18
25481,213.6197,6.4956,53.1220,41.0714,2016-18
25482,212.6732,6.4962,53.0730,46.4286,2016-18
25483,212.0593,6.4951,53.0425,42.8571,2016-18
25484,211.5689,6.4945,53.0164,42.8571,2016-18
25485,210.7197,6.4970,52.9694,42.8571,2016-18
25486,213.5908,6.4803,53.0933,44.6429,2016-18
25487,214.3755,6.4848,53.1451,41.0714,2016-18
25488,208.3067,6.4864,52.8404,21.4286,2016-18
25489,209.4006,6.4958,52.8976,23.2143,2016-18
25490,209.6771,6.4881,52.9104,17.8571,2016-18
25491,209.7596,6.4986,52.9176,28.5714,2016-18
25492,210.5728,6.4990,52.9620,37.5000,2016-18
25493,211.4238,6.4976,53.0102,37.5000,2016-18
25494,212.3154,6.4813,52.9142,30.3571,2016-18
25495,213.6126,6.4815,52.9892,30.3571,2016-18
25496,211.6565,6.5103,52.7485,41.0714,2016-18
25497,212.0600,6.4958,52.7916,33.9286,2016-18
25498,212.5274,6.4879,52.8417,30.3571,2016-18
25499,214.5438,6.4857,52.9037,30.3571,2016-18
25500,216.2143,6.4848,52.9791,32.1429,2016-18
25501,215.9337,6.4833,53.0773,33.9286,2016-18
25502,216.7276,6.4826,53.1693,33.9286,2016-18
25503,215.0998,6.4800,53.1392,37.5000,2016-18
25504,218.4585,6.4826,53.1629,41.0714,2016-18
25508,0.7576,9.2539,0.4904,0.0000,2016-18
25509,216.3626,6.4889,53.2443,37.5000,2016-18
25510,216.2033,6.4942,53.2569,41.0714,2016-18
25511,215.0218,6.4976,53.2011,41.0714,2016-18
25512,214.2457,6.4981,53.1654,37.5000,2016-18
25513,213.4032,6.4950,53.1203,41.0714,2016-18
25514,212.3998,6.4928,53.0661,39.2857,2016-18
25515,216.9928,6.4845,53.2478,39.2857,2016-18
25516,210.1319,6.4786,52.9336,17.8571,2016-18
25517,210.3234,6.4912,52.9459,21.4286,2016-18
25518,210.7645,6.4795,52.9682,17.8571,2016-18
25519,210.7026,6.4961,52.9685,25.0000,2016-18
25520,211.0536,6.5006,52.9885,32.1429,2016-18
25521,211.3788,6.5003,53.0058,25.0000,2016-18
25522,212.8124,6.5002,53.0873,32.1429,2016-18
25523,212.3853,6.5012,53.0615,30.3571,2016-18
25524,213.7376,6.4955,53.1419,33.9286,2016-18
25525,217.2747,6.4841,53.0405,33.9286,2016-18
25526,215.8739,6.5133,52.6744,37.5000,2016-18
25527,215.4860,6.4978,52.7337,32.1429,2016-18
25528,215.1258,6.4917,52.7808,32.1429,2016-18
25529,218.0043,6.4871,52.7497,35.7143,2016-18
25530,219.1241,6.4829,52.8240,30.3571,2016-18
25531,220.7462,6.4794,52.8946,32.1429,2016-18
25532,220.8299,6.4804,52.9694,33.9286,2016-18
25533,221.1517,6.4820,53.0329,39.2857,2016-18
25534,220.0091,6.4825,53.1099,37.5000,2016-18
25535,218.7912,6.4844,53.2855,37.5000,2016-18
25536,220.3331,6.4822,53.2730,37.5000,2016-18
25537,221.5999,6.4804,53.1927,39.2857,2016-18
25541,0.7484,9.2532,0.4904,0.0000,2016-18
25542,218.6404,6.4891,53.3816,42.8571,2016-18
25543,217.7518,6.4959,53.3561,41.0714,2016-18
25544,216.3707,6.5019,53.2871,39.2857,2016-18
25545,214.9120,6.4981,53.2078,41.0714,2016-18
25546,219.9626,6.4848,53.4177,39.2857,2016-18
25547,211.3461,6.4826,53.0033,23.2143,2016-18
25548,211.2447,6.4666,52.9964,17.8571,2016-18
25549,211.8492,6.4904,53.0313,28.5714,2016-18
25550,213.5261,6.4893,53.1265,33.9286,2016-18
25551,213.0847,6.4824,53.1003,32.1429,2016-18
25552,214.2291,6.4873,53.1701,32.1429,2016-18
25553,215.7334,6.4864,53.2590,33.9286,2016-18
25554,215.1792,6.4725,53.2299,30.3571,2016-18
25555,218.6354,6.5349,52.5530,35.7143,2016-18
25556,219.2652,6.5209,52.5351,37.5000,2016-18
25557,219.5207,6.4984,52.5795,33.9286,2016-18
25558,219.4338,6.4778,52.7725,30.3571,2016-18
25559,220.1027,6.4766,52.8214,30.3571,2016-18
25560,221.1998,6.4624,52.5649,28.5714,2016-18
25561,221.0068,6.4608,52.6546,32.1429,2016-18
25562,222.0718,6.4783,52.9365,39.2857,2016-18
25563,222.3193,6.4816,53.0671,39.2857,2016-18
25564,221.7169,6.4670,52.8370,32.1429,2016-18
25565,221.1878,6.4811,53.4193,37.5000,2016-18
25566,222.2457,6.4773,53.3631,39.2857,2016-18
25567,223.2696,6.4767,53.1268,37.5000,2016-18
25568,223.2171,6.4671,53.2690,39.2857,2016-18
25572,0.7379,9.2520,0.4904,0.0000,2016-18
25573,219.9157,6.4839,53.4698,41.0714,2016-18
25574,219.0197,6.4962,53.4311,39.2857,2016-18
25575,221.0513,6.4735,53.5055,41.0714,2016-18
25576,218.2949,6.4975,53.3956,39.2857,2016-18
25577,217.2948,6.4999,53.3423,39.2857,2016-18
25578,216.6427,6.4876,53.3096,37.5000,2016-18
25579,221.9692,6.4705,53.5085,39.2857,2016-18
25580,224.8840,6.5702,51.9712,30.3571,2016-18
25581,220.8482,6.5103,52.4379,32.1429,2016-18
25582,221.3223,6.4888,52.4570,37.5000,2016-18
25583,221.6763,6.4527,52.7360,30.3571,2016-18
25584,223.4218,6.3722,52.5574,28.5714,2016-18
25585,223.0468,6.3899,52.6809,30.3571,2016-18
25586,224.0265,6.3793,52.3786,28.5714,2016-18
25587,223.1747,6.4797,52.9772,41.0714,2016-18
25588,223.1333,6.4650,52.8758,39.2857,2016-18
25589,223.2963,6.4330,52.7998,32.1429,2016-18
25590,222.4126,6.4745,53.4663,39.2857,2016-18
25591,223.3266,6.4679,53.4125,39.2857,2016-18
25592,223.1866,6.4594,53.4534,37.5000,2016-18
25593,223.6328,6.4599,53.0230,35.7143,2016-18
25594,223.5890,6.4547,53.1313,33.9286,2016-18
25595,223.8747,6.4874,53.2894,33.9286,2016-18
25596,223.9998,6.4751,53.3891,35.7143,2016-18
25597,223.8426,6.4644,53.4540,37.5000,2016-18
25601,0.7279,9.2505,0.4904,0.0000,2016-18
25602,224.8073,6.4219,52.1917,26.7857,2016-18
25603,226.0732,5.9703,52.5443,23.2143,2016-18
25604,225.5894,6.2251,52.4247,26.7857,2016-18
25605,224.4875,6.4359,52.6338,26.7857,2016-18
25606,224.2817,6.4305,52.7422,30.3571,2016-18
25607,224.8875,6.4143,52.4586,25.0000,2016-18
25608,224.1496,6.4301,52.8159,32.1429,2016-18
25609,224.0896,6.4349,52.9095,41.0714,2016-18
25610,223.9929,6.4445,52.9883,33.9286,2016-18
25611,224.0728,6.4908,53.2075,30.3571,2016-18
25612,224.5323,6.4819,53.2638,33.9286,2016-18
25616,0.7172,9.2488,0.4904,0.0000,2016-18
25617,226.3034,6.2956,52.3634,21.4286,2016-18
25618,226.0276,6.4436,52.3358,25.0000,2016-18
25619,226.3142,5.9187,52.5350,26.7857,2016-18
25620,226.5425,6.2708,52.3229,23.2143,2016-18
25621,225.2284,6.4870,52.5191,25.0000,2016-18
25622,224.9093,6.4735,52.6819,26.7857,2016-18
25623,224.7854,6.4601,52.7557,26.7857,2016-18
25624,224.7070,6.4465,52.8044,25.0000,2016-18
25625,224.9499,6.4261,52.8076,28.5714,2016-18
25626,224.5468,6.4349,52.8955,35.7143,2016-18
25627,224.6120,6.5001,53.0641,35.7143,2016-18
25628,225.1642,6.4972,53.0749,32.1429,2016-18
25632,0.7049,9.2467,0.4904,0.0000,2016-18
25633,226.5512,6.2244,52.3380,30.3571,2016-18
25634,226.2460,6.3447,52.3537,32.1429,2016-18
25635,225.9979,6.5619,52.3877,26.7857,2016-18
25636,226.5688,5.9004,52.5002,26.7857,2016-18
25637,226.8102,6.2978,52.2446,23.2143,2016-18
25638,225.6476,6.5008,52.5315,30.3571,2016-18
25639,225.3593,6.4873,52.6264,26.7857,2016-18
25640,225.7429,6.3955,52.6233,30.3571,2016-18
25641,225.3981,6.5355,52.7978,32.1429,2016-18
25642,225.7104,6.5399,52.8574,33.9286,2016-18
25646,0.6908,9.2438,0.4904,0.0000,2016-18
25647,226.3839,6.3343,52.4625,30.3571,2016-18
25648,226.6143,6.6247,52.3295,32.1429,2016-18
25649,226.8440,5.8979,52.4556,30.3571,2016-18
25650,227.1559,6.3179,52.1586,26.7857,2016-18
25651,226.2886,6.6371,52.5305,30.3571,2016-18
25655,0.6752,9.2401,0.4904,0.0000,2016-18
25656,227.1833,5.9038,52.3853,30.3571,2016-18
25657,227.5901,6.3438,52.0542,28.5714,2016-18
25661,0.6598,9.2371,0.4904,0.0000,2016-18
25662,227.5543,5.9235,52.2998,32.1429,2016-18
25663,228.0975,6.3696,51.9381,28.5714,2016-18
25667,0.6439,9.2345,0.4904,0.0000,2016-18
25668,227.9098,5.9379,52.2156,30.3571,2016-18
25669,228.6371,6.3804,51.8264,30.3571,2016-18
25672,35.5409,6.9222,22.3201,62.5000,2016-18
25673,0.6272,9.2322,0.4904,0.0000,2016-18
25674,228.1821,5.9267,52.1582,30.3571,2016-18
25675,229.1553,6.3585,51.7422,30.3571,2016-18
25678,34.9164,7.0393,22.3332,67.8571,2016-18
25679,0.6085,9.2298,0.4904,0.0000,2016-18
25680,228.3378,5.8921,52.1387,30.3571,2016-18
25681,229.5561,6.3034,51.7001,30.3571,2016-18
25685,0.5833,9.2258,0.4904,0.0000,2016-18
25686,228.3567,5.8390,52.1522,28.5714,2016-18
25687,229.7731,6.2181,51.7055,28.5714,2016-18
25690,33.3397,7.2787,22.2475,64.2857,2016-18
25691,0.5585,9.2216,0.4905,0.0000,2016-18
25692,228.2469,5.7715,52.1968,28.5714,2016-18
25693,229.7854,6.1075,51.7569,30.3571,2016-18
25697,0.5358,9.2177,0.4905,0.0000,2016-18
25698,228.1075,5.7152,52.2455,30.3571,2016-18
25699,229.6910,6.0018,51.8259,32.1429,2016-18
25703,0.5127,9.2140,0.4905,0.0000,2016-18
25704,227.9976,5.6730,52.2842,32.1429,2016-18
25705,229.5899,5.9110,51.8886,30.3571,2016-18
25709,0.4891,9.2105,0.4905,0.0000,2016-18
25710,227.9705,5.6448,52.2988,33.9286,2016-18
25711,229.5469,5.8323,51.9351,30.3571,2016-18
25715,0.4643,9.2072,0.4906,0.0000,2016-18
25716,228.1366,5.6396,52.2628,33.9286,2016-18
25717,229.7548,5.8049,51.9016,32.1429,2016-18
25720,0.4381,9.2041,0.4906,0.0000,2016-18
25721,228.4251,5.6429,52.1934,35.7143,2016-18
25722,230.1182,5.8060,51.8161,30.3571,2016-18
25725,0.4112,9.2014,0.4906,0.0000,2016-18
25726,228.7407,5.6411,52.1186,35.7143,2016-18
25727,230.5052,5.8097,51.7204,30.3571,2016-18
25730,0.3836,9.1993,0.4907,0.0000,2016-18
25731,229.0216,5.6293,52.0608,35.7143,2016-18
25732,230.8950,5.8109,51.6244,30.3571,2016-18
25735,0.3561,9.1978,0.4907,0.0000,2016-18
25736,229.2878,5.6139,52.0237,35.7143,2016-18
25737,231.2269,5.8021,51.5472,32.1429,2016-18
25740,0.3302,9.1969,0.4907,0.0000,2016-18
25741,229.5930,5.6017,51.9916,35.7143,2016-18
25742,231.5355,5.7950,51.4728,33.9286,2016-18
25745,0.3056,9.1966,0.4908,0.0000,2016-18
25746,229.8315,5.5771,51.9634,37.5000,2016-18
25747,231.8189,5.7923,51.3986,35.7143,2016-18
25750,0.2822,9.1968,0.4908,0.0000,2016-18
25751,229.9219,5.5324,51.9450,39.2857,2016-18
25752,231.8950,5.7657,51.3824,35.7143,2016-18
25755,0.2605,9.1971,0.4908,0.0000,2016-18
25756,230.0521,5.4954,51.9170,39.2857,2016-18
25757,231.9078,5.7357,51.3846,35.7143,2016-18
25760,0.2394,9.1976,0.4908,0.0000,2016-18
25761,230.2859,5.4726,51.8668,41.0714,2016-18
25762,231.8463,5.6976,51.4094,37.5000,2016-18
25765,0.2188,9.1981,0.4909,0.0000,2016-18
25766,230.6316,5.4642,51.7885,41.0714,2016-18
25767,231.7558,5.6565,51.4424,41.0714,2016-18
25770,0.1983,9.1984,0.4909,0.0000,2016-18
25771,231.1182,5.4767,51.6692,41.0714,2016-18
25772,231.7370,5.6259,51.4522,41.0714,2016-18
25775,0.1780,9.1987,0.4909,0.0000,2016-18
25776,231.7052,5.5064,51.5167,41.0714,2016-18
25777,231.7904,5.6054,51.4379,41.0714,2016-18
25780,0.1575,9.1987,0.4909,0.0000,2016-18
25781,232.4442,5.5572,51.3170,41.0714,2016-18
25782,231.9463,5.5977,51.3905,41.0714,2016-18
25785,0.1377,9.1984,0.4909,0.0000,2016-18
25786,233.3781,5.6324,51.0565,41.0714,2016-18
25787,232.3175,5.6150,51.2751,41.0714,2016-18
25790,0.1188,9.1974,0.4909,0.0000,2016-18
25791,234.4086,5.7188,50.7650,39.2857,2016-18
25792,232.9405,5.6616,51.0818,41.0714,2016-18
25795,0.1006,9.1959,0.4910,0.0000,2016-18
25796,235.5206,5.8137,50.4477,39.2857,2016-18
25797,233.5805,5.7123,50.8889,41.0714,2016-18
25800,0.0837,9.1935,0.4910,0.0000,2016-18
25801,236.5555,5.8992,50.1522,39.2857,2016-18
25802,234.1023,5.7534,50.7267,41.0714,2016-18
25805,0.0675,9.1903,0.4910,0.0000,2016-18
25806,237.4419,5.9666,49.9004,39.2857,2016-18
25807,234.4677,5.7814,50.6124,39.2857,2016-18
25810,0.0516,9.1860,0.4910,0.0000,2016-18
25811,238.2149,6.0187,49.6836,39.2857,2016-18
25812,234.7043,5.7949,50.5390,39.2857,2016-18
25815,0.0360,9.1808,0.4910,0.0000,2016-18
25816,238.8583,6.0532,49.5087,41.0714,2016-18
25817,234.8798,5.7968,50.4860,35.7143,2016-18
25820,0.0210,9.1750,0.4910,0.0000,2016-18
25821,239.5110,6.0906,49.3280,41.0714,2016-18
25822,235.0744,5.7943,50.4309,37.5000,2016-18
25825,240.2356,6.1361,49.1226,41.0714,2016-18
25826,235.3079,5.7913,50.3691,37.5000,2016-18
25829,241.0240,6.1896,48.8967,41.0714,2016-18
25830,235.5879,5.7896,50.2954,39.2857,2016-18
25833,241.8437,6.2482,48.6603,41.0714,2016-18
25834,235.9353,5.7917,50.2041,42.8571,2016-18
25837,242.6855,6.3117,48.4160,41.0714,2016-18
25838,236.3772,5.8007,50.0861,42.8571,2016-18
25841,243.5795,6.3847,48.1534,41.0714,2016-18
25842,236.9845,5.8240,49.9239,41.0714,2016-18
25845,244.3437,6.4441,47.9290,41.0714,2016-18
25846,237.7114,5.8602,49.7284,41.0714,2016-18
25849,245.0838,6.5043,47.7080,41.0714,2016-18
25850,238.3318,5.8925,49.5608,39.2857,2016-18
25852,27.5984,8.0752,20.8809,10.7143,2016-18
25853,245.6130,6.5314,47.5502,41.0714,2016-18
25854,238.4217,5.8797,49.5419,41.0714,2016-18
25857,245.2107,6.4400,47.6678,41.0714,2016-18
25858,241.5625,6.1230,48.8617,39.2857,2016-18
25859,235.8575,5.6435,50.2818,37.5000,2016-18
25862,247.3620,6.6041,47.0452,41.0714,2016-18
25863,241.6880,6.0468,48.7863,39.2857,2016-18
25864,236.4427,5.6341,50.1249,35.7143,2016-18
25867,247.7777,6.6124,46.9378,41.0714,2016-18
25868,242.9169,6.1007,48.4140,41.0714,2016-18
25869,237.4504,5.6564,49.8685,35.7143,2016-18
25872,248.3792,6.6338,46.7715,39.2857,2016-18
25873,243.1169,6.0774,48.3664,42.8571,2016-18
25874,237.5271,5.6149,49.8569,35.7143,2016-18
25877,248.3112,6.5838,46.8079,41.0714,2016-18
25878,242.9090,6.0234,48.4593,42.8571,2016-18
25879,237.5089,5.5689,49.8720,37.5000,2016-18
25880,27.3686,7.9297,20.8921,5.3571,2016-18
25882,248.2422,6.5361,46.8449,41.0714,2016-18
25883,242.5649,5.9569,48.5705,42.8571,2016-18
25884,237.6747,5.5299,49.8346,35.7143,2016-18
25887,248.2192,6.4961,46.8663,44.6429,2016-18
25888,242.4045,5.9044,48.6337,41.0714,2016-18
25889,238.0138,5.4973,49.7484,35.7143,2016-18
25892,248.4604,6.4944,46.8115,50.0000,2016-18
25893,242.6763,5.8879,48.5604,42.8571,2016-18
25894,238.6554,5.4772,49.5738,33.9286,2016-18
25897,248.7372,6.4913,46.7431,53.5714,2016-18
25898,243.1506,5.8790,48.4259,44.6429,2016-18
25899,239.2474,5.4543,49.4146,39.2857,2016-18
25902,248.8788,6.4551,46.7117,53.5714,2016-18
25903,243.5023,5.8456,48.3386,48.2143,2016-18
25904,239.6727,5.4184,49.3081,41.0714,2016-18
25907,249.2887,6.4481,46.5958,55.3571,2016-18
25908,244.1727,5.8427,48.1753,50.0000,2016-18
25909,240.2131,5.3929,49.1769,42.8571,2016-18
25912,249.6722,6.4307,46.4941,55.3571,2016-18
25913,244.8316,5.8350,48.0012,48.2143,2016-18
25914,240.8060,5.3681,49.0277,42.8571,2016-18
25917,250.5058,6.4934,46.2409,58.9286,2016-18
25918,246.1445,5.8890,47.6164,48.2143,2016-18
25919,241.8242,5.3700,48.7541,44.6429,2016-18
25922,251.3914,6.5969,45.9539,60.7143,2016-18
25923,247.7722,6.0033,47.1424,50.0000,2016-18
25924,243.1128,5.4047,48.4052,44.6429,2016-18
25927,251.9982,6.6934,45.7385,60.7143,2016-18
25928,249.2487,6.1274,46.6894,55.3571,2016-18
