Cell,Age,Oxy,Sal,Hypoxia,Period
25009,252.8806,6.7570,4.3750,0.0000,2016-18
25010,112.9325,4.5603,14.6319,1.7857,2016-18
25011,112.9281,4.5617,14.5981,0.0000,2016-18
25012,112.9322,4.4776,14.6377,3.5714,2016-18
25013,112.9522,4.6219,14.5281,1.7857,2016-18
25014,16.6195,6.2804,11.6103,0.0000,2016-18
25017,0.5630,7.5129,0.5680,0.0000,2016-18
25018,253.5562,6.7566,4.3899,0.0000,2016-18
25019,112.9501,4.5825,14.5793,1.7857,2016-18
25020,112.9374,4.5585,14.5636,0.0000,2016-18
25021,112.9403,4.4439,14.5877,3.5714,2016-18
25022,112.9372,4.4960,14.5353,0.0000,2016-18
25026,0.5597,7.5130,0.5680,0.0000,2016-18
25027,253.6934,6.7566,4.3929,0.0000,2016-18
25028,112.9744,4.6344,14.5139,1.7857,2016-18
25029,112.9536,4.5862,14.5158,0.0000,2016-18
25030,112.9559,4.4574,14.5207,3.5714,2016-18
25031,112.9342,4.4182,14.5157,0.0000,2016-18
25035,0.5558,7.5131,0.5680,0.0000,2016-18
25036,113.0010,4.7023,14.4441,1.7857,2016-18
25037,112.9752,4.6330,14.4513,0.0000,2016-18
25038,112.9734,4.4605,14.4518,5.3571,2016-18
25039,112.9420,4.3839,14.4684,0.0000,2016-18
25043,0.5520,7.5133,0.5680,0.0000,2016-18
25044,113.0273,4.7763,14.3624,1.7857,2016-18
25045,112.9962,4.6622,14.3762,0.0000,2016-18
25046,112.9928,4.4422,14.3782,5.3571,2016-18
25047,112.9573,4.3803,14.3980,0.0000,2016-18
25051,0.5484,7.5134,0.5680,0.0000,2016-18
25052,113.0470,4.7751,14.2750,1.7857,2016-18
25053,113.0153,4.6514,14.2879,0.0000,2016-18
25054,113.0150,4.3969,14.2903,3.5714,2016-18
25055,112.9794,4.4374,14.3106,0.0000,2016-18
25059,0.5450,7.5136,0.5680,0.0000,2016-18
25060,113.0627,4.6646,14.1735,0.0000,2016-18
25061,113.0369,4.5860,14.1726,0.0000,2016-18
25062,113.0421,4.2640,14.1721,3.5714,2016-18
25063,113.0032,4.5002,14.2169,0.0000,2016-18
25067,0.5416,7.5138,0.5680,0.0000,2016-18
25068,113.0857,4.4410,14.0287,0.0000,2016-18
25069,113.0749,4.4561,13.9959,0.0000,2016-18
25070,113.1048,4.1147,13.9232,0.0000,2016-18
25071,113.0314,4.5329,14.1038,0.0000,2016-18
25075,0.5379,7.5140,0.5680,0.0000,2016-18
25076,113.1810,4.2744,13.6749,0.0000,2016-18
25077,113.1719,4.3494,13.6471,0.0000,2016-18
25078,113.3161,4.2531,13.2131,0.0000,2016-18
25079,113.0712,4.4666,13.9392,0.0000,2016-18
25083,0.5340,7.5143,0.5680,0.0000,2016-18
25084,113.3394,4.2267,13.1030,0.0000,2016-18
25085,113.3123,4.2785,13.1171,0.0000,2016-18
25086,113.5787,4.5448,12.3463,0.0000,2016-18
25087,113.1569,4.3264,13.6107,0.0000,2016-18
25091,0.5306,7.5146,0.5680,0.0000,2016-18
25092,113.5367,4.2883,12.3684,0.0000,2016-18
25093,113.5079,4.3271,12.3752,0.0000,2016-18
25094,113.8199,4.8311,11.4744,1.7857,2016-18
25095,113.3213,4.2553,12.9829,0.0000,2016-18
25098,17.9567,5.6627,12.1751,0.0000,2016-18
25099,0.5270,7.5148,0.5680,0.0000,2016-18
25100,113.8398,4.6370,11.2390,0.0000,2016-18
25101,113.8092,4.6275,11.2125,0.0000,2016-18
25102,114.1221,5.2942,10.3661,1.7857,2016-18
25103,113.6122,4.4378,11.8485,0.0000,2016-18
25106,17.2452,6.0387,11.9198,0.0000,2016-18
25107,0.5237,7.5149,0.5680,0.0000,2016-18
25108,114.3249,5.5729,9.4870,0.0000,2016-18
25109,114.3285,5.5560,9.2286,0.0000,2016-18
25110,114.4890,6.0118,9.0870,0.0000,2016-18
25111,114.3073,5.5604,9.1519,0.0000,2016-18
25114,16.2103,6.1803,11.5729,0.0000,2016-18
25115,0.5198,7.5151,0.5679,0.0000,2016-18
25116,114.7619,6.5371,7.8495,0.0000,2016-18
25117,114.7655,6.5358,7.5281,0.0000,2016-18
25118,114.7739,6.6036,8.0069,0.0000,2016-18
25119,114.7686,6.5457,7.4054,0.0000,2016-18
25123,0.5152,7.5155,0.5679,0.0000,2016-18
25124,114.8317,6.6367,7.1874,0.0000,2016-18
25125,114.8236,6.6439,7.0938,0.0000,2016-18
25126,114.8078,6.6116,7.5285,0.0000,2016-18
25127,114.8198,6.6449,7.0784,0.0000,2016-18
25131,0.5104,7.5159,0.5679,0.0000,2016-18
25132,114.8308,6.6564,7.0615,0.0000,2016-18
25133,114.8224,6.6592,7.0260,0.0000,2016-18
25134,114.8279,6.6402,7.2034,0.0000,2016-18
25135,114.8209,6.6595,7.0206,0.0000,2016-18
25138,14.5500,7.4120,11.1703,0.0000,2016-18
25139,0.5057,7.5164,0.5679,0.0000,2016-18
25140,114.8293,6.6542,7.0808,0.0000,2016-18
25141,114.8200,6.6610,7.0133,0.0000,2016-18
25142,114.8175,6.6617,7.0042,0.0000,2016-18
25145,14.3582,7.2331,11.1424,0.0000,2016-18
25146,0.5016,7.5167,0.5679,0.0000,2016-18
25147,114.8263,6.6581,7.0456,0.0000,2016-18
25148,114.8151,6.6623,6.9965,0.0000,2016-18
25149,114.8148,6.6624,6.9948,0.0000,2016-18
25152,14.2390,6.9135,11.1256,0.0000,2016-18
25153,0.4983,7.5170,0.5679,0.0000,2016-18
25154,114.8106,6.6633,6.9816,0.0000,2016-18
25158,0.4950,7.5173,0.5679,0.0000,2016-18
25159,114.8083,6.6639,6.9740,0.0000,2016-18
25163,0.4916,7.5176,0.5679,0.0000,2016-18
25164,114.8061,6.6644,6.9673,0.0000,2016-18
25168,0.4878,7.5179,0.5679,0.0000,2016-18
25169,114.8027,6.6651,6.9568,0.0000,2016-18
25173,0.4838,7.5184,0.5679,0.0000,2016-18
25174,114.7993,6.6658,6.9467,0.0000,2016-18
25177,13.7218,6.8964,11.0583,0.0000,2016-18
25178,0.4794,7.5190,0.5679,0.0000,2016-18
25179,114.7961,6.6664,6.9369,0.0000,2016-18
25182,13.6549,6.9323,11.0506,0.0000,2016-18
25183,0.4747,7.5197,0.5679,0.0000,2016-18
25184,114.7931,6.6671,6.9274,0.0000,2016-18
25188,0.4704,7.5203,0.5679,0.0000,2016-18
25189,114.7903,6.6677,6.9187,0.0000,2016-18
25193,0.4661,7.5209,0.5679,0.0000,2016-18
25194,114.7873,6.6682,6.9101,0.0000,2016-18
25198,0.4613,7.5218,0.5679,0.0000,2016-18
25199,114.7839,6.6690,6.8997,0.0000,2016-18
25202,13.6118,7.1719,11.0433,0.0000,2016-18
25203,0.4558,7.5229,0.5679,0.0000,2016-18
25204,114.7798,6.6697,6.8885,0.0000,2016-18
25207,13.6911,7.6988,11.0515,0.0000,2016-18
25208,0.4497,7.5245,0.5679,0.0000,2016-18
25209,114.7758,6.6704,6.8783,0.0000,2016-18
25212,13.7017,7.4018,11.0527,0.0000,2016-18
25213,0.4439,7.5262,0.5679,0.0000,2016-18
25214,114.7723,6.6707,6.8700,0.0000,2016-18
25218,0.4382,7.5280,0.5679,0.0000,2016-18
25219,114.7691,6.6708,6.8654,0.0000,2016-18
25223,0.4328,7.5298,0.5679,0.0000,2016-18
25224,114.7673,6.6705,6.8717,0.0000,2016-18
25225,114.7990,6.6553,7.1957,0.0000,2016-18
25226,114.7607,6.6434,7.4231,0.0000,2016-18
25227,114.6772,6.7082,6.0708,0.0000,2016-18
25231,0.4278,7.5315,0.5679,0.0000,2016-18
25232,114.6439,6.7123,5.9854,0.0000,2016-18
25233,114.8086,6.6680,6.9386,0.0000,2016-18
25234,114.8869,6.6265,7.8177,0.0000,2016-18
25235,114.7404,6.6476,7.3269,0.0000,2016-18
25239,0.4218,7.5337,0.5679,0.0000,2016-18
25240,114.5766,6.7179,5.8731,0.0000,2016-18
25241,114.7749,6.6781,6.7216,0.0000,2016-18
25242,114.9304,6.6215,7.9471,0.0000,2016-18
25243,114.8669,6.6348,7.6279,0.0000,2016-18
25244,114.7015,6.6581,7.0938,0.0000,2016-18
25245,114.8806,6.6488,7.3491,0.0000,2016-18
25246,114.8093,6.6583,7.1201,0.0000,2016-18
25250,0.4137,7.5370,0.5679,0.0000,2016-18
25251,114.4576,6.7312,5.6138,0.0000,2016-18
25252,114.7224,6.6888,6.4847,0.0000,2016-18
25253,114.7233,6.6873,6.5123,0.0000,2016-18
25254,114.8052,6.6410,7.4759,1.7857,2016-18
25255,114.6291,6.6749,6.7187,1.7857,2016-18
25256,114.7756,6.6637,6.9931,0.0000,2016-18
25257,114.8057,6.6436,7.4182,1.7857,2016-18
25258,114.8944,6.6564,7.1931,0.0000,2016-18
25259,114.6382,6.7022,6.1795,0.0000,2016-18
25262,13.0412,7.6939,11.0110,0.0000,2016-18
25263,0.4036,7.5416,0.5679,0.0000,2016-18
25264,114.3630,6.7362,5.5051,0.0000,2016-18
25265,114.2338,6.7450,5.3138,0.0000,2016-18
25266,114.7407,6.6523,7.2186,1.7857,2016-18
25267,114.5785,6.6897,6.3973,1.7857,2016-18
25268,114.6940,6.6838,6.5522,0.0000,2016-18
25269,114.7633,6.6589,7.0846,0.0000,2016-18
25270,114.7735,6.6874,6.5119,0.0000,2016-18
25271,114.5597,6.7136,5.9230,0.0000,2016-18
25272,114.1226,6.7507,5.1856,0.0000,2016-18
25275,12.8609,8.1665,11.0199,0.0000,2016-18
25276,0.3928,7.5472,0.5679,0.0000,2016-18
25277,114.6334,6.6734,6.7520,1.7857,2016-18
25278,114.4849,6.7150,5.8484,1.7857,2016-18
25279,114.7037,6.6601,7.0416,0.0000,2016-18
25280,114.5864,6.6970,6.2445,0.0000,2016-18
25281,114.5565,6.7180,5.8153,0.0000,2016-18
25282,114.4887,6.7277,5.5996,0.0000,2016-18
25283,114.5526,6.7172,5.8332,0.0000,2016-18
25284,114.0291,6.7552,5.0762,0.0000,2016-18
25285,114.0065,6.7562,5.0452,0.0000,2016-18
25288,12.6779,8.0531,11.0401,0.0000,2016-18
25289,0.3819,7.5533,0.5679,0.0000,2016-18
25290,114.5178,6.7069,6.0253,0.0000,2016-18
25291,114.4326,6.7313,5.5058,1.7857,2016-18
25292,114.5396,6.7034,6.0991,0.0000,2016-18
25293,114.4714,6.7220,5.6998,0.0000,2016-18
25294,114.4804,6.7219,5.7110,0.0000,2016-18
25295,114.4479,6.7378,5.4006,0.0000,2016-18
25296,114.4244,6.7423,5.3158,0.0000,2016-18
25297,114.5541,6.7239,5.7039,0.0000,2016-18
25298,114.0322,6.7553,5.0478,0.0000,2016-18
25299,113.3421,6.7722,4.6197,0.0000,2016-18
25300,113.9041,6.7661,4.8162,0.0000,2016-18
25303,12.4404,7.7160,11.0815,0.0000,2016-18
25304,0.3723,7.5589,0.5679,0.0000,2016-18
25305,114.3915,6.7453,5.2325,0.0000,2016-18
25306,114.4126,6.7387,5.3549,0.0000,2016-18
25307,114.3552,6.7555,5.0275,0.0000,2016-18
25308,114.3647,6.7583,4.9686,0.0000,2016-18
25309,114.3577,6.7537,5.0690,0.0000,2016-18
25310,114.3377,6.7602,4.9450,0.0000,2016-18
25311,114.5363,6.7338,5.5132,0.0000,2016-18
25312,114.4975,6.7416,5.3681,0.0000,2016-18
25313,114.4174,6.7520,5.1419,0.0000,2016-18
25314,114.4235,6.7592,5.0079,0.0000,2016-18
25315,114.3764,6.7692,4.8031,0.0000,2016-18
25316,114.3869,6.7701,4.7833,0.0000,2016-18
25317,113.0555,6.7749,4.4409,0.0000,2016-18
25318,113.0785,6.7747,4.3781,0.0000,2016-18
25319,114.0832,6.7866,4.4211,0.0000,2016-18
25320,114.3299,6.7763,4.6520,0.0000,2016-18
25323,12.2305,7.5608,11.1356,0.0000,2016-18
25324,0.3634,7.5642,0.5679,0.0000,2016-18
25325,114.3660,6.7575,4.9861,0.0000,2016-18
25326,114.3028,6.7841,4.4132,0.0000,2016-18
25327,114.2540,6.7734,4.6569,0.0000,2016-18
25328,114.3033,6.7684,4.7549,0.0000,2016-18
25329,114.3133,6.7722,4.6706,0.0000,2016-18
25330,114.2684,6.8000,4.0649,0.0000,2016-18
25331,114.2573,6.7735,4.6676,0.0000,2016-18
25332,114.3806,6.7589,4.9985,0.0000,2016-18
25333,114.2667,6.7730,4.6929,0.0000,2016-18
25334,114.4644,6.7559,5.0742,0.0000,2016-18
25335,114.3813,6.7633,4.9202,0.0000,2016-18
25336,114.2621,6.7842,4.4840,0.0000,2016-18
25337,114.1894,6.7876,4.4096,0.0000,2016-18
25338,111.2169,6.7441,4.1287,0.0000,2016-18
25339,113.8221,6.8011,4.0998,0.0000,2016-18
25340,114.0473,6.7959,4.2341,0.0000,2016-18
25341,114.0862,6.8009,4.1252,0.0000,2016-18
25342,114.1761,6.7922,4.3123,0.0000,2016-18
25345,12.0711,7.5689,11.1850,0.0000,2016-18
25346,0.3543,7.5698,0.5679,0.0000,2016-18
25347,114.2972,6.7861,4.3699,0.0000,2016-18
25348,114.2457,6.8122,3.7951,0.0000,2016-18
25349,114.2413,6.7959,4.1606,0.0000,2016-18
25350,114.1616,6.7881,4.3417,0.0000,2016-18
25351,114.2165,6.7869,4.3581,0.0000,2016-18
25352,114.1800,6.7842,4.4298,0.0000,2016-18
25353,114.1885,6.7931,4.2235,0.0000,2016-18
25354,114.2255,6.7942,4.1995,0.0000,2016-18
25355,114.2314,6.8204,3.6119,0.0000,2016-18
25356,114.2091,6.7803,4.5456,0.0000,2016-18
25357,114.1109,6.7898,4.3314,0.0000,2016-18
25358,114.2382,6.7787,4.5948,0.0000,2016-18
25359,114.0150,6.7995,4.1559,0.0000,2016-18
25360,114.1065,6.7962,4.2271,0.0000,2016-18
25361,113.9300,6.8051,4.0356,0.0000,2016-18
25362,113.9313,6.8077,4.0050,0.0000,2016-18
25363,113.9911,6.8084,3.9813,0.0000,2016-18
25364,113.9104,6.8117,3.8958,0.0000,2016-18
25365,113.9677,6.8121,3.9198,0.0000,2016-18
25366,113.9974,6.8048,4.0443,0.0000,2016-18
25369,11.9440,7.5640,11.2218,0.0000,2016-18
25370,0.3458,7.5751,0.5679,0.0000,2016-18
25371,114.2658,6.8001,4.0639,0.0000,2016-18
25372,114.1497,6.8188,3.6640,0.0000,2016-18
25373,114.1554,6.8059,3.9412,0.0000,2016-18
25374,113.9381,6.8074,3.9469,0.0000,2016-18
25375,114.0297,6.8079,3.9120,0.0000,2016-18
25376,113.9774,6.8194,3.6593,0.0000,2016-18
25377,114.2063,6.8346,3.2958,0.0000,2016-18
25378,114.2332,6.8187,3.6510,0.0000,2016-18
25379,114.2135,6.7815,4.5357,0.0000,2016-18
25380,114.0189,6.7980,4.1790,0.0000,2016-18
25381,113.6538,6.8231,3.6341,0.0000,2016-18
25382,114.1047,6.7945,4.2673,0.0000,2016-18
25383,113.7965,6.8149,3.8278,0.0000,2016-18
25384,113.5865,6.8233,3.6462,0.0000,2016-18
25385,114.0148,6.8044,4.0540,0.0000,2016-18
25386,113.9181,6.8158,3.8237,0.0000,2016-18
25387,113.6789,6.8246,3.6251,0.0000,2016-18
25388,113.4266,6.8321,3.4581,0.0000,2016-18
25389,113.9429,6.8171,3.8081,0.0000,2016-18
25390,113.9003,6.8204,3.7341,0.0000,2016-18
25391,113.1870,6.8390,3.3117,0.0000,2016-18
25394,11.8595,7.6094,11.2313,0.0000,2016-18
25395,0.3401,7.5786,0.5679,0.0000,2016-18
25396,114.0816,6.8305,3.4133,0.0000,2016-18
25397,114.0308,6.8233,3.5715,0.0000,2016-18
25398,113.8799,6.8268,3.5054,0.0000,2016-18
25399,113.8074,6.8325,3.3878,0.0000,2016-18
25400,113.7809,6.8205,3.6700,0.0000,2016-18
25401,113.6559,6.8295,3.4634,0.0000,2016-18
25402,114.1826,6.8435,3.0990,0.0000,2016-18
25403,114.2011,6.8333,3.3248,0.0000,2016-18
25404,113.9743,6.8414,3.1866,0.0000,2016-18
25405,113.8320,6.8136,3.8577,0.0000,2016-18
25406,113.4842,6.8319,3.4654,0.0000,2016-18
25407,113.3120,6.8395,3.2960,0.0000,2016-18
25408,113.4437,6.8365,3.3503,0.0000,2016-18
25409,113.7418,6.8206,3.7094,0.0000,2016-18
25410,112.6721,6.8505,3.0660,0.0000,2016-18
25411,113.2106,6.8369,3.3538,0.0000,2016-18
25412,113.7541,6.8199,3.7218,0.0000,2016-18
25413,113.5302,6.8304,3.5008,0.0000,2016-18
25414,113.8388,6.8247,3.6407,0.0000,2016-18
25415,113.7741,6.8275,3.5767,0.0000,2016-18
25416,113.8623,6.8203,3.7248,0.0000,2016-18
25417,113.8307,6.8244,3.6356,0.0000,2016-18
25418,113.4905,6.8329,3.4472,0.0000,2016-18
25422,0.3348,7.5820,0.5679,0.0000,2016-18
25423,113.8111,6.8404,3.2223,0.0000,2016-18
25424,113.4938,6.8455,3.1268,0.0000,2016-18
25425,113.2186,6.8455,3.1245,0.0000,2016-18
25426,112.3910,6.8660,2.6950,0.0000,2016-18
25427,112.9374,6.8579,2.8734,0.0000,2016-18
25428,113.2687,6.8430,3.2115,0.0000,2016-18
25429,113.1670,6.8461,3.1408,0.0000,2016-18
25430,112.8433,6.8552,2.9413,0.0000,2016-18
25431,114.1379,6.8494,2.9729,0.0000,2016-18
25432,114.1677,6.8429,3.1149,0.0000,2016-18
25433,113.8478,6.8473,3.0719,0.0000,2016-18
25434,113.3445,6.8533,2.9696,0.0000,2016-18
25435,113.5941,6.8485,3.0690,0.0000,2016-18
25436,113.2987,6.8395,3.3051,0.0000,2016-18
25437,112.9445,6.8517,3.0364,0.0000,2016-18
25438,111.8182,6.8655,2.7492,0.0000,2016-18
25439,112.4460,6.8565,2.9368,0.0000,2016-18
25440,113.1278,6.8425,3.2452,0.0000,2016-18
25441,111.4309,6.8696,2.6613,0.0000,2016-18
25442,113.1780,6.8405,3.2769,0.0000,2016-18
25443,113.2139,6.8411,3.2689,0.0000,2016-18
25444,113.3590,6.8376,3.3452,0.0000,2016-18
25445,113.0711,6.8472,3.1401,0.0000,2016-18
25446,113.5348,6.8349,3.4122,0.0000,2016-18
25450,0.3298,7.5852,0.5679,0.0000,2016-18
25451,112.3769,6.8658,2.7226,0.0000,2016-18
25452,112.1237,6.8705,2.6008,0.0000,2016-18
25453,112.5774,6.8657,2.7030,0.0000,2016-18
25454,113.0602,6.8604,2.8162,0.0000,2016-18
25455,112.6849,6.8583,2.8947,0.0000,2016-18
25456,112.5456,6.8611,2.8311,0.0000,2016-18
25457,112.2818,6.8661,2.7226,0.0000,2016-18
25458,112.1224,6.8697,2.6406,0.0000,2016-18
25459,114.0496,6.8535,2.8887,0.0000,2016-18
25460,114.1489,6.8498,2.9704,0.0000,2016-18
25461,113.7660,6.8509,2.9942,0.0000,2016-18
25462,113.4875,6.8541,2.9466,0.0000,2016-18
25463,113.5921,6.8529,2.9682,0.0000,2016-18
25464,113.2990,6.8587,2.8492,0.0000,2016-18
25465,112.8548,6.8530,3.0136,0.0000,2016-18
25466,111.8204,6.8674,2.7076,0.0000,2016-18
25467,111.9943,6.8645,2.7637,0.0000,2016-18
25468,112.8615,6.8494,3.0874,0.0000,2016-18
25469,113.3170,6.8437,3.2490,0.0000,2016-18
25470,109.8985,6.8826,2.3824,0.0000,2016-18
25471,111.3598,6.8725,2.5974,0.0000,2016-18
25472,112.6098,6.8568,2.9363,0.0000,2016-18
25473,112.3819,6.8627,2.8113,0.0000,2016-18
25474,113.1087,6.8452,3.1856,0.0000,2016-18
25475,112.6265,6.8571,2.9239,0.0000,2016-18
25479,0.3252,7.5881,0.5679,0.0000,2016-18
25480,111.8314,6.8732,2.5618,0.0000,2016-18
25481,111.3781,6.8791,2.4190,0.0000,2016-18
25482,111.6246,6.8770,2.4585,0.0000,2016-18
25483,112.1342,6.8724,2.5542,0.0000,2016-18
25484,112.4174,6.8694,2.6191,0.0000,2016-18
25485,113.0359,6.8629,2.7565,0.0000,2016-18
25486,112.1242,6.8671,2.7035,0.0000,2016-18
25487,111.6411,6.8743,2.5417,0.0000,2016-18
25488,113.8977,6.8563,2.8341,0.0000,2016-18
25489,114.0276,6.8544,2.8825,0.0000,2016-18
25490,113.7768,6.8576,2.8101,0.0000,2016-18
25491,113.9460,6.8524,2.9503,0.0000,2016-18
25492,113.9458,6.8532,2.9416,0.0000,2016-18
25493,113.7971,6.8560,2.8912,0.0000,2016-18
25494,110.9386,6.8766,2.5043,0.0000,2016-18
25495,111.7835,6.8695,2.6586,0.0000,2016-18
25496,112.8928,6.8556,3.0234,0.0000,2016-18
25497,108.2894,6.8922,2.1579,0.0000,2016-18
25498,110.4447,6.8810,2.4126,0.0000,2016-18
25499,109.9175,6.8857,2.3071,0.0000,2016-18
25500,108.8468,6.8917,2.1663,0.0000,2016-18
25501,111.0708,6.8780,2.4726,0.0000,2016-18
25502,110.8034,6.8811,2.4010,0.0000,2016-18
25503,111.9202,6.8671,2.7052,0.0000,2016-18
25504,109.3803,6.8903,2.2021,0.0000,2016-18
25508,0.3212,7.5901,0.5679,0.0000,2016-18
25509,111.3496,6.8768,2.4887,0.0000,2016-18
25510,110.7889,6.8833,2.3392,0.0000,2016-18
25511,111.1771,6.8807,2.3889,0.0000,2016-18
25512,111.9854,6.8743,2.5140,0.0000,2016-18
25513,113.2910,6.8622,2.7735,0.0000,2016-18
25514,113.5286,6.8595,2.8269,0.0000,2016-18
25515,111.0809,6.8781,2.4618,0.0000,2016-18
25516,113.6623,6.8589,2.7882,0.0000,2016-18
25517,114.0461,6.8543,2.8982,0.0000,2016-18
25518,113.5682,6.8598,2.7725,0.0000,2016-18
25519,113.9350,6.8553,2.8830,0.0000,2016-18
25520,113.2735,6.8630,2.7284,0.0000,2016-18
25521,113.5579,6.8604,2.7770,0.0000,2016-18
25522,112.5051,6.8700,2.5973,0.0000,2016-18
25523,112.7469,6.8681,2.6324,0.0000,2016-18
25524,112.3207,6.8716,2.5710,0.0000,2016-18
25525,108.8624,6.8915,2.1617,0.0000,2016-18
25526,112.7540,6.8642,2.8587,0.0000,2016-18
25527,106.6475,6.8998,2.0049,0.0000,2016-18
25528,108.8767,6.8907,2.1865,0.0000,2016-18
25529,107.2350,6.8990,2.0060,0.0000,2016-18
25530,106.9442,6.9001,1.9930,0.0000,2016-18
25531,105.5326,6.9065,1.8593,0.0000,2016-18
25532,105.6227,6.9062,1.8667,0.0000,2016-18
25533,105.2134,6.9079,1.8353,0.0000,2016-18
25534,107.3371,6.8992,1.9990,0.0000,2016-18
25535,109.7443,6.8888,2.2309,0.0000,2016-18
25536,108.2730,6.8954,2.0764,0.0000,2016-18
25537,106.4162,6.9033,1.9192,0.0000,2016-18
25541,0.3180,7.5904,0.5679,0.0000,2016-18
25542,109.2006,6.8919,2.1644,0.0000,2016-18
25543,110.4075,6.8857,2.2910,0.0000,2016-18
25544,111.2745,6.8798,2.4043,0.0000,2016-18
25545,112.1178,6.8730,2.5450,0.0000,2016-18
25546,108.1293,6.8963,2.0579,0.0000,2016-18
25547,113.2825,6.8627,2.7262,0.0000,2016-18
25548,113.3687,6.8619,2.7393,0.0000,2016-18
25549,112.9726,6.8659,2.6681,0.0000,2016-18
25550,114.0258,6.8588,2.8158,0.0000,2016-18
25551,114.0572,6.8580,2.8260,0.0000,2016-18
25552,113.7714,6.8616,2.7734,0.0000,2016-18
25553,112.3538,6.8716,2.5717,0.0000,2016-18
25554,113.1353,6.8664,2.6808,0.0000,2016-18
25555,112.5206,6.8683,2.7674,0.0000,2016-18
25556,105.6106,6.9032,1.9684,0.0000,2016-18
25557,106.6409,6.9009,1.9758,0.0000,2016-18
25558,106.4045,6.9023,1.9428,0.0000,2016-18
25559,105.9392,6.9046,1.8953,0.0000,2016-18
25560,104.8424,6.9080,1.8392,0.0000,2016-18
25561,105.1308,6.9070,1.8565,0.0000,2016-18
25562,104.3391,6.9109,1.7816,0.0000,2016-18
25563,104.3202,6.9112,1.7741,0.0000,2016-18
25564,106.0910,6.9038,1.9111,0.0000,2016-18
25565,106.8847,6.9015,1.9546,0.0000,2016-18
25566,105.4389,6.9072,1.8474,0.0000,2016-18
25567,103.5189,6.9140,1.7275,0.0000,2016-18
25568,104.2146,6.9116,1.7705,0.0000,2016-18
25572,0.3179,7.5843,0.5679,0.0000,2016-18
25573,110.7721,6.8841,2.3231,0.0000,2016-18
25574,111.4176,6.8794,2.4100,0.0000,2016-18
25575,110.1816,6.8876,2.2551,0.0000,2016-18
25576,112.5018,6.8708,2.5730,0.0000,2016-18
25577,112.6457,6.8695,2.6080,0.0000,2016-18
25578,112.5409,6.8702,2.5962,0.0000,2016-18
25579,108.9409,6.8934,2.1282,0.0000,2016-18
25580,99.6040,6.9282,1.4733,0.0000,2016-18
25581,101.1974,6.9220,1.5899,0.0000,2016-18
25582,100.6005,6.9241,1.5522,0.0000,2016-18
25583,104.5579,6.9092,1.8157,0.0000,2016-18
25584,101.5055,6.9207,1.6124,0.0000,2016-18
25585,103.1924,6.9144,1.7218,0.0000,2016-18
25586,98.9172,6.9305,1.4448,0.0000,2016-18
25587,103.2661,6.9147,1.7145,0.0000,2016-18
25588,104.1879,6.9109,1.7832,0.0000,2016-18
25589,103.0940,6.9149,1.7129,0.0000,2016-18
25590,107.3360,6.8999,1.9858,0.0000,2016-18
25591,104.9714,6.9090,1.8156,0.0000,2016-18
25592,106.3012,6.9040,1.9054,0.0000,2016-18
25593,102.8235,6.9164,1.6878,0.0000,2016-18
25594,104.4287,6.9106,1.7975,0.0000,2016-18
25595,108.9207,6.8939,2.1298,0.0000,2016-18
25596,107.8459,6.8977,2.0333,0.0000,2016-18
25597,105.9021,6.9055,1.8786,0.0000,2016-18
25601,0.3255,7.5624,0.5678,0.0000,2016-18
25602,98.6504,6.9317,1.4214,0.0000,2016-18
25603,99.1864,6.9296,1.4702,0.0000,2016-18
25604,99.3530,6.9290,1.4786,0.0000,2016-18
25605,100.8619,6.9233,1.5723,0.0000,2016-18
25606,101.5893,6.9206,1.6166,0.0000,2016-18
25607,100.0474,6.9263,1.5234,0.0000,2016-18
25608,101.8572,6.9196,1.6325,0.0000,2016-18
25609,102.4558,6.9176,1.6688,0.0000,2016-18
25610,102.7834,6.9164,1.6882,0.0000,2016-18
25611,107.5929,6.8984,2.0181,0.0000,2016-18
25612,109.2086,6.8928,2.1547,0.0000,2016-18
25616,0.3489,7.4996,0.5677,0.0000,2016-18
25617,101.6552,6.9205,1.6398,0.0000,2016-18
25618,101.8580,6.9197,1.6514,0.0000,2016-18
25619,98.8778,6.9308,1.4514,0.0000,2016-18
25620,101.1588,6.9223,1.6086,0.0000,2016-18
25621,102.0371,6.9190,1.6599,0.0000,2016-18
25622,101.9539,6.9193,1.6509,0.0000,2016-18
25623,102.1174,6.9188,1.6578,0.0000,2016-18
25624,102.3166,6.9181,1.6688,0.0000,2016-18
25625,102.7005,6.9167,1.6934,0.0000,2016-18
25626,102.6947,6.9167,1.6891,0.0000,2016-18
25627,108.0552,6.8971,2.0504,0.0000,2016-18
25628,109.8701,6.8901,2.2163,0.0000,2016-18
25632,0.3716,7.4319,0.5676,0.0000,2016-18
25633,106.1648,6.9039,1.9417,0.0000,2016-18
25634,105.9544,6.9047,1.9259,0.0000,2016-18
25635,105.6879,6.9057,1.9034,0.0000,2016-18
25636,98.4362,6.9325,1.4232,0.0000,2016-18
25637,100.3351,6.9253,1.5560,0.0000,2016-18
25638,105.1906,6.9076,1.8663,0.0000,2016-18
25639,103.2317,6.9147,1.7314,0.0000,2016-18
25640,103.4877,6.9139,1.7465,0.0000,2016-18
25641,110.7378,6.8880,2.2743,0.0000,2016-18
25642,110.4319,6.8878,2.2687,0.0000,2016-18
25646,0.3879,7.3742,0.5675,0.0000,2016-18
