Cell,Age,Oxy,Sal,Hypoxia,Period
26117,5.5168,9.1987,0.3579,0.0000,2016-18
26118,5.0629,9.1028,0.3556,0.0000,2016-18
26119,5.1364,9.0933,0.3560,0.0000,2016-18
26120,5.6412,9.2469,0.3587,0.0000,2016-18
26121,7.1718,9.2680,0.3643,0.0000,2016-18
26124,7.7987,9.2285,0.3663,0.0000,2016-18
26125,4.7984,9.1745,0.3530,0.0000,2016-18
26126,4.9453,9.1066,0.3540,0.0000,2016-18
26127,4.9997,9.0768,0.3546,0.0000,2016-18
26128,4.9702,9.1231,0.3554,0.0000,2016-18
26129,5.1549,9.1804,0.3567,0.0000,2016-18
26130,5.4992,9.2214,0.3583,0.0000,2016-18
26131,4.9153,9.1519,0.3553,0.0000,2016-18
26132,5.1052,9.1617,0.3566,0.0000,2016-18
26133,6.0574,9.1906,0.3609,0.0000,2016-18
26134,6.8716,9.2686,0.3635,0.0000,2016-18
26135,6.9212,9.2464,0.3637,0.0000,2016-18
26138,7.7697,9.2399,0.3663,0.0000,2016-18
26139,6.9675,9.2301,0.3639,0.0000,2016-18
26140,4.7386,9.1798,0.3527,0.0000,2016-18
26141,4.7152,9.1629,0.3525,0.0000,2016-18
26142,4.8599,9.0648,0.3536,0.0000,2016-18
26143,4.8588,9.1505,0.3550,0.0000,2016-18
26144,4.6119,9.1653,0.3518,0.0000,2016-18
26145,5.1723,9.1403,0.3573,0.0000,2016-18
26146,5.1071,9.1268,0.3570,0.0000,2016-18
26147,6.1088,9.1879,0.3613,0.0000,2016-18
26148,5.4614,9.1175,0.3588,0.0000,2016-18
26149,6.0304,9.1898,0.3612,0.0000,2016-18
26150,6.7530,9.2078,0.3633,0.0000,2016-18
26153,7.5904,9.2167,0.3658,0.0000,2016-18
26154,7.2488,9.2024,0.3649,0.0000,2016-18
26155,4.7112,9.0735,0.3528,0.0000,2016-18
26156,4.7385,9.1375,0.3541,0.0000,2016-18
26157,4.5454,9.1630,0.3514,0.0000,2016-18
26158,4.7113,9.1420,0.3542,0.0000,2016-18
26159,4.8757,9.1213,0.3557,0.0000,2016-18
26160,4.8933,9.1037,0.3564,0.0000,2016-18
26161,5.1813,9.1013,0.3578,0.0000,2016-18
26162,5.5171,9.1345,0.3596,0.0000,2016-18
26163,6.3633,9.1742,0.3626,0.0000,2016-18
26164,5.4964,9.1320,0.3596,0.0000,2016-18
26165,6.0733,9.1397,0.3615,0.0000,2016-18
26168,7.3037,9.2040,0.3650,0.0000,2016-18
26169,7.1127,9.1987,0.3646,0.0000,2016-18
26170,6.2440,9.1570,0.3625,0.0000,2016-18
26171,4.6382,9.0810,0.3526,0.0000,2016-18
26172,4.6482,9.1431,0.3538,0.0000,2016-18
26173,4.5026,9.1430,0.3511,0.0000,2016-18
26174,4.4370,9.1362,0.3505,0.0000,2016-18
26175,4.7278,9.1193,0.3551,0.0000,2016-18
26176,4.9033,9.1027,0.3569,0.0000,2016-18
26177,5.0439,9.1392,0.3581,0.0000,2016-18
26178,6.0350,9.1385,0.3616,0.0000,2016-18
26179,5.1150,9.1240,0.3584,0.0000,2016-18
26180,4.8294,9.1067,0.3575,0.0000,2016-18
26181,5.3239,9.0926,0.3598,0.0000,2016-18
26184,6.9672,9.1907,0.3641,0.0000,2016-18
26185,6.7105,9.1715,0.3636,0.0000,2016-18
26186,5.9331,9.1448,0.3621,0.0000,2016-18
26187,6.0223,9.1512,0.3620,0.0000,2016-18
26188,4.4877,9.0795,0.3510,0.0000,2016-18
26189,4.4931,9.1117,0.3522,0.0000,2016-18
26190,4.4034,9.1111,0.3502,0.0000,2016-18
26191,4.5473,9.0958,0.3534,0.0000,2016-18
26192,4.4613,9.0848,0.3505,0.0000,2016-18
26193,4.6893,9.0771,0.3553,0.0000,2016-18
26194,5.9079,9.1218,0.3609,0.0000,2016-18
26195,4.7479,9.1041,0.3578,0.0000,2016-18
26196,4.8402,9.0880,0.3590,0.0000,2016-18
26197,4.6114,9.0762,0.3554,0.0000,2016-18
26198,4.7815,9.0957,0.3590,0.0000,2016-18
26199,5.1359,9.0926,0.3596,0.0000,2016-18
26202,6.6408,9.1733,0.3633,0.0000,2016-18
26203,6.2055,9.1419,0.3626,0.0000,2016-18
26204,5.6322,9.1375,0.3617,0.0000,2016-18
26205,6.2955,9.1677,0.3618,0.0000,2016-18
26206,4.2794,9.1158,0.3494,0.0000,2016-18
26207,4.4025,9.1205,0.3515,0.0000,2016-18
26208,4.4570,9.1004,0.3531,0.0000,2016-18
26209,4.4074,9.0727,0.3501,0.0000,2016-18
26210,4.4711,9.0398,0.3503,0.0000,2016-18
26211,5.2490,9.0930,0.3599,0.0000,2016-18
26212,5.9745,9.1388,0.3614,0.0000,2016-18
26213,4.6156,9.0963,0.3571,0.0000,2016-18
26214,4.4693,9.0823,0.3544,0.0000,2016-18
26215,4.3323,9.0954,0.3519,0.0000,2016-18
26216,4.3914,9.0960,0.3538,0.0000,2016-18
26217,4.7551,9.1031,0.3599,0.0000,2016-18
26218,5.0587,9.0891,0.3602,0.0000,2016-18
26219,4.5807,9.1048,0.3577,0.0000,2016-18
26220,4.6620,9.1259,0.3601,0.0000,2016-18
26223,6.3171,9.1535,0.3626,0.0000,2016-18
26224,5.7790,9.1258,0.3619,0.0000,2016-18
26225,5.3128,9.1431,0.3615,0.0000,2016-18
26226,4.1528,9.1097,0.3480,0.0000,2016-18
26227,4.3022,9.0937,0.3503,0.0000,2016-18
26228,4.3058,9.0728,0.3507,0.0000,2016-18
26229,4.3556,9.0402,0.3494,0.0000,2016-18
26230,4.2682,9.0427,0.3487,0.0000,2016-18
26231,4.0579,9.1118,0.3471,0.0000,2016-18
26232,4.9590,9.1567,0.3618,0.0000,2016-18
26233,5.0716,9.1587,0.3617,0.0000,2016-18
26234,4.8313,9.1643,0.3624,0.0000,2016-18
26235,5.1544,9.1648,0.3618,0.0000,2016-18
26236,5.1893,9.1623,0.3616,0.0000,2016-18
26237,4.3951,9.1094,0.3550,0.0000,2016-18
26238,4.2162,9.0948,0.3507,0.0000,2016-18
26239,4.2279,9.0724,0.3499,0.0000,2016-18
26240,4.1955,9.0756,0.3499,0.0000,2016-18
26241,4.1659,9.1178,0.3507,0.0000,2016-18
26242,4.7588,9.1704,0.3629,0.0000,2016-18
26243,4.4826,9.1319,0.3581,0.0000,2016-18
26244,4.6163,9.1867,0.3616,0.0000,2016-18
26247,6.0658,9.1536,0.3622,0.0000,2016-18
26248,5.7202,9.1375,0.3618,0.0000,2016-18
26249,5.3726,9.1225,0.3615,0.0000,2016-18
26250,4.1339,9.0315,0.3474,0.0000,2016-18
26251,3.9825,9.1158,0.3464,0.0000,2016-18
26252,5.1290,9.1167,0.3642,0.0000,2016-18
26253,5.2308,9.1292,0.3634,0.0000,2016-18
26254,5.0232,9.1270,0.3652,0.0000,2016-18
26255,5.3086,9.1319,0.3631,0.0000,2016-18
26256,5.3708,9.1297,0.3626,0.0000,2016-18
26257,4.9354,9.1697,0.3661,0.0000,2016-18
26258,5.5033,9.1322,0.3623,0.0000,2016-18
26259,5.6868,9.1227,0.3620,0.0000,2016-18
26260,4.1304,9.1400,0.3507,0.0000,2016-18
26261,4.1929,9.1633,0.3530,0.0000,2016-18
26262,4.1341,9.1074,0.3501,0.0000,2016-18
26263,3.9307,9.0998,0.3461,0.0000,2016-18
26264,4.0342,9.0683,0.3480,0.0000,2016-18
26265,4.6319,9.1949,0.3624,0.0000,2016-18
26266,4.9250,9.1775,0.3667,0.0000,2016-18
26267,4.2029,9.1737,0.3538,0.0000,2016-18
26268,4.5843,9.1876,0.3621,0.0000,2016-18
26271,5.8308,9.1413,0.3620,0.0000,2016-18
26272,3.9798,9.0345,0.3461,0.0000,2016-18
26273,4.0052,9.0860,0.3480,0.0000,2016-18
26274,4.1046,9.1629,0.3520,0.0000,2016-18
26275,3.9584,9.0958,0.3474,0.0000,2016-18
26276,3.8193,9.1166,0.3449,0.0000,2016-18
26277,3.8270,9.0704,0.3448,0.0000,2016-18
26278,4.8909,9.1757,0.3671,0.0000,2016-18
26279,4.5109,9.1781,0.3617,0.0000,2016-18
26280,4.8552,9.1709,0.3675,0.0000,2016-18
26283,3.7749,9.1021,0.3445,0.0000,2016-18
26284,4.0317,9.1583,0.3509,0.0000,2016-18
26285,4.4811,9.1754,0.3619,0.0000,2016-18
26286,3.7725,9.1526,0.3449,0.0000,2016-18
26287,3.9034,9.1553,0.3485,0.0000,2016-18
26288,3.7439,9.1535,0.3447,0.0000,2016-18
26289,4.7624,9.1934,0.3678,0.0000,2016-18
26290,4.8251,9.1755,0.3678,0.0000,2016-18
26293,3.5820,9.1303,0.3381,0.0000,2016-18
26294,3.6739,9.1496,0.3436,0.0000,2016-18
26295,4.3049,9.1639,0.3592,0.0000,2016-18
26296,4.7217,9.2071,0.3680,0.0000,2016-18
26297,4.7624,9.2017,0.3681,0.0000,2016-18
26298,3.9008,9.1568,0.3494,0.0000,2016-18
26299,4.2411,9.1696,0.3591,0.0000,2016-18
26300,3.7803,9.1510,0.3468,0.0000,2016-18
26303,3.5614,9.1181,0.3385,0.0000,2016-18
26304,3.5656,9.1109,0.3420,0.0000,2016-18
26305,3.7356,9.1401,0.3491,0.0000,2016-18
26306,3.5127,9.0401,0.3280,0.0000,2016-18
26307,3.8087,9.1330,0.3529,0.0000,2016-18
26308,4.0302,9.1265,0.3560,0.0000,2016-18
26309,4.6935,9.2219,0.3683,0.0000,2016-18
26310,4.7217,9.2160,0.3683,0.0000,2016-18
26311,4.4684,9.1021,0.3645,0.0000,2016-18
26312,4.6955,9.2119,0.3687,0.0000,2016-18
26315,3.3756,9.0639,0.3293,0.0000,2016-18
26316,3.6413,9.1006,0.3497,0.0000,2016-18
26317,3.3719,9.0496,0.3370,0.0000,2016-18
26318,3.4446,9.0760,0.3462,0.0000,2016-18
26319,3.3940,9.0421,0.3239,0.0000,2016-18
26320,3.2729,9.0641,0.3267,0.0000,2016-18
26321,4.1097,9.1170,0.3607,0.0000,2016-18
26322,3.9996,9.0769,0.3589,0.0000,2016-18
26323,4.1291,9.1122,0.3616,0.0000,2016-18
26324,4.6649,9.1245,0.3681,0.0000,2016-18
26325,4.7155,9.2171,0.3697,0.0000,2016-18
26328,3.3108,9.0393,0.3370,0.0000,2016-18
26329,3.4446,9.0367,0.3534,0.0000,2016-18
26330,3.6175,8.9994,0.3546,0.0000,2016-18
26331,3.3735,9.0088,0.3476,0.0000,2016-18
26332,3.4059,9.0246,0.3543,0.0000,2016-18
26333,3.2560,9.0540,0.3203,0.0000,2016-18
26334,3.1939,9.0648,0.3253,0.0000,2016-18
26335,3.1361,9.0505,0.3267,0.0000,2016-18
26336,3.2369,9.0261,0.3408,0.0000,2016-18
26337,3.7014,9.0056,0.3574,0.0000,2016-18
26338,4.0270,9.0605,0.3613,0.0000,2016-18
26339,4.2636,9.0565,0.3644,0.0000,2016-18
26340,4.5820,9.1115,0.3682,0.0000,2016-18
26341,4.6956,9.2125,0.3699,0.0000,2016-18
26344,3.3476,8.9946,0.3507,0.0000,2016-18
26345,3.5387,8.9921,0.3576,0.0000,2016-18
26346,3.6734,8.9995,0.3605,0.0000,2016-18
26347,3.3633,9.0123,0.3603,0.0000,2016-18
26348,3.4496,8.9818,0.3636,0.0000,2016-18
26349,3.5177,8.9739,0.3630,0.0000,2016-18
26350,3.1315,9.0734,0.3173,0.0000,2016-18
26351,3.0636,9.0722,0.3167,0.0000,2016-18
26352,2.9984,9.0448,0.3231,0.0000,2016-18
26353,3.1423,9.0176,0.3404,0.0000,2016-18
26354,2.9371,9.0720,0.3142,0.0000,2016-18
26355,3.2569,8.9835,0.3494,0.0000,2016-18
26356,3.7879,9.0025,0.3609,0.0000,2016-18
26357,4.0317,9.0253,0.3629,0.0000,2016-18
26358,4.2945,9.0564,0.3664,0.0000,2016-18
26359,4.4991,9.0996,0.3683,0.0000,2016-18
26360,4.6880,9.1883,0.3701,0.0000,2016-18
26361,4.7590,9.1675,0.3710,0.0000,2016-18
26364,3.2983,9.0057,0.3615,0.0000,2016-18
26365,3.6125,8.9812,0.3659,0.0000,2016-18
26366,3.6715,8.9870,0.3652,0.0000,2016-18
26367,3.8968,8.9991,0.3650,0.0000,2016-18
26368,3.3746,8.9747,0.3652,0.0000,2016-18
26369,3.4204,8.9798,0.3648,0.0000,2016-18
26370,3.4950,8.9746,0.3673,0.0000,2016-18
26371,2.8791,9.0310,0.3218,0.0000,2016-18
26372,3.0781,9.0050,0.3420,0.0000,2016-18
26373,2.8334,9.0637,0.3134,0.0000,2016-18
26374,3.1742,8.9706,0.3499,0.0000,2016-18
26375,2.7624,9.0598,0.3114,0.0000,2016-18
26376,3.2514,8.9983,0.3631,0.0000,2016-18
26377,4.1863,9.0310,0.3664,0.0000,2016-18
26378,4.5568,9.0789,0.3691,0.0000,2016-18
26379,4.5932,9.0938,0.3703,0.0000,2016-18
26380,4.3537,9.0392,0.3679,0.0000,2016-18
26381,4.5302,9.0668,0.3695,0.0000,2016-18
26382,4.7592,9.1230,0.3711,0.0000,2016-18
26383,4.8388,9.1277,0.3718,0.0000,2016-18
26386,3.3150,8.9739,0.3671,0.0000,2016-18
26387,3.3571,8.9691,0.3666,0.0000,2016-18
26388,3.7752,8.9799,0.3670,0.0000,2016-18
26389,4.1005,9.0093,0.3665,0.0000,2016-18
26390,3.4672,8.9720,0.3681,0.0000,2016-18
26391,3.4007,8.9722,0.3678,0.0000,2016-18
26392,2.7793,9.0064,0.3222,0.0000,2016-18
26393,3.0369,8.9878,0.3450,0.0000,2016-18
26394,2.7205,9.0390,0.3128,0.0000,2016-18
26395,3.1101,8.9599,0.3527,0.0000,2016-18
26396,3.2152,8.9946,0.3654,0.0000,2016-18
26397,2.6328,9.0273,0.3099,0.0000,2016-18
26398,3.2681,8.9760,0.3682,0.0000,2016-18
26399,4.5093,9.0617,0.3703,0.0000,2016-18
26400,4.5314,9.0766,0.3711,0.0000,2016-18
26401,4.8029,9.1125,0.3718,0.0000,2016-18
26402,4.2718,9.0255,0.3689,0.0000,2016-18
26403,4.4178,9.0482,0.3704,0.0000,2016-18
26404,4.1628,9.0138,0.3678,0.0000,2016-18
26407,3.3194,8.9844,0.3702,0.0000,2016-18
26408,3.3509,8.9846,0.3695,0.0000,2016-18
26409,3.6792,8.9728,0.3685,0.0000,2016-18
26410,3.8862,8.9874,0.3679,0.0000,2016-18
26411,3.4373,8.9854,0.3693,0.0000,2016-18
26412,3.3798,8.9821,0.3701,0.0000,2016-18
26413,2.6399,8.9776,0.3194,0.0000,2016-18
26414,2.9984,8.9748,0.3472,0.0000,2016-18
26415,3.0427,8.9435,0.3536,0.0000,2016-18
26416,3.1839,8.9930,0.3665,0.0000,2016-18
26417,3.1814,8.9921,0.3694,0.0000,2016-18
26418,3.2415,8.9911,0.3708,0.0000,2016-18
26419,2.5037,8.9961,0.3078,0.0000,2016-18
26420,2.5190,8.9416,0.3175,0.0000,2016-18
26421,3.3089,8.9954,0.3730,0.0000,2016-18
26422,4.4290,9.0644,0.3713,0.0000,2016-18
26423,4.7204,9.0954,0.3717,0.0000,2016-18
26424,4.1343,9.0156,0.3696,0.0000,2016-18
26425,4.1848,9.0166,0.3705,0.0000,2016-18
26426,3.7804,8.9831,0.3694,0.0000,2016-18
26427,3.8986,8.9898,0.3694,0.0000,2016-18
26428,4.3232,9.0526,0.3715,0.0000,2016-18
26429,3.6827,8.9789,0.3698,0.0000,2016-18
26432,3.3391,8.9913,0.3727,0.0000,2016-18
26433,3.5244,8.9720,0.3708,0.0000,2016-18
26434,3.4366,8.9728,0.3713,0.0000,2016-18
26435,3.3760,8.9770,0.3739,0.0000,2016-18
26436,3.4365,8.9706,0.3736,0.0000,2016-18
26437,2.9779,8.9629,0.3514,0.0000,2016-18
26438,2.9972,8.9361,0.3560,0.0000,2016-18
26439,3.1080,8.9724,0.3654,0.0000,2016-18
26440,3.1811,9.0065,0.3726,0.0000,2016-18
26441,3.2276,8.9962,0.3730,0.0000,2016-18
26442,3.1080,8.9838,0.3692,0.0000,2016-18
26443,3.2809,9.0053,0.3756,0.0000,2016-18
26444,3.3091,9.0060,0.3756,0.0000,2016-18
26445,2.3429,8.9535,0.3046,0.0000,2016-18
26446,2.3650,8.8876,0.3154,0.0000,2016-18
26447,2.7199,8.9072,0.3264,0.0000,2016-18
26448,2.9379,8.9468,0.3549,0.0000,2016-18
26449,3.3632,8.9942,0.3757,0.0000,2016-18
26450,4.5969,9.0799,0.3717,0.0000,2016-18
26451,3.8818,8.9902,0.3710,0.0000,2016-18
26452,4.0120,9.0025,0.3710,0.0000,2016-18
26453,4.0776,9.0204,0.3720,0.0000,2016-18
26454,4.2509,9.0417,0.3717,0.0000,2016-18
26455,3.6502,8.9728,0.3726,0.0000,2016-18
26456,3.7361,8.9762,0.3725,0.0000,2016-18
26457,4.4475,9.0664,0.3718,0.0000,2016-18
26458,3.5268,8.9718,0.3733,0.0000,2016-18
26461,3.4386,8.9763,0.3756,0.0000,2016-18
26462,3.5194,8.9704,0.3752,0.0000,2016-18
26463,2.9236,8.9366,0.3574,0.0000,2016-18
26464,2.9783,8.9700,0.3635,0.0000,2016-18
26465,3.1447,9.0846,0.3750,0.0000,2016-18
26466,3.2017,9.0605,0.3760,0.0000,2016-18
26467,3.1001,9.0529,0.3727,0.0000,2016-18
26468,3.1087,9.0874,0.3745,0.0000,2016-18
26469,3.0647,9.0602,0.3718,0.0000,2016-18
26470,3.2888,9.0193,0.3767,0.0000,2016-18
26471,3.3334,9.0162,0.3767,0.0000,2016-18
26472,3.2469,9.0462,0.3766,0.0000,2016-18
26473,2.2099,8.8945,0.3041,0.0000,2016-18
26474,2.1565,8.8487,0.3047,0.0000,2016-18
26475,2.2273,8.8096,0.3154,0.0000,2016-18
26476,2.6220,8.8251,0.3266,0.0000,2016-18
26477,2.7296,8.8534,0.3479,0.0000,2016-18
26478,3.4060,9.0003,0.3782,0.0000,2016-18
26479,3.4385,8.9973,0.3779,0.0000,2016-18
26480,3.9014,8.9942,0.3724,0.0000,2016-18
26481,3.9821,9.0073,0.3724,0.0000,2016-18
26482,3.7472,8.9729,0.3741,0.0000,2016-18
26483,3.8255,8.9804,0.3744,0.0000,2016-18
26484,4.2251,9.0288,0.3724,0.0000,2016-18
26485,4.3175,9.0511,0.3721,0.0000,2016-18
26486,4.0669,9.0131,0.3732,0.0000,2016-18
26487,3.6200,8.9680,0.3746,0.0000,2016-18
26490,3.4643,8.9930,0.3778,0.0000,2016-18
26491,3.4959,8.9906,0.3773,0.0000,2016-18
26492,3.5651,8.9756,0.3767,0.0000,2016-18
26493,2.8612,8.9063,0.3577,0.0000,2016-18
26494,2.7971,8.8880,0.3575,0.0000,2016-18
26495,2.8020,8.9455,0.3608,0.0000,2016-18
26496,3.0383,9.0739,0.3721,0.0000,2016-18
26497,3.2109,9.0177,0.3766,0.0000,2016-18
26498,3.3284,8.9953,0.3790,0.0000,2016-18
26499,3.3055,9.0167,0.3777,0.0000,2016-18
26500,3.0405,9.1162,0.3738,0.0000,2016-18
26501,3.0214,9.1128,0.3733,0.0000,2016-18
26502,3.1298,9.0539,0.3757,0.0000,2016-18
26503,3.3706,9.0034,0.3786,0.0000,2016-18
26504,2.0157,8.8031,0.3004,0.0000,2016-18
26505,1.9219,8.7411,0.2997,0.0000,2016-18
26506,2.0796,8.7201,0.3131,0.0000,2016-18
26507,2.3472,8.7257,0.3250,0.0000,2016-18
26508,2.5428,8.7798,0.3403,0.0000,2016-18
26509,2.3982,8.7335,0.3385,0.0000,2016-18
26510,3.9113,8.9899,0.3740,0.0000,2016-18
26511,3.6570,8.9742,0.3760,0.0000,2016-18
26512,3.7234,8.9764,0.3756,0.0000,2016-18
26515,2.4297,8.8034,0.3428,0.0000,2016-18
26516,2.5031,8.8752,0.3484,0.0000,2016-18
26517,2.7446,8.9969,0.3602,0.0000,2016-18
26518,2.4057,8.8939,0.3456,0.0000,2016-18
26519,2.4689,8.9377,0.3494,0.0000,2016-18
26520,3.2354,9.0114,0.3783,0.0000,2016-18
26521,3.0906,9.1455,0.3774,0.0000,2016-18
26522,3.1508,9.0825,0.3780,0.0000,2016-18
26523,2.9893,9.0797,0.3717,0.0000,2016-18
26524,1.7365,8.6344,0.2972,0.0000,2016-18
26525,1.8700,8.6204,0.3065,0.0000,2016-18
26526,1.7158,8.5583,0.3030,0.0000,2016-18
26527,2.0573,8.6454,0.3209,0.0000,2016-18
26528,1.8776,8.6081,0.3164,0.0000,2016-18
26529,1.9356,8.6519,0.3239,0.0000,2016-18
26530,1.9058,8.6737,0.3239,0.0000,2016-18
26533,1.7757,8.6511,0.3200,0.0000,2016-18
26534,2.4142,8.9174,0.3475,0.0000,2016-18
26535,2.4143,8.9132,0.3475,0.0000,2016-18
26536,3.0807,9.1530,0.3779,0.0000,2016-18
26537,3.0565,9.1638,0.3774,0.0000,2016-18
26538,3.0570,9.1757,0.3777,0.0000,2016-18
26539,2.6937,9.0240,0.3601,0.0000,2016-18
26540,1.5475,8.5535,0.2943,0.0000,2016-18
26541,1.4185,8.5073,0.2918,0.0000,2016-18
26542,1.3223,8.4708,0.2932,0.0000,2016-18
26543,1.1063,8.3777,0.2903,0.0000,2016-18
26544,1.4688,8.4649,0.3042,0.0000,2016-18
26545,1.2877,8.4441,0.3004,0.0000,2016-18
26548,1.4085,8.4774,0.3047,0.0000,2016-18
26549,1.5797,8.4820,0.3078,0.0000,2016-18
26550,3.0504,9.1757,0.3777,0.0000,2016-18
26551,3.0526,9.1777,0.3778,0.0000,2016-18
26552,2.7283,9.0550,0.3622,0.0000,2016-18
26553,3.0389,9.1724,0.3772,0.0000,2016-18
26554,1.1571,8.4179,0.2881,0.0000,2016-18
26555,1.1192,8.4748,0.2813,0.0000,2016-18
26556,0.9775,8.4333,0.2793,0.0000,2016-18
26557,0.7149,8.3079,0.2761,0.0000,2016-18
26558,0.9175,8.3563,0.2880,0.0000,2016-18
26559,0.1403,8.4038,0.2731,0.0000,2016-18
26560,0.7798,8.3499,0.2840,0.0000,2016-18
26561,1.0113,8.3768,0.2865,0.0000,2016-18
26564,0.7893,8.3780,0.2792,0.0000,2016-18
26565,3.0472,9.1769,0.3778,0.0000,2016-18
26566,3.0512,9.1777,0.3779,0.0000,2016-18
26567,3.0453,9.1765,0.3778,0.0000,2016-18
26568,0.6282,8.2695,0.2756,0.0000,2016-18
26571,3.0491,9.1771,0.3779,0.0000,2016-18
26572,3.0429,9.1760,0.3778,0.0000,2016-18
26575,3.0469,9.1763,0.3779,0.0000,2016-18
26576,3.0403,9.1756,0.3778,0.0000,2016-18
26579,3.0445,9.1753,0.3778,0.0000,2016-18
26580,3.0376,9.1752,0.3778,0.0000,2016-18
26583,3.0414,9.1742,0.3778,0.0000,2016-18
26584,3.0345,9.1750,0.3778,0.0000,2016-18
26587,3.0377,9.1734,0.3778,0.0000,2016-18
26588,3.0312,9.1749,0.3778,0.0000,2016-18
26591,3.0332,9.1730,0.3778,0.0000,2016-18
26592,3.0277,9.1748,0.3778,0.0000,2016-18
26595,3.0286,9.1729,0.3778,0.0000,2016-18
26596,3.0243,9.1746,0.3778,0.0000,2016-18
26599,3.0245,9.1729,0.3778,0.0000,2016-18
26600,3.0211,9.1743,0.3778,0.0000,2016-18
26603,3.0215,9.1728,0.3778,0.0000,2016-18
26604,3.0177,9.1736,0.3778,0.0000,2016-18
26607,3.0190,9.1724,0.3778,0.0000,2016-18
26608,3.0145,9.1726,0.3777,0.0000,2016-18
26611,3.0169,9.1720,0.3778,0.0000,2016-18
26612,3.0115,9.1714,0.3777,0.0000,2016-18
26615,3.0150,9.1715,0.3778,0.0000,2016-18
26616,3.0086,9.1701,0.3777,0.0000,2016-18
26619,3.0130,9.1708,0.3778,0.0000,2016-18
26620,3.0057,9.1691,0.3777,0.0000,2016-18
26623,3.0108,9.1700,0.3778,0.0000,2016-18
26624,3.0025,9.1685,0.3777,0.0000,2016-18
26627,3.0077,9.1692,0.3778,0.0000,2016-18
26628,2.9998,9.1683,0.3777,0.0000,2016-18
26631,3.0041,9.1687,0.3778,0.0000,2016-18
26632,2.9966,9.1683,0.3777,0.0000,2016-18
26635,3.0004,9.1680,0.3778,0.0000,2016-18
26636,2.9935,9.1683,0.3777,0.0000,2016-18
26639,2.9969,9.1671,0.3778,0.0000,2016-18
26640,2.9906,9.1681,0.3777,0.0000,2016-18
26643,2.9935,9.1662,0.3778,0.0000,2016-18
26644,2.9880,9.1677,0.3777,0.0000,2016-18
26647,2.9899,9.1656,0.3778,0.0000,2016-18
26648,2.9853,9.1673,0.3777,0.0000,2016-18
26651,2.9868,9.1651,0.3778,0.0000,2016-18
26652,2.9820,9.1663,0.3777,0.0000,2016-18
26655,2.9839,9.1648,0.3778,0.0000,2016-18
26656,2.9785,9.1653,0.3777,0.0000,2016-18
26659,2.9813,9.1649,0.3778,0.0000,2016-18
26660,2.9748,9.1644,0.3777,0.0000,2016-18
26663,2.9782,9.1652,0.3779,0.0000,2016-18
26664,2.9706,9.1636,0.3777,0.0000,2016-18
26667,2.9749,9.1655,0.3779,0.0000,2016-18
26668,2.9664,9.1630,0.3777,0.0000,2016-18
26671,2.9718,9.1657,0.3779,0.0000,2016-18
26672,2.9625,9.1625,0.3777,0.0000,2016-18
26675,2.9681,9.1655,0.3779,0.0000,2016-18
26676,2.9587,9.1618,0.3777,0.0000,2016-18
26679,2.9652,9.1649,0.3779,0.0000,2016-18
26680,2.9552,9.1611,0.3777,0.0000,2016-18
26683,2.9629,9.1641,0.3779,0.0000,2016-18
26684,2.9518,9.1604,0.3776,0.0000,2016-18
26687,2.9613,9.1632,0.3780,0.0000,2016-18
26688,2.9486,9.1597,0.3776,0.0000,2016-18
26691,2.9598,9.1622,0.3780,0.0000,2016-18
26692,2.9461,9.1593,0.3776,0.0000,2016-18
26695,2.9577,9.1611,0.3780,0.0000,2016-18
26696,2.9431,9.1589,0.3776,0.0000,2016-18
26699,2.9551,9.1602,0.3781,0.0000,2016-18
26700,2.9400,9.1586,0.3776,0.0000,2016-18
26703,2.9518,9.1593,0.3781,0.0000,2016-18
26704,2.9367,9.1583,0.3775,0.0000,2016-18
26707,2.9476,9.1585,0.3781,0.0000,2016-18
26708,2.9330,9.1580,0.3775,0.0000,2016-18
26711,2.9430,9.1578,0.3781,0.0000,2016-18
26712,2.9291,9.1575,0.3775,0.0000,2016-18
26715,2.9400,9.1572,0.3781,0.0000,2016-18
26716,2.9245,9.1564,0.3774,0.0000,2016-18
26719,2.9375,9.1565,0.3781,0.0000,2016-18
26720,2.9194,9.1551,0.3774,0.0000,2016-18
26723,2.9343,9.1558,0.3782,0.0000,2016-18
26724,2.9140,9.1537,0.3773,0.0000,2016-18
26727,2.9314,9.1551,0.3782,0.0000,2016-18
26728,2.9079,9.1523,0.3773,0.0000,2016-18
26731,2.9284,9.1543,0.3783,0.0000,2016-18
26732,2.9018,9.1506,0.3772,0.0000,2016-18
26735,2.9245,9.1530,0.3783,0.0000,2016-18
26736,2.8944,9.1483,0.3771,0.0000,2016-18
26739,2.9212,9.1519,0.3784,0.0000,2016-18
26740,2.8861,9.1456,0.3770,0.0000,2016-18
26743,2.9184,9.1512,0.3785,0.0000,2016-18
26744,2.8767,9.1427,0.3769,0.0000,2016-18
26747,2.9165,9.1504,0.3786,0.0000,2016-18
26748,2.8671,9.1392,0.3767,0.0000,2016-18
26751,2.9164,9.1492,0.3788,0.0000,2016-18
26752,2.8588,9.1351,0.3766,0.0000,2016-18
26755,2.9177,9.1489,0.3791,0.0000,2016-18
26756,2.8513,9.1308,0.3765,0.0000,2016-18
26759,2.9140,9.1468,0.3792,0.0000,2016-18
26760,2.8404,9.1265,0.3765,0.0000,2016-18
26763,2.9053,9.1433,0.3793,0.0000,2016-18
