Cell,Age,Oxy,Sal,Hypoxia,Period
25036,185.1453,3.8517,54.5105,44.6429,2016-18
25037,186.1566,4.0001,54.6385,48.2143,2016-18
25038,184.7098,3.5420,54.4583,44.6429,2016-18
25039,184.9172,4.1335,54.4812,48.2143,2016-18
25043,1.1883,8.3221,0.4940,0.0000,2016-18
25044,186.2798,3.8216,54.6505,42.8571,2016-18
25045,187.3825,3.8201,54.7904,48.2143,2016-18
25046,186.1187,3.4137,54.6349,44.6429,2016-18
25047,185.7904,4.0419,54.5957,46.4286,2016-18
25051,1.1825,8.3203,0.4940,0.0000,2016-18
25052,187.1409,4.0066,54.7555,42.8571,2016-18
25053,188.4093,3.7040,54.9185,44.6429,2016-18
25054,187.1658,3.4740,54.7638,44.6429,2016-18
25055,186.8978,3.8661,54.7395,42.8571,2016-18
25059,1.1768,8.3184,0.4940,0.0000,2016-18
25060,188.0933,3.9518,54.8759,42.8571,2016-18
25061,189.3037,3.5963,55.0314,46.4286,2016-18
25062,187.9612,3.7473,54.8615,42.8571,2016-18
25063,188.2184,3.6209,54.9044,42.8571,2016-18
25067,1.1709,8.3166,0.4940,0.0000,2016-18
25068,189.0941,3.8276,55.0049,42.8571,2016-18
25069,190.1232,3.4785,55.1347,46.4286,2016-18
25070,188.9312,3.9172,54.9819,42.8571,2016-18
25071,189.4394,3.4298,55.0520,42.8571,2016-18
25075,1.1642,8.3157,0.4940,0.0000,2016-18
25076,189.9135,3.7558,55.1093,41.0714,2016-18
25077,190.8631,3.4184,55.2276,44.6429,2016-18
25078,189.8734,4.0342,55.0996,39.2857,2016-18
25079,190.2771,3.3970,55.1551,35.7143,2016-18
25083,1.1572,8.3151,0.4940,0.0000,2016-18
25084,190.8843,3.4780,55.2303,39.2857,2016-18
25085,191.4529,3.4990,55.3016,37.5000,2016-18
25086,190.6294,4.0652,55.1941,37.5000,2016-18
25087,190.9157,3.4846,55.2338,32.1429,2016-18
25091,1.1508,8.3145,0.4939,0.0000,2016-18
25092,191.4595,3.5752,55.3025,33.9286,2016-18
25093,191.8806,3.6794,55.3553,33.9286,2016-18
25094,191.2895,3.9086,55.2800,30.3571,2016-18
25095,191.4013,3.6586,55.2944,21.4286,2016-18
25098,50.5550,4.0648,27.8787,41.0714,2016-18
25099,1.1441,8.3138,0.4939,0.0000,2016-18
25100,191.9254,3.8203,55.3612,33.9286,2016-18
25101,192.2185,3.9093,55.3981,30.3571,2016-18
25102,192.1048,3.7840,55.3838,30.3571,2016-18
25103,191.7678,3.9010,55.3407,17.8571,2016-18
25106,50.5833,4.3480,27.8891,39.2857,2016-18
25107,1.1375,8.3128,0.4939,0.0000,2016-18
25108,192.3423,4.1743,55.4135,25.0000,2016-18
25109,192.5386,4.1609,55.4389,21.4286,2016-18
25110,192.7626,3.8616,55.4667,25.0000,2016-18
25111,192.0153,4.1662,55.3726,17.8571,2016-18
25114,50.6319,4.4765,27.8908,37.5000,2016-18
25115,1.1296,8.3121,0.4939,0.0000,2016-18
25116,192.8351,4.4699,55.4766,21.4286,2016-18
25117,192.9046,4.3633,55.4860,16.0714,2016-18
25118,193.2032,4.0959,55.5216,21.4286,2016-18
25119,192.4135,4.4181,55.4238,17.8571,2016-18
25123,1.1202,8.3122,0.4939,0.0000,2016-18
25124,193.3841,4.5438,55.5461,16.0714,2016-18
25125,193.4441,4.5884,55.5548,14.2857,2016-18
25126,193.5062,4.2766,55.5587,17.8571,2016-18
25127,193.3806,4.5227,55.5448,8.9286,2016-18
25131,1.1099,8.3132,0.4939,0.0000,2016-18
25132,193.7834,4.5561,55.5962,14.2857,2016-18
25133,193.9918,4.6550,55.6230,16.0714,2016-18
25134,193.7182,4.4000,55.5850,17.8571,2016-18
25135,194.0591,4.6404,55.6305,7.1429,2016-18
25138,50.6670,4.7184,27.8201,39.2857,2016-18
25139,1.0999,8.3145,0.4939,0.0000,2016-18
25140,194.0786,4.5048,55.6306,14.2857,2016-18
25141,194.2676,4.6834,55.6561,12.5000,2016-18
25142,194.2907,4.6788,55.6596,12.5000,2016-18
25145,49.6808,5.2923,27.3040,39.2857,2016-18
25146,1.0910,8.3158,0.4938,0.0000,2016-18
25147,194.2951,4.6637,55.6585,12.5000,2016-18
25148,194.3598,4.6947,55.6664,10.7143,2016-18
25149,194.3460,4.6902,55.6654,10.7143,2016-18
25152,50.2446,5.3274,27.5101,42.8571,2016-18
25153,1.0837,8.3168,0.4938,0.0000,2016-18
25154,194.3780,4.6996,55.6681,10.7143,2016-18
25158,1.0764,8.3179,0.4938,0.0000,2016-18
25159,194.3926,4.7051,55.6692,8.9286,2016-18
25163,1.0685,8.3193,0.4938,0.0000,2016-18
25164,194.4047,4.7103,55.6700,10.7143,2016-18
25168,1.0598,8.3210,0.4938,0.0000,2016-18
25169,194.4224,4.7184,55.6709,16.0714,2016-18
25173,1.0505,8.3232,0.4938,0.0000,2016-18
25174,194.4413,4.7274,55.6720,21.4286,2016-18
25177,51.5058,3.8891,27.8879,48.2143,2016-18
25178,1.0403,8.3260,0.4938,0.0000,2016-18
25179,194.4617,4.7376,55.6732,21.4286,2016-18
25182,51.7696,3.8948,27.9504,48.2143,2016-18
25183,1.0293,8.3293,0.4937,0.0000,2016-18
25184,194.4838,4.7489,55.6746,21.4286,2016-18
25188,1.0195,8.3320,0.4937,0.0000,2016-18
25189,194.5057,4.7602,55.6758,23.2143,2016-18
25193,1.0094,8.3346,0.4937,0.0000,2016-18
25194,194.5289,4.7725,55.6772,23.2143,2016-18
25198,0.9983,8.3375,0.4937,0.0000,2016-18
25199,194.5597,4.7888,55.6790,21.4286,2016-18
25202,52.0752,4.0231,27.8787,42.8571,2016-18
25203,0.9858,8.3416,0.4937,0.0000,2016-18
25204,194.5970,4.8087,55.6814,26.7857,2016-18
25207,51.8346,4.6529,27.7199,41.0714,2016-18
25208,0.9721,8.3472,0.4937,0.0000,2016-18
25209,194.6353,4.8291,55.6838,30.3571,2016-18
25212,52.0065,4.4043,27.7654,44.6429,2016-18
25213,0.9593,8.3529,0.4936,0.0000,2016-18
25214,194.6666,4.8458,55.6858,30.3571,2016-18
25218,0.9472,8.3583,0.4936,0.0000,2016-18
25219,194.6621,4.8438,55.6859,32.1429,2016-18
25223,0.9360,8.3630,0.4936,0.0000,2016-18
25224,194.5013,4.7554,55.6790,44.6429,2016-18
25225,193.7451,4.4003,55.6652,53.5714,2016-18
25226,193.4810,4.2774,55.6643,42.8571,2016-18
25227,195.0212,4.5223,55.6433,50.0000,2016-18
25231,0.9257,8.3670,0.4936,0.0000,2016-18
25232,194.9245,4.2139,55.6283,55.3571,2016-18
25233,194.1525,4.1407,55.6387,57.1429,2016-18
25234,193.4917,3.9873,55.6536,57.1429,2016-18
25235,193.4136,4.1497,55.6602,48.2143,2016-18
25239,0.9140,8.3710,0.4936,0.0000,2016-18
25240,195.0506,4.1549,55.6293,55.3571,2016-18
25241,194.2958,4.0680,55.6331,60.7143,2016-18
25242,193.5611,3.9451,55.6478,53.5714,2016-18
25243,193.5434,4.0315,55.6602,53.5714,2016-18
25244,193.4239,4.1864,55.6642,46.4286,2016-18
25245,193.8588,3.9724,55.6425,53.5714,2016-18
25246,193.7082,3.9999,55.6553,48.2143,2016-18
25250,0.8982,8.3759,0.4936,0.0000,2016-18
25251,195.4228,4.1694,55.6371,57.1429,2016-18
25252,194.6549,4.1016,55.6299,60.7143,2016-18
25253,194.5356,4.0627,55.6331,58.9286,2016-18
25254,193.4803,4.0935,55.6642,44.6429,2016-18
25255,193.4271,4.1990,55.6659,42.8571,2016-18
25256,193.9164,4.0476,55.6565,46.4286,2016-18
25257,193.6577,4.0668,55.6667,46.4286,2016-18
25258,194.1726,4.0315,55.6394,46.4286,2016-18
25259,194.8519,4.0997,55.6321,55.3571,2016-18
25262,52.1106,3.5033,27.5987,50.0000,2016-18
25263,0.8789,8.3842,0.4935,0.0000,2016-18
25264,195.5284,4.1567,55.6437,53.5714,2016-18
25265,195.9054,4.1737,55.6525,55.3571,2016-18
25266,193.5621,4.1454,55.6686,46.4286,2016-18
25267,193.4713,4.2546,55.6680,37.5000,2016-18
25268,194.1264,4.0904,55.6493,42.8571,2016-18
25269,193.8071,4.0993,55.6639,44.6429,2016-18
25270,194.5617,4.0813,55.6338,48.2143,2016-18
25271,195.1454,4.1249,55.6300,55.3571,2016-18
25272,196.2902,4.1762,55.6630,55.3571,2016-18
25275,51.4124,4.5209,27.2684,46.4286,2016-18
25276,0.8589,8.3958,0.4935,0.0000,2016-18
25277,193.5580,4.1518,55.6644,46.4286,2016-18
25278,193.4977,4.2647,55.6641,32.1429,2016-18
25279,193.7925,4.1162,55.6622,44.6429,2016-18
25280,194.0965,4.1103,55.6462,46.4286,2016-18
25281,194.7934,4.1062,55.6264,50.0000,2016-18
25282,194.3232,4.1118,55.6346,50.0000,2016-18
25283,195.0567,4.1224,55.6262,51.7857,2016-18
25284,196.5473,4.1761,55.6719,51.7857,2016-18
25285,196.0997,4.1591,55.6565,53.5714,2016-18
25288,51.5370,5.3263,27.2814,50.0000,2016-18
25289,0.8394,8.4067,0.4935,0.0000,2016-18
25290,193.5766,4.1800,55.6601,44.6429,2016-18
25291,193.5585,4.3257,55.6640,39.2857,2016-18
25292,193.8714,4.1416,55.6529,48.2143,2016-18
25293,193.7246,4.1564,55.6548,48.2143,2016-18
25294,194.0489,4.1417,55.6395,51.7857,2016-18
25295,194.4280,4.1402,55.6197,53.5714,2016-18
25296,194.2356,4.1581,55.6213,48.2143,2016-18
25297,194.9981,4.1368,55.6243,53.5714,2016-18
25298,195.4696,4.1437,55.6354,50.0000,2016-18
25299,196.8562,4.1696,55.6836,48.2143,2016-18
25300,195.8571,4.1738,55.6445,46.4286,2016-18
25303,51.7156,5.4214,27.3300,51.7857,2016-18
25304,0.8229,8.4150,0.4935,0.0000,2016-18
25305,193.4647,4.2116,55.6617,42.8571,2016-18
25306,193.7136,4.1921,55.6517,48.2143,2016-18
25307,193.5957,4.2087,55.6579,46.4286,2016-18
25308,193.3847,4.4024,55.6750,44.6429,2016-18
25309,193.8643,4.1872,55.6352,46.4286,2016-18
25310,194.0203,4.1934,55.6149,51.7857,2016-18
25311,195.0439,4.1441,55.6176,55.3571,2016-18
25312,194.6361,4.1682,55.6107,53.5714,2016-18
25313,194.2042,4.1952,55.6063,50.0000,2016-18
25314,195.3948,4.1407,55.6259,57.1429,2016-18
25315,196.0737,4.1375,55.6499,48.2143,2016-18
25316,195.5200,4.1455,55.6267,50.0000,2016-18
25317,197.3119,4.1579,55.7013,48.2143,2016-18
25318,197.3030,4.1592,55.6999,44.6429,2016-18
25319,196.5552,4.1399,55.6712,42.8571,2016-18
25320,196.1979,4.1341,55.6552,48.2143,2016-18
25323,51.9329,4.9855,27.4070,53.5714,2016-18
25324,0.8075,8.4219,0.4934,0.0000,2016-18
25325,193.4625,4.2396,55.6705,44.6429,2016-18
25326,193.4020,4.2930,55.6749,44.6429,2016-18
25327,193.7470,4.2341,55.6317,44.6429,2016-18
25328,193.6137,4.2424,55.6540,44.6429,2016-18
25329,193.5481,4.2604,55.6619,46.4286,2016-18
25330,193.4469,4.4439,55.6835,48.2143,2016-18
25331,193.8661,4.2479,55.6089,48.2143,2016-18
25332,194.2918,4.2278,55.5929,44.6429,2016-18
25333,194.0083,4.2400,55.5949,44.6429,2016-18
25334,194.9337,4.1676,55.6070,50.0000,2016-18
25335,194.6336,4.1892,55.5903,46.4286,2016-18
25336,195.6907,4.1560,55.6311,50.0000,2016-18
25337,194.9917,4.1864,55.5993,46.4286,2016-18
25338,197.3702,4.2535,55.6864,42.8571,2016-18
25339,197.7067,4.1839,55.7120,42.8571,2016-18
25340,197.0308,4.1843,55.6949,42.8571,2016-18
25341,196.2961,4.1754,55.6593,41.0714,2016-18
25342,195.8337,4.1631,55.6367,46.4286,2016-18
25345,51.5239,4.6810,27.2056,53.5714,2016-18
25346,0.7918,8.4289,0.4934,0.0000,2016-18
25347,193.4975,4.3013,55.6770,46.4286,2016-18
25348,193.4786,4.3731,55.6833,44.6429,2016-18
25349,193.5396,4.3079,55.6671,48.2143,2016-18
25350,193.6505,4.2760,55.6253,46.4286,2016-18
25351,193.5791,4.2777,55.6437,50.0000,2016-18
25352,193.7037,4.2900,55.6147,46.4286,2016-18
25353,193.5583,4.3180,55.6396,48.2143,2016-18
25354,193.5490,4.3314,55.6538,50.0000,2016-18
25355,193.5014,4.4685,55.6877,48.2143,2016-18
25356,193.9951,4.2784,55.5814,42.8571,2016-18
25357,193.8111,4.3225,55.5865,42.8571,2016-18
25358,194.2253,4.2742,55.5738,46.4286,2016-18
25359,194.4514,4.2552,55.5770,44.6429,2016-18
25360,195.3895,4.2234,55.6140,42.8571,2016-18
25361,194.7781,4.2881,55.5838,44.6429,2016-18
25362,198.0694,4.1881,55.7292,39.2857,2016-18
25363,198.1251,4.2036,55.7359,39.2857,2016-18
25364,196.8926,4.2114,55.6882,37.5000,2016-18
25365,198.5459,4.1940,55.7545,39.2857,2016-18
25366,195.8860,4.2457,55.6378,44.6429,2016-18
25369,51.6203,4.2867,27.2336,50.0000,2016-18
25370,0.7766,8.4361,0.4934,0.0000,2016-18
25371,193.5319,4.3623,55.6813,48.2143,2016-18
25372,193.5598,4.3686,55.6701,48.2143,2016-18
25373,193.5480,4.3808,55.6446,46.4286,2016-18
25374,193.6746,4.3504,55.5930,44.6429,2016-18
25375,193.5895,4.3658,55.6067,46.4286,2016-18
25376,193.5511,4.3830,55.6212,46.4286,2016-18
25377,193.5097,4.5453,55.6880,48.2143,2016-18
25378,193.5420,4.4331,55.6848,48.2143,2016-18
25379,194.0997,4.3367,55.5639,41.0714,2016-18
25380,193.9288,4.3666,55.5681,42.8571,2016-18
25381,193.7923,4.4047,55.5716,42.8571,2016-18
25382,194.3712,4.3578,55.5665,46.4286,2016-18
25383,196.1293,4.3076,55.6450,39.2857,2016-18
25384,195.4125,4.3227,55.6071,46.4286,2016-18
25385,194.8406,4.3783,55.5791,42.8571,2016-18
25386,198.8827,4.2365,55.7644,37.5000,2016-18
25387,198.6785,4.2491,55.7563,39.2857,2016-18
25388,197.5621,4.2343,55.7170,37.5000,2016-18
25389,199.0191,4.2065,55.7729,35.7143,2016-18
25390,199.3871,4.2600,55.7830,39.2857,2016-18
25391,197.3118,4.3035,55.6999,37.5000,2016-18
25394,51.7014,3.9028,27.2635,51.7857,2016-18
25395,0.7663,8.4411,0.4934,0.0000,2016-18
25396,193.5732,4.4372,55.6722,48.2143,2016-18
25397,193.5577,4.4389,55.6442,48.2143,2016-18
25398,193.5829,4.4324,55.5993,46.4286,2016-18
25399,193.5817,4.4677,55.6152,50.0000,2016-18
25400,193.7124,4.4358,55.5797,44.6429,2016-18
25401,193.7492,4.4511,55.5801,44.6429,2016-18
25402,193.4880,4.6224,55.6824,48.2143,2016-18
25403,193.5363,4.4986,55.6825,46.4286,2016-18
25404,193.5763,4.4893,55.6717,48.2143,2016-18
25405,194.2341,4.4285,55.5643,42.8571,2016-18
25406,194.5340,4.5538,55.5588,44.6429,2016-18
25407,194.0169,4.4427,55.5663,39.2857,2016-18
25408,193.7916,4.4396,55.5722,44.6429,2016-18
25409,194.3907,4.4031,55.5652,42.8571,2016-18
25410,197.4547,4.4011,55.6795,41.0714,2016-18
25411,196.0321,4.3367,55.6101,39.2857,2016-18
25412,195.4689,4.4109,55.5766,41.0714,2016-18
25413,195.3903,4.4972,55.5559,41.0714,2016-18
25414,199.9334,4.2774,55.7997,35.7143,2016-18
25415,200.8184,4.3136,55.8176,41.0714,2016-18
25416,199.8409,4.2881,55.7896,39.2857,2016-18
25417,199.4037,4.3151,55.7659,37.5000,2016-18
25418,198.4853,4.4232,55.7197,39.2857,2016-18
25422,0.7563,8.4466,0.4934,0.0000,2016-18
25423,193.5861,4.4959,55.6475,48.2143,2016-18
25424,193.5967,4.5129,55.6314,48.2143,2016-18
25425,193.9925,4.5174,55.5928,48.2143,2016-18
25426,193.9867,4.5319,55.6060,48.2143,2016-18
25427,193.8474,4.5532,55.6142,48.2143,2016-18
25428,194.2663,4.4793,55.5677,44.6429,2016-18
25429,194.4469,4.5101,55.5714,44.6429,2016-18
25430,194.5424,4.5672,55.5767,48.2143,2016-18
25431,193.4598,4.7151,55.6702,46.4286,2016-18
25432,193.5118,4.5839,55.6749,46.4286,2016-18
25433,193.5654,4.5647,55.6671,48.2143,2016-18
25434,193.6406,4.5391,55.6353,48.2143,2016-18
25435,193.6015,4.5760,55.6554,48.2143,2016-18
25436,195.9385,4.7031,55.5347,39.2857,2016-18
25437,194.6525,4.4893,55.5698,41.0714,2016-18
25438,198.0425,4.3758,55.6520,39.2857,2016-18
25439,197.1439,4.3082,55.6095,35.7143,2016-18
25440,200.6447,4.3923,55.7765,39.2857,2016-18
25441,200.1147,4.4427,55.6855,39.2857,2016-18
25442,196.4109,4.3790,55.5714,37.5000,2016-18
25443,195.9684,4.3480,55.5739,39.2857,2016-18
25444,196.6495,4.4843,55.5641,39.2857,2016-18
25445,197.0081,4.6896,55.5225,41.0714,2016-18
25446,201.3021,4.3242,55.8154,39.2857,2016-18
25450,0.7460,8.4530,0.4934,0.0000,2016-18
25451,195.6546,4.6212,55.5727,48.2143,2016-18
25452,195.1880,4.5813,55.6014,48.2143,2016-18
25453,194.4211,4.6001,55.6144,48.2143,2016-18
25454,193.9128,4.5931,55.6267,48.2143,2016-18
25455,196.1096,4.5975,55.5468,41.0714,2016-18
25456,195.5231,4.5885,55.5531,44.6429,2016-18
25457,197.5981,4.6838,55.5328,46.4286,2016-18
25458,197.2618,4.7421,55.5372,46.4286,2016-18
25459,193.4645,4.7980,55.6527,44.6429,2016-18
25460,193.5076,4.6705,55.6620,46.4286,2016-18
25461,193.5419,4.6588,55.6649,46.4286,2016-18
25462,193.6081,4.5953,55.6465,48.2143,2016-18
25463,193.5940,4.6355,55.6558,48.2143,2016-18
25464,193.7826,4.6144,55.6407,48.2143,2016-18
25465,196.4749,4.5154,55.5623,41.0714,2016-18
25466,200.8045,4.6467,55.6061,41.0714,2016-18
25467,199.4000,4.6840,55.5046,37.5000,2016-18
25468,196.8354,4.3324,55.5780,37.5000,2016-18
25469,202.5279,4.4680,55.7957,44.6429,2016-18
25470,201.9427,4.5565,55.6714,37.5000,2016-18
25471,202.2740,4.6479,55.5623,41.0714,2016-18
25472,197.7225,4.4688,55.5371,39.2857,2016-18
25473,201.5539,4.8332,55.3930,41.0714,2016-18
25474,198.0659,4.4699,55.5487,41.0714,2016-18
25475,197.6351,4.4257,55.5658,41.0714,2016-18
25479,0.7356,8.4593,0.4934,0.0000,2016-18
25480,198.9445,4.6939,55.5401,46.4286,2016-18
25481,198.2873,4.6138,55.5866,44.6429,2016-18
25482,196.6701,4.6118,55.6007,48.2143,2016-18
25483,196.0305,4.6356,55.6128,48.2143,2016-18
25484,194.6792,4.6466,55.6301,46.4286,2016-18
25485,194.2697,4.6428,55.6367,46.4286,2016-18
25486,199.3671,4.4524,55.5437,46.4286,2016-18
25487,200.1267,4.6185,55.5339,42.8571,2016-18
25488,193.5671,4.9051,55.6458,44.6429,2016-18
25489,193.6216,4.7322,55.6528,42.8571,2016-18
25490,193.7047,4.8429,55.6419,41.0714,2016-18
25491,193.6458,4.6832,55.6583,46.4286,2016-18
25492,194.0710,4.6837,55.6610,48.2143,2016-18
25493,194.6231,4.6841,55.6584,44.6429,2016-18
25494,201.5344,4.6857,55.4408,42.8571,2016-18
25495,199.9027,4.7603,55.4419,41.0714,2016-18
25496,204.1854,4.5885,55.7641,48.2143,2016-18
25497,203.3270,4.6138,55.6420,37.5000,2016-18
25498,203.9725,4.5761,55.5506,41.0714,2016-18
25499,205.0987,4.4449,55.4870,39.2857,2016-18
25500,203.2145,4.6164,55.3998,41.0714,2016-18
25501,202.3539,4.7594,55.3680,42.8571,2016-18
25502,203.6026,4.8123,55.3453,42.8571,2016-18
25503,201.8404,4.8200,55.4137,42.8571,2016-18
25504,204.6463,4.7280,55.3133,44.6429,2016-18
25508,0.7255,8.4641,0.4934,0.0000,2016-18
25509,202.2923,4.4468,55.5190,41.0714,2016-18
25510,201.4266,4.5363,55.5520,42.8571,2016-18
25511,199.3843,4.5858,55.5845,42.8571,2016-18
25512,197.9214,4.6322,55.6009,42.8571,2016-18
25513,195.4670,4.6907,55.6335,44.6429,2016-18
25514,195.0023,4.6947,55.6417,44.6429,2016-18
25515,204.6348,4.6249,55.3984,42.8571,2016-18
25516,193.8994,4.9851,55.6546,42.8571,2016-18
25517,193.9145,4.8164,55.6550,41.0714,2016-18
25518,194.0585,4.9094,55.6569,42.8571,2016-18
25519,194.0668,4.7497,55.6650,44.6429,2016-18
25520,194.8449,4.7518,55.6805,44.6429,2016-18
25521,194.5480,4.7542,55.6754,44.6429,2016-18
25522,196.7479,4.7641,55.6992,44.6429,2016-18
25523,195.6943,4.7967,55.6967,46.4286,2016-18
25524,198.3131,4.7164,55.6715,44.6429,2016-18
25525,203.0492,4.6895,55.3543,41.0714,2016-18
25526,206.7337,4.5099,55.6853,44.6429,2016-18
25527,205.6094,4.5293,55.6013,37.5000,2016-18
25528,205.5797,4.4494,55.5509,41.0714,2016-18
25529,207.0543,4.4709,55.4504,41.0714,2016-18
25530,205.8569,4.4631,55.4507,37.5000,2016-18
25531,205.9759,4.4656,55.3386,39.2857,2016-18
25532,204.2623,4.5655,55.3722,39.2857,2016-18
25533,205.5423,4.5300,55.3048,41.0714,2016-18
25534,204.9215,4.6077,55.3137,41.0714,2016-18
25535,206.3166,4.8075,55.2895,42.8571,2016-18
25536,207.8081,4.7163,55.2301,41.0714,2016-18
25537,210.6602,4.5970,55.1311,39.2857,2016-18
25541,0.7150,8.4648,0.4933,0.0000,2016-18
25542,207.8541,4.4094,55.3574,46.4286,2016-18
25543,204.5709,4.4994,55.4941,42.8571,2016-18
25544,201.6210,4.6050,55.5697,42.8571,2016-18
25545,198.8469,4.6601,55.6274,44.6429,2016-18
25546,209.8572,4.7834,55.2083,42.8571,2016-18
25547,194.6130,4.8922,55.6760,44.6429,2016-18
25548,194.6167,5.0352,55.6817,42.8571,2016-18
25549,195.1452,4.8540,55.6862,46.4286,2016-18
25550,196.1207,4.8878,55.7443,50.0000,2016-18
25551,196.0166,4.9751,55.7362,51.7857,2016-18
25552,196.5847,4.8004,55.7495,46.4286,2016-18
25553,198.8916,4.7375,55.6834,44.6429,2016-18
25554,197.1819,4.7653,55.7451,44.6429,2016-18
25555,208.3106,4.4600,55.6465,42.8571,2016-18
25556,207.6050,4.5064,55.5874,42.8571,2016-18
25557,208.1126,4.4818,55.5300,39.2857,2016-18
25558,207.6765,4.4549,55.4262,39.2857,2016-18
25559,207.2200,4.4272,55.3415,39.2857,2016-18
25560,209.1391,4.4372,55.4944,35.7143,2016-18
25561,208.7110,4.4204,55.4304,41.0714,2016-18
25562,210.8848,4.2055,55.1685,42.8571,2016-18
25563,211.1392,4.4789,55.1157,39.2857,2016-18
25564,209.1813,4.1979,55.2866,41.0714,2016-18
25565,212.6085,4.7061,55.0930,39.2857,2016-18
25566,216.7037,4.6502,54.9396,39.2857,2016-18
25567,215.1736,4.0955,54.9989,37.5000,2016-18
25568,220.2135,4.2136,54.8005,39.2857,2016-18
25572,0.7051,8.4504,0.4933,0.0000,2016-18
25573,206.1713,4.6169,55.5133,42.8571,2016-18
25574,203.1096,4.6617,55.6169,42.8571,2016-18
25575,209.5267,4.7110,55.3353,44.6429,2016-18
25576,201.6971,4.8123,55.6439,42.8571,2016-18
25577,200.6999,4.7887,55.6575,42.8571,2016-18
25578,199.6556,4.7704,55.6806,42.8571,2016-18
25579,213.1664,4.4258,55.2254,42.8571,2016-18
25580,209.2790,4.4590,55.5483,39.2857,2016-18
25581,208.2797,4.4845,55.5708,39.2857,2016-18
25582,209.5810,4.3706,55.5213,42.8571,2016-18
25583,209.4186,4.3188,55.4018,39.2857,2016-18
25584,210.5110,4.3440,55.4234,37.5000,2016-18
25585,210.4315,4.2899,55.3555,39.2857,2016-18
25586,211.7232,4.2283,55.4098,37.5000,2016-18
25587,215.5906,3.7926,55.0358,39.2857,2016-18
25588,212.1767,3.9242,55.2334,44.6429,2016-18
25589,211.9966,4.0714,55.2849,41.0714,2016-18
25590,215.6887,4.4042,55.1169,41.0714,2016-18
25591,223.3006,4.3429,54.6452,39.2857,2016-18
25592,220.3827,4.4478,54.8234,41.0714,2016-18
25593,219.4028,3.7268,54.9086,35.7143,2016-18
25594,222.6946,4.1732,54.6819,35.7143,2016-18
25595,227.3173,4.1464,54.4243,41.0714,2016-18
25596,232.6813,4.4700,54.0489,39.2857,2016-18
25597,228.2736,4.4011,54.3311,37.5000,2016-18
25601,0.6968,8.4230,0.4932,0.0000,2016-18
25602,210.6041,4.3611,55.4798,35.7143,2016-18
25603,218.2615,4.2312,54.8954,32.1429,2016-18
25604,212.8483,4.2842,55.3284,35.7143,2016-18
25605,212.1207,4.2347,55.3522,35.7143,2016-18
25606,212.0831,4.2310,55.3061,39.2857,2016-18
25607,212.8490,4.2166,55.3405,33.9286,2016-18
25608,213.7141,4.0198,55.2347,41.0714,2016-18
25609,215.4757,3.8263,55.1269,42.8571,2016-18
25610,217.9170,3.7525,54.9992,35.7143,2016-18
25611,228.9472,4.1419,54.3290,37.5000,2016-18
25612,232.8085,4.4140,54.0593,41.0714,2016-18
25616,0.6864,8.4021,0.4932,0.0000,2016-18
25617,218.4507,4.1553,54.9332,28.5714,2016-18
25618,215.6468,4.2035,55.1528,32.1429,2016-18
25619,221.8712,4.1574,54.6258,33.9286,2016-18
25620,221.1747,4.0971,54.7296,30.3571,2016-18
25621,214.5262,4.1699,55.2350,33.9286,2016-18
25622,214.3035,4.1742,55.2340,37.5000,2016-18
25623,214.9636,4.2286,55.1564,37.5000,2016-18
25624,215.6374,4.2156,55.1106,33.9286,2016-18
25625,217.9155,4.2392,54.9609,35.7143,2016-18
25626,221.1491,4.1293,54.7695,39.2857,2016-18
25627,227.8694,4.1367,54.3937,41.0714,2016-18
25628,231.5059,4.3286,54.1598,39.2857,2016-18
25632,0.6744,8.3904,0.4931,0.0000,2016-18
25633,222.2521,4.2370,54.7566,33.9286,2016-18
25634,221.1924,4.1602,54.8311,35.7143,2016-18
25635,217.4163,4.0775,55.0651,32.1429,2016-18
25636,226.9375,4.0914,54.2254,33.9286,2016-18
25637,224.6447,4.0313,54.4655,30.3571,2016-18
25638,217.5164,4.0137,55.0512,35.7143,2016-18
25639,217.4327,4.0989,55.0314,32.1429,2016-18
25640,219.3796,4.2205,54.8811,35.7143,2016-18
25641,224.5677,4.2409,54.5944,41.0714,2016-18
25642,228.7823,4.4379,54.3524,41.0714,2016-18
25646,0.6632,8.3802,0.4931,0.0000,2016-18
25647,220.5599,4.1514,54.8495,35.7143,2016-18
25648,224.2889,4.3940,54.6582,41.0714,2016-18
25649,229.9852,3.9872,54.0211,35.7143,2016-18
25650,228.1556,3.9509,54.2078,32.1429,2016-18
25651,226.3656,4.5105,54.5334,39.2857,2016-18
25655,0.6523,8.3730,0.4931,0.0000,2016-18
25656,233.7614,3.9009,53.7444,35.7143,2016-18
25657,232.0084,3.8660,53.9249,33.9286,2016-18
25660,52.9457,2.3597,27.5599,62.5000,2016-18
