Cell,Age,Oxy,Sal,Hypoxia,Period
25124,231.0287,7.4520,15.1878,19.6429,2016-18
25125,230.9336,7.4680,15.0814,21.4286,2016-18
25126,230.9704,7.4555,15.1398,17.8571,2016-18
25127,230.9910,7.4687,15.1057,21.4286,2016-18
25130,7.2746,6.1607,7.2773,0.0000,2016-18
25131,0.4998,8.6729,0.4021,0.0000,2016-18
25132,230.9442,7.4692,15.0846,19.6429,2016-18
25133,230.8786,7.4731,15.0413,19.6429,2016-18
25134,230.9197,7.4705,15.0681,17.8571,2016-18
25135,230.9208,7.4724,15.0618,19.6429,2016-18
25138,7.3735,5.8889,7.3086,1.7857,2016-18
25139,0.4955,8.6723,0.4021,0.0000,2016-18
25140,230.8625,7.4736,15.0329,17.8571,2016-18
25141,230.8284,7.4747,15.0152,17.8571,2016-18
25142,230.8633,7.4739,15.0322,17.8571,2016-18
25145,7.2294,5.9020,7.2506,3.5714,2016-18
25146,0.4917,8.6718,0.4021,0.0000,2016-18
25147,230.8093,7.4751,15.0061,17.8571,2016-18
25148,230.7858,7.4756,14.9949,17.8571,2016-18
25149,230.8089,7.4751,15.0058,17.8571,2016-18
25152,7.1935,5.7876,7.2338,1.7857,2016-18
25153,0.4887,8.6714,0.4021,0.0000,2016-18
25154,230.7665,7.4760,14.9860,17.8571,2016-18
25157,6.9787,6.2405,7.1705,0.0000,2016-18
25158,0.4858,8.6709,0.4021,0.0000,2016-18
25159,230.7434,7.4765,14.9756,17.8571,2016-18
25163,0.4826,8.6705,0.4021,0.0000,2016-18
25164,230.7234,7.4769,14.9667,17.8571,2016-18
25168,0.4793,8.6700,0.4020,0.0000,2016-18
25169,230.6921,7.4776,14.9530,14.2857,2016-18
25172,6.6040,6.5893,7.0529,0.0000,2016-18
25173,0.4757,8.6696,0.4020,0.0000,2016-18
25174,230.6622,7.4782,14.9400,12.5000,2016-18
25177,6.5661,6.5512,7.0467,0.0000,2016-18
25178,0.4719,8.6691,0.4020,0.0000,2016-18
25179,230.6330,7.4788,14.9275,3.5714,2016-18
25182,6.5357,6.5605,7.0423,0.0000,2016-18
25183,0.4678,8.6686,0.4020,0.0000,2016-18
25184,230.6042,7.4794,14.9154,3.5714,2016-18
25187,6.5135,6.5968,7.0398,0.0000,2016-18
25188,0.4641,8.6682,0.4020,0.0000,2016-18
25189,230.5773,7.4799,14.9044,5.3571,2016-18
25193,0.4604,8.6677,0.4020,0.0000,2016-18
25194,230.5501,7.4804,14.8933,7.1429,2016-18
25198,0.4564,8.6673,0.4019,0.0000,2016-18
25199,230.5167,7.4810,14.8797,10.7143,2016-18
25202,6.4411,6.7014,7.0339,3.5714,2016-18
25203,0.4519,8.6668,0.4019,0.0000,2016-18
25204,230.4787,7.4817,14.8646,10.7143,2016-18
25207,6.4137,6.7183,7.0328,1.7857,2016-18
25208,0.4471,8.6664,0.4019,0.0000,2016-18
25209,230.4406,7.4825,14.8499,8.9286,2016-18
25212,6.3806,6.7159,7.0320,1.7857,2016-18
25213,0.4425,8.6661,0.4019,0.0000,2016-18
25214,230.4046,7.4831,14.8361,8.9286,2016-18
25218,0.4382,8.6657,0.4019,0.0000,2016-18
25219,230.3731,7.4837,14.8242,7.1429,2016-18
25223,0.4342,8.6654,0.4018,0.0000,2016-18
25224,230.3451,7.4841,14.8141,8.9286,2016-18
25225,230.7551,7.4766,14.9897,12.5000,2016-18
25226,231.2655,7.4667,15.2621,16.0714,2016-18
25227,229.3648,7.5021,14.4009,7.1429,2016-18
25231,0.4306,8.6651,0.4018,0.0000,2016-18
25232,229.0244,7.5066,14.2966,8.9286,2016-18
25233,230.2299,7.4870,14.7235,12.5000,2016-18
25234,231.5118,7.4599,15.3714,14.2857,2016-18
25235,231.1567,7.4707,15.1828,21.4286,2016-18
25239,0.4263,8.6647,0.4018,0.0000,2016-18
25240,228.3405,7.5143,14.1164,10.7143,2016-18
25241,229.6190,7.4982,14.4700,14.2857,2016-18
25242,231.4496,7.4624,15.2822,14.2857,2016-18
25243,231.2253,7.4727,15.0998,23.2143,2016-18
25244,230.8632,7.4792,15.0035,25.0000,2016-18
25245,230.8792,7.4827,14.8332,26.7857,2016-18
25246,230.4526,7.4908,14.6656,28.5714,2016-18
25250,0.4207,8.6642,0.4018,0.0000,2016-18
25251,227.1407,7.5266,13.8321,12.5000,2016-18
25252,228.9003,7.5090,14.2317,16.0714,2016-18
25253,228.8005,7.5101,14.2083,23.2143,2016-18
25254,230.9475,7.4816,14.9115,23.2143,2016-18
25255,230.4067,7.4892,14.7915,28.5714,2016-18
25256,230.0842,7.4965,14.5379,39.2857,2016-18
25257,230.6649,7.4882,14.7500,35.7143,2016-18
25258,230.1702,7.4961,14.5254,28.5714,2016-18
25259,227.6593,7.5237,13.9038,30.3571,2016-18
25262,6.1341,6.7122,7.0501,1.7857,2016-18
25263,0.4138,8.6638,0.4018,0.0000,2016-18
25264,226.0711,7.5357,13.6233,14.2857,2016-18
25265,224.6842,7.5469,13.3709,23.2143,2016-18
25266,230.5160,7.4904,14.7211,30.3571,2016-18
25267,229.9096,7.4978,14.5998,26.7857,2016-18
25268,229.1006,7.5096,14.2377,39.2857,2016-18
25269,230.0480,7.4977,14.5188,35.7143,2016-18
25270,228.5044,7.5163,14.0673,33.9286,2016-18
25271,226.7927,7.5324,13.7132,32.1429,2016-18
25272,223.4874,7.5554,13.1777,23.2143,2016-18
25275,6.0900,6.7077,7.0593,1.7857,2016-18
25276,0.4066,8.6634,0.4017,0.0000,2016-18
25277,230.1177,7.4959,14.6217,32.1429,2016-18
25278,229.1831,7.5079,14.3814,30.3571,2016-18
25279,229.7733,7.5010,14.4613,39.2857,2016-18
25280,228.3938,7.5174,14.0771,42.8571,2016-18
25281,226.5845,7.5353,13.6645,33.9286,2016-18
25282,226.6009,7.5356,13.6628,44.6429,2016-18
25283,226.6214,7.5346,13.6736,28.5714,2016-18
25284,222.5863,7.5614,13.0408,26.7857,2016-18
25285,222.3655,7.5627,13.0078,28.5714,2016-18
25288,6.0562,6.7012,7.0685,1.7857,2016-18
25289,0.3996,8.6631,0.4017,0.0000,2016-18
25290,229.1989,7.5081,14.3549,32.1429,2016-18
25291,228.4828,7.5167,14.1784,25.0000,2016-18
25292,228.4544,7.5171,14.0871,42.8571,2016-18
25293,228.7392,7.5139,14.1778,33.9286,2016-18
25294,227.1771,7.5303,13.7950,42.8571,2016-18
25295,226.1617,7.5401,13.5709,41.0714,2016-18
25296,225.9118,7.5424,13.5258,46.4286,2016-18
25297,224.7526,7.5516,13.3382,32.1429,2016-18
25298,222.0135,7.5649,12.9532,30.3571,2016-18
25299,220.6382,7.5699,12.7801,16.0714,2016-18
25300,221.5308,7.5674,12.8839,19.6429,2016-18
25303,6.0192,6.7005,7.0823,1.7857,2016-18
25304,0.3934,8.6628,0.4017,0.0000,2016-18
25305,227.8234,7.5239,14.0060,28.5714,2016-18
25306,227.6314,7.5258,13.9187,39.2857,2016-18
25307,226.8656,7.5335,13.7699,30.3571,2016-18
25308,228.5037,7.5176,14.1991,28.5714,2016-18
25309,226.2427,7.5392,13.6120,41.0714,2016-18
25310,225.4362,7.5466,13.4427,44.6429,2016-18
25311,224.2760,7.5554,13.2450,35.7143,2016-18
25312,224.7902,7.5520,13.3259,42.8571,2016-18
25313,225.4098,7.5479,13.4166,46.4286,2016-18
25314,222.6024,7.5656,12.9967,28.5714,2016-18
25315,221.8021,7.5706,12.8885,25.0000,2016-18
25316,222.1084,7.5686,12.9254,30.3571,2016-18
25317,219.6765,7.5725,12.6604,16.0714,2016-18
25318,219.3087,7.5722,12.6161,17.8571,2016-18
25319,220.2397,7.5801,12.6801,21.4286,2016-18
25320,221.4953,7.5723,12.8416,25.0000,2016-18
25323,5.9845,6.7002,7.1010,1.7857,2016-18
25324,0.3876,8.6624,0.4017,0.0000,2016-18
25325,227.6769,7.5264,13.9748,32.1429,2016-18
25326,228.0913,7.5218,14.0883,30.3571,2016-18
25327,225.0944,7.5496,13.4034,41.0714,2016-18
25328,225.8520,7.5433,13.5566,37.5000,2016-18
25329,226.5070,7.5388,13.7145,33.9286,2016-18
25330,228.0989,7.5199,14.1058,26.7857,2016-18
25331,224.5268,7.5539,13.2951,41.0714,2016-18
25332,224.7680,7.5522,13.3105,42.8571,2016-18
25333,223.5452,7.5604,13.1314,42.8571,2016-18
25334,223.2091,7.5619,13.0827,39.2857,2016-18
25335,224.2450,7.5553,13.2246,41.0714,2016-18
25336,221.3095,7.5731,12.8094,28.5714,2016-18
25337,222.0858,7.5687,12.9123,35.7143,2016-18
25338,217.7478,7.5598,12.4753,17.8571,2016-18
25339,218.8459,7.5886,12.4951,16.0714,2016-18
25340,219.5600,7.5844,12.5866,23.2143,2016-18
25341,219.0806,7.5864,12.5182,26.7857,2016-18
25342,220.3786,7.5788,12.6836,28.5714,2016-18
25345,5.9537,6.7040,7.1245,1.7857,2016-18
25346,0.3817,8.6620,0.4016,0.0000,2016-18
25347,227.4858,7.5275,13.9492,28.5714,2016-18
25348,227.6307,7.5251,13.9932,25.0000,2016-18
25349,226.5677,7.5399,13.7404,30.3571,2016-18
25350,224.5828,7.5548,13.3274,35.7143,2016-18
25351,224.7837,7.5539,13.3672,33.9286,2016-18
25352,224.4952,7.5552,13.2986,37.5000,2016-18
25353,224.3844,7.5573,13.2939,35.7143,2016-18
25354,225.4536,7.5502,13.5028,33.9286,2016-18
25355,227.1355,7.5312,13.8757,30.3571,2016-18
25356,223.0410,7.5639,13.0576,39.2857,2016-18
25357,223.6458,7.5618,13.1495,33.9286,2016-18
25358,221.9664,7.5699,12.9014,41.0714,2016-18
25359,219.6263,7.5847,12.5894,41.0714,2016-18
25360,220.8205,7.5770,12.7384,33.9286,2016-18
25361,218.9042,7.5894,12.4989,37.5000,2016-18
25362,218.6742,7.5903,12.4726,14.2857,2016-18
25363,217.9285,7.5941,12.3736,19.6429,2016-18
25364,218.0056,7.5935,12.3843,26.7857,2016-18
25365,218.0673,7.5938,12.3940,16.0714,2016-18
25366,219.7107,7.5856,12.5932,26.7857,2016-18
25369,5.9224,6.7091,7.1561,0.0000,2016-18
25370,0.3759,8.6616,0.4016,0.0000,2016-18
25371,226.9769,7.5332,13.8359,26.7857,2016-18
25372,226.0880,7.5457,13.6389,30.3571,2016-18
25373,224.9891,7.5561,13.4122,33.9286,2016-18
25374,223.2041,7.5661,13.0874,33.9286,2016-18
25375,223.6903,7.5627,13.1694,33.9286,2016-18
25376,224.3799,7.5589,13.2857,32.1429,2016-18
25377,226.3851,7.5402,13.6898,28.5714,2016-18
25378,226.2509,7.5425,13.6644,25.0000,2016-18
25379,222.4937,7.5676,12.9647,35.7143,2016-18
25380,222.3112,7.5701,12.9444,33.9286,2016-18
25381,222.0165,7.5754,12.9031,37.5000,2016-18
25382,221.3474,7.5754,12.8034,32.1429,2016-18
25383,218.1868,7.5945,12.4057,26.7857,2016-18
25384,216.0322,7.6067,12.1484,35.7143,2016-18
25385,219.6707,7.5873,12.5819,30.3571,2016-18
25386,216.9432,7.6007,12.2514,21.4286,2016-18
25387,216.5322,7.6040,12.2032,21.4286,2016-18
25388,215.3509,7.6098,12.0673,21.4286,2016-18
25389,216.6408,7.6016,12.2148,17.8571,2016-18
25390,215.8029,7.6065,12.1143,17.8571,2016-18
25391,214.0131,7.6170,11.9142,25.0000,2016-18
25394,5.8851,6.7171,7.1980,0.0000,2016-18
25395,0.3719,8.6614,0.4016,0.0000,2016-18
25396,225.3425,7.5517,13.4758,25.0000,2016-18
25397,224.1110,7.5655,13.2389,32.1429,2016-18
25398,223.6848,7.5658,13.1641,28.5714,2016-18
25399,223.2097,7.5717,13.0786,28.5714,2016-18
25400,222.4044,7.5729,12.9581,30.3571,2016-18
25401,222.8496,7.5722,13.0230,26.7857,2016-18
25402,225.7734,7.5477,13.5312,25.0000,2016-18
25403,225.5567,7.5506,13.4956,23.2143,2016-18
25404,224.5150,7.5602,13.2931,21.4286,2016-18
25405,220.5527,7.5817,12.6970,33.9286,2016-18
25406,219.8073,7.5894,12.5933,33.9286,2016-18
25407,220.7649,7.5837,12.7210,37.5000,2016-18
25408,221.4785,7.5801,12.8155,28.5714,2016-18
25409,218.7457,7.5917,12.4624,33.9286,2016-18
25410,211.4158,7.6305,11.6253,26.7857,2016-18
25411,213.6381,7.6195,11.8728,28.5714,2016-18
25412,217.6164,7.5986,12.3264,26.7857,2016-18
25413,217.8235,7.5976,12.3480,35.7143,2016-18
25414,215.0154,7.6118,12.0224,16.0714,2016-18
25415,214.1879,7.6169,11.9281,17.8571,2016-18
25416,214.9383,7.6127,12.0144,19.6429,2016-18
25417,213.6015,7.6193,11.8613,21.4286,2016-18
25418,211.3800,7.6307,11.6122,21.4286,2016-18
25422,0.3680,8.6612,0.4016,0.0000,2016-18
25423,223.1937,7.5741,13.0603,25.0000,2016-18
25424,222.6958,7.5765,12.9844,25.0000,2016-18
25425,222.2247,7.5786,12.9148,28.5714,2016-18
25426,221.2065,7.5876,12.7413,26.7857,2016-18
25427,221.7197,7.5850,12.8106,21.4286,2016-18
25428,221.2371,7.5825,12.7778,28.5714,2016-18
25429,221.3428,7.5830,12.7847,26.7857,2016-18
25430,220.6865,7.5890,12.6773,28.5714,2016-18
25431,225.3095,7.5539,13.4031,23.2143,2016-18
25432,225.0545,7.5565,13.3624,19.6429,2016-18
25433,224.1919,7.5646,13.2045,14.2857,2016-18
25434,222.2242,7.5832,12.8673,17.8571,2016-18
25435,222.8540,7.5786,12.9605,16.0714,2016-18
25436,219.0008,7.5949,12.4848,33.9286,2016-18
25437,219.7682,7.5903,12.5803,32.1429,2016-18
25438,207.9689,7.6473,11.2629,23.2143,2016-18
25439,210.1455,7.6372,11.4901,26.7857,2016-18
25440,209.7051,7.6391,11.4348,19.6429,2016-18
25441,206.2496,7.6547,11.0944,19.6429,2016-18
25442,214.5902,7.6139,11.9736,26.7857,2016-18
25443,215.3525,7.6114,12.0532,33.9286,2016-18
25444,217.0305,7.6041,12.2413,32.1429,2016-18
25445,217.8960,7.6019,12.3381,32.1429,2016-18
25446,211.8275,7.6286,11.6623,17.8571,2016-18
25450,0.3640,8.6610,0.4016,0.0000,2016-18
25451,219.9285,7.5939,12.5677,26.7857,2016-18
25452,220.3712,7.5934,12.6088,23.2143,2016-18
25453,220.9781,7.5921,12.6626,17.8571,2016-18
25454,221.4012,7.5908,12.6951,16.0714,2016-18
25455,219.2569,7.5942,12.5079,28.5714,2016-18
25456,219.5598,7.5935,12.5361,26.7857,2016-18
25457,218.6881,7.5994,12.4153,26.7857,2016-18
25458,218.7528,7.6001,12.4117,26.7857,2016-18
25459,224.9080,7.5594,13.2893,23.2143,2016-18
25460,224.4307,7.5636,13.2043,14.2857,2016-18
25461,223.6924,7.5724,13.0863,12.5000,2016-18
25462,222.6405,7.5820,12.8917,12.5000,2016-18
25463,223.0162,7.5791,12.9465,12.5000,2016-18
25464,221.7567,7.5895,12.7233,16.0714,2016-18
25465,217.3154,7.6054,12.2621,28.5714,2016-18
25466,204.7029,7.6620,10.9394,17.8571,2016-18
25467,206.9408,7.6520,11.1618,26.7857,2016-18
25468,210.4791,7.6363,11.5217,26.7857,2016-18
25469,208.7178,7.6437,11.3270,17.8571,2016-18
25470,201.9875,7.6706,10.7047,19.6429,2016-18
25471,202.6441,7.6695,10.7484,17.8571,2016-18
25472,212.2156,7.6284,11.6989,33.9286,2016-18
25473,212.7620,7.6247,11.7555,33.9286,2016-18
25474,215.2169,7.6132,12.0267,28.5714,2016-18
25475,216.7436,7.6082,12.1914,26.7857,2016-18
25479,0.3599,8.6608,0.4016,0.0000,2016-18
25480,217.7801,7.6057,12.2839,23.2143,2016-18
25481,217.6288,7.6074,12.2502,17.8571,2016-18
25482,218.8178,7.6017,12.3940,17.8571,2016-18
25483,219.4483,7.5999,12.4490,19.6429,2016-18
25484,219.7804,7.5997,12.4678,14.2857,2016-18
25485,220.6251,7.5962,12.5627,16.0714,2016-18
25486,217.0351,7.6083,12.2146,26.7857,2016-18
25487,216.1797,7.6132,12.1022,21.4286,2016-18
25488,224.5740,7.5650,13.1971,21.4286,2016-18
25489,224.1350,7.5702,13.1026,10.7143,2016-18
25490,224.0596,7.5724,13.0646,19.6429,2016-18
25491,223.2904,7.5781,12.9556,10.7143,2016-18
25492,222.1185,7.5876,12.7521,14.2857,2016-18
25493,220.8993,7.5954,12.5764,16.0714,2016-18
25494,203.4982,7.6644,10.8349,26.7857,2016-18
25495,208.9277,7.6431,11.3567,30.3571,2016-18
25496,206.5193,7.6542,11.1079,16.0714,2016-18
25497,194.2101,7.6991,10.0079,16.0714,2016-18
25498,198.2134,7.6835,10.3467,17.8571,2016-18
25499,199.3756,7.6788,10.4532,25.0000,2016-18
25500,197.5764,7.6797,10.3004,30.3571,2016-18
25501,208.2649,7.6454,11.2896,32.1429,2016-18
25502,213.0831,7.6255,11.7888,25.0000,2016-18
25503,215.2681,7.6149,12.0236,23.2143,2016-18
25504,208.0125,7.6452,11.2803,26.7857,2016-18
25508,0.3557,8.6607,0.4015,0.0000,2016-18
25509,215.3326,7.6169,12.0092,17.8571,2016-18
25510,214.8695,7.6222,11.9455,19.6429,2016-18
25511,216.4460,7.6137,12.1128,16.0714,2016-18
25512,218.0854,7.6062,12.2696,16.0714,2016-18
25513,218.9138,7.6046,12.3369,12.5000,2016-18
25514,219.5832,7.6020,12.4121,12.5000,2016-18
25515,214.2126,7.6210,11.8971,19.6429,2016-18
25516,223.6854,7.5781,12.9770,14.2857,2016-18
25517,223.9212,7.5734,13.0553,10.7143,2016-18
25518,223.3875,7.5834,12.9183,8.9286,2016-18
25519,223.2851,7.5799,12.9315,10.7143,2016-18
25520,222.1429,7.5892,12.7354,14.2857,2016-18
25521,222.7605,7.5848,12.8352,10.7143,2016-18
25522,218.8194,7.6073,12.3025,10.7143,2016-18
25523,220.0971,7.6018,12.4514,8.9286,2016-18
25524,217.8372,7.6104,12.2072,12.5000,2016-18
25525,201.4001,7.6704,10.6448,28.5714,2016-18
25526,202.7557,7.6688,10.7612,17.8571,2016-18
25527,182.5986,7.7432,8.9859,17.8571,2016-18
25528,191.5182,7.6992,9.7553,17.8571,2016-18
25529,187.4334,7.7076,9.3984,17.8571,2016-18
25530,185.0711,7.7154,9.1926,26.7857,2016-18
25531,181.1269,7.7320,8.8475,28.5714,2016-18
25532,182.8543,7.7210,8.9987,28.5714,2016-18
25533,178.5310,7.7435,8.6213,25.0000,2016-18
25534,196.0520,7.6877,10.1656,25.0000,2016-18
25535,210.9943,7.6351,11.5676,23.2143,2016-18
25536,204.6124,7.6600,10.9523,23.2143,2016-18
25537,192.0648,7.7069,9.8061,21.4286,2016-18
25541,0.3512,8.6605,0.4015,0.0000,2016-18
25542,209.0921,7.6493,11.3686,19.6429,2016-18
25543,213.5294,7.6298,11.8036,17.8571,2016-18
25544,215.4930,7.6201,11.9991,17.8571,2016-18
25545,217.0376,7.6127,12.1434,17.8571,2016-18
25546,204.0724,7.6715,10.8870,19.6429,2016-18
25547,222.1987,7.5937,12.7280,7.1429,2016-18
25548,222.7278,7.5901,12.8079,8.9286,2016-18
25549,221.1742,7.5988,12.5818,7.1429,2016-18
25550,219.7774,7.6098,12.3934,7.1429,2016-18
25551,220.4744,7.6031,12.4873,5.3571,2016-18
25552,218.8454,7.6138,12.2858,8.9286,2016-18
25553,217.6153,7.6148,12.1749,12.5000,2016-18
25554,218.3148,7.6162,12.2302,12.5000,2016-18
25555,192.2797,7.7052,9.8305,16.0714,2016-18
25556,166.3017,7.8123,7.5647,14.2857,2016-18
25557,187.1073,7.7121,9.3706,17.8571,2016-18
25558,174.2457,7.7809,8.2521,21.4286,2016-18
25559,181.7655,7.7375,8.9041,26.7857,2016-18
25560,163.8622,7.8300,7.3574,17.8571,2016-18
25561,166.4750,7.8173,7.5810,19.6429,2016-18
25562,172.4749,7.7796,8.0933,25.0000,2016-18
25563,173.7998,7.7697,8.2082,25.0000,2016-18
25564,183.9580,7.7303,9.0946,23.2143,2016-18
25565,196.7116,7.6981,10.2152,21.4286,2016-18
25566,186.0811,7.7324,9.2747,21.4286,2016-18
25567,166.6498,7.8125,7.5867,21.4286,2016-18
25568,172.9390,7.7821,8.1274,19.6429,2016-18
25572,0.3462,8.6603,0.4015,0.0000,2016-18
25573,213.9719,7.6284,11.8484,17.8571,2016-18
25574,215.7531,7.6221,12.0151,17.8571,2016-18
25575,211.6032,7.6414,11.6077,17.8571,2016-18
25576,216.8129,7.6187,12.1080,17.8571,2016-18
25577,217.1592,7.6172,12.1337,16.0714,2016-18
25578,217.4679,7.6162,12.1576,14.2857,2016-18
25579,206.9667,7.6682,11.1469,17.8571,2016-18
25580,134.5118,7.9712,4.8200,17.8571,2016-18
25581,139.7561,7.9431,5.2667,16.0714,2016-18
25582,136.3855,7.9678,4.9849,16.0714,2016-18
25583,168.2329,7.8086,7.7314,19.6429,2016-18
25584,144.4258,7.9272,5.6768,19.6429,2016-18
25585,157.7369,7.8600,6.8229,19.6429,2016-18
25586,133.0628,7.9848,4.7040,14.2857,2016-18
25587,163.8391,7.8281,7.3439,19.6429,2016-18
25588,166.3868,7.8175,7.5699,19.6429,2016-18
25589,154.9551,7.8749,6.5811,16.0714,2016-18
25590,197.1371,7.7147,10.2339,19.6429,2016-18
25591,179.4175,7.7521,8.6882,19.6429,2016-18
25592,189.6469,7.7319,9.5710,17.8571,2016-18
25593,158.5409,7.8565,6.8840,19.6429,2016-18
25594,167.5125,7.8170,7.6537,17.8571,2016-18
25595,189.5173,7.7576,9.5319,17.8571,2016-18
25596,190.9532,7.7559,9.6588,19.6429,2016-18
25597,186.5422,7.7360,9.2980,17.8571,2016-18
25601,0.3416,8.6598,0.4015,0.0000,2016-18
25602,128.2627,8.0068,4.2981,16.0714,2016-18
25603,123.3240,8.0287,3.8849,16.0714,2016-18
25604,127.1393,8.0124,4.2078,14.2857,2016-18
25605,137.7589,7.9623,5.1082,14.2857,2016-18
25606,144.1861,7.9295,5.6572,19.6429,2016-18
25607,133.4753,7.9840,4.7458,14.2857,2016-18
25608,148.1206,7.9110,5.9916,14.2857,2016-18
25609,155.3322,7.8746,6.6093,14.2857,2016-18
25610,156.8291,7.8664,6.7371,14.2857,2016-18
25611,183.6340,7.7450,9.0400,17.8571,2016-18
25612,191.4719,7.7743,9.6898,19.6429,2016-18
25616,0.3366,8.6592,0.4015,0.0000,2016-18
25617,123.9895,8.0280,3.9439,14.2857,2016-18
25618,134.8147,7.9793,4.8635,14.2857,2016-18
25619,122.7028,8.0312,3.8334,16.0714,2016-18
25620,122.6739,8.0340,3.8333,14.2857,2016-18
25621,145.3628,7.9311,5.7605,19.6429,2016-18
25622,150.0120,7.9087,6.1552,16.0714,2016-18
25623,154.2038,7.8874,6.5117,16.0714,2016-18
25624,154.5401,7.8853,6.5398,12.5000,2016-18
25625,156.2552,7.8765,6.6854,10.7143,2016-18
25626,157.5209,7.8677,6.7923,10.7143,2016-18
25627,183.8943,7.7345,9.0637,14.2857,2016-18
25628,191.0954,7.7759,9.6529,17.8571,2016-18
25632,0.3309,8.6584,0.4014,0.0000,2016-18
25633,176.2858,7.7930,8.3950,14.2857,2016-18
25634,176.2890,7.7930,8.3944,17.8571,2016-18
25635,175.4411,7.7950,8.3234,16.0714,2016-18
25636,122.4844,8.0320,3.8162,17.8571,2016-18
25637,122.3272,8.0355,3.8051,16.0714,2016-18
25638,176.3189,7.7880,8.3994,19.6429,2016-18
25639,169.2608,7.8151,7.7963,17.8571,2016-18
25640,161.2722,7.8508,7.1128,19.6429,2016-18
25641,192.4006,7.7286,9.7729,14.2857,2016-18
25642,191.9597,7.7714,9.7236,16.0714,2016-18
25646,0.3243,8.6576,0.4014,0.0000,2016-18
25647,175.7200,7.8003,8.3447,19.6429,2016-18
25648,193.5950,7.7496,9.8667,16.0714,2016-18
25649,122.3367,8.0325,3.8051,17.8571,2016-18
25650,122.1495,8.0363,3.7916,14.2857,2016-18
25651,192.5817,7.7656,9.7767,16.0714,2016-18
25655,0.3173,8.6569,0.4014,0.0000,2016-18
25656,122.2000,8.0329,3.7949,16.0714,2016-18
25657,121.9989,8.0370,3.7804,14.2857,2016-18
25660,5.6918,6.5937,7.5434,0.0000,2016-18
25661,0.3105,8.6564,0.4014,0.0000,2016-18
25662,122.0643,8.0333,3.7849,16.0714,2016-18
25663,121.8517,8.0377,3.7696,16.0714,2016-18
25666,5.6831,6.5954,7.5748,0.0000,2016-18
25667,0.3036,8.6559,0.4013,0.0000,2016-18
25668,121.9284,8.0338,3.7749,17.8571,2016-18
25669,121.7030,8.0384,3.7588,16.0714,2016-18
25672,5.6406,6.6028,7.5489,0.0000,2016-18
25673,0.2963,8.6555,0.4013,0.0000,2016-18
25674,121.7935,8.0342,3.7650,19.6429,2016-18
25675,121.5537,8.0391,3.7479,17.8571,2016-18
25678,5.5949,6.7516,7.4954,0.0000,2016-18
25679,0.2874,8.6552,0.4013,0.0000,2016-18
25680,121.6623,8.0345,3.7554,19.6429,2016-18
25681,121.4066,8.0398,3.7373,16.0714,2016-18
25684,5.5683,6.6988,7.4655,0.0000,2016-18
25685,0.2752,8.6554,0.4012,0.0000,2016-18
25686,121.5346,8.0349,3.7461,19.6429,2016-18
25687,121.2611,8.0405,3.7268,16.0714,2016-18
25690,5.5268,6.7191,7.4557,0.0000,2016-18
25691,0.2634,8.6554,0.4012,0.0000,2016-18
25692,121.4102,8.0352,3.7371,19.6429,2016-18
25693,121.1173,8.0411,3.7165,17.8571,2016-18
25697,0.2529,8.6550,0.4012,0.0000,2016-18
25698,121.2884,8.0355,3.7282,17.8571,2016-18
25699,120.9743,8.0418,3.7063,17.8571,2016-18
25703,0.2424,8.6545,0.4011,0.0000,2016-18
25704,121.1656,8.0359,3.7194,17.8571,2016-18
25705,120.8287,8.0425,3.6959,17.8571,2016-18
25708,5.4364,6.7921,7.4773,0.0000,2016-18
25709,0.2318,8.6538,0.4011,0.0000,2016-18
25710,121.0368,8.0362,3.7101,17.8571,2016-18
25711,120.6774,8.0432,3.6852,17.8571,2016-18
25715,0.2206,8.6532,0.4010,0.0000,2016-18
25716,120.8902,8.0367,3.6996,17.8571,2016-18
25717,120.5167,8.0439,3.6738,17.8571,2016-18
25720,0.2085,8.6530,0.4010,0.0000,2016-18
25721,120.7257,8.0373,3.6878,17.8571,2016-18
25722,120.3401,8.0446,3.6614,16.0714,2016-18
25725,0.1958,8.6531,0.4009,0.0000,2016-18
25726,120.5415,8.0379,3.6747,17.8571,2016-18
25727,120.1460,8.0455,3.6478,16.0714,2016-18
25730,0.1826,8.6538,0.4009,0.0000,2016-18
25731,120.3403,8.0386,3.6604,17.8571,2016-18
25732,119.9367,8.0463,3.6332,16.0714,2016-18
25734,5.4062,6.6284,7.6116,0.0000,2016-18
25735,0.1694,8.6546,0.4008,0.0000,2016-18
25736,120.1261,8.0394,3.6453,17.8571,2016-18
25737,119.7161,8.0472,3.6179,17.8571,2016-18
25740,0.1569,8.6553,0.4008,0.0000,2016-18
25741,119.9057,8.0402,3.6299,17.8571,2016-18
25742,119.4897,8.0482,3.6023,17.8571,2016-18
25745,0.1451,8.6559,0.4007,0.0000,2016-18
25746,119.6839,8.0411,3.6144,19.6429,2016-18
25747,119.2608,8.0491,3.5866,17.8571,2016-18
25750,0.1340,8.6563,0.4007,0.0000,2016-18
25751,119.4647,8.0419,3.5992,19.6429,2016-18
25752,119.0339,8.0501,3.5711,17.8571,2016-18
25755,0.1236,8.6565,0.4006,0.0000,2016-18
25756,119.2522,8.0428,3.5845,19.6429,2016-18
25757,118.8222,8.0510,3.5568,17.8571,2016-18
25760,0.1136,8.6566,0.4006,0.0000,2016-18
