Cell,Age,Oxy,Sal,Hypoxia,Period
26195,6.9567,9.8530,0.2753,0.0000,2016-18
26196,7.1629,9.8636,0.2761,0.0000,2016-18
26197,6.6415,9.8462,0.2745,0.0000,2016-18
26198,7.1617,9.8718,0.2759,0.0000,2016-18
26199,7.5892,9.9055,0.2791,0.0000,2016-18
26202,8.8060,9.8692,0.2877,0.0000,2016-18
26203,8.4792,9.8750,0.2853,0.0000,2016-18
26204,8.1702,9.8788,0.2831,0.0000,2016-18
26205,8.1688,9.9050,0.2829,0.0000,2016-18
26206,5.9814,9.8591,0.2740,0.0000,2016-18
26207,6.2417,9.8516,0.2743,0.0000,2016-18
26208,6.3458,9.8475,0.2740,0.0000,2016-18
26209,6.0648,9.8458,0.2746,0.0000,2016-18
26210,5.9957,9.8312,0.2745,0.0000,2016-18
26211,7.5866,9.9178,0.2786,0.0000,2016-18
26212,8.0147,9.9150,0.2815,0.0000,2016-18
26213,6.7859,9.8602,0.2737,0.0000,2016-18
26214,6.5048,9.8540,0.2733,0.0000,2016-18
26215,6.0553,9.8522,0.2724,0.0000,2016-18
26216,6.2573,9.8565,0.2721,0.0000,2016-18
26217,7.1398,9.8816,0.2748,0.0000,2016-18
26218,7.2863,9.9012,0.2752,0.0000,2016-18
26219,6.7839,9.8689,0.2727,0.0000,2016-18
26220,6.8610,9.8809,0.2725,0.0000,2016-18
26223,8.6763,9.8759,0.2869,0.0000,2016-18
26224,8.3007,9.8744,0.2842,0.0000,2016-18
26225,7.9630,9.8840,0.2815,0.0000,2016-18
26226,5.7217,9.8585,0.2731,0.0000,2016-18
26227,6.0345,9.8399,0.2734,0.0000,2016-18
26228,5.9844,9.8369,0.2729,0.0000,2016-18
26229,5.7727,9.8211,0.2737,0.0000,2016-18
26230,5.6345,9.8316,0.2732,0.0000,2016-18
26231,5.4907,9.8579,0.2724,0.0000,2016-18
26232,7.5066,9.9314,0.2772,0.0000,2016-18
26233,7.7246,9.9288,0.2792,0.0000,2016-18
26234,7.2970,9.9162,0.2749,0.0000,2016-18
26235,7.9144,9.9229,0.2811,0.0000,2016-18
26236,7.9133,9.9014,0.2811,0.0000,2016-18
26237,6.3553,9.8694,0.2714,0.0000,2016-18
26238,5.8059,9.8597,0.2715,0.0000,2016-18
26239,5.7979,9.8315,0.2724,0.0000,2016-18
26240,5.7300,9.8381,0.2719,0.0000,2016-18
26241,5.7666,9.8744,0.2708,0.0000,2016-18
26242,7.0791,9.8984,0.2726,0.0000,2016-18
26243,6.4389,9.8907,0.2707,0.0000,2016-18
26244,6.7218,9.9142,0.2705,0.0000,2016-18
26247,8.5637,9.8954,0.2862,0.0000,2016-18
26248,8.2640,9.8877,0.2842,0.0000,2016-18
26249,8.2165,9.9129,0.2839,0.0000,2016-18
26250,5.3946,9.8252,0.2723,0.0000,2016-18
26251,5.3013,9.8594,0.2717,0.0000,2016-18
26252,7.6535,9.9438,0.2780,0.0000,2016-18
26253,7.8078,9.9523,0.2796,0.0000,2016-18
26254,7.4828,9.9315,0.2760,0.0000,2016-18
26255,7.9005,9.9766,0.2805,0.0000,2016-18
26256,7.9892,9.9419,0.2816,0.0000,2016-18
26257,7.2621,9.9095,0.2732,0.0000,2016-18
26258,8.0962,9.9805,0.2825,0.0000,2016-18
26259,8.2697,9.9511,0.2841,0.0000,2016-18
26260,5.7373,9.8840,0.2704,0.0000,2016-18
26261,5.9124,9.9098,0.2698,0.0000,2016-18
26262,5.6078,9.8579,0.2709,0.0000,2016-18
26263,5.1871,9.8551,0.2711,0.0000,2016-18
26264,5.4077,9.8530,0.2705,0.0000,2016-18
26265,6.7828,9.9171,0.2704,0.0000,2016-18
26266,7.1065,9.9210,0.2713,0.0000,2016-18
26267,6.0203,9.9143,0.2695,0.0000,2016-18
26268,6.6036,9.9156,0.2694,0.0000,2016-18
26271,8.3902,9.9357,0.2850,0.0000,2016-18
26272,5.1328,9.8294,0.2713,0.0000,2016-18
26273,5.6339,9.8882,0.2699,0.0000,2016-18
26274,5.8035,9.9094,0.2691,0.0000,2016-18
26275,5.4331,9.8729,0.2700,0.0000,2016-18
26276,5.0115,9.8744,0.2705,0.0000,2016-18
26277,4.9738,9.8544,0.2706,0.0000,2016-18
26278,7.0276,9.9232,0.2701,0.0000,2016-18
26279,6.5011,9.9173,0.2683,0.0000,2016-18
26280,6.9483,9.9269,0.2691,0.0000,2016-18
26283,4.9070,9.8626,0.2700,0.0000,2016-18
26284,5.6388,9.9066,0.2685,0.0000,2016-18
26285,6.3885,9.9195,0.2672,0.0000,2016-18
26286,5.0090,9.8929,0.2697,0.0000,2016-18
26287,5.4348,9.9029,0.2682,0.0000,2016-18
26288,4.9036,9.8906,0.2696,0.0000,2016-18
26289,6.7732,9.9296,0.2673,0.0000,2016-18
26290,6.8908,9.9389,0.2681,0.0000,2016-18
26293,4.4682,9.8628,0.2733,0.0000,2016-18
26294,4.7564,9.8862,0.2693,0.0000,2016-18
26295,6.1876,9.9177,0.2662,0.0000,2016-18
26296,6.6792,9.9354,0.2661,0.0000,2016-18
26297,6.7277,9.9415,0.2667,0.0000,2016-18
26298,5.3773,9.9002,0.2675,0.0000,2016-18
26299,6.1427,9.9167,0.2651,0.0000,2016-18
26300,5.2347,9.8913,0.2671,0.0000,2016-18
26303,4.4683,9.8691,0.2718,0.0000,2016-18
26304,4.6301,9.8648,0.2676,0.0000,2016-18
26305,5.0497,9.8802,0.2646,0.0000,2016-18
26306,4.1723,9.8486,0.2796,0.0000,2016-18
26307,5.3067,9.8744,0.2628,0.0000,2016-18
26308,5.8183,9.8847,0.2641,0.0000,2016-18
26309,6.7056,9.9390,0.2650,0.0000,2016-18
26310,6.7134,9.9406,0.2657,0.0000,2016-18
26311,6.5736,9.8865,0.2643,0.0000,2016-18
26312,6.7637,9.9390,0.2647,0.0000,2016-18
26315,4.1219,9.8516,0.2761,0.0000,2016-18
26316,4.9215,9.8621,0.2627,0.0000,2016-18
26317,4.2147,9.8513,0.2694,0.0000,2016-18
26318,4.4329,9.8564,0.2626,0.0000,2016-18
26319,3.9762,9.8309,0.2820,0.0000,2016-18
26320,3.9602,9.8353,0.2771,0.0000,2016-18
26321,6.0606,9.8654,0.2620,0.0000,2016-18
26322,5.7134,9.8506,0.2604,0.0000,2016-18
26323,6.0108,9.8558,0.2609,0.0000,2016-18
26324,6.6789,9.8850,0.2639,0.0000,2016-18
26325,6.7921,9.9380,0.2643,0.0000,2016-18
26328,4.1263,9.8344,0.2685,0.0000,2016-18
26329,4.6197,9.8433,0.2567,0.0000,2016-18
26330,4.8845,9.8466,0.2566,0.0000,2016-18
26331,4.3522,9.8334,0.2584,0.0000,2016-18
26332,4.4866,9.8423,0.2547,0.0000,2016-18
26333,3.8217,9.8010,0.2820,0.0000,2016-18
26334,3.8504,9.8128,0.2777,0.0000,2016-18
26335,3.8639,9.7912,0.2717,0.0000,2016-18
26336,4.1051,9.8049,0.2631,0.0000,2016-18
26337,5.2008,9.8548,0.2561,0.0000,2016-18
26338,5.8569,9.8508,0.2594,0.0000,2016-18
26339,6.1547,9.8517,0.2603,0.0000,2016-18
26340,6.5665,9.8768,0.2625,0.0000,2016-18
26341,6.7842,9.9266,0.2640,0.0000,2016-18
26344,4.3222,9.8106,0.2549,0.0000,2016-18
26345,4.7891,9.8504,0.2533,0.0000,2016-18
26346,5.1084,9.8594,0.2535,0.0000,2016-18
26347,4.4479,9.8240,0.2496,0.0000,2016-18
26348,4.6373,9.8283,0.2482,0.0000,2016-18
26349,4.7956,9.8405,0.2490,0.0000,2016-18
26350,3.7175,9.7603,0.2822,0.0000,2016-18
26351,3.6630,9.7575,0.2784,0.0000,2016-18
26352,3.7049,9.7742,0.2717,0.0000,2016-18
26353,3.9422,9.7893,0.2626,0.0000,2016-18
26354,3.5019,9.7435,0.2787,0.0000,2016-18
26355,4.1669,9.8006,0.2540,0.0000,2016-18
26356,5.4809,9.8605,0.2553,0.0000,2016-18
26357,5.8730,9.8635,0.2579,0.0000,2016-18
26358,6.1524,9.8717,0.2589,0.0000,2016-18
26359,6.5142,9.8774,0.2616,0.0000,2016-18
26360,6.8671,9.9021,0.2646,0.0000,2016-18
26361,6.9561,9.9024,0.2652,0.0000,2016-18
26364,4.2797,9.8130,0.2477,0.0000,2016-18
26365,4.9626,9.8509,0.2490,0.0000,2016-18
26366,5.2504,9.8603,0.2519,0.0000,2016-18
26367,5.5534,9.8641,0.2538,0.0000,2016-18
26368,4.4310,9.8143,0.2456,0.0000,2016-18
26369,4.5993,9.8243,0.2463,0.0000,2016-18
26370,4.7435,9.8306,0.2465,0.0000,2016-18
26371,3.5746,9.7563,0.2712,0.0000,2016-18
26372,3.8384,9.7758,0.2605,0.0000,2016-18
26373,3.4147,9.7459,0.2775,0.0000,2016-18
26374,4.0430,9.7891,0.2520,0.0000,2016-18
26375,3.2889,9.7081,0.2806,0.0000,2016-18
26376,4.1364,9.8038,0.2453,0.0000,2016-18
26377,5.9294,9.8696,0.2564,0.0000,2016-18
26378,6.4463,9.8748,0.2603,0.0000,2016-18
26379,6.6439,9.8741,0.2618,0.0000,2016-18
26380,6.1231,9.8650,0.2572,0.0000,2016-18
26381,6.4140,9.8652,0.2594,0.0000,2016-18
26382,6.9773,9.8890,0.2653,0.0000,2016-18
26383,6.9933,9.9070,0.2651,0.0000,2016-18
26386,4.2377,9.8054,0.2424,0.0000,2016-18
26387,4.4255,9.8092,0.2440,0.0000,2016-18
26388,5.2421,9.8412,0.2500,0.0000,2016-18
26389,5.6981,9.8577,0.2538,0.0000,2016-18
26390,4.8023,9.8213,0.2462,0.0000,2016-18
26391,4.5538,9.8131,0.2442,0.0000,2016-18
26392,3.4730,9.7339,0.2698,0.0000,2016-18
26393,3.7683,9.7602,0.2575,0.0000,2016-18
26394,3.2908,9.7194,0.2771,0.0000,2016-18
26395,3.9456,9.7743,0.2495,0.0000,2016-18
26396,4.0205,9.7939,0.2427,0.0000,2016-18
26397,3.1658,9.6848,0.2798,0.0000,2016-18
26398,4.1004,9.8031,0.2403,0.0000,2016-18
26399,6.4420,9.8623,0.2593,0.0000,2016-18
26400,6.5902,9.8666,0.2608,0.0000,2016-18
26401,6.8984,9.9070,0.2640,0.0000,2016-18
26402,6.0151,9.8557,0.2553,0.0000,2016-18
26403,6.2878,9.8606,0.2576,0.0000,2016-18
26404,5.6085,9.8569,0.2519,0.0000,2016-18
26407,4.1924,9.8162,0.2396,0.0000,2016-18
26408,4.3219,9.8270,0.2409,0.0000,2016-18
26409,4.9865,9.8407,0.2466,0.0000,2016-18
26410,5.2803,9.8530,0.2490,0.0000,2016-18
26411,4.8023,9.8323,0.2453,0.0000,2016-18
26412,4.3975,9.8353,0.2410,0.0000,2016-18
26413,3.3326,9.7065,0.2706,0.0000,2016-18
26414,3.6821,9.7451,0.2556,0.0000,2016-18
26415,3.8367,9.7599,0.2474,0.0000,2016-18
26416,3.9004,9.7849,0.2405,0.0000,2016-18
26417,3.8839,9.7852,0.2377,0.0000,2016-18
26418,4.0059,9.8008,0.2373,0.0000,2016-18
26419,3.0383,9.6515,0.2805,0.0000,2016-18
26420,3.2177,9.6759,0.2710,0.0000,2016-18
26421,4.1225,9.8169,0.2370,0.0000,2016-18
26422,6.4099,9.8705,0.2587,0.0000,2016-18
26423,6.6615,9.9094,0.2612,0.0000,2016-18
26424,5.8455,9.8579,0.2533,0.0000,2016-18
26425,5.9392,9.8607,0.2538,0.0000,2016-18
26426,5.2924,9.8688,0.2484,0.0000,2016-18
26427,5.4207,9.8711,0.2492,0.0000,2016-18
26428,6.2031,9.8726,0.2564,0.0000,2016-18
26429,4.9608,9.8674,0.2451,0.0000,2016-18
26432,4.2474,9.8273,0.2380,0.0000,2016-18
26433,4.6910,9.8532,0.2425,0.0000,2016-18
26434,4.5223,9.8454,0.2411,0.0000,2016-18
26435,4.3485,9.8318,0.2381,0.0000,2016-18
26436,4.4583,9.8414,0.2389,0.0000,2016-18
26437,3.6435,9.7228,0.2517,0.0000,2016-18
26438,3.7545,9.7383,0.2445,0.0000,2016-18
26439,3.7861,9.7665,0.2386,0.0000,2016-18
26440,3.8072,9.7840,0.2346,0.0000,2016-18
26441,3.9279,9.7992,0.2348,0.0000,2016-18
26442,3.7361,9.7605,0.2362,0.0000,2016-18
26443,3.9690,9.8103,0.2342,0.0000,2016-18
26444,4.1135,9.8145,0.2355,0.0000,2016-18
26445,2.8872,9.6049,0.2824,0.0000,2016-18
26446,3.0578,9.6317,0.2742,0.0000,2016-18
26447,3.4428,9.6938,0.2580,0.0000,2016-18
26448,3.6131,9.6995,0.2464,0.0000,2016-18
26449,4.2440,9.8233,0.2363,0.0000,2016-18
26450,6.3982,9.9091,0.2581,0.0000,2016-18
26451,5.3041,9.8862,0.2471,0.0000,2016-18
26452,5.6015,9.8841,0.2499,0.0000,2016-18
26453,5.6827,9.8921,0.2505,0.0000,2016-18
26454,6.0766,9.8850,0.2549,0.0000,2016-18
26455,4.8824,9.8687,0.2430,0.0000,2016-18
26456,5.0665,9.8768,0.2446,0.0000,2016-18
26457,6.1395,9.9114,0.2551,0.0000,2016-18
26458,4.6552,9.8555,0.2407,0.0000,2016-18
26461,4.4078,9.8404,0.2373,0.0000,2016-18
26462,4.6046,9.8546,0.2392,0.0000,2016-18
26463,3.6288,9.7061,0.2429,0.0000,2016-18
26464,3.6142,9.7350,0.2377,0.0000,2016-18
26465,3.7160,9.7880,0.2326,0.0000,2016-18
26466,3.8128,9.8021,0.2327,0.0000,2016-18
26467,3.6577,9.7589,0.2337,0.0000,2016-18
26468,3.6778,9.7784,0.2323,0.0000,2016-18
26469,3.5824,9.7535,0.2337,0.0000,2016-18
26470,3.9988,9.8162,0.2338,0.0000,2016-18
26471,4.1169,9.8265,0.2344,0.0000,2016-18
26472,3.9022,9.8145,0.2330,0.0000,2016-18
26473,2.7684,9.5371,0.2834,0.0000,2016-18
26474,2.8075,9.5336,0.2787,0.0000,2016-18
26475,2.9857,9.5642,0.2727,0.0000,2016-18
26476,3.3653,9.6450,0.2600,0.0000,2016-18
26477,3.4572,9.6504,0.2487,0.0000,2016-18
26478,4.1958,9.8492,0.2344,0.0000,2016-18
26479,4.3014,9.8552,0.2354,0.0000,2016-18
26480,5.3568,9.8939,0.2471,0.0000,2016-18
26481,5.4833,9.8977,0.2482,0.0000,2016-18
26482,5.0156,9.8765,0.2431,0.0000,2016-18
26483,5.1930,9.8882,0.2448,0.0000,2016-18
26484,5.8067,9.9118,0.2515,0.0000,2016-18
26485,5.9402,9.9356,0.2528,0.0000,2016-18
26486,5.5668,9.9048,0.2488,0.0000,2016-18
26487,4.8153,9.8659,0.2413,0.0000,2016-18
26490,4.3714,9.8668,0.2361,0.0000,2016-18
26491,4.5391,9.8654,0.2379,0.0000,2016-18
26492,4.6643,9.8769,0.2391,0.0000,2016-18
26493,3.5020,9.6795,0.2410,0.0000,2016-18
26494,3.4388,9.6690,0.2392,0.0000,2016-18
26495,3.4284,9.6896,0.2376,0.0000,2016-18
26496,3.5380,9.7612,0.2331,0.0000,2016-18
26497,3.8627,9.7960,0.2323,0.0000,2016-18
26498,3.9955,9.8211,0.2324,0.0000,2016-18
26499,4.0477,9.8319,0.2332,0.0000,2016-18
26500,3.5381,9.7772,0.2317,0.0000,2016-18
26501,3.5371,9.7781,0.2313,0.0000,2016-18
26502,3.7745,9.7743,0.2318,0.0000,2016-18
26503,4.0985,9.8481,0.2335,0.0000,2016-18
26504,2.6529,9.4497,0.2830,0.0000,2016-18
26505,2.5802,9.3788,0.2809,0.0000,2016-18
26506,2.8684,9.4873,0.2715,0.0000,2016-18
26507,3.2121,9.5864,0.2604,0.0000,2016-18
26508,3.2963,9.5852,0.2494,0.0000,2016-18
26509,3.2817,9.5713,0.2456,0.0000,2016-18
26510,5.3244,9.9073,0.2461,0.0000,2016-18
26511,4.8440,9.8877,0.2409,0.0000,2016-18
26512,4.9764,9.8962,0.2423,0.0000,2016-18
26515,3.1068,9.5426,0.2471,0.0000,2016-18
26516,3.1302,9.5855,0.2453,0.0000,2016-18
26517,3.4155,9.7147,0.2353,0.0000,2016-18
26518,3.0872,9.5863,0.2453,0.0000,2016-18
26519,3.1324,9.6198,0.2431,0.0000,2016-18
26520,3.8898,9.7830,0.2313,0.0000,2016-18
26521,3.5293,9.7902,0.2299,0.0000,2016-18
26522,3.6653,9.7827,0.2301,0.0000,2016-18
26523,3.5078,9.7686,0.2311,0.0000,2016-18
26524,2.3553,9.2316,0.2828,0.0000,2016-18
26525,2.7429,9.3625,0.2697,0.0000,2016-18
26526,2.8421,9.3588,0.2654,0.0000,2016-18
26527,2.9085,9.3891,0.2618,0.0000,2016-18
26528,2.8210,9.3650,0.2601,0.0000,2016-18
26529,2.5939,9.2997,0.2638,0.0000,2016-18
26530,2.6092,9.3413,0.2617,0.0000,2016-18
26533,2.6086,9.3584,0.2606,0.0000,2016-18
26534,3.1271,9.6208,0.2430,0.0000,2016-18
26535,3.1629,9.6439,0.2412,0.0000,2016-18
26536,3.5003,9.7927,0.2292,0.0000,2016-18
26537,3.4490,9.7932,0.2297,0.0000,2016-18
26538,3.4489,9.7987,0.2291,0.0000,2016-18
26539,3.2665,9.7098,0.2361,0.0000,2016-18
26540,1.9260,9.0093,0.2913,0.0000,2016-18
26541,1.9223,9.0105,0.2898,0.0000,2016-18
26542,2.0764,9.0505,0.2812,0.0000,2016-18
26543,1.8890,8.9435,0.2843,0.0000,2016-18
26544,2.2842,9.1285,0.2746,0.0000,2016-18
26545,1.9829,9.0286,0.2808,0.0000,2016-18
26548,2.2248,9.1717,0.2740,0.0000,2016-18
26549,2.5486,9.3093,0.2654,0.0000,2016-18
26550,3.4304,9.7984,0.2291,0.0000,2016-18
26551,3.4304,9.7988,0.2290,0.0000,2016-18
26552,3.2663,9.7136,0.2361,0.0000,2016-18
26553,3.4208,9.7959,0.2291,0.0000,2016-18
26554,1.8566,9.0491,0.2874,0.0000,2016-18
26555,1.2295,8.6962,0.3058,0.0000,2016-18
26556,1.2207,8.6920,0.3037,0.0000,2016-18
26557,0.8751,8.5122,0.3089,0.0000,2016-18
26558,1.7623,8.9006,0.2860,0.0000,2016-18
26559,0.4195,8.3275,0.3170,0.0000,2016-18
26560,1.7925,8.9270,0.2852,0.0000,2016-18
26561,2.0176,9.0410,0.2812,0.0000,2016-18
26564,1.0889,8.6851,0.3053,0.0000,2016-18
26565,3.4209,9.7961,0.2289,0.0000,2016-18
26566,3.4261,9.7984,0.2290,0.0000,2016-18
26567,3.4147,9.7955,0.2289,0.0000,2016-18
26568,0.9255,8.5633,0.3085,0.0000,2016-18
26571,3.4210,9.7976,0.2289,0.0000,2016-18
26572,3.4087,9.7948,0.2289,0.0000,2016-18
26575,3.4158,9.7968,0.2289,0.0000,2016-18
26576,3.4027,9.7940,0.2289,0.0000,2016-18
26579,3.4103,9.7959,0.2289,0.0000,2016-18
26580,3.3966,9.7933,0.2289,0.0000,2016-18
26583,3.4033,9.7948,0.2289,0.0000,2016-18
26584,3.3899,9.7925,0.2289,0.0000,2016-18
26587,3.3953,9.7936,0.2289,0.0000,2016-18
26588,3.3828,9.7918,0.2288,0.0000,2016-18
26591,3.3863,9.7924,0.2288,0.0000,2016-18
26592,3.3754,9.7910,0.2288,0.0000,2016-18
26595,3.3769,9.7912,0.2288,0.0000,2016-18
26596,3.3681,9.7901,0.2288,0.0000,2016-18
26599,3.3681,9.7902,0.2288,0.0000,2016-18
26600,3.3608,9.7892,0.2288,0.0000,2016-18
26603,3.3614,9.7894,0.2288,0.0000,2016-18
26604,3.3532,9.7881,0.2288,0.0000,2016-18
26607,3.3555,9.7887,0.2287,0.0000,2016-18
26608,3.3459,9.7869,0.2287,0.0000,2016-18
26611,3.3501,9.7879,0.2287,0.0000,2016-18
26612,3.3389,9.7856,0.2287,0.0000,2016-18
26615,3.3447,9.7871,0.2287,0.0000,2016-18
26616,3.3318,9.7842,0.2287,0.0000,2016-18
26619,3.3396,9.7862,0.2287,0.0000,2016-18
26620,3.3247,9.7830,0.2287,0.0000,2016-18
26623,3.3342,9.7855,0.2287,0.0000,2016-18
26624,3.3176,9.7821,0.2287,0.0000,2016-18
26627,3.3272,9.7847,0.2287,0.0000,2016-18
26628,3.3118,9.7815,0.2287,0.0000,2016-18
26631,3.3192,9.7840,0.2286,0.0000,2016-18
26632,3.3055,9.7810,0.2286,0.0000,2016-18
26635,3.3112,9.7830,0.2286,0.0000,2016-18
26636,3.2992,9.7804,0.2286,0.0000,2016-18
26639,3.3037,9.7819,0.2286,0.0000,2016-18
26640,3.2933,9.7797,0.2286,0.0000,2016-18
26643,3.2966,9.7807,0.2286,0.0000,2016-18
26644,3.2880,9.7790,0.2286,0.0000,2016-18
26647,3.2892,9.7793,0.2285,0.0000,2016-18
26648,3.2822,9.7781,0.2286,0.0000,2016-18
26651,3.2826,9.7782,0.2285,0.0000,2016-18
26652,3.2748,9.7767,0.2286,0.0000,2016-18
26655,3.2762,9.7771,0.2285,0.0000,2016-18
26656,3.2673,9.7753,0.2286,0.0000,2016-18
26659,3.2702,9.7765,0.2285,0.0000,2016-18
26660,3.2594,9.7739,0.2285,0.0000,2016-18
26663,3.2631,9.7761,0.2285,0.0000,2016-18
26664,3.2503,9.7727,0.2285,0.0000,2016-18
26667,3.2557,9.7756,0.2284,0.0000,2016-18
26668,3.2411,9.7716,0.2285,0.0000,2016-18
26671,3.2488,9.7750,0.2284,0.0000,2016-18
26672,3.2325,9.7705,0.2285,0.0000,2016-18
26675,3.2407,9.7741,0.2284,0.0000,2016-18
26676,3.2242,9.7694,0.2285,0.0000,2016-18
26679,3.2340,9.7732,0.2284,0.0000,2016-18
26680,3.2165,9.7682,0.2285,0.0000,2016-18
26683,3.2284,9.7723,0.2284,0.0000,2016-18
26684,3.2090,9.7672,0.2285,0.0000,2016-18
26687,3.2240,9.7716,0.2283,0.0000,2016-18
26688,3.2024,9.7662,0.2285,0.0000,2016-18
26691,3.2199,9.7707,0.2283,0.0000,2016-18
26692,3.1973,9.7655,0.2285,0.0000,2016-18
26695,3.2152,9.7699,0.2283,0.0000,2016-18
26696,3.1917,9.7647,0.2285,0.0000,2016-18
26699,3.2095,9.7689,0.2283,0.0000,2016-18
26700,3.1859,9.7639,0.2285,0.0000,2016-18
26703,3.2030,9.7679,0.2282,0.0000,2016-18
26704,3.1798,9.7631,0.2285,0.0000,2016-18
26707,3.1955,9.7668,0.2282,0.0000,2016-18
26708,3.1726,9.7621,0.2284,0.0000,2016-18
26711,3.1874,9.7657,0.2282,0.0000,2016-18
26712,3.1649,9.7608,0.2284,0.0000,2016-18
26715,3.1813,9.7650,0.2281,0.0000,2016-18
26716,3.1557,9.7592,0.2284,0.0000,2016-18
26719,3.1760,9.7644,0.2281,0.0000,2016-18
26720,3.1463,9.7573,0.2284,0.0000,2016-18
26723,3.1695,9.7635,0.2281,0.0000,2016-18
26724,3.1363,9.7554,0.2284,0.0000,2016-18
26727,3.1631,9.7626,0.2280,0.0000,2016-18
26728,3.1254,9.7534,0.2284,0.0000,2016-18
26731,3.1568,9.7613,0.2280,0.0000,2016-18
26732,3.1148,9.7512,0.2284,0.0000,2016-18
26735,3.1499,9.7593,0.2280,0.0000,2016-18
26736,3.1019,9.7481,0.2285,0.0000,2016-18
26739,3.1422,9.7567,0.2279,0.0000,2016-18
26740,3.0881,9.7443,0.2285,0.0000,2016-18
26743,3.1328,9.7539,0.2279,0.0000,2016-18
26744,3.0724,9.7401,0.2285,0.0000,2016-18
26747,3.1227,9.7509,0.2279,0.0000,2016-18
26748,3.0559,9.7355,0.2285,0.0000,2016-18
26751,3.1139,9.7478,0.2278,0.0000,2016-18
26752,3.0405,9.7306,0.2285,0.0000,2016-18
26755,3.1055,9.7451,0.2278,0.0000,2016-18
26756,3.0246,9.7256,0.2285,0.0000,2016-18
26759,3.0914,9.7422,0.2277,0.0000,2016-18
26760,3.0011,9.7191,0.2286,0.0000,2016-18
26763,3.0774,9.7403,0.2276,0.0000,2016-18
26764,2.9785,9.7123,0.2286,0.0000,2016-18
26767,3.0626,9.7380,0.2275,0.0000,2016-18
26768,2.9592,9.7069,0.2286,0.0000,2016-18
26771,3.0466,9.7349,0.2274,0.0000,2016-18
26772,2.9388,9.7020,0.2286,0.0000,2016-18
26775,3.0280,9.7310,0.2273,0.0000,2016-18
26776,2.9140,9.6962,0.2286,0.0000,2016-18
26779,3.0082,9.7250,0.2272,0.0000,2016-18
26780,2.8900,9.6895,0.2287,0.0000,2016-18
26783,2.9904,9.7148,0.2271,0.0000,2016-18
26784,2.8702,9.6801,0.2287,0.0000,2016-18
26787,2.9805,9.7038,0.2270,0.0000,2016-18
26788,2.8557,9.6670,0.2286,0.0000,2016-18
26791,2.9659,9.7003,0.2268,0.0000,2016-18
26792,2.8428,9.6598,0.2286,0.0000,2016-18
26793,2.9867,9.6093,0.2307,0.0000,2016-18
26796,2.9549,9.7005,0.2267,0.0000,2016-18
26797,3.1513,9.7266,0.2253,0.0000,2016-18
26798,2.8167,9.6566,0.2282,0.0000,2016-18
26799,2.6378,9.5802,0.2296,0.0000,2016-18
26800,2.8760,9.5855,0.2310,0.0000,2016-18
26801,2.5113,9.5397,0.2299,0.0000,2016-18
26804,2.8664,9.6644,0.2271,0.0000,2016-18
26805,3.1255,9.7027,0.2255,0.0000,2016-18
26806,3.1338,9.7079,0.2251,0.0000,2016-18
26807,2.6924,9.6021,0.2281,0.0000,2016-18
26808,3.0773,9.6994,0.2245,0.0000,2016-18
26809,2.4508,9.5229,0.2296,0.0000,2016-18
26810,2.5264,9.5690,0.2285,0.0000,2016-18
26811,2.6672,9.5248,0.2313,0.0000,2016-18
26812,2.3180,9.4624,0.2308,0.0000,2016-18
26815,3.1096,9.6814,0.2260,0.0000,2016-18
26816,3.0845,9.7158,0.2248,0.0000,2016-18
26817,3.1454,9.7086,0.2254,0.0000,2016-18
26818,3.1289,9.7204,0.2250,0.0000,2016-18
26819,2.9043,9.6471,0.2259,0.0000,2016-18
26820,2.8836,9.6804,0.2241,0.0000,2016-18
26821,2.8806,9.6997,0.2245,0.0000,2016-18
26822,2.2918,9.4832,0.2296,0.0000,2016-18
26823,2.7110,9.6008,0.2265,0.0000,2016-18
26824,2.4602,9.4622,0.2317,0.0000,2016-18
26825,2.1366,9.3927,0.2317,0.0000,2016-18
26826,2.0724,9.4015,0.2308,0.0000,2016-18
26829,2.9296,9.6851,0.2251,0.0000,2016-18
26830,2.9564,9.7009,0.2248,0.0000,2016-18
26831,2.9574,9.7079,0.2248,0.0000,2016-18
26832,2.6868,9.6573,0.2248,0.0000,2016-18
26833,2.7685,9.6404,0.2257,0.0000,2016-18
26834,2.8493,9.6748,0.2252,0.0000,2016-18
26835,2.6811,9.6566,0.2240,0.0000,2016-18
26836,2.6332,9.6665,0.2244,0.0000,2016-18
26837,2.7760,9.6879,0.2248,0.0000,2016-18
26838,2.7091,9.6827,0.2248,0.0000,2016-18
26839,2.3529,9.5137,0.2275,0.0000,2016-18
26840,2.2743,9.5005,0.2277,0.0000,2016-18
26841,2.5527,9.6005,0.2261,0.0000,2016-18
26842,2.1934,9.3668,0.2325,0.0000,2016-18
26843,1.9614,9.3082,0.2329,0.0000,2016-18
26844,1.8545,9.2800,0.2326,0.0000,2016-18
26845,1.7786,9.2272,0.2332,0.0000,2016-18
26846,1.8297,9.3178,0.2312,0.0000,2016-18
26849,2.6704,9.6540,0.2250,0.0000,2016-18
26850,2.3364,9.6035,0.2251,0.0000,2016-18
26851,2.3635,9.6128,0.2253,0.0000,2016-18
26852,2.2004,9.5779,0.2254,0.0000,2016-18
26853,2.5852,9.6293,0.2253,0.0000,2016-18
26854,2.4612,9.6025,0.2255,0.0000,2016-18
26855,2.4762,9.6342,0.2239,0.0000,2016-18
