Cell,Age,Oxy,Sal,Hypoxia,Period
25199,74.2672,8.3130,7.4524,0.0000,2016-18
25203,0.2126,9.1560,0.3933,0.0000,2016-18
25204,74.2358,8.3160,7.4481,0.0000,2016-18
25208,0.2103,9.1559,0.3933,0.0000,2016-18
25209,74.2137,8.3183,7.4451,0.0000,2016-18
25213,0.2080,9.1558,0.3934,0.0000,2016-18
25214,74.2260,8.3164,7.4466,0.0000,2016-18
25218,0.2059,9.1556,0.3934,0.0000,2016-18
25219,74.3720,8.2984,7.4675,0.0000,2016-18
25223,0.2039,9.1555,0.3934,0.0000,2016-18
25224,74.8917,8.2306,7.5437,0.0000,2016-18
25225,73.5929,8.1081,7.4069,0.0000,2016-18
25226,71.7904,8.1907,7.1333,1.7857,2016-18
25227,76.4377,8.1849,7.7418,0.0000,2016-18
25231,0.2021,9.1554,0.3935,0.0000,2016-18
25232,77.0335,7.9946,7.8356,0.0000,2016-18
25233,76.8216,7.7701,7.8292,0.0000,2016-18
25234,77.8772,7.4421,7.9721,0.0000,2016-18
25235,73.2002,7.9279,7.3309,3.5714,2016-18
25239,0.2000,9.1552,0.3935,0.0000,2016-18
25240,77.9035,7.7810,7.9733,0.0000,2016-18
25241,79.2913,7.3896,8.1785,0.0000,2016-18
25242,79.9866,7.2000,8.2733,0.0000,2016-18
25243,79.2646,7.1600,8.1679,0.0000,2016-18
25244,74.0340,7.7569,7.4512,3.5714,2016-18
25245,81.8125,6.8675,8.5283,0.0000,2016-18
25246,81.4650,6.8583,8.4790,0.0000,2016-18
25250,0.1972,9.1550,0.3935,0.0000,2016-18
25251,78.7618,7.5935,8.1085,0.0000,2016-18
25252,80.3245,7.2297,8.3228,0.0000,2016-18
25253,82.0150,6.8741,8.5727,0.0000,2016-18
25254,79.8933,7.0154,8.2597,0.0000,2016-18
25255,75.7452,7.4651,7.6928,3.5714,2016-18
25256,83.3071,6.5245,8.7475,0.0000,2016-18
25257,82.0499,6.6971,8.5632,0.0000,2016-18
25258,83.2685,6.5523,8.7432,0.0000,2016-18
25259,83.1952,6.5490,8.7515,0.0000,2016-18
25263,0.1939,9.1548,0.3936,0.0000,2016-18
25264,80.6724,7.1665,8.3937,0.0000,2016-18
25265,82.4068,6.7357,8.6488,0.0000,2016-18
25266,80.6522,6.6974,8.3843,0.0000,2016-18
25267,75.5426,7.4005,7.6740,0.0000,2016-18
25268,84.2554,6.2275,8.8853,0.0000,2016-18
25269,83.1214,6.3989,8.7225,0.0000,2016-18
25270,83.7548,6.3844,8.8185,0.0000,2016-18
25271,84.3895,6.1732,8.9192,0.0000,2016-18
25272,83.8452,6.2893,8.8384,1.7857,2016-18
25275,1.1465,8.8758,5.8702,0.0000,2016-18
25276,0.1906,9.1545,0.3936,0.0000,2016-18
25277,82.0099,6.3250,8.5805,0.0000,2016-18
25278,76.4300,7.1507,7.8051,0.0000,2016-18
25279,84.0464,6.0827,8.8561,0.0000,2016-18
25280,85.2592,5.8998,9.0220,0.0000,2016-18
25281,84.7252,6.1088,8.9546,1.7857,2016-18
25282,84.5994,6.0162,8.9445,0.0000,2016-18
25283,84.9354,5.9769,8.9864,1.7857,2016-18
25284,84.6299,5.9856,8.9305,1.7857,2016-18
25285,85.5539,5.6170,9.0486,1.7857,2016-18
25288,1.1474,8.8650,5.8942,0.0000,2016-18
25289,0.1872,9.1543,0.3937,0.0000,2016-18
25290,81.7111,6.2415,8.5492,0.0000,2016-18
25291,75.9127,7.1063,7.7409,0.0000,2016-18
25292,84.4881,5.9477,8.9160,0.0000,2016-18
25293,83.4033,5.9894,8.7762,0.0000,2016-18
25294,85.1515,5.8114,9.0162,1.7857,2016-18
25295,84.9675,5.8911,8.9936,1.7857,2016-18
25296,84.7124,5.8722,8.9723,0.0000,2016-18
25297,85.2713,5.8592,9.0351,1.7857,2016-18
25298,85.4843,5.6594,9.0543,1.7857,2016-18
25299,81.3835,6.7066,8.4777,0.0000,2016-18
25300,84.0587,6.0144,8.8621,0.0000,2016-18
25303,1.1485,8.8561,5.9200,0.0000,2016-18
25304,0.1842,9.1540,0.3937,0.0000,2016-18
25305,79.3519,6.5105,8.2267,0.0000,2016-18
25306,84.3978,5.8291,8.9100,0.0000,2016-18
25307,83.5266,5.9009,8.7932,0.0000,2016-18
25308,76.1647,6.8836,7.7760,0.0000,2016-18
25309,83.6034,6.0309,8.8067,1.7857,2016-18
25310,83.3817,6.0970,8.7866,1.7857,2016-18
25311,84.7792,5.9210,8.9704,0.0000,2016-18
25312,84.0375,6.0137,8.8855,0.0000,2016-18
25313,83.3555,6.1219,8.7940,0.0000,2016-18
25314,84.2034,6.0144,8.9062,0.0000,2016-18
25315,82.3191,6.4606,8.6320,0.0000,2016-18
25316,83.2138,6.2519,8.7704,0.0000,2016-18
25317,80.5815,6.9094,8.3622,0.0000,2016-18
25318,81.2367,6.6413,8.4735,0.0000,2016-18
25319,82.3636,6.3811,8.6520,0.0000,2016-18
25320,82.4660,6.4006,8.6604,0.0000,2016-18
25324,0.1814,9.1537,0.3938,0.0000,2016-18
25325,81.8947,6.0365,8.5730,0.0000,2016-18
25326,78.0430,6.5587,8.0392,0.0000,2016-18
25327,82.0997,6.2459,8.6006,1.7857,2016-18
25328,84.1914,5.8161,8.8751,1.7857,2016-18
25329,83.2235,5.8927,8.7539,1.7857,2016-18
25330,74.7452,6.9774,7.5786,0.0000,2016-18
25331,83.0789,6.0942,8.7493,1.7857,2016-18
25332,83.1517,6.1576,8.7656,0.0000,2016-18
25333,83.0777,6.1111,8.7550,0.0000,2016-18
25334,83.3114,6.1922,8.7823,0.0000,2016-18
25335,83.1000,6.1909,8.7666,0.0000,2016-18
25336,82.7185,6.3379,8.7102,0.0000,2016-18
25337,82.8932,6.2167,8.7477,0.0000,2016-18
25338,80.7560,6.4399,8.4485,0.0000,2016-18
25339,82.0828,6.1196,8.6438,0.0000,2016-18
25340,82.3763,6.3483,8.6597,0.0000,2016-18
25341,82.3816,6.3333,8.6733,0.0000,2016-18
25342,82.7787,6.2828,8.7299,0.0000,2016-18
25346,0.1785,9.1534,0.3938,0.0000,2016-18
25347,80.7115,6.0805,8.4129,0.0000,2016-18
25348,76.9299,6.6100,7.8920,0.0000,2016-18
25349,82.4673,5.7925,8.6587,0.0000,2016-18
25350,82.5524,6.1181,8.6709,3.5714,2016-18
25351,82.9207,5.9509,8.7158,0.0000,2016-18
25352,83.0258,6.0589,8.7550,1.7857,2016-18
25353,82.7956,5.8692,8.7063,0.0000,2016-18
25354,83.1896,5.6469,8.7553,0.0000,2016-18
25355,73.3231,6.9425,7.4097,0.0000,2016-18
25356,83.5259,5.9860,8.8229,0.0000,2016-18
25357,82.6934,6.0606,8.7100,0.0000,2016-18
25358,83.2948,6.0173,8.7988,0.0000,2016-18
25359,83.0989,6.0864,8.7848,0.0000,2016-18
25360,82.7169,6.2154,8.7432,0.0000,2016-18
25361,83.0982,6.0030,8.7988,0.0000,2016-18
25362,80.5291,6.5806,8.4057,0.0000,2016-18
25363,82.3123,5.9916,8.6982,0.0000,2016-18
25364,81.7643,6.4692,8.5944,0.0000,2016-18
25365,80.6847,6.3938,8.4702,0.0000,2016-18
25366,82.3743,6.2659,8.6977,0.0000,2016-18
25370,0.1759,9.1530,0.3939,0.0000,2016-18
25371,78.9212,6.0973,8.1816,0.0000,2016-18
25372,81.2818,5.7248,8.5091,0.0000,2016-18
25373,82.9041,5.5210,8.7271,0.0000,2016-18
25374,82.5815,6.0165,8.6886,0.0000,2016-18
25375,82.2533,5.8762,8.6443,0.0000,2016-18
25376,83.4315,5.4121,8.8015,0.0000,2016-18
25377,70.6342,7.2426,7.0421,0.0000,2016-18
25378,75.7440,6.3536,7.7622,0.0000,2016-18
25379,83.2590,5.9464,8.8069,0.0000,2016-18
25380,82.5233,6.0122,8.6942,0.0000,2016-18
25381,82.5714,5.9350,8.6933,0.0000,2016-18
25382,83.2697,5.8526,8.8200,0.0000,2016-18
25383,82.3329,6.2120,8.7012,0.0000,2016-18
25384,82.8265,5.9678,8.7773,0.0000,2016-18
25385,83.1877,5.7652,8.8186,0.0000,2016-18
25386,82.1405,5.9893,8.6902,0.0000,2016-18
25387,81.6690,6.2457,8.6244,0.0000,2016-18
25388,81.6104,6.4573,8.5883,0.0000,2016-18
25389,80.6402,6.3614,8.4825,0.0000,2016-18
25390,81.0061,6.2998,8.5478,0.0000,2016-18
25391,81.2191,6.5419,8.5436,0.0000,2016-18
25395,0.1740,9.1528,0.3939,0.0000,2016-18
25396,79.0578,5.8660,8.2240,0.0000,2016-18
25397,81.3447,5.5711,8.5351,0.0000,2016-18
25398,83.3420,5.3304,8.8035,0.0000,2016-18
25399,82.1753,5.3685,8.6658,0.0000,2016-18
25400,82.2060,5.8110,8.6468,0.0000,2016-18
25401,83.3638,5.3156,8.8108,0.0000,2016-18
25402,69.5641,7.3930,6.8910,3.5714,2016-18
25403,73.2177,6.6270,7.4276,1.7857,2016-18
25404,76.1660,6.1197,7.8540,0.0000,2016-18
25405,82.4659,5.9235,8.6956,0.0000,2016-18
25406,82.6344,5.7984,8.7151,0.0000,2016-18
25407,82.6137,5.8039,8.7029,0.0000,2016-18
25408,82.2734,5.7604,8.6598,0.0000,2016-18
25409,82.6117,5.8399,8.7232,0.0000,2016-18
25410,80.7819,6.5919,8.4785,0.0000,2016-18
25411,82.7545,5.8376,8.7741,0.0000,2016-18
25412,83.0514,5.6702,8.8018,0.0000,2016-18
25413,82.6862,5.7094,8.7421,0.0000,2016-18
25414,80.7356,6.3953,8.5145,0.0000,2016-18
25415,80.4361,6.6331,8.4542,0.0000,2016-18
25416,80.9850,6.4842,8.5547,0.0000,2016-18
25417,80.6473,6.6684,8.4882,0.0000,2016-18
25418,80.3953,6.7680,8.4271,0.0000,2016-18
25422,0.1721,9.1526,0.3939,0.0000,2016-18
25423,78.6023,5.8375,8.1825,0.0000,2016-18
25424,79.4806,5.6787,8.3201,0.0000,2016-18
25425,82.4730,5.3078,8.7142,0.0000,2016-18
25426,79.6508,5.5953,8.3852,0.0000,2016-18
25427,78.5144,5.7900,8.2092,0.0000,2016-18
25428,82.4196,5.6730,8.6833,0.0000,2016-18
25429,83.1244,5.3142,8.7887,0.0000,2016-18
25430,82.2586,5.3313,8.6950,0.0000,2016-18
25431,69.2991,7.4759,6.8473,3.5714,2016-18
25432,71.4054,6.8844,7.1909,0.0000,2016-18
25433,73.8299,6.3810,7.5555,0.0000,2016-18
25434,77.1129,5.9477,8.0185,0.0000,2016-18
25435,74.7984,6.2118,7.6991,0.0000,2016-18
25436,82.5441,5.7006,8.7184,0.0000,2016-18
25437,82.5886,5.6641,8.7086,0.0000,2016-18
25438,80.7234,6.5309,8.4691,0.0000,2016-18
25439,82.7076,5.7411,8.7585,0.0000,2016-18
25440,80.1556,6.8790,8.3816,0.0000,2016-18
25441,79.9147,6.8591,8.3484,0.0000,2016-18
25442,82.8592,5.5936,8.7788,0.0000,2016-18
25443,82.4734,5.6235,8.7271,0.0000,2016-18
25444,81.7026,5.7248,8.6131,0.0000,2016-18
25445,82.3260,5.6644,8.6931,0.0000,2016-18
25446,80.3416,6.7712,8.4192,0.0000,2016-18
25450,0.1703,9.1523,0.3939,0.0000,2016-18
25451,81.5428,5.3889,8.6241,0.0000,2016-18
25452,79.6511,5.5413,8.4281,0.0000,2016-18
25453,77.9713,5.8079,8.1908,0.0000,2016-18
25454,77.1952,5.8878,8.0702,0.0000,2016-18
25455,82.7392,5.5170,8.7355,0.0000,2016-18
25456,83.0374,5.3097,8.7842,0.0000,2016-18
25457,82.4267,5.3262,8.7340,0.0000,2016-18
25458,81.3947,5.3797,8.6209,0.0000,2016-18
25459,69.3591,7.7050,6.8305,0.0000,2016-18
25460,70.4173,7.1476,7.0431,0.0000,2016-18
25461,71.1455,6.9567,7.1694,0.0000,2016-18
25462,74.0213,6.3635,7.6097,0.0000,2016-18
25463,72.2567,6.6965,7.3490,0.0000,2016-18
25464,75.0425,6.1659,7.7744,0.0000,2016-18
25465,82.6082,5.5000,8.7286,0.0000,2016-18
25466,79.5270,6.9504,8.2783,0.0000,2016-18
25467,82.4082,5.7229,8.7008,0.0000,2016-18
25468,82.8324,5.5454,8.7707,0.0000,2016-18
25469,80.0327,6.8555,8.3663,0.0000,2016-18
25470,79.5619,6.9225,8.2952,0.0000,2016-18
25471,78.9187,6.9910,8.1921,0.0000,2016-18
25472,82.5148,5.5441,8.7346,0.0000,2016-18
25473,81.5470,5.5929,8.6164,0.0000,2016-18
25474,81.2853,5.6886,8.5662,0.0000,2016-18
25475,82.4578,5.4884,8.7169,0.0000,2016-18
25479,0.1684,9.1521,0.3940,0.0000,2016-18
25480,81.0945,5.3638,8.6094,0.0000,2016-18
25481,79.8621,5.4509,8.4847,0.0000,2016-18
25482,79.6510,5.5146,8.4474,0.0000,2016-18
25483,78.1926,5.7130,8.2609,0.0000,2016-18
25484,77.3769,5.7691,8.1258,0.0000,2016-18
25485,76.7749,5.8822,8.0305,0.0000,2016-18
25486,82.1782,5.3352,8.7092,0.0000,2016-18
25487,81.1715,5.3272,8.6216,0.0000,2016-18
25488,69.8129,7.7240,6.8863,0.0000,2016-18
25489,70.4508,7.2224,7.0295,0.0000,2016-18
25490,70.1813,7.6374,6.9372,0.0000,2016-18
25491,72.6222,6.5321,7.3907,0.0000,2016-18
25492,75.0944,6.0273,7.7646,0.0000,2016-18
25493,76.4072,5.8693,7.9454,0.0000,2016-18
25494,81.9694,5.7441,8.6314,0.0000,2016-18
25495,82.4537,5.5048,8.7197,0.0000,2016-18
25496,79.8287,6.7585,8.3478,0.0000,2016-18
25497,79.3610,6.8335,8.2738,0.0000,2016-18
25498,78.5828,6.9711,8.1424,0.0000,2016-18
25499,79.6986,6.3953,8.3177,0.0000,2016-18
25500,81.6338,5.6613,8.5999,0.0000,2016-18
25501,81.8491,5.5148,8.6539,0.0000,2016-18
25502,81.1122,5.5189,8.5951,0.0000,2016-18
25503,81.5253,5.4702,8.6303,0.0000,2016-18
25504,80.9194,5.5124,8.5720,0.0000,2016-18
25508,0.1664,9.1518,0.3940,0.0000,2016-18
25509,80.6304,5.3422,8.5724,0.0000,2016-18
25510,78.9544,5.5297,8.4023,0.0000,2016-18
25511,79.0873,5.5346,8.4023,0.0000,2016-18
25512,77.8928,5.7395,8.2279,0.0000,2016-18
25513,77.4718,5.7706,8.1173,0.0000,2016-18
25514,77.6440,5.6794,8.1423,0.0000,2016-18
25515,80.6308,5.3797,8.5656,0.0000,2016-18
25516,70.6768,7.6337,7.0022,0.0000,2016-18
25517,70.6915,7.4712,7.0204,0.0000,2016-18
25518,71.0937,7.5851,7.0569,0.0000,2016-18
25519,71.2830,7.0492,7.1727,0.0000,2016-18
25520,73.4572,6.4272,7.5506,0.0000,2016-18
25521,72.0380,6.7860,7.3108,0.0000,2016-18
25522,75.0928,6.3208,7.7128,0.0000,2016-18
25523,73.6475,6.7591,7.4968,0.0000,2016-18
25524,76.3894,5.9869,7.9195,0.0000,2016-18
25525,81.6335,5.5092,8.6298,0.0000,2016-18
25526,79.5044,6.6897,8.3124,0.0000,2016-18
25527,78.8314,6.9252,8.1872,0.0000,2016-18
25528,78.2781,6.9839,8.1038,0.0000,2016-18
25529,78.8562,6.6200,8.1939,0.0000,2016-18
25530,79.6940,6.3196,8.3184,0.0000,2016-18
25531,80.3522,5.8572,8.4358,0.0000,2016-18
25532,81.1444,5.6604,8.5496,0.0000,2016-18
25533,80.5735,5.5642,8.5111,0.0000,2016-18
25534,80.8179,5.5281,8.5494,0.0000,2016-18
25535,80.2916,5.4792,8.5310,0.0000,2016-18
25536,79.8632,5.5320,8.4744,0.0000,2016-18
25537,79.6243,5.5860,8.4103,0.0000,2016-18
25541,0.1642,9.1514,0.3940,0.0000,2016-18
25542,79.6130,5.4139,8.4059,0.0000,2016-18
25543,78.7652,5.5073,8.3159,0.0000,2016-18
25544,78.0345,5.6460,8.1968,0.0000,2016-18
25545,77.3508,5.7783,8.0715,0.0000,2016-18
25546,79.6324,5.4451,8.3944,0.0000,2016-18
25547,72.1614,7.4600,7.1996,0.0000,2016-18
25548,71.8765,7.5068,7.1616,0.0000,2016-18
25549,72.9082,7.3461,7.3023,0.0000,2016-18
25550,75.1043,6.1755,7.7372,0.0000,2016-18
25551,73.9943,6.5439,7.5639,0.0000,2016-18
25552,76.3349,5.8946,7.9149,0.0000,2016-18
25553,77.5556,5.7351,8.0973,0.0000,2016-18
25554,77.0733,5.6815,8.0034,0.0000,2016-18
25555,79.3565,6.6546,8.2893,0.0000,2016-18
25556,78.6728,6.9105,8.1607,0.0000,2016-18
25557,78.5032,6.8757,8.1271,0.0000,2016-18
25558,78.9305,6.4983,8.2081,0.0000,2016-18
25559,79.8928,5.9875,8.3657,0.0000,2016-18
25560,77.1916,7.1456,7.9128,0.0000,2016-18
25561,78.0848,6.6249,8.0886,0.0000,2016-18
25562,79.2399,5.8111,8.3083,0.0000,2016-18
25563,79.5344,5.6432,8.3829,0.0000,2016-18
25564,79.2882,5.9842,8.2923,0.0000,2016-18
25565,78.7853,5.5975,8.2575,0.0000,2016-18
25566,77.3807,5.8345,8.0346,0.0000,2016-18
25567,78.4784,5.8172,8.2050,0.0000,2016-18
25568,77.0361,5.9477,7.9727,0.0000,2016-18
25572,0.1618,9.1510,0.3941,0.0000,2016-18
25573,79.0296,5.4382,8.3114,0.0000,2016-18
25574,78.5822,5.5110,8.2687,0.0000,2016-18
25575,79.2356,5.4402,8.3221,0.0000,2016-18
25576,78.3966,5.5242,8.2128,0.0000,2016-18
25577,78.0654,5.6217,8.1846,0.0000,2016-18
25578,77.8780,5.6483,8.1346,0.0000,2016-18
25579,78.7100,5.5730,8.2312,0.0000,2016-18
25580,78.2239,7.0591,8.0664,0.0000,2016-18
25581,78.5236,6.8978,8.1353,0.0000,2016-18
25582,77.6978,7.1259,7.9823,0.0000,2016-18
25583,78.0947,6.4711,8.0937,0.0000,2016-18
25584,76.5729,7.1228,7.8307,0.0000,2016-18
25585,76.0188,6.8791,7.7962,0.0000,2016-18
25586,76.9765,7.1255,7.8821,0.0000,2016-18
25587,78.1847,6.0013,8.1255,0.0000,2016-18
25588,78.0575,6.1907,8.1003,0.0000,2016-18
25589,76.0163,6.7122,7.8052,0.0000,2016-18
25590,77.9196,5.7305,8.1186,0.0000,2016-18
25591,75.4155,6.2041,7.7888,0.0000,2016-18
25592,75.3493,6.1833,7.7689,0.0000,2016-18
25593,77.3971,6.2226,7.9739,0.0000,2016-18
25594,77.1553,6.0506,7.9741,0.0000,2016-18
25595,77.0155,6.1851,7.9607,0.0000,2016-18
25596,76.5166,6.3408,7.9391,0.0000,2016-18
25597,75.6317,6.2448,7.8370,0.0000,2016-18
25601,0.1596,9.1505,0.3941,0.0000,2016-18
25602,76.7035,7.1056,7.8602,0.0000,2016-18
25603,44.7315,7.6737,3.7721,0.0000,2016-18
25604,66.4816,7.2406,6.5531,0.0000,2016-18
25605,75.5262,7.0638,7.7029,0.0000,2016-18
25606,75.4756,6.9508,7.7103,0.0000,2016-18
25607,73.6443,7.1080,7.4615,0.0000,2016-18
25608,75.8863,6.7191,7.7732,0.0000,2016-18
25609,76.6576,6.4473,7.8784,0.0000,2016-18
25610,76.9505,6.3780,7.9116,0.0000,2016-18
25611,76.1357,6.5296,7.8179,0.0000,2016-18
25612,76.7581,6.5092,7.9242,0.0000,2016-18
25616,0.1573,9.1498,0.3941,0.0000,2016-18
25617,42.0055,7.7042,3.4244,0.0000,2016-18
25618,60.6184,7.2264,5.7988,0.0000,2016-18
25619,38.3239,7.8115,2.9524,0.0000,2016-18
25620,37.7024,7.8145,2.8726,0.0000,2016-18
25621,69.5861,7.0455,6.9436,0.0000,2016-18
25622,72.6378,7.0209,7.3365,0.0000,2016-18
25623,73.6733,6.9544,7.4729,0.0000,2016-18
25624,73.9358,6.8980,7.5096,0.0000,2016-18
25625,73.9794,6.8361,7.5189,0.0000,2016-18
25626,74.8642,6.6548,7.6425,0.0000,2016-18
25627,75.6032,6.6658,7.7343,0.0000,2016-18
25628,76.5393,6.6262,7.8566,0.0000,2016-18
25632,0.1546,9.1491,0.3942,0.0000,2016-18
25633,74.0524,6.8052,7.5083,0.0000,2016-18
25634,74.0568,6.8002,7.5085,0.0000,2016-18
25635,73.9170,6.7709,7.4919,0.0000,2016-18
25636,36.7989,7.8462,2.7576,0.0000,2016-18
25637,36.6515,7.8422,2.7393,0.0000,2016-18
25638,74.1442,6.6903,7.5323,0.0000,2016-18
25639,74.6709,6.6282,7.6050,0.0000,2016-18
25640,74.3013,6.7451,7.5699,0.0000,2016-18
25641,75.5494,6.8062,7.6998,0.0000,2016-18
25642,76.2882,6.7729,7.7854,0.0000,2016-18
25646,0.1516,9.1482,0.3942,0.0000,2016-18
25647,74.6728,6.8042,7.5936,0.0000,2016-18
25648,75.6484,6.8753,7.6981,0.0000,2016-18
25649,36.4424,7.8557,2.7128,0.0000,2016-18
25650,36.3875,7.8498,2.7063,0.0000,2016-18
25651,76.1626,6.8176,7.7633,0.0000,2016-18
25655,0.1484,9.1473,0.3943,0.0000,2016-18
25656,36.3508,7.8593,2.7015,0.0000,2016-18
25657,36.3136,7.8526,2.6972,0.0000,2016-18
25661,0.1452,9.1465,0.3943,0.0000,2016-18
25662,36.3227,7.8614,2.6981,0.0000,2016-18
25663,36.2872,7.8541,2.6941,0.0000,2016-18
25667,0.1419,9.1458,0.3944,0.0000,2016-18
25668,36.3101,7.8631,2.6966,0.0000,2016-18
25669,36.2726,7.8554,2.6924,0.0000,2016-18
25672,1.1138,9.0074,6.4416,0.0000,2016-18
25673,0.1385,9.1450,0.3944,0.0000,2016-18
25674,36.3013,7.8648,2.6957,0.0000,2016-18
25675,36.2608,7.8565,2.6911,0.0000,2016-18
25678,1.1106,9.0003,6.4637,0.0000,2016-18
25679,0.1343,9.1441,0.3945,0.0000,2016-18
25680,36.2941,7.8664,2.6949,0.0000,2016-18
25681,36.2496,7.8576,2.6899,0.0000,2016-18
25685,0.1287,9.1429,0.3946,0.0000,2016-18
25686,36.2875,7.8679,2.6942,0.0000,2016-18
25687,36.2387,7.8587,2.6887,0.0000,2016-18
25690,1.1074,8.9675,6.5712,0.0000,2016-18
25691,0.1231,9.1414,0.3947,0.0000,2016-18
25692,36.2818,7.8694,2.6936,0.0000,2016-18
25693,36.2277,7.8597,2.6876,0.0000,2016-18
25697,0.1181,9.1399,0.3947,0.0000,2016-18
25698,36.2768,7.8708,2.6930,0.0000,2016-18
25699,36.2168,7.8606,2.6864,0.0000,2016-18
25703,0.1130,9.1381,0.3948,0.0000,2016-18
25704,36.2721,7.8720,2.6925,0.0000,2016-18
25705,36.2059,7.8615,2.6852,0.0000,2016-18
25709,0.1080,9.1363,0.3949,0.0000,2016-18
25710,36.2673,7.8732,2.6920,0.0000,2016-18
25711,36.1947,7.8624,2.6840,0.0000,2016-18
25715,0.1026,9.1344,0.3950,0.0000,2016-18
25716,36.2614,7.8743,2.6914,0.0000,2016-18
25717,36.1827,7.8635,2.6827,0.0000,2016-18
25720,0.0970,9.1326,0.3950,0.0000,2016-18
25721,36.2547,7.8754,2.6907,0.0000,2016-18
25722,36.1696,7.8649,2.6813,0.0000,2016-18
25725,0.0910,9.1308,0.3951,0.0000,2016-18
25726,36.2467,7.8769,2.6898,0.0000,2016-18
25727,36.1549,7.8668,2.6797,0.0000,2016-18
25730,0.0849,9.1290,0.3952,0.0000,2016-18
25731,36.2378,7.8788,2.6888,0.0000,2016-18
25732,36.1388,7.8693,2.6780,0.0000,2016-18
25735,0.0787,9.1273,0.3953,0.0000,2016-18
25736,36.2279,7.8811,2.6878,0.0000,2016-18
25737,36.1215,7.8723,2.6761,0.0000,2016-18
25740,0.0728,9.1255,0.3954,0.0000,2016-18
25741,36.2177,7.8835,2.6867,0.0000,2016-18
25742,36.1034,7.8756,2.6742,0.0000,2016-18
25745,0.0672,9.1238,0.3955,0.0000,2016-18
25746,36.2076,7.8861,2.6856,0.0000,2016-18
25747,36.0849,7.8791,2.6722,0.0000,2016-18
25750,0.0619,9.1221,0.3956,0.0000,2016-18
25751,36.1978,7.8887,2.6846,0.0000,2016-18
25752,36.0665,7.8826,2.6703,0.0000,2016-18
25755,0.0570,9.1205,0.3956,0.0000,2016-18
25756,36.1882,7.8911,2.6836,0.0000,2016-18
25757,36.0488,7.8858,2.6684,0.0000,2016-18
25760,0.0522,9.1190,0.3957,0.0000,2016-18
25761,36.1790,7.8935,2.6826,0.0000,2016-18
25762,36.0308,7.8889,2.6665,0.0000,2016-18
25765,0.0476,9.1174,0.3958,0.0000,2016-18
25766,36.1704,7.8958,2.6817,0.0000,2016-18
25767,36.0127,7.8919,2.6646,0.0000,2016-18
25770,0.0430,9.1159,0.3959,0.0000,2016-18
25771,36.1622,7.8979,2.6808,0.0000,2016-18
25772,35.9948,7.8948,2.6627,0.0000,2016-18
25775,0.0384,9.1144,0.3959,0.0000,2016-18
25776,36.1545,7.9000,2.6800,0.0000,2016-18
25777,35.9767,7.8977,2.6608,0.0000,2016-18
25780,0.0338,9.1129,0.3960,0.0000,2016-18
25781,36.1472,7.9019,2.6792,0.0000,2016-18
25782,35.9583,7.9004,2.6588,0.0000,2016-18
25785,0.0292,9.1115,0.3961,0.0000,2016-18
25786,36.1407,7.9038,2.6786,0.0000,2016-18
25787,35.9396,7.9032,2.6569,0.0000,2016-18
25790,0.0248,9.1102,0.3961,0.0000,2016-18
25791,36.1347,7.9057,2.6779,0.0000,2016-18
25792,35.9204,7.9060,2.6548,0.0000,2016-18
25795,0.0206,9.1089,0.3962,0.0000,2016-18
25796,36.1292,7.9076,2.6774,0.0000,2016-18
25797,35.9007,7.9088,2.6528,0.0000,2016-18
25800,0.0166,9.1076,0.3963,0.0000,2016-18
25801,36.1244,7.9095,2.6769,0.0000,2016-18
25802,35.8806,7.9116,2.6507,0.0000,2016-18
25805,0.0128,9.1065,0.3963,0.0000,2016-18
25806,36.1199,7.9113,2.6764,0.0000,2016-18
25807,35.8605,7.9144,2.6485,0.0000,2016-18
25810,0.0092,9.1055,0.3964,0.0000,2016-18
25811,36.1156,7.9130,2.6760,0.0000,2016-18
25812,35.8399,7.9170,2.6464,0.0000,2016-18
25815,0.0060,9.1047,0.3964,0.0000,2016-18
25816,36.1112,7.9145,2.6755,0.0000,2016-18
25817,35.8188,7.9195,2.6442,0.0000,2016-18
25820,0.0035,9.1042,0.3965,0.0000,2016-18
25821,36.1087,7.9158,2.6753,0.0000,2016-18
25822,35.7998,7.9217,2.6422,0.0000,2016-18
25825,36.1065,7.9169,2.6751,0.0000,2016-18
25826,35.7809,7.9238,2.6402,0.0000,2016-18
25829,36.1043,7.9178,2.6749,0.0000,2016-18
25830,35.7618,7.9258,2.6383,0.0000,2016-18
25833,36.1018,7.9185,2.6746,0.0000,2016-18
25834,35.7424,7.9276,2.6362,0.0000,2016-18
25837,36.0988,7.9191,2.6743,0.0000,2016-18
25838,35.7228,7.9293,2.6342,0.0000,2016-18
25841,36.0951,7.9195,2.6739,0.0000,2016-18
25842,35.7028,7.9309,2.6322,0.0000,2016-18
25845,36.0907,7.9196,2.6735,0.0000,2016-18
25846,35.6823,7.9323,2.6301,0.0000,2016-18
25849,36.0851,7.9195,2.6729,0.0000,2016-18
25850,35.6601,7.9336,2.6278,0.0000,2016-18
25852,0.9045,8.9991,5.8444,0.0000,2016-18
25853,36.0734,7.9190,2.6717,0.0000,2016-18
25854,35.6288,7.9351,2.6246,0.0000,2016-18
25857,36.0601,7.9177,2.6704,0.0000,2016-18
25858,35.8838,7.9017,2.6516,0.0000,2016-18
25859,35.5959,7.9360,2.6213,0.0000,2016-18
25862,36.0811,7.9207,2.6728,0.0000,2016-18
25863,35.8835,7.8963,2.6516,0.0000,2016-18
