Cell,Age,Oxy,Sal,Hypoxia,Period
25078,138.3394,4.9797,22.8299,25.0000,2016-18
25079,139.9039,5.4555,21.5181,26.7857,2016-18
25083,0.5211,8.1186,0.6264,0.0000,2016-18
25084,139.4110,5.1507,21.8836,23.2143,2016-18
25085,140.1614,5.4717,21.1998,21.4286,2016-18
25086,138.8596,4.9420,22.3581,25.0000,2016-18
25087,140.7265,5.7865,20.6677,28.5714,2016-18
25091,0.5178,8.1163,0.6264,0.0000,2016-18
25092,140.2851,5.4185,21.0371,19.6429,2016-18
25093,140.8806,5.7546,20.4761,19.6429,2016-18
25094,139.5590,5.0747,21.6981,19.6429,2016-18
25095,141.2435,6.0722,20.1495,25.0000,2016-18
25098,20.3421,7.4362,14.0950,0.0000,2016-18
25099,0.5144,8.1140,0.6264,0.0000,2016-18
25100,140.9614,5.7016,20.3649,16.0714,2016-18
25101,141.3096,5.9739,20.0555,16.0714,2016-18
25102,140.2898,5.3164,20.9882,17.8571,2016-18
25103,141.4934,6.1782,19.9132,17.8571,2016-18
25106,19.0740,7.6087,13.6063,0.0000,2016-18
25107,0.5112,8.1118,0.6264,0.0000,2016-18
25108,141.4182,6.3594,20.0274,12.5000,2016-18
25109,141.5291,6.4209,19.9547,8.9286,2016-18
25110,140.9895,6.0077,20.3952,10.7143,2016-18
25111,141.6744,6.4942,19.8258,8.9286,2016-18
25114,18.5687,7.0903,13.4483,0.0000,2016-18
25115,0.5076,8.1093,0.6264,0.0000,2016-18
25116,141.5904,6.4177,19.8568,8.9286,2016-18
25117,141.6123,6.4488,19.8736,8.9286,2016-18
25118,141.2733,6.2194,20.1444,10.7143,2016-18
25119,141.7057,6.4995,19.7920,8.9286,2016-18
25122,18.3820,7.0890,13.4067,0.0000,2016-18
25123,0.5033,8.1065,0.6264,0.0000,2016-18
25124,141.6323,6.4391,19.8263,7.1429,2016-18
25125,141.6632,6.4665,19.8193,7.1429,2016-18
25126,141.4102,6.3198,20.0265,8.9286,2016-18
25127,141.7189,6.4972,19.7705,7.1429,2016-18
25130,18.2174,7.2706,13.3625,0.0000,2016-18
25131,0.4986,8.1035,0.6264,0.0000,2016-18
25132,141.6723,6.4654,19.8013,7.1429,2016-18
25133,141.6926,6.4776,19.7868,7.1429,2016-18
25134,141.5049,6.3725,19.9386,8.9286,2016-18
25135,141.7272,6.4970,19.7555,7.1429,2016-18
25138,18.3207,9.7916,13.3640,0.0000,2016-18
25139,0.4942,8.1006,0.6264,0.0000,2016-18
25140,141.5686,6.4010,19.8769,8.9286,2016-18
25141,141.7095,6.4834,19.7655,5.3571,2016-18
25142,141.7392,6.5009,19.7427,5.3571,2016-18
25145,18.0977,11.0970,13.3219,0.0000,2016-18
25146,0.4904,8.0981,0.6264,0.0000,2016-18
25147,141.6275,6.4297,19.8244,8.9286,2016-18
25148,141.7713,6.5178,19.7144,5.3571,2016-18
25149,141.7620,6.5128,19.7227,5.3571,2016-18
25152,17.7930,8.8243,13.2708,0.0000,2016-18
25153,0.4873,8.0961,0.6264,0.0000,2016-18
25154,141.7866,6.5260,19.7012,5.3571,2016-18
25157,17.5658,7.2973,13.2370,0.0000,2016-18
25158,0.4843,8.0941,0.6264,0.0000,2016-18
25159,141.8005,6.5333,19.6881,5.3571,2016-18
25162,17.4291,7.3243,13.2179,0.0000,2016-18
25163,0.4812,8.0920,0.6264,0.0000,2016-18
25164,141.8122,6.5395,19.6768,5.3571,2016-18
25167,17.3380,7.4003,13.2090,0.0000,2016-18
25168,0.4778,8.0897,0.6264,0.0000,2016-18
25169,141.8297,6.5488,19.6594,5.3571,2016-18
25172,17.2579,7.5058,13.2027,0.0000,2016-18
25173,0.4741,8.0873,0.6264,0.0000,2016-18
25174,141.8465,6.5577,19.6429,5.3571,2016-18
25177,17.1867,7.6443,13.1980,0.0000,2016-18
25178,0.4702,8.0848,0.6264,0.0000,2016-18
25179,141.8629,6.5662,19.6269,5.3571,2016-18
25182,17.1229,7.6916,13.1951,0.0000,2016-18
25183,0.4661,8.0821,0.6264,0.0000,2016-18
25184,141.8790,6.5743,19.6115,5.3571,2016-18
25187,17.0630,7.7029,13.1928,0.0000,2016-18
25188,0.4624,8.0796,0.6264,0.0000,2016-18
25189,141.8937,6.5816,19.5977,3.5714,2016-18
25192,17.0015,7.7389,13.1899,0.0000,2016-18
25193,0.4586,8.0771,0.6264,0.0000,2016-18
25194,141.9083,6.5890,19.5841,3.5714,2016-18
25197,16.9421,7.7965,13.1868,0.0000,2016-18
25198,0.4546,8.0745,0.6264,0.0000,2016-18
25199,141.9273,6.5984,19.5668,3.5714,2016-18
25202,16.8906,8.0048,13.1847,0.0000,2016-18
25203,0.4501,8.0716,0.6264,0.0000,2016-18
25204,141.9519,6.6103,19.5446,3.5714,2016-18
25207,16.8310,8.7068,13.1802,0.0000,2016-18
25208,0.4452,8.0686,0.6264,0.0000,2016-18
25209,141.9831,6.6241,19.5173,3.5714,2016-18
25212,16.7602,8.4042,13.1743,0.0000,2016-18
25213,0.4405,8.0658,0.6265,0.0000,2016-18
25214,142.0196,6.6391,19.4858,3.5714,2016-18
25218,0.4361,8.0631,0.6265,0.0000,2016-18
25219,142.0560,6.6526,19.4549,3.5714,2016-18
25223,0.4321,8.0607,0.6265,0.0000,2016-18
25224,142.0958,6.6659,19.4213,3.5714,2016-18
25225,142.1447,6.6788,19.3769,5.3571,2016-18
25226,142.2505,6.7048,19.2889,5.3571,2016-18
25227,142.1012,6.6711,19.4226,5.3571,2016-18
25231,0.4284,8.0584,0.6265,0.0000,2016-18
25232,142.2211,6.7064,19.3313,5.3571,2016-18
25233,142.2562,6.7069,19.2761,5.3571,2016-18
25234,142.7978,6.7683,18.6223,3.5714,2016-18
25235,142.5067,6.7428,19.0409,5.3571,2016-18
25239,0.4241,8.0558,0.6265,0.0000,2016-18
25240,142.3681,6.7327,19.2193,5.3571,2016-18
25241,142.3762,6.7326,19.1941,5.3571,2016-18
25242,142.8008,6.7666,18.6654,3.5714,2016-18
25243,143.2742,6.8129,17.7807,1.7857,2016-18
25244,142.7726,6.7648,18.7022,3.5714,2016-18
25245,143.2793,6.8093,17.8090,1.7857,2016-18
25246,143.4970,6.8343,17.3560,1.7857,2016-18
25250,0.4184,8.0523,0.6265,0.0000,2016-18
25251,142.5476,6.7472,19.0635,3.5714,2016-18
25252,142.5084,6.7455,19.0748,5.3571,2016-18
25253,142.7048,6.7587,18.8297,3.5714,2016-18
25254,143.7402,6.8637,16.8368,1.7857,2016-18
25255,143.1327,6.7962,18.0814,3.5714,2016-18
25256,144.0342,6.8955,16.2380,1.7857,2016-18
25257,144.3910,6.9360,15.5058,1.7857,2016-18
25258,144.3339,6.9213,15.7116,1.7857,2016-18
25259,143.0181,6.7812,18.3306,3.5714,2016-18
25262,15.9181,9.2977,13.0830,0.0000,2016-18
25263,0.4114,8.0484,0.6265,0.0000,2016-18
25264,142.7202,6.7552,18.8676,3.5714,2016-18
25265,142.9161,6.7673,18.5669,3.5714,2016-18
25266,144.5668,6.9529,15.1763,1.7857,2016-18
25267,143.4654,6.8316,17.4136,1.7857,2016-18
25268,144.8777,6.9831,14.5611,1.7857,2016-18
25269,145.3829,7.0351,13.6156,1.7857,2016-18
25270,145.4940,7.0366,13.5131,1.7857,2016-18
25271,143.5417,6.8302,17.3511,1.7857,2016-18
25272,143.1439,6.7892,18.1268,3.5714,2016-18
25275,15.7359,9.6364,13.0572,0.0000,2016-18
25276,0.4042,8.0444,0.6265,0.0000,2016-18
25277,145.6606,7.0595,13.1229,1.7857,2016-18
25278,144.0018,6.8929,16.2933,1.7857,2016-18
25279,146.4432,7.1292,11.7286,1.7857,2016-18
25280,145.3491,7.0306,13.6787,1.7857,2016-18
25281,143.9524,6.8761,16.4985,1.7857,2016-18
25282,144.2332,6.9095,15.9010,1.7857,2016-18
25283,143.6810,6.8451,17.0657,1.7857,2016-18
25284,143.2603,6.8035,17.8686,3.5714,2016-18
25285,143.4209,6.8247,17.4977,1.7857,2016-18
25288,15.5804,9.5608,13.0334,0.0000,2016-18
25289,0.3970,8.0406,0.6265,0.0000,2016-18
25290,146.0346,7.0931,12.4495,1.7857,2016-18
25291,144.4319,6.9414,15.4016,1.7857,2016-18
25292,146.4708,7.1297,11.6890,1.7857,2016-18
25293,147.0641,7.1781,10.6721,1.7857,2016-18
25294,145.7303,7.0643,12.9929,1.7857,2016-18
25295,144.3942,6.9320,15.5182,1.7857,2016-18
25296,144.8399,6.9795,14.6291,1.7857,2016-18
25297,144.1495,6.9100,15.9553,1.7857,2016-18
25298,143.6801,6.8590,16.8977,1.7857,2016-18
25299,144.3407,6.9447,15.3668,1.7857,2016-18
25300,143.9402,6.8933,16.2922,1.7857,2016-18
25303,15.4245,9.2496,13.0083,0.0000,2016-18
25304,0.3908,8.0373,0.6265,0.0000,2016-18
25305,145.3230,7.0282,13.7248,1.7857,2016-18
25306,147.3572,7.2018,10.1797,1.7857,2016-18
25307,146.3295,7.1160,11.9529,1.7857,2016-18
25308,146.1317,7.1038,12.2372,1.7857,2016-18
25309,146.7588,7.1533,11.1875,1.7857,2016-18
25310,145.5285,7.0465,13.3366,1.7857,2016-18
25311,144.4280,6.9456,15.3252,1.7857,2016-18
25312,145.2278,7.0263,13.7843,1.7857,2016-18
25313,145.7048,7.0697,12.9199,1.7857,2016-18
25314,143.9976,6.8985,16.1872,1.7857,2016-18
25315,145.3221,7.0419,13.4796,1.7857,2016-18
25316,144.8412,6.9891,14.4490,1.7857,2016-18
25317,144.6534,6.9915,14.4294,1.7857,2016-18
25318,144.8366,7.0486,13.2583,1.7857,2016-18
25319,145.9871,7.1203,11.8691,0.0000,2016-18
25320,145.7384,7.0824,12.6568,0.0000,2016-18
25323,15.2777,8.9362,12.9837,0.0000,2016-18
25324,0.3849,8.0342,0.6265,0.0000,2016-18
25325,147.3107,7.1977,10.2369,0.0000,2016-18
25326,146.7811,7.1584,11.1061,1.7857,2016-18
25327,147.0197,7.1734,10.7368,1.7857,2016-18
25328,146.6258,7.1416,11.4257,1.7857,2016-18
25329,147.2892,7.1956,10.2738,0.0000,2016-18
25330,147.2040,7.1930,10.3575,0.0000,2016-18
25331,146.3387,7.1179,11.8990,1.7857,2016-18
25332,146.2629,7.1191,11.9098,1.7857,2016-18
25333,146.5923,7.1434,11.3905,1.7857,2016-18
25334,145.5134,7.0527,13.2308,1.7857,2016-18
25335,147.3026,7.2119,9.9248,0.0000,2016-18
25336,145.8388,7.0885,12.5050,1.7857,2016-18
25337,147.4876,7.2329,9.4715,0.0000,2016-18
25338,143.6398,7.1121,11.4490,1.7857,2016-18
25339,145.8950,7.2477,9.1945,0.0000,2016-18
25340,146.5560,7.1940,10.2899,0.0000,2016-18
25341,147.0155,7.2181,9.7717,0.0000,2016-18
25342,146.2754,7.1336,11.5667,0.0000,2016-18
25345,15.1438,8.9016,12.9610,0.0000,2016-18
25346,0.3789,8.0310,0.6265,0.0000,2016-18
25347,148.2702,7.2808,8.5216,0.0000,2016-18
25348,147.9122,7.2527,9.1140,0.0000,2016-18
25349,148.1568,7.2694,8.7412,0.0000,2016-18
25350,147.1856,7.1871,10.4365,1.7857,2016-18
25351,147.4768,7.2112,9.9392,0.0000,2016-18
25352,146.6457,7.1440,11.3588,1.7857,2016-18
25353,147.8741,7.2446,9.2399,0.0000,2016-18
25354,148.1714,7.2703,8.7131,0.0000,2016-18
25355,148.4577,7.3025,8.0855,0.0000,2016-18
25356,147.0265,7.1808,10.5880,1.7857,2016-18
25357,147.1192,7.1844,10.4822,0.0000,2016-18
25358,147.7293,7.2442,9.2402,0.0000,2016-18
25359,148.0115,7.2831,8.4196,0.0000,2016-18
25360,147.1782,7.2135,9.8598,0.0000,2016-18
25361,148.2259,7.3124,7.8038,0.0000,2016-18
25362,146.1180,7.3321,7.4633,0.0000,2016-18
25363,146.2997,7.3403,7.2682,0.0000,2016-18
25364,147.5560,7.2978,8.1111,0.0000,2016-18
25365,146.5998,7.4139,5.7609,0.0000,2016-18
25366,147.7210,7.2769,8.5378,0.0000,2016-18
25369,15.0198,8.7331,12.9397,0.0000,2016-18
25370,0.3731,8.0281,0.6265,0.0000,2016-18
25371,148.9756,7.3494,7.1043,0.0000,2016-18
25372,148.8394,7.3343,7.3952,0.0000,2016-18
25373,148.8653,7.3372,7.3232,0.0000,2016-18
25374,147.6230,7.2248,9.6404,0.0000,2016-18
25375,148.3071,7.2827,8.4349,0.0000,2016-18
25376,148.6467,7.3157,7.7497,0.0000,2016-18
25377,149.1219,7.3695,6.7010,0.0000,2016-18
25378,149.3923,7.4021,6.0158,0.0000,2016-18
25379,148.2032,7.2868,8.3480,0.0000,2016-18
25380,147.9160,7.2549,9.0022,0.0000,2016-18
25381,148.1463,7.2707,8.6711,0.0000,2016-18
25382,148.6465,7.3456,7.1198,0.0000,2016-18
25383,148.1197,7.3402,7.2217,0.0000,2016-18
25384,148.4617,7.3671,6.6584,0.0000,2016-18
25385,148.7767,7.3970,6.0490,0.0000,2016-18
25386,146.4065,7.3994,6.0343,0.0000,2016-18
25387,146.6256,7.4322,5.3482,0.0000,2016-18
25388,147.4464,7.3857,6.2855,0.0000,2016-18
25389,146.9143,7.4450,5.1032,0.0000,2016-18
25390,146.7974,7.4427,5.1359,0.0000,2016-18
25391,147.5377,7.4096,5.7844,0.0000,2016-18
25394,14.9266,8.4481,12.9247,0.0000,2016-18
25395,0.3691,8.0261,0.6265,0.0000,2016-18
25396,149.2180,7.3817,6.4129,0.0000,2016-18
25397,149.2156,7.4046,5.9297,0.0000,2016-18
25398,149.0172,7.3661,6.7010,0.0000,2016-18
25399,148.9785,7.4339,5.3136,0.0000,2016-18
25400,148.7090,7.3227,7.5907,0.0000,2016-18
25401,149.0841,7.3866,6.2661,0.0000,2016-18
25402,149.4768,7.4151,5.7588,0.0000,2016-18
25403,149.5489,7.4417,5.1982,0.0000,2016-18
25404,149.2870,7.4294,5.4277,0.0000,2016-18
25405,148.6193,7.3349,7.3298,0.0000,2016-18
25406,148.8410,7.3698,6.5980,0.0000,2016-18
25407,148.6085,7.3191,7.6530,0.0000,2016-18
25408,148.8322,7.3375,7.2724,0.0000,2016-18
25409,148.8205,7.3819,6.3511,0.0000,2016-18
25410,147.4658,7.4406,5.1342,0.0000,2016-18
25411,148.3936,7.4094,5.7726,0.0000,2016-18
25412,148.5724,7.4291,5.3748,0.0000,2016-18
25413,148.7899,7.4178,5.6016,0.0000,2016-18
25414,146.8904,7.4580,4.8090,0.0000,2016-18
25415,146.9085,7.4727,4.4946,0.0000,2016-18
25416,146.5486,7.4776,4.4110,0.0000,2016-18
25417,146.2612,7.4900,4.1471,0.0000,2016-18
25418,146.1325,7.4930,4.0726,0.0000,2016-18
25422,0.3652,8.0242,0.6265,0.0000,2016-18
25423,149.0753,7.4515,4.9612,0.0000,2016-18
25424,148.8643,7.4612,4.7574,0.0000,2016-18
25425,148.9407,7.4395,5.1742,0.0000,2016-18
25426,148.6725,7.4696,4.5607,0.0000,2016-18
25427,148.3249,7.5075,3.8053,0.0000,2016-18
25428,149.0241,7.3677,6.6408,0.0000,2016-18
25429,149.1047,7.4068,5.8306,0.0000,2016-18
25430,148.8099,7.4511,4.9229,0.0000,2016-18
25431,149.6324,7.4437,5.1665,0.0000,2016-18
25432,149.6073,7.4681,4.6527,0.0000,2016-18
25433,149.3425,7.4524,4.9511,0.0000,2016-18
25434,148.9502,7.4829,4.3100,0.0000,2016-18
25435,149.1103,7.4842,4.2900,0.0000,2016-18
25436,148.9321,7.4081,5.7978,0.0000,2016-18
25437,148.9289,7.3566,6.8634,0.0000,2016-18
25438,147.3984,7.4590,4.7374,0.0000,2016-18
25439,148.1110,7.4446,5.0356,0.0000,2016-18
25440,146.1024,7.4950,4.0114,0.0000,2016-18
25441,147.1136,7.4718,4.4669,0.0000,2016-18
25442,148.3027,7.4573,4.7803,0.0000,2016-18
25443,148.4093,7.4538,4.8474,0.0000,2016-18
25444,148.3984,7.4578,4.7609,0.0000,2016-18
25445,148.8886,7.4258,5.4240,0.0000,2016-18
25446,146.5477,7.4896,4.1324,0.0000,2016-18
25450,0.3611,8.0224,0.6265,0.0000,2016-18
25451,148.4555,7.4803,4.3225,0.0000,2016-18
25452,148.3889,7.4962,4.0084,0.0000,2016-18
25453,148.5163,7.5096,3.7450,0.0000,2016-18
25454,148.7135,7.5014,3.9192,0.0000,2016-18
25455,149.0506,7.3803,6.3635,0.0000,2016-18
25456,149.0905,7.4017,5.9201,0.0000,2016-18
25457,148.8971,7.4361,5.2085,0.0000,2016-18
25458,148.3642,7.4785,4.3516,0.0000,2016-18
25459,149.6757,7.4650,4.7197,0.0000,2016-18
25460,149.4854,7.4865,4.2640,0.0000,2016-18
25461,149.3154,7.4664,4.6599,0.0000,2016-18
25462,148.7911,7.5004,3.9523,0.0000,2016-18
25463,148.7945,7.4952,4.0623,0.0000,2016-18
25464,148.4767,7.5127,3.6887,0.0000,2016-18
25465,148.9788,7.4241,5.4526,0.0000,2016-18
25466,147.1335,7.4780,4.3289,0.0000,2016-18
25467,147.6618,7.4742,4.4141,0.0000,2016-18
25468,147.9587,7.4726,4.4558,0.0000,2016-18
25469,143.0867,7.5294,3.3015,0.0000,2016-18
25470,146.6281,7.4835,4.2126,0.0000,2016-18
25471,146.8741,7.4850,4.1767,0.0000,2016-18
25472,147.7524,7.4781,4.3362,0.0000,2016-18
25473,146.9473,7.4972,3.9405,0.0000,2016-18
25474,147.9561,7.4741,4.4186,0.0000,2016-18
25475,148.7674,7.4418,5.0810,0.0000,2016-18
25479,0.3570,8.0207,0.6265,0.0000,2016-18
25480,148.0070,7.4988,3.9322,0.0000,2016-18
25481,147.7993,7.5169,3.5639,0.0000,2016-18
25482,148.0491,7.5115,3.6849,0.0000,2016-18
25483,147.9664,7.5235,3.4426,0.0000,2016-18
25484,147.9204,7.5248,3.4146,0.0000,2016-18
25485,148.4051,7.5150,3.6259,0.0000,2016-18
25486,148.5130,7.4601,4.7061,0.0000,2016-18
25487,147.9248,7.4935,4.0249,0.0000,2016-18
25488,149.6311,7.4775,4.4549,0.0000,2016-18
25489,148.8239,7.5106,3.7608,0.0000,2016-18
25490,149.3811,7.4944,4.1005,0.0000,2016-18
25491,147.6374,7.5335,3.2767,0.0000,2016-18
25492,147.0316,7.5392,3.1376,0.0000,2016-18
25493,146.9693,7.5372,3.1590,0.0000,2016-18
25494,146.9821,7.4907,4.0589,0.0000,2016-18
25495,147.2891,7.4889,4.1027,0.0000,2016-18
25496,141.1450,7.5437,2.9913,0.0000,2016-18
25497,146.2337,7.4922,4.0169,0.0000,2016-18
25498,146.2369,7.4950,3.9571,0.0000,2016-18
25499,146.0113,7.5034,3.7817,0.0000,2016-18
25500,145.8130,7.5089,3.6697,0.0000,2016-18
25501,146.2961,7.5077,3.7136,0.0000,2016-18
25502,146.6705,7.5057,3.7570,0.0000,2016-18
25503,147.5817,7.4888,4.1099,0.0000,2016-18
25504,145.7715,7.5172,3.5119,0.0000,2016-18
25508,0.3527,8.0189,0.6265,0.0000,2016-18
25509,147.5420,7.5060,3.7640,0.0000,2016-18
25510,147.2078,7.5259,3.3561,0.0000,2016-18
25511,147.4782,7.5231,3.4255,0.0000,2016-18
25512,147.0620,7.5348,3.1932,0.0000,2016-18
25513,147.0571,7.5396,3.0809,0.0000,2016-18
25514,146.7287,7.5421,3.0428,0.0000,2016-18
25515,146.9677,7.5140,3.5910,0.0000,2016-18
25516,149.4129,7.4982,4.0187,0.0000,2016-18
25517,148.8500,7.5143,3.6768,0.0000,2016-18
25518,149.3710,7.5048,3.8730,0.0000,2016-18
25519,148.8509,7.5200,3.5447,0.0000,2016-18
25520,148.6224,7.5266,3.3882,0.0000,2016-18
25521,148.8346,7.5225,3.4812,0.0000,2016-18
25522,148.2446,7.5302,3.2782,0.0000,2016-18
25523,148.6878,7.5260,3.3779,0.0000,2016-18
25524,147.8413,7.5337,3.1966,0.0000,2016-18
25525,145.5695,7.5159,3.5297,0.0000,2016-18
25526,140.5286,7.5478,2.8888,0.0000,2016-18
25527,145.6065,7.5011,3.8188,0.0000,2016-18
25528,144.8839,7.5109,3.6155,0.0000,2016-18
25529,144.1296,7.5210,3.4023,0.0000,2016-18
25530,144.0220,7.5238,3.3436,0.0000,2016-18
25531,143.5285,7.5297,3.2186,0.0000,2016-18
25532,144.0075,7.5285,3.2475,0.0000,2016-18
25533,143.4442,7.5338,3.1354,0.0000,2016-18
25534,144.9514,7.5242,3.3518,0.0000,2016-18
25535,145.8647,7.5266,3.3242,0.0000,2016-18
25536,144.9335,7.5327,3.1875,0.0000,2016-18
25537,144.2425,7.5354,3.1162,0.0000,2016-18
25541,0.3481,8.0170,0.6265,0.0000,2016-18
25542,146.4521,7.5362,3.1288,0.0000,2016-18
25543,146.7761,7.5341,3.1782,0.0000,2016-18
25544,146.9880,7.5367,3.1315,0.0000,2016-18
25545,147.0537,7.5385,3.0914,0.0000,2016-18
25546,145.8783,7.5388,3.0635,0.0000,2016-18
25547,149.2209,7.5147,3.6408,0.0000,2016-18
25548,149.3169,7.5096,3.7594,0.0000,2016-18
25549,149.0416,7.5203,3.5056,0.0000,2016-18
25550,148.0629,7.5327,3.2045,0.0000,2016-18
25551,148.6360,7.5270,3.3401,0.0000,2016-18
25552,147.5248,7.5371,3.1002,0.0000,2016-18
25553,146.1270,7.5442,2.9551,0.0000,2016-18
25554,147.2246,7.5390,3.0540,0.0000,2016-18
25555,141.7520,7.5374,3.0825,0.0000,2016-18
25556,144.5323,7.5133,3.5575,0.0000,2016-18
25557,144.0917,7.5207,3.4084,0.0000,2016-18
25558,142.9129,7.5319,3.1746,0.0000,2016-18
25559,143.3327,7.5299,3.2159,0.0000,2016-18
25560,143.2405,7.5286,3.2462,0.0000,2016-18
25561,143.1675,7.5291,3.2333,0.0000,2016-18
25562,142.4791,7.5391,3.0172,0.0000,2016-18
25563,142.8478,7.5382,3.0407,0.0000,2016-18
25564,143.0292,7.5330,3.1498,0.0000,2016-18
25565,144.8719,7.5413,2.9989,0.0000,2016-18
25566,143.2849,7.5450,2.9070,0.0000,2016-18
25567,142.0983,7.5427,2.9431,0.0000,2016-18
25568,141.8814,7.5472,2.8495,0.0000,2016-18
25572,0.3432,8.0148,0.6265,0.0000,2016-18
25573,146.0523,7.5395,3.0475,0.0000,2016-18
25574,146.2013,7.5387,3.0731,0.0000,2016-18
25575,145.4062,7.5430,2.9665,0.0000,2016-18
25576,145.2708,7.5460,2.9217,0.0000,2016-18
25577,145.6722,7.5452,2.9426,0.0000,2016-18
25578,145.0405,7.5487,2.8651,0.0000,2016-18
25579,144.7102,7.5454,2.9043,0.0000,2016-18
25580,142.4199,7.5372,3.0818,0.0000,2016-18
25581,143.0728,7.5298,3.2197,0.0000,2016-18
25582,141.8847,7.5426,2.9678,0.0000,2016-18
25583,142.9506,7.5313,3.1863,0.0000,2016-18
25584,142.3949,7.5373,3.0705,0.0000,2016-18
25585,142.5452,7.5357,3.0960,0.0000,2016-18
25586,141.6210,7.5457,2.9190,0.0000,2016-18
25587,142.0035,7.5427,2.9436,0.0000,2016-18
25588,142.3975,7.5385,3.0347,0.0000,2016-18
25589,142.1551,7.5397,3.0139,0.0000,2016-18
25590,143.2978,7.5493,2.8112,0.0000,2016-18
25591,141.2236,7.5523,2.7459,0.0000,2016-18
25592,141.9299,7.5533,2.7238,0.0000,2016-18
25593,141.7286,7.5446,2.9060,0.0000,2016-18
25594,141.4422,7.5485,2.8222,0.0000,2016-18
25595,138.5716,7.5660,2.4491,0.0000,2016-18
25596,135.4323,7.5769,2.2189,0.0000,2016-18
25597,138.2923,7.5656,2.4645,0.0000,2016-18
25601,0.3387,8.0126,0.6265,0.0000,2016-18
25602,141.6210,7.5466,2.9190,0.0000,2016-18
25603,141.6296,7.5483,2.9193,0.0000,2016-18
25604,141.4764,7.5486,2.8946,0.0000,2016-18
25605,141.7220,7.5444,2.9425,0.0000,2016-18
25606,141.9593,7.5418,2.9827,0.0000,2016-18
25607,141.3535,7.5485,2.8759,0.0000,2016-18
25608,141.7563,7.5435,2.9414,0.0000,2016-18
25609,141.7085,7.5441,2.9197,0.0000,2016-18
25610,141.7022,7.5444,2.9109,0.0000,2016-18
25611,136.8797,7.5716,2.3340,0.0000,2016-18
25612,135.3662,7.5763,2.2171,0.0000,2016-18
25616,0.3340,8.0097,0.6265,0.0000,2016-18
25617,141.4696,7.5496,2.8903,0.0000,2016-18
25618,141.1480,7.5504,2.8435,0.0000,2016-18
25619,141.6332,7.5484,2.9198,0.0000,2016-18
25620,141.4918,7.5498,2.8934,0.0000,2016-18
25621,140.9367,7.5507,2.8112,0.0000,2016-18
25622,141.0136,7.5497,2.8221,0.0000,2016-18
25623,141.0648,7.5490,2.8272,0.0000,2016-18
25624,141.0860,7.5489,2.8292,0.0000,2016-18
25625,141.0362,7.5490,2.8222,0.0000,2016-18
25626,141.0885,7.5486,2.8231,0.0000,2016-18
25627,135.0077,7.5781,2.1958,0.0000,2016-18
25628,136.1385,7.5724,2.2871,0.0000,2016-18
25632,0.3288,8.0062,0.6265,0.0000,2016-18
25633,140.1201,7.5538,2.6985,0.0000,2016-18
25634,140.1585,7.5536,2.7009,0.0000,2016-18
25635,140.2655,7.5532,2.7118,0.0000,2016-18
25636,141.6275,7.5487,2.9191,0.0000,2016-18
25637,141.4839,7.5501,2.8921,0.0000,2016-18
25638,140.4217,7.5525,2.7263,0.0000,2016-18
25639,140.7313,7.5507,2.7685,0.0000,2016-18
25640,140.8692,7.5497,2.7965,0.0000,2016-18
25641,134.1029,7.5815,2.1211,0.0000,2016-18
25642,137.1571,7.5676,2.3805,0.0000,2016-18
25646,0.3230,8.0018,0.6265,0.0000,2016-18
25647,140.0631,7.5539,2.6955,0.0000,2016-18
25648,138.5324,7.5614,2.5190,0.0000,2016-18
25649,141.6180,7.5489,2.9178,0.0000,2016-18
25650,141.4697,7.5503,2.8899,0.0000,2016-18
25651,137.7881,7.5647,2.4414,0.0000,2016-18
25655,0.3167,7.9977,0.6265,0.0000,2016-18
25656,141.6072,7.5492,2.9162,0.0000,2016-18
25657,141.4542,7.5507,2.8874,0.0000,2016-18
25660,14.4457,11.3950,12.8656,0.0000,2016-18
25661,0.3106,7.9941,0.6265,0.0000,2016-18
25662,141.5957,7.5495,2.9146,0.0000,2016-18
25663,141.4382,7.5510,2.8849,0.0000,2016-18
25666,14.3983,11.6717,12.8303,0.0000,2016-18
25667,0.3043,7.9907,0.6265,0.0000,2016-18
25668,141.5845,7.5498,2.9130,0.0000,2016-18
25669,141.4220,7.5513,2.8824,0.0000,2016-18
25672,14.3515,11.2525,12.7891,0.0000,2016-18
25673,0.2971,7.9881,0.6265,0.0000,2016-18
25674,141.5733,7.5500,2.9114,0.0000,2016-18
25675,141.4060,7.5516,2.8801,0.0000,2016-18
25678,14.3132,10.6327,12.7542,0.0000,2016-18
25679,0.2874,7.9867,0.6266,0.0000,2016-18
25680,141.5626,7.5503,2.9099,0.0000,2016-18
25681,141.3906,7.5519,2.8777,0.0000,2016-18
25684,14.2710,11.0273,12.7672,0.0000,2016-18
25685,0.2740,7.9863,0.6266,0.0000,2016-18
25686,141.5519,7.5506,2.9084,0.0000,2016-18
25687,141.3749,7.5522,2.8753,0.0000,2016-18
25689,14.2595,9.3041,12.6674,0.0000,2016-18
25690,14.2287,10.3312,12.7759,0.0000,2016-18
25691,0.2617,7.9849,0.6266,0.0000,2016-18
25692,141.5416,7.5508,2.9069,0.0000,2016-18
25693,141.3588,7.5525,2.8728,0.0000,2016-18
25697,0.2513,7.9824,0.6266,0.0000,2016-18
25698,141.5312,7.5511,2.9055,0.0000,2016-18
25699,141.3424,7.5528,2.8703,0.0000,2016-18
25703,0.2414,7.9793,0.6266,0.0000,2016-18
