Cell,Age,Oxy,Sal,Hypoxia,Period
8930,30.1455,7.1129,22.9659,0.0000,2016-18
8931,29.7933,7.4269,23.3789,0.0000,2016-18
8932,29.5823,7.4353,23.4188,0.0000,2016-18
8933,29.3645,7.5555,23.5061,0.0000,2016-18
8934,29.0467,7.4896,23.5370,0.0000,2016-18
8935,29.3175,7.4245,23.4645,0.0000,2016-18
8936,28.9578,7.4446,23.5234,0.0000,2016-18
8937,28.6806,7.4801,23.5948,0.0000,2016-18
8938,28.9452,7.5006,23.5575,0.0000,2016-18
8939,30.9584,7.7132,21.9513,0.0000,2016-18
8940,31.1303,7.8883,21.7262,0.0000,2016-18
8941,29.0120,7.4206,23.3922,0.0000,2016-18
8942,28.9771,7.3379,23.3322,0.0000,2016-18
8943,28.9434,7.3101,23.3189,0.0000,2016-18
8944,28.8001,7.3176,23.3712,0.0000,2016-18
8945,28.7698,7.3630,23.3712,0.0000,2016-18
8946,28.7291,7.4003,23.4325,0.0000,2016-18
8947,30.7481,7.5816,22.1919,0.0000,2016-18
8948,31.4285,8.0949,21.4472,0.0000,2016-18
8949,31.3774,8.0567,21.4874,0.0000,2016-18
8950,31.1964,7.9491,21.6412,0.0000,2016-18
8951,29.0634,7.5133,23.4510,0.0000,2016-18
8952,28.6842,7.4193,23.5227,0.0000,2016-18
8953,29.0476,7.5031,23.4348,0.0000,2016-18
8954,28.7693,7.4570,23.5140,0.0000,2016-18
8955,28.4940,7.4716,23.6194,0.0000,2016-18
8956,28.4754,7.4959,23.6418,0.0000,2016-18
8957,28.3722,7.5121,23.6957,0.0000,2016-18
8958,28.4855,7.5157,23.6718,0.0000,2016-18
8959,28.3987,7.5246,23.6986,0.0000,2016-18
8960,28.3183,7.5343,23.7335,0.0000,2016-18
8961,31.3952,8.0901,21.4790,0.0000,2016-18
8962,31.3934,8.0866,21.4813,0.0000,2016-18
8963,31.2778,8.0913,21.5628,0.0000,2016-18
8964,31.3687,8.1496,21.4995,0.0000,2016-18
8965,31.8705,8.3254,21.0999,0.0000,2016-18
8966,33.2902,10.3561,18.0500,0.0000,2016-18
8967,32.9457,10.4617,18.7783,0.0000,2016-18
8968,32.1606,9.4422,20.1155,0.0000,2016-18
8969,32.2634,9.2119,20.4536,0.0000,2016-18
8970,31.9519,9.2160,20.9558,0.0000,2016-18
8971,31.9537,9.2448,20.8561,0.0000,2016-18
8972,32.0220,9.1576,21.0164,0.0000,2016-18
8973,31.7642,8.8432,21.2091,0.0000,2016-18
8974,31.7696,8.6149,21.1985,0.0000,2016-18
8975,31.6664,9.0563,21.2117,0.0000,2016-18
8976,31.5166,8.5580,21.2626,0.0000,2016-18
8977,32.1048,8.3472,20.8620,0.0000,2016-18
8978,31.7466,8.3075,21.2413,0.0000,2016-18
8979,31.8930,8.3402,21.1545,0.0000,2016-18
8980,31.6159,8.4126,21.1863,0.0000,2016-18
8981,31.5722,8.4495,20.9796,0.0000,2016-18
8982,31.5767,8.4943,20.7330,0.0000,2016-18
8983,31.6141,8.3397,21.2927,0.0000,2016-18
8984,31.4404,8.5071,21.0272,0.0000,2016-18
8985,31.4269,8.4886,21.2833,0.0000,2016-18
8986,32.0294,8.3569,20.8245,0.0000,2016-18
8987,31.8151,8.3627,21.0199,0.0000,2016-18
8988,31.3156,8.5615,21.4246,0.0000,2016-18
8989,31.2783,8.7572,21.3745,0.0000,2016-18
8990,31.3657,8.7561,21.3695,0.0000,2016-18
8991,24.8070,8.2694,25.8380,0.0000,2016-18
8992,24.8882,8.2748,25.7765,0.0000,2016-18
8993,24.9797,8.2799,25.7112,0.0000,2016-18
8994,23.3459,8.3822,26.3916,0.0000,2016-18
8995,22.7772,8.4639,27.0745,0.0000,2016-18
8996,22.8983,8.4439,26.9426,0.0000,2016-18
8997,23.1348,8.3808,26.6668,0.0000,2016-18
8998,23.2206,8.4257,26.5791,0.0000,2016-18
8999,23.2329,8.4603,26.5720,0.0000,2016-18
9000,23.5733,8.3892,26.1658,0.0000,2016-18
9001,24.7605,8.3873,25.6771,0.0000,2016-18
9002,25.3907,8.4028,25.2285,0.0000,2016-18
9003,25.1777,8.3966,25.3785,0.0000,2016-18
9004,25.6019,8.4127,25.0882,0.0000,2016-18
9005,25.9751,8.4349,24.8098,0.0000,2016-18
9006,25.7008,8.4213,25.0130,0.0000,2016-18
9007,25.7561,8.4249,24.9726,0.0000,2016-18
9008,25.5938,8.4179,25.0883,0.0000,2016-18
9009,25.2886,8.4047,25.3056,0.0000,2016-18
9010,25.5214,8.4148,25.1391,0.0000,2016-18
9011,25.4195,8.4116,25.2088,0.0000,2016-18
9012,24.4624,8.3566,25.9359,0.0000,2016-18
9013,23.8775,8.3407,26.3417,0.0000,2016-18
9014,24.2586,8.3664,26.0471,0.0000,2016-18
9015,25.4036,8.3847,25.2811,0.0000,2016-18
9016,24.7867,8.3689,25.7140,0.0000,2016-18
9017,25.8441,8.4017,24.9741,0.0000,2016-18
9018,24.8760,8.3721,25.6469,0.0000,2016-18
9019,24.6701,8.3644,25.7872,0.0000,2016-18
9020,24.9257,8.3922,25.5595,0.0000,2016-18
9021,25.4855,8.4135,25.1603,0.0000,2016-18
9022,25.9093,8.4073,24.9289,0.0000,2016-18
9023,26.6593,8.4337,24.3968,0.0000,2016-18
9024,25.5309,8.0529,26.8295,0.0000,2016-18
9025,25.1706,7.9799,27.3627,0.0000,2016-18
9026,17.2227,7.3057,32.0977,0.0000,2016-18
9027,17.0402,7.2822,32.1758,0.0000,2016-18
9028,15.8768,7.2563,32.7870,0.0000,2016-18
9029,15.9579,7.2372,32.7314,0.0000,2016-18
9030,48.8945,8.0022,24.1000,0.0000,2016-18
9031,49.3754,7.9925,23.8990,0.0000,2016-18
9032,50.0622,8.0561,23.5651,0.0000,2016-18
9033,50.9411,8.5286,23.3563,0.0000,2016-18
9034,52.0327,10.0750,23.0075,0.0000,2016-18
9035,50.4994,8.2757,23.4399,0.0000,2016-18
9036,53.2114,10.5534,22.5832,0.0000,2016-18
9037,48.9924,7.3341,24.0681,0.0000,2016-18
9038,48.9495,7.7477,24.0738,0.0000,2016-18
9039,49.0758,8.0177,24.0009,0.0000,2016-18
9040,49.5602,7.8920,23.8377,0.0000,2016-18
9041,49.6555,8.1426,23.7073,0.0000,2016-18
9042,49.8893,7.8686,23.6948,0.0000,2016-18
9043,49.1036,8.0527,23.9789,0.0000,2016-18
9044,49.0828,8.0002,24.0036,0.0000,2016-18
9045,50.4063,8.1103,23.3622,0.0000,2016-18
9046,50.2563,8.0709,23.4637,0.0000,2016-18
9047,51.5583,8.2308,22.9136,0.0000,2016-18
9048,50.5708,8.0913,23.2819,0.0000,2016-18
9049,47.2507,11.4330,17.4643,0.0000,2016-18
9050,46.9052,11.3475,17.5479,0.0000,2016-18
9051,46.8705,11.2606,17.5570,0.0000,2016-18
9052,46.9792,11.2963,17.5352,0.0000,2016-18
9053,46.6086,11.2080,17.6117,0.0000,2016-18
9054,47.9479,11.6917,17.3254,0.0000,2016-18
9055,48.1072,11.7561,17.3029,0.0000,2016-18
9056,47.9527,11.6626,17.3363,0.0000,2016-18
9057,43.5926,11.7615,18.3181,0.0000,2016-18
9058,43.1338,11.1687,18.4353,0.0000,2016-18
9059,44.7098,10.8539,18.0363,0.0000,2016-18
9060,43.9043,11.4693,18.2314,0.0000,2016-18
9061,46.3630,11.1706,17.6627,0.0000,2016-18
9062,45.5282,11.0073,17.8479,0.0000,2016-18
9063,45.3928,11.0093,17.8768,0.0000,2016-18
9064,42.3778,10.9862,18.6388,0.0000,2016-18
9065,42.0633,10.9813,18.7233,0.0000,2016-18
9066,42.7081,11.0941,18.5435,0.0000,2016-18
9067,40.2612,10.9388,19.3674,0.0000,2016-18
9068,40.8052,11.2536,19.2413,0.0000,2016-18
9069,41.4355,11.8122,18.9356,0.0000,2016-18
9070,41.6298,11.8043,18.9230,0.0000,2016-18
9071,41.2071,11.7181,19.0900,0.0000,2016-18
9072,41.3394,11.2833,19.1152,0.0000,2016-18
9073,41.5604,11.7556,18.9855,0.0000,2016-18
9074,41.9879,10.6021,18.7568,0.0000,2016-18
9075,42.0292,10.6052,18.7655,0.0000,2016-18
9076,42.1308,10.6011,18.7655,0.0000,2016-18
9077,39.8058,10.2147,19.5203,0.0000,2016-18
9078,40.2985,10.5451,19.4104,0.0000,2016-18
9079,37.9058,9.5710,19.8033,3.5714,2016-18
9080,37.5882,9.5380,19.8101,3.5714,2016-18
9081,38.2426,9.4292,19.7889,3.5714,2016-18
9082,38.6022,9.3836,19.7654,1.7857,2016-18
9083,38.9712,9.3763,19.7381,1.7857,2016-18
9084,39.6543,9.8455,19.6035,1.7857,2016-18
9085,39.3661,9.4792,19.7011,1.7857,2016-18
9086,33.1310,7.1541,21.4619,0.0000,2016-18
9087,32.8548,7.0917,21.6912,0.0000,2016-18
9088,32.7116,7.1427,21.7765,0.0000,2016-18
9089,33.4224,7.2751,21.1828,0.0000,2016-18
9090,32.5636,7.1296,21.8727,42.8571,2016-18
9091,33.7107,7.4988,20.8838,0.0000,2016-18
9092,32.3915,7.1020,22.0125,39.2857,2016-18
9093,33.9338,7.7738,20.6224,0.0000,2016-18
9094,34.2039,8.0895,20.2764,0.0000,2016-18
9095,34.0647,7.9097,20.4240,0.0000,2016-18
9096,32.4450,7.0372,21.9989,37.5000,2016-18
9097,32.3858,6.9372,22.1295,21.4286,2016-18
9098,32.5310,7.0587,21.9054,41.0714,2016-18
9099,32.3897,6.8812,22.1418,21.4286,2016-18
9100,32.5079,6.8890,21.9960,23.2143,2016-18
9101,32.4753,6.8890,22.0084,17.8571,2016-18
9102,32.4917,6.9564,21.8783,21.4286,2016-18
9103,32.4074,6.9669,21.9151,19.6429,2016-18
9104,32.3063,6.9814,21.9713,16.0714,2016-18
9105,32.2533,6.9672,22.0529,14.2857,2016-18
9106,32.1438,6.9709,22.1312,10.7143,2016-18
9107,32.0016,6.9709,22.2530,5.3571,2016-18
9108,31.6032,7.0305,22.2880,5.3571,2016-18
9109,31.4488,7.0258,22.3980,1.7857,2016-18
9110,31.3119,7.0248,22.4991,0.0000,2016-18
9111,34.4210,8.3416,20.0433,0.0000,2016-18
9112,34.8473,8.7145,19.6752,0.0000,2016-18
9113,34.5015,8.4475,19.9129,0.0000,2016-18
9114,35.1100,9.0379,19.5640,0.0000,2016-18
9115,35.3275,9.0943,19.5609,0.0000,2016-18
9116,36.0271,8.9795,19.6661,0.0000,2016-18
9117,35.5869,8.9903,19.6205,0.0000,2016-18
9118,35.2973,9.0568,19.5709,0.0000,2016-18
9119,36.4112,8.8686,19.7268,1.7857,2016-18
9120,37.3083,9.3378,19.8038,3.5714,2016-18
9121,36.7550,9.0696,19.7702,3.5714,2016-18
9122,37.3962,9.1733,19.8096,3.5714,2016-18
9123,37.0424,9.0463,19.7971,5.3571,2016-18
9124,29.5223,7.3245,23.3681,0.0000,2016-18
9125,29.4295,7.2593,23.3183,0.0000,2016-18
9126,29.0827,7.3320,23.4375,0.0000,2016-18
9127,29.6575,7.1870,23.1643,0.0000,2016-18
9128,29.2182,7.2695,23.3329,0.0000,2016-18
9129,30.9071,7.0848,22.6866,0.0000,2016-18
9130,30.6845,7.1100,22.8148,0.0000,2016-18
9131,30.3675,7.1475,22.9252,0.0000,2016-18
9132,29.1913,7.3751,23.4482,0.0000,2016-18
9133,28.8739,7.4172,23.5226,0.0000,2016-18
9134,28.4708,7.5110,23.6718,0.0000,2016-18
9135,28.2890,7.5240,23.7118,0.0000,2016-18
9136,28.7115,7.4490,23.5668,0.0000,2016-18
9137,28.3450,7.5077,23.6813,0.0000,2016-18
9138,28.3301,7.5171,23.6937,0.0000,2016-18
9139,28.1556,7.5474,23.7642,0.0000,2016-18
9140,30.9332,7.7239,21.9547,0.0000,2016-18
9141,28.7259,7.3453,23.4637,0.0000,2016-18
9142,28.8174,7.3181,23.3892,0.0000,2016-18
9143,28.6894,7.3376,23.4534,0.0000,2016-18
9144,28.6763,7.3613,23.4579,0.0000,2016-18
9145,28.5969,7.3749,23.5373,0.0000,2016-18
9146,28.2926,7.4861,23.6921,0.0000,2016-18
9147,30.6423,7.5349,22.3476,0.0000,2016-18
9148,31.0682,7.8227,21.8039,0.0000,2016-18
9149,31.3875,8.0608,21.4778,0.0000,2016-18
9150,31.2334,7.9560,21.6089,0.0000,2016-18
9151,31.3203,8.0099,21.5279,0.0000,2016-18
9152,28.3878,7.4743,23.6613,0.0000,2016-18
9153,28.4961,7.4314,23.6054,0.0000,2016-18
9154,28.4518,7.4304,23.6272,0.0000,2016-18
9155,28.5611,7.4049,23.5896,0.0000,2016-18
9156,28.4339,7.5261,23.6799,0.0000,2016-18
9157,28.4186,7.5460,23.7022,0.0000,2016-18
9158,28.4713,7.5510,23.6757,0.0000,2016-18
9159,28.3126,7.5509,23.7532,0.0000,2016-18
9160,28.3609,7.5672,23.7373,0.0000,2016-18
9161,28.2578,7.5356,23.7347,0.0000,2016-18
9162,28.1978,7.5496,23.7736,0.0000,2016-18
9163,28.1987,7.5729,23.8224,0.0000,2016-18
9164,28.2593,7.5707,23.8095,0.0000,2016-18
9165,31.4494,8.0768,21.4471,0.0000,2016-18
9166,31.5421,8.0960,21.4040,0.0000,2016-18
9167,31.3059,8.1010,21.5469,0.0000,2016-18
9168,31.3769,8.1472,21.4994,0.0000,2016-18
9169,31.3709,8.1708,21.5069,0.0000,2016-18
9170,32.9865,10.0825,18.2315,0.0000,2016-18
9171,32.9107,10.4819,18.6861,0.0000,2016-18
9172,32.2446,9.2616,20.1442,0.0000,2016-18
9173,32.4088,9.3347,19.7926,0.0000,2016-18
9174,32.1600,9.1027,20.4581,0.0000,2016-18
9175,31.6498,9.2422,21.0605,0.0000,2016-18
9176,32.0421,9.2364,20.5536,0.0000,2016-18
9177,31.4971,9.0574,21.2311,0.0000,2016-18
9178,31.4763,9.1428,21.2172,0.0000,2016-18
9179,31.5833,8.9381,21.2822,0.0000,2016-18
9180,31.3631,8.8770,21.3694,0.0000,2016-18
9181,31.2913,8.9904,21.3903,0.0000,2016-18
9182,31.5563,8.2966,21.3911,0.0000,2016-18
9183,31.2629,8.1652,21.5872,0.0000,2016-18
9184,31.6204,8.4316,20.7389,0.0000,2016-18
9185,31.3393,8.4765,20.7345,0.0000,2016-18
9186,31.4753,8.4242,21.0874,0.0000,2016-18
9187,31.8261,8.3931,20.7378,0.0000,2016-18
9188,31.3887,8.4320,21.3010,0.0000,2016-18
9189,31.3051,8.4962,21.4151,0.0000,2016-18
9190,32.0001,8.3599,20.6903,0.0000,2016-18
9191,31.1333,8.2130,21.6656,0.0000,2016-18
9192,31.2485,8.8795,21.3281,0.0000,2016-18
9193,31.2150,8.9415,21.3829,0.0000,2016-18
9194,24.9406,8.2809,25.7353,0.0000,2016-18
9195,25.0094,8.2857,25.6834,0.0000,2016-18
9196,25.0937,8.2923,25.6199,0.0000,2016-18
9197,24.2412,8.4262,25.3111,0.0000,2016-18
9198,24.2058,8.4185,25.4236,0.0000,2016-18
9199,23.3152,8.5018,26.4594,0.0000,2016-18
9200,23.6301,8.4857,26.1286,0.0000,2016-18
9201,24.3331,8.4531,25.2891,0.0000,2016-18
9202,23.9707,8.4445,25.7311,0.0000,2016-18
9203,24.3376,8.4722,25.3272,0.0000,2016-18
9204,24.7594,8.4541,24.7515,0.0000,2016-18
9205,25.2061,8.5042,24.1706,0.0000,2016-18
9206,25.6381,8.4088,25.0495,0.0000,2016-18
9207,26.0255,8.4334,24.7766,0.0000,2016-18
9208,26.3925,8.4534,24.4564,0.0000,2016-18
9209,26.4038,8.4616,24.4640,0.0000,2016-18
9210,26.0628,8.4384,24.7559,0.0000,2016-18
9211,26.5004,8.4674,24.4014,0.0000,2016-18
9212,26.2988,8.4514,24.5813,0.0000,2016-18
9213,25.8246,8.4268,24.9263,0.0000,2016-18
9214,25.7179,8.4214,25.0019,0.0000,2016-18
9215,25.9565,8.4322,24.8353,0.0000,2016-18
9216,25.6043,8.4178,25.0799,0.0000,2016-18
9217,25.7800,8.4232,24.9590,0.0000,2016-18
9218,25.6513,8.4182,25.0466,0.0000,2016-18
9219,24.0198,8.3466,26.2394,0.0000,2016-18
9220,24.4027,8.3721,25.9425,0.0000,2016-18
9221,25.0674,8.3965,25.4583,0.0000,2016-18
9222,26.2053,8.4113,24.7139,0.0000,2016-18
9223,25.3529,8.3861,25.3122,0.0000,2016-18
9224,26.2573,8.4185,24.6804,0.0000,2016-18
9225,27.1485,8.4505,24.0495,0.0000,2016-18
9226,26.9511,8.4420,24.1867,0.0000,2016-18
9227,24.9981,8.3707,25.5570,0.0000,2016-18
9228,24.1913,8.3527,26.1168,0.0000,2016-18
9229,25.8409,8.4166,24.8899,0.0000,2016-18
9230,27.7184,8.4713,23.6402,0.0000,2016-18
9231,26.0972,8.0046,26.6563,0.0000,2016-18
9232,25.4275,8.0081,27.2229,0.0000,2016-18
9233,17.2047,7.2849,32.1020,0.0000,2016-18
9234,16.9096,7.2985,32.2572,0.0000,2016-18
9235,15.9842,7.2797,32.7318,0.0000,2016-18
9236,16.0982,7.2667,32.6617,0.0000,2016-18
9237,49.5729,8.0080,23.7951,0.0000,2016-18
9238,49.7130,7.9781,23.7280,0.0000,2016-18
9239,50.2658,8.0465,23.4586,0.0000,2016-18
9240,50.6626,8.1769,23.3427,0.0000,2016-18
9241,51.2474,9.7269,23.2311,0.0000,2016-18
9242,52.2077,10.0722,22.9303,0.0000,2016-18
9243,51.2394,9.6068,23.1979,0.0000,2016-18
9244,53.2975,10.9019,22.5762,0.0000,2016-18
9245,49.0437,7.2210,24.0427,3.5714,2016-18
9246,49.2344,7.9491,23.9274,0.0000,2016-18
9247,49.2461,7.9548,23.9286,0.0000,2016-18
9248,49.2976,8.0220,23.8919,0.0000,2016-18
9249,49.7655,7.8372,23.7412,0.0000,2016-18
9250,49.8191,8.0355,23.6344,0.0000,2016-18
9251,50.0191,7.8145,23.6261,0.0000,2016-18
9252,49.2833,7.9870,23.9036,0.0000,2016-18
9253,49.5918,7.9795,23.7761,0.0000,2016-18
9254,50.6264,8.1445,23.2822,0.0000,2016-18
9255,50.5710,8.1197,23.3018,0.0000,2016-18
9256,51.6165,8.2049,22.8624,0.0000,2016-18
9257,50.6477,8.0956,23.2682,0.0000,2016-18
9258,47.6591,11.5531,17.3974,0.0000,2016-18
9259,47.5931,11.4860,17.4106,0.0000,2016-18
9260,47.6980,11.5417,17.3873,0.0000,2016-18
9261,46.8895,11.3846,17.5499,0.0000,2016-18
9262,46.5386,11.2688,17.6207,0.0000,2016-18
9263,48.0990,11.7596,17.3103,0.0000,2016-18
9264,48.1868,11.7838,17.2936,0.0000,2016-18
9265,47.9104,11.6763,17.3471,0.0000,2016-18
9266,43.4393,11.2269,18.3465,0.0000,2016-18
9267,43.0726,10.7073,18.4415,0.0000,2016-18
9268,44.7882,10.8995,18.0125,0.0000,2016-18
9269,44.3090,10.8334,18.1246,0.0000,2016-18
9270,45.7463,11.1206,17.7932,0.0000,2016-18
9271,45.1991,10.9977,17.9117,0.0000,2016-18
9272,43.8001,10.7830,18.2476,0.0000,2016-18
9273,42.4926,10.6602,18.6038,0.0000,2016-18
9274,42.3931,10.6824,18.6418,0.0000,2016-18
9275,42.8370,10.7301,18.5061,0.0000,2016-18
9276,40.8104,10.8067,19.3057,0.0000,2016-18
9277,41.2729,10.8024,19.2182,0.0000,2016-18
9278,42.2956,10.6016,18.7650,0.0000,2016-18
9279,42.2247,10.6648,18.8567,0.0000,2016-18
9280,41.8057,11.5661,18.9520,0.0000,2016-18
9281,41.7612,10.8758,19.0329,0.0000,2016-18
9282,41.8763,10.3933,19.0581,0.0000,2016-18
9283,41.6076,10.1544,19.1992,0.0000,2016-18
9284,42.4610,10.7201,18.6402,0.0000,2016-18
9285,42.5922,10.7285,18.6341,0.0000,2016-18
9286,42.7213,10.7114,18.6357,0.0000,2016-18
9287,40.1592,10.1643,19.5086,0.0000,2016-18
9288,40.6227,10.3939,19.4318,0.0000,2016-18
9289,37.7453,9.1493,19.8215,5.3571,2016-18
9290,38.0569,8.5700,19.8266,3.5714,2016-18
9291,38.3904,8.4831,19.8267,1.7857,2016-18
9292,38.6951,8.5149,19.8216,1.7857,2016-18
9293,39.0231,8.9265,19.8054,1.7857,2016-18
9294,39.8396,9.7545,19.6312,1.7857,2016-18
9295,39.4409,9.1620,19.7710,1.7857,2016-18
9296,38.8775,8.5888,19.8698,1.7857,2016-18
9297,33.1947,7.0857,21.4266,0.0000,2016-18
9298,34.2457,5.5485,21.7223,42.8571,2016-18
9299,33.4519,7.1814,21.1811,0.0000,2016-18
9300,32.6926,7.0570,21.7997,42.8571,2016-18
9301,32.9762,7.0033,21.6268,46.4286,2016-18
9302,32.7722,7.0357,21.7365,44.6429,2016-18
9303,33.7089,7.3952,20.8901,0.0000,2016-18
9304,33.9739,7.6669,20.5946,0.0000,2016-18
9305,34.2312,8.1158,20.2158,0.0000,2016-18
9306,34.1242,7.8929,20.4245,0.0000,2016-18
9307,32.5579,7.0245,21.8976,41.0714,2016-18
9308,32.4946,6.9723,21.9977,39.2857,2016-18
9309,32.6399,7.0316,21.8182,42.8571,2016-18
9310,32.6203,6.9624,21.8501,35.7143,2016-18
9311,32.5845,6.9200,21.8970,23.2143,2016-18
9312,32.5975,6.9991,21.7656,26.7857,2016-18
9313,32.4710,7.1093,21.7022,28.5714,2016-18
9314,32.3153,7.0941,21.8116,19.6429,2016-18
9315,32.1106,7.0923,21.9303,16.0714,2016-18
9316,31.8966,7.0732,22.0773,16.0714,2016-18
9317,31.6047,7.0733,22.2281,10.7143,2016-18
9318,31.3207,7.0782,22.3946,1.7857,2016-18
9319,31.0503,7.0781,22.5748,0.0000,2016-18
9320,34.6473,8.5843,19.7510,0.0000,2016-18
9321,34.4280,8.4606,19.9981,0.0000,2016-18
9322,34.8483,8.7550,19.6184,0.0000,2016-18
9323,34.9625,8.8179,19.5810,0.0000,2016-18
9324,36.0150,8.8476,19.6961,1.7857,2016-18
9325,35.0157,8.7993,19.5874,0.0000,2016-18
9326,34.8995,8.7620,19.6017,0.0000,2016-18
9327,35.7547,8.7752,19.7093,0.0000,2016-18
9328,35.1601,8.8440,19.6007,0.0000,2016-18
9329,36.3671,8.6860,19.7551,3.5714,2016-18
9330,37.1496,8.4878,19.8248,3.5714,2016-18
9331,36.6280,8.5611,19.7924,5.3571,2016-18
9332,37.4829,8.3261,19.8608,3.5714,2016-18
9333,28.7587,7.4062,23.5434,0.0000,2016-18
9334,28.8420,7.3595,23.4806,0.0000,2016-18
9335,28.6248,7.4192,23.5734,0.0000,2016-18
9336,29.3723,7.2528,23.2312,0.0000,2016-18
9337,29.1328,7.2938,23.3374,0.0000,2016-18
9338,28.7932,7.3742,23.4835,0.0000,2016-18
9339,30.7920,7.1100,22.6954,0.0000,2016-18
9340,30.5166,7.1354,22.8448,0.0000,2016-18
9341,29.7057,7.2471,23.0476,0.0000,2016-18
9342,28.5082,7.4655,23.6297,0.0000,2016-18
9343,28.2947,7.5208,23.7131,0.0000,2016-18
9344,28.1460,7.5591,23.7949,0.0000,2016-18
9345,28.1649,7.5503,23.7751,0.0000,2016-18
9346,28.1110,7.5672,23.8120,0.0000,2016-18
9347,28.1333,7.5749,23.8312,0.0000,2016-18
9348,28.5822,7.3936,23.5691,0.0000,2016-18
9349,28.5512,7.3936,23.5690,0.0000,2016-18
9350,28.4970,7.4017,23.5884,0.0000,2016-18
9351,28.3317,7.4535,23.6540,0.0000,2016-18
9352,28.3010,7.4860,23.6642,0.0000,2016-18
9353,28.3782,7.4469,23.6400,0.0000,2016-18
9354,28.2806,7.4970,23.6678,0.0000,2016-18
9355,28.2777,7.5826,23.6342,0.0000,2016-18
9356,28.1895,7.6664,23.6541,0.0000,2016-18
9357,31.1884,7.9217,21.6636,0.0000,2016-18
9358,31.2929,8.0188,21.5438,0.0000,2016-18
9359,31.3010,8.0603,21.5398,0.0000,2016-18
9360,28.3032,7.4899,23.6942,0.0000,2016-18
9361,28.3547,7.5670,23.7008,0.0000,2016-18
9362,28.2569,7.5749,23.7146,0.0000,2016-18
9363,28.1702,7.6080,23.7301,0.0000,2016-18
9364,28.3486,7.6010,23.7229,0.0000,2016-18
9365,28.2837,7.5735,23.8039,0.0000,2016-18
9366,28.2835,7.5764,23.7953,0.0000,2016-18
9367,28.2899,7.5916,23.7735,0.0000,2016-18
9368,28.2234,7.5832,23.8434,0.0000,2016-18
9369,28.2565,7.5778,23.8276,0.0000,2016-18
9370,28.1905,7.5845,23.8496,0.0000,2016-18
9371,31.2410,8.0826,21.5872,0.0000,2016-18
9372,31.1274,8.1014,21.6661,0.0000,2016-18
9373,31.3328,8.1238,21.5412,0.0000,2016-18
9374,32.5425,9.9720,18.6072,0.0000,2016-18
9375,32.8811,10.1232,18.5820,0.0000,2016-18
9376,32.2999,9.2691,20.0077,0.0000,2016-18
9377,32.5647,9.8271,19.4176,0.0000,2016-18
9378,31.9448,9.4241,20.5196,0.0000,2016-18
9379,31.4432,9.2255,21.1194,0.0000,2016-18
9380,31.6865,9.3376,20.7586,0.0000,2016-18
9381,31.2799,9.0891,21.3377,0.0000,2016-18
9382,31.1807,9.0891,21.3612,0.0000,2016-18
9383,31.1606,9.0692,21.3086,0.0000,2016-18
9384,30.7835,8.1216,21.8871,0.0000,2016-18
9385,30.9207,8.1031,21.8016,0.0000,2016-18
9386,31.4744,8.4103,20.7736,0.0000,2016-18
9387,31.2761,8.4364,20.7932,0.0000,2016-18
9388,31.6473,8.3855,20.7469,0.0000,2016-18
9389,31.1638,8.5098,20.7868,0.0000,2016-18
9390,31.3877,8.4201,21.2252,0.0000,2016-18
9391,30.9512,8.4259,20.9208,0.0000,2016-18
9392,30.9616,8.4659,20.8548,0.0000,2016-18
9393,31.8323,8.3621,20.6676,0.0000,2016-18
9394,31.2874,8.4093,21.2833,0.0000,2016-18
9395,31.2331,8.7402,21.2608,0.0000,2016-18
9396,30.7029,8.1591,21.9503,0.0000,2016-18
9397,30.2923,8.1072,22.2052,0.0000,2016-18
9398,31.0436,9.0962,21.0590,0.0000,2016-18
9399,30.6993,8.8927,20.9227,0.0000,2016-18
9400,25.0573,8.2958,25.6350,0.0000,2016-18
9401,25.1499,8.3069,25.5675,0.0000,2016-18
9402,25.2765,8.3260,25.4702,0.0000,2016-18
9403,25.1770,8.4934,24.0846,0.0000,2016-18
9404,25.3362,8.4970,23.9910,0.0000,2016-18
9405,24.0075,8.5398,25.6731,0.0000,2016-18
9406,24.4662,8.5889,25.1255,0.0000,2016-18
9407,24.3576,8.5324,25.2749,0.0000,2016-18
9408,25.0327,8.5265,24.4780,0.0000,2016-18
9409,25.1844,8.4999,24.3249,0.0000,2016-18
9410,25.9364,8.5517,23.3137,0.0000,2016-18
9411,25.7717,8.5553,23.5589,0.0000,2016-18
9412,25.9009,8.5482,23.2061,0.0000,2016-18
9413,26.1561,8.5858,22.7772,0.0000,2016-18
9414,26.5849,8.6140,22.3315,0.0000,2016-18
9415,26.7646,8.4935,23.9403,0.0000,2016-18
9416,26.9542,8.5262,23.7425,0.0000,2016-18
9417,26.7495,8.4953,24.0904,0.0000,2016-18
9418,27.1861,8.6043,22.8320,0.0000,2016-18
9419,26.8945,8.5192,23.8567,0.0000,2016-18
9420,26.6515,8.4828,24.2367,0.0000,2016-18
9421,26.1501,8.4414,24.6986,0.0000,2016-18
9422,26.6376,8.4807,24.2732,0.0000,2016-18
9423,26.4574,8.4622,24.4583,0.0000,2016-18
9424,26.3403,8.4531,24.5561,0.0000,2016-18
9425,25.9147,8.4285,24.8664,0.0000,2016-18
9426,25.9662,8.4300,24.8313,0.0000,2016-18
9427,26.1174,8.4379,24.7263,0.0000,2016-18
9428,25.8166,8.4232,24.9337,0.0000,2016-18
