Cell,Age,Oxy,Sal,Hypoxia,Period
14146,107.2703,14.2970,46.5672,76.7857,2016-18
14147,106.1064,14.8285,46.3809,67.8571,2016-18
14148,106.7277,14.4892,46.4795,73.2143,2016-18
14149,106.1770,14.9246,46.4002,69.6429,2016-18
14150,107.1779,14.8937,46.5543,73.2143,2016-18
14151,106.8150,14.9864,46.4979,71.4286,2016-18
14152,105.5292,14.9210,46.2998,67.8571,2016-18
14153,102.9736,15.9026,45.7718,69.6429,2016-18
14154,103.1140,14.9672,45.8343,69.6429,2016-18
14155,103.3154,14.7840,45.8348,71.4286,2016-18
14156,103.5957,15.7616,45.8170,69.6429,2016-18
14157,104.2070,15.9335,45.8639,67.8571,2016-18
14158,105.0378,15.0006,46.2273,69.6429,2016-18
14159,104.6653,14.9976,46.1640,69.6429,2016-18
14160,104.3684,14.9808,46.0952,69.6429,2016-18
14161,104.1941,15.0033,46.0302,69.6429,2016-18
14162,104.2253,15.1103,45.9983,69.6429,2016-18
14163,103.6508,15.0257,45.9112,69.6429,2016-18
14164,102.7818,15.9027,45.5767,69.6429,2016-18
14165,103.7159,15.9192,45.7449,67.8571,2016-18
14166,103.5421,15.9114,45.6845,67.8571,2016-18
14167,104.0779,15.0665,45.7635,67.8571,2016-18
14168,104.4578,15.1913,45.8509,67.8571,2016-18
14169,104.7052,14.9858,45.9039,67.8571,2016-18
14170,86.2278,14.4670,43.0638,25.0000,2016-18
14171,85.8208,13.3029,42.9248,17.8571,2016-18
14172,86.9547,15.5828,43.2346,26.7857,2016-18
14173,85.7607,12.8570,42.8354,17.8571,2016-18
14174,87.9387,15.1152,43.4331,37.5000,2016-18
14175,88.9291,15.6633,43.6046,42.8571,2016-18
14176,89.9528,15.6322,43.7626,44.6429,2016-18
14177,91.2045,15.4682,43.9382,42.8571,2016-18
14178,92.4877,15.2742,44.1209,46.4286,2016-18
14179,93.6141,15.3103,44.2727,51.7857,2016-18
14180,86.0143,12.8481,42.8125,26.7857,2016-18
14181,94.7864,15.4864,44.4310,58.9286,2016-18
14182,95.6996,15.2822,44.5481,73.2143,2016-18
14183,96.2953,7.1294,44.6277,76.7857,2016-18
14184,97.2132,12.0647,44.7242,82.1429,2016-18
14185,96.6273,10.4276,44.6527,82.1429,2016-18
14186,97.8794,13.2080,44.8076,82.1429,2016-18
14187,98.5630,15.7912,44.8952,82.1429,2016-18
14188,99.1802,15.8706,44.9790,80.3571,2016-18
14189,99.8059,15.8267,45.0616,76.7857,2016-18
14190,100.3245,15.8894,45.1319,73.2143,2016-18
14191,101.4022,15.7901,45.2651,67.8571,2016-18
14192,100.8017,15.8715,45.1852,69.6429,2016-18
14193,102.0017,15.7937,45.3440,67.8571,2016-18
14194,102.1929,15.9214,45.3938,73.2143,2016-18
14195,102.5496,15.7994,45.4187,67.8571,2016-18
14196,102.5493,15.8979,45.4498,67.8571,2016-18
14197,102.9387,15.9134,45.5157,69.6429,2016-18
14198,103.1706,15.0923,45.5817,69.6429,2016-18
14199,103.3677,15.3987,45.5836,69.6429,2016-18
14200,103.6239,15.8542,45.6536,67.8571,2016-18
14201,81.9743,4.9036,41.7077,0.0000,2016-18
14202,81.9966,4.6717,41.7059,0.0000,2016-18
14203,77.4163,6.8811,41.1359,0.0000,2016-18
14204,76.9281,6.8311,41.0826,0.0000,2016-18
14205,77.6121,6.6678,41.1638,0.0000,2016-18
14206,77.2063,6.6657,41.1115,0.0000,2016-18
14207,76.4578,6.8138,41.0392,0.0000,2016-18
14208,78.0162,6.7551,41.2266,0.0000,2016-18
14209,82.4133,3.8936,41.7878,14.2857,2016-18
14210,78.3208,6.9481,41.2850,0.0000,2016-18
14211,78.0125,6.7103,41.2296,0.0000,2016-18
14212,82.3453,3.9883,41.7574,8.9286,2016-18
14213,78.4997,7.2105,41.3317,0.0000,2016-18
14214,78.2934,6.9416,41.2851,0.0000,2016-18
14215,82.1447,4.1346,41.7276,5.3571,2016-18
14216,81.9797,4.3311,41.7036,1.7857,2016-18
14217,78.7515,7.6300,41.4134,0.0000,2016-18
14218,78.7309,7.5652,41.3972,0.0000,2016-18
14219,78.5142,7.3014,41.3473,0.0000,2016-18
14220,78.7362,7.6149,41.4180,0.0000,2016-18
14221,78.5479,7.4400,41.3650,0.0000,2016-18
14222,78.8496,7.6392,41.4562,0.0000,2016-18
14223,78.6618,7.7272,41.4715,3.5714,2016-18
14224,78.6405,7.5176,41.4598,1.7857,2016-18
14225,77.8227,9.0267,41.3342,5.3571,2016-18
14226,78.4286,7.6050,41.4114,0.0000,2016-18
14227,77.5875,6.7165,41.3255,21.4286,2016-18
14228,78.5858,7.5723,41.4194,0.0000,2016-18
14229,78.6069,7.5272,41.4031,0.0000,2016-18
14230,86.4133,15.3531,42.4353,33.9286,2016-18
14231,86.4106,15.2730,42.6588,30.3571,2016-18
14232,86.5595,15.8704,42.5412,33.9286,2016-18
14233,86.3884,15.8811,42.3500,35.7143,2016-18
14234,86.5753,15.9601,42.3407,37.5000,2016-18
14235,85.8654,15.5171,42.1522,41.0714,2016-18
14236,85.0883,15.8250,42.0071,41.0714,2016-18
14237,86.1004,11.4382,42.7885,33.9286,2016-18
14238,83.9997,15.5391,41.8862,39.2857,2016-18
14239,83.1196,15.7428,41.7950,41.0714,2016-18
14240,82.4117,15.9641,41.7211,41.0714,2016-18
14241,82.0376,15.9634,41.6800,46.4286,2016-18
14242,81.5687,15.9670,41.6535,46.4286,2016-18
14243,77.8931,9.9824,41.4095,23.2143,2016-18
14244,78.0821,13.2019,41.4304,37.5000,2016-18
14245,78.3639,15.8609,41.4553,37.5000,2016-18
14246,77.6447,8.3959,41.3664,25.0000,2016-18
14247,77.7042,13.5091,41.3867,35.7143,2016-18
14248,78.9454,15.8422,41.5085,37.5000,2016-18
14249,79.2368,15.9651,41.5242,41.0714,2016-18
14250,78.7056,15.9338,41.4797,42.8571,2016-18
14251,79.6089,15.9766,41.5428,42.8571,2016-18
14252,80.0464,15.9779,41.5661,44.6429,2016-18
14253,80.4860,15.9759,41.5861,44.6429,2016-18
14254,80.9589,15.9488,41.6060,48.2143,2016-18
14255,81.5144,15.9416,41.6334,48.2143,2016-18
14256,71.4531,10.4827,40.7174,5.3571,2016-18
14257,71.1681,10.4972,40.7017,5.3571,2016-18
14258,72.8616,8.6105,40.7988,0.0000,2016-18
14259,72.1686,8.9424,40.7523,1.7857,2016-18
14260,71.8594,9.2632,40.7328,1.7857,2016-18
14261,71.5673,9.8383,40.7216,3.5714,2016-18
14262,73.1346,8.1732,40.8124,0.0000,2016-18
14263,79.2617,5.7838,41.4688,0.0000,2016-18
14264,77.6654,6.1128,41.3234,0.0000,2016-18
14265,72.8813,7.9380,40.7863,0.0000,2016-18
14266,75.8006,6.7691,41.1448,0.0000,2016-18
14267,70.9342,10.4843,40.6867,5.3571,2016-18
14268,70.3719,11.4042,40.6456,12.5000,2016-18
14269,69.7813,12.8054,40.5983,25.0000,2016-18
14270,69.0118,14.5644,40.5300,32.1429,2016-18
14271,69.6158,14.0385,40.5813,32.1429,2016-18
14272,69.0574,14.7073,40.5317,32.1429,2016-18
14273,81.9740,4.9117,41.7036,0.0000,2016-18
14274,81.9739,4.9117,41.6996,0.0000,2016-18
14275,81.5685,5.0185,41.6645,0.0000,2016-18
14276,80.0286,5.5045,41.5351,0.0000,2016-18
14277,80.6340,5.2562,41.5838,0.0000,2016-18
14278,67.9544,15.9515,40.4320,33.9286,2016-18
14279,68.1399,15.9527,40.4463,33.9286,2016-18
14280,67.1417,15.9908,40.3506,35.7143,2016-18
14281,67.3647,15.9794,40.3690,35.7143,2016-18
14282,64.5697,15.9957,40.0688,39.2857,2016-18
14283,65.8898,15.9193,40.2057,37.5000,2016-18
14284,66.3331,15.9938,40.2503,39.2857,2016-18
14285,67.1473,15.9582,40.3332,35.7143,2016-18
14286,67.5813,15.9795,40.3876,33.9286,2016-18
14287,67.7609,15.9920,40.3994,33.9286,2016-18
14288,62.0617,15.6406,39.6237,60.7143,2016-18
14289,61.9118,12.7684,39.5758,69.6429,2016-18
14290,62.3957,15.6188,39.6906,60.7143,2016-18
14291,61.8954,8.3617,39.5449,78.5714,2016-18
14292,62.9097,15.9752,39.7712,50.0000,2016-18
14293,61.9470,0.5032,39.5294,76.7857,2016-18
14294,63.5339,15.9778,39.8600,48.2143,2016-18
14295,64.4378,15.9646,39.9568,42.8571,2016-18
14296,61.9518,14.6120,39.5331,67.8571,2016-18
14297,62.0780,9.9214,39.5255,75.0000,2016-18
14298,62.2430,15.5855,39.5282,73.2143,2016-18
14299,62.0193,13.2572,39.5123,73.2143,2016-18
14300,65.1217,15.8781,40.0499,41.0714,2016-18
14301,65.3654,15.7247,40.0542,32.1429,2016-18
14302,66.1940,14.3354,40.1553,30.3571,2016-18
14303,68.1494,15.9165,40.4215,32.1429,2016-18
14304,68.0894,15.8972,40.4120,30.3571,2016-18
14305,68.3310,15.9268,40.4456,32.1429,2016-18
14306,68.4562,15.9255,40.4641,33.9286,2016-18
14307,68.4199,15.0866,40.4466,28.5714,2016-18
14308,68.4051,14.2902,40.4419,23.2143,2016-18
14309,68.1336,14.4685,40.4110,25.0000,2016-18
14310,68.0820,13.6007,40.4011,21.4286,2016-18
14311,67.7940,13.8130,40.3677,23.2143,2016-18
14312,67.7939,13.0413,40.3609,19.6429,2016-18
14313,67.5728,13.1259,40.3341,19.6429,2016-18
14314,67.6337,11.9326,40.3340,14.2857,2016-18
14315,67.5567,12.0663,40.3139,17.8571,2016-18
14316,67.9094,11.2263,40.3388,19.6429,2016-18
14317,67.3343,12.6473,40.2876,21.4286,2016-18
14318,67.3830,11.6958,40.2876,21.4286,2016-18
14319,67.2933,15.9526,40.3411,35.7143,2016-18
14320,67.8938,15.9576,40.4054,33.9286,2016-18
14321,68.5071,15.9019,40.4746,33.9286,2016-18
14322,67.5602,10.8968,40.2867,19.6429,2016-18
14323,67.7544,10.7491,40.2884,21.4286,2016-18
14324,68.4734,11.9664,40.3165,10.7143,2016-18
14325,138.1357,12.3648,42.2340,66.0714,2016-18
14326,138.0315,12.8167,42.1885,71.4286,2016-18
14327,138.3866,12.6204,42.1518,64.2857,2016-18
14328,138.8965,15.1729,42.0453,53.5714,2016-18
14329,138.6184,13.7737,42.0279,64.2857,2016-18
14330,138.2612,13.9673,42.0655,48.2143,2016-18
14331,137.9213,14.1062,42.1490,39.2857,2016-18
14332,137.9167,14.4214,42.1260,32.1429,2016-18
14333,137.1725,13.3578,42.3833,26.7857,2016-18
14334,136.4795,12.2581,42.4890,28.5714,2016-18
14335,135.8330,11.9663,42.5842,21.4286,2016-18
14336,134.1970,8.7893,42.6853,14.2857,2016-18
14337,133.4327,8.1654,42.7552,12.5000,2016-18
14338,135.0025,10.0312,42.5974,19.6429,2016-18
14339,134.1962,8.3720,42.6399,7.1429,2016-18
14340,133.8992,9.0915,42.6510,16.0714,2016-18
14341,135.0617,9.0087,42.5381,14.2857,2016-18
14342,136.5575,10.2015,42.4720,14.2857,2016-18
14343,137.0387,9.1637,42.4908,12.5000,2016-18
14344,137.3566,8.5743,42.4431,16.0714,2016-18
14345,136.0602,9.1945,42.4965,16.0714,2016-18
14346,136.4529,9.3183,42.5024,12.5000,2016-18
14347,137.4937,15.5620,42.3712,51.7857,2016-18
14348,136.8087,14.8896,42.4067,46.4286,2016-18
14349,137.5738,11.5447,42.3623,35.7143,2016-18
14350,108.9883,15.0820,46.8471,75.0000,2016-18
14351,108.5448,15.0862,46.7916,73.2143,2016-18
14352,109.4969,15.0800,46.9056,73.2143,2016-18
14353,108.2842,15.0908,46.7583,73.2143,2016-18
14354,110.2385,15.0762,46.9977,71.4286,2016-18
14355,108.1566,15.0869,46.7582,75.0000,2016-18
14356,108.0923,15.0668,46.7672,76.7857,2016-18
14357,108.3779,15.0919,46.7714,73.2143,2016-18
14358,108.0902,15.0430,46.7779,76.7857,2016-18
14359,108.0812,14.8852,46.7741,71.4286,2016-18
14360,108.0088,15.8926,46.7423,69.6429,2016-18
14361,107.8673,15.9368,46.6995,69.6429,2016-18
14362,107.6143,15.1944,46.6405,67.8571,2016-18
14363,107.3731,14.3669,46.5951,76.7857,2016-18
14364,105.6595,14.9239,46.3269,69.6429,2016-18
14365,106.3292,14.9278,46.4289,69.6429,2016-18
14366,105.9899,14.5890,46.3790,71.4286,2016-18
14367,105.6788,14.8608,46.3315,69.6429,2016-18
14368,107.3143,14.7563,46.5911,75.0000,2016-18
14369,106.9029,14.5587,46.5184,75.0000,2016-18
14370,106.5286,14.8208,46.4621,73.2143,2016-18
14371,105.1854,14.9533,46.2512,69.6429,2016-18
14372,103.8882,15.1240,45.9079,69.6429,2016-18
14373,104.2322,15.1895,45.9158,69.6429,2016-18
14374,104.8234,15.4603,45.9560,67.8571,2016-18
14375,105.4158,15.1942,45.9968,66.0714,2016-18
14376,104.9418,14.8926,46.2020,69.6429,2016-18
14377,104.8320,14.9852,46.1546,69.6429,2016-18
14378,104.8145,15.0916,46.1101,69.6429,2016-18
14379,104.7335,14.3039,46.0696,71.4286,2016-18
14380,104.5108,15.1989,45.9950,69.6429,2016-18
14381,105.1553,14.9364,46.1051,69.6429,2016-18
14382,105.1030,14.8915,46.0786,67.8571,2016-18
14383,104.0356,15.0938,45.7208,67.8571,2016-18
14384,105.4720,15.1664,45.9449,67.8571,2016-18
14385,105.0279,15.0745,45.8636,67.8571,2016-18
14386,104.6996,15.0879,45.7992,67.8571,2016-18
14387,106.0741,15.1646,46.0376,67.8571,2016-18
14388,86.4707,15.1562,43.0631,26.7857,2016-18
14389,86.0816,12.9925,42.9248,28.5714,2016-18
14390,87.1348,15.9692,43.2346,35.7143,2016-18
14391,88.1255,15.7015,43.4371,41.0714,2016-18
14392,89.1462,15.8194,43.6152,42.8571,2016-18
14393,90.1454,15.6760,43.7698,44.6429,2016-18
14394,91.2834,15.4694,43.9383,44.6429,2016-18
14395,92.4878,15.3536,44.1075,42.8571,2016-18
14396,93.6339,15.3299,44.2628,51.7857,2016-18
14397,94.7674,15.5103,44.4071,58.9286,2016-18
14398,86.2965,12.0409,42.9226,37.5000,2016-18
14399,86.2999,13.5760,42.8308,37.5000,2016-18
14400,95.5911,15.1231,44.5074,75.0000,2016-18
14401,96.1852,15.4529,44.5747,78.5714,2016-18
14402,96.8491,15.3389,44.6542,80.3571,2016-18
14403,97.5933,15.6925,44.7438,78.5714,2016-18
14404,98.3706,15.8491,44.8425,80.3571,2016-18
14405,99.1357,15.8486,44.9464,80.3571,2016-18
14406,99.8728,15.8293,45.0493,76.7857,2016-18
14407,100.5469,15.8402,45.1384,71.4286,2016-18
14408,101.6261,15.8354,45.2704,69.6429,2016-18
14409,100.8977,15.8619,45.1738,69.6429,2016-18
14410,102.2767,15.8243,45.3570,69.6429,2016-18
14411,102.8406,15.7891,45.4339,67.8571,2016-18
14412,103.0592,15.8815,45.4930,67.8571,2016-18
14413,103.3816,15.8238,45.5098,67.8571,2016-18
14414,103.5147,15.9031,45.5630,69.6429,2016-18
14415,103.9094,15.1830,45.6398,69.6429,2016-18
14416,103.9427,15.8915,45.6312,69.6429,2016-18
14417,104.3949,15.8593,45.7180,67.8571,2016-18
14418,105.1032,15.8503,45.8196,67.8571,2016-18
14419,82.0693,4.6945,41.7056,0.0000,2016-18
14420,82.0323,4.4443,41.6982,0.0000,2016-18
14421,76.7881,6.5194,41.0622,0.0000,2016-18
14422,76.5944,6.6951,41.0471,0.0000,2016-18
14423,76.2118,6.5946,41.0106,0.0000,2016-18
14424,76.0736,6.6598,41.0021,0.0000,2016-18
14425,77.2352,6.4803,41.1125,0.0000,2016-18
14426,77.7348,6.5117,41.1859,0.0000,2016-18
14427,75.7283,6.5358,40.9723,0.0000,2016-18
14428,75.8396,6.6593,40.9885,0.0000,2016-18
14429,75.5622,6.5363,40.9775,0.0000,2016-18
14430,75.6645,6.7316,41.0178,0.0000,2016-18
14431,78.0347,6.6955,41.2390,0.0000,2016-18
14432,75.8093,6.8916,41.0386,0.0000,2016-18
14433,78.2800,7.0309,41.2961,0.0000,2016-18
14434,75.4440,6.7810,41.0503,0.0000,2016-18
14435,81.9176,4.0465,41.6968,5.3571,2016-18
14436,81.9374,4.1421,41.6882,7.1429,2016-18
14437,78.5367,7.4778,41.3710,0.0000,2016-18
14438,78.3554,7.2677,41.3190,0.0000,2016-18
14439,78.0150,6.7783,41.2383,7.1429,2016-18
14440,78.3805,8.3935,41.4262,25.0000,2016-18
14441,78.2917,7.1886,41.3975,3.5714,2016-18
14442,77.9913,7.9480,41.3563,17.8571,2016-18
14443,78.0771,7.1738,41.3383,3.5714,2016-18
14444,77.7280,8.0870,41.3288,32.1429,2016-18
14445,78.2612,7.5529,41.3426,7.1429,2016-18
14446,77.6034,9.7725,41.3439,32.1429,2016-18
14447,78.3402,7.4596,41.3403,8.9286,2016-18
14448,78.2965,7.3571,41.3121,8.9286,2016-18
14449,86.7593,15.7984,42.5160,37.5000,2016-18
14450,86.5320,15.2191,42.7079,37.5000,2016-18
14451,86.6158,13.5522,42.6471,39.2857,2016-18
14452,86.3889,11.8731,42.7943,39.2857,2016-18
14453,86.7643,15.9003,42.3509,41.0714,2016-18
14454,86.3833,14.9047,42.2038,41.0714,2016-18
14455,86.9476,15.6808,42.4777,41.0714,2016-18
14456,86.1836,15.8303,42.1094,42.8571,2016-18
14457,85.3318,15.8182,42.0053,42.8571,2016-18
14458,84.6019,15.2895,41.9128,42.8571,2016-18
14459,83.6641,15.7602,41.8138,42.8571,2016-18
14460,82.9832,15.9641,41.7435,44.6429,2016-18
14461,82.4745,15.9704,41.6949,48.2143,2016-18
14462,82.0947,15.9506,41.6617,48.2143,2016-18
14463,77.9069,15.8600,41.4115,37.5000,2016-18
14464,78.1849,15.9775,41.4360,42.8571,2016-18
14465,78.5075,15.9854,41.4576,44.6429,2016-18
14466,77.6046,14.4277,41.3659,41.0714,2016-18
14467,77.7709,15.9199,41.3919,42.8571,2016-18
14468,79.0362,15.9092,41.4980,44.6429,2016-18
14469,79.4224,15.8898,41.5169,44.6429,2016-18
14470,78.8604,15.9470,41.4781,46.4286,2016-18
14471,79.8763,15.9132,41.5398,46.4286,2016-18
14472,80.3697,15.9252,41.5655,48.2143,2016-18
14473,80.8726,15.9184,41.5915,48.2143,2016-18
14474,81.3984,15.9388,41.6193,48.2143,2016-18
14475,81.9492,15.9085,41.6489,50.0000,2016-18
14476,70.9963,11.0655,40.6911,5.3571,2016-18
14477,70.6310,11.4972,40.6655,14.2857,2016-18
14478,71.3395,10.3045,40.7093,3.5714,2016-18
14479,72.2093,8.8247,40.7491,7.1429,2016-18
14480,71.6669,9.7610,40.7216,1.7857,2016-18
14481,71.8082,8.8586,40.7159,0.0000,2016-18
14482,79.0181,5.6111,41.4478,0.0000,2016-18
14483,76.9800,5.9958,41.2605,0.0000,2016-18
14484,72.0412,8.1069,40.7204,0.0000,2016-18
14485,73.9511,7.8938,41.0442,14.2857,2016-18
14486,70.2110,12.4848,40.6315,21.4286,2016-18
14487,68.6101,15.8134,40.4884,33.9286,2016-18
14488,68.1760,15.9866,40.4461,33.9286,2016-18
14489,69.1941,15.6146,40.5406,33.9286,2016-18
14490,69.7174,13.7455,40.5882,26.7857,2016-18
14491,69.1854,15.3108,40.5390,33.9286,2016-18
14492,82.1297,4.6945,41.7039,0.0000,2016-18
14493,81.9395,4.7713,41.6855,0.0000,2016-18
14494,81.1590,5.0025,41.6211,0.0000,2016-18
14495,79.8019,5.3338,41.5103,0.0000,2016-18
14496,80.4350,5.0805,41.5563,0.0000,2016-18
14497,62.0760,15.9801,39.6162,53.5714,2016-18
14498,61.9462,15.6442,39.5679,64.2857,2016-18
14499,62.4011,15.9782,39.6798,51.7857,2016-18
14500,61.9673,12.9062,39.5400,71.4286,2016-18
14501,62.9462,15.9891,39.7575,48.2143,2016-18
14502,63.5715,15.9670,39.8422,46.4286,2016-18
14503,64.5625,15.9513,39.9411,41.0714,2016-18
14504,65.4434,14.0026,40.0369,26.7857,2016-18
14505,62.1688,14.1274,39.5246,71.4286,2016-18
14506,62.3492,14.6839,39.5269,71.4286,2016-18
14507,62.0362,15.6749,39.5399,62.5000,2016-18
14508,62.1681,13.8044,39.5307,69.6429,2016-18
14509,62.5249,14.3047,39.5283,75.0000,2016-18
14510,62.3312,14.9291,39.5140,64.2857,2016-18
14511,66.6550,13.8546,40.1755,23.2143,2016-18
14512,66.3138,15.4332,40.1493,19.6429,2016-18
14513,68.8847,9.0930,40.3314,26.7857,2016-18
14514,68.7227,14.6459,40.4820,28.5714,2016-18
14515,68.9516,14.8762,40.5102,28.5714,2016-18
14516,69.2204,14.9251,40.5394,28.5714,2016-18
14517,69.1529,13.1708,40.5229,19.6429,2016-18
14518,69.1533,11.9689,40.5229,19.6429,2016-18
14519,68.8059,12.2689,40.4838,19.6429,2016-18
14520,68.7370,11.5819,40.4714,19.6429,2016-18
14521,68.3987,12.0352,40.4308,19.6429,2016-18
14522,68.3760,11.0066,40.4197,16.0714,2016-18
14523,68.1751,11.2620,40.3924,17.8571,2016-18
14524,68.3066,10.3095,40.3924,12.5000,2016-18
14525,68.2630,10.2776,40.3743,12.5000,2016-18
14526,68.5960,10.3344,40.3994,10.7143,2016-18
14527,68.7594,9.7335,40.4015,8.9286,2016-18
14528,69.1002,10.4615,40.4439,3.5714,2016-18
14529,68.9040,10.4555,40.3929,7.1429,2016-18
14530,69.1518,10.9909,40.4056,5.3571,2016-18
14531,69.6035,8.6866,40.4294,8.9286,2016-18
14532,70.5303,7.7002,40.5221,3.5714,2016-18
14533,139.4127,15.9808,41.8046,50.0000,2016-18
14534,138.6084,14.5831,41.9132,57.1429,2016-18
14535,138.2923,14.4699,41.9989,46.4286,2016-18
14536,138.0889,14.5792,42.0105,44.6429,2016-18
14537,137.9010,12.9802,42.0546,21.4286,2016-18
14538,137.4898,11.2174,42.2357,23.2143,2016-18
14539,136.9983,9.9476,42.3780,10.7143,2016-18
14540,136.7091,11.0347,42.4424,14.2857,2016-18
14541,135.9565,9.6212,42.4805,10.7143,2016-18
14542,135.0310,9.0616,42.5539,10.7143,2016-18
14543,135.4916,9.0700,42.5000,10.7143,2016-18
14544,135.2228,8.4440,42.5287,8.9286,2016-18
14545,135.4195,8.7850,42.5068,7.1429,2016-18
14546,135.8938,8.5868,42.4993,7.1429,2016-18
14547,137.4286,8.2846,42.5219,17.8571,2016-18
14548,137.7253,8.0000,42.4390,21.4286,2016-18
14549,136.7686,9.3395,42.5236,14.2857,2016-18
14550,137.0750,8.8124,42.5432,16.0714,2016-18
14551,137.8705,10.1772,42.3517,32.1429,2016-18
14552,136.4843,8.7391,42.5133,3.5714,2016-18
14553,138.0975,15.4462,42.2688,51.7857,2016-18
14554,138.1372,11.6799,42.2723,39.2857,2016-18
14555,138.4345,15.4537,42.1795,60.7143,2016-18
14556,109.2788,15.0814,46.8836,76.7857,2016-18
14557,108.7501,15.0862,46.8168,73.2143,2016-18
14558,109.9398,15.0772,46.9631,75.0000,2016-18
14559,110.8256,15.0711,47.0769,71.4286,2016-18
14560,108.1375,15.0762,46.7622,75.0000,2016-18
14561,108.0451,15.0561,46.7717,76.7857,2016-18
14562,108.3913,15.0928,46.7744,73.2143,2016-18
14563,108.0227,14.9745,46.7808,75.0000,2016-18
14564,108.8703,15.0893,46.8308,75.0000,2016-18
14565,107.9804,15.9058,46.7674,69.6429,2016-18
14566,107.9287,15.9370,46.7440,67.8571,2016-18
14567,107.8043,15.2731,46.7038,66.0714,2016-18
14568,107.5618,15.0372,46.6430,69.6429,2016-18
14569,105.4087,14.9504,46.2825,69.6429,2016-18
14570,106.2932,14.3545,46.4245,75.0000,2016-18
14571,105.9996,14.8340,46.3790,71.4286,2016-18
14572,105.8517,15.0210,46.3344,69.6429,2016-18
14573,105.3894,14.8287,46.2670,71.4286,2016-18
14574,107.2431,14.2975,46.5850,71.4286,2016-18
14575,106.9761,14.7850,46.5368,75.0000,2016-18
14576,107.5583,14.5947,46.6521,69.6429,2016-18
14577,107.4389,14.9596,46.6324,69.6429,2016-18
14578,106.7055,14.8447,46.4900,73.2143,2016-18
14579,106.4882,14.9217,46.4454,71.4286,2016-18
14580,104.9197,15.3051,46.0167,69.6429,2016-18
14581,105.2643,15.1483,46.0282,66.0714,2016-18
14582,106.0246,15.1549,46.1122,64.2857,2016-18
14583,106.0244,15.0458,46.0843,64.2857,2016-18
14584,106.6263,15.1304,46.1288,66.0714,2016-18
14585,105.4128,14.8568,46.2404,71.4286,2016-18
14586,105.7465,15.0839,46.2474,69.6429,2016-18
14587,105.3393,14.9679,46.1724,69.6429,2016-18
14588,105.7115,15.2501,46.1857,67.8571,2016-18
14589,105.5524,15.3354,46.1203,66.0714,2016-18
14590,106.1577,15.3052,46.2149,66.0714,2016-18
14591,106.1691,15.9135,45.9972,67.8571,2016-18
14592,105.6759,15.8974,45.9242,67.8571,2016-18
14593,106.6303,15.8844,46.0715,67.8571,2016-18
14594,105.6751,15.1447,45.9042,67.8571,2016-18
14595,107.1507,15.1594,46.1568,67.8571,2016-18
14596,86.6518,15.8542,43.0614,39.2857,2016-18
14597,87.1731,15.9841,43.2158,39.2857,2016-18
14598,88.1255,15.9834,43.4236,41.0714,2016-18
14599,89.1907,15.8663,43.6153,42.8571,2016-18
14600,90.1453,15.7449,43.7587,44.6429,2016-18
14601,91.2717,15.4037,43.9083,44.6429,2016-18
14602,92.4223,15.4189,44.0687,46.4286,2016-18
14603,93.4450,15.4605,44.2040,53.5714,2016-18
14604,94.4616,15.5811,44.3357,58.9286,2016-18
14605,95.1436,15.7072,44.4158,69.6429,2016-18
14606,86.4478,12.3255,42.9284,41.0714,2016-18
14607,86.5194,10.8732,42.8434,41.0714,2016-18
14608,86.6644,14.5104,43.0141,41.0714,2016-18
14609,95.6407,14.7051,44.4786,75.0000,2016-18
14610,96.3586,15.3288,44.5586,78.5714,2016-18
14611,97.0448,15.5867,44.6368,80.3571,2016-18
14612,97.9317,15.7132,44.7504,78.5714,2016-18
14613,98.8766,15.9144,44.8801,80.3571,2016-18
14614,99.7018,15.8833,44.9955,78.5714,2016-18
14615,100.4020,15.7983,45.0932,75.0000,2016-18
14616,101.5608,15.8836,45.2424,71.4286,2016-18
14617,100.6564,15.8096,45.1176,69.6429,2016-18
14618,102.2711,15.8420,45.3405,69.6429,2016-18
14619,102.8629,15.7547,45.4241,69.6429,2016-18
14620,103.4475,15.7874,45.5077,66.0714,2016-18
14621,103.8722,15.8484,45.5831,67.8571,2016-18
14622,103.9811,15.8092,45.5831,67.8571,2016-18
14623,104.3673,15.8915,45.6720,66.0714,2016-18
14624,104.3300,15.8439,45.6493,67.8571,2016-18
14625,104.8322,15.7406,45.7446,66.0714,2016-18
14626,105.2648,15.8842,45.8171,66.0714,2016-18
14627,106.1141,15.8946,45.9336,67.8571,2016-18
