Cell,Age,Oxy,Sal,Hypoxia,Period
25087,195.2102,3.5542,19.3147,28.5714,2016-18
25091,0.5554,7.3005,0.4231,0.0000,2016-18
25092,194.6701,3.3342,18.5749,25.0000,2016-18
25093,194.8847,3.0118,18.9457,25.0000,2016-18
25094,193.7916,4.1324,17.4176,25.0000,2016-18
25095,194.9568,3.2861,19.0676,25.0000,2016-18
25098,3.2076,4.5571,5.1162,0.0000,2016-18
25099,0.5518,7.2995,0.4231,0.0000,2016-18
25100,194.1820,3.5368,17.9619,23.2143,2016-18
25101,194.7487,2.8979,18.6331,23.2143,2016-18
25102,193.1442,4.3268,16.7716,23.2143,2016-18
25103,194.9735,2.9277,18.9219,21.4286,2016-18
25106,3.1717,4.5041,5.1462,0.0000,2016-18
25107,0.5484,7.2986,0.4231,0.0000,2016-18
25108,193.2077,3.9959,17.0089,17.8571,2016-18
25109,193.8842,3.2969,17.7469,16.0714,2016-18
25110,192.2504,4.6158,16.0006,21.4286,2016-18
25111,194.7749,2.7846,18.5939,14.2857,2016-18
25114,3.1370,4.7620,5.1706,0.0000,2016-18
25115,0.5445,7.2975,0.4231,0.0000,2016-18
25116,191.8953,4.4463,15.9413,12.5000,2016-18
25117,192.7140,3.7751,16.7070,14.2857,2016-18
25118,191.0528,5.0287,15.0613,12.5000,2016-18
25119,193.8970,3.0230,17.7910,12.5000,2016-18
25123,0.5399,7.2964,0.4231,0.0000,2016-18
25124,189.8728,4.9934,14.5084,8.9286,2016-18
25125,190.3218,4.5371,15.0093,7.1429,2016-18
25126,189.3587,5.3848,13.9585,8.9286,2016-18
25127,192.0534,3.5815,16.4090,8.9286,2016-18
25131,0.5351,7.2953,0.4231,0.0000,2016-18
25132,188.2238,5.1210,13.6337,8.9286,2016-18
25133,188.4152,4.8345,13.9430,7.1429,2016-18
25134,187.9923,5.2014,13.4517,8.9286,2016-18
25135,189.4494,4.2288,14.7408,8.9286,2016-18
25138,3.0714,4.3968,5.1999,1.7857,2016-18
25139,0.5304,7.2942,0.4231,0.0000,2016-18
25140,185.9235,5.3758,12.3691,8.9286,2016-18
25141,185.5466,5.2713,12.2061,8.9286,2016-18
25142,184.5801,5.3260,11.6732,7.1429,2016-18
25145,3.0480,4.5818,5.2068,1.7857,2016-18
25146,0.5263,7.2932,0.4231,0.0000,2016-18
25147,184.7046,5.5600,11.7046,7.1429,2016-18
25148,182.3991,5.9617,10.3381,8.9286,2016-18
25149,182.4031,5.9206,10.3422,7.1429,2016-18
25152,3.0301,4.7263,5.2106,0.0000,2016-18
25153,0.5231,7.2924,0.4231,0.0000,2016-18
25154,181.7285,6.1492,9.9352,8.9286,2016-18
25158,0.5199,7.2916,0.4231,0.0000,2016-18
25159,181.6951,6.1671,9.9177,7.1429,2016-18
25163,0.5165,7.2907,0.4230,0.0000,2016-18
25164,181.7188,6.1801,9.9273,7.1429,2016-18
25168,0.5129,7.2898,0.4230,0.0000,2016-18
25169,181.7960,6.0747,9.9791,5.3571,2016-18
25173,0.5090,7.2889,0.4230,0.0000,2016-18
25174,181.9426,6.0397,10.0377,5.3571,2016-18
25177,2.9154,5.0339,5.2134,0.0000,2016-18
25178,0.5049,7.2880,0.4230,0.0000,2016-18
25179,182.1154,6.0061,10.0983,5.3571,2016-18
25182,2.8909,5.0537,5.2109,0.0000,2016-18
25183,0.5005,7.2869,0.4230,0.0000,2016-18
25184,182.3146,5.9585,10.1656,5.3571,2016-18
25188,0.4965,7.2860,0.4230,0.0000,2016-18
25189,182.5203,5.9017,10.2361,5.3571,2016-18
25193,0.4925,7.2850,0.4230,0.0000,2016-18
25194,182.7054,5.8901,10.2998,5.3571,2016-18
25198,0.4882,7.2839,0.4230,0.0000,2016-18
25199,182.9797,5.8095,10.3876,5.3571,2016-18
25202,2.8249,4.6188,5.2003,1.7857,2016-18
25203,0.4834,7.2829,0.4230,0.0000,2016-18
25204,183.3497,5.6895,10.4917,5.3571,2016-18
25207,2.8434,4.3436,5.2034,3.5714,2016-18
25208,0.4781,7.2819,0.4230,0.0000,2016-18
25209,183.6367,5.5864,10.5793,5.3571,2016-18
25212,2.8259,4.5408,5.2007,0.0000,2016-18
25213,0.4732,7.2811,0.4230,0.0000,2016-18
25214,183.5948,5.5094,10.5726,3.5714,2016-18
25218,0.4685,7.2803,0.4230,0.0000,2016-18
25219,183.5544,5.4415,10.5730,3.5714,2016-18
25223,0.4642,7.2796,0.4229,0.0000,2016-18
25224,184.1022,5.2552,10.7281,3.5714,2016-18
25225,184.5988,5.3220,10.8566,1.7857,2016-18
25226,185.3871,5.3017,11.0937,3.5714,2016-18
25227,183.0782,5.0299,10.4503,3.5714,2016-18
25231,0.4602,7.2789,0.4229,0.0000,2016-18
25232,181.8571,5.2597,10.1109,5.3571,2016-18
25233,183.4585,5.2155,10.5335,7.1429,2016-18
25234,184.6412,5.2882,10.8672,7.1429,2016-18
25235,185.5920,5.3087,11.1536,7.1429,2016-18
25239,0.4556,7.2781,0.4229,0.0000,2016-18
25240,180.7501,5.6806,9.7214,3.5714,2016-18
25241,182.2605,5.3160,10.1785,8.9286,2016-18
25242,183.5329,5.3187,10.5564,8.9286,2016-18
25243,185.1966,5.1221,11.0375,7.1429,2016-18
25244,186.1011,5.1407,11.3180,5.3571,2016-18
25245,183.1036,5.3249,10.4121,10.7143,2016-18
25246,183.9370,5.2676,10.6570,7.1429,2016-18
25250,0.4494,7.2771,0.4229,0.0000,2016-18
25251,179.8969,6.0162,9.4118,3.5714,2016-18
25252,180.7652,5.5756,9.7213,8.9286,2016-18
25253,181.1021,5.3852,9.8321,8.9286,2016-18
25254,185.6827,5.0208,11.1878,5.3571,2016-18
25255,186.4738,5.0126,11.4288,5.3571,2016-18
25256,183.6612,5.0109,10.5848,8.9286,2016-18
25257,184.8357,4.8762,10.9305,7.1429,2016-18
25258,182.0678,5.2538,10.1080,12.5000,2016-18
25259,180.2322,5.4435,9.5606,8.9286,2016-18
25262,2.6232,4.6670,5.1561,1.7857,2016-18
25263,0.4420,7.2762,0.4229,0.0000,2016-18
25264,179.5335,5.8287,9.3266,7.1429,2016-18
25265,178.7368,5.9022,9.0776,8.9286,2016-18
25266,185.3088,4.9416,11.0607,5.3571,2016-18
25267,186.3968,5.0050,11.3834,8.9286,2016-18
25268,183.0435,5.0152,10.3806,8.9286,2016-18
25269,184.2603,4.9368,10.7425,5.3571,2016-18
25270,181.3295,5.2464,9.8604,12.5000,2016-18
25271,179.3853,5.5351,9.2794,10.7143,2016-18
25272,177.9450,6.0242,8.8241,8.9286,2016-18
25275,2.6048,4.6579,5.1512,1.7857,2016-18
25276,0.4343,7.2756,0.4229,0.0000,2016-18
25277,185.1595,5.1324,10.9964,7.1429,2016-18
25278,186.0028,5.1281,11.2127,7.1429,2016-18
25279,184.1968,5.1143,10.6996,7.1429,2016-18
25280,182.6674,5.2022,10.2128,5.3571,2016-18
25281,180.4682,5.2921,9.5546,10.7143,2016-18
25282,181.1168,5.3771,9.7551,8.9286,2016-18
25283,178.9367,5.6232,9.0947,8.9286,2016-18
25284,177.3674,6.3102,8.6219,7.1429,2016-18
25285,177.8032,5.9954,8.7683,10.7143,2016-18
25288,2.5872,4.6895,5.1467,1.7857,2016-18
25289,0.4266,7.2752,0.4229,0.0000,2016-18
25290,184.5906,5.3354,10.7018,7.1429,2016-18
25291,185.3646,5.2187,10.9346,5.3571,2016-18
25292,183.2540,5.1445,10.3149,7.1429,2016-18
25293,183.6654,5.3101,10.3928,7.1429,2016-18
25294,182.3991,5.1450,10.0607,7.1429,2016-18
25295,180.5269,5.2067,9.5112,8.9286,2016-18
25296,180.9570,5.1531,9.6109,7.1429,2016-18
25297,179.1513,5.3601,9.1655,10.7143,2016-18
25298,177.7252,5.6694,8.7864,10.7143,2016-18
25299,174.5638,5.6210,8.0132,5.3571,2016-18
25300,175.4966,5.3402,8.2371,8.9286,2016-18
25303,2.5698,4.7454,5.1427,1.7857,2016-18
25304,0.4199,7.2749,0.4229,0.0000,2016-18
25305,184.6983,5.2206,10.7019,7.1429,2016-18
25306,182.9281,5.2808,10.0764,5.3571,2016-18
25307,183.2106,5.3214,10.1105,5.3571,2016-18
25308,184.9180,5.0589,10.7669,3.5714,2016-18
25309,182.0420,5.1921,9.8161,3.5714,2016-18
25310,180.8993,5.1538,9.4887,3.5714,2016-18
25311,178.0701,5.1888,8.8261,7.1429,2016-18
25312,178.8596,5.1964,9.0035,7.1429,2016-18
25313,179.5356,5.2218,9.1316,3.5714,2016-18
25314,176.8090,5.2238,8.5171,7.1429,2016-18
25315,174.3080,5.4473,7.9403,7.1429,2016-18
25316,175.3315,5.3529,8.1323,5.3571,2016-18
25317,173.8593,6.2156,7.8446,5.3571,2016-18
25318,171.4469,5.7405,7.5100,3.5714,2016-18
25319,172.2633,5.5315,7.5898,3.5714,2016-18
25320,173.1343,5.4495,7.7159,5.3571,2016-18
25323,2.5525,4.8016,5.1393,1.7857,2016-18
25324,0.4137,7.2746,0.4229,0.0000,2016-18
25325,182.8929,5.1833,9.9522,3.5714,2016-18
25326,183.9695,5.0089,10.4018,3.5714,2016-18
25327,181.4881,5.1121,9.5688,3.5714,2016-18
25328,182.1086,5.1463,9.7303,1.7857,2016-18
25329,181.9519,5.2077,9.5749,1.7857,2016-18
25330,184.2946,4.7691,10.5503,3.5714,2016-18
25331,179.8871,5.1863,9.0779,3.5714,2016-18
25332,177.4272,5.2654,8.5079,3.5714,2016-18
25333,178.3673,5.3251,8.6769,3.5714,2016-18
25334,176.2206,5.2939,8.3249,5.3571,2016-18
25335,176.2658,5.3380,8.2554,3.5714,2016-18
25336,173.8935,5.4051,7.7866,3.5714,2016-18
25337,174.4280,5.4506,7.8326,3.5714,2016-18
25338,170.6841,5.9166,7.4103,3.5714,2016-18
25339,170.1201,5.5965,7.2594,3.5714,2016-18
25340,171.0835,5.5097,7.3770,3.5714,2016-18
25341,171.8009,5.4417,7.4222,3.5714,2016-18
25342,172.5592,5.4341,7.5231,3.5714,2016-18
25345,2.5379,4.8321,5.1368,0.0000,2016-18
25346,0.4072,7.2743,0.4229,0.0000,2016-18
25347,182.1013,5.0991,9.5596,3.5714,2016-18
25348,183.1689,4.8072,10.0680,5.3571,2016-18
25349,181.2331,5.2081,9.1766,1.7857,2016-18
25350,180.3893,5.1018,9.1291,1.7857,2016-18
25351,180.7883,5.1074,9.1973,1.7857,2016-18
25352,179.1568,5.2244,8.7764,3.5714,2016-18
25353,180.0721,5.1840,8.8078,1.7857,2016-18
25354,180.3470,5.2054,8.8380,1.7857,2016-18
25355,182.5194,4.7117,9.7263,1.7857,2016-18
25356,176.7319,5.3784,8.2074,3.5714,2016-18
25357,177.2795,5.3559,8.2144,3.5714,2016-18
25358,175.9209,5.4401,8.0631,3.5714,2016-18
25359,174.5708,5.5251,7.7908,3.5714,2016-18
25360,173.0315,5.4891,7.5497,3.5714,2016-18
25361,173.3445,5.5013,7.5348,3.5714,2016-18
25362,169.3327,5.8502,7.1654,0.0000,2016-18
25363,169.5832,5.5935,7.1591,3.5714,2016-18
25364,170.8802,5.4846,7.2726,3.5714,2016-18
25365,168.8862,5.9627,7.1066,0.0000,2016-18
25366,171.8786,5.5003,7.3753,1.7857,2016-18
25369,2.5242,4.8847,5.1348,0.0000,2016-18
25370,0.4009,7.2742,0.4228,0.0000,2016-18
25371,181.2391,5.1765,9.0381,1.7857,2016-18
25372,180.5056,5.3053,8.6827,1.7857,2016-18
25373,179.7645,5.3695,8.3723,1.7857,2016-18
25374,178.0552,5.3123,8.2911,3.5714,2016-18
25375,178.4646,5.3817,8.1810,1.7857,2016-18
25376,178.8569,5.4084,8.1702,1.7857,2016-18
25377,181.5317,4.8985,9.0566,3.5714,2016-18
25378,180.8040,5.3066,8.5897,1.7857,2016-18
25379,175.2623,5.4793,7.8227,3.5714,2016-18
25380,175.6633,5.5192,7.7812,3.5714,2016-18
25381,176.6235,5.5263,7.8425,3.5714,2016-18
25382,173.8386,5.5336,7.5364,3.5714,2016-18
25383,171.1252,5.5009,7.2353,1.7857,2016-18
25384,171.8543,5.5485,7.2992,1.7857,2016-18
25385,172.4753,5.5681,7.3405,3.5714,2016-18
25386,168.8531,5.6805,7.0541,1.7857,2016-18
25387,169.4261,5.5765,7.0940,3.5714,2016-18
25388,170.0524,5.5263,7.1483,1.7857,2016-18
25389,168.6576,6.2525,7.0765,0.0000,2016-18
25390,168.5004,5.9256,7.0287,1.7857,2016-18
25391,170.2533,5.5336,7.1504,3.5714,2016-18
25394,2.5096,4.9587,5.1331,0.0000,2016-18
25395,0.3965,7.2741,0.4228,0.0000,2016-18
25396,180.2994,5.4588,8.2605,1.7857,2016-18
25397,179.8567,5.5814,8.0114,1.7857,2016-18
25398,178.7308,5.5893,7.8846,1.7857,2016-18
25399,179.2745,5.6585,7.8500,1.7857,2016-18
25400,177.3815,5.6037,7.7952,3.5714,2016-18
25401,178.0276,5.6298,7.7580,3.5714,2016-18
25402,181.0721,5.1216,8.5178,3.5714,2016-18
25403,180.7655,5.4407,8.2491,1.7857,2016-18
25404,180.4846,5.5554,8.0480,1.7857,2016-18
25405,174.2749,5.5733,7.5262,3.5714,2016-18
25406,174.8250,5.6090,7.5483,1.7857,2016-18
25407,175.7661,5.6127,7.6088,1.7857,2016-18
25408,176.5714,5.6526,7.6576,3.5714,2016-18
25409,173.0683,5.6124,7.3824,3.5714,2016-18
25410,169.2834,5.5560,7.0544,3.5714,2016-18
25411,170.1388,5.5566,7.1205,1.7857,2016-18
25412,171.0604,5.5890,7.1883,1.7857,2016-18
25413,172.1167,5.5958,7.2652,3.5714,2016-18
25414,168.4555,6.2675,7.0265,1.7857,2016-18
25415,168.6057,6.0388,7.0184,1.7857,2016-18
25416,168.8478,5.7716,7.0294,3.5714,2016-18
25417,169.1597,5.7334,7.0439,3.5714,2016-18
25418,168.4380,5.6552,6.9777,3.5714,2016-18
25422,0.3923,7.2742,0.4228,0.0000,2016-18
25423,180.1676,5.6338,7.9159,1.7857,2016-18
25424,179.6598,5.6705,7.8604,1.7857,2016-18
25425,178.6774,5.6451,7.7533,1.7857,2016-18
25426,178.9287,5.6217,7.7460,1.7857,2016-18
25427,179.5809,5.6163,7.7929,1.7857,2016-18
25428,176.3199,5.6191,7.5886,3.5714,2016-18
25429,177.1365,5.6470,7.6282,3.5714,2016-18
25430,177.9193,5.6734,7.6795,3.5714,2016-18
25431,181.0872,5.2880,8.1989,3.5714,2016-18
25432,180.9884,5.5258,8.0809,1.7857,2016-18
25433,180.8376,5.6265,7.9678,1.7857,2016-18
25434,180.2111,5.7331,7.8432,1.7857,2016-18
25435,180.5190,5.7627,7.8647,1.7857,2016-18
25436,173.6815,5.6219,7.3829,1.7857,2016-18
25437,175.3673,5.6226,7.5162,1.7857,2016-18
25438,167.1627,5.5420,6.8825,3.5714,2016-18
25439,168.1440,5.5431,6.9519,1.7857,2016-18
25440,166.8941,5.7694,6.8562,3.5714,2016-18
25441,165.5668,5.5702,6.7606,3.5714,2016-18
25442,169.2171,5.5648,7.0246,1.7857,2016-18
25443,170.2742,5.5944,7.0961,3.5714,2016-18
25444,171.5229,5.6487,7.1839,3.5714,2016-18
25445,172.9459,5.6528,7.2940,1.7857,2016-18
25446,168.7858,6.1223,7.0180,1.7857,2016-18
25450,0.3879,7.2743,0.4228,0.0000,2016-18
25451,177.1025,5.6057,7.5821,1.7857,2016-18
25452,178.1974,5.6042,7.6593,1.7857,2016-18
25453,179.1087,5.5996,7.7244,0.0000,2016-18
25454,179.8220,5.6491,7.7747,0.0000,2016-18
25455,175.0641,5.6609,7.4554,1.7857,2016-18
25456,175.8668,5.6678,7.5152,1.7857,2016-18
25457,175.0549,5.6309,7.4350,3.5714,2016-18
25458,176.0613,5.6131,7.5061,3.5714,2016-18
25459,181.3136,5.4367,8.0447,5.3571,2016-18
25460,181.2637,5.5758,7.9882,5.3571,2016-18
25461,181.0863,5.6220,7.9477,1.7857,2016-18
25462,180.7146,5.6895,7.8560,3.5714,2016-18
25463,180.9808,5.6519,7.8814,1.7857,2016-18
25464,180.3108,5.6574,7.8034,1.7857,2016-18
25465,173.9964,5.6853,7.3715,1.7857,2016-18
25466,164.5815,5.5301,6.6815,3.5714,2016-18
25467,165.9524,5.5144,6.7782,3.5714,2016-18
25468,167.1582,5.5441,6.8593,1.7857,2016-18
25469,164.4527,6.1162,6.6681,1.7857,2016-18
25470,162.9625,5.7318,6.5645,3.5714,2016-18
25471,162.6925,5.5812,6.5405,3.5714,2016-18
25472,168.1587,5.6039,6.9287,1.7857,2016-18
25473,168.6127,5.6890,6.9555,3.5714,2016-18
25474,171.0032,5.6543,7.1359,3.5714,2016-18
25475,172.3703,5.6317,7.2353,1.7857,2016-18
25479,0.3835,7.2745,0.4228,0.0000,2016-18
25480,174.9084,5.6240,7.4058,3.5714,2016-18
25481,175.7074,5.6155,7.4583,1.7857,2016-18
25482,176.7278,5.6219,7.5276,0.0000,2016-18
25483,177.9496,5.6028,7.6128,0.0000,2016-18
25484,178.7345,5.6082,7.6655,0.0000,2016-18
25485,179.7115,5.6233,7.7434,1.7857,2016-18
25486,173.0142,5.6353,7.2762,3.5714,2016-18
25487,173.7303,5.6453,7.3262,5.3571,2016-18
25488,181.4623,5.4116,8.0040,5.3571,2016-18
25489,181.4209,5.5651,7.9384,5.3571,2016-18
25490,181.5609,5.5743,7.9463,5.3571,2016-18
25491,181.1232,5.6073,7.8775,1.7857,2016-18
25492,180.5525,5.6334,7.8056,0.0000,2016-18
25493,179.7952,5.6539,7.7353,1.7857,2016-18
25494,164.1998,5.5392,6.6476,3.5714,2016-18
25495,165.5428,5.6176,6.7337,1.7857,2016-18
25496,161.5154,6.0910,6.4563,1.7857,2016-18
25497,160.3183,5.7270,6.3747,3.5714,2016-18
25498,160.4416,5.6188,6.3808,3.5714,2016-18
25499,160.5571,5.6540,6.3955,3.5714,2016-18
25500,161.7683,5.7070,6.4819,3.5714,2016-18
25501,165.4774,5.7284,6.7323,3.5714,2016-18
25502,167.9624,5.6888,6.9136,5.3571,2016-18
25503,170.5638,5.6591,7.0970,7.1429,2016-18
25504,164.6164,5.6238,6.6911,5.3571,2016-18
25508,0.3791,7.2748,0.4228,0.0000,2016-18
25509,171.4478,5.6040,7.1503,5.3571,2016-18
25510,172.6086,5.6072,7.2266,5.3571,2016-18
25511,174.0117,5.6198,7.3155,0.0000,2016-18
25512,176.0759,5.6352,7.4594,1.7857,2016-18
25513,177.2428,5.6839,7.5354,1.7857,2016-18
25514,178.6497,5.6907,7.6422,1.7857,2016-18
25515,169.9499,5.6141,7.0529,5.3571,2016-18
25516,181.7023,5.9967,7.9333,3.5714,2016-18
25517,181.4722,5.5504,7.9097,5.3571,2016-18
25518,181.7117,6.1297,7.9222,5.3571,2016-18
25519,181.2688,5.5393,7.8709,1.7857,2016-18
25520,180.7229,5.5969,7.8101,0.0000,2016-18
25521,180.8788,5.5662,7.8177,1.7857,2016-18
25522,179.2523,5.6027,7.6781,1.7857,2016-18
25523,179.9803,5.5835,7.7260,1.7857,2016-18
25524,178.0662,5.6003,7.5908,1.7857,2016-18
25525,162.4755,5.7260,6.5306,3.5714,2016-18
25526,159.7154,6.1298,6.3389,1.7857,2016-18
25527,158.4659,5.7605,6.2569,3.5714,2016-18
25528,158.5981,5.6944,6.2556,3.5714,2016-18
25529,157.4139,5.6820,6.1971,3.5714,2016-18
25530,157.7971,5.6349,6.2249,3.5714,2016-18
25531,156.8689,5.5734,6.1820,3.5714,2016-18
25532,157.4822,5.5149,6.2233,3.5714,2016-18
25533,158.1812,5.4953,6.2773,3.5714,2016-18
25534,161.2034,5.5090,6.4775,5.3571,2016-18
25535,166.6099,5.5859,6.8265,5.3571,2016-18
25536,162.8961,5.4988,6.5847,5.3571,2016-18
25537,158.7071,5.4500,6.3132,5.3571,2016-18
25541,0.3744,7.2750,0.4228,0.0000,2016-18
25542,168.0266,5.5069,6.9164,5.3571,2016-18
25543,171.0679,5.5168,7.1139,3.5714,2016-18
25544,174.0361,5.5710,7.3109,3.5714,2016-18
25545,176.4633,5.6080,7.4770,3.5714,2016-18
25546,164.7646,5.4724,6.7015,5.3571,2016-18
25547,181.1544,5.4841,7.8455,3.5714,2016-18
25548,181.5346,6.0674,7.8899,3.5714,2016-18
25549,180.6520,5.5172,7.7875,1.7857,2016-18
25550,179.5919,5.6660,7.6911,3.5714,2016-18
25551,179.9332,5.5212,7.7162,3.5714,2016-18
25552,178.9376,5.7923,7.6443,3.5714,2016-18
25553,177.0532,5.8454,7.5127,3.5714,2016-18
25554,178.1006,5.9338,7.5838,5.3571,2016-18
25555,157.9145,6.3906,6.2347,1.7857,2016-18
25556,156.9550,5.9412,6.1795,3.5714,2016-18
25557,156.3330,5.8258,6.1351,3.5714,2016-18
25558,155.5821,5.7098,6.0900,3.5714,2016-18
25559,155.6941,5.6829,6.1030,3.5714,2016-18
25560,153.0601,5.7604,5.9426,3.5714,2016-18
25561,154.0809,5.7815,5.9999,3.5714,2016-18
25562,154.7916,5.5637,6.0569,3.5714,2016-18
25563,155.3476,5.5046,6.0935,5.3571,2016-18
25564,153.8197,5.6330,5.9956,3.5714,2016-18
25565,160.9411,5.4502,6.4493,5.3571,2016-18
25566,156.3410,5.4828,6.1422,5.3571,2016-18
25567,150.3036,5.8668,5.7641,5.3571,2016-18
25568,151.5099,5.7300,5.8268,3.5714,2016-18
25572,0.3690,7.2751,0.4228,0.0000,2016-18
25573,168.4698,5.6110,6.9338,5.3571,2016-18
25574,170.6840,5.6304,7.0768,5.3571,2016-18
25575,164.7291,5.5156,6.6862,5.3571,2016-18
25576,173.0765,5.8761,7.2341,5.3571,2016-18
25577,174.5635,5.8108,7.3369,5.3571,2016-18
25578,176.1690,5.9516,7.4484,5.3571,2016-18
25579,160.5634,5.4739,6.4101,5.3571,2016-18
25580,147.5543,6.4507,5.6016,1.7857,2016-18
25581,150.5956,5.9609,5.7936,3.5714,2016-18
25582,151.2835,5.7546,5.8439,3.5714,2016-18
25583,152.9516,5.6561,5.9378,3.5714,2016-18
25584,150.0587,5.6179,5.7777,3.5714,2016-18
25585,151.2154,5.6218,5.8419,3.5714,2016-18
25586,148.0237,5.7109,5.6572,3.5714,2016-18
25587,150.8966,5.7787,5.8114,5.3571,2016-18
25588,150.4915,5.6601,5.7891,3.5714,2016-18
25589,149.8643,5.6826,5.7499,3.5714,2016-18
25590,157.1356,5.5131,6.1865,5.3571,2016-18
25591,152.8867,5.6512,5.9056,5.3571,2016-18
25592,154.0515,5.5018,5.9735,5.3571,2016-18
25593,148.8040,5.9993,5.6569,5.3571,2016-18
25594,150.3004,5.7820,5.7398,5.3571,2016-18
25595,150.6539,5.6248,5.7554,5.3571,2016-18
25596,151.2634,5.6866,5.7884,5.3571,2016-18
25597,152.4116,5.6377,5.8618,5.3571,2016-18
25601,0.3641,7.2750,0.4228,0.0000,2016-18
25602,146.1561,6.1028,5.5358,1.7857,2016-18
25603,142.2095,6.3131,5.2896,1.7857,2016-18
25604,143.2722,6.0431,5.3505,3.5714,2016-18
25605,147.5586,5.8201,5.6036,3.5714,2016-18
25606,148.3666,5.6996,5.6471,3.5714,2016-18
25607,145.3903,5.9032,5.4683,3.5714,2016-18
25608,148.1544,5.6336,5.6258,3.5714,2016-18
25609,148.0203,5.7811,5.6163,5.3571,2016-18
25610,148.1682,5.9569,5.6226,5.3571,2016-18
25611,149.5079,5.6957,5.6873,3.5714,2016-18
25612,149.6192,5.7608,5.6863,3.5714,2016-18
25616,0.3588,7.2747,0.4228,0.0000,2016-18
25617,142.4527,6.4514,5.2977,1.7857,2016-18
25618,143.0081,6.3931,5.3282,1.7857,2016-18
25619,140.9520,6.3951,5.2213,1.7857,2016-18
25620,141.4145,6.4776,5.2412,1.7857,2016-18
25621,144.2766,6.3664,5.3959,3.5714,2016-18
25622,145.4878,6.1846,5.4627,3.5714,2016-18
25623,146.3259,6.0092,5.5081,3.5714,2016-18
25624,146.4827,6.0247,5.5203,3.5714,2016-18
25625,146.4237,6.0151,5.5169,3.5714,2016-18
25626,147.0730,5.9379,5.5557,1.7857,2016-18
25627,148.0601,5.7852,5.6028,3.5714,2016-18
25628,148.0851,5.9023,5.5967,3.5714,2016-18
25632,0.3527,7.2743,0.4228,0.0000,2016-18
25633,139.4560,6.6014,5.1268,0.0000,2016-18
25634,141.4750,6.5514,5.2426,0.0000,2016-18
25635,142.9749,6.4761,5.3215,1.7857,2016-18
25636,139.0393,6.4196,5.1173,1.7857,2016-18
25637,139.7770,6.4942,5.1525,1.7857,2016-18
25638,144.6389,6.3356,5.4190,3.5714,2016-18
25639,145.3987,6.3598,5.4580,3.5714,2016-18
25640,145.9697,6.0470,5.4963,3.5714,2016-18
25641,146.6985,6.0128,5.5245,3.5714,2016-18
25642,146.7104,6.1974,5.5141,3.5714,2016-18
25646,0.3458,7.2736,0.4228,0.0000,2016-18
25647,143.9617,6.2670,5.3854,3.5714,2016-18
25648,145.0510,6.3471,5.4262,1.7857,2016-18
25649,136.5405,6.4296,4.9818,1.7857,2016-18
25650,137.5487,6.5057,5.0320,1.7857,2016-18
25651,145.4918,6.5553,5.4381,0.0000,2016-18
25655,0.3383,7.2730,0.4227,0.0000,2016-18
25656,133.6920,6.4364,4.8274,1.7857,2016-18
25657,134.8490,6.5144,4.8860,1.7857,2016-18
25660,2.4384,4.7419,5.1561,0.0000,2016-18
25661,0.3309,7.2728,0.4227,0.0000,2016-18
25662,130.8314,6.4426,4.6722,1.7857,2016-18
25663,131.9721,6.5224,4.7301,1.7857,2016-18
25666,2.4377,4.5280,5.1786,0.0000,2016-18
25667,0.3234,7.2730,0.4227,0.0000,2016-18
25668,128.3019,6.4481,4.5348,1.7857,2016-18
25669,129.2908,6.5308,4.5848,1.7857,2016-18
25672,2.4155,4.4954,5.1969,0.0000,2016-18
25673,0.3153,7.2738,0.4227,0.0000,2016-18
25674,126.2775,6.4508,4.4250,0.0000,2016-18
25675,127.0396,6.5402,4.4628,0.0000,2016-18
25678,2.3995,4.7076,5.2063,0.0000,2016-18
25679,0.3058,7.2758,0.4227,0.0000,2016-18
25680,124.7612,6.4509,4.3431,0.0000,2016-18
25681,125.2937,6.5494,4.3684,0.0000,2016-18
25684,2.3841,4.6304,5.2240,0.0000,2016-18
25685,0.2928,7.2793,0.4227,0.0000,2016-18
25686,123.6752,6.4456,4.2850,0.0000,2016-18
25687,124.0202,6.5574,4.3000,0.0000,2016-18
25690,2.3751,4.7345,5.2375,0.0000,2016-18
25691,0.2802,7.2824,0.4227,0.0000,2016-18
25692,122.8668,6.4193,4.2430,0.0000,2016-18
25693,123.1079,6.5635,4.2515,0.0000,2016-18
25697,0.2690,7.2847,0.4227,0.0000,2016-18
25698,122.1662,6.3086,4.2085,0.0000,2016-18
25699,122.4539,6.5671,4.2173,0.0000,2016-18
25703,0.2577,7.2869,0.4226,0.0000,2016-18
25704,121.9080,6.2095,4.1976,0.0000,2016-18
25705,121.9725,6.5678,4.1927,0.0000,2016-18
25708,2.3484,4.7812,5.4197,0.0000,2016-18
25709,0.2462,7.2892,0.4226,0.0000,2016-18
25710,121.8906,6.1258,4.1990,0.0000,2016-18
25711,121.5932,6.5663,4.1739,0.0000,2016-18
25715,0.2340,7.2922,0.4226,0.0000,2016-18
25716,121.9239,6.0505,4.2027,0.0000,2016-18
25717,121.2631,6.5556,4.1581,0.0000,2016-18
25720,0.2210,7.2961,0.4226,0.0000,2016-18
25721,121.9159,5.9860,4.2028,0.0000,2016-18
25722,120.9553,6.5374,4.1436,0.0000,2016-18
25725,0.2074,7.3009,0.4226,0.0000,2016-18
25726,121.8155,5.9287,4.1981,0.0000,2016-18
25727,120.6453,6.5140,4.1288,0.0000,2016-18
25730,0.1933,7.3067,0.4226,0.0000,2016-18
