Cell,Age,Oxy,Sal,Hypoxia,Period
25099,1.1172,7.9172,0.4950,0.0000,2016-18
25100,138.0385,4.7584,49.9857,28.5714,2016-18
25101,138.1545,4.7313,50.0066,30.3571,2016-18
25102,137.8541,4.8034,49.9515,30.3571,2016-18
25103,138.0853,4.7949,49.9979,21.4286,2016-18
25106,53.9621,4.4968,29.3687,35.7143,2016-18
25107,1.1108,7.9178,0.4950,0.0000,2016-18
25108,137.7134,4.8157,49.9344,25.0000,2016-18
25109,137.8517,4.7938,49.9604,26.7857,2016-18
25110,137.5359,4.8499,49.8997,28.5714,2016-18
25111,137.8092,4.8433,49.9562,21.4286,2016-18
25114,53.7600,4.8420,29.2682,32.1429,2016-18
25115,1.1033,7.9187,0.4950,0.0000,2016-18
25116,137.4762,4.8621,49.8972,23.2143,2016-18
25117,137.6148,4.8498,49.9236,23.2143,2016-18
25118,137.3074,4.8844,49.8638,26.7857,2016-18
25119,137.5857,4.8885,49.9219,21.4286,2016-18
25123,1.0943,7.9202,0.4950,0.0000,2016-18
25124,137.3268,4.8915,49.8735,21.4286,2016-18
25125,137.4418,4.8981,49.8963,21.4286,2016-18
25126,137.1793,4.9016,49.8436,25.0000,2016-18
25127,137.4029,4.9383,49.8931,19.6429,2016-18
25131,1.0847,7.9223,0.4950,0.0000,2016-18
25132,137.2463,4.9047,49.8599,19.6429,2016-18
25133,137.2944,4.9344,49.8719,19.6429,2016-18
25134,137.1153,4.9044,49.8345,25.0000,2016-18
25135,137.2559,4.9810,49.8684,19.6429,2016-18
25138,53.8104,4.7673,29.2302,37.5000,2016-18
25139,1.0754,7.9244,0.4950,0.0000,2016-18
25140,137.0662,4.9089,49.8272,21.4286,2016-18
25141,137.1861,4.9568,49.8535,17.8571,2016-18
25142,137.1675,5.0023,49.8521,19.6429,2016-18
25145,52.5143,5.4324,28.5665,33.9286,2016-18
25146,1.0673,7.9262,0.4949,0.0000,2016-18
25147,137.0354,4.9059,49.8213,21.4286,2016-18
25148,137.1449,4.9968,49.8434,17.8571,2016-18
25149,137.1341,5.0300,49.8451,19.6429,2016-18
25152,52.8522,5.4667,28.6983,37.5000,2016-18
25153,1.0608,7.9276,0.4949,0.0000,2016-18
25154,137.3560,5.0404,49.8729,17.8571,2016-18
25158,1.0544,7.9289,0.4949,0.0000,2016-18
25159,138.1969,5.0923,49.9948,17.8571,2016-18
25163,1.0474,7.9303,0.4949,0.0000,2016-18
25164,139.8362,4.9700,50.2283,17.8571,2016-18
25168,1.0400,7.9320,0.4949,0.0000,2016-18
25169,145.4310,4.5194,51.0112,17.8571,2016-18
25173,1.0319,7.9339,0.4949,0.0000,2016-18
25174,156.2132,3.8499,52.5018,17.8571,2016-18
25177,53.7294,3.9690,28.9403,46.4286,2016-18
25178,1.0232,7.9363,0.4949,0.0000,2016-18
25179,167.5395,3.3732,54.0548,21.4286,2016-18
25182,53.8847,4.0404,28.9581,44.6429,2016-18
25183,1.0138,7.9389,0.4949,0.0000,2016-18
25184,176.6871,3.1285,55.2947,21.4286,2016-18
25188,1.0055,7.9410,0.4949,0.0000,2016-18
25189,182.6756,2.9747,56.0834,23.2143,2016-18
25193,0.9971,7.9429,0.4949,0.0000,2016-18
25194,188.2814,2.1667,56.8621,25.0000,2016-18
25198,0.9880,7.9448,0.4948,0.0000,2016-18
25199,193.8542,1.9438,57.6216,25.0000,2016-18
25202,53.4015,4.2348,28.5943,42.8571,2016-18
25203,0.9776,7.9476,0.4948,0.0000,2016-18
25204,197.2972,2.0049,58.0989,26.7857,2016-18
25207,52.3537,4.8810,28.1092,33.9286,2016-18
25208,0.9662,7.9514,0.4948,0.0000,2016-18
25209,198.1367,2.1830,58.2349,28.5714,2016-18
25212,52.6637,4.7531,28.2368,33.9286,2016-18
25213,0.9554,7.9554,0.4948,0.0000,2016-18
25214,197.1422,2.4555,58.1313,28.5714,2016-18
25218,0.9453,7.9591,0.4948,0.0000,2016-18
25219,195.5765,2.7563,57.9410,30.3571,2016-18
25223,0.9359,7.9623,0.4948,0.0000,2016-18
25224,195.1045,2.8111,57.9217,33.9286,2016-18
25225,195.1552,2.7174,57.9551,33.9286,2016-18
25226,194.4621,2.9586,57.7987,35.7143,2016-18
25227,196.2905,2.8999,57.9852,32.1429,2016-18
25231,0.9273,7.9650,0.4948,0.0000,2016-18
25232,196.9494,2.6749,58.0893,37.5000,2016-18
25233,196.4065,2.4093,58.2039,37.5000,2016-18
25234,196.3544,2.6286,58.1139,39.2857,2016-18
25235,194.2259,3.2029,57.6866,41.0714,2016-18
25239,0.9176,7.9676,0.4948,0.0000,2016-18
25240,196.3387,2.6471,58.0508,37.5000,2016-18
25241,195.8466,2.3899,58.2676,41.0714,2016-18
25242,196.1391,2.4470,58.2603,39.2857,2016-18
25243,196.3266,2.8759,58.0305,42.8571,2016-18
25244,194.9661,3.4465,57.6785,41.0714,2016-18
25245,195.7001,2.5186,58.2492,41.0714,2016-18
25246,196.0208,2.7121,58.1400,42.8571,2016-18
25250,0.9044,7.9707,0.4947,0.0000,2016-18
25251,195.9063,2.8073,57.8845,39.2857,2016-18
25252,195.2259,2.6475,58.0062,41.0714,2016-18
25253,195.3895,2.6367,58.0416,41.0714,2016-18
25254,196.5950,3.1965,57.9439,42.8571,2016-18
25255,196.9478,3.5554,57.8605,42.8571,2016-18
25256,196.0038,2.8841,58.0714,44.6429,2016-18
25257,197.1932,3.0833,58.0579,48.2143,2016-18
25258,195.5043,2.6684,58.1288,42.8571,2016-18
25259,195.5526,2.7436,57.9502,41.0714,2016-18
25262,52.9309,3.7565,28.2783,35.7143,2016-18
25263,0.8881,7.9763,0.4947,0.0000,2016-18
25264,196.3406,2.8003,57.9200,41.0714,2016-18
25265,196.8761,2.8367,57.8981,41.0714,2016-18
25266,198.4761,3.3591,58.0428,48.2143,2016-18
25267,198.8443,3.6413,58.0388,42.8571,2016-18
25268,195.5565,3.0609,57.8974,48.2143,2016-18
25269,196.8329,3.1951,57.9451,48.2143,2016-18
25270,195.5762,2.8382,57.9525,48.2143,2016-18
25271,196.3162,2.8589,57.8476,42.8571,2016-18
25272,198.2569,2.9019,57.9051,42.8571,2016-18
25275,51.4454,5.0389,27.6286,30.3571,2016-18
25276,0.8708,7.9843,0.4947,0.0000,2016-18
25277,199.6551,3.4626,58.1036,50.0000,2016-18
25278,200.3481,3.6567,58.1673,44.6429,2016-18
25279,197.5077,3.3530,57.9001,50.0000,2016-18
25280,195.7298,3.2743,57.7292,50.0000,2016-18
25281,196.6322,3.0505,57.7718,42.8571,2016-18
25282,195.6482,3.1775,57.7030,44.6429,2016-18
25283,197.9273,2.9847,57.8743,42.8571,2016-18
25284,201.2082,3.0719,58.0889,42.8571,2016-18
25285,202.4114,3.2450,58.1896,42.8571,2016-18
25288,51.0866,6.0610,27.4706,39.2857,2016-18
25289,0.8538,7.9922,0.4947,0.0000,2016-18
25290,201.3091,3.4631,58.2360,50.0000,2016-18
25291,201.4556,3.6020,58.2519,48.2143,2016-18
25292,198.0898,3.4580,57.8512,50.0000,2016-18
25293,199.5271,3.4403,58.0036,50.0000,2016-18
25294,196.3771,3.4002,57.6739,50.0000,2016-18
25295,196.4564,3.2463,57.6658,48.2143,2016-18
25296,196.4179,3.3096,57.6605,48.2143,2016-18
25297,199.2166,3.2307,57.9080,48.2143,2016-18
25298,204.5883,3.5093,58.3694,42.8571,2016-18
25299,206.4655,3.4370,58.5108,48.2143,2016-18
25300,205.3508,3.6389,58.4321,42.8571,2016-18
25303,51.2271,6.1588,27.5316,41.0714,2016-18
25304,0.8394,7.9980,0.4947,0.0000,2016-18
25305,203.7214,3.3744,58.4821,50.0000,2016-18
25306,200.7317,3.4173,58.0723,50.0000,2016-18
25307,202.4453,3.3523,58.2456,50.0000,2016-18
25308,205.4934,3.4435,58.6636,50.0000,2016-18
25309,197.9853,3.4071,57.8038,50.0000,2016-18
25310,196.7395,3.3746,57.6901,50.0000,2016-18
25311,199.1676,3.2548,57.9225,48.2143,2016-18
25312,198.3668,3.2634,57.8638,48.2143,2016-18
25313,197.5451,3.2971,57.7966,50.0000,2016-18
25314,200.6529,3.3157,58.0426,48.2143,2016-18
25315,202.0582,3.3790,58.1405,48.2143,2016-18
25316,199.0166,3.2922,57.9197,48.2143,2016-18
25317,208.6421,3.3717,58.6811,48.2143,2016-18
25318,209.0785,3.3902,58.7063,48.2143,2016-18
25319,207.4590,3.4213,58.5792,50.0000,2016-18
25320,203.0585,3.3984,58.2246,50.0000,2016-18
25323,51.5187,5.7385,27.6575,41.0714,2016-18
25324,0.8259,8.0027,0.4947,0.0000,2016-18
25325,206.1958,3.2181,58.6463,50.0000,2016-18
25326,207.3989,3.2834,58.8388,50.0000,2016-18
25327,199.0492,3.3810,57.8783,50.0000,2016-18
25328,201.7946,3.3828,58.1034,50.0000,2016-18
25329,203.5661,3.3434,58.2726,50.0000,2016-18
25330,207.9797,3.3301,58.8867,50.0000,2016-18
25331,197.2440,3.3918,57.7410,50.0000,2016-18
25332,197.4200,3.3114,57.8152,50.0000,2016-18
25333,197.4940,3.3207,57.8201,50.0000,2016-18
25334,197.8062,3.3094,57.8366,50.0000,2016-18
25335,197.6383,3.3333,57.8226,50.0000,2016-18
25336,200.3929,3.4018,58.0149,50.0000,2016-18
25337,198.7413,3.4026,57.8842,50.0000,2016-18
25338,213.8167,3.3147,59.0645,50.0000,2016-18
25339,214.3018,3.4221,59.1079,50.0000,2016-18
25340,207.8432,3.4745,58.6012,50.0000,2016-18
25341,207.0300,3.4370,58.5277,50.0000,2016-18
25342,202.3367,3.4509,58.1619,50.0000,2016-18
25345,51.1169,5.6797,27.4758,42.8571,2016-18
25346,0.8119,8.0073,0.4947,0.0000,2016-18
25347,208.2206,3.0697,58.8231,50.0000,2016-18
25348,210.2311,3.0402,59.1024,50.0000,2016-18
25349,205.3802,3.2707,58.4101,50.0000,2016-18
25350,200.0991,3.3969,57.9547,50.0000,2016-18
25351,201.7412,3.4194,58.0519,50.0000,2016-18
25352,198.6317,3.3706,57.8542,50.0000,2016-18
25353,202.8033,3.4592,58.0960,50.0000,2016-18
25354,203.9346,3.4496,58.1690,50.0000,2016-18
25355,211.0076,3.0412,59.1853,50.0000,2016-18
25356,198.7178,3.3169,57.9365,50.0000,2016-18
25357,199.9922,3.3528,58.0067,50.0000,2016-18
25358,197.8784,3.3434,57.8308,50.0000,2016-18
25359,198.7568,3.3844,57.8757,50.0000,2016-18
25360,201.0865,3.4231,58.0497,50.0000,2016-18
25361,200.4160,3.4094,57.9820,50.0000,2016-18
25362,216.8943,3.3041,59.3184,50.0000,2016-18
25363,213.8509,3.3950,59.0113,50.0000,2016-18
25364,208.5474,3.4267,58.6236,50.0000,2016-18
25365,217.6773,3.2962,59.3415,50.0000,2016-18
25366,203.6958,3.4200,58.2277,50.0000,2016-18
25369,51.5113,4.9500,27.6456,37.5000,2016-18
25370,0.7983,8.0123,0.4946,0.0000,2016-18
25371,209.3239,2.9799,58.9388,50.0000,2016-18
25372,206.3737,3.1775,58.4829,50.0000,2016-18
25373,204.1869,3.4778,58.1425,50.0000,2016-18
25374,202.6563,3.4791,58.1521,50.0000,2016-18
25375,204.0939,3.5813,58.2267,50.0000,2016-18
25376,205.4282,3.6361,58.2787,50.0000,2016-18
25377,211.7696,2.9906,59.2447,50.0000,2016-18
25378,209.7111,2.9168,58.9831,50.0000,2016-18
25379,199.3107,3.3594,57.9306,50.0000,2016-18
25380,200.7540,3.3744,58.0431,50.0000,2016-18
25381,204.1347,3.4445,58.2726,50.0000,2016-18
25382,200.6187,3.3735,58.0008,50.0000,2016-18
25383,205.6511,3.3996,58.3702,50.0000,2016-18
25384,204.4066,3.4065,58.2534,50.0000,2016-18
25385,203.8257,3.3924,58.1937,50.0000,2016-18
25386,216.9486,3.3682,59.1497,50.0000,2016-18
25387,216.6006,3.4124,59.1012,50.0000,2016-18
25388,211.1703,3.4094,58.8080,50.0000,2016-18
25389,220.0891,3.3008,59.4156,50.0000,2016-18
25390,219.2724,3.3459,59.3255,50.0000,2016-18
25391,211.2748,3.4070,58.8111,50.0000,2016-18
25394,51.7665,4.3857,27.7537,35.7143,2016-18
25395,0.7890,8.0158,0.4946,0.0000,2016-18
25396,206.1220,3.1508,58.4284,50.0000,2016-18
25397,203.5975,3.5324,58.0185,50.0000,2016-18
25398,205.4643,3.6967,58.2424,50.0000,2016-18
25399,205.0944,3.6789,58.1577,50.0000,2016-18
25400,205.3038,3.5673,58.3239,50.0000,2016-18
25401,207.2357,3.6371,58.4527,50.0000,2016-18
25402,211.0633,3.0547,59.1102,50.0000,2016-18
25403,208.9224,2.9158,58.8951,50.0000,2016-18
25404,205.8608,3.0889,58.4099,50.0000,2016-18
25405,202.7523,3.3196,58.1923,50.0000,2016-18
25406,206.3152,3.3585,58.4425,50.0000,2016-18
25407,207.5641,3.4145,58.5305,50.0000,2016-18
25408,209.1513,3.4850,58.6065,50.0000,2016-18
25409,205.7421,3.3695,58.3342,50.0000,2016-18
25410,212.0916,3.3796,58.8454,50.0000,2016-18
25411,208.7549,3.3879,58.5685,50.0000,2016-18
25412,207.7118,3.3870,58.4519,50.0000,2016-18
25413,208.0764,3.3820,58.4810,50.0000,2016-18
25414,221.4256,3.2944,59.3627,50.0000,2016-18
25415,220.8375,3.3136,59.2911,50.0000,2016-18
25416,218.0389,3.3606,59.1437,50.0000,2016-18
25417,217.4003,3.3925,59.1044,50.0000,2016-18
25418,216.2984,3.3833,59.0406,50.0000,2016-18
25422,0.7796,8.0201,0.4946,0.0000,2016-18
25423,202.7050,3.5029,57.9012,50.0000,2016-18
25424,203.3948,3.6985,57.9052,50.0000,2016-18
25425,207.7901,3.7454,58.4399,50.0000,2016-18
25426,207.1676,3.8244,58.2957,50.0000,2016-18
25427,203.4135,3.7266,57.8659,50.0000,2016-18
25428,210.2525,3.5542,58.6540,50.0000,2016-18
25429,210.5691,3.6060,58.6541,50.0000,2016-18
25430,210.5879,3.6787,58.5953,50.0000,2016-18
25431,209.2298,3.2068,58.8378,50.0000,2016-18
25432,207.2891,3.0187,58.6942,50.0000,2016-18
25433,204.9771,3.1165,58.3127,50.0000,2016-18
25434,201.0884,3.6625,57.6384,50.0000,2016-18
25435,202.1914,3.4260,57.8429,50.0000,2016-18
25436,207.9025,3.3757,58.5212,50.0000,2016-18
25437,209.7188,3.4488,58.6624,50.0000,2016-18
25438,214.3670,3.3992,58.9545,50.0000,2016-18
25439,213.2471,3.3989,58.8424,50.0000,2016-18
25440,219.7429,3.3434,59.1895,50.0000,2016-18
25441,218.0245,3.3974,59.1319,50.0000,2016-18
25442,212.7558,3.3651,58.7499,50.0000,2016-18
25443,213.0716,3.3958,58.7217,50.0000,2016-18
25444,214.3903,3.3829,58.7351,50.0000,2016-18
25445,210.8092,3.3635,58.6900,50.0000,2016-18
25446,220.8428,3.3142,59.2395,50.0000,2016-18
25450,0.7699,8.0258,0.4946,0.0000,2016-18
25451,209.9426,3.7254,58.4933,50.0000,2016-18
25452,207.5935,3.7728,58.2580,50.0000,2016-18
25453,203.8678,3.8015,57.8144,50.0000,2016-18
25454,199.9130,3.7813,57.3767,50.0000,2016-18
25455,211.8794,3.4826,58.7851,50.0000,2016-18
25456,212.8005,3.5470,58.7977,50.0000,2016-18
25457,213.3956,3.6073,58.7661,50.0000,2016-18
25458,213.0750,3.6748,58.6776,50.0000,2016-18
25459,206.9275,3.3702,58.5508,50.0000,2016-18
25460,204.3366,3.2480,58.2571,50.0000,2016-18
25461,204.1113,3.2212,58.2128,50.0000,2016-18
25462,200.4793,3.5333,57.5729,50.0000,2016-18
25463,201.0726,3.4207,57.7006,50.0000,2016-18
25464,198.6141,3.6688,57.2503,50.0000,2016-18
25465,212.5909,3.3931,58.7976,50.0000,2016-18
25466,216.8156,3.4039,59.0415,50.0000,2016-18
25467,216.9273,3.4239,58.9849,50.0000,2016-18
25468,217.0463,3.4138,58.9096,50.0000,2016-18
25469,224.6234,3.3248,59.2139,50.0000,2016-18
25470,221.0281,3.3517,59.1415,48.2143,2016-18
25471,219.4387,3.3828,59.0764,50.0000,2016-18
25472,217.9112,3.4635,58.8835,50.0000,2016-18
25473,218.9227,3.4790,58.7638,50.0000,2016-18
25474,216.1227,3.4438,58.7732,50.0000,2016-18
25475,214.8660,3.4399,58.8830,50.0000,2016-18
25479,0.7597,8.0323,0.4946,0.0000,2016-18
25480,211.9804,3.6930,58.4810,50.0000,2016-18
25481,209.5405,3.6646,58.2302,50.0000,2016-18
25482,207.0914,3.7908,58.1207,50.0000,2016-18
25483,204.7014,3.8530,57.8057,50.0000,2016-18
25484,202.5710,3.9322,57.5577,50.0000,2016-18
25485,199.1891,3.7820,57.2096,50.0000,2016-18
25486,215.2453,3.5336,58.8725,50.0000,2016-18
25487,215.4472,3.6792,58.7934,50.0000,2016-18
25488,205.9651,3.5231,58.4581,50.0000,2016-18
25489,201.5504,3.5206,57.8573,50.0000,2016-18
25490,202.7849,3.5887,58.0969,50.0000,2016-18
25491,199.4344,3.5142,57.4965,50.0000,2016-18
25492,197.1208,3.6127,57.0800,50.0000,2016-18
25493,196.8743,3.6799,56.9473,50.0000,2016-18
25494,219.6314,3.4465,58.9544,50.0000,2016-18
25495,219.8124,3.5261,58.8738,50.0000,2016-18
25496,228.5290,3.3414,59.1989,50.0000,2016-18
25497,223.9217,3.3872,59.1091,46.4286,2016-18
25498,221.2616,3.4273,59.0140,50.0000,2016-18
25499,221.3248,3.4862,58.8317,50.0000,2016-18
25500,220.9643,3.4447,58.7085,48.2143,2016-18
25501,220.1839,3.4723,58.7087,50.0000,2016-18
25502,219.9110,3.4075,58.5403,50.0000,2016-18
25503,217.9889,3.4596,58.7095,50.0000,2016-18
25504,220.6657,3.4553,58.3623,48.2143,2016-18
25508,0.7493,8.0388,0.4946,0.0000,2016-18
25509,216.3593,3.6152,58.5909,50.0000,2016-18
25510,215.4047,3.7964,58.4783,50.0000,2016-18
25511,209.2447,3.7150,58.0690,50.0000,2016-18
25512,204.3781,3.7266,57.5867,50.0000,2016-18
25513,200.7726,3.7382,57.2245,50.0000,2016-18
25514,199.0625,3.7539,57.1001,50.0000,2016-18
25515,217.6618,3.4541,58.5017,50.0000,2016-18
25516,200.6255,3.7704,57.8710,50.0000,2016-18
25517,197.6103,3.7970,57.3452,50.0000,2016-18
25518,196.4638,3.7925,57.3012,50.0000,2016-18
25519,195.7318,3.7299,57.0519,50.0000,2016-18
25520,194.4636,3.6909,56.7817,50.0000,2016-18
25521,194.2671,3.7308,56.8215,50.0000,2016-18
25522,192.9468,3.7241,56.4819,50.0000,2016-18
25523,192.2550,3.7362,56.4888,50.0000,2016-18
25524,194.5108,3.7666,56.5540,50.0000,2016-18
25525,220.7845,3.4638,58.5890,48.2143,2016-18
25526,231.0796,3.3615,59.1509,50.0000,2016-18
25527,227.2722,3.4101,59.0754,44.6429,2016-18
25528,224.8444,3.4355,58.9866,48.2143,2016-18
25529,225.9001,3.4852,58.8941,44.6429,2016-18
25530,224.6112,3.5006,58.8152,44.6429,2016-18
25531,224.8603,3.5458,58.7245,44.6429,2016-18
25532,222.4414,3.5379,58.5892,44.6429,2016-18
25533,222.8111,3.5325,58.4409,44.6429,2016-18
25534,221.3215,3.5075,58.3021,48.2143,2016-18
25535,218.7588,3.4145,58.2520,50.0000,2016-18
25536,219.4406,3.5114,58.0349,48.2143,2016-18
25537,220.8313,3.5765,58.0114,44.6429,2016-18
25541,0.7385,8.0433,0.4946,0.0000,2016-18
25542,213.1510,3.5391,57.9172,50.0000,2016-18
25543,210.6563,3.6801,57.9043,50.0000,2016-18
25544,202.6155,3.7665,57.1747,50.0000,2016-18
25545,197.7917,3.7824,56.7966,50.0000,2016-18
25546,214.6108,3.5168,57.7829,48.2143,2016-18
25547,192.5017,3.9036,56.7285,50.0000,2016-18
25548,193.8481,3.9987,56.9523,50.0000,2016-18
25549,191.8627,3.8642,56.5472,50.0000,2016-18
25550,191.7123,3.8308,56.3347,50.0000,2016-18
25551,191.5737,3.8829,56.3685,50.0000,2016-18
25552,193.5363,3.8596,56.4163,50.0000,2016-18
25553,197.9986,3.8667,56.7249,50.0000,2016-18
25554,197.0924,3.9909,56.6552,50.0000,2016-18
25555,232.1738,3.3924,59.0211,50.0000,2016-18
25556,230.8759,3.4169,58.9695,44.6429,2016-18
25557,227.0898,3.5008,58.9221,44.6429,2016-18
25558,227.6576,3.5328,58.7943,44.6429,2016-18
25559,226.5092,3.5546,58.7562,44.6429,2016-18
25560,230.1866,3.4677,58.8285,42.8571,2016-18
25561,229.2624,3.5216,58.7954,44.6429,2016-18
25562,226.2490,3.5699,58.4742,44.6429,2016-18
25563,223.5960,3.6169,58.3235,44.6429,2016-18
25564,227.6299,3.5486,58.5863,44.6429,2016-18
25565,215.9855,3.5708,57.6693,44.6429,2016-18
25566,219.6274,3.6117,57.7051,44.6429,2016-18
25567,228.2921,3.6283,58.1105,44.6429,2016-18
25568,232.3029,3.5143,57.9938,44.6429,2016-18
25572,0.7288,8.0371,0.4946,0.0000,2016-18
25573,210.9282,3.6232,57.5898,50.0000,2016-18
25574,208.9832,3.7378,57.5849,50.0000,2016-18
25575,212.2594,3.6026,57.4894,50.0000,2016-18
25576,207.9372,3.9054,57.4670,50.0000,2016-18
25577,203.0987,3.8634,57.1429,50.0000,2016-18
25578,201.8582,3.9699,57.0400,50.0000,2016-18
25579,214.2063,3.6423,57.4333,48.2143,2016-18
25580,233.4966,3.4000,58.8306,44.6429,2016-18
25581,232.6456,3.4152,58.8401,44.6429,2016-18
25582,231.4616,3.4384,58.8202,42.8571,2016-18
25583,229.0150,3.5392,58.6405,42.8571,2016-18
25584,230.8687,3.4818,58.6289,42.8571,2016-18
25585,229.8203,3.4913,58.5558,42.8571,2016-18
25586,231.9533,3.4533,58.6330,42.8571,2016-18
25587,229.9853,3.5671,58.2926,44.6429,2016-18
25588,229.3141,3.5170,58.3907,44.6429,2016-18
25589,229.3781,3.5080,58.3971,44.6429,2016-18
25590,221.3716,3.6858,57.6067,44.6429,2016-18
25591,240.8789,3.5585,58.1446,44.6429,2016-18
25592,226.8270,3.8032,57.7515,44.6429,2016-18
25593,235.8373,3.5445,58.2323,44.6429,2016-18
25594,236.5177,3.4887,58.1423,44.6429,2016-18
25595,248.8350,3.4635,58.3810,48.2143,2016-18
25596,249.5260,3.5740,58.3914,46.4286,2016-18
25597,246.8155,3.7491,58.3122,44.6429,2016-18
25601,0.7229,8.0157,0.4945,0.0000,2016-18
25602,232.8619,3.4432,58.6763,42.8571,2016-18
25603,234.0042,3.6622,58.5939,42.8571,2016-18
25604,233.2537,3.5534,58.6095,42.8571,2016-18
25605,231.6898,3.5642,58.5563,44.6429,2016-18
25606,231.7319,3.5434,58.4462,44.6429,2016-18
25607,232.6178,3.5716,58.5823,42.8571,2016-18
25608,233.6105,3.5398,58.3875,44.6429,2016-18
25609,238.5287,3.4871,58.3966,44.6429,2016-18
25610,243.5085,3.4708,58.4119,44.6429,2016-18
25611,250.2091,3.4261,58.4707,46.4286,2016-18
25612,254.4143,3.5063,58.5503,50.0000,2016-18
25616,0.7179,7.9890,0.4945,0.0000,2016-18
25617,234.5601,3.8655,58.5995,42.8571,2016-18
25618,234.2379,3.7535,58.5832,42.8571,2016-18
25619,234.3214,3.7263,58.5924,42.8571,2016-18
25620,234.6901,3.8930,58.6059,42.8571,2016-18
25621,233.6269,3.6840,58.5632,44.6429,2016-18
25622,232.9629,3.6508,58.5369,44.6429,2016-18
25623,233.5800,3.6485,58.4839,44.6429,2016-18
25624,236.2412,3.6154,58.4750,44.6429,2016-18
25625,244.8072,3.4725,58.5285,44.6429,2016-18
25626,248.7331,3.4401,58.5467,44.6429,2016-18
25627,252.1814,3.4048,58.5683,48.2143,2016-18
25628,256.2158,3.4781,58.6471,50.0000,2016-18
25632,0.7114,7.9664,0.4945,0.0000,2016-18
25633,238.4050,3.3991,58.5059,42.8571,2016-18
25634,236.5654,3.4448,58.4931,42.8571,2016-18
25635,235.9742,3.5319,58.5133,44.6429,2016-18
25636,234.4257,3.7344,58.5940,42.8571,2016-18
25637,234.7340,3.8766,58.6070,42.8571,2016-18
25638,237.5257,3.4986,58.5115,44.6429,2016-18
25639,241.3532,3.4616,58.5246,44.6429,2016-18
25640,245.3332,3.4112,58.5499,44.6429,2016-18
25641,251.8771,3.3485,58.6169,50.0000,2016-18
25642,255.3770,3.3841,58.6813,50.0000,2016-18
25646,0.7030,7.9477,0.4944,0.0000,2016-18
25647,241.1999,3.4120,58.5264,44.6429,2016-18
25648,248.8318,3.3229,58.6260,48.2143,2016-18
25649,234.5028,3.7355,58.5980,42.8571,2016-18
25650,234.7714,3.8551,58.6082,42.8571,2016-18
25651,253.7960,3.3393,58.6808,48.2143,2016-18
25655,0.6941,7.9332,0.4944,0.0000,2016-18
25656,234.5697,3.7385,58.6037,42.8571,2016-18
25657,234.8080,3.8325,58.6100,42.8571,2016-18
25660,51.6437,3.0867,27.6299,39.2857,2016-18
25661,0.6869,7.9156,0.4944,0.0000,2016-18
25662,234.6478,3.7502,58.6109,42.8571,2016-18
25663,234.8551,3.8146,58.6134,42.8571,2016-18
25666,50.9545,3.6628,27.3433,39.2857,2016-18
25667,0.6784,7.9004,0.4944,0.0000,2016-18
25668,234.7397,3.7674,58.6189,42.8571,2016-18
25669,234.9071,3.7990,58.6179,42.8571,2016-18
25672,47.4011,5.4297,25.9412,32.1429,2016-18
25673,0.6673,7.8918,0.4944,0.0000,2016-18
25674,234.8565,3.7908,58.6278,42.8571,2016-18
25675,234.9694,3.7906,58.6233,42.8571,2016-18
25678,48.6255,5.1431,26.4368,39.2857,2016-18
25679,0.6511,7.8864,0.4944,0.0000,2016-18
25680,234.9682,3.8044,58.6355,42.8571,2016-18
25681,235.0327,3.7805,58.6283,42.8571,2016-18
25684,48.9718,5.1742,26.5817,41.0714,2016-18
25685,0.6265,7.8930,0.4943,0.0000,2016-18
25686,235.0660,3.8063,58.6421,42.8571,2016-18
25687,235.0841,3.7625,58.6323,42.8571,2016-18
25690,48.0296,6.3634,26.1997,37.5000,2016-18
25691,0.5990,7.9012,0.4943,0.0000,2016-18
25692,235.1542,3.8063,58.6479,42.8571,2016-18
25693,235.1232,3.7356,58.6352,42.8571,2016-18
25697,0.5785,7.8962,0.4943,0.0000,2016-18
25698,235.2308,3.7971,58.6531,42.8571,2016-18
25699,235.1543,3.7052,58.6374,42.8571,2016-18
25703,0.5593,7.8851,0.4942,0.0000,2016-18
25704,235.3062,3.7910,58.6584,42.8571,2016-18
25705,235.1894,3.6815,58.6400,42.8571,2016-18
25709,0.5412,7.8711,0.4942,0.0000,2016-18
25710,235.3890,3.7917,58.6641,42.8571,2016-18
25711,235.2372,3.6669,58.6430,42.8571,2016-18
25715,0.5218,7.8587,0.4942,0.0000,2016-18
25716,235.4426,3.7752,58.6671,42.8571,2016-18
25717,235.2881,3.6493,58.6448,41.0714,2016-18
25720,0.4998,7.8504,0.4942,0.0000,2016-18
25721,235.4849,3.7485,58.6686,42.8571,2016-18
25722,235.3401,3.6323,58.6463,41.0714,2016-18
25725,0.4762,7.8454,0.4941,0.0000,2016-18
25726,235.5329,3.7189,58.6701,42.8571,2016-18
25727,235.4033,3.6163,58.6484,41.0714,2016-18
