Cell,Age,Oxy,Sal,Hypoxia,Period
25692,7.4470,9.1934,0.3738,0.0000,2016-18
25693,7.4442,9.1918,0.3738,0.0000,2016-18
25698,7.4460,9.1933,0.3738,0.0000,2016-18
25699,7.4428,9.1913,0.3738,0.0000,2016-18
25704,7.4449,9.1933,0.3738,0.0000,2016-18
25705,7.4414,9.1907,0.3738,0.0000,2016-18
25710,7.4439,9.1932,0.3738,0.0000,2016-18
25711,7.4400,9.1900,0.3738,0.0000,2016-18
25716,7.4426,9.1933,0.3738,0.0000,2016-18
25717,7.4385,9.1893,0.3738,0.0000,2016-18
25721,7.4413,9.1934,0.3738,0.0000,2016-18
25722,7.4368,9.1886,0.3738,0.0000,2016-18
25726,7.4397,9.1937,0.3738,0.0000,2016-18
25727,7.4350,9.1881,0.3738,0.0000,2016-18
25731,7.4380,9.1941,0.3738,0.0000,2016-18
25732,7.4331,9.1876,0.3738,0.0000,2016-18
25736,7.4362,9.1948,0.3738,0.0000,2016-18
25737,7.4311,9.1875,0.3738,0.0000,2016-18
25741,7.4343,9.1956,0.3738,0.0000,2016-18
25742,7.4291,9.1875,0.3738,0.0000,2016-18
25746,7.4323,9.1963,0.3738,0.0000,2016-18
25747,7.4271,9.1877,0.3738,0.0000,2016-18
25751,7.4303,9.1971,0.3738,0.0000,2016-18
25752,7.4251,9.1881,0.3738,0.0000,2016-18
25756,7.4284,9.1977,0.3738,0.0000,2016-18
25757,7.4233,9.1885,0.3738,0.0000,2016-18
25761,7.4265,9.1982,0.3738,0.0000,2016-18
25762,7.4214,9.1889,0.3738,0.0000,2016-18
25766,7.4247,9.1986,0.3738,0.0000,2016-18
25767,7.4196,9.1892,0.3738,0.0000,2016-18
25771,7.4229,9.1990,0.3738,0.0000,2016-18
25772,7.4178,9.1895,0.3738,0.0000,2016-18
25776,7.4212,9.1994,0.3738,0.0000,2016-18
25777,7.4160,9.1898,0.3738,0.0000,2016-18
25781,7.4195,9.1997,0.3738,0.0000,2016-18
25782,7.4142,9.1901,0.3738,0.0000,2016-18
25786,7.4178,9.2000,0.3738,0.0000,2016-18
25787,7.4125,9.1903,0.3738,0.0000,2016-18
25791,7.4162,9.2003,0.3738,0.0000,2016-18
25792,7.4107,9.1905,0.3738,0.0000,2016-18
25796,7.4146,9.2006,0.3738,0.0000,2016-18
25797,7.4089,9.1907,0.3739,0.0000,2016-18
25801,7.4130,9.2009,0.3738,0.0000,2016-18
25802,7.4071,9.1907,0.3739,0.0000,2016-18
25806,7.4114,9.2012,0.3738,0.0000,2016-18
25807,7.4053,9.1907,0.3739,0.0000,2016-18
25811,7.4099,9.2015,0.3738,0.0000,2016-18
25812,7.4034,9.1907,0.3739,0.0000,2016-18
25816,7.4085,9.2017,0.3738,0.0000,2016-18
25817,7.4016,9.1904,0.3739,0.0000,2016-18
25821,7.4073,9.2020,0.3738,0.0000,2016-18
25822,7.3999,9.1903,0.3739,0.0000,2016-18
25825,7.4060,9.2022,0.3739,0.0000,2016-18
25826,7.3981,9.1900,0.3739,0.0000,2016-18
25829,7.4048,9.2025,0.3739,0.0000,2016-18
25830,7.3963,9.1897,0.3739,0.0000,2016-18
25833,7.4036,9.2027,0.3739,0.0000,2016-18
25834,7.3944,9.1894,0.3739,0.0000,2016-18
25837,7.4024,9.2028,0.3739,0.0000,2016-18
25838,7.3925,9.1891,0.3739,0.0000,2016-18
25841,7.4010,9.2030,0.3739,0.0000,2016-18
25842,7.3904,9.1888,0.3739,0.0000,2016-18
25845,7.3997,9.2031,0.3739,0.0000,2016-18
25846,7.3883,9.1884,0.3739,0.0000,2016-18
25849,7.3981,9.2032,0.3739,0.0000,2016-18
25850,7.3858,9.1881,0.3739,0.0000,2016-18
25852,0.7755,8.9743,3.4396,0.0000,2016-18
25853,7.3956,9.2033,0.3739,0.0000,2016-18
25854,7.3825,9.1877,0.3739,0.0000,2016-18
25857,7.3927,9.2035,0.3739,0.0000,2016-18
25858,7.3875,9.1938,0.3739,0.0000,2016-18
25859,7.3788,9.1872,0.3739,0.0000,2016-18
25862,7.3893,9.2051,0.3739,0.0000,2016-18
25863,7.3859,9.1948,0.3739,0.0000,2016-18
25864,7.3722,9.1858,0.3739,0.0000,2016-18
25867,7.3854,9.2052,0.3739,0.0000,2016-18
25868,7.3821,9.1949,0.3739,0.0000,2016-18
25869,7.3673,9.1856,0.3740,0.0000,2016-18
25872,7.3807,9.2050,0.3739,0.0000,2016-18
25873,7.3777,9.1950,0.3739,0.0000,2016-18
25874,7.3624,9.1858,0.3740,0.0000,2016-18
25877,7.3754,9.2049,0.3739,0.0000,2016-18
25878,7.3726,9.1952,0.3739,0.0000,2016-18
25879,7.3571,9.1860,0.3740,0.0000,2016-18
25880,0.7543,8.9728,3.4383,0.0000,2016-18
25882,7.3704,9.2049,0.3739,0.0000,2016-18
25883,7.3673,9.1955,0.3739,0.0000,2016-18
25884,7.3510,9.1862,0.3740,0.0000,2016-18
25887,7.3649,9.2049,0.3739,0.0000,2016-18
25888,7.3613,9.1957,0.3739,0.0000,2016-18
25889,7.3446,9.1862,0.3740,0.0000,2016-18
25892,7.3588,9.2050,0.3739,0.0000,2016-18
25893,7.3546,9.1957,0.3739,0.0000,2016-18
25894,7.3376,9.1857,0.3740,0.0000,2016-18
25897,7.3523,9.2051,0.3739,0.0000,2016-18
25898,7.3469,9.1956,0.3740,0.0000,2016-18
25899,7.3297,9.1850,0.3740,0.0000,2016-18
25902,7.3456,9.2053,0.3739,0.0000,2016-18
25903,7.3384,9.1956,0.3740,0.0000,2016-18
25904,7.3208,9.1847,0.3741,0.0000,2016-18
25907,7.3390,9.2054,0.3739,0.0000,2016-18
25908,7.3297,9.1958,0.3740,0.0000,2016-18
25909,7.3111,9.1852,0.3741,0.0000,2016-18
25912,7.3328,9.2052,0.3739,0.0000,2016-18
25913,7.3212,9.1962,0.3740,0.0000,2016-18
25914,7.3013,9.1863,0.3741,0.0000,2016-18
25917,7.3270,9.2046,0.3739,0.0000,2016-18
25918,7.3130,9.1967,0.3740,0.0000,2016-18
25919,7.2914,9.1877,0.3741,0.0000,2016-18
25922,7.3203,9.2041,0.3739,0.0000,2016-18
25923,7.3033,9.1973,0.3740,0.0000,2016-18
25924,7.2803,9.1891,0.3741,0.0000,2016-18
25927,7.3141,9.2036,0.3740,0.0000,2016-18
25928,7.2936,9.1977,0.3740,0.0000,2016-18
25929,7.2690,9.1903,0.3741,0.0000,2016-18
25932,7.3088,9.2031,0.3740,0.0000,2016-18
25933,7.2838,9.1981,0.3740,0.0000,2016-18
25934,7.2572,9.1917,0.3742,0.0000,2016-18
25937,7.3047,9.2032,0.3739,0.0000,2016-18
25938,7.2737,9.1990,0.3741,0.0000,2016-18
25939,7.2451,9.1939,0.3742,0.0000,2016-18
25942,7.3038,9.2043,0.3739,0.0000,2016-18
25943,7.2636,9.2006,0.3741,0.0000,2016-18
25944,7.3539,9.2183,0.3739,0.0000,2016-18
25945,7.2331,9.1970,0.3742,0.0000,2016-18
25948,7.2871,9.2026,0.3740,0.0000,2016-18
25949,7.2471,9.2021,0.3741,0.0000,2016-18
25950,7.3527,9.2077,0.3738,0.0000,2016-18
25951,7.2204,9.1995,0.3742,0.0000,2016-18
25954,7.2654,9.2032,0.3740,0.0000,2016-18
25955,7.2301,9.2039,0.3741,0.0000,2016-18
25956,7.3411,9.2050,0.3738,0.0000,2016-18
25957,7.2081,9.2018,0.3742,0.0000,2016-18
25960,7.2403,9.2045,0.3740,0.0000,2016-18
25961,7.2138,9.2054,0.3742,0.0000,2016-18
25962,7.3247,9.2096,0.3738,0.0000,2016-18
25963,7.2985,9.2054,0.3738,0.0000,2016-18
25964,7.1967,9.2035,0.3743,0.0000,2016-18
25965,7.3205,9.2254,0.3738,0.0000,2016-18
25968,7.2156,9.2053,0.3741,0.0000,2016-18
25969,7.1968,9.2066,0.3742,0.0000,2016-18
25970,7.2679,9.2026,0.3739,0.0000,2016-18
25971,7.1856,9.2046,0.3743,0.0000,2016-18
25972,7.2876,9.2070,0.3738,0.0000,2016-18
25973,7.2928,9.2169,0.3738,0.0000,2016-18
25976,7.1903,9.2068,0.3741,0.0000,2016-18
25977,7.1801,9.2078,0.3742,0.0000,2016-18
25978,7.2340,9.2021,0.3740,0.0000,2016-18
25979,7.1745,9.2054,0.3743,0.0000,2016-18
25980,7.2526,9.2052,0.3739,0.0000,2016-18
25981,7.2602,9.2142,0.3739,0.0000,2016-18
25984,7.1706,9.2084,0.3742,0.0000,2016-18
25985,7.1663,9.2089,0.3742,0.0000,2016-18
25986,7.2088,9.2029,0.3740,0.0000,2016-18
25987,7.1634,9.2066,0.3743,0.0000,2016-18
25988,7.2286,9.2050,0.3739,0.0000,2016-18
25989,7.2391,9.2133,0.3739,0.0000,2016-18
25992,7.1492,9.2105,0.3742,0.0000,2016-18
25993,7.1539,9.2101,0.3743,0.0000,2016-18
25994,7.1854,9.2047,0.3741,0.0000,2016-18
25995,7.1522,9.2079,0.3743,0.0000,2016-18
25996,7.2074,9.2054,0.3740,0.0000,2016-18
25997,7.2207,9.2129,0.3739,0.0000,2016-18
26000,7.1344,9.2119,0.3742,0.0000,2016-18
26001,7.1425,9.2096,0.3743,0.0000,2016-18
26002,7.1656,9.2058,0.3741,0.0000,2016-18
26003,7.1877,9.2057,0.3740,0.0000,2016-18
26004,7.2029,9.2124,0.3740,0.0000,2016-18
26007,7.1173,9.2140,0.3743,0.0000,2016-18
26008,7.1333,9.2110,0.3744,0.0000,2016-18
26009,7.1441,9.2084,0.3742,0.0000,2016-18
26010,7.1678,9.2069,0.3741,0.0000,2016-18
26011,7.1856,9.2125,0.3740,0.0000,2016-18
26014,7.0999,9.2160,0.3743,0.0000,2016-18
26015,7.1255,9.2123,0.3744,0.0000,2016-18
26016,7.1242,9.2114,0.3742,0.0000,2016-18
26017,7.1495,9.2086,0.3741,0.0000,2016-18
26018,7.1703,9.2128,0.3740,0.0000,2016-18
26021,7.0847,9.2172,0.3743,0.0000,2016-18
26022,7.1176,9.2136,0.3744,0.0000,2016-18
26023,7.1095,9.2133,0.3742,0.0000,2016-18
26024,7.1363,9.2100,0.3741,0.0000,2016-18
26025,7.1588,9.2135,0.3740,0.0000,2016-18
26028,7.0702,9.2175,0.3743,0.0000,2016-18
26029,7.1093,9.2142,0.3744,0.0000,2016-18
26030,7.0988,9.2136,0.3742,0.0000,2016-18
26031,7.1261,9.2106,0.3741,0.0000,2016-18
26032,7.1483,9.2144,0.3740,0.0000,2016-18
26035,7.0562,9.2169,0.3743,0.0000,2016-18
26036,7.1006,9.2144,0.3744,0.0000,2016-18
26037,7.0930,9.2110,0.3742,0.0000,2016-18
26038,7.1164,9.2100,0.3741,0.0000,2016-18
26039,7.1361,9.2150,0.3740,0.0000,2016-18
26042,7.0414,9.2166,0.3743,0.0000,2016-18
26043,7.0926,9.2163,0.3744,0.0000,2016-18
26044,7.0815,9.2067,0.3742,0.0000,2016-18
26045,7.0989,9.2094,0.3741,0.0000,2016-18
26046,7.1161,9.2166,0.3741,0.0000,2016-18
26049,7.0233,9.2193,0.3743,0.0000,2016-18
26050,7.0866,9.2200,0.3744,0.0000,2016-18
26051,7.0578,9.2096,0.3742,0.0000,2016-18
26052,7.0737,9.2124,0.3741,0.0000,2016-18
26053,7.0904,9.2197,0.3741,0.0000,2016-18
26056,7.0043,9.2229,0.3743,0.0000,2016-18
26057,7.0821,9.2239,0.3744,0.0000,2016-18
26058,7.0346,9.2159,0.3742,0.0000,2016-18
26059,7.0506,9.2169,0.3742,0.0000,2016-18
26060,7.0668,9.2235,0.3741,0.0000,2016-18
26063,6.9856,9.2254,0.3743,0.0000,2016-18
26064,7.0799,9.2262,0.3744,0.0000,2016-18
26065,7.0136,9.2194,0.3742,0.0000,2016-18
26066,7.0273,9.2206,0.3742,0.0000,2016-18
26067,7.0412,9.2266,0.3742,0.0000,2016-18
26070,6.9659,9.2274,0.3743,0.0000,2016-18
26071,7.0781,9.2280,0.3744,0.0000,2016-18
26072,6.9939,9.2221,0.3742,0.0000,2016-18
26073,7.0100,9.2247,0.3742,0.0000,2016-18
26074,7.0189,9.2284,0.3742,0.0000,2016-18
26077,6.9459,9.2286,0.3742,0.0000,2016-18
26078,7.0746,9.2295,0.3744,0.0000,2016-18
26079,6.9844,9.2223,0.3742,0.0000,2016-18
26080,6.9976,9.2266,0.3742,0.0000,2016-18
26083,6.9238,9.2296,0.3742,0.0000,2016-18
26084,7.0702,9.2306,0.3744,0.0000,2016-18
26087,6.9066,9.2291,0.3742,0.0000,2016-18
26088,7.0691,9.2312,0.3744,0.0000,2016-18
26091,6.8780,9.2276,0.3742,0.0000,2016-18
26092,7.0588,9.2314,0.3744,0.0000,2016-18
26093,6.6775,9.2123,0.3738,0.0000,2016-18
26094,7.2372,9.2293,0.3746,0.0000,2016-18
26097,6.9032,9.2297,0.3742,0.0000,2016-18
26098,7.2056,9.2310,0.3746,0.0000,2016-18
26099,6.8322,9.2265,0.3741,0.0000,2016-18
26100,6.5763,9.2069,0.3737,0.0000,2016-18
26101,6.6833,9.2138,0.3739,0.0000,2016-18
26102,6.8546,9.2303,0.3742,0.0000,2016-18
26105,7.1788,9.2350,0.3746,0.0000,2016-18
26106,6.4621,9.2080,0.3736,0.0000,2016-18
26107,6.5100,9.2069,0.3737,0.0000,2016-18
26108,6.6930,9.2215,0.3740,0.0000,2016-18
26109,6.8691,9.2405,0.3743,0.0000,2016-18
26110,7.1761,9.2451,0.3747,0.0000,2016-18
26113,7.3707,9.2422,0.3749,0.0000,2016-18
26114,6.3577,9.2144,0.3735,0.0000,2016-18
26115,6.3940,9.2092,0.3736,0.0000,2016-18
26116,6.5540,9.2170,0.3738,0.0000,2016-18
26117,6.6875,9.2306,0.3740,0.0000,2016-18
26118,6.4093,9.2188,0.3736,0.0000,2016-18
26119,6.4624,9.2252,0.3737,0.0000,2016-18
26120,6.7876,9.2457,0.3742,0.0000,2016-18
26121,7.2988,9.2516,0.3748,0.0000,2016-18
26124,7.6231,9.2445,0.3751,0.0000,2016-18
26125,6.2612,9.2202,0.3734,0.0000,2016-18
26126,6.3103,9.2150,0.3735,0.0000,2016-18
26127,6.2663,9.2250,0.3734,0.0000,2016-18
26128,6.2912,9.2324,0.3735,0.0000,2016-18
26129,6.4342,9.2356,0.3737,0.0000,2016-18
26130,6.5975,9.2453,0.3739,0.0000,2016-18
26131,6.2340,9.2378,0.3733,0.0000,2016-18
26132,6.3327,9.2454,0.3735,0.0000,2016-18
26133,6.8058,9.2578,0.3743,0.0000,2016-18
26134,7.1346,9.2602,0.3747,0.0000,2016-18
26135,7.3156,9.2608,0.3749,0.0000,2016-18
26138,7.7382,9.2429,0.3753,0.0000,2016-18
26139,7.3978,9.2600,0.3750,0.0000,2016-18
26140,6.1757,9.2329,0.3733,0.0000,2016-18
26141,6.1480,9.2277,0.3732,0.0000,2016-18
26142,6.0957,9.2258,0.3730,0.0000,2016-18
26143,6.1124,9.2377,0.3730,0.0000,2016-18
26144,6.0055,9.2252,0.3728,0.0000,2016-18
26145,6.3740,9.2525,0.3735,0.0000,2016-18
26146,6.2145,9.2518,0.3732,0.0000,2016-18
26147,6.8565,9.2638,0.3744,0.0000,2016-18
26148,6.3995,9.2589,0.3735,0.0000,2016-18
26149,6.8231,9.2673,0.3743,0.0000,2016-18
26150,7.1674,9.2662,0.3748,0.0000,2016-18
26153,7.7752,9.2452,0.3754,0.0000,2016-18
26154,7.4372,9.2649,0.3752,0.0000,2016-18
26155,5.9244,9.2213,0.3726,0.0000,2016-18
26156,5.9306,9.2319,0.3725,0.0000,2016-18
26157,5.8512,9.2180,0.3724,0.0000,2016-18
26158,5.8664,9.2361,0.3723,0.0000,2016-18
26159,5.9457,9.2464,0.3725,0.0000,2016-18
26160,5.9512,9.2517,0.3725,0.0000,2016-18
26161,6.2521,9.2593,0.3732,0.0000,2016-18
26162,6.3921,9.2625,0.3735,0.0000,2016-18
26163,7.0367,9.2733,0.3748,0.0000,2016-18
26164,6.2850,9.2635,0.3732,0.0000,2016-18
26165,6.5446,9.2678,0.3738,0.0000,2016-18
26168,7.7547,9.2523,0.3756,0.0000,2016-18
26169,7.5042,9.2665,0.3754,0.0000,2016-18
26170,7.0747,9.2776,0.3749,0.0000,2016-18
26171,5.7617,9.2158,0.3720,0.0000,2016-18
26172,5.7309,9.2275,0.3719,0.0000,2016-18
26173,5.7155,9.2084,0.3719,0.0000,2016-18
26174,5.6278,9.2034,0.3716,0.0000,2016-18
26175,5.7370,9.2388,0.3719,0.0000,2016-18
26176,5.8294,9.2502,0.3721,0.0000,2016-18
26177,5.9395,9.2573,0.3724,0.0000,2016-18
26178,6.6521,9.2703,0.3740,0.0000,2016-18
26179,5.9933,9.2592,0.3725,0.0000,2016-18
26180,5.7472,9.2487,0.3719,0.0000,2016-18
26181,6.0355,9.2599,0.3726,0.0000,2016-18
26184,7.6759,9.2581,0.3757,0.0000,2016-18
26185,7.4431,9.2704,0.3755,0.0000,2016-18
26186,6.9669,9.2824,0.3749,0.0000,2016-18
26187,6.7294,9.2744,0.3743,0.0000,2016-18
26188,5.5940,9.2035,0.3715,0.0000,2016-18
26189,5.5254,9.2102,0.3712,0.0000,2016-18
26190,5.5697,9.1942,0.3714,0.0000,2016-18
26191,5.5218,9.2220,0.3712,0.0000,2016-18
26192,5.5761,9.1966,0.3714,0.0000,2016-18
26193,5.5845,9.2353,0.3714,0.0000,2016-18
26194,6.3680,9.2673,0.3735,0.0000,2016-18
26195,5.4853,9.2385,0.3711,0.0000,2016-18
26196,5.5861,9.2466,0.3715,0.0000,2016-18
26197,5.3795,9.2247,0.3708,0.0000,2016-18
26198,5.5662,9.2439,0.3714,0.0000,2016-18
26199,5.8283,9.2552,0.3721,0.0000,2016-18
26202,7.5517,9.2608,0.3757,0.0000,2016-18
26203,7.2880,9.2761,0.3754,0.0000,2016-18
26204,6.8313,9.2854,0.3747,0.0000,2016-18
26205,6.4834,9.2728,0.3738,0.0000,2016-18
26206,5.3952,9.1872,0.3707,0.0000,2016-18
26207,5.3447,9.1981,0.3705,0.0000,2016-18
26208,5.3222,9.2102,0.3705,0.0000,2016-18
26209,5.4772,9.1845,0.3710,0.0000,2016-18
26210,5.4115,9.1797,0.3708,0.0000,2016-18
26211,5.9596,9.2616,0.3725,0.0000,2016-18
26212,6.3798,9.2743,0.3736,0.0000,2016-18
26213,5.3209,9.2245,0.3707,0.0000,2016-18
26214,5.2451,9.2137,0.3704,0.0000,2016-18
26215,5.1334,9.1946,0.3699,0.0000,2016-18
26216,5.1242,9.1993,0.3700,0.0000,2016-18
26217,5.4218,9.2346,0.3712,0.0000,2016-18
26218,5.5165,9.2420,0.3714,0.0000,2016-18
26219,5.1994,9.2137,0.3705,0.0000,2016-18
26220,5.2456,9.2207,0.3708,0.0000,2016-18
26223,7.4029,9.2620,0.3757,0.0000,2016-18
26224,7.1303,9.2803,0.3753,0.0000,2016-18
26225,6.6508,9.2863,0.3744,0.0000,2016-18
26226,5.2408,9.1769,0.3701,0.0000,2016-18
26227,5.2183,9.1855,0.3701,0.0000,2016-18
26228,5.1361,9.1885,0.3698,0.0000,2016-18
26229,5.2471,9.1824,0.3701,0.0000,2016-18
26230,5.1251,9.1756,0.3697,0.0000,2016-18
26231,5.0231,9.1721,0.3693,0.0000,2016-18
26232,5.8058,9.2498,0.3722,0.0000,2016-18
26233,6.1411,9.2640,0.3731,0.0000,2016-18
26234,5.4763,9.2337,0.3714,0.0000,2016-18
26235,6.2977,9.2726,0.3736,0.0000,2016-18
26236,6.5664,9.2852,0.3743,0.0000,2016-18
26237,5.0978,9.2022,0.3702,0.0000,2016-18
26238,5.0186,9.1870,0.3697,0.0000,2016-18
26239,5.0246,9.1773,0.3694,0.0000,2016-18
26240,4.9695,9.1792,0.3694,0.0000,2016-18
26241,5.0002,9.1913,0.3699,0.0000,2016-18
26242,5.2631,9.2224,0.3710,0.0000,2016-18
26243,5.1025,9.2100,0.3706,0.0000,2016-18
26244,5.1497,9.2166,0.3709,0.0000,2016-18
26247,7.2444,9.2647,0.3756,0.0000,2016-18
26248,7.1131,9.2790,0.3754,0.0000,2016-18
26249,6.7481,9.2830,0.3748,0.0000,2016-18
26250,4.9466,9.1742,0.3690,0.0000,2016-18
26251,4.8810,9.1710,0.3689,0.0000,2016-18
26252,5.7953,9.2472,0.3723,0.0000,2016-18
26253,6.0637,9.2550,0.3730,0.0000,2016-18
26254,5.5115,9.2310,0.3716,0.0000,2016-18
26255,6.1956,9.2468,0.3734,0.0000,2016-18
26256,6.3970,9.2734,0.3740,0.0000,2016-18
26257,5.3203,9.2219,0.3713,0.0000,2016-18
26258,6.4891,9.2618,0.3742,0.0000,2016-18
26259,6.8265,9.2656,0.3750,0.0000,2016-18
26260,4.9489,9.1926,0.3699,0.0000,2016-18
26261,5.0029,9.2034,0.3704,0.0000,2016-18
26262,4.9165,9.1841,0.3695,0.0000,2016-18
26263,4.7547,9.1724,0.3686,0.0000,2016-18
26264,4.7908,9.1757,0.3690,0.0000,2016-18
26265,5.1324,9.2119,0.3712,0.0000,2016-18
26266,5.1848,9.1993,0.3713,0.0000,2016-18
26267,4.9881,9.2022,0.3707,0.0000,2016-18
26268,5.0861,9.2119,0.3713,0.0000,2016-18
26271,7.1413,9.2520,0.3755,0.0000,2016-18
26272,4.7596,9.1763,0.3685,0.0000,2016-18
26273,4.8402,9.1845,0.3696,0.0000,2016-18
26274,4.9275,9.1967,0.3704,0.0000,2016-18
26275,4.7795,9.1785,0.3692,0.0000,2016-18
26276,4.6651,9.1704,0.3684,0.0000,2016-18
26277,4.6438,9.1738,0.3682,0.0000,2016-18
26278,5.1671,9.2021,0.3716,0.0000,2016-18
26279,5.0834,9.2173,0.3718,0.0000,2016-18
26280,5.1833,9.2100,0.3723,0.0000,2016-18
26283,4.5783,9.1800,0.3680,0.0000,2016-18
26284,4.8679,9.1955,0.3703,0.0000,2016-18
26285,5.0716,9.2233,0.3722,0.0000,2016-18
26286,4.5972,9.1622,0.3681,0.0000,2016-18
26287,4.7534,9.1827,0.3696,0.0000,2016-18
26288,4.5353,9.1583,0.3677,0.0000,2016-18
26289,5.1950,9.2273,0.3732,0.0000,2016-18
26290,5.2188,9.2172,0.3732,0.0000,2016-18
26293,4.2291,9.1282,0.3640,0.0000,2016-18
26294,4.4107,9.1397,0.3664,0.0000,2016-18
26295,5.0024,9.2167,0.3720,0.0000,2016-18
26296,5.1725,9.2269,0.3736,0.0000,2016-18
26297,5.1997,9.2180,0.3736,0.0000,2016-18
26298,4.6861,9.1792,0.3692,0.0000,2016-18
26299,4.9803,9.2183,0.3722,0.0000,2016-18
26300,4.5146,9.1508,0.3674,0.0000,2016-18
26303,4.1468,9.1189,0.3630,0.0000,2016-18
26304,4.2971,9.1305,0.3659,0.0000,2016-18
26305,4.5005,9.1581,0.3681,0.0000,2016-18
26306,4.0007,9.1101,0.3610,0.0000,2016-18
26307,4.7077,9.1823,0.3708,0.0000,2016-18
26308,4.8402,9.1961,0.3714,0.0000,2016-18
26309,5.2007,9.2395,0.3743,0.0000,2016-18
26310,5.2236,9.2278,0.3743,0.0000,2016-18
26311,5.1312,9.2381,0.3740,0.0000,2016-18
26312,5.2479,9.2417,0.3749,0.0000,2016-18
26315,4.0349,9.1062,0.3629,0.0000,2016-18
26316,4.4805,9.1475,0.3691,0.0000,2016-18
26317,4.1130,9.1132,0.3660,0.0000,2016-18
26318,4.2658,9.1193,0.3675,0.0000,2016-18
26319,3.8982,9.1114,0.3600,0.0000,2016-18
26320,3.9253,9.1047,0.3619,0.0000,2016-18
26321,5.0128,9.2227,0.3734,0.0000,2016-18
26322,4.8398,9.1969,0.3728,0.0000,2016-18
26323,5.0141,9.2229,0.3737,0.0000,2016-18
26324,5.2051,9.2514,0.3749,0.0000,2016-18
26325,5.2968,9.2519,0.3757,0.0000,2016-18
26328,4.0508,9.1139,0.3659,0.0000,2016-18
26329,4.4593,9.1395,0.3715,0.0000,2016-18
26330,4.6475,9.1618,0.3723,0.0000,2016-18
26331,4.2157,9.1293,0.3698,0.0000,2016-18
26332,4.3648,9.1331,0.3713,0.0000,2016-18
26333,3.8341,9.1208,0.3596,0.0000,2016-18
26334,3.8610,9.1092,0.3617,0.0000,2016-18
26335,3.8201,9.1140,0.3619,0.0000,2016-18
26336,3.9506,9.1171,0.3655,0.0000,2016-18
26337,4.7970,9.1797,0.3731,0.0000,2016-18
26338,4.9399,9.2085,0.3737,0.0000,2016-18
26339,5.1270,9.2424,0.3748,0.0000,2016-18
26340,5.2348,9.2588,0.3754,0.0000,2016-18
26341,5.3108,9.2575,0.3762,0.0000,2016-18
26344,4.1334,9.1279,0.3695,0.0000,2016-18
26345,4.6429,9.1610,0.3731,0.0000,2016-18
26346,4.8364,9.1824,0.3740,0.0000,2016-18
26347,4.2973,9.1298,0.3723,0.0000,2016-18
26348,4.5121,9.1484,0.3740,0.0000,2016-18
26349,4.6277,9.1606,0.3741,0.0000,2016-18
26350,3.7905,9.1298,0.3597,0.0000,2016-18
26351,3.7459,9.1224,0.3599,0.0000,2016-18
26352,3.7092,9.1083,0.3612,0.0000,2016-18
26353,3.8272,9.1107,0.3650,0.0000,2016-18
26354,3.6362,9.1137,0.3588,0.0000,2016-18
26355,3.9833,9.1173,0.3692,0.0000,2016-18
26356,4.9717,9.2058,0.3745,0.0000,2016-18
26357,5.0548,9.2246,0.3748,0.0000,2016-18
26358,5.1924,9.2492,0.3758,0.0000,2016-18
26359,5.2585,9.2595,0.3760,0.0000,2016-18
26360,5.3097,9.2624,0.3764,0.0000,2016-18
26361,5.3511,9.2522,0.3769,0.0000,2016-18
26364,4.1134,9.1132,0.3724,0.0000,2016-18
26365,4.8214,9.1794,0.3754,0.0000,2016-18
26366,4.9076,9.1933,0.3754,0.0000,2016-18
26367,5.0810,9.2241,0.3758,0.0000,2016-18
26368,4.2934,9.1241,0.3744,0.0000,2016-18
26369,4.4265,9.1380,0.3745,0.0000,2016-18
26370,4.6470,9.1603,0.3755,0.0000,2016-18
26371,3.6058,9.1038,0.3604,0.0000,2016-18
26372,3.7169,9.1042,0.3649,0.0000,2016-18
26373,3.5273,9.1058,0.3573,0.0000,2016-18
26374,3.8465,9.1062,0.3693,0.0000,2016-18
26375,3.4705,9.1080,0.3564,0.0000,2016-18
26376,3.9391,9.0945,0.3728,0.0000,2016-18
26377,5.1581,9.2394,0.3760,0.0000,2016-18
26378,5.2770,9.2630,0.3767,0.0000,2016-18
26379,5.3134,9.2639,0.3769,0.0000,2016-18
26380,5.2376,9.2552,0.3771,0.0000,2016-18
26381,5.2817,9.2633,0.3772,0.0000,2016-18
26382,5.3422,9.2615,0.3771,0.0000,2016-18
26383,5.3674,9.2431,0.3773,0.0000,2016-18
26386,4.0524,9.0943,0.3753,0.0000,2016-18
26387,4.1920,9.1095,0.3753,0.0000,2016-18
26388,4.9192,9.1993,0.3766,0.0000,2016-18
26389,5.1034,9.2308,0.3767,0.0000,2016-18
26390,4.6237,9.1576,0.3764,0.0000,2016-18
26391,4.3715,9.1272,0.3763,0.0000,2016-18
26392,3.5026,9.1036,0.3593,0.0000,2016-18
26393,3.6114,9.0997,0.3646,0.0000,2016-18
26394,3.4057,9.1060,0.3555,0.0000,2016-18
26395,3.7194,9.0962,0.3693,0.0000,2016-18
26396,3.7865,9.0753,0.3734,0.0000,2016-18
26397,3.3427,9.1104,0.3542,0.0000,2016-18
26398,3.8817,9.0720,0.3760,0.0000,2016-18
26399,5.3175,9.2655,0.3776,0.0000,2016-18
26400,5.3362,9.2602,0.3777,0.0000,2016-18
26401,5.3565,9.2404,0.3777,0.0000,2016-18
26402,5.2676,9.2572,0.3779,0.0000,2016-18
26403,5.3001,9.2593,0.3780,0.0000,2016-18
