Cell,Age,Oxy,Sal,Hypoxia,Period
11311,34.6030,6.4352,23.9953,0.0000,2016-18
11312,34.6602,6.5570,23.9867,0.0000,2016-18
11313,34.8646,6.8447,23.6945,0.0000,2016-18
11314,34.7803,6.8074,23.7826,0.0000,2016-18
11315,34.7200,6.6832,23.9237,0.0000,2016-18
11316,36.3116,7.6733,21.0941,0.0000,2016-18
11317,36.2415,7.7384,21.1118,0.0000,2016-18
11318,36.3454,7.7058,20.9906,0.0000,2016-18
11319,36.1652,7.8572,21.0818,0.0000,2016-18
11320,36.3152,7.8960,20.7844,0.0000,2016-18
11321,36.0872,7.9512,21.0376,0.0000,2016-18
11322,36.2840,8.1899,20.5077,0.0000,2016-18
11323,36.3666,8.4724,20.2036,0.0000,2016-18
11324,36.3666,8.4410,20.2157,0.0000,2016-18
11325,36.4904,8.4755,20.2179,0.0000,2016-18
11326,36.0278,7.9793,21.0372,0.0000,2016-18
11327,36.0594,7.8452,21.1220,0.0000,2016-18
11328,35.7717,8.0844,20.8810,0.0000,2016-18
11329,35.6602,8.2046,20.6945,0.0000,2016-18
11330,35.8976,7.9466,21.0374,0.0000,2016-18
11331,35.2238,6.9900,23.2627,0.0000,2016-18
11332,35.9894,7.8573,21.1140,0.0000,2016-18
11333,35.0968,6.8663,23.5521,0.0000,2016-18
11334,36.0640,7.7900,21.1530,0.0000,2016-18
11335,34.9332,6.7648,23.7677,0.0000,2016-18
11336,33.9668,7.3536,24.4871,0.0000,2016-18
11337,34.0787,7.3320,24.3771,0.0000,2016-18
11338,34.0535,7.3636,24.4108,0.0000,2016-18
11339,34.3652,6.9986,23.8122,0.0000,2016-18
11340,34.3404,7.0669,23.8993,0.0000,2016-18
11341,34.3977,6.8997,23.7267,0.0000,2016-18
11342,34.3948,6.9567,23.7913,0.0000,2016-18
11343,34.2679,7.2484,24.0043,0.0000,2016-18
11344,34.2164,7.3234,24.0922,0.0000,2016-18
11345,34.3089,7.2467,23.9382,0.0000,2016-18
11346,34.2133,7.3246,24.1496,0.0000,2016-18
11347,34.1722,7.3439,24.2539,0.0000,2016-18
11348,34.4208,6.7701,23.7061,0.0000,2016-18
11349,34.4233,6.8379,23.6921,0.0000,2016-18
11350,34.4885,6.8955,23.4583,0.0000,2016-18
11351,34.5718,6.8625,23.5859,0.0000,2016-18
11352,34.5721,6.8829,23.4466,0.0000,2016-18
11353,33.8907,7.3937,24.4667,0.0000,2016-18
11354,33.9630,7.3987,24.4321,0.0000,2016-18
11355,30.9411,8.3123,23.7161,0.0000,2016-18
11356,31.7509,8.2604,23.3629,0.0000,2016-18
11357,31.3344,8.3222,23.4014,0.0000,2016-18
11358,31.8744,8.2893,23.2131,0.0000,2016-18
11359,32.3882,8.3152,22.9597,0.0000,2016-18
11360,32.1166,8.3127,23.0520,0.0000,2016-18
11361,31.9579,8.3076,23.1173,0.0000,2016-18
11362,32.2588,8.3329,22.9293,0.0000,2016-18
11363,33.1689,8.0224,23.4137,0.0000,2016-18
11364,32.5119,8.3327,22.8408,0.0000,2016-18
11365,33.3187,7.9923,23.4634,0.0000,2016-18
11366,33.4983,8.0319,23.2385,0.0000,2016-18
11367,33.4421,7.9717,23.4748,0.0000,2016-18
11368,33.8099,7.4304,24.3068,0.0000,2016-18
11369,33.8518,7.4636,24.2167,0.0000,2016-18
11370,33.5793,8.0187,23.2309,0.0000,2016-18
11371,33.8922,7.4503,24.3158,0.0000,2016-18
11372,33.9056,7.4464,24.2302,0.0000,2016-18
11373,33.8744,7.4079,24.3301,0.0000,2016-18
11374,27.8832,8.3523,26.7214,0.0000,2016-18
11375,27.5002,8.3117,27.3469,0.0000,2016-18
11376,28.4277,8.4102,25.9030,0.0000,2016-18
11377,27.5272,8.3191,27.3028,0.0000,2016-18
11378,27.6492,8.3304,27.1039,0.0000,2016-18
11379,27.2831,8.2767,27.7558,0.0000,2016-18
11380,28.9465,8.4441,25.2170,0.0000,2016-18
11381,31.0056,8.3782,23.4161,0.0000,2016-18
11382,30.7802,8.4517,23.4241,0.0000,2016-18
11383,30.6453,8.4972,23.4891,0.0000,2016-18
11384,29.9366,8.4804,24.1206,0.0000,2016-18
11385,29.3655,8.4849,24.6916,0.0000,2016-18
11386,25.7033,8.0923,31.0606,0.0000,2016-18
11387,25.7159,8.0938,31.0323,0.0000,2016-18
11388,25.7292,8.0955,31.0025,0.0000,2016-18
11389,30.0322,8.7858,18.2253,0.0000,2016-18
11390,30.3729,8.7568,18.6460,0.0000,2016-18
11391,30.1845,8.7706,18.3984,0.0000,2016-18
11392,26.0589,8.1470,30.2369,0.0000,2016-18
11393,25.9819,8.1373,30.4109,0.0000,2016-18
11394,25.8899,8.1265,30.6361,0.0000,2016-18
11395,26.0263,8.1447,30.3309,0.0000,2016-18
11396,25.9901,8.1373,30.4179,0.0000,2016-18
11397,25.9613,8.1368,30.4703,0.0000,2016-18
11398,25.9756,8.1383,30.4410,0.0000,2016-18
11399,25.9226,8.1315,30.5551,0.0000,2016-18
11400,25.9618,8.1368,30.4680,0.0000,2016-18
11401,25.9628,8.1357,30.4600,0.0000,2016-18
11402,26.0650,8.1470,30.2518,0.0000,2016-18
11403,25.9984,8.1398,30.3767,0.0000,2016-18
11404,26.0528,8.1465,30.2528,0.0000,2016-18
11405,26.0543,8.1410,30.2829,0.0000,2016-18
11406,25.9206,8.1219,30.5814,0.0000,2016-18
11407,26.1746,8.1592,30.0126,0.0000,2016-18
11408,25.7909,8.1072,30.8684,0.0000,2016-18
11409,26.1989,8.1659,29.9518,0.0000,2016-18
11410,26.2679,8.1738,29.8015,0.0000,2016-18
11411,26.0592,8.1445,30.2304,0.0000,2016-18
11412,26.1281,8.1544,30.0767,0.0000,2016-18
11413,26.1221,8.1541,30.0917,0.0000,2016-18
11414,26.1309,8.1559,30.0742,0.0000,2016-18
11415,26.1938,8.1634,29.9312,0.0000,2016-18
11416,26.1996,8.1643,29.9181,0.0000,2016-18
11417,31.9290,8.0896,24.3106,0.0000,2016-18
11418,32.2822,8.0381,25.4292,0.0000,2016-18
11419,32.2286,7.3897,26.8991,0.0000,2016-18
11420,32.2045,7.3227,26.7572,0.0000,2016-18
11421,32.2682,7.9745,25.4937,0.0000,2016-18
11422,44.8673,6.8818,25.1828,0.0000,2016-18
11423,45.0393,6.9346,24.9331,0.0000,2016-18
11424,45.1906,7.2496,24.4268,0.0000,2016-18
11425,45.3997,7.4154,24.0180,0.0000,2016-18
11426,45.6698,8.2296,23.3037,0.0000,2016-18
11427,45.6943,8.1731,23.3981,0.0000,2016-18
11428,45.9758,8.5198,23.0007,0.0000,2016-18
11429,45.4003,7.7489,24.1245,0.0000,2016-18
11430,45.0571,6.9024,25.0381,0.0000,2016-18
11431,45.3260,7.5947,24.4006,0.0000,2016-18
11432,46.2100,8.8850,22.7093,0.0000,2016-18
11433,46.3880,10.5509,22.4929,1.7857,2016-18
11434,45.7468,11.4053,22.0733,0.0000,2016-18
11435,46.2005,8.8508,22.6886,0.0000,2016-18
11436,46.3025,10.3092,22.4849,0.0000,2016-18
11437,44.9693,7.2677,24.9960,0.0000,2016-18
11438,45.0305,7.0827,25.1238,0.0000,2016-18
11439,44.6861,7.7337,24.7346,0.0000,2016-18
11440,45.1543,7.0710,25.0444,0.0000,2016-18
11441,45.1423,7.2232,24.9306,0.0000,2016-18
11442,44.6031,7.8046,24.6555,0.0000,2016-18
11443,44.7061,7.8900,24.5606,0.0000,2016-18
11444,45.0080,7.9569,24.1935,0.0000,2016-18
11445,45.2327,8.9541,23.7331,0.0000,2016-18
11446,45.2404,7.3301,24.7433,0.0000,2016-18
11447,41.1892,13.3440,20.9201,0.0000,2016-18
11448,40.9888,13.3154,20.8968,0.0000,2016-18
11449,40.7464,13.2755,20.8660,0.0000,2016-18
11450,40.2589,13.2256,20.9387,0.0000,2016-18
11451,39.8404,13.1503,20.9042,0.0000,2016-18
11452,38.0940,12.3916,20.9879,0.0000,2016-18
11453,37.7848,12.2774,20.8961,0.0000,2016-18
11454,38.4601,12.5209,21.0784,0.0000,2016-18
11455,38.9425,12.8546,21.1152,0.0000,2016-18
11456,38.5531,12.7555,21.0740,0.0000,2016-18
11457,38.7258,12.7334,21.1291,0.0000,2016-18
11458,38.8097,12.6639,21.1499,0.0000,2016-18
11459,38.8815,12.9460,20.8327,0.0000,2016-18
11460,38.6046,12.8349,20.8181,0.0000,2016-18
11461,39.3982,13.0586,20.8614,0.0000,2016-18
11462,38.6261,12.7986,20.8374,0.0000,2016-18
11463,38.7324,12.7952,20.8823,0.0000,2016-18
11464,38.8965,12.8106,20.9408,0.0000,2016-18
11465,39.4103,12.9541,21.1455,0.0000,2016-18
11466,39.5467,12.9508,21.0626,0.0000,2016-18
11467,39.7619,13.0093,21.1279,0.0000,2016-18
11468,39.4593,12.9304,20.9961,0.0000,2016-18
11469,37.7225,12.1381,20.8585,0.0000,2016-18
11470,37.5160,11.9306,20.7519,0.0000,2016-18
11471,37.1510,11.0669,20.4388,0.0000,2016-18
11472,37.1916,11.2614,20.4573,0.0000,2016-18
11473,37.2854,11.6697,20.6150,0.0000,2016-18
11474,37.2424,11.5671,20.5677,0.0000,2016-18
11475,37.1962,11.4193,20.5103,0.0000,2016-18
11476,37.2770,11.5853,20.5638,0.0000,2016-18
11477,37.2596,11.4999,20.5201,0.0000,2016-18
11478,37.2391,11.3881,20.4737,0.0000,2016-18
11479,37.5937,11.9456,20.7667,0.0000,2016-18
11480,37.4642,11.7971,20.6722,0.0000,2016-18
11481,37.1692,10.8897,20.4123,0.0000,2016-18
11482,37.2059,11.0841,20.4123,0.0000,2016-18
11483,36.7408,8.3979,20.4048,0.0000,2016-18
11484,36.5271,8.4358,20.2559,0.0000,2016-18
11485,36.8593,8.4680,20.4068,0.0000,2016-18
11486,36.9260,8.5624,20.3592,0.0000,2016-18
11487,36.9756,8.6482,20.3222,0.0000,2016-18
11488,37.0162,8.7477,20.3202,0.0000,2016-18
11489,37.0434,8.8680,20.3452,0.0000,2016-18
11490,37.2178,10.8883,20.3802,0.0000,2016-18
11491,37.0913,9.0016,20.3406,0.0000,2016-18
11492,37.0561,8.8727,20.3362,0.0000,2016-18
11493,37.1205,9.3858,20.3523,0.0000,2016-18
11494,37.1496,9.7882,20.3561,0.0000,2016-18
11495,37.1747,10.1964,20.3594,0.0000,2016-18
11496,37.2163,10.5608,20.3521,0.0000,2016-18
11497,37.2564,10.8597,20.3438,0.0000,2016-18
11498,34.4299,6.7227,23.8801,0.0000,2016-18
11499,34.4497,6.7785,23.6796,0.0000,2016-18
11500,34.5779,6.8324,23.8198,0.0000,2016-18
11501,34.5440,6.7755,23.5888,0.0000,2016-18
11502,34.5760,6.8011,23.7381,0.0000,2016-18
11503,34.6592,6.7926,23.4616,0.0000,2016-18
11504,34.6541,6.8465,23.7496,0.0000,2016-18
11505,34.6509,6.8158,23.1537,0.0000,2016-18
11506,35.1172,8.3212,20.2873,0.0000,2016-18
11507,35.0913,8.2706,20.4119,0.0000,2016-18
11508,34.9719,7.2036,22.7019,0.0000,2016-18
11509,34.6496,6.5170,23.9736,0.0000,2016-18
11510,34.6618,6.5273,23.9736,0.0000,2016-18
11511,34.8165,6.8566,23.4489,0.0000,2016-18
11512,34.7924,6.8102,23.5311,0.0000,2016-18
11513,34.8002,6.6920,23.7933,0.0000,2016-18
11514,34.7048,6.5792,23.9727,0.0000,2016-18
11515,34.7981,6.6832,23.9026,0.0000,2016-18
11516,34.7981,6.6570,23.9027,0.0000,2016-18
11517,36.2713,7.7042,21.0037,0.0000,2016-18
11518,36.1863,7.7864,21.0026,0.0000,2016-18
11519,36.3200,7.7087,20.9330,0.0000,2016-18
11520,36.1111,7.8905,20.9698,0.0000,2016-18
11521,36.2972,7.8913,20.7480,0.0000,2016-18
11522,36.0490,8.0036,20.9137,0.0000,2016-18
11523,36.2517,8.1910,20.4809,0.0000,2016-18
11524,36.0571,7.9015,20.9888,0.0000,2016-18
11525,36.4314,8.4334,20.2211,0.0000,2016-18
11526,36.3231,8.4388,20.2232,0.0000,2016-18
11527,36.4843,8.4325,20.2451,0.0000,2016-18
11528,36.0949,7.7970,21.0973,0.0000,2016-18
11529,35.6557,7.0460,22.8808,3.5714,2016-18
11530,35.6374,7.0384,22.8831,1.7857,2016-18
11531,35.5623,6.9591,23.0982,0.0000,2016-18
11532,35.7000,7.1020,22.7312,8.9286,2016-18
11533,35.4251,6.9422,23.2402,0.0000,2016-18
11534,35.9798,7.8832,21.0417,0.0000,2016-18
11535,35.9138,7.9811,20.8876,0.0000,2016-18
11536,35.2507,6.8709,23.4575,0.0000,2016-18
11537,36.0577,7.7804,21.1750,0.0000,2016-18
11538,35.0760,6.8000,23.6444,0.0000,2016-18
11539,36.1128,7.7384,21.2136,0.0000,2016-18
11540,34.9144,6.7213,23.7882,0.0000,2016-18
11541,34.0490,7.4053,24.3724,0.0000,2016-18
11542,34.1336,7.3746,24.3167,0.0000,2016-18
11543,34.1212,7.4356,24.2391,0.0000,2016-18
11544,34.3826,6.9079,23.9093,0.0000,2016-18
11545,34.3514,7.0690,23.9297,0.0000,2016-18
11546,34.3455,7.1710,23.9519,0.0000,2016-18
11547,34.4358,6.8401,23.7193,0.0000,2016-18
11548,34.2953,7.3182,24.0253,0.0000,2016-18
11549,34.3708,7.2820,23.9648,0.0000,2016-18
11550,34.2762,7.3588,24.1268,0.0000,2016-18
11551,34.2164,7.3949,24.2093,0.0000,2016-18
11552,34.4669,6.7550,23.6847,0.0000,2016-18
11553,34.4514,6.8471,23.7007,0.0000,2016-18
11554,34.5633,6.7565,23.5992,0.0000,2016-18
11555,34.4738,6.7018,23.7439,0.0000,2016-18
11556,34.7551,7.0443,23.3932,0.0000,2016-18
11557,33.9561,7.4378,24.3316,0.0000,2016-18
11558,34.0647,7.4394,24.2891,0.0000,2016-18
11559,34.0131,7.4799,24.1998,0.0000,2016-18
11560,31.6393,8.3317,23.1923,0.0000,2016-18
11561,31.4477,8.3779,23.1500,0.0000,2016-18
11562,31.9327,8.3361,23.0409,0.0000,2016-18
11563,32.4278,8.3469,22.8144,0.0000,2016-18
11564,32.1743,8.3472,22.9047,0.0000,2016-18
11565,32.4051,8.3500,22.7987,0.0000,2016-18
11566,32.6494,8.3451,22.7347,0.0000,2016-18
11567,32.6038,8.3526,22.7189,0.0000,2016-18
11568,32.7926,8.3504,22.6495,0.0000,2016-18
11569,33.5306,7.9655,23.4478,0.0000,2016-18
11570,32.9241,8.3484,22.5923,0.0000,2016-18
11571,33.6249,8.0264,23.1919,0.0000,2016-18
11572,33.7693,7.9216,23.4290,0.0000,2016-18
11573,33.5106,7.9984,23.3562,0.0000,2016-18
11574,33.9523,7.4959,24.1073,0.0000,2016-18
11575,33.8931,7.4405,24.2469,0.0000,2016-18
11576,33.9843,7.4580,24.1752,0.0000,2016-18
11577,33.7792,8.0507,23.0388,0.0000,2016-18
11578,28.4732,8.4280,25.8417,0.0000,2016-18
11579,27.8953,8.3676,26.7303,0.0000,2016-18
11580,28.8285,8.4619,25.3604,0.0000,2016-18
11581,28.5875,8.4492,25.7404,0.0000,2016-18
11582,27.9807,8.3762,26.5849,0.0000,2016-18
11583,28.2541,8.4141,26.1682,0.0000,2016-18
11584,27.8665,8.3349,26.7970,0.0000,2016-18
11585,31.3224,8.4498,23.0645,0.0000,2016-18
11586,31.0678,8.4980,23.1830,0.0000,2016-18
11587,30.7428,8.5233,23.4060,0.0000,2016-18
11588,29.7725,8.5089,24.2534,0.0000,2016-18
11589,31.4148,8.5023,22.9554,0.0000,2016-18
11590,29.7723,8.5265,24.2533,0.0000,2016-18
11591,29.0897,8.4886,25.0361,0.0000,2016-18
11592,25.7669,8.0992,30.9197,0.0000,2016-18
11593,25.7789,8.1007,30.8925,0.0000,2016-18
11594,25.7902,8.1022,30.8674,0.0000,2016-18
11595,30.1428,8.7703,18.3246,0.0000,2016-18
11596,26.0971,8.1520,30.1521,0.0000,2016-18
11597,26.1871,8.1631,29.9500,0.0000,2016-18
11598,26.1871,8.1631,29.9501,0.0000,2016-18
11599,26.0798,8.1523,30.2077,0.0000,2016-18
11600,26.1586,8.1628,30.0352,0.0000,2016-18
11601,26.1930,8.1676,29.9548,0.0000,2016-18
11602,26.0779,8.1520,30.2089,0.0000,2016-18
11603,26.0205,8.1442,30.3354,0.0000,2016-18
11604,26.0721,8.1509,30.2206,0.0000,2016-18
11605,26.0537,8.1473,30.2559,0.0000,2016-18
11606,26.0772,8.1499,30.2003,0.0000,2016-18
11607,26.0875,8.1511,30.1759,0.0000,2016-18
11608,26.1610,8.1607,30.0116,0.0000,2016-18
11609,26.1958,8.1599,29.9690,0.0000,2016-18
11610,26.0544,8.1404,30.2839,0.0000,2016-18
11611,26.3260,8.1792,29.6784,0.0000,2016-18
11612,25.8967,8.1207,30.6349,0.0000,2016-18
11613,26.3674,8.1878,29.5812,0.0000,2016-18
11614,26.4331,8.1960,29.4379,0.0000,2016-18
11615,25.9992,8.1337,30.4069,0.0000,2016-18
11616,26.3177,8.1837,29.6846,0.0000,2016-18
11617,26.4071,8.1949,29.4892,0.0000,2016-18
11618,26.2365,8.1735,29.8622,0.0000,2016-18
11619,26.3186,8.1788,29.6548,0.0000,2016-18
11620,26.2564,8.1714,29.7925,0.0000,2016-18
11621,26.2587,8.1718,29.7892,0.0000,2016-18
11622,26.3162,8.1786,29.6602,0.0000,2016-18
11623,32.0053,8.0293,24.7242,0.0000,2016-18
11624,32.2327,8.0656,25.1367,0.0000,2016-18
11625,32.2079,7.2816,26.7567,0.0000,2016-18
11626,45.1800,6.9560,24.9069,0.0000,2016-18
11627,45.1493,6.9477,24.8415,0.0000,2016-18
11628,45.2821,7.0519,24.5342,0.0000,2016-18
11629,45.3810,7.1596,24.1980,0.0000,2016-18
11630,45.7550,8.2537,23.1553,0.0000,2016-18
11631,45.7824,8.1389,23.3291,0.0000,2016-18
11632,46.0010,8.5897,22.8489,0.0000,2016-18
11633,45.4830,7.6216,24.1357,0.0000,2016-18
11634,45.4987,7.8504,23.9631,0.0000,2016-18
11635,45.3867,7.2636,24.6845,0.0000,2016-18
11636,45.4910,7.4299,24.4254,0.0000,2016-18
11637,45.7544,11.2259,22.0968,1.7857,2016-18
11638,45.5770,11.3092,21.9997,1.7857,2016-18
11639,46.2057,8.9584,22.5894,0.0000,2016-18
11640,46.2472,9.9727,22.4514,0.0000,2016-18
11641,46.0561,8.6322,22.7251,0.0000,2016-18
11642,45.7249,10.6248,22.0807,0.0000,2016-18
11643,45.0586,7.3962,24.8099,0.0000,2016-18
11644,45.1396,7.1895,24.9336,0.0000,2016-18
11645,44.7891,7.9405,24.4746,0.0000,2016-18
11646,45.3727,7.0709,24.8879,0.0000,2016-18
11647,45.3148,7.2511,24.6930,0.0000,2016-18
11648,45.4169,7.0652,24.8230,0.0000,2016-18
11649,45.1530,8.0845,24.0108,0.0000,2016-18
11650,44.9193,7.9400,24.3258,0.0000,2016-18
11651,45.0622,8.1122,24.1403,0.0000,2016-18
11652,45.0644,8.0829,24.1462,0.0000,2016-18
11653,44.8664,7.9466,24.4068,0.0000,2016-18
11654,45.3171,9.2315,23.6015,0.0000,2016-18
11655,45.3480,9.2420,23.5840,0.0000,2016-18
11656,41.6319,13.3860,20.8074,0.0000,2016-18
11657,41.5136,13.3584,20.7857,0.0000,2016-18
11658,41.3753,13.3279,20.7629,0.0000,2016-18
11659,40.3982,13.2107,20.8465,0.0000,2016-18
11660,41.0577,13.2730,20.7626,0.0000,2016-18
11661,40.0430,13.1392,20.8266,0.0000,2016-18
11662,38.0318,12.2550,20.9524,0.0000,2016-18
11663,38.5671,12.5024,21.0950,0.0000,2016-18
11664,38.1634,12.2812,20.9812,0.0000,2016-18
11665,38.8290,12.5909,21.1456,0.0000,2016-18
11666,39.1089,12.8548,21.1787,0.0000,2016-18
11667,39.8532,13.0513,21.2012,0.0000,2016-18
11668,39.4187,12.9379,21.2158,0.0000,2016-18
11669,39.1463,12.7915,21.1984,0.0000,2016-18
11670,39.1423,12.7181,21.1846,0.0000,2016-18
11671,39.1795,12.9836,20.8352,0.0000,2016-18
11672,39.2307,12.9458,20.8438,0.0000,2016-18
11673,39.9384,13.1009,20.8223,0.0000,2016-18
11674,39.3026,12.9298,20.8773,0.0000,2016-18
11675,39.4451,12.9385,20.9346,0.0000,2016-18
11676,40.1890,13.1008,21.1542,0.0000,2016-18
11677,39.8905,13.0231,21.0538,0.0000,2016-18
11678,40.1860,13.0898,21.0788,0.0000,2016-18
11679,40.0976,13.0707,20.9483,0.0000,2016-18
11680,40.2481,13.1019,21.0302,0.0000,2016-18
11681,37.8661,12.0804,20.8518,0.0000,2016-18
11682,37.2423,11.2621,20.4227,0.0000,2016-18
11683,37.2791,11.3853,20.4331,0.0000,2016-18
11684,37.3996,11.7045,20.5952,0.0000,2016-18
11685,37.2926,11.4965,20.4870,0.0000,2016-18
11686,37.3695,11.6167,20.5253,0.0000,2016-18
11687,37.3221,11.4924,20.4458,0.0000,2016-18
11688,37.7153,11.9513,20.7509,0.0000,2016-18
11689,37.5768,11.8362,20.6381,0.0000,2016-18
11690,37.2520,11.0933,20.3802,0.0000,2016-18
11691,37.2858,11.2720,20.3843,0.0000,2016-18
11692,36.7065,8.4296,20.3485,0.0000,2016-18
11693,36.5887,8.4328,20.2927,0.0000,2016-18
11694,36.8166,8.4766,20.3403,0.0000,2016-18
11695,36.9103,8.5432,20.3160,0.0000,2016-18
11696,36.9768,8.6129,20.2897,0.0000,2016-18
11697,37.0198,8.6995,20.2885,0.0000,2016-18
11698,37.0514,8.8045,20.3134,0.0000,2016-18
11699,37.2894,11.0908,20.3428,0.0000,2016-18
11700,37.1016,8.9262,20.3068,0.0000,2016-18
11701,37.0643,8.8066,20.3014,0.0000,2016-18
11702,37.1387,9.2625,20.3170,0.0000,2016-18
11703,37.1734,9.6570,20.3213,0.0000,2016-18
11704,37.2044,10.0887,20.3245,0.0000,2016-18
11705,37.2464,10.4769,20.3149,0.0000,2016-18
11706,37.2868,10.8084,20.3042,0.0000,2016-18
11707,37.3207,11.0641,20.3003,0.0000,2016-18
11708,34.7427,6.9551,23.3844,0.0000,2016-18
11709,34.9718,7.1779,22.8242,0.0000,2016-18
11710,34.8749,7.0560,23.1355,0.0000,2016-18
11711,34.8748,7.0558,23.1396,0.0000,2016-18
11712,34.8328,7.0638,23.1347,0.0000,2016-18
11713,34.9070,7.2031,22.7407,0.0000,2016-18
11714,34.8543,7.1850,22.7511,0.0000,2016-18
11715,35.0250,8.3345,20.1939,0.0000,2016-18
11716,35.0352,8.2899,20.3348,0.0000,2016-18
11717,35.0736,7.4286,22.3434,0.0000,2016-18
11718,34.8091,6.6919,23.8247,0.0000,2016-18
11719,35.1133,7.5812,21.9804,0.0000,2016-18
11720,34.9289,6.8929,23.5762,0.0000,2016-18
11721,35.1133,7.2171,22.9823,0.0000,2016-18
11722,34.9374,6.8544,23.6528,0.0000,2016-18
11723,36.2792,7.6815,20.9783,0.0000,2016-18
11724,36.1763,7.8013,20.9403,0.0000,2016-18
11725,36.3657,7.6136,20.9649,0.0000,2016-18
11726,36.0828,7.9253,20.8776,0.0000,2016-18
11727,36.3521,7.7697,20.8025,0.0000,2016-18
11728,36.0564,7.9274,20.8947,0.0000,2016-18
11729,36.2645,8.1339,20.4957,0.0000,2016-18
11730,36.3587,8.4953,20.1043,0.0000,2016-18
11731,36.3569,8.5313,19.9659,0.0000,2016-18
11732,36.1633,7.7376,21.1203,0.0000,2016-18
11733,36.5500,8.4804,20.1924,0.0000,2016-18
11734,36.1774,7.6899,21.2356,0.0000,2016-18
11735,35.6874,7.0447,22.7849,5.3571,2016-18
11736,35.6374,6.9806,22.9397,1.7857,2016-18
11737,35.5575,6.9461,23.0888,0.0000,2016-18
11738,35.4291,6.8873,23.2827,0.0000,2016-18
11739,35.9014,7.9908,20.8780,0.0000,2016-18
11740,35.2856,6.8393,23.4640,0.0000,2016-18
11741,36.0274,7.8176,21.1646,0.0000,2016-18
11742,35.1371,6.8071,23.5978,0.0000,2016-18
11743,36.1095,7.7402,21.2621,0.0000,2016-18
11744,35.0169,6.7929,23.6570,0.0000,2016-18
11745,36.1651,7.7143,21.2487,0.0000,2016-18
11746,35.0168,6.8661,23.5946,0.0000,2016-18
11747,34.1047,7.4777,24.1661,0.0000,2016-18
11748,34.1903,7.4525,24.1411,0.0000,2016-18
11749,34.1637,7.5097,24.0321,0.0000,2016-18
11750,34.4059,7.0326,23.8311,0.0000,2016-18
11751,34.3867,7.1101,23.9435,0.0000,2016-18
11752,34.4430,6.8989,23.7693,0.0000,2016-18
11753,34.4254,7.2409,23.9310,0.0000,2016-18
11754,34.3870,7.3175,24.0064,0.0000,2016-18
11755,34.3446,7.3781,24.0402,0.0000,2016-18
11756,34.4397,7.3099,23.9672,0.0000,2016-18
11757,34.3487,7.3915,24.0510,0.0000,2016-18
11758,34.2763,7.4348,24.0848,0.0000,2016-18
11759,34.2817,7.4628,24.0254,0.0000,2016-18
11760,34.4527,6.9079,23.7799,0.0000,2016-18
11761,34.5917,6.7378,23.5292,0.0000,2016-18
11762,34.5137,6.6882,23.7128,0.0000,2016-18
11763,34.4894,6.8779,23.7577,0.0000,2016-18
11764,34.0494,7.4785,24.1648,0.0000,2016-18
11765,34.0147,7.4629,24.1799,0.0000,2016-18
11766,34.0814,7.5087,24.0741,0.0000,2016-18
11767,31.8267,8.3750,22.9650,0.0000,2016-18
11768,31.9306,8.4172,22.8003,0.0000,2016-18
11769,31.6526,8.4465,22.8780,0.0000,2016-18
11770,32.1918,8.3673,22.8147,0.0000,2016-18
11771,32.0225,8.3759,22.8636,0.0000,2016-18
11772,32.6000,8.3452,22.7241,0.0000,2016-18
11773,32.5786,8.3521,22.6727,0.0000,2016-18
11774,32.3658,8.3645,22.7356,0.0000,2016-18
11775,32.8225,8.3336,22.6028,0.0000,2016-18
11776,32.7792,8.3486,22.6461,0.0000,2016-18
11777,32.8033,8.3309,22.6588,0.0000,2016-18
11778,32.9585,8.3333,22.5912,0.0000,2016-18
11779,32.9871,8.3362,22.6061,0.0000,2016-18
11780,33.1280,8.3195,22.5528,0.0000,2016-18
11781,33.1370,8.3044,22.5504,0.0000,2016-18
11782,33.7369,7.9752,23.4292,0.0000,2016-18
11783,33.0835,8.3317,22.5744,0.0000,2016-18
11784,33.8653,7.9776,23.2444,0.0000,2016-18
11785,33.8747,7.9335,23.4592,0.0000,2016-18
11786,33.8225,8.0463,23.0879,0.0000,2016-18
11787,29.2374,8.5169,24.8992,0.0000,2016-18
11788,28.7235,8.4688,25.5188,0.0000,2016-18
11789,29.8035,8.5456,24.2381,0.0000,2016-18
11790,28.8033,8.4601,25.4369,0.0000,2016-18
11791,28.1344,8.3582,26.3883,0.0000,2016-18
11792,28.0926,8.3226,26.4803,0.0000,2016-18
11793,31.7633,8.4717,22.7918,0.0000,2016-18
11794,30.9829,8.5387,23.2116,0.0000,2016-18
11795,30.2666,8.5434,23.7821,0.0000,2016-18
11796,31.5302,8.5175,22.8703,0.0000,2016-18
11797,31.9947,8.4720,22.6702,0.0000,2016-18
11798,30.6876,8.5761,23.4021,0.0000,2016-18
11799,30.1172,8.5647,23.9163,0.0000,2016-18
11800,25.8225,8.1055,30.7963,0.0000,2016-18
11801,25.9045,8.1148,30.6131,0.0000,2016-18
11802,25.8678,8.1106,30.6945,0.0000,2016-18
11803,25.8521,8.1096,30.7302,0.0000,2016-18
11804,25.8957,8.1140,30.6321,0.0000,2016-18
11805,26.1364,8.1501,30.0986,0.0000,2016-18
11806,30.0961,8.7693,18.2411,0.0000,2016-18
11807,26.3189,8.1792,29.6560,0.0000,2016-18
11808,26.2513,8.1711,29.8082,0.0000,2016-18
11809,26.3029,8.1780,29.6943,0.0000,2016-18
