Cell,Age,Oxy,Sal,Hypoxia,Period
25011,50.9981,6.2334,0.5237,0.0000,2016-18
25012,51.1488,6.3019,0.5227,0.0000,2016-18
25013,50.9716,6.2653,0.5238,0.0000,2016-18
25014,10.4703,6.0280,8.1170,0.0000,2016-18
25017,0.5889,7.8885,0.5289,0.0000,2016-18
25018,148.7341,6.8731,3.1871,0.0000,2016-18
25019,51.0264,6.2548,0.5236,0.0000,2016-18
25020,50.9585,6.2763,0.5240,0.0000,2016-18
25021,51.1027,6.2573,0.5231,0.0000,2016-18
25022,50.9393,6.3067,0.5241,0.0000,2016-18
25026,0.5855,7.8872,0.5289,0.0000,2016-18
25027,148.7688,6.8740,3.1901,0.0000,2016-18
25028,50.9778,6.3049,0.5240,0.0000,2016-18
25029,50.9205,6.3234,0.5244,0.0000,2016-18
25030,51.0467,6.2507,0.5236,0.0000,2016-18
25031,50.9084,6.3478,0.5244,0.0000,2016-18
25035,0.5814,7.8857,0.5289,0.0000,2016-18
25036,50.9372,6.3489,0.5244,0.0000,2016-18
25037,50.8875,6.3625,0.5246,0.0000,2016-18
25038,50.9991,6.2784,0.5240,0.0000,2016-18
25039,50.8797,6.3772,0.5246,0.0000,2016-18
25043,0.5774,7.8842,0.5289,0.0000,2016-18
25044,50.9059,6.3735,0.5246,0.0000,2016-18
25045,50.8604,6.3965,0.5249,0.0000,2016-18
25046,50.9649,6.3068,0.5243,0.0000,2016-18
25047,50.8540,6.3888,0.5249,0.0000,2016-18
25051,0.5737,7.8829,0.5289,0.0000,2016-18
25052,50.8818,6.3951,0.5249,0.0000,2016-18
25053,50.8381,6.4372,0.5251,0.0000,2016-18
25054,50.9372,6.3291,0.5246,0.0000,2016-18
25055,50.8308,6.3900,0.5251,0.0000,2016-18
25059,0.5702,7.8816,0.5289,0.0000,2016-18
25060,50.8618,6.4240,0.5250,0.0000,2016-18
25061,50.8192,6.4845,0.5253,0.0000,2016-18
25062,50.9117,6.3524,0.5248,0.0000,2016-18
25063,50.8099,6.3883,0.5253,0.0000,2016-18
25067,0.5667,7.8803,0.5289,0.0000,2016-18
25068,50.8432,6.4534,0.5252,0.0000,2016-18
25069,50.8014,6.5147,0.5254,0.0000,2016-18
25070,50.8850,6.3929,0.5250,0.0000,2016-18
25071,50.7909,6.3913,0.5254,0.0000,2016-18
25075,0.5628,7.8788,0.5289,0.0000,2016-18
25076,50.8241,6.4725,0.5253,0.0000,2016-18
25077,50.7832,6.4831,0.5256,0.0000,2016-18
25078,50.8570,6.4681,0.5252,0.0000,2016-18
25079,50.7706,6.3732,0.5256,0.0000,2016-18
25083,0.5588,7.8774,0.5289,0.0000,2016-18
25084,50.8046,6.4806,0.5255,0.0000,2016-18
25085,50.7548,6.4124,0.5258,0.0000,2016-18
25086,50.8299,6.5674,0.5253,0.0000,2016-18
25087,50.7395,6.3688,0.5259,0.0000,2016-18
25091,0.5552,7.8760,0.5289,0.0000,2016-18
25092,50.7847,6.4035,0.5256,0.0000,2016-18
25093,50.7026,6.6642,0.5263,0.0000,2016-18
25094,50.7969,6.5117,0.5256,0.0000,2016-18
25095,50.6859,6.6938,0.5265,0.0000,2016-18
25098,9.2164,6.2239,7.7900,0.0000,2016-18
25099,0.5516,7.8746,0.5289,0.0000,2016-18
25100,50.7412,6.4488,0.5261,0.0000,2016-18
25101,50.6584,6.9612,0.5268,0.0000,2016-18
25102,50.7325,6.4972,0.5262,0.0000,2016-18
25103,50.6605,6.9678,0.5268,0.0000,2016-18
25106,9.0382,6.2626,7.7944,0.0000,2016-18
25107,0.5482,7.8733,0.5289,0.0000,2016-18
25108,50.6972,6.9656,0.5266,0.0000,2016-18
25109,50.6369,6.9658,0.5269,0.0000,2016-18
25110,50.6796,6.9633,0.5267,0.0000,2016-18
25111,50.6416,6.9667,0.5269,0.0000,2016-18
25114,8.9809,6.4215,7.7986,0.0000,2016-18
25115,0.5442,7.8717,0.5289,0.0000,2016-18
25116,50.6588,6.9642,0.5268,0.0000,2016-18
25117,50.6193,6.9638,0.5270,0.0000,2016-18
25118,50.6458,6.9635,0.5269,0.0000,2016-18
25119,50.6244,6.9636,0.5269,0.0000,2016-18
25122,8.9252,6.4725,7.8032,0.0000,2016-18
25123,0.5395,7.8700,0.5289,0.0000,2016-18
25124,50.6261,6.9626,0.5269,0.0000,2016-18
25125,50.6037,6.9637,0.5270,0.0000,2016-18
25126,50.6195,6.9625,0.5270,0.0000,2016-18
25127,50.6090,6.9631,0.5270,0.0000,2016-18
25130,8.8580,6.4574,7.8083,0.0000,2016-18
25131,0.5344,7.8681,0.5289,0.0000,2016-18
25132,50.6056,6.9634,0.5270,0.0000,2016-18
25133,50.5930,6.9644,0.5271,0.0000,2016-18
25134,50.6040,6.9633,0.5270,0.0000,2016-18
25135,50.5978,6.9638,0.5270,0.0000,2016-18
25138,8.8258,6.2583,7.8096,0.0000,2016-18
25139,0.5295,7.8663,0.5289,0.0000,2016-18
25140,50.5920,6.9644,0.5271,0.0000,2016-18
25141,50.5849,6.9653,0.5271,0.0000,2016-18
25142,50.5892,6.9647,0.5271,0.0000,2016-18
25145,8.7481,6.2928,7.8155,0.0000,2016-18
25146,0.5253,7.8647,0.5289,0.0000,2016-18
25147,50.5821,6.9657,0.5271,0.0000,2016-18
25148,50.5780,6.9663,0.5271,0.0000,2016-18
25149,50.5813,6.9658,0.5271,0.0000,2016-18
25152,8.6840,6.2461,7.8206,0.0000,2016-18
25153,0.5219,7.8634,0.5289,0.0000,2016-18
25154,50.5750,6.9668,0.5271,0.0000,2016-18
25157,8.6223,6.5049,7.8251,0.0000,2016-18
25158,0.5186,7.8621,0.5289,0.0000,2016-18
25159,50.5714,6.9674,0.5272,0.0000,2016-18
25162,8.5826,6.5239,7.8273,0.0000,2016-18
25163,0.5150,7.8607,0.5289,0.0000,2016-18
25164,50.5684,6.9679,0.5272,0.0000,2016-18
25168,0.5111,7.8592,0.5288,0.0000,2016-18
25169,50.5635,6.9685,0.5272,0.0000,2016-18
25172,8.4981,6.5548,7.8303,0.0000,2016-18
25173,0.5070,7.8577,0.5288,0.0000,2016-18
25174,50.5589,6.9691,0.5272,0.0000,2016-18
25177,8.4577,6.5725,7.8305,0.0000,2016-18
25178,0.5025,7.8561,0.5288,0.0000,2016-18
25179,50.5544,6.9697,0.5272,0.0000,2016-18
25182,8.4261,6.5987,7.8301,0.0000,2016-18
25183,0.4975,7.8543,0.5288,0.0000,2016-18
25184,50.5499,6.9702,0.5272,0.0000,2016-18
25187,8.3903,6.6303,7.8292,0.0000,2016-18
25188,0.4932,7.8528,0.5288,0.0000,2016-18
25189,50.5458,6.9706,0.5273,0.0000,2016-18
25192,8.3535,6.6513,7.8278,0.0000,2016-18
25193,0.4887,7.8512,0.5288,0.0000,2016-18
25194,50.5416,6.9710,0.5273,0.0000,2016-18
25197,8.3242,6.6487,7.8264,0.0000,2016-18
25198,0.4837,7.8496,0.5288,0.0000,2016-18
25199,50.5365,6.9715,0.5273,0.0000,2016-18
25202,8.3618,6.4774,7.8275,0.0000,2016-18
25203,0.4780,7.8479,0.5288,0.0000,2016-18
25204,50.5307,6.9720,0.5273,0.0000,2016-18
25207,8.3829,6.3507,7.8282,0.0000,2016-18
25208,0.4717,7.8462,0.5288,0.0000,2016-18
25209,50.5250,6.9725,0.5274,0.0000,2016-18
25212,8.3816,6.3220,7.8279,0.0000,2016-18
25213,0.4654,7.8447,0.5288,0.0000,2016-18
25214,50.5197,6.9729,0.5274,0.0000,2016-18
25218,0.4594,7.8434,0.5288,0.0000,2016-18
25219,50.5150,6.9730,0.5274,0.0000,2016-18
25223,0.4538,7.8423,0.5288,0.0000,2016-18
25224,50.5122,6.9730,0.5274,0.0000,2016-18
25225,50.7088,6.9732,0.5267,0.0000,2016-18
25226,50.7088,6.9725,0.5259,0.0000,2016-18
25227,50.0657,6.9725,0.5290,0.0000,2016-18
25231,0.4484,7.8413,0.5288,0.0000,2016-18
25232,50.0169,6.9723,0.5292,0.0000,2016-18
25233,50.6856,6.9737,0.5274,0.0000,2016-18
25234,50.9930,6.9736,0.5253,0.0000,2016-18
25235,50.6800,6.9723,0.5260,0.0000,2016-18
25239,0.4422,7.8402,0.5288,0.0000,2016-18
25240,49.9418,6.9718,0.5296,0.0000,2016-18
25241,50.5520,6.9736,0.5281,0.0000,2016-18
25242,51.1126,6.9741,0.5252,0.0000,2016-18
25243,50.8992,6.9730,0.5257,0.0000,2016-18
25244,50.6169,6.9721,0.5263,0.0000,2016-18
25245,50.9103,6.9729,0.5264,0.0000,2016-18
25246,50.6505,6.9720,0.5273,0.0000,2016-18
25250,0.4337,7.8389,0.5288,0.0000,2016-18
25251,49.7101,6.9708,0.5303,0.0000,2016-18
25252,50.3591,6.9733,0.5291,0.0000,2016-18
25253,50.3591,6.9733,0.5292,0.0000,2016-18
25254,50.7780,6.9725,0.5260,0.0000,2016-18
25255,50.4903,6.9718,0.5268,0.0000,2016-18
25256,50.5376,6.9719,0.5278,0.0000,2016-18
25257,50.7057,6.9723,0.5264,0.0000,2016-18
25258,50.9327,6.9725,0.5267,0.0000,2016-18
25259,50.0657,6.9728,0.5306,0.0000,2016-18
25262,8.1245,6.3929,7.8231,0.0000,2016-18
25263,0.4229,7.8377,0.5288,0.0000,2016-18
25264,49.5888,6.9698,0.5308,0.0000,2016-18
25265,49.3646,6.9682,0.5316,0.0000,2016-18
25266,50.5795,6.9721,0.5267,0.0000,2016-18
25267,50.4025,6.9718,0.5272,0.0000,2016-18
25268,50.2387,6.9719,0.5294,0.0000,2016-18
25269,50.5780,6.9722,0.5273,0.0000,2016-18
25270,50.3629,6.9715,0.5294,0.0000,2016-18
25271,49.7768,6.9722,0.5320,0.0000,2016-18
25272,49.1606,6.9661,0.5323,0.0000,2016-18
25275,8.0158,6.3343,7.8232,0.0000,2016-18
25276,0.4111,7.8370,0.5288,0.0000,2016-18
25277,50.4056,6.9721,0.5273,0.0000,2016-18
25278,50.2561,6.9721,0.5279,0.0000,2016-18
25279,50.4567,6.9727,0.5275,0.0000,2016-18
25280,49.9398,6.9724,0.5308,0.0000,2016-18
25281,49.6052,6.9717,0.5332,0.0000,2016-18
25282,49.4135,6.9711,0.5341,0.0000,2016-18
25283,49.6615,6.9718,0.5328,0.0000,2016-18
25284,48.9714,6.9636,0.5331,0.0000,2016-18
25285,48.8942,6.9624,0.5335,0.0000,2016-18
25288,7.9423,6.2756,7.8235,0.0000,2016-18
25289,0.4000,7.8361,0.5288,0.0000,2016-18
25290,50.1903,6.9727,0.5285,0.0000,2016-18
25291,50.1545,6.9724,0.5284,0.0000,2016-18
25292,50.0980,6.9738,0.5295,0.0000,2016-18
25293,49.9278,6.9735,0.5304,0.0000,2016-18
25294,49.5588,6.9722,0.5329,0.0000,2016-18
25295,49.2514,6.9706,0.5350,0.0000,2016-18
25296,49.1392,6.9702,0.5356,0.0000,2016-18
25297,49.6526,6.9710,0.5332,0.0000,2016-18
25298,48.7382,6.9600,0.5343,0.0000,2016-18
25299,48.5586,6.9469,0.5312,0.0000,2016-18
25300,48.5471,6.9572,0.5347,0.0000,2016-18
25303,7.7840,6.2787,7.8324,0.0000,2016-18
25304,0.3920,7.8343,0.5288,0.0000,2016-18
25305,50.0622,6.9725,0.5290,0.0000,2016-18
25306,49.7638,6.9727,0.5313,0.0000,2016-18
25307,49.8691,6.9724,0.5303,0.0000,2016-18
25308,50.2337,6.9722,0.5273,0.0000,2016-18
25309,49.1469,6.9708,0.5352,0.0000,2016-18
25310,48.8512,6.9695,0.5371,0.0000,2016-18
25311,49.3485,6.9699,0.5350,0.0000,2016-18
25312,49.1054,6.9694,0.5363,0.0000,2016-18
25313,48.7909,6.9689,0.5378,0.0000,2016-18
25314,48.3806,6.9677,0.5402,0.0000,2016-18
25315,48.2599,6.9676,0.5410,0.0000,2016-18
25316,48.0683,6.9676,0.5421,0.0000,2016-18
25317,48.3666,6.9316,0.5310,0.0000,2016-18
25318,48.2850,6.9249,0.5319,0.0000,2016-18
25319,48.7127,6.9658,0.5382,0.0000,2016-18
25320,47.9090,6.9673,0.5429,0.0000,2016-18
25323,7.5108,6.3389,7.8550,0.0000,2016-18
25324,0.3870,7.8311,0.5288,0.0000,2016-18
25325,50.5111,6.9712,0.5258,0.0000,2016-18
25326,50.1473,6.9729,0.5280,0.0000,2016-18
25327,48.8588,6.9700,0.5367,0.0000,2016-18
25328,49.5394,6.9721,0.5324,0.0000,2016-18
25329,50.0872,6.9737,0.5289,0.0000,2016-18
25330,50.0544,6.9732,0.5286,0.0000,2016-18
25331,48.5754,6.9689,0.5385,0.0000,2016-18
25332,48.5485,6.9684,0.5392,0.0000,2016-18
25333,48.1723,6.9678,0.5411,0.0000,2016-18
25334,48.6626,6.9684,0.5389,0.0000,2016-18
25335,48.3642,6.9681,0.5404,0.0000,2016-18
25336,47.3100,6.9671,0.5463,0.0000,2016-18
25337,47.0658,6.9671,0.5476,0.0000,2016-18
25338,47.5580,6.8609,0.5273,0.0000,2016-18
25339,48.9920,6.9650,0.5370,0.0000,2016-18
25340,48.3490,6.9663,0.5406,0.0000,2016-18
25341,46.3366,6.9669,0.5519,0.0000,2016-18
25342,46.8359,6.9668,0.5489,0.0000,2016-18
25345,7.3614,6.3802,7.8792,0.0000,2016-18
25346,0.3834,7.8268,0.5288,0.0000,2016-18
25347,50.3883,6.9724,0.5266,0.0000,2016-18
25348,49.9668,6.9729,0.5293,0.0000,2016-18
25349,50.0170,6.9728,0.5293,0.0000,2016-18
25350,48.6744,6.9697,0.5376,0.0000,2016-18
25351,49.2832,6.9711,0.5340,0.0000,2016-18
25352,48.4877,6.9689,0.5388,0.0000,2016-18
25353,49.1409,6.9706,0.5348,0.0000,2016-18
25354,49.8958,6.9728,0.5303,0.0000,2016-18
25355,49.8672,6.9722,0.5300,0.0000,2016-18
25356,47.9496,6.9674,0.5423,0.0000,2016-18
25357,47.8597,6.9670,0.5426,0.0000,2016-18
25358,47.6623,6.9673,0.5441,0.0000,2016-18
25359,46.1528,6.9671,0.5528,0.0000,2016-18
25360,46.6490,6.9668,0.5499,0.0000,2016-18
25361,45.8620,6.9673,0.5545,0.0000,2016-18
25362,49.6485,6.9666,0.5340,0.0000,2016-18
25363,47.9502,6.9663,0.5431,0.0000,2016-18
25364,45.6744,6.9674,0.5557,0.0000,2016-18
25365,49.3866,6.9668,0.5356,0.0000,2016-18
25366,45.9312,6.9669,0.5540,0.0000,2016-18
25369,7.2615,6.4612,7.9093,0.0000,2016-18
25370,0.3807,7.8225,0.5288,0.0000,2016-18
25371,50.2664,6.9743,0.5273,0.0000,2016-18
25372,49.7124,6.9711,0.5312,0.0000,2016-18
25373,49.6223,6.9715,0.5319,0.0000,2016-18
25374,47.4027,6.9667,0.5451,0.0000,2016-18
25375,48.2797,6.9682,0.5399,0.0000,2016-18
25376,48.7683,6.9689,0.5370,0.0000,2016-18
25377,49.6266,6.9702,0.5316,0.0000,2016-18
25378,50.0994,6.9736,0.5284,0.0000,2016-18
25379,48.1303,6.9668,0.5413,0.0000,2016-18
25380,47.4343,6.9659,0.5451,0.0000,2016-18
25381,46.3640,6.9652,0.5511,0.0000,2016-18
25382,47.5085,6.9660,0.5448,0.0000,2016-18
25383,45.1472,6.9676,0.5587,0.0000,2016-18
25384,44.4304,6.9686,0.5630,0.0000,2016-18
25385,46.6176,6.9657,0.5499,0.0000,2016-18
25386,47.1014,6.9663,0.5478,0.0000,2016-18
25387,45.7932,6.9671,0.5551,0.0000,2016-18
25388,44.3894,6.9690,0.5633,0.0000,2016-18
25389,48.6026,6.9660,0.5397,0.0000,2016-18
25390,47.9715,6.9656,0.5430,0.0000,2016-18
25391,43.9545,6.9699,0.5660,0.0000,2016-18
25394,7.1944,6.6140,7.9399,0.0000,2016-18
25395,0.3794,7.8193,0.5288,0.0000,2016-18
25396,49.4206,6.9697,0.5330,0.0000,2016-18
25397,49.0112,6.9691,0.5355,0.0000,2016-18
25398,48.4222,6.9681,0.5390,0.0000,2016-18
25399,48.3045,6.9677,0.5397,0.0000,2016-18
25400,46.8498,6.9657,0.5482,0.0000,2016-18
25401,46.9703,6.9660,0.5475,0.0000,2016-18
25402,49.3823,6.9683,0.5332,0.0000,2016-18
25403,49.8930,6.9723,0.5299,0.0000,2016-18
25404,48.9510,6.9679,0.5358,0.0000,2016-18
25405,46.7661,6.9651,0.5489,0.0000,2016-18
25406,46.3061,6.9645,0.5515,0.0000,2016-18
25407,45.5298,6.9650,0.5561,0.0000,2016-18
25408,45.7332,6.9648,0.5548,0.0000,2016-18
25409,45.6692,6.9655,0.5553,0.0000,2016-18
25410,43.0125,6.9719,0.5719,0.0000,2016-18
25411,43.5024,6.9705,0.5687,0.0000,2016-18
25412,45.2997,6.9664,0.5576,0.0000,2016-18
25413,45.1435,6.9660,0.5585,0.0000,2016-18
25414,47.4377,6.9657,0.5459,0.0000,2016-18
25415,46.8528,6.9660,0.5492,0.0000,2016-18
25416,47.5949,6.9653,0.5450,0.0000,2016-18
25417,46.5706,6.9659,0.5507,0.0000,2016-18
25418,44.8649,6.9680,0.5606,0.0000,2016-18
25422,0.3783,7.8161,0.5288,0.0000,2016-18
25423,48.0765,6.9667,0.5409,0.0000,2016-18
25424,47.1968,6.9658,0.5461,0.0000,2016-18
25425,45.8323,6.9653,0.5542,0.0000,2016-18
25426,44.0835,6.9662,0.5647,0.0000,2016-18
25427,45.4293,6.9644,0.5565,0.0000,2016-18
25428,45.3987,6.9650,0.5568,0.0000,2016-18
25429,45.2836,6.9650,0.5575,0.0000,2016-18
25430,44.5116,6.9658,0.5622,0.0000,2016-18
25431,49.0979,6.9664,0.5350,0.0000,2016-18
25432,49.6429,6.9704,0.5315,0.0000,2016-18
25433,48.4197,6.9663,0.5389,0.0000,2016-18
25434,46.4612,6.9643,0.5504,0.0000,2016-18
25435,47.3537,6.9649,0.5452,0.0000,2016-18
25436,45.8187,6.9647,0.5544,0.0000,2016-18
25437,44.7097,6.9658,0.5610,0.0000,2016-18
25438,42.1367,6.9736,0.5776,0.0000,2016-18
25439,42.5720,6.9728,0.5746,0.0000,2016-18
25440,43.9406,6.9700,0.5664,0.0000,2016-18
25441,41.9406,6.9739,0.5790,0.0000,2016-18
25442,43.5300,6.9696,0.5684,0.0000,2016-18
25443,43.8090,6.9684,0.5666,0.0000,2016-18
25444,44.6803,6.9663,0.5612,0.0000,2016-18
25445,45.0302,6.9656,0.5592,0.0000,2016-18
25446,45.1894,6.9678,0.5588,0.0000,2016-18
25450,0.3766,7.8132,0.5287,0.0000,2016-18
25451,43.6356,6.9676,0.5676,0.0000,2016-18
25452,43.5986,6.9675,0.5678,0.0000,2016-18
25453,44.5213,6.9652,0.5621,0.0000,2016-18
25454,45.7109,6.9644,0.5549,0.0000,2016-18
25455,44.2179,6.9670,0.5641,0.0000,2016-18
25456,43.7183,6.9683,0.5672,0.0000,2016-18
25457,43.3449,6.9696,0.5696,0.0000,2016-18
25458,43.2073,6.9694,0.5704,0.0000,2016-18
25459,48.7488,6.9647,0.5371,0.0000,2016-18
25460,49.3764,6.9681,0.5332,0.0000,2016-18
25461,48.0932,6.9657,0.5408,0.0000,2016-18
25462,47.0464,6.9646,0.5469,0.0000,2016-18
25463,47.4857,6.9649,0.5443,0.0000,2016-18
25464,46.4992,6.9646,0.5502,0.0000,2016-18
25465,44.4170,6.9669,0.5629,0.0000,2016-18
25466,41.9487,6.9735,0.5788,0.0000,2016-18
25467,42.2262,6.9735,0.5769,0.0000,2016-18
25468,42.9096,6.9714,0.5723,0.0000,2016-18
25469,46.2189,6.9651,0.5527,0.0000,2016-18
25470,41.3965,6.9749,0.5830,0.0000,2016-18
25471,41.7406,6.9737,0.5803,0.0000,2016-18
25472,42.8756,6.9709,0.5726,0.0000,2016-18
25473,42.7450,6.9709,0.5735,0.0000,2016-18
25474,44.1519,6.9675,0.5646,0.0000,2016-18
25475,43.9660,6.9682,0.5657,0.0000,2016-18
25479,0.3744,7.8107,0.5287,0.0000,2016-18
25480,42.8297,6.9709,0.5729,0.0000,2016-18
25481,42.5768,6.9712,0.5745,0.0000,2016-18
25482,42.8396,6.9703,0.5727,0.0000,2016-18
25483,43.7984,6.9671,0.5666,0.0000,2016-18
25484,44.3247,6.9658,0.5633,0.0000,2016-18
25485,45.8781,6.9652,0.5539,0.0000,2016-18
25486,43.0415,6.9708,0.5716,0.0000,2016-18
25487,42.5339,6.9719,0.5749,0.0000,2016-18
25488,48.3651,6.9635,0.5393,0.0000,2016-18
25489,48.9105,6.9657,0.5361,0.0000,2016-18
25490,48.1524,6.9632,0.5406,0.0000,2016-18
25491,48.9064,6.9669,0.5360,0.0000,2016-18
25492,49.2761,6.9684,0.5338,0.0000,2016-18
25493,48.7470,6.9680,0.5369,0.0000,2016-18
25494,41.7474,6.9741,0.5803,0.0000,2016-18
25495,42.0810,6.9728,0.5779,0.0000,2016-18
25496,46.1037,6.9649,0.5534,0.0000,2016-18
25497,40.9882,6.9752,0.5860,0.0000,2016-18
25498,41.3880,6.9743,0.5829,0.0000,2016-18
25499,41.6612,6.9730,0.5808,0.0000,2016-18
25500,41.1599,6.9747,0.5846,0.0000,2016-18
25501,41.6876,6.9730,0.5807,0.0000,2016-18
25502,41.7114,6.9740,0.5805,0.0000,2016-18
25503,42.6587,6.9719,0.5742,0.0000,2016-18
25504,41.2393,6.9745,0.5840,0.0000,2016-18
25508,0.3722,7.8082,0.5287,0.0000,2016-18
25509,42.3272,6.9723,0.5763,0.0000,2016-18
25510,42.1432,6.9720,0.5775,0.0000,2016-18
25511,42.3596,6.9716,0.5760,0.0000,2016-18
25512,43.7189,6.9681,0.5673,0.0000,2016-18
25513,47.1530,6.9667,0.5465,0.0000,2016-18
25514,48.3607,6.9671,0.5392,0.0000,2016-18
25515,42.1326,6.9727,0.5776,0.0000,2016-18
25516,47.9260,6.9630,0.5419,0.0000,2016-18
25517,48.7208,6.9654,0.5372,0.0000,2016-18
25518,47.7513,6.9630,0.5429,0.0000,2016-18
25519,48.4087,6.9650,0.5390,0.0000,2016-18
25520,47.1399,6.9643,0.5466,0.0000,2016-18
25521,47.5437,6.9639,0.5442,0.0000,2016-18
25522,45.3279,6.9664,0.5575,0.0000,2016-18
25523,46.2282,6.9647,0.5521,0.0000,2016-18
25524,44.7860,6.9677,0.5609,0.0000,2016-18
25525,41.0615,6.9748,0.5853,0.0000,2016-18
25526,44.7878,6.9681,0.5614,0.0000,2016-18
25527,40.5947,6.9748,0.5889,0.0000,2016-18
25528,40.9577,6.9751,0.5861,0.0000,2016-18
25529,40.7923,6.9749,0.5874,0.0000,2016-18
25530,40.7261,6.9747,0.5879,0.0000,2016-18
25531,40.5981,6.9743,0.5889,0.0000,2016-18
25532,40.6102,6.9745,0.5889,0.0000,2016-18
25533,40.4916,6.9738,0.5898,0.0000,2016-18
25534,40.8231,6.9747,0.5872,0.0000,2016-18
25535,41.4394,6.9739,0.5825,0.0000,2016-18
25536,41.0756,6.9745,0.5852,0.0000,2016-18
25537,40.7375,6.9744,0.5879,0.0000,2016-18
25541,0.3703,7.8052,0.5287,0.0000,2016-18
25542,41.4616,6.9737,0.5823,0.0000,2016-18
25543,41.9173,6.9724,0.5791,0.0000,2016-18
25544,43.0928,6.9697,0.5715,0.0000,2016-18
25545,44.3606,6.9685,0.5636,0.0000,2016-18
25546,41.1766,6.9741,0.5845,0.0000,2016-18
25547,47.2229,6.9634,0.5461,0.0000,2016-18
25548,47.3846,6.9631,0.5451,0.0000,2016-18
25549,46.6387,6.9638,0.5496,0.0000,2016-18
25550,48.7356,6.9614,0.5374,0.0000,2016-18
25551,49.0749,6.9617,0.5355,0.0000,2016-18
25552,47.7482,6.9617,0.5431,0.0000,2016-18
25553,44.9823,6.9667,0.5596,0.0000,2016-18
25554,46.1574,6.9638,0.5524,0.0000,2016-18
25555,42.1590,6.9749,0.5783,0.0000,2016-18
25556,40.2537,6.9734,0.5917,0.0000,2016-18
25557,40.8068,6.9748,0.5873,0.0000,2016-18
25558,40.3557,6.9732,0.5909,0.0000,2016-18
25559,40.5168,6.9741,0.5896,0.0000,2016-18
25560,40.2137,6.9725,0.5921,0.0000,2016-18
25561,40.2559,6.9726,0.5917,0.0000,2016-18
25562,40.4084,6.9732,0.5905,0.0000,2016-18
25563,40.4084,6.9732,0.5905,0.0000,2016-18
25564,40.5363,6.9743,0.5894,0.0000,2016-18
25565,40.9199,6.9742,0.5865,0.0000,2016-18
25566,40.6641,6.9737,0.5885,0.0000,2016-18
25567,40.3062,6.9723,0.5914,0.0000,2016-18
25568,40.4832,6.9726,0.5900,0.0000,2016-18
25572,0.3714,7.7997,0.5287,0.0000,2016-18
25573,41.9533,6.9717,0.5787,0.0000,2016-18
25574,42.1556,6.9712,0.5773,0.0000,2016-18
25575,41.6462,6.9725,0.5809,0.0000,2016-18
25576,44.1043,6.9662,0.5649,0.0000,2016-18
25577,45.7752,6.9634,0.5546,0.0000,2016-18
25578,45.9522,6.9638,0.5536,0.0000,2016-18
25579,41.2555,6.9739,0.5838,0.0000,2016-18
25580,39.6699,6.9710,0.5964,0.0000,2016-18
25581,39.7486,6.9710,0.5958,0.0000,2016-18
25582,39.7223,6.9710,0.5961,0.0000,2016-18
25583,40.2799,6.9727,0.5915,0.0000,2016-18
25584,39.8190,6.9711,0.5953,0.0000,2016-18
25585,40.0102,6.9717,0.5937,0.0000,2016-18
25586,39.6620,6.9712,0.5966,0.0000,2016-18
25587,40.2693,6.9720,0.5917,0.0000,2016-18
25588,40.2015,6.9724,0.5922,0.0000,2016-18
25589,40.0324,6.9715,0.5936,0.0000,2016-18
25590,40.9011,6.9743,0.5866,0.0000,2016-18
25591,40.5760,6.9733,0.5892,0.0000,2016-18
25592,40.7437,6.9741,0.5879,0.0000,2016-18
25593,40.2685,6.9715,0.5918,0.0000,2016-18
25594,40.4993,6.9718,0.5900,0.0000,2016-18
25595,41.5193,6.9721,0.5820,0.0000,2016-18
25596,41.2371,6.9736,0.5840,0.0000,2016-18
25597,40.8053,6.9740,0.5874,0.0000,2016-18
25601,0.3773,7.7903,0.5287,0.0000,2016-18
25602,39.5324,6.9714,0.5976,0.0000,2016-18
25603,39.4127,6.9717,0.5986,0.0000,2016-18
25604,39.5070,6.9717,0.5979,0.0000,2016-18
25605,39.7624,6.9714,0.5958,0.0000,2016-18
25606,39.8506,6.9713,0.5951,0.0000,2016-18
25607,39.7042,6.9717,0.5963,0.0000,2016-18
25608,40.0246,6.9713,0.5938,0.0000,2016-18
25609,40.2300,6.9714,0.5921,0.0000,2016-18
25610,40.2511,6.9714,0.5920,0.0000,2016-18
25611,41.0727,6.9727,0.5855,0.0000,2016-18
25612,41.5433,6.9731,0.5817,0.0000,2016-18
25616,0.3857,7.7777,0.5287,0.0000,2016-18
25617,39.3785,6.9725,0.5989,0.0000,2016-18
25618,39.7250,6.9722,0.5962,0.0000,2016-18
25619,39.3999,6.9717,0.5987,0.0000,2016-18
25620,39.3383,6.9725,0.5992,0.0000,2016-18
25621,40.1190,6.9719,0.5932,0.0000,2016-18
25622,40.3068,6.9716,0.5917,0.0000,2016-18
25623,40.4732,6.9714,0.5904,0.0000,2016-18
25624,40.4761,6.9714,0.5904,0.0000,2016-18
25625,40.5395,6.9713,0.5899,0.0000,2016-18
25626,40.5395,6.9712,0.5899,0.0000,2016-18
25627,41.5448,6.9712,0.5822,0.0000,2016-18
25628,41.7908,6.9727,0.5800,0.0000,2016-18
25632,0.3921,7.7629,0.5287,0.0000,2016-18
25633,41.4579,6.9713,0.5829,0.0000,2016-18
25634,41.4579,6.9713,0.5829,0.0000,2016-18
25635,41.4061,6.9713,0.5833,0.0000,2016-18
25636,39.3963,6.9717,0.5987,0.0000,2016-18
25637,39.3262,6.9726,0.5993,0.0000,2016-18
