Cell,Age,Oxy,Sal,Hypoxia,Period
13416,65.6306,4.0805,31.1589,87.5000,2016-18
13417,65.8966,4.3451,30.9938,80.3571,2016-18
13418,65.5841,4.5704,31.4062,64.2857,2016-18
13419,66.2575,4.5908,31.3251,60.7143,2016-18
13420,66.0126,4.5448,31.3376,64.2857,2016-18
13421,66.7444,4.9007,31.2437,55.3571,2016-18
13422,65.8424,4.5143,31.3530,66.0714,2016-18
13423,67.5239,6.3928,31.1711,48.2143,2016-18
13424,65.8464,4.3819,31.3109,64.2857,2016-18
13425,65.6175,4.4015,31.3508,66.0714,2016-18
13426,65.4629,4.3839,31.3594,73.2143,2016-18
13427,65.6166,4.1784,31.2756,82.1429,2016-18
13428,65.7306,4.0447,31.2068,85.7143,2016-18
13429,65.7789,3.9440,31.1326,89.2857,2016-18
13430,65.9227,4.1710,31.0083,83.9286,2016-18
13431,66.3391,5.9378,30.6737,58.9286,2016-18
13432,66.8536,15.7324,30.2568,48.2143,2016-18
13433,67.2502,15.7955,29.8925,44.6429,2016-18
13434,67.6152,14.5028,29.4486,46.4286,2016-18
13435,67.8434,7.7384,31.1437,37.5000,2016-18
13436,68.3522,15.9100,31.1287,16.0714,2016-18
13437,68.9361,15.9438,31.1617,0.0000,2016-18
13438,68.9352,15.9349,31.1406,1.7857,2016-18
13439,68.2698,8.7778,31.0980,28.5714,2016-18
13440,80.0445,15.8757,33.7758,17.8571,2016-18
13441,79.5891,15.8758,33.7980,17.8571,2016-18
13442,79.7004,15.8757,33.7537,17.8571,2016-18
13443,78.4966,15.8762,33.7962,17.8571,2016-18
13444,80.7271,15.8754,33.7012,17.8571,2016-18
13445,77.1674,15.8766,33.8242,17.8571,2016-18
13446,75.8455,15.8771,33.8251,17.8571,2016-18
13447,74.5131,15.8777,33.7919,17.8571,2016-18
13448,73.2554,15.8784,33.7196,17.8571,2016-18
13449,72.3512,15.8790,33.6091,17.8571,2016-18
13450,71.7609,15.8789,33.4669,17.8571,2016-18
13451,71.3485,15.8785,33.2984,17.8571,2016-18
13452,70.9258,15.8774,33.0972,14.2857,2016-18
13453,71.1202,15.8778,33.1023,19.6429,2016-18
13454,70.6517,15.8765,32.8729,14.2857,2016-18
13455,70.8531,15.8764,32.8937,14.2857,2016-18
13456,67.2059,15.8723,31.5489,12.5000,2016-18
13457,68.2059,15.8732,31.6742,12.5000,2016-18
13458,67.7867,15.8728,31.6047,12.5000,2016-18
13459,67.2740,15.8725,31.5209,12.5000,2016-18
13460,68.7300,15.8737,31.7965,12.5000,2016-18
13461,68.8027,15.8735,31.7470,12.5000,2016-18
13462,70.5251,15.8759,32.7029,14.2857,2016-18
13463,70.6323,15.8754,32.6425,12.5000,2016-18
13464,70.5220,15.8751,32.5024,12.5000,2016-18
13465,70.4193,15.8747,32.3493,12.5000,2016-18
13466,70.1839,15.8745,32.1994,12.5000,2016-18
13467,70.0181,15.8744,32.0674,12.5000,2016-18
13468,69.3948,15.8740,31.8908,12.5000,2016-18
13469,69.9268,15.8743,31.9657,12.5000,2016-18
13470,63.2407,15.8648,31.2072,10.7143,2016-18
13471,64.2433,15.8687,31.2720,10.7143,2016-18
13472,62.4978,15.8612,31.1458,12.5000,2016-18
13473,63.3862,15.8665,31.2053,10.7143,2016-18
13474,65.0920,15.8699,31.3464,10.7143,2016-18
13475,65.6580,15.8711,31.3792,12.5000,2016-18
13476,65.3444,15.8712,31.3420,12.5000,2016-18
13477,66.5071,15.8722,31.4382,12.5000,2016-18
13478,67.3895,15.8727,31.5024,12.5000,2016-18
13479,56.4706,6.0656,30.4899,10.7143,2016-18
13480,56.5317,6.0888,30.4560,12.5000,2016-18
13481,56.4454,6.1257,30.5094,10.7143,2016-18
13482,56.5843,6.0864,30.4308,8.9286,2016-18
13483,56.4391,6.1738,30.5327,10.7143,2016-18
13484,56.4738,6.2139,30.5608,3.5714,2016-18
13485,56.5925,6.5367,30.6054,3.5714,2016-18
13486,56.6323,6.1263,30.4110,1.7857,2016-18
13487,56.7754,6.1384,30.3521,1.7857,2016-18
13488,56.7270,7.1188,30.6279,0.0000,2016-18
13489,56.8156,9.4174,30.6406,0.0000,2016-18
13490,56.9651,15.7467,30.6611,0.0000,2016-18
13491,57.1585,15.8830,30.6872,3.5714,2016-18
13492,57.3598,15.8932,30.7109,5.3571,2016-18
13493,62.1073,15.8587,31.1034,12.5000,2016-18
13494,57.5636,15.4728,30.7288,7.1429,2016-18
13495,57.5433,12.4419,30.7058,7.1429,2016-18
13496,57.8963,14.6803,30.7567,8.9286,2016-18
13497,58.2836,15.4580,30.8013,10.7143,2016-18
13498,58.7314,15.7006,30.8444,10.7143,2016-18
13499,59.2660,15.7836,30.8880,12.5000,2016-18
13500,59.8851,15.8190,30.9342,12.5000,2016-18
13501,60.6698,15.8407,30.9896,12.5000,2016-18
13502,61.4867,15.8534,31.0456,12.5000,2016-18
13503,63.0971,15.8661,31.1612,12.5000,2016-18
13504,62.1102,15.8596,31.0865,12.5000,2016-18
13505,54.3309,6.0295,30.4989,1.7857,2016-18
13506,54.7470,5.9954,30.4024,3.5714,2016-18
13507,55.2782,5.9215,30.3287,10.7143,2016-18
13508,55.2484,5.9413,30.3104,8.9286,2016-18
13509,55.3624,5.9045,30.3320,8.9286,2016-18
13510,55.1825,5.9630,30.3072,7.1429,2016-18
13511,55.0048,5.9839,30.3342,5.3571,2016-18
13512,55.9380,5.7977,30.2753,8.9286,2016-18
13513,55.9866,5.8675,30.2609,7.1429,2016-18
13514,55.9589,5.7307,30.2809,8.9286,2016-18
13515,55.8545,5.8795,30.2764,8.9286,2016-18
13516,56.0918,5.6676,30.2708,16.0714,2016-18
13517,55.6777,5.8851,30.3001,1.7857,2016-18
13518,55.4999,5.8924,30.3222,7.1429,2016-18
13519,57.9950,5.8849,29.9600,7.1429,2016-18
13520,57.1177,5.6299,30.1068,3.5714,2016-18
13521,56.8983,5.5878,30.1389,3.5714,2016-18
13522,56.8453,5.5781,30.1378,1.7857,2016-18
13523,56.5907,5.5592,30.1758,1.7857,2016-18
13524,57.8425,5.8124,29.9828,7.1429,2016-18
13525,58.0896,5.8813,29.9299,7.1429,2016-18
13526,57.9607,5.8408,29.9392,5.3571,2016-18
13527,56.4521,5.5805,30.1857,1.7857,2016-18
13528,56.3200,5.6344,30.2004,1.7857,2016-18
13529,56.9225,6.1130,30.2932,1.7857,2016-18
13530,57.0886,6.0940,30.2314,1.7857,2016-18
13531,57.1694,6.2386,30.2442,12.5000,2016-18
13532,56.8906,6.2353,30.3201,7.1429,2016-18
13533,56.9603,6.2145,30.2919,5.3571,2016-18
13534,57.1545,6.4015,30.3042,12.5000,2016-18
13535,57.1951,6.4684,30.3232,12.5000,2016-18
13536,57.2823,6.5330,30.3325,17.8571,2016-18
13537,57.0927,6.3280,30.2749,10.7143,2016-18
13538,57.0807,6.4412,30.3127,10.7143,2016-18
13539,57.2616,6.5818,30.3728,17.8571,2016-18
13540,57.3062,6.5624,30.3931,19.6429,2016-18
13541,57.4057,6.5015,30.4037,21.4286,2016-18
13542,57.5216,6.3929,30.4226,25.0000,2016-18
13543,58.6266,6.1540,29.8569,12.5000,2016-18
13544,58.3494,6.0149,29.9014,8.9286,2016-18
13545,58.7131,6.2876,29.8494,12.5000,2016-18
13546,58.5791,6.0513,29.8534,12.5000,2016-18
13547,58.1517,5.9193,29.9272,10.7143,2016-18
13548,58.4049,6.4771,30.0056,7.1429,2016-18
13549,58.4438,6.4178,29.9626,3.5714,2016-18
13550,58.2607,6.4966,30.1223,10.7143,2016-18
13551,58.3629,6.5671,30.0853,10.7143,2016-18
13552,58.5701,6.6040,30.0248,10.7143,2016-18
13553,58.6977,6.5724,29.9415,3.5714,2016-18
13554,58.5608,6.3140,29.8920,1.7857,2016-18
13555,58.0436,6.4144,30.2201,16.0714,2016-18
13556,58.1801,6.4760,30.1844,14.2857,2016-18
13557,57.9393,6.4247,30.2763,17.8571,2016-18
13558,57.7792,6.3743,30.3497,19.6429,2016-18
13559,57.6813,6.3535,30.4034,21.4286,2016-18
13560,57.6550,6.4101,30.4523,26.7857,2016-18
13561,54.1691,6.4430,30.4354,0.0000,2016-18
13562,53.9436,6.3575,30.5170,0.0000,2016-18
13563,54.0688,6.3932,30.4728,0.0000,2016-18
13564,53.9133,6.3255,30.5342,0.0000,2016-18
13565,53.5954,6.2572,30.6509,0.0000,2016-18
13566,53.6891,6.2580,30.6198,0.0000,2016-18
13567,53.5895,6.2386,30.6563,0.0000,2016-18
13568,53.7082,6.2510,30.6217,0.0000,2016-18
13569,53.8520,6.2532,30.5690,0.0000,2016-18
13570,53.9982,6.2758,30.5109,0.0000,2016-18
13571,55.4363,6.6577,29.9374,0.0000,2016-18
13572,55.8923,6.6814,29.7617,0.0000,2016-18
13573,54.9745,6.5860,30.1236,0.0000,2016-18
13574,57.1506,6.8072,29.2302,0.0000,2016-18
13575,53.6505,6.1902,30.6490,0.0000,2016-18
13576,53.9954,6.0686,30.5783,3.5714,2016-18
13577,54.3293,6.0406,30.4987,3.5714,2016-18
13578,54.0088,6.0908,30.5680,0.0000,2016-18
13579,53.8194,6.1393,30.6114,0.0000,2016-18
13580,53.7986,6.1800,30.6077,0.0000,2016-18
13581,53.9163,6.1393,30.5828,0.0000,2016-18
13582,53.9743,6.1624,30.5588,0.0000,2016-18
13583,57.9065,6.8296,28.9017,0.0000,2016-18
13584,57.9056,6.7928,28.9032,0.0000,2016-18
13585,57.8354,6.8667,28.9218,0.0000,2016-18
13586,58.1072,7.2203,28.8355,0.0000,2016-18
13587,58.4230,7.0969,28.6587,0.0000,2016-18
13588,58.4800,7.0621,28.6246,0.0000,2016-18
13589,58.5204,7.0128,28.5985,0.0000,2016-18
13590,58.5105,6.8802,28.5930,0.0000,2016-18
13591,58.3270,6.8482,28.6985,0.0000,2016-18
13592,58.6862,6.9587,28.4927,0.0000,2016-18
13593,58.9438,7.1487,28.2965,0.0000,2016-18
13594,58.7950,7.1725,28.4007,0.0000,2016-18
13595,59.5243,14.7179,27.5516,0.0000,2016-18
13596,59.6360,14.7278,27.4043,0.0000,2016-18
13597,59.3452,12.4201,27.8345,0.0000,2016-18
13598,59.7144,14.0678,27.3372,0.0000,2016-18
13599,59.7804,15.7023,27.0970,0.0000,2016-18
13600,57.6547,12.2713,25.3883,1.7857,2016-18
13601,58.3876,15.9941,25.8712,1.7857,2016-18
13602,58.9929,15.9994,26.0073,1.7857,2016-18
13603,59.9657,14.2372,26.6137,0.0000,2016-18
13604,59.9756,14.1446,26.3391,0.0000,2016-18
13605,59.6954,15.6168,26.1284,1.7857,2016-18
13606,60.0617,13.3780,26.6822,0.0000,2016-18
13607,60.1001,13.4489,26.5450,0.0000,2016-18
13608,59.0875,15.9913,25.8706,1.7857,2016-18
13609,59.8683,14.9320,27.0504,0.0000,2016-18
13610,59.9746,13.6672,26.9413,0.0000,2016-18
13611,60.0502,12.4940,26.9044,0.0000,2016-18
13612,62.7130,13.8048,23.5145,0.0000,2016-18
13613,62.8345,10.3833,22.8561,0.0000,2016-18
13614,62.2460,12.8426,24.6254,0.0000,2016-18
13615,62.4946,14.6876,24.1597,0.0000,2016-18
13616,62.4620,9.3316,22.0932,0.0000,2016-18
13617,62.4134,9.3241,22.2968,0.0000,2016-18
13618,62.5295,9.5691,22.2085,0.0000,2016-18
13619,62.8156,9.9868,22.7960,0.0000,2016-18
13620,61.5652,11.5987,25.6070,0.0000,2016-18
13621,61.2698,11.4543,25.9084,0.0000,2016-18
13622,61.7055,11.9247,25.3334,0.0000,2016-18
13623,60.6666,10.9017,26.6048,0.0000,2016-18
13624,57.6486,15.9714,24.6587,0.0000,2016-18
13625,58.8410,15.9304,24.8815,0.0000,2016-18
13626,56.9745,11.0015,24.5154,0.0000,2016-18
13627,59.5255,15.6519,25.1488,0.0000,2016-18
13628,60.1997,13.5232,25.4571,0.0000,2016-18
13629,61.3560,10.0670,26.1115,1.7857,2016-18
13630,61.0353,9.1908,26.3982,1.7857,2016-18
13631,60.8576,7.9356,26.5455,1.7857,2016-18
13632,61.0283,7.9279,26.5098,0.0000,2016-18
13633,61.0946,8.0585,26.4341,0.0000,2016-18
13634,60.8646,7.7492,26.6774,1.7857,2016-18
13635,60.7902,7.7154,26.7424,0.0000,2016-18
13636,60.8055,7.6889,26.7333,1.7857,2016-18
13637,60.7900,7.7506,26.7265,0.0000,2016-18
13638,60.7409,7.8110,26.7271,0.0000,2016-18
13639,60.5692,12.0749,25.8462,1.7857,2016-18
13640,60.6969,10.6389,26.1573,1.7857,2016-18
13641,60.7423,8.2277,26.4587,1.7857,2016-18
13642,60.7020,7.7694,26.7299,1.7857,2016-18
13643,60.4278,10.3306,26.8705,0.0000,2016-18
13644,60.3353,10.3191,26.9399,0.0000,2016-18
13645,60.6212,8.0691,26.7604,0.0000,2016-18
13646,59.9255,10.8795,27.3106,0.0000,2016-18
13647,59.1470,10.3877,28.0627,0.0000,2016-18
13648,58.9186,7.5461,28.2828,0.0000,2016-18
13649,58.6922,7.2108,28.4707,0.0000,2016-18
13650,66.5106,4.5051,31.2266,67.8571,2016-18
13651,66.0547,4.4474,31.3128,64.2857,2016-18
13652,66.9830,4.9963,31.1683,57.1429,2016-18
13653,67.2384,5.1924,31.0995,60.7143,2016-18
13654,66.0984,4.2195,31.2532,75.0000,2016-18
13655,67.3068,5.6690,31.1498,51.7857,2016-18
13656,65.9568,4.2348,31.2418,73.2143,2016-18
13657,65.7647,4.1927,31.2671,76.7857,2016-18
13658,66.2493,4.0304,31.1580,76.7857,2016-18
13659,65.8519,4.1398,31.2089,78.5714,2016-18
13660,65.9975,3.9515,31.0730,89.2857,2016-18
13661,66.0431,4.1072,30.9859,82.1429,2016-18
13662,66.3361,4.9493,30.6657,71.4286,2016-18
13663,66.7858,15.4775,30.1982,53.5714,2016-18
13664,67.2209,15.9935,29.7935,51.7857,2016-18
13665,67.8987,15.6779,28.8887,50.0000,2016-18
13666,68.2864,15.2259,28.1395,50.0000,2016-18
13667,67.7741,6.7760,31.0933,48.2143,2016-18
13668,68.8778,15.9647,31.1064,5.3571,2016-18
13669,68.3219,15.9734,31.0778,12.5000,2016-18
13670,68.1897,15.9503,31.0429,17.8571,2016-18
13671,81.4199,15.8753,33.6580,19.6429,2016-18
13672,80.8009,15.8754,33.6524,19.6429,2016-18
13673,79.4139,15.8759,33.7128,19.6429,2016-18
13674,81.9493,15.8749,33.5858,19.6429,2016-18
13675,77.8997,15.8765,33.7556,17.8571,2016-18
13676,82.7968,15.8748,33.5269,19.6429,2016-18
13677,76.4505,15.8770,33.7665,17.8571,2016-18
13678,74.9520,15.8779,33.7436,17.8571,2016-18
13679,73.5980,15.8787,33.6833,17.8571,2016-18
13680,72.6217,15.8792,33.5818,19.6429,2016-18
13681,71.9912,15.8792,33.4461,19.6429,2016-18
13682,71.5573,15.8788,33.2875,19.6429,2016-18
13683,71.3150,15.8780,33.1067,19.6429,2016-18
13684,71.0543,15.8766,32.9036,19.6429,2016-18
13685,71.2591,15.8768,32.9086,17.8571,2016-18
13686,70.7736,15.8756,32.7045,12.5000,2016-18
13687,71.0206,15.8758,32.7408,17.8571,2016-18
13688,70.9028,15.8756,32.6818,14.2857,2016-18
13689,68.2576,15.8731,31.6355,12.5000,2016-18
13690,67.8558,15.8729,31.5738,12.5000,2016-18
13691,68.9254,15.8735,31.7131,12.5000,2016-18
13692,68.4129,15.8730,31.6129,12.5000,2016-18
13693,68.2993,15.8730,31.5740,12.5000,2016-18
13694,69.4162,15.8738,31.8297,12.5000,2016-18
13695,69.3105,15.8737,31.7646,12.5000,2016-18
13696,70.8360,15.8753,32.5310,14.2857,2016-18
13697,70.7383,15.8749,32.3809,14.2857,2016-18
13698,70.5826,15.8747,32.2460,14.2857,2016-18
13699,70.4687,15.8747,32.1293,14.2857,2016-18
13700,70.4159,15.8747,32.0306,14.2857,2016-18
13701,69.9242,15.8742,31.8925,12.5000,2016-18
13702,70.3843,15.8746,31.9484,14.2857,2016-18
13703,64.4295,15.8700,31.2722,10.7143,2016-18
13704,65.1054,15.8714,31.3154,12.5000,2016-18
13705,63.7112,15.8689,31.2122,10.7143,2016-18
13706,64.5769,15.8712,31.2655,12.5000,2016-18
13707,66.4823,15.8723,31.4173,12.5000,2016-18
13708,66.7581,15.8727,31.4164,12.5000,2016-18
13709,65.7804,15.8723,31.3534,12.5000,2016-18
13710,67.4777,15.8727,31.4859,12.5000,2016-18
13711,68.4354,15.8730,31.5579,12.5000,2016-18
13712,56.4936,6.1239,30.4947,1.7857,2016-18
13713,56.5656,6.1633,30.4473,1.7857,2016-18
13714,56.4910,6.1127,30.5128,8.9286,2016-18
13715,56.7025,6.2356,30.3942,3.5714,2016-18
13716,56.4812,6.2276,30.5300,8.9286,2016-18
13717,56.5398,6.1792,30.5588,0.0000,2016-18
13718,56.6349,6.4980,30.5946,1.7857,2016-18
13719,56.7786,7.0712,30.6178,0.0000,2016-18
13720,56.7604,6.3065,30.3843,8.9286,2016-18
13721,56.8906,6.3461,30.3396,8.9286,2016-18
13722,56.8659,9.4210,30.6308,0.0000,2016-18
13723,57.0204,15.7956,30.6507,0.0000,2016-18
13724,57.2108,15.9078,30.6765,3.5714,2016-18
13725,57.4112,15.9128,30.6999,3.5714,2016-18
13726,57.6224,15.5106,30.7188,8.9286,2016-18
13727,57.6178,12.4036,30.6976,7.1429,2016-18
13728,57.9662,14.6514,30.7470,10.7143,2016-18
13729,58.3411,15.4412,30.7903,10.7143,2016-18
13730,58.7636,15.6916,30.8320,10.7143,2016-18
13731,59.3022,15.7811,30.8761,10.7143,2016-18
13732,59.9433,15.8189,30.9233,12.5000,2016-18
13733,60.7781,15.8413,30.9816,12.5000,2016-18
13734,61.6273,15.8539,31.0393,12.5000,2016-18
13735,62.7232,15.8639,31.1193,12.5000,2016-18
13736,62.2793,15.8601,31.0811,12.5000,2016-18
13737,63.8095,15.8693,31.1982,14.2857,2016-18
13738,63.4379,15.8676,31.1628,14.2857,2016-18
13739,64.8093,15.8716,31.2613,12.5000,2016-18
13740,54.6299,6.0196,30.4166,3.5714,2016-18
13741,55.5606,5.9008,30.2588,8.9286,2016-18
13742,55.5097,5.9217,30.2464,8.9286,2016-18
13743,55.6410,5.8853,30.2615,7.1429,2016-18
13744,55.4384,5.9474,30.2442,10.7143,2016-18
13745,55.7931,5.8745,30.2490,5.3571,2016-18
13746,55.3057,5.9681,30.2581,8.9286,2016-18
13747,54.9684,5.9976,30.3288,5.3571,2016-18
13748,56.1249,5.7453,30.2158,0.0000,2016-18
13749,56.0902,5.8012,30.2171,0.0000,2016-18
13750,56.2092,5.6931,30.2100,0.0000,2016-18
13751,56.0144,5.8151,30.2210,0.0000,2016-18
13752,55.9817,5.8685,30.2246,7.1429,2016-18
13753,58.3587,5.9516,29.8888,10.7143,2016-18
13754,57.8896,5.8037,29.9455,7.1429,2016-18
13755,57.1741,5.6384,30.0670,1.7857,2016-18
13756,57.0483,5.6168,30.0771,1.7857,2016-18
13757,56.7522,5.6024,30.1194,1.7857,2016-18
13758,58.8466,6.0555,29.8300,10.7143,2016-18
13759,58.4748,5.9579,29.8617,8.9286,2016-18
13760,58.2854,5.9015,29.8793,7.1429,2016-18
13761,56.7559,5.6151,30.1092,1.7857,2016-18
13762,56.5819,5.6446,30.1271,1.7857,2016-18
13763,56.4119,5.6783,30.1538,0.0000,2016-18
13764,56.9899,6.4036,30.3202,10.7143,2016-18
13765,57.0327,6.5330,30.3434,12.5000,2016-18
13766,57.1249,6.5835,30.3573,12.5000,2016-18
13767,57.1335,6.6370,30.3747,16.0714,2016-18
13768,57.1947,6.6557,30.3938,19.6429,2016-18
13769,56.9312,6.4993,30.3591,12.5000,2016-18
13770,57.2559,6.6349,30.4261,23.2143,2016-18
13771,57.3566,6.5371,30.4410,25.0000,2016-18
13772,57.4912,6.4358,30.4594,28.5714,2016-18
13773,57.6570,6.5188,30.4856,28.5714,2016-18
13774,58.9308,6.1367,29.8080,17.8571,2016-18
13775,58.8999,6.3584,29.8366,3.5714,2016-18
13776,58.6687,6.6927,30.0344,8.9286,2016-18
13777,58.8811,6.0949,29.8681,14.2857,2016-18
13778,58.9306,6.0999,29.8531,14.2857,2016-18
13779,58.9263,6.2625,29.9373,14.2857,2016-18
13780,58.9651,6.2446,29.9333,12.5000,2016-18
13781,58.3193,6.6143,30.1466,12.5000,2016-18
13782,58.4602,6.5371,30.1160,12.5000,2016-18
13783,58.1790,6.6102,30.2296,16.0714,2016-18
13784,58.3984,6.7354,30.1734,12.5000,2016-18
13785,57.9873,6.5514,30.3206,19.6429,2016-18
13786,57.8643,6.5063,30.3904,21.4286,2016-18
13787,57.8062,6.5335,30.4398,23.2143,2016-18
13788,57.8201,6.7556,30.4833,28.5714,2016-18
13789,57.8571,7.0563,30.5119,30.3571,2016-18
13790,54.6493,6.5061,30.2530,0.0000,2016-18
13791,54.0643,6.3631,30.4745,0.0000,2016-18
13792,54.5256,6.4275,30.2983,0.0000,2016-18
13793,54.2081,6.3154,30.4306,0.0000,2016-18
13794,53.8226,6.2591,30.5890,0.0000,2016-18
13795,53.9040,6.2118,30.5709,0.0000,2016-18
13796,53.9668,6.2448,30.5507,0.0000,2016-18
13797,53.9484,6.2566,30.5390,0.0000,2016-18
13798,54.0702,6.2384,30.4931,0.0000,2016-18
13799,54.0917,6.2389,30.5042,0.0000,2016-18
13800,56.4196,6.7987,29.5268,0.0000,2016-18
13801,57.2136,6.8789,29.1828,0.0000,2016-18
13802,55.5908,6.6926,29.8747,0.0000,2016-18
13803,55.0359,6.5906,30.0997,0.0000,2016-18
13804,55.8354,6.7437,29.7661,0.0000,2016-18
13805,58.2872,7.0110,28.6758,0.0000,2016-18
13806,58.3526,6.9631,28.6666,0.0000,2016-18
13807,54.3755,6.0486,30.4752,3.5714,2016-18
13808,54.1324,6.0820,30.5343,0.0000,2016-18
13809,54.1457,6.1101,30.5219,0.0000,2016-18
13810,54.0119,6.1911,30.5424,0.0000,2016-18
13811,54.1684,6.1409,30.5062,0.0000,2016-18
13812,54.2371,6.1697,30.4783,0.0000,2016-18
13813,54.1040,6.1897,30.5154,0.0000,2016-18
13814,58.6037,6.9231,28.5371,0.0000,2016-18
13815,58.8515,7.0179,28.3919,0.0000,2016-18
13816,58.7986,6.9446,28.4205,0.0000,2016-18
13817,58.8830,7.0207,28.3600,0.0000,2016-18
13818,58.9645,7.0019,28.3080,0.0000,2016-18
13819,59.0609,7.1406,28.2148,0.0000,2016-18
13820,59.1669,7.4782,28.0909,0.0000,2016-18
13821,59.0325,7.5459,28.1959,0.0000,2016-18
13822,59.3105,7.4779,27.9691,0.0000,2016-18
13823,59.4700,13.1041,27.7190,0.0000,2016-18
13824,59.4876,11.5904,27.7191,0.0000,2016-18
13825,59.6385,12.5299,27.5229,0.0000,2016-18
13826,59.2529,10.3853,27.9720,0.0000,2016-18
13827,59.7763,12.6381,27.3489,0.0000,2016-18
13828,57.6125,15.6588,25.2962,1.7857,2016-18
13829,58.3971,15.9422,25.7143,1.7857,2016-18
13830,60.0975,13.4847,26.2401,0.0000,2016-18
13831,59.7824,15.0560,25.9823,0.0000,2016-18
13832,60.1709,12.5532,26.6361,0.0000,2016-18
13833,60.2224,12.7348,26.4735,0.0000,2016-18
13834,59.1033,15.9679,25.7007,0.0000,2016-18
13835,60.1374,11.6342,26.9014,0.0000,2016-18
13836,58.3536,15.9770,25.5285,0.0000,2016-18
13837,59.9114,12.6758,27.1701,0.0000,2016-18
13838,59.9275,10.7285,27.2099,0.0000,2016-18
13839,60.0055,9.8626,27.1915,0.0000,2016-18
13840,62.5704,12.6108,23.7631,0.0000,2016-18
13841,62.8235,11.2935,22.9709,0.0000,2016-18
13842,62.0684,12.2866,24.7159,0.0000,2016-18
13843,61.2409,11.5660,25.8691,0.0000,2016-18
13844,62.9864,10.0190,22.1203,0.0000,2016-18
13845,62.9326,9.9274,22.4214,0.0000,2016-18
13846,63.0524,9.8864,22.1307,0.0000,2016-18
13847,60.2735,10.6910,27.0057,0.0000,2016-18
13848,60.7053,11.1221,26.5382,0.0000,2016-18
13849,60.3018,10.9031,26.9616,0.0000,2016-18
13850,59.6714,11.5723,27.6053,0.0000,2016-18
13851,59.8096,10.6336,27.4628,0.0000,2016-18
13852,57.9204,15.9927,24.9032,0.0000,2016-18
13853,59.1322,15.9637,25.1419,0.0000,2016-18
13854,57.0817,11.0302,24.6426,0.0000,2016-18
13855,60.0741,14.7912,25.5723,0.0000,2016-18
13856,60.4616,12.3436,25.9610,1.7857,2016-18
13857,60.5947,7.5833,26.9253,0.0000,2016-18
13858,60.6645,7.5753,26.8843,0.0000,2016-18
13859,60.4911,7.4875,27.0248,0.0000,2016-18
13860,60.1012,7.3315,27.3032,0.0000,2016-18
13861,59.6221,7.1549,27.6417,0.0000,2016-18
13862,60.0650,7.3285,27.3170,0.0000,2016-18
13863,59.5185,7.1320,27.6986,0.0000,2016-18
13864,59.9161,7.3072,27.3883,0.0000,2016-18
13865,59.3449,7.1032,27.7953,0.0000,2016-18
13866,59.7464,7.4308,27.4792,0.0000,2016-18
13867,60.5975,10.7048,26.2857,1.7857,2016-18
13868,60.6320,8.2547,26.5338,1.7857,2016-18
13869,60.5679,7.9895,26.7241,0.0000,2016-18
13870,60.5700,7.6839,26.8682,1.7857,2016-18
13871,60.4700,7.5670,27.0204,0.0000,2016-18
13872,59.5790,9.7762,27.6134,0.0000,2016-18
13873,59.0790,9.6269,28.0287,0.0000,2016-18
13874,59.2339,7.4309,27.8701,0.0000,2016-18
13875,58.7180,9.0892,28.3787,0.0000,2016-18
13876,59.1127,10.8177,28.1076,0.0000,2016-18
13877,66.5839,4.4170,31.1644,67.8571,2016-18
13878,66.5279,4.2877,31.1341,71.4286,2016-18
13879,66.9888,5.0605,31.0813,64.2857,2016-18
13880,67.7101,6.3256,31.0509,57.1429,2016-18
13881,67.7693,8.7746,30.9938,48.2143,2016-18
13882,67.4838,7.5995,30.9817,55.3571,2016-18
13883,66.6763,4.8805,31.0494,73.2143,2016-18
13884,66.0499,4.1330,31.1685,76.7857,2016-18
13885,66.4105,4.7304,31.0690,78.5714,2016-18
13886,66.8236,6.4696,30.9544,66.0714,2016-18
13887,66.3137,4.6536,31.0179,73.2143,2016-18
13888,66.2926,4.2081,30.8892,80.3571,2016-18
13889,66.3558,4.4418,30.7126,75.0000,2016-18
13890,66.6367,13.7609,30.3124,66.0714,2016-18
13891,67.1310,15.0723,29.6619,60.7143,2016-18
13892,67.7543,14.8340,28.8138,53.5714,2016-18
13893,67.5355,15.9631,29.1072,62.5000,2016-18
13894,67.7222,15.8648,28.9882,58.9286,2016-18
13895,68.3122,15.9532,27.8373,57.1429,2016-18
13896,67.8311,13.5801,28.5045,69.6429,2016-18
13897,68.6432,14.1881,31.0554,14.2857,2016-18
13898,68.9001,15.9089,30.9955,17.8571,2016-18
13899,68.8128,15.1108,30.9155,14.2857,2016-18
13900,68.0909,15.8849,30.8998,30.3571,2016-18
13901,81.8689,15.8750,33.5415,19.6429,2016-18
13902,80.2914,15.8757,33.6206,19.6429,2016-18
13903,83.1422,15.8744,33.4604,19.6429,2016-18
13904,78.5858,15.8763,33.6812,19.6429,2016-18
13905,84.1761,15.8741,33.3823,19.6429,2016-18
13906,77.0106,15.8770,33.7021,19.6429,2016-18
13907,75.4068,15.8780,33.6890,19.6429,2016-18
13908,73.9353,15.8789,33.6428,19.6429,2016-18
13909,72.8970,15.8793,33.5528,19.6429,2016-18
13910,72.2308,15.8794,33.4254,19.6429,2016-18
13911,71.7657,15.8788,33.2749,19.6429,2016-18
13912,71.5232,15.8777,33.1020,19.6429,2016-18
13913,71.4032,15.8770,32.9253,17.8571,2016-18
13914,71.2565,15.8761,32.7809,17.8571,2016-18
