Cell,Age,Oxy,Sal,Hypoxia,Period
25751,9.2125,8.2489,0.2496,0.0000,2016-18
25752,9.1987,8.2390,0.2496,0.0000,2016-18
25755,0.0764,9.8562,0.4821,0.0000,2016-18
25756,9.2106,8.2499,0.2496,0.0000,2016-18
25757,9.1958,8.2406,0.2496,0.0000,2016-18
25760,0.0701,9.8480,0.4821,0.0000,2016-18
25761,9.2087,8.2508,0.2496,0.0000,2016-18
25762,9.1929,8.2421,0.2496,0.0000,2016-18
25765,0.0640,9.8396,0.4821,0.0000,2016-18
25766,9.2070,8.2516,0.2496,0.0000,2016-18
25767,9.1900,8.2436,0.2496,0.0000,2016-18
25770,0.0579,9.8309,0.4821,0.0000,2016-18
25771,9.2053,8.2524,0.2496,0.0000,2016-18
25772,9.1872,8.2450,0.2496,0.0000,2016-18
25775,0.0518,9.8219,0.4821,0.0000,2016-18
25776,9.2038,8.2531,0.2496,0.0000,2016-18
25777,9.1843,8.2464,0.2496,0.0000,2016-18
25780,0.0457,9.8126,0.4821,0.0000,2016-18
25781,9.2023,8.2537,0.2496,0.0000,2016-18
25782,9.1813,8.2477,0.2496,0.0000,2016-18
25785,0.0397,9.8031,0.4821,0.0000,2016-18
25786,9.2010,8.2544,0.2496,0.0000,2016-18
25787,9.1783,8.2490,0.2496,0.0000,2016-18
25790,0.0339,9.7936,0.4821,0.0000,2016-18
25791,9.1997,8.2550,0.2496,0.0000,2016-18
25792,9.1753,8.2503,0.2496,0.0000,2016-18
25795,0.0283,9.7840,0.4821,0.0000,2016-18
25796,9.1985,8.2556,0.2496,0.0000,2016-18
25797,9.1721,8.2516,0.2496,0.0000,2016-18
25800,0.0231,9.7747,0.4821,0.0000,2016-18
25801,9.1974,8.2562,0.2496,0.0000,2016-18
25802,9.1689,8.2529,0.2496,0.0000,2016-18
25805,0.0181,9.7655,0.4821,0.0000,2016-18
25806,9.1964,8.2568,0.2496,0.0000,2016-18
25807,9.1657,8.2541,0.2496,0.0000,2016-18
25810,0.0132,9.7563,0.4820,0.0000,2016-18
25811,9.1954,8.2573,0.2496,0.0000,2016-18
25812,9.1624,8.2552,0.2496,0.0000,2016-18
25815,0.0087,9.7480,0.4820,0.0000,2016-18
25816,9.1944,8.2577,0.2496,0.0000,2016-18
25817,9.1589,8.2563,0.2496,0.0000,2016-18
25820,0.0049,9.7410,0.4820,0.0000,2016-18
25821,9.1938,8.2580,0.2496,0.0000,2016-18
25822,9.1558,8.2574,0.2496,0.0000,2016-18
25825,9.1932,8.2583,0.2496,0.0000,2016-18
25826,9.1526,8.2584,0.2496,0.0000,2016-18
25829,9.1926,8.2585,0.2496,0.0000,2016-18
25830,9.1493,8.2594,0.2496,0.0000,2016-18
25833,9.1919,8.2586,0.2496,0.0000,2016-18
25834,9.1460,8.2604,0.2496,0.0000,2016-18
25837,9.1912,8.2586,0.2496,0.0000,2016-18
25838,9.1425,8.2614,0.2496,0.0000,2016-18
25841,9.1904,8.2586,0.2496,0.0000,2016-18
25842,9.1389,8.2625,0.2496,0.0000,2016-18
25845,9.1894,8.2586,0.2496,0.0000,2016-18
25846,9.1352,8.2636,0.2496,0.0000,2016-18
25849,9.1882,8.2585,0.2496,0.0000,2016-18
25850,9.1311,8.2648,0.2496,0.0000,2016-18
25852,0.6361,9.8020,5.3179,0.0000,2016-18
25853,9.1859,8.2583,0.2496,0.0000,2016-18
25854,9.1254,8.2663,0.2496,0.0000,2016-18
25857,9.1832,8.2581,0.2496,0.0000,2016-18
25858,9.1576,8.2554,0.2496,0.0000,2016-18
25859,9.1194,8.2680,0.2496,0.0000,2016-18
25862,9.1861,8.2591,0.2496,0.0000,2016-18
25863,9.1561,8.2549,0.2496,0.0000,2016-18
25864,9.1018,8.2738,0.2496,0.0000,2016-18
25867,9.1838,8.2587,0.2496,0.0000,2016-18
25868,9.1505,8.2561,0.2496,0.0000,2016-18
25869,9.0932,8.2765,0.2496,0.0000,2016-18
25872,9.1798,8.2579,0.2496,0.0000,2016-18
25873,9.1440,8.2577,0.2496,0.0000,2016-18
25874,9.0860,8.2786,0.2496,0.0000,2016-18
25877,9.1751,8.2569,0.2496,0.0000,2016-18
25878,9.1372,8.2594,0.2496,0.0000,2016-18
25879,9.0786,8.2804,0.2496,0.0000,2016-18
25880,0.6195,9.8073,5.3179,0.0000,2016-18
25882,9.1708,8.2561,0.2497,0.0000,2016-18
25883,9.1304,8.2608,0.2496,0.0000,2016-18
25884,9.0694,8.2821,0.2496,0.0000,2016-18
25887,9.1661,8.2551,0.2497,0.0000,2016-18
25888,9.1231,8.2620,0.2496,0.0000,2016-18
25889,9.0588,8.2838,0.2497,0.0000,2016-18
25892,9.1609,8.2540,0.2497,0.0000,2016-18
25893,9.1151,8.2632,0.2496,0.0000,2016-18
25894,9.0469,8.2857,0.2497,0.0000,2016-18
25897,9.1550,8.2528,0.2497,0.0000,2016-18
25898,9.1055,8.2646,0.2497,0.0000,2016-18
25899,9.0335,8.2882,0.2497,0.0000,2016-18
25902,9.1485,8.2515,0.2497,0.0000,2016-18
25903,9.0942,8.2663,0.2497,0.0000,2016-18
25904,9.0195,8.2911,0.2498,0.0000,2016-18
25907,9.1414,8.2501,0.2497,0.0000,2016-18
25908,9.0811,8.2682,0.2497,0.0000,2016-18
25909,9.0061,8.2941,0.2498,0.0000,2016-18
25912,9.1343,8.2487,0.2497,0.0000,2016-18
25913,9.0687,8.2696,0.2497,0.0000,2016-18
25914,8.9933,8.2967,0.2498,0.0000,2016-18
25917,9.1270,8.2472,0.2497,0.0000,2016-18
25918,9.0572,8.2702,0.2498,0.0000,2016-18
25919,8.9812,8.2984,0.2499,0.0000,2016-18
25922,9.1180,8.2450,0.2498,0.0000,2016-18
25923,9.0435,8.2707,0.2498,0.0000,2016-18
25924,8.9684,8.2992,0.2499,0.0000,2016-18
25927,9.1091,8.2426,0.2498,0.0000,2016-18
25928,9.0301,8.2706,0.2498,0.0000,2016-18
25929,8.9566,8.2982,0.2500,0.0000,2016-18
25932,9.1004,8.2401,0.2498,0.0000,2016-18
25933,9.0168,8.2700,0.2499,0.0000,2016-18
25934,8.9458,8.2958,0.2500,0.0000,2016-18
25937,9.0926,8.2372,0.2498,0.0000,2016-18
25938,9.0038,8.2685,0.2499,0.0000,2016-18
25939,8.9355,8.2921,0.2500,0.0000,2016-18
25942,9.0874,8.2344,0.2498,0.0000,2016-18
25943,8.9923,8.2657,0.2500,0.0000,2016-18
25944,9.2832,8.2496,0.2497,0.0000,2016-18
25945,8.9265,8.2872,0.2501,0.0000,2016-18
25948,9.0581,8.2295,0.2499,0.0000,2016-18
25949,8.9740,8.2633,0.2500,0.0000,2016-18
25950,9.2670,8.2112,0.2497,0.0000,2016-18
25951,8.9177,8.2815,0.2501,0.0000,2016-18
25954,9.0300,8.2267,0.2499,0.0000,2016-18
25955,8.9585,8.2586,0.2501,0.0000,2016-18
25956,9.2350,8.1784,0.2497,0.0000,2016-18
25957,8.9114,8.2736,0.2502,0.0000,2016-18
25960,9.0062,8.2240,0.2500,0.0000,2016-18
25961,8.9449,8.2517,0.2501,0.0000,2016-18
25962,9.2086,8.1553,0.2497,0.0000,2016-18
25963,9.0919,8.1953,0.2498,0.0000,2016-18
25964,8.9059,8.2642,0.2502,0.0000,2016-18
25965,9.2037,8.1336,0.2497,0.0000,2016-18
25968,8.9760,8.2235,0.2501,0.0000,2016-18
25969,8.9276,8.2453,0.2502,0.0000,2016-18
25970,9.0716,8.1952,0.2499,0.0000,2016-18
25971,8.8994,8.2543,0.2502,0.0000,2016-18
25972,9.1402,8.1622,0.2498,0.0000,2016-18
25973,9.1746,8.1281,0.2497,0.0000,2016-18
25976,8.9396,8.2231,0.2502,0.0000,2016-18
25977,8.9094,8.2386,0.2502,0.0000,2016-18
25978,9.0252,8.2075,0.2500,0.0000,2016-18
25979,8.8928,8.2437,0.2503,0.0000,2016-18
25980,9.0923,8.1753,0.2498,0.0000,2016-18
25981,9.1436,8.1326,0.2498,0.0000,2016-18
25984,8.9103,8.2193,0.2503,0.0000,2016-18
25985,8.8960,8.2301,0.2503,0.0000,2016-18
25986,8.9852,8.2180,0.2500,0.0000,2016-18
25987,8.8874,8.2311,0.2503,0.0000,2016-18
25988,9.0549,8.1878,0.2499,0.0000,2016-18
25989,9.1214,8.1367,0.2498,0.0000,2016-18
25992,8.8808,8.2113,0.2504,0.0000,2016-18
25993,8.8858,8.2210,0.2503,0.0000,2016-18
25994,8.9438,8.2262,0.2501,0.0000,2016-18
25995,8.8833,8.2183,0.2504,0.0000,2016-18
25996,9.0176,8.2005,0.2500,0.0000,2016-18
25997,9.1001,8.1413,0.2498,0.0000,2016-18
26000,8.8644,8.2008,0.2505,0.0000,2016-18
26001,8.8806,8.2079,0.2504,0.0000,2016-18
26002,8.9135,8.2268,0.2502,0.0000,2016-18
26003,8.9845,8.2089,0.2500,0.0000,2016-18
26004,9.0816,8.1435,0.2499,0.0000,2016-18
26007,8.8510,8.1870,0.2505,0.0000,2016-18
26008,8.8790,8.1973,0.2504,0.0000,2016-18
26009,8.8844,8.2193,0.2503,0.0000,2016-18
26010,8.9498,8.2143,0.2501,0.0000,2016-18
26011,9.0605,8.1463,0.2499,0.0000,2016-18
26014,8.8425,8.1743,0.2506,0.0000,2016-18
26015,8.8778,8.1875,0.2504,0.0000,2016-18
26016,8.8641,8.2048,0.2504,0.0000,2016-18
26017,8.9212,8.2134,0.2502,0.0000,2016-18
26018,9.0387,8.1486,0.2500,0.0000,2016-18
26021,8.8355,8.1647,0.2506,0.0000,2016-18
26022,8.8753,8.1778,0.2505,0.0000,2016-18
26023,8.8544,8.1929,0.2505,0.0000,2016-18
26024,8.9061,8.2070,0.2503,0.0000,2016-18
26025,9.0218,8.1486,0.2500,0.0000,2016-18
26028,8.8262,8.1551,0.2507,0.0000,2016-18
26029,8.8724,8.1687,0.2505,0.0000,2016-18
26030,8.8497,8.1868,0.2505,0.0000,2016-18
26031,8.9014,8.2006,0.2503,0.0000,2016-18
26032,9.0139,8.1418,0.2500,0.0000,2016-18
26035,8.8150,8.1456,0.2508,0.0000,2016-18
26036,8.8691,8.1605,0.2505,0.0000,2016-18
26037,8.8497,8.1875,0.2505,0.0000,2016-18
26038,8.9014,8.1953,0.2503,0.0000,2016-18
26039,9.0128,8.1292,0.2500,0.0000,2016-18
26042,8.8058,8.1373,0.2508,0.0000,2016-18
26043,8.8654,8.1537,0.2506,0.0000,2016-18
26044,8.8489,8.1871,0.2505,0.0000,2016-18
26045,8.8926,8.1869,0.2503,0.0000,2016-18
26046,8.9996,8.1212,0.2500,0.0000,2016-18
26049,8.7967,8.1285,0.2509,0.0000,2016-18
26050,8.8634,8.1496,0.2506,0.0000,2016-18
26051,8.8320,8.1716,0.2506,0.0000,2016-18
26052,8.8684,8.1769,0.2505,0.0000,2016-18
26053,8.9644,8.1245,0.2501,0.0000,2016-18
26056,8.7859,8.1197,0.2509,0.0000,2016-18
26057,8.8627,8.1475,0.2506,0.0000,2016-18
26058,8.8113,8.1515,0.2508,0.0000,2016-18
26059,8.8427,8.1630,0.2506,0.0000,2016-18
26060,8.9167,8.1309,0.2503,0.0000,2016-18
26063,8.7762,8.1129,0.2510,0.0000,2016-18
26064,8.8616,8.1460,0.2506,0.0000,2016-18
26065,8.7959,8.1337,0.2509,0.0000,2016-18
26066,8.8210,8.1432,0.2507,0.0000,2016-18
26067,8.8712,8.1276,0.2505,0.0000,2016-18
26070,8.7659,8.1063,0.2511,0.0000,2016-18
26071,8.8599,8.1442,0.2506,0.0000,2016-18
26072,8.7825,8.1185,0.2509,0.0000,2016-18
26073,8.8031,8.1242,0.2508,0.0000,2016-18
26074,8.8357,8.1136,0.2506,0.0000,2016-18
26077,8.7531,8.0989,0.2511,0.0000,2016-18
26078,8.8585,8.1426,0.2507,0.0000,2016-18
26079,8.7774,8.1046,0.2510,0.0000,2016-18
26080,8.8144,8.0949,0.2507,0.0000,2016-18
26083,8.7414,8.0924,0.2512,0.0000,2016-18
26084,8.8580,8.1412,0.2507,0.0000,2016-18
26087,8.7360,8.0887,0.2512,0.0000,2016-18
26088,8.8591,8.1412,0.2507,0.0000,2016-18
26091,8.7315,8.0839,0.2513,0.0000,2016-18
26092,8.8649,8.1418,0.2507,0.0000,2016-18
26093,8.5936,8.0869,0.2518,0.0000,2016-18
26094,8.9653,8.1820,0.2502,0.0000,2016-18
26097,8.7599,8.0781,0.2512,0.0000,2016-18
26098,8.9657,8.1695,0.2502,0.0000,2016-18
26099,8.7175,8.0604,0.2514,0.0000,2016-18
26100,8.5619,8.0421,0.2520,0.0000,2016-18
26101,8.6663,8.0415,0.2516,0.0000,2016-18
26102,8.7276,8.0531,0.2514,0.0000,2016-18
26105,8.9560,8.1563,0.2503,0.0000,2016-18
26106,8.5106,7.9870,0.2524,0.0000,2016-18
26107,8.5657,7.9921,0.2521,0.0000,2016-18
26108,8.6750,8.0282,0.2516,0.0000,2016-18
26109,8.7281,8.0499,0.2515,0.0000,2016-18
26110,8.9552,8.1566,0.2503,0.0000,2016-18
26113,9.0211,8.1944,0.2500,0.0000,2016-18
26114,8.4488,7.9346,0.2529,0.0000,2016-18
26115,8.4963,7.9503,0.2526,0.0000,2016-18
26116,8.6102,8.0019,0.2520,0.0000,2016-18
26117,8.6777,8.0265,0.2517,0.0000,2016-18
26118,8.4953,7.9684,0.2527,0.0000,2016-18
26119,8.5778,7.9939,0.2522,0.0000,2016-18
26120,8.7021,8.0466,0.2517,0.0000,2016-18
26121,9.0072,8.1880,0.2501,0.0000,2016-18
26124,9.0628,8.2608,0.2497,0.0000,2016-18
26125,8.3859,7.8973,0.2534,0.0000,2016-18
26126,8.4325,7.9208,0.2531,0.0000,2016-18
26127,8.4123,7.9305,0.2533,0.0000,2016-18
26128,8.4412,7.9705,0.2531,0.0000,2016-18
26129,8.5519,8.0078,0.2525,0.0000,2016-18
26130,8.6486,8.0348,0.2519,0.0000,2016-18
26131,8.3760,7.9867,0.2536,0.0000,2016-18
26132,8.5094,8.0130,0.2528,0.0000,2016-18
26133,8.7827,8.0853,0.2513,0.0000,2016-18
26134,8.9435,8.1561,0.2504,0.0000,2016-18
26135,8.9609,8.1774,0.2503,0.0000,2016-18
26138,9.0782,8.2785,0.2496,0.0000,2016-18
26139,8.9670,8.1908,0.2502,0.0000,2016-18
26140,8.3246,7.8832,0.2540,0.0000,2016-18
26141,8.2938,7.8926,0.2542,0.0000,2016-18
26142,8.3140,7.9311,0.2541,0.0000,2016-18
26143,8.3211,7.9898,0.2540,0.0000,2016-18
26144,8.1884,7.9102,0.2551,0.0000,2016-18
26145,8.5468,8.0375,0.2526,0.0000,2016-18
26146,8.4650,8.0317,0.2530,0.0000,2016-18
26147,8.7851,8.1022,0.2512,0.0000,2016-18
26148,8.6038,8.0637,0.2522,0.0000,2016-18
26149,8.7716,8.1092,0.2513,0.0000,2016-18
26150,8.9090,8.1579,0.2505,0.0000,2016-18
26153,9.0955,8.2908,0.2494,0.0000,2016-18
26154,9.0277,8.2186,0.2498,0.0000,2016-18
26155,8.2063,7.9445,0.2549,0.0000,2016-18
26156,8.2178,7.9990,0.2547,0.0000,2016-18
26157,8.0947,7.9329,0.2559,0.0000,2016-18
26158,8.1755,8.0242,0.2550,0.0000,2016-18
26159,8.3223,8.0309,0.2539,0.0000,2016-18
26160,8.3184,8.0445,0.2539,0.0000,2016-18
26161,8.4833,8.0523,0.2529,0.0000,2016-18
26162,8.5967,8.0783,0.2522,0.0000,2016-18
26163,8.8839,8.1498,0.2506,0.0000,2016-18
26164,8.5411,8.0756,0.2525,0.0000,2016-18
26165,8.6969,8.1008,0.2516,0.0000,2016-18
26168,9.0961,8.3092,0.2492,0.0000,2016-18
26169,9.0434,8.2411,0.2496,0.0000,2016-18
26170,8.9142,8.1655,0.2503,0.0000,2016-18
26171,8.1143,7.9688,0.2557,0.0000,2016-18
26172,8.1120,8.0314,0.2555,0.0000,2016-18
26173,8.0338,7.9513,0.2565,0.0000,2016-18
26174,7.9788,7.9513,0.2570,0.0000,2016-18
26175,8.1713,8.0462,0.2549,0.0000,2016-18
26176,8.2885,8.0544,0.2540,0.0000,2016-18
26177,8.4253,8.0658,0.2532,0.0000,2016-18
26178,8.7226,8.0999,0.2514,0.0000,2016-18
26179,8.4044,8.0674,0.2533,0.0000,2016-18
26180,8.2615,8.0534,0.2541,0.0000,2016-18
26181,8.5041,8.0586,0.2526,0.0000,2016-18
26184,9.0572,8.3097,0.2492,0.0000,2016-18
26185,9.0136,8.2446,0.2495,0.0000,2016-18
26186,8.9084,8.1671,0.2501,0.0000,2016-18
26187,8.7879,8.1130,0.2509,0.0000,2016-18
26188,8.0183,7.9689,0.2566,0.0000,2016-18
26189,7.9798,8.0425,0.2566,0.0000,2016-18
26190,7.9409,7.9582,0.2574,0.0000,2016-18
26191,8.0305,8.0515,0.2560,0.0000,2016-18
26192,7.9512,7.8961,0.2574,0.0000,2016-18
26193,8.1360,8.0525,0.2550,0.0000,2016-18
26194,8.6349,8.0627,0.2518,0.0000,2016-18
26195,8.1404,8.0413,0.2549,0.0000,2016-18
26196,8.3237,8.0362,0.2537,0.0000,2016-18
26197,8.0287,8.0517,0.2558,0.0000,2016-18
26198,8.1652,8.0152,0.2547,0.0000,2016-18
26199,8.4654,8.0342,0.2528,0.0000,2016-18
26202,8.9776,8.2888,0.2494,0.0000,2016-18
26203,8.9211,8.2210,0.2498,0.0000,2016-18
26204,8.8223,8.1433,0.2504,0.0000,2016-18
26205,8.7505,8.1031,0.2509,0.0000,2016-18
26206,7.8384,8.0069,0.2582,0.0000,2016-18
26207,7.9035,8.0517,0.2572,0.0000,2016-18
26208,7.9345,8.0583,0.2567,0.0000,2016-18
26209,7.9240,7.8815,0.2577,0.0000,2016-18
26210,7.9085,7.8383,0.2580,0.0000,2016-18
26211,8.4753,8.0118,0.2525,0.0000,2016-18
26212,8.6309,8.0556,0.2515,0.0000,2016-18
26213,8.0059,8.0294,0.2559,0.0000,2016-18
26214,7.9082,8.0467,0.2569,0.0000,2016-18
26215,7.8250,8.0570,0.2578,0.0000,2016-18
26216,7.8155,8.0422,0.2578,0.0000,2016-18
26217,8.0333,7.9950,0.2556,0.0000,2016-18
26218,8.2990,7.9775,0.2536,0.0000,2016-18
26219,7.8991,8.0169,0.2569,0.0000,2016-18
26220,7.9002,7.9856,0.2567,0.0000,2016-18
26223,8.8931,8.2532,0.2497,0.0000,2016-18
26224,8.8117,8.1829,0.2502,0.0000,2016-18
26225,8.6889,8.0947,0.2510,0.0000,2016-18
26226,7.7404,8.0047,0.2592,0.0000,2016-18
26227,7.8276,8.0498,0.2580,0.0000,2016-18
26228,7.7910,8.0560,0.2583,0.0000,2016-18
26229,7.8405,7.8359,0.2586,0.0000,2016-18
26230,7.7411,7.8770,0.2595,0.0000,2016-18
26231,7.6431,8.0090,0.2602,0.0000,2016-18
26232,8.3246,7.9443,0.2533,0.0000,2016-18
26233,8.4535,7.9663,0.2524,0.0000,2016-18
26234,8.1412,7.9367,0.2546,0.0000,2016-18
26235,8.5185,7.9797,0.2519,0.0000,2016-18
26236,8.5734,8.0243,0.2516,0.0000,2016-18
26237,7.7501,8.0239,0.2585,0.0000,2016-18
26238,7.7038,8.0509,0.2591,0.0000,2016-18
26239,7.7230,8.0494,0.2591,0.0000,2016-18
26240,7.6486,8.0492,0.2599,0.0000,2016-18
26241,7.6029,8.0452,0.2603,0.0000,2016-18
26242,7.9004,7.9423,0.2566,0.0000,2016-18
26243,7.7036,8.0022,0.2589,0.0000,2016-18
26244,7.7500,7.9490,0.2582,0.0000,2016-18
26247,8.8501,8.2100,0.2497,0.0000,2016-18
26248,8.7572,8.1540,0.2504,0.0000,2016-18
26249,8.6787,8.0948,0.2509,0.0000,2016-18
26250,7.5851,7.9340,0.2610,0.0000,2016-18
26251,7.5132,8.0204,0.2617,0.0000,2016-18
26252,8.3255,7.8610,0.2531,0.0000,2016-18
26253,8.4574,7.8795,0.2522,0.0000,2016-18
26254,8.1380,7.8745,0.2544,0.0000,2016-18
26255,8.5506,7.8947,0.2515,0.0000,2016-18
26256,8.5803,7.9376,0.2513,0.0000,2016-18
26257,7.9373,7.8890,0.2560,0.0000,2016-18
26258,8.7222,8.0027,0.2504,0.0000,2016-18
26259,8.7916,8.0770,0.2499,0.0000,2016-18
26260,7.5285,8.0455,0.2611,0.0000,2016-18
26261,7.5184,8.0305,0.2612,0.0000,2016-18
26262,7.5376,8.0527,0.2611,0.0000,2016-18
26263,7.3360,8.0502,0.2638,0.0000,2016-18
26264,7.4463,8.0587,0.2623,0.0000,2016-18
26265,7.7192,7.9407,0.2585,0.0000,2016-18
26266,7.8991,7.8662,0.2564,0.0000,2016-18
26267,7.4577,8.0308,0.2618,0.0000,2016-18
26268,7.6554,7.9455,0.2592,0.0000,2016-18
26271,8.8284,8.1320,0.2497,0.0000,2016-18
26272,7.3870,7.9885,0.2633,0.0000,2016-18
26273,7.4113,8.0554,0.2626,0.0000,2016-18
26274,7.4025,8.0379,0.2625,0.0000,2016-18
26275,7.3176,8.0663,0.2638,0.0000,2016-18
26276,7.1380,8.0832,0.2662,0.0000,2016-18
26277,7.1689,8.0566,0.2659,0.0000,2016-18
26278,7.8374,7.8365,0.2570,0.0000,2016-18
26279,7.5925,7.9523,0.2599,0.0000,2016-18
26280,7.7807,7.8239,0.2576,0.0000,2016-18
26283,7.0688,8.0818,0.2671,0.0000,2016-18
26284,7.3067,8.0537,0.2637,0.0000,2016-18
26285,7.5502,7.9703,0.2602,0.0000,2016-18
26286,7.0465,8.0900,0.2673,0.0000,2016-18
26287,7.1899,8.0718,0.2652,0.0000,2016-18
26288,6.9988,8.0873,0.2679,0.0000,2016-18
26289,7.7116,7.8997,0.2579,0.0000,2016-18
26290,7.7592,7.8307,0.2576,0.0000,2016-18
26293,6.7584,8.1245,0.2716,0.0000,2016-18
26294,6.9031,8.0842,0.2693,0.0000,2016-18
26295,7.4645,8.0130,0.2612,0.0000,2016-18
26296,7.7076,7.9613,0.2577,0.0000,2016-18
26297,7.7339,7.9142,0.2575,0.0000,2016-18
26298,7.1393,8.0674,0.2658,0.0000,2016-18
26299,7.4313,8.0196,0.2615,0.0000,2016-18
26300,7.0272,8.0697,0.2674,0.0000,2016-18
26303,6.7103,8.1120,0.2723,0.0000,2016-18
26304,6.7896,8.0542,0.2709,0.0000,2016-18
26305,6.9777,8.0323,0.2680,0.0000,2016-18
26306,6.5551,8.1734,0.2749,0.0000,2016-18
26307,7.0889,8.0038,0.2662,0.0000,2016-18
26308,7.2432,8.0221,0.2641,0.0000,2016-18
26309,7.7728,7.9948,0.2565,0.0000,2016-18
26310,7.7922,7.9621,0.2564,0.0000,2016-18
26311,7.5403,8.0002,0.2598,0.0000,2016-18
26312,7.8585,7.9987,0.2552,0.0000,2016-18
26315,6.5549,8.1006,0.2747,0.0000,2016-18
26316,6.9064,7.9892,0.2688,0.0000,2016-18
26317,6.5963,8.0343,0.2738,0.0000,2016-18
26318,6.7218,7.9808,0.2716,0.0000,2016-18
26319,6.4507,8.1435,0.2765,0.0000,2016-18
26320,6.4654,8.0639,0.2760,0.0000,2016-18
26321,7.3566,7.9902,0.2622,0.0000,2016-18
26322,7.1333,7.9698,0.2654,0.0000,2016-18
26323,7.3943,7.9790,0.2616,0.0000,2016-18
26324,7.7456,7.9893,0.2568,0.0000,2016-18
26325,7.9469,8.0233,0.2537,0.0000,2016-18
26328,6.5491,7.9702,0.2743,0.0000,2016-18
26329,6.8150,7.9128,0.2698,0.0000,2016-18
26330,7.0083,7.9284,0.2670,0.0000,2016-18
26331,6.6291,7.9090,0.2728,0.0000,2016-18
26332,6.7717,7.8664,0.2703,0.0000,2016-18
26333,6.3648,8.1077,0.2776,0.0000,2016-18
26334,6.3887,8.0402,0.2770,0.0000,2016-18
26335,6.3811,7.9611,0.2768,0.0000,2016-18
26336,6.4878,7.8899,0.2749,0.0000,2016-18
26337,7.1225,7.9240,0.2652,0.0000,2016-18
26338,7.3431,7.9602,0.2622,0.0000,2016-18
26339,7.5029,7.9729,0.2599,0.0000,2016-18
26340,7.7874,7.9873,0.2560,0.0000,2016-18
26341,7.9537,8.0309,0.2535,0.0000,2016-18
26344,6.6318,7.8361,0.2723,0.0000,2016-18
26345,6.9800,7.8741,0.2671,0.0000,2016-18
26346,7.1545,7.8975,0.2646,0.0000,2016-18
26347,6.7455,7.7952,0.2702,0.0000,2016-18
26348,6.8539,7.7887,0.2685,0.0000,2016-18
26349,7.0031,7.8242,0.2664,0.0000,2016-18
26350,6.3035,8.0781,0.2783,0.0000,2016-18
26351,6.2914,8.0280,0.2784,0.0000,2016-18
26352,6.2892,7.9232,0.2781,0.0000,2016-18
26353,6.3870,7.8508,0.2762,0.0000,2016-18
26354,6.2118,7.9896,0.2794,0.0000,2016-18
26355,6.5315,7.7921,0.2736,0.0000,2016-18
26356,7.2858,7.9158,0.2626,0.0000,2016-18
26357,7.4806,7.9593,0.2600,0.0000,2016-18
26358,7.6245,7.9673,0.2579,0.0000,2016-18
26359,7.7970,7.9837,0.2556,0.0000,2016-18
26360,7.9510,8.0258,0.2535,0.0000,2016-18
26361,8.0347,8.0456,0.2522,0.0000,2016-18
26364,6.6392,7.7481,0.2716,0.0000,2016-18
26365,7.1130,7.8173,0.2646,0.0000,2016-18
26366,7.1927,7.8623,0.2637,0.0000,2016-18
26367,7.3637,7.9080,0.2613,0.0000,2016-18
26368,6.7556,7.7402,0.2695,0.0000,2016-18
26369,6.8746,7.7649,0.2679,0.0000,2016-18
26370,6.9829,7.7690,0.2661,0.0000,2016-18
26371,6.1952,7.8882,0.2794,0.0000,2016-18
26372,6.2964,7.8126,0.2775,0.0000,2016-18
26373,6.1306,7.9537,0.2806,0.0000,2016-18
26374,6.4268,7.7522,0.2750,0.0000,2016-18
26375,6.0346,7.9754,0.2821,0.0000,2016-18
26376,6.5194,7.7055,0.2732,0.0000,2016-18
26377,7.5353,7.9354,0.2589,0.0000,2016-18
26378,7.7614,7.9710,0.2558,0.0000,2016-18
26379,7.9163,7.9801,0.2537,0.0000,2016-18
26380,7.6374,7.9406,0.2573,0.0000,2016-18
26381,7.8039,7.9641,0.2551,0.0000,2016-18
26382,8.0354,8.0302,0.2522,0.0000,2016-18
26383,8.1287,8.0571,0.2509,0.0000,2016-18
26386,6.6279,7.6868,0.2711,0.0000,2016-18
26387,6.7740,7.7196,0.2690,0.0000,2016-18
26388,7.2035,7.8077,0.2630,0.0000,2016-18
26389,7.4212,7.8907,0.2602,0.0000,2016-18
26390,7.0249,7.7593,0.2653,0.0000,2016-18
26391,6.8421,7.7185,0.2678,0.0000,2016-18
26392,6.0824,7.8611,0.2811,0.0000,2016-18
26393,6.1872,7.7809,0.2791,0.0000,2016-18
26394,6.0102,7.9241,0.2824,0.0000,2016-18
26395,6.2991,7.7173,0.2769,0.0000,2016-18
26396,6.3818,7.6645,0.2752,0.0000,2016-18
26397,5.8842,7.9405,0.2845,0.0000,2016-18
26398,6.5165,7.6491,0.2728,0.0000,2016-18
26399,7.8822,7.9604,0.2540,0.0000,2016-18
26400,8.0098,7.9643,0.2523,0.0000,2016-18
26401,8.1461,8.0346,0.2506,0.0000,2016-18
26402,7.7031,7.9338,0.2562,0.0000,2016-18
26403,7.9049,7.9474,0.2535,0.0000,2016-18
26404,7.4831,7.8779,0.2591,0.0000,2016-18
26407,6.6766,7.6626,0.2701,0.0000,2016-18
26408,6.8321,7.6965,0.2678,0.0000,2016-18
26409,7.2238,7.7735,0.2624,0.0000,2016-18
26410,7.3228,7.7836,0.2610,0.0000,2016-18
26411,7.0520,7.7448,0.2647,0.0000,2016-18
26412,6.9291,7.6953,0.2662,0.0000,2016-18
26413,5.9390,7.8564,0.2834,0.0000,2016-18
