Cell,Age,Oxy,Sal,Hypoxia,Period
25014,12.0138,6.2097,9.2938,0.0000,2016-18
25017,0.5338,7.8297,0.5422,0.0000,2016-18
25018,166.7455,7.3345,3.4007,1.7857,2016-18
25019,66.8945,6.8256,6.9368,0.0000,2016-18
25020,66.8665,6.7630,6.8095,0.0000,2016-18
25021,66.9081,6.7532,7.0116,0.0000,2016-18
25022,66.8462,6.7099,6.6541,0.0000,2016-18
25026,0.5307,7.8276,0.5422,0.0000,2016-18
25027,166.8471,7.3524,3.4051,1.7857,2016-18
25028,66.8814,6.8186,6.8883,0.0000,2016-18
25029,66.8561,6.7532,6.7533,0.0000,2016-18
25030,66.8939,6.7775,6.9553,0.0000,2016-18
25031,66.8433,6.7101,6.5978,0.0000,2016-18
25035,0.5270,7.8251,0.5422,0.0000,2016-18
25036,66.8668,6.8036,6.8275,1.7857,2016-18
25037,66.8479,6.7437,6.6871,1.7857,2016-18
25038,66.8813,6.8102,6.9004,1.7857,2016-18
25039,66.8440,6.7061,6.5308,0.0000,2016-18
25043,0.5234,7.8227,0.5422,0.0000,2016-18
25044,66.8521,6.7845,6.7544,1.7857,2016-18
25045,66.8432,6.7285,6.6065,1.7857,2016-18
25046,66.8699,6.8404,6.8468,0.0000,2016-18
25047,66.8488,6.6877,6.4499,0.0000,2016-18
25051,0.5200,7.8205,0.5422,0.0000,2016-18
25052,66.8410,6.7602,6.6676,1.7857,2016-18
25053,66.8438,6.6992,6.5076,1.7857,2016-18
25054,66.8542,6.8284,6.7740,1.7857,2016-18
25055,66.8569,6.6447,6.3571,0.0000,2016-18
25059,0.5168,7.8184,0.5422,0.0000,2016-18
25060,66.8363,6.7208,6.5608,1.7857,2016-18
25061,66.8514,6.6418,6.3935,1.7857,2016-18
25062,66.8373,6.7806,6.6723,1.7857,2016-18
25063,66.8647,6.5689,6.2644,0.0000,2016-18
25067,0.5136,7.8164,0.5422,0.0000,2016-18
25068,66.8427,6.6547,6.4425,1.7857,2016-18
25069,66.8614,6.5576,6.2784,0.0000,2016-18
25070,66.8280,6.7021,6.5503,1.7857,2016-18
25071,66.8682,6.5274,6.1829,0.0000,2016-18
25075,0.5101,7.8143,0.5422,0.0000,2016-18
25076,66.8586,6.5608,6.3316,1.7857,2016-18
25077,66.8667,6.4935,6.1859,0.0000,2016-18
25078,66.8354,6.6313,6.4366,1.7857,2016-18
25079,66.8651,6.5201,6.1097,0.0000,2016-18
25083,0.5064,7.8122,0.5422,0.0000,2016-18
25084,66.8752,6.5037,6.2466,0.0000,2016-18
25085,66.8639,6.4514,6.1080,0.0000,2016-18
25086,66.8526,6.5330,6.3390,0.0000,2016-18
25087,66.8480,6.5764,6.0331,0.0000,2016-18
25091,0.5032,7.8102,0.5422,0.0000,2016-18
25092,66.8822,6.4956,6.1821,0.0000,2016-18
25093,66.8550,6.3860,6.0346,0.0000,2016-18
25094,66.8691,6.4347,6.2532,0.0000,2016-18
25095,66.8221,6.4527,5.9204,0.0000,2016-18
25098,10.9284,6.3276,9.0825,0.0000,2016-18
25099,0.4998,7.8082,0.5422,0.0000,2016-18
25100,66.8787,6.5162,6.1229,0.0000,2016-18
25101,66.8416,6.3412,5.9698,0.0000,2016-18
25102,66.8669,6.4391,6.1634,0.0000,2016-18
25103,66.7877,6.2467,5.8038,0.0000,2016-18
25106,10.8135,6.3725,9.0857,0.0000,2016-18
25107,0.4967,7.8064,0.5422,0.0000,2016-18
25108,66.8651,6.5534,6.0587,0.0000,2016-18
25109,66.8244,6.3442,5.9107,0.0000,2016-18
25110,66.8387,6.5215,6.0582,0.0000,2016-18
25111,66.7429,6.1789,5.7027,0.0000,2016-18
25114,10.7543,6.4609,9.0897,0.0000,2016-18
25115,0.4931,7.8043,0.5422,0.0000,2016-18
25116,66.8422,6.5985,5.9907,0.0000,2016-18
25117,66.8069,6.3867,5.8643,0.0000,2016-18
25118,66.7953,6.6313,5.9496,0.0000,2016-18
25119,66.7101,6.1877,5.6434,0.0000,2016-18
25123,0.4888,7.8020,0.5422,0.0000,2016-18
25124,66.8004,6.6091,5.8979,0.0000,2016-18
25125,66.7739,6.4518,5.8071,0.0000,2016-18
25126,66.7509,6.7209,5.8499,0.0000,2016-18
25127,66.6902,6.3014,5.6245,0.0000,2016-18
25131,0.4843,7.7997,0.5422,0.0000,2016-18
25132,66.7317,6.5900,5.7623,0.0000,2016-18
25133,66.6910,6.5355,5.6717,0.0000,2016-18
25134,66.7101,6.7377,5.7662,0.0000,2016-18
25135,66.6385,6.4345,5.5553,0.0000,2016-18
25138,10.6069,6.3109,9.1010,0.0000,2016-18
25139,0.4799,7.7975,0.5422,0.0000,2016-18
25140,66.6053,6.7401,5.5788,0.0000,2016-18
25141,66.5553,6.6329,5.4615,0.0000,2016-18
25142,66.5187,6.5697,5.3796,0.0000,2016-18
25145,10.5476,6.3669,9.1065,0.0000,2016-18
25146,0.4761,7.7955,0.5422,0.0000,2016-18
25147,66.3059,6.7853,5.0633,0.0000,2016-18
25148,66.2731,6.7577,5.0129,0.0000,2016-18
25149,66.3241,6.7407,5.0881,0.0000,2016-18
25152,10.5002,6.4427,9.1110,0.0000,2016-18
25153,0.4730,7.7940,0.5421,0.0000,2016-18
25154,66.1144,6.8071,4.7552,0.0000,2016-18
25158,0.4701,7.7925,0.5421,0.0000,2016-18
25159,65.7728,6.9668,4.2043,0.0000,2016-18
25163,0.4669,7.7909,0.5421,0.0000,2016-18
25164,65.3507,7.2206,3.5298,0.0000,2016-18
25168,0.4635,7.7893,0.5421,0.0000,2016-18
25169,65.2614,7.2710,3.4008,0.0000,2016-18
25173,0.4599,7.7876,0.5421,0.0000,2016-18
25174,65.2293,7.2873,3.3665,0.0000,2016-18
25177,10.2939,6.5973,9.1283,0.0000,2016-18
25178,0.4560,7.7859,0.5421,0.0000,2016-18
25179,65.2058,7.2904,3.3430,0.0000,2016-18
25182,10.2611,6.6114,9.1308,0.0000,2016-18
25183,0.4518,7.7840,0.5421,0.0000,2016-18
25184,65.1836,7.2985,3.3228,0.0000,2016-18
25188,0.4481,7.7824,0.5421,0.0000,2016-18
25189,65.1630,7.3049,3.3057,0.0000,2016-18
25193,0.4443,7.7807,0.5421,0.0000,2016-18
25194,65.1398,7.3155,3.2864,0.0000,2016-18
25198,0.4402,7.7790,0.5421,0.0000,2016-18
25199,65.1164,7.3303,3.2678,0.0000,2016-18
25202,10.2333,6.3270,9.1312,0.0000,2016-18
25203,0.4356,7.7772,0.5421,0.0000,2016-18
25204,65.1109,7.3319,3.2667,0.0000,2016-18
25207,10.2529,6.2550,9.1296,0.0000,2016-18
25208,0.4306,7.7754,0.5421,0.0000,2016-18
25209,65.1404,7.2997,3.2975,0.0000,2016-18
25212,10.2128,6.2758,9.1328,0.0000,2016-18
25213,0.4257,7.7738,0.5421,0.0000,2016-18
25214,65.1992,7.2184,3.3544,0.0000,2016-18
25218,0.4211,7.7724,0.5421,0.0000,2016-18
25219,65.2793,6.9051,3.4385,0.0000,2016-18
25223,0.4168,7.7711,0.5421,0.0000,2016-18
25224,65.2938,6.6752,3.4605,0.0000,2016-18
25225,65.3159,6.5991,3.4855,0.0000,2016-18
25226,65.3468,6.6314,3.5140,0.0000,2016-18
25227,65.2505,6.6773,3.4174,0.0000,2016-18
25231,0.4129,7.7699,0.5421,0.0000,2016-18
25232,65.1677,6.6529,3.3355,0.0000,2016-18
25233,65.2328,6.5964,3.4028,0.0000,2016-18
25234,65.2718,6.5856,3.4405,0.0000,2016-18
25235,65.3062,6.6470,3.4730,0.0000,2016-18
25239,0.4083,7.7686,0.5421,0.0000,2016-18
25240,64.9988,6.7432,3.1775,0.0000,2016-18
25241,65.1015,6.7077,3.2735,0.0000,2016-18
25242,65.1899,6.6909,3.3604,0.0000,2016-18
25243,65.1647,6.5950,3.3383,0.0000,2016-18
25244,65.1896,6.6789,3.3608,0.0000,2016-18
25245,64.9910,6.8171,3.1750,0.0000,2016-18
25246,65.0671,6.7324,3.2447,0.0000,2016-18
25250,0.4021,7.7670,0.5421,0.0000,2016-18
25251,64.7476,6.7701,2.9573,0.0000,2016-18
25252,64.9314,6.7195,3.1164,0.0000,2016-18
25253,64.7783,6.7788,2.9919,0.0000,2016-18
25254,65.0784,6.5899,3.2642,0.0000,2016-18
25255,65.0242,6.6773,3.2179,0.0000,2016-18
25256,64.8465,6.7174,3.0579,0.0000,2016-18
25257,64.8903,6.5768,3.0997,0.0000,2016-18
25258,64.6776,6.9117,2.9210,0.0000,2016-18
25259,64.4644,6.7863,2.7490,0.0000,2016-18
25262,9.6513,6.3785,9.2208,0.0000,2016-18
25263,0.3946,7.7654,0.5421,0.0000,2016-18
25264,64.4807,6.8236,2.7484,0.0000,2016-18
25265,64.1622,6.8035,2.5232,0.0000,2016-18
25266,64.7603,6.5788,3.0032,0.0000,2016-18
25267,64.7943,6.6751,3.0349,0.0000,2016-18
25268,64.5183,6.8921,2.8083,0.0000,2016-18
25269,64.6425,6.6915,2.9057,0.0000,2016-18
25270,64.1408,7.0791,2.5537,0.0000,2016-18
25271,64.0871,6.7786,2.4884,0.0000,2016-18
25272,63.7139,6.8492,2.2425,0.0000,2016-18
25275,9.5519,6.3673,9.2544,0.0000,2016-18
25276,0.3866,7.7643,0.5421,0.0000,2016-18
25277,64.5353,6.6047,2.8427,0.0000,2016-18
25278,64.5201,6.6760,2.8364,0.0000,2016-18
25279,64.4489,6.7019,2.7736,0.0000,2016-18
25280,64.2313,7.0233,2.6146,0.0000,2016-18
25281,63.9000,6.9820,2.4082,0.0000,2016-18
25282,63.9438,7.0493,2.4307,0.0000,2016-18
25283,63.7459,6.7292,2.2887,0.0000,2016-18
25284,63.0820,6.9873,1.9158,0.0000,2016-18
25285,63.3567,6.7381,2.0534,0.0000,2016-18
25288,9.4345,6.3877,9.3005,0.0000,2016-18
25289,0.3785,7.7634,0.5421,0.0000,2016-18
25290,64.2515,6.6225,2.6511,0.0000,2016-18
25291,64.2112,6.7143,2.6263,0.0000,2016-18
25292,64.1441,6.8318,2.5672,0.0000,2016-18
25293,64.1522,6.6852,2.5767,0.0000,2016-18
25294,63.9248,7.0652,2.4211,0.0000,2016-18
25295,63.6818,7.0027,2.2726,0.0000,2016-18
25296,63.5400,7.1003,2.1920,0.0000,2016-18
25297,63.4656,6.9386,2.1472,0.0000,2016-18
25298,63.2145,6.7280,1.9836,0.0000,2016-18
25299,61.9873,6.7741,1.3864,0.0000,2016-18
25300,62.4756,6.7541,1.6064,0.0000,2016-18
25303,9.2938,6.4466,9.3689,0.0000,2016-18
25304,0.3714,7.7629,0.5421,0.0000,2016-18
25305,63.9321,6.6317,2.4460,0.0000,2016-18
25306,63.7779,6.6726,2.3328,0.0000,2016-18
25307,63.5872,6.5822,2.2186,0.0000,2016-18
25308,63.7339,6.7059,2.3210,0.0000,2016-18
25309,63.5379,6.8473,2.1761,0.0000,2016-18
25310,63.2575,7.1329,2.0080,0.0000,2016-18
25311,63.1312,6.9051,1.9433,0.0000,2016-18
25312,62.9825,7.0696,1.8604,0.0000,2016-18
25313,62.9684,7.1077,1.8516,0.0000,2016-18
25314,62.7684,6.8500,1.7383,0.0000,2016-18
25315,61.8080,6.9947,1.2697,0.0000,2016-18
25316,62.0704,7.0391,1.3754,0.0000,2016-18
25317,61.3920,6.8136,1.1847,0.0000,2016-18
25318,60.9710,6.8157,1.0734,0.0000,2016-18
25319,61.3013,6.9682,1.0900,0.0000,2016-18
25320,61.5057,6.9972,1.1500,0.0000,2016-18
25323,9.1727,6.5153,9.4440,0.0000,2016-18
25324,0.3647,7.7626,0.5421,0.0000,2016-18
25325,63.1653,6.6018,1.9708,0.0000,2016-18
25326,63.3145,6.6965,2.0668,0.0000,2016-18
25327,63.0021,6.7528,1.8549,0.0000,2016-18
25328,63.1043,6.6216,1.9185,0.0000,2016-18
25329,62.8375,6.6010,1.7706,0.0000,2016-18
25330,63.0328,6.7613,1.9085,0.0000,2016-18
25331,62.7059,7.1390,1.6872,0.0000,2016-18
25332,62.3903,7.0721,1.5154,0.0000,2016-18
25333,62.4492,7.1400,1.5553,0.0000,2016-18
25334,62.4713,6.8795,1.5630,0.0000,2016-18
25335,62.1439,7.0723,1.3967,0.0000,2016-18
25336,61.6727,7.0147,1.1844,0.0000,2016-18
25337,61.6792,7.0923,1.1810,0.0000,2016-18
25338,60.7209,6.8366,1.0083,0.0000,2016-18
25339,60.9106,6.9423,0.9470,0.0000,2016-18
25340,61.1124,6.9244,1.0071,0.0000,2016-18
25341,61.1374,7.0522,0.9930,0.0000,2016-18
25342,61.3873,6.9027,1.0660,0.0000,2016-18
25345,9.0809,6.5992,9.5104,0.0000,2016-18
25346,0.3577,7.7626,0.5421,0.0000,2016-18
25347,62.5106,6.6518,1.6128,0.0000,2016-18
25348,62.5299,6.7146,1.6336,0.0000,2016-18
25349,62.3119,6.6296,1.4933,0.0000,2016-18
25350,62.4474,6.8893,1.5476,0.0000,2016-18
25351,62.4601,6.7178,1.5537,0.0000,2016-18
25352,62.2851,7.1594,1.4671,0.0000,2016-18
25353,62.0208,6.6226,1.3380,0.0000,2016-18
25354,62.0411,6.6238,1.3460,0.0000,2016-18
25355,61.9203,6.6948,1.3420,0.0000,2016-18
25356,62.0488,6.8154,1.3303,0.0000,2016-18
25357,61.8969,6.7834,1.2622,0.0000,2016-18
25358,61.8927,7.0262,1.2637,0.0000,2016-18
25359,61.6005,7.0932,1.1434,0.0000,2016-18
25360,61.3795,6.8312,1.0555,0.0000,2016-18
25361,61.2577,6.7127,1.0140,0.0000,2016-18
25362,60.8578,6.7651,0.9116,0.0000,2016-18
25363,60.8376,6.7696,0.8976,0.0000,2016-18
25364,60.9351,6.9358,0.9276,0.0000,2016-18
25365,60.8075,6.8038,0.8817,0.0000,2016-18
25366,61.0977,6.9270,0.9717,0.0000,2016-18
25369,9.0020,6.7221,9.5665,0.0000,2016-18
25370,0.3507,7.7629,0.5421,0.0000,2016-18
25371,61.8548,6.6781,1.2940,0.0000,2016-18
25372,61.7424,6.6431,1.2268,0.0000,2016-18
25373,61.5981,6.6243,1.1507,0.0000,2016-18
25374,61.7924,6.6367,1.2162,0.0000,2016-18
25375,61.5792,6.6015,1.1309,0.0000,2016-18
25376,61.5001,6.6140,1.1008,0.0000,2016-18
25377,61.2555,6.7141,1.0679,0.0000,2016-18
25378,61.2756,6.6855,1.0606,0.0000,2016-18
25379,61.5469,6.6568,1.1096,0.0000,2016-18
25380,61.4435,6.5971,1.0684,0.0000,2016-18
25381,61.3939,6.5851,1.0500,0.0000,2016-18
25382,61.1974,6.6304,0.9869,0.0000,2016-18
25383,60.6759,6.7339,0.8744,0.0000,2016-18
25384,60.7800,6.7133,0.8928,0.0000,2016-18
25385,60.8277,6.6814,0.8970,0.0000,2016-18
25386,60.6210,6.6942,0.8387,0.0000,2016-18
25387,60.5355,6.7442,0.8322,0.0000,2016-18
25388,60.6261,6.8011,0.8546,0.0000,2016-18
25389,60.7391,7.1560,0.8555,0.0000,2016-18
25390,60.5424,6.8344,0.8221,0.0000,2016-18
25391,60.4469,6.7960,0.8311,0.0000,2016-18
25394,8.9480,6.8233,9.5973,0.0000,2016-18
25395,0.3460,7.7633,0.5421,0.0000,2016-18
25396,61.1398,6.6570,0.9980,0.0000,2016-18
25397,60.9374,6.6402,0.9256,0.0000,2016-18
25398,60.8891,6.6194,0.9075,0.0000,2016-18
25399,60.6105,6.6361,0.8326,0.0000,2016-18
25400,61.1753,6.5983,0.9822,0.0000,2016-18
25401,60.6849,6.6120,0.8548,0.0000,2016-18
25402,60.7152,6.7398,0.8862,0.0000,2016-18
25403,60.7357,6.6961,0.8840,0.0000,2016-18
25404,60.6145,6.6719,0.8413,0.0000,2016-18
25405,61.0854,6.6117,0.9532,0.0000,2016-18
25406,60.9808,6.6124,0.9237,0.0000,2016-18
25407,60.9492,6.5978,0.9121,0.0000,2016-18
25408,60.9546,6.6154,0.9142,0.0000,2016-18
25409,60.8459,6.6526,0.8983,0.0000,2016-18
25410,60.0954,6.7849,0.7824,0.0000,2016-18
25411,60.2418,6.7186,0.8010,0.0000,2016-18
25412,60.3703,6.6489,0.8149,0.0000,2016-18
25413,60.3933,6.5999,0.8116,0.0000,2016-18
25414,60.4424,7.1836,0.8026,0.0000,2016-18
25415,60.2591,6.9735,0.7843,0.0000,2016-18
25416,60.2791,6.7558,0.7887,0.0000,2016-18
25417,60.1300,6.7367,0.7789,0.0000,2016-18
25418,59.8870,6.7404,0.7584,0.0000,2016-18
25422,0.3412,7.7638,0.5421,0.0000,2016-18
25423,60.4836,6.6558,0.8040,0.0000,2016-18
25424,60.4707,6.6479,0.7987,0.0000,2016-18
25425,60.2802,6.6363,0.7649,0.0000,2016-18
25426,59.8869,6.6281,0.7073,0.0000,2016-18
25427,59.8434,6.6353,0.6919,0.0000,2016-18
25428,60.5147,6.5985,0.8147,0.0000,2016-18
25429,60.2298,6.6228,0.7646,0.0000,2016-18
25430,60.1412,6.6498,0.7442,0.0000,2016-18
25431,60.2713,6.7597,0.7665,0.0000,2016-18
25432,60.2966,6.7085,0.7697,0.0000,2016-18
25433,60.1510,6.6861,0.7352,0.0000,2016-18
25434,59.8766,6.6500,0.6927,0.0000,2016-18
25435,59.8603,6.6631,0.6856,0.0000,2016-18
25436,60.4478,6.5885,0.8090,0.0000,2016-18
25437,60.4535,6.5904,0.8037,0.0000,2016-18
25438,59.5332,6.6896,0.7279,0.0000,2016-18
25439,59.7166,6.6457,0.7422,0.0000,2016-18
25440,59.4113,6.7196,0.7159,0.0000,2016-18
25441,59.2102,6.6615,0.7016,0.0000,2016-18
25442,59.8309,6.5935,0.7490,0.0000,2016-18
25443,59.7872,6.5779,0.7391,0.0000,2016-18
25444,59.8292,6.5867,0.7345,0.0000,2016-18
25445,59.8822,6.5940,0.7332,0.0000,2016-18
25446,59.9532,6.9520,0.7578,0.0000,2016-18
25450,0.3364,7.7646,0.5421,0.0000,2016-18
25451,59.3502,6.6041,0.6588,0.0000,2016-18
25452,59.3277,6.6086,0.6478,0.0000,2016-18
25453,59.2998,6.6175,0.6377,0.0000,2016-18
25454,59.2894,6.6305,0.6289,0.0000,2016-18
25455,59.8176,6.6184,0.7179,0.0000,2016-18
25456,59.8282,6.6334,0.7158,0.0000,2016-18
25457,59.1785,6.6006,0.6639,0.0000,2016-18
25458,59.1983,6.6004,0.6554,0.0000,2016-18
25459,59.8801,6.7739,0.6839,0.0000,2016-18
25460,59.8726,6.7300,0.6836,0.0000,2016-18
25461,59.8869,6.7115,0.6869,0.0000,2016-18
25462,59.4865,6.6656,0.6398,0.0000,2016-18
25463,59.5008,6.6791,0.6351,0.0000,2016-18
25464,59.1827,6.6492,0.6156,0.0000,2016-18
25465,59.7643,6.6103,0.7170,0.0000,2016-18
25466,58.9503,6.6178,0.6861,0.0000,2016-18
25467,59.1337,6.6001,0.6960,0.0000,2016-18
25468,59.3309,6.6009,0.7078,0.0000,2016-18
25469,58.7476,6.8418,0.6732,0.0000,2016-18
25470,58.6170,6.6462,0.6677,0.0000,2016-18
25471,58.5226,6.6028,0.6645,0.0000,2016-18
25472,59.2028,6.5816,0.6965,0.0000,2016-18
25473,58.8194,6.5931,0.6709,0.0000,2016-18
25474,59.1649,6.5819,0.6816,0.0000,2016-18
25475,59.1606,6.5840,0.6740,0.0000,2016-18
25479,0.3315,7.7654,0.5421,0.0000,2016-18
25480,58.6006,6.5896,0.6269,0.0000,2016-18
25481,58.5415,6.5931,0.6184,0.0000,2016-18
25482,58.6783,6.5963,0.6172,0.0000,2016-18
25483,58.7629,6.6011,0.6117,0.0000,2016-18
25484,58.8347,6.6121,0.6086,0.0000,2016-18
25485,58.9528,6.6328,0.6070,0.0000,2016-18
25486,58.8512,6.5859,0.6517,0.0000,2016-18
25487,58.5503,6.5882,0.6331,0.0000,2016-18
25488,59.6478,6.8214,0.6447,0.0000,2016-18
25489,59.4718,6.7442,0.6263,0.0000,2016-18
25490,59.3824,6.7737,0.6121,0.0000,2016-18
25491,59.3112,6.7010,0.6148,0.0000,2016-18
25492,59.0146,6.6860,0.6022,0.0000,2016-18
25493,58.8130,6.6724,0.5989,0.0000,2016-18
25494,58.5393,6.6040,0.6652,0.0000,2016-18
25495,58.6568,6.6038,0.6689,0.0000,2016-18
25496,58.2235,6.8466,0.6495,0.0000,2016-18
25497,58.0513,6.6474,0.6461,0.0000,2016-18
25498,57.9763,6.6241,0.6454,0.0000,2016-18
25499,57.6149,6.7225,0.6381,0.0000,2016-18
25500,57.5737,6.7687,0.6357,0.0000,2016-18
25501,58.1688,6.6429,0.6493,0.0000,2016-18
25502,58.0953,6.5934,0.6393,0.0000,2016-18
25503,58.5420,6.5831,0.6487,0.0000,2016-18
25504,57.5818,6.6477,0.6315,0.0000,2016-18
25508,0.3267,7.7662,0.5421,0.0000,2016-18
25509,58.0527,6.5920,0.6219,0.0000,2016-18
25510,57.9489,6.6017,0.6127,0.0000,2016-18
25511,58.0935,6.6045,0.6093,0.0000,2016-18
25512,58.3051,6.6059,0.6039,0.0000,2016-18
25513,58.4531,6.6513,0.6005,0.0000,2016-18
25514,58.6263,6.6595,0.5979,0.0000,2016-18
25515,57.9978,6.5953,0.6270,0.0000,2016-18
25516,59.2781,6.8173,0.6015,0.0000,2016-18
25517,59.2586,6.7342,0.6050,0.0000,2016-18
25518,59.1752,6.8083,0.5959,0.0000,2016-18
25519,59.1193,6.7287,0.5992,0.0000,2016-18
25520,58.9228,6.7068,0.5966,0.0000,2016-18
25521,58.9139,6.7177,0.5939,0.0000,2016-18
25522,58.4981,6.6304,0.5938,0.0000,2016-18
25523,58.6035,6.6810,0.5915,0.0000,2016-18
25524,58.3327,6.6126,0.5958,0.0000,2016-18
25525,57.6254,6.7711,0.6357,0.0000,2016-18
25526,57.8037,6.9723,0.6375,0.0000,2016-18
25527,57.4857,6.6925,0.6331,0.0000,2016-18
25528,57.5089,6.6598,0.6338,0.0000,2016-18
25529,56.9461,6.8159,0.6255,0.0000,2016-18
25530,56.8909,6.8506,0.6244,0.0000,2016-18
25531,56.5662,6.8508,0.6198,0.0000,2016-18
25532,56.5551,6.8839,0.6189,0.0000,2016-18
25533,56.5814,6.9020,0.6184,0.0000,2016-18
25534,56.9819,6.7875,0.6224,0.0000,2016-18
25535,57.5174,6.6033,0.6226,0.0000,2016-18
25536,57.0799,6.6236,0.6201,0.0000,2016-18
25537,56.6266,6.7322,0.6173,0.0000,2016-18
25541,0.3218,7.7665,0.5421,0.0000,2016-18
25542,57.3520,6.6160,0.6129,0.0000,2016-18
25543,57.5915,6.6083,0.6084,0.0000,2016-18
25544,57.8784,6.6093,0.6033,0.0000,2016-18
25545,58.1532,6.6070,0.5992,0.0000,2016-18
25546,57.0406,6.6041,0.6140,0.0000,2016-18
25547,58.9599,6.7660,0.5918,0.0000,2016-18
25548,58.9986,6.8452,0.5910,0.0000,2016-18
25549,58.7886,6.7256,0.5908,0.0000,2016-18
25550,58.4206,6.6832,0.5909,0.0000,2016-18
25551,58.5064,6.7271,0.5904,0.0000,2016-18
25552,58.3305,6.6771,0.5918,0.0000,2016-18
25553,58.1736,6.6946,0.5950,0.0000,2016-18
25554,58.2508,6.7280,0.5935,0.0000,2016-18
25555,57.3709,7.2731,0.6313,0.0000,2016-18
25556,56.8569,6.7989,0.6254,0.0000,2016-18
25557,56.7037,6.7859,0.6237,0.0000,2016-18
25558,56.5510,6.7236,0.6214,0.0000,2016-18
25559,56.5757,6.7240,0.6206,0.0000,2016-18
25560,55.8728,6.8414,0.6185,0.0000,2016-18
25561,56.2440,6.7724,0.6202,0.0000,2016-18
25562,56.2055,6.9078,0.6174,0.0000,2016-18
25563,56.2392,6.8731,0.6160,0.0000,2016-18
25564,56.3111,6.7290,0.6189,0.0000,2016-18
25565,56.7176,6.6157,0.6144,0.0000,2016-18
25566,56.3626,6.6846,0.6142,0.0000,2016-18
25567,55.7743,7.0869,0.6151,0.0000,2016-18
25568,55.9618,6.8139,0.6141,0.0000,2016-18
25572,0.3179,7.7651,0.5421,0.0000,2016-18
25573,57.2642,6.6694,0.6079,0.0000,2016-18
25574,57.4593,6.7008,0.6057,0.0000,2016-18
25575,56.9417,6.6345,0.6099,0.0000,2016-18
25576,57.7264,6.7785,0.6017,0.0000,2016-18
25577,57.9137,6.7147,0.5989,0.0000,2016-18
25578,58.0777,6.7687,0.5963,0.0000,2016-18
25579,56.6496,6.6409,0.6115,0.0000,2016-18
25580,55.9727,7.4109,0.6213,0.0000,2016-18
25581,55.4959,7.0504,0.6169,0.0000,2016-18
25582,55.2412,6.9366,0.6153,0.0000,2016-18
25583,56.1358,6.7600,0.6190,0.0000,2016-18
25584,55.3155,7.0215,0.6153,0.0000,2016-18
25585,55.7373,6.8613,0.6172,0.0000,2016-18
25586,54.9633,7.1454,0.6139,0.0000,2016-18
25587,55.7214,7.2104,0.6155,0.0000,2016-18
25588,55.7927,6.8797,0.6164,0.0000,2016-18
25589,55.5675,6.9437,0.6159,0.0000,2016-18
25590,56.4390,6.6693,0.6129,0.0000,2016-18
25591,56.1603,6.6800,0.6138,0.0000,2016-18
25592,56.2769,6.6890,0.6136,0.0000,2016-18
25593,55.5269,7.2791,0.6139,0.0000,2016-18
25594,55.7610,6.9593,0.6135,0.0000,2016-18
25595,55.9241,6.6473,0.6124,0.0000,2016-18
25596,56.0279,6.6820,0.6124,0.0000,2016-18
25597,56.1448,6.6539,0.6130,0.0000,2016-18
25601,0.3175,7.7594,0.5421,0.0000,2016-18
25602,55.0185,7.3061,0.6147,0.0000,2016-18
25603,54.3775,7.2909,0.6139,0.0000,2016-18
25604,54.8992,7.2975,0.6132,0.0000,2016-18
25605,55.3552,7.2824,0.6134,0.0000,2016-18
25606,55.3268,7.1132,0.6140,0.0000,2016-18
25607,55.2390,7.2883,0.6130,0.0000,2016-18
25608,55.3154,7.1099,0.6141,0.0000,2016-18
25609,55.5064,6.8580,0.6136,0.0000,2016-18
25610,55.5044,7.2379,0.6136,0.0000,2016-18
25611,55.8426,6.6748,0.6122,0.0000,2016-18
25612,55.8791,6.8109,0.6120,0.0000,2016-18
25616,0.3228,7.7451,0.5421,0.0000,2016-18
25617,54.4477,7.2922,0.6139,0.0000,2016-18
25618,55.1050,7.2078,0.6127,0.0000,2016-18
25619,54.2013,7.2906,0.6141,0.0000,2016-18
25620,54.2316,7.3302,0.6143,0.0000,2016-18
25621,55.3423,7.2195,0.6128,0.0000,2016-18
25622,55.4520,7.2208,0.6128,0.0000,2016-18
25623,55.3481,7.1983,0.6128,0.0000,2016-18
25624,55.3325,7.2050,0.6131,0.0000,2016-18
25625,55.3476,7.0224,0.6126,0.0000,2016-18
25626,55.4690,6.9032,0.6126,0.0000,2016-18
25627,55.7253,6.7218,0.6120,0.0000,2016-18
25628,55.7621,6.9161,0.6118,0.0000,2016-18
25632,0.3361,7.7155,0.5420,0.0000,2016-18
25633,55.3223,7.4507,0.6138,0.0000,2016-18
25634,55.3246,7.2718,0.6127,0.0000,2016-18
25635,55.3384,7.0702,0.6122,0.0000,2016-18
25636,54.1501,7.2874,0.6142,0.0000,2016-18
25637,54.1957,7.3531,0.6145,0.0000,2016-18
25638,55.4378,6.9534,0.6120,0.0000,2016-18
25639,55.3999,7.1145,0.6123,0.0000,2016-18
25640,55.4195,6.8744,0.6122,0.0000,2016-18
25641,55.6335,6.8307,0.6119,0.0000,2016-18
25642,55.6701,7.0621,0.6119,0.0000,2016-18
25646,0.3476,7.6826,0.5420,0.0000,2016-18
25647,55.5034,6.9394,0.6120,0.0000,2016-18
25648,55.5701,7.1202,0.6120,0.0000,2016-18
25649,54.1314,7.2792,0.6143,0.0000,2016-18
25650,54.1465,7.3427,0.6145,0.0000,2016-18
25651,55.6037,7.4227,0.6123,0.0000,2016-18
