Cell,Age,Oxy,Sal,Hypoxia,Period
11617,66.6376,8.4831,30.1328,39.2857,2016-18
11618,66.6286,6.9938,30.2634,33.9286,2016-18
11619,65.6492,6.4900,30.9273,25.0000,2016-18
11620,65.7232,6.4092,30.8848,28.5714,2016-18
11621,65.9630,6.4739,30.8127,30.3571,2016-18
11622,65.8524,6.4370,30.8673,32.1429,2016-18
11623,55.7931,6.8900,33.7094,0.0000,2016-18
11624,59.6390,7.5677,33.5268,0.0000,2016-18
11625,54.2534,5.2732,34.0195,35.7143,2016-18
11626,139.0357,6.9958,41.8355,0.0000,2016-18
11627,138.8329,7.1169,41.8428,0.0000,2016-18
11628,139.8850,7.1263,41.8428,0.0000,2016-18
11629,141.1271,7.2568,41.8456,0.0000,2016-18
11630,142.8988,7.2875,41.8318,0.0000,2016-18
11631,144.2983,7.1006,41.8093,1.7857,2016-18
11632,145.5940,7.2862,41.7716,1.7857,2016-18
11633,139.1925,6.8832,41.8242,0.0000,2016-18
11634,139.4359,6.7921,41.8179,0.0000,2016-18
11635,140.2010,6.6858,41.8099,0.0000,2016-18
11636,140.1667,6.6989,41.8110,0.0000,2016-18
11637,148.0237,14.5372,41.6014,71.4286,2016-18
11638,148.1478,14.0157,41.5266,83.9286,2016-18
11639,146.8072,10.1359,41.6192,21.4286,2016-18
11640,147.7253,15.1237,41.5310,50.0000,2016-18
11641,145.8179,7.5662,41.6707,1.7857,2016-18
11642,147.9264,14.8391,41.4064,53.5714,2016-18
11643,142.4491,6.1846,41.7993,1.7857,2016-18
11644,142.0589,6.3541,41.7952,0.0000,2016-18
11645,143.1846,6.4623,41.7991,0.0000,2016-18
11646,140.9490,6.6135,41.8018,0.0000,2016-18
11647,142.5426,6.7444,41.7814,5.3571,2016-18
11648,141.9370,6.6185,41.7828,0.0000,2016-18
11649,143.9291,10.5840,41.8421,23.2143,2016-18
11650,144.0730,8.3132,41.8178,23.2143,2016-18
11651,144.2472,13.1511,41.7970,30.3571,2016-18
11652,143.9194,9.1562,41.7832,19.6429,2016-18
11653,143.1948,7.0546,41.7855,0.0000,2016-18
11654,144.7606,14.8937,41.8755,48.2143,2016-18
11655,144.5225,13.7736,41.8509,50.0000,2016-18
11656,91.3079,12.0408,37.6805,78.5714,2016-18
11657,91.2404,11.8530,37.6519,76.7857,2016-18
11658,91.0956,11.8744,37.6036,80.3571,2016-18
11659,90.2832,11.6031,37.4020,78.5714,2016-18
11660,90.6725,11.7440,37.4933,80.3571,2016-18
11661,89.7980,11.4881,37.2762,78.5714,2016-18
11662,82.5726,13.1170,34.8782,80.3571,2016-18
11663,83.7188,12.2327,35.2282,78.5714,2016-18
11664,82.7948,12.7231,34.9304,80.3571,2016-18
11665,84.3411,12.0755,35.3998,78.5714,2016-18
11666,86.0220,12.0560,36.0393,75.0000,2016-18
11667,87.4284,11.7962,36.4543,75.0000,2016-18
11668,86.5129,11.8194,36.1624,75.0000,2016-18
11669,85.6227,12.1701,35.8341,75.0000,2016-18
11670,85.2154,12.1893,35.6433,75.0000,2016-18
11671,89.0050,11.2943,37.0750,80.3571,2016-18
11672,88.7503,11.3646,37.0029,80.3571,2016-18
11673,89.4439,11.4129,37.1814,80.3571,2016-18
11674,88.3888,11.4692,36.8993,78.5714,2016-18
11675,88.0623,11.4554,36.7930,80.3571,2016-18
11676,88.0044,11.8013,36.6414,78.5714,2016-18
11677,87.9444,11.5777,36.7066,80.3571,2016-18
11678,88.2664,11.6163,36.7632,78.5714,2016-18
11679,88.5144,11.5212,36.9019,76.7857,2016-18
11680,88.3612,11.5696,36.8188,78.5714,2016-18
11681,81.9130,13.3709,34.5951,78.5714,2016-18
11682,79.5081,15.0761,33.4855,75.0000,2016-18
11683,79.8163,14.1590,33.6180,73.2143,2016-18
11684,80.7509,12.6996,34.0880,78.5714,2016-18
11685,80.1004,14.4438,33.7880,78.5714,2016-18
11686,80.4830,13.4754,33.9204,78.5714,2016-18
11687,80.1833,13.6914,33.7721,76.7857,2016-18
11688,81.5732,13.4266,34.4222,76.7857,2016-18
11689,81.3515,13.0846,34.2698,78.5714,2016-18
11690,79.3296,15.0121,33.3494,73.2143,2016-18
11691,79.5976,13.9567,33.4758,75.0000,2016-18
11692,82.2063,3.3801,33.6531,35.7143,2016-18
11693,81.9566,4.2248,33.5598,25.0000,2016-18
11694,82.3853,3.5053,33.7225,39.2857,2016-18
11695,82.2657,4.3010,33.6898,41.0714,2016-18
11696,81.9735,5.6272,33.6006,39.2857,2016-18
11697,81.6679,8.2934,33.5091,42.8571,2016-18
11698,81.3432,15.1225,33.4305,50.0000,2016-18
11699,79.4885,15.0511,33.3587,73.2143,2016-18
11700,81.0936,14.9337,33.3838,48.2143,2016-18
11701,81.3937,15.1736,33.4362,50.0000,2016-18
11702,80.6512,12.6727,33.3127,58.9286,2016-18
11703,80.1342,12.6777,33.2442,66.0714,2016-18
11704,79.5444,11.6659,33.1804,75.0000,2016-18
11705,79.4441,13.1999,33.2080,80.3571,2016-18
11706,79.5060,14.5547,33.2791,73.2143,2016-18
11707,79.6603,14.7160,33.3743,75.0000,2016-18
11708,71.7116,7.1235,32.4366,53.5714,2016-18
11709,72.5625,6.3368,32.5218,62.5000,2016-18
11710,72.3177,6.6642,32.4979,58.9286,2016-18
11711,72.3641,6.8137,32.4631,58.9286,2016-18
11712,72.1354,6.9288,32.4526,57.1429,2016-18
11713,72.1060,6.9729,32.4203,55.3571,2016-18
11714,71.8976,7.0704,32.4062,55.3571,2016-18
11715,73.1877,5.8311,32.5085,0.0000,2016-18
11716,72.9802,6.2254,32.4991,0.0000,2016-18
11717,72.8784,6.6337,32.4586,62.5000,2016-18
11718,73.3795,0.4505,32.5468,69.6429,2016-18
11719,73.5666,5.4188,32.4963,71.4286,2016-18
11720,73.6482,2.4427,32.5043,67.8571,2016-18
11721,73.9370,5.1037,32.4595,67.8571,2016-18
11722,73.8605,2.0187,32.4760,69.6429,2016-18
11723,80.6396,4.6633,33.1915,60.7143,2016-18
11724,80.2818,4.7548,33.1006,57.1429,2016-18
11725,80.9063,4.7171,33.2493,55.3571,2016-18
11726,79.7919,4.8849,32.9733,57.1429,2016-18
11727,81.2505,5.0816,33.3125,51.7857,2016-18
11728,79.5591,5.1687,32.8767,55.3571,2016-18
11729,81.4894,5.5376,33.3636,48.2143,2016-18
11730,81.3943,6.5737,33.3456,25.0000,2016-18
11731,81.8814,6.4230,33.4545,21.4286,2016-18
11732,79.9023,5.2059,32.9362,60.7143,2016-18
11733,82.0788,5.0039,33.5529,28.5714,2016-18
11734,79.8515,4.8913,32.9174,60.7143,2016-18
11735,77.6564,5.6524,32.3882,66.0714,2016-18
11736,77.1346,5.4215,32.3125,62.5000,2016-18
11737,76.5865,4.9610,32.2748,67.8571,2016-18
11738,74.5390,0.9915,32.3911,66.0714,2016-18
11739,78.2480,5.6269,32.5052,32.1429,2016-18
11740,73.9685,0.4722,32.4554,67.8571,2016-18
11741,78.7657,5.3222,32.6231,42.8571,2016-18
11742,73.8282,0.4970,32.4869,73.2143,2016-18
11743,79.3559,5.0999,32.7601,57.1429,2016-18
11744,73.8739,0.9574,32.4866,67.8571,2016-18
11745,79.9801,4.8276,32.9148,64.2857,2016-18
11746,74.2406,2.1165,32.4344,69.6429,2016-18
11747,67.4311,6.8946,32.6469,10.7143,2016-18
11748,67.6241,6.9483,32.6323,8.9286,2016-18
11749,67.5608,6.8959,32.6203,8.9286,2016-18
11750,70.5824,7.7893,32.4332,19.6429,2016-18
11751,70.5858,7.8593,32.3891,17.8571,2016-18
11752,70.7629,7.7202,32.4151,25.0000,2016-18
11753,70.5897,7.9013,32.3351,17.8571,2016-18
11754,70.3880,7.8432,32.3453,14.2857,2016-18
11755,69.7956,7.6131,32.4146,12.5000,2016-18
11756,70.3662,7.7838,32.3266,17.8571,2016-18
11757,68.7221,7.1885,32.5157,10.7143,2016-18
11758,68.1547,7.0419,32.5824,10.7143,2016-18
11759,67.6617,6.9304,32.6144,8.9286,2016-18
11760,70.9793,7.7067,32.3667,26.7857,2016-18
11761,71.5689,7.2899,32.3872,51.7857,2016-18
11762,71.3758,7.4660,32.3544,39.2857,2016-18
11763,71.2405,7.6559,32.3179,32.1429,2016-18
11764,67.2935,6.7300,32.6482,10.7143,2016-18
11765,67.0663,6.2574,32.6513,16.0714,2016-18
11766,67.4531,6.7373,32.6258,8.9286,2016-18
11767,66.5471,8.1610,31.7329,23.2143,2016-18
11768,66.5922,7.9864,31.4309,26.7857,2016-18
11769,66.5169,8.1271,31.4310,26.7857,2016-18
11770,66.9480,7.5827,31.5091,19.6429,2016-18
11771,66.7650,7.7544,31.5094,25.0000,2016-18
11772,67.7782,7.2971,31.5166,21.4286,2016-18
11773,67.2883,7.2373,31.3705,23.2143,2016-18
11774,67.0723,7.3592,31.3706,25.0000,2016-18
11775,67.5341,7.2132,31.3912,23.2143,2016-18
11776,68.5967,7.9189,31.7323,16.0714,2016-18
11777,68.0127,7.2957,31.5217,21.4286,2016-18
11778,68.7074,7.9467,31.7330,19.6429,2016-18
11779,69.0573,8.2208,32.1689,3.5714,2016-18
11780,68.9989,8.2309,31.9542,5.3571,2016-18
11781,68.6473,7.8581,31.7056,17.8571,2016-18
11782,69.1358,7.9556,32.2672,1.7857,2016-18
11783,69.1049,8.0678,32.2371,3.5714,2016-18
11784,69.2019,7.8137,32.3221,0.0000,2016-18
11785,69.1563,7.8662,32.2656,3.5714,2016-18
11786,69.4503,7.9212,32.2701,0.0000,2016-18
11787,66.2554,10.7012,31.0098,25.0000,2016-18
11788,66.2359,10.8503,30.9952,21.4286,2016-18
11789,66.2719,10.1140,31.0458,26.7857,2016-18
11790,66.3465,10.8730,30.9611,25.0000,2016-18
11791,66.2868,9.5495,30.9631,23.2143,2016-18
11792,66.3841,9.7601,30.9397,21.4286,2016-18
11793,66.5417,8.1141,31.2589,30.3571,2016-18
11794,66.3875,9.0104,31.1302,32.1429,2016-18
11795,66.3386,9.4483,31.0955,33.9286,2016-18
11796,66.4833,8.5212,31.1527,32.1429,2016-18
11797,66.5922,8.0484,31.1833,32.1429,2016-18
11798,66.3851,9.8323,31.0624,30.3571,2016-18
11799,66.3344,10.1351,31.0418,30.3571,2016-18
11800,64.8647,3.0620,29.5699,37.5000,2016-18
11801,64.9798,3.3443,29.5100,35.7143,2016-18
11802,65.0661,3.2299,29.5369,37.5000,2016-18
11803,65.2230,3.4420,29.5665,35.7143,2016-18
11804,65.2242,3.4415,29.5229,35.7143,2016-18
11805,65.8415,10.4868,29.6577,41.0714,2016-18
11806,65.8971,13.1092,28.1153,46.4286,2016-18
11807,66.1501,6.5144,30.7785,33.9286,2016-18
11808,66.1581,6.5533,30.7495,32.1429,2016-18
11809,66.3342,6.6059,30.7156,32.1429,2016-18
11810,66.2629,6.6134,30.7071,30.3571,2016-18
11811,66.6012,6.7700,30.4321,33.9286,2016-18
11812,66.6838,6.8767,30.3110,33.9286,2016-18
11813,66.6923,6.7704,30.4107,33.9286,2016-18
11814,66.4479,6.7434,30.5522,32.1429,2016-18
11815,66.5337,6.7321,30.5385,32.1429,2016-18
11816,66.3511,6.6961,30.6291,32.1429,2016-18
11817,66.2579,6.6540,30.6757,30.3571,2016-18
11818,66.3693,6.6488,30.6756,30.3571,2016-18
11819,66.1711,12.5466,29.7708,44.6429,2016-18
11820,66.0701,11.9811,29.7553,42.8571,2016-18
11821,66.3009,12.5399,29.8235,44.6429,2016-18
11822,66.5828,10.7021,29.9975,46.4286,2016-18
11823,66.3711,12.4931,29.8356,44.6429,2016-18
11824,66.6902,8.3561,30.1563,37.5000,2016-18
11825,66.6805,7.5727,30.2024,35.7143,2016-18
11826,66.7359,7.1117,30.2834,35.7143,2016-18
11827,65.8687,6.6195,30.8934,26.7857,2016-18
11828,66.2130,6.7317,30.8289,30.3571,2016-18
11829,66.0810,6.5079,30.8292,33.9286,2016-18
11830,66.0835,6.8446,30.8681,25.0000,2016-18
11831,55.9131,7.2620,33.7014,0.0000,2016-18
11832,139.6442,6.9837,41.8345,0.0000,2016-18
11833,140.1806,7.0635,41.8373,0.0000,2016-18
11834,139.9237,6.8342,41.8202,1.7857,2016-18
11835,140.1752,6.9060,41.8267,0.0000,2016-18
11836,141.5785,7.1706,41.8284,0.0000,2016-18
11837,143.2872,7.2371,41.7936,0.0000,2016-18
11838,144.6523,7.2624,41.7347,3.5714,2016-18
11839,140.3859,6.7113,41.8111,0.0000,2016-18
11840,140.9768,6.6262,41.7996,0.0000,2016-18
11841,141.2143,6.6312,41.7962,0.0000,2016-18
11842,140.8973,6.6522,41.8026,0.0000,2016-18
11843,148.4724,9.9438,41.3330,78.5714,2016-18
11844,146.7325,9.7029,41.4526,25.0000,2016-18
11845,147.3545,14.5481,41.2959,50.0000,2016-18
11846,145.9932,7.3617,41.5559,1.7857,2016-18
11847,145.0539,7.1250,41.6416,0.0000,2016-18
11848,147.4396,12.3540,41.1979,55.3571,2016-18
11849,148.3619,12.5797,41.2007,73.2143,2016-18
11850,142.5981,6.6543,41.7643,3.5714,2016-18
11851,141.6783,6.5930,41.7839,0.0000,2016-18
11852,143.2970,7.0891,41.7595,5.3571,2016-18
11853,144.1508,8.5578,41.7724,19.6429,2016-18
11854,144.9209,12.8101,41.8670,64.2857,2016-18
11855,144.7403,13.0195,41.8423,71.4286,2016-18
11856,144.9210,12.5823,41.7858,41.0714,2016-18
11857,91.7561,11.9255,37.7878,78.5714,2016-18
11858,91.7080,11.8807,37.7631,78.5714,2016-18
11859,91.5562,11.9836,37.7132,80.3571,2016-18
11860,91.1314,11.8485,37.6027,80.3571,2016-18
11861,90.2292,11.5128,37.3793,80.3571,2016-18
11862,90.7361,11.4666,37.5023,80.3571,2016-18
11863,89.8582,11.4935,37.2824,80.3571,2016-18
11864,82.6824,12.6777,34.8348,78.5714,2016-18
11865,83.6507,12.4063,35.1225,76.7857,2016-18
11866,84.5700,12.4121,35.3839,76.7857,2016-18
11867,86.9443,11.6637,36.2534,75.0000,2016-18
11868,86.4569,11.8314,36.0430,76.7857,2016-18
11869,87.9012,11.7788,36.5599,75.0000,2016-18
11870,87.8476,11.6304,36.4784,76.7857,2016-18
11871,88.5127,11.8090,36.7590,76.7857,2016-18
11872,88.8656,11.8143,36.8009,76.7857,2016-18
11873,86.1038,12.0468,35.8758,76.7857,2016-18
11874,85.5990,12.2237,35.6595,75.0000,2016-18
11875,89.1321,11.3140,37.0954,78.5714,2016-18
11876,88.7976,11.4293,36.9980,78.5714,2016-18
11877,89.5828,11.3688,37.2063,78.5714,2016-18
11878,89.0051,11.7038,36.9376,80.3571,2016-18
11879,89.0935,11.7733,36.9261,78.5714,2016-18
11880,88.9832,11.6831,36.9694,80.3571,2016-18
11881,89.0839,11.4969,37.0412,78.5714,2016-18
11882,89.2807,11.3910,37.1166,78.5714,2016-18
11883,82.3211,12.7262,34.6534,78.5714,2016-18
11884,79.9110,13.2555,33.6071,76.7857,2016-18
11885,80.3563,13.0092,33.7833,78.5714,2016-18
11886,80.9327,12.9635,34.0637,78.5714,2016-18
11887,80.7368,12.9339,33.9459,78.5714,2016-18
11888,80.8743,12.7411,33.9530,78.5714,2016-18
11889,82.1357,12.5314,34.5197,76.7857,2016-18
11890,82.0891,12.4167,34.4460,80.3571,2016-18
11891,81.2348,12.6722,34.1505,78.5714,2016-18
11892,79.7536,13.5634,33.4832,75.0000,2016-18
11893,80.0889,12.8187,33.6239,78.5714,2016-18
11894,82.2930,4.2331,33.6212,33.9286,2016-18
11895,82.6574,5.2477,33.6443,33.9286,2016-18
11896,82.3575,3.8889,33.6840,41.0714,2016-18
11897,82.2808,4.2799,33.6677,41.0714,2016-18
11898,82.0815,5.1518,33.6072,42.8571,2016-18
11899,81.8245,7.4597,33.5213,44.6429,2016-18
11900,81.5982,13.4062,33.4779,48.2143,2016-18
11901,79.9511,13.4294,33.5091,75.0000,2016-18
11902,81.4047,15.5078,33.4540,48.2143,2016-18
11903,81.6715,12.9170,33.4955,46.4286,2016-18
11904,81.0111,13.6130,33.3922,60.7143,2016-18
11905,80.5294,12.9706,33.3251,66.0714,2016-18
11906,79.9045,12.5792,33.2492,69.6429,2016-18
11907,79.6861,13.0799,33.2448,78.5714,2016-18
11908,79.7387,14.5546,33.3143,73.2143,2016-18
11909,79.8870,15.0261,33.4105,73.2143,2016-18
11910,80.1989,13.4419,33.5526,75.0000,2016-18
11911,71.8844,7.1536,32.3621,50.0000,2016-18
11912,71.6879,7.2673,32.3563,48.2143,2016-18
11913,72.5759,6.9004,32.4265,57.1429,2016-18
11914,72.2821,7.0443,32.3819,53.5714,2016-18
11915,72.0500,7.2437,32.3224,51.7857,2016-18
11916,73.5055,5.9780,32.4572,64.2857,2016-18
11917,73.4485,6.5657,32.4064,71.4286,2016-18
11918,73.6562,5.4343,32.4582,60.7143,2016-18
11919,73.1281,6.7626,32.4008,62.5000,2016-18
11920,72.7433,6.9250,32.3809,55.3571,2016-18
11921,74.0971,5.1934,32.4175,58.9286,2016-18
11922,74.6464,4.9041,32.3650,66.0714,2016-18
11923,75.1431,4.4329,32.3219,64.2857,2016-18
11924,81.6035,4.7169,33.3911,66.0714,2016-18
11925,81.1993,4.8882,33.2820,64.2857,2016-18
11926,81.7807,4.6882,33.4304,58.9286,2016-18
11927,80.5002,4.9395,33.1069,60.7143,2016-18
11928,82.1677,4.9929,33.5144,55.3571,2016-18
11929,80.6629,5.0260,33.1125,62.5000,2016-18
11930,82.3555,5.3362,33.5534,51.7857,2016-18
11931,82.6943,5.9489,33.6315,26.7857,2016-18
11932,82.8596,5.4391,33.6540,51.7857,2016-18
11933,82.8177,5.2318,33.6346,55.3571,2016-18
11934,83.0764,5.3156,33.7015,32.1429,2016-18
11935,80.4953,4.5223,33.0876,66.0714,2016-18
11936,80.5837,4.4590,33.0736,66.0714,2016-18
11937,77.5569,5.3684,32.3605,67.8571,2016-18
11938,76.9826,5.0068,32.2947,64.2857,2016-18
11939,78.2111,5.5302,32.4661,33.9286,2016-18
11940,76.6215,4.9983,32.2507,64.2857,2016-18
11941,75.0383,2.4435,32.3200,67.8571,2016-18
11942,74.2329,1.4620,32.4098,71.4286,2016-18
11943,78.7862,5.3241,32.5980,46.4286,2016-18
11944,74.4106,1.9916,32.4166,66.0714,2016-18
11945,79.3989,5.0662,32.7372,53.5714,2016-18
11946,80.0423,4.7078,32.9000,64.2857,2016-18
11947,80.6240,4.3700,33.0481,66.0714,2016-18
11948,67.6200,6.7372,32.5974,10.7143,2016-18
11949,67.4869,6.8314,32.6086,8.9286,2016-18
11950,67.5616,6.8289,32.6042,8.9286,2016-18
11951,67.6950,6.6988,32.5707,10.7143,2016-18
11952,70.8597,7.8260,32.3339,17.8571,2016-18
11953,70.7902,7.8961,32.2907,17.8571,2016-18
11954,70.5323,7.7883,32.2841,17.8571,2016-18
11955,69.2866,7.2812,32.4384,12.5000,2016-18
11956,68.6922,7.1255,32.5129,10.7143,2016-18
11957,69.2867,7.2387,32.4206,16.0714,2016-18
11958,68.0551,6.9556,32.5654,10.7143,2016-18
11959,67.6625,6.8779,32.6021,10.7143,2016-18
11960,67.5078,6.7934,32.6009,10.7143,2016-18
11961,71.0940,7.8025,32.2864,17.8571,2016-18
11962,71.5944,7.4066,32.3139,41.0714,2016-18
11963,71.5628,7.5468,32.2736,35.7143,2016-18
11964,71.3739,7.6478,32.2778,32.1429,2016-18
11965,71.3004,7.7924,32.2373,19.6429,2016-18
11966,67.2747,6.1609,32.6129,16.0714,2016-18
11967,69.5097,7.8527,32.2475,0.0000,2016-18
11968,67.4670,6.1567,32.5713,19.6429,2016-18
11969,66.8227,7.5576,31.2975,26.7857,2016-18
11970,66.7172,7.7043,31.2542,28.5714,2016-18
11971,66.9791,7.4490,31.2630,26.7857,2016-18
11972,67.7641,7.2425,31.4366,23.2143,2016-18
11973,67.1879,7.4424,31.2793,25.0000,2016-18
11974,67.3643,7.4300,31.3115,26.7857,2016-18
11975,67.7869,7.3208,31.4343,25.0000,2016-18
11976,67.5487,7.4839,31.3476,30.3571,2016-18
11977,67.3774,7.6734,31.3008,30.3571,2016-18
11978,68.1582,7.3647,31.5417,23.2143,2016-18
11979,68.1874,7.4066,31.5440,21.4286,2016-18
11980,69.0597,8.2267,31.9569,7.1429,2016-18
11981,68.7271,7.9140,31.7239,21.4286,2016-18
11982,68.6206,7.8281,31.6762,26.7857,2016-18
11983,68.1799,7.3892,31.5278,23.2143,2016-18
11984,69.2236,8.0910,32.0943,8.9286,2016-18
11985,69.0520,8.0547,31.9141,5.3571,2016-18
11986,69.3351,8.0786,32.0865,3.5714,2016-18
11987,69.4411,8.1393,32.0446,3.5714,2016-18
11988,66.3594,10.9507,30.9934,23.2143,2016-18
11989,66.3764,10.5890,31.0170,25.0000,2016-18
11990,66.4821,9.4483,30.9313,23.2143,2016-18
11991,66.4757,8.1652,30.9102,21.4286,2016-18
11992,66.4622,10.8372,30.9638,28.5714,2016-18
11993,66.5007,7.9405,30.8668,25.0000,2016-18
11994,66.4697,9.4868,31.0822,33.9286,2016-18
11995,66.5500,8.8572,31.1110,33.9286,2016-18
11996,66.6522,8.3479,31.1324,35.7143,2016-18
11997,66.7935,7.9877,31.1707,33.9286,2016-18
11998,66.4676,10.4130,31.0312,32.1429,2016-18
11999,66.4306,10.6804,31.0147,28.5714,2016-18
12000,66.5477,10.1323,31.0473,32.1429,2016-18
12001,65.1488,3.6536,29.4951,35.7143,2016-18
12002,65.0914,3.7142,29.4717,33.9286,2016-18
12003,65.1797,4.8934,29.4144,32.1429,2016-18
12004,65.3120,4.1971,29.5024,35.7143,2016-18
12005,65.3119,4.5830,29.4643,33.9286,2016-18
12006,65.6555,8.8735,29.5632,33.9286,2016-18
12007,65.8525,11.3132,29.5935,35.7143,2016-18
12008,65.9065,13.5373,28.0881,50.0000,2016-18
12009,65.9112,14.0197,28.0615,51.7857,2016-18
12010,65.9489,15.2593,28.1054,50.0000,2016-18
12011,65.9136,14.4717,28.0411,55.3571,2016-18
12012,66.2648,6.5565,30.7641,32.1429,2016-18
12013,66.4153,6.6297,30.7222,32.1429,2016-18
12014,66.2129,6.5610,30.8083,33.9286,2016-18
12015,66.3296,6.5972,30.7642,33.9286,2016-18
12016,66.4586,6.6560,30.6832,32.1429,2016-18
12017,66.5285,6.6931,30.6996,32.1429,2016-18
12018,66.5761,6.7150,30.5636,32.1429,2016-18
12019,66.6633,6.7309,30.5560,33.9286,2016-18
12020,66.7472,6.7988,30.4152,33.9286,2016-18
12021,66.7776,6.9224,30.3811,37.5000,2016-18
12022,66.7263,6.7746,30.5590,32.1429,2016-18
12023,66.7764,6.8255,30.5162,33.9286,2016-18
12024,66.4721,6.6857,30.6311,32.1429,2016-18
12025,66.5609,6.7039,30.6539,32.1429,2016-18
12026,66.2446,12.8020,29.7573,44.6429,2016-18
12027,65.8836,12.1798,29.5858,41.0714,2016-18
12028,66.3731,12.6734,29.8118,46.4286,2016-18
12029,66.2597,13.0452,29.7490,44.6429,2016-18
12030,66.6078,10.7427,29.9958,42.8571,2016-18
12031,66.4710,12.1317,29.8541,48.2143,2016-18
12032,66.7194,8.4023,30.1587,37.5000,2016-18
12033,66.7227,9.3698,30.1061,41.0714,2016-18
12034,66.7797,7.5210,30.2679,39.2857,2016-18
12035,66.8174,7.1093,30.3903,37.5000,2016-18
12036,66.8377,7.4852,30.3870,39.2857,2016-18
12037,66.2648,7.1013,30.8523,26.7857,2016-18
12038,66.4099,7.1723,30.8308,26.7857,2016-18
12039,66.3297,6.7884,30.8125,32.1429,2016-18
12040,66.2977,6.6353,30.8025,32.1429,2016-18
12041,66.4931,7.1340,30.8139,26.7857,2016-18
12042,66.4335,6.9262,30.8068,28.5714,2016-18
12043,140.7874,6.9933,41.8261,0.0000,2016-18
12044,142.0858,7.0872,41.8085,0.0000,2016-18
12045,140.6214,6.7469,41.8099,0.0000,2016-18
12046,140.7359,6.8393,41.8156,1.7857,2016-18
12047,141.2277,6.9202,41.8129,0.0000,2016-18
12048,143.4224,7.1613,41.7716,0.0000,2016-18
12049,144.4877,7.1076,41.6844,0.0000,2016-18
12050,142.5302,6.5493,41.7597,1.7857,2016-18
12051,141.7755,6.6508,41.7816,0.0000,2016-18
12052,141.4144,6.6458,41.7899,0.0000,2016-18
12053,141.1208,6.6868,41.7973,0.0000,2016-18
12054,148.3613,12.9957,41.0975,73.2143,2016-18
12055,146.2370,9.6865,41.4240,14.2857,2016-18
12056,147.1509,14.5549,41.1470,50.0000,2016-18
12057,145.7151,7.9750,41.4961,1.7857,2016-18
12058,144.8855,7.5355,41.5973,3.5714,2016-18
12059,144.1690,7.1297,41.6877,0.0000,2016-18
12060,148.1466,13.0999,41.0170,71.4286,2016-18
12061,143.3789,6.5200,41.7402,1.7857,2016-18
12062,144.2222,7.0811,41.7389,0.0000,2016-18
12063,144.8569,9.3157,41.7647,1.7857,2016-18
12064,145.4423,13.6927,41.7841,50.0000,2016-18
12065,145.8056,15.5757,41.7824,48.2143,2016-18
12066,145.1372,10.2637,41.7434,12.5000,2016-18
12067,92.2740,11.6412,37.9120,78.5714,2016-18
12068,92.2416,11.8039,37.8904,76.7857,2016-18
12069,92.0739,12.0607,37.8370,80.3571,2016-18
12070,91.6875,11.8915,37.7367,80.3571,2016-18
12071,91.2143,11.4075,37.6192,80.3571,2016-18
12072,90.4452,11.4592,37.4277,80.3571,2016-18
12073,90.9848,11.4280,37.5616,80.3571,2016-18
12074,90.1145,11.3788,37.3386,78.5714,2016-18
12075,83.2168,12.4395,34.9232,76.7857,2016-18
12076,84.1897,12.3822,35.2050,76.7857,2016-18
12077,84.8546,12.3680,35.3925,76.7857,2016-18
12078,87.4936,11.6919,36.3136,76.7857,2016-18
12079,87.1743,11.7138,36.1620,76.7857,2016-18
12080,88.8249,11.7411,36.7280,76.7857,2016-18
12081,88.4896,11.7229,36.5759,76.7857,2016-18
12082,89.8764,11.8910,37.1080,78.5714,2016-18
12083,89.8114,11.9430,37.0302,76.7857,2016-18
12084,89.8233,11.9654,36.9835,76.7857,2016-18
12085,86.7916,11.9640,35.9854,78.5714,2016-18
12086,86.5703,12.4385,35.8594,78.5714,2016-18
12087,85.4470,12.4257,35.5473,78.5714,2016-18
12088,89.8437,11.4464,37.2557,78.5714,2016-18
12089,89.8335,11.8893,37.1377,80.3571,2016-18
12090,89.6758,11.8680,37.1404,80.3571,2016-18
12091,89.7361,11.6435,37.2012,78.5714,2016-18
12092,83.1184,12.3224,34.8251,78.5714,2016-18
12093,80.4991,12.6611,33.7833,80.3571,2016-18
12094,81.0614,12.6392,33.9675,82.1429,2016-18
12095,81.3565,12.5527,34.1504,80.3571,2016-18
12096,81.6101,12.5465,34.1957,78.5714,2016-18
12097,81.5687,12.5983,34.1432,82.1429,2016-18
12098,83.0308,12.2539,34.7426,78.5714,2016-18
12099,82.2362,12.4196,34.4515,80.3571,2016-18
12100,83.1874,12.3880,34.7497,78.5714,2016-18
12101,80.3072,12.7890,33.6562,78.5714,2016-18
12102,80.7295,12.6173,33.8186,80.3571,2016-18
12103,82.7686,5.0760,33.6609,41.0714,2016-18
12104,84.5478,5.1552,34.1854,53.5714,2016-18
12105,82.5546,4.4023,33.6780,42.8571,2016-18
12106,82.4791,4.3417,33.6791,44.6429,2016-18
12107,82.2891,4.6142,33.6558,46.4286,2016-18
12108,82.0327,6.2580,33.5766,44.6429,2016-18
12109,81.8389,10.3579,33.5317,48.2143,2016-18
12110,80.5913,12.8660,33.7121,80.3571,2016-18
12111,81.6042,15.3668,33.5013,50.0000,2016-18
12112,81.8410,10.4947,33.5371,46.4286,2016-18
