Cell,Age,Oxy,Sal,Hypoxia,Period
25087,189.7756,3.4914,59.0189,39.2857,2016-18
25091,1.0119,7.4297,0.4874,0.0000,2016-18
25092,190.6675,3.5389,59.1008,35.7143,2016-18
25093,190.0488,3.5407,59.0520,37.5000,2016-18
25094,191.2265,3.6052,59.1328,44.6429,2016-18
25095,189.7762,3.6520,59.0248,39.2857,2016-18
25098,48.8512,4.0269,27.7417,30.3571,2016-18
25099,1.0065,7.4309,0.4874,0.0000,2016-18
25100,190.6375,3.7172,59.1054,37.5000,2016-18
25101,190.0052,3.7182,59.0544,37.5000,2016-18
25102,191.2621,3.7463,59.1407,37.5000,2016-18
25103,189.7878,3.9432,59.0389,39.2857,2016-18
25106,48.8255,4.3781,27.7395,26.7857,2016-18
25107,1.0015,7.4314,0.4874,0.0000,2016-18
25108,190.6226,3.8976,59.1173,37.5000,2016-18
25109,189.9500,3.9592,59.0621,37.5000,2016-18
25110,191.5399,3.8402,59.1641,37.5000,2016-18
25111,189.9734,3.8809,59.0526,39.2857,2016-18
25115,0.9956,7.4322,0.4874,0.0000,2016-18
25116,190.9408,3.8046,59.1368,37.5000,2016-18
25117,190.1355,3.8958,59.0759,37.5000,2016-18
25118,191.9879,3.7249,59.1849,39.2857,2016-18
25119,190.1193,3.8437,59.0642,41.0714,2016-18
25123,0.9885,7.4339,0.4874,0.0000,2016-18
25124,191.0540,3.7766,59.1427,39.2857,2016-18
25125,190.2793,3.8600,59.0863,41.0714,2016-18
25126,192.0619,3.7018,59.1884,39.2857,2016-18
25127,190.2263,3.8246,59.0730,41.0714,2016-18
25131,0.9809,7.4363,0.4874,0.0000,2016-18
25132,191.1525,3.7629,59.1481,41.0714,2016-18
25133,190.5731,3.8199,59.1068,41.0714,2016-18
25134,192.0657,3.6940,59.1885,41.0714,2016-18
25135,190.3611,3.8115,59.0845,41.0714,2016-18
25138,48.2326,4.7084,27.4775,33.9286,2016-18
25139,0.9736,7.4385,0.4874,0.0000,2016-18
25140,191.9226,3.7025,59.1800,41.0714,2016-18
25141,190.6602,3.8050,59.1119,41.0714,2016-18
25142,190.4460,3.8019,59.0909,42.8571,2016-18
25145,47.4322,5.4284,27.0640,30.3571,2016-18
25146,0.9673,7.4401,0.4874,0.0000,2016-18
25147,191.8978,3.7031,59.1782,42.8571,2016-18
25148,190.8648,3.7786,59.1200,42.8571,2016-18
25149,190.5029,3.7971,59.0949,42.8571,2016-18
25152,47.4352,5.8956,27.0755,33.9286,2016-18
25153,0.9623,7.4410,0.4874,0.0000,2016-18
25154,190.8994,3.7747,59.1224,42.8571,2016-18
25158,0.9575,7.4418,0.4874,0.0000,2016-18
25159,190.9344,3.7713,59.1248,42.8571,2016-18
25163,0.9523,7.4424,0.4874,0.0000,2016-18
25164,190.9972,3.7656,59.1289,42.8571,2016-18
25168,0.9467,7.4431,0.4874,0.0000,2016-18
25169,191.0647,3.7598,59.1333,42.8571,2016-18
25173,0.9408,7.4439,0.4874,0.0000,2016-18
25174,191.1272,3.7544,59.1372,42.8571,2016-18
25178,0.9343,7.4450,0.4874,0.0000,2016-18
25179,191.1886,3.7492,59.1410,42.8571,2016-18
25183,0.9274,7.4462,0.4874,0.0000,2016-18
25184,191.2449,3.7443,59.1444,42.8571,2016-18
25188,0.9214,7.4466,0.4873,0.0000,2016-18
25189,191.3059,3.7390,59.1481,42.8571,2016-18
25193,0.9154,7.4464,0.4873,0.0000,2016-18
25194,191.3854,3.7322,59.1526,42.8571,2016-18
25198,0.9089,7.4455,0.4873,0.0000,2016-18
25199,191.4784,3.7244,59.1578,42.8571,2016-18
25202,47.1560,3.9848,26.8669,39.2857,2016-18
25203,0.9015,7.4455,0.4873,0.0000,2016-18
25204,191.5737,3.7165,59.1628,42.8571,2016-18
25207,46.3618,4.6716,26.4367,30.3571,2016-18
25208,0.8931,7.4472,0.4873,0.0000,2016-18
25209,191.6662,3.7090,59.1675,42.8571,2016-18
25212,46.5270,4.6667,26.5091,35.7143,2016-18
25213,0.8850,7.4494,0.4873,0.0000,2016-18
25214,191.7507,3.7024,59.1717,42.8571,2016-18
25218,0.8773,7.4514,0.4873,0.0000,2016-18
25219,191.8564,3.6945,59.1766,42.8571,2016-18
25223,0.8704,7.4526,0.4873,0.0000,2016-18
25224,191.9981,3.6850,59.1814,46.4286,2016-18
25225,192.3639,3.6630,59.1944,46.4286,2016-18
25226,193.0143,3.6354,59.2073,46.4286,2016-18
25227,192.5044,3.6554,59.1900,42.8571,2016-18
25231,0.8640,7.4530,0.4873,0.0000,2016-18
25232,193.1415,3.6276,59.1501,46.4286,2016-18
25233,193.0435,3.6328,59.2016,46.4286,2016-18
25234,193.3938,3.6139,59.2573,46.4286,2016-18
25235,194.0277,3.6139,59.2412,46.4286,2016-18
25239,0.8571,7.4518,0.4873,0.0000,2016-18
25240,193.5650,3.6181,59.0782,44.6429,2016-18
25241,193.6071,3.6175,59.1763,46.4286,2016-18
25242,193.3329,3.6141,59.2324,42.8571,2016-18
25243,194.1251,3.6078,59.3118,46.4286,2016-18
25244,195.1347,3.6037,59.2867,48.2143,2016-18
25245,194.1079,3.6108,59.2075,46.4286,2016-18
25246,194.3337,3.6080,59.2571,46.4286,2016-18
25250,0.8483,7.4467,0.4873,0.0000,2016-18
25251,194.2730,3.6134,58.9982,44.6429,2016-18
25252,193.8907,3.6135,59.1684,48.2143,2016-18
25253,194.5880,3.6093,59.1411,48.2143,2016-18
25254,194.5091,3.6046,59.3349,44.6429,2016-18
25255,196.3757,3.5954,59.3339,48.2143,2016-18
25256,195.0937,3.6043,59.2430,46.4286,2016-18
25257,195.1842,3.6014,59.3110,42.8571,2016-18
25258,194.9241,3.6073,59.1542,44.6429,2016-18
25259,195.7259,3.6035,59.1089,48.2143,2016-18
25262,46.3223,4.1230,26.2666,41.0714,2016-18
25263,0.8362,7.4464,0.4873,0.0000,2016-18
25264,195.2741,3.6085,58.9115,44.6429,2016-18
25265,196.7704,3.5999,58.8025,46.4286,2016-18
25266,196.7013,3.5918,59.3427,44.6429,2016-18
25267,197.5446,3.5881,59.3540,48.2143,2016-18
25268,196.9927,3.5936,59.2157,46.4286,2016-18
25269,196.3280,3.5946,59.3028,44.6429,2016-18
25270,198.1889,3.5858,59.0770,46.4286,2016-18
25271,197.2962,3.5937,59.0688,50.0000,2016-18
25272,198.6368,3.5871,58.6927,46.4286,2016-18
25275,45.0397,5.4749,25.5985,33.9286,2016-18
25276,0.8203,7.4572,0.4873,0.0000,2016-18
25277,197.7970,3.5857,59.3420,46.4286,2016-18
25278,198.9836,3.5778,59.3494,48.2143,2016-18
25279,198.0458,3.5842,59.2636,46.4286,2016-18
25280,200.2489,3.5703,59.0971,48.2143,2016-18
25281,199.7236,3.5763,58.9778,51.7857,2016-18
25282,200.9419,3.5671,58.9381,50.0000,2016-18
25283,198.2084,3.5874,59.0280,50.0000,2016-18
25284,199.5930,3.5802,58.6194,46.4286,2016-18
25285,201.4703,3.5663,58.4846,48.2143,2016-18
25288,44.9170,6.7407,25.5232,37.5000,2016-18
25289,0.8051,7.4650,0.4873,0.0000,2016-18
25290,199.2580,3.5753,59.3252,48.2143,2016-18
25291,200.2691,3.5681,59.3290,48.2143,2016-18
25292,202.1671,3.5546,59.0486,48.2143,2016-18
25293,201.7409,3.5574,59.1337,48.2143,2016-18
25294,203.6406,3.5445,58.9191,48.2143,2016-18
25295,202.1045,3.5586,58.8237,50.0000,2016-18
25296,203.8749,3.5445,58.7745,50.0000,2016-18
25297,202.1073,3.5611,58.6032,50.0000,2016-18
25298,202.1846,3.5611,58.4360,46.4286,2016-18
25299,207.1351,3.5356,57.9225,48.2143,2016-18
25300,203.6162,3.5523,58.3125,46.4286,2016-18
25303,45.3254,6.7041,25.7310,37.5000,2016-18
25304,0.7961,7.4566,0.4872,0.0000,2016-18
25305,201.1100,3.5614,59.3033,48.2143,2016-18
25306,202.6134,3.5508,59.1156,48.2143,2016-18
25307,202.6829,3.5496,59.2021,48.2143,2016-18
25308,202.4688,3.5506,59.3483,48.2143,2016-18
25309,206.8166,3.5223,58.7975,48.2143,2016-18
25310,206.9523,3.5239,58.6575,50.0000,2016-18
25311,205.5946,3.5413,58.2821,50.0000,2016-18
25312,205.2288,3.5404,58.4622,50.0000,2016-18
25313,205.8113,3.5336,58.5452,50.0000,2016-18
25314,205.3206,3.5429,58.1929,51.7857,2016-18
25315,212.3839,3.5140,57.7312,50.0000,2016-18
25316,210.7859,3.5195,57.8669,50.0000,2016-18
25317,209.3790,3.5286,57.6729,50.0000,2016-18
25318,211.6528,3.5231,57.4135,50.0000,2016-18
25319,214.4985,3.5193,57.2586,50.0000,2016-18
25320,215.0564,3.5115,57.4247,50.0000,2016-18
25323,45.8179,5.9286,25.9835,37.5000,2016-18
25324,0.7908,7.4371,0.4872,0.0000,2016-18
25325,203.0294,3.5459,59.2825,48.2143,2016-18
25326,203.1199,3.5448,59.4141,48.2143,2016-18
25327,206.9047,3.5219,58.8838,48.2143,2016-18
25328,203.5114,3.5433,59.1675,48.2143,2016-18
25329,204.3945,3.5360,59.1831,48.2143,2016-18
25330,204.1013,3.5354,59.4578,48.2143,2016-18
25331,209.2769,3.5108,58.6062,50.0000,2016-18
25332,207.2346,3.5237,58.5139,50.0000,2016-18
25333,210.2008,3.5071,58.4658,50.0000,2016-18
25334,209.3314,3.5219,58.1085,50.0000,2016-18
25335,209.5145,3.5168,58.2268,50.0000,2016-18
25336,216.8035,3.5065,57.3974,51.7857,2016-18
25337,218.3144,3.5005,57.4063,48.2143,2016-18
25338,213.3411,3.5178,56.9685,50.0000,2016-18
25339,218.6393,3.5194,56.8572,50.0000,2016-18
25340,218.8387,3.5184,56.8574,50.0000,2016-18
25341,228.2315,3.5190,56.0756,51.7857,2016-18
25342,221.3344,3.5053,56.9659,51.7857,2016-18
25345,45.8929,5.7634,26.0160,33.9286,2016-18
25346,0.7831,7.4226,0.4872,0.0000,2016-18
25347,203.4754,3.5419,59.3945,48.2143,2016-18
25348,205.0889,3.5266,59.4357,48.2143,2016-18
25349,204.5798,3.5334,59.2858,48.2143,2016-18
25350,211.2654,3.5019,58.5450,50.0000,2016-18
25351,209.9775,3.5062,58.7273,48.2143,2016-18
25352,211.3884,3.5016,58.4623,50.0000,2016-18
25353,209.9208,3.5037,58.7973,48.2143,2016-18
25354,207.1899,3.5153,59.1120,48.2143,2016-18
25355,207.6347,3.5057,59.3409,48.2143,2016-18
25356,211.9533,3.5000,58.3307,50.0000,2016-18
25357,217.0068,3.4888,57.9341,50.0000,2016-18
25358,213.3216,3.4976,58.1288,50.0000,2016-18
25359,217.4520,3.4980,57.6126,50.0000,2016-18
25360,225.1164,3.5040,56.6620,50.0000,2016-18
25361,223.9826,3.5006,56.9082,50.0000,2016-18
25362,212.6391,3.5211,57.4405,50.0000,2016-18
25363,232.8030,3.5303,55.4480,50.0000,2016-18
25364,238.3301,3.5418,54.8438,50.0000,2016-18
25365,217.6079,3.5171,56.9671,48.2143,2016-18
25366,231.8203,3.5182,55.8309,50.0000,2016-18
25369,46.0128,5.0768,26.0772,32.1429,2016-18
25370,0.7722,7.4197,0.4872,0.0000,2016-18
25371,203.1874,3.5432,59.4775,48.2143,2016-18
25372,205.8994,3.5215,59.2709,48.2143,2016-18
25373,209.8821,3.4979,58.9358,48.2143,2016-18
25374,218.6237,3.4885,57.8350,46.4286,2016-18
25375,216.2055,3.4864,58.1959,46.4286,2016-18
25376,217.2662,3.4791,58.1518,46.4286,2016-18
25377,210.5020,3.4871,59.1617,48.2143,2016-18
25378,203.5159,3.5409,59.4913,48.2143,2016-18
25379,218.7332,3.4906,57.6585,50.0000,2016-18
25380,225.0847,3.4882,57.1112,48.2143,2016-18
25381,227.5942,3.4929,56.8722,46.4286,2016-18
25382,221.8806,3.4890,57.3452,50.0000,2016-18
25383,236.7149,3.5293,55.2579,48.2143,2016-18
25384,233.3891,3.5196,55.7464,50.0000,2016-18
25385,225.1700,3.4922,56.9539,50.0000,2016-18
25386,244.7094,3.5580,54.0568,50.0000,2016-18
25387,248.3847,3.5685,53.5977,48.2143,2016-18
25388,248.7304,3.5724,53.5270,48.2143,2016-18
25389,228.6939,3.5232,55.8580,46.4286,2016-18
25390,237.8241,3.5409,54.8526,48.2143,2016-18
25391,256.4366,3.5997,52.5304,48.2143,2016-18
25394,46.1112,4.5050,26.1283,32.1429,2016-18
25395,0.7635,7.4209,0.4872,0.0000,2016-18
25396,207.7504,3.5071,59.1865,48.2143,2016-18
25397,213.0472,3.4814,58.7086,46.4286,2016-18
25398,220.5443,3.4751,57.8520,46.4286,2016-18
25399,223.4755,3.4757,57.5647,46.4286,2016-18
25400,224.6554,3.4858,57.2862,46.4286,2016-18
25401,229.5504,3.4897,56.7528,46.4286,2016-18
25402,213.3873,3.4729,58.9235,48.2143,2016-18
25403,205.0801,3.5281,59.4286,48.2143,2016-18
25404,211.9804,3.4883,58.8358,48.2143,2016-18
25405,231.2863,3.4974,56.3807,48.2143,2016-18
25406,239.2893,3.5159,55.4401,46.4286,2016-18
25407,236.2903,3.5089,55.8405,46.4286,2016-18
25408,230.7277,3.4949,56.5704,46.4286,2016-18
25409,233.7240,3.5035,56.0510,48.2143,2016-18
25410,260.3096,3.6176,51.9941,48.2143,2016-18
25411,242.3519,3.5434,54.5992,48.2143,2016-18
25412,232.9747,3.5087,55.9911,48.2143,2016-18
25413,240.3154,3.5227,55.1791,46.4286,2016-18
25414,237.6905,3.5406,54.8540,48.2143,2016-18
25415,242.8784,3.5545,54.2187,48.2143,2016-18
25416,247.6979,3.5672,53.6668,46.4286,2016-18
25417,253.4434,3.5880,52.9040,48.2143,2016-18
25418,260.6756,3.6241,51.8781,48.2143,2016-18
25422,0.7539,7.4252,0.4872,0.0000,2016-18
25423,221.0676,3.4759,57.8630,46.4286,2016-18
25424,231.8436,3.4918,56.5536,46.4286,2016-18
25425,241.0818,3.5199,55.2816,46.4286,2016-18
25426,247.1774,3.5391,54.4617,44.6429,2016-18
25427,238.6626,3.5089,55.6870,46.4286,2016-18
25428,238.3613,3.5129,55.6156,46.4286,2016-18
25429,244.7094,3.5322,54.7709,46.4286,2016-18
25430,252.8393,3.5606,53.6305,44.6429,2016-18
25431,216.5382,3.4638,58.6156,48.2143,2016-18
25432,206.8195,3.5139,59.3434,48.2143,2016-18
25433,213.6902,3.4788,58.7174,48.2143,2016-18
25434,225.8755,3.4765,57.3545,46.4286,2016-18
25435,220.8583,3.4706,57.9610,46.4286,2016-18
25436,244.4980,3.5325,54.7231,46.4286,2016-18
25437,243.6601,3.5290,54.8917,46.4286,2016-18
25438,261.2522,3.6160,51.8832,48.2143,2016-18
25439,253.1237,3.5797,53.1237,48.2143,2016-18
25440,258.1383,3.6215,52.0763,48.2143,2016-18
25441,269.4913,3.6467,50.5690,48.2143,2016-18
25442,244.9913,3.5446,54.3886,46.4286,2016-18
25443,246.8353,3.5464,54.2386,46.4286,2016-18
25444,248.2290,3.5493,54.1008,46.4286,2016-18
25445,248.6558,3.5488,54.1001,46.4286,2016-18
25446,253.9354,3.5909,52.7659,44.6429,2016-18
25450,0.7431,7.4330,0.4872,0.0000,2016-18
25451,256.0772,3.5740,53.1365,44.6429,2016-18
25452,251.2333,3.5556,53.8395,44.6429,2016-18
25453,237.5176,3.5080,55.8036,46.4286,2016-18
25454,229.0188,3.4842,56.9463,46.4286,2016-18
25455,250.2457,3.5528,53.9510,44.6429,2016-18
25456,255.0414,3.5740,53.2376,44.6429,2016-18
25457,261.1657,3.6066,52.3141,44.6429,2016-18
25458,260.7977,3.6010,52.4026,44.6429,2016-18
25459,219.8378,3.4614,58.2423,48.2143,2016-18
25460,210.8284,3.4909,59.0330,48.2143,2016-18
25461,215.3433,3.4733,58.5709,48.2143,2016-18
25462,221.8050,3.4705,57.8565,46.4286,2016-18
25463,218.5925,3.4692,58.2348,46.4286,2016-18
25464,224.0861,3.4754,57.5630,46.4286,2016-18
25465,253.0413,3.5644,53.5090,44.6429,2016-18
25466,270.6850,3.6474,50.4620,48.2143,2016-18
25467,262.4655,3.6143,51.8080,48.2143,2016-18
25468,252.4262,3.5718,53.3290,46.4286,2016-18
25469,235.3876,3.5486,54.8503,46.4286,2016-18
25470,275.9847,3.6750,49.4385,42.8571,2016-18
25471,275.9278,3.6668,49.6639,46.4286,2016-18
25472,256.9554,3.5898,52.7520,46.4286,2016-18
25473,255.8377,3.5828,52.9097,44.6429,2016-18
25474,252.0173,3.5669,53.4905,44.6429,2016-18
25475,255.9900,3.5791,53.0128,44.6429,2016-18
25479,0.7326,7.4408,0.4872,0.0000,2016-18
25480,266.8269,3.6213,51.4015,44.6429,2016-18
25481,265.7266,3.6165,51.5608,44.6429,2016-18
25482,259.0963,3.5916,52.6183,44.6429,2016-18
25483,251.6160,3.5582,53.7526,46.4286,2016-18
25484,239.5976,3.5183,55.4694,46.4286,2016-18
25485,231.2303,3.4928,56.6216,46.4286,2016-18
25486,263.7206,3.6198,51.8467,44.6429,2016-18
25487,268.6976,3.6297,51.0669,44.6429,2016-18
25488,222.4062,3.4632,57.9236,48.2143,2016-18
25489,216.7702,3.4746,58.4524,48.2143,2016-18
25490,224.6455,3.4689,57.6081,48.2143,2016-18
25491,218.6518,3.4668,58.2768,48.2143,2016-18
25492,221.5433,3.4739,57.8672,46.4286,2016-18
25493,221.1276,3.4752,57.8986,46.4286,2016-18
25494,273.4279,3.6550,50.1138,44.6429,2016-18
25495,264.8094,3.6208,51.5482,44.6429,2016-18
25496,228.5035,3.5309,55.6728,46.4286,2016-18
25497,278.7230,3.6905,48.8685,41.0714,2016-18
25498,278.9828,3.6801,49.1488,41.0714,2016-18
25499,281.3282,3.6911,48.7315,42.8571,2016-18
25500,280.5031,3.6875,48.8684,39.2857,2016-18
25501,268.7360,3.6340,50.9041,44.6429,2016-18
25502,270.9084,3.6443,50.5700,44.6429,2016-18
25503,265.8869,3.6287,51.4122,44.6429,2016-18
25504,276.8840,3.6700,49.5356,41.0714,2016-18
25508,0.7238,7.4461,0.4872,0.0000,2016-18
25509,271.0719,3.6401,50.6392,44.6429,2016-18
25510,270.8972,3.6397,50.6398,44.6429,2016-18
25511,266.1744,3.6191,51.4260,46.4286,2016-18
25512,251.9735,3.5649,53.6006,46.4286,2016-18
25513,231.2887,3.5054,56.4475,44.6429,2016-18
25514,225.2119,3.4863,57.3329,46.4286,2016-18
25515,273.3993,3.6520,50.1941,44.6429,2016-18
25516,226.8454,3.4736,57.3106,46.4286,2016-18
25517,218.0146,3.4706,58.3410,48.2143,2016-18
25518,228.8477,3.4799,57.0202,46.4286,2016-18
25519,217.9741,3.4695,58.3499,46.4286,2016-18
25520,220.6911,3.4746,57.9738,46.4286,2016-18
25521,218.0158,3.4702,58.3341,44.6429,2016-18
25522,240.6400,3.5259,55.2176,44.6429,2016-18
25523,236.1528,3.5097,55.8999,44.6429,2016-18
25524,244.3412,3.5410,54.6386,44.6429,2016-18
25525,275.7995,3.6657,49.6889,37.5000,2016-18
25526,237.0474,3.5540,54.5405,44.6429,2016-18
25527,281.2635,3.7040,48.3654,33.9286,2016-18
25528,280.5357,3.6881,48.8534,37.5000,2016-18
25529,284.4282,3.7127,47.9923,35.7143,2016-18
25530,284.3797,3.7119,48.0137,37.5000,2016-18
25531,284.8386,3.7142,47.9255,41.0714,2016-18
25532,283.8615,3.7073,48.1585,37.5000,2016-18
25533,282.9467,3.7023,48.3391,39.2857,2016-18
25534,279.8965,3.6854,48.9523,39.2857,2016-18
25535,278.6602,3.6768,49.2551,41.0714,2016-18
25536,281.9437,3.6944,48.6092,39.2857,2016-18
25537,283.3477,3.7036,48.2831,39.2857,2016-18
25541,0.7174,7.4463,0.4872,0.0000,2016-18
25542,276.4152,3.6679,49.6102,42.8571,2016-18
25543,269.7585,3.6393,50.7494,44.6429,2016-18
25544,257.9025,3.5988,52.5729,44.6429,2016-18
25545,246.8756,3.5537,54.2197,44.6429,2016-18
25546,280.9606,3.6899,48.7759,39.2857,2016-18
25547,232.0504,3.4924,56.5325,44.6429,2016-18
25548,230.4317,3.4853,56.7864,44.6429,2016-18
25549,235.1525,3.5031,56.0813,44.6429,2016-18
25550,218.3915,3.4654,58.4897,42.8571,2016-18
25551,222.5312,3.4734,57.8913,42.8571,2016-18
25552,222.0683,3.4695,57.9921,42.8571,2016-18
25553,245.2227,3.5440,54.5148,44.6429,2016-18
25554,233.8186,3.5021,56.2719,44.6429,2016-18
25555,261.3906,3.6405,51.1190,42.8571,2016-18
25556,281.7125,3.7093,48.1936,33.9286,2016-18
25557,286.1977,3.7245,47.5835,35.7143,2016-18
25558,285.6236,3.7192,47.7524,39.2857,2016-18
25559,286.1180,3.7223,47.6413,41.0714,2016-18
25560,286.3177,3.7248,47.5684,39.2857,2016-18
25561,286.0433,3.7222,47.6517,39.2857,2016-18
25562,285.1302,3.7157,47.8672,37.5000,2016-18
25563,284.5708,3.7120,47.9923,37.5000,2016-18
25564,286.0584,3.7222,47.6474,39.2857,2016-18
25565,283.1725,3.7020,48.3346,39.2857,2016-18
25566,284.3630,3.7096,48.0661,37.5000,2016-18
25567,285.0660,3.7149,47.8870,37.5000,2016-18
25568,284.9863,3.7139,47.9158,39.2857,2016-18
25572,0.7190,7.4262,0.4872,0.0000,2016-18
25573,270.9778,3.6423,50.5894,44.6429,2016-18
25574,266.2280,3.6267,51.3263,44.6429,2016-18
25575,277.5182,3.6702,49.4877,44.6429,2016-18
25576,244.2258,3.5338,54.8007,46.4286,2016-18
25577,246.1061,3.5433,54.4618,44.6429,2016-18
25578,244.5419,3.5375,54.6714,44.6429,2016-18
25579,281.5504,3.6913,48.7077,42.8571,2016-18
25580,283.7926,3.7217,47.7664,33.9286,2016-18
25581,282.7256,3.7152,47.9862,35.7143,2016-18
25582,286.2994,3.7264,47.5275,37.5000,2016-18
25583,286.7257,3.7278,47.4712,39.2857,2016-18
25584,286.4256,3.7265,47.5181,41.0714,2016-18
25585,286.5185,3.7265,47.5139,41.0714,2016-18
25586,286.8207,3.7303,47.4020,42.8571,2016-18
25587,285.3179,3.7168,47.8254,37.5000,2016-18
25588,285.6999,3.7197,47.7269,37.5000,2016-18
25589,285.8301,3.7208,47.6934,37.5000,2016-18
25590,283.2729,3.7020,48.3271,37.5000,2016-18
25591,284.5905,3.7108,48.0183,35.7143,2016-18
25592,284.1230,3.7075,48.1336,35.7143,2016-18
25593,285.3900,3.7173,47.8068,39.2857,2016-18
25594,285.2397,3.7161,47.8444,41.0714,2016-18
25595,282.7267,3.6995,48.4140,41.0714,2016-18
25596,282.9715,3.6998,48.3963,37.5000,2016-18
25597,284.1112,3.7075,48.1296,35.7143,2016-18
25601,0.7355,7.3650,0.4871,0.0000,2016-18
25602,285.3658,3.7273,47.5452,33.9286,2016-18
25603,285.9915,3.7264,47.5417,39.2857,2016-18
25604,285.9705,3.7263,47.5464,39.2857,2016-18
25605,285.8018,3.7215,47.6774,42.8571,2016-18
25606,285.8062,3.7210,47.6883,41.0714,2016-18
25607,286.1616,3.7248,47.5729,41.0714,2016-18
25608,285.6971,3.7199,47.7217,37.5000,2016-18
25609,285.4904,3.7183,47.7744,37.5000,2016-18
25610,285.3241,3.7170,47.8173,39.2857,2016-18
25611,281.2663,3.6915,48.6954,41.0714,2016-18
25612,280.8147,3.6861,48.8704,41.0714,2016-18
25616,0.7476,7.3069,0.4871,0.0000,2016-18
25617,285.5871,3.7221,47.6762,41.0714,2016-18
25618,285.5576,3.7218,47.6849,42.8571,2016-18
25619,286.0271,3.7266,47.5351,39.2857,2016-18
25620,285.6205,3.7224,47.6664,41.0714,2016-18
25621,285.3972,3.7201,47.7363,42.8571,2016-18
25622,285.1887,3.7187,47.7845,44.6429,2016-18
25623,285.1561,3.7185,47.7933,44.6429,2016-18
25624,285.1122,3.7182,47.8012,42.8571,2016-18
25625,284.9469,3.7175,47.8220,41.0714,2016-18
25626,285.1969,3.7174,47.8195,41.0714,2016-18
25627,277.3116,3.6706,49.4455,46.4286,2016-18
25628,278.7932,3.6741,49.2903,42.8571,2016-18
25632,0.7551,7.2576,0.4871,0.0000,2016-18
25633,285.3121,3.7209,47.7251,44.6429,2016-18
25634,285.3521,3.7207,47.7254,44.6429,2016-18
25635,285.2794,3.7200,47.7479,46.4286,2016-18
25636,286.0695,3.7269,47.5263,39.2857,2016-18
25637,285.6585,3.7228,47.6555,39.2857,2016-18
25638,285.1826,3.7193,47.7722,44.6429,2016-18
25639,285.1507,3.7186,47.7914,42.8571,2016-18
25640,284.9017,3.7180,47.8204,37.5000,2016-18
25641,270.7396,3.6359,50.7727,46.4286,2016-18
25642,277.7211,3.6684,49.4997,42.8571,2016-18
25646,0.7583,7.2157,0.4871,0.0000,2016-18
25647,284.9852,3.7191,47.7907,42.8571,2016-18
25648,279.9790,3.6860,48.9219,44.6429,2016-18
25649,286.1138,3.7272,47.5167,39.2857,2016-18
25650,285.6982,3.7231,47.6443,39.2857,2016-18
25651,278.3969,3.6744,49.3066,42.8571,2016-18
25655,0.7570,7.1880,0.4871,0.0000,2016-18
25656,286.1636,3.7275,47.5057,39.2857,2016-18
25657,285.7414,3.7235,47.6323,39.2857,2016-18
25660,46.8710,2.8699,26.3322,41.0714,2016-18
25661,0.7529,7.1680,0.4871,0.0000,2016-18
25662,286.2158,3.7279,47.4939,39.2857,2016-18
25663,285.7875,3.7239,47.6197,39.2857,2016-18
25666,46.0939,3.2238,25.9432,41.0714,2016-18
25667,0.7467,7.1534,0.4871,0.0000,2016-18
25668,286.2695,3.7283,47.4818,39.2857,2016-18
25669,285.8363,3.7244,47.6067,39.2857,2016-18
25672,43.0718,4.1882,24.5119,25.0000,2016-18
25673,0.7383,7.1430,0.4871,0.0000,2016-18
25674,286.3235,3.7287,47.4694,39.2857,2016-18
25675,285.8866,3.7248,47.5933,39.2857,2016-18
25678,44.3233,4.2132,25.0772,33.9286,2016-18
25679,0.7261,7.1365,0.4871,0.0000,2016-18
25680,286.3786,3.7291,47.4568,39.2857,2016-18
25681,285.9395,3.7252,47.5795,39.2857,2016-18
25684,44.7188,4.5124,25.2518,30.3571,2016-18
25685,0.7093,7.1344,0.4871,0.0000,2016-18
25686,286.4353,3.7295,47.4438,39.2857,2016-18
25687,285.9950,3.7257,47.5652,39.2857,2016-18
25690,44.6769,5.5883,25.2485,35.7143,2016-18
25691,0.6895,7.1408,0.4871,0.0000,2016-18
25692,286.4951,3.7299,47.4301,39.2857,2016-18
25693,286.0535,3.7261,47.5502,39.2857,2016-18
25697,0.6721,7.1335,0.4870,0.0000,2016-18
25698,286.5608,3.7303,47.4149,39.2857,2016-18
25699,286.1169,3.7266,47.5343,39.2857,2016-18
25703,0.6544,7.1305,0.4870,0.0000,2016-18
25704,286.6373,3.7309,47.3972,39.2857,2016-18
25705,286.1876,3.7272,47.5167,39.2857,2016-18
25709,0.6381,7.1203,0.4870,0.0000,2016-18
25710,286.7347,3.7316,47.3745,37.5000,2016-18
25711,286.2706,3.7278,47.4960,39.2857,2016-18
25715,0.6210,7.1120,0.4871,0.0000,2016-18
25716,286.8528,3.7324,47.3468,37.5000,2016-18
25717,286.3673,3.7286,47.4720,39.2857,2016-18
25720,0.6017,7.1079,0.4871,0.0000,2016-18
25721,286.9922,3.7335,47.3139,37.5000,2016-18
