Cell,Age,Oxy,Sal,Hypoxia,Period
13956,91.6166,12.4920,35.8576,69.6429,2016-18
13957,92.1149,13.0020,35.9989,71.4286,2016-18
13958,92.6252,13.1225,36.1405,73.2143,2016-18
13959,93.1385,13.5053,36.2812,75.0000,2016-18
13960,93.8613,13.4947,36.4547,73.2143,2016-18
13961,94.5188,13.5559,36.6065,73.2143,2016-18
13962,95.4211,13.6989,36.7880,71.4286,2016-18
13963,96.3828,13.5419,36.9860,71.4286,2016-18
13964,96.2209,13.5612,36.9466,71.4286,2016-18
13965,97.4796,13.2939,37.2021,73.2143,2016-18
13966,96.9380,13.2763,37.0826,75.0000,2016-18
13967,98.1923,13.6987,37.3300,73.2143,2016-18
13968,99.2376,13.7755,37.5363,73.2143,2016-18
13969,99.1019,13.9834,37.5026,71.4286,2016-18
13970,75.3692,6.8729,33.2511,0.0000,2016-18
13971,75.2270,6.9184,33.2396,0.0000,2016-18
13972,75.6574,6.6862,33.4048,0.0000,2016-18
13973,75.5231,6.7162,33.3786,0.0000,2016-18
13974,75.8881,6.6553,33.4322,0.0000,2016-18
13975,75.4579,6.7467,33.3493,0.0000,2016-18
13976,76.1163,6.6219,33.4571,0.0000,2016-18
13977,75.4356,6.7933,33.3170,0.0000,2016-18
13978,76.4074,6.5984,33.4815,0.0000,2016-18
13979,75.4820,6.8387,33.2908,0.0000,2016-18
13980,75.5046,6.8910,33.2608,0.0000,2016-18
13981,77.1334,6.5781,33.5335,0.0000,2016-18
13982,77.0259,6.5619,33.5238,0.0000,2016-18
13983,78.1259,6.4847,33.5654,0.0000,2016-18
13984,76.7189,6.5746,33.5044,0.0000,2016-18
13985,79.4902,6.5801,33.6201,10.7143,2016-18
13986,79.3395,6.4871,33.6116,8.9286,2016-18
13987,82.5838,6.0856,33.7328,30.3571,2016-18
13988,81.6221,6.2830,33.6952,25.0000,2016-18
13989,83.6219,6.2551,33.7762,19.6429,2016-18
13990,80.8122,6.3814,33.6645,21.4286,2016-18
13991,80.7317,6.3281,33.6606,16.0714,2016-18
13992,78.9929,6.4397,33.5973,3.5714,2016-18
13993,78.9599,6.4097,33.5947,3.5714,2016-18
13994,91.1574,13.1983,34.5876,46.4286,2016-18
13995,91.2694,12.7495,34.6362,46.4286,2016-18
13996,91.7829,14.6745,34.7837,48.2143,2016-18
13997,92.1930,14.9052,34.9025,48.2143,2016-18
13998,92.7744,15.3935,35.0773,48.2143,2016-18
13999,91.0298,10.8704,34.6036,53.5714,2016-18
14000,91.3823,12.9031,34.6850,46.4286,2016-18
14001,93.1995,15.5348,35.1822,48.2143,2016-18
14002,93.4407,15.4316,35.1981,42.8571,2016-18
14003,93.5132,15.1599,35.1971,46.4286,2016-18
14004,93.5134,14.6314,35.1664,60.7143,2016-18
14005,86.5009,6.8263,33.9001,32.1429,2016-18
14006,85.9320,6.4021,33.8761,26.7857,2016-18
14007,87.9454,7.8701,33.9720,41.0714,2016-18
14008,87.5264,7.4656,33.9495,39.2857,2016-18
14009,89.0079,9.2906,34.0463,41.0714,2016-18
14010,88.7228,8.8599,34.0244,41.0714,2016-18
14011,84.8886,6.3700,33.8287,21.4286,2016-18
14012,86.6535,6.4851,33.9068,42.8571,2016-18
14013,89.3509,9.4944,34.0848,42.8571,2016-18
14014,89.9981,9.9434,34.1710,46.4286,2016-18
14015,89.6708,10.3130,34.1134,44.6429,2016-18
14016,90.6647,10.5396,34.2997,46.4286,2016-18
14017,91.3196,11.8143,34.4624,50.0000,2016-18
14018,92.0345,13.7825,34.6641,55.3571,2016-18
14019,92.7669,13.7971,34.8822,60.7143,2016-18
14020,93.4921,13.7798,35.1128,62.5000,2016-18
14021,74.2753,9.2377,32.9876,17.8571,2016-18
14022,74.5036,7.8928,32.9194,0.0000,2016-18
14023,74.5540,8.6125,32.8859,16.0714,2016-18
14024,74.3029,7.4716,33.0525,0.0000,2016-18
14025,74.4517,7.5906,32.9668,0.0000,2016-18
14026,74.2224,7.3814,33.1895,0.0000,2016-18
14027,74.2322,7.3911,33.1387,0.0000,2016-18
14028,74.3837,7.4458,33.0324,0.0000,2016-18
14029,74.3967,7.4157,33.0446,0.0000,2016-18
14030,73.8197,10.0416,33.1121,21.4286,2016-18
14031,73.6514,10.5303,33.1459,17.8571,2016-18
14032,74.0878,10.0415,33.0335,19.6429,2016-18
14033,74.2901,9.9037,32.9666,23.2143,2016-18
14034,73.0447,10.7263,33.2975,17.8571,2016-18
14035,73.3296,10.9825,33.2254,14.2857,2016-18
14036,75.2365,6.9872,33.1986,0.0000,2016-18
14037,75.1459,7.1206,33.1548,0.0000,2016-18
14038,74.9622,7.2288,33.1211,0.0000,2016-18
14039,74.4058,7.3643,33.1552,0.0000,2016-18
14040,74.6777,7.3259,33.1146,0.0000,2016-18
14041,72.5266,10.7830,33.4202,19.6429,2016-18
14042,72.2856,10.7916,33.4732,19.6429,2016-18
14043,72.7057,11.0270,33.3840,16.0714,2016-18
14044,71.9555,10.9466,33.5339,23.2143,2016-18
14045,72.1923,11.0759,33.4949,23.2143,2016-18
14046,71.9228,11.0213,33.5339,30.3571,2016-18
14047,71.5126,10.5990,33.5910,32.1429,2016-18
14048,71.6822,10.6733,33.5622,30.3571,2016-18
14049,71.8741,10.7464,33.5304,30.3571,2016-18
14050,72.1576,10.7345,33.4888,28.5714,2016-18
14051,71.6363,14.7838,33.3375,60.7143,2016-18
14052,72.8734,11.1218,33.2811,48.2143,2016-18
14053,72.6483,12.5053,33.2795,55.3571,2016-18
14054,72.8465,10.2179,33.3293,32.1429,2016-18
14055,73.0243,10.4576,33.2822,35.7143,2016-18
14056,72.4394,14.1750,33.2784,57.1429,2016-18
14057,72.6831,10.2107,33.3967,28.5714,2016-18
14058,72.8273,10.3365,33.3606,28.5714,2016-18
14059,72.3533,14.8228,33.2676,60.7143,2016-18
14060,72.6344,10.5965,33.4172,28.5714,2016-18
14061,72.4338,14.4174,33.2466,60.7143,2016-18
14062,72.3853,10.8807,33.4572,28.5714,2016-18
14063,72.6076,10.9882,33.4263,26.7857,2016-18
14064,74.6980,14.0479,31.1452,62.5000,2016-18
14065,74.4168,13.7012,30.9931,62.5000,2016-18
14066,74.8206,13.0244,31.1945,58.9286,2016-18
14067,74.3403,13.8081,30.9561,51.7857,2016-18
14068,75.0530,12.5852,31.2970,58.9286,2016-18
14069,75.2516,12.0234,31.3780,48.2143,2016-18
14070,74.5784,11.0704,31.0518,46.4286,2016-18
14071,74.2819,11.9764,30.9272,46.4286,2016-18
14072,75.4350,11.8592,31.5173,50.0000,2016-18
14073,75.4353,11.6689,31.4631,39.2857,2016-18
14074,75.5428,11.6335,31.6038,33.9286,2016-18
14075,73.2614,13.8207,33.1569,62.5000,2016-18
14076,73.2573,13.4470,33.1763,58.9286,2016-18
14077,73.1888,14.1163,33.1553,64.2857,2016-18
14078,73.3619,12.2012,33.1879,57.1429,2016-18
14079,73.3144,11.3652,33.2108,53.5714,2016-18
14080,73.8286,10.0338,33.1539,41.0714,2016-18
14081,73.9345,9.6960,33.1517,35.7143,2016-18
14082,74.2171,10.2659,33.1295,19.6429,2016-18
14083,74.5186,9.9660,33.0632,21.4286,2016-18
14084,73.8289,10.6054,33.2111,17.8571,2016-18
14085,74.7767,9.8439,32.9681,19.6429,2016-18
14086,74.9311,9.7767,32.8902,16.0714,2016-18
14087,75.1148,9.8532,32.8349,19.6429,2016-18
14088,75.2217,9.8712,32.7620,17.8571,2016-18
14089,75.3826,10.0337,32.6938,26.7857,2016-18
14090,75.4776,10.0540,32.5819,30.3571,2016-18
14091,75.6261,10.3281,32.4835,30.3571,2016-18
14092,75.6645,10.3966,32.3627,33.9286,2016-18
14093,75.7447,10.7248,32.2483,33.9286,2016-18
14094,75.7424,10.7784,32.1300,37.5000,2016-18
14095,75.7540,11.0896,32.0181,33.9286,2016-18
14096,73.7354,9.9678,33.2066,28.5714,2016-18
14097,73.4593,10.2953,33.2826,25.0000,2016-18
14098,73.4489,10.5929,33.2889,23.2143,2016-18
14099,73.3903,10.0508,33.2740,26.7857,2016-18
14100,73.2606,10.3276,33.3129,26.7857,2016-18
14101,73.4921,10.8777,33.2740,19.6429,2016-18
14102,75.7168,11.0090,31.8898,32.1429,2016-18
14103,75.7120,10.7403,31.8154,37.5000,2016-18
14104,75.6894,10.8955,31.7259,33.9286,2016-18
14105,75.7125,10.4545,31.6814,33.9286,2016-18
14106,155.6656,9.1104,40.7556,44.6429,2016-18
14107,156.0903,10.2072,40.5187,50.0000,2016-18
14108,156.0647,11.7150,40.3848,50.0000,2016-18
14109,156.0771,13.9567,40.3751,48.2143,2016-18
14110,156.2867,10.7006,40.0227,51.7857,2016-18
14111,156.1996,10.7059,40.5955,48.2143,2016-18
14112,155.6728,9.9853,41.1066,46.4286,2016-18
14113,155.9688,11.0690,40.8955,53.5714,2016-18
14114,156.3916,11.4772,40.4583,62.5000,2016-18
14115,156.3586,10.3738,40.5838,62.5000,2016-18
14116,156.1270,11.1971,40.7819,60.7143,2016-18
14117,155.5506,9.2928,41.2129,35.7143,2016-18
14118,155.3946,7.8988,41.3068,32.1429,2016-18
14119,155.8297,11.3145,41.0285,48.2143,2016-18
14120,155.6788,9.8692,41.1505,33.9286,2016-18
14121,155.8448,9.6686,41.0795,32.1429,2016-18
14122,156.2860,11.3301,40.8538,44.6429,2016-18
14123,156.6336,12.3480,40.7360,51.7857,2016-18
14124,157.0703,10.5355,40.7213,42.8571,2016-18
14125,157.1877,9.5875,40.6945,37.5000,2016-18
14126,156.3794,10.9248,40.5909,42.8571,2016-18
14127,156.4234,10.0057,40.5058,37.5000,2016-18
14128,158.0639,13.8854,40.4833,60.7143,2016-18
14129,157.5960,10.9477,40.6548,46.4286,2016-18
14130,157.2118,9.4782,40.5667,35.7143,2016-18
14131,156.5432,10.7708,40.2055,78.5714,2016-18
14132,156.4410,13.9252,40.0828,60.7143,2016-18
14133,104.0511,13.1841,38.7376,73.2143,2016-18
14134,103.7934,13.3276,38.6804,75.0000,2016-18
14135,104.3340,13.5933,38.7979,76.7857,2016-18
14136,103.6109,12.9903,38.6367,69.6429,2016-18
14137,104.4624,13.6273,38.8250,75.0000,2016-18
14138,103.5549,12.7375,38.6193,71.4286,2016-18
14139,103.8469,12.8489,38.6735,73.2143,2016-18
14140,103.7776,13.1553,38.6483,73.2143,2016-18
14141,103.8729,13.4138,38.6544,71.4286,2016-18
14142,104.0833,13.7274,38.6801,67.8571,2016-18
14143,104.2282,13.7652,38.6973,67.8571,2016-18
14144,104.4639,13.9328,38.7312,64.2857,2016-18
14145,104.5753,13.7211,38.7215,64.2857,2016-18
14146,105.0647,14.0775,38.8178,66.0714,2016-18
14147,103.8151,14.1520,38.5324,66.0714,2016-18
14148,105.1693,14.0384,38.8220,66.0714,2016-18
14149,104.7181,14.0929,38.7129,67.8571,2016-18
14150,105.4818,14.1468,38.8965,66.0714,2016-18
14151,105.6284,14.1088,38.9139,66.0714,2016-18
14152,103.3998,14.0880,38.4347,69.6429,2016-18
14153,101.8645,14.1523,38.0608,73.2143,2016-18
14154,102.0868,14.0405,38.1135,71.4286,2016-18
14155,102.5243,13.9429,38.1936,73.2143,2016-18
14156,102.3579,14.1858,38.1422,71.4286,2016-18
14157,102.6158,14.1413,38.1724,69.6429,2016-18
14158,103.1253,14.0029,38.3638,69.6429,2016-18
14159,103.2082,14.2271,38.3724,67.8571,2016-18
14160,103.3962,14.2783,38.3944,67.8571,2016-18
14161,103.4553,14.2953,38.3985,69.6429,2016-18
14162,103.5395,14.2248,38.4042,69.6429,2016-18
14163,102.7920,14.2470,38.2539,69.6429,2016-18
14164,99.9170,14.2067,37.6564,73.2143,2016-18
14165,101.3897,14.1892,37.9314,71.4286,2016-18
14166,100.6688,14.2936,37.7897,73.2143,2016-18
14167,101.4270,14.1770,37.9256,71.4286,2016-18
14168,102.0962,14.2914,38.0547,71.4286,2016-18
14169,102.7998,14.0854,38.1946,71.4286,2016-18
14170,90.7365,7.5060,34.6892,69.6429,2016-18
14171,90.7720,8.4274,34.6330,66.0714,2016-18
14172,90.5212,6.9532,34.7610,75.0000,2016-18
14173,90.7723,9.2131,34.5972,57.1429,2016-18
14174,90.2183,6.8313,34.8307,76.7857,2016-18
14175,89.9972,6.1414,34.9049,73.2143,2016-18
14176,89.8047,7.3055,34.9573,64.2857,2016-18
14177,89.7481,12.0157,35.0267,51.7857,2016-18
14178,89.6894,15.1801,35.1081,51.7857,2016-18
14179,89.7749,14.5469,35.1886,55.3571,2016-18
14180,91.1618,10.5875,34.6782,58.9286,2016-18
14181,90.0098,14.6352,35.2992,67.8571,2016-18
14182,90.3467,13.1854,35.4257,71.4286,2016-18
14183,90.6753,9.7936,35.5430,80.3571,2016-18
14184,91.4615,10.9494,35.7673,73.2143,2016-18
14185,91.0749,9.5275,35.6442,78.5714,2016-18
14186,91.9256,12.2567,35.9018,69.6429,2016-18
14187,92.4440,12.8345,36.0435,69.6429,2016-18
14188,92.9884,13.4960,36.1906,71.4286,2016-18
14189,93.5222,13.6239,36.3351,71.4286,2016-18
14190,94.0844,13.5803,36.4737,75.0000,2016-18
14191,95.0378,13.6620,36.6751,73.2143,2016-18
14192,94.4589,13.5645,36.5396,75.0000,2016-18
14193,95.9677,13.6463,36.8559,73.2143,2016-18
14194,96.8258,12.7443,37.0359,71.4286,2016-18
14195,96.8106,13.1535,37.0064,73.2143,2016-18
14196,97.3984,12.9825,37.1480,69.6429,2016-18
14197,98.2941,13.7986,37.3250,71.4286,2016-18
14198,99.3427,13.7680,37.5388,71.4286,2016-18
14199,99.1595,14.0477,37.4928,71.4286,2016-18
14200,100.0508,14.2903,37.6647,73.2143,2016-18
14201,75.3545,7.0045,33.2068,0.0000,2016-18
14202,75.4954,6.9473,33.2165,0.0000,2016-18
14203,75.9708,6.6121,33.4149,0.0000,2016-18
14204,75.9014,6.6145,33.3954,0.0000,2016-18
14205,76.5395,6.5041,33.4538,0.0000,2016-18
14206,76.2633,6.5445,33.4299,0.0000,2016-18
14207,75.7676,6.6570,33.3656,0.0000,2016-18
14208,76.6147,6.5091,33.4687,0.0000,2016-18
14209,75.7102,6.6959,33.3326,0.0000,2016-18
14210,77.1127,6.4683,33.5015,0.0000,2016-18
14211,77.0367,6.4532,33.4895,0.0000,2016-18
14212,75.6929,6.7574,33.3058,0.0000,2016-18
14213,77.6402,6.4379,33.5297,0.0000,2016-18
14214,77.5274,6.4310,33.5198,0.0000,2016-18
14215,75.6860,6.8222,33.2731,0.0000,2016-18
14216,75.6537,6.8801,33.2266,0.0000,2016-18
14217,78.5162,6.4095,33.5715,0.0000,2016-18
14218,78.0701,6.4350,33.5534,0.0000,2016-18
14219,78.0113,6.4183,33.5460,0.0000,2016-18
14220,80.3101,6.1962,33.6378,3.5714,2016-18
14221,79.7155,6.2468,33.6107,0.0000,2016-18
14222,80.6344,6.2206,33.6539,10.7143,2016-18
14223,83.6016,5.9286,33.7723,37.5000,2016-18
14224,82.6778,5.9014,33.7340,33.9286,2016-18
14225,84.0987,6.2383,33.7945,19.6429,2016-18
14226,82.0482,6.0887,33.7095,25.0000,2016-18
14227,85.7709,6.2845,33.8666,37.5000,2016-18
14228,82.1430,5.9856,33.7123,19.6429,2016-18
14229,81.9823,5.9345,33.7035,17.8571,2016-18
14230,91.9854,14.9945,34.8631,48.2143,2016-18
14231,91.8038,14.3370,34.8373,46.4286,2016-18
14232,92.0748,15.1676,34.9046,48.2143,2016-18
14233,92.3593,15.2199,34.9755,48.2143,2016-18
14234,93.0935,15.4259,35.2438,48.2143,2016-18
14235,93.5023,15.4716,35.3469,48.2143,2016-18
14236,93.9454,15.1776,35.4521,48.2143,2016-18
14237,91.5882,12.4125,34.7976,53.5714,2016-18
14238,94.2033,15.0120,35.4631,44.6429,2016-18
14239,94.3057,14.6661,35.4599,57.1429,2016-18
14240,94.3450,14.0693,35.4319,60.7143,2016-18
14241,94.4473,13.9430,35.4319,62.5000,2016-18
14242,94.2106,14.4113,35.3412,64.2857,2016-18
14243,88.0092,8.1564,33.9778,46.4286,2016-18
14244,89.0921,10.0741,34.0549,46.4286,2016-18
14245,89.8651,11.3764,34.1366,44.6429,2016-18
14246,87.2836,6.9941,33.9408,57.1429,2016-18
14247,88.4710,9.4593,34.0121,48.2143,2016-18
14248,90.2827,10.9930,34.2018,48.2143,2016-18
14249,90.9145,11.8968,34.3305,50.0000,2016-18
14250,90.5378,11.9218,34.2394,53.5714,2016-18
14251,91.5632,12.9537,34.4959,57.1429,2016-18
14252,92.2324,13.1128,34.6884,62.5000,2016-18
14253,92.9081,13.5897,34.8969,62.5000,2016-18
14254,93.7188,14.5367,35.1508,66.0714,2016-18
14255,94.4624,14.7562,35.3802,67.8571,2016-18
14256,74.7846,9.5584,32.7868,19.6429,2016-18
14257,74.4771,10.1723,32.8909,21.4286,2016-18
14258,74.5278,7.6246,32.9319,1.7857,2016-18
14259,74.8652,8.0347,32.7081,0.0000,2016-18
14260,75.0840,8.1039,32.6151,0.0000,2016-18
14261,75.0517,8.7597,32.6764,16.0714,2016-18
14262,74.6125,7.5350,32.9054,0.0000,2016-18
14263,74.3238,7.3896,33.1283,0.0000,2016-18
14264,74.4210,7.4120,33.0584,0.0000,2016-18
14265,74.5841,7.4401,32.9424,0.0000,2016-18
14266,74.6077,7.4465,32.9642,0.0000,2016-18
14267,74.2042,10.4081,32.9801,21.4286,2016-18
14268,74.0076,10.7336,33.0333,17.8571,2016-18
14269,73.6039,11.0753,33.1493,14.2857,2016-18
14270,72.9661,11.2403,33.3307,14.2857,2016-18
14271,73.5316,11.3584,33.1894,14.2857,2016-18
14272,73.1205,11.3326,33.3033,14.2857,2016-18
14273,75.3286,7.0596,33.1555,0.0000,2016-18
14274,75.2004,7.1557,33.1022,0.0000,2016-18
14275,74.9398,7.2814,33.0714,0.0000,2016-18
14276,74.5049,7.3833,33.1020,0.0000,2016-18
14277,74.6967,7.3797,33.0601,0.0000,2016-18
14278,72.4344,11.1827,33.4522,23.2143,2016-18
14279,72.6849,11.2343,33.4078,23.2143,2016-18
14280,72.1576,11.1326,33.4962,30.3571,2016-18
14281,72.4030,11.1365,33.4572,30.3571,2016-18
14282,73.3661,10.0440,33.2452,33.9286,2016-18
14283,73.0614,10.1634,33.3364,28.5714,2016-18
14284,72.9684,10.4570,33.3643,26.7857,2016-18
14285,72.8915,10.9128,33.3807,25.0000,2016-18
14286,72.6052,11.2362,33.4273,26.7857,2016-18
14287,72.8890,11.2046,33.3802,26.7857,2016-18
14288,74.4902,13.3999,31.0383,64.2857,2016-18
14289,74.2311,13.2739,30.9065,66.0714,2016-18
14290,74.7056,12.0286,31.0840,58.9286,2016-18
14291,74.0750,13.6352,30.8345,58.9286,2016-18
14292,74.9955,11.6206,31.1718,48.2143,2016-18
14293,73.9534,12.8629,30.7795,69.6429,2016-18
14294,75.2602,11.7052,31.3145,46.4286,2016-18
14295,75.4848,11.2704,31.4293,37.5000,2016-18
14296,74.0182,10.7311,30.8106,48.2143,2016-18
14297,73.8624,12.6542,30.7297,67.8571,2016-18
14298,73.8308,10.4987,30.7028,78.5714,2016-18
14299,73.8761,11.2327,30.7414,55.3571,2016-18
14300,75.5633,11.1138,31.5599,33.9286,2016-18
14301,75.6247,10.2001,31.5376,33.9286,2016-18
14302,75.7650,9.6353,31.6681,33.9286,2016-18
14303,74.2861,10.3941,33.0896,16.0714,2016-18
14304,74.5639,10.1340,33.0067,16.0714,2016-18
14305,73.9444,10.8197,33.1680,16.0714,2016-18
14306,73.6337,11.1122,33.2273,19.6429,2016-18
14307,74.5369,10.3154,33.0033,12.5000,2016-18
14308,74.6566,10.1582,32.9489,12.5000,2016-18
14309,74.8879,9.9107,32.8821,12.5000,2016-18
14310,74.9996,9.7490,32.8037,16.0714,2016-18
14311,75.2043,9.8280,32.7318,12.5000,2016-18
14312,75.2967,9.6979,32.6377,17.8571,2016-18
14313,75.4626,9.9568,32.5419,25.0000,2016-18
14314,75.5366,9.7998,32.4231,21.4286,2016-18
14315,75.6433,10.1832,32.3123,26.7857,2016-18
14316,75.6704,9.9177,32.1987,25.0000,2016-18
14317,75.7110,10.3954,32.0834,28.5714,2016-18
14318,75.7112,10.0633,31.9746,25.0000,2016-18
14319,73.1686,10.7916,33.3358,23.2143,2016-18
14320,73.1804,11.0938,33.3293,25.0000,2016-18
14321,73.3192,11.2869,33.2839,21.4286,2016-18
14322,75.7188,9.8106,31.8868,30.3571,2016-18
14323,75.7497,9.2841,31.8552,28.5714,2016-18
14324,75.8680,8.3924,31.9978,5.3571,2016-18
14325,156.3242,12.2228,40.2231,55.3571,2016-18
14326,156.4382,11.0170,40.3086,64.2857,2016-18
14327,156.3507,6.4378,40.0826,62.5000,2016-18
14328,156.3228,13.6622,39.8898,50.0000,2016-18
14329,156.2388,9.4154,39.8331,67.8571,2016-18
14330,156.4095,12.2060,40.1437,66.0714,2016-18
14331,156.4617,11.3115,40.4123,62.5000,2016-18
14332,156.2834,9.7441,40.4141,58.9286,2016-18
14333,156.1170,11.7116,40.6352,44.6429,2016-18
14334,155.8173,11.9518,40.8145,41.0714,2016-18
14335,155.8644,10.5401,40.9477,42.8571,2016-18
14336,155.6869,10.2147,41.0946,33.9286,2016-18
14337,155.7905,9.9104,41.0232,26.7857,2016-18
14338,155.6853,10.2995,41.0228,39.2857,2016-18
14339,155.6772,9.1427,40.9451,25.0000,2016-18
14340,155.9600,10.8987,40.7511,32.1429,2016-18
14341,155.8451,9.2425,40.6303,32.1429,2016-18
14342,156.7161,9.4740,40.5244,30.3571,2016-18
14343,156.2341,8.9869,40.2603,28.5714,2016-18
14344,156.7958,8.7832,40.2474,35.7143,2016-18
14345,155.7721,8.8978,40.4138,30.3571,2016-18
14346,155.5526,8.8757,40.2452,23.2143,2016-18
14347,157.7731,13.9804,40.1571,62.5000,2016-18
14348,157.5042,10.1327,40.3624,51.7857,2016-18
14349,157.2044,10.5515,40.0469,44.6429,2016-18
14350,104.5259,13.2850,38.8324,73.2143,2016-18
14351,104.3004,13.4736,38.7809,73.2143,2016-18
14352,104.8394,13.6114,38.8991,76.7857,2016-18
14353,104.1243,13.1455,38.7382,73.2143,2016-18
14354,104.9903,13.7148,38.9307,75.0000,2016-18
14355,104.4396,13.1848,38.7893,73.2143,2016-18
14356,104.4457,13.3431,38.7803,73.2143,2016-18
14357,104.6201,13.2906,38.8363,73.2143,2016-18
14358,104.5925,13.5573,38.7966,71.4286,2016-18
14359,104.9423,13.5030,38.8502,71.4286,2016-18
14360,105.0581,13.8285,38.8619,66.0714,2016-18
14361,105.2484,13.8697,38.8869,66.0714,2016-18
14362,105.3403,13.8458,38.8665,66.0714,2016-18
14363,105.9193,14.1977,38.9896,66.0714,2016-18
14364,104.2431,14.2177,38.6035,67.8571,2016-18
14365,105.5233,14.2366,38.8726,67.8571,2016-18
14366,105.4044,14.0840,38.8347,69.6429,2016-18
14367,104.9483,14.2080,38.7447,69.6429,2016-18
14368,106.3569,14.2119,39.0712,64.2857,2016-18
14369,106.2983,13.8748,39.0450,66.0714,2016-18
14370,106.2392,14.0366,39.0122,67.8571,2016-18
14371,103.8709,13.9614,38.5100,69.6429,2016-18
14372,102.9730,14.1851,38.2759,69.6429,2016-18
14373,103.1091,14.1231,38.2851,69.6429,2016-18
14374,103.2025,14.1119,38.2817,69.6429,2016-18
14375,103.1591,14.1130,38.2507,69.6429,2016-18
14376,104.0449,14.2407,38.5387,67.8571,2016-18
14377,104.2959,14.2855,38.5748,69.6429,2016-18
14378,104.3898,14.2579,38.5805,67.8571,2016-18
14379,104.2243,14.0988,38.5403,66.0714,2016-18
14380,103.6444,14.1354,38.4057,69.6429,2016-18
14381,104.5923,14.0976,38.6045,67.8571,2016-18
14382,104.2203,14.0707,38.5134,67.8571,2016-18
14383,100.7564,14.2284,37.7919,73.2143,2016-18
14384,102.4251,14.2844,38.0952,71.4286,2016-18
14385,101.7731,14.0311,37.9720,71.4286,2016-18
14386,101.0253,13.7933,37.8313,71.4286,2016-18
14387,103.1128,14.0850,38.2145,71.4286,2016-18
14388,91.0599,8.2239,34.7664,67.8571,2016-18
14389,91.1284,9.4928,34.7215,66.0714,2016-18
14390,90.8532,7.3465,34.8357,71.4286,2016-18
14391,90.5410,6.7812,34.9199,71.4286,2016-18
14392,90.2979,6.1797,34.9779,71.4286,2016-18
14393,90.0732,6.5237,35.0190,66.0714,2016-18
14394,89.9886,10.4836,35.0773,51.7857,2016-18
14395,89.9238,15.4611,35.1433,50.0000,2016-18
14396,89.9723,14.5230,35.2205,53.5714,2016-18
14397,90.1975,14.7331,35.3273,67.8571,2016-18
14398,91.5391,10.6426,34.8490,60.7143,2016-18
14399,91.7175,12.2180,34.8571,58.9286,2016-18
14400,90.5838,12.8047,35.4641,71.4286,2016-18
14401,91.0905,9.4044,35.6317,80.3571,2016-18
14402,91.5938,9.4296,35.7754,71.4286,2016-18
14403,92.1149,10.9686,35.9168,66.0714,2016-18
14404,92.6875,12.1339,36.0643,67.8571,2016-18
14405,93.2459,13.2218,36.2065,69.6429,2016-18
14406,93.7812,13.4663,36.3468,71.4286,2016-18
14407,94.2724,13.5723,36.4728,73.2143,2016-18
14408,95.5108,13.6400,36.7279,73.2143,2016-18
14409,94.8784,13.5865,36.5940,73.2143,2016-18
14410,96.3599,13.3314,36.8782,73.2143,2016-18
14411,97.2212,13.2873,37.0393,73.2143,2016-18
14412,97.6389,13.3546,37.1579,73.2143,2016-18
14413,97.9938,13.3317,37.1829,73.2143,2016-18
14414,98.5208,13.8527,37.3280,71.4286,2016-18
14415,99.4502,13.7352,37.5368,71.4286,2016-18
14416,99.3146,13.8476,37.4876,71.4286,2016-18
14417,100.1917,14.1792,37.6713,71.4286,2016-18
14418,101.0093,14.1584,37.8095,71.4286,2016-18
14419,75.4920,6.9834,33.1664,0.0000,2016-18
14420,75.6397,6.9117,33.1757,0.0000,2016-18
14421,76.7529,6.4298,33.4421,0.0000,2016-18
14422,76.2853,6.5148,33.4113,0.0000,2016-18
14423,76.3561,6.4920,33.3987,0.0000,2016-18
14424,76.0660,6.5666,33.3783,0.0000,2016-18
14425,77.1889,6.3854,33.4737,0.0000,2016-18
14426,77.7929,6.3522,33.5113,0.0000,2016-18
14427,76.1592,6.5485,33.3620,0.0000,2016-18
14428,75.9528,6.6305,33.3468,0.0000,2016-18
14429,76.2518,6.5932,33.3447,0.0000,2016-18
14430,75.9754,6.6617,33.3174,0.0000,2016-18
14431,78.4427,6.3303,33.5475,0.0000,2016-18
14432,75.7956,6.7643,33.2803,0.0000,2016-18
14433,78.9933,6.3081,33.5772,0.0000,2016-18
14434,76.0224,6.6721,33.2774,0.0000,2016-18
14435,75.7490,6.8540,33.2231,3.5714,2016-18
14436,75.7863,6.8452,33.1884,10.7143,2016-18
14437,81.6333,5.9200,33.6854,8.9286,2016-18
14438,80.9434,6.0330,33.6541,3.5714,2016-18
14439,80.0749,6.1538,33.6141,0.0000,2016-18
14440,84.5904,5.7812,33.8148,39.2857,2016-18
14441,83.9287,5.6934,33.7843,42.8571,2016-18
