Cell,Age,Oxy,Sal,Hypoxia,Period
13583,33.9276,7.7800,20.3795,0.0000,2016-18
13584,33.9275,7.6701,20.3736,0.0000,2016-18
13585,33.9276,7.8993,20.3968,0.0000,2016-18
13586,33.6104,7.5760,20.1150,0.0000,2016-18
13587,33.9348,7.6064,20.2886,0.0000,2016-18
13588,33.9400,7.6069,20.2886,0.0000,2016-18
13589,33.9400,7.5725,20.2721,0.0000,2016-18
13590,33.8228,7.6051,20.1572,0.0000,2016-18
13591,33.9258,7.6051,20.2815,0.0000,2016-18
13592,33.8900,7.5272,20.1679,0.0000,2016-18
13593,33.6852,7.3948,19.9059,0.0000,2016-18
13594,33.7285,7.4465,20.0018,0.0000,2016-18
13595,32.2446,7.4073,18.4666,0.0000,2016-18
13596,32.2446,7.3561,18.4666,0.0000,2016-18
13597,32.6848,7.4168,18.9541,0.0000,2016-18
13598,32.3856,7.2911,18.4666,0.0000,2016-18
13599,32.0089,7.3838,18.2495,0.0000,2016-18
13600,27.1070,7.3751,14.4169,3.5714,2016-18
13601,29.0546,7.4089,15.8254,1.7857,2016-18
13602,30.1141,7.4196,16.6372,0.0000,2016-18
13603,31.7919,7.4895,18.0441,1.7857,2016-18
13604,31.6842,7.4118,17.8989,1.7857,2016-18
13605,31.1928,7.3444,17.4684,1.7857,2016-18
13606,32.0015,7.4324,18.1940,1.7857,2016-18
13607,32.0069,7.3918,18.1712,0.0000,2016-18
13608,30.4249,7.2726,16.8377,1.7857,2016-18
13609,32.0964,7.3913,18.3356,0.0000,2016-18
13610,32.1504,7.4043,18.3646,0.0000,2016-18
13611,32.5798,7.2659,18.4684,0.0000,2016-18
13612,28.5216,8.0610,15.3775,7.1429,2016-18
13613,27.3715,7.8883,14.4692,3.5714,2016-18
13614,30.2343,8.1927,16.7287,7.1429,2016-18
13615,29.7836,8.1313,16.3497,7.1429,2016-18
13616,11.7045,6.9792,5.4593,1.7857,2016-18
13617,20.7551,6.6941,9.9939,0.0000,2016-18
13618,15.1712,6.7887,7.0376,0.0000,2016-18
13619,25.9553,7.1710,13.3810,1.7857,2016-18
13620,31.0421,8.3053,17.4631,3.5714,2016-18
13621,31.3370,8.2476,17.7010,5.3571,2016-18
13622,30.8487,8.2371,17.2487,10.7143,2016-18
13623,32.0266,8.1729,18.2985,1.7857,2016-18
13624,28.7664,7.3593,15.6177,5.3571,2016-18
13625,30.1221,7.3155,16.5872,1.7857,2016-18
13626,26.0402,7.5193,13.6858,7.1429,2016-18
13627,30.8532,7.2838,17.1672,1.7857,2016-18
13628,31.6324,7.1896,17.5192,1.7857,2016-18
13629,32.7790,7.5300,18.5630,1.7857,2016-18
13630,32.8686,7.6532,18.6555,1.7857,2016-18
13631,32.8783,7.4111,18.7301,0.0000,2016-18
13632,33.0518,7.5742,18.9832,1.7857,2016-18
13633,33.0292,7.5680,18.9379,1.7857,2016-18
13634,33.0526,7.6261,19.0422,0.0000,2016-18
13635,33.1773,7.6756,19.2102,0.0000,2016-18
13636,32.8781,7.6695,18.9626,0.0000,2016-18
13637,33.1905,7.6683,19.2039,1.7857,2016-18
13638,33.1316,7.6829,19.0745,1.7857,2016-18
13639,32.2284,7.1461,17.9946,0.0000,2016-18
13640,32.5697,7.1955,18.3068,0.0000,2016-18
13641,32.7732,7.3160,18.5448,0.0000,2016-18
13642,32.8070,7.5355,18.7510,0.0000,2016-18
13643,33.0097,7.8899,18.8879,1.7857,2016-18
13644,32.4333,8.0264,18.6957,1.7857,2016-18
13645,33.0976,7.7009,18.9267,1.7857,2016-18
13646,33.0890,8.0396,18.9952,0.0000,2016-18
13647,32.8933,7.5045,19.3148,0.0000,2016-18
13648,33.1764,7.5737,19.6837,0.0000,2016-18
13649,33.7285,7.5449,20.0508,0.0000,2016-18
13650,58.2971,5.0274,23.9870,21.4286,2016-18
13651,57.1969,5.3938,24.3735,1.7857,2016-18
13652,59.2435,4.5314,23.5306,35.7143,2016-18
13653,59.4867,4.3357,23.5101,39.2857,2016-18
13654,57.6828,5.3788,24.1973,3.5714,2016-18
13655,59.7655,4.4218,23.2253,37.5000,2016-18
13656,57.5750,5.4681,24.2769,8.9286,2016-18
13657,57.1882,5.4183,24.4116,12.5000,2016-18
13658,58.2763,5.1332,24.0205,16.0714,2016-18
13659,58.0274,5.0359,24.2068,14.2857,2016-18
13660,58.1055,4.7119,24.2053,28.5714,2016-18
13661,58.0852,4.6839,24.1222,12.5000,2016-18
13662,58.3360,4.6600,23.7717,21.4286,2016-18
13663,58.3232,4.9453,22.9607,39.2857,2016-18
13664,57.6129,5.4595,21.9972,35.7143,2016-18
13665,52.0351,6.4413,18.3610,42.8571,2016-18
13666,46.4957,7.0850,15.0061,64.2857,2016-18
13667,60.3748,4.1260,22.8470,41.0714,2016-18
13668,56.4685,6.8413,19.0103,7.1429,2016-18
13669,60.1839,4.5500,21.3118,32.1429,2016-18
13670,60.4919,4.2411,22.0484,42.8571,2016-18
13671,45.6626,8.4114,16.1453,0.0000,2016-18
13672,45.8931,8.5509,15.9611,0.0000,2016-18
13673,45.5410,8.6064,15.7906,0.0000,2016-18
13674,46.0329,8.4744,16.1010,0.0000,2016-18
13675,45.1378,8.6234,15.6163,0.0000,2016-18
13676,46.0921,8.4520,16.1912,0.0000,2016-18
13677,44.7862,8.5858,15.4549,1.7857,2016-18
13678,44.5053,8.4878,15.2933,0.0000,2016-18
13679,44.2579,8.3537,15.1364,0.0000,2016-18
13680,44.0666,8.2422,14.9916,0.0000,2016-18
13681,43.9047,8.1508,14.8410,0.0000,2016-18
13682,43.7517,8.2408,14.6898,0.0000,2016-18
13683,43.6510,8.5319,14.5496,0.0000,2016-18
13684,43.4926,8.4951,14.4778,0.0000,2016-18
13685,43.5551,8.1415,14.4277,0.0000,2016-18
13686,43.3005,8.3668,14.4661,0.0000,2016-18
13687,43.3745,8.2464,14.3920,0.0000,2016-18
13688,43.3005,8.3720,14.3920,0.0000,2016-18
13689,39.8253,8.0462,14.2632,3.5714,2016-18
13690,39.3549,8.0729,14.2789,3.5714,2016-18
13691,40.1421,8.0092,14.0767,3.5714,2016-18
13692,39.3549,8.0492,14.0862,3.5714,2016-18
13693,38.8417,8.0623,13.9715,3.5714,2016-18
13694,40.8150,7.9964,14.0863,1.7857,2016-18
13695,40.3535,7.9870,13.9902,1.7857,2016-18
13696,43.1396,8.3130,14.3205,0.0000,2016-18
13697,42.8880,8.2670,14.2413,0.0000,2016-18
13698,42.6113,8.3243,14.1449,0.0000,2016-18
13699,42.2367,8.3008,14.0351,0.0000,2016-18
13700,41.7957,8.3218,13.9112,0.0000,2016-18
13701,41.0286,8.0211,13.9330,1.7857,2016-18
13702,41.2849,8.3149,13.8039,1.7857,2016-18
13703,37.5173,8.2437,14.8832,1.7857,2016-18
13704,37.8817,8.2402,14.7257,1.7857,2016-18
13705,37.1087,8.2907,14.8509,1.7857,2016-18
13706,37.6407,8.2824,14.6689,1.7857,2016-18
13707,38.2826,8.1813,14.4543,3.5714,2016-18
13708,37.9714,8.2063,14.1399,3.5714,2016-18
13709,37.9878,8.2371,14.4791,1.7857,2016-18
13710,38.2954,8.1418,14.1082,3.5714,2016-18
13711,38.2941,8.0825,13.8326,3.5714,2016-18
13712,36.0169,6.9045,19.8941,0.0000,2016-18
13713,36.0563,6.8956,20.1484,0.0000,2016-18
13714,36.7754,5.6029,21.7268,3.5714,2016-18
13715,36.1273,6.9117,20.3479,0.0000,2016-18
13716,36.7103,5.9315,21.5388,1.7857,2016-18
13717,36.1293,7.0323,20.0302,0.0000,2016-18
13718,36.1554,7.0522,20.1243,0.0000,2016-18
13719,36.1701,7.0504,19.7751,0.0000,2016-18
13720,36.2279,6.9351,20.5570,0.0000,2016-18
13721,36.2376,6.9651,20.5513,0.0000,2016-18
13722,36.1903,7.3984,18.8839,3.5714,2016-18
13723,36.2352,7.7578,18.2639,1.7857,2016-18
13724,36.3158,8.1053,17.7869,1.7857,2016-18
13725,36.4432,8.3843,17.5906,0.0000,2016-18
13726,36.5663,8.7303,17.3774,3.5714,2016-18
13727,36.5993,9.2378,16.8865,3.5714,2016-18
13728,36.5238,9.5395,16.4213,1.7857,2016-18
13729,36.4272,9.5889,16.0651,3.5714,2016-18
13730,36.3614,9.4762,15.8251,1.7857,2016-18
13731,36.2249,9.2858,15.5948,0.0000,2016-18
13732,36.1497,8.9453,15.3916,0.0000,2016-18
13733,36.5363,8.9842,15.2364,0.0000,2016-18
13734,36.3674,8.7665,15.0422,0.0000,2016-18
13735,36.1545,8.3859,14.8769,0.0000,2016-18
13736,36.2706,8.4670,14.9150,0.0000,2016-18
13737,36.9851,8.3486,14.7361,1.7857,2016-18
13738,36.6573,8.3749,14.7796,1.7857,2016-18
13739,37.4504,8.3269,14.5097,1.7857,2016-18
13740,36.6484,5.5942,24.4320,1.7857,2016-18
13741,36.7690,4.9839,24.5389,16.0714,2016-18
13742,36.7361,5.0785,24.5248,17.8571,2016-18
13743,36.6118,5.0689,24.5501,19.6429,2016-18
13744,36.6630,5.2075,24.4902,14.2857,2016-18
13745,36.7519,5.0054,24.5709,19.6429,2016-18
13746,36.6779,5.3166,24.4629,10.7143,2016-18
13747,36.6694,5.5006,24.4068,3.5714,2016-18
13748,35.8761,6.2630,23.5436,0.0000,2016-18
13749,35.6049,6.2230,23.6120,0.0000,2016-18
13750,36.1045,6.2721,23.4987,0.0000,2016-18
13751,35.3565,6.1879,23.6814,0.0000,2016-18
13752,36.6373,5.0103,24.5981,19.6429,2016-18
13753,36.7257,6.5427,22.4728,0.0000,2016-18
13754,36.6111,6.5224,23.1006,0.0000,2016-18
13755,36.5840,6.4469,23.2205,0.0000,2016-18
13756,36.5486,6.4874,23.2186,0.0000,2016-18
13757,36.5110,6.3892,23.3190,0.0000,2016-18
13758,36.7165,6.4675,22.4434,0.0000,2016-18
13759,36.6490,6.7305,22.6930,0.0000,2016-18
13760,36.6134,6.6584,22.8909,0.0000,2016-18
13761,36.5106,6.4947,23.2038,0.0000,2016-18
13762,36.4058,6.4065,23.3222,0.0000,2016-18
13763,36.3004,6.3948,23.3481,0.0000,2016-18
13764,36.2440,6.9459,20.5113,0.0000,2016-18
13765,36.1931,6.8791,20.3852,1.7857,2016-18
13766,36.1296,6.7492,20.3655,7.1429,2016-18
13767,36.0992,6.8292,20.2529,7.1429,2016-18
13768,36.0187,6.6989,20.2210,14.2857,2016-18
13769,36.2458,6.9307,20.4787,0.0000,2016-18
13770,35.9571,6.3307,20.2852,17.8571,2016-18
13771,35.9626,5.8703,20.3908,17.8571,2016-18
13772,36.0118,5.2726,20.5234,17.8571,2016-18
13773,35.9513,4.9414,20.4469,19.6429,2016-18
13774,36.8940,5.7494,22.3323,1.7857,2016-18
13775,36.4478,7.0353,21.8932,0.0000,2016-18
13776,36.3415,7.2258,21.5456,0.0000,2016-18
13777,36.8219,5.9190,22.2869,1.7857,2016-18
13778,36.7225,6.2581,22.3227,1.7857,2016-18
13779,36.8835,5.1512,22.2347,3.5714,2016-18
13780,36.8605,5.3065,22.2264,1.7857,2016-18
13781,36.2212,7.0868,21.0451,0.0000,2016-18
13782,36.2792,7.2088,21.2799,0.0000,2016-18
13783,36.1812,6.5551,20.7642,8.9286,2016-18
13784,36.2014,7.0718,21.0358,0.0000,2016-18
13785,36.1824,6.0624,20.7127,14.2857,2016-18
13786,36.1523,5.6181,20.6688,16.0714,2016-18
13787,36.0693,5.3411,20.5548,17.8571,2016-18
13788,35.9271,5.0881,20.3692,17.8571,2016-18
13789,35.7426,4.8521,20.1341,21.4286,2016-18
13790,34.8918,8.0500,21.5118,0.0000,2016-18
13791,35.0348,7.7268,21.8168,0.0000,2016-18
13792,34.9700,7.9512,21.6049,0.0000,2016-18
13793,35.4604,7.3771,22.6758,0.0000,2016-18
13794,36.2504,6.1022,24.1815,0.0000,2016-18
13795,36.3688,6.0612,24.2072,0.0000,2016-18
13796,36.3319,6.1374,24.0824,0.0000,2016-18
13797,36.3661,6.1860,24.0762,0.0000,2016-18
13798,35.5713,7.0967,22.9632,0.0000,2016-18
13799,36.4677,6.1269,24.0526,0.0000,2016-18
13800,34.3557,8.2088,20.8833,0.0000,2016-18
13801,34.1333,8.1025,20.6674,0.0000,2016-18
13802,34.7240,8.2273,21.2366,0.0000,2016-18
13803,34.8377,8.1632,21.3920,0.0000,2016-18
13804,34.7240,8.2596,21.2366,0.0000,2016-18
13805,33.7179,7.9839,20.2067,0.0000,2016-18
13806,33.7450,7.8672,20.2067,0.0000,2016-18
13807,36.4935,5.8321,24.3762,1.7857,2016-18
13808,36.4188,5.9351,24.3329,0.0000,2016-18
13809,36.4137,5.9964,24.2739,0.0000,2016-18
13810,36.3890,6.0443,24.2585,0.0000,2016-18
13811,36.4975,6.0240,24.2330,0.0000,2016-18
13812,36.5598,6.0432,24.1950,0.0000,2016-18
13813,36.4479,6.0696,24.2065,0.0000,2016-18
13814,33.7121,7.6593,20.0599,0.0000,2016-18
13815,33.5522,7.7434,19.9201,0.0000,2016-18
13816,33.7381,7.5602,20.0013,0.0000,2016-18
13817,33.7740,7.4881,20.0014,0.0000,2016-18
13818,33.6095,7.5641,19.8501,0.0000,2016-18
13819,33.6497,7.3948,19.8232,0.0000,2016-18
13820,33.4215,7.2651,19.6065,0.0000,2016-18
13821,33.4216,7.3375,19.6785,0.0000,2016-18
13822,33.3944,7.2613,19.5063,0.0000,2016-18
13823,32.7293,7.2887,18.9542,0.0000,2016-18
13824,32.8741,7.2087,18.9895,0.0000,2016-18
13825,32.7546,7.1957,18.8121,0.0000,2016-18
13826,33.0926,7.3083,19.3148,0.0000,2016-18
13827,32.7287,7.1853,18.7253,0.0000,2016-18
13828,27.8036,7.2482,14.8375,3.5714,2016-18
13829,29.4273,7.2490,16.0532,1.7857,2016-18
13830,32.1013,7.3142,17.9947,1.7857,2016-18
13831,31.3440,7.2018,17.5191,1.7857,2016-18
13832,32.4728,7.2987,18.3173,0.0000,2016-18
13833,32.4806,7.2824,18.3172,0.0000,2016-18
13834,30.5192,7.1735,16.8667,1.7857,2016-18
13835,32.7337,7.2444,18.5552,0.0000,2016-18
13836,29.5283,7.1502,16.0966,1.7857,2016-18
13837,32.5466,7.2716,18.5843,0.0000,2016-18
13838,32.8400,7.1834,18.7351,0.0000,2016-18
13839,32.8950,7.1843,18.7351,0.0000,2016-18
13840,28.9754,7.7311,15.7349,7.1429,2016-18
13841,26.8584,7.2754,14.0665,7.1429,2016-18
13842,30.2432,7.9196,16.7320,7.1429,2016-18
13843,31.2947,8.1747,17.6312,8.9286,2016-18
13844,15.6953,6.6894,7.1968,5.3571,2016-18
13845,22.9124,6.7446,11.2054,3.5714,2016-18
13846,17.2713,6.6118,7.9246,5.3571,2016-18
13847,32.3564,8.0972,18.5932,1.7857,2016-18
13848,31.8854,8.1897,18.1721,1.7857,2016-18
13849,32.2168,8.0752,18.4705,1.7857,2016-18
13850,33.4954,7.9670,19.3179,0.0000,2016-18
13851,33.2117,8.0419,19.0580,0.0000,2016-18
13852,29.1394,7.3726,15.8706,5.3571,2016-18
13853,30.4734,7.3571,16.8925,1.7857,2016-18
13854,26.7389,7.4733,14.1622,7.1429,2016-18
13855,31.6523,7.1851,17.5314,1.7857,2016-18
13856,32.2604,7.1626,18.0369,1.7857,2016-18
13857,32.6649,7.7794,19.0516,0.0000,2016-18
13858,32.7896,7.7972,19.1775,0.0000,2016-18
13859,33.2430,7.8155,19.4284,0.0000,2016-18
13860,33.4869,7.9195,19.7317,0.0000,2016-18
13861,33.6685,8.0052,19.9575,0.0000,2016-18
13862,33.4621,7.8852,19.6364,0.0000,2016-18
13863,33.5950,7.9312,19.7953,0.0000,2016-18
13864,33.4060,7.8168,19.4903,0.0000,2016-18
13865,33.5410,7.8570,19.6435,0.0000,2016-18
13866,33.4762,7.8011,19.3922,0.0000,2016-18
13867,32.6274,7.2296,18.3605,0.0000,2016-18
13868,32.7740,7.3195,18.5215,0.0000,2016-18
13869,32.8294,7.3463,18.6278,0.0000,2016-18
13870,32.7455,7.5355,18.7510,0.0000,2016-18
13871,32.5642,7.7026,18.9119,0.0000,2016-18
13872,33.6072,7.9123,19.4835,0.0000,2016-18
13873,33.8462,7.9647,19.7582,0.0000,2016-18
13874,33.6674,7.8799,19.6132,0.0000,2016-18
13875,34.1938,7.9764,20.1289,0.0000,2016-18
13876,34.0600,7.9426,19.9126,0.0000,2016-18
13877,59.0156,4.6479,23.7180,33.9286,2016-18
13878,58.8190,4.7710,23.7790,30.3571,2016-18
13879,59.8783,3.9469,23.3986,44.6429,2016-18
13880,59.9273,4.2924,23.2018,39.2857,2016-18
13881,60.6189,3.7500,22.6888,42.8571,2016-18
13882,60.5642,3.5166,22.7786,46.4286,2016-18
13883,59.1533,4.6462,23.6453,32.1429,2016-18
13884,58.1101,5.0658,24.1409,3.5714,2016-18
13885,58.8391,4.8367,23.7862,25.0000,2016-18
13886,59.4889,4.3570,23.4406,30.3571,2016-18
13887,58.5974,4.7877,23.8892,19.6429,2016-18
13888,58.7665,4.4919,23.8235,19.6429,2016-18
13889,58.6100,4.5537,23.8004,19.6429,2016-18
13890,58.4881,4.7315,23.6115,37.5000,2016-18
13891,57.4197,5.8031,22.2080,42.8571,2016-18
13892,55.2671,6.2122,20.6339,35.7143,2016-18
13893,53.7047,6.2699,19.6130,62.5000,2016-18
13894,51.5281,6.6350,18.1741,66.0714,2016-18
13895,44.9695,5.3529,13.8804,67.8571,2016-18
13896,49.1435,6.0360,16.3610,75.0000,2016-18
13897,55.0320,7.4792,18.4968,8.9286,2016-18
13898,57.5646,5.9755,19.9958,23.2143,2016-18
13899,53.4933,8.0265,17.5742,12.5000,2016-18
13900,59.9106,4.5050,21.6531,42.8571,2016-18
13901,46.2508,8.5786,15.9607,0.0000,2016-18
13902,45.8469,8.6335,15.7708,0.0000,2016-18
13903,46.4300,8.5037,16.1224,0.0000,2016-18
13904,45.4052,8.6372,15.5946,0.0000,2016-18
13905,46.5192,8.4860,16.2281,0.0000,2016-18
13906,45.0244,8.5641,15.4149,1.7857,2016-18
13907,44.7209,8.4188,15.2352,1.7857,2016-18
13908,44.4288,8.2687,15.0701,0.0000,2016-18
13909,44.2053,8.1629,14.9209,0.0000,2016-18
13910,43.9867,8.0672,14.7532,0.0000,2016-18
13911,43.8313,8.4396,14.6074,0.0000,2016-18
13912,43.7090,8.5403,14.4782,0.0000,2016-18
13913,43.6324,7.9906,14.4322,0.0000,2016-18
13914,43.4256,8.1247,14.3331,0.0000,2016-18
13915,43.3396,8.2462,14.3198,0.0000,2016-18
13916,43.4448,8.1237,14.2739,1.7857,2016-18
13917,43.3460,8.1096,14.2531,1.7857,2016-18
13918,43.1531,8.2139,14.2435,0.0000,2016-18
13919,39.6425,7.9942,13.9091,3.5714,2016-18
13920,40.4831,7.9596,13.8524,1.7857,2016-18
13921,39.8261,7.9458,13.7714,1.7857,2016-18
13922,39.0103,7.9943,13.7751,3.5714,2016-18
13923,38.3365,8.0106,13.6392,5.3571,2016-18
13924,42.9152,8.2401,14.1613,0.0000,2016-18
13925,42.6340,8.2873,14.0675,0.0000,2016-18
13926,42.3004,8.2753,13.9657,0.0000,2016-18
13927,41.9232,8.1982,13.8623,0.0000,2016-18
13928,41.4357,8.1555,13.7559,1.7857,2016-18
13929,40.7564,8.3068,13.7140,1.7857,2016-18
13930,41.0270,8.1349,13.7010,3.5714,2016-18
13931,37.8004,8.2694,14.4573,1.7857,2016-18
13932,37.7260,8.2622,14.2219,1.7857,2016-18
13933,37.5167,8.3066,14.2841,1.7857,2016-18
13934,37.8210,8.1573,13.8245,3.5714,2016-18
13935,37.5835,8.2216,13.9074,3.5714,2016-18
13936,37.3667,8.1697,13.6475,1.7857,2016-18
13937,37.7106,8.0904,13.5919,5.3571,2016-18
13938,37.7114,8.0324,13.4580,5.3571,2016-18
13939,36.2813,6.8794,20.7736,0.0000,2016-18
13940,36.2686,6.8623,20.7446,0.0000,2016-18
13941,36.2872,6.9614,20.6882,0.0000,2016-18
13942,36.2686,6.9013,20.6875,0.0000,2016-18
13943,36.6734,6.5693,21.2054,0.0000,2016-18
13944,36.2840,6.9897,20.4227,0.0000,2016-18
13945,36.2868,6.9342,20.4495,0.0000,2016-18
13946,36.2343,6.9537,20.0591,0.0000,2016-18
13947,36.1766,7.2773,19.0909,1.7857,2016-18
13948,36.2816,6.8998,20.6875,0.0000,2016-18
13949,36.2611,6.9219,20.6119,0.0000,2016-18
13950,36.2609,6.9218,20.5657,0.0000,2016-18
13951,36.1772,7.6647,18.3708,1.7857,2016-18
13952,36.2258,7.9917,17.8250,0.0000,2016-18
13953,36.3276,8.2644,17.5880,0.0000,2016-18
13954,36.4403,8.6092,17.3495,3.5714,2016-18
13955,36.4329,9.0455,16.8670,3.5714,2016-18
13956,36.3051,9.3399,16.4121,1.7857,2016-18
13957,36.0931,9.4717,16.0056,1.7857,2016-18
13958,35.9807,9.4358,15.7356,1.7857,2016-18
13959,35.8562,9.2848,15.5228,0.0000,2016-18
13960,35.9015,9.0053,15.3438,0.0000,2016-18
13961,36.1654,8.9461,15.1827,0.0000,2016-18
13962,36.0270,8.6237,14.9840,0.0000,2016-18
13963,36.4272,8.4083,14.8405,1.7857,2016-18
13964,36.0406,8.4366,14.8815,1.7857,2016-18
13965,37.0345,8.3904,14.6350,1.7857,2016-18
13966,36.8224,8.4117,14.7295,1.7857,2016-18
13967,37.2766,8.3635,14.3759,1.7857,2016-18
13968,37.3906,8.2927,14.0598,1.7857,2016-18
13969,37.2561,8.3348,14.1406,1.7857,2016-18
13970,36.5653,5.7338,24.3198,1.7857,2016-18
13971,36.4889,5.8271,24.3321,1.7857,2016-18
13972,36.9146,4.9969,24.5236,16.0714,2016-18
13973,36.7333,5.1050,24.5077,14.2857,2016-18
13974,35.2887,6.2594,23.7074,0.0000,2016-18
13975,36.6362,5.1946,24.4744,14.2857,2016-18
13976,35.3777,6.2167,23.7077,0.0000,2016-18
13977,36.7285,5.1788,24.4471,12.5000,2016-18
13978,35.2869,6.1360,23.7599,0.0000,2016-18
13979,36.6005,5.3806,24.3809,8.9286,2016-18
13980,36.5541,5.5684,24.3202,1.7857,2016-18
13981,36.0664,6.3661,23.4403,0.0000,2016-18
13982,35.9553,6.3220,23.4941,0.0000,2016-18
13983,36.3004,6.4878,23.2590,0.0000,2016-18
13984,35.6476,6.2294,23.6255,0.0000,2016-18
13985,36.5616,6.6590,22.9194,0.0000,2016-18
13986,36.5100,6.6084,23.0396,0.0000,2016-18
13987,36.6855,6.2422,22.2849,1.7857,2016-18
13988,36.6934,6.6634,22.5478,0.0000,2016-18
13989,36.4945,6.5689,22.1101,1.7857,2016-18
13990,36.6281,6.6726,22.6898,0.0000,2016-18
13991,36.5607,6.7300,22.7096,0.0000,2016-18
13992,36.4479,6.5171,23.1789,0.0000,2016-18
13993,36.3851,6.5903,23.1205,0.0000,2016-18
13994,36.1305,6.8557,20.3253,7.1429,2016-18
13995,36.2067,6.9508,20.3768,7.1429,2016-18
13996,36.0605,6.9718,20.1118,8.9286,2016-18
13997,35.9810,6.8272,20.1348,16.0714,2016-18
13998,35.8814,6.4891,20.1838,17.8571,2016-18
13999,36.2494,6.9333,20.5123,3.5714,2016-18
14000,36.2125,6.9396,20.4356,7.1429,2016-18
14001,35.8964,5.8703,20.3134,17.8571,2016-18
14002,35.9133,5.2594,20.3882,19.6429,2016-18
14003,35.8062,4.9359,20.2536,21.4286,2016-18
14004,35.5680,4.7713,19.9085,28.5714,2016-18
14005,36.3533,7.0962,21.5896,0.0000,2016-18
14006,36.3485,7.0388,21.5666,0.0000,2016-18
14007,36.2447,7.1095,21.2520,0.0000,2016-18
14008,36.2152,7.0703,21.1846,0.0000,2016-18
14009,36.1172,6.7775,20.7918,5.3571,2016-18
14010,36.0845,6.5680,20.7134,3.5714,2016-18
14011,36.4496,6.7352,21.9140,0.0000,2016-18
14012,36.2846,6.8310,21.5553,0.0000,2016-18
14013,36.1281,6.5801,20.6931,10.7143,2016-18
14014,36.0559,6.1971,20.5354,14.2857,2016-18
14015,36.0226,6.3170,20.4886,10.7143,2016-18
14016,35.9769,5.7893,20.4241,14.2857,2016-18
14017,35.8618,5.4504,20.2630,17.8571,2016-18
14018,35.6842,5.2524,20.0191,25.0000,2016-18
14019,35.4751,5.1125,19.7336,28.5714,2016-18
14020,35.3356,4.8761,19.5393,33.9286,2016-18
14021,34.8384,8.1796,21.3811,0.0000,2016-18
14022,35.0908,7.7442,21.8271,0.0000,2016-18
14023,34.7843,8.0963,21.3460,0.0000,2016-18
14024,35.6509,7.0153,23.0615,0.0000,2016-18
14025,35.5815,7.3251,22.7422,0.0000,2016-18
14026,36.4640,6.0978,24.1329,0.0000,2016-18
14027,36.5528,6.1038,24.0669,0.0000,2016-18
14028,36.6590,6.1955,24.0045,0.0000,2016-18
14029,36.6857,6.1147,24.0113,0.0000,2016-18
14030,34.1130,8.2108,20.6545,0.0000,2016-18
14031,33.6474,8.0856,20.1890,0.0000,2016-18
14032,34.3425,8.2659,20.8763,0.0000,2016-18
14033,34.4946,8.2402,21.0319,0.0000,2016-18
14034,33.4171,7.8632,19.8357,0.0000,2016-18
14035,33.3052,7.9742,19.7743,0.0000,2016-18
14036,36.4862,5.8939,24.2997,0.0000,2016-18
14037,36.5186,5.9602,24.2475,0.0000,2016-18
14038,36.5352,6.0287,24.1981,0.0000,2016-18
14039,36.4938,6.1371,24.0938,0.0000,2016-18
14040,36.5774,6.0716,24.1418,0.0000,2016-18
14041,33.4199,7.6875,19.6886,0.0000,2016-18
14042,33.4452,7.5784,19.6881,0.0000,2016-18
14043,33.2517,7.7288,19.5478,0.0000,2016-18
14044,33.5102,7.4073,19.6515,0.0000,2016-18
14045,33.3624,7.4610,19.5046,0.0000,2016-18
14046,33.3309,7.2792,19.3906,0.0000,2016-18
14047,33.0927,7.2129,19.2569,0.0000,2016-18
14048,33.0914,7.2019,19.1716,0.0000,2016-18
14049,33.0806,7.2173,19.0936,0.0000,2016-18
14050,33.0543,7.2048,19.0181,0.0000,2016-18
14051,28.1228,7.1473,15.0276,5.3571,2016-18
14052,32.1799,7.1973,17.9954,0.0000,2016-18
14053,31.5268,7.1764,17.5037,1.7857,2016-18
14054,32.6392,7.2589,18.4365,0.0000,2016-18
14055,32.5726,7.2274,18.3302,0.0000,2016-18
14056,30.5011,7.1678,16.8453,1.7857,2016-18
14057,32.8210,7.2477,18.6334,0.0000,2016-18
14058,32.7846,7.2584,18.5659,0.0000,2016-18
14059,29.4392,7.1127,16.0131,5.3571,2016-18
14060,32.8947,7.1645,18.7159,0.0000,2016-18
14061,27.9524,7.1594,14.9026,5.3571,2016-18
14062,33.0104,7.2082,18.9338,0.0000,2016-18
14063,32.9585,7.2193,18.8524,0.0000,2016-18
14064,29.6873,7.8901,16.2945,5.3571,2016-18
14065,27.9906,7.6026,14.9187,5.3571,2016-18
14066,30.7579,7.8869,17.1708,5.3571,2016-18
14067,25.4667,7.1982,12.8905,5.3571,2016-18
14068,31.7833,7.8997,18.0679,3.5714,2016-18
14069,32.9909,7.8871,18.9279,0.0000,2016-18
14070,18.3961,6.7424,8.3847,3.5714,2016-18
14071,21.7436,7.1132,10.1968,5.3571,2016-18
14072,33.6070,8.0087,19.4453,0.0000,2016-18
14073,34.0371,7.9780,19.9172,0.0000,2016-18
14074,34.3566,7.9434,20.2471,0.0000,2016-18
14075,29.2852,7.1793,15.9178,5.3571,2016-18
14076,30.4501,7.2453,16.8297,1.7857,2016-18
14077,27.2636,7.3030,14.4615,7.1429,2016-18
14078,31.5722,7.1764,17.5033,1.7857,2016-18
14079,32.1801,7.1531,17.9955,1.7857,2016-18
14080,32.5193,7.1696,18.2680,0.0000,2016-18
14081,32.7103,7.2540,18.4476,0.0000,2016-18
