Cell,Age,Oxy,Sal,Hypoxia,Period
25298,257.1317,4.4299,22.4924,25.0000,2016-18
25299,257.0799,4.3763,22.4727,19.6429,2016-18
25300,257.1224,4.3921,22.4904,23.2143,2016-18
25304,0.6050,7.4553,0.4213,0.0000,2016-18
25305,257.7453,4.2736,22.9450,26.7857,2016-18
25306,257.6320,4.1676,22.8808,35.7143,2016-18
25307,257.7386,4.2243,22.9367,25.0000,2016-18
25308,257.6523,3.9535,22.9574,30.3571,2016-18
25309,257.5437,4.3133,22.7983,32.1429,2016-18
25310,257.4585,4.5172,22.7037,30.3571,2016-18
25311,257.2548,4.3835,22.5642,32.1429,2016-18
25312,257.3290,4.3736,22.6160,35.7143,2016-18
25313,257.4102,4.4089,22.6621,32.1429,2016-18
25314,257.2479,4.3940,22.5588,26.7857,2016-18
25315,257.1540,4.3876,22.5108,19.6429,2016-18
25316,257.2457,4.3834,22.5597,25.0000,2016-18
25317,256.9543,4.4135,22.4272,16.0714,2016-18
25318,256.7449,4.4151,22.3584,17.8571,2016-18
25319,256.8686,4.4464,22.3610,19.6429,2016-18
25320,257.0378,4.4185,22.4476,19.6429,2016-18
25324,0.5977,7.4480,0.4213,0.0000,2016-18
25325,257.7374,4.0109,22.9753,30.3571,2016-18
25326,257.6452,3.9093,22.9559,30.3571,2016-18
25327,257.6677,4.4581,22.8356,33.9286,2016-18
25328,257.7085,4.2336,22.8994,32.1429,2016-18
25329,257.8031,4.0777,22.9835,28.5714,2016-18
25330,257.5622,3.9476,22.9069,33.9286,2016-18
25331,257.5850,4.5634,22.7664,30.3571,2016-18
25332,257.4402,4.3871,22.6756,30.3571,2016-18
25333,257.5551,4.4091,22.7500,26.7857,2016-18
25334,257.3609,4.3943,22.6254,26.7857,2016-18
25335,257.4095,4.4067,22.6514,25.0000,2016-18
25336,257.1612,4.4040,22.5135,19.6429,2016-18
25337,257.2714,4.4178,22.5709,25.0000,2016-18
25338,256.4589,4.4922,22.2473,17.8571,2016-18
25339,256.3910,4.4421,22.1439,10.7143,2016-18
25340,256.6584,4.4712,22.2568,12.5000,2016-18
25341,256.6880,4.3290,22.2727,17.8571,2016-18
25342,256.9374,4.4081,22.3928,19.6429,2016-18
25346,0.5904,7.4411,0.4214,0.0000,2016-18
25347,257.7040,4.0599,22.9424,32.1429,2016-18
25348,257.6234,4.0984,22.9084,33.9286,2016-18
25349,257.7672,4.0471,22.9631,30.3571,2016-18
25350,257.7680,4.2365,22.9098,32.1429,2016-18
25351,257.8140,4.1549,22.9609,30.3571,2016-18
25352,257.7033,4.2999,22.8544,30.3571,2016-18
25353,257.8198,4.1380,22.9626,30.3571,2016-18
25354,257.8065,4.1092,22.9653,28.5714,2016-18
25355,257.5030,3.9516,22.8566,39.2857,2016-18
25356,257.5524,4.3172,22.7479,25.0000,2016-18
25357,257.6890,4.2837,22.8419,28.5714,2016-18
25358,257.4791,4.3320,22.6972,25.0000,2016-18
25359,257.2992,4.3897,22.5811,25.0000,2016-18
25360,257.0043,4.4125,22.4241,23.2143,2016-18
25361,257.1997,4.4191,22.5201,21.4286,2016-18
25362,256.2258,4.4144,22.0661,8.9286,2016-18
25363,255.9818,4.3411,21.9383,16.0714,2016-18
25364,256.3409,4.2928,22.1057,19.6429,2016-18
25365,255.8820,4.4853,21.8846,12.5000,2016-18
25366,256.7388,4.3656,22.2857,21.4286,2016-18
25370,0.5841,7.4330,0.4214,0.0000,2016-18
25371,257.6240,4.0423,22.8885,32.1429,2016-18
25372,257.6914,4.0435,22.9080,28.5714,2016-18
25373,257.7234,4.1284,22.9027,30.3571,2016-18
25374,257.7668,4.2295,22.9021,33.9286,2016-18
25375,257.7891,4.2285,22.9251,33.9286,2016-18
25376,257.7578,4.2361,22.9062,28.5714,2016-18
25377,257.4162,3.8701,22.8083,37.5000,2016-18
25378,257.5381,4.0014,22.8370,30.3571,2016-18
25379,257.4717,4.3385,22.6871,25.0000,2016-18
25380,257.6136,4.3384,22.7818,25.0000,2016-18
25381,257.7013,4.3495,22.8421,21.4286,2016-18
25382,257.3795,4.4014,22.6219,21.4286,2016-18
25383,256.7404,4.3902,22.2760,23.2143,2016-18
25384,256.9474,4.5305,22.3590,21.4286,2016-18
25385,257.1913,4.5323,22.4911,23.2143,2016-18
25386,255.5870,4.3552,21.7421,14.2857,2016-18
25387,255.6517,4.2367,21.7816,17.8571,2016-18
25388,255.9623,4.2823,21.9180,17.8571,2016-18
25389,255.8396,4.7983,21.8375,12.5000,2016-18
25390,255.4741,4.4728,21.6798,8.9286,2016-18
25391,256.2094,4.3183,22.0154,25.0000,2016-18
25395,0.5801,7.4224,0.4215,0.0000,2016-18
25396,257.6086,4.0624,22.8476,28.5714,2016-18
25397,257.6096,4.1717,22.8223,28.5714,2016-18
25398,257.5825,4.2869,22.7796,30.3571,2016-18
25399,257.5479,4.3023,22.7608,25.0000,2016-18
25400,257.7185,4.3687,22.8583,23.2143,2016-18
25401,257.5128,4.3793,22.7316,25.0000,2016-18
25402,257.3462,3.8132,22.7658,35.7143,2016-18
25403,257.4561,3.9750,22.7788,28.5714,2016-18
25404,257.5214,4.0671,22.7801,26.7857,2016-18
25405,257.5069,4.4785,22.6959,17.8571,2016-18
25406,257.5221,4.5848,22.7052,19.6429,2016-18
25407,257.5963,4.5162,22.7627,19.6429,2016-18
25408,257.6419,4.5158,22.7936,23.2143,2016-18
25409,257.2865,4.6139,22.5409,21.4286,2016-18
25410,256.2047,4.4539,21.9824,19.6429,2016-18
25411,256.6680,4.5775,22.1921,21.4286,2016-18
25412,256.9066,4.6273,22.3095,23.2143,2016-18
25413,257.0683,4.6458,22.4108,23.2143,2016-18
25414,255.4246,4.7077,21.6367,10.7143,2016-18
25415,255.1399,4.3758,21.5272,14.2857,2016-18
25416,255.3174,4.2408,21.6181,23.2143,2016-18
25417,255.5838,4.2529,21.7313,23.2143,2016-18
25418,255.6933,4.3065,21.7655,21.4286,2016-18
25422,0.5762,7.4130,0.4215,0.0000,2016-18
25423,257.5288,4.1734,22.7607,25.0000,2016-18
25424,257.5364,4.3089,22.7536,23.2143,2016-18
25425,257.3412,4.4316,22.6228,23.2143,2016-18
25426,257.2921,4.3719,22.5952,23.2143,2016-18
25427,257.3029,4.3341,22.6004,23.2143,2016-18
25428,257.2524,4.5175,22.5642,21.4286,2016-18
25429,257.1812,4.4404,22.5443,23.2143,2016-18
25430,257.1292,4.4756,22.5087,23.2143,2016-18
25431,257.2917,3.7996,22.7248,30.3571,2016-18
25432,257.3958,3.9708,22.7295,28.5714,2016-18
25433,257.4496,4.0898,22.7168,23.2143,2016-18
25434,257.3635,4.2520,22.6335,21.4286,2016-18
25435,257.3964,4.2219,22.6547,21.4286,2016-18
25436,257.1164,4.6166,22.4601,21.4286,2016-18
25437,257.1636,4.5481,22.5096,19.6429,2016-18
25438,256.0121,4.4157,21.8857,17.8571,2016-18
25439,256.2508,4.5420,21.9797,25.0000,2016-18
25440,255.1181,4.2703,21.5124,21.4286,2016-18
25441,255.2863,4.2649,21.5793,21.4286,2016-18
25442,256.3430,4.5059,22.0248,25.0000,2016-18
25443,256.3761,4.4925,22.0642,23.2143,2016-18
25444,256.3612,4.5006,22.0801,19.6429,2016-18
25445,256.7018,4.4561,22.2871,21.4286,2016-18
25446,255.1629,4.3497,21.5386,25.0000,2016-18
25450,0.5716,7.4107,0.4215,0.0000,2016-18
25451,256.8253,4.3012,22.3827,23.2143,2016-18
25452,256.7828,4.2933,22.3403,23.2143,2016-18
25453,256.9421,4.3032,22.4059,23.2143,2016-18
25454,257.1054,4.3005,22.4760,23.2143,2016-18
25455,256.8328,4.3293,22.3969,21.4286,2016-18
25456,256.8354,4.3312,22.4054,19.6429,2016-18
25457,256.6606,4.1894,22.3553,23.2143,2016-18
25458,256.5518,4.1675,22.2930,23.2143,2016-18
25459,257.2214,3.7919,22.6753,28.5714,2016-18
25460,257.3201,3.9754,22.6724,25.0000,2016-18
25461,257.3837,4.0994,22.6700,21.4286,2016-18
25462,257.2830,4.2135,22.5789,21.4286,2016-18
25463,257.3167,4.1737,22.6063,23.2143,2016-18
25464,257.1393,4.2790,22.4895,21.4286,2016-18
25465,256.6638,4.4130,22.2934,23.2143,2016-18
25466,255.2727,4.3240,21.5661,25.0000,2016-18
25467,255.5513,4.3501,21.6892,26.7857,2016-18
25468,255.7532,4.3773,21.7838,25.0000,2016-18
25469,254.9234,4.4516,21.4126,25.0000,2016-18
25470,254.9248,4.3393,21.4129,26.7857,2016-18
25471,255.0592,4.3750,21.4661,26.7857,2016-18
25472,255.6916,4.2603,21.8059,21.4286,2016-18
25473,255.5052,4.0298,21.8463,23.2143,2016-18
25474,255.9248,4.3745,21.9576,21.4286,2016-18
25475,256.2381,4.3632,22.1064,23.2143,2016-18
25479,0.5661,7.4163,0.4215,0.0000,2016-18
25480,256.0206,4.2188,22.0321,23.2143,2016-18
25481,255.8879,4.2320,21.9521,25.0000,2016-18
25482,256.1862,4.2450,22.0703,21.4286,2016-18
25483,256.4308,4.2617,22.1550,23.2143,2016-18
25484,256.5739,4.2922,22.2058,23.2143,2016-18
25485,256.8932,4.3391,22.3534,21.4286,2016-18
25486,255.9682,4.2128,22.0454,23.2143,2016-18
25487,255.7912,4.2097,21.9647,25.0000,2016-18
25488,257.1369,3.7440,22.6352,25.0000,2016-18
25489,257.2104,3.9923,22.6012,23.2143,2016-18
25490,257.1276,3.8264,22.6012,21.4286,2016-18
25491,257.2200,4.1661,22.5641,21.4286,2016-18
25492,257.0426,4.2972,22.4434,17.8571,2016-18
25493,256.7575,4.3770,22.2854,21.4286,2016-18
25494,255.1858,4.4251,21.5293,25.0000,2016-18
25495,255.2189,4.3512,21.5794,25.0000,2016-18
25496,254.6709,4.4893,21.2959,25.0000,2016-18
25497,254.6894,4.4179,21.3035,25.0000,2016-18
25498,254.8841,4.4842,21.3815,25.0000,2016-18
25499,254.8222,4.5051,21.3694,25.0000,2016-18
25500,254.8248,4.4706,21.3887,23.2143,2016-18
25501,255.0219,4.0657,21.6253,25.0000,2016-18
25502,255.1904,3.6673,21.8324,25.0000,2016-18
25503,255.5750,4.1233,21.9066,23.2143,2016-18
25504,254.7409,3.7764,21.6002,26.7857,2016-18
25508,0.5602,7.4261,0.4216,0.0000,2016-18
25509,255.2323,4.0823,21.7769,26.7857,2016-18
25510,255.1273,4.2408,21.6641,25.0000,2016-18
25511,255.3695,4.2497,21.7335,23.2143,2016-18
25512,255.6255,4.2996,21.8033,25.0000,2016-18
25513,255.8549,4.3707,21.8828,25.0000,2016-18
25514,256.3123,4.4834,22.0688,23.2143,2016-18
25515,255.0744,3.9651,21.7661,28.5714,2016-18
25516,257.0481,3.7881,22.5622,19.6429,2016-18
25517,257.0589,3.9853,22.5077,19.6429,2016-18
25518,256.9798,3.8463,22.4998,17.8571,2016-18
25519,257.0214,4.0634,22.4675,21.4286,2016-18
25520,256.9668,4.2059,22.4113,19.6429,2016-18
25521,256.9107,4.1404,22.3886,21.4286,2016-18
25522,256.3549,4.2683,22.1022,19.6429,2016-18
25523,256.5149,4.1665,22.1802,17.8571,2016-18
25524,255.8927,4.3514,21.8952,19.6429,2016-18
25525,254.8129,4.3751,21.4208,26.7857,2016-18
25526,254.5480,4.6266,21.2357,25.0000,2016-18
25527,254.5034,4.5353,21.2203,23.2143,2016-18
25528,254.6778,4.5910,21.2823,23.2143,2016-18
25529,254.5704,4.6486,21.2581,23.2143,2016-18
25530,254.5678,4.5689,21.2667,25.0000,2016-18
25531,254.3710,4.4577,21.2179,25.0000,2016-18
25532,254.3834,4.4355,21.2309,21.4286,2016-18
25533,254.3428,4.4068,21.2284,25.0000,2016-18
25534,254.4710,4.1400,21.3704,26.7857,2016-18
25535,254.7832,3.5502,21.7129,26.7857,2016-18
25536,254.3279,3.6756,21.4773,28.5714,2016-18
25537,253.9637,4.1082,21.2119,28.5714,2016-18
25541,0.5545,7.4322,0.4216,0.0000,2016-18
25542,254.4729,4.0833,21.4956,28.5714,2016-18
25543,254.5996,4.2799,21.4541,28.5714,2016-18
25544,255.0762,4.2299,21.6309,25.0000,2016-18
25545,255.5286,4.2945,21.7621,21.4286,2016-18
25546,254.3073,3.6121,21.5262,30.3571,2016-18
25547,256.8590,4.0028,22.3879,17.8571,2016-18
25548,256.8982,3.9066,22.4339,17.8571,2016-18
25549,256.7191,4.0951,22.2931,17.8571,2016-18
25550,256.1652,4.2594,22.0183,19.6429,2016-18
25551,256.3593,4.1887,22.1083,16.0714,2016-18
25552,255.7540,4.2961,21.8380,21.4286,2016-18
25553,255.2430,4.2140,21.6592,23.2143,2016-18
25554,255.4396,4.2446,21.7210,19.6429,2016-18
25555,254.5623,4.8724,21.2332,21.4286,2016-18
25556,254.3683,4.7225,21.1685,28.5714,2016-18
25557,254.3331,4.7323,21.1577,26.7857,2016-18
25558,254.4166,4.6914,21.2160,21.4286,2016-18
25559,254.3615,4.6592,21.2012,26.7857,2016-18
25560,254.0013,4.5756,21.0765,28.5714,2016-18
25561,253.8956,4.5479,21.0472,25.0000,2016-18
25562,253.9993,4.3535,21.1107,26.7857,2016-18
25563,253.7908,4.3360,21.0681,26.7857,2016-18
25564,254.0020,4.4506,21.1017,26.7857,2016-18
25565,253.8125,3.6219,21.3085,32.1429,2016-18
25566,253.1819,4.0824,20.9403,30.3571,2016-18
25567,253.3673,4.2260,20.9342,30.3571,2016-18
25568,252.5520,4.2753,20.6405,32.1429,2016-18
25572,0.5516,7.4133,0.4216,0.0000,2016-18
25573,253.9624,3.9185,21.3257,21.4286,2016-18
25574,254.2717,4.0907,21.3813,21.4286,2016-18
25575,253.6554,3.6229,21.2676,28.5714,2016-18
25576,254.2852,4.0744,21.3784,21.4286,2016-18
25577,254.6610,4.1181,21.4985,21.4286,2016-18
25578,254.8164,4.1440,21.5307,19.6429,2016-18
25579,253.2435,3.5883,21.1035,30.3571,2016-18
25580,254.0939,4.4765,21.0821,19.6429,2016-18
25581,254.2190,4.6381,21.1218,23.2143,2016-18
25582,254.0911,4.4581,21.0940,23.2143,2016-18
25583,253.9486,4.4457,21.0769,23.2143,2016-18
25584,253.9214,4.3210,21.0791,21.4286,2016-18
25585,253.9206,4.1900,21.1054,26.7857,2016-18
25586,253.9138,4.3263,21.0538,21.4286,2016-18
25587,253.4920,4.2208,20.9703,35.7143,2016-18
25588,253.7273,4.1922,21.0596,28.5714,2016-18
25589,253.8460,4.0986,21.1019,28.5714,2016-18
25590,253.0282,3.9046,20.9320,28.5714,2016-18
25591,252.2776,4.1769,20.5799,32.1429,2016-18
25592,252.2359,3.8676,20.6537,30.3571,2016-18
25593,252.8947,4.1350,20.7812,30.3571,2016-18
25594,252.2270,4.2077,20.5319,33.9286,2016-18
25595,251.7690,4.0500,20.4031,32.1429,2016-18
25596,250.6771,3.8132,20.1176,30.3571,2016-18
25597,251.2091,3.8214,20.3122,30.3571,2016-18
25601,0.5540,7.3580,0.4216,0.0000,2016-18
25602,253.9675,4.3663,21.0508,19.6429,2016-18
25603,253.7097,4.1977,20.9939,25.0000,2016-18
25604,253.6416,4.2945,20.9620,23.2143,2016-18
25605,253.7540,4.2623,21.0370,21.4286,2016-18
25606,253.7710,4.1525,21.0700,23.2143,2016-18
25607,253.6670,4.3266,20.9840,19.6429,2016-18
25608,253.6256,3.9579,21.0572,30.3571,2016-18
25609,253.2889,3.9092,20.9537,25.0000,2016-18
25610,252.8850,3.8927,20.8199,26.7857,2016-18
25611,251.8905,3.6899,20.5128,30.3571,2016-18
25612,249.6404,3.9577,19.7305,26.7857,2016-18
25616,0.5558,7.2996,0.4216,0.0000,2016-18
25617,253.5027,4.1672,20.9449,25.0000,2016-18
25618,253.3393,4.2135,20.8870,25.0000,2016-18
25619,253.7231,4.1080,21.0073,23.2143,2016-18
25620,253.6149,4.1042,20.9859,23.2143,2016-18
25621,253.6252,4.2364,20.9850,23.2143,2016-18
25622,253.6803,4.1447,21.0299,23.2143,2016-18
25623,253.4478,4.0406,20.9749,23.2143,2016-18
25624,253.2798,3.9990,20.9284,21.4286,2016-18
25625,253.2462,3.7793,20.9336,19.6429,2016-18
25626,252.9124,3.7090,20.8386,21.4286,2016-18
25627,251.8013,3.5092,20.4897,30.3571,2016-18
25628,248.9035,4.1409,19.4354,32.1429,2016-18
25632,0.5559,7.2470,0.4216,0.0000,2016-18
25633,253.5530,3.5669,20.9997,33.9286,2016-18
25634,253.3167,3.9061,20.9058,30.3571,2016-18
25635,253.1372,4.0443,20.8431,25.0000,2016-18
25636,253.6934,4.0125,21.0082,23.2143,2016-18
25637,253.6482,4.0462,21.0029,23.2143,2016-18
25638,253.4370,3.8961,20.9652,23.2143,2016-18
25639,253.4079,3.8800,20.9680,23.2143,2016-18
25640,253.3569,3.4689,20.9783,25.0000,2016-18
25641,251.4294,3.4860,20.3328,28.5714,2016-18
25642,247.8759,4.5259,19.0314,28.5714,2016-18
25646,0.5538,7.2025,0.4216,0.0000,2016-18
25647,253.2502,3.4715,20.9199,37.5000,2016-18
25648,250.3584,3.7564,19.9299,37.5000,2016-18
25649,253.6457,3.9169,21.0003,26.7857,2016-18
25650,253.6287,4.0029,21.0016,26.7857,2016-18
25651,247.4140,4.8285,18.8544,30.3571,2016-18
25655,0.5501,7.1735,0.4216,0.0000,2016-18
25656,253.5909,3.8399,20.9875,32.1429,2016-18
25657,253.5883,3.9232,20.9921,32.1429,2016-18
25661,0.5451,7.1527,0.4217,0.0000,2016-18
25662,253.5363,3.8285,20.9737,33.9286,2016-18
25663,253.5377,3.8074,20.9787,33.9286,2016-18
25667,0.5392,7.1316,0.4217,0.0000,2016-18
25668,253.4800,3.8393,20.9596,35.7143,2016-18
25669,253.4794,3.7321,20.9627,35.7143,2016-18
25672,66.0414,2.2748,29.3691,92.8571,2016-18
25673,0.5319,7.1141,0.4218,0.0000,2016-18
25674,253.4160,3.8402,20.9430,37.5000,2016-18
25675,253.4110,3.6839,20.9437,35.7143,2016-18
25679,0.5216,7.0998,0.4219,0.0000,2016-18
25680,253.3372,3.8147,20.9213,37.5000,2016-18
25681,253.3273,3.6437,20.9197,35.7143,2016-18
25685,0.5082,7.0748,0.4220,0.0000,2016-18
25686,253.2385,3.7527,20.8926,37.5000,2016-18
25687,253.2248,3.5986,20.8890,37.5000,2016-18
25690,66.2951,2.0359,29.4657,96.4286,2016-18
25691,0.4929,7.0530,0.4221,0.0000,2016-18
25692,253.1232,3.6573,20.8574,39.2857,2016-18
25693,253.1058,3.5491,20.8518,35.7143,2016-18
25697,0.4792,7.0024,0.4222,0.0000,2016-18
25698,253.0081,3.5534,20.8209,41.0714,2016-18
25699,252.9812,3.5039,20.8120,35.7143,2016-18
25703,0.4652,6.9443,0.4223,3.5714,2016-18
25704,252.9280,3.4483,20.7960,41.0714,2016-18
25705,252.8761,3.4638,20.7780,35.7143,2016-18
25709,0.4518,6.8599,0.4224,5.3571,2016-18
25710,252.9044,3.3074,20.7934,41.0714,2016-18
25711,252.8165,3.4164,20.7593,39.2857,2016-18
25715,0.4380,6.7550,0.4225,7.1429,2016-18
25716,252.8568,3.1391,20.7884,41.0714,2016-18
25717,252.8115,3.3516,20.7599,41.0714,2016-18
25720,0.4229,6.6241,0.4226,7.1429,2016-18
25721,252.7201,2.9920,20.7555,41.0714,2016-18
25722,252.8277,3.2944,20.7701,41.0714,2016-18
25725,0.4064,6.4745,0.4228,10.7143,2016-18
25726,252.5410,2.8645,20.7082,42.8571,2016-18
25727,252.8215,3.2619,20.7745,41.0714,2016-18
25730,0.3889,6.3239,0.4229,12.5000,2016-18
25731,252.3678,2.7783,20.6590,42.8571,2016-18
25732,252.7600,3.2132,20.7597,42.8571,2016-18
25735,0.3696,6.1929,0.4230,14.2857,2016-18
25736,252.2407,2.7104,20.6224,42.8571,2016-18
25737,252.6570,3.1310,20.7310,42.8571,2016-18
25740,0.3500,6.0958,0.4232,12.5000,2016-18
25741,252.1560,2.6410,20.5993,44.6429,2016-18
25742,252.5496,3.0384,20.7038,42.8571,2016-18
25745,0.3304,6.0583,0.4234,7.1429,2016-18
25746,252.1011,2.5597,20.5864,44.6429,2016-18
25747,252.4583,2.9603,20.6819,42.8571,2016-18
25750,0.3105,6.0802,0.4235,5.3571,2016-18
25751,252.0695,2.4633,20.5827,44.6429,2016-18
25752,252.3891,2.8932,20.6683,44.6429,2016-18
25755,0.2924,6.1019,0.4236,5.3571,2016-18
25756,252.0551,2.3683,20.5856,44.6429,2016-18
25757,252.3231,2.8718,20.6565,46.4286,2016-18
25760,0.2748,6.1567,0.4238,0.0000,2016-18
25761,252.0455,2.2834,20.5912,44.6429,2016-18
25762,252.2517,2.8703,20.6458,46.4286,2016-18
25765,0.2570,6.2368,0.4239,0.0000,2016-18
25766,252.0316,2.2161,20.5958,42.8571,2016-18
25767,252.1767,2.8646,20.6342,46.4286,2016-18
25770,0.2381,6.3582,0.4241,0.0000,2016-18
25771,252.0057,2.1678,20.5951,44.6429,2016-18
25772,252.0887,2.8562,20.6158,46.4286,2016-18
25775,0.2171,6.5413,0.4242,0.0000,2016-18
25776,251.9613,2.1357,20.5861,44.6429,2016-18
25777,251.9774,2.8278,20.5878,46.4286,2016-18
25780,0.1919,6.8321,0.4244,0.0000,2016-18
25781,251.8931,2.1093,20.5677,44.6429,2016-18
25782,251.8346,2.7991,20.5459,46.4286,2016-18
25785,0.1616,7.2620,0.4246,0.0000,2016-18
25786,251.7990,2.0784,20.5392,44.6429,2016-18
25787,251.6654,2.7644,20.4921,44.6429,2016-18
25790,0.1305,7.7601,0.4249,0.0000,2016-18
25791,251.6802,2.0476,20.5014,44.6429,2016-18
25792,251.4795,2.7205,20.4307,44.6429,2016-18
25795,0.1026,8.1637,0.4251,0.0000,2016-18
25796,251.5422,2.0125,20.4564,44.6429,2016-18
25797,251.2825,2.6809,20.3637,44.6429,2016-18
25800,0.0815,8.3944,0.4253,0.0000,2016-18
25801,251.3819,1.9914,20.4034,44.6429,2016-18
25802,251.0936,2.6397,20.2995,46.4286,2016-18
25805,0.0643,8.5462,0.4254,0.0000,2016-18
25806,251.1992,1.9942,20.3425,44.6429,2016-18
25807,250.9059,2.5979,20.2372,48.2143,2016-18
25810,0.0487,8.6675,0.4255,0.0000,2016-18
25811,251.0079,2.0272,20.2781,44.6429,2016-18
25812,250.7359,2.5663,20.1782,48.2143,2016-18
25815,0.0342,8.7737,0.4257,0.0000,2016-18
25816,250.8446,2.0753,20.2227,48.2143,2016-18
25817,250.5841,2.5724,20.1256,50.0000,2016-18
25820,0.0204,8.8750,0.4258,0.0000,2016-18
25821,250.7203,2.0966,20.1812,48.2143,2016-18
25822,250.4533,2.5565,20.0804,46.4286,2016-18
25825,250.6118,2.1112,20.1459,48.2143,2016-18
25826,250.3419,2.5200,20.0426,42.8571,2016-18
25829,250.4731,2.2205,20.0991,48.2143,2016-18
25830,250.2468,2.5010,20.0118,42.8571,2016-18
25833,250.2335,2.5438,20.0140,48.2143,2016-18
25834,250.1090,2.5370,19.9692,41.0714,2016-18
25837,249.4265,2.8616,19.7352,46.4286,2016-18
25838,249.7489,2.6230,19.8544,39.2857,2016-18
25841,248.7346,2.9847,19.5058,46.4286,2016-18
25842,249.0574,2.7349,19.6347,39.2857,2016-18
25845,248.8150,2.9465,19.5336,46.4286,2016-18
25846,248.2779,2.7873,19.3866,41.0714,2016-18
25849,248.6512,2.8913,19.4846,46.4286,2016-18
25850,247.7610,2.7587,19.2212,41.0714,2016-18
25852,49.9891,3.1356,27.7081,80.3571,2016-18
25853,248.3591,2.8284,19.3954,46.4286,2016-18
25854,247.3702,2.7334,19.0918,41.0714,2016-18
25857,247.9781,2.7611,19.2796,44.6429,2016-18
25858,247.1127,2.7079,19.0133,41.0714,2016-18
25859,246.5507,2.7679,18.8368,41.0714,2016-18
25862,247.3356,2.6829,19.0820,42.8571,2016-18
25863,247.2354,2.6111,19.0589,41.0714,2016-18
25864,245.6961,2.7808,18.6090,39.2857,2016-18
25867,245.8938,2.7486,18.6093,44.6429,2016-18
25868,247.2312,2.5196,19.0623,42.8571,2016-18
25869,245.2832,2.7119,18.5309,42.8571,2016-18
25872,244.1194,2.8635,18.0185,48.2143,2016-18
25873,247.0157,2.4438,18.9958,46.4286,2016-18
25874,245.4863,2.5780,18.5984,42.8571,2016-18
25877,243.0981,2.8631,17.6868,48.2143,2016-18
25878,246.6844,2.3672,18.8933,46.4286,2016-18
25879,245.5581,2.4512,18.6114,41.0714,2016-18
25882,242.2583,2.8162,17.4193,50.0000,2016-18
25883,246.1460,2.3062,18.7231,48.2143,2016-18
25884,244.9226,2.4215,18.4124,35.7143,2016-18
25887,241.4022,2.7465,17.1496,51.7857,2016-18
25888,245.3710,2.2605,18.4749,50.0000,2016-18
25889,244.1362,2.4411,18.1528,41.0714,2016-18
25892,240.5136,2.6590,16.8706,53.5714,2016-18
25893,244.3000,2.2215,18.1319,53.5714,2016-18
25894,243.6716,2.4446,17.9713,41.0714,2016-18
25897,239.3021,2.6342,16.4823,57.1429,2016-18
25898,242.8647,2.2024,17.6766,53.5714,2016-18
25899,243.2574,2.4093,17.8096,50.0000,2016-18
25902,237.8929,2.6718,16.0294,57.1429,2016-18
25903,241.1508,2.2064,17.1382,53.5714,2016-18
25904,242.0364,2.3988,17.4282,51.7857,2016-18
25907,236.3440,2.7761,15.5340,57.1429,2016-18
25908,239.2933,2.2456,16.5582,57.1429,2016-18
25909,240.3433,2.3993,16.9121,51.7857,2016-18
25912,235.0558,2.8377,15.1406,57.1429,2016-18
25913,237.5770,2.2957,16.0317,60.7143,2016-18
25914,238.4825,2.4219,16.3422,57.1429,2016-18
25917,233.6173,3.0391,14.6842,58.9286,2016-18
25918,235.7743,2.3960,15.4789,58.9286,2016-18
25919,236.3988,2.5278,15.6818,57.1429,2016-18
25922,232.2226,3.3695,14.2139,57.1429,2016-18
25923,233.9758,2.6685,14.8866,57.1429,2016-18
25924,234.3831,2.8339,14.9873,57.1429,2016-18
25927,231.0339,3.7087,13.7849,55.3571,2016-18
25928,231.9753,3.2778,14.1390,57.1429,2016-18
25929,232.2929,3.4395,14.1928,57.1429,2016-18
25932,229.9252,4.0990,13.3516,53.5714,2016-18
25933,229.8326,4.2132,13.2606,58.9286,2016-18
25934,230.1672,4.2985,13.3305,55.3571,2016-18
25937,229.2563,4.3320,13.0952,53.5714,2016-18
25938,229.2719,4.4590,13.0353,58.9286,2016-18
25939,229.3759,4.6275,13.0161,55.3571,2016-18
25942,229.0813,4.2490,13.0585,53.5714,2016-18
25943,229.1387,4.4460,13.0055,55.3571,2016-18
25944,229.0824,4.1964,13.0901,51.7857,2016-18
25945,229.2766,4.6058,12.9982,57.1429,2016-18
25948,228.9573,4.2689,13.0350,53.5714,2016-18
25949,229.0098,4.4304,12.9824,55.3571,2016-18
25950,229.0306,4.3662,13.0784,57.1429,2016-18
25951,229.1753,4.5787,12.9813,58.9286,2016-18
25954,228.8340,4.2845,13.0125,51.7857,2016-18
25955,228.8729,4.4016,12.9623,57.1429,2016-18
25956,228.9573,4.4531,13.0612,58.9286,2016-18
25957,229.0603,4.5465,12.9631,57.1429,2016-18
25960,228.6681,4.2662,12.9762,51.7857,2016-18
25961,228.7257,4.3739,12.9368,55.3571,2016-18
25962,228.8594,4.5087,13.0369,58.9286,2016-18
