Cell,Age,Oxy,Sal,Hypoxia,Period
25315,203.7681,4.0400,13.5871,35.7143,2016-18
25316,205.7635,3.0477,14.4117,35.7143,2016-18
25317,201.9104,4.8663,12.8183,32.1429,2016-18
25318,202.4397,4.5162,13.1347,33.9286,2016-18
25319,203.7927,3.8939,13.6729,35.7143,2016-18
25320,203.8510,3.9033,13.6833,37.5000,2016-18
25324,0.4945,3.8111,0.4425,12.5000,2016-18
25325,208.4306,2.4160,15.2560,44.6429,2016-18
25326,208.6689,2.8285,15.3126,42.8571,2016-18
25327,208.4443,2.0881,15.3634,39.2857,2016-18
25328,208.5667,2.1730,15.3817,39.2857,2016-18
25329,208.1402,2.3260,15.1539,44.6429,2016-18
25330,208.4745,2.5593,15.2069,39.2857,2016-18
25331,208.4832,1.8259,15.3994,41.0714,2016-18
25332,207.9983,1.9072,15.2745,35.7143,2016-18
25333,208.2169,1.7983,15.3303,41.0714,2016-18
25334,206.8071,2.5580,14.8346,33.9286,2016-18
25335,207.5719,2.0981,15.1230,35.7143,2016-18
25336,205.2728,3.2135,14.2838,33.9286,2016-18
25337,206.3712,2.6207,14.6859,32.1429,2016-18
25338,201.5547,5.0051,12.7410,35.7143,2016-18
25339,202.8196,4.4404,13.2807,35.7143,2016-18
25340,203.7628,3.9427,13.6839,32.1429,2016-18
25341,204.5057,3.5550,14.0157,32.1429,2016-18
25342,204.7830,3.4212,14.1166,32.1429,2016-18
25346,0.4867,3.7999,0.4425,10.7143,2016-18
25347,207.6785,2.9154,14.8971,46.4286,2016-18
25348,208.1300,2.8866,15.0395,48.2143,2016-18
25349,207.5720,2.3865,14.8552,44.6429,2016-18
25350,208.2435,1.9625,15.2358,39.2857,2016-18
25351,207.7605,2.3018,15.0273,39.2857,2016-18
25352,208.2279,1.8386,15.2676,41.0714,2016-18
25353,207.6081,2.1059,14.9047,41.0714,2016-18
25354,207.2695,2.3158,14.7379,41.0714,2016-18
25355,207.5174,2.6929,14.7555,51.7857,2016-18
25356,208.0541,1.7740,15.2707,41.0714,2016-18
25357,208.0050,1.7494,15.2128,41.0714,2016-18
25358,207.7686,1.8743,15.1924,32.1429,2016-18
25359,207.1600,2.1431,15.0039,33.9286,2016-18
25360,205.5331,3.0278,14.4144,32.1429,2016-18
25361,206.7517,2.3099,14.8895,39.2857,2016-18
25362,200.8645,5.4882,12.4148,35.7143,2016-18
25363,202.9117,4.3682,13.3318,33.9286,2016-18
25364,204.5010,3.5488,14.0351,32.1429,2016-18
25365,200.4133,5.7465,12.1692,28.5714,2016-18
25366,205.0031,3.2935,14.2195,32.1429,2016-18
25370,0.4781,3.8107,0.4425,12.5000,2016-18
25371,207.2193,2.8979,14.6626,46.4286,2016-18
25372,206.9405,2.3974,14.5547,46.4286,2016-18
25373,206.7856,2.3092,14.5118,41.0714,2016-18
25374,207.9361,1.8322,15.1288,39.2857,2016-18
25375,207.4370,1.9222,14.8736,39.2857,2016-18
25376,207.0153,2.1539,14.6752,39.2857,2016-18
25377,206.7916,2.2460,14.4259,50.0000,2016-18
25378,206.5136,3.2342,14.3368,48.2143,2016-18
25379,207.6919,1.8114,15.1791,39.2857,2016-18
25380,207.7294,1.7471,15.1591,37.5000,2016-18
25381,207.7209,1.7613,15.0949,37.5000,2016-18
25382,207.2977,1.9675,15.0752,39.2857,2016-18
25383,205.2710,3.1567,14.3447,32.1429,2016-18
25384,206.3874,2.4771,14.7810,32.1429,2016-18
25385,206.9226,2.1286,14.9490,37.5000,2016-18
25386,202.4075,4.6565,13.0954,35.7143,2016-18
25387,203.5631,4.0659,13.6168,33.9286,2016-18
25388,204.3423,3.6593,13.9828,33.9286,2016-18
25389,199.7670,6.1920,11.8390,25.0000,2016-18
25390,201.0100,5.4526,12.4468,30.3571,2016-18
25391,204.9954,3.2929,14.2566,32.1429,2016-18
25395,0.4718,3.8251,0.4425,12.5000,2016-18
25396,206.3377,2.5543,14.2678,46.4286,2016-18
25397,206.0179,2.5459,14.1527,41.0714,2016-18
25398,206.6495,2.1426,14.4952,41.0714,2016-18
25399,205.6551,2.7802,14.0576,41.0714,2016-18
25400,207.1891,2.0173,14.8162,39.2857,2016-18
25401,206.4875,2.2393,14.4976,41.0714,2016-18
25402,206.0921,2.1569,14.1132,48.2143,2016-18
25403,205.8927,3.6460,14.0505,50.0000,2016-18
25404,205.7184,2.5244,13.9830,46.4286,2016-18
25405,207.4450,1.8249,15.1005,35.7143,2016-18
25406,207.3296,1.9911,15.0098,37.5000,2016-18
25407,207.2021,2.1344,14.8927,35.7143,2016-18
25408,207.2026,2.0380,14.8594,37.5000,2016-18
25409,207.1185,2.0055,15.0036,35.7143,2016-18
25410,205.6136,2.9069,14.5117,32.1429,2016-18
25411,206.2648,2.5111,14.7365,28.5714,2016-18
25412,206.5912,2.3188,14.8107,37.5000,2016-18
25413,206.6796,2.3097,14.7881,35.7143,2016-18
25414,200.2947,6.0206,12.0547,30.3571,2016-18
25415,201.4597,5.2998,12.6175,35.7143,2016-18
25416,202.7669,4.4861,13.2519,35.7143,2016-18
25417,203.9413,3.8401,13.7876,35.7143,2016-18
25418,204.8922,3.2682,14.1974,35.7143,2016-18
25422,0.4655,3.8440,0.4425,14.2857,2016-18
25423,205.3271,3.4740,13.8548,41.0714,2016-18
25424,205.5255,2.9845,13.9694,41.0714,2016-18
25425,206.1642,2.0207,14.3269,41.0714,2016-18
25426,205.5462,2.4476,14.0448,42.8571,2016-18
25427,205.0197,3.2628,13.7797,42.8571,2016-18
25428,207.0916,1.9420,14.8282,37.5000,2016-18
25429,206.6879,1.9384,14.6181,39.2857,2016-18
25430,206.4121,1.9434,14.4736,37.5000,2016-18
25431,205.3755,2.0969,13.8018,50.0000,2016-18
25432,205.3604,3.0926,13.8185,51.7857,2016-18
25433,205.2176,2.5799,13.7644,48.2143,2016-18
25434,205.0073,3.4174,13.7284,50.0000,2016-18
25435,205.0211,2.8012,13.7204,46.4286,2016-18
25436,206.9538,2.1061,14.8612,33.9286,2016-18
25437,207.0859,1.9361,14.8668,35.7143,2016-18
25438,205.9388,2.5965,14.6371,30.3571,2016-18
25439,206.2009,2.4927,14.7044,30.3571,2016-18
25440,204.3781,3.4964,13.9692,35.7143,2016-18
25441,205.7598,2.5766,14.5711,32.1429,2016-18
25442,206.2527,2.5033,14.6655,39.2857,2016-18
25443,206.4146,2.3091,14.6684,37.5000,2016-18
25444,206.5711,2.1771,14.7090,30.3571,2016-18
25445,206.7740,2.0146,14.7740,33.9286,2016-18
25446,202.0892,4.9955,12.9015,35.7143,2016-18
25450,0.4596,3.8642,0.4425,14.2857,2016-18
25451,205.7090,1.6977,14.2230,41.0714,2016-18
25452,205.0455,2.4046,13.8919,48.2143,2016-18
25453,204.7661,2.9246,13.7175,48.2143,2016-18
25454,204.6554,3.3400,13.6297,48.2143,2016-18
25455,206.9294,1.7962,14.7903,39.2857,2016-18
25456,206.7745,1.8100,14.6978,39.2857,2016-18
25457,206.1852,1.7157,14.4683,42.8571,2016-18
25458,205.8913,1.6971,14.3264,42.8571,2016-18
25459,204.7355,2.0562,13.5225,55.3571,2016-18
25460,204.8248,2.4931,13.5792,48.2143,2016-18
25461,204.9784,2.5494,13.6528,46.4286,2016-18
25462,204.7939,2.0256,13.6198,50.0000,2016-18
25463,204.7793,1.8563,13.5845,44.6429,2016-18
25464,204.5625,2.2595,13.5607,48.2143,2016-18
25465,206.8762,1.8601,14.7964,35.7143,2016-18
25466,205.8460,2.4340,14.5802,30.3571,2016-18
25467,205.8886,2.4830,14.5600,33.9286,2016-18
25468,205.9234,2.5319,14.5547,32.1429,2016-18
25469,202.6938,4.5191,13.1658,37.5000,2016-18
25470,204.8147,2.9990,14.1411,30.3571,2016-18
25471,205.7205,2.3532,14.5224,28.5714,2016-18
25472,206.1157,2.2846,14.5725,32.1429,2016-18
25473,206.0400,1.9453,14.5117,33.9286,2016-18
25474,206.2262,1.8127,14.5589,33.9286,2016-18
25475,206.2899,1.7671,14.5643,35.7143,2016-18
25479,0.4543,3.8797,0.4425,14.2857,2016-18
25480,205.0263,2.3627,13.9751,48.2143,2016-18
25481,204.4738,3.1951,13.7069,48.2143,2016-18
25482,204.4196,3.2041,13.6648,48.2143,2016-18
25483,204.4590,2.6022,13.6340,48.2143,2016-18
25484,204.4129,2.4918,13.5776,44.6429,2016-18
25485,204.3753,2.1629,13.4935,48.2143,2016-18
25486,205.9162,1.7051,14.4021,42.8571,2016-18
25487,205.3247,2.1317,14.1221,46.4286,2016-18
25488,204.2664,2.0768,13.3270,53.5714,2016-18
25489,204.4191,1.9323,13.3795,48.2143,2016-18
25490,204.0166,1.9990,13.2073,50.0000,2016-18
25491,204.5125,1.6898,13.4429,37.5000,2016-18
25492,204.1371,1.7990,13.3398,37.5000,2016-18
25493,203.9049,2.1294,13.2677,41.0714,2016-18
25494,205.8858,2.2863,14.5439,30.3571,2016-18
25495,205.8450,2.3495,14.5026,32.1429,2016-18
25496,202.6165,4.2651,13.1888,33.9286,2016-18
25497,204.8348,2.7269,14.1570,30.3571,2016-18
25498,205.4140,2.4094,14.3810,26.7857,2016-18
25499,205.3454,2.5280,14.3140,32.1429,2016-18
25500,205.4755,2.4167,14.3376,35.7143,2016-18
25501,205.7140,2.1744,14.4010,35.7143,2016-18
25502,205.3871,1.9070,14.2374,37.5000,2016-18
25503,205.5134,1.8174,14.2661,39.2857,2016-18
25504,205.2806,2.1912,14.2201,37.5000,2016-18
25508,0.4502,3.8870,0.4424,14.2857,2016-18
25509,204.5084,2.3467,13.7973,41.0714,2016-18
25510,204.2434,3.3723,13.6237,44.6429,2016-18
25511,204.3291,3.2520,13.6448,44.6429,2016-18
25512,204.2931,2.9380,13.5786,48.2143,2016-18
25513,204.1726,2.9008,13.4864,42.8571,2016-18
25514,203.8858,2.3848,13.3013,39.2857,2016-18
25515,204.2721,3.0785,13.6919,41.0714,2016-18
25516,203.5356,2.0565,13.0056,51.7857,2016-18
25517,204.1306,1.7463,13.2262,48.2143,2016-18
25518,203.4045,1.8494,12.9165,44.6429,2016-18
25519,204.1408,1.6078,13.2414,44.6429,2016-18
25520,204.0106,1.6102,13.2458,39.2857,2016-18
25521,203.9626,1.5853,13.2007,42.8571,2016-18
25522,203.3492,2.0285,13.0171,42.8571,2016-18
25523,203.0928,1.8090,12.8404,41.0714,2016-18
25524,203.4533,2.7937,13.1224,44.6429,2016-18
25525,205.4444,2.4282,14.3072,35.7143,2016-18
25526,202.4568,4.1880,13.1535,32.1429,2016-18
25527,204.6643,2.6891,14.0717,30.3571,2016-18
25528,205.0416,2.5116,14.2306,30.3571,2016-18
25529,204.8963,2.7138,14.1260,32.1429,2016-18
25530,204.9859,2.6957,14.1451,32.1429,2016-18
25531,204.9561,2.7682,14.1041,32.1429,2016-18
25532,204.9160,2.8302,14.0708,35.7143,2016-18
25533,204.9634,2.7518,14.1010,35.7143,2016-18
25534,205.1759,2.4351,14.1785,37.5000,2016-18
25535,204.7278,1.9017,13.9700,39.2857,2016-18
25536,204.8820,2.0407,14.0575,41.0714,2016-18
25537,204.7331,2.5375,14.0119,42.8571,2016-18
25541,0.4471,3.8819,0.4424,16.0714,2016-18
25542,204.1321,3.2658,13.5949,46.4286,2016-18
25543,204.1893,3.3554,13.5771,46.4286,2016-18
25544,203.9084,2.8311,13.4239,46.4286,2016-18
25545,203.5470,2.3243,13.2189,46.4286,2016-18
25546,204.2020,2.0027,13.6971,42.8571,2016-18
25547,203.6053,1.5156,12.9574,41.0714,2016-18
25548,203.1543,1.6621,12.7817,44.6429,2016-18
25549,203.4195,1.5132,12.9046,41.0714,2016-18
25550,202.7664,1.7544,12.7236,41.0714,2016-18
25551,202.6990,1.4760,12.6285,39.2857,2016-18
25552,202.8413,2.5887,12.8428,41.0714,2016-18
25553,203.3573,3.1513,13.1396,46.4286,2016-18
25554,203.1839,2.9857,13.0438,39.2857,2016-18
25555,202.0985,4.7780,12.9038,33.9286,2016-18
25556,204.2365,3.0009,13.8632,32.1429,2016-18
25557,204.5215,2.9100,13.9645,35.7143,2016-18
25558,204.6440,2.9810,13.9884,32.1429,2016-18
25559,204.7971,2.8667,14.0448,32.1429,2016-18
25560,204.3608,3.1363,13.8736,33.9286,2016-18
25561,204.4828,3.0629,13.9194,32.1429,2016-18
25562,204.6147,3.0134,13.9247,35.7143,2016-18
25563,204.5797,2.8961,13.9262,41.0714,2016-18
25564,204.4658,3.0285,13.8680,33.9286,2016-18
25565,204.3159,1.7649,13.7910,46.4286,2016-18
25566,204.1950,2.0967,13.7549,46.4286,2016-18
25567,204.3350,2.8918,13.8074,35.7143,2016-18
25568,204.0687,2.2663,13.7077,42.8571,2016-18
25572,0.4471,3.8453,0.4424,21.4286,2016-18
25573,204.0132,3.0403,13.5317,48.2143,2016-18
25574,204.0279,3.2028,13.5161,44.6429,2016-18
25575,203.7937,2.0143,13.5126,44.6429,2016-18
25576,203.7962,3.1779,13.3919,44.6429,2016-18
25577,203.6306,3.2813,13.2966,46.4286,2016-18
25578,203.4814,3.2817,13.2135,41.0714,2016-18
25579,203.7642,1.6025,13.5519,41.0714,2016-18
25580,202.9923,3.6754,13.4045,33.9286,2016-18
25581,203.7406,3.4204,13.6547,33.9286,2016-18
25582,204.2079,3.2101,13.8256,32.1429,2016-18
25583,204.2426,3.3032,13.7750,32.1429,2016-18
25584,204.1825,3.1023,13.7817,32.1429,2016-18
25585,204.1590,3.2442,13.7509,32.1429,2016-18
25586,204.0759,3.2684,13.7472,32.1429,2016-18
25587,204.3832,2.9436,13.8241,37.5000,2016-18
25588,204.1536,3.0278,13.7259,30.3571,2016-18
25589,204.0185,3.2801,13.6731,30.3571,2016-18
25590,203.7950,1.7263,13.5829,42.8571,2016-18
25591,203.3428,1.8581,13.4300,37.5000,2016-18
25592,203.3538,1.6850,13.4213,39.2857,2016-18
25593,204.2095,2.4264,13.7632,33.9286,2016-18
25594,204.0106,2.5539,13.6607,41.0714,2016-18
25595,203.4220,2.4264,13.4346,37.5000,2016-18
25596,202.9217,2.1617,13.2785,35.7143,2016-18
25597,202.8770,1.8077,13.2792,33.9286,2016-18
25601,0.4512,3.7674,0.4424,25.0000,2016-18
25602,203.6548,3.5744,13.5678,32.1429,2016-18
25603,203.3612,3.8117,13.4159,33.9286,2016-18
25604,203.2048,4.0142,13.3358,32.1429,2016-18
25605,203.4575,3.4449,13.4466,30.3571,2016-18
25606,203.6765,3.2752,13.5206,30.3571,2016-18
25607,203.2998,3.8164,13.3698,32.1429,2016-18
25608,203.6798,3.4501,13.5019,30.3571,2016-18
25609,203.7110,2.8425,13.5606,32.1429,2016-18
25610,203.8083,2.6702,13.6084,33.9286,2016-18
25611,203.1795,2.4890,13.3584,41.0714,2016-18
25612,202.6094,2.4089,13.1754,35.7143,2016-18
25616,0.4589,3.6391,0.4424,28.5714,2016-18
25617,202.8306,4.4539,13.1553,32.1429,2016-18
25618,202.7651,4.5250,13.1177,32.1429,2016-18
25619,203.5526,3.5780,13.5096,33.9286,2016-18
25620,203.0795,4.0680,13.2944,33.9286,2016-18
25621,202.9142,4.2071,13.1977,32.1429,2016-18
25622,203.1333,3.6577,13.3220,30.3571,2016-18
25623,203.3240,3.0051,13.4284,30.3571,2016-18
25624,203.2525,3.1175,13.3945,30.3571,2016-18
25625,203.1547,3.2221,13.3565,30.3571,2016-18
25626,203.2770,3.3826,13.3605,33.9286,2016-18
25627,202.7496,2.3305,13.2447,39.2857,2016-18
25628,202.2761,2.3738,13.0828,37.5000,2016-18
25632,0.4625,3.5398,0.4424,33.9286,2016-18
25633,201.7397,4.6516,12.8178,39.2857,2016-18
25634,202.2085,4.7659,12.9279,35.7143,2016-18
25635,202.4761,4.7357,13.0038,33.9286,2016-18
25636,203.6460,3.4299,13.5603,35.7143,2016-18
25637,203.2448,3.7995,13.3857,33.9286,2016-18
25638,202.7443,4.1349,13.1665,32.1429,2016-18
25639,203.0207,3.5669,13.3072,32.1429,2016-18
25640,203.1500,2.7748,13.4056,32.1429,2016-18
25641,202.3302,2.5748,13.1138,37.5000,2016-18
25642,202.1171,3.0374,13.0000,39.2857,2016-18
25646,0.4620,3.4710,0.4424,32.1429,2016-18
25647,202.3633,3.5751,13.1208,35.7143,2016-18
25648,201.7925,3.7143,12.8795,37.5000,2016-18
25649,203.6717,3.3518,13.5814,35.7143,2016-18
25650,203.1779,3.8103,13.3653,35.7143,2016-18
25651,201.7641,4.1603,12.8133,39.2857,2016-18
25655,0.4587,3.4348,0.4424,32.1429,2016-18
25656,203.5671,3.4073,13.5466,35.7143,2016-18
25657,202.9397,4.0203,13.2682,37.5000,2016-18
25661,0.4538,3.4162,0.4423,32.1429,2016-18
25662,203.4482,3.4926,13.5045,37.5000,2016-18
25663,202.7216,4.2008,13.1860,37.5000,2016-18
25667,0.4479,3.3996,0.4423,30.3571,2016-18
25668,203.3682,3.5776,13.4832,39.2857,2016-18
25669,202.5654,4.3412,13.1296,37.5000,2016-18
25672,35.8900,2.6199,17.2400,53.5714,2016-18
25673,0.4405,3.3956,0.4423,33.9286,2016-18
25674,203.3966,3.5757,13.4978,39.2857,2016-18
25675,202.5666,4.3403,13.1394,37.5000,2016-18
25679,0.4300,3.3919,0.4423,33.9286,2016-18
25680,203.5539,3.4982,13.5629,41.0714,2016-18
25681,202.7458,4.1964,13.2272,35.7143,2016-18
25685,0.4153,3.4034,0.4422,33.9286,2016-18
25686,203.7634,3.3965,13.6455,41.0714,2016-18
25687,203.0782,3.9784,13.3676,35.7143,2016-18
25691,0.3993,3.4057,0.4422,35.7143,2016-18
25692,204.0081,3.2678,13.7398,41.0714,2016-18
25693,203.6143,3.6425,13.5844,37.5000,2016-18
25697,0.3869,3.3657,0.4422,37.5000,2016-18
25698,204.1856,3.1663,13.8067,41.0714,2016-18
25699,204.0065,3.4022,13.7373,39.2857,2016-18
25703,0.3753,3.3060,0.4422,41.0714,2016-18
25704,204.2496,3.1112,13.8296,44.6429,2016-18
25705,204.1356,3.2879,13.7853,39.2857,2016-18
25709,0.3643,3.2226,0.4421,41.0714,2016-18
25710,204.2090,3.0907,13.8127,46.4286,2016-18
25711,204.1007,3.2267,13.7707,39.2857,2016-18
25715,0.3527,3.1240,0.4421,41.0714,2016-18
25716,204.0914,3.0847,13.7671,46.4286,2016-18
25717,203.9763,3.1856,13.7230,42.8571,2016-18
25720,0.3396,3.0139,0.4421,41.0714,2016-18
25721,203.9619,3.0551,13.7172,46.4286,2016-18
25722,203.7971,3.1438,13.6566,42.8571,2016-18
25725,0.3252,2.8926,0.4420,42.8571,2016-18
25726,203.8784,2.9684,13.6830,51.7857,2016-18
25727,203.5566,3.1091,13.5713,48.2143,2016-18
25730,0.3094,2.7771,0.4420,41.0714,2016-18
25731,203.7612,2.9101,13.6350,51.7857,2016-18
25732,203.3170,3.0837,13.4858,50.0000,2016-18
25735,0.2916,2.6845,0.4420,37.5000,2016-18
25736,203.6121,2.9056,13.5746,51.7857,2016-18
25737,203.1055,3.0844,13.4094,50.0000,2016-18
25740,0.2736,2.6400,0.4419,33.9286,2016-18
25741,203.4536,2.9560,13.5108,48.2143,2016-18
25742,202.9337,3.1109,13.3463,51.7857,2016-18
25745,0.2555,2.6540,0.4419,33.9286,2016-18
25746,203.2973,3.0561,13.4485,48.2143,2016-18
25747,202.8035,3.1423,13.2981,51.7857,2016-18
25750,0.2374,2.7247,0.4418,26.7857,2016-18
25751,203.1319,3.1532,13.3873,46.4286,2016-18
25752,202.7112,3.1472,13.2633,51.7857,2016-18
25755,0.2212,2.8117,0.4418,23.2143,2016-18
25756,202.9378,3.2319,13.3196,48.2143,2016-18
25757,202.6243,3.1575,13.2317,51.7857,2016-18
25760,0.2055,2.9329,0.4418,14.2857,2016-18
25761,202.7031,3.2826,13.2432,48.2143,2016-18
25762,202.5186,3.1527,13.1960,50.0000,2016-18
25765,0.1897,3.0871,0.4417,8.9286,2016-18
25766,202.4492,3.2954,13.1643,46.4286,2016-18
25767,202.3930,3.1257,13.1560,51.7857,2016-18
25770,0.1728,3.2951,0.4417,7.1429,2016-18
25771,202.2150,3.2988,13.0948,46.4286,2016-18
25772,202.2628,3.0915,13.1162,51.7857,2016-18
25775,0.1533,3.5969,0.4416,5.3571,2016-18
25776,201.9948,3.3136,13.0315,50.0000,2016-18
25777,202.1316,3.0707,13.0769,51.7857,2016-18
25780,0.1299,4.0384,0.4416,1.7857,2016-18
25781,201.7748,3.3378,12.9698,50.0000,2016-18
25782,201.9862,3.0671,13.0344,51.7857,2016-18
25785,0.1047,4.5458,0.4416,0.0000,2016-18
25786,201.5637,3.3418,12.9120,51.7857,2016-18
25787,201.8254,3.0954,12.9884,55.3571,2016-18
25790,0.0829,4.9336,0.4415,0.0000,2016-18
25791,201.3415,3.3503,12.8525,50.0000,2016-18
25792,201.6597,3.1439,12.9420,55.3571,2016-18
25795,0.0662,5.1715,0.4415,0.0000,2016-18
25796,201.0822,3.3489,12.7844,51.7857,2016-18
25797,201.4885,3.1950,12.8949,55.3571,2016-18
25800,0.0535,5.3121,0.4415,0.0000,2016-18
25801,200.8346,3.3402,12.7204,53.5714,2016-18
25802,201.2638,3.2367,12.8337,55.3571,2016-18
25805,0.0425,5.4117,0.4415,0.0000,2016-18
25806,200.6046,3.3320,12.6616,51.7857,2016-18
25807,200.9654,3.2761,12.7551,57.1429,2016-18
25810,0.0321,5.4952,0.4414,0.0000,2016-18
25811,200.3719,3.3314,12.6027,51.7857,2016-18
25812,200.6348,3.3194,12.6693,58.9286,2016-18
25815,0.0223,5.5698,0.4414,0.0000,2016-18
25816,200.1249,3.3388,12.5408,53.5714,2016-18
25817,200.3079,3.3604,12.5859,57.1429,2016-18
25820,0.0132,5.6398,0.4414,0.0000,2016-18
25821,199.8575,3.3517,12.4742,53.5714,2016-18
25822,199.9798,3.3958,12.5043,58.9286,2016-18
25825,199.5483,3.3693,12.3974,55.3571,2016-18
25826,199.6075,3.4298,12.4138,58.9286,2016-18
25829,199.1961,3.3900,12.3097,55.3571,2016-18
25830,199.1849,3.4597,12.3127,58.9286,2016-18
25833,198.8122,3.4121,12.2129,53.5714,2016-18
25834,198.6944,3.4884,12.1953,55.3571,2016-18
25837,198.4133,3.4328,12.1110,51.7857,2016-18
25838,198.1989,3.5076,12.0754,55.3571,2016-18
25841,198.0102,3.4499,12.0062,50.0000,2016-18
25842,197.7224,3.5164,11.9578,51.7857,2016-18
25845,197.6057,3.4615,11.8993,46.4286,2016-18
25846,197.2473,3.5204,11.8377,50.0000,2016-18
25849,197.1380,3.4666,11.7746,44.6429,2016-18
25850,196.7641,3.5094,11.7111,48.2143,2016-18
25853,196.5237,3.4533,11.6096,44.6429,2016-18
25854,195.9640,3.5470,11.5052,51.7857,2016-18
25857,195.9096,3.4128,11.4459,42.8571,2016-18
25858,195.4508,3.3657,11.3449,48.2143,2016-18
25859,194.8316,3.6542,11.2215,51.7857,2016-18
25862,195.2202,3.3725,11.2591,46.4286,2016-18
25863,195.1579,3.2707,11.2627,48.2143,2016-18
25864,193.9526,3.6923,11.0007,51.7857,2016-18
25867,194.2261,3.3574,11.0036,46.4286,2016-18
25868,194.6213,3.1643,11.1159,48.2143,2016-18
25869,193.3199,3.6557,10.8404,50.0000,2016-18
25872,192.9836,3.3488,10.6919,50.0000,2016-18
25873,193.9391,3.0758,10.9353,48.2143,2016-18
25874,192.7659,3.5755,10.6990,48.2143,2016-18
25877,192.1647,3.2593,10.4786,50.0000,2016-18
25878,193.1293,3.0065,10.7270,48.2143,2016-18
25879,191.9807,3.4947,10.5019,50.0000,2016-18
25882,191.7859,3.1006,10.3649,48.2143,2016-18
25883,192.2521,2.9530,10.5041,48.2143,2016-18
25884,190.8608,3.4772,10.2254,48.2143,2016-18
25887,191.2365,2.9341,10.2076,46.4286,2016-18
25888,191.4393,2.8697,10.2923,50.0000,2016-18
25889,189.7555,3.4621,9.9489,51.7857,2016-18
25892,190.1829,2.8200,9.9354,46.4286,2016-18
25893,190.4694,2.7711,10.0374,50.0000,2016-18
25894,188.7455,3.4105,9.6892,46.4286,2016-18
25897,188.5672,2.7972,9.5404,44.6429,2016-18
25898,189.2920,2.6635,9.7273,44.6429,2016-18
25899,187.8399,3.3219,9.4482,44.6429,2016-18
25902,186.8029,2.8205,9.1150,44.6429,2016-18
25903,187.9427,2.5789,9.3759,44.6429,2016-18
25904,186.9678,3.2266,9.2117,46.4286,2016-18
25907,185.2189,2.8326,8.7294,46.4286,2016-18
25908,186.5991,2.5238,9.0280,44.6429,2016-18
25909,186.0535,3.1484,8.9646,46.4286,2016-18
25912,184.0096,2.7787,8.4201,46.4286,2016-18
25913,185.3570,2.4729,8.7010,44.6429,2016-18
25914,185.1016,3.0794,8.7072,46.4286,2016-18
25917,183.1625,2.6320,8.1824,44.6429,2016-18
25918,184.1279,2.3960,8.3660,44.6429,2016-18
25919,184.0062,3.0087,8.4099,46.4286,2016-18
25922,181.4657,2.7435,7.7739,44.6429,2016-18
25923,182.7908,2.3503,8.0105,44.6429,2016-18
25924,182.8659,2.9417,8.0979,42.8571,2016-18
25927,179.9764,2.8891,7.4357,46.4286,2016-18
25928,181.4810,2.3770,7.6729,42.8571,2016-18
25929,181.7422,2.9260,7.7916,41.0714,2016-18
25932,178.5856,3.1135,7.1279,44.6429,2016-18
25933,180.2005,2.5701,7.3627,42.8571,2016-18
25934,180.6648,3.0301,7.5124,41.0714,2016-18
25937,177.2618,3.4386,6.8532,42.8571,2016-18
25938,178.9591,3.0096,7.1076,41.0714,2016-18
25939,179.6598,3.3091,7.2833,41.0714,2016-18
25942,176.7188,3.4826,6.7187,41.0714,2016-18
25943,177.9266,3.5293,6.9322,41.0714,2016-18
25944,174.0020,4.0358,6.2407,39.2857,2016-18
25945,178.7915,3.6665,7.1116,41.0714,2016-18
25948,175.3009,3.8770,6.4597,39.2857,2016-18
25949,176.9323,3.9677,6.7682,39.2857,2016-18
25950,171.5444,4.5616,5.8409,37.5000,2016-18
25951,178.0430,3.9795,6.9727,42.8571,2016-18
25954,174.0036,4.1498,6.2363,37.5000,2016-18
25955,176.2080,4.1483,6.6296,41.0714,2016-18
25956,169.7007,4.9106,5.5544,35.7143,2016-18
25957,177.4191,4.1429,6.8489,42.8571,2016-18
25960,173.5681,4.4140,6.1743,37.5000,2016-18
25961,175.7225,4.2247,6.5245,41.0714,2016-18
25962,168.8876,4.8525,5.4360,35.7143,2016-18
25963,170.6402,4.7901,5.7273,35.7143,2016-18
25964,176.9069,4.1862,6.7365,44.6429,2016-18
25965,165.9600,5.9798,5.0515,33.9286,2016-18
25968,173.9396,4.2427,6.2050,41.0714,2016-18
25969,175.5101,4.1816,6.4558,41.0714,2016-18
25970,171.1031,4.4901,5.7688,39.2857,2016-18
25971,176.4736,4.1649,6.6339,42.8571,2016-18
25972,168.8009,4.6762,5.4187,35.7143,2016-18
25973,166.2379,5.5028,5.0913,33.9286,2016-18
25976,174.0560,4.1420,6.1923,42.8571,2016-18
25977,175.2236,4.1079,6.3713,41.0714,2016-18
25978,172.0532,4.1485,5.8688,39.2857,2016-18
25979,175.9698,4.1040,6.5143,39.2857,2016-18
25980,169.3402,4.4012,5.4704,39.2857,2016-18
25981,166.5065,5.2639,5.1165,33.9286,2016-18
25984,173.8471,4.0679,6.1295,42.8571,2016-18
