Cell,Age,Oxy,Sal,Hypoxia,Period
10370,73.2701,7.3519,33.9712,0.0000,2016-18
10371,73.3642,7.4634,33.9715,0.0000,2016-18
10372,131.7323,6.4334,34.4353,0.0000,2016-18
10373,132.4945,5.5094,34.3045,0.0000,2016-18
10374,130.9981,6.7400,34.4860,0.0000,2016-18
10375,133.4961,4.7070,34.1754,7.1429,2016-18
10376,130.3607,6.9295,34.5067,0.0000,2016-18
10377,130.4072,7.0176,34.5150,0.0000,2016-18
10378,134.0366,9.5305,33.8514,8.9286,2016-18
10379,134.2410,9.6770,33.6337,25.0000,2016-18
10380,134.7100,10.4266,33.6753,35.7143,2016-18
10381,133.8636,5.3667,34.0759,8.9286,2016-18
10382,131.0316,7.0142,34.5292,0.0000,2016-18
10383,130.8369,7.0573,34.5305,0.0000,2016-18
10384,131.4561,6.9069,34.5003,0.0000,2016-18
10385,131.9291,6.6620,34.4703,0.0000,2016-18
10386,131.0504,7.0568,34.5226,0.0000,2016-18
10387,130.8379,7.0640,34.5180,0.0000,2016-18
10388,130.7944,7.0331,34.5094,0.0000,2016-18
10389,133.3373,6.4509,34.1193,0.0000,2016-18
10390,135.6592,7.8644,33.2072,5.3571,2016-18
10391,95.8820,10.8666,30.7755,48.2143,2016-18
10392,95.1588,10.5860,30.5694,48.2143,2016-18
10393,94.1715,10.5589,30.3109,46.4286,2016-18
10394,95.1510,10.5911,30.5338,48.2143,2016-18
10395,98.1084,15.0082,31.7452,48.2143,2016-18
10396,98.0106,14.2631,31.6386,48.2143,2016-18
10397,98.0425,14.6394,31.6847,48.2143,2016-18
10398,98.0645,13.7934,31.5516,48.2143,2016-18
10399,98.0903,13.9894,31.5866,48.2143,2016-18
10400,98.1490,14.2486,31.6343,48.2143,2016-18
10401,98.0925,12.9945,31.3191,46.4286,2016-18
10402,98.4490,13.5531,31.4522,48.2143,2016-18
10403,98.3270,13.1511,31.2545,46.4286,2016-18
10404,97.7033,12.4981,31.0826,46.4286,2016-18
10405,98.5260,13.9177,31.5216,48.2143,2016-18
10406,95.9095,10.5925,30.7589,48.2143,2016-18
10407,98.5445,14.2305,31.5683,48.2143,2016-18
10408,98.0840,14.8510,31.7125,46.4286,2016-18
10409,97.9753,15.0510,31.7817,46.4286,2016-18
10410,98.1083,15.1396,31.7944,44.6429,2016-18
10411,98.2533,15.1401,31.7712,46.4286,2016-18
10412,97.2819,15.1048,31.8136,33.9286,2016-18
10413,97.8212,15.6062,31.8383,37.5000,2016-18
10414,98.3738,15.5506,31.8402,37.5000,2016-18
10415,98.6681,15.7125,31.8684,35.7143,2016-18
10416,98.3542,15.6198,31.8522,35.7143,2016-18
10417,98.6902,15.6337,31.8642,39.2857,2016-18
10418,98.3436,15.5999,31.8478,37.5000,2016-18
10419,98.5630,15.7029,31.8594,37.5000,2016-18
10420,98.2570,15.6609,31.8482,37.5000,2016-18
10421,98.3305,15.4774,31.8103,39.2857,2016-18
10422,98.5914,15.5564,31.8290,39.2857,2016-18
10423,96.5721,13.1350,31.7727,28.5714,2016-18
10424,97.0367,14.2129,31.7925,32.1429,2016-18
10425,95.8832,4.2620,32.5673,25.0000,2016-18
10426,95.3624,4.2302,32.5940,21.4286,2016-18
10427,96.0855,3.8826,32.5564,30.3571,2016-18
10428,95.6650,3.6364,32.5979,26.7857,2016-18
10429,96.6016,4.8621,32.4415,30.3571,2016-18
10430,96.2439,12.2394,31.7532,25.0000,2016-18
10431,96.8081,6.5044,32.2526,28.5714,2016-18
10432,96.4541,8.2392,32.0286,32.1429,2016-18
10433,95.8884,9.6742,31.8333,28.5714,2016-18
10434,95.7527,10.5414,31.7615,30.3571,2016-18
10435,95.8882,11.4399,31.7370,25.0000,2016-18
10436,87.4423,5.5481,33.3883,0.0000,2016-18
10437,87.5323,5.5878,33.3487,0.0000,2016-18
10438,86.9921,5.5208,33.4580,0.0000,2016-18
10439,87.3044,5.5110,33.4181,0.0000,2016-18
10440,87.4726,5.6285,33.3461,0.0000,2016-18
10441,86.4987,5.5209,33.4908,0.0000,2016-18
10442,87.3504,5.7031,33.3462,0.0000,2016-18
10443,87.1888,5.7629,33.3586,0.0000,2016-18
10444,86.6965,5.4918,33.4820,0.0000,2016-18
10445,87.0519,5.5088,33.4571,0.0000,2016-18
10446,85.3200,6.3815,33.4678,0.0000,2016-18
10447,85.1248,6.4390,33.4734,0.0000,2016-18
10448,85.5356,6.3656,33.4593,0.0000,2016-18
10449,84.9445,6.4910,33.4802,0.0000,2016-18
10450,85.7740,6.3244,33.4478,0.0000,2016-18
10451,86.4717,6.1090,33.4060,0.0000,2016-18
10452,86.2605,6.2132,33.4160,0.0000,2016-18
10453,85.9544,6.3389,33.4344,0.0000,2016-18
10454,85.7861,6.3956,33.4445,0.0000,2016-18
10455,86.7983,5.9591,33.3886,0.0000,2016-18
10456,86.4779,6.1064,33.4090,0.0000,2016-18
10457,87.1111,5.8441,33.3581,0.0000,2016-18
10458,87.6432,5.4846,33.4250,0.0000,2016-18
10459,87.1249,5.5386,33.4580,0.0000,2016-18
10460,86.8062,5.5314,33.4825,0.0000,2016-18
10461,87.3283,5.4905,33.4413,0.0000,2016-18
10462,86.7216,5.5536,33.4814,0.0000,2016-18
10463,92.6543,4.6424,32.5952,23.2143,2016-18
10464,92.2519,4.4340,32.7182,21.4286,2016-18
10465,92.0576,3.6702,32.8847,25.0000,2016-18
10466,91.7130,4.5458,32.7720,14.2857,2016-18
10467,93.2029,4.9148,32.3877,26.7857,2016-18
10468,91.3444,4.8780,32.6428,3.5714,2016-18
10469,93.6131,4.8768,32.3911,30.3571,2016-18
10470,90.8207,4.9628,32.7477,0.0000,2016-18
10471,90.5303,5.0960,32.7238,0.0000,2016-18
10472,88.8775,5.3634,33.1776,0.0000,2016-18
10473,88.0235,5.4822,33.3442,0.0000,2016-18
10474,94.8721,4.2831,32.6460,19.6429,2016-18
10475,94.6291,4.1337,32.5713,26.7857,2016-18
10476,93.9055,4.6238,32.4056,30.3571,2016-18
10477,88.0220,5.4816,33.3212,0.0000,2016-18
10478,87.8396,5.4668,33.3378,0.0000,2016-18
10479,83.7268,6.6737,33.5602,0.0000,2016-18
10480,83.7388,6.6559,33.5609,0.0000,2016-18
10481,83.6994,6.6642,33.5633,0.0000,2016-18
10482,84.0969,6.6299,33.5344,0.0000,2016-18
10483,84.0470,6.6602,33.5372,0.0000,2016-18
10484,84.3288,6.6227,33.5148,0.0000,2016-18
10485,84.2802,6.6575,33.5170,0.0000,2016-18
10486,84.0801,6.7196,33.5316,0.0000,2016-18
10487,84.0192,6.7402,33.5351,0.0000,2016-18
10488,83.9192,6.7175,33.5443,0.0000,2016-18
10489,83.8306,6.6898,33.5528,0.0000,2016-18
10490,84.7625,6.5970,33.4836,0.0000,2016-18
10491,84.6833,6.6600,33.4835,0.0000,2016-18
10492,84.6248,6.7146,33.4833,0.0000,2016-18
10493,84.4900,6.7120,33.4955,0.0000,2016-18
10494,84.8823,6.5932,33.4767,0.0000,2016-18
10495,83.6673,6.6833,33.5690,0.0000,2016-18
10496,83.6409,6.6353,33.5716,0.0000,2016-18
10497,78.9065,6.7544,33.6038,0.0000,2016-18
10498,80.9729,6.7540,33.5837,0.0000,2016-18
10499,80.5390,6.7327,33.5888,0.0000,2016-18
10500,69.9805,6.7600,33.7062,0.0000,2016-18
10501,76.7065,6.7568,33.6251,0.0000,2016-18
10502,82.1142,6.6370,33.5872,0.0000,2016-18
10503,82.7574,6.6629,33.5780,0.0000,2016-18
10504,81.9660,6.6225,33.5853,0.0000,2016-18
10505,62.4773,6.8035,33.8167,0.0000,2016-18
10506,83.0354,6.7750,33.5660,0.0000,2016-18
10507,82.9168,6.7810,33.5650,0.0000,2016-18
10508,82.8821,6.7716,33.5650,0.0000,2016-18
10509,82.7805,6.6627,33.5749,0.0000,2016-18
10510,83.2286,6.7927,33.5623,0.0000,2016-18
10511,83.1155,6.8089,33.5604,0.0000,2016-18
10512,83.3865,6.7998,33.5606,0.0000,2016-18
10513,83.4987,6.7867,33.5598,0.0000,2016-18
10514,83.5101,6.7912,33.5606,0.0000,2016-18
10515,83.5383,6.7954,33.5615,0.0000,2016-18
10516,83.6505,6.7642,33.5647,0.0000,2016-18
10517,83.6830,6.7423,33.5692,0.0000,2016-18
10518,83.6377,6.7787,33.5643,0.0000,2016-18
10519,83.6554,6.6925,33.5713,0.0000,2016-18
10520,83.6505,6.7179,33.5708,0.0000,2016-18
10521,17.3175,7.5236,35.1578,0.0000,2016-18
10522,33.6521,7.2300,34.4758,0.0000,2016-18
10523,40.2905,7.1397,34.2636,0.0000,2016-18
10524,51.3270,6.9640,34.0040,0.0000,2016-18
10525,16.9963,7.5325,35.1667,0.0000,2016-18
10526,22.9418,7.4182,34.8930,0.0000,2016-18
10527,20.4521,7.5013,35.0104,0.0000,2016-18
10528,25.5032,7.3526,34.7873,0.0000,2016-18
10529,18.5889,7.5407,35.1010,0.0000,2016-18
10530,25.3496,7.3587,34.7977,0.0000,2016-18
10531,17.5461,7.5487,35.1481,0.0000,2016-18
10532,24.8485,7.3821,34.8184,0.0000,2016-18
10533,17.2506,7.5500,35.1598,0.0000,2016-18
10534,17.0678,7.5448,35.1658,0.0000,2016-18
10535,35.3616,7.1394,34.4394,0.0000,2016-18
10536,33.2136,7.1662,34.5047,0.0000,2016-18
10537,17.0176,7.5424,35.1670,0.0000,2016-18
10538,43.5668,7.0102,34.1971,0.0000,2016-18
10539,16.9187,7.5303,35.1686,0.0000,2016-18
10540,16.8589,7.5318,35.1700,0.0000,2016-18
10541,16.9007,7.5311,35.1678,0.0000,2016-18
10542,17.1449,7.5326,35.1613,0.0000,2016-18
10543,16.8112,7.5311,35.1706,0.0000,2016-18
10544,17.1448,7.5350,35.1618,0.0000,2016-18
10545,16.8163,7.5333,35.1708,0.0000,2016-18
10546,16.7923,7.5757,35.1768,0.0000,2016-18
10547,16.7893,7.5759,35.1771,0.0000,2016-18
10548,16.7853,7.5766,35.1777,0.0000,2016-18
10549,65.6204,7.8236,32.3358,46.4286,2016-18
10550,65.4182,8.2708,32.3046,46.4286,2016-18
10551,66.4895,8.0933,32.3331,50.0000,2016-18
10552,66.7054,7.8286,32.3590,48.2143,2016-18
10553,68.1432,8.0341,32.1717,46.4286,2016-18
10554,67.9707,8.0337,32.3256,50.0000,2016-18
10555,67.4443,7.9174,32.4046,46.4286,2016-18
10556,63.9718,9.0363,32.7277,57.1429,2016-18
10557,65.5373,8.0814,32.6380,53.5714,2016-18
10558,68.5819,7.7998,32.3724,48.2143,2016-18
10559,66.9981,7.6741,32.5256,48.2143,2016-18
10560,68.5693,7.8986,32.4124,51.7857,2016-18
10561,66.4982,7.7717,32.5701,53.5714,2016-18
10562,67.3456,8.2394,32.5227,55.3571,2016-18
10563,16.8051,7.5760,35.1789,0.0000,2016-18
10564,16.7666,7.5803,35.1795,0.0000,2016-18
10565,16.7677,7.5813,35.1793,0.0000,2016-18
10566,16.7650,7.5796,35.1779,0.0000,2016-18
10567,16.7800,7.5784,35.1796,0.0000,2016-18
10568,16.7920,7.5801,35.1802,0.0000,2016-18
10569,16.7764,7.5810,35.1801,0.0000,2016-18
10570,16.8071,7.5781,35.1795,0.0000,2016-18
10571,16.7686,7.5726,35.1745,0.0000,2016-18
10572,16.7699,7.5695,35.1733,0.0000,2016-18
10573,16.7675,7.5750,35.1755,0.0000,2016-18
10574,16.7770,7.5674,35.1722,0.0000,2016-18
10575,16.7821,7.5654,35.1713,0.0000,2016-18
10576,16.7792,7.5677,35.1722,0.0000,2016-18
10577,16.7667,7.5809,35.1783,0.0000,2016-18
10578,16.7680,7.5792,35.1774,0.0000,2016-18
10579,16.7678,7.5765,35.1760,0.0000,2016-18
10580,16.9453,7.5560,35.1695,0.0000,2016-18
10581,16.9124,7.5604,35.1720,0.0000,2016-18
10582,16.9123,7.5648,35.1731,0.0000,2016-18
10583,16.8771,7.5691,35.1752,0.0000,2016-18
10584,17.0101,7.5344,35.1649,0.0000,2016-18
10585,16.8446,7.5320,35.1692,0.0000,2016-18
10586,16.7320,7.5336,35.1723,0.0000,2016-18
10587,16.7623,7.5382,35.1715,0.0000,2016-18
10588,16.7694,7.5325,35.1715,0.0000,2016-18
10589,17.0857,7.5454,35.1603,0.0000,2016-18
10590,17.3268,7.5480,35.1526,0.0000,2016-18
10591,17.3072,7.5529,35.1544,0.0000,2016-18
10592,17.1847,7.5560,35.1601,0.0000,2016-18
10593,17.0993,7.5586,35.1645,0.0000,2016-18
10594,16.8550,7.5728,35.1768,0.0000,2016-18
10595,16.8549,7.5753,35.1778,0.0000,2016-18
10596,72.9272,6.1778,33.9751,0.0000,2016-18
10597,73.4249,7.1608,33.9969,0.0000,2016-18
10598,73.5884,7.2963,33.9910,0.0000,2016-18
10599,73.8892,7.7690,33.9446,0.0000,2016-18
10600,73.2537,7.3676,33.9669,0.0000,2016-18
10601,73.4630,7.2353,33.9889,0.0000,2016-18
10602,73.5248,7.1995,33.9801,0.0000,2016-18
10603,131.8795,6.5743,34.4627,0.0000,2016-18
10604,132.3525,5.4414,34.4356,0.0000,2016-18
10605,131.2562,6.8046,34.4860,0.0000,2016-18
10606,132.6962,6.2649,34.3703,0.0000,2016-18
10607,133.5333,5.4395,34.1443,7.1429,2016-18
10608,130.7208,6.9490,34.5025,0.0000,2016-18
10609,130.9146,6.9463,34.5014,0.0000,2016-18
10610,134.0622,5.2548,34.0792,8.9286,2016-18
10611,134.4329,8.5517,33.9603,21.4286,2016-18
10612,134.6436,10.3798,33.7719,28.5714,2016-18
10613,134.7448,10.2568,33.6506,35.7143,2016-18
10614,134.8623,10.5125,33.6445,35.7143,2016-18
10615,131.4557,7.0040,34.5125,0.0000,2016-18
10616,131.3200,7.0563,34.5144,0.0000,2016-18
10617,131.8810,6.8916,34.4779,0.0000,2016-18
10618,132.5336,6.5933,34.4083,0.0000,2016-18
10619,132.8524,6.3982,34.3550,0.0000,2016-18
10620,131.3105,7.0758,34.5017,0.0000,2016-18
10621,131.2749,7.0620,34.4988,0.0000,2016-18
10622,131.1268,6.9833,34.4988,0.0000,2016-18
10623,134.4234,6.0921,33.8107,3.5714,2016-18
10624,134.7099,6.2378,33.8059,3.5714,2016-18
10625,96.7633,12.7685,30.7635,48.2143,2016-18
10626,95.4168,12.7339,30.4914,46.4286,2016-18
10627,98.2919,14.9740,31.7246,46.4286,2016-18
10628,98.3253,15.1032,31.7537,46.4286,2016-18
10629,98.1898,14.5928,31.6783,46.4286,2016-18
10630,98.5572,14.4551,31.6074,48.2143,2016-18
10631,98.4948,14.4342,31.6395,48.2143,2016-18
10632,98.6243,14.8125,31.6826,48.2143,2016-18
10633,99.0940,13.7901,31.3865,46.4286,2016-18
10634,98.9899,13.9032,31.4798,48.2143,2016-18
10635,99.2089,13.8626,31.3281,46.4286,2016-18
10636,98.9839,14.2291,31.5395,48.2143,2016-18
10637,98.7457,13.3980,31.1890,46.4286,2016-18
10638,97.3738,12.4701,30.9365,46.4286,2016-18
10639,98.9315,14.5201,31.5819,48.2143,2016-18
10640,98.3736,13.7297,30.9916,48.2143,2016-18
10641,98.9053,14.7071,31.6164,48.2143,2016-18
10642,98.4014,15.1984,31.7900,48.2143,2016-18
10643,98.6366,15.5415,31.8096,42.8571,2016-18
10644,98.4363,15.0988,31.7690,48.2143,2016-18
10645,97.6084,15.2002,31.8202,35.7143,2016-18
10646,98.0604,15.5813,31.8328,37.5000,2016-18
10647,98.8402,15.6182,31.8475,39.2857,2016-18
10648,98.7616,15.6292,31.8665,37.5000,2016-18
10649,98.9811,15.6190,31.8601,37.5000,2016-18
10650,98.7483,15.6575,31.8641,37.5000,2016-18
10651,98.4978,15.5874,31.8501,37.5000,2016-18
10652,98.8789,15.6188,31.8269,39.2857,2016-18
10653,99.1142,15.6671,31.8451,39.2857,2016-18
10654,96.6780,13.4486,31.7691,28.5714,2016-18
10655,97.3168,14.7135,31.8047,35.7143,2016-18
10656,95.1147,3.6580,32.6182,32.1429,2016-18
10657,95.2683,3.2287,32.5898,33.9286,2016-18
10658,94.4733,3.8573,32.4199,33.9286,2016-18
10659,95.9490,3.8112,32.5192,32.1429,2016-18
10660,96.5416,5.2726,32.3646,28.5714,2016-18
10661,96.2857,12.7928,31.7435,28.5714,2016-18
10662,96.4650,7.0542,32.1336,30.3571,2016-18
10663,95.8983,8.7356,31.8991,30.3571,2016-18
10664,95.5420,9.7783,31.7765,28.5714,2016-18
10665,95.5411,10.7594,31.7263,28.5714,2016-18
10666,95.8795,12.1835,31.7225,26.7857,2016-18
10667,87.6672,5.5385,33.3398,0.0000,2016-18
10668,87.4395,5.6615,33.3444,0.0000,2016-18
10669,87.6427,5.4894,33.3662,0.0000,2016-18
10670,86.4833,5.5501,33.4940,0.0000,2016-18
10671,87.1844,5.5205,33.4316,0.0000,2016-18
10672,87.9324,5.3722,33.3723,0.0000,2016-18
10673,88.2092,5.3632,33.2871,0.0000,2016-18
10674,86.4726,5.5412,33.4979,0.0000,2016-18
10675,85.2238,6.5103,33.4664,0.0000,2016-18
10676,85.0406,6.5555,33.4712,0.0000,2016-18
10677,85.4180,6.4914,33.4595,0.0000,2016-18
10678,85.6702,6.4929,33.4468,0.0000,2016-18
10679,86.3875,6.1727,33.4087,0.0000,2016-18
10680,86.2519,6.2462,33.4144,0.0000,2016-18
10681,86.1361,6.3145,33.4196,0.0000,2016-18
10682,85.9899,6.3812,33.4289,0.0000,2016-18
10683,85.8758,6.4716,33.4355,0.0000,2016-18
10684,87.0067,5.8815,33.3702,0.0000,2016-18
10685,86.6839,6.0194,33.3985,0.0000,2016-18
10686,86.6276,6.0805,33.3992,0.0000,2016-18
10687,86.4007,6.2177,33.4042,0.0000,2016-18
10688,87.2580,5.7018,33.3640,0.0000,2016-18
10689,87.9034,5.4134,33.2986,0.0000,2016-18
10690,86.3938,5.5874,33.4988,0.0000,2016-18
10691,87.0665,5.5127,33.4138,0.0000,2016-18
10692,86.4624,5.6024,33.4850,0.0000,2016-18
10693,92.2772,4.6183,32.6458,21.4286,2016-18
10694,91.6897,4.6510,32.7519,8.9286,2016-18
10695,92.6631,4.6691,32.5853,25.0000,2016-18
10696,91.1767,4.7436,32.8451,1.7857,2016-18
10697,93.0540,4.7299,32.5498,23.2143,2016-18
10698,90.8748,4.8586,32.8305,0.0000,2016-18
10699,93.5354,4.5587,32.4948,25.0000,2016-18
10700,94.0010,4.4463,32.5153,30.3571,2016-18
10701,93.8629,4.3351,32.4565,28.5714,2016-18
10702,90.5524,5.0594,32.8912,0.0000,2016-18
10703,90.2233,5.1380,32.9089,0.0000,2016-18
10704,89.4641,5.2702,33.0877,0.0000,2016-18
10705,88.8051,5.4331,33.2083,0.0000,2016-18
10706,88.8425,5.4167,33.1733,0.0000,2016-18
10707,94.1485,4.3180,32.6946,37.5000,2016-18
10708,89.2095,5.3644,33.1287,0.0000,2016-18
10709,88.7023,5.3591,33.2094,0.0000,2016-18
10710,88.3544,5.3580,33.2489,0.0000,2016-18
10711,83.6244,6.6023,33.5722,0.0000,2016-18
10712,83.7766,6.6788,33.5574,0.0000,2016-18
10713,83.6592,6.6279,33.5671,0.0000,2016-18
10714,84.3161,6.7240,33.5096,0.0000,2016-18
10715,84.2404,6.7560,33.5145,0.0000,2016-18
10716,84.4627,6.7645,33.4925,0.0000,2016-18
10717,84.1676,6.7972,33.5180,0.0000,2016-18
10718,84.0192,6.7624,33.5333,0.0000,2016-18
10719,83.8734,6.7234,33.5472,0.0000,2016-18
10720,84.8271,6.6834,33.4736,0.0000,2016-18
10721,84.7770,6.7656,33.4701,0.0000,2016-18
10722,84.6001,6.7883,33.4810,0.0000,2016-18
10723,84.7516,6.8238,33.4683,0.0000,2016-18
10724,84.9732,6.6689,33.4674,0.0000,2016-18
10725,83.6173,6.6491,33.5731,0.0000,2016-18
10726,83.5624,6.5966,33.5770,0.0000,2016-18
10727,80.9721,6.7398,33.5809,0.0000,2016-18
10728,79.3784,6.7718,33.5918,0.0000,2016-18
10729,81.7998,6.7122,33.5767,0.0000,2016-18
10730,72.5153,6.7267,33.6791,0.0000,2016-18
10731,79.2562,6.7700,33.5914,0.0000,2016-18
10732,77.4607,6.7289,33.6124,0.0000,2016-18
10733,82.5685,6.6722,33.5743,0.0000,2016-18
10734,82.5587,6.6660,33.5720,0.0000,2016-18
10735,82.2890,6.6807,33.5718,0.0000,2016-18
10736,66.9244,6.7022,33.7620,0.0000,2016-18
10737,82.9625,6.8102,33.5587,0.0000,2016-18
10738,82.5446,6.8519,33.5543,0.0000,2016-18
10739,82.9037,6.7457,33.5641,0.0000,2016-18
10740,82.6683,6.7735,33.5623,0.0000,2016-18
10741,83.3557,6.8073,33.5599,0.0000,2016-18
10742,83.2229,6.8081,33.5577,0.0000,2016-18
10743,83.4975,6.7959,33.5606,0.0000,2016-18
10744,83.6301,6.7807,33.5650,0.0000,2016-18
10745,83.5597,6.7743,33.5634,0.0000,2016-18
10746,83.6658,6.7628,33.5677,0.0000,2016-18
10747,83.6316,6.7493,33.5683,0.0000,2016-18
10748,83.6200,6.7775,33.5657,0.0000,2016-18
10749,83.6041,6.6840,33.5725,0.0000,2016-18
10750,83.5900,6.7337,33.5691,0.0000,2016-18
10751,56.2572,6.8575,33.9281,0.0000,2016-18
10752,16.9541,7.5378,35.1683,0.0000,2016-18
10753,22.7503,7.4612,34.9074,0.0000,2016-18
10754,20.3351,7.5210,35.0223,0.0000,2016-18
10755,19.2387,7.5361,35.0715,0.0000,2016-18
10756,26.3077,7.3647,34.7511,0.0000,2016-18
10757,24.0525,7.4449,34.8539,0.0000,2016-18
10758,17.9136,7.5489,35.1319,0.0000,2016-18
10759,29.4965,7.2308,34.6239,0.0000,2016-18
10760,29.2321,7.2930,34.6321,0.0000,2016-18
10761,17.4752,7.5513,35.1511,0.0000,2016-18
10762,36.9282,7.0982,34.3528,0.0000,2016-18
10763,34.1431,7.1699,34.4459,0.0000,2016-18
10764,17.3547,7.5510,35.1566,0.0000,2016-18
10765,17.1258,7.5467,35.1641,0.0000,2016-18
10766,17.7602,7.5524,35.1407,0.0000,2016-18
10767,44.2853,6.8114,34.1846,0.0000,2016-18
10768,46.5128,6.7423,34.0998,0.0000,2016-18
10769,55.1483,6.6368,33.9204,0.0000,2016-18
10770,66.7668,6.7659,33.7316,0.0000,2016-18
10771,66.7085,6.6137,33.7019,0.0000,2016-18
10772,16.8955,7.5364,35.1694,0.0000,2016-18
10773,16.8513,7.5360,35.1702,0.0000,2016-18
10774,16.7846,7.5350,35.1713,0.0000,2016-18
10775,16.8159,7.5360,35.1708,0.0000,2016-18
10776,16.7885,7.5756,35.1777,0.0000,2016-18
10777,16.7864,7.5760,35.1779,0.0000,2016-18
10778,16.7833,7.5767,35.1784,0.0000,2016-18
10779,68.0544,8.6054,32.1293,48.2143,2016-18
10780,68.2999,8.3850,32.2455,51.7857,2016-18
10781,69.6880,8.2654,32.0697,48.2143,2016-18
10782,69.6858,8.2146,32.1081,50.0000,2016-18
10783,70.0363,8.8837,32.0040,50.0000,2016-18
10784,69.3595,8.1284,32.2549,50.0000,2016-18
10785,69.7831,8.4994,32.1589,51.7857,2016-18
10786,69.8590,8.2532,32.2542,50.0000,2016-18
10787,68.1013,8.0368,32.4609,51.7857,2016-18
10788,69.6728,8.8130,32.3152,60.7143,2016-18
10789,68.8032,8.4367,32.4195,53.5714,2016-18
10790,16.8550,7.5773,35.1785,0.0000,2016-18
10791,16.7887,7.5821,35.1806,0.0000,2016-18
10792,16.7784,7.5831,35.1804,0.0000,2016-18
10793,16.7711,7.5824,35.1792,0.0000,2016-18
10794,16.8170,7.5795,35.1799,0.0000,2016-18
10795,16.8094,7.5815,35.1807,0.0000,2016-18
10796,16.8359,7.5807,35.1801,0.0000,2016-18
10797,16.8591,7.5788,35.1789,0.0000,2016-18
10798,16.7767,7.5699,35.1731,0.0000,2016-18
10799,16.7738,7.5740,35.1747,0.0000,2016-18
10800,16.7766,7.5712,35.1735,0.0000,2016-18
10801,16.7778,7.5696,35.1730,0.0000,2016-18
10802,16.7808,7.5833,35.1801,0.0000,2016-18
10803,16.7748,7.5806,35.1787,0.0000,2016-18
10804,16.7741,7.5776,35.1769,0.0000,2016-18
10805,16.7731,7.5757,35.1756,0.0000,2016-18
10806,17.0358,7.5618,35.1682,0.0000,2016-18
10807,17.0360,7.5656,35.1691,0.0000,2016-18
10808,16.9789,7.5693,35.1720,0.0000,2016-18
10809,16.9364,7.5728,35.1744,0.0000,2016-18
10810,17.2235,7.5613,35.1601,0.0000,2016-18
10811,17.1763,7.5611,35.1619,0.0000,2016-18
10812,17.2059,7.5646,35.1619,0.0000,2016-18
10813,17.1568,7.5646,35.1640,0.0000,2016-18
10814,16.9258,7.5750,35.1756,0.0000,2016-18
10815,16.9257,7.5768,35.1765,0.0000,2016-18
10816,72.9166,6.3078,33.9721,0.0000,2016-18
10817,73.6913,7.3419,33.9929,0.0000,2016-18
10818,73.9319,7.7136,33.9475,0.0000,2016-18
10819,73.2389,7.2774,33.9677,0.0000,2016-18
10820,73.5686,7.1900,33.9750,0.0000,2016-18
10821,131.9557,6.7317,34.4673,0.0000,2016-18
10822,132.7616,6.4245,34.4153,0.0000,2016-18
10823,131.4862,6.8931,34.4786,0.0000,2016-18
10824,131.3260,6.9876,34.4932,0.0000,2016-18
10825,132.8109,6.6462,34.3950,0.0000,2016-18
10826,133.4848,5.5894,34.2552,5.3571,2016-18
10827,134.1475,5.1112,34.1105,8.9286,2016-18
10828,134.7175,5.6967,34.0404,16.0714,2016-18
10829,135.0358,8.5202,33.9892,21.4286,2016-18
10830,135.2468,9.5130,33.9578,25.0000,2016-18
10831,135.0275,10.9613,33.7271,35.7143,2016-18
10832,134.9820,10.0817,33.6396,35.7143,2016-18
10833,131.9161,6.9882,34.4858,0.0000,2016-18
10834,131.7641,7.0517,34.4993,0.0000,2016-18
10835,132.4479,6.8722,34.4259,0.0000,2016-18
10836,132.3344,6.9590,34.4540,0.0000,2016-18
10837,131.7765,7.0770,34.4966,0.0000,2016-18
10838,133.0278,6.5266,34.3458,0.0000,2016-18
10839,132.9961,6.0754,34.4790,0.0000,2016-18
10840,134.2165,6.2309,33.9702,0.0000,2016-18
10841,131.7248,7.0885,34.4838,0.0000,2016-18
10842,131.5812,7.0243,34.4863,0.0000,2016-18
10843,135.4077,6.9401,33.3095,1.7857,2016-18
10844,96.6749,13.4154,30.6777,46.4286,2016-18
10845,98.4971,14.3122,30.9935,46.4286,2016-18
10846,98.6505,15.0170,31.7299,48.2143,2016-18
10847,98.6518,15.0967,31.7462,48.2143,2016-18
10848,98.8058,15.0693,31.7227,48.2143,2016-18
10849,98.8349,14.6533,31.6459,48.2143,2016-18
10850,98.9001,14.9225,31.6821,48.2143,2016-18
10851,99.0057,15.0667,31.7121,48.2143,2016-18
10852,99.6113,14.1889,31.4265,46.4286,2016-18
10853,99.3920,14.2042,31.4939,48.2143,2016-18
10854,99.6941,14.2785,31.3744,46.4286,2016-18
10855,99.3041,14.4111,31.5481,48.2143,2016-18
10856,99.6619,14.0752,31.2885,46.4286,2016-18
10857,99.2380,14.6437,31.5852,48.2143,2016-18
10858,99.1395,13.1605,31.1490,46.4286,2016-18
10859,99.3606,14.7133,31.1398,46.4286,2016-18
10860,99.2138,14.8059,31.6181,48.2143,2016-18
10861,99.1996,14.7810,31.6472,48.2143,2016-18
10862,98.6444,15.3721,31.7892,46.4286,2016-18
10863,98.9941,15.5602,31.8138,39.2857,2016-18
10864,98.8424,15.1516,31.7583,48.2143,2016-18
10865,98.8559,15.2608,31.7681,46.4286,2016-18
10866,97.8561,15.5553,31.8264,37.5000,2016-18
10867,98.3211,15.5872,31.8453,37.5000,2016-18
10868,99.2969,15.6658,31.8614,37.5000,2016-18
