Cell,Age,Oxy,Sal,Hypoxia,Period
11376,74.3230,7.9982,36.4819,0.0000,2016-18
11377,73.6423,8.2699,36.4576,0.0000,2016-18
11378,74.3757,8.1847,36.4485,1.7857,2016-18
11379,74.8652,8.3091,36.4166,3.5714,2016-18
11380,74.5371,7.9673,36.4993,0.0000,2016-18
11381,74.8999,8.8712,36.5553,0.0000,2016-18
11382,75.1208,9.1133,36.5217,0.0000,2016-18
11383,75.3531,8.4402,36.4893,0.0000,2016-18
11384,74.8510,8.0907,36.5070,0.0000,2016-18
11385,75.1375,8.0443,36.4672,0.0000,2016-18
11386,44.7339,7.2531,36.0705,16.0714,2016-18
11387,44.9347,7.2511,36.0727,14.2857,2016-18
11388,45.1827,7.2482,36.0755,12.5000,2016-18
11389,77.5307,11.6552,35.2746,71.4286,2016-18
11390,78.0713,9.6504,35.2472,73.2143,2016-18
11391,77.8451,10.5651,35.2576,50.0000,2016-18
11392,54.6101,7.1303,36.1826,0.0000,2016-18
11393,53.3477,7.1461,36.1689,0.0000,2016-18
11394,51.1581,7.1492,36.1428,0.0000,2016-18
11395,53.6663,7.1101,36.1691,1.7857,2016-18
11396,52.6568,7.1142,36.1576,1.7857,2016-18
11397,52.6631,7.1358,36.1597,0.0000,2016-18
11398,52.8319,7.1279,36.1611,0.0000,2016-18
11399,52.0880,7.1522,36.1545,0.0000,2016-18
11400,52.8177,7.1400,36.1622,0.0000,2016-18
11401,52.9223,7.1439,36.1638,0.0000,2016-18
11402,54.1185,7.0890,36.1722,1.7857,2016-18
11403,53.6152,7.1375,36.1715,0.0000,2016-18
11404,54.5759,7.1271,36.1821,0.0000,2016-18
11405,54.2024,7.0737,36.1706,3.5714,2016-18
11406,51.6321,7.1012,36.1441,3.5714,2016-18
11407,56.3226,7.0469,36.1916,3.5714,2016-18
11408,48.7470,7.1343,36.1135,7.1429,2016-18
11409,56.5072,7.0511,36.1955,1.7857,2016-18
11410,57.8075,7.0258,36.2060,1.7857,2016-18
11411,54.3025,7.1458,36.1793,0.0000,2016-18
11412,55.5152,7.1285,36.1925,0.0000,2016-18
11413,55.5000,7.1250,36.1923,0.0000,2016-18
11414,55.7226,7.1165,36.1945,0.0000,2016-18
11415,56.6039,7.1112,36.2040,0.0000,2016-18
11416,56.6997,7.1077,36.2051,0.0000,2016-18
11417,52.8842,7.8716,36.2290,0.0000,2016-18
11418,53.5641,7.6643,36.2486,0.0000,2016-18
11419,52.8569,7.5071,36.2315,0.0000,2016-18
11420,52.8729,7.5092,36.2317,0.0000,2016-18
11421,53.6530,7.6433,36.2491,0.0000,2016-18
11422,116.6444,7.9555,38.4050,0.0000,2016-18
11423,116.9303,7.9697,38.3974,0.0000,2016-18
11424,116.7851,7.9195,38.3939,0.0000,2016-18
11425,117.1654,7.8875,38.3782,0.0000,2016-18
11426,117.0363,7.6693,38.3592,0.0000,2016-18
11427,116.7094,7.1867,38.3290,0.0000,2016-18
11428,116.6407,7.3878,38.3002,0.0000,2016-18
11429,117.4826,7.9909,38.3997,0.0000,2016-18
11430,116.9258,7.9829,38.4017,0.0000,2016-18
11431,118.1756,7.9896,38.3874,0.0000,2016-18
11432,116.5173,9.0912,38.2758,3.5714,2016-18
11433,116.5897,14.1140,38.2416,23.2143,2016-18
11434,116.3998,14.4096,38.0545,39.2857,2016-18
11435,117.2110,8.4582,38.2766,0.0000,2016-18
11436,117.2571,11.9653,38.2504,12.5000,2016-18
11437,120.7570,7.6710,38.2991,0.0000,2016-18
11438,119.4187,7.8707,38.3565,0.0000,2016-18
11439,121.7049,7.8009,38.2392,0.0000,2016-18
11440,119.7390,7.8491,38.3476,0.0000,2016-18
11441,118.9714,7.9042,38.3735,0.0000,2016-18
11442,121.9538,7.9650,38.2237,0.0000,2016-18
11443,122.1254,8.1310,38.2106,0.0000,2016-18
11444,121.6043,7.9930,38.2506,0.0000,2016-18
11445,121.5016,9.5251,38.2527,0.0000,2016-18
11446,118.8177,7.9621,38.3726,0.0000,2016-18
11447,91.3222,14.8432,36.7256,51.7857,2016-18
11448,91.1702,15.6411,36.7222,51.7857,2016-18
11449,90.9682,15.6019,36.7167,50.0000,2016-18
11450,90.8528,15.0155,36.7130,51.7857,2016-18
11451,90.5444,15.5924,36.7028,50.0000,2016-18
11452,86.3309,15.6413,36.4771,48.2143,2016-18
11453,86.2164,15.8011,36.4731,48.2143,2016-18
11454,86.4848,15.7182,36.4831,48.2143,2016-18
11455,87.2004,15.8706,36.5361,50.0000,2016-18
11456,86.9816,15.6826,36.5235,51.7857,2016-18
11457,86.8500,15.7421,36.5103,50.0000,2016-18
11458,86.6959,15.7409,36.4938,50.0000,2016-18
11459,89.7291,15.1263,36.6731,51.7857,2016-18
11460,89.3313,15.7581,36.6577,50.0000,2016-18
11461,90.1605,15.6446,36.6895,50.0000,2016-18
11462,88.9743,15.7407,36.6420,50.0000,2016-18
11463,88.6145,15.7309,36.6245,51.7857,2016-18
11464,88.2602,15.7304,36.6053,51.7857,2016-18
11465,87.5615,15.8485,36.5569,50.0000,2016-18
11466,88.0638,15.6373,36.5904,51.7857,2016-18
11467,87.8756,15.6102,36.5762,53.5714,2016-18
11468,88.3393,15.7667,36.6073,51.7857,2016-18
11469,86.0173,15.6711,36.4565,48.2143,2016-18
11470,85.8118,15.4730,36.4377,46.4286,2016-18
11471,84.5027,15.7603,36.3375,46.4286,2016-18
11472,84.6500,15.8390,36.3428,46.4286,2016-18
11473,85.5355,15.8197,36.4125,46.4286,2016-18
11474,85.3551,15.8567,36.3990,46.4286,2016-18
11475,84.9856,15.8074,36.3682,46.4286,2016-18
11476,85.3331,15.9882,36.3880,46.4286,2016-18
11477,85.1104,15.9471,36.3735,46.4286,2016-18
11478,84.8143,15.8551,36.3496,46.4286,2016-18
11479,85.8118,15.6404,36.4320,46.4286,2016-18
11480,85.6399,15.8170,36.4142,46.4286,2016-18
11481,84.0834,15.6892,36.3058,44.6429,2016-18
11482,84.2390,15.7298,36.3124,46.4286,2016-18
11483,81.9812,7.1473,36.1823,10.7143,2016-18
11484,81.9026,7.0851,36.1691,0.0000,2016-18
11485,82.2334,7.1245,36.2345,16.0714,2016-18
11486,82.4228,7.7388,36.2617,17.8571,2016-18
11487,82.5198,8.6780,36.2648,21.4286,2016-18
11488,82.5326,9.8398,36.2411,19.6429,2016-18
11489,82.5366,11.3423,36.2144,21.4286,2016-18
11490,83.7705,15.6753,36.2764,42.8571,2016-18
11491,82.4853,12.3437,36.1719,23.2143,2016-18
11492,82.4285,11.5430,36.1885,21.4286,2016-18
11493,82.6220,13.0035,36.1667,26.7857,2016-18
11494,82.8371,14.1859,36.1784,37.5000,2016-18
11495,83.0750,15.5247,36.2036,37.5000,2016-18
11496,83.2960,15.8733,36.2302,37.5000,2016-18
11497,83.4604,15.7191,36.2458,39.2857,2016-18
11498,78.2280,7.4695,36.6678,0.0000,2016-18
11499,78.0095,7.4686,36.6769,0.0000,2016-18
11500,78.4138,7.4691,36.6531,0.0000,2016-18
11501,78.6859,7.5499,36.6401,0.0000,2016-18
11502,78.6585,7.5155,36.6364,0.0000,2016-18
11503,78.7469,7.5518,36.6305,0.0000,2016-18
11504,78.5115,7.4780,36.6376,0.0000,2016-18
11505,79.3348,7.5701,36.6193,0.0000,2016-18
11506,79.2915,7.5784,36.6040,0.0000,2016-18
11507,79.0266,7.5596,36.6048,0.0000,2016-18
11508,78.7884,7.5270,36.6182,0.0000,2016-18
11509,79.8834,7.6668,36.5919,0.0000,2016-18
11510,80.2635,7.6598,36.5862,0.0000,2016-18
11511,79.5288,7.6501,36.5866,0.0000,2016-18
11512,79.4175,7.6134,36.5936,0.0000,2016-18
11513,79.8207,7.6702,36.5785,0.0000,2016-18
11514,80.4931,7.6598,36.5862,0.0000,2016-18
11515,80.7450,7.6529,36.5794,0.0000,2016-18
11516,80.5895,7.6593,36.5780,0.0000,2016-18
11517,81.9625,5.8052,36.3796,0.0000,2016-18
11518,81.9373,5.9262,36.4037,0.0000,2016-18
11519,81.9887,5.7371,36.3489,0.0000,2016-18
11520,81.9038,6.0966,36.4245,0.0000,2016-18
11521,82.0424,5.4838,36.3072,0.0000,2016-18
11522,81.8823,6.2704,36.4412,0.0000,2016-18
11523,81.9424,5.6073,36.2527,0.0000,2016-18
11524,81.7739,6.5728,36.4576,0.0000,2016-18
11525,81.9335,6.2437,36.2242,1.7857,2016-18
11526,81.8302,6.4271,36.2137,0.0000,2016-18
11527,81.7907,7.0671,36.1554,0.0000,2016-18
11528,81.6702,6.8560,36.4704,0.0000,2016-18
11529,81.3347,7.4444,36.4978,0.0000,2016-18
11530,81.2344,7.5258,36.4995,0.0000,2016-18
11531,81.2102,7.4875,36.5081,0.0000,2016-18
11532,81.4038,7.3941,36.4889,0.0000,2016-18
11533,81.0624,7.6050,36.5258,0.0000,2016-18
11534,81.5254,7.1789,36.4791,0.0000,2016-18
11535,81.4471,7.3093,36.4747,0.0000,2016-18
11536,80.9386,7.6364,36.5419,0.0000,2016-18
11537,81.5618,7.1062,36.4737,0.0000,2016-18
11538,80.7741,7.6526,36.5533,0.0000,2016-18
11539,81.6003,7.0057,36.4633,0.0000,2016-18
11540,80.5011,7.6621,36.5610,0.0000,2016-18
11541,75.9140,7.3319,36.7322,0.0000,2016-18
11542,76.2739,7.3163,36.7243,0.0000,2016-18
11543,76.0752,7.3182,36.7183,0.0000,2016-18
11544,76.6064,7.4636,36.7015,0.0000,2016-18
11545,76.6214,7.4319,36.7112,0.0000,2016-18
11546,76.5637,7.4463,36.6971,0.0000,2016-18
11547,76.6812,7.4820,36.6945,0.0000,2016-18
11548,76.8616,7.3184,36.7079,0.0000,2016-18
11549,76.8272,7.3665,36.6910,0.0000,2016-18
11550,76.6933,7.2875,36.7092,0.0000,2016-18
11551,76.3702,7.3176,36.7086,0.0000,2016-18
11552,76.9904,7.4728,36.6740,0.0000,2016-18
11553,76.7640,7.4803,36.6828,0.0000,2016-18
11554,77.8342,7.4247,36.6536,0.0000,2016-18
11555,77.3336,7.4489,36.6569,0.0000,2016-18
11556,78.2250,7.4325,36.6513,0.0000,2016-18
11557,75.6034,7.3209,36.7355,0.0000,2016-18
11558,75.8323,7.3254,36.7233,0.0000,2016-18
11559,75.6954,7.3210,36.7262,0.0000,2016-18
11560,74.8590,8.1329,36.5895,0.0000,2016-18
11561,75.1839,8.9162,36.5621,0.0000,2016-18
11562,75.0547,8.1381,36.6115,0.0000,2016-18
11563,74.8928,7.3483,36.6777,0.0000,2016-18
11564,75.0090,7.7980,36.6510,0.0000,2016-18
11565,75.0430,7.6536,36.6623,0.0000,2016-18
11566,74.7786,7.2681,36.6969,0.0000,2016-18
11567,74.9682,7.3423,36.6781,0.0000,2016-18
11568,74.8380,7.2987,36.6854,0.0000,2016-18
11569,74.9882,7.2705,36.7065,0.0000,2016-18
11570,74.8923,7.3344,36.6677,0.0000,2016-18
11571,75.1375,7.2884,36.7385,0.0000,2016-18
11572,75.3493,7.2475,36.7078,0.0000,2016-18
11573,75.1043,7.2882,36.6863,0.0000,2016-18
11574,75.4729,7.3183,36.7276,0.0000,2016-18
11575,75.4274,7.2775,36.7184,0.0000,2016-18
11576,75.5742,7.2950,36.7117,0.0000,2016-18
11577,75.5262,7.2743,36.7090,0.0000,2016-18
11578,74.9496,7.8186,36.4353,0.0000,2016-18
11579,74.9496,7.8678,36.4231,0.0000,2016-18
11580,75.1745,7.9025,36.4362,0.0000,2016-18
11581,75.4870,7.9491,36.4001,0.0000,2016-18
11582,75.0061,8.3539,36.4256,1.7857,2016-18
11583,75.2363,8.3880,36.3795,0.0000,2016-18
11584,75.4138,8.0121,36.3799,0.0000,2016-18
11585,75.4003,9.2551,36.5245,0.0000,2016-18
11586,75.5428,8.8406,36.4959,0.0000,2016-18
11587,75.8418,8.6095,36.4518,0.0000,2016-18
11588,75.6154,8.2716,36.4474,0.0000,2016-18
11589,75.8129,9.0749,36.4850,0.0000,2016-18
11590,75.9510,8.1818,36.4089,0.0000,2016-18
11591,75.5370,7.9801,36.4161,0.0000,2016-18
11592,46.2348,7.2333,36.0876,19.6429,2016-18
11593,46.4045,7.2324,36.0895,16.0714,2016-18
11594,46.6219,7.2288,36.0917,12.5000,2016-18
11595,77.8963,10.5562,35.2578,42.8571,2016-18
11596,55.2573,7.1187,36.1894,0.0000,2016-18
11597,56.6424,7.1011,36.2040,0.0000,2016-18
11598,56.6438,7.0977,36.2040,0.0000,2016-18
11599,54.8000,7.0975,36.1818,0.0000,2016-18
11600,55.8724,7.0742,36.1913,1.7857,2016-18
11601,56.6973,7.0661,36.2006,0.0000,2016-18
11602,54.7608,7.1043,36.1817,0.0000,2016-18
11603,53.7969,7.1261,36.1726,0.0000,2016-18
11604,54.6767,7.1111,36.1815,0.0000,2016-18
11605,54.4433,7.1206,36.1798,0.0000,2016-18
11606,54.9415,7.1168,36.1856,0.0000,2016-18
11607,55.1768,7.1162,36.1883,0.0000,2016-18
11608,56.2759,7.0978,36.1997,0.0000,2016-18
11609,56.4284,7.0340,36.1909,3.5714,2016-18
11610,53.9481,7.0615,36.1673,5.3571,2016-18
11611,58.5683,7.0072,36.2098,3.5714,2016-18
11612,51.1308,7.0976,36.1386,8.9286,2016-18
11613,59.4303,6.9992,36.2195,1.7857,2016-18
11614,60.2981,6.9834,36.2243,3.5714,2016-18
11615,53.6809,7.0522,36.1654,8.9286,2016-18
11616,58.5325,7.0212,36.2146,1.7857,2016-18
11617,60.0154,6.9921,36.2252,1.7857,2016-18
11618,57.1872,7.0515,36.2035,1.7857,2016-18
11619,58.4038,7.0809,36.2226,0.0000,2016-18
11620,57.5895,7.0923,36.2143,0.0000,2016-18
11621,57.6568,7.0862,36.2147,0.0000,2016-18
11622,58.4538,7.0779,36.2231,0.0000,2016-18
11623,52.9032,7.5224,36.2306,0.0000,2016-18
11624,53.6463,7.6979,36.2508,0.0000,2016-18
11625,52.8854,7.5288,36.2321,0.0000,2016-18
11626,117.3691,8.0173,38.3913,0.0000,2016-18
11627,117.1758,7.9948,38.3936,0.0000,2016-18
11628,117.5965,8.0028,38.3828,0.0000,2016-18
11629,117.6482,7.9496,38.3724,0.0000,2016-18
11630,117.6205,7.8516,38.3542,0.0000,2016-18
11631,117.4409,7.5038,38.3296,0.0000,2016-18
11632,117.3747,7.2344,38.3013,0.0000,2016-18
11633,117.8955,8.0144,38.3868,0.0000,2016-18
11634,118.3239,8.0128,38.3797,0.0000,2016-18
11635,119.0860,7.9772,38.3616,0.0000,2016-18
11636,118.9553,8.0124,38.3616,0.0000,2016-18
11637,117.2040,13.0756,38.1875,26.7857,2016-18
11638,117.3570,13.4709,38.1625,35.7143,2016-18
11639,117.9611,8.3021,38.2739,0.0000,2016-18
11640,117.8052,10.1068,38.2508,7.1429,2016-18
11641,118.0526,7.4886,38.2981,0.0000,2016-18
11642,117.8055,11.8870,38.2008,21.4286,2016-18
11643,121.4786,7.6754,38.2547,0.0000,2016-18
11644,120.4963,7.6855,38.3136,0.0000,2016-18
11645,122.3703,7.7182,38.1909,0.0000,2016-18
11646,119.7244,7.9361,38.3391,0.0000,2016-18
11647,121.1313,7.4981,38.2776,0.0000,2016-18
11648,120.1697,7.7866,38.3258,0.0000,2016-18
11649,121.6414,8.6488,38.2476,0.0000,2016-18
11650,121.7222,8.0955,38.2416,0.0000,2016-18
11651,121.8256,9.1078,38.2317,0.0000,2016-18
11652,122.5146,8.2061,38.1814,0.0000,2016-18
11653,122.5485,7.6029,38.1759,0.0000,2016-18
11654,121.5603,10.4564,38.2462,0.0000,2016-18
11655,121.6447,10.0471,38.2403,0.0000,2016-18
11656,91.3650,15.2400,36.7260,53.5714,2016-18
11657,91.2265,15.7011,36.7230,51.7857,2016-18
11658,91.0324,15.6973,36.7182,51.7857,2016-18
11659,90.6331,15.5044,36.7054,51.7857,2016-18
11660,90.7213,15.6880,36.7080,50.0000,2016-18
11661,90.2862,15.4800,36.6940,53.5714,2016-18
11662,86.1074,15.5707,36.4564,48.2143,2016-18
11663,86.3694,15.6106,36.4692,46.4286,2016-18
11664,86.2082,15.4458,36.4585,46.4286,2016-18
11665,86.4825,15.7614,36.4730,46.4286,2016-18
11666,87.0923,15.8686,36.5229,50.0000,2016-18
11667,87.5602,15.8305,36.5526,50.0000,2016-18
11668,87.2998,15.7507,36.5339,48.2143,2016-18
11669,86.8870,15.8107,36.5029,50.0000,2016-18
11670,86.6519,15.8898,36.4810,46.4286,2016-18
11671,89.7282,15.2567,36.6734,51.7857,2016-18
11672,89.4494,15.7154,36.6624,51.7857,2016-18
11673,89.9471,15.6327,36.6819,50.0000,2016-18
11674,89.1027,15.6644,36.6473,51.7857,2016-18
11675,88.7397,15.5835,36.6295,50.0000,2016-18
11676,87.9356,15.6919,36.5762,51.7857,2016-18
11677,88.3393,15.6302,36.6061,51.7857,2016-18
11678,88.2363,14.8893,36.5970,51.7857,2016-18
11679,88.8829,15.5865,36.6356,51.7857,2016-18
11680,88.6089,15.3821,36.6206,51.7857,2016-18
11681,85.9071,15.6655,36.4358,46.4286,2016-18
11682,84.3977,15.8179,36.3187,46.4286,2016-18
11683,84.5724,15.8000,36.3264,46.4286,2016-18
11684,85.4007,15.9891,36.3884,46.4286,2016-18
11685,85.0126,15.9290,36.3585,46.4286,2016-18
11686,85.1917,15.9413,36.3660,46.4286,2016-18
11687,84.7756,15.8534,36.3360,46.4286,2016-18
11688,85.7047,15.7724,36.4141,46.4286,2016-18
11689,85.4915,15.8523,36.3898,46.4286,2016-18
11690,83.9345,15.7654,36.2856,46.4286,2016-18
11691,84.0941,15.8373,36.2927,46.4286,2016-18
11692,81.8494,6.7092,36.1669,8.9286,2016-18
11693,81.7019,6.9462,36.1343,1.7857,2016-18
11694,82.0852,6.6982,36.2151,14.2857,2016-18
11695,82.2828,7.4277,36.2445,16.0714,2016-18
11696,82.3900,8.4068,36.2505,21.4286,2016-18
11697,82.3912,9.4661,36.2264,19.6429,2016-18
11698,82.3552,11.3063,36.1897,19.6429,2016-18
11699,83.6290,15.8044,36.2574,44.6429,2016-18
11700,82.2957,12.6123,36.1412,23.2143,2016-18
11701,82.2621,11.6463,36.1610,17.8571,2016-18
11702,82.3961,13.2040,36.1384,25.0000,2016-18
11703,82.5681,14.3291,36.1480,33.9286,2016-18
11704,82.7897,15.7466,36.1704,37.5000,2016-18
11705,83.0267,15.9509,36.1979,39.2857,2016-18
11706,83.2132,15.8356,36.2166,39.2857,2016-18
11707,83.3878,15.8379,36.2306,44.6429,2016-18
11708,78.3466,7.4402,36.6368,0.0000,2016-18
11709,78.7493,7.5221,36.6155,0.0000,2016-18
11710,78.6439,7.5218,36.6249,0.0000,2016-18
11711,78.5773,7.4964,36.6162,0.0000,2016-18
11712,78.5022,7.4861,36.6261,0.0000,2016-18
11713,78.4269,7.4676,36.6174,0.0000,2016-18
11714,78.3328,7.4528,36.6261,0.0000,2016-18
11715,79.4021,7.5872,36.5840,0.0000,2016-18
11716,79.1039,7.5573,36.5910,0.0000,2016-18
11717,78.7956,7.5249,36.5982,0.0000,2016-18
11718,80.1995,7.6671,36.5709,0.0000,2016-18
11719,79.5770,7.6290,36.5759,0.0000,2016-18
11720,79.8719,7.6690,36.5688,0.0000,2016-18
11721,79.7881,7.6302,36.5684,0.0000,2016-18
11722,80.1235,7.6655,36.5589,0.0000,2016-18
11723,81.8186,6.0182,36.3782,0.0000,2016-18
11724,81.8211,6.1253,36.4002,0.0000,2016-18
11725,81.8151,5.8957,36.3452,0.0000,2016-18
11726,81.8044,6.3329,36.4244,0.0000,2016-18
11727,81.8852,5.5793,36.2762,0.0000,2016-18
11728,81.7674,6.5409,36.4464,0.0000,2016-18
11729,81.6570,6.0849,36.1707,0.0000,2016-18
11730,81.5361,6.6879,36.0983,0.0000,2016-18
11731,81.4380,6.8028,36.0727,0.0000,2016-18
11732,81.6840,6.7342,36.4471,0.0000,2016-18
11733,81.5707,6.8688,36.1023,1.7857,2016-18
11734,81.6088,6.9157,36.4439,0.0000,2016-18
11735,81.3113,7.5020,36.4787,0.0000,2016-18
11736,81.2335,7.5539,36.4905,0.0000,2016-18
11737,81.1497,7.5897,36.5048,0.0000,2016-18
11738,81.0512,7.6142,36.5196,0.0000,2016-18
11739,81.3999,7.3676,36.4647,0.0000,2016-18
11740,80.8953,7.6372,36.5314,0.0000,2016-18
11741,81.4641,7.2582,36.4562,0.0000,2016-18
11742,80.6939,7.6535,36.5401,0.0000,2016-18
11743,81.5192,7.1444,36.4451,0.0000,2016-18
11744,80.4962,7.6627,36.5488,0.0000,2016-18
11745,81.5210,7.0478,36.4254,0.0000,2016-18
11746,80.3075,7.6628,36.5489,0.0000,2016-18
11747,75.9581,7.3135,36.7127,0.0000,2016-18
11748,76.2621,7.2905,36.7060,0.0000,2016-18
11749,76.1015,7.3111,36.6989,0.0000,2016-18
11750,76.6207,7.4727,36.6879,0.0000,2016-18
11751,76.6514,7.4646,36.6773,0.0000,2016-18
11752,76.7730,7.4740,36.6755,0.0000,2016-18
11753,76.8630,7.4015,36.6726,0.0000,2016-18
11754,76.9458,7.3061,36.6863,0.0000,2016-18
11755,76.8127,7.2714,36.6976,0.0000,2016-18
11756,77.0386,7.3242,36.6720,0.0000,2016-18
11757,76.7863,7.2727,36.6917,0.0000,2016-18
11758,76.5678,7.2719,36.6993,0.0000,2016-18
11759,76.5509,7.2449,36.6955,0.0000,2016-18
11760,76.9253,7.4759,36.6587,0.0000,2016-18
11761,78.0556,7.4233,36.6378,0.0000,2016-18
11762,77.6214,7.4371,36.6407,0.0000,2016-18
11763,77.1265,7.4761,36.6412,0.0000,2016-18
11764,75.7684,7.3094,36.7128,0.0000,2016-18
11765,75.7346,7.2791,36.7000,0.0000,2016-18
11766,75.9055,7.3021,36.7024,0.0000,2016-18
11767,75.3654,8.8735,36.5867,0.0000,2016-18
11768,75.6200,9.2296,36.5585,0.0000,2016-18
11769,75.6410,9.4313,36.5332,0.0000,2016-18
11770,75.1436,8.1325,36.6350,0.0000,2016-18
11771,75.2788,8.4235,36.6155,0.0000,2016-18
11772,75.1029,7.5735,36.6656,0.0000,2016-18
11773,75.2244,8.0507,36.6423,0.0000,2016-18
11774,75.2622,8.1976,36.6331,0.0000,2016-18
11775,75.2549,7.8752,36.6464,0.0000,2016-18
11776,75.0529,7.3422,36.6716,0.0000,2016-18
11777,75.2159,7.5299,36.6607,0.0000,2016-18
11778,75.2119,7.3605,36.6560,0.0000,2016-18
11779,75.0747,7.3477,36.6451,0.0000,2016-18
11780,75.5066,7.3321,36.6295,0.0000,2016-18
11781,75.5060,7.4003,36.6339,0.0000,2016-18
11782,75.3688,7.3031,36.6442,0.0000,2016-18
11783,75.3377,7.3273,36.6271,0.0000,2016-18
11784,75.6463,7.2495,36.6792,0.0000,2016-18
11785,75.5727,7.2686,36.6442,0.0000,2016-18
11786,75.8292,7.2407,36.6537,0.0000,2016-18
11787,75.2795,7.5553,36.3496,0.0000,2016-18
11788,73.9359,7.4181,36.3479,0.0000,2016-18
11789,75.8796,7.7924,36.3650,0.0000,2016-18
11790,72.1765,7.1063,36.3335,0.0000,2016-18
11791,72.3872,7.2084,36.3458,0.0000,2016-18
11792,69.4956,7.0141,36.3219,0.0000,2016-18
11793,75.8019,9.4133,36.5155,0.0000,2016-18
11794,76.2950,8.8549,36.4111,0.0000,2016-18
11795,76.2790,8.4544,36.3812,0.0000,2016-18
11796,76.1966,9.2229,36.4638,0.0000,2016-18
11797,75.9719,9.2237,36.5156,0.0000,2016-18
11798,76.1731,8.0297,36.3495,0.0000,2016-18
11799,75.6756,7.6487,36.3398,0.0000,2016-18
11800,47.5122,7.2118,36.1019,19.6429,2016-18
11801,49.3285,7.1716,36.1217,23.2143,2016-18
11802,48.3426,7.2021,36.1111,19.6429,2016-18
11803,48.0115,7.2061,36.1068,12.5000,2016-18
11804,48.9583,7.1930,36.1177,17.8571,2016-18
11805,54.2923,7.0604,36.1708,10.7143,2016-18
11806,77.9710,10.5141,35.2614,44.6429,2016-18
11807,58.4902,7.0701,36.2230,0.0000,2016-18
11808,57.6093,7.0814,36.2139,0.0000,2016-18
11809,58.3142,7.0656,36.2207,0.0000,2016-18
11810,57.2050,7.0825,36.2092,0.0000,2016-18
11811,56.8148,7.0703,36.2022,0.0000,2016-18
11812,58.3233,7.0370,36.2149,0.0000,2016-18
11813,58.5532,7.0371,36.2181,0.0000,2016-18
11814,55.9155,7.0940,36.1944,0.0000,2016-18
11815,56.8164,7.0764,36.2031,0.0000,2016-18
11816,56.1294,7.0940,36.1973,0.0000,2016-18
11817,56.2716,7.0952,36.1996,0.0000,2016-18
11818,57.5136,7.0747,36.2120,0.0000,2016-18
11819,57.0961,7.0186,36.1963,7.1429,2016-18
11820,55.2484,7.0441,36.1796,7.1429,2016-18
11821,59.1767,6.9909,36.2135,3.5714,2016-18
11822,62.3649,6.9514,36.2376,3.5714,2016-18
11823,60.8375,6.9666,36.2251,3.5714,2016-18
11824,61.6464,6.9659,36.2374,1.7857,2016-18
11825,59.8824,6.9985,36.2259,1.7857,2016-18
11826,60.4178,6.9955,36.2314,1.7857,2016-18
11827,59.6449,7.0592,36.2349,0.0000,2016-18
11828,60.9032,7.0343,36.2472,0.0000,2016-18
11829,59.4474,7.0588,36.2329,0.0000,2016-18
11830,60.8771,7.0387,36.2470,0.0000,2016-18
11831,52.8960,7.4908,36.2312,0.0000,2016-18
11832,117.7174,8.0339,38.3825,0.0000,2016-18
11833,118.1293,8.0292,38.3694,0.0000,2016-18
11834,118.4630,8.0256,38.3695,0.0000,2016-18
11835,118.3885,8.0481,38.3637,0.0000,2016-18
11836,118.1918,8.0021,38.3613,0.0000,2016-18
11837,118.1934,7.9888,38.3455,0.0000,2016-18
11838,118.2027,7.7499,38.3229,0.0000,2016-18
11839,119.0597,8.0170,38.3548,0.0000,2016-18
11840,119.7201,7.9823,38.3343,0.0000,2016-18
11841,120.0245,7.9885,38.3183,0.0000,2016-18
11842,119.5855,8.0132,38.3338,0.0000,2016-18
11843,117.8973,13.2522,38.1907,39.2857,2016-18
11844,118.6408,9.0772,38.2535,0.0000,2016-18
11845,118.3354,10.4075,38.1994,12.5000,2016-18
11846,118.6662,7.8047,38.2799,0.0000,2016-18
11847,118.8151,7.8442,38.2956,0.0000,2016-18
11848,118.6500,11.6977,38.1872,16.0714,2016-18
11849,118.2972,14.1602,38.1824,32.1429,2016-18
11850,120.7613,7.7994,38.2889,0.0000,2016-18
11851,120.0495,7.9557,38.3198,0.0000,2016-18
11852,121.8788,7.6786,38.2202,0.0000,2016-18
11853,122.4854,8.1405,38.1775,0.0000,2016-18
11854,121.7164,10.6598,38.2334,0.0000,2016-18
11855,121.8080,8.6846,38.2275,0.0000,2016-18
11856,122.3622,8.5038,38.1853,0.0000,2016-18
11857,91.3994,15.3751,36.7258,53.5714,2016-18
11858,91.2693,15.7219,36.7230,51.7857,2016-18
11859,91.0812,15.6955,36.7182,51.7857,2016-18
11860,90.7878,15.7355,36.7088,51.7857,2016-18
11861,90.3927,15.6342,36.6973,51.7857,2016-18
11862,90.4662,15.7076,36.6985,51.7857,2016-18
11863,90.0540,15.6877,36.6852,51.7857,2016-18
11864,86.0414,15.6813,36.4413,46.4286,2016-18
11865,86.2087,15.8233,36.4488,46.4286,2016-18
11866,86.4013,15.8587,36.4586,46.4286,2016-18
11867,87.2804,15.7370,36.5288,48.2143,2016-18
11868,87.0742,15.7804,36.5118,48.2143,2016-18
11869,87.5861,15.7458,36.5510,51.7857,2016-18
11870,87.4052,15.7286,36.5338,48.2143,2016-18
11871,87.9357,15.2331,36.5753,51.7857,2016-18
11872,87.7440,15.7029,36.5585,50.0000,2016-18
11873,86.8222,15.8025,36.4888,46.4286,2016-18
11874,86.5739,15.7582,36.4653,46.4286,2016-18
