Cell,Age,Oxy,Sal,Hypoxia,Period
26117,10.7712,8.5818,0.2274,0.0000,2016-18
26118,10.7490,8.3773,0.2274,0.0000,2016-18
26119,10.7551,8.5131,0.2273,0.0000,2016-18
26120,10.7706,8.6144,0.2273,0.0000,2016-18
26121,10.8062,8.6769,0.2274,0.0000,2016-18
26124,10.8148,8.7447,0.2274,0.0000,2016-18
26125,10.6732,8.1864,0.2271,0.0000,2016-18
26126,10.7203,8.1889,0.2273,0.0000,2016-18
26127,10.6960,8.2715,0.2272,0.0000,2016-18
26128,10.7103,8.3813,0.2273,0.0000,2016-18
26129,10.7288,8.5055,0.2272,0.0000,2016-18
26130,10.7472,8.5559,0.2273,0.0000,2016-18
26131,10.6685,8.5175,0.2270,0.0000,2016-18
26132,10.7136,8.5361,0.2272,0.0000,2016-18
26133,10.8068,8.6367,0.2274,0.0000,2016-18
26134,10.8270,8.6482,0.2275,0.0000,2016-18
26135,10.8601,8.6370,0.2276,0.0000,2016-18
26138,10.8286,8.7524,0.2275,0.0000,2016-18
26139,10.8691,8.6600,0.2276,0.0000,2016-18
26140,10.6018,8.1822,0.2269,0.0000,2016-18
26141,10.5941,8.2235,0.2269,0.0000,2016-18
26142,10.6363,8.4243,0.2270,0.0000,2016-18
26143,10.6236,8.5654,0.2269,0.0000,2016-18
26144,10.5112,8.2632,0.2266,0.0000,2016-18
26145,10.7803,8.6475,0.2273,0.0000,2016-18
26146,10.7235,8.6781,0.2272,0.0000,2016-18
26147,10.8321,8.5982,0.2275,0.0000,2016-18
26148,10.8011,8.6433,0.2274,0.0000,2016-18
26149,10.8414,8.5582,0.2275,0.0000,2016-18
26150,10.8813,8.5959,0.2276,0.0000,2016-18
26153,10.8603,8.7239,0.2276,0.0000,2016-18
26154,10.9005,8.6072,0.2277,0.0000,2016-18
26155,10.5630,8.4819,0.2268,0.0000,2016-18
26156,10.5453,8.5196,0.2267,0.0000,2016-18
26157,10.3956,8.2676,0.2263,0.0000,2016-18
26158,10.5691,8.6504,0.2268,0.0000,2016-18
26159,10.6697,8.7100,0.2270,0.0000,2016-18
26160,10.6698,8.7191,0.2270,0.0000,2016-18
26161,10.7524,8.7061,0.2272,0.0000,2016-18
26162,10.7890,8.6303,0.2273,0.0000,2016-18
26163,10.8773,8.5736,0.2276,0.0000,2016-18
26164,10.7649,8.6731,0.2273,0.0000,2016-18
26165,10.8153,8.6475,0.2274,0.0000,2016-18
26168,10.8843,8.7082,0.2276,0.0000,2016-18
26169,10.9211,8.5818,0.2277,0.0000,2016-18
26170,10.8895,8.5530,0.2276,0.0000,2016-18
26171,10.4608,8.5042,0.2265,0.0000,2016-18
26172,10.4713,8.5883,0.2265,0.0000,2016-18
26173,10.3520,8.3206,0.2262,0.0000,2016-18
26174,10.2469,8.2645,0.2260,0.0000,2016-18
26175,10.5673,8.6872,0.2267,0.0000,2016-18
26176,10.6263,8.7016,0.2269,0.0000,2016-18
26177,10.7216,8.6999,0.2271,0.0000,2016-18
26178,10.8142,8.6295,0.2274,0.0000,2016-18
26179,10.7601,8.6885,0.2273,0.0000,2016-18
26180,10.6539,8.6802,0.2270,0.0000,2016-18
26181,10.7411,8.6684,0.2272,0.0000,2016-18
26184,10.8960,8.6866,0.2277,0.0000,2016-18
26185,10.9319,8.5576,0.2278,0.0000,2016-18
26186,10.8641,8.5153,0.2275,0.0000,2016-18
26187,10.8277,8.5572,0.2274,0.0000,2016-18
26188,10.3890,8.4614,0.2263,0.0000,2016-18
26189,10.3169,8.4711,0.2262,0.0000,2016-18
26190,10.2321,8.2780,0.2260,0.0000,2016-18
26191,10.4330,8.6333,0.2264,0.0000,2016-18
26192,10.1444,8.2259,0.2258,0.0000,2016-18
26193,10.5206,8.6708,0.2266,0.0000,2016-18
26194,10.7494,8.6260,0.2272,0.0000,2016-18
26195,10.5700,8.6560,0.2268,0.0000,2016-18
26196,10.6932,8.6683,0.2271,0.0000,2016-18
26197,10.4162,8.6418,0.2264,0.0000,2016-18
26198,10.5794,8.6349,0.2268,0.0000,2016-18
26199,10.7095,8.6381,0.2271,0.0000,2016-18
26202,10.8794,8.6510,0.2276,0.0000,2016-18
26203,10.9088,8.5170,0.2277,0.0000,2016-18
26204,10.8047,8.4673,0.2274,0.0000,2016-18
26205,10.7617,8.5432,0.2272,0.0000,2016-18
26206,10.1033,8.3019,0.2258,0.0000,2016-18
26207,10.1897,8.4025,0.2259,0.0000,2016-18
26208,10.2767,8.5236,0.2261,0.0000,2016-18
26209,10.0753,8.2452,0.2257,0.0000,2016-18
26210,9.9984,8.1899,0.2256,0.0000,2016-18
26211,10.6403,8.6095,0.2269,0.0000,2016-18
26212,10.6971,8.5669,0.2270,0.0000,2016-18
26213,10.4163,8.6223,0.2264,0.0000,2016-18
26214,10.3178,8.6166,0.2262,0.0000,2016-18
26215,10.0856,8.4506,0.2258,0.0000,2016-18
26216,10.1408,8.5242,0.2259,0.0000,2016-18
26217,10.4672,8.5991,0.2265,0.0000,2016-18
26218,10.5808,8.6050,0.2267,0.0000,2016-18
26219,10.2747,8.5843,0.2261,0.0000,2016-18
26220,10.2094,8.5027,0.2260,0.0000,2016-18
26223,10.8699,8.5958,0.2276,0.0000,2016-18
26224,10.8739,8.4626,0.2276,0.0000,2016-18
26225,10.7467,8.4206,0.2272,0.0000,2016-18
26226,9.9431,8.2800,0.2257,0.0000,2016-18
26227,10.0857,8.3611,0.2258,0.0000,2016-18
26228,10.0198,8.3977,0.2257,0.0000,2016-18
26229,9.9469,8.1338,0.2255,0.0000,2016-18
26230,9.7723,8.1931,0.2255,0.0000,2016-18
26231,9.8074,8.2977,0.2257,0.0000,2016-18
26232,10.4722,8.5287,0.2264,0.0000,2016-18
26233,10.5253,8.4677,0.2266,0.0000,2016-18
26234,10.4191,8.5592,0.2263,0.0000,2016-18
26235,10.6277,8.3699,0.2268,0.0000,2016-18
26236,10.7661,8.3643,0.2273,0.0000,2016-18
26237,10.0100,8.4779,0.2257,0.0000,2016-18
26238,9.9425,8.4404,0.2257,0.0000,2016-18
26239,9.9567,8.3876,0.2257,0.0000,2016-18
26240,9.8330,8.4165,0.2257,0.0000,2016-18
26241,9.8552,8.4388,0.2256,0.0000,2016-18
26242,10.1184,8.4750,0.2258,0.0000,2016-18
26243,9.9221,8.4612,0.2257,0.0000,2016-18
26244,9.9381,8.4592,0.2256,0.0000,2016-18
26247,10.8612,8.5334,0.2275,0.0000,2016-18
26248,10.8779,8.4424,0.2276,0.0000,2016-18
26249,10.8590,8.3880,0.2275,0.0000,2016-18
26250,9.6281,8.2457,0.2256,0.0000,2016-18
26251,9.6587,8.3373,0.2257,0.0000,2016-18
26252,10.3744,8.3784,0.2261,0.0000,2016-18
26253,10.5233,8.4047,0.2265,0.0000,2016-18
26254,10.2594,8.4207,0.2259,0.0000,2016-18
26255,10.7009,8.3733,0.2270,0.0000,2016-18
26256,10.7627,8.2932,0.2272,0.0000,2016-18
26257,10.1469,8.4235,0.2257,0.0000,2016-18
26258,10.8471,8.2936,0.2275,0.0000,2016-18
26259,10.8777,8.3358,0.2276,0.0000,2016-18
26260,9.6614,8.4355,0.2257,0.0000,2016-18
26261,9.7685,8.4594,0.2257,0.0000,2016-18
26262,9.6811,8.4936,0.2257,0.0000,2016-18
26263,9.4472,8.3692,0.2258,0.0000,2016-18
26264,9.5719,8.4581,0.2257,0.0000,2016-18
26265,9.8279,8.4655,0.2256,0.0000,2016-18
26266,10.0024,8.4581,0.2255,0.0000,2016-18
26267,9.5815,8.4589,0.2257,0.0000,2016-18
26268,9.6749,8.4666,0.2256,0.0000,2016-18
26271,10.8741,8.4645,0.2276,0.0000,2016-18
26272,9.4345,8.2864,0.2258,0.0000,2016-18
26273,9.5274,8.4317,0.2257,0.0000,2016-18
26274,9.3897,8.4404,0.2258,0.0000,2016-18
26275,9.3684,8.4052,0.2259,0.0000,2016-18
26276,9.2364,8.3898,0.2260,0.0000,2016-18
26277,9.2876,8.3242,0.2259,0.0000,2016-18
26278,9.8684,8.4823,0.2254,0.0000,2016-18
26279,9.5276,8.4550,0.2257,0.0000,2016-18
26280,9.7709,8.4809,0.2254,0.0000,2016-18
26283,9.1288,8.3676,0.2261,0.0000,2016-18
26284,9.2349,8.4322,0.2260,0.0000,2016-18
26285,9.4530,8.4533,0.2258,0.0000,2016-18
26286,9.1246,8.4144,0.2261,0.0000,2016-18
26287,9.0779,8.4482,0.2262,0.0000,2016-18
26288,8.9592,8.4455,0.2263,0.0000,2016-18
26289,9.6763,8.4673,0.2256,0.0000,2016-18
26290,9.7529,8.4760,0.2255,0.0000,2016-18
26293,8.4162,8.7255,0.2271,0.0000,2016-18
26294,8.7162,8.5386,0.2266,0.0000,2016-18
26295,9.2817,8.4626,0.2260,0.0000,2016-18
26296,9.5236,8.4734,0.2259,0.0000,2016-18
26297,9.6623,8.4686,0.2257,0.0000,2016-18
26298,8.9393,8.4842,0.2263,0.0000,2016-18
26299,9.1624,8.4986,0.2262,0.0000,2016-18
26300,8.8352,8.5108,0.2265,0.0000,2016-18
26303,8.3828,8.6778,0.2269,0.0000,2016-18
26304,8.4372,8.5823,0.2268,0.0000,2016-18
26305,8.6767,8.5359,0.2267,0.0000,2016-18
26306,8.1113,8.7463,0.2270,0.0000,2016-18
26307,8.7748,8.5360,0.2267,0.0000,2016-18
26308,8.9421,8.5083,0.2264,0.0000,2016-18
26309,9.3224,8.5065,0.2261,0.0000,2016-18
26310,9.5483,8.4818,0.2259,0.0000,2016-18
26311,9.0933,8.5359,0.2263,0.0000,2016-18
26312,9.4994,8.5091,0.2260,0.0000,2016-18
26315,8.2439,8.6150,0.2268,0.0000,2016-18
26316,8.5638,8.5336,0.2269,0.0000,2016-18
26317,8.2538,8.5762,0.2268,0.0000,2016-18
26318,8.3445,8.5316,0.2270,0.0000,2016-18
26319,7.9484,8.7399,0.2271,0.0000,2016-18
26320,8.0594,8.6020,0.2269,0.0000,2016-18
26321,8.9462,8.5247,0.2266,0.0000,2016-18
26322,8.7201,8.5435,0.2268,0.0000,2016-18
26323,9.1471,8.5238,0.2264,0.0000,2016-18
26324,9.3136,8.5580,0.2262,0.0000,2016-18
26325,9.5725,8.5517,0.2260,0.0000,2016-18
26328,8.1260,8.5456,0.2270,0.0000,2016-18
26329,8.3235,8.5232,0.2273,0.0000,2016-18
26330,8.6573,8.5786,0.2271,0.0000,2016-18
26331,8.1210,8.5238,0.2272,0.0000,2016-18
26332,8.1971,8.5264,0.2278,0.0000,2016-18
26333,7.7864,8.7212,0.2273,0.0000,2016-18
26334,7.8769,8.6240,0.2270,0.0000,2016-18
26335,7.8205,8.5553,0.2272,0.0000,2016-18
26336,7.9159,8.5142,0.2275,0.0000,2016-18
26337,8.8064,8.5970,0.2270,0.0000,2016-18
26338,9.1640,8.5396,0.2264,0.0000,2016-18
26339,9.3437,8.5426,0.2263,0.0000,2016-18
26340,9.4556,8.5567,0.2261,0.0000,2016-18
26341,9.5998,8.5458,0.2260,0.0000,2016-18
26344,8.0002,8.4963,0.2279,0.0000,2016-18
26345,8.3821,8.6482,0.2277,0.0000,2016-18
26346,8.6545,8.6724,0.2273,0.0000,2016-18
26347,8.0462,8.4883,0.2286,0.0000,2016-18
26348,8.0783,8.5226,0.2289,0.0000,2016-18
26349,8.3534,8.6636,0.2279,0.0000,2016-18
26350,7.6386,8.7195,0.2275,0.0000,2016-18
26351,7.6375,8.6476,0.2273,0.0000,2016-18
26352,7.6815,8.5265,0.2274,0.0000,2016-18
26353,7.7427,8.4934,0.2281,0.0000,2016-18
26354,7.5263,8.6160,0.2274,0.0000,2016-18
26355,7.8315,8.4759,0.2287,0.0000,2016-18
26356,8.8811,8.6678,0.2270,0.0000,2016-18
26357,9.3294,8.5610,0.2263,0.0000,2016-18
26358,9.3467,8.5728,0.2263,0.0000,2016-18
26359,9.5047,8.5687,0.2261,0.0000,2016-18
26360,9.5977,8.5689,0.2261,0.0000,2016-18
26361,9.6144,8.5599,0.2261,0.0000,2016-18
26364,7.8535,8.4506,0.2297,0.0000,2016-18
26365,8.4671,8.6743,0.2279,0.0000,2016-18
26366,8.6672,8.6950,0.2274,0.0000,2016-18
26367,8.8346,8.7052,0.2272,0.0000,2016-18
26368,7.9111,8.4735,0.2299,0.0000,2016-18
26369,8.1030,8.5360,0.2291,0.0000,2016-18
26370,8.2220,8.5809,0.2289,0.0000,2016-18
26371,7.5017,8.5131,0.2277,0.0000,2016-18
26372,7.5482,8.4714,0.2286,0.0000,2016-18
26373,7.4610,8.5741,0.2275,0.0000,2016-18
26374,7.6225,8.4466,0.2295,0.0000,2016-18
26375,7.1797,8.6177,0.2283,0.0000,2016-18
26376,7.6414,8.4092,0.2307,0.0000,2016-18
26377,9.0809,8.6696,0.2268,0.0000,2016-18
26378,9.3796,8.5785,0.2263,0.0000,2016-18
26379,9.5504,8.5477,0.2262,0.0000,2016-18
26380,9.1875,8.6962,0.2267,0.0000,2016-18
26381,9.3982,8.6343,0.2264,0.0000,2016-18
26382,9.6238,8.5532,0.2261,0.0000,2016-18
26383,9.6525,8.5593,0.2261,0.0000,2016-18
26386,7.7073,8.4206,0.2312,0.0000,2016-18
26387,7.9122,8.4966,0.2302,0.0000,2016-18
26388,8.5840,8.6773,0.2279,0.0000,2016-18
26389,8.9315,8.7127,0.2271,0.0000,2016-18
26390,8.3201,8.5815,0.2289,0.0000,2016-18
26391,7.9785,8.5412,0.2301,0.0000,2016-18
26392,7.2645,8.4882,0.2282,0.0000,2016-18
26393,7.3367,8.4449,0.2293,0.0000,2016-18
26394,7.1435,8.5657,0.2281,0.0000,2016-18
26395,7.4157,8.4096,0.2304,0.0000,2016-18
26396,7.4538,8.3587,0.2321,0.0000,2016-18
26397,6.8927,8.5711,0.2285,0.0000,2016-18
26398,7.5494,8.3669,0.2325,0.0000,2016-18
26399,9.4488,8.6310,0.2263,0.0000,2016-18
26400,9.5962,8.4946,0.2262,0.0000,2016-18
26401,9.7015,8.5227,0.2260,0.0000,2016-18
26402,9.2476,8.7024,0.2266,0.0000,2016-18
26403,9.4521,8.6723,0.2264,0.0000,2016-18
26404,9.0334,8.7131,0.2270,0.0000,2016-18
26407,7.6813,8.4370,0.2319,0.0000,2016-18
26408,7.9755,8.5494,0.2304,0.0000,2016-18
26409,8.5794,8.6537,0.2282,0.0000,2016-18
26410,8.7657,8.6741,0.2278,0.0000,2016-18
26411,8.3530,8.5790,0.2290,0.0000,2016-18
26412,8.0914,8.5588,0.2302,0.0000,2016-18
26413,7.0363,8.4707,0.2285,0.0000,2016-18
26414,7.1468,8.4117,0.2301,0.0000,2016-18
26415,7.2382,8.3677,0.2316,0.0000,2016-18
26416,7.3190,8.3350,0.2329,0.0000,2016-18
26417,7.3294,8.3074,0.2351,0.0000,2016-18
26418,7.4744,8.3833,0.2343,0.0000,2016-18
26419,6.7022,8.5433,0.2287,0.0000,2016-18
26420,6.8280,8.4396,0.2288,0.0000,2016-18
26421,7.6224,8.4595,0.2332,0.0000,2016-18
26422,9.5709,8.4886,0.2262,0.0000,2016-18
26423,9.7150,8.4698,0.2260,0.0000,2016-18
26424,9.2647,8.7026,0.2267,0.0000,2016-18
26425,9.3856,8.6612,0.2266,0.0000,2016-18
26426,9.0650,8.7114,0.2270,0.0000,2016-18
26427,9.1732,8.7025,0.2269,0.0000,2016-18
26428,9.5269,8.5014,0.2263,0.0000,2016-18
26429,8.8955,8.6755,0.2276,0.0000,2016-18
26432,7.8666,8.5155,0.2319,0.0000,2016-18
26433,8.6217,8.6351,0.2283,0.0000,2016-18
26434,8.1327,8.5646,0.2302,0.0000,2016-18
26435,7.8877,8.5223,0.2320,0.0000,2016-18
26436,8.0703,8.5356,0.2309,0.0000,2016-18
26437,6.9403,8.3957,0.2307,0.0000,2016-18
26438,7.0922,8.3346,0.2329,0.0000,2016-18
26439,7.1328,8.3140,0.2348,0.0000,2016-18
26440,7.3336,8.3266,0.2385,0.0000,2016-18
26441,7.4369,8.3829,0.2364,0.0000,2016-18
26442,7.2048,8.3290,0.2384,0.0000,2016-18
26443,7.4634,8.4557,0.2373,0.0000,2016-18
26444,7.6281,8.4615,0.2339,0.0000,2016-18
26445,6.4829,8.4931,0.2290,0.0000,2016-18
26446,6.6229,8.3890,0.2291,0.0000,2016-18
26447,6.7241,8.3490,0.2309,0.0000,2016-18
26448,6.9383,8.3870,0.2328,0.0000,2016-18
26449,7.7653,8.4768,0.2334,0.0000,2016-18
26450,9.6874,8.4459,0.2261,0.0000,2016-18
26451,9.1714,8.6683,0.2270,0.0000,2016-18
26452,9.3721,8.6441,0.2266,0.0000,2016-18
26453,9.3750,8.5155,0.2267,0.0000,2016-18
26454,9.4954,8.5169,0.2264,0.0000,2016-18
26455,8.8249,8.6234,0.2279,0.0000,2016-18
26456,8.9350,8.6014,0.2277,0.0000,2016-18
26457,9.6335,8.4409,0.2261,0.0000,2016-18
26458,8.4641,8.5651,0.2292,0.0000,2016-18
26461,7.9889,8.4784,0.2319,0.0000,2016-18
26462,8.4106,8.4284,0.2296,0.0000,2016-18
26463,7.0086,8.3428,0.2354,0.0000,2016-18
26464,7.0578,8.3702,0.2394,0.0000,2016-18
26465,7.3167,8.4069,0.2431,0.0000,2016-18
26466,7.3454,8.5302,0.2431,0.0000,2016-18
26467,7.2131,8.3673,0.2413,0.0000,2016-18
26468,7.2510,8.4175,0.2456,0.0000,2016-18
26469,7.1196,8.4112,0.2420,0.0000,2016-18
26470,7.4925,8.4598,0.2378,0.0000,2016-18
26471,7.6461,8.4323,0.2361,0.0000,2016-18
26472,7.3950,8.5389,0.2427,0.0000,2016-18
26473,6.2486,8.4685,0.2295,0.0000,2016-18
26474,6.3020,8.3832,0.2291,0.0000,2016-18
26475,6.3862,8.2884,0.2295,0.0000,2016-18
26476,6.6850,8.3140,0.2313,0.0000,2016-18
26477,6.8148,8.3125,0.2351,0.0000,2016-18
26478,7.8250,8.2185,0.2349,0.0000,2016-18
26479,8.0780,8.2969,0.2319,0.0000,2016-18
26480,9.1539,8.6186,0.2271,0.0000,2016-18
26481,9.2612,8.4628,0.2269,0.0000,2016-18
26482,8.9357,8.4080,0.2276,0.0000,2016-18
26483,9.1695,8.1758,0.2268,0.0000,2016-18
26484,9.4496,8.3471,0.2265,0.0000,2016-18
26485,9.5971,8.4982,0.2262,0.0000,2016-18
26486,9.3622,8.2759,0.2266,0.0000,2016-18
26487,8.7386,8.4310,0.2282,0.0000,2016-18
26490,8.3540,7.9996,0.2302,0.0000,2016-18
26491,8.5366,8.1169,0.2290,0.0000,2016-18
26492,8.8366,7.9667,0.2277,0.0000,2016-18
26493,6.8566,8.3353,0.2376,0.0000,2016-18
26494,6.8972,8.3465,0.2401,0.0000,2016-18
26495,7.0063,8.4213,0.2452,0.0000,2016-18
26496,7.1511,8.4427,0.2453,0.0000,2016-18
26497,7.3247,8.4821,0.2461,0.0000,2016-18
26498,7.4712,8.3590,0.2432,0.0000,2016-18
26499,7.4396,8.5152,0.2427,0.0000,2016-18
26500,7.1511,8.4629,0.2480,0.0000,2016-18
26501,7.0671,8.4866,0.2507,0.0000,2016-18
26502,7.2162,8.4689,0.2493,0.0000,2016-18
26503,7.5698,8.3577,0.2404,0.0000,2016-18
26504,6.0335,8.3445,0.2292,0.0000,2016-18
26505,5.9991,8.2448,0.2291,0.0000,2016-18
26506,6.1626,8.1902,0.2299,0.0000,2016-18
26507,6.5367,8.2790,0.2314,0.0000,2016-18
26508,6.6744,8.2956,0.2351,0.0000,2016-18
26509,6.7330,8.3257,0.2393,0.0000,2016-18
26510,9.3200,8.0624,0.2264,0.0000,2016-18
26511,9.0664,7.9390,0.2269,0.0000,2016-18
26512,9.2296,7.7992,0.2264,0.0000,2016-18
26515,6.7052,8.3440,0.2409,0.0000,2016-18
26516,6.8748,8.4146,0.2451,0.0000,2016-18
26517,6.9174,8.4435,0.2479,0.0000,2016-18
26518,6.7961,8.4322,0.2461,0.0000,2016-18
26519,6.7639,8.4674,0.2484,0.0000,2016-18
26520,7.3310,8.4051,0.2482,0.0000,2016-18
26521,7.0105,8.5355,0.2527,0.0000,2016-18
26522,7.1981,8.4822,0.2521,0.0000,2016-18
26523,6.9174,8.4709,0.2494,0.0000,2016-18
26524,5.8365,8.0910,0.2292,0.0000,2016-18
26525,6.0162,8.1246,0.2304,0.0000,2016-18
26526,6.1807,8.1793,0.2320,0.0000,2016-18
26527,6.4746,8.2731,0.2323,0.0000,2016-18
26528,6.3214,8.2688,0.2377,0.0000,2016-18
26529,6.3320,8.3156,0.2413,0.0000,2016-18
26530,6.5494,8.3457,0.2423,0.0000,2016-18
26533,6.4310,8.3716,0.2449,0.0000,2016-18
26534,6.6708,8.5066,0.2497,0.0000,2016-18
26535,6.6587,8.4748,0.2508,0.0000,2016-18
26536,7.0167,8.6492,0.2567,0.0000,2016-18
26537,6.9272,8.6513,0.2557,0.0000,2016-18
26538,6.9083,8.7601,0.2586,0.0000,2016-18
26539,6.6369,8.5518,0.2533,0.0000,2016-18
26540,5.6252,8.0083,0.2294,0.0000,2016-18
26541,5.6911,8.0758,0.2314,0.0000,2016-18
26542,5.5177,8.1197,0.2338,0.0000,2016-18
26543,5.1138,8.1449,0.2353,0.0000,2016-18
26544,6.2089,8.3115,0.2415,0.0000,2016-18
26545,5.2647,8.2129,0.2389,0.0000,2016-18
26548,5.3841,8.2236,0.2397,0.0000,2016-18
26549,5.3855,8.2310,0.2401,0.0000,2016-18
26550,6.8681,8.7859,0.2593,0.0000,2016-18
26551,6.8664,8.7965,0.2596,0.0000,2016-18
26552,6.7018,8.6862,0.2566,0.0000,2016-18
26553,6.8565,8.7861,0.2594,0.0000,2016-18
26554,4.7945,8.1993,0.2401,0.0000,2016-18
26555,5.2769,8.0189,0.2307,0.0000,2016-18
26556,4.6329,7.9578,0.2304,0.0000,2016-18
26557,3.8706,7.9742,0.2304,0.0000,2016-18
26558,3.6123,8.0566,0.2328,0.0000,2016-18
26559,0.4862,7.9263,0.2249,0.0000,2016-18
26560,3.0145,8.0456,0.2313,0.0000,2016-18
26561,4.7225,8.1472,0.2374,0.0000,2016-18
26564,2.5398,7.9166,0.2289,0.0000,2016-18
26565,6.8565,8.7986,0.2598,0.0000,2016-18
26566,6.8618,8.7979,0.2598,0.0000,2016-18
26567,6.8512,8.7983,0.2599,0.0000,2016-18
26568,1.0036,7.8557,0.2252,0.0000,2016-18
26571,6.8573,8.7959,0.2598,0.0000,2016-18
26572,6.8455,8.7975,0.2600,0.0000,2016-18
26575,6.8529,8.7925,0.2599,0.0000,2016-18
26576,6.8394,8.7967,0.2601,0.0000,2016-18
26579,6.8481,8.7885,0.2600,0.0000,2016-18
26580,6.8325,8.7965,0.2602,0.0000,2016-18
26583,6.8405,8.7852,0.2601,0.0000,2016-18
26584,6.8235,8.7981,0.2603,0.0000,2016-18
26587,6.8296,8.7856,0.2602,0.0000,2016-18
26588,6.8133,8.8015,0.2605,0.0000,2016-18
26591,6.8159,8.7904,0.2604,0.0000,2016-18
26592,6.8032,8.8050,0.2606,0.0000,2016-18
26595,6.8030,8.7952,0.2606,0.0000,2016-18
26596,6.7940,8.8074,0.2608,0.0000,2016-18
26599,6.7927,8.7982,0.2608,0.0000,2016-18
26600,6.7859,8.8087,0.2609,0.0000,2016-18
26603,6.7856,8.7987,0.2609,0.0000,2016-18
26604,6.7787,8.8075,0.2610,0.0000,2016-18
26607,6.7802,8.7984,0.2609,0.0000,2016-18
26608,6.7726,8.8048,0.2611,0.0000,2016-18
26611,6.7760,8.7976,0.2610,0.0000,2016-18
26612,6.7676,8.8010,0.2611,0.0000,2016-18
26615,6.7724,8.7974,0.2610,0.0000,2016-18
26616,6.7626,8.7974,0.2612,0.0000,2016-18
26619,6.7683,8.7961,0.2611,0.0000,2016-18
26620,6.7569,8.7951,0.2613,0.0000,2016-18
26623,6.7640,8.7933,0.2612,0.0000,2016-18
26624,6.7500,8.7940,0.2614,0.0000,2016-18
26627,6.7572,8.7899,0.2613,0.0000,2016-18
26628,6.7429,8.7940,0.2615,0.0000,2016-18
26631,6.7478,8.7889,0.2614,0.0000,2016-18
26632,6.7337,8.7960,0.2616,0.0000,2016-18
26635,6.7374,8.7891,0.2615,0.0000,2016-18
26636,6.7233,8.7998,0.2618,0.0000,2016-18
26639,6.7272,8.7898,0.2617,0.0000,2016-18
26640,6.7137,8.8037,0.2619,0.0000,2016-18
26643,6.7170,8.7917,0.2619,0.0000,2016-18
26644,6.7064,8.8058,0.2620,0.0000,2016-18
26647,6.7063,8.7950,0.2620,0.0000,2016-18
26648,6.6992,8.8074,0.2621,0.0000,2016-18
26651,6.6974,8.7960,0.2622,0.0000,2016-18
26652,6.6909,8.8074,0.2623,0.0000,2016-18
26655,6.6892,8.7962,0.2623,0.0000,2016-18
26656,6.6830,8.8061,0.2624,0.0000,2016-18
26659,6.6818,8.7957,0.2624,0.0000,2016-18
26660,6.6750,8.8036,0.2625,0.0000,2016-18
26663,6.6726,8.7978,0.2625,0.0000,2016-18
26664,6.6649,8.8027,0.2626,0.0000,2016-18
26667,6.6615,8.8029,0.2627,0.0000,2016-18
26668,6.6536,8.8035,0.2628,0.0000,2016-18
26671,6.6499,8.8085,0.2629,0.0000,2016-18
26672,6.6425,8.8047,0.2630,0.0000,2016-18
26675,6.6376,8.8121,0.2631,0.0000,2016-18
26676,6.6324,8.8053,0.2632,0.0000,2016-18
26679,6.6286,8.8118,0.2632,0.0000,2016-18
26680,6.6234,8.8049,0.2633,0.0000,2016-18
26683,6.6215,8.8092,0.2633,0.0000,2016-18
26684,6.6148,8.8036,0.2634,0.0000,2016-18
26687,6.6163,8.8051,0.2634,0.0000,2016-18
26688,6.6069,8.8023,0.2636,0.0000,2016-18
26691,6.6122,8.7996,0.2635,0.0000,2016-18
26692,6.6004,8.8016,0.2637,0.0000,2016-18
26695,6.6058,8.7946,0.2636,0.0000,2016-18
26696,6.5916,8.8026,0.2638,0.0000,2016-18
26699,6.5953,8.7935,0.2637,0.0000,2016-18
26700,6.5810,8.8058,0.2640,0.0000,2016-18
26703,6.5826,8.7950,0.2640,0.0000,2016-18
26704,6.5701,8.8094,0.2642,0.0000,2016-18
26707,6.5680,8.7978,0.2642,0.0000,2016-18
26708,6.5584,8.8124,0.2644,0.0000,2016-18
26711,6.5538,8.8000,0.2644,0.0000,2016-18
26712,6.5470,8.8143,0.2646,0.0000,2016-18
26715,6.5419,8.7995,0.2646,0.0000,2016-18
26716,6.5347,8.8137,0.2648,0.0000,2016-18
26719,6.5318,8.7961,0.2648,0.0000,2016-18
26720,6.5242,8.8107,0.2650,0.0000,2016-18
26723,6.5215,8.7924,0.2650,0.0000,2016-18
26724,6.5141,8.8064,0.2651,0.0000,2016-18
26727,6.5113,8.7877,0.2651,0.0000,2016-18
26728,6.5038,8.8012,0.2653,0.0000,2016-18
26731,6.5017,8.7826,0.2653,0.0000,2016-18
26732,6.4943,8.7953,0.2654,0.0000,2016-18
26735,6.4910,8.7752,0.2654,0.0000,2016-18
26736,6.4850,8.7863,0.2656,0.0000,2016-18
26739,6.4802,8.7661,0.2656,0.0000,2016-18
26740,6.4764,8.7747,0.2657,0.0000,2016-18
26743,6.4675,8.7577,0.2658,0.0000,2016-18
26744,6.4656,8.7632,0.2659,0.0000,2016-18
26747,6.4545,8.7496,0.2661,0.0000,2016-18
26748,6.4522,8.7543,0.2661,0.0000,2016-18
26751,6.4451,8.7367,0.2662,0.0000,2016-18
26752,6.4396,8.7440,0.2663,0.0000,2016-18
26755,6.4324,8.7280,0.2664,0.0000,2016-18
26756,6.4256,8.7299,0.2666,0.0000,2016-18
26759,6.4074,8.7165,0.2669,0.0000,2016-18
26760,6.3999,8.7132,0.2670,0.0000,2016-18
26763,6.3773,8.7072,0.2674,0.0000,2016-18
