Cell,Age,Oxy,Sal,Hypoxia,Period
26211,13.2325,9.0569,0.3926,0.0000,2016-18
26212,13.9456,9.0561,0.3888,0.0000,2016-18
26213,11.7874,9.0576,0.3991,0.0000,2016-18
26214,11.4928,9.0529,0.4001,0.0000,2016-18
26215,11.0839,9.0390,0.4012,0.0000,2016-18
26216,11.0634,9.0399,0.4013,0.0000,2016-18
26217,12.1712,9.0560,0.3975,0.0000,2016-18
26218,12.4183,9.0561,0.3965,0.0000,2016-18
26219,11.3993,9.0531,0.4003,0.0000,2016-18
26220,11.5315,9.0547,0.3999,0.0000,2016-18
26223,16.0187,8.9889,0.3769,0.0000,2016-18
26224,15.4873,9.0286,0.3801,0.0000,2016-18
26225,14.6457,9.0571,0.3849,0.0000,2016-18
26226,11.1312,9.0239,0.4011,0.0000,2016-18
26227,11.1424,9.0331,0.4011,0.0000,2016-18
26228,11.0461,9.0362,0.4013,0.0000,2016-18
26229,10.9585,9.0384,0.4014,0.0000,2016-18
26230,10.7737,9.0284,0.4017,0.0000,2016-18
26231,10.6667,9.0217,0.4019,0.0000,2016-18
26232,13.0684,9.0527,0.3934,0.0000,2016-18
26233,13.7132,9.0520,0.3900,0.0000,2016-18
26234,12.3247,9.0509,0.3968,0.0000,2016-18
26235,14.1140,9.0480,0.3879,0.0000,2016-18
26236,14.7484,9.0530,0.3843,0.0000,2016-18
26237,10.9788,9.0405,0.4015,0.0000,2016-18
26238,10.7795,9.0255,0.4018,0.0000,2016-18
26239,10.7079,9.0226,0.4019,0.0000,2016-18
26240,10.5895,9.0192,0.4021,0.0000,2016-18
26241,10.7671,9.0278,0.4019,0.0000,2016-18
26242,11.5164,9.0493,0.3999,0.0000,2016-18
26243,10.8203,9.0368,0.4019,0.0000,2016-18
26244,10.8846,9.0350,0.4018,0.0000,2016-18
26247,15.8946,8.9817,0.3776,0.0000,2016-18
26248,15.6015,9.0197,0.3794,0.0000,2016-18
26249,15.0841,9.0373,0.3825,0.0000,2016-18
26250,10.4285,9.0235,0.4022,0.0000,2016-18
26251,10.3363,9.0170,0.4024,0.0000,2016-18
26252,12.9369,9.0439,0.3941,0.0000,2016-18
26253,13.4769,9.0342,0.3914,0.0000,2016-18
26254,12.3082,9.0438,0.3969,0.0000,2016-18
26255,13.7660,9.0040,0.3899,0.0000,2016-18
26256,14.3383,9.0402,0.3868,0.0000,2016-18
26257,11.7226,9.0453,0.3992,0.0000,2016-18
26258,14.5364,9.0053,0.3857,0.0000,2016-18
26259,15.2853,8.9831,0.3812,0.0000,2016-18
26260,10.4552,9.0207,0.4025,0.0000,2016-18
26261,10.4896,9.0229,0.4025,0.0000,2016-18
26262,10.4368,9.0198,0.4024,0.0000,2016-18
26263,10.0248,9.0081,0.4028,0.0000,2016-18
26264,10.0533,9.0051,0.4029,0.0000,2016-18
26265,10.5925,9.0032,0.4025,0.0000,2016-18
26266,10.7472,8.9720,0.4021,0.0000,2016-18
26267,10.2831,8.9999,0.4029,0.0000,2016-18
26268,10.3642,8.9954,0.4029,0.0000,2016-18
26271,15.8867,8.9494,0.3775,0.0000,2016-18
26272,10.0333,9.0175,0.4028,0.0000,2016-18
26273,10.0429,8.9963,0.4031,0.0000,2016-18
26274,10.1045,8.9938,0.4031,0.0000,2016-18
26275,9.9581,8.9963,0.4031,0.0000,2016-18
26276,9.7711,8.9944,0.4031,0.0000,2016-18
26277,9.7693,9.0065,0.4030,0.0000,2016-18
26278,10.4991,8.9618,0.4028,0.0000,2016-18
26279,10.2056,8.9964,0.4033,0.0000,2016-18
26280,10.3564,8.9683,0.4032,0.0000,2016-18
26283,9.5013,9.0240,0.4033,0.0000,2016-18
26284,9.9290,8.9949,0.4033,0.0000,2016-18
26285,10.0566,9.0055,0.4036,0.0000,2016-18
26286,9.4901,8.9689,0.4032,0.0000,2016-18
26287,9.6399,8.9794,0.4034,0.0000,2016-18
26288,9.3940,8.9694,0.4031,0.0000,2016-18
26289,10.1851,8.9979,0.4037,0.0000,2016-18
26290,10.2602,8.9779,0.4036,0.0000,2016-18
26293,8.9960,8.9528,0.4021,0.0000,2016-18
26294,9.1541,8.9502,0.4026,0.0000,2016-18
26295,9.8498,9.0007,0.4038,0.0000,2016-18
26296,10.0285,9.0012,0.4041,0.0000,2016-18
26297,10.1070,8.9833,0.4041,0.0000,2016-18
26298,9.4830,8.9750,0.4033,0.0000,2016-18
26299,9.7109,9.0029,0.4039,0.0000,2016-18
26300,9.2620,8.9535,0.4028,0.0000,2016-18
26303,8.8419,8.9290,0.4016,0.0000,2016-18
26304,8.8958,8.9432,0.4023,0.0000,2016-18
26305,9.1151,8.9645,0.4028,0.0000,2016-18
26306,8.7034,8.9265,0.4011,0.0000,2016-18
26307,9.3251,8.9890,0.4037,0.0000,2016-18
26308,9.5147,8.9853,0.4038,0.0000,2016-18
26309,9.9475,9.0162,0.4043,0.0000,2016-18
26310,10.0312,8.9994,0.4044,0.0000,2016-18
26311,9.8626,9.0325,0.4046,0.0000,2016-18
26312,10.0327,9.0088,0.4048,0.0000,2016-18
26315,8.5796,8.9290,0.4013,0.0000,2016-18
26316,8.9720,8.9575,0.4032,0.0000,2016-18
26317,8.4428,8.9363,0.4020,0.0000,2016-18
26318,8.6565,8.9385,0.4026,0.0000,2016-18
26319,8.5004,8.9377,0.4006,0.0000,2016-18
26320,8.3544,8.9340,0.4007,0.0000,2016-18
26321,9.6644,9.0264,0.4045,0.0000,2016-18
26322,9.3225,9.0046,0.4046,0.0000,2016-18
26323,9.6397,9.0304,0.4049,0.0000,2016-18
26324,9.9352,9.0527,0.4051,0.0000,2016-18
26325,10.0804,9.0241,0.4054,0.0000,2016-18
26328,8.2801,8.9412,0.4017,0.0000,2016-18
26329,8.7330,8.9616,0.4042,0.0000,2016-18
26330,9.0250,8.9734,0.4046,0.0000,2016-18
26331,8.3192,8.9599,0.4033,0.0000,2016-18
26332,8.5436,8.9626,0.4042,0.0000,2016-18
26333,8.3108,8.9594,0.4001,0.0000,2016-18
26334,8.1410,8.9454,0.4001,0.0000,2016-18
26335,7.9342,8.9527,0.3997,0.0000,2016-18
26336,7.9982,8.9517,0.4011,0.0000,2016-18
26337,9.2454,8.9860,0.4050,0.0000,2016-18
26338,9.4609,9.0103,0.4050,0.0000,2016-18
26339,9.7682,9.0518,0.4055,0.0000,2016-18
26340,9.9660,9.0601,0.4056,0.0000,2016-18
26341,10.0826,9.0304,0.4059,0.0000,2016-18
26344,8.1518,8.9619,0.4031,0.0000,2016-18
26345,8.9447,8.9816,0.4052,0.0000,2016-18
26346,9.2609,8.9946,0.4056,0.0000,2016-18
26347,8.3459,8.9693,0.4049,0.0000,2016-18
26348,8.6426,8.9829,0.4060,0.0000,2016-18
26349,8.8360,8.9880,0.4060,0.0000,2016-18
26350,8.1365,8.9831,0.3997,0.0000,2016-18
26351,7.8941,8.9735,0.3990,0.0000,2016-18
26352,7.6375,8.9534,0.3988,0.0000,2016-18
26353,7.7147,8.9543,0.4007,0.0000,2016-18
26354,7.6041,8.9677,0.3978,0.0000,2016-18
26355,7.8519,8.9636,0.4032,0.0000,2016-18
26356,9.4722,9.0122,0.4059,0.0000,2016-18
26357,9.6158,9.0271,0.4058,0.0000,2016-18
26358,9.8007,9.0419,0.4063,0.0000,2016-18
26359,9.9528,9.0449,0.4061,0.0000,2016-18
26360,10.0308,9.0479,0.4062,0.0000,2016-18
26361,10.0834,9.0174,0.4065,0.0000,2016-18
26364,8.0082,8.9683,0.4055,0.0000,2016-18
26365,9.1514,9.0036,0.4069,0.0000,2016-18
26366,9.2851,9.0099,0.4068,0.0000,2016-18
26367,9.5755,9.0263,0.4068,0.0000,2016-18
26368,8.2821,8.9773,0.4071,0.0000,2016-18
26369,8.4883,8.9827,0.4069,0.0000,2016-18
26370,8.8500,8.9975,0.4075,0.0000,2016-18
26371,7.3889,8.9522,0.3980,0.0000,2016-18
26372,7.4479,8.9562,0.4007,0.0000,2016-18
26373,7.3540,8.9588,0.3964,0.0000,2016-18
26374,7.5562,8.9647,0.4037,0.0000,2016-18
26375,7.2530,8.9616,0.3958,0.0000,2016-18
26376,7.6651,8.9659,0.4065,0.0000,2016-18
26377,9.6946,9.0338,0.4067,0.0000,2016-18
26378,9.9068,9.0477,0.4070,0.0000,2016-18
26379,9.9895,9.0401,0.4069,0.0000,2016-18
26380,9.7977,9.0456,0.4078,0.0000,2016-18
26381,9.8793,9.0509,0.4077,0.0000,2016-18
26382,10.0387,9.0351,0.4069,0.0000,2016-18
26383,10.0842,9.0005,0.4071,0.0000,2016-18
26386,7.8438,8.9691,0.4089,0.0000,2016-18
26387,8.0885,8.9750,0.4085,0.0000,2016-18
26388,9.3100,9.0237,0.4083,0.0000,2016-18
26389,9.5870,9.0377,0.4079,0.0000,2016-18
26390,8.8283,9.0020,0.4087,0.0000,2016-18
26391,8.3953,8.9853,0.4092,0.0000,2016-18
26392,7.1564,8.9511,0.3971,0.0000,2016-18
26393,7.1870,8.9569,0.4006,0.0000,2016-18
26394,7.1038,8.9527,0.3949,0.0000,2016-18
26395,7.2518,8.9641,0.4042,0.0000,2016-18
26396,7.3149,8.9622,0.4079,0.0000,2016-18
26397,7.0039,8.9530,0.3940,0.0000,2016-18
26398,7.4697,8.9618,0.4106,0.0000,2016-18
26399,9.9702,9.0565,0.4082,0.0000,2016-18
26400,10.0443,9.0461,0.4081,0.0000,2016-18
26401,10.1055,8.9959,0.4081,0.0000,2016-18
26402,9.8548,9.0576,0.4090,0.0000,2016-18
26403,9.9322,9.0508,0.4093,0.0000,2016-18
26404,9.7256,9.0573,0.4089,0.0000,2016-18
26407,7.8674,8.9684,0.4110,0.0000,2016-18
26408,8.1379,8.9751,0.4104,0.0000,2016-18
26409,9.2919,9.0250,0.4095,0.0000,2016-18
26410,9.5203,9.0461,0.4092,0.0000,2016-18
26411,8.7766,8.9991,0.4104,0.0000,2016-18
26412,8.4668,8.9825,0.4110,0.0000,2016-18
26413,6.9447,8.9484,0.3960,0.0000,2016-18
26414,6.9389,8.9562,0.4002,0.0000,2016-18
26415,6.9335,8.9622,0.4047,0.0000,2016-18
26416,7.0470,8.9583,0.4088,0.0000,2016-18
26417,6.8589,8.9523,0.4118,0.0000,2016-18
26418,7.1265,8.9522,0.4132,0.0000,2016-18
26419,6.8540,8.9523,0.3927,0.0000,2016-18
26420,6.7717,8.9498,0.3947,0.0000,2016-18
26421,7.6852,8.9629,0.4134,0.0000,2016-18
26422,10.0082,9.0343,0.4091,0.0000,2016-18
26423,10.0517,8.9902,0.4092,0.0000,2016-18
26424,9.8150,9.0550,0.4099,0.0000,2016-18
26425,9.8573,9.0507,0.4102,0.0000,2016-18
26426,9.6564,9.0457,0.4099,0.0000,2016-18
26427,9.7533,9.0509,0.4099,0.0000,2016-18
26428,9.9277,9.0310,0.4102,0.0000,2016-18
26429,9.5425,9.0373,0.4101,0.0000,2016-18
26432,8.0067,8.9686,0.4127,0.0000,2016-18
26433,9.2581,9.0208,0.4105,0.0000,2016-18
26434,8.9410,9.0052,0.4112,0.0000,2016-18
26435,8.4521,8.9874,0.4131,0.0000,2016-18
26436,8.8568,9.0014,0.4121,0.0000,2016-18
26437,6.7256,8.9622,0.4003,0.0000,2016-18
26438,6.6509,8.9629,0.4048,0.0000,2016-18
26439,6.6355,8.9513,0.4108,0.0000,2016-18
26440,6.5970,8.9362,0.4153,0.0000,2016-18
26441,6.8361,8.9419,0.4153,0.0000,2016-18
26442,6.3727,8.9377,0.4129,0.0000,2016-18
26443,7.2559,8.9561,0.4164,0.0000,2016-18
26444,7.5324,8.9632,0.4155,0.0000,2016-18
26445,6.7053,8.9556,0.3915,0.0000,2016-18
26446,6.5803,8.9570,0.3930,0.0000,2016-18
26447,6.4541,8.9729,0.3969,0.0000,2016-18
26448,6.5566,8.9721,0.3992,0.0000,2016-18
26449,8.0893,8.9761,0.4144,0.0000,2016-18
26450,9.9630,8.9876,0.4102,0.0000,2016-18
26451,9.6818,9.0476,0.4110,0.0000,2016-18
26452,9.7271,9.0479,0.4110,0.0000,2016-18
26453,9.7288,9.0395,0.4115,0.0000,2016-18
26454,9.8150,9.0328,0.4112,0.0000,2016-18
26455,9.4812,9.0374,0.4111,0.0000,2016-18
26456,9.5777,9.0485,0.4113,0.0000,2016-18
26457,9.8693,8.9903,0.4110,0.0000,2016-18
26458,9.2322,9.0200,0.4114,0.0000,2016-18
26461,8.6274,8.9903,0.4132,0.0000,2016-18
26462,9.0649,9.0080,0.4124,0.0000,2016-18
26463,6.3864,8.9657,0.4037,0.0000,2016-18
26464,6.2112,8.9450,0.4087,0.0000,2016-18
26465,6.4021,8.9201,0.4184,0.0000,2016-18
26466,6.7293,8.9375,0.4185,0.0000,2016-18
26467,6.1871,8.9232,0.4154,0.0000,2016-18
26468,6.2436,8.9152,0.4181,0.0000,2016-18
26469,6.0786,8.9264,0.4142,0.0000,2016-18
26470,7.2757,8.9529,0.4171,0.0000,2016-18
26471,7.6920,8.9641,0.4158,0.0000,2016-18
26472,7.0391,8.9455,0.4180,0.0000,2016-18
26473,6.5852,8.9656,0.3906,0.0000,2016-18
26474,6.4420,8.9736,0.3900,0.0000,2016-18
26475,6.3448,8.9715,0.3912,0.0000,2016-18
26476,6.2729,8.9782,0.3950,0.0000,2016-18
26477,6.1634,8.9714,0.3998,0.0000,2016-18
26478,8.0177,8.9756,0.4151,0.0000,2016-18
26479,8.2846,8.9760,0.4144,0.0000,2016-18
26480,9.6122,9.0437,0.4118,0.0000,2016-18
26481,9.6587,9.0421,0.4117,0.0000,2016-18
26482,9.4542,9.0327,0.4121,0.0000,2016-18
26483,9.5243,9.0404,0.4121,0.0000,2016-18
26484,9.7182,9.0256,0.4117,0.0000,2016-18
26485,9.7644,9.0021,0.4116,0.0000,2016-18
26486,9.6370,9.0327,0.4120,0.0000,2016-18
26487,9.3189,9.0245,0.4121,0.0000,2016-18
26490,8.7201,8.9972,0.4134,0.0000,2016-18
26491,8.9354,8.9998,0.4130,0.0000,2016-18
26492,9.2252,9.0159,0.4126,0.0000,2016-18
26493,6.0301,8.9570,0.4050,0.0000,2016-18
26494,5.7647,8.9636,0.4033,0.0000,2016-18
26495,5.7853,8.9426,0.4096,0.0000,2016-18
26496,5.9292,8.9327,0.4131,0.0000,2016-18
26497,6.4720,8.9263,0.4192,0.0000,2016-18
26498,6.7362,8.9233,0.4200,0.0000,2016-18
26499,7.0424,8.9359,0.4189,0.0000,2016-18
26500,6.0089,8.9164,0.4169,0.0000,2016-18
26501,5.8766,8.9162,0.4156,0.0000,2016-18
26502,6.1369,8.9151,0.4185,0.0000,2016-18
26503,7.5502,8.9663,0.4169,0.0000,2016-18
26504,6.3552,8.9845,0.3890,0.0000,2016-18
26505,6.1595,8.9912,0.3873,0.0000,2016-18
26506,6.0796,8.9852,0.3882,0.0000,2016-18
26507,5.9444,8.9896,0.3913,0.0000,2016-18
26508,5.9497,8.9801,0.3963,0.0000,2016-18
26509,5.5680,8.9831,0.3974,0.0000,2016-18
26510,9.5767,9.0437,0.4121,0.0000,2016-18
26511,9.3649,9.0254,0.4124,0.0000,2016-18
26512,9.4569,9.0416,0.4123,0.0000,2016-18
26515,5.3652,8.9833,0.3971,0.0000,2016-18
26516,5.4490,8.9693,0.4002,0.0000,2016-18
26517,5.6173,8.9363,0.4080,0.0000,2016-18
26518,5.1033,8.9843,0.3914,0.0000,2016-18
26519,5.3241,8.9640,0.3990,0.0000,2016-18
26520,6.2717,8.9003,0.4215,0.0000,2016-18
26521,5.7660,8.9229,0.4150,0.0000,2016-18
26522,5.9472,8.8997,0.4207,0.0000,2016-18
26523,5.4766,8.9526,0.4050,0.0000,2016-18
26524,5.8220,9.0099,0.3830,0.0000,2016-18
26525,5.8509,8.9994,0.3846,0.0000,2016-18
26526,5.3518,9.0220,0.3797,0.0000,2016-18
26527,5.5587,9.0090,0.3855,0.0000,2016-18
26528,5.1985,9.0153,0.3853,0.0000,2016-18
26529,4.9249,9.0188,0.3841,0.0000,2016-18
26530,5.1302,9.0028,0.3904,0.0000,2016-18
26533,4.8348,9.0026,0.3840,0.0000,2016-18
26534,5.1856,8.9764,0.3953,0.0000,2016-18
26535,5.2060,8.9732,0.3974,0.0000,2016-18
26536,5.8064,8.8979,0.4210,0.0000,2016-18
26537,5.4598,8.9477,0.4078,0.0000,2016-18
26538,5.6959,8.9198,0.4184,0.0000,2016-18
26539,5.1894,8.9730,0.3996,0.0000,2016-18
26540,5.4317,9.0460,0.3777,0.0000,2016-18
26541,5.0353,9.0411,0.3726,0.0000,2016-18
26542,4.6440,9.0506,0.3702,0.0000,2016-18
26543,4.0803,9.0619,0.3624,0.0000,2016-18
26544,4.4015,9.0462,0.3702,0.0000,2016-18
26545,4.2910,9.0280,0.3695,0.0000,2016-18
26548,4.7361,9.0041,0.3828,0.0000,2016-18
26549,4.6523,9.0108,0.3838,0.0000,2016-18
26550,5.5983,8.9367,0.4159,0.0000,2016-18
26551,5.7633,8.9091,0.4230,0.0000,2016-18
26552,4.9053,8.9913,0.3906,0.0000,2016-18
26553,5.4117,8.9610,0.4089,0.0000,2016-18
26554,4.3649,9.0218,0.3734,0.0000,2016-18
26555,4.5521,9.0906,0.3650,0.0000,2016-18
26556,4.1840,9.0825,0.3609,0.0000,2016-18
26557,3.6060,9.0840,0.3529,0.0000,2016-18
26558,3.8263,9.0459,0.3597,0.0000,2016-18
26559,2.3849,9.0464,0.3332,0.0000,2016-18
26560,3.0592,9.0471,0.3462,0.0000,2016-18
26561,3.9878,9.0394,0.3669,0.0000,2016-18
26564,3.7067,9.0652,0.3577,0.0000,2016-18
26565,5.7506,8.9444,0.4227,0.0000,2016-18
26566,5.7820,8.9016,0.4242,0.0000,2016-18
26567,5.7789,8.9422,0.4242,0.0000,2016-18
26568,3.2657,9.0827,0.3493,0.0000,2016-18
26571,5.7780,8.8939,0.4243,0.0000,2016-18
26572,5.7752,8.9395,0.4244,0.0000,2016-18
26575,5.7702,8.8839,0.4244,0.0000,2016-18
26576,5.7671,8.9352,0.4244,0.0000,2016-18
26579,5.7613,8.8721,0.4243,0.0000,2016-18
26580,5.7574,8.9285,0.4244,0.0000,2016-18
26583,5.7515,8.8649,0.4243,0.0000,2016-18
26584,5.7470,8.9219,0.4243,0.0000,2016-18
26587,5.7420,8.8642,0.4243,0.0000,2016-18
26588,5.7369,8.9167,0.4243,0.0000,2016-18
26591,5.7324,8.8692,0.4243,0.0000,2016-18
26592,5.7276,8.9163,0.4243,0.0000,2016-18
26595,5.7225,8.8792,0.4243,0.0000,2016-18
26596,5.7192,8.9197,0.4243,0.0000,2016-18
26599,5.7128,8.8928,0.4243,0.0000,2016-18
26600,5.7116,8.9295,0.4243,0.0000,2016-18
26603,5.7049,8.9035,0.4243,0.0000,2016-18
26604,5.7033,8.9384,0.4243,0.0000,2016-18
26607,5.6976,8.9138,0.4243,0.0000,2016-18
26608,5.6952,8.9440,0.4243,0.0000,2016-18
26611,5.6909,8.9227,0.4242,0.0000,2016-18
26612,5.6874,8.9472,0.4242,0.0000,2016-18
26615,5.6847,8.9296,0.4242,0.0000,2016-18
26616,5.6793,8.9508,0.4242,0.0000,2016-18
26619,5.6790,8.9271,0.4242,0.0000,2016-18
26620,5.6710,8.9497,0.4242,0.0000,2016-18
26623,5.6722,8.9134,0.4242,0.0000,2016-18
26624,5.6615,8.9432,0.4242,0.0000,2016-18
26627,5.6618,8.8958,0.4242,0.0000,2016-18
26628,5.6529,8.9374,0.4242,0.0000,2016-18
26631,5.6500,8.8779,0.4241,0.0000,2016-18
26632,5.6434,8.9299,0.4241,0.0000,2016-18
26635,5.6392,8.8657,0.4241,0.0000,2016-18
26636,5.6341,8.9226,0.4241,0.0000,2016-18
26639,5.6300,8.8601,0.4241,0.0000,2016-18
26640,5.6259,8.9148,0.4241,0.0000,2016-18
26643,5.6219,8.8629,0.4240,0.0000,2016-18
26644,5.6192,8.9118,0.4241,0.0000,2016-18
26647,5.6142,8.8693,0.4240,0.0000,2016-18
26648,5.6134,8.9118,0.4240,0.0000,2016-18
26651,5.6067,8.8772,0.4240,0.0000,2016-18
26652,5.6056,8.9176,0.4240,0.0000,2016-18
26655,5.5994,8.8872,0.4240,0.0000,2016-18
26656,5.5980,8.9250,0.4240,0.0000,2016-18
26659,5.5923,8.8992,0.4240,0.0000,2016-18
26660,5.5903,8.9326,0.4240,0.0000,2016-18
26663,5.5842,8.9082,0.4240,0.0000,2016-18
26664,5.5815,8.9375,0.4240,0.0000,2016-18
26667,5.5757,8.9118,0.4239,0.0000,2016-18
26668,5.5724,8.9395,0.4239,0.0000,2016-18
26671,5.5669,8.9101,0.4239,0.0000,2016-18
26672,5.5630,8.9391,0.4239,0.0000,2016-18
26675,5.5574,8.9097,0.4239,0.0000,2016-18
26676,5.5541,8.9390,0.4239,0.0000,2016-18
26679,5.5488,8.9010,0.4239,0.0000,2016-18
26680,5.5459,8.9351,0.4239,0.0000,2016-18
26683,5.5401,8.8820,0.4238,0.0000,2016-18
26684,5.5374,8.9236,0.4238,0.0000,2016-18
26687,5.5315,8.8508,0.4238,0.0000,2016-18
26688,5.5276,8.8995,0.4238,0.0000,2016-18
26691,5.5257,8.8363,0.4238,0.0000,2016-18
26692,5.5208,8.8815,0.4238,0.0000,2016-18
26695,5.5213,8.8375,0.4237,0.0000,2016-18
26696,5.5150,8.8627,0.4237,0.0000,2016-18
26699,5.5164,8.8571,0.4237,0.0000,2016-18
26700,5.5099,8.8487,0.4237,0.0000,2016-18
26703,5.5105,8.8851,0.4237,0.0000,2016-18
26704,5.5056,8.8501,0.4237,0.0000,2016-18
26707,5.5029,8.8975,0.4237,0.0000,2016-18
26708,5.4996,8.8549,0.4237,0.0000,2016-18
26711,5.4938,8.8916,0.4237,0.0000,2016-18
26712,5.4926,8.8548,0.4237,0.0000,2016-18
26715,5.4851,8.8739,0.4237,0.0000,2016-18
26716,5.4842,8.8598,0.4236,0.0000,2016-18
26719,5.4771,8.8556,0.4236,0.0000,2016-18
26720,5.4765,8.8770,0.4236,0.0000,2016-18
26723,5.4698,8.8596,0.4236,0.0000,2016-18
26724,5.4692,8.8998,0.4236,0.0000,2016-18
26727,5.4622,8.8722,0.4236,0.0000,2016-18
26728,5.4614,8.9183,0.4236,0.0000,2016-18
26731,5.4546,8.8784,0.4236,0.0000,2016-18
26732,5.4530,8.9224,0.4236,0.0000,2016-18
26735,5.4451,8.8831,0.4236,0.0000,2016-18
26736,5.4424,8.9226,0.4236,0.0000,2016-18
26739,5.4352,8.8913,0.4235,0.0000,2016-18
26740,5.4308,8.9237,0.4235,0.0000,2016-18
26743,5.4247,8.9013,0.4235,0.0000,2016-18
26744,5.4173,8.9274,0.4235,0.0000,2016-18
26747,5.4147,8.9080,0.4235,0.0000,2016-18
26748,5.4022,8.9286,0.4234,0.0000,2016-18
26751,5.4063,8.9092,0.4235,0.0000,2016-18
26752,5.3865,8.9260,0.4234,0.0000,2016-18
26755,5.4009,8.9098,0.4235,0.0000,2016-18
26756,5.3681,8.9224,0.4233,0.0000,2016-18
26759,5.3853,8.9053,0.4235,0.0000,2016-18
26760,5.3441,8.9187,0.4232,0.0000,2016-18
26763,5.3580,8.9026,0.4234,0.0000,2016-18
26764,5.3190,8.9192,0.4232,0.0000,2016-18
26767,5.3300,8.8992,0.4233,0.0000,2016-18
26768,5.2928,8.9175,0.4231,0.0000,2016-18
26771,5.3039,8.8943,0.4232,0.0000,2016-18
26772,5.2613,8.9136,0.4230,0.0000,2016-18
26775,5.2758,8.8961,0.4232,0.0000,2016-18
26776,5.2208,8.9115,0.4228,0.0000,2016-18
26779,5.2468,8.8998,0.4231,0.0000,2016-18
26780,5.1754,8.9102,0.4226,0.0000,2016-18
26783,5.2159,8.9030,0.4231,0.0000,2016-18
26784,5.1290,8.9087,0.4225,0.0000,2016-18
26787,5.1820,8.9036,0.4230,0.0000,2016-18
26788,5.0878,8.9028,0.4223,0.0000,2016-18
26791,5.1672,8.9049,0.4231,0.0000,2016-18
26792,5.0377,8.8979,0.4220,0.0000,2016-18
26793,4.9684,8.8858,0.4213,0.0000,2016-18
26796,5.1468,8.9195,0.4231,0.0000,2016-18
26797,5.2931,8.9341,0.4239,0.0000,2016-18
26798,4.9972,8.9030,0.4221,0.0000,2016-18
26799,4.8798,8.8816,0.4212,0.0000,2016-18
26800,4.8009,8.8751,0.4204,0.0000,2016-18
26801,4.7730,8.8793,0.4207,0.0000,2016-18
26804,5.0547,8.9152,0.4229,0.0000,2016-18
26805,5.2459,8.9323,0.4239,0.0000,2016-18
26806,5.3974,8.9466,0.4246,0.0000,2016-18
26807,4.9151,8.9052,0.4221,0.0000,2016-18
26808,5.5742,8.9524,0.4254,0.0000,2016-18
26809,4.6585,8.8862,0.4206,0.0000,2016-18
26810,4.7576,8.9075,0.4216,0.0000,2016-18
26811,4.5977,8.8679,0.4196,0.0000,2016-18
26812,4.5259,8.8677,0.4197,0.0000,2016-18
26815,5.1472,8.9350,0.4236,0.0000,2016-18
26816,5.5139,8.9539,0.4253,0.0000,2016-18
26817,5.3187,8.9560,0.4245,0.0000,2016-18
26818,5.4709,8.9621,0.4252,0.0000,2016-18
26819,5.0320,8.9472,0.4234,0.0000,2016-18
26820,5.7226,8.9633,0.4264,0.0000,2016-18
26821,5.6820,8.9547,0.4263,0.0000,2016-18
26822,4.5341,8.8861,0.4203,0.0000,2016-18
26823,4.7554,8.9249,0.4221,0.0000,2016-18
26824,4.4091,8.8602,0.4190,0.0000,2016-18
26825,4.3330,8.8555,0.4188,0.0000,2016-18
26826,4.2921,8.8625,0.4189,0.0000,2016-18
26829,5.3049,8.9764,0.4249,0.0000,2016-18
26830,5.5484,8.9632,0.4257,0.0000,2016-18
26831,5.6185,8.9575,0.4260,0.0000,2016-18
26832,5.4354,8.9796,0.4256,0.0000,2016-18
26833,4.9540,8.9632,0.4235,0.0000,2016-18
26834,5.1932,8.9827,0.4247,0.0000,2016-18
26835,5.7876,8.9544,0.4269,0.0000,2016-18
26836,5.7360,8.9457,0.4268,0.0000,2016-18
26837,5.6308,8.9606,0.4263,0.0000,2016-18
26838,5.6534,8.9483,0.4266,0.0000,2016-18
26839,4.4919,8.9044,0.4206,0.0000,2016-18
26840,4.5581,8.9275,0.4214,0.0000,2016-18
26841,4.8564,8.9633,0.4234,0.0000,2016-18
26842,4.2248,8.8551,0.4184,0.0000,2016-18
26843,4.1176,8.8363,0.4177,0.0000,2016-18
26844,4.0661,8.8383,0.4173,0.0000,2016-18
26845,3.8830,8.8140,0.4156,0.0000,2016-18
26846,4.0962,8.8591,0.4178,0.0000,2016-18
26849,5.2964,8.9793,0.4253,0.0000,2016-18
26850,5.4540,8.9776,0.4259,0.0000,2016-18
26851,5.3021,8.9765,0.4255,0.0000,2016-18
26852,5.3597,8.9622,0.4258,0.0000,2016-18
26853,5.0652,8.9812,0.4244,0.0000,2016-18
26854,5.1398,8.9842,0.4249,0.0000,2016-18
26855,5.8052,8.9354,0.4272,0.0000,2016-18
26856,5.7383,8.9391,0.4269,0.0000,2016-18
26857,5.6866,8.9358,0.4269,0.0000,2016-18
26858,5.4256,8.9503,0.4261,0.0000,2016-18
26859,5.3849,8.9361,0.4260,0.0000,2016-18
26860,5.5808,8.9215,0.4267,0.0000,2016-18
26861,4.5024,8.9351,0.4218,0.0000,2016-18
26862,4.7346,8.9687,0.4234,0.0000,2016-18
26863,4.0776,8.8736,0.4184,0.0000,2016-18
26864,4.7533,8.9735,0.4239,0.0000,2016-18
26865,5.0026,8.9768,0.4247,0.0000,2016-18
26866,4.0260,8.8536,0.4172,0.0000,2016-18
26867,3.9322,8.8119,0.4163,0.0000,2016-18
26868,3.7845,8.7911,0.4148,0.0000,2016-18
26869,3.6586,8.7767,0.4136,0.0000,2016-18
