Cell,Age,Oxy,Sal,Hypoxia,Period
10457,102.2060,7.1404,39.8921,0.0000,2016-18
10458,104.8410,8.2222,40.1809,0.0000,2016-18
10459,104.3594,8.0211,40.1523,0.0000,2016-18
10460,103.5203,7.6610,40.0985,0.0000,2016-18
10461,104.6869,8.0820,40.1574,0.0000,2016-18
10462,104.1557,7.8438,40.1157,0.0000,2016-18
10463,107.4809,8.9102,40.5578,8.9286,2016-18
10464,107.2526,8.9018,40.4958,8.9286,2016-18
10465,107.7466,8.8838,40.6105,7.1429,2016-18
10466,106.9596,9.0571,40.4332,8.9286,2016-18
10467,108.0661,8.4206,40.6618,5.3571,2016-18
10468,106.7025,9.1050,40.3901,8.9286,2016-18
10469,108.3326,7.6471,40.7123,10.7143,2016-18
10470,106.5981,8.9315,40.3577,3.5714,2016-18
10471,106.2520,8.8585,40.3136,3.5714,2016-18
10472,105.8377,8.6557,40.2625,0.0000,2016-18
10473,105.4646,8.4764,40.2263,0.0000,2016-18
10474,108.4231,7.2158,40.7752,3.5714,2016-18
10475,108.6542,7.3484,40.7715,3.5714,2016-18
10476,108.6398,7.2517,40.7490,12.5000,2016-18
10477,105.3032,8.3010,40.1972,0.0000,2016-18
10478,104.9187,8.1112,40.1569,0.0000,2016-18
10479,108.8069,6.6479,40.1786,0.0000,2016-18
10480,109.1263,6.6482,40.1975,0.0000,2016-18
10481,109.0050,6.6663,40.1889,0.0000,2016-18
10482,108.3588,6.5574,40.1627,0.0000,2016-18
10483,108.7005,6.5856,40.1807,0.0000,2016-18
10484,107.6446,6.4638,40.1253,0.0000,2016-18
10485,108.2921,6.5331,40.1600,0.0000,2016-18
10486,109.0276,6.6002,40.1984,0.0000,2016-18
10487,109.2370,6.6002,40.2088,0.0000,2016-18
10488,109.1488,6.6000,40.2024,0.0000,2016-18
10489,109.3268,6.6470,40.2104,0.0000,2016-18
10490,106.3279,6.3436,40.0583,0.0000,2016-18
10491,106.8354,6.3827,40.0843,0.0000,2016-18
10492,107.8230,6.4593,40.1373,0.0000,2016-18
10493,108.1109,6.4983,40.1522,0.0000,2016-18
10494,106.1835,6.3351,40.0516,0.0000,2016-18
10495,108.9717,6.7393,40.1815,0.0000,2016-18
10496,109.2173,6.7223,40.1962,0.0000,2016-18
10497,97.3799,7.0195,39.6724,0.0000,2016-18
10498,99.2915,7.0428,39.7534,0.0000,2016-18
10499,98.3577,7.0335,39.7144,0.0000,2016-18
10500,95.0358,6.9892,39.5722,0.0000,2016-18
10501,95.4614,7.0041,39.5928,0.0000,2016-18
10502,101.2300,7.0542,39.8328,0.0000,2016-18
10503,102.2531,7.0598,39.8758,0.0000,2016-18
10504,100.0788,7.0498,39.7867,0.0000,2016-18
10505,93.6272,7.0027,39.5134,0.0000,2016-18
10506,104.5934,7.0476,39.9712,0.0000,2016-18
10507,103.4159,7.0719,39.9239,0.0000,2016-18
10508,102.5913,7.0692,39.8907,0.0000,2016-18
10509,101.8875,7.0663,39.8615,0.0000,2016-18
10510,105.8422,7.0199,40.0219,0.0000,2016-18
10511,104.9382,7.0592,39.9840,0.0000,2016-18
10512,106.2172,7.0330,40.0359,0.0000,2016-18
10513,107.4786,6.9742,40.0922,0.0000,2016-18
10514,107.2121,6.9892,40.0795,0.0000,2016-18
10515,106.6012,7.0475,40.0495,0.0000,2016-18
10516,108.1847,6.9001,40.1304,0.0000,2016-18
10517,108.5152,6.9085,40.1450,0.0000,2016-18
10518,107.7436,6.9807,40.1030,0.0000,2016-18
10519,109.0073,6.8259,40.1785,0.0000,2016-18
10520,108.8769,6.9094,40.1630,0.0000,2016-18
10521,72.2767,13.4214,39.0565,26.7857,2016-18
10522,88.0909,7.0516,39.2927,0.0000,2016-18
10523,90.0887,6.9814,39.3718,0.0000,2016-18
10524,91.8715,6.9936,39.4429,0.0000,2016-18
10525,76.7416,7.2085,38.8918,1.7857,2016-18
10526,78.6636,7.5505,38.9288,7.1429,2016-18
10527,78.3008,7.4278,38.9170,5.3571,2016-18
10528,78.7469,7.4117,38.9290,1.7857,2016-18
10529,77.9906,8.6565,38.9082,5.3571,2016-18
10530,80.9990,7.2173,39.0153,0.0000,2016-18
10531,77.8439,10.9975,38.9067,3.5714,2016-18
10532,82.3239,7.1484,39.0667,0.0000,2016-18
10533,77.2026,9.0016,38.8844,10.7143,2016-18
10534,77.1200,7.5860,38.8860,5.3571,2016-18
10535,85.2170,7.0387,39.1781,0.0000,2016-18
10536,82.4029,7.3609,39.0672,0.0000,2016-18
10537,76.8633,7.0669,38.8759,7.1429,2016-18
10538,87.1264,7.0506,39.2531,0.0000,2016-18
10539,76.2432,7.0849,38.8786,1.7857,2016-18
10540,76.0945,6.8795,38.8716,1.7857,2016-18
10541,73.3371,7.5819,38.9144,3.5714,2016-18
10542,72.4655,8.7967,38.9680,14.2857,2016-18
10543,74.8672,7.1664,38.8796,3.5714,2016-18
10544,72.4540,9.0133,38.9887,19.6429,2016-18
10545,76.1418,6.6427,38.8715,3.5714,2016-18
10546,90.4816,4.4358,39.6563,37.5000,2016-18
10547,90.3735,4.5984,39.6401,37.5000,2016-18
10548,90.2478,4.8424,39.6230,37.5000,2016-18
10549,98.2427,15.9082,40.1842,50.0000,2016-18
10550,98.4713,15.9988,40.1625,50.0000,2016-18
10551,98.4896,15.9764,40.1763,50.0000,2016-18
10552,98.3874,15.9563,40.1876,50.0000,2016-18
10553,98.4410,15.8990,40.1695,50.0000,2016-18
10554,98.4997,15.9786,40.1755,50.0000,2016-18
10555,98.3641,15.9849,40.1906,50.0000,2016-18
10556,98.4869,0.6349,40.1955,78.5714,2016-18
10557,98.5334,6.3413,40.1836,58.9286,2016-18
10558,98.3876,15.9534,40.1902,50.0000,2016-18
10559,98.4088,15.9347,40.1846,50.0000,2016-18
10560,98.5278,15.9154,40.1688,50.0000,2016-18
10561,98.5655,15.9164,40.1667,50.0000,2016-18
10562,98.5818,9.9744,40.1649,57.1429,2016-18
10563,82.8548,9.8533,39.1566,23.2143,2016-18
10564,84.2891,12.2250,39.2407,30.3571,2016-18
10565,85.0181,11.6747,39.2855,32.1429,2016-18
10566,85.4602,10.5333,39.3188,32.1429,2016-18
10567,83.6395,12.1517,39.1983,26.7857,2016-18
10568,84.0981,12.5549,39.2194,26.7857,2016-18
10569,84.5312,12.8284,39.2476,28.5714,2016-18
10570,83.3719,11.0792,39.1806,25.0000,2016-18
10571,85.6656,8.4721,39.3411,35.7143,2016-18
10572,85.4223,7.3931,39.3315,37.5000,2016-18
10573,85.7965,9.2491,39.3453,33.9286,2016-18
10574,85.6660,6.0653,39.3502,39.2857,2016-18
10575,85.9413,5.3532,39.3690,39.2857,2016-18
10576,86.0178,6.0682,39.3699,39.2857,2016-18
10577,85.8448,10.7844,39.3392,33.9286,2016-18
10578,86.5195,11.0710,39.3787,32.1429,2016-18
10579,86.2846,9.9608,39.3703,33.9286,2016-18
10580,79.7196,5.5450,39.0052,23.2143,2016-18
10581,80.1781,5.6704,39.0255,21.4286,2016-18
10582,80.6281,5.8825,39.0459,21.4286,2016-18
10583,81.2584,6.3351,39.0759,21.4286,2016-18
10584,72.6861,7.7375,38.9797,12.5000,2016-18
10585,73.3673,7.1564,38.9221,5.3571,2016-18
10586,74.6547,6.7680,38.8821,3.5714,2016-18
10587,76.6628,6.1612,38.8886,7.1429,2016-18
10588,74.7966,6.9507,38.8811,3.5714,2016-18
10589,78.1774,5.7365,38.9421,16.0714,2016-18
10590,78.5846,5.5258,38.9566,17.8571,2016-18
10591,78.8673,5.4903,38.9675,21.4286,2016-18
10592,79.2582,5.5054,38.9836,23.2143,2016-18
10593,79.6015,5.5768,38.9975,23.2143,2016-18
10594,81.9087,7.1463,39.1072,21.4286,2016-18
10595,82.4592,8.3030,39.1333,23.2143,2016-18
10596,74.8329,8.7489,38.8529,3.5714,2016-18
10597,75.2715,7.0681,38.8452,0.0000,2016-18
10598,75.4884,7.0899,38.8474,0.0000,2016-18
10599,76.1234,7.1688,38.8718,0.0000,2016-18
10600,74.0780,7.0912,38.7819,0.0000,2016-18
10601,75.3678,7.1032,38.8444,0.0000,2016-18
10602,75.5236,7.0237,38.8484,0.0000,2016-18
10603,125.3855,6.8903,39.0322,0.0000,2016-18
10604,128.7427,7.7812,38.9770,0.0000,2016-18
10605,124.2867,6.8843,39.0419,0.0000,2016-18
10606,131.8273,8.8840,38.8996,0.0000,2016-18
10607,134.7236,13.6700,38.8227,0.0000,2016-18
10608,124.2935,6.7863,39.0367,0.0000,2016-18
10609,124.1740,6.8126,39.0410,0.0000,2016-18
10610,136.8456,14.9753,38.7457,3.5714,2016-18
10611,138.0980,15.7708,38.7226,21.4286,2016-18
10612,138.9086,15.8901,38.7252,30.3571,2016-18
10613,139.3773,15.8610,38.7339,48.2143,2016-18
10614,139.5426,15.8975,38.7104,50.0000,2016-18
10615,132.3793,6.7817,38.8744,0.0000,2016-18
10616,129.8252,6.7089,38.9470,0.0000,2016-18
10617,134.9082,6.8291,38.7907,0.0000,2016-18
10618,136.5183,6.7508,38.7327,0.0000,2016-18
10619,137.5154,8.6288,38.7007,0.0000,2016-18
10620,127.6448,6.6812,38.9967,0.0000,2016-18
10621,125.9177,6.7044,39.0233,0.0000,2016-18
10622,124.9597,6.7757,39.0352,0.0000,2016-18
10623,138.1476,11.8255,38.6862,1.7857,2016-18
10624,138.2840,12.0609,38.6754,1.7857,2016-18
10625,110.4300,7.6134,41.4151,67.8571,2016-18
10626,110.5469,13.2717,41.4321,66.0714,2016-18
10627,110.2528,11.9069,41.3149,60.7143,2016-18
10628,110.2101,11.8731,41.2953,60.7143,2016-18
10629,110.2528,11.1743,41.3295,60.7143,2016-18
10630,110.4332,10.1325,41.3672,60.7143,2016-18
10631,110.4747,9.8628,41.3648,60.7143,2016-18
10632,110.5431,11.6572,41.3645,60.7143,2016-18
10633,110.3680,10.7949,41.3925,62.5000,2016-18
10634,110.3812,12.2175,41.3908,60.7143,2016-18
10635,110.3680,12.1976,41.3949,62.5000,2016-18
10636,110.4696,11.8792,41.3938,60.7143,2016-18
10637,110.3959,13.0441,41.4051,66.0714,2016-18
10638,110.5231,9.6850,41.4258,66.0714,2016-18
10639,110.5695,11.5195,41.3972,60.7143,2016-18
10640,110.5992,7.1265,41.4386,67.8571,2016-18
10641,110.6514,10.3942,41.3972,60.7143,2016-18
10642,110.1881,12.0902,41.2796,60.7143,2016-18
10643,110.3608,13.6918,41.2824,58.9286,2016-18
10644,110.3790,12.5838,41.3067,60.7143,2016-18
10645,110.3896,15.7835,41.0797,46.4286,2016-18
10646,110.4999,15.6784,41.0887,48.2143,2016-18
10647,110.4782,14.6089,41.2422,55.3571,2016-18
10648,110.4722,14.7925,41.1987,53.5714,2016-18
10649,110.5864,14.2118,41.2194,55.3571,2016-18
10650,110.5362,15.6122,41.1614,50.0000,2016-18
10651,110.5815,15.4269,41.1296,48.2143,2016-18
10652,110.5028,14.5692,41.2819,58.9286,2016-18
10653,110.6141,14.9506,41.2645,55.3571,2016-18
10654,110.3508,15.9043,41.0196,44.6429,2016-18
10655,110.4453,15.6758,41.0353,44.6429,2016-18
10656,108.9000,6.8475,40.7948,5.3571,2016-18
10657,109.2235,7.4103,40.7927,7.1429,2016-18
10658,109.0417,7.3199,40.7765,5.3571,2016-18
10659,109.4416,8.0402,40.8234,12.5000,2016-18
10660,109.6561,8.3240,40.8560,21.4286,2016-18
10661,110.3730,15.9319,40.9633,46.4286,2016-18
10662,109.8569,10.9867,40.8870,26.7857,2016-18
10663,110.0458,14.2549,40.9125,41.0714,2016-18
10664,110.1804,14.9648,40.9249,39.2857,2016-18
10665,110.2733,15.6006,40.9123,39.2857,2016-18
10666,110.3643,15.8950,40.9084,46.4286,2016-18
10667,102.3895,7.2741,39.9400,1.7857,2016-18
10668,102.2749,7.2175,39.9136,0.0000,2016-18
10669,102.5570,7.3337,39.9707,3.5714,2016-18
10670,102.9186,7.3559,40.0253,0.0000,2016-18
10671,102.9134,7.4196,40.0104,3.5714,2016-18
10672,102.9139,7.4390,39.9971,3.5714,2016-18
10673,102.7850,7.4023,39.9720,3.5714,2016-18
10674,103.2512,7.4835,40.0640,0.0000,2016-18
10675,106.0760,6.3182,40.0480,0.0000,2016-18
10676,106.1354,6.3307,40.0492,0.0000,2016-18
10677,105.8056,6.2045,40.0359,0.0000,2016-18
10678,105.6873,6.2458,40.0315,0.0000,2016-18
10679,103.3386,6.2516,39.9171,0.0000,2016-18
10680,103.7878,6.0793,39.9363,0.0000,2016-18
10681,104.3149,6.0495,39.9630,0.0000,2016-18
10682,104.8683,6.2764,39.9908,0.0000,2016-18
10683,105.6822,6.2901,40.0318,1.7857,2016-18
10684,102.4433,7.1035,39.8971,0.0000,2016-18
10685,102.6206,6.9426,39.8947,0.0000,2016-18
10686,103.1163,6.6307,39.9086,0.0000,2016-18
10687,104.0161,6.1017,39.9484,0.0000,2016-18
10688,102.4524,7.2273,39.9135,0.0000,2016-18
10689,104.5328,7.9614,40.1238,0.0000,2016-18
10690,103.4411,7.5588,40.0539,0.0000,2016-18
10691,104.0590,7.7850,40.0854,0.0000,2016-18
10692,103.5046,7.5882,40.0374,0.0000,2016-18
10693,107.6500,8.4621,40.5299,7.1429,2016-18
10694,107.3796,8.5395,40.4666,7.1429,2016-18
10695,107.9256,8.2505,40.5796,7.1429,2016-18
10696,107.0517,8.6128,40.4018,3.5714,2016-18
10697,108.2275,7.8313,40.6272,7.1429,2016-18
10698,106.7774,8.6105,40.3546,3.5714,2016-18
10699,108.4663,7.4103,40.6702,7.1429,2016-18
10700,108.8200,7.1007,40.7303,12.5000,2016-18
10701,108.7665,7.1159,40.7000,7.1429,2016-18
10702,106.6333,8.4662,40.3195,1.7857,2016-18
10703,106.2316,8.4614,40.2741,0.0000,2016-18
10704,105.9077,8.4306,40.2443,0.0000,2016-18
10705,105.7332,8.2978,40.2145,0.0000,2016-18
10706,105.3920,8.1864,40.1802,0.0000,2016-18
10707,109.0071,7.1075,40.7510,14.2857,2016-18
10708,105.0937,8.0233,40.1346,0.0000,2016-18
10709,104.6609,7.9414,40.1094,0.0000,2016-18
10710,104.2751,7.8268,40.0803,0.0000,2016-18
10711,109.4947,6.7332,40.2126,0.0000,2016-18
10712,109.4971,6.6745,40.2191,0.0000,2016-18
10713,109.7026,6.7431,40.2262,0.0000,2016-18
10714,108.7406,6.5842,40.1848,0.0000,2016-18
10715,109.0632,6.6188,40.2020,0.0000,2016-18
10716,108.6125,6.5480,40.1797,0.0000,2016-18
10717,109.4741,6.6318,40.2238,0.0000,2016-18
10718,109.4224,6.6279,40.2185,0.0000,2016-18
10719,109.5869,6.6655,40.2263,0.0000,2016-18
10720,106.9642,6.3891,40.0923,0.0000,2016-18
10721,107.9104,6.4591,40.1437,0.0000,2016-18
10722,108.6953,6.5427,40.1871,0.0000,2016-18
10723,108.6873,6.5301,40.1875,0.0000,2016-18
10724,106.8827,6.3840,40.0878,0.0000,2016-18
10725,109.2826,6.8117,40.1942,0.0000,2016-18
10726,109.5750,6.8079,40.2111,0.0000,2016-18
10727,97.4400,7.0102,39.6781,0.0000,2016-18
10728,95.9295,6.9999,39.6143,0.0000,2016-18
10729,98.7561,7.0231,39.7336,0.0000,2016-18
10730,93.1802,7.0010,39.4972,0.0000,2016-18
10731,94.4500,6.9793,39.5542,0.0000,2016-18
10732,92.2922,6.9674,39.4630,0.0000,2016-18
10733,101.1109,7.0581,39.8299,0.0000,2016-18
10734,99.8738,7.0270,39.7820,0.0000,2016-18
10735,98.8750,7.0059,39.7402,0.0000,2016-18
10736,90.9319,6.9954,39.4050,0.0000,2016-18
10737,103.6716,7.0822,39.9336,0.0000,2016-18
10738,101.8073,7.0649,39.8625,0.0000,2016-18
10739,101.2591,7.0497,39.8392,0.0000,2016-18
10740,100.2348,7.0146,39.7983,0.0000,2016-18
10741,105.2332,7.0780,39.9942,0.0000,2016-18
10742,103.9215,7.0980,39.9426,0.0000,2016-18
10743,105.6390,7.0971,40.0085,0.0000,2016-18
10744,107.1080,7.0535,40.0693,0.0000,2016-18
10745,106.2097,7.1115,40.0287,0.0000,2016-18
10746,108.1097,6.9943,40.1174,0.0000,2016-18
10747,108.5139,6.9999,40.1354,0.0000,2016-18
10748,107.5175,7.0680,40.0843,0.0000,2016-18
10749,109.2064,6.9038,40.1812,0.0000,2016-18
10750,108.9019,7.0038,40.1542,0.0000,2016-18
10751,88.7224,7.0024,39.3161,0.0000,2016-18
10752,76.5500,6.6980,38.8650,7.1429,2016-18
10753,78.1805,10.5815,38.9107,7.1429,2016-18
10754,77.7546,15.0540,38.8965,12.5000,2016-18
10755,77.5640,14.9854,38.8902,12.5000,2016-18
10756,78.6121,9.2632,38.9240,8.9286,2016-18
10757,78.3188,11.1480,38.9157,8.9286,2016-18
10758,77.2960,11.2982,38.8817,12.5000,2016-18
10759,80.0620,8.5456,38.9775,5.3571,2016-18
10760,78.9340,9.8445,38.9350,8.9286,2016-18
10761,77.1374,12.7605,38.8786,14.2857,2016-18
10762,81.5951,8.3278,39.0343,5.3571,2016-18
10763,80.1849,9.1570,38.9808,7.1429,2016-18
10764,76.7749,14.5608,38.8703,23.2143,2016-18
10765,76.8673,8.3999,38.8746,19.6429,2016-18
10766,76.9167,15.1703,38.8747,25.0000,2016-18
10767,83.9887,7.7885,39.1284,0.0000,2016-18
10768,81.6030,8.9186,39.0343,5.3571,2016-18
10769,84.7148,7.7894,39.1553,0.0000,2016-18
10770,86.7761,7.0939,39.2359,0.0000,2016-18
10771,84.6428,7.7226,39.1513,0.0000,2016-18
10772,76.3223,6.5569,38.8578,8.9286,2016-18
10773,76.2510,6.4499,38.8564,7.1429,2016-18
10774,76.2251,6.4534,38.8769,7.1429,2016-18
10775,76.3259,6.4288,38.8669,8.9286,2016-18
10776,90.5363,5.0058,39.6611,37.5000,2016-18
10777,90.4325,5.1512,39.6455,37.5000,2016-18
10778,90.2958,5.3827,39.6270,39.2857,2016-18
10779,98.7105,15.9984,40.1541,50.0000,2016-18
10780,98.6287,15.9864,40.1628,50.0000,2016-18
10781,98.6270,15.8661,40.1574,50.0000,2016-18
10782,98.7113,15.9284,40.1544,50.0000,2016-18
10783,99.0205,15.9309,40.1506,51.7857,2016-18
10784,98.5654,15.9566,40.1664,48.2143,2016-18
10785,98.7446,15.9740,40.1550,50.0000,2016-18
10786,98.7490,15.9040,40.1548,48.2143,2016-18
10787,98.7377,15.9567,40.1542,50.0000,2016-18
10788,99.0589,15.6609,40.1502,48.2143,2016-18
10789,98.7611,15.2753,40.1515,51.7857,2016-18
10790,82.9493,9.6723,39.1560,23.2143,2016-18
10791,84.9569,13.1531,39.2675,28.5714,2016-18
10792,85.5514,12.5043,39.3077,30.3571,2016-18
10793,86.0087,11.1809,39.3450,33.9286,2016-18
10794,83.7793,11.7229,39.1993,26.7857,2016-18
10795,84.6572,12.8866,39.2450,28.5714,2016-18
10796,84.2120,12.1219,39.2185,25.0000,2016-18
10797,83.3858,10.7730,39.1762,25.0000,2016-18
10798,86.1590,6.8542,39.3746,39.2857,2016-18
10799,86.9490,8.7070,39.4131,37.5000,2016-18
10800,86.6582,7.5197,39.4004,39.2857,2016-18
10801,86.5628,7.0523,39.3965,39.2857,2016-18
10802,86.4700,11.6759,39.3683,33.9286,2016-18
10803,87.0928,12.1914,39.4070,35.7143,2016-18
10804,87.4441,9.9410,39.4380,33.9286,2016-18
10805,87.2974,9.3505,39.4315,33.9286,2016-18
10806,80.0158,5.7003,39.0156,19.6429,2016-18
10807,80.4092,5.8750,39.0332,19.6429,2016-18
10808,80.9223,6.1500,39.0570,19.6429,2016-18
10809,81.5559,6.6925,39.0871,19.6429,2016-18
10810,79.3528,5.5446,38.9868,21.4286,2016-18
10811,79.6015,5.6036,38.9974,21.4286,2016-18
10812,79.7167,5.6967,39.0013,19.6429,2016-18
10813,79.8992,5.7463,39.0095,19.6429,2016-18
10814,82.0814,7.5803,39.1118,21.4286,2016-18
10815,82.5533,9.0136,39.1336,23.2143,2016-18
10816,74.8466,11.5073,38.8565,7.1429,2016-18
10817,76.1886,7.0413,38.8718,0.0000,2016-18
10818,76.1674,7.1723,38.8741,0.0000,2016-18
10819,73.7191,7.0746,38.7807,0.0000,2016-18
10820,75.6988,6.9906,38.8568,0.0000,2016-18
10821,126.2702,6.9457,39.0205,0.0000,2016-18
10822,129.4668,7.4963,38.9566,0.0000,2016-18
10823,125.2091,6.8839,39.0354,0.0000,2016-18
10824,124.9875,6.8120,39.0375,0.0000,2016-18
10825,130.6594,7.1592,38.9326,0.0000,2016-18
10826,134.6480,13.6502,38.8132,0.0000,2016-18
10827,136.8531,14.8268,38.7242,3.5714,2016-18
10828,138.1174,15.8766,38.6937,3.5714,2016-18
10829,138.8562,15.7875,38.6937,25.0000,2016-18
10830,139.0873,15.9694,38.6735,25.0000,2016-18
10831,139.5727,15.7341,38.6907,46.4286,2016-18
10832,139.7999,13.4951,38.6689,55.3571,2016-18
10833,132.3760,6.7796,38.8751,0.0000,2016-18
10834,130.3243,6.7149,38.9367,0.0000,2016-18
10835,135.2437,6.7767,38.7727,0.0000,2016-18
10836,133.9836,6.8215,38.8190,0.0000,2016-18
10837,128.3085,6.6798,38.9886,0.0000,2016-18
10838,136.7469,6.6464,38.7184,0.0000,2016-18
10839,137.7010,7.4492,38.6899,0.0000,2016-18
10840,138.3678,9.9393,38.6685,0.0000,2016-18
10841,126.3830,6.7052,39.0227,0.0000,2016-18
10842,125.7079,6.7613,39.0321,0.0000,2016-18
10843,138.6558,14.7222,38.6615,12.5000,2016-18
10844,110.8230,13.2822,41.4707,66.0714,2016-18
10845,110.7802,10.8008,41.4648,66.0714,2016-18
10846,110.5246,10.6692,41.3394,60.7143,2016-18
10847,110.5536,12.1898,41.3371,60.7143,2016-18
10848,110.6891,11.0000,41.3646,60.7143,2016-18
10849,110.7110,9.3903,41.3965,60.7143,2016-18
10850,110.7902,11.3184,41.3946,60.7143,2016-18
10851,110.9060,11.6057,41.3943,60.7143,2016-18
10852,110.6317,11.0359,41.4291,60.7143,2016-18
10853,110.6317,12.9539,41.4257,60.7143,2016-18
10854,110.6341,12.3595,41.4348,60.7143,2016-18
10855,110.6819,11.9478,41.4257,60.7143,2016-18
10856,110.6878,13.3399,41.4460,66.0714,2016-18
10857,110.7678,11.9040,41.4271,60.7143,2016-18
10858,110.8003,7.7942,41.4651,66.0714,2016-18
10859,110.8856,11.5434,41.4794,66.0714,2016-18
10860,110.8503,10.7166,41.4271,60.7143,2016-18
10861,110.9153,9.0548,41.4260,60.7143,2016-18
10862,110.5370,13.7011,41.3083,58.9286,2016-18
10863,110.6691,14.7837,41.3064,58.9286,2016-18
10864,110.7025,12.6720,41.3469,60.7143,2016-18
10865,110.7025,13.5826,41.3328,60.7143,2016-18
10866,110.5364,15.4330,41.0470,48.2143,2016-18
10867,110.6129,15.4128,41.0926,48.2143,2016-18
10868,110.6972,14.6529,41.2400,55.3571,2016-18
10869,110.6433,14.3821,41.1807,55.3571,2016-18
10870,110.7373,14.8076,41.2080,55.3571,2016-18
10871,110.6749,14.6104,41.1439,57.1429,2016-18
10872,110.6958,14.8887,41.1104,57.1429,2016-18
10873,110.7630,14.7494,41.3009,58.9286,2016-18
10874,110.7598,14.5977,41.2788,57.1429,2016-18
10875,110.8257,14.8569,41.2555,57.1429,2016-18
10876,110.4566,15.8015,40.9790,44.6429,2016-18
10877,110.5390,15.4975,40.9927,46.4286,2016-18
10878,109.2666,7.7131,40.7359,7.1429,2016-18
10879,109.1216,7.3422,40.7195,12.5000,2016-18
10880,109.4539,8.1382,40.7620,8.9286,2016-18
10881,109.6565,8.8305,40.7947,21.4286,2016-18
10882,109.8412,9.7455,40.8263,28.5714,2016-18
10883,110.4426,15.7886,40.9235,44.6429,2016-18
10884,110.0304,13.4056,40.8483,35.7143,2016-18
10885,110.1628,15.0772,40.8645,39.2857,2016-18
10886,110.2601,15.2745,40.8613,39.2857,2016-18
10887,110.3420,15.7089,40.8604,46.4286,2016-18
10888,110.4206,15.7660,40.8769,44.6429,2016-18
10889,102.5699,7.3218,39.9405,0.0000,2016-18
10890,103.1220,7.4515,40.0263,0.0000,2016-18
10891,103.1253,7.4679,40.0142,0.0000,2016-18
10892,103.1645,7.4755,40.0005,0.0000,2016-18
10893,102.8818,7.4067,39.9627,1.7857,2016-18
10894,102.6734,7.2914,39.9324,0.0000,2016-18
10895,106.8479,6.3796,40.0878,0.0000,2016-18
10896,106.5093,6.3514,40.0717,0.0000,2016-18
10897,106.9111,6.3785,40.0920,0.0000,2016-18
10898,106.2133,6.2828,40.0574,0.0000,2016-18
10899,106.3133,6.3439,40.0638,1.7857,2016-18
10900,106.6377,6.3622,40.0798,0.0000,2016-18
10901,104.7515,6.1575,39.9856,0.0000,2016-18
10902,105.3671,6.1119,40.0165,1.7857,2016-18
10903,105.8837,6.3469,40.0432,1.7857,2016-18
10904,106.6085,6.3747,40.0800,1.7857,2016-18
10905,102.7291,6.9988,39.9001,0.0000,2016-18
10906,102.6138,7.1593,39.9100,0.0000,2016-18
10907,103.8228,6.1888,39.9382,0.0000,2016-18
10908,104.9723,6.2456,39.9965,0.0000,2016-18
10909,103.1896,6.7511,39.9114,0.0000,2016-18
10910,103.8595,7.6871,40.0464,0.0000,2016-18
10911,103.4400,7.5432,40.0085,0.0000,2016-18
10912,103.1295,7.4212,39.9736,0.0000,2016-18
10913,107.6948,8.0470,40.4818,1.7857,2016-18
10914,107.3803,8.1677,40.4162,1.7857,2016-18
10915,107.9761,7.7627,40.5272,5.3571,2016-18
10916,107.0090,8.2146,40.3509,0.0000,2016-18
10917,108.2593,7.4042,40.5704,5.3571,2016-18
10918,106.7003,8.2137,40.3042,1.7857,2016-18
10919,108.5028,7.1611,40.6103,7.1429,2016-18
10920,108.8733,7.1264,40.6664,8.9286,2016-18
10921,108.7818,7.0041,40.6314,8.9286,2016-18
10922,109.0544,7.2179,40.6870,8.9286,2016-18
10923,106.5144,8.1255,40.2695,0.0000,2016-18
10924,106.1061,8.1674,40.2287,0.0000,2016-18
10925,105.7489,8.1485,40.1956,0.0000,2016-18
10926,105.4326,7.9859,40.1472,0.0000,2016-18
10927,104.6680,7.8297,40.0815,0.0000,2016-18
10928,104.2805,7.7485,40.0565,0.0000,2016-18
10929,104.9629,7.8091,40.0902,0.0000,2016-18
10930,103.9664,7.6639,40.0337,0.0000,2016-18
10931,103.6338,7.5514,40.0049,0.0000,2016-18
10932,109.8006,6.8207,40.2253,0.0000,2016-18
10933,109.9131,6.7552,40.2408,0.0000,2016-18
10934,110.0103,6.8475,40.2393,0.0000,2016-18
10935,109.2106,6.6210,40.2129,0.0000,2016-18
10936,109.6520,6.6540,40.2366,0.0000,2016-18
10937,109.3240,6.6191,40.2223,0.0000,2016-18
10938,109.7456,6.6660,40.2370,0.0000,2016-18
10939,109.9537,6.6850,40.2503,0.0000,2016-18
10940,110.0708,6.7651,40.2525,0.0000,2016-18
10941,107.6421,6.4358,40.1292,0.0000,2016-18
10942,108.0172,6.4664,40.1504,0.0000,2016-18
10943,108.5570,6.5094,40.1815,0.0000,2016-18
10944,109.4233,6.6086,40.2318,0.0000,2016-18
10945,109.6189,6.6440,40.2419,0.0000,2016-18
10946,109.1726,6.5723,40.2176,0.0000,2016-18
10947,107.6416,6.4335,40.1299,0.0000,2016-18
10948,109.4866,6.9096,40.1965,0.0000,2016-18
10949,109.7090,6.9316,40.2080,0.0000,2016-18
10950,94.9115,6.9614,39.5754,0.0000,2016-18
10951,96.3133,6.9514,39.6372,0.0000,2016-18
