Cell,Age,Oxy,Sal,Hypoxia,Period
26328,169.7860,2.8281,22.5885,25.0000,2016-18
26329,169.2182,2.9870,22.6355,25.0000,2016-18
26330,169.2376,2.9527,22.6730,26.7857,2016-18
26331,171.0311,2.5640,22.6419,25.0000,2016-18
26332,170.6265,2.6341,22.6457,25.0000,2016-18
26333,172.5987,2.3440,23.0346,26.7857,2016-18
26334,170.2010,2.7378,22.6278,26.7857,2016-18
26335,171.7621,2.4380,22.5812,25.0000,2016-18
26336,171.6676,2.4703,22.5674,25.0000,2016-18
26337,168.8444,2.9896,22.5964,25.0000,2016-18
26338,167.5492,3.3198,22.4746,25.0000,2016-18
26339,168.2271,3.1075,22.5379,25.0000,2016-18
26340,167.5201,3.2835,22.4558,25.0000,2016-18
26341,167.1344,3.3035,22.4090,23.2143,2016-18
26344,173.0910,2.2109,22.7331,25.0000,2016-18
26345,170.4864,2.6195,22.6524,25.0000,2016-18
26346,170.2092,2.6523,22.6360,25.0000,2016-18
26347,173.4697,2.1231,22.7588,26.7857,2016-18
26348,174.0960,2.0149,22.8005,26.7857,2016-18
26349,172.5992,2.2337,22.7426,26.7857,2016-18
26350,173.1796,2.2179,22.9625,25.0000,2016-18
26351,174.4490,2.0326,22.8641,26.7857,2016-18
26352,173.2489,2.2318,22.6246,25.0000,2016-18
26353,173.7279,2.1700,22.6842,25.0000,2016-18
26354,175.5371,1.9171,22.8536,26.7857,2016-18
26355,175.2430,1.9185,22.8749,25.0000,2016-18
26356,170.8535,2.5046,22.6713,25.0000,2016-18
26357,169.3576,2.8129,22.6049,25.0000,2016-18
26358,170.7750,2.4880,22.6598,25.0000,2016-18
26359,169.4332,2.7518,22.5881,25.0000,2016-18
26360,168.1542,3.0433,22.5240,23.2143,2016-18
26361,169.0660,2.7859,22.5640,21.4286,2016-18
26364,176.2772,1.7545,22.9601,26.7857,2016-18
26365,174.5511,1.9298,22.8746,26.7857,2016-18
26366,173.2643,2.1132,22.8100,25.0000,2016-18
26367,173.2427,2.0914,22.8340,25.0000,2016-18
26368,176.2474,1.7603,22.9358,26.7857,2016-18
26369,175.6334,1.8113,22.9169,26.7857,2016-18
26370,176.0018,1.7498,22.9509,26.7857,2016-18
26371,174.4152,2.0937,22.6767,25.0000,2016-18
26372,176.0268,1.8681,22.8848,25.0000,2016-18
26373,175.3854,1.9627,22.7766,25.0000,2016-18
26374,177.2416,1.6766,23.0279,26.7857,2016-18
26375,175.9267,1.9162,22.8051,25.0000,2016-18
26376,178.0194,1.5711,23.0742,26.7857,2016-18
26377,173.6101,2.0156,22.8582,25.0000,2016-18
26378,172.3777,2.2035,22.7002,25.0000,2016-18
26379,171.7824,2.2844,22.6315,25.0000,2016-18
26380,174.6018,1.8623,22.9021,25.0000,2016-18
26381,173.3406,2.0624,22.7115,26.7857,2016-18
26382,170.6348,2.4529,22.5558,21.4286,2016-18
26383,169.7835,2.5924,22.3812,21.4286,2016-18
26386,177.4751,1.6493,22.9935,26.7857,2016-18
26387,177.0816,1.6504,23.0115,26.7857,2016-18
26388,175.2934,1.8405,22.8736,28.5714,2016-18
26389,175.1433,1.8047,22.9426,25.0000,2016-18
26390,176.3920,1.7110,22.9515,26.7857,2016-18
26391,176.7216,1.7131,22.9450,26.7857,2016-18
26392,176.0491,1.9179,22.8143,25.0000,2016-18
26393,177.3567,1.7238,22.9745,25.0000,2016-18
26394,176.1462,1.9196,22.8082,25.0000,2016-18
26395,178.2545,1.5952,23.0634,26.7857,2016-18
26396,178.4669,1.5700,23.0543,26.7857,2016-18
26397,176.7666,1.9288,22.8356,25.0000,2016-18
26398,178.0246,1.5934,23.0001,28.5714,2016-18
26399,172.6999,2.1939,22.5805,26.7857,2016-18
26400,171.3199,2.4206,22.4119,26.7857,2016-18
26401,168.7355,2.8757,22.0979,23.2143,2016-18
26402,174.6992,1.8836,22.8132,26.7857,2016-18
26403,172.8081,2.2160,22.5432,26.7857,2016-18
26404,174.9588,1.8673,22.8223,25.0000,2016-18
26407,177.9169,1.5898,23.0096,26.7857,2016-18
26408,176.7924,1.7376,22.9045,26.7857,2016-18
26409,174.6613,2.0080,22.6880,28.5714,2016-18
26410,174.5768,1.9901,22.7006,26.7857,2016-18
26411,175.9146,1.8392,22.8142,26.7857,2016-18
26412,176.1077,1.8527,22.7957,26.7857,2016-18
26413,176.8223,1.8967,22.8444,23.2143,2016-18
26414,177.5541,1.7564,22.9339,23.2143,2016-18
26415,177.9691,1.6987,22.9666,25.0000,2016-18
26416,177.4179,1.7849,22.8826,26.7857,2016-18
26417,176.7800,1.8867,22.7910,26.7857,2016-18
26418,177.1757,1.7867,22.8584,28.5714,2016-18
26419,177.2913,2.0107,22.8471,23.2143,2016-18
26420,177.4229,1.9176,22.8619,21.4286,2016-18
26421,177.3855,1.6814,22.9055,28.5714,2016-18
26422,171.2986,2.5030,22.3191,26.7857,2016-18
26423,168.4103,3.0680,21.9599,25.0000,2016-18
26424,173.7978,2.0734,22.6109,26.7857,2016-18
26425,173.1505,2.2045,22.4990,26.7857,2016-18
26426,173.6743,2.1288,22.5740,25.0000,2016-18
26427,173.3777,2.1927,22.5155,26.7857,2016-18
26428,171.9325,2.4239,22.3317,28.5714,2016-18
26429,174.3562,2.0541,22.6253,28.5714,2016-18
26432,175.9205,1.9094,22.7377,26.7857,2016-18
26433,174.7969,2.0414,22.6397,28.5714,2016-18
26434,174.9401,2.0414,22.6404,26.7857,2016-18
26435,174.8889,2.0803,22.6037,26.7857,2016-18
26436,174.4308,2.1315,22.5643,26.7857,2016-18
26437,177.6824,1.8132,22.8882,21.4286,2016-18
26438,177.6561,1.7870,22.8837,25.0000,2016-18
26439,176.8486,1.9035,22.7761,26.7857,2016-18
26440,176.7379,1.9079,22.7679,28.5714,2016-18
26441,175.9254,2.0080,22.6942,28.5714,2016-18
26442,176.7691,1.9287,22.7554,26.7857,2016-18
26443,175.1662,2.1229,22.6029,28.5714,2016-18
26444,175.4647,2.0121,22.6530,26.7857,2016-18
26445,177.2999,2.1518,22.8001,25.0000,2016-18
26446,177.8154,1.9740,22.8737,25.0000,2016-18
26447,177.6733,1.9467,22.8488,21.4286,2016-18
26448,176.8823,1.9826,22.7460,25.0000,2016-18
26449,173.8002,2.2789,22.4582,26.7857,2016-18
26450,169.2117,2.9714,21.9970,26.7857,2016-18
26451,173.0742,2.2871,22.4314,26.7857,2016-18
26452,172.2127,2.4432,22.3153,26.7857,2016-18
26453,171.0724,2.6820,22.1637,26.7857,2016-18
26454,171.4226,2.5608,22.2216,28.5714,2016-18
26455,173.0287,2.3216,22.4266,28.5714,2016-18
26456,172.3700,2.4418,22.3373,26.7857,2016-18
26457,169.8375,2.8875,22.0213,26.7857,2016-18
26458,173.7902,2.2246,22.4964,26.7857,2016-18
26461,172.6534,2.4801,22.3265,28.5714,2016-18
26462,172.1359,2.5651,22.2773,28.5714,2016-18
26463,176.7186,2.0115,22.7203,26.7857,2016-18
26464,176.8864,1.9350,22.7471,26.7857,2016-18
26465,176.2500,1.9909,22.7059,28.5714,2016-18
26466,175.5751,2.1045,22.6314,26.7857,2016-18
26467,175.9795,2.0808,22.6491,28.5714,2016-18
26468,175.7294,2.1388,22.6224,26.7857,2016-18
26469,176.6313,1.9622,22.7165,28.5714,2016-18
26470,173.5095,2.4202,22.4046,25.0000,2016-18
26471,171.3439,2.7895,22.1497,25.0000,2016-18
26472,173.2022,2.5305,22.3553,25.0000,2016-18
26473,177.2151,2.2009,22.7689,25.0000,2016-18
26474,177.6932,2.0746,22.8358,26.7857,2016-18
26475,177.8130,2.0183,22.8547,26.7857,2016-18
26476,177.3192,2.0839,22.7842,25.0000,2016-18
26477,176.6517,2.1582,22.6947,26.7857,2016-18
26478,170.5091,2.9877,22.0254,25.0000,2016-18
26479,170.4812,2.9583,22.0345,25.0000,2016-18
26480,171.5031,2.5970,22.2180,26.7857,2016-18
26481,170.6084,2.8000,22.0961,28.5714,2016-18
26482,171.2821,2.6726,22.1851,28.5714,2016-18
26483,170.6599,2.7968,22.0976,28.5714,2016-18
26484,170.1555,2.8725,22.0195,26.7857,2016-18
26485,169.6066,2.9755,21.9609,28.5714,2016-18
26486,170.7298,2.7680,22.0885,28.5714,2016-18
26487,171.5012,2.6674,22.2099,26.7857,2016-18
26490,169.2086,3.2373,21.8744,26.7857,2016-18
26491,169.7480,3.1023,21.9623,26.7857,2016-18
26492,168.5689,3.3324,21.8124,28.5714,2016-18
26493,176.7957,2.0350,22.7241,26.7857,2016-18
26494,176.4318,2.0836,22.6747,26.7857,2016-18
26495,176.3955,2.0399,22.6716,28.5714,2016-18
26496,176.2917,2.0131,22.6606,28.5714,2016-18
26497,174.9227,2.2756,22.5283,25.0000,2016-18
26498,173.7901,2.4469,22.3980,23.2143,2016-18
26499,172.7791,2.5931,22.2894,25.0000,2016-18
26500,176.1297,2.0381,22.6456,28.5714,2016-18
26501,175.7870,2.1182,22.6022,26.7857,2016-18
26502,175.3758,2.1809,22.5557,23.2143,2016-18
26503,170.9193,2.9496,22.0603,25.0000,2016-18
26504,177.3333,2.1716,22.7803,26.7857,2016-18
26505,177.3997,2.0967,22.7954,28.5714,2016-18
26506,177.6187,2.0410,22.8263,28.5714,2016-18
26507,176.6689,2.2453,22.6897,26.7857,2016-18
26508,176.1849,2.3165,22.6325,26.7857,2016-18
26509,176.2370,2.2620,22.6515,26.7857,2016-18
26510,170.1094,2.9228,22.0039,28.5714,2016-18
26511,169.1440,3.1450,21.9000,28.5714,2016-18
26512,169.7300,3.0367,21.9751,28.5714,2016-18
26515,175.5646,2.3988,22.5771,26.7857,2016-18
26516,175.4327,2.3577,22.5591,25.0000,2016-18
26517,175.0249,2.3754,22.5147,25.0000,2016-18
26518,174.8533,2.5272,22.4928,26.7857,2016-18
26519,175.0869,2.4251,22.5200,25.0000,2016-18
26520,174.2600,2.3967,22.4311,25.0000,2016-18
26521,175.4156,2.1525,22.5625,25.0000,2016-18
26522,175.0005,2.2179,22.5182,23.2143,2016-18
26523,175.2038,2.2815,22.5343,25.0000,2016-18
26524,176.5219,2.1791,22.6804,30.3571,2016-18
26525,176.8707,2.1534,22.7218,28.5714,2016-18
26526,176.1171,2.3164,22.6122,26.7857,2016-18
26527,175.8375,2.4352,22.5725,28.5714,2016-18
26528,175.8970,2.4454,22.5914,26.7857,2016-18
26529,175.4894,2.5280,22.5570,23.2143,2016-18
26530,175.2927,2.4987,22.5409,25.0000,2016-18
26533,175.1819,2.4974,22.5260,23.2143,2016-18
26534,174.9417,2.4704,22.5022,25.0000,2016-18
26535,175.0341,2.4448,22.5114,25.0000,2016-18
26536,173.7894,2.5318,22.3631,21.4286,2016-18
26537,175.1437,2.2701,22.5259,25.0000,2016-18
26538,174.9867,2.2901,22.5063,25.0000,2016-18
26539,174.0903,2.7309,22.3892,23.2143,2016-18
26540,175.5567,2.3222,22.5489,25.0000,2016-18
26541,175.5748,2.3372,22.5480,26.7857,2016-18
26542,176.2643,2.2706,22.6387,25.0000,2016-18
26543,175.9792,2.3634,22.6040,19.6429,2016-18
26544,175.4357,2.5788,22.5355,19.6429,2016-18
26545,175.0368,2.5906,22.5017,16.0714,2016-18
26548,174.5491,2.6441,22.4525,21.4286,2016-18
26549,174.2084,2.7769,22.4007,19.6429,2016-18
26550,174.5224,2.4074,22.4502,19.6429,2016-18
26551,174.3337,2.4535,22.4249,19.6429,2016-18
26552,173.6452,2.8471,22.3267,16.0714,2016-18
26553,172.8365,2.9723,22.2345,17.8571,2016-18
26554,172.9892,3.0600,22.2295,12.5000,2016-18
26555,174.6453,2.4978,22.4228,21.4286,2016-18
26556,175.0804,2.4355,22.4830,19.6429,2016-18
26557,174.9886,2.3892,22.4815,19.6429,2016-18
26558,174.9069,2.6492,22.4854,16.0714,2016-18
26559,170.9398,2.4720,21.9801,21.4286,2016-18
26560,174.9442,2.5486,22.4930,21.4286,2016-18
26561,174.4443,2.7410,22.4319,17.8571,2016-18
26564,173.5280,2.9816,22.2922,12.5000,2016-18
26565,172.5331,3.0215,22.1940,17.8571,2016-18
26566,173.9394,2.5489,22.3772,19.6429,2016-18
26567,172.3374,3.0352,22.1689,17.8571,2016-18
26568,173.5002,2.9705,22.2791,19.6429,2016-18
26571,173.8356,2.5687,22.3628,19.6429,2016-18
26572,172.3856,2.9918,22.1744,19.6429,2016-18
26575,173.7146,2.6009,22.3457,19.6429,2016-18
26576,172.5807,2.9290,22.1992,19.6429,2016-18
26579,173.7488,2.7519,22.3490,14.2857,2016-18
26580,173.2021,2.8516,22.2782,19.6429,2016-18
26583,174.5535,2.9841,22.4486,14.2857,2016-18
26584,174.2303,2.8727,22.4073,14.2857,2016-18
26587,175.7469,3.1962,22.5985,12.5000,2016-18
26588,175.3410,2.9497,22.5472,14.2857,2016-18
26591,174.9834,3.3494,22.5368,10.7143,2016-18
26592,175.5479,2.9973,22.5836,14.2857,2016-18
26595,174.5291,3.3274,22.4765,8.9286,2016-18
26596,175.6138,2.9685,22.5941,14.2857,2016-18
26599,175.0298,3.1316,22.5318,8.9286,2016-18
26600,176.1588,2.7849,22.6577,14.2857,2016-18
26603,175.9811,2.8314,22.6397,12.5000,2016-18
26604,176.7458,2.6315,22.7259,14.2857,2016-18
26607,176.7451,2.6261,22.7267,12.5000,2016-18
26608,177.2207,2.5407,22.7805,12.5000,2016-18
26611,177.3098,2.5049,22.7904,12.5000,2016-18
26612,177.6298,2.4904,22.8263,10.7143,2016-18
26615,177.7425,2.4606,22.8382,12.5000,2016-18
26616,178.0081,2.5199,22.8673,12.5000,2016-18
26619,178.0699,2.4161,22.8736,12.5000,2016-18
26620,178.3158,2.4950,22.9001,12.5000,2016-18
26623,178.2307,2.3523,22.8908,12.5000,2016-18
26624,178.4500,2.3936,22.9144,12.5000,2016-18
26627,178.3647,2.3274,22.9050,12.5000,2016-18
26628,178.4971,2.3464,22.9194,12.5000,2016-18
26631,178.4716,2.3298,22.9166,12.5000,2016-18
26632,178.5470,2.3368,22.9249,12.5000,2016-18
26635,178.5720,2.3732,22.9278,12.5000,2016-18
26636,178.6033,2.3453,22.9313,12.5000,2016-18
26639,178.6632,2.4195,22.9382,10.7143,2016-18
26640,178.6621,2.3597,22.9379,12.5000,2016-18
26643,178.7386,2.3997,22.9468,10.7143,2016-18
26644,178.7213,2.3660,22.9446,12.5000,2016-18
26647,178.7655,2.3954,22.9491,10.7143,2016-18
26648,178.7696,2.3706,22.9496,12.5000,2016-18
26651,178.7203,2.3919,22.9411,10.7143,2016-18
26652,178.7570,2.3784,22.9465,10.7143,2016-18
26655,178.6161,2.4000,22.9256,10.7143,2016-18
26656,178.6506,2.3929,22.9305,10.7143,2016-18
26659,178.4262,2.4173,22.8982,10.7143,2016-18
26660,178.3960,2.4187,22.8937,12.5000,2016-18
26663,178.1731,2.4405,22.8619,10.7143,2016-18
26664,177.9955,2.4637,22.8364,12.5000,2016-18
26667,177.8667,2.4697,22.8182,10.7143,2016-18
26668,177.5280,2.5262,22.7701,14.2857,2016-18
26671,177.4756,2.5022,22.7631,14.2857,2016-18
26672,176.9245,2.5791,22.6911,16.0714,2016-18
26675,177.1775,2.5225,22.7202,14.2857,2016-18
26676,176.5858,2.5853,22.6394,16.0714,2016-18
26679,176.8615,2.5595,22.6748,12.5000,2016-18
26680,176.3679,2.5898,22.6060,16.0714,2016-18
26683,176.5240,2.5950,22.6268,10.7143,2016-18
26684,176.1485,2.6032,22.5737,14.2857,2016-18
26687,175.9407,2.6671,22.5544,10.7143,2016-18
26688,175.8940,2.6315,22.5394,14.2857,2016-18
26691,174.9254,2.7497,22.4129,10.7143,2016-18
26692,175.4286,2.6732,22.4749,12.5000,2016-18
26695,173.8954,2.8265,22.2667,8.9286,2016-18
26696,174.9443,2.7101,22.4063,12.5000,2016-18
26699,173.3344,2.8575,22.1836,10.7143,2016-18
26700,174.6111,2.7318,22.3581,12.5000,2016-18
26703,172.9262,2.8675,22.1199,10.7143,2016-18
26704,174.2869,2.7498,22.3105,14.2857,2016-18
26707,172.4378,2.8848,22.0467,12.5000,2016-18
26708,173.9729,2.7676,22.2645,14.2857,2016-18
26711,171.6416,2.9411,21.9342,12.5000,2016-18
26712,173.4276,2.8018,22.1861,14.2857,2016-18
26715,171.1321,2.9761,21.8620,14.2857,2016-18
26716,172.4237,2.8714,22.0438,14.2857,2016-18
26719,170.8598,2.9789,21.8212,12.5000,2016-18
26720,171.4908,2.9303,21.9110,14.2857,2016-18
26723,170.2565,3.0082,21.7343,16.0714,2016-18
26724,170.9473,2.9564,21.8329,16.0714,2016-18
26727,169.6965,3.0349,21.6540,16.0714,2016-18
26728,169.4911,3.0451,21.6257,16.0714,2016-18
26731,168.9440,3.0714,21.5468,14.2857,2016-18
26732,168.5215,3.0906,21.4876,16.0714,2016-18
26735,167.2372,3.1702,21.3055,12.5000,2016-18
26736,168.1898,3.0874,21.4410,16.0714,2016-18
26739,165.6054,3.2530,21.0754,12.5000,2016-18
26740,167.5116,3.0972,21.3463,16.0714,2016-18
26743,164.6950,3.2733,20.9481,12.5000,2016-18
26744,163.6318,3.3271,20.7971,16.0714,2016-18
26747,163.6002,3.3062,20.7945,12.5000,2016-18
26748,159.7996,3.5531,20.2550,14.2857,2016-18
26751,162.8954,3.3059,20.6962,10.7143,2016-18
26752,159.6870,3.4881,20.2430,14.2857,2016-18
26755,162.2686,3.2621,20.6086,14.2857,2016-18
26756,159.2264,3.4051,20.1807,14.2857,2016-18
26759,161.7944,3.2254,20.5400,14.2857,2016-18
26760,158.2868,3.3759,20.0456,14.2857,2016-18
26763,156.3126,3.5677,19.7588,12.5000,2016-18
26764,157.9471,3.3447,19.9954,14.2857,2016-18
26767,152.4160,3.7820,19.2053,10.7143,2016-18
26768,157.1725,3.3481,19.8846,14.2857,2016-18
26771,150.4455,3.8449,18.9281,12.5000,2016-18
26772,156.9339,3.3033,19.8501,14.2857,2016-18
26775,148.7993,3.8857,18.6976,12.5000,2016-18
26776,156.9117,3.2341,19.8456,14.2857,2016-18
26779,146.1648,4.0122,18.3257,8.9286,2016-18
26780,154.1377,3.3695,19.4509,12.5000,2016-18
26783,142.0479,4.2567,17.7423,7.1429,2016-18
26784,147.1432,3.8358,18.4590,12.5000,2016-18
26787,137.2077,4.5510,17.0566,3.5714,2016-18
26788,140.2109,4.2831,17.4755,8.9286,2016-18
26791,133.8511,4.7288,16.5813,0.0000,2016-18
26792,134.8288,4.6161,16.7133,3.5714,2016-18
26793,131.8493,4.6914,16.2908,3.5714,2016-18
26796,132.4856,4.6906,16.3875,0.0000,2016-18
26797,132.7372,4.5490,16.4275,0.0000,2016-18
26798,133.6384,4.6393,16.5446,3.5714,2016-18
26799,132.2625,4.5824,16.3531,5.3571,2016-18
26800,131.3422,4.5255,16.2272,8.9286,2016-18
26801,131.6649,4.4945,16.2749,7.1429,2016-18
26804,130.3836,4.7872,16.0905,0.0000,2016-18
26805,127.9603,4.7586,15.7583,0.0000,2016-18
26806,130.6996,4.6244,16.1424,0.0000,2016-18
26807,130.3589,4.5796,16.0944,1.7857,2016-18
26808,129.7925,4.4875,16.0270,0.0000,2016-18
26809,131.5800,4.3805,16.2704,8.9286,2016-18
26810,131.1297,4.2296,16.2126,3.5714,2016-18
26811,130.2254,4.3774,16.0807,5.3571,2016-18
26812,130.8385,4.1538,16.1759,8.9286,2016-18
26815,128.5781,4.4930,15.8533,3.5714,2016-18
26816,125.9128,4.6670,15.4817,1.7857,2016-18
26817,127.7550,4.3606,15.7407,7.1429,2016-18
26818,126.2605,4.3779,15.5344,7.1429,2016-18
26819,130.7771,3.9844,16.1632,7.1429,2016-18
26820,128.1167,4.3249,15.8024,3.5714,2016-18
26821,122.9355,4.5054,15.0731,5.3571,2016-18
26822,130.9646,3.9126,16.1880,7.1429,2016-18
26823,130.6192,3.6725,16.1285,8.9286,2016-18
26824,127.3848,4.3070,15.6873,7.1429,2016-18
26825,128.4700,4.0193,15.8405,7.1429,2016-18
26826,128.7814,3.7251,15.8731,10.7143,2016-18
26829,128.0094,4.0052,15.7675,7.1429,2016-18
26830,125.1077,4.3457,15.3727,7.1429,2016-18
26831,123.9245,4.2658,15.2097,7.1429,2016-18
26832,124.7644,4.0533,15.3104,8.9286,2016-18
26833,128.5648,3.6516,15.8256,10.7143,2016-18
26834,127.2087,3.8716,15.6414,8.9286,2016-18
26835,125.9722,4.1317,15.5085,7.1429,2016-18
26836,121.5135,4.2387,14.8827,7.1429,2016-18
26837,122.7294,4.1709,15.0459,8.9286,2016-18
26838,121.2821,3.8709,14.8536,8.9286,2016-18
26839,128.3033,3.7375,15.7939,10.7143,2016-18
26840,126.5821,3.6752,15.5377,10.7143,2016-18
26841,125.7665,3.8047,15.4235,10.7143,2016-18
26842,123.1528,4.3611,15.0914,7.1429,2016-18
26843,124.3692,4.0062,15.2608,7.1429,2016-18
26844,125.0197,3.7937,15.3405,10.7143,2016-18
26845,123.6744,3.8100,15.1403,12.5000,2016-18
26846,124.2234,3.8505,15.2088,12.5000,2016-18
26849,125.0591,3.8341,15.3400,10.7143,2016-18
26850,123.8336,3.9531,15.1921,8.9286,2016-18
26851,124.0956,3.7229,15.2114,10.7143,2016-18
26852,123.3001,3.7070,15.1199,10.7143,2016-18
26853,125.1720,3.9616,15.3468,8.9286,2016-18
26854,125.1178,3.7659,15.3408,10.7143,2016-18
26855,122.3672,4.0173,15.0093,7.1429,2016-18
26856,120.5624,4.1330,14.7538,7.1429,2016-18
26857,119.2579,3.8948,14.5768,8.9286,2016-18
26858,121.5754,3.5902,14.8936,10.7143,2016-18
26859,121.2667,3.3747,14.8542,10.7143,2016-18
26860,118.6465,3.5169,14.4976,10.7143,2016-18
26861,124.7561,3.6032,15.2777,12.5000,2016-18
26862,123.7052,3.7916,15.1303,12.5000,2016-18
26863,123.9502,3.6468,15.1677,12.5000,2016-18
26864,123.5561,3.6772,15.1145,12.5000,2016-18
26865,124.2149,3.6720,15.2111,10.7143,2016-18
26866,119.0939,4.4111,14.5172,7.1429,2016-18
26867,117.8166,4.1840,14.3382,7.1429,2016-18
26868,118.8207,4.0816,14.4766,7.1429,2016-18
26869,120.9352,3.9830,14.7636,12.5000,2016-18
26870,120.8979,3.7246,14.7657,14.2857,2016-18
26871,121.8060,3.7782,14.8698,14.2857,2016-18
26874,123.5557,3.5767,15.1288,10.7143,2016-18
26875,123.4511,3.6044,15.1202,10.7143,2016-18
26876,123.2396,3.4692,15.1083,10.7143,2016-18
26877,122.0784,3.4406,14.9556,12.5000,2016-18
26878,120.6287,3.9934,14.7694,7.1429,2016-18
26879,116.6136,3.9318,14.2154,8.9286,2016-18
26880,117.0835,3.6068,14.2834,8.9286,2016-18
26881,118.7160,3.2989,14.5047,12.5000,2016-18
26882,118.0460,3.2891,14.4159,10.7143,2016-18
26883,121.1382,3.0695,14.8365,16.0714,2016-18
26884,123.7659,3.4198,15.1430,12.5000,2016-18
26885,122.3495,3.5532,14.9506,12.5000,2016-18
26886,124.3285,3.3399,15.2220,14.2857,2016-18
26887,123.4279,3.3971,15.1005,14.2857,2016-18
26888,122.6181,3.5171,14.9994,12.5000,2016-18
26889,115.6077,4.2202,14.0291,7.1429,2016-18
26890,115.9296,4.1500,14.0753,10.7143,2016-18
26891,118.3131,3.9066,14.4074,12.5000,2016-18
26892,121.8389,3.4425,14.8953,16.0714,2016-18
26895,122.7798,3.2465,15.0399,12.5000,2016-18
26896,123.3622,3.2188,15.1305,12.5000,2016-18
26897,122.1474,3.0241,14.9685,16.0714,2016-18
26898,119.5765,3.1131,14.6190,16.0714,2016-18
26899,120.6786,2.9644,14.7684,16.0714,2016-18
26900,123.8591,3.0687,15.1630,14.2857,2016-18
26901,122.3057,3.2062,14.9538,12.5000,2016-18
26902,123.0507,3.1470,15.0655,12.5000,2016-18
26903,124.8422,3.0114,15.2964,14.2857,2016-18
26904,122.5900,3.0664,15.0131,12.5000,2016-18
26905,123.7339,3.1474,15.1457,17.8571,2016-18
26906,122.0895,3.2569,14.9341,19.6429,2016-18
26909,122.2885,2.8738,14.9803,16.0714,2016-18
26910,120.4035,2.9190,14.7161,16.0714,2016-18
26911,118.6435,3.0792,14.4752,19.6429,2016-18
26912,118.2080,3.2106,14.4243,17.8571,2016-18
26913,123.3092,2.8761,15.0889,16.0714,2016-18
26914,121.6015,3.0022,14.8583,16.0714,2016-18
26915,122.2085,3.0096,14.9498,14.2857,2016-18
26916,124.5096,2.8288,15.2507,16.0714,2016-18
26917,121.7120,2.9729,14.8854,14.2857,2016-18
26918,123.6539,2.9541,15.1350,17.8571,2016-18
26919,121.2891,2.8322,14.8285,17.8571,2016-18
26920,122.0695,3.0903,14.9366,21.4286,2016-18
26923,118.1633,3.1007,14.3936,21.4286,2016-18
26924,123.1628,2.7647,15.0620,17.8571,2016-18
26925,121.5572,2.7123,14.8395,19.6429,2016-18
26926,121.0091,2.8412,14.7756,19.6429,2016-18
26927,124.3191,2.6527,15.2194,17.8571,2016-18
26928,123.8812,2.7677,15.1620,19.6429,2016-18
26929,121.0508,3.1274,14.7923,19.6429,2016-18
26930,123.1744,2.7674,15.0670,19.6429,2016-18
26931,118.0995,3.0694,14.3691,23.2143,2016-18
26932,118.4831,3.1563,14.4795,21.4286,2016-18
26935,123.6309,2.5588,15.1179,17.8571,2016-18
26936,121.5300,2.6157,14.8241,23.2143,2016-18
26937,118.2485,2.9818,14.3769,23.2143,2016-18
26938,118.0089,2.9321,14.3331,23.2143,2016-18
26939,123.3874,2.5528,15.0825,19.6429,2016-18
26940,118.8288,3.0750,14.5057,19.6429,2016-18
26941,121.7002,2.7699,14.8591,21.4286,2016-18
26942,122.3819,2.6551,14.9429,19.6429,2016-18
26943,118.5055,2.9889,14.4643,17.8571,2016-18
26946,121.8417,2.4964,14.8585,23.2143,2016-18
26947,117.8907,2.8229,14.3061,25.0000,2016-18
26948,121.2174,2.5163,14.7684,25.0000,2016-18
26949,120.4994,2.6970,14.6967,23.2143,2016-18
26950,121.1150,2.7486,14.7771,21.4286,2016-18
26951,119.6774,2.5988,14.5566,25.0000,2016-18
26952,118.9109,2.7872,14.5122,19.6429,2016-18
26953,119.9190,2.5556,14.6174,21.4286,2016-18
26956,117.9480,2.6601,14.3080,25.0000,2016-18
26957,117.1915,2.6054,14.2043,26.7857,2016-18
26958,119.1013,2.6429,14.4924,25.0000,2016-18
26959,119.4410,2.5667,14.5254,25.0000,2016-18
26960,117.8863,2.5611,14.3309,25.0000,2016-18
26961,118.1820,2.5281,14.3560,23.2143,2016-18
26962,116.0573,2.5881,14.0579,28.5714,2016-18
26963,119.2276,2.5591,14.5398,19.6429,2016-18
26964,119.6178,2.3605,14.5696,19.6429,2016-18
26965,117.3608,2.4001,14.2561,25.0000,2016-18
26968,117.4918,2.3882,14.2735,26.7857,2016-18
26969,117.1130,2.2385,14.2277,28.5714,2016-18
26970,115.3559,2.4862,13.9829,28.5714,2016-18
26971,119.3324,2.3348,14.5354,19.6429,2016-18
26972,119.2811,2.1402,14.5110,21.4286,2016-18
26973,117.2828,2.1523,14.2390,26.7857,2016-18
26974,116.4551,2.0843,14.1415,26.7857,2016-18
26977,114.5909,2.3838,13.9045,30.3571,2016-18
26978,113.1211,2.3715,13.7282,30.3571,2016-18
26979,118.6320,2.1150,14.4168,19.6429,2016-18
26980,118.6866,1.9291,14.4160,23.2143,2016-18
26981,117.0769,1.9188,14.2018,26.7857,2016-18
26982,115.3002,1.9955,13.9833,26.7857,2016-18
26983,111.4011,2.4130,13.4967,26.7857,2016-18
26986,117.4661,1.8552,14.2351,23.2143,2016-18
26987,117.1133,1.7632,14.1896,25.0000,2016-18
26988,117.2772,1.7982,14.2010,25.0000,2016-18
26989,116.2557,1.8275,14.0839,26.7857,2016-18
26990,113.5828,1.9622,13.7339,26.7857,2016-18
