Cell,Age,Oxy,Sal,Hypoxia,Period
9140,72.2553,7.5676,37.7561,0.0000,2016-18
9141,77.9663,7.1630,37.9060,0.0000,2016-18
9142,77.6930,7.1145,37.9034,0.0000,2016-18
9143,76.4544,7.1676,37.8733,0.0000,2016-18
9144,74.0581,7.4736,37.8186,0.0000,2016-18
9145,73.7344,7.5164,37.8067,0.0000,2016-18
9146,72.7904,7.5596,37.7734,0.0000,2016-18
9147,72.4350,7.5955,37.7542,0.0000,2016-18
9148,71.9023,7.6213,37.7298,0.0000,2016-18
9149,70.2385,7.5556,37.6747,0.0000,2016-18
9150,71.4742,7.6234,37.7127,0.0000,2016-18
9151,71.0120,7.6141,37.6966,0.0000,2016-18
9152,78.0934,7.2991,37.9110,0.0000,2016-18
9153,77.8763,7.2667,37.9048,0.0000,2016-18
9154,76.9551,7.2797,37.8756,0.0000,2016-18
9155,77.1021,7.2303,37.8791,0.0000,2016-18
9156,78.3561,7.3078,37.9176,0.0000,2016-18
9157,76.9240,7.4237,37.8694,0.0000,2016-18
9158,76.8134,7.4090,37.8678,0.0000,2016-18
9159,77.9045,7.3576,37.8956,0.0000,2016-18
9160,77.2621,7.3763,37.8783,0.0000,2016-18
9161,79.1721,7.3415,37.9317,0.0000,2016-18
9162,79.3129,7.3021,37.9328,0.0000,2016-18
9163,79.0100,7.3065,37.9199,0.0000,2016-18
9164,78.3277,7.3350,37.9017,0.0000,2016-18
9165,69.3406,7.4511,37.6507,0.0000,2016-18
9166,69.2723,7.4607,37.6472,0.0000,2016-18
9167,68.8868,7.4474,37.6366,0.0000,2016-18
9168,68.3812,7.3940,37.6244,0.0000,2016-18
9169,68.2030,7.4043,37.6184,0.0000,2016-18
9170,60.4263,5.9744,37.4063,32.1429,2016-18
9171,60.4158,4.8290,37.4061,30.3571,2016-18
9172,60.4938,5.9114,37.4081,26.7857,2016-18
9173,60.6770,4.6975,37.4111,25.0000,2016-18
9174,60.7805,5.9201,37.4148,25.0000,2016-18
9175,61.9140,6.5423,37.4390,19.6429,2016-18
9176,61.1084,6.1816,37.4216,23.2143,2016-18
9177,62.6395,6.1444,37.4613,12.5000,2016-18
9178,62.6396,6.2309,37.4606,14.2857,2016-18
9179,62.7755,6.0419,37.4672,8.9286,2016-18
9180,63.3585,6.1868,37.4805,8.9286,2016-18
9181,63.2871,6.2359,37.4761,8.9286,2016-18
9182,68.1122,7.5282,37.6110,0.0000,2016-18
9183,68.6027,7.4435,37.6266,0.0000,2016-18
9184,66.5052,7.1877,37.5631,0.0000,2016-18
9185,65.4800,6.9227,37.5330,1.7857,2016-18
9186,65.1563,6.6699,37.5265,1.7857,2016-18
9187,67.3306,7.7251,37.5855,0.0000,2016-18
9188,64.4287,6.5242,37.5039,5.3571,2016-18
9189,63.7662,6.4555,37.4830,7.1429,2016-18
9190,67.8299,7.6557,37.5991,0.0000,2016-18
9191,68.2832,7.4414,37.6130,0.0000,2016-18
9192,63.2617,6.4527,37.4677,7.1429,2016-18
9193,63.5353,6.4291,37.4794,8.9286,2016-18
9194,51.8234,6.8442,37.0474,5.3571,2016-18
9195,51.4076,6.8559,37.0327,3.5714,2016-18
9196,51.0956,6.8643,37.0217,1.7857,2016-18
9197,46.8003,5.6156,36.8083,46.4286,2016-18
9198,46.9829,6.0140,36.8178,46.4286,2016-18
9199,49.9516,4.6202,36.9429,25.0000,2016-18
9200,48.6478,4.4229,36.8897,28.5714,2016-18
9201,47.0270,7.0376,36.8238,50.0000,2016-18
9202,50.4058,6.5896,36.9549,53.5714,2016-18
9203,46.2681,6.6108,36.7980,48.2143,2016-18
9204,44.2631,5.6298,36.7118,46.4286,2016-18
9205,43.6927,6.4623,36.6937,44.6429,2016-18
9206,43.6614,7.0400,36.7616,0.0000,2016-18
9207,43.7612,7.0385,36.7649,0.0000,2016-18
9208,45.3734,7.0040,36.8212,0.0000,2016-18
9209,44.6554,7.0203,36.7960,0.0000,2016-18
9210,43.3139,7.0487,36.7493,0.0000,2016-18
9211,45.2428,7.0085,36.8163,0.0000,2016-18
9212,44.3858,7.0267,36.7865,0.0000,2016-18
9213,42.3048,7.0691,36.7142,0.0000,2016-18
9214,41.8088,7.0788,36.6970,0.0000,2016-18
9215,43.2011,7.0513,36.7453,0.0000,2016-18
9216,41.5427,7.0842,36.6877,0.0000,2016-18
9217,42.3286,7.0689,36.7150,0.0000,2016-18
9218,41.6653,7.0819,36.6919,0.0000,2016-18
9219,39.8284,7.1152,36.6300,0.0000,2016-18
9220,40.4358,7.1045,36.6504,0.0000,2016-18
9221,42.3619,7.0665,36.7167,0.0000,2016-18
9222,49.2034,6.9154,36.9583,0.0000,2016-18
9223,47.6919,6.9495,36.9051,0.0000,2016-18
9224,49.2019,6.9154,36.9583,0.0000,2016-18
9225,51.6214,6.8533,37.0447,0.0000,2016-18
9226,50.9773,6.8706,37.0213,0.0000,2016-18
9227,47.5724,6.9495,36.9019,0.0000,2016-18
9228,41.2582,7.0868,36.6797,0.0000,2016-18
9229,44.8393,7.0150,36.8027,0.0000,2016-18
9230,52.8922,6.8177,37.0900,0.0000,2016-18
9231,45.5850,6.9159,36.5175,25.0000,2016-18
9232,46.4630,7.4532,36.5696,0.0000,2016-18
9233,40.6175,7.1111,36.5896,0.0000,2016-18
9234,40.9333,7.0948,36.6049,0.0000,2016-18
9235,41.1807,7.2438,36.5882,0.0000,2016-18
9236,40.6840,7.3000,36.5749,0.0000,2016-18
9237,100.5672,7.5492,38.7439,0.0000,2016-18
9238,99.6870,7.4835,38.7095,0.0000,2016-18
9239,99.5393,7.4811,38.7082,1.7857,2016-18
9240,97.5416,7.2201,38.6368,3.5714,2016-18
9241,93.9513,7.5011,38.5043,8.9286,2016-18
9242,89.9003,9.1766,38.3376,8.9286,2016-18
9243,94.7858,7.4314,38.5335,8.9286,2016-18
9244,86.0219,13.3779,38.1596,23.2143,2016-18
9245,102.4318,7.7180,38.8259,0.0000,2016-18
9246,104.0462,7.6079,38.9009,0.0000,2016-18
9247,104.0133,7.6133,38.8981,0.0000,2016-18
9248,102.2152,7.6227,38.8127,0.0000,2016-18
9249,104.1457,7.8690,38.8849,0.0000,2016-18
9250,102.9722,7.8457,38.8395,0.0000,2016-18
9251,104.6813,7.6800,38.9091,0.0000,2016-18
9252,101.8480,7.5967,38.7891,0.0000,2016-18
9253,100.9762,7.5394,38.7573,0.0000,2016-18
9254,105.3292,7.6014,38.9291,0.0000,2016-18
9255,105.2858,7.7256,38.9252,0.0000,2016-18
9256,105.6192,7.1358,38.9438,5.3571,2016-18
9257,105.8350,7.5957,38.9417,0.0000,2016-18
9258,62.2281,14.2939,37.4148,51.7857,2016-18
9259,62.3809,14.3255,37.4238,53.5714,2016-18
9260,62.7862,14.5857,37.4441,53.5714,2016-18
9261,62.5741,14.6161,37.4334,44.6429,2016-18
9262,62.6887,14.4752,37.4373,44.6429,2016-18
9263,62.7811,13.6723,37.4391,57.1429,2016-18
9264,63.2758,13.2647,37.4641,53.5714,2016-18
9265,62.9812,14.3266,37.4519,53.5714,2016-18
9266,63.6226,14.7742,37.4863,41.0714,2016-18
9267,64.2051,14.7759,37.5137,41.0714,2016-18
9268,63.1773,13.7267,37.4604,42.8571,2016-18
9269,63.4084,14.1995,37.4720,42.8571,2016-18
9270,62.9590,14.2197,37.4489,42.8571,2016-18
9271,63.2910,13.9138,37.4646,42.8571,2016-18
9272,63.8073,14.9182,37.4911,41.0714,2016-18
9273,64.8008,15.1040,37.5430,39.2857,2016-18
9274,65.4700,15.1380,37.5723,39.2857,2016-18
9275,64.8760,14.9864,37.5430,39.2857,2016-18
9276,70.3863,11.8975,37.7737,35.7143,2016-18
9277,70.0364,12.9400,37.7566,33.9286,2016-18
9278,67.4539,14.8307,37.6561,35.7143,2016-18
9279,68.1123,14.8728,37.6791,35.7143,2016-18
9280,68.4357,14.5859,37.6947,33.9286,2016-18
9281,68.9112,14.2038,37.7131,33.9286,2016-18
9282,68.9508,14.2285,37.7131,33.9286,2016-18
9283,69.4996,13.9746,37.7326,33.9286,2016-18
9284,66.1477,15.4673,37.6011,35.7143,2016-18
9285,66.7847,15.4425,37.6264,35.7143,2016-18
9286,67.4025,15.1755,37.6498,35.7143,2016-18
9287,71.1736,10.4408,37.8003,32.1429,2016-18
9288,70.9736,11.5278,37.7912,32.1429,2016-18
9289,74.0062,9.2955,37.7127,16.0714,2016-18
9290,73.6563,10.1460,37.7482,25.0000,2016-18
9291,73.3594,9.8376,37.7749,25.0000,2016-18
9292,73.1001,9.6994,37.7949,28.5714,2016-18
9293,72.7548,9.1312,37.8109,26.7857,2016-18
9294,71.8457,9.5249,37.8162,30.3571,2016-18
9295,72.4997,8.3720,37.8215,28.5714,2016-18
9296,72.8558,9.7167,37.8100,28.5714,2016-18
9297,76.9755,7.6717,37.6856,0.0000,2016-18
9298,80.5790,6.9393,37.8979,0.0000,2016-18
9299,77.3259,7.7473,37.6910,0.0000,2016-18
9300,80.9426,6.8660,37.9128,0.0000,2016-18
9301,80.5790,6.9873,37.9017,0.0000,2016-18
9302,80.6930,7.0655,37.9041,0.0000,2016-18
9303,77.0246,8.0533,37.6567,0.0000,2016-18
9304,76.9848,8.1920,37.6622,0.0000,2016-18
9305,77.7904,7.8106,37.7240,1.7857,2016-18
9306,77.1811,8.0907,37.6891,0.0000,2016-18
9307,79.6885,7.6759,37.8732,0.0000,2016-18
9308,79.8316,7.7142,37.8832,0.0000,2016-18
9309,80.3872,7.3650,37.8945,0.0000,2016-18
9310,80.2544,7.7829,37.8931,0.0000,2016-18
9311,80.4436,7.7829,37.9011,0.0000,2016-18
9312,80.5695,7.8083,37.9016,0.0000,2016-18
9313,80.6062,7.7895,37.8954,0.0000,2016-18
9314,80.6384,7.6918,37.9003,0.0000,2016-18
9315,80.6481,7.6079,37.9053,0.0000,2016-18
9316,80.7094,7.5499,37.9122,0.0000,2016-18
9317,80.6954,7.5465,37.9127,0.0000,2016-18
9318,80.6495,7.5525,37.9133,0.0000,2016-18
9319,80.4944,7.5744,37.9153,0.0000,2016-18
9320,77.2112,6.8170,37.7778,5.3571,2016-18
9321,77.3624,7.4887,37.7335,1.7857,2016-18
9322,76.8039,6.3548,37.7957,5.3571,2016-18
9323,76.3103,6.3285,37.7859,5.3571,2016-18
9324,75.1358,6.6404,37.7497,10.7143,2016-18
9325,75.7092,6.1087,37.7675,5.3571,2016-18
9326,76.0670,6.1090,37.7692,5.3571,2016-18
9327,75.1618,5.5703,37.7787,7.1429,2016-18
9328,75.4306,5.7179,37.7598,5.3571,2016-18
9329,74.8149,6.8232,37.7492,12.5000,2016-18
9330,74.3796,8.0450,37.7327,14.2857,2016-18
9331,74.5275,7.1662,37.7522,12.5000,2016-18
9332,74.1032,8.6462,37.7201,16.0714,2016-18
9333,80.8470,7.2108,37.9691,0.0000,2016-18
9334,80.7053,7.2588,37.9538,0.0000,2016-18
9335,80.7054,7.2327,37.9577,0.0000,2016-18
9336,80.4226,7.5133,37.9192,0.0000,2016-18
9337,80.4457,7.4134,37.9275,0.0000,2016-18
9338,80.5656,7.2992,37.9415,0.0000,2016-18
9339,80.5338,7.5616,37.9113,0.0000,2016-18
9340,80.4590,7.5441,37.9144,0.0000,2016-18
9341,80.3657,7.5346,37.9070,0.0000,2016-18
9342,80.7334,7.2157,37.9669,0.0000,2016-18
9343,80.4922,7.2382,37.9579,0.0000,2016-18
9344,79.2502,7.3180,37.9278,0.0000,2016-18
9345,80.0655,7.2686,37.9451,0.0000,2016-18
9346,79.6153,7.2922,37.9342,0.0000,2016-18
9347,79.3991,7.2924,37.9284,0.0000,2016-18
9348,76.8173,7.1928,37.8733,0.0000,2016-18
9349,76.1907,7.2500,37.8575,0.0000,2016-18
9350,73.5059,7.5319,37.7917,0.0000,2016-18
9351,72.9132,7.5648,37.7686,0.0000,2016-18
9352,72.6068,7.5781,37.7617,0.0000,2016-18
9353,75.4793,7.3457,37.8342,0.0000,2016-18
9354,74.0200,7.4727,37.7904,0.0000,2016-18
9355,72.1718,7.6172,37.7365,0.0000,2016-18
9356,71.8223,7.6380,37.7208,0.0000,2016-18
9357,71.6557,7.6331,37.7164,0.0000,2016-18
9358,70.7993,7.6020,37.6880,0.0000,2016-18
9359,69.7572,7.5040,37.6593,0.0000,2016-18
9360,77.5629,7.3170,37.8951,0.0000,2016-18
9361,76.4945,7.3944,37.8595,0.0000,2016-18
9362,75.9872,7.3980,37.8467,0.0000,2016-18
9363,75.1051,7.4336,37.8204,0.0000,2016-18
9364,76.6547,7.3688,37.8623,0.0000,2016-18
9365,78.1438,7.3212,37.8976,0.0000,2016-18
9366,77.5964,7.3325,37.8846,0.0000,2016-18
9367,77.3133,7.3318,37.8770,0.0000,2016-18
9368,78.5105,7.3125,37.9009,0.0000,2016-18
9369,78.1440,7.3206,37.8932,0.0000,2016-18
9370,79.0325,7.2944,37.9132,0.0000,2016-18
9371,69.5063,7.4901,37.6501,0.0000,2016-18
9372,69.2831,7.4614,37.6437,0.0000,2016-18
9373,68.9499,7.4407,37.6367,0.0000,2016-18
9374,60.7586,6.5678,37.4100,33.9286,2016-18
9375,60.7586,5.5773,37.4105,30.3571,2016-18
9376,60.9347,5.0218,37.4157,25.0000,2016-18
9377,61.0678,5.2547,37.4172,25.0000,2016-18
9378,61.2392,6.3284,37.4238,25.0000,2016-18
9379,62.0133,6.6561,37.4381,21.4286,2016-18
9380,61.5325,6.3770,37.4294,25.0000,2016-18
9381,62.8101,6.2346,37.4622,10.7143,2016-18
9382,62.7327,6.2644,37.4588,12.5000,2016-18
9383,63.0158,6.4630,37.4620,8.9286,2016-18
9384,68.7001,7.3710,37.6254,0.0000,2016-18
9385,69.1593,7.4203,37.6381,0.0000,2016-18
9386,66.1439,7.2616,37.5510,0.0000,2016-18
9387,64.9973,7.0054,37.5161,0.0000,2016-18
9388,67.0964,7.6740,37.5779,0.0000,2016-18
9389,64.3676,6.7255,37.4981,1.7857,2016-18
9390,64.0065,6.5423,37.4888,3.5714,2016-18
9391,64.2232,6.9134,37.4908,0.0000,2016-18
9392,63.5127,6.6824,37.4686,0.0000,2016-18
9393,67.7222,7.5399,37.5946,0.0000,2016-18
9394,63.3803,6.4971,37.4680,7.1429,2016-18
9395,62.9230,6.4364,37.4543,7.1429,2016-18
9396,68.3114,7.3817,37.6121,0.0000,2016-18
9397,68.7216,7.3490,37.6235,0.0000,2016-18
9398,62.7325,6.4863,37.4511,7.1429,2016-18
9399,62.4796,6.4079,37.4403,5.3571,2016-18
9400,52.5820,6.8221,37.0742,5.3571,2016-18
9401,52.2752,6.8310,37.0634,3.5714,2016-18
9402,52.1011,6.8357,37.0573,1.7857,2016-18
9403,43.4276,5.1341,36.6713,46.4286,2016-18
9404,42.4662,5.1737,36.6386,46.4286,2016-18
9405,48.1379,4.3683,36.8745,26.7857,2016-18
9406,45.2085,3.7364,36.7655,26.7857,2016-18
9407,45.9846,4.3996,36.7913,33.9286,2016-18
9408,43.3767,6.2743,36.6913,46.4286,2016-18
9409,41.3259,6.3802,36.6073,46.4286,2016-18
9410,39.3869,6.0020,36.5262,42.8571,2016-18
9411,40.2260,5.9950,36.5711,48.2143,2016-18
9412,40.8345,4.8932,36.5715,44.6429,2016-18
9413,40.6638,5.8033,36.5684,44.6429,2016-18
9414,38.6939,6.1089,36.4892,46.4286,2016-18
9415,46.7345,6.9736,36.8689,0.0000,2016-18
9416,47.4579,6.9572,36.8941,0.0000,2016-18
9417,45.7893,6.9955,36.8355,0.0000,2016-18
9418,48.7840,6.9247,36.9408,0.0000,2016-18
9419,47.2489,6.9629,36.8865,0.0000,2016-18
9420,46.2220,6.9871,36.8504,0.0000,2016-18
9421,44.0166,7.0348,36.7736,0.0000,2016-18
9422,46.2425,6.9868,36.8512,0.0000,2016-18
9423,45.2751,7.0082,36.8174,0.0000,2016-18
9424,44.6372,7.0219,36.7951,0.0000,2016-18
9425,42.7515,7.0602,36.7297,0.0000,2016-18
9426,43.1430,7.0527,36.7432,0.0000,2016-18
9427,43.6889,7.0414,36.7622,0.0000,2016-18
9428,42.4289,7.0670,36.7184,0.0000,2016-18
9429,43.2042,7.0516,36.7453,0.0000,2016-18
9430,41.7329,7.0789,36.6954,0.0000,2016-18
9431,43.6799,7.0394,36.7626,0.0000,2016-18
9432,46.1244,6.9867,36.8477,0.0000,2016-18
9433,52.1154,6.8400,37.0618,0.0000,2016-18
9434,50.0336,6.8925,36.9878,0.0000,2016-18
9435,52.1165,6.8399,37.0618,0.0000,2016-18
9436,49.6073,6.8996,36.9741,0.0000,2016-18
9437,54.4133,6.7704,37.1443,1.7857,2016-18
9438,42.9008,7.0529,36.7369,0.0000,2016-18
9439,43.1157,7.0506,36.7436,0.0000,2016-18
9440,48.0278,6.9436,36.9143,0.0000,2016-18
9441,46.0501,6.9899,36.5223,8.9286,2016-18
9442,46.5795,7.4890,36.5483,0.0000,2016-18
9443,40.4306,7.1092,36.5801,0.0000,2016-18
9444,40.6918,7.0527,36.5936,0.0000,2016-18
9445,40.9647,7.2557,36.5793,0.0000,2016-18
9446,40.4649,7.3123,36.5679,0.0000,2016-18
9447,101.4623,7.5042,38.7718,0.0000,2016-18
9448,99.8565,7.3859,38.7102,0.0000,2016-18
9449,97.5604,7.1350,38.6352,3.5714,2016-18
9450,95.1731,7.5377,38.5465,3.5714,2016-18
9451,90.3563,12.8693,38.3542,23.2143,2016-18
9452,86.5706,15.0162,38.1847,35.7143,2016-18
9453,94.9922,8.2330,38.5392,10.7143,2016-18
9454,90.8000,10.3732,38.3717,19.6429,2016-18
9455,102.8348,7.8018,38.8341,0.0000,2016-18
9456,104.0242,7.6482,38.8946,0.0000,2016-18
9457,103.3684,7.8627,38.8516,0.0000,2016-18
9458,103.8604,7.6742,38.8820,0.0000,2016-18
9459,102.5901,7.6445,38.8229,0.0000,2016-18
9460,102.7211,7.6563,38.8229,0.0000,2016-18
9461,102.5345,7.6072,38.8105,0.0000,2016-18
9462,104.5788,7.8955,38.8990,0.0000,2016-18
9463,104.4273,7.8944,38.8890,0.0000,2016-18
9464,105.5464,7.8826,38.9280,0.0000,2016-18
9465,105.8546,7.8170,38.9384,0.0000,2016-18
9466,106.0633,7.2980,38.9541,5.3571,2016-18
9467,106.2805,7.7751,38.9495,0.0000,2016-18
9468,106.2265,7.9127,38.9435,0.0000,2016-18
9469,63.4328,14.6062,37.4765,48.2143,2016-18
9470,63.1052,14.7299,37.4601,44.6429,2016-18
9471,63.7701,14.3200,37.4906,50.0000,2016-18
9472,63.1461,14.5391,37.4597,44.6429,2016-18
9473,63.1992,14.1406,37.4603,42.8571,2016-18
9474,63.6468,14.2580,37.4818,50.0000,2016-18
9475,64.1641,13.2725,37.5070,50.0000,2016-18
9476,64.3696,14.8699,37.5166,41.0714,2016-18
9477,65.0032,15.2109,37.5441,41.0714,2016-18
9478,63.6840,13.7567,37.4819,41.0714,2016-18
9479,64.0804,14.3007,37.4996,41.0714,2016-18
9480,63.5904,14.0388,37.4778,42.8571,2016-18
9481,63.9634,14.1857,37.4932,44.6429,2016-18
9482,63.9186,13.8629,37.4910,41.0714,2016-18
9483,64.6097,14.1672,37.5222,41.0714,2016-18
9484,65.5566,14.9097,37.5720,39.2857,2016-18
9485,66.1733,15.4483,37.5980,39.2857,2016-18
9486,65.6550,14.9806,37.5721,41.0714,2016-18
9487,70.6596,12.5813,37.7770,32.1429,2016-18
9488,70.1650,13.4442,37.7553,30.3571,2016-18
9489,68.0153,15.0327,37.6707,35.7143,2016-18
9490,68.7901,14.5285,37.7019,33.9286,2016-18
9491,68.6421,14.6834,37.6917,35.7143,2016-18
9492,69.4426,14.2307,37.7249,32.1429,2016-18
9493,70.1152,13.9747,37.7487,32.1429,2016-18
9494,66.7848,15.4899,37.6216,35.7143,2016-18
9495,67.3721,15.5418,37.6433,35.7143,2016-18
9496,67.9688,15.2564,37.6635,35.7143,2016-18
9497,71.6602,10.5828,37.8110,30.3571,2016-18
9498,71.3885,12.1196,37.8003,32.1429,2016-18
9499,73.8537,9.1410,37.7237,17.8571,2016-18
9500,73.6658,9.2765,37.7395,19.6429,2016-18
9501,73.3901,9.7608,37.7723,25.0000,2016-18
9502,73.6745,8.9520,37.7449,19.6429,2016-18
9503,73.2079,9.8684,37.7915,25.0000,2016-18
9504,72.2816,9.4430,37.8238,30.3571,2016-18
9505,72.9955,8.0882,37.8207,26.7857,2016-18
9506,73.2092,8.2351,37.8004,23.2143,2016-18
9507,72.8201,7.8836,37.8319,25.0000,2016-18
9508,79.9810,7.1388,37.8870,0.0000,2016-18
9509,80.2514,7.0785,37.8953,0.0000,2016-18
9510,77.5615,7.4642,37.7259,0.0000,2016-18
9511,79.8381,7.1891,37.8841,0.0000,2016-18
9512,77.5598,7.5442,37.7250,0.0000,2016-18
9513,80.5121,7.1425,37.8998,0.0000,2016-18
9514,80.5119,7.3336,37.8991,0.0000,2016-18
9515,80.3833,7.1496,37.8969,0.0000,2016-18
9516,80.3872,7.5522,37.8945,0.0000,2016-18
9517,77.0212,7.9633,37.6862,0.0000,2016-18
9518,76.0012,7.9696,37.6277,0.0000,2016-18
9519,75.9898,7.7249,37.6420,0.0000,2016-18
9520,79.9219,7.7841,37.8769,0.0000,2016-18
9521,80.2543,7.8175,37.8906,0.0000,2016-18
9522,80.4024,7.8462,37.8935,0.0000,2016-18
9523,80.5084,7.8375,37.8958,0.0000,2016-18
9524,80.5260,7.8437,37.8917,0.0000,2016-18
9525,80.5894,7.7554,37.8858,0.0000,2016-18
9526,80.6513,7.6723,37.8900,0.0000,2016-18
9527,80.5159,7.8112,37.8842,0.0000,2016-18
9528,80.7019,7.5906,37.8941,0.0000,2016-18
9529,80.7354,7.5491,37.8993,0.0000,2016-18
9530,80.7104,7.5403,37.9008,0.0000,2016-18
9531,80.6574,7.5410,37.9017,0.0000,2016-18
9532,80.5664,7.5484,37.9050,0.0000,2016-18
9533,76.2858,6.9494,37.7049,1.7857,2016-18
9534,76.2969,6.3972,37.7498,5.3571,2016-18
9535,74.8360,5.7424,37.7787,7.1429,2016-18
9536,75.3978,6.0143,37.7202,5.3571,2016-18
9537,75.2271,6.4722,37.6712,1.7857,2016-18
9538,74.7394,5.2250,37.7482,7.1429,2016-18
9539,74.7921,5.1305,37.7529,3.5714,2016-18
9540,74.9577,5.3915,37.7441,3.5714,2016-18
9541,74.6056,5.1511,37.7531,7.1429,2016-18
9542,74.5813,5.9285,37.6793,1.7857,2016-18
9543,74.4116,6.6048,37.7588,12.5000,2016-18
9544,74.5542,5.9224,37.7695,8.9286,2016-18
9545,74.1577,7.0935,37.7419,10.7143,2016-18
9546,73.9462,7.4963,37.7436,12.5000,2016-18
9547,80.6192,7.2275,37.9526,0.0000,2016-18
9548,80.6244,7.2207,37.9564,0.0000,2016-18
9549,80.3378,7.3270,37.9326,0.0000,2016-18
9550,80.4601,7.2523,37.9422,0.0000,2016-18
9551,80.1855,7.5071,37.9032,0.0000,2016-18
9552,80.1742,7.4698,37.9128,0.0000,2016-18
9553,79.9512,7.4322,37.9128,0.0000,2016-18
9554,80.5033,7.5333,37.8982,0.0000,2016-18
9555,80.3908,7.5234,37.8993,0.0000,2016-18
9556,80.1945,7.5130,37.8877,0.0000,2016-18
9557,80.0597,7.5092,37.8935,0.0000,2016-18
9558,80.4385,7.2345,37.9488,0.0000,2016-18
9559,80.0140,7.2555,37.9322,0.0000,2016-18
9560,79.8112,7.2710,37.9318,0.0000,2016-18
9561,79.3985,7.2910,37.9222,0.0000,2016-18
9562,72.9082,7.5417,37.7541,0.0000,2016-18
9563,72.6644,7.5788,37.7530,0.0000,2016-18
9564,71.8935,7.6203,37.7192,0.0000,2016-18
9565,71.9111,7.6282,37.7227,0.0000,2016-18
9566,74.1102,7.4723,37.7904,0.0000,2016-18
9567,73.1370,7.5090,37.7567,0.0000,2016-18
9568,71.3354,7.6252,37.7008,0.0000,2016-18
9569,71.4668,7.6324,37.7068,0.0000,2016-18
9570,70.5975,7.5875,37.6799,0.0000,2016-18
9571,69.8833,7.5232,37.6598,0.0000,2016-18
9572,69.5525,7.4816,37.6495,0.0000,2016-18
9573,76.1155,7.3827,37.8443,0.0000,2016-18
9574,75.5934,7.3973,37.8272,0.0000,2016-18
9575,77.5136,7.2958,37.8781,0.0000,2016-18
9576,76.9969,7.2978,37.8600,0.0000,2016-18
9577,78.0460,7.2966,37.8894,0.0000,2016-18
9578,77.7717,7.2999,37.8857,0.0000,2016-18
9579,78.1190,7.3112,37.8861,0.0000,2016-18
9580,78.4790,7.3000,37.8934,0.0000,2016-18
9581,79.0655,7.3074,37.9084,0.0000,2016-18
9582,78.4338,7.3149,37.8891,0.0000,2016-18
9583,61.0515,7.8631,37.4115,32.1429,2016-18
9584,61.0837,6.1761,37.4136,30.3571,2016-18
9585,61.2473,5.3534,37.4194,23.2143,2016-18
9586,61.9178,6.6239,37.4313,16.0714,2016-18
9587,61.6906,6.2663,37.4277,21.4286,2016-18
9588,62.4034,6.3316,37.4463,8.9286,2016-18
9589,61.5874,6.0811,37.4207,10.7143,2016-18
9590,61.3585,5.6578,37.4163,16.0714,2016-18
9591,62.2695,6.4686,37.4357,7.1429,2016-18
9592,69.1359,7.4021,37.6351,0.0000,2016-18
9593,69.5525,7.4708,37.6471,0.0000,2016-18
9594,65.3512,7.2876,37.5262,0.0000,2016-18
9595,66.3643,7.5100,37.5558,0.0000,2016-18
9596,67.5132,7.4157,37.5881,0.0000,2016-18
9597,66.9234,7.4123,37.5710,0.0000,2016-18
9598,62.7511,6.5367,37.4444,1.7857,2016-18
9599,63.2474,6.7877,37.4567,0.0000,2016-18
9600,62.5806,6.6730,37.4348,0.0000,2016-18
9601,63.9858,6.9583,37.4803,0.0000,2016-18
9602,61.9836,6.5602,37.4156,0.0000,2016-18
9603,68.1176,7.3424,37.6051,0.0000,2016-18
9604,62.3159,6.4613,37.4309,3.5714,2016-18
9605,61.9344,6.4488,37.4173,3.5714,2016-18
9606,61.9537,6.3897,37.4200,3.5714,2016-18
9607,68.7040,7.3495,37.6211,0.0000,2016-18
9608,69.1483,7.4105,37.6331,0.0000,2016-18
9609,61.9459,6.4062,37.4231,5.3571,2016-18
9610,61.5361,6.3853,37.4049,3.5714,2016-18
9611,61.2558,6.3654,37.3954,3.5714,2016-18
9612,53.2723,6.8009,37.0987,7.1429,2016-18
9613,53.0982,6.8060,37.0926,3.5714,2016-18
9614,53.0561,6.8066,37.0911,1.7857,2016-18
9615,40.6426,4.7095,36.5456,44.6429,2016-18
9616,39.5203,4.6346,36.5098,44.6429,2016-18
9617,44.0475,5.9557,36.7192,55.3571,2016-18
9618,41.6330,3.8804,36.6316,28.5714,2016-18
9619,38.5744,2.5081,36.5168,30.3571,2016-18
9620,41.2081,6.6705,36.6122,50.0000,2016-18
9621,38.6390,6.4194,36.5142,48.2143,2016-18
9622,38.5001,5.8916,36.4989,46.4286,2016-18
9623,37.6137,7.0151,36.4461,44.6429,2016-18
9624,37.5677,6.2361,36.4681,46.4286,2016-18
9625,38.7782,4.6868,36.4697,44.6429,2016-18
9626,38.9369,5.5676,36.4852,44.6429,2016-18
9627,37.5468,7.8547,36.4282,46.4286,2016-18
9628,49.8031,6.8986,36.9768,0.0000,2016-18
9629,48.8176,6.9244,36.9417,0.0000,2016-18
9630,50.0751,6.8913,36.9861,0.0000,2016-18
9631,51.0461,6.8642,37.0205,0.0000,2016-18
9632,48.1964,6.9404,36.9197,0.0000,2016-18
9633,47.3953,6.9605,36.8915,0.0000,2016-18
9634,49.6753,6.9025,36.9718,0.0000,2016-18
9635,44.6371,7.0219,36.7951,0.0000,2016-18
9636,46.5416,6.9805,36.8615,0.0000,2016-18
9637,45.8164,6.9967,36.8362,0.0000,2016-18
9638,45.6113,7.0011,36.8290,0.0000,2016-18
