Cell,Age,Oxy,Sal,Hypoxia,Period
11227,91.2400,7.3164,34.5505,0.0000,2016-18
11228,91.5938,7.0700,34.5407,0.0000,2016-18
11229,92.1813,7.2536,34.4423,0.0000,2016-18
11230,96.7475,8.2406,34.1045,3.5714,2016-18
11231,100.0801,9.4114,33.8304,21.4286,2016-18
11232,102.4447,14.1660,33.6115,28.5714,2016-18
11233,106.3640,15.2887,33.2503,37.5000,2016-18
11234,109.0878,9.7709,32.9650,42.8571,2016-18
11235,94.0519,7.7621,34.4989,0.0000,2016-18
11236,93.6283,7.8314,34.5088,0.0000,2016-18
11237,93.0091,7.6448,34.5151,0.0000,2016-18
11238,95.0228,7.5710,34.4723,0.0000,2016-18
11239,96.2106,7.1658,34.4440,0.0000,2016-18
11240,97.2180,6.9058,34.4219,0.0000,2016-18
11241,92.6735,7.6089,34.5092,0.0000,2016-18
11242,93.0415,7.5857,34.5021,0.0000,2016-18
11243,97.8318,7.7395,34.4160,5.3571,2016-18
11244,63.3505,11.2330,36.0507,50.0000,2016-18
11245,63.3857,9.9952,36.0540,51.7857,2016-18
11246,63.3729,5.8910,36.0429,51.7857,2016-18
11247,63.3269,2.6957,36.0284,51.7857,2016-18
11248,62.9677,11.2412,35.5441,46.4286,2016-18
11249,63.0065,11.8002,35.5663,46.4286,2016-18
11250,63.0149,11.7845,35.5459,46.4286,2016-18
11251,62.8449,6.0022,35.6694,50.0000,2016-18
11252,62.8852,8.6208,35.6245,48.2143,2016-18
11253,62.9623,11.2339,35.5929,46.4286,2016-18
11254,63.0737,7.3721,35.9253,51.7857,2016-18
11255,63.0169,10.2742,35.8944,50.0000,2016-18
11256,63.1387,10.0955,35.9588,51.7857,2016-18
11257,62.9766,9.5890,35.8659,50.0000,2016-18
11258,63.2245,9.0228,35.9931,51.7857,2016-18
11259,62.9510,9.5234,35.8377,51.7857,2016-18
11260,62.9385,9.8223,35.8094,50.0000,2016-18
11261,62.9385,8.5843,35.7921,50.0000,2016-18
11262,62.8767,6.5872,35.7188,50.0000,2016-18
11263,62.9859,7.7112,35.8012,50.0000,2016-18
11264,62.9393,7.6517,35.7617,50.0000,2016-18
11265,63.1677,11.9993,35.5046,46.4286,2016-18
11266,63.3743,10.9070,35.4992,42.8571,2016-18
11267,63.1380,11.9116,35.5269,46.4286,2016-18
11268,64.3151,12.8023,35.4391,30.3571,2016-18
11269,64.1704,12.7477,35.4695,30.3571,2016-18
11270,64.3006,12.1479,35.4567,30.3571,2016-18
11271,63.7910,10.7437,35.4874,35.7143,2016-18
11272,64.0087,12.5303,35.4746,30.3571,2016-18
11273,63.9373,11.1768,35.4954,32.1429,2016-18
11274,64.1653,12.3935,35.4780,30.3571,2016-18
11275,63.5355,10.3060,35.4958,41.0714,2016-18
11276,63.5664,9.3411,35.5071,42.8571,2016-18
11277,63.7077,9.2496,35.5072,39.2857,2016-18
11278,64.4913,13.4087,35.4242,30.3571,2016-18
11279,64.4689,14.3112,35.4446,30.3571,2016-18
11280,66.1243,10.5194,35.2097,0.0000,2016-18
11281,66.2102,10.0182,35.1884,0.0000,2016-18
11282,65.9271,11.7051,35.2336,0.0000,2016-18
11283,65.7044,12.6054,35.2571,0.0000,2016-18
11284,65.4541,12.4275,35.2806,0.0000,2016-18
11285,65.2132,13.4566,35.3052,1.7857,2016-18
11286,65.0969,15.1947,35.3288,1.7857,2016-18
11287,64.6572,14.9121,35.4348,30.3571,2016-18
11288,65.0755,15.6712,35.3508,3.5714,2016-18
11289,65.1197,15.5240,35.3379,1.7857,2016-18
11290,64.9914,15.6566,35.3737,12.5000,2016-18
11291,64.9254,15.5134,35.3955,28.5714,2016-18
11292,64.8871,15.0542,35.4199,28.5714,2016-18
11293,64.8175,14.4480,35.4379,30.3571,2016-18
11294,74.8163,8.4924,34.7696,1.7857,2016-18
11295,81.1828,7.8828,34.5373,0.0000,2016-18
11296,81.9784,7.9115,34.4995,0.0000,2016-18
11297,80.8965,7.9025,34.5555,0.0000,2016-18
11298,81.7633,7.8794,34.5250,0.0000,2016-18
11299,82.5140,7.9699,34.4741,0.0000,2016-18
11300,81.5209,7.9266,34.5472,0.0000,2016-18
11301,82.6002,7.9216,34.5085,0.0000,2016-18
11302,79.7223,8.0566,34.6135,0.0000,2016-18
11303,81.1655,8.0121,34.5717,0.0000,2016-18
11304,80.7574,7.9666,34.5760,0.0000,2016-18
11305,79.4914,8.1286,34.6241,0.0000,2016-18
11306,78.7833,8.2888,34.6528,1.7857,2016-18
11307,79.7846,8.2625,34.6236,1.7857,2016-18
11308,81.0888,8.2594,34.5906,0.0000,2016-18
11309,81.7180,8.2224,34.5719,0.0000,2016-18
11310,81.2999,8.1299,34.5776,0.0000,2016-18
11311,77.2119,8.3674,34.7005,1.7857,2016-18
11312,75.8514,8.4441,34.7423,1.7857,2016-18
11313,74.3111,8.5248,34.7932,0.0000,2016-18
11314,74.2906,8.5382,34.7923,0.0000,2016-18
11315,74.8166,8.5030,34.7750,0.0000,2016-18
11316,67.9487,9.6342,35.0605,0.0000,2016-18
11317,68.9220,9.3765,35.0204,0.0000,2016-18
11318,67.5438,9.7406,35.0822,0.0000,2016-18
11319,70.0277,9.1153,34.9790,0.0000,2016-18
11320,67.2326,9.7632,35.1022,0.0000,2016-18
11321,71.1420,8.8773,34.9379,0.0000,2016-18
11322,66.8731,9.7510,35.1251,0.0000,2016-18
11323,66.4784,9.6925,35.1604,0.0000,2016-18
11324,66.8002,9.5374,35.1420,0.0000,2016-18
11325,66.4250,9.6645,35.1738,0.0000,2016-18
11326,71.6199,8.7881,34.9188,0.0000,2016-18
11327,72.6699,8.4123,34.8861,0.0000,2016-18
11328,73.8720,8.3092,34.8273,0.0000,2016-18
11329,74.0620,8.3389,34.8148,0.0000,2016-18
11330,73.7579,8.2797,34.8386,0.0000,2016-18
11331,74.6837,8.3909,34.7925,0.0000,2016-18
11332,73.6673,8.2637,34.8480,0.0000,2016-18
11333,74.9521,8.4299,34.7794,0.0000,2016-18
11334,73.5426,8.2573,34.8594,0.0000,2016-18
11335,75.5313,8.4456,34.7585,0.0000,2016-18
11336,87.7791,8.2030,34.2158,0.0000,2016-18
11337,87.4027,8.1745,34.2344,0.0000,2016-18
11338,87.9706,8.2406,34.2085,0.0000,2016-18
11339,84.7514,8.0057,34.3578,0.0000,2016-18
11340,85.5728,8.0505,34.3250,0.0000,2016-18
11341,84.1941,7.9954,34.3871,0.0000,2016-18
11342,84.5756,8.0045,34.3702,0.0000,2016-18
11343,86.3439,8.0931,34.2854,0.0000,2016-18
11344,86.7927,8.1284,34.2650,0.0000,2016-18
11345,86.6606,8.1499,34.2792,0.0000,2016-18
11346,87.3128,8.1880,34.2425,0.0000,2016-18
11347,87.9999,8.2700,34.2099,0.0000,2016-18
11348,83.0480,7.9901,34.4525,0.0000,2016-18
11349,84.5909,8.0174,34.3872,0.0000,2016-18
11350,84.4526,8.0134,34.4004,0.0000,2016-18
11351,84.1293,7.9582,34.4273,0.0000,2016-18
11352,84.5975,8.0079,34.4065,0.0000,2016-18
11353,88.0925,8.2192,34.2006,0.0000,2016-18
11354,88.3022,8.2654,34.1914,0.0000,2016-18
11355,81.1821,8.1572,34.5231,0.0000,2016-18
11356,82.6251,8.1632,34.4494,0.0000,2016-18
11357,83.8321,8.1724,34.3947,0.0000,2016-18
11358,84.9768,8.2137,34.3306,0.0000,2016-18
11359,87.1184,8.2529,34.2247,0.0000,2016-18
11360,87.1392,8.2237,34.2271,0.0000,2016-18
11361,87.0679,8.2120,34.2324,0.0000,2016-18
11362,88.2808,8.3019,34.1734,0.0000,2016-18
11363,86.9778,8.2460,34.2315,0.0000,2016-18
11364,87.9131,8.2849,34.1897,0.0000,2016-18
11365,87.8023,8.2683,34.1964,0.0000,2016-18
11366,87.9174,8.2566,34.1933,0.0000,2016-18
11367,88.4214,8.2951,34.1707,0.0000,2016-18
11368,88.2892,8.2461,34.1814,0.0000,2016-18
11369,88.3489,8.2444,34.1833,0.0000,2016-18
11370,88.5476,8.2883,34.1681,0.0000,2016-18
11371,88.4317,8.2638,34.1839,0.0000,2016-18
11372,88.7405,8.3047,34.1677,0.0000,2016-18
11373,88.5537,8.2693,34.1738,0.0000,2016-18
11374,85.4648,10.6223,34.3596,7.1429,2016-18
11375,84.2846,8.9845,34.4262,7.1429,2016-18
11376,86.0366,11.0089,34.3280,5.3571,2016-18
11377,82.8413,9.3007,34.4981,7.1429,2016-18
11378,81.5764,8.6977,34.5624,8.9286,2016-18
11379,80.7576,8.2562,34.6035,8.9286,2016-18
11380,86.7055,12.0070,34.2876,5.3571,2016-18
11381,85.7996,8.3086,34.2999,0.0000,2016-18
11382,87.3473,8.6985,34.2282,0.0000,2016-18
11383,88.3736,10.3286,34.1849,0.0000,2016-18
11384,88.0542,11.0777,34.2045,1.7857,2016-18
11385,86.6035,12.3102,34.2931,3.5714,2016-18
11386,84.0344,5.1215,34.5070,21.4286,2016-18
11387,83.9073,5.7057,34.5121,23.2143,2016-18
11388,83.9977,6.3673,34.5040,21.4286,2016-18
11389,87.9940,0.2646,34.3892,57.1429,2016-18
11390,87.8239,14.6948,34.4265,44.6429,2016-18
11391,88.0587,10.0326,34.3647,46.4286,2016-18
11392,80.7467,8.3711,34.6120,1.7857,2016-18
11393,81.6575,8.4164,34.5756,1.7857,2016-18
11394,81.7076,8.8320,34.5843,8.9286,2016-18
11395,82.3171,9.0975,34.5581,8.9286,2016-18
11396,82.1494,7.9624,34.5673,12.5000,2016-18
11397,82.2245,9.4493,34.5591,7.1429,2016-18
11398,82.1224,9.4221,34.5652,8.9286,2016-18
11399,82.9025,8.9978,34.5247,5.3571,2016-18
11400,82.7137,9.4493,34.5345,7.1429,2016-18
11401,82.7249,9.0135,34.5303,5.3571,2016-18
11402,82.2832,7.9616,34.5622,12.5000,2016-18
11403,82.6030,8.8824,34.5340,5.3571,2016-18
11404,82.0999,8.8472,34.5556,3.5714,2016-18
11405,82.0005,7.3372,34.5738,16.0714,2016-18
11406,81.6469,7.2235,34.5870,19.6429,2016-18
11407,82.6370,7.9132,34.5469,16.0714,2016-18
11408,81.0473,7.4788,34.6115,21.4286,2016-18
11409,82.9451,8.6197,34.5325,10.7143,2016-18
11410,83.1846,8.5989,34.5216,14.2857,2016-18
11411,79.7903,6.9860,34.6556,1.7857,2016-18
11412,79.8453,8.0009,34.6532,1.7857,2016-18
11413,80.1934,7.8769,34.6369,1.7857,2016-18
11414,80.7449,8.3718,34.6120,1.7857,2016-18
11415,80.0703,8.4863,34.6421,1.7857,2016-18
11416,80.0703,8.2543,34.6421,1.7857,2016-18
11417,58.5087,10.2668,35.3726,0.0000,2016-18
11418,58.4812,7.0392,35.3578,0.0000,2016-18
11419,58.2441,7.1741,35.3276,0.0000,2016-18
11420,58.2609,7.5838,35.3465,0.0000,2016-18
11421,58.2815,7.0256,35.3867,0.0000,2016-18
11422,91.2407,7.2735,34.5410,0.0000,2016-18
11423,91.1206,7.2481,34.5415,0.0000,2016-18
11424,90.7423,7.2544,34.5512,0.0000,2016-18
11425,90.7468,7.2878,34.5460,0.0000,2016-18
11426,90.9449,7.4355,34.5290,0.0000,2016-18
11427,92.4035,7.6854,34.4472,0.0000,2016-18
11428,92.5369,7.2611,34.4287,0.0000,2016-18
11429,92.0922,7.0397,34.5130,0.0000,2016-18
11430,92.1435,7.2691,34.5049,0.0000,2016-18
11431,93.2409,7.5487,34.4730,0.0000,2016-18
11432,96.3340,8.5271,34.1444,5.3571,2016-18
11433,106.4526,15.7491,33.2189,33.9286,2016-18
11434,108.7954,11.4446,32.9459,44.6429,2016-18
11435,97.2425,8.0102,34.0674,5.3571,2016-18
11436,104.0977,15.2303,33.4439,28.5714,2016-18
11437,93.9040,7.6460,34.4874,0.0000,2016-18
11438,93.4950,7.5703,34.4936,0.0000,2016-18
11439,94.8151,8.0156,34.4669,0.0000,2016-18
11440,94.2022,7.6033,34.4600,0.0000,2016-18
11441,93.6921,7.5781,34.4737,0.0000,2016-18
11442,96.4868,9.2392,34.4312,0.0000,2016-18
11443,96.1397,9.3081,34.4310,0.0000,2016-18
11444,97.3686,6.8403,34.4074,3.5714,2016-18
11445,97.9984,7.9586,34.4034,7.1429,2016-18
11446,93.6174,7.5176,34.4676,0.0000,2016-18
11447,63.4223,11.0657,36.0637,50.0000,2016-18
11448,63.4684,10.2053,36.0703,50.0000,2016-18
11449,63.4640,10.4060,36.0604,50.0000,2016-18
11450,63.3975,8.2382,36.0431,51.7857,2016-18
11451,63.2958,9.5382,36.0100,50.0000,2016-18
11452,63.1400,12.3812,35.5565,46.4286,2016-18
11453,63.1813,11.3766,35.5346,46.4286,2016-18
11454,63.0636,12.4193,35.5838,46.4286,2016-18
11455,62.8976,6.2568,35.6965,50.0000,2016-18
11456,62.8976,7.1290,35.6511,48.2143,2016-18
11457,62.9378,9.6613,35.6243,46.4286,2016-18
11458,63.0143,11.8403,35.6091,46.4286,2016-18
11459,63.1410,7.4634,35.9397,51.7857,2016-18
11460,63.0837,10.5534,35.9087,50.0000,2016-18
11461,63.2086,10.1218,35.9746,51.7857,2016-18
11462,63.0536,9.5177,35.8835,51.7857,2016-18
11463,63.0341,9.5368,35.8588,51.7857,2016-18
11464,63.0295,10.3489,35.8350,51.7857,2016-18
11465,62.9642,8.1510,35.7583,50.0000,2016-18
11466,63.0829,7.1531,35.8350,51.7857,2016-18
11467,63.0791,7.0284,35.8157,50.0000,2016-18
11468,63.1105,9.8426,35.8568,51.7857,2016-18
11469,63.3447,10.3649,35.5233,44.6429,2016-18
11470,63.5014,9.7275,35.5233,44.6429,2016-18
11471,64.3864,12.1062,35.4583,30.3571,2016-18
11472,64.2937,11.1940,35.4779,30.3571,2016-18
11473,63.7298,9.5893,35.5184,37.5000,2016-18
11474,63.8566,9.6449,35.5183,33.9286,2016-18
11475,64.0899,11.2746,35.4988,32.1429,2016-18
11476,63.8761,9.6164,35.5285,35.7143,2016-18
11477,64.0328,10.3290,35.5179,32.1429,2016-18
11478,64.1902,10.4402,35.5032,32.1429,2016-18
11479,63.5235,9.8410,35.5369,44.6429,2016-18
11480,63.6570,9.4289,35.5400,39.2857,2016-18
11481,64.6075,13.1870,35.4436,30.3571,2016-18
11482,64.5326,11.6223,35.4563,30.3571,2016-18
11483,66.5190,9.9392,35.2034,0.0000,2016-18
11484,66.5758,9.5386,35.1877,0.0000,2016-18
11485,66.2735,10.9812,35.2285,0.0000,2016-18
11486,66.0034,12.0580,35.2525,0.0000,2016-18
11487,65.7119,12.2329,35.2767,0.0000,2016-18
11488,65.4335,12.9486,35.3024,1.7857,2016-18
11489,65.2762,14.6997,35.3267,1.7857,2016-18
11490,64.7506,11.9309,35.4352,30.3571,2016-18
11491,65.2630,15.6319,35.3504,3.5714,2016-18
11492,65.3109,15.2413,35.3368,1.7857,2016-18
11493,65.1693,15.6359,35.3721,10.7143,2016-18
11494,65.0972,15.4700,35.3954,25.0000,2016-18
11495,65.0466,14.6722,35.4214,30.3571,2016-18
11496,64.9580,14.8774,35.4240,30.3571,2016-18
11497,64.9038,11.9822,35.4316,28.5714,2016-18
11498,82.7905,7.8827,34.4898,0.0000,2016-18
11499,83.1605,7.8991,34.4690,0.0000,2016-18
11500,83.9041,7.9461,34.4619,0.0000,2016-18
11501,82.5481,7.9738,34.5236,0.0000,2016-18
11502,83.6822,7.9873,34.4859,0.0000,2016-18
11503,82.1674,8.0084,34.5410,0.0000,2016-18
11504,84.8531,8.0396,34.4448,0.0000,2016-18
11505,81.6886,8.0827,34.5640,0.0000,2016-18
11506,83.4117,8.2380,34.5261,0.0000,2016-18
11507,84.0332,8.2568,34.5111,0.0000,2016-18
11508,84.3710,8.2181,34.4947,0.0000,2016-18
11509,79.7787,8.2912,34.6291,0.0000,2016-18
11510,78.1978,8.3389,34.6755,1.7857,2016-18
11511,82.5126,8.3165,34.5594,0.0000,2016-18
11512,83.3801,8.2826,34.5322,0.0000,2016-18
11513,81.0765,8.3086,34.5972,0.0000,2016-18
11514,76.8690,8.3932,34.7153,1.7857,2016-18
11515,75.7812,8.4479,34.7487,0.0000,2016-18
11516,76.5216,8.4115,34.7274,0.0000,2016-18
11517,69.0357,9.2695,35.0230,0.0000,2016-18
11518,70.1173,9.0235,34.9809,0.0000,2016-18
11519,68.5341,9.3431,35.0477,0.0000,2016-18
11520,71.2621,8.7802,34.9402,0.0000,2016-18
11521,68.0418,9.3519,35.0742,0.0000,2016-18
11522,71.6121,8.7290,34.9261,0.0000,2016-18
11523,67.4853,9.3527,35.1046,0.0000,2016-18
11524,72.5882,8.4637,34.8937,0.0000,2016-18
11525,66.9853,9.1676,35.1459,0.0000,2016-18
11526,67.2935,9.0939,35.1277,0.0000,2016-18
11527,66.8462,9.0657,35.1718,0.0000,2016-18
11528,73.5277,8.2201,34.8648,0.0000,2016-18
11529,75.2781,8.2842,34.7878,0.0000,2016-18
11530,75.8951,8.2852,34.7688,0.0000,2016-18
11531,76.0600,8.3084,34.7583,0.0000,2016-18
11532,75.2781,8.2445,34.7929,0.0000,2016-18
11533,76.4650,8.3314,34.7421,0.0000,2016-18
11534,74.5292,8.2153,34.8251,0.0000,2016-18
11535,74.8822,8.2253,34.8125,0.0000,2016-18
11536,76.7645,8.3586,34.7289,0.0000,2016-18
11537,74.5355,8.1733,34.8289,0.0000,2016-18
11538,77.2439,8.3682,34.7115,0.0000,2016-18
11539,74.5173,8.1028,34.8378,0.0000,2016-18
11540,78.2681,8.3510,34.6802,0.0000,2016-18
11541,88.4538,8.3030,34.1849,0.0000,2016-18
11542,88.5225,8.3380,34.1830,0.0000,2016-18
11543,88.9591,8.3983,34.1587,0.0000,2016-18
11544,85.5300,8.0532,34.3405,0.0000,2016-18
11545,85.9181,8.0824,34.3222,0.0000,2016-18
11546,86.7412,8.1663,34.2866,0.0000,2016-18
11547,85.1227,8.0346,34.3660,0.0000,2016-18
11548,87.6331,8.2653,34.2338,0.0000,2016-18
11549,87.6208,8.2808,34.2466,0.0000,2016-18
11550,88.4728,8.3855,34.1917,0.0000,2016-18
11551,89.0182,8.4619,34.1608,0.0000,2016-18
11552,85.0430,8.0373,34.3783,0.0000,2016-18
11553,85.3970,8.0498,34.3616,0.0000,2016-18
11554,85.7449,8.0945,34.3854,0.0000,2016-18
11555,86.2995,8.1337,34.3565,0.0000,2016-18
11556,85.0094,8.0097,34.4192,0.0000,2016-18
11557,88.7331,8.3227,34.1693,0.0000,2016-18
11558,88.7567,8.3485,34.1688,0.0000,2016-18
11559,88.9467,8.3705,34.1582,0.0000,2016-18
11560,86.3318,8.2480,34.2700,0.0000,2016-18
11561,87.8087,8.4156,34.2014,0.0000,2016-18
11562,88.2977,8.2815,34.1758,0.0000,2016-18
11563,88.7814,8.3366,34.1508,0.0000,2016-18
11564,89.1856,8.3903,34.1325,0.0000,2016-18
11565,89.4222,8.4272,34.1206,0.0000,2016-18
11566,88.4494,8.3041,34.1672,0.0000,2016-18
11567,89.0829,8.3518,34.1378,0.0000,2016-18
11568,88.8644,8.3284,34.1501,0.0000,2016-18
11569,88.8228,8.3237,34.1553,0.0000,2016-18
11570,89.1308,8.3550,34.1398,0.0000,2016-18
11571,88.6788,8.2984,34.1674,0.0000,2016-18
11572,88.9419,8.3379,34.1548,0.0000,2016-18
11573,89.0207,8.3517,34.1500,0.0000,2016-18
11574,88.8948,8.3418,34.1603,0.0000,2016-18
11575,88.9209,8.3325,34.1575,0.0000,2016-18
11576,89.1013,8.3723,34.1484,0.0000,2016-18
11577,89.2113,8.3929,34.1413,0.0000,2016-18
11578,84.6018,10.9783,34.4039,7.1429,2016-18
11579,83.6299,10.0857,34.4555,7.1429,2016-18
11580,84.6275,10.9712,34.4005,5.3571,2016-18
11581,82.7205,9.3522,34.5028,7.1429,2016-18
11582,81.5776,8.6975,34.5620,7.1429,2016-18
11583,81.2850,8.6979,34.5767,7.1429,2016-18
11584,81.2378,8.4733,34.5783,8.9286,2016-18
11585,88.6861,8.8167,34.1646,0.0000,2016-18
11586,88.7055,9.7703,34.1646,0.0000,2016-18
11587,87.5742,11.7851,34.2382,0.0000,2016-18
11588,86.3351,11.9426,34.3072,3.5714,2016-18
11589,88.5858,10.3195,34.1804,0.0000,2016-18
11590,84.7143,10.8272,34.3955,5.3571,2016-18
11591,83.7910,10.3875,34.4456,7.1429,2016-18
11592,84.3396,7.3794,34.4957,23.2143,2016-18
11593,84.0984,7.6705,34.5049,23.2143,2016-18
11594,84.2280,7.8972,34.4929,21.4286,2016-18
11595,88.4598,12.9639,34.2403,44.6429,2016-18
11596,81.3504,8.8136,34.5853,1.7857,2016-18
11597,80.8476,8.8801,34.6077,1.7857,2016-18
11598,81.3452,9.1666,34.5854,3.5714,2016-18
11599,82.4882,9.7255,34.5484,8.9286,2016-18
11600,83.0391,9.7854,34.5247,10.7143,2016-18
11601,82.9930,10.2983,34.5247,8.9286,2016-18
11602,82.6935,10.1497,34.5367,7.1429,2016-18
11603,82.7580,9.8050,34.5313,7.1429,2016-18
11604,82.7583,10.1505,34.5313,7.1429,2016-18
11605,82.9319,9.5607,34.5195,5.3571,2016-18
11606,82.8355,9.3217,34.5227,5.3571,2016-18
11607,82.5122,9.2178,34.5376,5.3571,2016-18
11608,82.4291,9.5351,34.5393,5.3571,2016-18
11609,83.2904,8.2241,34.5172,16.0714,2016-18
11610,82.7669,8.0862,34.5401,17.8571,2016-18
11611,84.0164,8.7562,34.4839,16.0714,2016-18
11612,82.0588,8.0867,34.5710,23.2143,2016-18
11613,83.9559,9.1398,34.4851,10.7143,2016-18
11614,84.3359,9.3516,34.4677,12.5000,2016-18
11615,82.4568,8.5140,34.5559,21.4286,2016-18
11616,83.9182,9.8876,34.4853,10.7143,2016-18
11617,84.2863,9.8888,34.4682,10.7143,2016-18
11618,83.6231,10.1623,34.4970,10.7143,2016-18
11619,80.5261,8.9662,34.6188,3.5714,2016-18
11620,80.2173,8.7150,34.6352,1.7857,2016-18
11621,80.7521,8.9721,34.6108,1.7857,2016-18
11622,80.2621,8.9732,34.6322,3.5714,2016-18
11623,58.4348,9.1914,35.3759,0.0000,2016-18
11624,58.4895,7.0775,35.3631,0.0000,2016-18
11625,58.2853,8.1681,35.3661,0.0000,2016-18
11626,92.4520,7.2287,34.4874,0.0000,2016-18
11627,91.7663,7.2134,34.5136,0.0000,2016-18
11628,91.6419,7.1505,34.5128,0.0000,2016-18
11629,91.3092,7.2119,34.5163,0.0000,2016-18
11630,91.6967,7.3853,34.4893,0.0000,2016-18
11631,93.1310,7.6288,34.4062,0.0000,2016-18
11632,93.2560,7.4038,34.3826,0.0000,2016-18
11633,92.9612,7.1022,34.4657,0.0000,2016-18
11634,93.9044,7.4824,34.4406,0.0000,2016-18
11635,94.2241,7.5256,34.4442,0.0000,2016-18
11636,94.1883,7.4660,34.4354,0.0000,2016-18
11637,107.8750,13.8989,33.0451,39.2857,2016-18
11638,108.2359,11.1813,32.9787,44.6429,2016-18
11639,98.3460,7.8763,33.9931,5.3571,2016-18
11640,101.5816,8.5685,33.7059,26.7857,2016-18
11641,94.2826,7.4545,34.3144,0.0000,2016-18
11642,106.6728,15.6710,33.1460,32.1429,2016-18
11643,95.0122,7.8319,34.4496,0.0000,2016-18
11644,95.4984,7.6485,34.4225,0.0000,2016-18
11645,95.6835,8.3567,34.4382,0.0000,2016-18
11646,94.6746,7.5640,34.4318,0.0000,2016-18
11647,96.1861,7.4929,34.4006,0.0000,2016-18
11648,95.7771,7.6862,34.4004,0.0000,2016-18
11649,97.8511,7.5022,34.3861,5.3571,2016-18
11650,97.5856,7.5613,34.3842,7.1429,2016-18
11651,98.0942,8.7268,34.3641,8.9286,2016-18
11652,98.0458,7.4547,34.3628,3.5714,2016-18
11653,97.0312,7.1275,34.3902,0.0000,2016-18
11654,98.3252,8.7762,34.3852,10.7143,2016-18
11655,98.4028,9.3291,34.3755,8.9286,2016-18
11656,63.5021,11.4797,36.0774,50.0000,2016-18
11657,63.5557,10.2902,36.0864,50.0000,2016-18
11658,63.5519,9.9309,36.0774,50.0000,2016-18
11659,63.3693,8.1017,36.0270,50.0000,2016-18
11660,63.4543,8.4796,36.0452,50.0000,2016-18
11661,63.2975,8.5536,35.9962,50.0000,2016-18
11662,63.3108,11.1354,35.5526,48.2143,2016-18
11663,63.1428,11.8144,35.5846,46.4286,2016-18
11664,63.2680,11.0045,35.5716,48.2143,2016-18
11665,63.1258,12.0216,35.6023,46.4286,2016-18
11666,62.9168,6.9077,35.6654,50.0000,2016-18
11667,62.9878,7.6616,35.7580,50.0000,2016-18
11668,62.9409,6.0965,35.7031,50.0000,2016-18
11669,62.9751,10.4003,35.6346,46.4286,2016-18
11670,63.0672,11.1547,35.6234,46.4286,2016-18
11671,63.1825,7.1335,35.9453,51.7857,2016-18
11672,63.1652,10.7681,35.9278,50.0000,2016-18
11673,63.2575,10.6375,35.9720,50.0000,2016-18
11674,63.1508,10.4132,35.9085,51.7857,2016-18
11675,63.1443,9.1596,35.8891,51.7857,2016-18
11676,63.1403,6.1050,35.8340,51.7857,2016-18
11677,63.2167,8.8299,35.8857,50.0000,2016-18
11678,63.2569,8.3489,35.8871,50.0000,2016-18
11679,63.2560,9.4744,35.9234,50.0000,2016-18
11680,63.2758,10.3497,35.9147,50.0000,2016-18
11681,63.4367,10.6794,35.5545,44.6429,2016-18
11682,64.4438,10.7556,35.4779,30.3571,2016-18
11683,64.3338,10.4255,35.5055,32.1429,2016-18
11684,63.8085,9.0522,35.5493,35.7143,2016-18
11685,64.0836,9.9483,35.5309,33.9286,2016-18
11686,63.9306,9.0391,35.5555,37.5000,2016-18
11687,64.2186,9.9806,35.5367,35.7143,2016-18
11688,63.5676,9.7209,35.5650,42.8571,2016-18
11689,63.7186,9.3138,35.5726,39.2857,2016-18
11690,64.6818,10.6534,35.4539,30.3571,2016-18
11691,64.5946,10.1782,35.4779,30.3571,2016-18
11692,66.8306,9.4507,35.2028,0.0000,2016-18
11693,66.9292,9.0810,35.1848,0.0000,2016-18
11694,66.5388,10.5326,35.2285,0.0000,2016-18
11695,66.2401,11.8062,35.2522,0.0000,2016-18
11696,65.9387,12.2335,35.2752,0.0000,2016-18
11697,65.6491,12.3951,35.3000,1.7857,2016-18
11698,65.4724,14.1465,35.3244,1.7857,2016-18
11699,64.8312,10.8371,35.4539,30.3571,2016-18
11700,65.4551,15.5432,35.3479,1.7857,2016-18
11701,65.5006,14.7633,35.3345,1.7857,2016-18
11702,65.3600,15.6151,35.3700,8.9286,2016-18
11703,65.2767,15.4863,35.3941,23.2143,2016-18
11704,65.2137,14.7373,35.4212,28.5714,2016-18
11705,65.1273,14.7188,35.4302,30.3571,2016-18
11706,65.0710,12.2053,35.4319,28.5714,2016-18
11707,64.9852,11.0404,35.4544,30.3571,2016-18
11708,85.8016,8.1156,34.4085,0.0000,2016-18
11709,84.9711,8.2359,34.4794,0.0000,2016-18
11710,85.1629,8.1822,34.4639,0.0000,2016-18
11711,85.7904,8.2415,34.4480,0.0000,2016-18
11712,86.0469,8.2342,34.4315,0.0000,2016-18
11713,86.5337,8.3254,34.4206,0.0000,2016-18
11714,86.6850,8.3102,34.4053,0.0000,2016-18
11715,84.6396,8.6132,34.5325,0.0000,2016-18
11716,85.2698,8.6367,34.5148,0.0000,2016-18
11717,85.9546,8.6783,34.4933,0.0000,2016-18
11718,79.4766,8.3241,34.6438,0.0000,2016-18
11719,83.8295,8.4986,34.5469,0.0000,2016-18
11720,81.8296,8.3566,34.5847,0.0000,2016-18
11721,82.9257,8.4316,34.5653,0.0000,2016-18
11722,81.1880,8.3461,34.6014,0.0000,2016-18
11723,70.2842,8.8816,34.9815,0.0000,2016-18
11724,71.2068,8.7150,34.9469,0.0000,2016-18
11725,69.5541,8.9542,35.0140,0.0000,2016-18
