Cell,Age,Oxy,Sal,Hypoxia,Period
13553,81.6733,7.5333,39.4987,0.0000,2016-18
13554,81.7968,7.5618,39.5129,0.0000,2016-18
13555,81.8990,7.4841,39.5175,0.0000,2016-18
13556,81.8989,7.5190,39.5175,0.0000,2016-18
13557,81.7001,7.4829,39.4904,0.0000,2016-18
13558,81.5570,7.6026,39.4712,3.5714,2016-18
13559,81.3497,7.9476,39.4453,12.5000,2016-18
13560,81.1062,8.4512,39.4155,16.0714,2016-18
13561,78.4630,7.5877,39.1656,0.0000,2016-18
13562,78.2079,7.3316,39.0411,0.0000,2016-18
13563,77.8942,7.4145,39.0261,0.0000,2016-18
13564,81.5727,7.1183,39.5127,0.0000,2016-18
13565,83.5024,6.1136,39.6308,0.0000,2016-18
13566,83.7176,6.0393,39.6380,0.0000,2016-18
13567,83.2188,6.1373,39.6230,0.0000,2016-18
13568,83.6899,6.1775,39.6400,0.0000,2016-18
13569,84.0442,6.0547,39.6539,0.0000,2016-18
13570,81.7625,7.1180,39.5225,0.0000,2016-18
13571,77.6515,7.7838,39.0322,1.7857,2016-18
13572,77.1070,7.6274,38.9695,1.7857,2016-18
13573,77.6335,7.9137,39.0099,3.5714,2016-18
13574,76.3159,7.8502,38.9289,5.3571,2016-18
13575,83.2186,6.1501,39.6238,0.0000,2016-18
13576,82.7622,5.8035,39.6257,0.0000,2016-18
13577,82.7622,5.6544,39.6237,0.0000,2016-18
13578,83.1071,5.9690,39.6294,0.0000,2016-18
13579,83.2050,6.0665,39.6306,0.0000,2016-18
13580,83.5713,6.1477,39.6402,0.0000,2016-18
13581,83.6433,6.1153,39.6456,0.0000,2016-18
13582,84.0252,6.1371,39.6605,0.0000,2016-18
13583,75.6145,7.5756,38.9501,3.5714,2016-18
13584,75.4497,7.4070,38.9602,1.7857,2016-18
13585,75.7522,7.6577,38.9375,3.5714,2016-18
13586,71.9634,5.3348,38.8840,8.9286,2016-18
13587,73.4686,5.8968,38.9465,7.1429,2016-18
13588,73.8243,6.2409,38.9548,7.1429,2016-18
13589,74.1997,6.6838,38.9598,7.1429,2016-18
13590,75.1296,7.6269,38.9501,5.3571,2016-18
13591,74.9206,7.4484,38.9531,3.5714,2016-18
13592,74.5192,7.3650,38.9442,3.5714,2016-18
13593,73.9937,7.1432,38.9274,8.9286,2016-18
13594,73.7981,6.7305,38.9362,8.9286,2016-18
13595,71.2061,5.3885,38.8193,17.8571,2016-18
13596,71.7872,5.7568,38.8432,19.6429,2016-18
13597,71.9100,4.7213,38.8596,12.5000,2016-18
13598,72.3010,6.1259,38.8560,17.8571,2016-18
13599,72.3303,7.1759,38.8478,19.6429,2016-18
13600,71.1274,15.8981,38.7656,48.2143,2016-18
13601,71.4432,15.9897,38.7723,44.6429,2016-18
13602,71.9517,15.2940,38.7751,41.0714,2016-18
13603,72.7557,9.4049,38.8032,21.4286,2016-18
13604,72.8595,12.1909,38.7509,28.5714,2016-18
13605,72.4347,13.5640,38.7538,37.5000,2016-18
13606,72.9453,9.4056,38.7951,17.8571,2016-18
13607,72.9971,10.0328,38.7745,17.8571,2016-18
13608,71.9572,15.5769,38.7539,42.8571,2016-18
13609,72.6542,7.2635,38.8445,17.8571,2016-18
13610,72.9660,7.4235,38.8288,17.8571,2016-18
13611,73.1902,8.0136,38.8042,17.8571,2016-18
13612,74.8014,15.9866,38.3786,37.5000,2016-18
13613,74.5357,15.4817,38.3300,48.2143,2016-18
13614,75.3755,15.8780,38.4667,41.0714,2016-18
13615,75.3442,15.8958,38.4474,41.0714,2016-18
13616,73.1736,15.1902,38.1709,60.7143,2016-18
13617,73.9154,15.3866,38.1898,48.2143,2016-18
13618,73.6506,13.7264,38.1914,55.3571,2016-18
13619,74.5451,15.5145,38.2814,46.4286,2016-18
13620,75.3355,15.5683,38.5034,39.2857,2016-18
13621,75.6113,15.4098,38.5091,37.5000,2016-18
13622,75.6530,15.3388,38.5045,37.5000,2016-18
13623,75.6181,13.8409,38.5550,35.7143,2016-18
13624,71.4608,15.8488,38.6165,51.7857,2016-18
13625,71.9867,15.8816,38.5833,46.4286,2016-18
13626,71.1392,15.7853,38.6175,51.7857,2016-18
13627,72.1127,15.6382,38.6149,44.6429,2016-18
13628,72.3919,15.9452,38.6071,39.2857,2016-18
13629,74.8337,11.2817,38.5636,23.2143,2016-18
13630,75.3907,11.0365,38.5988,23.2143,2016-18
13631,74.1337,13.8863,38.6946,21.4286,2016-18
13632,74.8381,12.4764,38.5871,26.7857,2016-18
13633,75.3087,10.4864,38.6075,26.7857,2016-18
13634,74.5709,12.5988,38.5881,19.6429,2016-18
13635,74.8875,12.2494,38.5967,19.6429,2016-18
13636,74.5474,12.1120,38.6188,17.8571,2016-18
13637,75.5994,9.4651,38.6294,14.2857,2016-18
13638,75.8950,10.6302,38.6438,19.6429,2016-18
13639,72.8020,13.8461,38.5984,33.9286,2016-18
13640,73.1959,11.7391,38.6493,17.8571,2016-18
13641,73.7152,14.7863,38.7751,19.6429,2016-18
13642,74.0934,12.5796,38.7239,21.4286,2016-18
13643,76.1676,9.5429,38.6585,19.6429,2016-18
13644,75.8506,11.9718,38.6105,21.4286,2016-18
13645,75.9890,11.2561,38.6486,26.7857,2016-18
13646,76.1912,10.6960,38.6451,17.8571,2016-18
13647,72.4397,4.7760,38.8865,12.5000,2016-18
13648,72.9397,5.8369,38.9109,10.7143,2016-18
13649,73.4461,6.1936,38.9348,7.1429,2016-18
13650,125.2584,7.7320,40.6493,0.0000,2016-18
13651,123.3709,7.7561,40.6649,0.0000,2016-18
13652,128.5252,7.3695,40.7480,0.0000,2016-18
13653,128.6549,7.1151,40.7193,0.0000,2016-18
13654,124.8100,7.6607,40.6511,0.0000,2016-18
13655,129.4691,8.0658,40.7607,0.0000,2016-18
13656,125.5415,6.1336,40.8503,0.0000,2016-18
13657,124.2224,6.6296,40.8455,0.0000,2016-18
13658,125.5147,7.5063,40.6431,0.0000,2016-18
13659,123.9272,6.3745,40.8525,0.0000,2016-18
13660,123.3469,6.3883,40.8506,0.0000,2016-18
13661,121.2325,7.5141,40.7159,0.0000,2016-18
13662,120.5006,8.0728,40.6965,1.7857,2016-18
13663,120.1681,8.4758,40.6788,10.7143,2016-18
13664,120.1681,9.3390,40.6563,17.8571,2016-18
13665,120.2054,11.4812,40.6200,26.7857,2016-18
13666,120.6260,12.5578,40.5736,26.7857,2016-18
13667,130.1790,8.1438,40.7426,1.7857,2016-18
13668,130.7912,10.5341,40.7146,16.0714,2016-18
13669,130.2380,8.6421,40.6628,8.9286,2016-18
13670,130.6332,8.9551,40.6527,7.1429,2016-18
13671,92.3624,15.9930,40.2796,44.6429,2016-18
13672,91.4791,15.8491,40.2170,44.6429,2016-18
13673,90.8124,15.8874,40.1661,44.6429,2016-18
13674,91.9864,15.8284,40.2514,44.6429,2016-18
13675,90.1287,15.8441,40.1122,46.4286,2016-18
13676,92.3661,15.9915,40.2771,44.6429,2016-18
13677,89.4871,15.9004,40.0580,46.4286,2016-18
13678,88.8612,15.9144,40.0009,48.2143,2016-18
13679,88.3334,15.9181,39.9510,46.4286,2016-18
13680,87.9056,15.9359,39.9108,46.4286,2016-18
13681,87.5151,15.9452,39.8760,44.6429,2016-18
13682,87.1118,15.9298,39.8418,44.6429,2016-18
13683,86.7166,15.9505,39.8105,44.6429,2016-18
13684,86.2143,15.9627,39.7813,44.6429,2016-18
13685,86.2751,15.9560,39.7807,44.6429,2016-18
13686,85.7047,15.9547,39.7559,44.6429,2016-18
13687,85.8424,15.9434,39.7571,44.6429,2016-18
13688,85.6964,15.9720,39.7506,44.6429,2016-18
13689,83.1122,15.6687,39.5958,44.6429,2016-18
13690,82.9249,15.7463,39.5766,44.6429,2016-18
13691,83.3012,15.8000,39.6113,44.6429,2016-18
13692,82.9252,15.7638,39.5766,44.6429,2016-18
13693,82.7046,15.8906,39.5548,46.4286,2016-18
13694,83.5766,15.9489,39.6385,44.6429,2016-18
13695,83.4857,15.7716,39.6308,44.6429,2016-18
13696,85.3173,15.9998,39.7328,44.6429,2016-18
13697,84.9491,15.9962,39.7448,44.6429,2016-18
13698,84.6753,15.9788,39.7621,44.6429,2016-18
13699,84.4281,15.9636,39.7621,44.6429,2016-18
13700,84.2245,15.9593,39.7552,44.6429,2016-18
13701,83.7611,15.9595,39.6657,44.6429,2016-18
13702,84.0229,15.9342,39.7336,44.6429,2016-18
13703,81.7452,15.3668,39.4591,46.4286,2016-18
13704,81.8142,15.3811,39.4655,46.4286,2016-18
13705,81.5205,15.4793,39.4315,46.4286,2016-18
13706,81.5852,15.5779,39.4378,46.4286,2016-18
13707,82.1282,15.7143,39.4983,46.4286,2016-18
13708,81.9086,15.8465,39.4702,46.4286,2016-18
13709,81.8139,15.4528,39.4623,46.4286,2016-18
13710,82.2718,15.9299,39.5105,46.4286,2016-18
13711,82.4655,15.9185,39.5289,46.4286,2016-18
13712,83.0724,7.1689,39.6336,0.0000,2016-18
13713,83.0738,7.3030,39.6365,0.0000,2016-18
13714,83.0427,6.6963,39.6312,26.7857,2016-18
13715,83.0738,7.3446,39.6376,1.7857,2016-18
13716,83.0628,5.3704,39.6429,32.1429,2016-18
13717,82.8880,5.1635,39.6057,14.2857,2016-18
13718,82.7568,4.8693,39.5889,19.6429,2016-18
13719,82.6002,5.4563,39.5690,28.5714,2016-18
13720,82.9708,7.2986,39.6253,1.7857,2016-18
13721,82.7977,7.3045,39.6065,1.7857,2016-18
13722,82.4580,5.8050,39.5510,33.9286,2016-18
13723,82.3039,6.4827,39.5314,41.0714,2016-18
13724,82.1459,7.1289,39.5108,39.2857,2016-18
13725,81.9760,7.9338,39.4883,42.8571,2016-18
13726,81.7387,9.3306,39.4557,42.8571,2016-18
13727,81.5661,10.5140,39.4316,42.8571,2016-18
13728,81.4030,11.7215,39.4098,44.6429,2016-18
13729,81.2565,12.8633,39.3910,46.4286,2016-18
13730,81.1532,13.8406,39.3785,46.4286,2016-18
13731,81.0528,14.8471,39.3672,46.4286,2016-18
13732,80.9626,15.2043,39.3580,46.4286,2016-18
13733,80.9087,15.3794,39.3535,46.4286,2016-18
13734,80.9075,15.5538,39.3544,46.4286,2016-18
13735,81.0744,15.5357,39.3763,46.4286,2016-18
13736,80.9399,15.5298,39.3592,46.4286,2016-18
13737,81.3026,15.6365,39.4033,44.6429,2016-18
13738,81.1290,15.6984,39.3825,46.4286,2016-18
13739,81.3868,15.6842,39.4115,44.6429,2016-18
13740,82.8020,5.6254,39.6210,0.0000,2016-18
13741,83.0342,4.5041,39.6967,0.0000,2016-18
13742,82.8298,4.7359,39.6738,0.0000,2016-18
13743,83.3067,4.4089,39.7226,0.0000,2016-18
13744,82.6462,5.0006,39.6510,0.0000,2016-18
13745,83.4924,4.3227,39.7409,0.0000,2016-18
13746,82.5930,5.2739,39.6285,0.0000,2016-18
13747,82.9027,5.5211,39.6199,0.0000,2016-18
13748,82.7225,6.8419,39.6662,0.0000,2016-18
13749,82.5998,6.8554,39.6552,0.0000,2016-18
13750,82.7979,6.8439,39.6732,0.0000,2016-18
13751,82.3211,6.9425,39.6303,0.0000,2016-18
13752,83.6835,4.1783,39.7581,0.0000,2016-18
13753,82.9558,6.4025,39.6900,0.0000,2016-18
13754,82.7817,6.5598,39.6764,0.0000,2016-18
13755,82.8316,6.6138,39.6809,0.0000,2016-18
13756,82.8413,6.5010,39.6806,0.0000,2016-18
13757,82.8495,6.6105,39.6809,0.0000,2016-18
13758,82.7871,6.3791,39.6754,0.0000,2016-18
13759,82.7162,6.4415,39.6711,0.0000,2016-18
13760,82.6759,6.4059,39.6653,0.0000,2016-18
13761,82.7997,6.6047,39.6757,0.0000,2016-18
13762,82.8333,6.6525,39.6776,0.0000,2016-18
13763,82.8273,6.7194,39.6766,0.0000,2016-18
13764,82.5949,7.4110,39.5834,1.7857,2016-18
13765,82.5199,7.9067,39.5792,5.3571,2016-18
13766,82.5454,7.9446,39.5850,5.3571,2016-18
13767,82.4068,8.0185,39.5675,10.7143,2016-18
13768,82.0890,8.1483,39.5286,14.2857,2016-18
13769,82.3916,7.7992,39.5597,5.3571,2016-18
13770,81.8021,8.2157,39.4949,17.8571,2016-18
13771,81.5371,8.4675,39.4642,17.8571,2016-18
13772,81.2505,8.6728,39.4308,17.8571,2016-18
13773,80.9096,9.2413,39.3907,16.0714,2016-18
13774,82.8739,5.5632,39.6794,0.0000,2016-18
13775,81.7771,7.5427,39.5213,0.0000,2016-18
13776,81.5761,7.5334,39.4906,0.0000,2016-18
13777,82.5879,6.1839,39.6510,0.0000,2016-18
13778,82.4240,6.4843,39.6323,0.0000,2016-18
13779,82.8036,5.2271,39.6753,0.0000,2016-18
13780,82.6815,5.5646,39.6635,0.0000,2016-18
13781,81.8052,7.5604,39.5086,0.0000,2016-18
13782,81.6124,7.5886,39.4857,0.0000,2016-18
13783,81.6528,7.6540,39.4871,0.0000,2016-18
13784,81.3560,7.7818,39.4569,0.0000,2016-18
13785,81.4276,7.6974,39.4573,3.5714,2016-18
13786,81.2237,7.8807,39.4311,5.3571,2016-18
13787,80.9732,8.4309,39.4010,12.5000,2016-18
13788,80.7417,9.1819,39.3726,16.0714,2016-18
13789,80.5841,9.9298,39.3510,19.6429,2016-18
13790,77.4156,7.6309,38.9201,3.5714,2016-18
13791,78.3540,7.3601,39.0324,0.0000,2016-18
13792,77.7846,7.4769,38.9385,0.0000,2016-18
13793,81.7624,7.2838,39.5086,0.0000,2016-18
13794,84.0448,6.1961,39.6556,0.0000,2016-18
13795,84.0964,6.1826,39.6625,0.0000,2016-18
13796,84.4738,6.1851,39.6801,0.0000,2016-18
13797,84.2559,6.1495,39.6665,0.0000,2016-18
13798,81.9505,7.1604,39.5257,0.0000,2016-18
13799,84.8381,6.0820,39.6996,0.0000,2016-18
13800,77.0802,7.5641,38.9461,5.3571,2016-18
13801,76.3504,7.8666,38.9120,5.3571,2016-18
13802,77.2957,7.8523,38.9446,5.3571,2016-18
13803,77.3317,7.6090,38.8961,5.3571,2016-18
13804,77.1326,7.8923,38.9035,7.1429,2016-18
13805,75.9235,7.7916,38.8984,5.3571,2016-18
13806,75.7445,7.7292,38.9233,5.3571,2016-18
13807,83.2141,5.8429,39.6298,0.0000,2016-18
13808,83.2142,5.9599,39.6315,0.0000,2016-18
13809,83.6772,6.0913,39.6473,0.0000,2016-18
13810,84.3597,6.2182,39.6760,0.0000,2016-18
13811,84.3454,6.1261,39.6759,0.0000,2016-18
13812,84.9518,6.1993,39.7079,0.0000,2016-18
13813,84.6790,6.2689,39.6934,0.0000,2016-18
13814,75.2001,7.7564,38.9328,5.3571,2016-18
13815,75.3573,7.8505,38.9168,5.3571,2016-18
13816,74.7997,7.7079,38.9368,5.3571,2016-18
13817,74.5314,7.6463,38.9301,3.5714,2016-18
13818,74.7706,7.8833,38.9188,5.3571,2016-18
13819,74.1407,7.5813,38.9142,7.1429,2016-18
13820,73.4627,6.5379,38.9096,10.7143,2016-18
13821,73.2644,6.2262,38.9139,10.7143,2016-18
13822,73.6194,7.0606,38.8958,12.5000,2016-18
13823,72.3163,4.9378,38.8717,12.5000,2016-18
13824,72.6733,5.1184,38.8791,14.2857,2016-18
13825,72.7175,5.6309,38.8705,12.5000,2016-18
13826,72.7977,5.0113,38.8941,12.5000,2016-18
13827,73.0075,6.4356,38.8563,16.0714,2016-18
13828,71.1918,15.8547,38.7501,48.2143,2016-18
13829,71.4642,15.9365,38.7545,48.2143,2016-18
13830,72.9309,12.8341,38.7182,28.5714,2016-18
13831,72.4445,14.1997,38.7276,39.2857,2016-18
13832,73.1513,9.8085,38.7628,19.6429,2016-18
13833,73.1519,10.3508,38.7381,17.8571,2016-18
13834,71.9491,15.7881,38.7287,44.6429,2016-18
13835,73.3551,8.0397,38.7801,19.6429,2016-18
13836,71.4643,15.8412,38.7316,50.0000,2016-18
13837,73.1935,6.9648,38.8345,16.0714,2016-18
13838,73.4753,7.5519,38.8234,16.0714,2016-18
13839,73.6383,8.0532,38.8005,17.8571,2016-18
13840,75.4238,15.7672,38.4253,41.0714,2016-18
13841,75.0290,15.5617,38.3525,46.4286,2016-18
13842,75.7781,14.8211,38.4955,39.2857,2016-18
13843,76.0217,13.2478,38.5544,37.5000,2016-18
13844,73.7405,11.8566,38.2067,67.8571,2016-18
13845,74.4887,15.7142,38.2687,48.2143,2016-18
13846,73.9474,14.4402,38.2200,53.5714,2016-18
13847,75.7476,14.5689,38.5522,35.7143,2016-18
13848,75.7924,14.5474,38.5463,37.5000,2016-18
13849,76.1995,11.1270,38.6075,30.3571,2016-18
13850,76.3406,9.5771,38.6661,16.0714,2016-18
13851,76.0872,12.3322,38.6106,17.8571,2016-18
13852,71.4559,15.8405,38.6472,51.7857,2016-18
13853,72.0289,15.9766,38.6401,44.6429,2016-18
13854,71.1241,15.8221,38.6454,51.7857,2016-18
13855,72.5945,15.9256,38.6327,37.5000,2016-18
13856,73.0705,12.4221,38.6378,30.3571,2016-18
13857,74.4143,9.7208,38.6488,19.6429,2016-18
13858,74.6422,10.2270,38.6301,17.8571,2016-18
13859,74.9300,10.7400,38.6196,14.2857,2016-18
13860,75.3404,10.3552,38.6297,12.5000,2016-18
13861,75.8498,10.2594,38.6502,10.7143,2016-18
13862,76.1544,8.8085,38.6724,10.7143,2016-18
13863,76.6843,8.9530,38.7155,8.9286,2016-18
13864,76.6095,9.3554,38.7107,8.9286,2016-18
13865,77.0005,9.0414,38.7534,5.3571,2016-18
13866,76.7287,10.0667,38.7249,7.1429,2016-18
13867,73.4065,11.3197,38.7246,14.2857,2016-18
13868,73.8191,14.5495,38.7965,19.6429,2016-18
13869,73.9113,12.9547,38.7793,17.8571,2016-18
13870,74.0984,11.8093,38.7128,21.4286,2016-18
13871,74.2794,9.4526,38.6773,17.8571,2016-18
13872,76.7606,9.3288,38.7281,10.7143,2016-18
13873,76.9038,8.7726,38.7491,10.7143,2016-18
13874,77.0787,9.3940,38.7669,7.1429,2016-18
13875,77.3367,8.7552,38.8146,8.9286,2016-18
13876,76.8568,8.7458,38.7440,12.5000,2016-18
13877,126.9540,7.5019,40.6358,0.0000,2016-18
13878,127.4257,7.4519,40.6156,0.0000,2016-18
13879,130.3826,6.8951,40.6965,0.0000,2016-18
13880,129.6896,7.4928,40.7285,0.0000,2016-18
13881,130.8081,8.5996,40.6679,7.1429,2016-18
13882,131.5676,7.8788,40.6452,3.5714,2016-18
13883,127.4468,7.4382,40.6008,0.0000,2016-18
13884,124.1218,7.4428,40.6675,0.0000,2016-18
13885,125.8022,7.3609,40.6344,0.0000,2016-18
13886,127.5015,7.7054,40.5854,5.3571,2016-18
13887,124.1434,7.3350,40.6715,0.0000,2016-18
13888,122.1195,7.4928,40.7220,0.0000,2016-18
13889,121.4290,8.1523,40.6949,1.7857,2016-18
13890,120.8257,8.5258,40.6811,5.3571,2016-18
13891,120.5499,8.6486,40.6664,14.2857,2016-18
13892,120.5019,9.8739,40.6295,19.6429,2016-18
13893,121.0764,8.5287,40.6148,10.7143,2016-18
13894,121.5441,8.2704,40.5731,10.7143,2016-18
13895,121.0398,9.3680,40.5200,25.0000,2016-18
13896,122.2287,6.9172,40.5160,7.1429,2016-18
13897,131.0171,11.9589,40.7079,21.4286,2016-18
13898,131.1102,11.2695,40.6776,23.2143,2016-18
13899,131.6037,11.8895,40.6455,26.7857,2016-18
13900,131.0789,9.0406,40.5969,19.6429,2016-18
13901,91.4828,15.8462,40.2157,44.6429,2016-18
13902,90.8216,15.8687,40.1658,44.6429,2016-18
13903,91.9931,15.8319,40.2497,44.6429,2016-18
13904,90.1729,15.7902,40.1133,46.4286,2016-18
13905,92.3672,15.9871,40.2743,44.6429,2016-18
13906,89.5122,15.8968,40.0582,46.4286,2016-18
13907,88.8775,15.9237,40.0008,46.4286,2016-18
13908,88.3373,15.9333,39.9502,46.4286,2016-18
13909,87.9059,15.9513,39.9099,46.4286,2016-18
13910,87.5152,15.9397,39.8737,44.6429,2016-18
13911,87.1136,15.9243,39.8385,44.6429,2016-18
13912,86.7202,15.9318,39.8074,44.6429,2016-18
13913,86.3874,15.9369,39.7862,44.6429,2016-18
13914,85.9750,15.9561,39.7571,44.6429,2016-18
13915,85.8343,15.9792,39.7492,44.6429,2016-18
13916,86.1853,15.9433,39.7725,44.6429,2016-18
13917,85.9864,15.9528,39.7620,44.6429,2016-18
13918,85.4705,15.9995,39.7582,44.6429,2016-18
13919,83.1324,15.9076,39.5961,44.6429,2016-18
13920,83.5885,15.8121,39.6484,44.6429,2016-18
13921,83.3571,15.9504,39.6276,44.6429,2016-18
13922,82.9228,15.8777,39.5786,46.4286,2016-18
13923,82.7183,15.9570,39.5620,46.4286,2016-18
13924,85.2730,15.9778,39.8594,44.6429,2016-18
13925,85.1388,15.9517,39.9281,44.6429,2016-18
13926,84.9454,15.9528,39.9307,44.6429,2016-18
13927,84.7608,15.9325,39.9292,44.6429,2016-18
13928,84.5160,15.7862,39.8989,44.6429,2016-18
13929,83.8520,15.8556,39.7177,44.6429,2016-18
13930,84.2132,15.7227,39.8383,44.6429,2016-18
13931,81.6483,15.6272,39.4434,46.4286,2016-18
13932,81.6391,15.6216,39.4367,46.4286,2016-18
13933,81.4583,15.7152,39.4172,46.4286,2016-18
13934,82.0432,15.9960,39.4813,44.6429,2016-18
13935,81.7226,15.9301,39.4435,44.6429,2016-18
13936,81.8492,15.9981,39.4537,44.6429,2016-18
13937,82.2321,15.9984,39.4993,46.4286,2016-18
13938,82.4701,15.9920,39.5289,46.4286,2016-18
13939,82.8525,7.0392,39.6063,0.0000,2016-18
13940,82.8840,7.2238,39.6124,0.0000,2016-18
13941,82.7953,6.6737,39.5981,5.3571,2016-18
13942,82.8930,7.2750,39.6149,1.7857,2016-18
13943,82.8271,3.2629,39.6403,42.8571,2016-18
13944,82.5926,4.8947,39.5696,17.8571,2016-18
13945,82.5097,4.4206,39.5585,21.4286,2016-18
13946,82.3881,5.0934,39.5427,30.3571,2016-18
13947,82.2664,5.5978,39.5271,35.7143,2016-18
13948,82.7379,7.3294,39.5959,1.7857,2016-18
13949,82.6208,7.4288,39.5836,1.7857,2016-18
13950,82.3921,7.7083,39.5585,5.3571,2016-18
13951,82.1254,6.4634,39.5089,41.0714,2016-18
13952,81.9742,7.2708,39.4891,41.0714,2016-18
13953,81.7751,8.4297,39.4625,44.6429,2016-18
13954,81.5399,9.8437,39.4306,44.6429,2016-18
13955,81.3384,11.3124,39.4031,42.8571,2016-18
13956,81.1625,12.6393,39.3800,42.8571,2016-18
13957,81.0184,13.9256,39.3613,46.4286,2016-18
13958,80.9342,14.8968,39.3514,46.4286,2016-18
13959,80.8558,15.5721,39.3428,46.4286,2016-18
13960,80.7674,15.6300,39.3332,44.6429,2016-18
13961,80.7353,15.5705,39.3308,46.4286,2016-18
13962,80.7646,15.7148,39.3348,44.6429,2016-18
13963,80.9265,15.6841,39.3562,46.4286,2016-18
13964,80.8328,15.6062,39.3426,46.4286,2016-18
13965,81.1271,15.6055,39.3795,44.6429,2016-18
13966,80.9719,15.6353,39.3614,46.4286,2016-18
13967,81.2044,15.7102,39.3861,44.6429,2016-18
13968,81.4559,15.7424,39.4116,46.4286,2016-18
13969,81.2984,15.8239,39.3925,46.4286,2016-18
13970,83.5642,5.8115,39.6380,0.0000,2016-18
13971,83.5642,5.9177,39.6380,0.0000,2016-18
13972,82.9358,4.5091,39.6884,0.0000,2016-18
13973,82.7808,4.6782,39.6699,0.0000,2016-18
13974,81.6335,7.0135,39.5661,0.0000,2016-18
13975,82.6132,4.8510,39.6479,0.0000,2016-18
13976,81.8982,6.9439,39.5951,0.0000,2016-18
13977,82.5685,5.0931,39.6225,0.0000,2016-18
13978,82.1487,6.8854,39.6186,0.0000,2016-18
13979,82.9147,5.3445,39.6188,0.0000,2016-18
13980,83.6078,5.6535,39.6380,0.0000,2016-18
13981,82.7153,6.7229,39.6673,0.0000,2016-18
13982,82.6478,6.7256,39.6617,0.0000,2016-18
13983,82.6447,6.7273,39.6626,0.0000,2016-18
13984,82.3973,6.8013,39.6404,0.0000,2016-18
13985,82.6955,6.3934,39.6662,0.0000,2016-18
13986,82.6836,6.5214,39.6651,0.0000,2016-18
13987,82.5890,6.1795,39.6576,0.0000,2016-18
13988,82.4605,6.4127,39.6463,0.0000,2016-18
13989,82.4283,6.0735,39.6471,0.0000,2016-18
13990,82.3256,6.4923,39.6289,0.0000,2016-18
13991,82.4352,6.4048,39.6412,0.0000,2016-18
13992,82.6837,6.6407,39.6652,0.0000,2016-18
13993,82.6115,6.6486,39.6593,0.0000,2016-18
13994,82.3247,8.0421,39.5564,14.2857,2016-18
13995,82.1715,8.0344,39.5354,14.2857,2016-18
13996,82.1504,8.1679,39.5351,14.2857,2016-18
13997,81.8662,8.4920,39.5006,16.0714,2016-18
13998,81.6057,8.7339,39.4697,17.8571,2016-18
13999,82.2215,7.8100,39.5356,8.9286,2016-18
14000,82.0883,7.9819,39.5237,10.7143,2016-18
14001,81.3226,9.0963,39.4373,17.8571,2016-18
14002,81.0295,9.5935,39.4033,19.6429,2016-18
14003,80.7244,10.0463,39.3673,19.6429,2016-18
14004,80.4323,10.7596,39.3306,17.8571,2016-18
14005,81.7399,7.4754,39.5202,0.0000,2016-18
14006,81.6761,7.4246,39.5130,0.0000,2016-18
14007,81.6376,7.5000,39.5035,0.0000,2016-18
14008,81.6689,7.4869,39.5097,0.0000,2016-18
14009,81.3795,7.7981,39.4638,0.0000,2016-18
14010,81.4803,7.7506,39.4803,0.0000,2016-18
14011,81.2962,7.4233,39.4541,0.0000,2016-18
14012,81.5204,7.3320,39.4890,0.0000,2016-18
14013,81.2633,7.8817,39.4401,3.5714,2016-18
14014,81.0683,8.0668,39.4142,5.3571,2016-18
14015,81.0923,8.0167,39.4225,5.3571,2016-18
14016,80.8797,8.4606,39.3906,10.7143,2016-18
14017,80.6354,9.2097,39.3602,12.5000,2016-18
14018,80.4296,10.0639,39.3328,19.6429,2016-18
14019,80.3060,10.9090,39.3145,21.4286,2016-18
14020,80.1846,11.5380,39.2972,21.4286,2016-18
14021,77.5696,7.8843,38.9104,1.7857,2016-18
14022,78.9344,7.5914,39.0984,0.0000,2016-18
14023,78.4885,7.9610,39.0137,0.0000,2016-18
14024,82.1518,7.1948,39.5343,0.0000,2016-18
14025,81.7739,7.4501,39.5066,0.0000,2016-18
14026,84.9476,6.2414,39.7083,0.0000,2016-18
14027,85.3322,6.2191,39.7312,0.0000,2016-18
14028,85.0014,6.0278,39.7099,0.0000,2016-18
14029,85.4543,6.1721,39.7402,0.0000,2016-18
14030,76.8405,7.5417,38.9125,5.3571,2016-18
14031,76.0444,7.7138,38.8724,5.3571,2016-18
14032,76.8775,7.7379,38.8892,7.1429,2016-18
14033,77.1439,7.8833,38.8915,5.3571,2016-18
14034,75.4018,7.8193,38.8890,5.3571,2016-18
14035,75.4426,7.7731,38.8598,7.1429,2016-18
14036,84.0068,6.0252,39.6581,0.0000,2016-18
14037,84.6508,6.0927,39.6901,0.0000,2016-18
14038,85.2960,6.1942,39.7275,0.0000,2016-18
14039,85.4140,6.2381,39.7355,0.0000,2016-18
14040,85.8241,6.2460,39.7609,0.0000,2016-18
14041,75.0316,7.9552,38.9038,7.1429,2016-18
14042,74.7765,8.0621,38.9034,8.9286,2016-18
14043,75.0136,7.9965,38.8801,8.9286,2016-18
14044,74.2608,8.0175,38.8937,8.9286,2016-18
14045,74.4850,8.4588,38.8796,8.9286,2016-18
14046,73.8162,7.7643,38.8813,12.5000,2016-18
14047,73.0175,5.2597,38.8933,12.5000,2016-18
14048,73.2162,5.7645,38.8835,12.5000,2016-18
14049,73.4188,6.5578,38.8678,14.2857,2016-18
14050,73.6751,8.1575,38.8501,14.2857,2016-18
14051,71.1881,15.7987,38.7292,48.2143,2016-18
