Cell,Age,Oxy,Sal,Hypoxia,Period
23913,146.3113,3.5420,25.5426,5.3571,2016-18
23914,146.0072,3.8675,25.6358,7.1429,2016-18
23915,145.5394,4.3947,25.7276,10.7143,2016-18
23916,145.3700,4.5152,25.7668,8.9286,2016-18
23917,145.7831,4.1780,25.6805,14.2857,2016-18
23918,145.2661,4.6485,25.7858,10.7143,2016-18
23919,145.2124,4.7243,25.7919,8.9286,2016-18
23920,145.6260,4.3702,25.7201,12.5000,2016-18
23921,145.6729,4.3907,25.7150,12.5000,2016-18
23922,145.5588,4.4978,25.7327,10.7143,2016-18
23923,145.9654,3.2066,25.8049,8.9286,2016-18
23924,146.8368,2.8816,25.6605,7.1429,2016-18
23925,147.2643,2.7097,25.5915,7.1429,2016-18
23926,146.6958,3.1174,25.6649,8.9286,2016-18
23927,147.6733,2.7328,25.4962,8.9286,2016-18
23928,147.8322,3.0364,25.4377,8.9286,2016-18
23929,145.6942,3.8953,25.7877,12.5000,2016-18
23930,145.3753,4.7035,25.7595,8.9286,2016-18
23931,145.4544,4.7588,25.7442,8.9286,2016-18
23932,148.1734,4.3020,25.1760,5.3571,2016-18
23933,147.8640,4.2229,25.2704,7.1429,2016-18
23934,148.2857,4.2458,25.1738,5.3571,2016-18
23935,147.8614,3.9900,25.3121,7.1429,2016-18
23936,147.7948,3.6283,25.3799,8.9286,2016-18
23937,148.5077,3.9708,25.0888,3.5714,2016-18
23938,148.4839,4.1544,25.1080,7.1429,2016-18
23939,148.1136,3.7647,25.2956,8.9286,2016-18
23940,148.0822,4.0439,25.2696,8.9286,2016-18
23941,144.9323,3.5541,24.5473,3.5714,2016-18
23942,147.3095,3.4310,24.9157,3.5714,2016-18
23943,148.5516,3.8048,25.0582,3.5714,2016-18
23944,148.4262,3.4839,25.0430,3.5714,2016-18
23945,148.6147,3.8566,25.0591,3.5714,2016-18
23946,147.8605,3.3507,24.9875,1.7857,2016-18
23951,0.9889,5.0988,0.5835,0.0000,2016-18
23952,149.4822,3.6534,24.5808,0.0000,2016-18
23953,149.1018,3.6459,24.6997,0.0000,2016-18
23954,149.8642,3.6666,24.4613,0.0000,2016-18
23955,148.7645,3.6400,24.8071,1.7857,2016-18
23956,150.2333,3.7069,24.3464,1.7857,2016-18
23957,148.4627,3.6428,24.9057,5.3571,2016-18
23958,150.5508,3.7977,24.2488,1.7857,2016-18
23959,148.0950,3.6537,25.0150,5.3571,2016-18
23960,150.3006,3.5946,24.2909,0.0000,2016-18
23961,150.7971,3.6313,24.1627,5.3571,2016-18
23962,147.7294,3.6825,25.1239,7.1429,2016-18
23963,147.4244,3.7393,25.2214,7.1429,2016-18
23964,147.0771,3.7488,25.3335,7.1429,2016-18
23965,150.5274,3.5059,24.2104,0.0000,2016-18
23966,150.5820,3.5087,24.2000,0.0000,2016-18
23967,150.7875,3.5363,24.1494,1.7857,2016-18
23968,146.6482,3.8263,25.4585,5.3571,2016-18
23969,146.5279,3.9036,25.5088,8.9286,2016-18
23970,146.0425,4.1244,25.6292,12.5000,2016-18
23971,145.8411,4.4362,25.6752,14.2857,2016-18
23972,146.4104,3.9806,25.5553,10.7143,2016-18
23973,146.0276,4.2064,25.6441,12.5000,2016-18
23974,146.2257,4.1371,25.6014,10.7143,2016-18
23975,146.5562,4.0850,25.5285,16.0714,2016-18
23976,146.1499,4.1442,25.6805,12.5000,2016-18
23977,146.4960,3.7610,25.6503,14.2857,2016-18
23978,147.2369,2.9715,25.5391,10.7143,2016-18
23979,147.4894,2.8190,25.5163,7.1429,2016-18
23980,146.7936,4.2633,25.5086,14.2857,2016-18
23981,147.5372,3.2075,25.4230,16.0714,2016-18
23982,148.1691,3.3498,25.3116,8.9286,2016-18
23983,148.2103,3.7124,25.2712,8.9286,2016-18
23984,148.0286,2.8344,25.3694,12.5000,2016-18
23985,148.1576,3.0046,25.3379,16.0714,2016-18
23986,146.0900,4.5278,25.6300,12.5000,2016-18
23987,146.0427,4.3997,25.6377,16.0714,2016-18
23988,148.5022,4.1940,25.1210,7.1429,2016-18
23989,148.2183,4.2811,25.2050,7.1429,2016-18
23990,148.5216,4.1814,25.1447,5.3571,2016-18
23991,148.6573,4.1874,25.1006,7.1429,2016-18
23992,148.1961,4.1618,25.2319,8.9286,2016-18
23993,148.7057,4.0113,25.0647,5.3571,2016-18
23994,148.7568,4.0818,25.0717,7.1429,2016-18
23995,148.2757,3.8417,25.2509,7.1429,2016-18
23996,148.4139,3.9659,25.2053,7.1429,2016-18
23997,148.4417,3.8580,25.1991,8.9286,2016-18
23998,148.6372,3.8233,25.1559,5.3571,2016-18
23999,147.8537,3.3436,24.9985,1.7857,2016-18
24000,148.7032,3.5681,25.0521,5.3571,2016-18
24001,148.6241,3.4789,25.0526,1.7857,2016-18
24002,148.5313,3.2514,25.0606,5.3571,2016-18
24003,148.3131,3.2943,25.0392,5.3571,2016-18
24004,148.7163,3.7947,25.0455,5.3571,2016-18
24005,148.1125,3.3052,25.0342,8.9286,2016-18
24010,0.9829,5.0989,0.5835,0.0000,2016-18
24011,150.6541,3.5104,24.1774,0.0000,2016-18
24012,146.9556,3.7758,25.4131,10.7143,2016-18
24013,146.7956,4.1011,25.4831,17.8571,2016-18
24014,146.8594,3.8265,25.4460,8.9286,2016-18
24015,146.9438,3.8704,25.4303,8.9286,2016-18
24016,147.4321,3.6684,25.2927,10.7143,2016-18
24017,147.3503,3.7921,25.3308,12.5000,2016-18
24018,147.5914,3.7333,25.2801,14.2857,2016-18
24019,147.3648,3.8917,25.3503,14.2857,2016-18
24020,146.4738,4.3874,25.5575,14.2857,2016-18
24021,147.8993,2.8483,25.3762,16.0714,2016-18
24022,147.7122,3.1937,25.3683,14.2857,2016-18
24023,146.8899,4.1172,25.4692,14.2857,2016-18
24024,147.5659,3.6604,25.3358,12.5000,2016-18
24025,148.0368,3.7758,25.2309,12.5000,2016-18
24026,148.2975,3.5626,25.1940,12.5000,2016-18
24027,148.5095,3.8944,25.1612,10.7143,2016-18
24028,148.4944,3.7091,25.1426,14.2857,2016-18
24029,148.5661,3.8186,25.1252,10.7143,2016-18
24030,148.6778,4.0038,25.1297,5.3571,2016-18
24031,148.8844,3.9679,25.0618,7.1429,2016-18
24032,148.9353,3.9003,25.0445,7.1429,2016-18
24033,148.9147,3.8821,25.0432,5.3571,2016-18
24034,148.8628,3.7575,25.0410,5.3571,2016-18
24035,148.7624,3.8046,25.1200,5.3571,2016-18
24036,148.8199,3.8594,25.0636,8.9286,2016-18
24037,148.9305,3.7970,25.0419,5.3571,2016-18
24038,149.0121,3.7601,25.0154,3.5714,2016-18
24039,148.9800,3.7676,25.0340,5.3571,2016-18
24040,148.8126,3.3654,25.0547,3.5714,2016-18
24041,148.7466,3.2586,25.0664,5.3571,2016-18
24042,148.8176,3.4144,25.0513,3.5714,2016-18
24043,148.4581,3.2659,25.0611,5.3571,2016-18
24044,148.3105,3.2811,25.0544,8.9286,2016-18
24045,148.7584,3.2418,25.0669,5.3571,2016-18
24046,148.5225,3.2796,25.0550,12.5000,2016-18
24047,148.8270,3.5790,25.0444,3.5714,2016-18
24052,0.9768,5.0989,0.5835,0.0000,2016-18
24053,150.6998,3.4824,24.1616,0.0000,2016-18
24054,147.5380,3.8708,25.3160,14.2857,2016-18
24055,148.2026,3.5194,25.0731,12.5000,2016-18
24056,147.7151,3.6356,25.2201,10.7143,2016-18
24057,148.0754,3.5892,25.1199,12.5000,2016-18
24058,148.4380,3.5979,25.0093,12.5000,2016-18
24059,148.4465,3.5395,25.0284,14.2857,2016-18
24060,148.4881,3.5092,25.0441,16.0714,2016-18
24061,147.8735,3.7322,25.2566,12.5000,2016-18
24062,148.5137,3.4864,25.0591,14.2857,2016-18
24063,148.8052,3.4869,24.9935,14.2857,2016-18
24064,148.6834,3.6120,25.0556,12.5000,2016-18
24065,149.0114,3.3983,24.8825,16.0714,2016-18
24066,148.8080,3.7375,25.0215,14.2857,2016-18
24067,148.9173,3.7920,25.0103,12.5000,2016-18
24068,148.8819,3.7522,24.9999,14.2857,2016-18
24069,149.0049,3.8025,25.0241,7.1429,2016-18
24070,149.0382,3.7444,25.0153,7.1429,2016-18
24071,149.0091,3.7386,25.0249,5.3571,2016-18
24072,148.9547,3.6919,25.0337,3.5714,2016-18
24073,148.9663,3.3949,25.0378,8.9286,2016-18
24074,148.8496,3.3879,25.0448,8.9286,2016-18
24075,149.0613,3.7724,24.9840,8.9286,2016-18
24076,149.0894,3.7479,24.9845,7.1429,2016-18
24077,149.0952,3.7472,24.9564,14.2857,2016-18
24078,149.0927,3.7105,24.9950,7.1429,2016-18
24079,149.0733,3.6908,25.0046,8.9286,2016-18
24080,148.7885,3.3075,25.0550,7.1429,2016-18
24081,148.7828,3.3208,25.0528,10.7143,2016-18
24082,148.7732,3.3982,25.0436,10.7143,2016-18
24087,0.9706,5.0993,0.5836,0.0000,2016-18
24088,150.8846,3.4882,24.1152,0.0000,2016-18
24089,148.7624,3.5002,24.8989,8.9286,2016-18
24090,149.0419,3.3232,24.8039,8.9286,2016-18
24091,149.3141,3.2460,24.7048,10.7143,2016-18
24092,149.2794,3.2707,24.7213,12.5000,2016-18
24093,149.2529,3.2871,24.7466,14.2857,2016-18
24094,149.3236,3.3253,24.7307,8.9286,2016-18
24095,149.1646,3.7052,24.9038,17.8571,2016-18
24096,149.1619,3.7187,24.9172,14.2857,2016-18
24097,149.0675,3.5857,25.0119,8.9286,2016-18
24098,149.0433,3.3852,25.0229,8.9286,2016-18
24099,148.9716,3.3456,25.0317,14.2857,2016-18
24100,148.8212,3.4678,25.0375,12.5000,2016-18
24101,149.0621,3.2800,25.0172,14.2857,2016-18
24102,149.1721,3.7388,24.9449,12.5000,2016-18
24103,149.1742,3.7023,24.9612,10.7143,2016-18
24104,149.1334,3.7043,24.9798,7.1429,2016-18
24105,149.1786,3.7332,24.9235,14.2857,2016-18
24106,149.1195,3.6856,24.9886,8.9286,2016-18
24107,149.2284,3.7174,24.8864,16.0714,2016-18
24108,149.0993,3.6519,24.9999,10.7143,2016-18
24113,0.9627,5.1013,0.5836,0.0000,2016-18
24114,151.1737,3.5197,24.0492,0.0000,2016-18
24115,149.2380,3.7405,24.8560,17.8571,2016-18
24116,149.2902,3.6730,24.8125,19.6429,2016-18
24117,149.2710,3.7261,24.8194,12.5000,2016-18
24118,149.0776,3.4944,25.0075,8.9286,2016-18
24119,149.1388,3.3155,24.9813,14.2857,2016-18
24120,149.0862,3.2969,25.0035,10.7143,2016-18
24121,149.2203,3.7234,24.9151,14.2857,2016-18
24122,149.2552,3.6341,24.8903,16.0714,2016-18
24123,149.2259,3.6395,24.9230,10.7143,2016-18
24124,149.2505,3.7003,24.8820,17.8571,2016-18
24125,149.1515,3.6693,24.9733,16.0714,2016-18
24126,149.2279,3.5667,24.9134,19.6429,2016-18
24127,149.2899,3.6663,24.8300,17.8571,2016-18
24128,149.1734,3.4604,24.9611,14.2857,2016-18
24133,0.9546,5.1038,0.5836,0.0000,2016-18
24134,151.6900,3.5839,23.9397,0.0000,2016-18
24135,149.3208,3.7092,24.7569,14.2857,2016-18
24136,149.3653,3.5790,24.6879,17.8571,2016-18
24137,149.3698,3.5368,24.6778,19.6429,2016-18
24138,149.3391,3.5964,24.7514,21.4286,2016-18
24139,149.3703,3.6534,24.6840,17.8571,2016-18
24140,149.1518,3.4091,24.9626,16.0714,2016-18
24141,149.2973,3.6015,24.8303,19.6429,2016-18
24142,149.2903,3.4705,24.8260,17.8571,2016-18
24143,149.3378,3.3430,24.7131,21.4286,2016-18
24144,149.3236,3.5977,24.7868,19.6429,2016-18
24145,149.1789,3.6712,24.9500,16.0714,2016-18
24146,149.3020,3.4001,24.8013,19.6429,2016-18
24147,149.2416,3.4908,24.8932,16.0714,2016-18
24148,149.1652,3.5752,24.9510,16.0714,2016-18
24153,0.9498,5.1052,0.5836,0.0000,2016-18
24154,152.6435,3.6959,23.7455,0.0000,2016-18
24155,149.4522,3.5539,24.5256,21.4286,2016-18
24156,149.4336,3.4666,24.5337,19.6429,2016-18
24157,149.4125,3.4466,24.5619,19.6429,2016-18
24158,149.3936,3.3824,24.5781,21.4286,2016-18
24159,149.3771,3.2704,24.5836,21.4286,2016-18
24160,149.4039,3.6566,24.6349,19.6429,2016-18
24161,149.3656,3.1744,24.5824,23.2143,2016-18
24162,149.3285,3.3024,24.7161,21.4286,2016-18
24163,149.3439,3.2407,24.6505,21.4286,2016-18
24164,149.3042,3.3069,24.7663,21.4286,2016-18
24165,149.2678,3.4686,24.8544,21.4286,2016-18
24166,149.3209,3.2067,24.6748,21.4286,2016-18
24171,0.9459,5.1063,0.5836,0.0000,2016-18
24172,153.3618,3.7649,23.6001,0.0000,2016-18
24173,149.3837,3.1028,24.4536,19.6429,2016-18
24174,149.3712,3.0211,24.4582,19.6429,2016-18
24175,149.4248,3.6665,24.5989,16.0714,2016-18
24176,149.3524,3.0541,24.5113,19.6429,2016-18
24177,149.3380,3.1200,24.5815,21.4286,2016-18
24182,0.9418,5.1075,0.5836,0.0000,2016-18
24183,154.7931,3.8841,23.3143,0.0000,2016-18
24184,149.4435,3.6642,24.5650,16.0714,2016-18
24189,0.9374,5.1090,0.5836,0.0000,2016-18
24190,156.7710,4.0232,22.9217,1.7857,2016-18
24191,149.4581,3.6599,24.5355,16.0714,2016-18
24196,0.9328,5.1107,0.5837,0.0000,2016-18
24197,158.6755,4.0610,22.5432,1.7857,2016-18
24198,160.5369,4.2609,22.1834,1.7857,2016-18
24199,158.9983,4.1566,22.4813,3.5714,2016-18
24200,149.4765,3.6468,24.4976,16.0714,2016-18
24205,0.9280,5.1125,0.5837,0.0000,2016-18
24206,158.6398,3.8198,22.5481,1.7857,2016-18
24207,159.3604,3.9635,22.4174,1.7857,2016-18
24208,160.0759,4.1289,22.2832,3.5714,2016-18
24209,158.9937,3.9155,22.4754,3.5714,2016-18
24210,160.5230,4.1839,22.1986,3.5714,2016-18
24211,149.4942,3.6301,24.4602,17.8571,2016-18
24216,0.9230,5.1144,0.5837,0.0000,2016-18
24217,159.6104,3.6887,22.3543,1.7857,2016-18
24218,158.7956,3.6358,22.5330,1.7857,2016-18
24219,159.1792,3.8052,22.4672,1.7857,2016-18
24220,160.3817,3.8832,22.1992,1.7857,2016-18
24221,159.8254,3.9082,22.3486,3.5714,2016-18
24222,161.3164,4.3541,22.0297,5.3571,2016-18
24223,160.3405,3.9168,22.2535,5.3571,2016-18
24224,161.1839,4.1870,22.0816,1.7857,2016-18
24225,149.5086,3.6214,24.4302,21.4286,2016-18
24230,0.9180,5.1163,0.5837,0.0000,2016-18
24231,160.5607,3.7066,22.1685,1.7857,2016-18
24232,158.8533,3.5814,22.5130,1.7857,2016-18
24233,161.7481,3.9418,21.9347,1.7857,2016-18
24234,159.7398,3.7195,22.3692,1.7857,2016-18
24235,159.6351,3.5561,22.3752,1.7857,2016-18
24236,161.6752,4.2610,21.9825,7.1429,2016-18
24237,161.1071,3.9623,22.1043,7.1429,2016-18
24238,161.8616,4.1469,21.9525,7.1429,2016-18
24239,160.2569,3.6337,22.2659,3.5714,2016-18
24240,160.7994,3.8132,22.1653,5.3571,2016-18
24241,149.5207,3.6246,24.4061,21.4286,2016-18
24246,0.9133,5.1180,0.5837,0.0000,2016-18
24247,161.1189,3.7409,22.0665,1.7857,2016-18
24248,160.0634,3.6196,22.2831,1.7857,2016-18
24249,162.8230,4.0987,21.7322,1.7857,2016-18
24250,163.0559,4.0881,21.6893,1.7857,2016-18
24251,160.0356,3.5567,22.2999,3.5714,2016-18
24252,161.0541,3.6686,22.0754,1.7857,2016-18
24253,160.7646,3.5753,22.1324,1.7857,2016-18
24254,160.4473,3.5564,22.2038,1.7857,2016-18
24255,162.1846,4.1204,21.8897,8.9286,2016-18
24256,161.6746,4.0094,21.9829,10.7143,2016-18
24257,161.4099,3.8657,22.0305,7.1429,2016-18
24258,160.7862,3.6706,22.1487,5.3571,2016-18
24259,149.5282,3.6337,24.3905,23.2143,2016-18
24264,0.9082,5.1198,0.5837,0.0000,2016-18
24265,163.3986,4.1098,21.6233,0.0000,2016-18
24266,162.1690,3.8497,21.8560,0.0000,2016-18
24267,163.4328,4.0553,21.6129,0.0000,2016-18
24268,162.4505,3.8045,21.7965,1.7857,2016-18
24269,161.5142,3.6407,21.9794,0.0000,2016-18
24270,161.2069,3.5975,22.0425,0.0000,2016-18
24271,160.9898,3.6091,22.0896,3.5714,2016-18
24272,161.2991,3.7542,22.0363,3.5714,2016-18
24273,162.6389,3.9094,21.8114,8.9286,2016-18
24274,162.0504,4.0634,21.8999,14.2857,2016-18
24275,162.2806,4.0004,21.8596,10.7143,2016-18
24276,161.9729,4.0551,21.9068,10.7143,2016-18
24277,162.0455,4.0685,21.8941,10.7143,2016-18
24278,161.9726,3.9449,21.9031,8.9286,2016-18
24279,149.5349,3.6514,24.3796,23.2143,2016-18
24284,0.9039,5.1211,0.5837,0.0000,2016-18
24285,163.7853,4.1099,21.5453,1.7857,2016-18
24286,163.8990,4.0939,21.5224,1.7857,2016-18
24287,162.2882,3.7013,21.8289,1.7857,2016-18
24288,162.5225,3.6676,21.7844,1.7857,2016-18
24289,161.8399,3.6730,21.9201,1.7857,2016-18
24290,162.2480,3.8298,21.8442,7.1429,2016-18
24291,163.4453,3.8493,21.6513,10.7143,2016-18
24292,162.9281,3.8670,21.7388,14.2857,2016-18
24293,162.4357,4.0338,21.8191,17.8571,2016-18
24294,162.7363,3.9503,21.7664,10.7143,2016-18
24295,162.3888,4.0552,21.8198,10.7143,2016-18
24296,162.4146,4.0718,21.8156,14.2857,2016-18
24297,162.5462,4.0195,21.7925,12.5000,2016-18
24298,162.6281,3.9746,21.7705,10.7143,2016-18
24299,149.5406,3.6759,24.3695,23.2143,2016-18
24304,0.8994,5.1226,0.5837,0.0000,2016-18
24305,164.0992,4.0817,21.4874,3.5714,2016-18
24306,162.8226,3.6624,21.7283,3.5714,2016-18
24307,164.1878,4.0007,21.4710,3.5714,2016-18
24308,163.0680,3.6799,21.6815,3.5714,2016-18
24309,163.0502,3.8113,21.6870,8.9286,2016-18
24310,164.2692,3.8526,21.4894,8.9286,2016-18
24311,163.7137,3.7854,21.5926,12.5000,2016-18
24312,163.2683,3.8062,21.6656,14.2857,2016-18
24313,163.7493,3.7404,21.5791,10.7143,2016-18
24314,162.8685,3.9398,21.7309,14.2857,2016-18
24315,163.0190,3.8827,21.7065,14.2857,2016-18
24316,162.7763,4.0552,21.7420,10.7143,2016-18
24317,162.8105,4.0632,21.7358,12.5000,2016-18
24318,163.1166,4.0138,21.6772,14.2857,2016-18
24319,163.2914,3.9635,21.6426,8.9286,2016-18
24320,149.5457,3.7000,24.3587,23.2143,2016-18
24325,0.8939,5.1246,0.5838,0.0000,2016-18
24326,164.2826,3.9053,21.4528,3.5714,2016-18
24327,163.9697,3.8017,21.5105,3.5714,2016-18
24328,164.4125,3.9408,21.4274,3.5714,2016-18
24329,164.2636,3.9423,21.4562,3.5714,2016-18
24330,164.2279,3.9744,21.4645,5.3571,2016-18
24331,164.8766,3.8551,21.3722,8.9286,2016-18
24332,164.2942,3.7809,21.4836,12.5000,2016-18
24333,164.6763,3.7032,21.4109,8.9286,2016-18
24334,163.3522,3.8518,21.6417,16.0714,2016-18
24335,163.7231,3.7811,21.5800,12.5000,2016-18
24336,164.1334,3.7445,21.5073,8.9286,2016-18
24337,164.6903,3.7125,21.4076,7.1429,2016-18
24338,163.2872,3.9215,21.6490,14.2857,2016-18
24339,163.3352,4.0171,21.6348,8.9286,2016-18
24340,164.2756,3.9582,21.4572,5.3571,2016-18
24341,164.1395,3.8809,21.4870,8.9286,2016-18
24342,149.5522,3.7033,24.3440,21.4286,2016-18
24347,0.8879,5.1269,0.5838,0.0000,2016-18
24348,165.2947,3.9014,21.2925,7.1429,2016-18
24349,165.3076,3.6820,21.2920,8.9286,2016-18
24350,165.1321,3.6793,21.3257,5.3571,2016-18
24351,165.6988,3.5805,21.2182,7.1429,2016-18
24352,164.2189,3.7746,21.4817,5.3571,2016-18
24353,164.4858,3.7337,21.4385,5.3571,2016-18
24354,165.0167,3.7155,21.3425,7.1429,2016-18
24355,165.4994,3.6596,21.2561,7.1429,2016-18
24356,149.5598,3.6879,24.3255,21.4286,2016-18
24361,0.8831,5.1287,0.5838,0.0000,2016-18
24362,165.6904,3.8687,21.2154,5.3571,2016-18
24363,165.9446,3.6004,21.1719,7.1429,2016-18
24364,166.0749,3.5887,21.1438,3.5714,2016-18
24365,166.0578,3.9060,21.1372,3.5714,2016-18
24366,149.5681,3.6691,24.3056,21.4286,2016-18
24371,0.8781,5.1307,0.5838,0.0000,2016-18
24372,166.4196,3.6182,21.0711,5.3571,2016-18
24373,166.4272,3.7573,21.0661,3.5714,2016-18
24374,166.2860,3.6942,21.0969,5.3571,2016-18
24375,166.4034,3.8429,21.0678,3.5714,2016-18
24376,166.4444,3.8948,21.0531,3.5714,2016-18
24377,149.5755,3.6531,24.2851,19.6429,2016-18
24382,0.8731,5.1328,0.5838,0.0000,2016-18
24383,166.7576,3.5383,20.9960,8.9286,2016-18
24384,167.0046,3.7895,20.9368,8.9286,2016-18
24385,166.9490,3.7245,20.9459,7.1429,2016-18
24386,166.5018,3.8192,21.0498,5.3571,2016-18
24387,167.2348,3.2905,20.8870,8.9286,2016-18
24388,167.1599,3.9855,20.8783,7.1429,2016-18
24389,149.5842,3.6406,24.2652,23.2143,2016-18
24394,0.8685,5.1349,0.5838,0.0000,2016-18
24395,167.5240,3.5154,20.8217,12.5000,2016-18
24396,167.7515,3.6688,20.7649,10.7143,2016-18
24397,167.7075,3.4431,20.7801,10.7143,2016-18
24398,168.1015,3.8221,20.6717,7.1429,2016-18
24399,167.8676,3.9046,20.7205,7.1429,2016-18
24400,168.3131,4.1026,20.6011,8.9286,2016-18
24401,167.7437,3.1978,20.7637,10.7143,2016-18
24402,168.6399,3.1397,20.5450,14.2857,2016-18
24403,167.9904,3.4401,20.7145,10.7143,2016-18
24404,149.5918,3.6306,24.2457,23.2143,2016-18
24409,0.8636,5.1371,0.5838,0.0000,2016-18
24410,168.0837,3.4865,20.6919,8.9286,2016-18
24411,168.4641,3.6271,20.5995,8.9286,2016-18
24412,168.5766,3.3996,20.5736,12.5000,2016-18
24413,168.5011,3.4457,20.5911,12.5000,2016-18
24414,168.7595,3.8180,20.5150,3.5714,2016-18
24415,169.0684,4.0605,20.4178,5.3571,2016-18
24416,169.7005,4.4269,20.2514,5.3571,2016-18
24417,169.5522,3.0872,20.2662,12.5000,2016-18
24418,168.9412,3.3151,20.4077,8.9286,2016-18
24419,149.5990,3.6204,24.2255,23.2143,2016-18
24424,0.8581,5.1396,0.5838,0.0000,2016-18
24425,168.7820,3.5413,20.5134,10.7143,2016-18
24426,168.6391,3.5706,20.5606,5.3571,2016-18
24427,167.9756,3.5304,20.2519,10.7143,2016-18
24428,170.5137,3.0140,19.9628,12.5000,2016-18
24429,169.4031,3.1665,20.2231,5.3571,2016-18
24430,168.8646,3.4166,20.0562,8.9286,2016-18
24431,149.6064,3.6102,24.2032,23.2143,2016-18
24436,0.8531,5.1417,0.5839,0.0000,2016-18
24437,170.6399,3.0347,19.8756,7.1429,2016-18
24438,171.3615,2.9665,19.6562,7.1429,2016-18
24439,170.8945,3.0813,19.7107,5.3571,2016-18
24440,169.9751,3.3443,19.7950,8.9286,2016-18
24441,149.6139,3.6009,24.1781,21.4286,2016-18
24446,0.8479,5.1439,0.5839,0.0000,2016-18
24447,172.7267,2.9731,19.2166,8.9286,2016-18
24448,171.8746,3.0733,19.3708,7.1429,2016-18
24449,171.6644,3.3086,19.3766,7.1429,2016-18
24450,149.6212,3.5959,24.1511,21.4286,2016-18
24455,0.8427,5.1460,0.5839,0.0000,2016-18
24456,174.0580,3.0364,18.8314,10.7143,2016-18
24457,173.1906,3.1054,18.9926,5.3571,2016-18
24458,172.5594,3.2908,19.1470,5.3571,2016-18
24459,175.1591,3.6371,18.5230,7.1429,2016-18
24460,149.6272,3.5980,24.1238,23.2143,2016-18
24465,0.8373,5.1484,0.5839,0.0000,2016-18
24466,175.4767,3.1425,18.4672,7.1429,2016-18
24467,174.1970,3.1524,18.7396,5.3571,2016-18
24468,175.5825,3.3228,18.3929,5.3571,2016-18
24469,176.2820,3.6324,18.2607,5.3571,2016-18
24470,178.2029,4.1805,17.9035,5.3571,2016-18
24471,149.6323,3.6124,24.0947,25.0000,2016-18
24476,0.8326,5.1505,0.5839,0.0000,2016-18
24477,176.7124,3.2343,18.2036,7.1429,2016-18
24478,176.8652,3.2683,18.1298,7.1429,2016-18
24479,176.1705,3.2861,18.2596,7.1429,2016-18
24480,177.8599,3.3083,17.9759,8.9286,2016-18
24481,177.9008,3.5929,17.9383,7.1429,2016-18
24482,178.5475,3.9932,17.8333,5.3571,2016-18
24483,149.6350,3.6345,24.0647,26.7857,2016-18
24488,0.8277,5.1528,0.5839,0.0000,2016-18
24489,178.9136,3.3619,17.7709,8.9286,2016-18
24490,178.1484,3.3218,17.9015,7.1429,2016-18
24491,178.5737,3.4902,17.8264,7.1429,2016-18
24492,180.3529,3.5249,17.4972,8.9286,2016-18
24493,179.1195,3.9228,17.7439,3.5714,2016-18
24494,149.6365,3.6555,24.0305,26.7857,2016-18
24499,0.8234,5.1547,0.5839,0.0000,2016-18
24500,179.7369,3.4069,17.6202,8.9286,2016-18
24501,179.3900,3.3441,17.6843,7.1429,2016-18
24502,180.6850,3.5095,17.4402,7.1429,2016-18
24503,179.6707,3.4387,17.6432,3.5714,2016-18
24504,179.2211,3.5088,17.7229,5.3571,2016-18
24505,179.6655,3.8288,17.6590,3.5714,2016-18
24506,181.0361,3.7589,17.3598,8.9286,2016-18
24507,181.2743,3.6135,17.3158,3.5714,2016-18
24508,181.4959,3.8108,17.2530,8.9286,2016-18
24509,149.6365,3.6658,23.9918,25.0000,2016-18
24514,0.8191,5.1565,0.5839,0.0000,2016-18
24515,180.5310,3.4219,17.4729,3.5714,2016-18
24516,180.9576,3.4594,17.4046,3.5714,2016-18
24517,180.2317,3.4264,17.5431,3.5714,2016-18
24518,181.4330,3.6489,17.2857,1.7857,2016-18
24519,181.2153,3.4844,17.3416,5.3571,2016-18
24520,180.4351,3.6359,17.5293,0.0000,2016-18
24521,179.9371,3.8208,17.6181,1.7857,2016-18
24522,181.7754,3.7645,17.1829,7.1429,2016-18
24523,181.7659,3.5951,17.1898,3.5714,2016-18
24524,181.7563,3.5011,17.1992,5.3571,2016-18
24525,181.6201,3.5994,17.2490,7.1429,2016-18
24526,182.0589,3.7865,17.1043,8.9286,2016-18
24527,149.6384,3.6493,23.9650,21.4286,2016-18
24532,0.8145,5.1585,0.5840,0.0000,2016-18
24533,181.4821,3.5816,17.3077,3.5714,2016-18
24534,181.0969,3.6058,17.4029,1.7857,2016-18
24535,181.5104,3.6892,17.3199,1.7857,2016-18
24536,181.9433,3.5117,17.1337,5.3571,2016-18
24537,182.0211,3.4038,17.1174,8.9286,2016-18
24538,182.0401,3.4198,17.1303,5.3571,2016-18
24539,182.0552,3.7878,17.1563,8.9286,2016-18
24540,182.1221,3.7230,17.0779,10.7143,2016-18
24541,182.1794,3.5465,17.0526,12.5000,2016-18
24542,182.0600,3.4264,17.0908,5.3571,2016-18
24543,149.6396,3.6234,23.9345,21.4286,2016-18
24548,0.8100,5.1601,0.5840,0.0000,2016-18
24549,182.1031,3.2876,17.0754,7.1429,2016-18
24550,182.1059,3.3262,17.0911,8.9286,2016-18
24551,182.4258,3.2491,17.0077,10.7143,2016-18
24552,182.4930,3.3306,17.0100,10.7143,2016-18
24553,182.5400,3.6085,17.0266,10.7143,2016-18
24554,182.3640,3.8756,17.0877,8.9286,2016-18
24555,182.2486,3.3510,17.0270,10.7143,2016-18
