Cell,Age,Oxy,Sal,Hypoxia,Period
10051,62.6146,7.0295,35.4682,0.0000,2016-18
10052,64.7393,7.0782,35.5562,0.0000,2016-18
10053,66.6585,7.1277,35.6360,0.0000,2016-18
10054,56.2858,6.9642,35.3719,0.0000,2016-18
10055,59.4903,6.9537,35.3715,0.0000,2016-18
10056,58.6294,6.9523,35.3650,0.0000,2016-18
10057,60.2079,6.9575,35.3813,0.0000,2016-18
10058,57.5268,6.9550,35.3629,0.0000,2016-18
10059,60.9340,6.9651,35.3973,0.0000,2016-18
10060,56.1950,6.9614,35.3649,0.0000,2016-18
10061,62.0164,6.9799,35.4319,0.0000,2016-18
10062,69.2496,7.1011,35.7466,0.0000,2016-18
10063,54.0946,6.9770,35.3771,0.0000,2016-18
10064,69.9877,7.1226,35.7690,0.0000,2016-18
10065,70.4869,7.1776,35.7770,0.0000,2016-18
10066,51.8993,6.9911,35.3854,0.0000,2016-18
10067,56.1667,6.9597,35.3804,0.0000,2016-18
10068,57.4428,6.9600,35.3875,0.0000,2016-18
10069,49.3853,7.0087,35.3959,0.0000,2016-18
10070,54.9190,6.9671,35.3797,0.0000,2016-18
10071,45.1371,7.0569,35.4090,0.0000,2016-18
10072,45.2869,7.0560,35.4082,0.0000,2016-18
10073,45.6223,7.0539,35.4064,1.7857,2016-18
10074,61.1280,8.1387,34.8579,55.3571,2016-18
10075,61.0332,8.0677,34.8559,53.5714,2016-18
10076,61.2171,8.1545,34.8445,53.5714,2016-18
10077,60.2302,8.4146,34.9018,57.1429,2016-18
10078,57.5581,8.9695,35.0545,57.1429,2016-18
10079,56.9890,9.4163,35.0728,64.2857,2016-18
10080,56.8657,8.5918,35.0795,41.0714,2016-18
10081,57.5540,8.6182,35.0458,57.1429,2016-18
10082,57.1533,9.0706,35.0629,60.7143,2016-18
10083,58.2294,8.4443,35.0021,55.3571,2016-18
10084,57.8239,8.4949,35.0200,55.3571,2016-18
10085,57.4807,8.5225,35.0413,55.3571,2016-18
10086,58.5127,8.5722,34.9867,57.1429,2016-18
10087,59.0154,8.5173,34.9575,55.3571,2016-18
10088,58.5137,8.7161,34.9830,55.3571,2016-18
10089,59.5863,8.5772,34.9292,55.3571,2016-18
10090,43.7084,7.0639,35.4175,0.0000,2016-18
10091,43.7875,7.0633,35.4171,0.0000,2016-18
10092,42.3055,7.0746,35.4243,0.0000,2016-18
10093,42.3184,7.0746,35.4241,0.0000,2016-18
10094,44.2222,7.0602,35.4148,0.0000,2016-18
10095,45.0691,7.0544,35.4107,0.0000,2016-18
10096,45.7213,7.0497,35.4074,0.0000,2016-18
10097,39.3748,7.0972,35.4382,0.0000,2016-18
10098,36.7667,7.1178,35.4505,0.0000,2016-18
10099,35.2603,7.1295,35.4575,0.0000,2016-18
10100,33.9373,7.1400,35.4635,0.0000,2016-18
10101,32.7251,7.1497,35.4690,0.0000,2016-18
10102,33.8152,7.1411,35.4641,0.0000,2016-18
10103,41.7990,7.0790,35.4266,0.0000,2016-18
10104,31.5176,7.1594,35.4743,0.0000,2016-18
10105,32.4910,7.1516,35.4700,0.0000,2016-18
10106,32.4054,7.1523,35.4704,0.0000,2016-18
10107,41.3625,7.0748,35.4290,0.0000,2016-18
10108,43.6223,7.0580,35.4180,0.0000,2016-18
10109,44.1734,7.0552,35.4153,0.0000,2016-18
10110,45.6513,7.0457,35.4079,0.0000,2016-18
10111,44.6231,7.0567,35.4130,0.0000,2016-18
10112,53.0446,6.9688,35.3816,1.7857,2016-18
10113,49.2983,7.0168,35.3954,0.0000,2016-18
10114,47.6912,7.0305,35.4023,0.0000,2016-18
10115,54.5497,6.9160,35.3780,10.7143,2016-18
10116,41.7503,7.0716,35.4294,0.0000,2016-18
10117,33.8990,7.1318,35.4654,0.0000,2016-18
10118,44.6755,7.0494,35.4161,0.0000,2016-18
10119,41.9116,7.0699,35.4287,0.0000,2016-18
10120,33.6967,7.1330,35.4658,0.0000,2016-18
10121,36.3072,7.1125,35.4531,0.0000,2016-18
10122,42.5384,7.0646,35.4225,0.0000,2016-18
10123,41.2953,7.0744,35.4290,0.0000,2016-18
10124,44.0087,7.0534,35.4154,0.0000,2016-18
10125,45.1802,7.0447,35.4099,0.0000,2016-18
10126,46.1297,7.0466,35.4054,0.0000,2016-18
10127,46.6131,7.0440,35.4029,0.0000,2016-18
10128,47.9291,7.5883,35.6322,0.0000,2016-18
10129,53.2898,6.9809,35.6909,0.0000,2016-18
10130,57.0332,6.5268,35.7350,0.0000,2016-18
10131,57.2895,6.8706,35.7396,0.0000,2016-18
10132,57.6018,6.8885,35.7401,0.0000,2016-18
10133,33.2061,7.5681,35.5406,0.0000,2016-18
10134,33.2498,7.5638,35.5404,0.0000,2016-18
10135,116.2917,8.3126,36.9956,0.0000,2016-18
10136,117.6706,8.2908,36.9758,0.0000,2016-18
10137,117.0567,7.8751,36.9834,0.0000,2016-18
10138,116.9157,8.3204,36.9831,0.0000,2016-18
10139,116.4936,7.4015,37.0887,0.0000,2016-18
10140,116.5773,7.2514,37.1118,0.0000,2016-18
10141,116.4242,7.0356,37.1487,0.0000,2016-18
10142,121.0580,9.2006,36.9482,16.0714,2016-18
10143,122.1406,9.6951,36.9429,32.1429,2016-18
10144,122.0480,9.6487,36.9647,35.7143,2016-18
10145,119.6510,8.1918,36.9523,3.5714,2016-18
10146,121.3361,9.0626,36.9370,14.2857,2016-18
10147,118.5381,8.1298,36.9572,0.0000,2016-18
10148,117.8780,6.8060,37.1539,0.0000,2016-18
10149,116.9249,6.9645,37.1564,0.0000,2016-18
10150,121.1192,8.1636,36.9240,0.0000,2016-18
10151,119.9028,8.0933,36.9456,0.0000,2016-18
10152,122.9852,7.8537,36.9374,0.0000,2016-18
10153,121.7898,8.0605,36.9279,0.0000,2016-18
10154,119.9786,8.0843,36.9428,0.0000,2016-18
10155,118.0410,6.6121,37.1681,0.0000,2016-18
10156,123.5928,8.3447,36.8223,1.7857,2016-18
10157,123.6075,8.6105,36.8009,0.0000,2016-18
10158,123.4861,8.1942,36.8598,0.0000,2016-18
10159,123.7076,8.4639,36.8095,1.7857,2016-18
10160,92.5497,13.9750,35.0492,50.0000,2016-18
10161,92.3208,14.6356,35.0674,48.2143,2016-18
10162,92.7757,13.9062,35.0341,48.2143,2016-18
10163,92.9781,14.6792,35.0237,50.0000,2016-18
10164,89.3303,11.8183,35.2408,44.6429,2016-18
10165,89.1767,11.5569,35.2450,44.6429,2016-18
10166,90.2706,12.8707,35.1875,46.4286,2016-18
10167,89.9181,12.4506,35.2043,44.6429,2016-18
10168,90.6846,13.5040,35.1605,44.6429,2016-18
10169,90.3712,13.1264,35.1766,46.4286,2016-18
10170,91.8125,14.6232,35.0939,48.2143,2016-18
10171,91.4798,14.6432,35.1140,44.6429,2016-18
10172,92.1039,14.7781,35.0767,50.0000,2016-18
10173,91.3773,14.6223,35.1186,48.2143,2016-18
10174,91.0456,13.9999,35.1380,44.6429,2016-18
10175,92.3389,14.4578,35.0609,50.0000,2016-18
10176,90.9464,13.7930,35.1420,44.6429,2016-18
10177,90.6566,13.3295,35.1595,44.6429,2016-18
10178,89.5894,11.9690,35.2192,46.4286,2016-18
10179,88.5399,10.7542,35.2826,44.6429,2016-18
10180,88.3105,10.5140,35.2918,42.8571,2016-18
10181,88.9067,11.2054,35.2555,42.8571,2016-18
10182,86.9997,9.1237,35.3685,35.7143,2016-18
10183,87.2250,9.2152,35.3466,35.7143,2016-18
10184,87.8774,10.0744,35.3139,42.8571,2016-18
10185,87.7748,9.9090,35.3213,42.8571,2016-18
10186,87.5136,9.5515,35.3356,39.2857,2016-18
10187,87.8681,10.0160,35.3067,42.8571,2016-18
10188,87.7659,9.8540,35.3138,41.0714,2016-18
10189,87.5026,9.5257,35.3277,39.2857,2016-18
10190,87.4721,9.4849,35.3229,39.2857,2016-18
10191,88.2349,10.4966,35.2905,39.2857,2016-18
10192,88.1538,10.3084,35.2891,41.0714,2016-18
10193,86.7202,9.0006,35.3870,39.2857,2016-18
10194,86.9889,9.1013,35.3622,35.7143,2016-18
10195,84.4146,9.0277,35.4143,17.8571,2016-18
10196,84.1126,9.0390,35.4038,12.5000,2016-18
10197,84.9797,8.7346,35.4210,23.2143,2016-18
10198,84.6879,8.7826,35.4143,17.8571,2016-18
10199,86.7121,8.8738,35.3800,37.5000,2016-18
10200,85.3680,8.6089,35.4203,23.2143,2016-18
10201,85.7321,8.4967,35.4176,23.2143,2016-18
10202,86.0840,8.4948,35.4088,23.2143,2016-18
10203,86.4138,8.5848,35.3927,26.7857,2016-18
10204,86.7038,8.7524,35.3726,30.3571,2016-18
10205,81.9347,5.3537,36.0302,0.0000,2016-18
10206,81.7627,5.2013,36.0368,0.0000,2016-18
10207,82.1470,5.6869,36.0139,0.0000,2016-18
10208,81.5979,5.1308,36.0390,0.0000,2016-18
10209,80.9472,7.2968,35.5887,0.0000,2016-18
10210,81.8175,7.1487,35.6725,0.0000,2016-18
10211,82.0303,7.1196,35.6879,0.0000,2016-18
10212,81.9617,7.2979,35.6666,0.0000,2016-18
10213,81.4279,5.0141,36.0449,0.0000,2016-18
10214,81.2846,4.9715,36.0518,0.0000,2016-18
10215,82.1319,7.2305,35.6683,0.0000,2016-18
10216,81.1001,4.9807,36.0503,0.0000,2016-18
10217,79.5898,5.0808,36.0558,0.0000,2016-18
10218,79.3131,5.1754,36.0558,0.0000,2016-18
10219,79.8431,5.0026,36.0549,0.0000,2016-18
10220,79.0609,5.2818,36.0555,0.0000,2016-18
10221,80.0664,4.9429,36.0541,0.0000,2016-18
10222,78.9923,5.4063,36.0540,0.0000,2016-18
10223,80.5979,4.8985,36.0535,0.0000,2016-18
10224,80.3783,4.8672,36.0504,0.0000,2016-18
10225,79.9926,4.8971,36.0503,0.0000,2016-18
10226,78.7255,5.4602,36.0511,0.0000,2016-18
10227,78.6734,5.5517,36.0505,0.0000,2016-18
10228,81.1000,5.0556,36.0418,0.0000,2016-18
10229,80.7464,4.8986,36.0476,0.0000,2016-18
10230,82.5720,7.0125,35.7313,0.0000,2016-18
10231,82.4687,7.0112,35.7088,0.0000,2016-18
10232,82.3099,7.1067,35.6992,0.0000,2016-18
10233,81.5999,8.5539,35.2339,0.0000,2016-18
10234,82.2728,8.2477,35.3309,0.0000,2016-18
10235,81.3989,9.0054,35.1988,0.0000,2016-18
10236,82.3201,8.2608,35.3509,0.0000,2016-18
10237,81.9022,9.2032,35.2431,1.7857,2016-18
10238,81.5402,9.2509,35.2020,0.0000,2016-18
10239,81.4776,8.2180,35.2656,0.0000,2016-18
10240,83.3155,6.0132,35.7658,0.0000,2016-18
10241,83.1228,6.1640,35.7735,0.0000,2016-18
10242,82.9455,6.4601,35.7597,0.0000,2016-18
10243,83.2596,9.0116,35.3639,3.5714,2016-18
10244,82.2477,8.9725,35.2694,3.5714,2016-18
10245,82.8092,6.7035,35.7313,0.0000,2016-18
10246,83.8847,8.9663,35.3905,7.1429,2016-18
10247,77.6640,6.2655,36.0286,0.0000,2016-18
10248,77.7938,6.2300,36.0263,0.0000,2016-18
10249,77.9081,6.1663,36.0281,0.0000,2016-18
10250,78.1247,5.9626,36.0345,0.0000,2016-18
10251,78.1090,6.0654,36.0296,0.0000,2016-18
10252,78.2108,5.8721,36.0366,0.0000,2016-18
10253,78.2525,5.7638,36.0367,0.0000,2016-18
10254,78.1745,5.7976,36.0360,0.0000,2016-18
10255,78.1462,6.1145,36.0202,0.0000,2016-18
10256,77.9320,6.1389,36.0204,0.0000,2016-18
10257,77.7565,6.1609,36.0246,0.0000,2016-18
10258,78.5619,5.6790,36.0424,0.0000,2016-18
10259,78.3770,5.7018,36.0348,0.0000,2016-18
10260,78.5146,5.4602,36.0488,0.0000,2016-18
10261,77.2636,6.2984,36.0267,0.0000,2016-18
10262,77.4074,6.2861,36.0240,0.0000,2016-18
10263,74.3579,6.8967,35.8929,0.0000,2016-18
10264,74.4037,7.0496,35.8698,0.0000,2016-18
10265,71.2114,7.1871,35.7895,0.0000,2016-18
10266,73.5698,6.9520,35.8709,0.0000,2016-18
10267,75.4489,7.0027,35.8867,0.0000,2016-18
10268,75.1578,7.0138,35.8845,0.0000,2016-18
10269,74.7445,6.9740,35.8871,0.0000,2016-18
10270,71.3465,7.2499,35.7892,0.0000,2016-18
10271,71.3789,7.0694,35.8116,0.0000,2016-18
10272,75.7620,6.9721,35.8930,0.0000,2016-18
10273,76.1356,6.8791,35.9089,0.0000,2016-18
10274,75.8995,6.9012,35.9032,0.0000,2016-18
10275,75.4097,6.8888,35.9016,0.0000,2016-18
10276,76.0742,6.7709,35.9278,0.0000,2016-18
10277,75.4440,6.4556,35.9767,0.0000,2016-18
10278,76.0132,6.7707,35.9278,0.0000,2016-18
10279,75.2525,6.4019,35.9819,0.0000,2016-18
10280,75.4732,6.2859,36.0068,0.0000,2016-18
10281,75.0928,6.3546,35.9857,0.0000,2016-18
10282,76.0872,6.2959,36.0166,0.0000,2016-18
10283,76.2549,6.2859,36.0193,0.0000,2016-18
10284,75.4731,6.2682,36.0083,0.0000,2016-18
10285,76.8181,6.2910,36.0241,0.0000,2016-18
10286,76.2617,6.2638,36.0202,0.0000,2016-18
10287,56.2563,6.9445,35.3801,0.0000,2016-18
10288,55.4925,6.9431,35.3796,0.0000,2016-18
10289,55.9975,6.9338,35.3792,3.5714,2016-18
10290,55.3227,6.9064,35.3782,8.9286,2016-18
10291,63.1284,7.0032,35.4780,0.0000,2016-18
10292,64.7600,7.0350,35.5514,0.0000,2016-18
10293,67.8343,7.0597,35.6823,0.0000,2016-18
10294,53.9155,6.9766,35.3727,0.0000,2016-18
10295,59.9643,6.9601,35.3723,0.0000,2016-18
10296,58.8962,6.9581,35.3603,0.0000,2016-18
10297,61.0311,6.9677,35.3956,0.0000,2016-18
10298,57.5119,6.9615,35.3566,0.0000,2016-18
10299,63.4287,6.9479,35.4845,0.0000,2016-18
10300,55.7460,6.9693,35.3604,0.0000,2016-18
10301,63.5930,6.9662,35.4942,0.0000,2016-18
10302,53.9124,6.9795,35.3682,0.0000,2016-18
10303,64.1542,7.0007,35.5259,0.0000,2016-18
10304,70.0487,7.0823,35.7672,0.0000,2016-18
10305,51.1814,6.9950,35.3849,0.0000,2016-18
10306,70.8810,7.0842,35.7959,0.0000,2016-18
10307,48.4718,7.0140,35.3975,0.0000,2016-18
10308,46.3122,7.0318,35.4091,0.0000,2016-18
10309,52.9777,6.9851,35.3824,0.0000,2016-18
10310,45.5900,7.0358,35.4109,0.0000,2016-18
10311,54.5906,6.9566,35.3790,0.0000,2016-18
10312,46.1329,7.0501,35.4039,0.0000,2016-18
10313,46.4200,7.0484,35.4023,1.7857,2016-18
10314,46.8600,7.0456,35.4000,1.7857,2016-18
10315,61.3169,8.1797,34.8405,53.5714,2016-18
10316,61.5403,8.2010,34.8304,55.3571,2016-18
10317,60.5355,8.4611,34.8849,58.9286,2016-18
10318,61.4816,8.2351,34.8300,53.5714,2016-18
10319,61.7326,8.2024,34.8175,51.7857,2016-18
10320,60.6199,8.7349,34.8807,60.7143,2016-18
10321,59.9800,8.9101,34.9087,55.3571,2016-18
10322,56.8535,9.8969,35.0756,71.4286,2016-18
10323,56.9493,9.9118,35.0710,67.8571,2016-18
10324,57.2180,8.8589,35.0555,57.1429,2016-18
10325,56.9734,9.8754,35.0675,58.9286,2016-18
10326,56.8873,11.0448,35.0724,71.4286,2016-18
10327,58.8059,8.7762,34.9621,57.1429,2016-18
10328,58.5560,9.1249,34.9708,53.5714,2016-18
10329,58.0659,8.8276,34.9975,55.3571,2016-18
10330,57.5720,8.7489,35.0304,55.3571,2016-18
10331,57.1013,9.3553,35.0593,58.9286,2016-18
10332,59.2483,8.8439,34.9424,55.3571,2016-18
10333,47.3613,7.0391,35.3990,0.0000,2016-18
10334,45.4888,7.0513,35.4085,0.0000,2016-18
10335,45.0736,7.0547,35.4104,0.0000,2016-18
10336,44.5454,7.0589,35.4130,0.0000,2016-18
10337,46.9550,7.0414,35.4012,0.0000,2016-18
10338,47.7429,7.0360,35.3970,0.0000,2016-18
10339,48.4932,7.0316,35.3931,0.0000,2016-18
10340,40.1278,7.0920,35.4346,0.0000,2016-18
10341,37.2128,7.1144,35.4484,0.0000,2016-18
10342,35.8349,7.1251,35.4548,0.0000,2016-18
10343,35.0953,7.1310,35.4582,0.0000,2016-18
10344,33.4043,7.1444,35.4659,0.0000,2016-18
10345,34.3748,7.1368,35.4615,0.0000,2016-18
10346,43.0314,7.0704,35.4204,0.0000,2016-18
10347,33.2788,7.1454,35.4664,0.0000,2016-18
10348,46.4172,7.0370,35.4038,0.0000,2016-18
10349,47.5598,7.0302,35.3980,0.0000,2016-18
10350,47.4226,7.0334,35.3988,0.0000,2016-18
10351,48.5689,7.0266,35.3928,0.0000,2016-18
10352,49.3077,7.0245,35.3889,0.0000,2016-18
10353,53.1613,6.9702,35.3815,0.0000,2016-18
10354,50.2345,7.0085,35.3915,0.0000,2016-18
10355,46.1076,7.0381,35.4095,0.0000,2016-18
10356,35.9616,7.1144,35.4560,0.0000,2016-18
10357,35.7236,7.1158,35.4566,0.0000,2016-18
10358,38.0891,7.0968,35.4463,0.0000,2016-18
10359,38.7011,7.0930,35.4419,0.0000,2016-18
10360,53.8253,6.9822,35.3606,0.0000,2016-18
10361,47.3293,7.0287,35.3970,0.0000,2016-18
10362,49.0650,7.0151,35.3882,0.0000,2016-18
10363,49.6188,7.0118,35.3859,0.0000,2016-18
10364,49.5997,7.0155,35.3868,0.0000,2016-18
10365,49.4606,7.0244,35.3880,0.0000,2016-18
10366,49.7299,7.0237,35.3865,0.0000,2016-18
10367,48.2938,7.5402,35.6376,0.0000,2016-18
10368,51.7936,7.1809,35.6724,0.0000,2016-18
10369,56.1193,6.6219,35.7241,0.0000,2016-18
10370,58.3976,6.7588,35.7526,0.0000,2016-18
10371,57.9691,6.8778,35.7420,0.0000,2016-18
10372,117.5877,7.8784,36.9792,0.0000,2016-18
10373,117.9244,8.1263,36.9613,0.0000,2016-18
10374,116.6534,7.0493,37.1420,0.0000,2016-18
10375,119.5860,7.9732,36.9318,1.7857,2016-18
10376,116.6723,6.8003,37.1765,0.0000,2016-18
10377,117.1104,6.6554,37.1890,0.0000,2016-18
10378,122.0767,8.7878,36.9122,12.5000,2016-18
10379,122.6935,9.4543,36.9180,30.3571,2016-18
10380,122.6278,9.5119,36.9393,39.2857,2016-18
10381,120.6024,7.8638,36.9279,3.5714,2016-18
10382,121.9038,7.8422,36.9572,0.0000,2016-18
10383,120.5018,8.0596,36.9380,0.0000,2016-18
10384,123.0964,7.5803,36.9714,0.0000,2016-18
10385,123.8177,7.9551,36.8979,0.0000,2016-18
10386,120.7746,7.9964,36.9436,0.0000,2016-18
10387,118.1071,6.2251,37.1926,0.0000,2016-18
10388,117.2515,6.3225,37.2130,0.0000,2016-18
10389,123.8100,8.6853,36.7865,0.0000,2016-18
10390,123.8143,8.4555,36.7989,0.0000,2016-18
10391,92.5643,13.8526,35.0433,46.4286,2016-18
10392,92.7735,13.8482,35.0307,46.4286,2016-18
10393,93.0301,14.7762,35.0156,48.2143,2016-18
10394,92.8688,13.7997,35.0228,46.4286,2016-18
10395,89.2932,11.5758,35.2304,42.8571,2016-18
10396,90.0590,12.7219,35.1920,44.6429,2016-18
10397,89.7906,12.2014,35.2043,44.6429,2016-18
10398,90.5797,13.1542,35.1605,44.6429,2016-18
10399,90.3135,12.8826,35.1755,46.4286,2016-18
10400,90.0092,12.5182,35.1898,44.6429,2016-18
10401,91.8435,14.6233,35.0868,44.6429,2016-18
10402,91.5403,14.7320,35.1058,46.4286,2016-18
10403,92.1378,14.8640,35.0693,48.2143,2016-18
10404,92.3781,14.5883,35.0536,48.2143,2016-18
10405,91.2087,14.1483,35.1239,44.6429,2016-18
10406,92.6019,13.7273,35.0365,48.2143,2016-18
10407,90.8884,13.6286,35.1406,44.6429,2016-18
10408,89.5744,11.8968,35.2133,46.4286,2016-18
10409,88.6677,10.8961,35.2634,41.0714,2016-18
10410,88.5577,10.8349,35.2634,41.0714,2016-18
10411,89.0381,11.3419,35.2391,42.8571,2016-18
10412,87.2076,9.2101,35.3406,37.5000,2016-18
10413,87.4442,9.4864,35.3181,35.7143,2016-18
10414,88.1013,10.2126,35.2851,41.0714,2016-18
10415,87.8425,9.9891,35.2994,41.0714,2016-18
10416,87.7481,9.8303,35.3060,42.8571,2016-18
10417,88.0356,10.1238,35.2813,42.8571,2016-18
10418,87.7492,9.8616,35.2976,39.2857,2016-18
10419,87.7621,9.8971,35.2889,39.2857,2016-18
10420,87.6664,9.7593,35.2967,35.7143,2016-18
10421,88.4470,10.6349,35.2632,41.0714,2016-18
10422,88.3698,10.5147,35.2617,41.0714,2016-18
10423,86.9684,9.0397,35.3570,37.5000,2016-18
10424,87.1906,9.1730,35.3346,37.5000,2016-18
10425,84.4072,8.7861,35.4018,10.7143,2016-18
10426,83.9373,8.8584,35.3889,5.3571,2016-18
10427,84.8644,8.5591,35.3993,17.8571,2016-18
10428,84.4374,8.6467,35.3867,12.5000,2016-18
10429,85.2013,8.4136,35.4005,26.7857,2016-18
10430,86.9475,8.9456,35.3500,30.3571,2016-18
10431,85.6219,8.3281,35.4005,25.0000,2016-18
10432,86.0242,8.3600,35.3965,21.4286,2016-18
10433,86.3926,8.5001,35.3825,23.2143,2016-18
10434,86.6936,8.6759,35.3629,30.3571,2016-18
10435,86.9296,8.8792,35.3394,30.3571,2016-18
10436,81.6422,5.2602,36.0293,0.0000,2016-18
10437,81.5590,5.1842,36.0327,0.0000,2016-18
10438,82.0298,5.7559,36.0024,0.0000,2016-18
10439,81.7185,5.4081,36.0219,0.0000,2016-18
10440,81.4656,5.1215,36.0371,0.0000,2016-18
10441,81.4001,7.2957,35.6230,0.0000,2016-18
10442,81.2807,5.0538,36.0379,0.0000,2016-18
10443,81.2717,5.0394,36.0409,0.0000,2016-18
10444,82.1189,7.1582,35.6987,0.0000,2016-18
10445,82.3288,7.0866,35.7148,0.0000,2016-18
10446,79.1530,5.0842,36.0486,0.0000,2016-18
10447,78.9078,5.1749,36.0493,0.0000,2016-18
10448,79.3960,5.0069,36.0469,0.0000,2016-18
10449,78.6978,5.2818,36.0497,0.0000,2016-18
10450,79.5882,4.9341,36.0469,0.0000,2016-18
10451,80.6030,4.8385,36.0456,0.0000,2016-18
10452,80.3323,4.8207,36.0455,0.0000,2016-18
10453,79.8318,4.8778,36.0408,0.0000,2016-18
10454,79.6887,4.9815,36.0399,0.0000,2016-18
10455,80.9866,5.0525,36.0354,0.0000,2016-18
10456,80.6030,4.8386,36.0381,0.0000,2016-18
10457,81.1144,5.0691,36.0321,0.0000,2016-18
10458,82.6795,6.8536,35.7304,0.0000,2016-18
10459,82.4279,7.0380,35.7088,0.0000,2016-18
10460,82.3750,7.0833,35.7098,0.0000,2016-18
10461,82.6233,6.9330,35.7389,0.0000,2016-18
10462,82.6328,7.0142,35.7698,0.0000,2016-18
10463,83.8380,4.3963,35.7419,0.0000,2016-18
10464,83.7131,5.4329,35.7454,0.0000,2016-18
10465,83.9279,3.4522,35.7069,7.1429,2016-18
10466,83.5614,6.0402,35.7216,0.0000,2016-18
10467,84.0981,3.0460,35.6799,10.7143,2016-18
10468,83.4385,6.2464,35.7060,0.0000,2016-18
10469,84.1175,3.7245,35.6240,12.5000,2016-18
10470,83.4727,6.3615,35.7056,0.0000,2016-18
10471,83.3684,6.5388,35.7004,0.0000,2016-18
10472,83.2114,6.6800,35.7218,0.0000,2016-18
10473,82.9869,6.7525,35.7047,0.0000,2016-18
10474,83.2297,8.9306,35.3369,5.3571,2016-18
10475,82.7738,8.6826,35.2796,3.5714,2016-18
10476,84.2159,3.9596,35.5806,16.0714,2016-18
10477,82.9756,6.8441,35.7596,0.0000,2016-18
10478,82.8536,6.9173,35.7757,0.0000,2016-18
10479,77.6214,6.2667,36.0219,0.0000,2016-18
10480,77.4152,6.1898,36.0207,0.0000,2016-18
10481,77.3660,6.2467,36.0209,0.0000,2016-18
10482,78.6099,6.1266,36.0108,0.0000,2016-18
10483,78.5574,6.1786,36.0063,0.0000,2016-18
10484,78.6156,5.9539,36.0146,0.0000,2016-18
10485,78.8584,6.1273,36.0055,0.0000,2016-18
10486,78.6979,6.2813,35.9885,0.0000,2016-18
10487,78.3685,6.2484,35.9945,0.0000,2016-18
10488,77.8803,6.1568,36.0137,0.0000,2016-18
10489,77.6252,6.1751,36.0138,0.0000,2016-18
10490,78.7517,5.5771,36.0405,0.0000,2016-18
10491,79.0950,5.8433,36.0193,0.0000,2016-18
10492,80.6459,6.6598,35.9300,0.0000,2016-18
10493,79.8531,6.3724,35.9656,0.0000,2016-18
10494,78.6240,5.3702,36.0404,0.0000,2016-18
10495,76.8275,6.2656,36.0235,0.0000,2016-18
10496,76.8163,6.2255,36.0228,0.0000,2016-18
10497,73.8948,7.0054,35.8700,0.0000,2016-18
10498,74.2951,6.9055,35.8895,0.0000,2016-18
10499,74.0079,6.9065,35.8861,0.0000,2016-18
10500,72.6921,6.9996,35.8505,0.0000,2016-18
10501,73.2202,6.9707,35.8679,0.0000,2016-18
10502,74.9166,6.9197,35.8946,0.0000,2016-18
10503,74.9865,6.8521,35.9017,0.0000,2016-18
10504,74.1881,6.8005,35.8975,0.0000,2016-18
10505,72.0397,7.0355,35.8350,0.0000,2016-18
10506,75.7993,6.8634,35.9090,0.0000,2016-18
10507,75.1076,6.7982,35.9101,0.0000,2016-18
10508,74.5753,6.7383,35.9113,0.0000,2016-18
10509,74.5266,6.7421,35.9068,0.0000,2016-18
10510,76.0529,6.7704,35.9278,0.0000,2016-18
10511,75.7430,6.8109,35.9166,0.0000,2016-18
10512,75.7936,6.6902,35.9376,0.0000,2016-18
10513,75.0538,6.2622,36.0004,0.0000,2016-18
10514,74.8948,6.3161,35.9871,0.0000,2016-18
10515,75.0823,6.4751,35.9611,0.0000,2016-18
10516,75.5555,6.2563,36.0109,0.0000,2016-18
10517,75.6115,6.2452,36.0122,0.0000,2016-18
10518,75.0095,6.2466,36.0005,0.0000,2016-18
10519,76.2618,6.2420,36.0202,0.0000,2016-18
10520,75.6314,6.2310,36.0128,0.0000,2016-18
10521,53.4146,6.9698,35.3811,0.0000,2016-18
10522,65.5490,7.0302,35.5924,0.0000,2016-18
10523,70.4368,7.0139,35.7883,0.0000,2016-18
10524,71.5398,7.0406,35.8214,0.0000,2016-18
10525,51.9892,6.9907,35.3779,0.0000,2016-18
10526,63.4735,7.3539,35.5018,0.0000,2016-18
10527,62.0225,7.0955,35.4285,0.0000,2016-18
10528,64.2997,7.3658,35.5567,0.0000,2016-18
10529,59.8097,6.9771,35.3629,0.0000,2016-18
10530,64.6004,7.1393,35.5758,0.0000,2016-18
10531,57.0876,6.9713,35.3536,0.0000,2016-18
10532,64.6010,7.1697,35.5758,0.0000,2016-18
10533,55.8827,6.9769,35.3575,0.0000,2016-18
10534,54.0646,6.9823,35.3662,0.0000,2016-18
10535,68.3779,7.0860,35.7456,0.0000,2016-18
10536,65.3917,7.4292,35.6213,0.0000,2016-18
10537,53.4201,6.9856,35.3694,0.0000,2016-18
10538,68.8914,7.0835,35.7551,0.0000,2016-18
10539,49.7117,7.0054,35.3896,0.0000,2016-18
10540,47.3098,7.0234,35.4013,0.0000,2016-18
10541,43.6549,7.0523,35.4209,0.0000,2016-18
10542,50.8094,7.0028,35.3896,0.0000,2016-18
10543,43.1007,7.0553,35.4225,0.0000,2016-18
10544,50.4251,7.0056,35.3909,0.0000,2016-18
10545,45.2551,7.0394,35.4112,0.0000,2016-18
10546,47.1079,7.0435,35.3988,0.0000,2016-18
10547,47.4627,7.0414,35.3968,1.7857,2016-18
10548,47.9424,7.0384,35.3942,1.7857,2016-18
10549,61.7243,8.3550,34.8249,55.3571,2016-18
