Cell,Age,Oxy,Sal,Hypoxia,Period
25859,55.1240,6.0956,0.5211,0.0000,2016-18
25862,55.1477,6.1488,0.5210,0.0000,2016-18
25863,55.1555,6.0684,0.5210,0.0000,2016-18
25864,55.0831,6.1033,0.5212,0.0000,2016-18
25867,55.1154,6.1152,0.5210,0.0000,2016-18
25868,55.1301,6.0612,0.5211,0.0000,2016-18
25869,55.0461,6.1087,0.5212,0.0000,2016-18
25872,55.0737,6.1180,0.5210,0.0000,2016-18
25873,55.0926,6.0711,0.5211,0.0000,2016-18
25874,55.0044,6.1174,0.5213,0.0000,2016-18
25877,55.0308,6.1185,0.5211,0.0000,2016-18
25878,55.0509,6.0716,0.5212,0.0000,2016-18
25879,54.9556,6.1242,0.5214,0.0000,2016-18
25880,10.5862,7.1948,10.5376,0.0000,2016-18
25882,54.9901,6.1224,0.5211,0.0000,2016-18
25883,55.0096,6.0612,0.5212,0.0000,2016-18
25884,54.9003,6.1336,0.5214,0.0000,2016-18
25887,54.9475,6.1263,0.5212,0.0000,2016-18
25888,54.9631,6.0652,0.5213,0.0000,2016-18
25889,54.8412,6.1509,0.5215,0.0000,2016-18
25892,54.9027,6.1303,0.5213,0.0000,2016-18
25893,54.9115,6.0809,0.5213,0.0000,2016-18
25894,54.7816,6.1714,0.5216,0.0000,2016-18
25897,54.8556,6.1349,0.5213,0.0000,2016-18
25898,54.8563,6.0930,0.5214,0.0000,2016-18
25899,54.7249,6.1853,0.5216,0.0000,2016-18
25902,54.8076,6.1388,0.5214,0.0000,2016-18
25903,54.7983,6.0973,0.5215,0.0000,2016-18
25904,54.6689,6.1865,0.5217,0.0000,2016-18
25907,54.7614,6.1400,0.5214,0.0000,2016-18
25908,54.7409,6.0978,0.5216,0.0000,2016-18
25909,54.6139,6.1789,0.5218,0.0000,2016-18
25912,54.7184,6.1329,0.5215,0.0000,2016-18
25913,54.6867,6.0918,0.5216,0.0000,2016-18
25914,54.5597,6.1673,0.5219,0.0000,2016-18
25917,54.6756,6.1212,0.5216,0.0000,2016-18
25918,54.6338,6.0820,0.5217,0.0000,2016-18
25919,54.5034,6.1622,0.5219,0.0000,2016-18
25922,54.6279,6.1133,0.5217,0.0000,2016-18
25923,54.5762,6.0774,0.5218,0.0000,2016-18
25924,54.4403,6.1623,0.5220,0.0000,2016-18
25927,54.5829,6.1077,0.5217,0.0000,2016-18
25928,54.5201,6.0764,0.5219,0.0000,2016-18
25929,54.3761,6.1660,0.5221,0.0000,2016-18
25932,54.5440,6.0908,0.5218,0.0000,2016-18
25933,54.4678,6.0718,0.5220,0.0000,2016-18
25934,54.3144,6.1658,0.5222,0.0000,2016-18
25937,54.5189,6.0606,0.5218,0.0000,2016-18
25938,54.4219,6.0637,0.5220,0.0000,2016-18
25939,54.2571,6.1579,0.5223,0.0000,2016-18
25942,54.5126,6.0142,0.5218,0.0000,2016-18
25943,54.3882,6.0446,0.5221,0.0000,2016-18
25944,54.6282,6.1506,0.5215,0.0000,2016-18
25945,54.2058,6.1455,0.5224,0.0000,2016-18
25948,54.4653,5.9807,0.5219,0.0000,2016-18
25949,54.3252,6.0416,0.5222,0.0000,2016-18
25950,54.5966,6.1007,0.5216,0.0000,2016-18
25951,54.1462,6.1434,0.5226,0.0000,2016-18
25954,54.3999,5.9705,0.5220,0.0000,2016-18
25955,54.2534,6.0496,0.5223,0.0000,2016-18
25956,54.5411,6.0678,0.5216,0.0000,2016-18
25957,54.0818,6.1516,0.5227,0.0000,2016-18
25960,54.3104,6.0075,0.5221,0.0000,2016-18
25961,54.1839,6.0695,0.5225,0.0000,2016-18
25962,54.5282,6.0010,0.5215,0.0000,2016-18
25963,54.4521,6.0355,0.5217,0.0000,2016-18
25964,54.0185,6.1638,0.5228,0.0000,2016-18
25965,54.5396,5.9815,0.5214,0.0000,2016-18
25968,54.2128,6.0211,0.5224,0.0000,2016-18
25969,54.0810,6.1134,0.5227,0.0000,2016-18
25970,54.3972,5.9424,0.5219,0.0000,2016-18
25971,53.9399,6.1860,0.5230,0.0000,2016-18
25972,54.4481,5.9232,0.5217,0.0000,2016-18
25973,54.4670,5.9356,0.5216,0.0000,2016-18
25976,54.0680,6.0869,0.5227,0.0000,2016-18
25977,53.9606,6.1676,0.5230,0.0000,2016-18
25978,54.2971,5.9383,0.5222,0.0000,2016-18
25979,53.8506,6.2084,0.5232,0.0000,2016-18
25980,54.3743,5.8624,0.5219,0.0000,2016-18
25981,54.3875,5.9038,0.5218,0.0000,2016-18
25984,53.9298,6.1437,0.5230,0.0000,2016-18
25985,53.8575,6.2081,0.5231,0.0000,2016-18
25986,54.1708,5.9597,0.5225,0.0000,2016-18
25987,53.7550,6.2227,0.5233,0.0000,2016-18
25988,54.2751,5.8486,0.5222,0.0000,2016-18
25989,54.3069,5.8353,0.5220,0.0000,2016-18
25992,53.7653,6.1929,0.5232,0.0000,2016-18
25993,53.7542,6.2439,0.5233,0.0000,2016-18
25994,54.0034,6.0411,0.5228,0.0000,2016-18
25995,53.6408,6.2296,0.5235,0.0000,2016-18
25996,54.1353,5.9109,0.5225,0.0000,2016-18
25997,54.2018,5.8213,0.5222,0.0000,2016-18
26000,53.6316,6.2216,0.5234,0.0000,2016-18
26001,53.5339,6.2232,0.5236,0.0000,2016-18
26002,53.8313,6.1090,0.5231,0.0000,2016-18
26003,53.9776,5.9766,0.5228,0.0000,2016-18
26004,54.0780,5.8497,0.5225,0.0000,2016-18
26007,53.4694,6.2369,0.5236,0.0000,2016-18
26008,53.4045,6.2108,0.5237,0.0000,2016-18
26009,53.6382,6.1822,0.5234,0.0000,2016-18
26010,53.8111,6.0406,0.5230,0.0000,2016-18
26011,53.9558,5.9017,0.5227,0.0000,2016-18
26014,53.3051,6.2352,0.5238,0.0000,2016-18
26015,53.2690,6.1910,0.5239,0.0000,2016-18
26016,53.4694,6.2272,0.5236,0.0000,2016-18
26017,53.6614,6.0804,0.5232,0.0000,2016-18
26018,53.8447,5.9348,0.5228,0.0000,2016-18
26021,53.1874,6.2075,0.5239,0.0000,2016-18
26022,53.1442,6.1725,0.5240,0.0000,2016-18
26023,53.3565,6.2229,0.5237,0.0000,2016-18
26024,53.5535,6.0911,0.5234,0.0000,2016-18
26025,53.7554,5.9514,0.5230,0.0000,2016-18
26028,53.0927,6.1736,0.5240,0.0000,2016-18
26029,53.0299,6.1622,0.5241,0.0000,2016-18
26030,53.2658,6.1898,0.5238,0.0000,2016-18
26031,53.4563,6.0895,0.5235,0.0000,2016-18
26032,53.6661,5.9636,0.5231,0.0000,2016-18
26035,53.0074,6.1506,0.5241,0.0000,2016-18
26036,52.9286,6.1372,0.5243,0.0000,2016-18
26037,53.1770,6.2027,0.5238,0.0000,2016-18
26038,53.3515,6.1065,0.5236,0.0000,2016-18
26039,53.5672,5.9924,0.5232,0.0000,2016-18
26042,52.9137,6.1637,0.5242,0.0000,2016-18
26043,52.8375,6.0899,0.5244,0.0000,2016-18
26044,53.0776,6.2781,0.5240,0.0000,2016-18
26045,53.2325,6.1592,0.5237,0.0000,2016-18
26046,53.4562,6.0489,0.5233,0.0000,2016-18
26049,52.8225,6.1856,0.5244,0.0000,2016-18
26050,52.7523,6.0616,0.5245,0.0000,2016-18
26051,52.9726,6.3419,0.5241,0.0000,2016-18
26052,53.1145,6.2227,0.5239,0.0000,2016-18
26053,53.3488,6.1060,0.5235,0.0000,2016-18
26056,52.7639,6.1930,0.5245,0.0000,2016-18
26057,52.6946,6.0441,0.5246,0.0000,2016-18
26058,52.8962,6.3566,0.5242,0.0000,2016-18
26059,53.0300,6.2415,0.5240,0.0000,2016-18
26060,53.2676,6.1187,0.5236,0.0000,2016-18
26063,52.7334,6.1613,0.5245,0.0000,2016-18
26064,52.6580,6.0327,0.5247,0.0000,2016-18
26065,52.8349,6.3505,0.5243,0.0000,2016-18
26066,52.9443,6.2284,0.5241,0.0000,2016-18
26067,53.1564,6.1229,0.5238,0.0000,2016-18
26070,52.7045,6.1267,0.5246,0.0000,2016-18
26071,52.6255,6.0252,0.5247,0.0000,2016-18
26072,52.7710,6.3171,0.5244,0.0000,2016-18
26073,52.9214,6.1489,0.5241,0.0000,2016-18
26074,53.0414,6.1732,0.5239,0.0000,2016-18
26077,52.6877,6.1012,0.5246,0.0000,2016-18
26078,52.5994,6.0294,0.5248,0.0000,2016-18
26079,52.7924,6.2204,0.5244,0.0000,2016-18
26080,52.9288,6.1788,0.5241,0.0000,2016-18
26083,52.6247,6.1320,0.5248,0.0000,2016-18
26084,52.5718,6.0436,0.5249,0.0000,2016-18
26087,52.5849,6.1892,0.5249,0.0000,2016-18
26088,52.5529,6.0585,0.5250,0.0000,2016-18
26091,52.5837,6.0913,0.5249,0.0000,2016-18
26092,52.5305,6.0378,0.5250,0.0000,2016-18
26093,52.7972,6.1267,0.5243,0.0000,2016-18
26094,52.4349,6.0081,0.5253,0.0000,2016-18
26097,52.5708,6.0743,0.5250,0.0000,2016-18
26098,52.3902,6.0128,0.5255,0.0000,2016-18
26099,52.6192,6.0879,0.5249,0.0000,2016-18
26100,53.0496,6.0349,0.5237,0.0000,2016-18
26101,52.7684,6.1274,0.5245,0.0000,2016-18
26102,52.5402,6.0746,0.5252,0.0000,2016-18
26105,52.3088,6.0119,0.5258,0.0000,2016-18
26106,53.2426,6.0101,0.5233,0.0000,2016-18
26107,52.8852,6.1575,0.5244,0.0000,2016-18
26108,52.6132,6.1102,0.5251,0.0000,2016-18
26109,52.3977,6.0620,0.5258,0.0000,2016-18
26110,52.2460,6.0373,0.5262,0.0000,2016-18
26113,52.1149,6.0368,0.5266,0.0000,2016-18
26114,53.4569,6.0049,0.5229,0.0000,2016-18
26115,53.1489,6.1533,0.5238,0.0000,2016-18
26116,52.7121,6.1249,0.5250,0.0000,2016-18
26117,52.5827,6.0917,0.5254,0.0000,2016-18
26118,53.0570,6.1550,0.5242,0.0000,2016-18
26119,52.8591,6.1205,0.5247,0.0000,2016-18
26120,52.4432,6.0369,0.5259,0.0000,2016-18
26121,52.1103,6.0463,0.5268,0.0000,2016-18
26124,51.9081,6.0439,0.5273,0.0000,2016-18
26125,53.6719,6.0525,0.5227,0.0000,2016-18
26126,53.3407,6.1623,0.5234,0.0000,2016-18
26127,53.5334,6.1215,0.5232,0.0000,2016-18
26128,53.2513,6.1854,0.5238,0.0000,2016-18
26129,52.8680,6.0942,0.5248,0.0000,2016-18
26130,52.7231,6.0652,0.5253,0.0000,2016-18
26131,53.2894,6.0831,0.5238,1.7857,2016-18
26132,53.1315,6.0463,0.5243,0.0000,2016-18
26133,52.5106,6.0891,0.5260,0.0000,2016-18
26134,52.2495,6.0825,0.5267,0.0000,2016-18
26135,52.0282,6.0916,0.5273,0.0000,2016-18
26138,51.7671,6.0267,0.5279,0.0000,2016-18
26139,51.8824,6.0753,0.5277,0.0000,2016-18
26140,53.8280,6.0811,0.5225,0.0000,2016-18
26141,53.9455,6.0375,0.5225,0.0000,2016-18
26142,53.7530,6.0350,0.5230,0.0000,2016-18
26143,53.4882,6.0440,0.5236,0.0000,2016-18
26144,54.0813,5.9606,0.5225,0.0000,2016-18
26145,52.9126,6.0608,0.5250,0.0000,2016-18
26146,53.1384,6.0232,0.5247,0.0000,2016-18
26147,52.3167,6.1269,0.5267,0.0000,2016-18
26148,52.7909,6.0681,0.5256,0.0000,2016-18
26149,52.0739,6.1858,0.5275,0.0000,2016-18
26150,51.8962,6.1342,0.5279,0.0000,2016-18
26153,51.6749,6.0067,0.5285,0.0000,2016-18
26154,51.7564,6.1162,0.5284,0.0000,2016-18
26155,53.9154,5.9520,0.5230,0.0000,2016-18
26156,53.6103,6.0525,0.5236,0.0000,2016-18
26157,54.1734,5.9099,0.5227,0.0000,2016-18
26158,53.6066,5.9428,0.5238,0.0000,2016-18
26159,53.3048,5.9857,0.5245,0.0000,2016-18
26160,52.9691,6.0036,0.5256,0.0000,2016-18
26161,52.5989,6.0903,0.5263,0.0000,2016-18
26162,52.2899,6.1723,0.5272,0.0000,2016-18
26163,51.8808,6.1842,0.5281,0.0000,2016-18
26164,52.1469,6.1432,0.5277,0.0000,2016-18
26165,51.9548,6.1867,0.5282,0.0000,2016-18
26168,51.6009,5.9755,0.5291,0.0000,2016-18
26169,51.6521,6.1216,0.5290,0.0000,2016-18
26170,51.7473,6.1875,0.5287,0.0000,2016-18
26171,53.7846,5.9364,0.5238,0.0000,2016-18
26172,53.3926,5.9456,0.5248,0.0000,2016-18
26173,54.0630,5.9068,0.5232,0.0000,2016-18
26174,54.0747,5.9297,0.5234,0.0000,2016-18
26175,52.8789,6.0282,0.5262,0.0000,2016-18
26176,52.5548,6.0341,0.5271,0.0000,2016-18
26177,52.2199,6.0922,0.5279,0.0000,2016-18
26178,51.8277,6.1988,0.5287,0.0000,2016-18
26179,52.0402,6.1727,0.5283,0.0000,2016-18
26180,52.1374,6.0577,0.5286,0.0000,2016-18
26181,51.9178,6.1471,0.5290,0.0000,2016-18
26184,51.5477,5.9800,0.5297,0.0000,2016-18
26185,51.5824,6.1015,0.5296,0.0000,2016-18
26186,51.6491,6.1604,0.5295,0.0000,2016-18
26187,51.7451,6.1544,0.5291,0.0000,2016-18
26188,53.7338,5.9738,0.5242,1.7857,2016-18
26189,53.4485,5.9333,0.5252,0.0000,2016-18
26190,54.0165,5.9028,0.5238,0.0000,2016-18
26191,52.9793,5.9819,0.5264,0.0000,2016-18
26192,54.1097,5.8982,0.5238,0.0000,2016-18
26193,52.5464,6.0208,0.5275,0.0000,2016-18
26194,51.7828,6.2055,0.5295,0.0000,2016-18
26195,52.1048,6.0001,0.5292,0.0000,2016-18
26196,51.9275,6.1278,0.5294,0.0000,2016-18
26197,52.4812,6.0077,0.5281,0.0000,2016-18
26198,51.9338,6.0127,0.5300,0.0000,2016-18
26199,51.8169,6.1439,0.5299,0.0000,2016-18
26202,51.5003,6.0045,0.5302,0.0000,2016-18
26203,51.5217,6.0766,0.5302,0.0000,2016-18
26204,51.5680,6.1516,0.5302,0.0000,2016-18
26205,51.6950,6.1806,0.5299,0.0000,2016-18
26206,53.8423,5.8962,0.5246,0.0000,2016-18
26207,53.3140,5.9360,0.5260,0.0000,2016-18
26208,52.8614,5.9740,0.5271,0.0000,2016-18
26209,54.0552,5.8868,0.5242,0.0000,2016-18
26210,54.0280,5.8493,0.5247,0.0000,2016-18
26211,51.7198,6.1193,0.5305,0.0000,2016-18
26212,51.6152,6.1456,0.5306,0.0000,2016-18
26213,52.2160,5.9736,0.5294,0.0000,2016-18
26214,52.4341,6.0176,0.5284,0.0000,2016-18
26215,52.8294,5.9318,0.5277,0.0000,2016-18
26216,52.5181,5.9575,0.5286,0.0000,2016-18
26217,51.8579,5.9924,0.5307,0.0000,2016-18
26218,51.7061,6.0866,0.5310,0.0000,2016-18
26219,52.2477,5.9365,0.5297,0.0000,2016-18
26220,52.0370,5.9471,0.5306,0.0000,2016-18
26223,51.4420,6.0220,0.5308,0.0000,2016-18
26224,51.4493,6.0667,0.5309,0.0000,2016-18
26225,51.4718,6.1142,0.5310,0.0000,2016-18
26226,53.7161,5.8851,0.5254,1.7857,2016-18
26227,53.3350,5.9347,0.5262,1.7857,2016-18
26228,53.1133,5.9099,0.5271,0.0000,2016-18
26229,54.0683,5.8221,0.5248,0.0000,2016-18
26230,53.8846,5.7894,0.5258,1.7857,2016-18
26231,53.6167,5.8395,0.5261,1.7857,2016-18
26232,51.5369,6.0751,0.5317,0.0000,2016-18
26233,51.4538,6.0655,0.5318,0.0000,2016-18
26234,51.5628,6.0283,0.5319,0.0000,2016-18
26235,51.3281,6.0534,0.5323,0.0000,2016-18
26236,51.3504,6.0720,0.5319,0.0000,2016-18
26237,52.4608,5.9135,0.5293,0.0000,2016-18
26238,52.6912,5.9320,0.5285,0.0000,2016-18
26239,53.1418,5.9313,0.5273,0.0000,2016-18
26240,53.0021,5.8579,0.5280,0.0000,2016-18
26241,52.6189,5.9044,0.5290,0.0000,2016-18
26242,51.7365,5.9764,0.5318,0.0000,2016-18
26243,52.1833,5.9291,0.5305,0.0000,2016-18
26244,51.9209,5.9562,0.5314,0.0000,2016-18
26247,51.3657,6.0454,0.5314,0.0000,2016-18
26248,51.3881,6.0523,0.5313,0.0000,2016-18
26249,51.3268,6.0596,0.5319,0.0000,2016-18
26250,53.3347,5.7109,0.5276,1.7857,2016-18
26251,53.3680,5.7892,0.5272,1.7857,2016-18
26252,51.2680,6.0537,0.5330,0.0000,2016-18
26253,51.2125,6.0531,0.5331,0.0000,2016-18
26254,51.3361,6.0259,0.5330,0.0000,2016-18
26255,51.1573,6.0711,0.5332,0.0000,2016-18
26256,51.1838,6.0588,0.5329,0.0000,2016-18
26257,51.5117,6.0008,0.5326,0.0000,2016-18
26258,51.1809,6.0704,0.5328,0.0000,2016-18
26259,51.2439,6.0704,0.5323,0.0000,2016-18
26260,52.5227,5.8664,0.5298,0.0000,2016-18
26261,52.2050,5.9112,0.5308,0.0000,2016-18
26262,52.8278,5.8480,0.5288,0.0000,2016-18
26263,52.9346,5.7473,0.5287,0.0000,2016-18
26264,52.7812,5.7736,0.5292,0.0000,2016-18
26265,51.6178,5.9936,0.5325,0.0000,2016-18
26266,51.3478,6.0384,0.5334,0.0000,2016-18
26267,51.9226,5.9246,0.5317,0.0000,2016-18
26268,51.6099,5.9875,0.5327,0.0000,2016-18
26271,51.2866,6.0836,0.5320,0.0000,2016-18
26272,52.6104,5.7573,0.5297,0.0000,2016-18
26273,52.3283,5.8044,0.5305,0.0000,2016-18
26274,51.9172,5.8805,0.5318,0.0000,2016-18
26275,52.3194,5.7782,0.5305,0.0000,2016-18
26276,51.9980,5.7644,0.5314,0.0000,2016-18
26277,51.6771,5.8595,0.5323,0.0000,2016-18
26278,51.3254,6.0586,0.5336,0.0000,2016-18
26279,51.4524,5.9772,0.5332,0.0000,2016-18
26280,51.1628,6.0608,0.5341,0.0000,2016-18
26283,50.9904,5.9223,0.5343,0.0000,2016-18
26284,51.3831,5.8981,0.5333,0.0000,2016-18
26285,50.9290,6.0057,0.5347,0.0000,2016-18
26286,51.2612,5.8350,0.5336,0.0000,2016-18
26287,50.6030,6.0210,0.5356,0.0000,2016-18
26288,50.6065,5.9259,0.5354,0.0000,2016-18
26289,50.4473,6.0849,0.5362,0.0000,2016-18
26290,50.7423,6.0787,0.5353,0.0000,2016-18
26293,49.5610,5.7887,0.5379,0.0000,2016-18
26294,49.8801,5.9536,0.5373,0.0000,2016-18
26295,50.2020,6.0366,0.5370,0.0000,2016-18
26296,49.6002,6.1222,0.5390,0.0000,2016-18
26297,49.9863,6.1195,0.5377,0.0000,2016-18
26298,49.8726,6.0666,0.5378,0.0000,2016-18
26299,49.4655,6.0451,0.5394,0.0000,2016-18
26300,49.6112,5.9946,0.5385,0.0000,2016-18
26303,49.1563,5.8108,0.5391,0.0000,2016-18
26304,49.2418,5.9302,0.5393,0.0000,2016-18
26305,49.4770,5.9051,0.5387,0.0000,2016-18
26306,48.6957,5.8304,0.5402,0.0000,2016-18
26307,49.2511,5.9888,0.5398,0.0000,2016-18
26308,49.2784,6.0223,0.5399,0.0000,2016-18
26309,49.1567,6.0751,0.5406,0.0000,2016-18
26310,49.2382,6.1747,0.5403,0.0000,2016-18
26311,48.8943,5.9978,0.5415,0.0000,2016-18
26312,48.7017,6.0047,0.5424,0.0000,2016-18
26315,48.8497,5.9581,0.5401,0.0000,2016-18
26316,49.0877,5.9782,0.5403,0.0000,2016-18
26317,48.7548,5.9317,0.5408,0.0000,2016-18
26318,48.8582,5.9233,0.5409,0.0000,2016-18
26319,48.1551,5.9102,0.5415,0.0000,2016-18
26320,48.3870,6.0018,0.5412,0.0000,2016-18
26321,49.0831,5.9639,0.5406,0.0000,2016-18
26322,48.9686,5.9623,0.5410,0.0000,2016-18
26323,48.7243,5.9760,0.5422,0.0000,2016-18
26324,48.5147,5.9719,0.5433,0.0000,2016-18
26325,48.3218,5.9568,0.5443,0.0000,2016-18
26328,48.4085,5.9782,0.5417,0.0000,2016-18
26329,48.6997,5.9385,0.5420,0.0000,2016-18
26330,48.6505,5.9578,0.5425,0.0000,2016-18
26331,48.3373,5.9958,0.5425,0.0000,2016-18
26332,48.3827,5.9867,0.5431,0.0000,2016-18
26333,47.7282,6.0446,0.5426,0.0000,2016-18
26334,48.0325,6.0658,0.5420,0.0000,2016-18
26335,47.5656,6.0871,0.5434,0.0000,2016-18
26336,47.7343,6.0414,0.5434,0.0000,2016-18
26337,48.4638,5.9789,0.5435,0.0000,2016-18
26338,48.4243,5.9802,0.5437,0.0000,2016-18
26339,48.2084,5.9710,0.5448,0.0000,2016-18
26340,48.1164,5.9505,0.5453,0.0000,2016-18
26341,48.0006,5.9247,0.5460,0.0000,2016-18
26344,47.9010,6.0003,0.5437,0.0000,2016-18
26345,48.3343,5.9913,0.5438,0.0000,2016-18
26346,48.1654,5.9902,0.5449,0.0000,2016-18
26347,47.9291,6.0051,0.5444,0.0000,2016-18
26348,47.9881,6.0472,0.5446,0.0000,2016-18
26349,48.0949,6.0510,0.5447,0.0000,2016-18
26350,47.5104,6.0361,0.5432,0.0000,2016-18
26351,47.1339,6.0194,0.5444,0.0000,2016-18
26352,47.1287,6.0547,0.5450,0.0000,2016-18
26353,47.2814,6.0281,0.5450,0.0000,2016-18
26354,46.8023,5.9807,0.5456,0.0000,2016-18
26355,47.4632,5.9941,0.5454,0.0000,2016-18
26356,48.0232,5.9782,0.5458,0.0000,2016-18
26357,47.9445,5.9646,0.5462,0.0000,2016-18
26358,47.7253,5.9476,0.5476,0.0000,2016-18
26359,47.7998,5.9262,0.5472,0.0000,2016-18
26360,47.8079,5.9075,0.5472,0.0000,2016-18
26361,47.6549,5.8940,0.5482,0.0000,2016-18
26364,47.4516,5.9790,0.5465,0.0000,2016-18
26365,47.9686,6.0256,0.5457,0.0000,2016-18
26366,47.9069,5.9915,0.5463,0.0000,2016-18
26367,47.7358,5.9557,0.5474,0.0000,2016-18
26368,47.6215,6.0128,0.5463,0.0000,2016-18
26369,47.9016,6.0495,0.5454,0.0000,2016-18
26370,47.9416,6.0710,0.5455,0.0000,2016-18
26371,46.7882,6.0663,0.5464,0.0000,2016-18
26372,46.9234,6.0105,0.5468,0.0000,2016-18
26373,46.6805,6.0238,0.5462,0.0000,2016-18
26374,47.0198,5.9958,0.5476,0.0000,2016-18
26375,46.5240,5.9977,0.5468,0.0000,2016-18
26376,46.8928,5.9790,0.5493,0.0000,2016-18
26377,47.6408,5.9550,0.5480,0.0000,2016-18
26378,47.5781,5.9347,0.5485,0.0000,2016-18
26379,47.5217,5.9202,0.5490,0.0000,2016-18
26380,47.3848,5.9408,0.5496,0.0000,2016-18
26381,47.3606,5.9509,0.5499,0.0000,2016-18
26382,47.4923,5.9000,0.5493,0.0000,2016-18
26383,47.3653,5.9102,0.5503,0.0000,2016-18
26386,46.9162,5.9835,0.5500,0.0000,2016-18
26387,47.5554,6.0337,0.5471,0.0000,2016-18
26388,47.6215,6.0074,0.5478,0.0000,2016-18
26389,47.4397,5.9508,0.5490,0.0000,2016-18
26390,47.6660,6.0429,0.5472,0.0000,2016-18
26391,47.5530,6.0826,0.5474,0.0000,2016-18
26392,46.4334,6.0429,0.5480,0.0000,2016-18
26393,46.5188,6.0147,0.5486,0.0000,2016-18
26394,46.3666,6.0203,0.5476,0.0000,2016-18
26395,46.5401,5.9970,0.5497,0.0000,2016-18
26396,46.2621,5.9961,0.5523,0.0000,2016-18
26397,46.0856,5.9885,0.5489,0.0000,2016-18
26398,46.1936,5.9694,0.5535,0.0000,2016-18
26399,47.2791,5.9493,0.5505,0.0000,2016-18
26400,47.2625,5.9205,0.5508,0.0000,2016-18
26401,47.1881,5.9177,0.5516,0.0000,2016-18
26402,47.0323,5.9254,0.5517,0.0000,2016-18
26403,46.9996,5.9268,0.5522,0.0000,2016-18
26404,47.0225,5.9433,0.5514,0.0000,2016-18
26407,46.2624,5.9616,0.5537,0.0000,2016-18
26408,46.9312,6.0079,0.5507,0.0000,2016-18
26409,47.1571,6.0322,0.5502,0.0000,2016-18
26410,47.0315,6.0197,0.5510,0.0000,2016-18
26411,47.3638,6.1007,0.5489,0.0000,2016-18
26412,46.6630,6.0444,0.5524,0.0000,2016-18
26413,46.0532,6.0190,0.5498,0.0000,2016-18
26414,46.0951,6.0369,0.5508,0.0000,2016-18
26415,46.0477,6.0646,0.5522,0.0000,2016-18
26416,45.8503,6.0571,0.5540,0.0000,2016-18
26417,45.1148,6.0507,0.5585,0.0000,2016-18
26418,45.3144,5.9694,0.5582,0.0000,2016-18
26419,45.7292,5.9604,0.5506,0.0000,2016-18
26420,45.6122,6.0022,0.5519,0.0000,2016-18
26421,45.1371,5.9239,0.5595,0.0000,2016-18
26422,47.0061,5.9092,0.5525,0.0000,2016-18
26423,46.9551,5.9092,0.5531,0.0000,2016-18
26424,46.6361,5.9278,0.5539,0.0000,2016-18
26425,46.5798,5.9171,0.5546,0.0000,2016-18
26426,46.6282,6.0204,0.5536,0.0000,2016-18
26427,46.5023,5.9435,0.5545,0.0000,2016-18
26428,46.6622,5.9020,0.5546,0.0000,2016-18
26429,46.4915,5.9970,0.5541,0.0000,2016-18
26432,45.7771,5.9996,0.5567,0.0000,2016-18
26433,46.3698,5.9999,0.5543,0.0000,2016-18
26434,46.4093,6.1221,0.5538,0.0000,2016-18
26435,45.3472,6.0133,0.5589,0.0000,2016-18
26436,45.0223,5.9505,0.5607,0.0000,2016-18
26437,45.5783,6.0529,0.5531,0.0000,2016-18
26438,45.5261,6.1293,0.5549,0.0000,2016-18
26439,45.0225,6.0621,0.5579,0.0000,2016-18
26440,44.3162,6.1727,0.5629,0.0000,2016-18
26441,44.8035,6.0091,0.5608,0.0000,2016-18
26442,44.1486,6.1344,0.5630,0.0000,2016-18
26443,43.5735,5.9123,0.5668,0.0000,2016-18
26444,44.2557,5.9239,0.5638,0.0000,2016-18
26445,45.3182,5.9274,0.5524,0.0000,2016-18
26446,45.1123,5.9851,0.5542,0.0000,2016-18
26447,44.7650,5.9461,0.5568,0.0000,2016-18
26448,45.3111,6.1405,0.5548,0.0000,2016-18
26449,43.4966,5.8908,0.5677,0.0000,2016-18
26450,46.6572,5.9137,0.5550,0.0000,2016-18
26451,45.7478,5.9295,0.5584,0.0000,2016-18
26452,46.0317,5.9580,0.5573,0.0000,2016-18
26453,45.9293,5.9017,0.5583,0.0000,2016-18
26454,46.2913,5.9006,0.5568,0.0000,2016-18
26455,45.5473,5.9579,0.5588,0.0000,2016-18
26456,45.4355,5.9919,0.5596,0.0000,2016-18
26457,46.2988,5.9172,0.5570,0.0000,2016-18
26458,45.1565,5.9487,0.5604,0.0000,2016-18
26461,43.4819,5.8826,0.5681,0.0000,2016-18
26462,43.8044,5.8852,0.5670,0.0000,2016-18
26463,45.0235,6.1406,0.5574,0.0000,2016-18
26464,44.0460,6.0461,0.5629,0.0000,2016-18
26465,43.5755,6.1910,0.5662,0.0000,2016-18
26466,42.2238,5.9514,0.5723,0.0000,2016-18
26467,43.5301,6.1235,0.5659,0.0000,2016-18
26468,42.0490,5.8797,0.5721,0.0000,2016-18
26469,43.7225,6.1460,0.5645,0.0000,2016-18
26470,42.4340,5.8925,0.5721,0.0000,2016-18
26471,42.0965,5.8689,0.5740,0.0000,2016-18
26472,41.1895,5.8720,0.5778,0.0000,2016-18
26473,45.0868,5.9052,0.5533,0.0000,2016-18
26474,44.8888,5.9259,0.5542,0.0000,2016-18
26475,44.6717,5.9269,0.5558,0.0000,2016-18
26476,44.3406,5.9224,0.5588,0.0000,2016-18
26477,44.3329,6.0844,0.5604,0.0000,2016-18
26478,40.3789,5.8663,0.5834,0.0000,2016-18
26479,41.6719,5.8706,0.5772,0.0000,2016-18
26480,45.3107,5.9547,0.5609,0.0000,2016-18
