Cell,Age,Oxy,Sal,Hypoxia,Period
26370,215.7049,2.6968,30.0491,33.9286,2016-18
26371,215.6059,2.3163,30.0633,37.5000,2016-18
26372,215.6821,2.3626,30.0598,35.7143,2016-18
26373,215.4507,2.3038,30.0330,35.7143,2016-18
26374,215.7560,2.4232,30.0609,37.5000,2016-18
26375,215.4475,2.2388,30.0337,35.7143,2016-18
26376,215.7710,2.4959,30.0434,35.7143,2016-18
26377,215.7201,2.9691,30.0488,32.1429,2016-18
26378,215.6730,3.1261,30.0278,28.5714,2016-18
26379,215.6830,3.3062,30.0405,25.0000,2016-18
26380,215.6548,2.7845,30.0115,30.3571,2016-18
26381,215.6078,2.9659,29.9978,28.5714,2016-18
26382,215.7520,3.5383,30.0691,21.4286,2016-18
26383,215.5872,3.7044,30.0090,17.8571,2016-18
26386,215.7380,2.5864,30.0082,37.5000,2016-18
26387,215.7627,2.5908,30.0268,35.7143,2016-18
26388,215.7381,2.5449,30.0398,32.1429,2016-18
26389,215.7215,2.6456,30.0370,30.3571,2016-18
26390,215.7578,2.5381,30.0355,33.9286,2016-18
26391,215.7381,2.6000,30.0177,35.7143,2016-18
26392,215.5542,2.2777,30.0274,37.5000,2016-18
26393,215.5851,2.3373,30.0092,39.2857,2016-18
26394,215.5213,2.2259,30.0330,37.5000,2016-18
26395,215.6535,2.3975,30.0074,37.5000,2016-18
26396,215.6800,2.4962,29.9910,39.2857,2016-18
26397,215.5337,2.1201,30.0408,37.5000,2016-18
26398,215.6754,2.6195,29.9693,37.5000,2016-18
26399,215.4190,3.0284,29.9387,28.5714,2016-18
26400,215.4261,3.2335,29.9480,25.0000,2016-18
26401,215.2970,3.6834,29.9283,21.4286,2016-18
26402,215.5174,2.6151,29.9644,30.3571,2016-18
26403,215.3318,2.7959,29.9095,30.3571,2016-18
26404,215.6228,2.4932,29.9944,33.9286,2016-18
26407,215.6791,2.6829,29.9543,35.7143,2016-18
26408,215.6754,2.6777,29.9557,33.9286,2016-18
26409,215.6363,2.5118,29.9803,32.1429,2016-18
26410,215.6133,2.4474,29.9820,32.1429,2016-18
26411,215.6795,2.4709,29.9822,33.9286,2016-18
26412,215.6709,2.5706,29.9473,33.9286,2016-18
26413,215.5262,2.1985,30.0092,39.2857,2016-18
26414,215.5093,2.3056,29.9750,37.5000,2016-18
26415,215.5736,2.3436,29.9722,39.2857,2016-18
26416,215.5975,2.4568,29.9581,35.7143,2016-18
26417,215.5945,2.5180,29.9148,37.5000,2016-18
26418,215.6876,2.5101,29.9369,37.5000,2016-18
26419,215.5791,1.9916,30.0415,37.5000,2016-18
26420,215.5727,2.0951,30.0077,39.2857,2016-18
26421,215.6832,2.6749,29.9191,37.5000,2016-18
26422,215.1705,2.9925,29.8680,25.0000,2016-18
26423,215.0037,3.4189,29.8376,26.7857,2016-18
26424,215.3920,2.4691,29.9206,30.3571,2016-18
26425,215.2404,2.5112,29.8749,32.1429,2016-18
26426,215.4738,2.4003,29.9381,30.3571,2016-18
26427,215.3540,2.3999,29.9036,32.1429,2016-18
26428,215.0751,2.6541,29.8320,28.5714,2016-18
26429,215.4747,2.3552,29.9232,32.1429,2016-18
26432,215.6696,2.7358,29.9187,35.7143,2016-18
26433,215.5427,2.4134,29.9291,32.1429,2016-18
26434,215.5585,2.4458,29.9185,33.9286,2016-18
26435,215.6257,2.5175,29.8824,35.7143,2016-18
26436,215.5588,2.3728,29.8752,33.9286,2016-18
26437,215.5103,2.2790,29.9541,37.5000,2016-18
26438,215.5952,2.2889,29.9550,37.5000,2016-18
26439,215.5599,2.5161,29.9127,35.7143,2016-18
26440,215.5900,2.5607,29.8688,37.5000,2016-18
26441,215.6054,2.7116,29.8616,35.7143,2016-18
26442,215.6217,2.3396,29.9165,37.5000,2016-18
26443,215.6767,2.5554,29.8551,35.7143,2016-18
26444,215.6771,2.6552,29.8764,33.9286,2016-18
26445,215.6722,1.8721,30.0176,37.5000,2016-18
26446,215.6816,1.9940,30.0089,39.2857,2016-18
26447,215.4900,2.2999,29.9357,37.5000,2016-18
26448,215.4332,2.4014,29.9049,37.5000,2016-18
26449,215.6394,2.4034,29.8567,33.9286,2016-18
26450,214.7897,3.0380,29.7657,30.3571,2016-18
26451,215.2816,2.2243,29.8513,32.1429,2016-18
26452,215.2017,2.3663,29.8490,32.1429,2016-18
26453,214.9855,2.2363,29.7606,30.3571,2016-18
26454,214.9006,2.4899,29.7719,28.5714,2016-18
26455,215.3624,2.2279,29.8513,32.1429,2016-18
26456,215.2884,2.1539,29.8351,32.1429,2016-18
26457,214.6015,2.6593,29.6991,28.5714,2016-18
26458,215.4343,2.3474,29.8600,32.1429,2016-18
26461,215.5734,2.2016,29.8378,33.9286,2016-18
26462,215.4395,2.2041,29.8192,30.3571,2016-18
26463,215.6131,2.2995,29.9329,35.7143,2016-18
26464,215.6288,2.2903,29.9172,35.7143,2016-18
26465,215.5857,2.5437,29.8166,33.9286,2016-18
26466,215.6283,2.3884,29.8221,32.1429,2016-18
26467,215.5335,2.5453,29.8524,35.7143,2016-18
26468,215.5122,2.6060,29.7998,33.9286,2016-18
26469,215.5730,2.3943,29.8752,33.9286,2016-18
26470,215.6541,2.2516,29.8396,33.9286,2016-18
26471,215.6334,2.2408,29.8380,33.9286,2016-18
26472,215.6328,2.2133,29.8221,32.1429,2016-18
26473,215.7189,1.9074,29.9819,35.7143,2016-18
26474,215.6015,1.9984,29.9429,37.5000,2016-18
26475,215.7225,2.0481,29.9597,39.2857,2016-18
26476,215.6319,2.1796,29.9500,35.7143,2016-18
26477,215.7389,2.2093,29.9492,35.7143,2016-18
26478,215.4740,2.0626,29.7449,33.9286,2016-18
26479,215.4626,2.0719,29.7653,33.9286,2016-18
26480,215.0785,2.1225,29.7521,33.9286,2016-18
26481,214.9944,2.1165,29.7332,32.1429,2016-18
26482,215.2484,2.0174,29.7648,33.9286,2016-18
26483,214.9967,1.9838,29.6645,32.1429,2016-18
26484,214.6428,2.1352,29.6259,28.5714,2016-18
26485,214.5001,2.4460,29.6444,28.5714,2016-18
26486,214.8013,2.0081,29.6282,32.1429,2016-18
26487,215.3548,2.0844,29.7974,32.1429,2016-18
26490,215.3775,2.0355,29.7388,32.1429,2016-18
26491,215.3652,2.0730,29.7574,32.1429,2016-18
26492,215.2506,1.9823,29.7073,35.7143,2016-18
26493,215.7133,2.3003,29.9338,33.9286,2016-18
26494,215.7445,2.3466,29.9188,28.5714,2016-18
26495,215.7051,2.2571,29.8992,28.5714,2016-18
26496,215.5779,2.4499,29.8601,28.5714,2016-18
26497,215.5488,2.3148,29.7714,30.3571,2016-18
26498,215.4690,2.3172,29.7118,33.9286,2016-18
26499,215.5354,2.1850,29.7592,35.7143,2016-18
26500,215.5492,2.4582,29.8291,30.3571,2016-18
26501,215.5431,2.5394,29.8150,30.3571,2016-18
26502,215.5440,2.4326,29.7886,28.5714,2016-18
26503,215.4748,2.0989,29.7325,33.9286,2016-18
26504,216.0090,1.6655,29.9816,35.7143,2016-18
26505,216.1343,1.5936,29.9773,37.5000,2016-18
26506,216.0110,1.8579,29.9740,37.5000,2016-18
26507,215.7884,2.0339,29.9599,35.7143,2016-18
26508,215.8252,2.0834,29.9536,33.9286,2016-18
26509,215.8451,2.1351,29.9442,30.3571,2016-18
26510,214.8382,1.9679,29.6107,33.9286,2016-18
26511,215.1292,1.9528,29.6723,35.7143,2016-18
26512,214.9928,1.9567,29.6289,32.1429,2016-18
26515,215.8450,2.1911,29.9189,28.5714,2016-18
26516,215.8005,2.3691,29.8929,28.5714,2016-18
26517,215.5782,2.6930,29.8287,28.5714,2016-18
26518,215.7944,2.5393,29.8675,28.5714,2016-18
26519,215.6998,2.5191,29.8511,28.5714,2016-18
26520,215.4474,2.5379,29.7151,30.3571,2016-18
26521,215.3842,2.7119,29.7290,30.3571,2016-18
26522,215.3395,2.7122,29.6950,28.5714,2016-18
26523,215.4225,2.8546,29.7694,28.5714,2016-18
26524,216.1879,1.6668,29.9590,41.0714,2016-18
26525,216.0908,1.7806,29.9664,37.5000,2016-18
26526,216.0396,1.8184,29.9589,35.7143,2016-18
26527,215.9847,1.8738,29.9574,35.7143,2016-18
26528,216.0069,1.9278,29.9506,30.3571,2016-18
26529,215.9858,1.9546,29.9291,28.5714,2016-18
26530,215.9152,2.0955,29.9139,28.5714,2016-18
26533,215.8755,2.2285,29.8810,26.7857,2016-18
26534,215.6637,2.5897,29.8364,28.5714,2016-18
26535,215.5733,2.7380,29.8099,28.5714,2016-18
26536,215.0492,3.0975,29.6368,21.4286,2016-18
26537,215.3555,2.8830,29.7264,28.5714,2016-18
26538,215.3736,2.8286,29.7335,25.0000,2016-18
26539,215.3866,3.2864,29.7454,26.7857,2016-18
26540,216.2324,1.8370,29.9550,39.2857,2016-18
26541,216.1949,1.7431,29.9473,37.5000,2016-18
26542,216.1398,1.8105,29.9351,35.7143,2016-18
26543,215.9762,1.9055,29.8870,30.3571,2016-18
26544,216.0022,1.9595,29.9043,26.7857,2016-18
26545,215.9088,2.2201,29.8726,26.7857,2016-18
26548,215.7849,2.7208,29.8351,28.5714,2016-18
26549,215.7139,2.7985,29.8216,26.7857,2016-18
26550,215.1910,3.1072,29.6862,25.0000,2016-18
26551,215.2409,3.0728,29.6998,25.0000,2016-18
26552,215.3419,3.3536,29.7356,26.7857,2016-18
26553,215.0564,3.5790,29.6540,25.0000,2016-18
26554,215.4158,3.3652,29.7533,23.2143,2016-18
26555,216.1928,2.0612,29.9274,37.5000,2016-18
26556,216.1213,2.1396,29.9119,37.5000,2016-18
26557,215.6929,2.1461,29.8492,35.7143,2016-18
26558,215.8521,2.4838,29.8520,28.5714,2016-18
26559,212.2605,2.6564,29.3833,28.5714,2016-18
26560,215.7735,2.8066,29.8325,28.5714,2016-18
26561,215.7137,3.0359,29.8205,28.5714,2016-18
26564,215.4756,3.2933,29.7682,26.7857,2016-18
26565,215.1132,3.4960,29.6726,25.0000,2016-18
26566,215.2962,3.0082,29.7165,23.2143,2016-18
26567,215.1729,3.4058,29.6912,25.0000,2016-18
26568,215.1990,3.1398,29.7403,28.5714,2016-18
26571,215.3428,2.9594,29.7306,21.4286,2016-18
26572,215.2335,3.3108,29.7092,25.0000,2016-18
26575,215.3868,2.9385,29.7441,21.4286,2016-18
26576,215.3048,3.1950,29.7283,23.2143,2016-18
26579,215.4281,3.1229,29.7567,21.4286,2016-18
26580,215.3772,3.1479,29.7464,23.2143,2016-18
26583,215.4475,3.4439,29.7621,17.8571,2016-18
26584,215.4193,3.2549,29.7560,21.4286,2016-18
26587,215.4439,3.7455,29.7587,14.2857,2016-18
26588,215.4328,3.4242,29.7574,21.4286,2016-18
26591,215.4346,3.9295,29.7538,12.5000,2016-18
26592,215.4333,3.5652,29.7553,23.2143,2016-18
26595,215.4287,3.9483,29.7507,12.5000,2016-18
26596,215.4312,3.6202,29.7530,21.4286,2016-18
26599,215.4263,3.8628,29.7490,17.8571,2016-18
26600,215.4294,3.5909,29.7510,23.2143,2016-18
26603,215.4271,3.7187,29.7484,19.6429,2016-18
26604,215.4300,3.5375,29.7499,25.0000,2016-18
26607,215.4306,3.6015,29.7488,21.4286,2016-18
26608,215.4332,3.4944,29.7498,23.2143,2016-18
26611,215.4356,3.5363,29.7500,23.2143,2016-18
26612,215.4386,3.4949,29.7511,23.2143,2016-18
26615,215.4405,3.5234,29.7520,26.7857,2016-18
26616,215.4435,3.5541,29.7536,26.7857,2016-18
26619,215.4432,3.5009,29.7540,28.5714,2016-18
26620,215.4439,3.5416,29.7563,30.3571,2016-18
26623,215.4454,3.4520,29.7555,28.5714,2016-18
26624,215.4420,3.4433,29.7573,32.1429,2016-18
26627,215.4456,3.4073,29.7570,32.1429,2016-18
26628,215.4409,3.3987,29.7578,32.1429,2016-18
26631,215.4430,3.4055,29.7579,32.1429,2016-18
26632,215.4383,3.3846,29.7582,33.9286,2016-18
26635,215.4365,3.4454,29.7582,32.1429,2016-18
26636,215.4332,3.3878,29.7582,33.9286,2016-18
26639,215.4250,3.4762,29.7577,33.9286,2016-18
26640,215.4246,3.3884,29.7577,33.9286,2016-18
26643,215.4062,3.4330,29.7562,33.9286,2016-18
26644,215.4106,3.3762,29.7565,33.9286,2016-18
26647,215.3749,3.3881,29.7529,33.9286,2016-18
26648,215.3855,3.3479,29.7540,33.9286,2016-18
26651,215.3361,3.3355,29.7483,35.7143,2016-18
26652,215.3496,3.3184,29.7499,33.9286,2016-18
26655,215.3018,3.3107,29.7441,35.7143,2016-18
26656,215.3062,3.3185,29.7445,35.7143,2016-18
26659,215.2672,3.3057,29.7396,35.7143,2016-18
26660,215.2549,3.3597,29.7378,35.7143,2016-18
26663,215.2359,3.2989,29.7354,35.7143,2016-18
26664,215.2045,3.3938,29.7309,35.7143,2016-18
26667,215.2063,3.2814,29.7313,37.5000,2016-18
26668,215.1645,3.3712,29.7251,37.5000,2016-18
26671,215.1775,3.2473,29.7274,37.5000,2016-18
26672,215.1370,3.2830,29.7208,37.5000,2016-18
26675,215.1532,3.2370,29.7240,41.0714,2016-18
26676,215.1188,3.2228,29.7179,41.0714,2016-18
26679,215.1315,3.2760,29.7208,39.2857,2016-18
26680,215.1070,3.2186,29.7162,41.0714,2016-18
26683,215.1125,3.3388,29.7178,33.9286,2016-18
26684,215.0972,3.2511,29.7147,41.0714,2016-18
26687,215.0979,3.4419,29.7153,33.9286,2016-18
26688,215.0908,3.3093,29.7135,41.0714,2016-18
26691,215.0876,3.5178,29.7130,32.1429,2016-18
26692,215.0853,3.3590,29.7122,39.2857,2016-18
26695,215.0820,3.5610,29.7107,32.1429,2016-18
26696,215.0823,3.3753,29.7109,39.2857,2016-18
26699,215.0854,3.5461,29.7083,32.1429,2016-18
26700,215.0818,3.3681,29.7098,41.0714,2016-18
26703,215.0971,3.4758,29.7064,35.7143,2016-18
26704,215.0836,3.3473,29.7085,41.0714,2016-18
26707,215.1033,3.3993,29.7027,35.7143,2016-18
26708,215.0859,3.3396,29.7064,42.8571,2016-18
26711,215.0162,3.3774,29.6773,37.5000,2016-18
26712,215.0676,3.3099,29.6980,42.8571,2016-18
26715,214.8056,3.3929,29.6285,41.0714,2016-18
26716,214.9482,3.2954,29.6683,44.6429,2016-18
26719,214.6080,3.3669,29.5850,42.8571,2016-18
26720,214.9225,3.2657,29.6557,42.8571,2016-18
26723,214.1416,3.3860,29.4875,42.8571,2016-18
26724,214.8608,3.2360,29.6357,42.8571,2016-18
26727,213.6475,3.4211,29.3843,42.8571,2016-18
26728,214.7350,3.2072,29.6034,41.0714,2016-18
26731,213.0489,3.4438,29.2605,41.0714,2016-18
26732,214.4986,3.1843,29.5488,42.8571,2016-18
26735,212.0600,3.5043,29.0609,41.0714,2016-18
26736,214.1847,3.1727,29.4805,39.2857,2016-18
26739,211.1028,3.5617,28.8687,39.2857,2016-18
26740,213.8992,3.1474,29.4179,39.2857,2016-18
26743,210.6701,3.5708,28.7808,37.5000,2016-18
26744,213.6719,3.0949,29.3675,39.2857,2016-18
26747,210.3948,3.5514,28.7246,37.5000,2016-18
26748,212.1454,3.1565,29.0636,41.0714,2016-18
26751,209.9972,3.5354,28.6447,37.5000,2016-18
26752,212.1927,3.0809,29.0689,41.0714,2016-18
26755,210.4660,3.3873,28.7339,33.9286,2016-18
26756,211.6029,3.0208,28.9482,41.0714,2016-18
26759,209.9698,3.3397,28.6344,33.9286,2016-18
26760,210.3673,3.0377,28.7017,42.8571,2016-18
26763,207.1151,3.4906,28.0720,35.7143,2016-18
26764,208.7014,3.1258,28.3720,42.8571,2016-18
26767,205.0524,3.5562,27.6644,35.7143,2016-18
26768,208.7375,3.0347,28.3754,44.6429,2016-18
26771,203.5145,3.5776,27.3586,28.5714,2016-18
26772,208.6964,2.9335,28.3612,42.8571,2016-18
26775,201.5091,3.6604,26.9606,30.3571,2016-18
26776,207.2663,2.9550,28.0734,42.8571,2016-18
26779,199.1593,3.8000,26.4958,28.5714,2016-18
26780,204.2430,3.1493,27.4745,41.0714,2016-18
26783,195.8843,4.0336,25.8510,25.0000,2016-18
26784,199.2937,3.5698,26.5012,39.2857,2016-18
26787,191.4223,4.3478,24.9755,17.8571,2016-18
26788,193.6217,4.0041,25.3731,30.3571,2016-18
26791,188.4037,4.5244,24.3723,10.7143,2016-18
26792,189.2177,4.3412,24.5024,25.0000,2016-18
26793,187.2763,4.3496,24.1354,25.0000,2016-18
26796,185.9820,4.5902,23.8867,10.7143,2016-18
26797,185.7845,4.5121,23.8584,16.0714,2016-18
26798,186.9233,4.4752,24.0502,21.4286,2016-18
26799,186.2032,4.3679,23.9300,23.2143,2016-18
26800,186.5833,4.1963,24.0188,26.7857,2016-18
26801,186.2875,4.2124,23.9631,25.0000,2016-18
26804,184.8049,4.6320,23.6575,8.9286,2016-18
26805,183.5070,4.5817,23.4164,10.7143,2016-18
26806,184.6690,4.5263,23.6434,10.7143,2016-18
26807,184.6463,4.4206,23.6388,19.6429,2016-18
26808,183.4024,4.4323,23.4094,19.6429,2016-18
26809,185.6982,4.1251,23.8554,25.0000,2016-18
26810,184.6564,4.1072,23.6581,26.7857,2016-18
26811,185.5266,4.0186,23.8244,26.7857,2016-18
26812,185.1933,3.8379,23.7656,28.5714,2016-18
26815,183.9786,4.3439,23.5223,23.2143,2016-18
26816,182.7959,4.4226,23.2934,19.6429,2016-18
26817,183.0456,4.3328,23.3422,28.5714,2016-18
26818,182.7619,4.2242,23.2932,28.5714,2016-18
26819,183.6507,4.0426,23.4636,30.3571,2016-18
26820,182.1269,4.2415,23.1604,21.4286,2016-18
26821,181.9821,4.1190,23.1292,26.7857,2016-18
26822,183.9904,3.8409,23.5273,30.3571,2016-18
26823,183.1157,3.7599,23.3502,33.9286,2016-18
26824,184.1703,3.7823,23.5622,28.5714,2016-18
26825,184.2476,3.5760,23.5724,32.1429,2016-18
26826,182.9501,3.5539,23.3059,33.9286,2016-18
26829,182.6904,4.0533,23.2755,33.9286,2016-18
26830,181.9805,4.1899,23.1392,32.1429,2016-18
26831,181.8722,3.9846,23.1099,32.1429,2016-18
26832,181.5012,3.9547,23.0369,33.9286,2016-18
26833,182.5033,3.7013,23.2250,35.7143,2016-18
26834,181.8036,3.9134,23.0943,33.9286,2016-18
26835,181.7757,3.9291,23.0782,21.4286,2016-18
26836,182.0596,3.7387,23.1250,28.5714,2016-18
26837,181.4076,3.8384,23.0047,32.1429,2016-18
26838,181.1559,3.5260,22.9275,33.9286,2016-18
26839,182.4029,3.5767,23.1976,35.7143,2016-18
26840,181.4341,3.4569,22.9959,41.0714,2016-18
26841,181.3714,3.6373,22.9932,39.2857,2016-18
26842,182.9168,3.5299,23.3075,32.1429,2016-18
26843,182.7342,3.3142,23.2545,35.7143,2016-18
26844,181.0619,3.4675,22.9264,33.9286,2016-18
26845,180.6115,3.3185,22.8279,37.5000,2016-18
26846,180.6944,3.3305,22.8417,39.2857,2016-18
26849,180.9898,3.7842,22.9246,35.7143,2016-18
26850,180.5912,3.8412,22.8416,32.1429,2016-18
26851,180.1137,3.6748,22.7374,35.7143,2016-18
26852,180.0338,3.5778,22.7088,37.5000,2016-18
26853,181.3559,3.8355,23.0008,37.5000,2016-18
26854,180.6143,3.7436,22.8452,39.2857,2016-18
26855,181.5692,3.5227,23.0110,26.7857,2016-18
26856,182.0187,3.4984,23.1007,30.3571,2016-18
26857,180.9523,3.2591,22.8683,35.7143,2016-18
26858,180.1846,3.4124,22.7200,35.7143,2016-18
26859,179.0099,3.0580,22.4620,37.5000,2016-18
26860,179.0144,2.8705,22.4510,35.7143,2016-18
26861,180.1361,3.3957,22.7323,41.0714,2016-18
26862,180.5580,3.5382,22.8235,41.0714,2016-18
26863,179.9179,3.2031,22.6799,41.0714,2016-18
26864,179.8293,3.5081,22.6731,41.0714,2016-18
26865,179.9880,3.6628,22.7128,39.2857,2016-18
26866,181.9671,3.3348,23.1081,32.1429,2016-18
26867,180.5337,3.1784,22.8086,33.9286,2016-18
26868,179.6810,3.0561,22.6326,35.7143,2016-18
26869,179.9421,3.1759,22.6877,37.5000,2016-18
26870,179.2182,2.8984,22.5286,39.2857,2016-18
26871,179.2496,3.0250,22.5390,42.8571,2016-18
26874,179.2706,3.5113,22.5582,39.2857,2016-18
26875,179.4020,3.6235,22.5900,39.2857,2016-18
26876,178.9992,3.4465,22.4927,37.5000,2016-18
26877,177.8325,3.2150,22.2401,37.5000,2016-18
26878,181.1771,3.3185,22.9180,30.3571,2016-18
26879,179.9346,3.0360,22.6485,32.1429,2016-18
26880,178.6187,2.8850,22.3738,32.1429,2016-18
26881,177.0145,2.7075,22.0351,37.5000,2016-18
26882,177.3047,2.7803,22.1004,35.7143,2016-18
26883,177.6492,2.6947,22.1639,39.2857,2016-18
26884,179.1209,3.2146,22.5211,44.6429,2016-18
26885,179.0387,3.2900,22.5047,42.8571,2016-18
26886,179.0715,3.0556,22.5054,44.6429,2016-18
26887,178.6063,2.8374,22.4028,46.4286,2016-18
26888,178.8206,3.4331,22.4644,39.2857,2016-18
26889,179.5720,3.0080,22.6100,32.1429,2016-18
26890,178.3669,2.8032,22.3602,35.7143,2016-18
26891,177.9658,2.6844,22.2727,37.5000,2016-18
26892,178.5390,2.6997,22.3827,46.4286,2016-18
26895,178.2500,3.2481,22.3355,41.0714,2016-18
26896,178.4038,3.3443,22.3657,41.0714,2016-18
26897,177.3645,2.7992,22.1163,39.2857,2016-18
26898,176.4346,2.6569,21.9139,39.2857,2016-18
26899,176.3069,2.5390,21.8776,39.2857,2016-18
26900,177.9983,3.0186,22.2913,44.6429,2016-18
26901,177.8540,3.0859,22.2622,44.6429,2016-18
26902,178.2348,3.1471,22.3367,42.8571,2016-18
26903,178.2160,2.8835,22.3299,46.4286,2016-18
26904,177.5142,3.0316,22.1794,42.8571,2016-18
26905,177.9992,2.6839,22.2765,46.4286,2016-18
26906,177.8849,2.5491,22.2448,41.0714,2016-18
26909,176.9526,2.7450,22.0317,39.2857,2016-18
26910,176.2715,2.5280,21.8743,39.2857,2016-18
26911,174.7833,2.3985,21.5455,37.5000,2016-18
26912,175.5083,2.5395,21.7126,39.2857,2016-18
26913,176.6043,2.8359,22.0024,42.8571,2016-18
26914,176.2937,2.8824,21.9388,39.2857,2016-18
26915,176.7615,2.8987,22.0298,42.8571,2016-18
26916,177.1230,2.7393,22.1046,46.4286,2016-18
26917,176.7381,2.9519,22.0208,39.2857,2016-18
26918,177.1217,2.5577,22.0956,44.6429,2016-18
26919,175.9085,2.4308,21.7984,41.0714,2016-18
26920,177.1075,2.4259,22.0829,42.8571,2016-18
26923,173.8840,2.3764,21.3563,35.7143,2016-18
26924,175.8825,2.8105,21.8557,41.0714,2016-18
26925,174.5305,2.3516,21.5210,41.0714,2016-18
26926,175.1212,2.4154,21.6418,41.0714,2016-18
26927,175.8831,2.6971,21.8523,46.4286,2016-18
26928,176.1891,2.5711,21.9078,46.4286,2016-18
26929,175.6359,2.5545,21.7975,42.8571,2016-18
26930,175.6382,2.4491,21.7883,44.6429,2016-18
26931,173.1783,2.3329,21.2108,33.9286,2016-18
26932,170.9481,2.4670,21.2130,44.6429,2016-18
26935,174.9480,2.5879,21.6482,41.0714,2016-18
26936,173.6182,2.2994,21.3295,41.0714,2016-18
26937,172.6026,2.2767,21.0923,35.7143,2016-18
26938,171.9383,2.2984,20.9643,37.5000,2016-18
26939,174.2120,2.5858,21.5007,44.6429,2016-18
26940,171.9475,2.4942,21.2589,44.6429,2016-18
26941,173.5594,2.6910,21.3753,44.6429,2016-18
26942,173.2931,2.8022,21.3255,41.0714,2016-18
26943,171.9455,2.3790,21.1988,39.2857,2016-18
26946,172.9646,2.2876,21.1988,41.0714,2016-18
26947,171.2387,2.2810,20.8258,39.2857,2016-18
26948,172.2438,2.2861,21.0514,41.0714,2016-18
26949,172.7246,2.4511,21.1873,42.8571,2016-18
26950,173.1760,2.5920,21.2874,42.8571,2016-18
26951,171.3881,2.2541,20.8730,41.0714,2016-18
26952,171.2443,2.2579,21.0010,37.5000,2016-18
26953,171.2761,2.2909,20.8762,41.0714,2016-18
26956,170.4767,2.2900,20.6761,39.2857,2016-18
26957,169.7080,2.3610,20.5295,39.2857,2016-18
26958,171.1154,2.2436,20.8217,41.0714,2016-18
26959,171.1275,2.2339,20.8192,39.2857,2016-18
26960,169.5788,2.1720,20.5021,41.0714,2016-18
26961,169.7387,2.2558,20.5351,39.2857,2016-18
26962,168.8762,2.4317,20.3669,39.2857,2016-18
26963,169.6702,2.1921,20.6453,37.5000,2016-18
26964,169.6378,2.1925,20.5344,42.8571,2016-18
26965,168.2377,2.0960,20.2231,42.8571,2016-18
26968,168.6014,2.2129,20.3021,39.2857,2016-18
26969,167.3866,2.1320,20.0509,39.2857,2016-18
26970,167.7012,2.5068,20.1304,37.5000,2016-18
26971,167.9397,2.1771,20.2831,37.5000,2016-18
26972,168.0568,2.1295,20.2155,44.6429,2016-18
26973,166.9765,2.0351,19.9670,42.8571,2016-18
26974,166.1188,2.0744,19.7898,39.2857,2016-18
26977,166.3251,2.4756,19.8535,37.5000,2016-18
26978,165.1320,2.2212,19.6093,39.2857,2016-18
26979,166.4100,2.1303,19.9411,37.5000,2016-18
26980,166.6569,2.0824,19.9322,42.8571,2016-18
26981,165.8764,2.0524,19.7489,44.6429,2016-18
26982,165.0962,1.9997,19.5832,41.0714,2016-18
26983,164.0392,1.9584,19.3870,39.2857,2016-18
26986,165.1119,2.1250,19.6543,37.5000,2016-18
26987,165.2275,2.1551,19.6383,44.6429,2016-18
26988,164.3221,2.0683,19.4911,37.5000,2016-18
26989,165.2679,2.3933,19.6320,42.8571,2016-18
26990,164.1948,2.0258,19.4119,42.8571,2016-18
26991,163.2819,1.8927,19.2369,41.0714,2016-18
26992,163.4261,1.9402,19.2689,37.5000,2016-18
26995,164.3102,2.3407,19.4887,37.5000,2016-18
26996,164.0835,2.1464,19.4130,41.0714,2016-18
26997,163.4117,2.0090,19.3000,37.5000,2016-18
26998,163.5426,2.1561,19.3277,37.5000,2016-18
26999,163.2714,2.0200,19.2388,42.8571,2016-18
27000,162.7441,1.8968,19.1577,37.5000,2016-18
27001,162.5431,1.8046,19.0896,41.0714,2016-18
27002,162.6963,1.8252,19.1214,37.5000,2016-18
27005,162.9639,2.0035,19.2028,37.5000,2016-18
27006,163.0049,2.0950,19.1982,37.5000,2016-18
27007,163.6178,2.4808,19.3195,39.2857,2016-18
27008,162.1761,2.9605,19.1368,41.0714,2016-18
27009,162.2377,1.8006,19.0479,37.5000,2016-18
27010,162.1846,1.8131,19.0346,37.5000,2016-18
27011,162.0972,2.2273,19.0412,39.2857,2016-18
27012,161.8347,1.7510,18.9467,39.2857,2016-18
27015,162.6565,1.9413,19.1241,35.7143,2016-18
27016,162.1138,2.6129,19.0803,37.5000,2016-18
27017,161.6289,2.5221,18.9683,37.5000,2016-18
27018,161.1877,2.1910,18.8390,37.5000,2016-18
27019,161.3883,1.7270,18.8531,37.5000,2016-18
27022,161.4148,2.4454,18.9146,37.5000,2016-18
27023,160.9978,2.2602,18.7975,44.6429,2016-18
27024,160.9654,2.0890,18.7789,39.2857,2016-18
27027,160.9075,2.2340,18.7747,46.4286,2016-18
27028,160.8215,2.2024,18.7498,50.0000,2016-18
27031,160.7464,2.1696,18.7271,50.0000,2016-18
27034,160.6966,2.1319,18.7106,50.0000,2016-18
27037,160.6620,2.1111,18.6993,50.0000,2016-18
27040,160.6290,2.1147,18.6923,48.2143,2016-18
27043,160.5852,2.1264,18.6880,46.4286,2016-18
27046,160.5410,2.1408,18.6837,46.4286,2016-18
27049,160.5081,2.1634,18.6783,44.6429,2016-18
27052,160.4566,2.2026,18.6705,48.2143,2016-18
27055,160.4383,2.2840,18.6654,42.8571,2016-18
27058,160.3927,2.4227,18.6569,44.6429,2016-18
