Cell,Age,Oxy,Sal,Hypoxia,Period
25298,255.9318,6.1692,25.5257,33.9286,2016-18
25299,255.8990,6.1548,25.5316,30.3571,2016-18
25300,255.9899,6.1858,25.4769,32.1429,2016-18
25304,0.4837,7.6942,0.4019,0.0000,2016-18
25305,255.6006,6.1684,25.1846,53.5714,2016-18
25306,255.6433,6.1208,25.1885,60.7143,2016-18
25307,255.6256,6.1236,25.1545,58.9286,2016-18
25308,255.5858,6.2197,25.1371,51.7857,2016-18
25309,255.7816,6.1462,25.2235,60.7143,2016-18
25310,255.8552,6.1383,25.2317,55.3571,2016-18
25311,256.0003,6.1804,25.3883,48.2143,2016-18
25312,255.9879,6.1744,25.3395,53.5714,2016-18
25313,255.9384,6.1698,25.2495,57.1429,2016-18
25314,256.0103,6.1935,25.4304,41.0714,2016-18
25315,255.9921,6.2253,25.4376,35.7143,2016-18
25316,256.0371,6.2238,25.3677,39.2857,2016-18
25317,255.7129,6.0791,25.5863,23.2143,2016-18
25318,255.6266,6.1246,25.4544,28.5714,2016-18
25319,255.8005,6.1685,25.4062,35.7143,2016-18
25320,255.9540,6.1994,25.3773,39.2857,2016-18
25324,0.4763,7.6930,0.4019,0.0000,2016-18
25325,255.5868,6.1374,25.1090,58.9286,2016-18
25326,255.5568,6.1293,25.0785,51.7857,2016-18
25327,255.7614,6.1455,25.1340,60.7143,2016-18
25328,255.6553,6.1331,25.1164,58.9286,2016-18
25329,255.6456,6.1413,25.0885,58.9286,2016-18
25330,255.5656,6.1321,25.0520,53.5714,2016-18
25331,255.8190,6.1416,25.1446,55.3571,2016-18
25332,255.9196,6.1502,25.1733,55.3571,2016-18
25333,255.8809,6.1449,25.1343,53.5714,2016-18
25334,256.0314,6.1918,25.2462,46.4286,2016-18
25335,256.0045,6.1820,25.1968,48.2143,2016-18
25336,256.0102,6.2228,25.3232,37.5000,2016-18
25337,256.0471,6.2375,25.2426,50.0000,2016-18
25338,255.0233,6.0601,25.4344,30.3571,2016-18
25339,255.4949,6.1395,25.3409,23.2143,2016-18
25340,255.8237,6.1699,25.2777,30.3571,2016-18
25341,255.9476,6.1711,25.2317,33.9286,2016-18
25342,256.0285,6.1695,25.1871,33.9286,2016-18
25346,0.4687,7.6921,0.4019,0.0000,2016-18
25347,255.5955,6.1479,25.0597,58.9286,2016-18
25348,255.5685,6.0927,25.0225,53.5714,2016-18
25349,255.6425,6.1523,25.0334,58.9286,2016-18
25350,255.7423,6.1284,25.0468,55.3571,2016-18
25351,255.6951,6.1236,25.0262,55.3571,2016-18
25352,255.7749,6.1399,25.0786,53.5714,2016-18
25353,255.6828,6.1275,24.9984,53.5714,2016-18
25354,255.6680,6.1278,24.9687,55.3571,2016-18
25355,255.5835,6.0913,24.9996,58.9286,2016-18
25356,255.8624,6.1305,25.0584,50.0000,2016-18
25357,255.8300,6.1306,25.0230,53.5714,2016-18
25358,255.9750,6.2034,25.0832,46.4286,2016-18
25359,256.0349,6.2590,25.1483,44.6429,2016-18
25360,256.0443,6.1773,25.1270,44.6429,2016-18
25361,256.0239,6.1904,25.0078,41.0714,2016-18
25362,255.2716,6.0880,25.3773,19.6429,2016-18
25363,255.7852,6.1854,25.2543,28.5714,2016-18
25364,255.9194,6.2119,25.1812,37.5000,2016-18
25365,255.6207,6.0985,25.3218,25.0000,2016-18
25366,256.0325,6.1992,25.0606,42.8571,2016-18
25370,0.4613,7.6922,0.4018,0.0000,2016-18
25371,255.6114,6.1461,25.0096,57.1429,2016-18
25372,255.6476,6.1452,24.9736,58.9286,2016-18
25373,255.6666,6.1314,24.9300,55.3571,2016-18
25374,255.7731,6.1404,24.9614,55.3571,2016-18
25375,255.7309,6.1457,24.9308,55.3571,2016-18
25376,255.6802,6.1321,24.8561,53.5714,2016-18
25377,255.6134,6.0969,24.9565,57.1429,2016-18
25378,255.6333,6.1480,24.9652,57.1429,2016-18
25379,255.9139,6.1799,24.9819,46.4286,2016-18
25380,255.8506,6.1482,24.9314,50.0000,2016-18
25381,255.7811,6.1555,24.8572,48.2143,2016-18
25382,255.9632,6.1871,24.9228,42.8571,2016-18
25383,256.0367,6.1761,24.9396,46.4286,2016-18
25384,256.0088,6.1686,24.8974,42.8571,2016-18
25385,255.9536,6.1741,24.8588,46.4286,2016-18
25386,255.9752,6.2032,25.1640,26.7857,2016-18
25387,256.0265,6.2170,25.1070,32.1429,2016-18
25388,256.0418,6.2267,25.0443,35.7143,2016-18
25389,255.8665,6.1345,25.2459,25.0000,2016-18
25390,255.9310,6.1761,25.2038,23.2143,2016-18
25391,256.0552,6.2244,24.9651,42.8571,2016-18
25395,0.4562,7.6926,0.4018,0.0000,2016-18
25396,255.6582,6.1499,24.9317,58.9286,2016-18
25397,255.6620,6.1307,24.8698,55.3571,2016-18
25398,255.6643,6.1269,24.8138,57.1429,2016-18
25399,255.6465,6.1152,24.7894,53.5714,2016-18
25400,255.7460,6.1809,24.8453,50.0000,2016-18
25401,255.6903,6.1818,24.7722,50.0000,2016-18
25402,255.6532,6.1178,24.9163,57.1429,2016-18
25403,255.6619,6.1557,24.9205,55.3571,2016-18
25404,255.6715,6.1502,24.8881,53.5714,2016-18
25405,255.8714,6.1961,24.8377,42.8571,2016-18
25406,255.7674,6.1840,24.7425,42.8571,2016-18
25407,255.7242,6.1417,24.7483,46.4286,2016-18
25408,255.7175,6.1535,24.7704,46.4286,2016-18
25409,255.8876,6.1961,24.8112,46.4286,2016-18
25410,256.0188,6.2377,24.8257,35.7143,2016-18
25411,255.9473,6.1786,24.7757,41.0714,2016-18
25412,255.8677,6.1800,24.7238,44.6429,2016-18
25413,255.7834,6.1892,24.6710,46.4286,2016-18
25414,256.0808,6.1411,25.0801,26.7857,2016-18
25415,256.1049,6.1720,25.0390,33.9286,2016-18
25416,256.0967,6.2020,25.0360,42.8571,2016-18
25417,256.0951,6.2256,24.9908,42.8571,2016-18
25418,256.0836,6.2651,24.9067,41.0714,2016-18
25422,0.4511,7.6935,0.4018,0.0000,2016-18
25423,255.6536,6.1221,24.8177,53.5714,2016-18
25424,255.6247,6.1066,24.7451,53.5714,2016-18
25425,255.6357,6.1607,24.7044,48.2143,2016-18
25426,255.5924,6.1250,24.6631,46.4286,2016-18
25427,255.6071,6.1063,24.6972,51.7857,2016-18
25428,255.6758,6.1696,24.7072,44.6429,2016-18
25429,255.6625,6.1874,24.6914,48.2143,2016-18
25430,255.6075,6.1739,24.6379,48.2143,2016-18
25431,255.6920,6.1556,24.8780,57.1429,2016-18
25432,255.6906,6.1697,24.8767,53.5714,2016-18
25433,255.6870,6.1684,24.8590,53.5714,2016-18
25434,255.6460,6.1064,24.7561,53.5714,2016-18
25435,255.6753,6.1304,24.7948,53.5714,2016-18
25436,255.6902,6.1832,24.6139,44.6429,2016-18
25437,255.6411,6.1396,24.6311,42.8571,2016-18
25438,255.9486,6.2533,24.7138,35.7143,2016-18
25439,255.8471,6.2052,24.6354,42.8571,2016-18
25440,256.1006,6.2646,24.8599,35.7143,2016-18
25441,256.0266,6.3107,24.7510,37.5000,2016-18
25442,255.8042,6.2290,24.6253,44.6429,2016-18
25443,255.7234,6.2658,24.5697,44.6429,2016-18
25444,255.6156,6.2835,24.4953,44.6429,2016-18
25445,255.5657,6.1853,24.4810,44.6429,2016-18
25446,256.1168,6.2083,24.9490,41.0714,2016-18
25450,0.4458,7.6950,0.4018,0.0000,2016-18
25451,255.5244,6.1178,24.5572,44.6429,2016-18
25452,255.5161,6.0994,24.5634,44.6429,2016-18
25453,255.5613,6.1127,24.6137,46.4286,2016-18
25454,255.6217,6.1293,24.6646,48.2143,2016-18
25455,255.5388,6.1075,24.5341,46.4286,2016-18
25456,255.5121,6.1012,24.5290,42.8571,2016-18
25457,255.4254,6.0771,24.4560,46.4286,2016-18
25458,255.4276,6.0921,24.4672,44.6429,2016-18
25459,255.7229,6.1922,24.8378,57.1429,2016-18
25460,255.7165,6.1961,24.8310,53.5714,2016-18
25461,255.7054,6.1901,24.8267,53.5714,2016-18
25462,255.6876,6.1617,24.7833,50.0000,2016-18
25463,255.7052,6.1995,24.7799,51.7857,2016-18
25464,255.6497,6.1593,24.6808,48.2143,2016-18
25465,255.4838,6.1484,24.4438,48.2143,2016-18
25466,255.8447,6.3037,24.5674,37.5000,2016-18
25467,255.6810,6.2412,24.4702,42.8571,2016-18
25468,255.5749,6.2266,24.4259,41.0714,2016-18
25469,256.0066,6.2024,24.7177,39.2857,2016-18
25470,255.9186,6.2909,24.6139,41.0714,2016-18
25471,255.7659,6.3148,24.5064,39.2857,2016-18
25472,255.5242,6.2736,24.4078,41.0714,2016-18
25473,255.3875,6.3333,24.3378,44.6429,2016-18
25474,255.4964,6.3425,24.4089,44.6429,2016-18
25475,255.3327,6.1874,24.3231,44.6429,2016-18
25479,0.4403,7.6967,0.4018,0.0000,2016-18
25480,255.3231,6.1124,24.3907,44.6429,2016-18
25481,255.3477,6.0588,24.4362,46.4286,2016-18
25482,255.4496,6.0694,24.5073,42.8571,2016-18
25483,255.4750,6.0996,24.5241,44.6429,2016-18
25484,255.5464,6.1451,24.5682,44.6429,2016-18
25485,255.6001,6.1641,24.6159,46.4286,2016-18
25486,255.2810,6.1715,24.3177,46.4286,2016-18
25487,255.2204,6.1620,24.3071,46.4286,2016-18
25488,255.7400,6.2221,24.7994,51.7857,2016-18
25489,255.7384,6.2528,24.7919,53.5714,2016-18
25490,255.7616,6.2996,24.7857,48.2143,2016-18
25491,255.7190,6.2519,24.7633,48.2143,2016-18
25492,255.6598,6.2285,24.6524,46.4286,2016-18
25493,255.5977,6.2227,24.5868,44.6429,2016-18
25494,255.5114,6.3323,24.3568,41.0714,2016-18
25495,255.3214,6.2542,24.2854,42.8571,2016-18
25496,255.8742,6.1759,24.5711,39.2857,2016-18
25497,255.8260,6.2834,24.5333,39.2857,2016-18
25498,255.7640,6.4172,24.5043,39.2857,2016-18
25499,254.9854,6.4410,24.1030,37.5000,2016-18
25500,254.7874,6.1134,24.0562,37.5000,2016-18
25501,255.0269,6.1619,24.1764,42.8571,2016-18
25502,254.9292,6.1381,24.1333,44.6429,2016-18
25503,255.0383,6.2523,24.1763,46.4286,2016-18
25504,254.5714,6.0302,23.9843,46.4286,2016-18
25508,0.4349,7.6975,0.4018,0.0000,2016-18
25509,254.9982,6.0745,24.2194,46.4286,2016-18
25510,255.0663,6.1055,24.2668,44.6429,2016-18
25511,255.2533,6.1075,24.3639,44.6429,2016-18
25512,255.3234,6.1283,24.4056,44.6429,2016-18
25513,255.4517,6.1974,24.4783,44.6429,2016-18
25514,255.5145,6.2119,24.5159,42.8571,2016-18
25515,254.7834,6.0854,24.0904,44.6429,2016-18
25516,255.7934,6.4147,24.7745,44.6429,2016-18
25517,255.7599,6.3428,24.7576,48.2143,2016-18
25518,255.7993,6.4600,24.7556,44.6429,2016-18
25519,255.7307,6.3391,24.7126,48.2143,2016-18
25520,255.6554,6.2883,24.6147,48.2143,2016-18
25521,255.6838,6.3423,24.6338,48.2143,2016-18
25522,255.5620,6.3074,24.5182,44.6429,2016-18
25523,255.6301,6.3700,24.5587,48.2143,2016-18
25524,255.4549,6.2570,24.4529,42.8571,2016-18
25525,254.9201,6.0973,24.1277,42.8571,2016-18
25526,255.7947,6.2149,24.4965,39.2857,2016-18
25527,255.8264,6.3455,24.5180,37.5000,2016-18
25528,255.7640,6.4714,24.4981,35.7143,2016-18
25529,254.8260,6.2368,24.0785,39.2857,2016-18
25530,254.8486,6.2470,24.0584,35.7143,2016-18
25531,253.9875,5.8852,23.7412,35.7143,2016-18
25532,254.2968,5.9636,23.8614,35.7143,2016-18
25533,253.9805,5.9007,23.7377,39.2857,2016-18
25534,254.2333,5.9531,23.8428,42.8571,2016-18
25535,254.5130,6.0108,23.9647,42.8571,2016-18
25536,253.8143,5.9707,23.6636,41.0714,2016-18
25537,252.9290,5.9736,23.2886,41.0714,2016-18
25541,0.4294,7.6952,0.4017,0.0000,2016-18
25542,254.6657,5.9183,24.0677,42.8571,2016-18
25543,255.0112,5.9620,24.2377,42.8571,2016-18
25544,255.2406,6.0407,24.3523,46.4286,2016-18
25545,255.3771,6.1196,24.4237,44.6429,2016-18
25546,254.0734,5.9273,23.7892,44.6429,2016-18
25547,255.7691,6.5059,24.6951,41.0714,2016-18
25548,255.8226,6.5904,24.7250,41.0714,2016-18
25549,255.7098,6.4908,24.6192,41.0714,2016-18
25550,255.5107,6.5485,24.4212,41.0714,2016-18
25551,255.5982,6.6422,24.4527,39.2857,2016-18
25552,255.3666,6.4711,24.3486,41.0714,2016-18
25553,255.2413,6.3271,24.2985,42.8571,2016-18
25554,255.1877,6.4503,24.2542,37.5000,2016-18
25555,255.6544,6.3188,24.4064,35.7143,2016-18
25556,255.6837,6.4510,24.4202,37.5000,2016-18
25557,254.8316,6.4775,24.0517,37.5000,2016-18
25558,254.3513,6.0511,23.8970,33.9286,2016-18
25559,253.6880,5.8441,23.6296,35.7143,2016-18
25560,254.6977,6.2137,24.0204,33.9286,2016-18
25561,254.1517,6.0024,23.8203,33.9286,2016-18
25562,252.2605,5.8854,23.0470,35.7143,2016-18
25563,252.7524,5.9039,23.2276,39.2857,2016-18
25564,252.5969,5.8448,23.1947,35.7143,2016-18
25565,253.0813,6.0375,23.3392,41.0714,2016-18
25566,252.1701,6.1154,22.9482,39.2857,2016-18
25567,251.4430,6.0829,22.6556,39.2857,2016-18
25568,250.9961,6.2556,22.4402,39.2857,2016-18
25572,0.4254,7.6811,0.4017,0.0000,2016-18
25573,254.4718,6.0539,23.9588,41.0714,2016-18
25574,254.8014,6.1254,24.1040,42.8571,2016-18
25575,253.5013,6.1336,23.5155,41.0714,2016-18
25576,254.8870,6.1880,24.1422,39.2857,2016-18
25577,255.0851,6.2170,24.2324,42.8571,2016-18
25578,255.0944,6.2969,24.2315,39.2857,2016-18
25579,252.0227,6.3517,22.8493,42.8571,2016-18
25580,255.3206,6.3108,24.2801,33.9286,2016-18
25581,255.4572,6.3390,24.3337,35.7143,2016-18
25582,255.2390,6.0882,24.2617,33.9286,2016-18
25583,253.3080,5.9006,23.4849,33.9286,2016-18
25584,254.4126,5.9969,23.9249,32.1429,2016-18
25585,253.2542,5.8577,23.4692,35.7143,2016-18
25586,254.5651,6.0686,23.9817,30.3571,2016-18
25587,251.1615,6.0453,22.5475,37.5000,2016-18
25588,251.7723,5.8839,22.8409,35.7143,2016-18
25589,252.3324,5.8451,23.0748,35.7143,2016-18
25590,251.7438,6.3113,22.7409,37.5000,2016-18
25591,250.0940,6.5450,22.0155,37.5000,2016-18
25592,249.8957,6.6523,21.9230,39.2857,2016-18
25593,250.8443,6.2046,22.3836,37.5000,2016-18
25594,250.8479,6.2527,22.3836,37.5000,2016-18
25595,250.2411,6.5919,22.0454,37.5000,2016-18
25596,250.1044,6.7106,21.9726,37.5000,2016-18
25597,249.9989,6.7960,21.9175,35.7143,2016-18
25601,0.4242,7.6531,0.4017,0.0000,2016-18
25602,255.1043,6.2517,24.1943,30.3571,2016-18
25603,254.7282,6.1327,24.0500,28.5714,2016-18
25604,254.8017,6.1660,24.0767,28.5714,2016-18
25605,253.9768,5.9569,23.7479,30.3571,2016-18
25606,253.3098,5.8534,23.4858,32.1429,2016-18
25607,254.1266,6.0895,23.7978,28.5714,2016-18
25608,252.3309,5.8756,23.0729,33.9286,2016-18
25609,250.8844,6.1682,22.4104,35.7143,2016-18
25610,250.5026,6.3558,22.2136,35.7143,2016-18
25611,250.3160,6.5020,22.0964,35.7143,2016-18
25612,250.1553,6.6654,22.0003,37.5000,2016-18
25616,0.4238,7.6175,0.4017,0.0000,2016-18
25617,254.5816,6.0238,23.9948,28.5714,2016-18
25618,254.5672,6.0397,23.9859,28.5714,2016-18
25619,254.5945,6.0966,23.9968,30.3571,2016-18
25620,254.5560,5.9998,23.9861,28.5714,2016-18
25621,253.9591,5.9180,23.7386,28.5714,2016-18
25622,253.6585,5.9141,23.6165,28.5714,2016-18
25623,253.2368,5.8845,23.4453,30.3571,2016-18
25624,252.8500,5.9027,23.2755,28.5714,2016-18
25625,252.1478,5.9973,22.9540,30.3571,2016-18
25626,250.7022,6.3114,22.2858,32.1429,2016-18
25627,250.4703,6.4324,22.1659,35.7143,2016-18
25628,250.3359,6.6313,22.0745,37.5000,2016-18
25632,0.4222,7.5846,0.4016,0.0000,2016-18
25633,252.5547,5.8354,23.1037,30.3571,2016-18
25634,253.0835,5.7261,23.3568,28.5714,2016-18
25635,253.0493,5.7049,23.3572,32.1429,2016-18
25636,254.3362,6.0794,23.8905,30.3571,2016-18
25637,254.4935,5.9815,23.9616,28.5714,2016-18
25638,252.7244,5.8013,23.2112,30.3571,2016-18
25639,252.2668,5.9259,23.0054,30.3571,2016-18
25640,251.6174,6.0619,22.7006,32.1429,2016-18
25641,250.9825,6.3205,22.3813,35.7143,2016-18
25642,250.9162,6.5507,22.3143,35.7143,2016-18
25646,0.4195,7.5537,0.4016,0.0000,2016-18
25647,251.8904,5.9982,22.7988,33.9286,2016-18
25648,251.6890,6.1936,22.6584,37.5000,2016-18
25649,254.1159,6.0504,23.8008,28.5714,2016-18
25650,254.4135,5.9568,23.9302,28.5714,2016-18
25651,251.1871,6.4130,22.4286,32.1429,2016-18
25655,0.4168,7.5261,0.4016,0.0000,2016-18
25656,253.8571,6.0258,23.6948,32.1429,2016-18
25657,254.3087,5.9301,23.8888,30.3571,2016-18
25661,0.4136,7.5029,0.4016,0.0000,2016-18
25662,253.7258,5.9847,23.6433,32.1429,2016-18
25663,254.1998,5.8979,23.8461,30.3571,2016-18
25667,0.4096,7.4830,0.4016,0.0000,2016-18
25668,253.6616,5.9344,23.6206,32.1429,2016-18
25669,254.0794,5.8594,23.7995,28.5714,2016-18
25672,56.0884,3.9656,26.2554,89.2857,2016-18
25673,0.4042,7.4689,0.4015,0.0000,2016-18
25674,253.5801,5.8858,23.5909,33.9286,2016-18
25675,253.9252,5.8153,23.7398,28.5714,2016-18
25679,0.3976,7.4454,0.4015,0.0000,2016-18
25680,253.4470,5.8446,23.5395,33.9286,2016-18
25681,253.7134,5.7724,23.6566,28.5714,2016-18
25685,0.3858,7.4312,0.4015,0.0000,2016-18
25686,253.1842,5.8262,23.4329,33.9286,2016-18
25687,253.3929,5.7478,23.5271,30.3571,2016-18
25690,56.6758,3.6710,26.5163,94.6429,2016-18
25691,0.3704,7.4174,0.4014,0.0000,2016-18
25692,252.7527,5.8376,23.2541,33.9286,2016-18
25693,252.9115,5.7591,23.3279,30.3571,2016-18
25697,0.3599,7.3780,0.4014,1.7857,2016-18
25698,252.2172,5.8641,23.0307,33.9286,2016-18
25699,252.3531,5.7958,23.0946,32.1429,2016-18
25703,0.3498,7.3267,0.4013,5.3571,2016-18
25704,251.6319,5.8944,22.7860,33.9286,2016-18
25705,251.7496,5.8446,22.8413,32.1429,2016-18
25709,0.3410,7.2606,0.4013,8.9286,2016-18
25710,251.1563,5.9028,22.5889,33.9286,2016-18
25711,251.1387,5.8896,22.5850,32.1429,2016-18
25715,0.3313,7.1887,0.4012,14.2857,2016-18
25716,251.0005,5.8690,22.5288,33.9286,2016-18
25717,250.7080,5.9004,22.4065,33.9286,2016-18
25720,0.3184,7.1257,0.4012,14.2857,2016-18
25721,250.9391,5.8217,22.5094,33.9286,2016-18
25722,250.4526,5.8795,22.3038,32.1429,2016-18
25725,0.3030,7.0711,0.4011,16.0714,2016-18
25726,250.8650,5.7738,22.4852,33.9286,2016-18
25727,250.2674,5.8432,22.2321,32.1429,2016-18
25730,0.2842,7.0482,0.4011,17.8571,2016-18
25731,250.7631,5.7272,22.4504,33.9286,2016-18
25732,250.0812,5.8044,22.1607,32.1429,2016-18
25735,0.2594,7.0968,0.4010,19.6429,2016-18
25736,250.6139,5.6859,22.3969,33.9286,2016-18
25737,249.8439,5.7733,22.0681,33.9286,2016-18
25740,0.2313,7.2346,0.4009,16.0714,2016-18
25741,250.4185,5.6525,22.3245,35.7143,2016-18
25742,249.5789,5.7472,21.9638,33.9286,2016-18
25745,0.2021,7.4408,0.4008,16.0714,2016-18
25746,250.2091,5.6240,22.2465,35.7143,2016-18
25747,249.3264,5.7187,21.8650,33.9286,2016-18
25750,0.1789,7.6229,0.4008,16.0714,2016-18
25751,250.0279,5.5931,22.1805,37.5000,2016-18
25752,249.1636,5.6758,21.8053,33.9286,2016-18
25755,0.1618,7.7359,0.4007,16.0714,2016-18
25756,249.9028,5.5520,22.1395,35.7143,2016-18
25757,249.1266,5.6067,21.8006,33.9286,2016-18
25760,0.1473,7.8185,0.4007,7.1429,2016-18
25761,249.8299,5.4923,22.1233,35.7143,2016-18
25762,249.2279,5.5061,21.8576,35.7143,2016-18
25765,0.1340,7.8884,0.4006,5.3571,2016-18
25766,249.7900,5.4041,22.1226,35.7143,2016-18
25767,249.3885,5.3858,21.9414,37.5000,2016-18
25770,0.1212,7.9555,0.4006,1.7857,2016-18
25771,249.7246,5.2833,22.1137,35.7143,2016-18
25772,249.4978,5.2648,22.0034,35.7143,2016-18
25775,0.1084,8.0247,0.4005,0.0000,2016-18
25776,249.5167,5.1542,22.0425,35.7143,2016-18
25777,249.4665,5.1687,22.0037,35.7143,2016-18
25780,0.0956,8.0973,0.4005,0.0000,2016-18
25781,249.2422,5.0244,21.9400,35.7143,2016-18
25782,249.2334,5.1348,21.9134,35.7143,2016-18
25785,0.0831,8.1682,0.4004,0.0000,2016-18
25786,248.9280,4.9062,21.8195,35.7143,2016-18
25787,248.9757,5.1226,21.8102,35.7143,2016-18
25790,0.0714,8.2352,0.4004,0.0000,2016-18
25791,248.5538,4.8425,21.6707,35.7143,2016-18
25792,248.7419,5.1143,21.7168,35.7143,2016-18
25795,0.0602,8.2989,0.4003,0.0000,2016-18
25796,248.2251,4.8266,21.5385,35.7143,2016-18
25797,248.5372,5.1123,21.6355,35.7143,2016-18
25800,0.0499,8.3563,0.4003,0.0000,2016-18
25801,247.9747,4.8489,21.4367,35.7143,2016-18
25802,248.3579,5.1159,21.5648,37.5000,2016-18
25805,0.0401,8.4105,0.4002,0.0000,2016-18
25806,247.7836,4.8883,21.3586,35.7143,2016-18
25807,248.1941,5.1277,21.5005,37.5000,2016-18
25810,0.0305,8.4642,0.4002,0.0000,2016-18
25811,247.6158,4.9365,21.2896,35.7143,2016-18
25812,248.0236,5.1579,21.4322,35.7143,2016-18
25815,0.0212,8.5167,0.4002,0.0000,2016-18
25816,247.4499,4.9883,21.2206,37.5000,2016-18
25817,247.8414,5.2048,21.3575,35.7143,2016-18
25820,0.0125,8.5681,0.4001,0.0000,2016-18
25821,247.2555,5.0403,21.1393,37.5000,2016-18
25822,247.6276,5.2613,21.2682,35.7143,2016-18
25825,247.0183,5.0890,21.0407,37.5000,2016-18
25826,247.3587,5.3249,21.1543,33.9286,2016-18
25829,246.7344,5.1254,20.9241,37.5000,2016-18
25830,247.0141,5.3902,21.0078,35.7143,2016-18
25833,246.3959,5.1457,20.7867,37.5000,2016-18
25834,246.5911,5.4495,20.8288,33.9286,2016-18
25837,246.0211,5.1416,20.6363,35.7143,2016-18
25838,246.1009,5.4981,20.6229,33.9286,2016-18
25841,245.6630,5.1053,20.4940,35.7143,2016-18
25842,245.5984,5.5219,20.4147,33.9286,2016-18
25845,245.4509,5.0242,20.4102,35.7143,2016-18
25846,245.3663,5.4616,20.3271,35.7143,2016-18
25849,244.9876,4.9454,20.2192,35.7143,2016-18
25850,245.2240,5.3302,20.2839,35.7143,2016-18
25852,48.2959,3.9467,26.6498,89.2857,2016-18
25853,244.0409,4.9782,19.8194,35.7143,2016-18
25854,244.5973,5.2719,20.0354,35.7143,2016-18
25857,242.8548,5.1029,19.3120,35.7143,2016-18
25858,242.5253,5.2764,19.1700,35.7143,2016-18
25859,243.5705,5.3072,19.6114,35.7143,2016-18
25862,241.0459,5.3905,18.5272,33.9286,2016-18
25863,241.0900,5.4624,18.5545,35.7143,2016-18
25864,241.5403,5.5598,18.7497,37.5000,2016-18
25867,239.4364,5.6808,17.8234,35.7143,2016-18
25868,239.6326,5.6865,17.9248,37.5000,2016-18
25869,239.9527,5.7345,18.0782,39.2857,2016-18
25872,238.0003,5.9512,17.1962,39.2857,2016-18
25873,238.2259,5.9093,17.3168,41.0714,2016-18
25874,238.4212,5.9087,17.4288,39.2857,2016-18
25877,236.9376,6.1427,16.7379,39.2857,2016-18
25878,236.8720,6.1214,16.7393,41.0714,2016-18
25879,236.6843,6.1550,16.6902,37.5000,2016-18
25880,46.4087,4.0537,26.6592,76.7857,2016-18
25882,236.1300,6.2910,16.3940,39.2857,2016-18
25883,235.6940,6.3383,16.2416,41.0714,2016-18
25884,235.2329,6.4048,16.0794,33.9286,2016-18
25887,235.5610,6.4009,16.1565,41.0714,2016-18
25888,234.8634,6.5454,15.8910,41.0714,2016-18
25889,234.2195,6.6444,15.6547,35.7143,2016-18
25892,235.1688,6.4625,16.0000,41.0714,2016-18
25893,234.3491,6.6835,15.6794,42.8571,2016-18
25894,233.6178,6.8384,15.4026,37.5000,2016-18
25897,234.8726,6.4762,15.8908,44.6429,2016-18
25898,234.0026,6.7273,15.5509,42.8571,2016-18
25899,233.2509,6.9262,15.2620,39.2857,2016-18
25902,234.6481,6.4554,15.8160,44.6429,2016-18
25903,233.7603,6.7081,15.4731,42.8571,2016-18
25904,232.9398,6.9325,15.1594,39.2857,2016-18
25907,234.4682,6.4184,15.7618,44.6429,2016-18
25908,233.5810,6.6595,15.4249,46.4286,2016-18
25909,232.6832,6.9003,15.0834,41.0714,2016-18
25912,234.3017,6.3792,15.7137,44.6429,2016-18
25913,233.4213,6.6083,15.3856,46.4286,2016-18
25914,232.4511,6.8556,15.0189,48.2143,2016-18
25917,234.1351,6.3282,15.6687,46.4286,2016-18
25918,233.2502,6.5549,15.3453,48.2143,2016-18
25919,232.2032,6.8071,14.9509,48.2143,2016-18
25922,233.9090,6.2907,15.6031,44.6429,2016-18
25923,233.0339,6.5124,15.2884,48.2143,2016-18
25924,231.9232,6.7659,14.8710,48.2143,2016-18
25927,233.6690,6.2549,15.5344,44.6429,2016-18
25928,232.8047,6.4726,15.2275,48.2143,2016-18
25929,231.6520,6.7143,14.7967,48.2143,2016-18
25932,233.4556,6.2044,15.4798,42.8571,2016-18
25933,232.6269,6.4105,15.1893,48.2143,2016-18
25934,231.4848,6.6115,14.7684,46.4286,2016-18
25937,233.3029,6.1260,15.4532,44.6429,2016-18
25938,232.5256,6.3053,15.1863,48.2143,2016-18
25939,231.4695,6.4356,14.8094,46.4286,2016-18
25942,233.2883,5.9693,15.4933,44.6429,2016-18
25943,232.5672,6.1120,15.2513,48.2143,2016-18
25944,233.7531,6.1200,15.6133,50.0000,2016-18
25945,231.5608,6.2027,14.9004,46.4286,2016-18
25948,233.1446,5.8282,15.4840,44.6429,2016-18
25949,232.6095,5.8622,15.3228,46.4286,2016-18
25950,233.5738,5.9995,15.5725,50.0000,2016-18
25951,231.5318,5.9608,14.9519,50.0000,2016-18
25954,232.4509,5.9214,15.1934,42.8571,2016-18
25955,232.2977,5.6932,15.2372,50.0000,2016-18
25956,233.3343,5.9753,15.4790,51.7857,2016-18
25957,231.0268,5.8214,14.8131,50.0000,2016-18
25960,231.7492,6.3404,14.8415,42.8571,2016-18
