Cell,Age,Oxy,Sal,Hypoxia,Period
26242,205.1836,1.9222,10.3540,10.7143,2016-18
26243,205.2662,2.2301,10.3645,10.7143,2016-18
26244,204.2355,2.2845,10.1276,7.1429,2016-18
26247,211.9409,2.3632,11.9490,16.0714,2016-18
26248,211.1302,2.6516,11.7392,12.5000,2016-18
26249,210.1954,2.6962,11.5004,10.7143,2016-18
26250,206.5767,1.8526,10.6686,12.5000,2016-18
26251,207.4944,1.9574,10.8786,10.7143,2016-18
26252,203.2346,1.8899,9.8735,10.7143,2016-18
26253,204.1810,1.8967,10.0788,8.9286,2016-18
26254,203.2053,1.7516,9.8750,10.7143,2016-18
26255,204.0132,2.5120,10.0358,10.7143,2016-18
26256,207.0086,2.3125,10.7392,12.5000,2016-18
26257,203.6022,2.0175,9.9819,8.9286,2016-18
26258,207.4145,1.8124,10.8342,14.2857,2016-18
26259,209.1518,1.8740,11.2555,16.0714,2016-18
26260,205.3345,2.3598,10.3346,8.9286,2016-18
26261,204.2847,2.4394,10.1119,10.7143,2016-18
26262,205.2334,2.6720,10.3009,7.1429,2016-18
26263,205.2794,2.5123,10.3357,8.9286,2016-18
26264,204.8300,2.8111,10.2031,7.1429,2016-18
26265,203.6669,2.3348,9.9633,7.1429,2016-18
26266,202.7229,2.2533,9.7242,8.9286,2016-18
26267,203.1511,2.5707,9.8554,8.9286,2016-18
26268,202.9189,2.5425,9.7615,8.9286,2016-18
26271,211.0811,2.1038,11.7382,16.0714,2016-18
26272,204.2760,2.4675,10.1213,14.2857,2016-18
26273,203.7953,2.8697,9.9416,7.1429,2016-18
26274,202.8069,2.8704,9.7228,7.1429,2016-18
26275,203.1965,3.2110,9.7942,5.3571,2016-18
26276,203.1132,3.1021,9.8281,5.3571,2016-18
26277,203.1155,2.7747,9.8471,10.7143,2016-18
26278,201.6672,2.4969,9.4446,8.9286,2016-18
26279,202.2014,2.7234,9.5612,5.3571,2016-18
26280,199.8735,2.6671,9.0547,7.1429,2016-18
26283,201.3373,3.1462,9.4832,10.7143,2016-18
26284,201.7350,3.1942,9.4786,5.3571,2016-18
26285,201.1622,2.9613,9.3350,5.3571,2016-18
26286,201.7197,3.2101,9.5418,7.1429,2016-18
26287,201.7077,3.1350,9.4606,5.3571,2016-18
26288,201.7750,3.0103,9.5593,7.1429,2016-18
26289,200.0791,2.7943,9.0929,5.3571,2016-18
26290,198.4367,2.9114,8.7945,7.1429,2016-18
26293,200.0332,3.1924,9.1712,7.1429,2016-18
26294,200.4397,3.1460,9.2606,8.9286,2016-18
26295,200.6697,2.9366,9.2103,5.3571,2016-18
26296,199.2929,2.7667,8.9028,5.3571,2016-18
26297,198.1300,2.8936,8.7084,5.3571,2016-18
26298,201.5391,3.0344,9.4616,7.1429,2016-18
26299,199.6182,3.0862,9.0478,3.5714,2016-18
26300,200.1844,3.1586,9.1822,7.1429,2016-18
26303,199.7385,3.1891,9.1044,3.5714,2016-18
26304,199.2868,3.1301,9.0101,3.5714,2016-18
26305,199.7939,3.1492,9.1282,7.1429,2016-18
26306,198.8802,3.0344,8.9108,3.5714,2016-18
26307,198.2827,3.1029,8.7825,5.3571,2016-18
26308,199.6427,3.0612,9.0261,7.1429,2016-18
26309,199.3961,2.8867,8.9349,5.3571,2016-18
26310,198.1658,2.9567,8.6941,5.3571,2016-18
26311,198.2187,2.9660,8.7087,7.1429,2016-18
26312,197.8141,2.8256,8.5870,5.3571,2016-18
26315,197.2573,3.2229,8.6137,1.7857,2016-18
26316,197.0392,3.2062,8.5657,5.3571,2016-18
26317,195.6088,3.2327,8.2926,3.5714,2016-18
26318,196.2695,3.2472,8.4191,3.5714,2016-18
26319,196.0145,3.5010,8.3554,7.1429,2016-18
26320,194.5909,3.3134,8.0983,3.5714,2016-18
26321,195.3614,3.2716,8.2693,7.1429,2016-18
26322,194.6293,3.2378,8.1209,5.3571,2016-18
26323,194.2637,3.2552,8.0579,7.1429,2016-18
26324,195.6533,2.9810,8.2165,8.9286,2016-18
26325,195.5721,2.8781,8.1711,7.1429,2016-18
26328,192.8698,3.4835,7.8122,3.5714,2016-18
26329,193.6571,3.1927,7.9426,5.3571,2016-18
26330,193.3673,3.1927,7.8881,5.3571,2016-18
26331,190.0844,3.4528,7.3625,5.3571,2016-18
26332,190.9449,3.2516,7.5001,5.3571,2016-18
26333,193.3837,3.8622,7.8528,7.1429,2016-18
26334,193.1343,3.4914,7.8192,5.3571,2016-18
26335,190.0850,3.9183,7.3121,3.5714,2016-18
26336,188.8957,3.9056,7.1935,7.1429,2016-18
26337,192.3664,3.2804,7.7357,7.1429,2016-18
26338,191.7043,3.3044,7.6409,7.1429,2016-18
26339,189.9916,3.2582,7.3567,8.9286,2016-18
26340,192.7657,2.9503,7.7292,8.9286,2016-18
26341,192.4163,2.9965,7.6770,8.9286,2016-18
26344,186.6460,3.8955,6.8703,7.1429,2016-18
26345,190.0767,3.2066,7.3651,5.3571,2016-18
26346,189.3110,3.1795,7.2478,3.5714,2016-18
26347,186.5774,3.6760,6.8627,8.9286,2016-18
26348,186.4119,3.4268,6.8277,8.9286,2016-18
26349,187.1313,3.2953,6.9386,5.3571,2016-18
26350,192.6381,3.9061,7.6985,5.3571,2016-18
26351,190.3966,3.6802,7.2513,5.3571,2016-18
26352,188.0884,3.9053,6.9823,1.7857,2016-18
26353,186.3455,4.0046,6.7943,5.3571,2016-18
26354,189.0081,3.6310,7.0145,5.3571,2016-18
26355,184.2788,4.0942,6.5313,7.1429,2016-18
26356,188.1553,3.1448,7.0798,3.5714,2016-18
26357,188.6671,2.9294,7.1511,7.1429,2016-18
26358,187.2107,2.7696,6.9590,7.1429,2016-18
26359,189.9135,2.8446,7.3194,5.3571,2016-18
26360,189.7871,3.0201,7.3090,7.1429,2016-18
26361,188.0087,2.9003,7.0775,7.1429,2016-18
26364,183.2907,4.0477,6.4103,8.9286,2016-18
26365,183.8626,3.3549,6.4915,5.3571,2016-18
26366,185.4566,3.1056,6.7157,1.7857,2016-18
26367,184.3588,3.1415,6.5734,3.5714,2016-18
26368,182.7507,3.8686,6.3246,8.9286,2016-18
26369,183.8904,3.5883,6.4805,8.9286,2016-18
26370,183.1995,3.4631,6.3929,7.1429,2016-18
26371,187.4209,3.6315,6.8395,1.7857,2016-18
26372,185.3158,3.7214,6.6100,5.3571,2016-18
26373,188.5467,3.6000,6.9448,3.5714,2016-18
26374,182.9730,4.0238,6.3458,5.3571,2016-18
26375,188.1277,3.7276,6.8928,3.5714,2016-18
26376,181.6784,4.0989,6.1958,10.7143,2016-18
26377,183.0654,3.1545,6.4196,3.5714,2016-18
26378,184.1570,2.7633,6.5961,7.1429,2016-18
26379,185.4051,2.6433,6.7720,5.3571,2016-18
26380,179.8695,3.4402,6.0202,5.3571,2016-18
26381,181.0240,3.0017,6.2127,3.5714,2016-18
26382,185.2619,2.9199,6.7529,5.3571,2016-18
26383,181.8812,2.8381,6.3674,7.1429,2016-18
26386,180.6932,3.9973,6.0641,7.1429,2016-18
26387,181.2840,3.9482,6.1323,7.1429,2016-18
26388,179.9622,3.7241,5.9829,7.1429,2016-18
26389,179.7266,3.6401,5.9730,5.3571,2016-18
26390,180.1493,3.7810,5.9904,7.1429,2016-18
26391,180.3731,3.8244,6.0137,7.1429,2016-18
26392,187.0150,3.4129,6.7722,1.7857,2016-18
26393,185.9234,3.2460,6.6477,5.3571,2016-18
26394,187.5849,3.6781,6.8317,3.5714,2016-18
26395,184.0175,3.3773,6.4418,7.1429,2016-18
26396,182.0154,3.5637,6.2202,10.7143,2016-18
26397,186.7112,3.7591,6.7311,5.3571,2016-18
26398,180.1287,3.9412,6.0072,7.1429,2016-18
26399,179.2328,3.0810,6.0092,5.3571,2016-18
26400,180.6830,2.6183,6.2298,5.3571,2016-18
26401,179.2495,2.9659,6.0482,8.9286,2016-18
26402,177.2478,3.7712,5.7014,7.1429,2016-18
26403,177.1352,3.2846,5.7513,5.3571,2016-18
26404,177.7867,3.9000,5.7378,7.1429,2016-18
26407,179.2260,4.0823,5.8982,7.1429,2016-18
26408,179.3574,3.9214,5.9013,7.1429,2016-18
26409,178.6259,3.9139,5.8204,7.1429,2016-18
26410,177.9313,3.9120,5.7486,8.9286,2016-18
26411,179.0327,3.8925,5.8624,5.3571,2016-18
26412,179.0373,3.8885,5.8638,7.1429,2016-18
26413,185.4980,3.6846,6.6103,1.7857,2016-18
26414,185.4400,3.1965,6.5957,5.3571,2016-18
26415,184.6490,3.0866,6.5091,5.3571,2016-18
26416,183.2097,3.2704,6.3523,8.9286,2016-18
26417,182.1057,3.3084,6.2435,10.7143,2016-18
26418,179.3792,3.9000,5.9362,7.1429,2016-18
26419,185.6574,3.7786,6.6102,3.5714,2016-18
26420,184.6915,3.7611,6.5146,0.0000,2016-18
26421,178.5884,4.0243,5.8325,7.1429,2016-18
26422,176.5973,3.1216,5.7189,7.1429,2016-18
26423,176.0492,3.5161,5.6296,8.9286,2016-18
26424,176.1835,3.8881,5.5743,5.3571,2016-18
26425,175.5080,3.7194,5.5127,5.3571,2016-18
26426,176.7758,3.9836,5.6236,7.1429,2016-18
26427,176.3168,3.9718,5.5764,5.3571,2016-18
26428,175.0102,3.5913,5.4770,3.5714,2016-18
26429,177.3252,3.9534,5.6824,3.5714,2016-18
26432,178.5041,3.8633,5.8116,5.3571,2016-18
26433,177.7327,3.9436,5.7275,5.3571,2016-18
26434,178.1216,3.9077,5.7682,5.3571,2016-18
26435,177.6749,3.7990,5.7267,5.3571,2016-18
26436,177.3145,3.8150,5.6893,5.3571,2016-18
26437,183.9670,3.5252,6.4463,5.3571,2016-18
26438,184.1150,3.1460,6.4572,5.3571,2016-18
26439,183.0376,3.1704,6.3474,5.3571,2016-18
26440,181.2536,3.2889,6.1722,7.1429,2016-18
26441,179.7717,3.3449,6.0064,5.3571,2016-18
26442,182.3104,3.2108,6.2865,10.7143,2016-18
26443,178.4523,3.4361,5.8570,10.7143,2016-18
26444,177.4434,3.7531,5.7178,8.9286,2016-18
26445,184.4333,3.7797,6.4751,0.0000,2016-18
26446,183.7514,3.8387,6.4113,1.7857,2016-18
26447,183.1227,3.7467,6.3577,1.7857,2016-18
26448,183.7207,3.4232,6.4241,0.0000,2016-18
26449,176.7847,3.7658,5.6428,5.3571,2016-18
26450,174.9064,3.9088,5.4580,5.3571,2016-18
26451,175.6302,3.9798,5.5025,3.5714,2016-18
26452,174.8717,3.9437,5.4215,5.3571,2016-18
26453,174.6516,4.0369,5.3980,5.3571,2016-18
26454,174.5810,3.9116,5.4010,3.5714,2016-18
26455,176.2902,3.8536,5.5775,3.5714,2016-18
26456,175.7557,3.9265,5.5183,3.5714,2016-18
26457,174.5266,4.2029,5.3906,3.5714,2016-18
26458,176.6894,3.8485,5.6228,5.3571,2016-18
26461,176.0159,3.8470,5.5597,5.3571,2016-18
26462,175.6963,3.8711,5.5221,5.3571,2016-18
26463,183.1566,3.2852,6.3746,5.3571,2016-18
26464,181.7847,3.3078,6.2465,5.3571,2016-18
26465,179.6077,3.1079,6.0219,8.9286,2016-18
26466,178.3161,3.1552,5.8788,8.9286,2016-18
26467,181.5333,3.2024,6.2224,8.9286,2016-18
26468,180.1249,3.1385,6.0863,8.9286,2016-18
26469,181.6939,3.2724,6.2386,5.3571,2016-18
26470,176.4436,3.6336,5.6303,5.3571,2016-18
26471,175.9598,3.7980,5.5658,5.3571,2016-18
26472,176.7882,3.4387,5.6900,5.3571,2016-18
26473,183.8010,3.7655,6.4021,1.7857,2016-18
26474,182.7586,3.7519,6.2957,1.7857,2016-18
26475,182.6538,3.8235,6.2965,0.0000,2016-18
26476,181.8734,3.8207,6.2313,1.7857,2016-18
26477,181.2863,3.6651,6.1905,1.7857,2016-18
26478,174.9458,4.0337,5.4564,7.1429,2016-18
26479,175.1496,4.0502,5.4673,5.3571,2016-18
26480,175.0933,4.1679,5.4429,3.5714,2016-18
26481,174.6986,4.1908,5.4010,1.7857,2016-18
26482,174.9826,3.9080,5.4393,3.5714,2016-18
26483,174.7240,4.1214,5.4073,1.7857,2016-18
26484,174.6279,4.4712,5.3908,1.7857,2016-18
26485,174.6301,4.5701,5.3937,1.7857,2016-18
26486,174.6099,4.4214,5.3906,1.7857,2016-18
26487,175.3243,3.8438,5.4799,3.5714,2016-18
26490,174.9427,4.2116,5.4433,5.3571,2016-18
26491,174.8543,4.0133,5.4310,5.3571,2016-18
26492,174.7298,4.1146,5.4150,5.3571,2016-18
26493,180.8171,3.5358,6.1437,1.7857,2016-18
26494,180.8639,3.3391,6.1695,3.5714,2016-18
26495,180.3631,3.3123,6.1229,3.5714,2016-18
26496,180.6236,3.3306,6.1387,5.3571,2016-18
26497,177.7239,3.0990,5.8338,7.1429,2016-18
26498,174.6409,3.7438,5.4682,7.1429,2016-18
26499,174.7808,3.8904,5.4535,5.3571,2016-18
26500,179.9029,3.3021,6.0636,7.1429,2016-18
26501,179.0585,2.9945,6.0002,5.3571,2016-18
26502,177.8145,3.0096,5.8600,3.5714,2016-18
26503,174.6153,4.1075,5.4314,7.1429,2016-18
26504,182.1727,3.7141,6.2234,1.7857,2016-18
26505,181.0069,3.4724,6.1048,0.0000,2016-18
26506,181.3294,3.7442,6.1662,0.0000,2016-18
26507,181.0800,3.7219,6.1617,1.7857,2016-18
26508,180.9236,3.5952,6.1600,1.7857,2016-18
26509,180.5807,3.3135,6.1355,1.7857,2016-18
26510,174.6417,4.5302,5.3941,1.7857,2016-18
26511,174.7160,4.1689,5.4097,3.5714,2016-18
26512,174.7521,4.3607,5.4105,1.7857,2016-18
26515,179.6275,3.4117,6.0429,3.5714,2016-18
26516,179.1355,3.5597,5.9861,3.5714,2016-18
26517,179.0835,2.9585,6.0128,3.5714,2016-18
26518,178.9189,3.4103,5.9786,1.7857,2016-18
26519,179.0445,3.0231,6.0085,1.7857,2016-18
26520,174.3947,3.6337,5.4783,5.3571,2016-18
26521,176.9738,3.0465,5.7917,5.3571,2016-18
26522,174.6332,3.4147,5.5174,7.1429,2016-18
26523,177.9158,2.9089,5.8991,5.3571,2016-18
26524,180.0056,3.2952,6.0041,0.0000,2016-18
26525,180.8647,3.3086,6.1081,0.0000,2016-18
26526,180.4078,3.2605,6.0798,0.0000,2016-18
26527,180.5714,3.3008,6.1122,1.7857,2016-18
26528,179.7805,3.2327,6.0488,1.7857,2016-18
26529,178.4686,3.4654,5.9261,1.7857,2016-18
26530,179.0874,3.3183,5.9951,1.7857,2016-18
26533,178.5484,3.2553,5.9521,0.0000,2016-18
26534,178.3371,3.1738,5.9340,1.7857,2016-18
26535,178.1013,2.8947,5.9192,3.5714,2016-18
26536,173.3439,3.7370,5.4088,5.3571,2016-18
26537,176.3382,3.0684,5.7373,5.3571,2016-18
26538,173.6742,3.5165,5.4461,5.3571,2016-18
26539,176.3625,2.9718,5.7463,5.3571,2016-18
26540,179.0295,3.3125,5.9063,0.0000,2016-18
26541,178.7577,3.2825,5.8903,0.0000,2016-18
26542,178.3811,3.1406,5.8827,0.0000,2016-18
26543,177.0836,3.2042,5.7780,0.0000,2016-18
26544,177.6961,3.2869,5.8600,1.7857,2016-18
26545,177.0023,3.1314,5.8035,1.7857,2016-18
26548,176.6580,3.1111,5.7751,3.5714,2016-18
26549,175.2129,3.0092,5.6377,3.5714,2016-18
26550,173.3064,3.5180,5.4189,5.3571,2016-18
26551,171.2404,3.7767,5.2390,5.3571,2016-18
26552,173.9286,3.3276,5.4962,5.3571,2016-18
26553,173.3992,3.4797,5.4309,5.3571,2016-18
26554,172.0267,3.4131,5.3483,5.3571,2016-18
26555,177.8776,3.3690,5.7870,0.0000,2016-18
26556,176.6953,3.3115,5.6893,0.0000,2016-18
26557,174.0684,3.3430,5.5136,0.0000,2016-18
26558,175.6577,3.4572,5.6567,0.0000,2016-18
26559,169.6087,3.5134,5.2528,0.0000,2016-18
26560,174.6090,3.2532,5.5525,0.0000,2016-18
26561,173.9396,3.1148,5.5216,0.0000,2016-18
26564,169.4660,3.5307,5.1803,1.7857,2016-18
26565,172.7955,3.5008,5.3752,5.3571,2016-18
26566,170.2767,3.9789,5.1573,3.5714,2016-18
26567,172.0803,3.5756,5.3089,5.3571,2016-18
26568,168.9137,3.8375,5.1532,0.0000,2016-18
26571,169.8099,4.1512,5.1198,3.5714,2016-18
26572,171.2444,3.6977,5.2339,5.3571,2016-18
26575,169.5565,4.3235,5.1015,1.7857,2016-18
26576,170.4139,3.8663,5.1633,5.3571,2016-18
26579,169.4965,4.4780,5.0996,1.7857,2016-18
26580,169.7203,4.1229,5.1090,5.3571,2016-18
26583,169.5077,4.5732,5.1015,3.5714,2016-18
26584,169.4917,4.2838,5.0921,1.7857,2016-18
26587,169.5043,4.5974,5.0992,3.5714,2016-18
26588,169.4426,4.3357,5.0872,1.7857,2016-18
26591,169.4738,4.5413,5.0921,3.5714,2016-18
26592,169.4154,4.3046,5.0820,1.7857,2016-18
26595,169.3832,4.3346,5.0781,1.7857,2016-18
26596,169.3663,4.1848,5.0741,1.7857,2016-18
26599,169.2261,3.9842,5.0583,1.7857,2016-18
26600,169.3006,3.9989,5.0650,1.7857,2016-18
26603,169.1664,3.9435,5.0527,1.7857,2016-18
26604,169.2530,3.8959,5.0595,1.7857,2016-18
26607,169.0874,3.8574,5.0458,1.7857,2016-18
26608,169.1890,3.8479,5.0538,1.7857,2016-18
26611,169.0225,3.8693,5.0411,1.7857,2016-18
26612,169.0668,3.9066,5.0445,1.7857,2016-18
26615,168.9570,3.9452,5.0367,1.7857,2016-18
26616,169.0040,4.0564,5.0403,1.7857,2016-18
26619,168.8975,3.9907,5.0327,1.7857,2016-18
26620,168.9402,4.1119,5.0359,1.7857,2016-18
26623,168.8860,4.0697,5.0317,1.7857,2016-18
26624,168.8465,4.0846,5.0296,1.7857,2016-18
26627,168.9674,4.2558,5.0368,1.7857,2016-18
26628,168.8510,4.1448,5.0299,0.0000,2016-18
26631,169.0598,4.4510,5.0428,1.7857,2016-18
26632,168.8729,4.2274,5.0315,1.7857,2016-18
26635,169.0442,4.5378,5.0426,3.5714,2016-18
26636,168.8578,4.2933,5.0313,1.7857,2016-18
26639,168.8326,4.4886,5.0311,1.7857,2016-18
26640,168.7168,4.2872,5.0240,1.7857,2016-18
26643,168.3692,4.3350,5.0060,1.7857,2016-18
26644,168.4126,4.1827,5.0076,0.0000,2016-18
26647,167.7544,4.1732,4.9732,0.0000,2016-18
26648,167.9888,4.0416,4.9851,1.7857,2016-18
26651,167.1436,4.0158,4.9408,0.0000,2016-18
26652,167.5125,3.9023,4.9600,1.7857,2016-18
26655,166.7336,3.8905,4.9193,0.0000,2016-18
26656,167.1571,3.8058,4.9413,1.7857,2016-18
26659,166.4866,3.7877,4.9068,0.0000,2016-18
26660,166.9434,3.7707,4.9294,1.7857,2016-18
26663,166.4097,3.8152,4.9026,0.0000,2016-18
26664,166.8804,3.8837,4.9251,1.7857,2016-18
26667,166.2859,3.8779,4.8964,0.0000,2016-18
26668,166.9162,4.0318,4.9260,1.7857,2016-18
26671,166.1799,3.9433,4.8912,0.0000,2016-18
26672,166.8601,4.1250,4.9232,0.0000,2016-18
26675,166.2040,4.0652,4.8927,0.0000,2016-18
26676,166.6209,4.1426,4.9116,0.0000,2016-18
26679,166.4203,4.2300,4.9038,0.0000,2016-18
26680,166.4378,4.1717,4.9030,0.0000,2016-18
26683,166.7907,4.4117,4.9231,0.0000,2016-18
26684,166.3690,4.2330,4.9008,1.7857,2016-18
26687,166.9833,4.5257,4.9343,1.7857,2016-18
26688,166.4363,4.3340,4.9063,1.7857,2016-18
26691,166.9766,4.5713,4.9349,1.7857,2016-18
26692,166.3537,4.3678,4.9039,1.7857,2016-18
26695,166.8423,4.6019,4.9299,1.7857,2016-18
26696,166.1898,4.3842,4.8974,1.7857,2016-18
26699,166.4632,4.5720,4.9120,1.7857,2016-18
26700,165.8757,4.3521,4.8827,0.0000,2016-18
26703,165.8474,4.4701,4.8828,0.0000,2016-18
26704,165.4099,4.2782,4.8601,0.0000,2016-18
26707,165.0782,4.3204,4.8468,0.0000,2016-18
26708,165.0280,4.2382,4.8410,0.0000,2016-18
26711,164.4634,4.2464,4.8173,0.0000,2016-18
26712,164.7236,4.2543,4.8266,0.0000,2016-18
26715,164.0328,4.2952,4.7972,0.0000,2016-18
26716,164.1285,4.2265,4.8013,0.0000,2016-18
26719,162.6484,4.1593,4.7396,0.0000,2016-18
26720,162.9373,4.1212,4.7508,0.0000,2016-18
26723,160.4023,4.0010,4.6470,1.7857,2016-18
26724,161.1533,4.0037,4.6771,0.0000,2016-18
26727,156.9505,3.8958,4.5065,1.7857,2016-18
26728,159.1316,3.9354,4.5948,0.0000,2016-18
26731,151.7633,3.8976,4.2944,1.7857,2016-18
26732,156.0361,3.8697,4.4696,0.0000,2016-18
26735,147.9280,3.9932,4.1272,1.7857,2016-18
26736,151.9815,3.8660,4.3050,1.7857,2016-18
26739,145.8025,4.0654,4.0307,0.0000,2016-18
26740,147.5819,3.9592,4.1191,1.7857,2016-18
26743,143.8454,4.1167,3.9555,0.0000,2016-18
26744,146.9018,4.2511,4.0835,1.7857,2016-18
26747,141.3344,4.1484,3.8695,0.0000,2016-18
26748,145.6222,4.4009,4.0426,1.7857,2016-18
26751,136.2074,4.0778,3.6868,1.7857,2016-18
26752,140.5831,4.3709,3.8529,1.7857,2016-18
26755,129.1739,3.9768,3.4300,0.0000,2016-18
26756,132.5672,4.3194,3.5506,1.7857,2016-18
26759,122.0116,3.8935,3.1686,1.7857,2016-18
26760,124.7424,4.3095,3.2616,1.7857,2016-18
26763,114.6817,3.7801,2.9033,1.7857,2016-18
26764,115.9275,4.1687,2.9374,3.5714,2016-18
26767,106.1448,3.7619,2.5909,1.7857,2016-18
26768,106.5422,4.1274,2.5918,3.5714,2016-18
26771,95.9213,3.8025,2.2162,0.0000,2016-18
26772,96.0651,4.1794,2.2053,3.5714,2016-18
26775,84.2426,3.8393,1.7894,0.0000,2016-18
26776,85.2142,4.2271,1.7952,3.5714,2016-18
26779,71.8592,3.8956,1.3492,0.0000,2016-18
26780,77.1974,4.2597,1.5111,3.5714,2016-18
26783,63.8144,3.8067,1.0941,1.7857,2016-18
26784,68.4996,4.0718,1.2317,3.5714,2016-18
26787,56.7640,3.6958,0.8940,1.7857,2016-18
26788,58.8751,3.7229,0.9441,0.0000,2016-18
26791,54.1100,3.7465,0.8270,1.7857,2016-18
26792,55.3737,3.7446,0.8545,0.0000,2016-18
26793,53.9764,3.6779,0.8197,0.0000,2016-18
26796,52.2375,3.8271,0.7827,1.7857,2016-18
26797,51.2222,3.7653,0.7629,1.7857,2016-18
26798,53.1773,3.8084,0.8036,1.7857,2016-18
26799,52.6413,3.7931,0.7902,0.0000,2016-18
26800,53.2471,3.6316,0.8010,0.0000,2016-18
26801,52.5957,3.7218,0.7876,0.0000,2016-18
26804,51.6773,3.8633,0.7691,1.7857,2016-18
26805,51.2479,3.8654,0.7608,1.7857,2016-18
26806,50.9855,3.8036,0.7573,1.7857,2016-18
26807,51.7989,3.8466,0.7711,0.0000,2016-18
26808,50.7320,3.8121,0.7527,1.7857,2016-18
26809,52.2854,3.7513,0.7800,0.0000,2016-18
26810,51.9742,3.7933,0.7737,0.0000,2016-18
26811,52.6224,3.6443,0.7861,0.0000,2016-18
26812,52.3026,3.7580,0.7793,0.0000,2016-18
26815,51.4444,3.8782,0.7633,1.7857,2016-18
26816,50.9439,3.9043,0.7555,3.5714,2016-18
26817,51.3078,3.9086,0.7608,3.5714,2016-18
26818,51.0502,3.9372,0.7570,3.5714,2016-18
26819,51.6283,3.8568,0.7664,0.0000,2016-18
26820,50.4847,3.8249,0.7495,3.5714,2016-18
26821,50.6439,3.9033,0.7516,5.3571,2016-18
26822,51.9615,3.8256,0.7721,0.0000,2016-18
26823,51.6595,3.8837,0.7662,1.7857,2016-18
26824,52.4119,3.6580,0.7806,0.0000,2016-18
26825,52.2154,3.7776,0.7764,0.0000,2016-18
26826,51.9375,3.8224,0.7711,0.0000,2016-18
26829,51.2908,3.9528,0.7604,3.5714,2016-18
26830,50.9767,3.9493,0.7559,3.5714,2016-18
26831,50.6480,3.9447,0.7517,3.5714,2016-18
26832,50.9492,3.9932,0.7553,3.5714,2016-18
26833,51.4144,3.9121,0.7617,1.7857,2016-18
26834,51.2578,4.0444,0.7595,1.7857,2016-18
26835,50.1191,3.8451,0.7454,5.3571,2016-18
26836,50.1072,3.9052,0.7455,5.3571,2016-18
26837,50.5537,3.9754,0.7504,3.5714,2016-18
26838,49.9613,3.9026,0.7441,1.7857,2016-18
26839,51.6151,3.8424,0.7652,1.7857,2016-18
26840,51.4380,3.8239,0.7623,1.7857,2016-18
26841,51.3538,3.8894,0.7607,1.7857,2016-18
26842,52.1633,3.7591,0.7745,0.0000,2016-18
26843,52.0446,3.7962,0.7724,0.0000,2016-18
26844,51.7246,3.7932,0.7669,0.0000,2016-18
26845,51.4719,3.7776,0.7626,0.0000,2016-18
26846,51.1987,3.7641,0.7585,1.7857,2016-18
26849,50.9537,4.0672,0.7551,3.5714,2016-18
26850,50.5427,4.0022,0.7500,3.5714,2016-18
26851,50.7108,4.0812,0.7520,1.7857,2016-18
26852,50.5064,4.0296,0.7497,3.5714,2016-18
26853,51.2430,4.0710,0.7590,1.7857,2016-18
26854,51.0948,4.0565,0.7569,3.5714,2016-18
26855,49.7585,3.7632,0.7417,5.3571,2016-18
26856,49.6652,3.7848,0.7410,3.5714,2016-18
26857,49.6222,3.8061,0.7407,3.5714,2016-18
26858,49.7947,3.9217,0.7425,1.7857,2016-18
26859,49.3196,3.8674,0.7377,5.3571,2016-18
26860,49.4353,3.8872,0.7389,5.3571,2016-18
26861,51.0331,3.8064,0.7566,1.7857,2016-18
26862,51.1406,3.8706,0.7577,1.7857,2016-18
26863,50.9406,3.7691,0.7549,1.7857,2016-18
26864,50.8435,3.9329,0.7540,1.7857,2016-18
26865,50.9815,4.0297,0.7555,3.5714,2016-18
26866,51.8819,3.8242,0.7686,0.0000,2016-18
26867,51.7553,3.8253,0.7665,0.0000,2016-18
26868,51.4751,3.8149,0.7620,0.0000,2016-18
26869,51.1635,3.7528,0.7574,0.0000,2016-18
26870,50.8779,3.7664,0.7533,1.7857,2016-18
26871,50.7323,3.7429,0.7518,1.7857,2016-18
26874,50.6665,4.0496,0.7518,3.5714,2016-18
26875,50.6648,4.0844,0.7516,1.7857,2016-18
26876,50.2447,4.0454,0.7470,3.5714,2016-18
26877,49.1512,3.9306,0.7360,3.5714,2016-18
26878,49.6232,3.7409,0.7405,5.3571,2016-18
26879,49.5701,3.7967,0.7401,5.3571,2016-18
26880,49.4959,3.8677,0.7395,5.3571,2016-18
26881,49.2419,4.0791,0.7369,5.3571,2016-18
26882,49.3752,4.0799,0.7383,5.3571,2016-18
26883,48.8338,4.0168,0.7328,3.5714,2016-18
26884,50.5853,3.8461,0.7512,1.7857,2016-18
26885,50.5490,3.9549,0.7507,3.5714,2016-18
26886,50.5318,3.8180,0.7502,1.7857,2016-18
26887,50.5264,3.7686,0.7495,1.7857,2016-18
26888,50.3955,4.0504,0.7489,3.5714,2016-18
26889,51.6105,3.9312,0.7636,0.0000,2016-18
26890,51.5189,4.0520,0.7622,0.0000,2016-18
26891,51.3370,4.2407,0.7595,1.7857,2016-18
26892,50.4923,3.8350,0.7486,1.7857,2016-18
26895,49.7328,4.0755,0.7419,3.5714,2016-18
26896,49.8523,4.0642,0.7431,1.7857,2016-18
26897,49.1860,4.0795,0.7363,1.7857,2016-18
26898,48.2305,4.1695,0.7266,3.5714,2016-18
26899,47.8952,4.1850,0.7234,3.5714,2016-18
26900,49.9060,3.9356,0.7440,3.5714,2016-18
26901,49.5238,4.0751,0.7399,1.7857,2016-18
26902,49.8859,4.0346,0.7436,3.5714,2016-18
