Cell,Age,Oxy,Sal,Hypoxia,Period
25279,133.9130,6.1107,10.1146,3.5714,2016-18
25280,133.9432,6.3420,10.0131,1.7857,2016-18
25281,133.9161,6.3631,9.8364,0.0000,2016-18
25282,133.9117,6.3520,9.8701,0.0000,2016-18
25283,133.8533,6.5259,9.6756,0.0000,2016-18
25284,133.7956,6.6881,9.3786,0.0000,2016-18
25285,133.8029,6.5857,9.4735,0.0000,2016-18
25288,27.1155,5.6394,15.2857,0.0000,2016-18
25289,0.4642,5.9206,0.5677,0.0000,2016-18
25290,133.7722,6.0261,10.0069,3.5714,2016-18
25291,133.6951,5.8962,9.9847,3.5714,2016-18
25292,133.8259,6.2868,9.9302,3.5714,2016-18
25293,133.7965,6.2710,9.9306,3.5714,2016-18
25294,133.8115,6.3495,9.8382,1.7857,2016-18
25295,133.8100,6.3675,9.6730,0.0000,2016-18
25296,133.7488,6.3588,9.6462,0.0000,2016-18
25297,133.7845,6.3683,9.6050,0.0000,2016-18
25298,133.7037,6.5358,9.4142,0.0000,2016-18
25299,133.4256,6.2825,9.0489,0.0000,2016-18
25300,133.4939,6.2749,9.1327,0.0000,2016-18
25304,0.4636,5.8777,0.5676,0.0000,2016-18
25305,133.6604,5.9620,9.8986,3.5714,2016-18
25306,133.6956,6.3117,9.7509,3.5714,2016-18
25307,133.6299,6.2874,9.7299,5.3571,2016-18
25308,133.6292,6.0783,9.8501,1.7857,2016-18
25309,133.6794,6.3578,9.6521,1.7857,2016-18
25310,133.6641,6.3659,9.5441,0.0000,2016-18
25311,133.6437,6.2250,9.3977,0.0000,2016-18
25312,133.6339,6.3310,9.4037,0.0000,2016-18
25313,133.6288,6.3786,9.4104,0.0000,2016-18
25314,133.5637,6.2722,9.2379,0.0000,2016-18
25315,133.4165,6.2200,9.0070,0.0000,2016-18
25316,133.4803,6.3116,9.0715,0.0000,2016-18
25317,133.2685,6.3610,8.9038,0.0000,2016-18
25318,133.1255,6.2476,8.8376,0.0000,2016-18
25319,133.2692,6.1568,8.8757,0.0000,2016-18
25320,133.3288,6.1809,8.9217,0.0000,2016-18
25324,0.4646,5.8278,0.5676,0.0000,2016-18
25325,133.5096,6.2636,9.5851,3.5714,2016-18
25326,133.4804,6.0609,9.6372,1.7857,2016-18
25327,133.5406,6.3613,9.4295,3.5714,2016-18
25328,133.5264,6.2444,9.5167,5.3571,2016-18
25329,133.4404,6.2696,9.4188,5.3571,2016-18
25330,133.4215,6.0807,9.5823,3.5714,2016-18
25331,133.5300,6.3652,9.3011,0.0000,2016-18
25332,133.5124,6.3870,9.1182,0.0000,2016-18
25333,133.5142,6.3779,9.1754,0.0000,2016-18
25334,133.5194,6.3103,9.1465,0.0000,2016-18
25335,133.5012,6.3638,9.0717,0.0000,2016-18
25336,133.4118,6.3279,8.9291,0.0000,2016-18
25337,133.4381,6.3659,8.9029,0.0000,2016-18
25338,133.1788,6.3993,8.7630,0.0000,2016-18
25339,133.3002,6.2473,8.7344,0.0000,2016-18
25340,133.2671,6.1540,8.7871,0.0000,2016-18
25341,133.3466,6.3171,8.7593,0.0000,2016-18
25342,133.3639,6.3403,8.8022,0.0000,2016-18
25346,0.4609,5.8102,0.5675,0.0000,2016-18
25347,133.3169,6.0981,9.3834,3.5714,2016-18
25348,133.2777,6.0084,9.4009,3.5714,2016-18
25349,133.2956,6.1315,9.2858,3.5714,2016-18
25350,133.4294,6.3518,9.2476,3.5714,2016-18
25351,133.4017,6.2755,9.2858,3.5714,2016-18
25352,133.4445,6.3576,9.1621,0.0000,2016-18
25353,133.3033,6.1832,9.1723,5.3571,2016-18
25354,133.2634,6.0948,9.1853,5.3571,2016-18
25355,133.1647,6.0570,9.2638,5.3571,2016-18
25356,133.4645,6.3817,9.0245,0.0000,2016-18
25357,133.4048,6.3652,8.9982,0.0000,2016-18
25358,133.4678,6.3886,8.9882,0.0000,2016-18
25359,133.4366,6.3838,8.8701,0.0000,2016-18
25360,133.3966,6.3894,8.7649,0.0000,2016-18
25361,133.3987,6.3977,8.7383,0.0000,2016-18
25362,133.4114,6.4677,8.6653,0.0000,2016-18
25363,133.3696,6.2751,8.6663,0.0000,2016-18
25364,133.3706,6.3265,8.6711,0.0000,2016-18
25365,133.4510,6.5758,8.5999,0.0000,2016-18
25366,133.3782,6.3782,8.6912,0.0000,2016-18
25370,0.4542,5.8223,0.5675,0.0000,2016-18
25371,133.1763,6.0920,9.2084,3.5714,2016-18
25372,133.2028,6.2288,9.1335,3.5714,2016-18
25373,133.2045,6.2650,9.0535,1.7857,2016-18
25374,133.3566,6.3600,9.0197,0.0000,2016-18
25375,133.2855,6.3348,8.9901,0.0000,2016-18
25376,133.2534,6.2898,9.0168,0.0000,2016-18
25377,133.0125,6.0048,9.1011,3.5714,2016-18
25378,133.0527,6.0426,9.0777,3.5714,2016-18
25379,133.4218,6.3807,8.8909,0.0000,2016-18
25380,133.3751,6.3665,8.8503,0.0000,2016-18
25381,133.3348,6.3602,8.8879,0.0000,2016-18
25382,133.3759,6.3911,8.7175,0.0000,2016-18
25383,133.3476,6.3962,8.5357,0.0000,2016-18
25384,133.3547,6.4101,8.5636,0.0000,2016-18
25385,133.3321,6.4160,8.5474,0.0000,2016-18
25386,133.3988,6.3260,8.5631,0.0000,2016-18
25387,133.3599,6.2602,8.5531,0.0000,2016-18
25388,133.3654,6.2765,8.5806,0.0000,2016-18
25389,133.4530,6.7999,8.4236,0.0000,2016-18
25390,133.3911,6.5478,8.4662,0.0000,2016-18
25391,133.3288,6.3526,8.4947,0.0000,2016-18
25395,0.4487,5.8380,0.5675,0.0000,2016-18
25396,133.0984,6.2460,9.0127,5.3571,2016-18
25397,133.0953,6.3828,8.9154,0.0000,2016-18
25398,133.1786,6.3420,8.9045,0.0000,2016-18
25399,133.1050,6.3639,8.8457,0.0000,2016-18
25400,133.2620,6.3530,8.8444,0.0000,2016-18
25401,133.1778,6.3767,8.7934,0.0000,2016-18
25402,132.8876,5.9732,8.9686,3.5714,2016-18
25403,132.9513,6.0522,8.9561,3.5714,2016-18
25404,133.0202,6.3273,8.9021,3.5714,2016-18
25405,133.3398,6.3853,8.6799,0.0000,2016-18
25406,133.3271,6.3513,8.7103,0.0000,2016-18
25407,133.2856,6.3480,8.7329,0.0000,2016-18
25408,133.2531,6.3700,8.7294,0.0000,2016-18
25409,133.3233,6.4117,8.5579,0.0000,2016-18
25410,133.2926,6.3870,8.4110,0.0000,2016-18
25411,133.2896,6.4208,8.4132,0.0000,2016-18
25412,133.2843,6.4173,8.4246,0.0000,2016-18
25413,133.2695,6.3971,8.4604,0.0000,2016-18
25414,133.0536,6.7677,8.0782,0.0000,2016-18
25415,133.1450,6.5366,8.2165,0.0000,2016-18
25416,133.3304,6.2495,8.4103,0.0000,2016-18
25417,133.2431,6.2761,8.3419,0.0000,2016-18
25418,133.2137,6.3367,8.3163,0.0000,2016-18
25422,0.4425,5.8608,0.5675,0.0000,2016-18
25423,133.0303,6.4113,8.8448,0.0000,2016-18
25424,133.0668,6.3727,8.8323,0.0000,2016-18
25425,133.1051,6.3619,8.7392,0.0000,2016-18
25426,133.0549,6.3537,8.6926,0.0000,2016-18
25427,133.0030,6.3778,8.6791,0.0000,2016-18
25428,133.2000,6.3674,8.6419,0.0000,2016-18
25429,133.1371,6.3992,8.6231,0.0000,2016-18
25430,133.1168,6.4039,8.6538,0.0000,2016-18
25431,132.7924,5.9568,8.8583,3.5714,2016-18
25432,132.8599,6.0300,8.8522,3.5714,2016-18
25433,132.9176,6.2496,8.7931,1.7857,2016-18
25434,132.9609,6.3681,8.7192,0.0000,2016-18
25435,132.9192,6.3135,8.7010,0.0000,2016-18
25436,133.2493,6.3736,8.5224,0.0000,2016-18
25437,133.2211,6.3600,8.6067,0.0000,2016-18
25438,133.2579,6.3766,8.3379,0.0000,2016-18
25439,133.2420,6.4119,8.3332,0.0000,2016-18
25440,133.1480,6.2068,8.2181,0.0000,2016-18
25441,133.1802,6.3116,8.2236,0.0000,2016-18
25442,133.1957,6.4340,8.2899,0.0000,2016-18
25443,133.1809,6.4080,8.2828,0.0000,2016-18
25444,133.1942,6.3731,8.3295,0.0000,2016-18
25445,133.1923,6.3425,8.4326,0.0000,2016-18
25446,132.9537,6.4781,8.1003,0.0000,2016-18
25450,0.4354,5.8913,0.5675,0.0000,2016-18
25451,133.0196,6.4111,8.4498,0.0000,2016-18
25452,132.9858,6.3878,8.4836,0.0000,2016-18
25453,132.9390,6.3514,8.5135,0.0000,2016-18
25454,132.8951,6.3298,8.5205,0.0000,2016-18
25455,133.1525,6.3452,8.5172,0.0000,2016-18
25456,133.1256,6.3661,8.5303,0.0000,2016-18
25457,133.0396,6.3910,8.3599,0.0000,2016-18
25458,133.0193,6.4060,8.3774,0.0000,2016-18
25459,132.7171,5.9574,8.7448,1.7857,2016-18
25460,132.7870,6.0597,8.7415,1.7857,2016-18
25461,132.8748,6.2823,8.7482,1.7857,2016-18
25462,132.8367,6.2965,8.5673,0.0000,2016-18
25463,132.7922,6.1761,8.5819,0.0000,2016-18
25464,132.8207,6.3334,8.4382,0.0000,2016-18
25465,133.1665,6.3344,8.4620,0.0000,2016-18
25466,133.1059,6.3644,8.1451,0.0000,2016-18
25467,133.1360,6.4069,8.1672,0.0000,2016-18
25468,133.0853,6.4537,8.1434,0.0000,2016-18
25469,132.3011,6.4301,7.6930,0.0000,2016-18
25470,132.8893,6.1710,7.9656,0.0000,2016-18
25471,132.9200,6.2970,7.9506,0.0000,2016-18
25472,133.0333,6.4487,8.0862,0.0000,2016-18
25473,133.0145,6.4166,8.0358,0.0000,2016-18
25474,133.0824,6.3868,8.1829,0.0000,2016-18
25475,133.0806,6.3633,8.2537,0.0000,2016-18
25479,0.4277,5.9274,0.5676,0.0000,2016-18
25480,132.9509,6.4009,8.2171,0.0000,2016-18
25481,132.9138,6.4102,8.1893,0.0000,2016-18
25482,132.9065,6.3973,8.2336,0.0000,2016-18
25483,132.8609,6.3568,8.2704,0.0000,2016-18
25484,132.8349,6.3331,8.2688,0.0000,2016-18
25485,132.8107,6.3300,8.3250,0.0000,2016-18
25486,133.0160,6.3696,8.2040,0.0000,2016-18
25487,132.9641,6.3819,8.1709,0.0000,2016-18
25488,132.6585,5.9365,8.6774,1.7857,2016-18
25489,132.6888,6.0108,8.5825,1.7857,2016-18
25490,132.6292,5.9639,8.5752,1.7857,2016-18
25491,132.7131,6.0736,8.4899,0.0000,2016-18
25492,132.7224,6.2120,8.3187,0.0000,2016-18
25493,132.7305,6.2632,8.2049,0.0000,2016-18
25494,132.9875,6.3562,7.9857,0.0000,2016-18
25495,132.9116,6.4241,7.9591,0.0000,2016-18
25496,131.7750,6.4650,7.4382,0.0000,2016-18
25497,132.6476,6.1633,7.7770,0.0000,2016-18
25498,132.7321,6.2657,7.7805,0.0000,2016-18
25499,132.5341,6.4182,7.6847,0.0000,2016-18
25500,132.6435,6.4446,7.7463,0.0000,2016-18
25501,132.7472,6.4878,7.8188,0.0000,2016-18
25502,132.9255,6.4007,7.9231,0.0000,2016-18
25503,132.9759,6.3949,8.0546,0.0000,2016-18
25504,132.7642,6.4362,7.7631,0.0000,2016-18
25508,0.4202,5.9623,0.5676,0.0000,2016-18
25509,132.8247,6.3814,7.9094,0.0000,2016-18
25510,132.7757,6.3974,7.8820,0.0000,2016-18
25511,132.7776,6.3997,7.9096,0.0000,2016-18
25512,132.7607,6.3500,7.9815,0.0000,2016-18
25513,132.7413,6.2875,8.0124,0.0000,2016-18
25514,132.7281,6.2777,8.0852,0.0000,2016-18
25515,132.8186,6.3964,7.8857,0.0000,2016-18
25516,132.5776,5.9092,8.4970,1.7857,2016-18
25517,132.6446,6.0168,8.4959,0.0000,2016-18
25518,132.5676,5.9158,8.3736,1.7857,2016-18
25519,132.6447,6.0146,8.3911,0.0000,2016-18
25520,132.6927,6.2496,8.2947,0.0000,2016-18
25521,132.6579,6.1538,8.2712,0.0000,2016-18
25522,132.6658,6.2817,8.0512,0.0000,2016-18
25523,132.6355,6.2652,8.0538,0.0000,2016-18
25524,132.6547,6.2842,7.9453,0.0000,2016-18
25525,132.6784,6.4494,7.7600,0.0000,2016-18
25526,130.9748,6.5499,7.1102,0.0000,2016-18
25527,132.3699,6.2154,7.6003,0.0000,2016-18
25528,132.5040,6.2345,7.6546,0.0000,2016-18
25529,132.3054,6.3885,7.5661,0.0000,2016-18
25530,132.2101,6.4695,7.5293,0.0000,2016-18
25531,132.1725,6.5274,7.4875,0.0000,2016-18
25532,132.1814,6.5611,7.4751,0.0000,2016-18
25533,132.2713,6.5525,7.5027,0.0000,2016-18
25534,132.4962,6.5015,7.5942,0.0000,2016-18
25535,132.7133,6.4014,7.7470,0.0000,2016-18
25536,132.5727,6.4056,7.6249,0.0000,2016-18
25537,132.3750,6.4357,7.5039,0.0000,2016-18
25541,0.4155,5.9753,0.5676,0.0000,2016-18
25542,132.5197,6.3806,7.6290,0.0000,2016-18
25543,132.5551,6.3490,7.6604,0.0000,2016-18
25544,132.6006,6.3227,7.7441,0.0000,2016-18
25545,132.6320,6.2976,7.8459,0.0000,2016-18
25546,132.3660,6.3831,7.5261,0.0000,2016-18
25547,132.5903,6.0580,8.2128,0.0000,2016-18
25548,132.5333,5.8969,8.2314,0.0000,2016-18
25549,132.6108,6.1632,8.1204,0.0000,2016-18
25550,132.6220,6.1747,7.8854,0.0000,2016-18
25551,132.6058,6.1010,7.9246,0.0000,2016-18
25552,132.6176,6.2166,7.8168,0.0000,2016-18
25553,132.5634,6.2881,7.6896,0.0000,2016-18
25554,132.5944,6.2795,7.7440,0.0000,2016-18
25555,130.0389,6.6950,6.7762,0.0000,2016-18
25556,131.8559,6.3370,7.4018,0.0000,2016-18
25557,132.5561,6.2944,7.5990,0.0000,2016-18
25558,132.0796,6.5077,7.4533,0.0000,2016-18
25559,131.8795,6.5743,7.3742,0.0000,2016-18
25560,132.3929,6.3442,7.5195,0.0000,2016-18
25561,132.2563,6.4534,7.4973,0.0000,2016-18
25562,132.0465,6.5677,7.4055,0.0000,2016-18
25563,132.1543,6.5115,7.4111,0.0000,2016-18
25564,131.8522,6.5541,7.3203,0.0000,2016-18
25565,132.1457,6.3672,7.4096,0.0000,2016-18
25566,131.7923,6.3450,7.2475,0.0000,2016-18
25567,131.9541,6.4275,7.3166,0.0000,2016-18
25568,131.4275,6.3473,7.0982,0.0000,2016-18
25572,0.4270,5.8691,0.5676,0.0000,2016-18
25573,132.2593,6.3032,7.4261,0.0000,2016-18
25574,132.3321,6.2913,7.4615,0.0000,2016-18
25575,132.0397,6.2884,7.3167,0.0000,2016-18
25576,132.4047,6.2790,7.5049,0.0000,2016-18
25577,132.4649,6.2744,7.5591,0.0000,2016-18
25578,132.5209,6.2850,7.6228,0.0000,2016-18
25579,131.7809,6.2889,7.2082,0.0000,2016-18
25580,129.1590,7.0095,6.3833,0.0000,2016-18
25581,130.0527,6.7249,6.7527,0.0000,2016-18
25582,131.2474,6.4610,7.1431,0.0000,2016-18
25583,131.8032,6.5361,7.3148,0.0000,2016-18
25584,132.1036,6.3201,7.3811,0.0000,2016-18
25585,132.1882,6.3813,7.4196,0.0000,2016-18
25586,131.2495,6.4693,7.1203,0.0000,2016-18
25587,131.9947,6.4599,7.3433,0.0000,2016-18
25588,131.8325,6.4946,7.2784,0.0000,2016-18
25589,131.8052,6.4685,7.2749,0.0000,2016-18
25590,131.5297,6.2795,7.1190,0.0000,2016-18
25591,130.9322,6.2287,6.8892,0.0000,2016-18
25592,130.9757,6.1057,6.8841,0.0000,2016-18
25593,131.6013,6.4358,7.1829,0.0000,2016-18
25594,131.3243,6.3660,7.0659,0.0000,2016-18
25595,130.5555,6.1712,6.7619,0.0000,2016-18
25596,130.2834,6.0784,6.6267,0.0000,2016-18
25597,130.3460,6.0341,6.6423,0.0000,2016-18
25601,0.4497,5.6776,0.5675,0.0000,2016-18
25602,130.0036,6.7833,6.7189,0.0000,2016-18
25603,131.0175,6.4585,7.0124,0.0000,2016-18
25604,130.6664,6.5834,6.8929,0.0000,2016-18
25605,131.5399,6.3958,7.1750,0.0000,2016-18
25606,131.9634,6.2964,7.2983,0.0000,2016-18
25607,130.7975,6.5926,6.9442,0.0000,2016-18
25608,131.8331,6.3761,7.2435,0.0000,2016-18
25609,131.5177,6.3649,7.1343,0.0000,2016-18
25610,131.5090,6.3834,7.1359,0.0000,2016-18
25611,130.6435,6.1238,6.8016,0.0000,2016-18
25612,130.1592,6.0633,6.5790,0.0000,2016-18
25616,0.4715,5.4799,0.5675,0.0000,2016-18
25617,130.5569,6.5773,6.8626,0.0000,2016-18
25618,130.4991,6.5901,6.8148,0.0000,2016-18
25619,131.3963,6.3274,7.1371,0.0000,2016-18
25620,130.9299,6.4243,6.9904,0.0000,2016-18
25621,130.5617,6.5760,6.8325,0.0000,2016-18
25622,130.9786,6.4567,6.9813,0.0000,2016-18
25623,131.3933,6.2657,7.1080,0.0000,2016-18
25624,131.1796,6.2554,7.0328,0.0000,2016-18
25625,130.9030,6.2856,6.9389,0.0000,2016-18
25626,130.9587,6.3705,6.9462,0.0000,2016-18
25627,130.4728,6.1224,6.7436,0.0000,2016-18
25628,130.0381,6.1220,6.5320,0.0000,2016-18
25632,0.4930,5.2739,0.5675,0.0000,2016-18
25633,128.8407,6.9613,6.2444,0.0000,2016-18
25634,129.2709,6.9473,6.3692,0.0000,2016-18
25635,129.6125,6.8422,6.5047,0.0000,2016-18
25636,131.5154,6.2384,7.1795,0.0000,2016-18
25637,130.9578,6.3460,7.0105,0.0000,2016-18
25638,130.3666,6.5531,6.7794,0.0000,2016-18
25639,130.8660,6.3988,6.9575,0.0000,2016-18
25640,130.8585,6.2252,6.9229,0.0000,2016-18
25641,130.1965,6.1858,6.6252,0.0000,2016-18
25642,129.8651,6.3903,6.4698,0.0000,2016-18
25646,0.5077,5.1083,0.5675,0.0000,2016-18
25647,129.6779,6.5482,6.5168,0.0000,2016-18
25648,129.6600,6.5866,6.4365,0.0000,2016-18
25649,131.4752,6.1790,7.1692,0.0000,2016-18
25650,130.6023,6.3598,6.9025,0.0000,2016-18
25651,129.4361,6.8343,6.3421,0.0000,2016-18
25655,0.5144,5.0081,0.5675,0.0000,2016-18
25656,131.2723,6.1508,7.1076,0.0000,2016-18
25657,130.1561,6.4078,6.7643,0.0000,2016-18
25661,0.5167,4.9474,0.5675,0.0000,2016-18
25662,131.0722,6.1178,7.0475,0.0000,2016-18
25663,129.8360,6.4071,6.6704,0.0000,2016-18
25667,0.5175,4.8711,0.5675,0.0000,2016-18
25668,130.8725,6.0807,6.9883,0.0000,2016-18
25669,129.5990,6.3916,6.6037,0.0000,2016-18
25672,20.3276,6.6829,14.2266,0.0000,2016-18
25673,0.5160,4.8148,0.5675,0.0000,2016-18
25674,130.8685,6.0187,6.9852,0.0000,2016-18
25675,129.5995,6.3022,6.6051,0.0000,2016-18
25679,0.5122,4.7554,0.5675,0.0000,2016-18
25680,130.8926,5.9380,6.9925,0.0000,2016-18
25681,129.7731,6.1522,6.6661,0.0000,2016-18
25685,0.5050,4.6829,0.5675,0.0000,2016-18
25686,130.9098,5.8697,6.9976,0.0000,2016-18
25687,130.0011,5.9966,6.7373,0.0000,2016-18
25690,17.3365,7.2452,13.9259,0.0000,2016-18
25691,0.4944,4.6206,0.5674,0.0000,2016-18
25692,130.9117,5.8187,6.9979,0.0000,2016-18
25693,130.3104,5.8159,6.8301,0.0000,2016-18
25697,0.4848,4.5179,0.5674,3.5714,2016-18
25698,130.7904,5.8016,6.9645,0.0000,2016-18
25699,130.3589,5.7137,6.8467,0.0000,2016-18
25703,0.4735,4.4003,0.5674,3.5714,2016-18
25704,130.5749,5.8155,6.9059,0.0000,2016-18
25705,130.1221,5.6897,6.7845,0.0000,2016-18
25709,0.4618,4.2672,0.5674,3.5714,2016-18
25710,130.2708,5.8626,6.8240,0.0000,2016-18
25711,129.7301,5.7034,6.6835,0.0000,2016-18
25715,0.4491,4.1073,0.5674,5.3571,2016-18
25716,129.8806,5.9397,6.7199,0.0000,2016-18
25717,129.2163,5.7451,6.5612,0.0000,2016-18
25720,0.4351,3.9134,0.5674,7.1429,2016-18
25721,129.4320,6.0230,6.6010,0.0000,2016-18
25722,128.7652,5.7575,6.4418,0.0000,2016-18
25725,0.4200,3.7135,0.5674,7.1429,2016-18
25726,128.9572,6.0712,6.4743,0.0000,2016-18
25727,128.2795,5.7619,6.3111,0.0000,2016-18
25730,0.4042,3.5026,0.5674,7.1429,2016-18
25731,128.4369,6.0846,6.3353,0.0000,2016-18
25732,127.7225,5.7666,6.1634,0.0000,2016-18
25735,0.3865,3.2693,0.5674,7.1429,2016-18
25736,127.8612,6.0658,6.1816,0.0000,2016-18
25737,127.0656,5.7743,5.9906,0.0000,2016-18
25740,0.3677,3.0341,0.5674,8.9286,2016-18
25741,127.2206,6.0232,6.0111,0.0000,2016-18
25742,126.2942,5.7896,5.7876,0.0000,2016-18
25745,0.3471,2.8670,0.5674,8.9286,2016-18
25746,126.4984,5.9713,5.8201,0.0000,2016-18
25747,125.4125,5.8215,5.5557,0.0000,2016-18
25750,0.3228,2.8448,0.5674,7.1429,2016-18
25751,125.6707,5.9311,5.6025,0.0000,2016-18
25752,124.4775,5.8735,5.3100,0.0000,2016-18
25755,0.2976,2.9328,0.5674,5.3571,2016-18
25756,124.7307,5.9236,5.3565,0.0000,2016-18
25757,123.5646,5.9390,5.0708,0.0000,2016-18
25760,0.2670,3.2613,0.5674,5.3571,2016-18
25761,123.7375,5.9501,5.0983,0.0000,2016-18
25762,122.7094,6.0209,4.8479,0.0000,2016-18
25765,0.2359,3.6842,0.5674,3.5714,2016-18
25766,122.7737,6.0037,4.8501,0.0000,2016-18
25767,121.9751,6.1135,4.6573,0.0000,2016-18
25770,0.2004,4.3016,0.5675,3.5714,2016-18
25771,121.9416,6.0954,4.6397,0.0000,2016-18
25772,121.4070,6.2120,4.5108,0.0000,2016-18
25775,0.1537,5.3133,0.5676,0.0000,2016-18
25776,121.3281,6.2156,4.4873,0.0000,2016-18
25777,121.0119,6.2963,4.4107,0.0000,2016-18
25780,0.1111,6.2894,0.5677,0.0000,2016-18
25781,120.9190,6.3631,4.3868,0.0000,2016-18
25782,120.7614,6.3446,4.3492,0.0000,2016-18
25785,0.0882,6.7021,0.5677,0.0000,2016-18
25786,120.6637,6.4886,4.3244,0.0000,2016-18
25787,120.6011,6.4036,4.3106,0.0000,2016-18
25790,0.0732,6.8983,0.5678,0.0000,2016-18
25791,120.5008,6.6071,4.2852,0.0000,2016-18
25792,120.4860,6.4504,4.2841,0.0000,2016-18
25795,0.0608,7.0279,0.5678,0.0000,2016-18
25796,120.3908,6.7126,4.2588,0.0000,2016-18
25797,120.3914,6.4770,4.2635,0.0000,2016-18
25800,0.0501,7.1259,0.5678,0.0000,2016-18
25801,120.3071,6.7649,4.2400,0.0000,2016-18
25802,120.3064,6.4778,4.2464,0.0000,2016-18
25805,0.0401,7.2104,0.5677,0.0000,2016-18
25806,120.2378,6.7851,4.2251,0.0000,2016-18
25807,120.2368,6.4799,4.2324,0.0000,2016-18
25810,0.0304,7.2900,0.5677,0.0000,2016-18
25811,120.1731,6.7746,4.2119,0.0000,2016-18
25812,120.1778,6.4883,4.2202,0.0000,2016-18
25815,0.0210,7.3656,0.5677,0.0000,2016-18
25816,120.1089,6.7371,4.1997,0.0000,2016-18
25817,120.1175,6.4578,4.2091,0.0000,2016-18
25820,0.0124,7.4376,0.5677,0.0000,2016-18
25821,120.0458,6.6976,4.1878,0.0000,2016-18
25822,120.0578,6.4224,4.1984,0.0000,2016-18
25825,119.9812,6.6634,4.1755,0.0000,2016-18
25826,119.9993,6.4017,4.1876,0.0000,2016-18
25829,119.9146,6.6379,4.1631,0.0000,2016-18
25830,119.9381,6.3684,4.1767,0.0000,2016-18
25833,119.8530,6.6353,4.1511,0.0000,2016-18
25834,119.8774,6.3442,4.1656,0.0000,2016-18
25837,119.7894,6.6414,4.1386,0.0000,2016-18
25838,119.8159,6.3324,4.1540,0.0000,2016-18
25841,119.7221,6.6527,4.1252,0.0000,2016-18
25842,119.7522,6.3262,4.1418,0.0000,2016-18
25845,119.6507,6.6652,4.1114,0.0000,2016-18
25846,119.6851,6.3237,4.1287,0.0000,2016-18
25849,119.5557,6.6708,4.0935,0.0000,2016-18
25850,119.6031,6.3227,4.1129,0.0000,2016-18
25852,16.2167,7.6600,13.5826,0.0000,2016-18
25853,119.4385,6.6809,4.0713,0.0000,2016-18
25854,119.5036,6.3230,4.0939,0.0000,2016-18
25857,119.3207,6.7111,4.0483,1.7857,2016-18
25858,119.2937,6.4575,4.0517,0.0000,2016-18
25859,119.4000,6.3162,4.0748,0.0000,2016-18
25862,119.1400,6.7500,4.0119,1.7857,2016-18
25863,119.2201,6.4468,4.0389,0.0000,2016-18
25864,119.3209,6.3032,4.0597,0.0000,2016-18
25867,118.9354,6.7495,3.9728,1.7857,2016-18
25868,119.1122,6.4376,4.0185,0.0000,2016-18
25869,119.2268,6.2918,4.0415,0.0000,2016-18
25872,118.7108,6.7473,3.9302,1.7857,2016-18
25873,118.9850,6.4350,3.9949,0.0000,2016-18
25874,119.1118,6.2745,4.0194,0.0000,2016-18
25877,118.5084,6.7222,3.8931,1.7857,2016-18
25878,118.8621,6.4204,3.9725,0.0000,2016-18
25879,118.9646,6.2559,3.9913,0.0000,2016-18
25882,118.3346,6.6906,3.8615,0.0000,2016-18
25883,118.7517,6.3988,3.9522,0.0000,2016-18
25884,118.7890,6.2439,3.9576,0.0000,2016-18
25887,118.1755,6.6529,3.8328,0.0000,2016-18
25888,118.6466,6.3719,3.9326,0.0000,2016-18
25889,118.6027,6.2333,3.9217,0.0000,2016-18
25892,118.0141,6.6160,3.8032,0.0000,2016-18
25893,118.5259,6.3459,3.9099,0.0000,2016-18
25894,118.4106,6.2213,3.8845,0.0000,2016-18
25897,117.8288,6.5842,3.7686,0.0000,2016-18
25898,118.3688,6.3246,3.8802,0.0000,2016-18
25899,118.2161,6.2037,3.8468,0.0000,2016-18
25902,117.6049,6.5598,3.7260,0.0000,2016-18
25903,118.1685,6.3102,3.8423,0.0000,2016-18
25904,118.0169,6.1831,3.8081,0.0000,2016-18
25907,117.3486,6.5383,3.6772,0.0000,2016-18
25908,117.9306,6.3029,3.7972,0.0000,2016-18
25909,117.8016,6.1674,3.7665,0.0000,2016-18
25912,117.0811,6.5124,3.6267,0.0000,2016-18
25913,117.6675,6.2978,3.7471,0.0000,2016-18
25914,117.5583,6.1567,3.7197,0.0000,2016-18
25917,116.7991,6.4817,3.5739,0.0000,2016-18
25918,117.3835,6.2940,3.6934,0.0000,2016-18
25919,117.2620,6.1496,3.6628,0.0000,2016-18
25922,116.3720,6.5107,3.4918,0.0000,2016-18
25923,117.0122,6.3112,3.6224,0.0000,2016-18
25924,116.9259,6.1525,3.5983,0.0000,2016-18
25927,116.0079,6.5213,3.4223,0.0000,2016-18
25928,116.6606,6.3278,3.5551,0.0000,2016-18
25929,116.5690,6.1544,3.5298,0.0000,2016-18
25932,115.6840,6.5415,3.3606,0.0000,2016-18
25933,116.3145,6.3600,3.4896,0.0000,2016-18
25934,116.2081,6.1630,3.4610,0.0000,2016-18
25937,115.4687,6.5464,3.3205,0.0000,2016-18
25938,115.9926,6.3997,3.4285,0.0000,2016-18
25939,115.8817,6.1841,3.3993,0.0000,2016-18
25942,115.4456,6.4685,3.3204,0.0000,2016-18
25943,115.7559,6.4078,3.3834,0.0000,2016-18
25944,114.7317,6.6780,3.1777,0.0000,2016-18
25945,115.6346,6.2066,3.3526,0.0000,2016-18
25948,114.9754,6.5433,3.2297,0.0000,2016-18
25949,115.4807,6.4067,3.3313,0.0000,2016-18
25950,113.7449,6.8544,2.9889,0.0000,2016-18
