Cell,Age,Oxy,Sal,Hypoxia,Period
8988,57.1432,6.4233,35.8265,1.7857,2016-18
8989,57.0556,6.5663,35.8311,1.7857,2016-18
8990,57.4349,6.8151,35.8397,5.3571,2016-18
8991,28.2620,7.1437,35.6572,1.7857,2016-18
8992,27.8074,7.1592,35.6558,1.7857,2016-18
8993,27.7503,7.1604,35.6556,1.7857,2016-18
8994,54.7469,10.6226,35.5300,41.0714,2016-18
8995,53.0095,6.1838,35.5587,17.8571,2016-18
8996,52.9614,6.2191,35.5664,21.4286,2016-18
8997,53.7197,10.6115,35.5560,42.8571,2016-18
8998,53.9986,7.3000,35.5490,32.1429,2016-18
8999,54.2271,6.2627,35.5419,23.2143,2016-18
9000,56.1721,11.0585,35.4944,41.0714,2016-18
9001,20.8895,7.3616,35.6242,0.0000,2016-18
9002,22.3508,7.3159,35.6312,0.0000,2016-18
9003,21.7318,7.3341,35.6283,0.0000,2016-18
9004,22.6698,7.3030,35.6328,0.0000,2016-18
9005,23.0000,7.2943,35.6347,0.0000,2016-18
9006,22.3729,7.3128,35.6316,0.0000,2016-18
9007,22.2825,7.3162,35.6313,0.0000,2016-18
9008,21.9809,7.3247,35.6298,0.0000,2016-18
9009,21.3041,7.3466,35.6265,0.0000,2016-18
9010,21.6383,7.3378,35.6284,0.0000,2016-18
9011,21.6614,7.3345,35.6283,0.0000,2016-18
9012,22.7839,7.3032,35.6321,0.0000,2016-18
9013,20.6025,7.3714,35.6221,0.0000,2016-18
9014,20.5936,7.3706,35.6222,0.0000,2016-18
9015,24.9823,7.2394,35.6428,0.0000,2016-18
9016,23.4597,7.2872,35.6357,0.0000,2016-18
9017,25.1538,7.2371,35.6437,0.0000,2016-18
9018,23.6916,7.2800,35.6365,0.0000,2016-18
9019,23.7002,7.2770,35.6365,0.0000,2016-18
9020,21.2230,7.3527,35.6258,0.0000,2016-18
9021,21.7541,7.3320,35.6288,0.0000,2016-18
9022,25.8308,7.2140,35.6465,0.0000,2016-18
9023,27.1153,7.1746,35.6519,0.0000,2016-18
9024,50.1360,7.3685,35.7654,0.0000,2016-18
9025,50.6562,7.5974,35.8317,0.0000,2016-18
9026,36.6144,7.5751,35.6334,0.0000,2016-18
9027,36.4482,7.5743,35.6339,0.0000,2016-18
9028,37.2891,7.6229,35.6346,0.0000,2016-18
9029,37.3692,7.6115,35.6340,0.0000,2016-18
9030,102.7832,7.2925,37.4171,0.0000,2016-18
9031,102.8312,7.1525,37.4203,0.0000,2016-18
9032,103.7182,7.1742,37.4337,0.0000,2016-18
9033,110.7449,7.3678,37.5134,3.5714,2016-18
9034,111.2343,9.1975,37.5223,10.7143,2016-18
9035,107.4079,6.7669,37.4765,0.0000,2016-18
9036,109.4746,14.1865,37.4958,30.3571,2016-18
9037,106.1158,7.4338,37.4006,0.0000,2016-18
9038,104.7789,7.4267,37.4104,0.0000,2016-18
9039,103.9862,7.3836,37.4191,0.0000,2016-18
9040,112.8475,7.4717,37.3893,0.0000,2016-18
9041,107.3834,7.5017,37.4041,0.0000,2016-18
9042,116.7050,7.2732,37.3717,0.0000,2016-18
9043,103.9757,7.3216,37.4326,0.0000,2016-18
9044,104.5645,7.2225,37.4460,0.0000,2016-18
9045,120.3240,7.0059,37.3324,0.0000,2016-18
9046,119.4841,7.0505,37.3444,0.0000,2016-18
9047,124.7403,7.4137,37.2363,0.0000,2016-18
9048,122.3801,7.1271,37.2935,0.0000,2016-18
9049,89.9141,15.9202,35.3623,53.5714,2016-18
9050,89.5586,15.8474,35.3608,51.7857,2016-18
9051,89.2109,15.8897,35.3765,51.7857,2016-18
9052,89.2108,15.4577,35.3508,51.7857,2016-18
9053,88.9806,15.7414,35.3547,50.0000,2016-18
9054,90.2144,15.6778,35.3587,55.3571,2016-18
9055,90.3354,15.3086,35.2967,58.9286,2016-18
9056,90.2681,14.6468,35.2801,58.9286,2016-18
9057,87.6205,15.9961,35.5066,48.2143,2016-18
9058,87.4076,15.8213,35.5351,46.4286,2016-18
9059,87.9880,15.8641,35.4493,48.2143,2016-18
9060,87.7080,15.9711,35.4847,48.2143,2016-18
9061,88.6931,15.4631,35.3740,51.7857,2016-18
9062,88.3719,15.7796,35.4121,48.2143,2016-18
9063,88.2833,15.8804,35.4118,48.2143,2016-18
9064,87.0586,15.9024,35.5803,46.4286,2016-18
9065,86.8827,15.8973,35.5980,48.2143,2016-18
9066,87.1905,15.9118,35.5550,46.4286,2016-18
9067,85.3274,14.0997,35.7117,42.8571,2016-18
9068,85.3510,14.5997,35.6753,44.6429,2016-18
9069,86.2125,15.9888,35.6398,44.6429,2016-18
9070,85.9760,15.9996,35.6300,42.8571,2016-18
9071,85.6257,15.6621,35.6489,46.4286,2016-18
9072,85.3911,15.1288,35.6346,46.4286,2016-18
9073,85.7354,15.9903,35.6242,46.4286,2016-18
9074,86.6847,15.9481,35.6053,48.2143,2016-18
9075,86.4649,15.9615,35.6055,44.6429,2016-18
9076,86.2449,15.9712,35.6055,44.6429,2016-18
9077,85.0685,13.3567,35.7367,37.5000,2016-18
9078,85.1375,13.6650,35.7029,42.8571,2016-18
9079,84.5975,10.5747,35.8893,26.7857,2016-18
9080,84.5658,10.4536,35.9233,23.2143,2016-18
9081,84.6357,10.8783,35.8500,30.3571,2016-18
9082,84.6587,11.1569,35.8118,33.9286,2016-18
9083,84.7037,11.6951,35.7779,37.5000,2016-18
9084,84.9029,13.0015,35.7314,37.5000,2016-18
9085,84.7300,12.3167,35.7832,39.2857,2016-18
9086,81.8403,6.8894,36.2104,0.0000,2016-18
9087,81.4478,6.8339,36.2174,0.0000,2016-18
9088,81.4654,6.8140,36.2175,0.0000,2016-18
9089,82.0725,7.5289,36.2057,0.0000,2016-18
9090,81.1476,6.8423,36.2215,0.0000,2016-18
9091,82.3582,7.8543,36.1980,0.0000,2016-18
9092,80.6712,6.8941,36.2265,0.0000,2016-18
9093,82.4990,8.0809,36.1915,0.0000,2016-18
9094,82.6001,7.3471,36.1857,1.7857,2016-18
9095,82.5208,7.3746,36.1884,0.0000,2016-18
9096,80.2212,6.9724,36.2279,0.0000,2016-18
9097,79.5340,7.0527,36.2351,0.0000,2016-18
9098,80.6290,6.8956,36.2270,0.0000,2016-18
9099,78.5678,6.8983,36.2910,0.0000,2016-18
9100,78.0748,6.9040,36.2906,0.0000,2016-18
9101,77.3444,6.8403,36.3079,0.0000,2016-18
9102,76.9272,6.8403,36.3046,0.0000,2016-18
9103,76.2293,6.6608,36.3472,0.0000,2016-18
9104,75.8090,6.4757,36.3735,0.0000,2016-18
9105,75.8199,6.4488,36.3813,0.0000,2016-18
9106,75.6815,6.3283,36.3934,0.0000,2016-18
9107,75.5806,6.3319,36.3907,0.0000,2016-18
9108,76.1158,6.1374,36.4077,0.0000,2016-18
9109,76.5974,6.0258,36.4238,0.0000,2016-18
9110,76.5203,6.0734,36.4277,0.0000,2016-18
9111,82.7364,7.4176,36.1789,3.5714,2016-18
9112,83.0013,7.5940,36.1644,5.3571,2016-18
9113,82.6679,7.4128,36.1798,1.7857,2016-18
9114,83.1946,7.9591,36.1547,8.9286,2016-18
9115,83.2594,8.4825,36.1508,10.7143,2016-18
9116,83.8159,8.5620,36.1114,14.2857,2016-18
9117,83.6008,8.0732,36.1277,14.2857,2016-18
9118,83.2655,8.2989,36.1494,10.7143,2016-18
9119,83.9102,8.5918,36.0935,17.8571,2016-18
9120,84.4295,9.6897,35.9713,21.4286,2016-18
9121,84.1076,8.1377,36.0556,16.0714,2016-18
9122,84.3733,9.2370,35.9774,19.6429,2016-18
9123,84.2329,8.5068,36.0212,21.4286,2016-18
9124,74.4305,6.4526,36.4127,0.0000,2016-18
9125,75.5757,6.3148,36.4288,0.0000,2016-18
9126,74.9744,6.4038,36.4126,0.0000,2016-18
9127,76.3618,6.2040,36.4308,0.0000,2016-18
9128,76.0631,6.2701,36.4266,0.0000,2016-18
9129,76.6253,6.0636,36.4257,0.0000,2016-18
9130,76.4271,6.1445,36.4231,0.0000,2016-18
9131,76.6731,6.1385,36.4277,0.0000,2016-18
9132,73.7241,6.5403,36.3898,0.0000,2016-18
9133,72.6564,6.6589,36.3559,0.0000,2016-18
9134,70.0484,6.7999,36.3104,0.0000,2016-18
9135,70.2301,6.7793,36.3061,0.0000,2016-18
9136,71.7138,6.7476,36.3260,0.0000,2016-18
9137,72.0974,6.6879,36.3362,0.0000,2016-18
9138,71.4859,6.7137,36.3233,0.0000,2016-18
9139,70.8039,6.7306,36.3079,0.0000,2016-18
9140,59.3634,6.1866,36.0434,0.0000,2016-18
9141,65.0214,6.5463,36.2774,0.0000,2016-18
9142,63.6256,6.4898,36.2636,0.0000,2016-18
9143,62.3882,6.4637,36.2221,0.0000,2016-18
9144,60.3794,6.4905,36.1200,0.0000,2016-18
9145,60.5101,6.5261,36.1069,0.0000,2016-18
9146,59.8507,6.3862,36.0709,0.0000,2016-18
9147,60.1080,6.3770,36.0520,0.0000,2016-18
9148,59.9496,6.2683,36.0349,0.0000,2016-18
9149,59.7808,5.9826,35.9974,0.0000,2016-18
9150,59.6642,6.1376,36.0275,0.0000,2016-18
9151,60.0932,6.1429,36.0099,0.0000,2016-18
9152,65.7101,6.7895,36.2357,0.0000,2016-18
9153,65.6477,6.6853,36.2546,0.0000,2016-18
9154,65.6454,6.6310,36.2368,0.0000,2016-18
9155,65.2328,6.5423,36.2622,0.0000,2016-18
9156,66.2125,6.7938,36.2443,0.0000,2016-18
9157,67.6309,6.7568,36.2534,0.0000,2016-18
9158,67.2763,6.7568,36.2442,0.0000,2016-18
9159,69.5891,6.6892,36.2892,0.0000,2016-18
9160,68.9021,6.6954,36.2705,0.0000,2016-18
9161,69.7988,6.7809,36.2911,0.0000,2016-18
9162,70.2257,6.7251,36.2998,0.0000,2016-18
9163,71.2875,6.6574,36.3183,0.0000,2016-18
9164,71.1299,6.6513,36.3115,0.0000,2016-18
9165,60.7040,6.0903,35.9727,0.0000,2016-18
9166,61.6690,6.2477,35.9586,0.0000,2016-18
9167,62.1743,6.3254,35.9365,0.0000,2016-18
9168,62.1255,6.3365,35.9206,0.0000,2016-18
9169,62.9435,6.4965,35.9045,0.0000,2016-18
9170,52.2702,8.3429,35.8581,53.5714,2016-18
9171,52.7252,8.3075,35.8620,42.8571,2016-18
9172,53.3251,9.0949,35.8600,39.2857,2016-18
9173,52.9009,7.6608,35.8512,32.1429,2016-18
9174,53.6556,8.8521,35.8537,26.7857,2016-18
9175,53.3771,8.5347,35.8242,14.2857,2016-18
9176,53.4267,8.7157,35.8415,23.2143,2016-18
9177,55.8031,7.2267,35.8434,7.1429,2016-18
9178,55.2918,7.6033,35.8353,7.1429,2016-18
9179,56.6897,6.9041,35.8516,10.7143,2016-18
9180,56.7450,6.9256,35.8418,7.1429,2016-18
9181,56.0807,7.1621,35.8339,5.3571,2016-18
9182,64.2768,6.9221,35.8668,0.0000,2016-18
9183,64.2085,6.4996,35.8917,0.0000,2016-18
9184,60.8331,6.7238,35.8348,0.0000,2016-18
9185,58.7240,6.4933,35.8226,0.0000,2016-18
9186,59.0761,6.5026,35.8304,0.0000,2016-18
9187,62.6107,7.5427,35.8411,0.0000,2016-18
9188,57.6288,6.3856,35.8227,1.7857,2016-18
9189,55.9900,6.3321,35.8139,1.7857,2016-18
9190,64.0536,7.2916,35.8482,0.0000,2016-18
9191,65.0454,6.6755,35.8595,0.0000,2016-18
9192,54.5265,6.5327,35.8055,3.5714,2016-18
9193,55.7454,6.7288,35.8219,1.7857,2016-18
9194,29.0625,7.1186,35.6604,1.7857,2016-18
9195,28.6101,7.1342,35.6587,1.7857,2016-18
9196,28.5627,7.1351,35.6587,1.7857,2016-18
9197,57.1194,11.0082,35.4536,42.8571,2016-18
9198,57.5076,11.4685,35.4455,44.6429,2016-18
9199,55.1403,6.0449,35.5076,19.6429,2016-18
9200,55.9345,5.9794,35.4927,26.7857,2016-18
9201,56.8020,11.8785,35.4657,55.3571,2016-18
9202,55.2283,12.2270,35.5152,55.3571,2016-18
9203,56.9247,12.1272,35.4533,55.3571,2016-18
9204,58.1633,11.5119,35.4082,50.0000,2016-18
9205,58.0730,12.2032,35.4011,53.5714,2016-18
9206,22.9733,7.2984,35.6341,0.0000,2016-18
9207,23.6775,7.2736,35.6377,0.0000,2016-18
9208,24.5174,7.2484,35.6414,0.0000,2016-18
9209,24.0346,7.2637,35.6397,0.0000,2016-18
9210,22.9666,7.2966,35.6348,0.0000,2016-18
9211,24.2752,7.2553,35.6410,0.0000,2016-18
9212,23.5522,7.2795,35.6377,0.0000,2016-18
9213,22.3695,7.3153,35.6320,0.0000,2016-18
9214,21.9838,7.3289,35.6303,0.0000,2016-18
9215,22.6798,7.3073,35.6336,0.0000,2016-18
9216,21.9606,7.3269,35.6300,0.0000,2016-18
9217,22.2706,7.3189,35.6316,0.0000,2016-18
9218,22.0436,7.3246,35.6304,0.0000,2016-18
9219,20.8637,7.3643,35.6234,0.0000,2016-18
9220,20.8499,7.3639,35.6234,0.0000,2016-18
9221,21.5284,7.3448,35.6272,0.0000,2016-18
9222,26.6215,7.1904,35.6499,0.0000,2016-18
9223,24.8169,7.2477,35.6418,0.0000,2016-18
9224,26.1156,7.2080,35.6479,0.0000,2016-18
9225,28.1100,7.1442,35.6560,0.0000,2016-18
9226,27.5033,7.1641,35.6536,0.0000,2016-18
9227,25.2277,7.2307,35.6429,0.0000,2016-18
9228,21.2383,7.3537,35.6251,0.0000,2016-18
9229,23.2045,7.2932,35.6352,0.0000,2016-18
9230,29.1384,7.1129,35.6601,0.0000,2016-18
9231,50.8840,7.5684,35.7713,3.5714,2016-18
9232,51.0945,7.6015,35.8325,0.0000,2016-18
9233,36.7588,7.5746,35.6313,0.0000,2016-18
9234,36.5877,7.5763,35.6325,0.0000,2016-18
9235,37.3613,7.6241,35.6325,0.0000,2016-18
9236,37.4438,7.6127,35.6321,0.0000,2016-18
9237,105.0756,7.0096,37.4540,0.0000,2016-18
9238,106.6117,6.9831,37.4708,0.0000,2016-18
9239,105.4692,6.8938,37.4562,0.0000,2016-18
9240,109.7703,6.6248,37.4998,0.0000,2016-18
9241,112.0746,8.3185,37.5231,8.9286,2016-18
9242,112.6108,11.8842,37.5287,23.2143,2016-18
9243,113.1122,7.7698,37.5255,7.1429,2016-18
9244,110.6545,14.7116,37.5084,30.3571,2016-18
9245,107.3544,7.4487,37.4216,0.0000,2016-18
9246,105.5566,7.4300,37.4219,0.0000,2016-18
9247,105.3970,7.3984,37.4375,0.0000,2016-18
9248,105.4715,7.3067,37.4556,0.0000,2016-18
9249,115.4514,7.4663,37.3804,0.0000,2016-18
9250,110.2090,7.4906,37.4173,0.0000,2016-18
9251,119.3429,7.2264,37.3470,0.0000,2016-18
9252,106.2515,7.1731,37.4703,0.0000,2016-18
9253,105.8148,6.9884,37.4648,0.0000,2016-18
9254,122.7273,7.2852,37.2890,0.0000,2016-18
9255,120.9652,7.2475,37.3258,0.0000,2016-18
9256,124.9011,7.4345,37.2247,0.0000,2016-18
9257,123.6477,7.2921,37.2661,0.0000,2016-18
9258,89.9373,14.6938,35.2802,58.9286,2016-18
9259,89.5687,14.9137,35.3056,62.5000,2016-18
9260,89.8997,14.8207,35.2638,60.7143,2016-18
9261,89.3209,15.6606,35.3094,53.5714,2016-18
9262,88.8332,15.3671,35.3479,53.5714,2016-18
9263,90.6406,14.3764,35.2320,57.1429,2016-18
9264,90.6600,15.4978,35.2203,55.3571,2016-18
9265,90.3877,15.5960,35.2322,55.3571,2016-18
9266,87.4861,15.9828,35.5092,44.6429,2016-18
9267,87.2916,15.9775,35.5281,46.4286,2016-18
9268,87.9400,15.7171,35.4449,48.2143,2016-18
9269,87.7555,15.9671,35.4630,46.4286,2016-18
9270,88.4369,15.7584,35.3849,48.2143,2016-18
9271,88.0965,15.8996,35.4181,48.2143,2016-18
9272,87.5504,15.9447,35.4860,46.4286,2016-18
9273,87.0059,15.9385,35.5684,48.2143,2016-18
9274,86.8252,15.9450,35.5751,46.4286,2016-18
9275,87.1038,15.9685,35.5414,48.2143,2016-18
9276,85.1455,14.0765,35.6685,41.0714,2016-18
9277,85.1611,14.6073,35.6270,42.8571,2016-18
9278,86.0033,15.9966,35.5944,44.6429,2016-18
9279,85.7335,15.9966,35.5802,44.6429,2016-18
9280,85.6604,15.9918,35.6039,46.4286,2016-18
9281,85.4427,15.6041,35.6039,46.4286,2016-18
9282,85.3782,15.5987,35.5853,46.4286,2016-18
9283,85.1716,15.1024,35.5852,44.6429,2016-18
9284,86.6155,15.9462,35.5759,46.4286,2016-18
9285,86.3910,15.9407,35.5759,46.4286,2016-18
9286,86.1503,15.9504,35.5673,46.4286,2016-18
9287,84.9522,13.3514,35.7009,39.2857,2016-18
9288,84.9523,13.6372,35.6679,41.0714,2016-18
9289,84.3877,9.4252,35.9545,25.0000,2016-18
9290,84.4365,10.2865,35.9140,26.7857,2016-18
9291,84.4765,10.5735,35.8726,28.5714,2016-18
9292,84.5184,10.9844,35.8758,30.3571,2016-18
9293,84.5650,11.3220,35.8781,32.1429,2016-18
9294,84.7857,12.7191,35.7849,35.7143,2016-18
9295,84.5922,11.7741,35.9202,33.9286,2016-18
9296,84.5085,11.6025,35.9271,33.9286,2016-18
9297,81.7578,6.8587,36.2104,0.0000,2016-18
9298,81.4670,6.8885,36.2163,0.0000,2016-18
9299,82.0115,7.0687,36.2052,0.0000,2016-18
9300,81.0289,6.8568,36.2234,0.0000,2016-18
9301,81.1394,6.8779,36.2206,0.0000,2016-18
9302,80.8944,6.8769,36.2239,0.0000,2016-18
9303,82.2228,7.8673,36.1996,0.0000,2016-18
9304,82.4397,7.9082,36.1917,0.0000,2016-18
9305,82.5262,7.5621,36.1867,1.7857,2016-18
9306,82.5239,8.1230,36.1859,0.0000,2016-18
9307,80.0316,7.0012,36.2259,0.0000,2016-18
9308,79.4952,7.0703,36.2299,0.0000,2016-18
9309,80.4755,6.9232,36.2260,0.0000,2016-18
9310,78.9373,7.0850,36.2303,0.0000,2016-18
9311,78.0746,7.0069,36.2625,0.0000,2016-18
9312,77.2186,7.0086,36.2622,0.0000,2016-18
9313,76.3944,6.8850,36.2822,0.0000,2016-18
9314,75.8345,6.5657,36.3473,0.0000,2016-18
9315,75.7596,6.3284,36.3779,0.0000,2016-18
9316,76.1659,6.0483,36.4041,0.0000,2016-18
9317,76.5776,5.9539,36.4167,0.0000,2016-18
9318,76.8077,5.9418,36.4238,0.0000,2016-18
9319,76.7178,6.0134,36.4225,0.0000,2016-18
9320,82.8104,7.4640,36.1687,3.5714,2016-18
9321,82.6360,7.4434,36.1785,1.7857,2016-18
9322,82.9563,7.6273,36.1608,7.1429,2016-18
9323,83.0663,7.7534,36.1563,7.1429,2016-18
9324,83.6271,8.1570,36.1211,16.0714,2016-18
9325,83.1059,7.5743,36.1500,7.1429,2016-18
9326,82.9633,7.4347,36.1572,5.3571,2016-18
9327,83.1936,7.6847,36.1432,10.7143,2016-18
9328,83.0276,7.3564,36.1509,5.3571,2016-18
9329,83.8404,8.2101,36.0934,17.8571,2016-18
9330,84.1683,8.7581,36.0307,23.2143,2016-18
9331,83.9693,8.4356,36.0688,19.6429,2016-18
9332,84.2133,9.0071,36.0104,25.0000,2016-18
9333,74.2041,6.5029,36.3885,0.0000,2016-18
9334,75.1695,6.4030,36.4005,0.0000,2016-18
9335,74.4145,6.4963,36.3804,0.0000,2016-18
9336,76.7095,6.1572,36.4263,0.0000,2016-18
9337,76.2927,6.2564,36.4187,0.0000,2016-18
9338,75.6815,6.3508,36.4066,0.0000,2016-18
9339,76.8751,6.0043,36.4249,0.0000,2016-18
9340,76.8541,6.0775,36.4263,0.0000,2016-18
9341,76.9393,6.0991,36.4257,0.0000,2016-18
9342,73.5186,6.5750,36.3661,0.0000,2016-18
9343,72.8357,6.6247,36.3449,0.0000,2016-18
9344,70.7808,6.7192,36.3053,0.0000,2016-18
9345,72.5123,6.6304,36.3394,0.0000,2016-18
9346,71.9746,6.6470,36.3287,0.0000,2016-18
9347,71.6375,6.6544,36.3227,0.0000,2016-18
9348,63.5382,6.5172,36.2221,0.0000,2016-18
9349,62.5872,6.5598,36.1782,0.0000,2016-18
9350,60.8839,6.5316,36.1059,0.0000,2016-18
9351,60.8269,6.5053,36.0846,0.0000,2016-18
9352,60.2499,6.4319,36.0677,0.0000,2016-18
9353,64.4557,6.5943,36.1955,0.0000,2016-18
9354,64.0721,6.5769,36.1575,0.0000,2016-18
9355,60.8648,6.4670,36.0494,0.0000,2016-18
9356,60.8674,6.4269,36.0326,0.0000,2016-18
9357,60.3849,6.3149,36.0295,0.0000,2016-18
9358,60.9845,6.2783,35.9983,0.0000,2016-18
9359,61.8724,6.2780,35.9639,0.0000,2016-18
9360,65.8153,6.7910,36.2216,0.0000,2016-18
9361,67.8211,6.7107,36.2475,0.0000,2016-18
9362,67.0447,6.7107,36.2339,0.0000,2016-18
9363,67.6975,6.6271,36.2339,0.0000,2016-18
9364,69.5797,6.6171,36.2841,0.0000,2016-18
9365,71.4279,6.5976,36.3224,0.0000,2016-18
9366,70.9532,6.5975,36.3143,0.0000,2016-18
9367,70.9540,6.5600,36.3149,0.0000,2016-18
9368,72.7792,6.5429,36.3534,0.0000,2016-18
9369,72.5160,6.5406,36.3486,0.0000,2016-18
9370,73.0955,6.5429,36.3576,0.0000,2016-18
9371,63.2032,6.4019,35.9382,0.0000,2016-18
9372,64.0964,6.4429,35.9161,0.0000,2016-18
9373,63.1635,6.3935,35.9221,0.0000,2016-18
9374,51.3200,7.7325,35.8281,48.2143,2016-18
9375,51.9803,8.1235,35.8384,39.2857,2016-18
9376,52.6096,7.6579,35.8391,28.5714,2016-18
9377,52.1469,8.1863,35.8312,26.7857,2016-18
9378,53.0620,8.5929,35.8359,26.7857,2016-18
9379,52.3383,8.3662,35.8065,14.2857,2016-18
9380,52.5776,8.4692,35.8221,17.8571,2016-18
9381,55.2440,7.5672,35.8293,5.3571,2016-18
9382,54.2573,7.4470,35.8175,5.3571,2016-18
9383,54.2808,6.9254,35.8098,5.3571,2016-18
9384,65.4236,6.4346,35.8783,0.0000,2016-18
9385,65.5330,6.4380,35.9028,0.0000,2016-18
9386,59.6391,6.7249,35.8238,0.0000,2016-18
9387,57.9122,6.6215,35.8123,0.0000,2016-18
9388,61.6555,7.2228,35.8351,0.0000,2016-18
9389,56.6240,6.3597,35.8089,0.0000,2016-18
9390,56.3488,6.3154,35.8099,0.0000,2016-18
9391,55.6241,6.6820,35.7936,0.0000,2016-18
9392,54.0691,6.3522,35.7849,0.0000,2016-18
9393,63.5765,6.8801,35.8472,0.0000,2016-18
9394,54.5068,6.2560,35.7973,0.0000,2016-18
9395,53.0356,6.3389,35.7886,0.0000,2016-18
9396,65.1096,6.5031,35.8657,0.0000,2016-18
9397,66.1078,6.3691,35.9162,0.0000,2016-18
9398,52.7061,6.9161,35.7922,3.5714,2016-18
9399,51.3096,6.5057,35.7764,1.7857,2016-18
9400,29.8765,7.0921,35.6631,1.7857,2016-18
9401,29.4732,7.1062,35.6619,1.7857,2016-18
9402,29.4557,7.1064,35.6618,1.7857,2016-18
9403,58.3769,11.9203,35.3904,48.2143,2016-18
9404,58.6723,12.1723,35.3715,51.7857,2016-18
9405,56.0135,6.0406,35.4787,25.0000,2016-18
9406,56.9612,5.9791,35.4327,21.4286,2016-18
9407,56.9331,6.4097,35.4468,33.9286,2016-18
9408,57.7542,12.7916,35.4017,53.5714,2016-18
9409,57.7575,11.2375,35.4020,55.3571,2016-18
9410,58.4913,11.5835,35.3435,57.1429,2016-18
9411,58.2564,12.5510,35.3558,53.5714,2016-18
9412,58.9517,12.3266,35.3410,57.1429,2016-18
9413,58.7631,12.8105,35.3400,58.9286,2016-18
9414,58.8644,12.4733,35.3108,57.1429,2016-18
9415,24.8546,7.2398,35.6428,0.0000,2016-18
9416,25.7459,7.2076,35.6472,0.0000,2016-18
9417,25.0587,7.2309,35.6443,0.0000,2016-18
9418,26.1232,7.1950,35.6487,0.0000,2016-18
9419,25.7255,7.2058,35.6473,0.0000,2016-18
9420,24.9527,7.2328,35.6441,0.0000,2016-18
9421,23.0663,7.2966,35.6356,0.0000,2016-18
9422,24.7738,7.2411,35.6434,0.0000,2016-18
9423,23.9221,7.2697,35.6397,0.0000,2016-18
9424,23.5088,7.2833,35.6378,0.0000,2016-18
9425,22.3510,7.3189,35.6322,0.0000,2016-18
9426,22.6222,7.3095,35.6335,0.0000,2016-18
9427,22.7684,7.3072,35.6343,0.0000,2016-18
9428,22.3358,7.3169,35.6320,0.0000,2016-18
9429,22.6652,7.3079,35.6336,0.0000,2016-18
9430,21.1685,7.3553,35.6249,0.0000,2016-18
9431,21.9257,7.3340,35.6290,0.0000,2016-18
9432,23.8234,7.2751,35.6379,0.0000,2016-18
9433,28.7347,7.1249,35.6584,0.0000,2016-18
9434,26.3298,7.2022,35.6483,0.0000,2016-18
9435,28.7348,7.1249,35.6584,0.0000,2016-18
9436,26.4073,7.1951,35.6477,0.0000,2016-18
9437,30.4782,7.0699,35.6652,0.0000,2016-18
9438,21.6966,7.3407,35.6273,0.0000,2016-18
9439,21.5615,7.3445,35.6267,0.0000,2016-18
9440,25.7276,7.2129,35.6465,0.0000,2016-18
9441,51.9564,7.9620,35.7821,0.0000,2016-18
9442,51.4982,7.6202,35.8168,0.0000,2016-18
9443,36.8565,7.5717,35.6297,0.0000,2016-18
9444,36.7082,7.5774,35.6312,0.0000,2016-18
9445,37.4009,7.6251,35.6311,0.0000,2016-18
9446,37.4585,7.6121,35.6300,0.0000,2016-18
9447,107.7863,6.8115,37.4877,0.0000,2016-18
9448,110.0838,6.5945,37.5029,0.0000,2016-18
9449,112.1957,6.4620,37.5166,0.0000,2016-18
9450,114.1840,8.0682,37.5266,1.7857,2016-18
9451,113.9071,13.8727,37.5299,26.7857,2016-18
9452,112.0496,15.9553,37.5166,37.5000,2016-18
9453,115.5046,9.1247,37.5246,10.7143,2016-18
9454,115.1404,12.7476,37.5255,23.2143,2016-18
9455,108.6947,7.4684,37.4304,0.0000,2016-18
9456,106.6892,7.4151,37.4479,0.0000,2016-18
9457,110.6120,7.5048,37.4205,0.0000,2016-18
9458,107.1387,7.4011,37.4629,0.0000,2016-18
9459,106.3031,7.3164,37.4664,0.0000,2016-18
9460,107.0975,7.3036,37.4787,0.0000,2016-18
9461,107.8178,7.1427,37.4899,0.0000,2016-18
9462,116.4705,7.4858,37.3771,0.0000,2016-18
9463,113.9931,7.5169,37.4037,0.0000,2016-18
9464,119.8987,7.4186,37.3459,0.0000,2016-18
9465,121.6717,7.3946,37.3161,0.0000,2016-18
9466,124.8601,7.6386,37.2208,0.0000,2016-18
9467,123.6175,7.6495,37.2653,0.0000,2016-18
9468,121.5538,7.4889,37.3336,0.0000,2016-18
9469,90.0721,14.9328,35.2378,55.3571,2016-18
9470,89.5310,15.7727,35.2794,51.7857,2016-18
9471,90.5339,15.7515,35.2079,51.7857,2016-18
9472,88.9577,15.5936,35.3246,51.7857,2016-18
9473,88.5463,15.4231,35.3643,48.2143,2016-18
9474,90.7781,14.9823,35.2040,51.7857,2016-18
9475,90.7781,15.7577,35.1976,50.0000,2016-18
9476,87.3578,15.9630,35.5024,48.2143,2016-18
9477,87.1699,15.9713,35.5144,44.6429,2016-18
9478,87.8258,15.8015,35.4418,46.4286,2016-18
9479,87.6313,15.9325,35.4626,46.4286,2016-18
9480,88.3806,15.9663,35.3759,48.2143,2016-18
9481,88.1907,15.8227,35.3868,44.6429,2016-18
9482,87.8376,15.6907,35.4290,46.4286,2016-18
9483,87.4481,15.9593,35.4774,46.4286,2016-18
9484,86.9246,15.9828,35.5457,46.4286,2016-18
9485,86.7210,15.9952,35.5460,46.4286,2016-18
9486,86.9818,15.9854,35.5174,44.6429,2016-18
