Cell,Age,Oxy,Sal,Hypoxia,Period
12337,86.3146,10.3112,33.7878,32.1429,2016-18
12338,86.3260,10.6572,33.7030,37.5000,2016-18
12339,86.4080,10.9211,33.6791,39.2857,2016-18
12340,86.3380,10.6082,33.6952,39.2857,2016-18
12341,86.4766,11.0402,33.6677,33.9286,2016-18
12342,86.5439,11.1850,33.6550,32.1429,2016-18
12343,86.5992,11.3124,33.6440,33.9286,2016-18
12344,86.4805,6.9738,35.3428,0.0000,2016-18
12345,86.2163,6.8489,35.3548,0.0000,2016-18
12346,86.4033,6.9529,35.3307,0.0000,2016-18
12347,86.3050,6.9753,35.3434,0.0000,2016-18
12348,86.5754,6.8701,35.2884,0.0000,2016-18
12349,86.6199,6.8487,35.2951,0.0000,2016-18
12350,86.5748,6.9178,35.2797,0.0000,2016-18
12351,86.5266,6.8776,35.2997,0.0000,2016-18
12352,86.6226,6.8525,35.3036,0.0000,2016-18
12353,86.5585,6.9841,35.2710,0.0000,2016-18
12354,86.5344,6.8682,35.3082,0.0000,2016-18
12355,86.5486,7.0131,35.2631,0.0000,2016-18
12356,86.4770,6.9293,35.3133,0.0000,2016-18
12357,86.4815,6.9432,35.3175,0.0000,2016-18
12358,86.2623,6.9944,35.3255,0.0000,2016-18
12359,86.2429,7.0055,35.3313,0.0000,2016-18
12360,86.5486,7.0239,35.2553,0.0000,2016-18
12361,86.4847,7.0286,35.2481,0.0000,2016-18
12362,86.4440,7.0292,35.2391,0.0000,2016-18
12363,85.9579,6.8075,35.0456,0.0000,2016-18
12364,85.9979,6.8475,35.0656,0.0000,2016-18
12365,85.9953,6.8751,35.0735,0.0000,2016-18
12366,86.0142,6.8763,35.0865,0.0000,2016-18
12367,85.8431,6.7585,35.0038,0.0000,2016-18
12368,85.8909,6.8045,35.0334,0.0000,2016-18
12369,85.7997,6.4938,34.9477,0.0000,2016-18
12370,85.8119,6.6543,34.9733,0.0000,2016-18
12371,85.7656,6.0958,34.9028,0.0000,2016-18
12372,85.7656,6.4444,34.9305,0.0000,2016-18
12373,85.8899,6.8569,35.0769,0.0000,2016-18
12374,85.8466,6.8559,35.0833,0.0000,2016-18
12375,85.7121,6.7895,35.0756,0.0000,2016-18
12376,86.1479,6.9998,35.2080,0.0000,2016-18
12377,86.3493,7.0048,35.2235,0.0000,2016-18
12378,86.0494,6.9823,35.1985,0.0000,2016-18
12379,85.9306,6.9599,35.1897,0.0000,2016-18
12380,86.3771,6.9931,35.2323,0.0000,2016-18
12381,85.8160,6.9292,35.1744,0.0000,2016-18
12382,85.7819,6.9327,35.1822,0.0000,2016-18
12383,85.7068,6.8987,35.1617,0.0000,2016-18
12384,85.6568,6.8561,35.1404,0.0000,2016-18
12385,85.6327,6.8077,35.1193,0.0000,2016-18
12386,85.6152,6.7501,35.0944,0.0000,2016-18
12387,85.6041,6.7035,35.0667,0.0000,2016-18
12388,84.3016,6.7658,35.4008,0.0000,2016-18
12389,84.3773,6.9309,35.4026,0.0000,2016-18
12390,84.3709,6.9076,35.4035,0.0000,2016-18
12391,84.2786,6.8998,35.3989,0.0000,2016-18
12392,84.5434,6.8533,35.4182,0.0000,2016-18
12393,84.4378,6.8927,35.4071,0.0000,2016-18
12394,84.6638,6.7429,35.4314,0.0000,2016-18
12395,84.5435,6.8111,35.4199,0.0000,2016-18
12396,84.3143,6.8780,35.3986,0.0000,2016-18
12397,82.8335,7.3015,35.3353,0.0000,2016-18
12398,84.9174,6.5309,35.4367,0.0000,2016-18
12399,84.8013,6.5932,35.4403,0.0000,2016-18
12400,84.6968,6.6445,35.4385,0.0000,2016-18
12401,84.6016,6.6874,35.4318,0.0000,2016-18
12402,84.8288,6.5037,35.4347,0.0000,2016-18
12403,85.4856,6.6138,35.3800,0.0000,2016-18
12404,85.0367,6.4817,35.4042,0.0000,2016-18
12405,84.8176,6.4753,35.4212,0.0000,2016-18
12406,84.6646,6.4980,35.4309,0.0000,2016-18
12407,84.7391,6.5134,35.4354,0.0000,2016-18
12408,80.5438,7.2245,35.2658,0.0000,2016-18
12409,80.2846,7.0568,35.2367,0.0000,2016-18
12410,82.7524,7.2136,35.3363,0.0000,2016-18
12411,80.5970,7.1877,35.2524,0.0000,2016-18
12412,74.6855,6.2474,35.0622,0.0000,2016-18
12413,74.6469,6.1494,35.0503,0.0000,2016-18
12414,76.8239,6.3042,35.1383,0.0000,2016-18
12415,76.2684,6.1411,35.1109,0.0000,2016-18
12416,75.6353,6.0380,35.0810,0.0000,2016-18
12417,74.7485,6.0029,35.0252,0.0000,2016-18
12418,73.7736,6.0522,34.9802,0.0000,2016-18
12419,73.5371,6.1372,34.9801,0.0000,2016-18
12420,77.0972,6.1692,35.1523,0.0000,2016-18
12421,78.5402,6.7751,35.2031,0.0000,2016-18
12422,78.4678,6.3495,35.1911,0.0000,2016-18
12423,77.9677,6.1175,35.1777,0.0000,2016-18
12424,78.8859,6.7805,35.1990,0.0000,2016-18
12425,78.7975,6.5631,35.1917,0.0000,2016-18
12426,77.4554,5.9683,35.1558,0.0000,2016-18
12427,77.0305,5.9761,35.1388,0.0000,2016-18
12428,79.4301,6.8554,35.2039,0.0000,2016-18
12429,80.2887,7.0290,35.2257,0.0000,2016-18
12430,79.8627,6.9645,35.2093,0.0000,2016-18
12431,60.1020,6.9553,34.8056,0.0000,2016-18
12432,58.8398,6.9767,34.8172,0.0000,2016-18
12433,52.2744,7.0545,34.8806,0.0000,2016-18
12434,55.9726,7.0115,34.8435,0.0000,2016-18
12435,53.9071,7.0316,34.8641,0.0000,2016-18
12436,70.3410,6.4268,34.8802,0.0000,2016-18
12437,72.7787,6.2877,34.9673,0.0000,2016-18
12438,73.3873,6.2632,34.9941,0.0000,2016-18
12439,61.8797,6.9214,34.7921,0.0000,2016-18
12440,65.3503,6.7777,34.7790,0.0000,2016-18
12441,62.9477,6.9040,34.7783,0.0000,2016-18
12442,68.3607,6.5650,34.8189,0.0000,2016-18
12443,60.3371,6.9557,34.7979,0.0000,2016-18
12444,59.8305,6.9632,34.8052,0.0000,2016-18
12445,41.0440,6.1907,34.9812,10.7143,2016-18
12446,49.1092,5.6982,34.8765,37.5000,2016-18
12447,53.2861,6.0266,34.8186,14.2857,2016-18
12448,57.8354,6.0507,34.7601,19.6429,2016-18
12449,45.7256,5.8756,34.9239,17.8571,2016-18
12450,43.9960,6.4704,34.9550,3.5714,2016-18
12451,47.7299,6.5187,34.9170,7.1429,2016-18
12452,76.4637,5.7636,34.5390,42.8571,2016-18
12453,79.1096,8.5175,34.8260,39.2857,2016-18
12454,78.7448,8.3199,34.8462,42.8571,2016-18
12455,78.7296,6.2585,34.8470,35.7143,2016-18
12456,77.8570,8.8204,34.7368,41.0714,2016-18
12457,78.1166,11.7169,34.6943,48.2143,2016-18
12458,79.0345,6.5922,34.8049,41.0714,2016-18
12459,80.1368,7.0398,34.9087,41.0714,2016-18
12460,42.3376,7.1533,34.9792,0.0000,2016-18
12461,43.9310,7.1432,34.9634,0.0000,2016-18
12462,43.6387,7.1351,34.9661,0.0000,2016-18
12463,43.6010,7.1263,34.9662,0.0000,2016-18
12464,45.1973,7.1132,34.9503,0.0000,2016-18
12465,43.2903,7.1242,34.9688,0.0000,2016-18
12466,46.5567,7.0813,34.9353,0.0000,2016-18
12467,48.6440,7.0560,34.9136,0.0000,2016-18
12468,51.1841,7.0324,34.8866,0.0000,2016-18
12469,51.7784,7.0259,34.8796,0.0000,2016-18
12470,45.0011,7.1069,34.9516,0.0000,2016-18
12471,46.4786,7.0867,34.9363,0.0000,2016-18
12472,45.0132,7.1097,34.9516,0.0000,2016-18
12473,54.8322,6.7878,34.8404,0.0000,2016-18
12474,56.8196,6.6695,34.8144,0.0000,2016-18
12475,54.1876,6.5965,34.8441,1.7857,2016-18
12476,54.6909,6.5036,34.8355,3.5714,2016-18
12477,50.8534,6.3994,34.8798,5.3571,2016-18
12478,52.4360,6.9633,34.8712,0.0000,2016-18
12479,54.4495,6.9445,34.8485,0.0000,2016-18
12480,55.4836,6.8703,34.8351,0.0000,2016-18
12481,57.1881,6.8303,34.8139,0.0000,2016-18
12482,54.6548,6.9784,34.8469,0.0000,2016-18
12483,53.9373,7.0013,34.8558,0.0000,2016-18
12484,49.7978,7.0803,34.9051,0.0000,2016-18
12485,49.8136,7.0746,34.9048,0.0000,2016-18
12486,48.2457,7.0937,34.9204,0.0000,2016-18
12487,46.6017,7.1108,34.9367,0.0000,2016-18
12488,45.1689,7.1244,34.9509,0.0000,2016-18
12489,124.6185,7.1432,36.4535,0.0000,2016-18
12490,124.1016,7.0589,36.4404,0.0000,2016-18
12491,124.0639,6.8205,36.4174,0.0000,2016-18
12492,127.4878,6.7138,36.4189,0.0000,2016-18
12493,127.0261,6.9256,36.4394,0.0000,2016-18
12494,128.0429,6.5660,36.2293,0.0000,2016-18
12495,126.8579,6.9898,36.4414,0.0000,2016-18
12496,126.5954,7.0363,36.4479,0.0000,2016-18
12497,126.1224,7.1099,36.4534,0.0000,2016-18
12498,125.9656,7.1317,36.4514,0.0000,2016-18
12499,125.6471,7.1554,36.4497,0.0000,2016-18
12500,125.1788,7.1461,36.4481,0.0000,2016-18
12501,120.7027,4.5681,36.2542,0.0000,2016-18
12502,120.4737,3.3406,36.2041,10.7143,2016-18
12503,121.2348,5.1268,36.2801,0.0000,2016-18
12504,119.3105,5.0826,36.1172,16.0714,2016-18
12505,122.4108,6.9385,36.2911,0.0000,2016-18
12506,122.9385,6.5923,36.2892,0.0000,2016-18
12507,124.1094,6.1496,36.4246,0.0000,2016-18
12508,126.7641,7.8399,34.7677,3.5714,2016-18
12509,127.5771,4.0951,35.5363,1.7857,2016-18
12510,128.1437,5.5292,36.0810,0.0000,2016-18
12511,126.9352,6.7730,34.8098,3.5714,2016-18
12512,128.0741,6.8716,36.3220,0.0000,2016-18
12513,93.4705,9.9442,33.5031,44.6429,2016-18
12514,93.2242,10.7676,33.5088,42.8571,2016-18
12515,92.8521,11.0578,33.5083,42.8571,2016-18
12516,92.5867,11.2445,33.5029,42.8571,2016-18
12517,92.2865,12.5329,33.4988,44.6429,2016-18
12518,91.9932,12.7571,33.4964,42.8571,2016-18
12519,91.6991,13.2971,33.4953,42.8571,2016-18
12520,91.1862,13.6122,33.5021,44.6429,2016-18
12521,91.3800,13.7571,33.4986,42.8571,2016-18
12522,90.8003,13.5319,33.5161,46.4286,2016-18
12523,87.1073,11.9656,33.6062,41.0714,2016-18
12524,87.2098,11.7584,33.6012,42.8571,2016-18
12525,87.8734,12.2111,33.6109,44.6429,2016-18
12526,87.7118,12.2958,33.6087,44.6429,2016-18
12527,87.5873,12.1889,33.6003,44.6429,2016-18
12528,88.0245,12.3857,33.6081,44.6429,2016-18
12529,89.4850,12.5690,33.5754,46.4286,2016-18
12530,89.0748,12.3505,33.5887,46.4286,2016-18
12531,89.9097,12.9374,33.5580,46.4286,2016-18
12532,88.7178,11.9721,33.5980,44.6429,2016-18
12533,90.3479,13.0474,33.5366,46.4286,2016-18
12534,88.4740,11.8363,33.6009,44.6429,2016-18
12535,88.2929,12.0626,33.6022,44.6429,2016-18
12536,88.0850,12.3491,33.6044,44.6429,2016-18
12537,87.5088,12.0288,33.5928,41.0714,2016-18
12538,87.3597,12.0256,33.5964,39.2857,2016-18
12539,87.0751,11.7922,33.6062,41.0714,2016-18
12540,86.8018,11.6552,33.6194,41.0714,2016-18
12541,86.7468,11.7351,33.6238,39.2857,2016-18
12542,86.7249,11.5258,33.6253,39.2857,2016-18
12543,86.6722,11.4123,33.6313,37.5000,2016-18
12544,86.8771,11.4731,33.6155,41.0714,2016-18
12545,86.8672,11.5781,33.6153,41.0714,2016-18
12546,87.0532,11.5366,33.6063,41.0714,2016-18
12547,86.9499,11.4799,33.6114,41.0714,2016-18
12548,87.0142,11.7474,33.6082,42.8571,2016-18
12549,86.6399,11.2743,33.6360,37.5000,2016-18
12550,85.7884,2.2049,34.7653,17.8571,2016-18
12551,85.7751,3.8944,34.8053,5.3571,2016-18
12552,85.7454,5.4082,34.8531,1.7857,2016-18
12553,85.7430,6.0366,34.8877,0.0000,2016-18
12554,85.7935,0.7679,34.7428,28.5714,2016-18
12555,85.9593,2.3086,34.5385,7.1429,2016-18
12556,85.9718,2.3792,34.4761,8.9286,2016-18
12557,85.9898,2.4444,34.3702,14.2857,2016-18
12558,86.0110,3.4287,34.2310,12.5000,2016-18
12559,86.6555,11.4465,33.6345,37.5000,2016-18
12560,86.0580,4.8907,34.1047,17.8571,2016-18
12561,86.1494,6.0340,34.0053,23.2143,2016-18
12562,86.2261,7.9421,33.9119,25.0000,2016-18
12563,86.2726,10.2846,33.7887,32.1429,2016-18
12564,86.3053,10.6473,33.7139,37.5000,2016-18
12565,86.4008,10.8717,33.6857,35.7143,2016-18
12566,86.3259,10.6564,33.7039,39.2857,2016-18
12567,86.4657,10.9871,33.6727,33.9286,2016-18
12568,86.5304,11.1391,33.6588,33.9286,2016-18
12569,86.5910,11.2402,33.6462,33.9286,2016-18
12570,86.6435,11.3855,33.6366,37.5000,2016-18
12571,85.5111,6.6765,35.3750,0.0000,2016-18
12572,86.1332,7.0165,35.3382,0.0000,2016-18
12573,86.1237,7.0034,35.3453,0.0000,2016-18
12574,85.8990,6.9151,35.3598,0.0000,2016-18
12575,86.2697,6.9323,35.2890,0.0000,2016-18
12576,86.3238,6.9578,35.2998,0.0000,2016-18
12577,86.2557,6.9214,35.2798,0.0000,2016-18
12578,86.2473,6.9697,35.2713,0.0000,2016-18
12579,86.3176,6.9599,35.3073,0.0000,2016-18
12580,86.2261,7.0154,35.2634,0.0000,2016-18
12581,86.2625,7.0211,35.3147,0.0000,2016-18
12582,86.2140,7.0306,35.2560,0.0000,2016-18
12583,86.0743,7.0272,35.3263,0.0000,2016-18
12584,85.9489,7.0274,35.3376,0.0000,2016-18
12585,86.1835,7.0328,35.2485,0.0000,2016-18
12586,86.1941,7.0054,35.2439,0.0000,2016-18
12587,86.0666,7.0164,35.2319,0.0000,2016-18
12588,86.0211,7.0379,35.2395,0.0000,2016-18
12589,85.8753,6.8405,35.0445,0.0000,2016-18
12590,85.8455,6.8327,35.0565,0.0000,2016-18
12591,85.8097,6.7813,35.0053,0.0000,2016-18
12592,85.8213,6.7978,35.0226,0.0000,2016-18
12593,85.7547,6.6873,34.9618,0.0000,2016-18
12594,85.7467,6.7043,34.9736,0.0000,2016-18
12595,85.7459,6.5511,34.9358,0.0000,2016-18
12596,85.7142,6.2326,34.8939,0.0000,2016-18
12597,85.7148,6.4642,34.9197,0.0000,2016-18
12598,85.8184,6.8339,35.0656,0.0000,2016-18
12599,85.7414,6.7891,35.0522,0.0000,2016-18
12600,85.7121,6.8057,35.0567,0.0000,2016-18
12601,85.6657,6.8256,35.0322,0.0000,2016-18
12602,85.6090,6.9689,35.0242,0.0000,2016-18
12603,85.8574,6.9675,35.2103,0.0000,2016-18
12604,85.9084,6.9923,35.2203,0.0000,2016-18
12605,85.7846,6.9424,35.2006,0.0000,2016-18
12606,85.7399,6.9275,35.1901,0.0000,2016-18
12607,85.5959,6.8727,35.1653,0.0000,2016-18
12608,85.5954,6.8793,35.1774,0.0000,2016-18
12609,85.5206,6.8876,35.1878,0.0000,2016-18
12610,85.5061,6.7818,35.1365,0.0000,2016-18
12611,85.5020,6.7975,35.1574,0.0000,2016-18
12612,85.5025,6.7168,35.1110,0.0000,2016-18
12613,85.5323,6.7037,35.0850,0.0000,2016-18
12614,85.5071,6.6123,35.0656,0.0000,2016-18
12615,85.4720,7.2200,34.9419,0.0000,2016-18
12616,84.2996,6.9122,35.3961,0.0000,2016-18
12617,84.3492,6.8626,35.3995,0.0000,2016-18
12618,84.4354,6.8690,35.4068,0.0000,2016-18
12619,84.3489,6.8666,35.3981,0.0000,2016-18
12620,84.5263,6.7373,35.4223,0.0000,2016-18
12621,84.4184,6.8051,35.4091,0.0000,2016-18
12622,83.4134,7.3072,35.3424,0.0000,2016-18
12623,83.2847,7.2989,35.3417,0.0000,2016-18
12624,80.5740,7.2551,35.2475,0.0000,2016-18
12625,84.7208,6.5595,35.4384,0.0000,2016-18
12626,84.6362,6.5692,35.4368,0.0000,2016-18
12627,84.6242,6.6138,35.4361,0.0000,2016-18
12628,84.5344,6.6249,35.4316,0.0000,2016-18
12629,84.4727,6.6689,35.4226,0.0000,2016-18
12630,85.2039,6.6100,35.3936,0.0000,2016-18
12631,84.8748,6.5414,35.4122,0.0000,2016-18
12632,84.5919,6.5017,35.4242,0.0000,2016-18
12633,84.5702,6.5480,35.4330,0.0000,2016-18
12634,84.5081,6.5380,35.4262,0.0000,2016-18
12635,80.7385,7.0451,35.2427,0.0000,2016-18
12636,81.0969,7.1433,35.2560,0.0000,2016-18
12637,71.7522,6.2918,34.9064,0.0000,2016-18
12638,76.1273,5.9293,35.0787,0.0000,2016-18
12639,75.4643,5.8737,35.0435,0.0000,2016-18
12640,74.8605,5.8737,35.0214,0.0000,2016-18
12641,74.2977,5.8531,34.9764,0.0000,2016-18
12642,73.0725,5.9841,34.9262,0.0000,2016-18
12643,72.5674,6.0831,34.9131,0.0000,2016-18
12644,69.9392,6.3853,34.8307,0.0000,2016-18
12645,78.7031,6.1259,35.1858,0.0000,2016-18
12646,78.0996,5.9156,35.1668,0.0000,2016-18
12647,79.1266,6.5017,35.1934,0.0000,2016-18
12648,77.2867,5.7999,35.1302,0.0000,2016-18
12649,76.4179,5.7939,35.0792,0.0000,2016-18
12650,79.6820,6.7687,35.1994,0.0000,2016-18
12651,79.3942,6.5283,35.1925,0.0000,2016-18
12652,80.0506,6.8565,35.2113,0.0000,2016-18
12653,80.4833,6.8443,35.2274,0.0000,2016-18
12654,58.0595,6.9887,34.8223,0.0000,2016-18
12655,55.9725,7.0104,34.8434,0.0000,2016-18
12656,51.7026,7.0503,34.8858,0.0000,2016-18
12657,53.9582,7.0293,34.8632,0.0000,2016-18
12658,64.6251,6.8338,34.7645,0.0000,2016-18
12659,63.3350,6.8904,34.7704,0.0000,2016-18
12660,66.8321,6.6768,34.7749,0.0000,2016-18
12661,61.2648,6.9370,34.7846,0.0000,2016-18
12662,60.2297,6.9572,34.7972,0.0000,2016-18
12663,57.8019,6.9885,34.8228,0.0000,2016-18
12664,57.8163,6.9854,34.8210,0.0000,2016-18
12665,47.5286,6.1751,34.9122,14.2857,2016-18
12666,53.5929,5.8392,34.8206,25.0000,2016-18
12667,57.2496,5.8674,34.7719,23.2143,2016-18
12668,57.8476,5.8610,34.7542,26.7857,2016-18
12669,52.1084,6.0304,34.8536,16.0714,2016-18
12670,61.0878,5.8756,34.7036,26.7857,2016-18
12671,62.7066,6.1314,34.6819,28.5714,2016-18
12672,65.6517,6.1436,34.6135,25.0000,2016-18
12673,77.7542,14.9769,34.6703,46.4286,2016-18
12674,77.8874,9.9560,34.6769,41.0714,2016-18
12675,79.2910,9.9294,34.8242,41.0714,2016-18
12676,80.5648,7.1719,34.9321,42.8571,2016-18
12677,80.3225,9.8065,34.9162,41.0714,2016-18
12678,79.0803,8.0104,34.8976,39.2857,2016-18
12679,79.3407,6.4797,34.9283,35.7143,2016-18
12680,78.1327,10.8111,34.7825,48.2143,2016-18
12681,78.7660,8.2558,34.8848,42.8571,2016-18
12682,79.7104,6.3706,34.9455,33.9286,2016-18
12683,79.5798,6.8786,34.9238,41.0714,2016-18
12684,79.9655,6.0406,34.9806,33.9286,2016-18
12685,80.4799,6.4229,35.0136,39.2857,2016-18
12686,80.8823,6.5265,35.0369,41.0714,2016-18
12687,46.3786,7.1061,34.9386,0.0000,2016-18
12688,47.0256,7.0905,34.9317,0.0000,2016-18
12689,47.8786,7.0907,34.9235,0.0000,2016-18
12690,48.6656,7.0795,34.9153,0.0000,2016-18
12691,48.4695,7.0654,34.9161,0.0000,2016-18
12692,50.3129,7.0445,34.8970,0.0000,2016-18
12693,52.7916,7.0271,34.8716,0.0000,2016-18
12694,53.9293,7.0117,34.8576,0.0000,2016-18
12695,55.7040,6.9881,34.8363,0.0000,2016-18
12696,48.7347,7.0664,34.9141,0.0000,2016-18
12697,59.3707,6.7331,34.7840,0.0000,2016-18
12698,58.5738,6.5587,34.7901,1.7857,2016-18
12699,57.2815,6.4503,34.8023,3.5714,2016-18
12700,61.0334,6.6346,34.7606,0.0000,2016-18
12701,61.2772,6.5258,34.7553,1.7857,2016-18
12702,53.9630,6.2553,34.8401,8.9286,2016-18
12703,57.1839,6.9092,34.8162,0.0000,2016-18
12704,58.5567,6.8530,34.7986,0.0000,2016-18
12705,57.8665,6.9457,34.8095,0.0000,2016-18
12706,59.4384,6.9104,34.7894,0.0000,2016-18
12707,59.8814,6.7933,34.7806,0.0000,2016-18
12708,57.8634,6.9614,34.8111,0.0000,2016-18
12709,51.1278,7.0591,34.8908,0.0000,2016-18
12710,49.3474,7.0773,34.9088,0.0000,2016-18
12711,124.8390,7.1445,36.4384,0.0000,2016-18
12712,124.6379,7.0907,36.4213,0.0000,2016-18
12713,124.9393,6.9513,36.4131,0.0000,2016-18
12714,124.3405,7.2233,36.2352,0.0000,2016-18
12715,127.6750,6.6907,36.4026,0.0000,2016-18
12716,127.1224,7.0517,36.4232,0.0000,2016-18
12717,127.0673,7.1620,36.4217,0.0000,2016-18
12718,126.5613,7.0999,36.4420,0.0000,2016-18
12719,126.4030,7.1367,36.4420,0.0000,2016-18
12720,126.2075,7.1559,36.4394,0.0000,2016-18
12721,125.7929,7.1888,36.4415,0.0000,2016-18
12722,125.6895,7.2612,36.4323,0.0000,2016-18
12723,125.0709,7.2446,36.4286,0.0000,2016-18
12724,121.5858,4.0125,36.2550,0.0000,2016-18
12725,121.4558,3.6929,36.2163,8.9286,2016-18
12726,120.2333,4.9234,36.1401,14.2857,2016-18
12727,123.7455,6.5862,36.2911,0.0000,2016-18
12728,122.5564,4.6449,36.2597,0.0000,2016-18
12729,127.7431,3.3603,35.5505,1.7857,2016-18
12730,128.3114,5.8169,36.1542,0.0000,2016-18
12731,127.0543,6.1439,34.8012,3.5714,2016-18
12732,128.0496,7.0583,36.3511,0.0000,2016-18
12733,127.5779,7.2043,36.3909,0.0000,2016-18
12734,93.5756,9.8419,33.5081,44.6429,2016-18
12735,93.3447,11.0676,33.5140,46.4286,2016-18
12736,93.0140,11.1355,33.5116,42.8571,2016-18
12737,93.0140,11.3678,33.5117,44.6429,2016-18
12738,92.7836,11.4799,33.5044,44.6429,2016-18
12739,92.4753,12.7380,33.4971,44.6429,2016-18
12740,92.1835,13.0608,33.4938,44.6429,2016-18
12741,91.8954,13.4558,33.4921,44.6429,2016-18
12742,91.5865,13.9557,33.4938,46.4286,2016-18
12743,91.0027,13.8743,33.5128,46.4286,2016-18
12744,91.2195,14.2751,33.5063,48.2143,2016-18
12745,90.5664,13.3098,33.5347,46.4286,2016-18
12746,87.1675,12.0030,33.6015,42.8571,2016-18
12747,87.3576,12.1472,33.5943,41.0714,2016-18
12748,87.2391,11.8028,33.5982,39.2857,2016-18
12749,87.9236,12.1658,33.6006,44.6429,2016-18
12750,87.7586,12.2654,33.5944,44.6429,2016-18
12751,87.6497,12.3274,33.5890,44.6429,2016-18
12752,89.6895,12.4973,33.5760,46.4286,2016-18
12753,89.2744,12.2664,33.5884,46.4286,2016-18
12754,90.1439,12.9500,33.5573,46.4286,2016-18
12755,88.9134,11.7124,33.5955,44.6429,2016-18
12756,88.9264,11.5321,33.5964,44.6429,2016-18
12757,88.6445,11.3921,33.5982,44.6429,2016-18
12758,88.3827,11.8261,33.5955,44.6429,2016-18
12759,88.0972,12.2232,33.5933,44.6429,2016-18
12760,87.5886,12.1186,33.5874,44.6429,2016-18
12761,87.4569,12.3815,33.5905,42.8571,2016-18
12762,87.1338,12.0012,33.6030,41.0714,2016-18
12763,86.7846,11.4970,33.6206,41.0714,2016-18
12764,86.8443,11.6679,33.6174,41.0714,2016-18
12765,86.7090,11.5344,33.6277,39.2857,2016-18
12766,86.7625,11.5810,33.6231,39.2857,2016-18
12767,86.9327,11.5816,33.6123,41.0714,2016-18
12768,86.9108,11.7414,33.6147,42.8571,2016-18
12769,87.1450,11.8083,33.6032,42.8571,2016-18
12770,87.0524,11.9448,33.6069,42.8571,2016-18
12771,86.9903,12.1202,33.6103,44.6429,2016-18
12772,85.7460,3.2016,34.7653,10.7143,2016-18
12773,85.7415,3.8689,34.7898,5.3571,2016-18
12774,85.7342,1.9654,34.7364,19.6429,2016-18
12775,85.7004,4.8653,34.8084,3.5714,2016-18
12776,85.7004,5.5294,34.8425,1.7857,2016-18
12777,85.6927,6.0828,34.8764,0.0000,2016-18
12778,85.8337,2.8424,34.5797,7.1429,2016-18
12779,85.8473,2.6280,34.4919,7.1429,2016-18
12780,85.8685,2.5982,34.3823,12.5000,2016-18
12781,85.9220,3.5519,34.2280,14.2857,2016-18
12782,85.9846,4.8987,34.1027,19.6429,2016-18
12783,86.6935,11.5147,33.6301,37.5000,2016-18
12784,86.0738,6.0343,34.0053,21.4286,2016-18
12785,86.1696,7.9840,33.9106,26.7857,2016-18
12786,86.2352,10.1561,33.7895,33.9286,2016-18
12787,86.2895,10.6093,33.7159,37.5000,2016-18
12788,86.3566,10.8701,33.6966,35.7143,2016-18
12789,86.4213,10.9941,33.6822,33.9286,2016-18
12790,86.4892,11.1614,33.6668,33.9286,2016-18
12791,86.5561,11.2792,33.6526,33.9286,2016-18
12792,86.6186,11.4768,33.6410,35.7143,2016-18
12793,86.6707,11.6401,33.6341,35.7143,2016-18
12794,85.6892,6.8625,35.3732,0.0000,2016-18
12795,85.9531,7.0180,35.3455,0.0000,2016-18
12796,85.8702,7.0135,35.3508,0.0000,2016-18
12797,85.8940,6.9894,35.3552,0.0000,2016-18
12798,85.7014,6.9764,35.3605,0.0000,2016-18
12799,85.7377,6.9319,35.3673,0.0000,2016-18
12800,86.0476,7.0125,35.2894,0.0000,2016-18
12801,85.9664,7.0186,35.2946,0.0000,2016-18
12802,86.0580,7.0152,35.3003,0.0000,2016-18
12803,85.9967,6.9944,35.2802,0.0000,2016-18
12804,85.9427,7.0153,35.2845,0.0000,2016-18
12805,86.0815,7.0234,35.3079,0.0000,2016-18
12806,85.9662,6.9836,35.2715,0.0000,2016-18
12807,85.8866,7.0095,35.2755,0.0000,2016-18
12808,85.9590,7.0119,35.2635,0.0000,2016-18
12809,85.8834,6.9754,35.2669,0.0000,2016-18
12810,86.0546,7.0297,35.3148,0.0000,2016-18
12811,85.9782,7.0287,35.2561,0.0000,2016-18
12812,85.8873,7.0025,35.2593,0.0000,2016-18
12813,85.8380,7.0303,35.3202,0.0000,2016-18
12814,85.8209,7.0307,35.3281,0.0000,2016-18
12815,85.9055,7.0407,35.2477,0.0000,2016-18
12816,85.9054,7.0195,35.2529,0.0000,2016-18
12817,85.6155,7.0321,35.3380,0.0000,2016-18
12818,85.6246,7.0352,35.3469,0.0000,2016-18
12819,85.7057,7.0265,35.3510,0.0000,2016-18
12820,85.8328,7.0293,35.2454,0.0000,2016-18
12821,85.7541,7.0114,35.2282,0.0000,2016-18
12822,85.7500,7.0176,35.2340,0.0000,2016-18
12823,85.6786,6.9770,35.2202,0.0000,2016-18
12824,85.4897,6.9963,35.2341,0.0000,2016-18
12825,85.6448,6.9729,35.2475,0.0000,2016-18
12826,85.7655,6.7614,35.0177,0.0000,2016-18
12827,85.7659,6.7639,35.0271,0.0000,2016-18
12828,85.7311,6.7559,35.0369,0.0000,2016-18
12829,85.7440,6.7197,34.9976,0.0000,2016-18
12830,85.6964,6.4632,34.9251,0.0000,2016-18
12831,85.7021,6.5921,34.9487,0.0000,2016-18
12832,85.6833,6.5661,34.9538,0.0000,2016-18
12833,85.6934,6.6260,34.9794,0.0000,2016-18
12834,85.6719,6.1353,34.8776,0.0000,2016-18
12835,85.6719,6.3171,34.9037,0.0000,2016-18
