Cell,Age,Oxy,Sal,Hypoxia,Period
10561,59.7478,15.9151,39.1586,51.7857,2016-18
10562,59.9013,12.8789,39.1701,67.8571,2016-18
10563,66.3065,6.9204,39.7454,0.0000,2016-18
10564,66.4943,7.4164,39.7644,0.0000,2016-18
10565,66.4257,7.3202,39.7593,0.0000,2016-18
10566,66.0472,7.0167,39.7272,1.7857,2016-18
10567,66.5426,7.2676,39.7665,0.0000,2016-18
10568,66.7615,7.2905,39.7853,0.0000,2016-18
10569,66.7095,7.4543,39.7821,0.0000,2016-18
10570,66.5428,7.0543,39.7661,0.0000,2016-18
10571,65.2261,6.4751,39.6558,1.7857,2016-18
10572,64.8859,6.3327,39.6263,1.7857,2016-18
10573,65.4634,6.5997,39.6765,1.7857,2016-18
10574,64.5809,6.1482,39.6000,12.5000,2016-18
10575,64.3679,6.0735,39.5814,12.5000,2016-18
10576,64.6179,6.1478,39.6031,12.5000,2016-18
10577,66.1082,7.0222,39.7329,1.7857,2016-18
10578,65.8564,6.8717,39.7103,3.5714,2016-18
10579,65.5957,6.6561,39.6880,3.5714,2016-18
10580,64.7107,6.3245,39.5937,0.0000,2016-18
10581,64.9272,6.3056,39.6136,0.0000,2016-18
10582,65.1651,6.3056,39.6362,0.0000,2016-18
10583,65.5231,6.4206,39.6701,0.0000,2016-18
10584,63.6710,6.3497,39.5300,1.7857,2016-18
10585,63.9181,6.5010,39.5429,0.0000,2016-18
10586,64.0979,6.5734,39.5525,0.0000,2016-18
10587,64.5040,6.5736,39.5837,0.0000,2016-18
10588,64.3008,6.6384,39.5688,0.0000,2016-18
10589,64.6842,6.6207,39.5925,0.0000,2016-18
10590,64.3813,6.3943,39.5649,0.0000,2016-18
10591,64.2580,6.2604,39.5543,0.0000,2016-18
10592,64.3556,6.2090,39.5641,0.0000,2016-18
10593,64.4580,6.2005,39.5726,0.0000,2016-18
10594,65.8770,6.5890,39.7037,0.0000,2016-18
10595,66.1484,6.7358,39.7289,0.0000,2016-18
10596,55.7604,8.3151,38.4886,0.0000,2016-18
10597,61.0279,6.5400,38.7110,0.0000,2016-18
10598,61.0033,6.5753,38.7099,0.0000,2016-18
10599,53.5120,7.1220,38.2398,0.0000,2016-18
10600,61.1275,6.6416,38.7111,0.0000,2016-18
10601,60.5591,6.6117,38.6827,0.0000,2016-18
10602,60.9356,6.5088,38.7073,0.0000,2016-18
10603,126.9735,6.6486,42.6928,0.0000,2016-18
10604,121.3269,7.7740,42.4114,0.0000,2016-18
10605,127.0868,6.4665,42.6878,0.0000,2016-18
10606,116.7533,8.0730,42.1486,0.0000,2016-18
10607,108.5426,10.2443,41.7417,3.5714,2016-18
10608,128.4662,5.7693,42.7385,0.0000,2016-18
10609,128.4126,5.9476,42.7376,0.0000,2016-18
10610,102.9060,10.7391,41.4663,3.5714,2016-18
10611,95.7011,12.9830,41.1136,17.8571,2016-18
10612,90.9436,15.8710,40.8681,33.9286,2016-18
10613,89.0191,15.7406,40.7649,41.0714,2016-18
10614,90.0454,13.9268,40.8227,41.0714,2016-18
10615,114.6252,8.2632,41.9521,0.0000,2016-18
10616,113.6115,8.2087,41.9366,0.0000,2016-18
10617,116.7798,8.3116,41.9988,0.0000,2016-18
10618,117.3436,8.1983,42.0395,0.0000,2016-18
10619,116.3322,8.5553,42.0306,0.0000,2016-18
10620,127.8136,4.5474,42.7045,0.0000,2016-18
10621,128.2884,5.1735,42.7314,0.0000,2016-18
10622,128.7021,5.7545,42.7487,0.0000,2016-18
10623,114.9735,9.6224,42.0064,0.0000,2016-18
10624,116.0638,9.5274,42.0632,0.0000,2016-18
10625,90.3455,15.5665,42.3862,60.7143,2016-18
10626,91.9065,15.5536,42.5204,53.5714,2016-18
10627,83.0764,15.9937,41.5986,55.3571,2016-18
10628,82.9074,15.9894,41.5656,53.5714,2016-18
10629,83.2785,15.9919,41.6365,55.3571,2016-18
10630,83.9549,15.9877,41.7386,57.1429,2016-18
10631,83.9184,15.9855,41.7099,58.9286,2016-18
10632,83.9496,15.9960,41.7025,57.1429,2016-18
10633,85.7118,15.9932,41.9988,58.9286,2016-18
10634,85.0680,15.9954,41.9127,57.1429,2016-18
10635,86.4015,15.9949,42.0735,55.3571,2016-18
10636,84.7515,15.9957,41.8586,57.1429,2016-18
10637,87.4541,15.9942,42.1683,57.1429,2016-18
10638,88.8366,15.9594,42.2780,60.7143,2016-18
10639,84.5240,15.9952,41.8148,57.1429,2016-18
10640,90.2649,15.7962,42.3845,60.7143,2016-18
10641,84.4467,15.9955,41.7846,57.1429,2016-18
10642,82.6013,15.9891,41.5287,51.7857,2016-18
10643,82.9767,15.9964,41.5529,51.7857,2016-18
10644,83.1977,15.9961,41.5866,50.0000,2016-18
10645,83.7713,15.9975,41.5747,48.2143,2016-18
10646,84.5059,15.9913,41.6517,48.2143,2016-18
10647,83.3981,15.9975,41.5711,51.7857,2016-18
10648,83.4936,15.9858,41.5674,50.0000,2016-18
10649,84.0539,15.9964,41.6279,51.7857,2016-18
10650,84.2616,15.9543,41.6368,50.0000,2016-18
10651,85.1126,15.9951,41.7172,48.2143,2016-18
10652,83.4975,15.9973,41.5940,51.7857,2016-18
10653,84.1179,15.9977,41.6463,51.7857,2016-18
10654,83.7925,15.9976,41.5724,44.6429,2016-18
10655,84.6968,15.9984,41.6651,44.6429,2016-18
10656,81.2027,12.2666,41.2249,5.3571,2016-18
10657,81.9378,12.6557,41.3135,7.1429,2016-18
10658,81.5771,13.0073,41.2657,5.3571,2016-18
10659,82.4332,12.1951,41.3750,16.0714,2016-18
10660,82.7971,12.3137,41.4251,19.6429,2016-18
10661,84.9055,15.9977,41.6810,44.6429,2016-18
10662,83.0943,13.6652,41.4700,32.1429,2016-18
10663,83.4790,15.8593,41.5208,39.2857,2016-18
10664,84.1192,15.7716,41.5908,44.6429,2016-18
10665,84.9211,15.8466,41.6757,46.4286,2016-18
10666,86.0655,15.9282,41.7949,44.6429,2016-18
10667,82.1865,7.6762,41.1662,0.0000,2016-18
10668,81.9723,7.7064,41.1418,0.0000,2016-18
10669,82.3466,7.6566,41.1850,0.0000,2016-18
10670,82.4296,7.6149,41.2049,0.0000,2016-18
10671,82.4072,7.6380,41.1940,0.0000,2016-18
10672,82.6186,7.6242,41.2193,0.0000,2016-18
10673,82.5932,7.6376,41.2153,0.0000,2016-18
10674,82.5592,7.5872,41.2283,0.0000,2016-18
10675,80.7478,8.0508,41.0091,0.0000,2016-18
10676,80.5544,8.0610,40.9858,0.0000,2016-18
10677,80.9507,8.0123,41.0336,0.0000,2016-18
10678,81.2074,7.9847,41.0636,0.0000,2016-18
10679,81.6146,7.7996,41.1081,0.0000,2016-18
10680,81.4884,7.7973,41.0929,0.0000,2016-18
10681,81.4928,7.8641,41.0961,0.0000,2016-18
10682,81.3713,7.8784,41.0825,0.0000,2016-18
10683,81.4185,7.9847,41.0874,0.0000,2016-18
10684,81.9404,7.7434,41.1433,0.0000,2016-18
10685,81.7363,7.7563,41.1212,0.0000,2016-18
10686,81.8686,7.8046,41.1396,0.0000,2016-18
10687,81.7243,7.8573,41.1231,0.0000,2016-18
10688,82.1588,7.7095,41.1666,0.0000,2016-18
10689,83.4711,7.6330,41.3505,0.0000,2016-18
10690,82.8521,7.6022,41.2606,0.0000,2016-18
10691,83.3087,7.6200,41.3232,0.0000,2016-18
10692,83.1080,7.6146,41.2916,0.0000,2016-18
10693,82.9183,8.6697,41.3585,0.0000,2016-18
10694,83.0264,8.6105,41.3621,0.0000,2016-18
10695,82.6247,8.8540,41.3353,0.0000,2016-18
10696,83.0748,8.4561,41.3620,0.0000,2016-18
10697,82.2650,9.1723,41.3095,0.0000,2016-18
10698,83.1193,8.2734,41.3620,0.0000,2016-18
10699,82.3301,9.3832,41.3287,3.5714,2016-18
10700,81.7591,10.4792,41.2776,5.3571,2016-18
10701,82.4056,9.9477,41.3462,3.5714,2016-18
10702,83.4097,8.1021,41.3897,0.0000,2016-18
10703,83.3778,7.9583,41.3820,0.0000,2016-18
10704,83.3562,7.8636,41.3741,0.0000,2016-18
10705,83.6694,7.7607,41.4003,0.0000,2016-18
10706,83.6693,7.7002,41.3940,0.0000,2016-18
10707,81.7112,11.5866,41.2771,8.9286,2016-18
10708,83.8770,7.6775,41.4146,0.0000,2016-18
10709,83.7649,7.6489,41.3944,0.0000,2016-18
10710,83.6513,7.6422,41.3725,0.0000,2016-18
10711,82.0789,7.0192,41.0822,0.0000,2016-18
10712,81.1421,7.3719,41.0381,0.0000,2016-18
10713,81.8582,7.0839,41.0721,0.0000,2016-18
10714,79.8219,8.2653,40.8864,0.0000,2016-18
10715,79.7489,8.2625,40.8707,0.0000,2016-18
10716,79.9164,8.3006,40.8959,0.0000,2016-18
10717,79.8491,8.1332,40.8874,0.0000,2016-18
10718,80.1585,7.8649,40.9498,0.0000,2016-18
10719,80.7954,7.5200,41.0117,0.0000,2016-18
10720,80.3750,8.1647,40.9607,0.0000,2016-18
10721,80.3108,8.2573,40.9481,0.0000,2016-18
10722,80.0468,8.3227,40.9100,0.0000,2016-18
10723,80.2049,8.3294,40.9285,0.0000,2016-18
10724,80.5544,8.1555,40.9826,0.0000,2016-18
10725,82.7555,6.7688,41.1015,0.0000,2016-18
10726,82.6237,6.8048,41.0967,0.0000,2016-18
10727,82.2467,5.2524,40.9800,0.0000,2016-18
10728,82.1463,5.1636,40.9671,0.0000,2016-18
10729,82.4167,5.2357,40.9928,0.0000,2016-18
10730,81.8207,5.1811,40.9295,0.0000,2016-18
10731,76.5707,7.1559,40.5561,0.0000,2016-18
10732,76.7439,7.0217,40.5669,0.0000,2016-18
10733,82.7381,5.2478,41.0151,0.0000,2016-18
10734,82.1990,5.3959,40.9793,0.0000,2016-18
10735,81.9240,5.4911,40.9590,0.0000,2016-18
10736,81.6626,5.1486,40.9157,0.0000,2016-18
10737,83.0091,5.4973,41.0410,0.0000,2016-18
10738,77.0444,7.2832,40.6291,0.0000,2016-18
10739,81.9353,5.6151,40.9642,0.0000,2016-18
10740,81.7688,5.6199,40.9516,0.0000,2016-18
10741,83.1108,5.7798,41.0528,0.0000,2016-18
10742,82.9643,5.5156,41.0429,0.0000,2016-18
10743,83.2518,5.8396,41.0643,0.0000,2016-18
10744,83.3164,6.1751,41.0785,0.0000,2016-18
10745,83.3873,5.9198,41.0749,0.0000,2016-18
10746,83.2135,6.4352,41.0867,0.0000,2016-18
10747,83.3347,6.4364,41.0973,0.0000,2016-18
10748,83.4524,6.2095,41.0887,0.0000,2016-18
10749,83.0558,6.6162,41.0991,0.0000,2016-18
10750,83.4429,6.4222,41.1047,0.0000,2016-18
10751,75.6896,7.0620,40.4862,0.0000,2016-18
10752,65.2313,6.9019,39.6373,0.0000,2016-18
10753,66.9934,7.9302,39.8100,0.0000,2016-18
10754,64.6613,7.9767,39.6210,8.9286,2016-18
10755,65.1285,7.8402,39.6566,5.3571,2016-18
10756,67.1060,10.4285,39.8180,7.1429,2016-18
10757,64.7552,8.2207,39.6279,7.1429,2016-18
10758,64.9961,7.1517,39.6345,0.0000,2016-18
10759,70.0170,8.7821,40.0387,3.5714,2016-18
10760,67.6893,9.8567,39.8609,7.1429,2016-18
10761,64.9183,7.1886,39.6212,0.0000,2016-18
10762,69.4348,8.5627,40.0051,1.7857,2016-18
10763,69.0421,8.9314,39.9704,3.5714,2016-18
10764,64.3581,7.7365,39.5736,5.3571,2016-18
10765,65.0645,7.0059,39.6256,0.0000,2016-18
10766,63.5943,7.9947,39.5184,10.7143,2016-18
10767,72.3131,7.7989,40.2255,0.0000,2016-18
10768,69.7796,8.3265,40.0325,1.7857,2016-18
10769,73.0216,7.6626,40.2907,0.0000,2016-18
10770,72.5090,7.5082,40.2378,0.0000,2016-18
10771,70.8481,7.7104,40.1250,0.0000,2016-18
10772,65.0996,6.8473,39.6268,0.0000,2016-18
10773,64.9676,6.7885,39.6170,0.0000,2016-18
10774,64.6534,6.6660,39.5950,0.0000,2016-18
10775,64.7891,6.7101,39.6044,0.0000,2016-18
10776,62.5923,2.8897,39.4295,33.9286,2016-18
10777,62.8146,2.9700,39.4485,33.9286,2016-18
10778,63.0407,3.0443,39.4679,32.1429,2016-18
10779,60.2498,15.6030,39.1996,57.1429,2016-18
10780,59.8130,15.6886,39.1629,53.5714,2016-18
10781,60.1915,15.9020,39.1915,50.0000,2016-18
10782,60.4070,15.9384,39.2101,50.0000,2016-18
10783,60.9212,15.6710,39.2551,60.7143,2016-18
10784,59.7308,15.9591,39.1543,50.0000,2016-18
10785,60.4571,15.8529,39.2154,55.3571,2016-18
10786,60.4018,15.9270,39.2104,55.3571,2016-18
10787,60.5683,15.7870,39.2251,55.3571,2016-18
10788,61.2548,14.8907,39.2827,66.0714,2016-18
10789,60.8542,13.2954,39.2477,62.5000,2016-18
10790,66.3858,6.8594,39.7500,0.0000,2016-18
10791,66.9177,7.4575,39.7991,1.7857,2016-18
10792,66.6494,7.4035,39.7779,1.7857,2016-18
10793,66.2663,7.1015,39.7467,0.0000,2016-18
10794,66.7419,7.1184,39.7827,0.0000,2016-18
10795,67.0034,7.3061,39.8054,1.7857,2016-18
10796,66.9552,7.1356,39.8002,1.7857,2016-18
10797,66.5990,6.9600,39.7686,0.0000,2016-18
10798,64.8532,6.2341,39.6234,12.5000,2016-18
10799,65.2900,6.3945,39.6610,12.5000,2016-18
10800,65.0208,6.2659,39.6377,12.5000,2016-18
10801,64.9139,6.2235,39.6284,12.5000,2016-18
10802,66.3446,7.1483,39.7536,1.7857,2016-18
10803,66.0124,7.1249,39.7232,5.3571,2016-18
10804,65.6258,6.6114,39.6903,14.2857,2016-18
10805,65.4500,6.4536,39.6750,14.2857,2016-18
10806,64.6843,6.2021,39.5924,0.0000,2016-18
10807,64.8581,6.1977,39.6082,0.0000,2016-18
10808,65.2157,6.3351,39.6418,0.0000,2016-18
10809,65.6161,6.5110,39.6792,0.0000,2016-18
10810,64.3481,6.1824,39.5641,0.0000,2016-18
10811,64.4273,6.1909,39.5724,0.0000,2016-18
10812,64.4723,6.2032,39.5790,0.0000,2016-18
10813,64.5540,6.2020,39.5850,0.0000,2016-18
10814,65.9019,6.6520,39.7055,0.0000,2016-18
10815,66.1599,6.7802,39.7280,0.0000,2016-18
10816,56.8478,11.1885,38.5594,10.7143,2016-18
10817,60.9953,6.6092,38.7096,0.0000,2016-18
10818,52.4139,7.3506,38.1428,0.0000,2016-18
10819,61.2793,6.6783,38.7167,0.0000,2016-18
10820,60.8376,6.6737,38.7043,0.0000,2016-18
10821,128.4687,6.3952,42.7419,0.0000,2016-18
10822,120.0460,7.9118,42.3494,0.0000,2016-18
10823,128.8984,6.1467,42.7541,0.0000,2016-18
10824,128.9697,5.7586,42.7596,0.0000,2016-18
10825,123.2739,7.5306,42.4862,0.0000,2016-18
10826,116.6169,9.8791,42.1802,0.0000,2016-18
10827,110.1514,10.9546,41.8590,0.0000,2016-18
10828,103.2100,11.2940,41.5071,3.5714,2016-18
10829,97.8642,13.5257,41.2320,16.0714,2016-18
10830,95.1928,13.4358,41.0874,23.2143,2016-18
10831,91.7235,13.7753,40.9102,35.7143,2016-18
10832,90.5559,15.2532,40.8402,42.8571,2016-18
10833,115.0603,8.2777,41.9712,0.0000,2016-18
10834,114.8254,8.1469,42.0169,0.0000,2016-18
10835,118.2885,8.2266,42.0567,0.0000,2016-18
10836,116.9243,8.3445,41.9970,0.0000,2016-18
10837,114.5362,8.1224,42.0239,0.0000,2016-18
10838,118.8404,7.9710,42.1022,0.0000,2016-18
10839,117.8470,7.8422,42.1036,0.0000,2016-18
10840,117.7021,8.9391,42.1312,0.0000,2016-18
10841,127.3006,5.3388,42.6949,0.0000,2016-18
10842,128.8735,5.5339,42.7591,0.0000,2016-18
10843,118.8653,9.6943,42.1923,1.7857,2016-18
10844,92.4537,15.6029,42.5724,53.5714,2016-18
10845,91.4614,15.7708,42.4854,55.3571,2016-18
10846,83.6449,15.9962,41.6486,53.5714,2016-18
10847,83.7712,15.9585,41.6509,50.0000,2016-18
10848,84.2522,15.9954,41.7132,55.3571,2016-18
10849,84.4921,15.9963,41.7725,57.1429,2016-18
10850,84.6851,15.9962,41.7745,57.1429,2016-18
10851,85.1199,15.9960,41.8015,53.5714,2016-18
10852,86.0483,15.9957,42.0308,58.9286,2016-18
10853,85.5294,15.9950,41.9607,55.3571,2016-18
10854,86.7444,15.9948,42.1063,57.1429,2016-18
10855,85.1719,15.9961,41.9011,55.3571,2016-18
10856,87.9016,15.9849,42.2094,57.1429,2016-18
10857,84.9956,15.9960,41.8619,55.3571,2016-18
10858,89.3680,15.7517,42.3247,60.7143,2016-18
10859,90.8430,15.9640,42.4354,57.1429,2016-18
10860,84.9923,15.9958,41.8381,57.1429,2016-18
10861,85.1520,15.9960,41.8382,57.1429,2016-18
10862,83.6795,15.9962,41.6251,51.7857,2016-18
10863,84.2941,15.9972,41.6791,51.7857,2016-18
10864,84.2985,15.9685,41.6988,51.7857,2016-18
10865,84.3913,15.9473,41.7014,51.7857,2016-18
10866,85.5542,15.9957,41.7544,48.2143,2016-18
10867,86.2749,15.9039,41.8301,48.2143,2016-18
10868,84.8243,15.9965,41.7093,51.7857,2016-18
10869,84.8836,15.9979,41.7041,51.7857,2016-18
10870,85.7172,15.9977,41.7934,51.7857,2016-18
10871,85.7249,15.9962,41.7837,50.0000,2016-18
10872,86.8868,15.9557,41.8966,51.7857,2016-18
10873,85.0181,15.9977,41.7448,51.7857,2016-18
10874,85.0058,15.9906,41.7416,51.7857,2016-18
10875,85.7218,15.9963,41.8069,51.7857,2016-18
10876,85.8811,15.9973,41.7814,44.6429,2016-18
10877,86.8653,15.9445,41.8837,48.2143,2016-18
10878,82.4784,12.8282,41.3679,5.3571,2016-18
10879,82.3267,11.1908,41.3489,8.9286,2016-18
10880,82.9301,12.7202,41.4222,8.9286,2016-18
10881,83.3383,12.0769,41.4757,17.8571,2016-18
10882,83.7248,12.5971,41.5286,26.7857,2016-18
10883,87.2089,15.9509,41.9132,44.6429,2016-18
10884,84.2947,14.8410,41.5981,37.5000,2016-18
10885,85.0855,15.8342,41.6846,44.6429,2016-18
10886,86.1045,15.8221,41.7927,46.4286,2016-18
10887,87.4247,15.8845,41.9310,42.8571,2016-18
10888,88.6473,15.8961,42.0579,42.8571,2016-18
10889,82.3927,7.6651,41.1924,0.0000,2016-18
10890,82.6963,7.6053,41.2364,0.0000,2016-18
10891,82.8022,7.6069,41.2444,0.0000,2016-18
10892,82.9782,7.6176,41.2688,0.0000,2016-18
10893,82.7650,7.6490,41.2397,0.0000,2016-18
10894,82.5133,7.6902,41.2106,0.0000,2016-18
10895,80.7478,8.1553,41.0060,0.0000,2016-18
10896,81.0219,8.0566,41.0411,0.0000,2016-18
10897,80.9613,8.1894,41.0289,0.0000,2016-18
10898,81.1809,8.0566,41.0593,0.0000,2016-18
10899,81.4488,8.0733,41.0891,0.0000,2016-18
10900,81.2796,8.1303,41.0683,0.0000,2016-18
10901,81.5818,7.8850,41.1069,0.0000,2016-18
10902,81.5880,7.9653,41.1074,0.0000,2016-18
10903,81.7396,8.0299,41.1240,0.0000,2016-18
10904,81.5844,8.1580,41.1018,0.0000,2016-18
10905,82.0744,7.7927,41.1634,0.0000,2016-18
10906,82.3025,7.7467,41.1888,0.0000,2016-18
10907,82.0216,7.8653,41.1592,0.0000,2016-18
10908,81.8691,7.9315,41.1403,0.0000,2016-18
10909,82.2211,7.8507,41.1832,0.0000,2016-18
10910,83.4746,7.6386,41.3444,0.0000,2016-18
10911,83.2776,7.6393,41.3145,0.0000,2016-18
10912,83.1000,7.6504,41.2881,0.0000,2016-18
10913,83.5161,8.5545,41.4219,0.0000,2016-18
10914,83.5466,8.4158,41.4170,0.0000,2016-18
10915,83.3471,8.6785,41.4123,0.0000,2016-18
10916,83.5744,8.2536,41.4142,0.0000,2016-18
10917,83.0885,8.9056,41.3979,0.0000,2016-18
10918,83.5946,8.0942,41.4118,0.0000,2016-18
10919,83.1669,9.0475,41.4176,3.5714,2016-18
10920,82.8027,10.2868,41.3966,3.5714,2016-18
10921,83.2041,9.3759,41.4315,3.5714,2016-18
10922,82.8028,10.6852,41.4000,7.1429,2016-18
10923,83.7874,7.9903,41.4285,0.0000,2016-18
10924,83.7731,7.8651,41.4194,0.0000,2016-18
10925,83.7904,7.7657,41.4163,0.0000,2016-18
10926,83.9786,7.7259,41.4333,0.0000,2016-18
10927,84.0647,7.6609,41.4323,0.0000,2016-18
10928,83.9443,7.6545,41.4121,0.0000,2016-18
10929,84.1719,7.6786,41.4511,0.0000,2016-18
10930,83.8028,7.6570,41.3899,0.0000,2016-18
10931,83.6257,7.6619,41.3632,0.0000,2016-18
10932,82.4893,6.8382,41.0920,0.0000,2016-18
10933,81.5055,7.2082,41.0513,0.0000,2016-18
10934,82.2859,6.8937,41.0829,0.0000,2016-18
10935,79.8185,8.3154,40.8760,0.0000,2016-18
10936,79.7803,8.2596,40.8654,0.0000,2016-18
10937,79.9204,8.3505,40.8866,0.0000,2016-18
10938,80.3602,7.7500,40.9666,0.0000,2016-18
10939,80.0044,7.9971,40.9112,0.0000,2016-18
10940,81.1469,7.3449,41.0272,0.0000,2016-18
10941,80.6002,8.2092,40.9854,0.0000,2016-18
10942,80.3999,8.2786,40.9575,0.0000,2016-18
10943,80.3768,8.3317,40.9493,0.0000,2016-18
10944,80.2049,8.3758,40.9209,0.0000,2016-18
10945,79.9592,8.3725,40.8867,0.0000,2016-18
10946,80.3754,8.3675,40.9439,0.0000,2016-18
10947,80.7230,8.2377,40.9987,0.0000,2016-18
10948,83.0515,6.6167,41.1000,0.0000,2016-18
10949,83.0484,6.6100,41.1014,0.0000,2016-18
10950,77.1821,7.0300,40.6091,0.0000,2016-18
10951,77.4640,6.9661,40.6357,0.0000,2016-18
10952,76.7739,6.9157,40.5681,0.0000,2016-18
10953,77.6966,6.8071,40.6484,0.0000,2016-18
10954,77.6605,6.8072,40.6406,0.0000,2016-18
10955,71.4158,7.4797,40.1584,0.0000,2016-18
10956,77.2245,7.1271,40.6280,0.0000,2016-18
10957,77.4554,6.9663,40.6396,0.0000,2016-18
10958,77.1102,7.2543,40.6429,0.0000,2016-18
10959,77.4278,7.0142,40.6516,0.0000,2016-18
10960,76.6684,7.1943,40.5989,0.0000,2016-18
10961,82.9114,5.5461,41.0427,0.0000,2016-18
10962,76.6314,7.6349,40.5917,0.0000,2016-18
10963,77.0031,7.2894,40.6340,0.0000,2016-18
10964,82.7219,5.7319,41.0321,0.0000,2016-18
10965,83.4877,5.9812,41.0830,0.0000,2016-18
10966,82.5294,5.8730,41.0198,0.0000,2016-18
10967,83.5573,6.2323,41.0965,0.0000,2016-18
10968,83.6153,6.2493,41.1000,0.0000,2016-18
10969,83.5426,6.0332,41.0872,0.0000,2016-18
10970,83.5099,6.4084,41.1084,0.0000,2016-18
10971,83.6120,6.2613,41.0984,0.0000,2016-18
10972,62.4775,8.3653,39.4356,8.9286,2016-18
10973,62.0476,8.4488,39.3968,10.7143,2016-18
10974,62.8873,8.1594,39.4675,10.7143,2016-18
10975,65.5021,9.8519,39.6847,10.7143,2016-18
10976,63.3499,8.8703,39.5053,10.7143,2016-18
10977,62.1331,7.5108,39.3981,7.1429,2016-18
10978,65.3845,8.8906,39.6720,14.2857,2016-18
10979,66.6753,9.0110,39.7794,12.5000,2016-18
10980,69.6135,8.8636,40.0215,3.5714,2016-18
10981,68.5174,8.1330,39.9272,0.0000,2016-18
10982,70.0741,7.7057,40.0536,0.0000,2016-18
10983,69.1309,7.8155,39.9664,0.0000,2016-18
10984,67.9973,7.9386,39.8672,0.0000,2016-18
10985,67.2313,8.4951,39.8101,0.0000,2016-18
10986,62.7409,2.8637,39.4417,33.9286,2016-18
10987,62.9279,2.9437,39.4578,33.9286,2016-18
10988,63.1297,3.0254,39.4752,32.1429,2016-18
10989,61.0637,15.8678,39.2637,51.7857,2016-18
10990,61.2718,14.7542,39.2845,67.8571,2016-18
10991,61.0432,15.0281,39.2643,62.5000,2016-18
10992,61.4662,15.7186,39.2975,55.3571,2016-18
10993,61.2162,15.9628,39.2744,50.0000,2016-18
10994,61.2089,14.1933,39.2816,71.4286,2016-18
10995,61.4890,14.1180,39.3010,62.5000,2016-18
10996,61.6831,14.1547,39.3197,67.8571,2016-18
10997,61.8501,3.2373,39.3306,69.6429,2016-18
10998,66.3839,6.8846,39.7476,1.7857,2016-18
10999,67.0891,7.4021,39.8128,3.5714,2016-18
11000,66.7800,7.4487,39.7883,3.5714,2016-18
11001,67.1989,7.2753,39.8213,1.7857,2016-18
11002,66.7465,7.3778,39.7859,5.3571,2016-18
11003,66.7488,7.0025,39.7810,1.7857,2016-18
11004,67.1594,7.1455,39.8172,1.7857,2016-18
11005,66.9101,7.0411,39.7946,1.7857,2016-18
11006,66.5580,6.9600,39.7626,1.7857,2016-18
11007,66.4291,7.3126,39.7610,5.3571,2016-18
11008,66.2278,7.9067,39.7419,10.7143,2016-18
11009,66.7344,7.6505,39.7844,3.5714,2016-18
11010,65.8472,7.0825,39.7076,19.6429,2016-18
11011,64.6327,6.1999,39.5938,0.0000,2016-18
11012,64.8043,6.2337,39.6092,0.0000,2016-18
11013,64.8184,6.2356,39.6121,0.0000,2016-18
11014,65.0240,6.3168,39.6311,0.0000,2016-18
11015,65.3127,6.4453,39.6571,0.0000,2016-18
11016,65.7433,6.6205,39.6934,0.0000,2016-18
11017,65.9715,6.7276,39.7129,1.7857,2016-18
11018,54.4054,7.7424,38.3341,0.0000,2016-18
11019,60.9902,6.6627,38.7103,0.0000,2016-18
11020,51.9068,7.7192,38.0913,0.0000,2016-18
11021,61.3143,6.7184,38.7173,0.0000,2016-18
11022,54.0389,7.0428,38.2709,0.0000,2016-18
11023,129.1907,6.2170,42.7709,0.0000,2016-18
11024,122.1704,7.7339,42.4295,0.0000,2016-18
11025,129.3580,5.9859,42.7740,0.0000,2016-18
11026,128.9327,5.5179,42.7645,0.0000,2016-18
11027,118.6480,8.1302,42.2772,0.0000,2016-18
11028,112.7567,9.8795,42.0611,0.0000,2016-18
11029,105.1518,10.5923,41.6165,5.3571,2016-18
11030,98.8624,12.2327,41.2801,12.5000,2016-18
11031,100.4959,10.3798,41.3696,19.6429,2016-18
11032,93.0807,15.2520,40.9729,37.5000,2016-18
11033,91.0268,15.9709,40.8588,41.0714,2016-18
11034,116.0749,8.3999,41.9622,0.0000,2016-18
11035,115.2811,8.2475,42.0136,0.0000,2016-18
11036,115.6819,8.1180,42.0766,0.0000,2016-18
11037,119.4063,8.2293,42.0878,0.0000,2016-18
11038,118.0016,8.3270,42.0311,0.0000,2016-18
11039,119.9605,8.1384,42.1269,0.0000,2016-18
11040,115.8007,8.1591,42.0699,0.0000,2016-18
11041,127.3461,5.2874,42.6989,0.0000,2016-18
11042,118.4573,8.7774,42.1295,0.0000,2016-18
11043,119.5391,9.6938,42.2075,0.0000,2016-18
11044,118.9688,9.0354,42.1674,0.0000,2016-18
11045,93.2557,15.5132,42.6499,53.5714,2016-18
11046,91.9377,15.8882,42.5318,53.5714,2016-18
11047,84.8806,15.9953,41.7612,51.7857,2016-18
11048,85.8179,15.9961,41.8597,51.7857,2016-18
11049,85.5053,15.9951,41.8545,55.3571,2016-18
11050,86.0876,15.9962,41.8981,53.5714,2016-18
11051,87.0036,15.9970,41.9809,51.7857,2016-18
11052,86.4931,15.9775,42.0702,57.1429,2016-18
11053,85.9748,15.9847,42.0015,55.3571,2016-18
11054,87.3081,15.9585,42.1590,55.3571,2016-18
11055,85.6686,15.9793,41.9471,55.3571,2016-18
11056,88.3726,15.9312,42.2523,55.3571,2016-18
11057,85.5583,15.9923,41.9128,55.3571,2016-18
11058,89.9770,15.2518,42.3797,64.2857,2016-18
11059,85.5686,15.9944,41.8972,55.3571,2016-18
