Cell,Age,Oxy,Sal,Hypoxia,Period
11539,66.5553,7.9772,30.5178,0.0000,2016-18
11540,66.0074,7.8647,30.6155,0.0000,2016-18
11541,60.7728,7.6518,30.8590,0.0000,2016-18
11542,60.7929,7.5845,30.8562,0.0000,2016-18
11543,61.2229,7.6361,30.8058,0.0000,2016-18
11544,65.8646,7.6664,30.3367,0.0000,2016-18
11545,64.5357,7.2607,30.4914,0.0000,2016-18
11546,63.8702,7.1854,30.5552,0.0000,2016-18
11547,65.9427,7.6945,30.3578,0.0000,2016-18
11548,61.8042,7.3468,30.7652,0.0000,2016-18
11549,62.5360,7.2663,30.6811,0.0000,2016-18
11550,61.3033,7.4853,30.8046,0.0000,2016-18
11551,61.2714,7.5693,30.8000,0.0000,2016-18
11552,65.9350,7.6907,30.3801,0.0000,2016-18
11553,66.0081,7.6829,30.3372,0.0000,2016-18
11554,65.9152,7.6482,30.4212,0.0000,2016-18
11555,66.0300,7.6408,30.3550,0.0000,2016-18
11556,65.7762,7.6611,30.4926,0.0000,2016-18
11557,61.3475,7.7196,30.7950,0.0000,2016-18
11558,61.5901,7.6956,30.7681,0.0000,2016-18
11559,61.5901,7.7183,30.7681,0.0000,2016-18
11560,61.6947,8.2014,30.7316,0.0000,2016-18
11561,62.3723,8.1727,30.6225,0.0000,2016-18
11562,62.4600,8.1636,30.6075,0.0000,2016-18
11563,63.0289,8.1399,30.5227,0.0000,2016-18
11564,63.3174,8.1339,30.4621,0.0000,2016-18
11565,64.0000,8.1306,30.3426,0.0000,2016-18
11566,62.7353,8.1168,30.5906,0.0000,2016-18
11567,63.4482,8.1281,30.4570,0.0000,2016-18
11568,62.9965,8.0859,30.5555,0.0000,2016-18
11569,62.6780,8.0292,30.6230,0.0000,2016-18
11570,63.1691,8.0533,30.5387,0.0000,2016-18
11571,62.4868,7.9764,30.6692,0.0000,2016-18
11572,62.6874,7.9368,30.6307,0.0000,2016-18
11573,62.9862,8.0051,30.5839,0.0000,2016-18
11574,62.0561,7.7834,30.7190,0.0000,2016-18
11575,62.9172,7.9078,30.6180,0.0000,2016-18
11576,63.0316,7.8604,30.6079,0.0000,2016-18
11577,63.1135,7.9099,30.5877,0.0000,2016-18
11578,63.5252,9.4502,30.4298,0.0000,2016-18
11579,63.2403,9.6776,30.4746,0.0000,2016-18
11580,63.5053,9.2725,30.4308,0.0000,2016-18
11581,62.8707,9.5952,30.5288,0.0000,2016-18
11582,62.8614,10.0974,30.5264,0.0000,2016-18
11583,63.1910,9.8940,30.4711,0.0000,2016-18
11584,63.6304,9.5893,30.3966,0.0000,2016-18
11585,63.1909,8.1715,30.4861,0.0000,2016-18
11586,63.7524,8.2578,30.3895,0.0000,2016-18
11587,63.9972,8.5006,30.3462,0.0000,2016-18
11588,63.8053,8.7790,30.3791,0.0000,2016-18
11589,64.2086,8.2314,30.3082,0.0000,2016-18
11590,63.5079,8.7769,30.4248,0.0000,2016-18
11591,63.2701,9.2043,30.4661,0.0000,2016-18
11592,67.0589,6.9548,29.1983,0.0000,2016-18
11593,66.7911,7.5226,29.3394,0.0000,2016-18
11594,66.4075,8.0147,29.5270,0.0000,2016-18
11595,70.7604,6.9343,25.2787,28.5714,2016-18
11596,65.7349,8.5889,29.9774,0.0000,2016-18
11597,65.6873,8.6427,29.9889,0.0000,2016-18
11598,65.7698,8.6177,29.9705,0.0000,2016-18
11599,65.7109,8.2110,29.9165,0.0000,2016-18
11600,65.7576,8.2405,29.8870,0.0000,2016-18
11601,65.8354,8.2075,29.8767,0.0000,2016-18
11602,65.7811,8.2531,29.9167,0.0000,2016-18
11603,65.7940,8.3431,29.9371,0.0000,2016-18
11604,65.8229,8.3373,29.9251,0.0000,2016-18
11605,65.8435,8.4250,29.9384,0.0000,2016-18
11606,65.8553,8.4901,29.9420,0.0000,2016-18
11607,65.8525,8.5389,29.9479,0.0000,2016-18
11608,65.8866,8.5666,29.9418,0.0000,2016-18
11609,65.9080,8.5196,29.7686,0.0000,2016-18
11610,65.8539,8.4967,29.7780,0.0000,2016-18
11611,65.9782,8.4546,29.7533,0.0000,2016-18
11612,65.7883,8.3890,29.7929,0.0000,2016-18
11613,65.9345,8.3299,29.7954,0.0000,2016-18
11614,66.0241,8.3303,29.7524,0.0000,2016-18
11615,65.8197,8.3817,29.7753,0.0000,2016-18
11616,65.9242,8.2420,29.8202,0.0000,2016-18
11617,66.0450,8.2351,29.7673,0.0000,2016-18
11618,65.8927,8.2274,29.8435,0.0000,2016-18
11619,65.1487,8.7034,30.1004,0.0000,2016-18
11620,65.5388,8.6878,30.0207,0.0000,2016-18
11621,65.6914,8.6729,29.9886,0.0000,2016-18
11622,65.5563,8.7036,30.0173,0.0000,2016-18
11623,48.1073,7.8838,32.5171,0.0000,2016-18
11624,49.4173,7.6482,32.4714,0.0000,2016-18
11625,46.0520,7.2248,32.6733,0.0000,2016-18
11626,87.4325,7.8314,30.9714,0.0000,2016-18
11627,87.4430,7.8642,30.9682,0.0000,2016-18
11628,87.7256,7.8776,30.9346,0.0000,2016-18
11629,88.2894,7.9021,30.8709,0.0000,2016-18
11630,89.5659,7.9889,30.7267,0.0000,2016-18
11631,91.5513,8.1150,30.4904,0.0000,2016-18
11632,93.8418,8.3601,30.2068,0.0000,2016-18
11633,87.4799,7.7780,30.9723,0.0000,2016-18
11634,87.5723,7.7338,30.9746,0.0000,2016-18
11635,87.8385,7.7514,30.9582,0.0000,2016-18
11636,87.7740,7.7229,30.9572,0.0000,2016-18
11637,98.7373,15.9796,29.6322,12.5000,2016-18
11638,98.9133,15.9088,29.6011,17.8571,2016-18
11639,96.4750,9.7318,29.8751,0.0000,2016-18
11640,98.3996,10.8474,29.6615,1.7857,2016-18
11641,94.3606,8.3194,30.1281,0.0000,2016-18
11642,98.9636,15.3015,29.5725,14.2857,2016-18
11643,88.3145,7.8675,30.9388,0.0000,2016-18
11644,88.5410,7.8815,30.9172,0.0000,2016-18
11645,88.9157,7.6717,30.8935,0.0000,2016-18
11646,88.0848,7.7760,30.9411,0.0000,2016-18
11647,88.9620,7.8376,30.8815,0.0000,2016-18
11648,88.6242,7.8618,30.9036,0.0000,2016-18
11649,89.9021,9.3847,30.8249,0.0000,2016-18
11650,89.9154,8.8773,30.8198,1.7857,2016-18
11651,90.1849,9.9147,30.7941,1.7857,2016-18
11652,90.1348,8.9397,30.7973,0.0000,2016-18
11653,89.7621,7.5265,30.8270,0.0000,2016-18
11654,90.2156,10.1992,30.8070,1.7857,2016-18
11655,90.2678,10.7984,30.7982,0.0000,2016-18
11656,70.2510,15.9998,31.7714,25.0000,2016-18
11657,70.2780,15.9998,31.7708,25.0000,2016-18
11658,70.3413,15.9998,31.7680,23.2143,2016-18
11659,69.7868,15.9998,31.7933,25.0000,2016-18
11660,70.4479,15.9998,31.7620,25.0000,2016-18
11661,69.7748,15.9998,31.7934,25.0000,2016-18
11662,70.2008,15.9998,31.5987,19.6429,2016-18
11663,70.6369,15.9998,31.6073,21.4286,2016-18
11664,70.5022,15.9998,31.5868,19.6429,2016-18
11665,70.9487,15.9998,31.5987,21.4286,2016-18
11666,70.7911,15.9998,31.6919,21.4286,2016-18
11667,71.1604,15.9998,31.6933,23.2143,2016-18
11668,71.1520,15.9998,31.6814,21.4286,2016-18
11669,71.1606,15.9998,31.6407,21.4286,2016-18
11670,71.3425,15.9998,31.5944,21.4286,2016-18
11671,69.4713,15.9998,31.8061,23.2143,2016-18
11672,69.4986,15.9998,31.8045,25.0000,2016-18
11673,69.8983,15.9998,31.7873,21.4286,2016-18
11674,69.6101,15.9998,31.7979,25.0000,2016-18
11675,69.8640,15.9998,31.7836,23.2143,2016-18
11676,71.2459,15.9998,31.6993,21.4286,2016-18
11677,70.7247,15.9998,31.7369,23.2143,2016-18
11678,71.2459,15.9998,31.7056,23.2143,2016-18
11679,70.5379,15.9998,31.7526,21.4286,2016-18
11680,70.8995,15.9998,31.7313,21.4286,2016-18
11681,70.2353,15.9998,31.5380,19.6429,2016-18
11682,68.1502,15.9998,31.2860,19.6429,2016-18
11683,68.5367,15.9998,31.3039,21.4286,2016-18
11684,69.7421,15.9998,31.4240,21.4286,2016-18
11685,69.0371,15.9998,31.3587,19.6429,2016-18
11686,69.5102,15.9998,31.3833,19.6429,2016-18
11687,68.9551,15.9998,31.3209,19.6429,2016-18
11688,70.2361,15.9998,31.4798,21.4286,2016-18
11689,70.0997,15.9998,31.4240,21.4286,2016-18
11690,67.6548,15.9997,31.2359,12.5000,2016-18
11691,67.9662,15.9998,31.2513,17.8571,2016-18
11692,65.7675,7.7737,30.8496,0.0000,2016-18
11693,65.7671,7.8987,30.8385,0.0000,2016-18
11694,65.7715,7.5496,30.8700,0.0000,2016-18
11695,65.7908,7.2468,30.8968,0.0000,2016-18
11696,65.8369,6.9329,30.9292,0.0000,2016-18
11697,65.9168,6.7345,30.9674,0.0000,2016-18
11698,66.0254,6.6849,31.0032,0.0000,2016-18
11699,67.5365,15.9997,31.2086,12.5000,2016-18
11700,66.1761,7.0960,31.0356,0.0000,2016-18
11701,66.0814,6.7163,31.0146,0.0000,2016-18
11702,66.3001,8.8024,31.0623,0.0000,2016-18
11703,66.4548,12.0858,31.0916,0.0000,2016-18
11704,66.6653,15.2696,31.1216,1.7857,2016-18
11705,66.9183,15.9451,31.1497,8.9286,2016-18
11706,67.1701,15.9969,31.1688,8.9286,2016-18
11707,67.4305,15.9997,31.1837,10.7143,2016-18
11708,65.9582,7.6011,30.4515,0.0000,2016-18
11709,65.9150,7.5980,30.5417,0.0000,2016-18
11710,65.9463,7.5951,30.5241,0.0000,2016-18
11711,66.0755,7.5821,30.4841,0.0000,2016-18
11712,66.1204,7.5801,30.4598,0.0000,2016-18
11713,66.2356,7.5726,30.4180,0.0000,2016-18
11714,66.2567,7.5726,30.3947,0.0000,2016-18
11715,65.9058,7.5139,30.5547,0.0000,2016-18
11716,65.9048,7.4851,30.5317,0.0000,2016-18
11717,66.2495,7.5596,30.4537,0.0000,2016-18
11718,65.9055,7.8323,30.6268,0.0000,2016-18
11719,65.9710,7.5841,30.5650,0.0000,2016-18
11720,66.0366,7.7303,30.5825,0.0000,2016-18
11721,66.0779,7.6600,30.5624,0.0000,2016-18
11722,66.1744,7.7769,30.5679,0.0000,2016-18
11723,65.9230,8.1651,30.7328,0.0000,2016-18
11724,65.9967,8.1488,30.6988,0.0000,2016-18
11725,65.8938,8.1566,30.7519,0.0000,2016-18
11726,66.1138,8.1122,30.6511,0.0000,2016-18
11727,65.8678,8.0947,30.7673,0.0000,2016-18
11728,66.1987,8.0890,30.6191,0.0000,2016-18
11729,65.8407,8.1337,30.7887,0.0000,2016-18
11730,65.7998,8.0640,30.8161,0.0000,2016-18
11731,65.8499,8.0761,30.7886,0.0000,2016-18
11732,66.3849,8.0189,30.5657,0.0000,2016-18
11733,65.7998,7.8993,30.8219,0.0000,2016-18
11734,66.5341,7.9862,30.5266,0.0000,2016-18
11735,65.8894,5.9549,30.5811,0.0000,2016-18
11736,65.8399,5.9150,30.5849,0.0000,2016-18
11737,65.8113,5.9520,30.5842,0.0000,2016-18
11738,65.7087,5.8720,30.5927,0.0000,2016-18
11739,66.7976,7.9590,30.4570,0.0000,2016-18
11740,65.7002,6.1279,30.5945,0.0000,2016-18
11741,66.7432,7.9587,30.4721,0.0000,2016-18
11742,65.9277,6.9431,30.5836,0.0000,2016-18
11743,66.7065,7.9686,30.4829,0.0000,2016-18
11744,66.3006,7.8254,30.5499,0.0000,2016-18
11745,66.6428,7.9837,30.5033,0.0000,2016-18
11746,66.3300,7.8233,30.5440,0.0000,2016-18
11747,61.9454,7.6782,30.7267,0.0000,2016-18
11748,61.6844,7.6145,30.7533,0.0000,2016-18
11749,62.3762,7.6532,30.6765,0.0000,2016-18
11750,65.9453,7.6407,30.3072,0.0000,2016-18
11751,65.4693,7.5000,30.3457,0.0000,2016-18
11752,66.0702,7.6672,30.3054,0.0000,2016-18
11753,63.5420,7.2621,30.5557,0.0000,2016-18
11754,61.9989,7.4026,30.7265,0.0000,2016-18
11755,61.6158,7.4565,30.7689,0.0000,2016-18
11756,62.5687,7.3413,30.6580,0.0000,2016-18
11757,61.7050,7.5173,30.7484,0.0000,2016-18
11758,61.5025,7.5512,30.7716,0.0000,2016-18
11759,61.9454,7.5731,30.7205,0.0000,2016-18
11760,66.1293,7.6370,30.2893,0.0000,2016-18
11761,66.0885,7.5968,30.3831,0.0000,2016-18
11762,66.1783,7.5984,30.3246,0.0000,2016-18
11763,66.2665,7.6068,30.2680,0.0000,2016-18
11764,62.4347,7.7430,30.6747,0.0000,2016-18
11765,63.4597,7.8704,30.5509,0.0000,2016-18
11766,62.6854,7.7207,30.6417,0.0000,2016-18
11767,63.3088,8.1326,30.4621,0.0000,2016-18
11768,63.9550,8.1029,30.3521,0.0000,2016-18
11769,64.0156,8.0995,30.3415,0.0000,2016-18
11770,64.1081,8.1163,30.3197,0.0000,2016-18
11771,64.1419,8.0836,30.3143,0.0000,2016-18
11772,64.2705,8.1310,30.2988,0.0000,2016-18
11773,64.9534,8.1283,30.1623,0.0000,2016-18
11774,64.8673,8.0919,30.1783,0.0000,2016-18
11775,65.1173,8.1424,30.1325,0.0000,2016-18
11776,63.6439,8.1127,30.4300,0.0000,2016-18
11777,64.4148,8.1260,30.2753,0.0000,2016-18
11778,63.7935,8.0960,30.4140,0.0000,2016-18
11779,63.2724,8.0220,30.5367,0.0000,2016-18
11780,63.6640,8.0564,30.4551,0.0000,2016-18
11781,64.1239,8.0869,30.3497,0.0000,2016-18
11782,63.2834,7.9980,30.5511,0.0000,2016-18
11783,63.3331,8.0091,30.5367,0.0000,2016-18
11784,63.2190,7.9166,30.5563,0.0000,2016-18
11785,63.4109,7.9611,30.5248,0.0000,2016-18
11786,63.8197,7.9532,30.4759,0.0000,2016-18
11787,63.1916,9.4137,30.4733,0.0000,2016-18
11788,63.1786,9.6799,30.4738,0.0000,2016-18
11789,63.4137,9.0525,30.4373,0.0000,2016-18
11790,63.5107,9.5360,30.4170,0.0000,2016-18
11791,63.5614,9.6470,30.4073,0.0000,2016-18
11792,63.8208,9.8231,30.3523,0.0000,2016-18
11793,64.2976,8.1085,30.2913,0.0000,2016-18
11794,64.0051,8.3550,30.3393,0.0000,2016-18
11795,63.7481,8.5566,30.3821,0.0000,2016-18
11796,64.2825,8.1882,30.2898,0.0000,2016-18
11797,64.5720,8.0896,30.2377,0.0000,2016-18
11798,63.8496,8.6628,30.3626,0.0000,2016-18
11799,63.6458,8.9676,30.3971,0.0000,2016-18
11800,67.1628,6.9544,29.1356,0.0000,2016-18
11801,67.3731,6.7267,29.0116,0.0000,2016-18
11802,66.8989,7.5456,29.2802,0.0000,2016-18
11803,66.4774,8.0579,29.4936,0.0000,2016-18
11804,66.7115,7.9641,29.3787,0.0000,2016-18
11805,66.0741,8.3824,29.6833,0.0000,2016-18
11806,70.7697,7.2180,25.3402,25.0000,2016-18
11807,65.7909,8.6840,29.9680,0.0000,2016-18
11808,65.8362,8.6413,29.9567,0.0000,2016-18
11809,65.9609,8.6226,29.9284,0.0000,2016-18
11810,65.9439,8.5937,29.9304,0.0000,2016-18
11811,65.9040,8.2570,29.8814,0.0000,2016-18
11812,65.9980,8.1929,29.8235,0.0000,2016-18
11813,66.0266,8.2455,29.8420,0.0000,2016-18
11814,65.9067,8.3810,29.9137,0.0000,2016-18
11815,65.9485,8.3738,29.8981,0.0000,2016-18
11816,65.9235,8.4497,29.9198,0.0000,2016-18
11817,65.9235,8.5127,29.9272,0.0000,2016-18
11818,65.9939,8.5479,29.9144,0.0000,2016-18
11819,66.2364,8.4296,29.6306,0.0000,2016-18
11820,66.1153,8.4536,29.6769,0.0000,2016-18
11821,66.2941,8.3868,29.6212,0.0000,2016-18
11822,66.1252,8.2952,29.7204,0.0000,2016-18
11823,66.3050,8.2999,29.6283,0.0000,2016-18
11824,66.1282,8.2077,29.7437,0.0000,2016-18
11825,66.0497,8.2057,29.7836,0.0000,2016-18
11826,66.1259,8.1667,29.7722,0.0000,2016-18
11827,65.3153,8.6904,30.0685,0.0000,2016-18
11828,65.5602,8.7133,30.0181,0.0000,2016-18
11829,65.6608,8.7096,29.9961,0.0000,2016-18
11830,65.2641,8.6927,30.0814,0.0000,2016-18
11831,47.3397,7.7359,32.5791,0.0000,2016-18
11832,87.7992,7.8362,30.9250,0.0000,2016-18
11833,87.9695,7.8642,30.9045,0.0000,2016-18
11834,87.7376,7.7680,30.9405,0.0000,2016-18
11835,87.9350,7.8153,30.9100,0.0000,2016-18
11836,88.8075,7.9095,30.8076,0.0000,2016-18
11837,89.9050,7.9587,30.6860,0.0000,2016-18
11838,91.9541,8.0712,30.4353,0.0000,2016-18
11839,87.7934,7.7200,30.9443,0.0000,2016-18
11840,88.0990,7.7257,30.9308,0.0000,2016-18
11841,88.0826,7.6837,30.9241,0.0000,2016-18
11842,87.9899,7.7022,30.9221,0.0000,2016-18
11843,99.7139,15.5348,29.4620,21.4286,2016-18
11844,96.1682,9.1331,29.8900,0.0000,2016-18
11845,97.4987,9.8405,29.7246,0.0000,2016-18
11846,94.5234,8.2395,30.1007,0.0000,2016-18
11847,92.4112,8.0117,30.3710,0.0000,2016-18
11848,98.5442,14.1650,29.5776,1.7857,2016-18
11849,99.4435,15.9809,29.4771,10.7143,2016-18
11850,88.7146,7.8375,30.8924,0.0000,2016-18
11851,88.4507,7.7832,30.9073,0.0000,2016-18
11852,89.3105,7.8438,30.8503,0.0000,2016-18
11853,90.1687,8.4873,30.7925,0.0000,2016-18
11854,90.2846,11.8699,30.7892,5.3571,2016-18
11855,90.2265,9.1126,30.7879,7.1429,2016-18
11856,90.2861,8.9153,30.7829,1.7857,2016-18
11857,70.9378,15.9998,31.7370,23.2143,2016-18
11858,70.9843,15.9998,31.7357,25.0000,2016-18
11859,71.0708,15.9998,31.7317,25.0000,2016-18
11860,71.2287,15.9998,31.7223,25.0000,2016-18
11861,70.5197,15.9998,31.7580,25.0000,2016-18
11862,71.2952,15.9998,31.7185,25.0000,2016-18
11863,70.5866,15.9998,31.7543,25.0000,2016-18
11864,70.5879,15.9998,31.5379,19.6429,2016-18
11865,71.0034,15.9998,31.5374,19.6429,2016-18
11866,71.4347,15.9998,31.5367,21.4286,2016-18
11867,71.5259,15.9998,31.6510,21.4286,2016-18
11868,71.6063,15.9998,31.6232,21.4286,2016-18
11869,71.6999,15.9998,31.6588,23.2143,2016-18
11870,71.8946,15.9998,31.6338,23.2143,2016-18
11871,71.8544,15.9998,31.6648,25.0000,2016-18
11872,72.0740,15.9998,31.6427,25.0000,2016-18
11873,71.7512,15.9998,31.5828,23.2143,2016-18
11874,71.8739,15.9998,31.5263,25.0000,2016-18
11875,70.1748,15.9998,31.7739,23.2143,2016-18
11876,70.2962,15.9998,31.7668,25.0000,2016-18
11877,70.8528,15.9998,31.7408,25.0000,2016-18
11878,71.7650,15.9998,31.6794,23.2143,2016-18
11879,72.0292,15.9998,31.6604,25.0000,2016-18
11880,71.4751,15.9998,31.7011,23.2143,2016-18
11881,71.2986,15.9998,31.7144,23.2143,2016-18
11882,71.0315,15.9998,31.7307,25.0000,2016-18
11883,70.5878,15.9998,31.4798,21.4286,2016-18
11884,68.3077,15.9998,31.2656,19.6429,2016-18
11885,68.7473,15.9998,31.2848,19.6429,2016-18
11886,69.7565,15.9998,31.3791,21.4286,2016-18
11887,69.3720,15.9998,31.3341,19.6429,2016-18
11888,69.1054,15.9998,31.2961,19.6429,2016-18
11889,70.4996,15.9998,31.4241,21.4286,2016-18
11890,70.3408,15.9998,31.3730,21.4286,2016-18
11891,69.9535,15.9998,31.3684,21.4286,2016-18
11892,67.8297,15.9998,31.2232,16.0714,2016-18
11893,68.1687,15.9998,31.2375,16.0714,2016-18
11894,65.8039,7.7746,30.8325,0.0000,2016-18
11895,65.8201,7.8512,30.8182,0.0000,2016-18
11896,65.7938,7.5993,30.8578,0.0000,2016-18
11897,65.8016,7.3291,30.8862,0.0000,2016-18
11898,65.8367,7.0085,30.9186,0.0000,2016-18
11899,65.9060,6.7583,30.9557,0.0000,2016-18
11900,66.0004,6.6804,30.9884,0.0000,2016-18
11901,67.7175,15.9998,31.1984,16.0714,2016-18
11902,66.1418,6.8935,31.0196,0.0000,2016-18
11903,66.0505,6.6376,30.9989,0.0000,2016-18
11904,66.2633,8.5513,31.0458,0.0000,2016-18
11905,66.3967,11.4211,31.0718,0.0000,2016-18
11906,66.5926,14.7602,31.1001,1.7857,2016-18
11907,66.8263,15.9111,31.1263,5.3571,2016-18
11908,67.0804,15.9896,31.1460,8.9286,2016-18
11909,67.3344,15.9995,31.1604,10.7143,2016-18
11910,67.6085,15.9998,31.1751,12.5000,2016-18
11911,66.3793,7.5752,30.3493,0.0000,2016-18
11912,66.3793,7.5781,30.3286,0.0000,2016-18
11913,66.4809,7.6015,30.3892,0.0000,2016-18
11914,66.7703,7.6622,30.3104,0.0000,2016-18
11915,67.1018,7.7465,30.2286,0.0000,2016-18
11916,66.3154,7.5273,30.4825,0.0000,2016-18
11917,66.4195,7.5334,30.4405,0.0000,2016-18
11918,66.3147,7.5766,30.5059,0.0000,2016-18
11919,66.7290,7.6068,30.3716,0.0000,2016-18
11920,67.1531,7.7196,30.2889,0.0000,2016-18
11921,66.3669,7.6600,30.5059,0.0000,2016-18
11922,66.4949,7.7521,30.5015,0.0000,2016-18
11923,66.5919,7.7855,30.4871,0.0000,2016-18
11924,66.0549,8.0933,30.6886,0.0000,2016-18
11925,66.1500,8.0693,30.6481,0.0000,2016-18
11926,65.9788,8.0943,30.7247,0.0000,2016-18
11927,66.2168,8.0557,30.6226,0.0000,2016-18
11928,65.9251,8.0771,30.7525,0.0000,2016-18
11929,66.3494,8.0219,30.5844,0.0000,2016-18
11930,65.8826,8.0358,30.7724,0.0000,2016-18
11931,65.8935,8.0239,30.7804,0.0000,2016-18
11932,65.9100,8.0313,30.7759,0.0000,2016-18
11933,65.9030,7.9647,30.7694,0.0000,2016-18
11934,65.8931,7.9439,30.7909,0.0000,2016-18
11935,66.4678,8.0022,30.5514,0.0000,2016-18
11936,66.5497,7.9979,30.5352,0.0000,2016-18
11937,65.9232,5.6699,30.5765,0.0000,2016-18
11938,65.9628,5.8128,30.5672,0.0000,2016-18
11939,67.0011,7.9787,30.4188,0.0000,2016-18
11940,65.9155,5.8475,30.5684,0.0000,2016-18
11941,65.8462,5.8651,30.5697,0.0000,2016-18
11942,65.8516,6.1181,30.5690,0.0000,2016-18
11943,66.9202,7.9792,30.4417,0.0000,2016-18
11944,66.0731,6.8544,30.5474,0.0000,2016-18
11945,66.8380,7.9873,30.4675,0.0000,2016-18
11946,66.7284,7.9961,30.5008,0.0000,2016-18
11947,66.6294,8.0042,30.5333,0.0000,2016-18
11948,62.9058,7.6961,30.6134,0.0000,2016-18
11949,62.7049,7.5987,30.6315,0.0000,2016-18
11950,62.5852,7.6374,30.6503,0.0000,2016-18
11951,63.1075,7.6739,30.5846,0.0000,2016-18
11952,65.9398,7.5803,30.2787,0.0000,2016-18
11953,64.2608,7.2430,30.4592,0.0000,2016-18
11954,63.1423,7.2664,30.5861,0.0000,2016-18
11955,62.3017,7.4534,30.6786,0.0000,2016-18
11956,62.0080,7.4936,30.7123,0.0000,2016-18
11957,62.8302,7.3838,30.6146,0.0000,2016-18
11958,62.5347,7.4869,30.6462,0.0000,2016-18
11959,62.4361,7.5324,30.6580,0.0000,2016-18
11960,62.7748,7.5684,30.6179,0.0000,2016-18
11961,66.2054,7.6002,30.2365,0.0000,2016-18
11962,66.4870,7.5936,30.2730,0.0000,2016-18
11963,66.6265,7.6239,30.2310,0.0000,2016-18
11964,66.5031,7.6204,30.2196,0.0000,2016-18
11965,66.5133,7.6227,30.1812,0.0000,2016-18
11966,63.7909,7.8704,30.5066,0.0000,2016-18
11967,64.0581,7.9412,30.4385,0.0000,2016-18
11968,64.0235,7.8670,30.4720,0.0000,2016-18
11969,64.8048,8.0484,30.1922,0.0000,2016-18
11970,64.7931,8.0472,30.1962,0.0000,2016-18
11971,65.2865,8.0551,30.0987,0.0000,2016-18
11972,64.9816,8.1398,30.1611,0.0000,2016-18
11973,65.5875,8.0978,30.0379,0.0000,2016-18
11974,65.5848,8.1470,30.0378,0.0000,2016-18
11975,65.2669,8.1489,30.1040,0.0000,2016-18
11976,65.7259,8.1751,30.0070,0.0000,2016-18
11977,66.0082,8.1967,29.9478,0.0000,2016-18
11978,64.4685,8.1196,30.2719,0.0000,2016-18
11979,64.7697,8.1163,30.2100,0.0000,2016-18
11980,63.7858,8.0488,30.4387,0.0000,2016-18
11981,64.1277,8.0745,30.3635,0.0000,2016-18
11982,64.2633,8.0860,30.3300,0.0000,2016-18
11983,64.9729,8.1143,30.1721,0.0000,2016-18
11984,63.6160,7.9913,30.4900,0.0000,2016-18
11985,63.7858,7.9987,30.4387,0.0000,2016-18
11986,63.8046,7.9735,30.4576,0.0000,2016-18
11987,64.0692,7.9463,30.4081,0.0000,2016-18
11988,63.6833,9.3817,30.3869,0.0000,2016-18
11989,63.7798,9.1580,30.3713,0.0000,2016-18
11990,64.0790,9.4431,30.3127,0.0000,2016-18
11991,64.1477,9.4061,30.2997,0.0000,2016-18
11992,64.0858,9.5058,30.3114,0.0000,2016-18
11993,64.6405,8.9653,30.2079,0.0000,2016-18
11994,64.0913,8.4551,30.3207,0.0000,2016-18
11995,64.3061,8.2734,30.2831,0.0000,2016-18
11996,64.5988,8.1434,30.2294,0.0000,2016-18
11997,64.9566,8.0692,30.1613,0.0000,2016-18
11998,64.0772,8.9775,30.3183,0.0000,2016-18
11999,63.9571,9.1583,30.3387,0.0000,2016-18
12000,64.2423,8.8662,30.2897,0.0000,2016-18
12001,67.1400,7.4068,29.1422,0.0000,2016-18
12002,67.5132,6.7205,28.9217,0.0000,2016-18
12003,67.6824,6.6446,28.8252,0.0000,2016-18
12004,66.7862,7.9831,29.3378,0.0000,2016-18
12005,67.1331,7.6963,29.1513,0.0000,2016-18
12006,66.5245,8.2934,29.4818,0.0000,2016-18
12007,66.6367,8.2664,29.4277,0.0000,2016-18
12008,70.4121,8.7021,25.8586,23.2143,2016-18
12009,70.2252,10.0029,25.9001,30.3571,2016-18
12010,69.6988,15.0377,26.6947,23.2143,2016-18
12011,70.2099,11.1499,26.3501,26.7857,2016-18
12012,65.9125,8.6879,29.9420,0.0000,2016-18
12013,66.0128,8.6529,29.9186,0.0000,2016-18
12014,65.8483,8.7119,29.9569,0.0000,2016-18
12015,65.9334,8.7005,29.9379,0.0000,2016-18
12016,66.0581,8.5795,29.9024,0.0000,2016-18
12017,66.1076,8.6196,29.8944,0.0000,2016-18
12018,66.0157,8.3916,29.8858,0.0000,2016-18
12019,66.0702,8.3773,29.8675,0.0000,2016-18
12020,66.1146,8.2331,29.8163,0.0000,2016-18
12021,66.1410,8.2099,29.7971,0.0000,2016-18
12022,66.1357,8.3353,29.8421,0.0000,2016-18
12023,66.1548,8.2810,29.8213,0.0000,2016-18
12024,66.0143,8.4839,29.9012,0.0000,2016-18
12025,66.1059,8.5285,29.8850,0.0000,2016-18
12026,66.5444,8.3609,29.5091,0.0000,2016-18
12027,66.7200,8.2737,29.4009,0.0000,2016-18
12028,66.3535,8.3162,29.6218,0.0000,2016-18
12029,66.5630,8.3967,29.5122,0.0000,2016-18
12030,66.1853,8.3028,29.7093,0.0000,2016-18
12031,66.2983,8.3695,29.6561,0.0000,2016-18
12032,66.1618,8.2139,29.7398,0.0000,2016-18
12033,66.1634,8.2653,29.7354,0.0000,2016-18
12034,66.1754,8.1703,29.7516,0.0000,2016-18
12035,66.1556,8.2273,29.7989,0.0000,2016-18
12036,66.1314,8.2292,29.7997,0.0000,2016-18
12037,65.1311,8.7584,30.1109,0.0000,2016-18
